posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8372722,0.06173015,-0.4024277,0.8372722,15.84022,-0.4024277,0.06021408,-0.0816789,0.9159413,0.3882709,-0.02348907
0.8370938,0.06153154,-0.4024191,0.8370938,15.84002,-0.4024191,0.05973456,-0.08149955,0.9161679,0.387848,-0.02348907
0.8370101,0.06154275,-0.4025979,0.8370101,15.84003,-0.4025979,0.05937651,-0.08126225,0.916327,0.3875767,-0.02348907
0.8369977,0.06149554,-0.4027088,0.8369977,15.83999,-0.4027088,0.05897525,-0.08114968,0.916537,0.3871648,-0.02348907
0.8369977,0.06149554,-0.4027088,0.8369977,15.83999,-0.4027088,0.05897525,-0.08114968,0.916537,0.3871648,-0.02348907
0.8369951,0.06151819,-0.4027481,0.8369951,15.84001,-0.4027481,0.05841852,-0.08103079,0.9167112,0.3868617,-0.02348907
0.8368807,0.06152296,-0.4030256,0.8368807,15.84001,-0.4030256,0.0578165,-0.0806954,0.916949,0.3864584,-0.02348907
0.8366735,0.06149912,-0.4029741,0.8366735,15.83999,-0.4029741,0.05708559,-0.08027662,0.9172996,0.3858216,-0.02348907
0.8365996,0.06148481,-0.4030905,0.8365996,15.83998,-0.4030905,0.05674839,-0.08014248,0.9174789,0.3854729,-0.02348907
0.8364697,0.06157184,-0.4030898,0.8364697,15.84006,-0.4030898,0.05615314,-0.08020809,0.9176837,0.3850586,-0.02348907
0.836221,0.06116819,-0.4029188,0.836221,15.83966,-0.4029188,0.0556334,-0.07995326,0.9178081,0.3848905,-0.02348907
0.8361444,0.06115985,-0.4030979,0.8361444,15.83965,-0.4030979,0.05560058,-0.07936674,0.9179956,0.3845693,-0.02348907
0.8359931,0.06126785,-0.4030809,0.8359931,15.83976,-0.4030809,0.0555829,-0.07891768,0.9181222,0.3843621,-0.02348907
0.8360155,0.0614109,-0.4032478,0.8360155,15.8399,-0.4032478,0.05510458,-0.07875863,0.9181989,0.3842803,-0.02348907
0.8360162,0.06142378,-0.4032493,0.8360162,15.83991,-0.4032493,0.05497272,-0.07854833,0.9182796,0.3841492,-0.02348907
0.8360145,0.06147432,-0.4032905,0.8360145,15.83997,-0.4032905,0.05481854,-0.0782722,0.9183308,0.3841055,-0.02348907
0.8361642,0.0615952,-0.4032726,0.8361642,15.84009,-0.4032726,0.05456366,-0.07807463,0.9183424,0.3841542,-0.02348907
0.8362279,0.06163168,-0.4033172,0.8362279,15.84012,-0.4033172,0.05448126,-0.077511,0.9184306,0.3840691,-0.02348907
0.8362279,0.06163168,-0.4033172,0.8362279,15.84012,-0.4033172,0.05448126,-0.077511,0.9184306,0.3840691,-0.02348907
0.8362818,0.06172609,-0.4032652,0.8362818,15.84022,-0.4032652,0.05430209,-0.07739037,0.9184217,0.3841401,-0.02348907
0.8362818,0.06172609,-0.4032652,0.8362818,15.84022,-0.4032652,0.05430209,-0.07739037,0.9184217,0.3841401,-0.02348907
0.8363285,0.06184888,-0.4034951,0.8363285,15.84034,-0.4034951,0.05377235,-0.07696056,0.9185234,0.3840579,-0.02348907
0.8363802,0.06193924,-0.4035988,0.8363802,15.84043,-0.4035988,0.05351249,-0.07659832,0.9185923,0.3840019,-0.02348907
0.8363771,0.0618434,-0.4035115,0.8363771,15.84033,-0.4035115,0.0533975,-0.07639349,0.9186165,0.3840005,-0.02348907
0.8364029,0.06186819,-0.4037123,0.8364029,15.84036,-0.4037123,0.05333383,-0.07604236,0.9186705,0.38395,-0.02348907
0.8360603,0.06171966,-0.4037192,0.8360603,15.84021,-0.4037192,0.05339917,-0.07537079,0.9188167,0.3837234,-0.02348907
0.8360331,0.06173611,-0.403851,0.8360331,15.84023,-0.403851,0.05331679,-0.07485877,0.9188911,0.383657,-0.02348907
0.8358877,0.06186128,-0.403846,0.8358877,15.84035,-0.403846,0.05344073,-0.0746339,0.9189842,0.3834605,-0.02348907
0.8358476,0.06187892,-0.4039731,0.8358476,15.84037,-0.4039731,0.05336916,-0.0743295,0.919039,0.3833982,-0.02348907
0.8359394,0.06193447,-0.4039211,0.8359394,15.84043,-0.4039211,0.05352682,-0.07372148,0.9191228,0.3832927,-0.02348907
0.8359787,0.0619688,-0.4040067,0.8359787,15.84046,-0.4040067,0.05376986,-0.07326365,0.9191822,0.383204,-0.02348907
0.8362472,0.0622189,-0.4040346,0.8362472,15.84071,-0.4040346,0.05391004,-0.07291206,0.9191881,0.3832373,-0.02348907
0.8362472,0.0622189,-0.4040346,0.8362472,15.84071,-0.4040346,0.05391004,-0.07291206,0.9191881,0.3832373,-0.02348907
0.8362942,0.06225562,-0.4040844,0.8362942,15.84075,-0.4040844,0.05391447,-0.07279444,0.919287,0.3830218,-0.02348907
0.836298,0.06231999,-0.4041836,0.836298,15.84081,-0.4041836,0.05399331,-0.07249116,0.9194084,0.3827767,-0.02348907
0.8361394,0.06211352,-0.4042552,0.8361394,15.8406,-0.4042552,0.05352752,-0.07214759,0.9195879,0.3824758,-0.02348907
0.8359973,0.06221724,-0.4043338,0.8359973,15.84071,-0.4043338,0.05335213,-0.07194282,0.9196433,0.3824056,-0.02348907
0.8358886,0.06200385,-0.4042969,0.8358886,15.8405,-0.4042969,0.05328491,-0.07173259,0.9196797,0.3823668,-0.02348907
0.8359544,0.06200719,-0.404335,0.8359544,15.8405,-0.404335,0.05334152,-0.07129721,0.9196578,0.3824931,-0.02348907
0.8358464,0.0621202,-0.4043474,0.8358464,15.84061,-0.4043474,0.05353379,-0.07104483,0.9196948,0.3824243,-0.02348907
0.8359525,0.06237054,-0.404613,0.8359525,15.84086,-0.404613,0.05341298,-0.07075931,0.9196799,0.3825297,-0.02348907
0.8360319,0.06241608,-0.404557,0.8360319,15.84091,-0.404557,0.05332587,-0.07052918,0.9197133,0.3825043,-0.02348907
0.8359938,0.06251669,-0.4046123,0.8359938,15.84101,-0.4046123,0.05323049,-0.07025059,0.919776,0.3824179,-0.02348907
0.8359799,0.06250501,-0.4047115,0.8359799,15.841,-0.4047115,0.05307996,-0.07004454,0.9197758,0.382477,-0.02348907
0.8360558,0.06257629,-0.40468,0.8360558,15.84107,-0.40468,0.05311896,-0.06970076,0.9198279,0.3824092,-0.02348907
0.8361421,0.06277561,-0.4044759,0.8361421,15.84127,-0.4044759,0.05302154,-0.06960856,0.919876,0.3823238,-0.02348907
0.8361421,0.06277561,-0.4044759,0.8361421,15.84127,-0.4044759,0.05302154,-0.06960856,0.919876,0.3823238,-0.02348907
0.8361335,0.06278682,-0.4044948,0.8361335,15.84128,-0.4044948,0.05300579,-0.06925444,0.919915,0.3822965,-0.02348907
0.8361998,0.06291509,-0.4046233,0.8361998,15.84141,-0.4046233,0.05314729,-0.06867407,0.9199464,0.382306,-0.02348907
0.8361459,0.06296062,-0.4048157,0.8361459,15.84145,-0.4048157,0.05309848,-0.06825925,0.9200022,0.3822528,-0.02348907
0.836169,0.06303501,-0.4049153,0.836169,15.84153,-0.4049153,0.05313327,-0.06782783,0.9199741,0.3823922,-0.02348907
0.8361614,0.06316423,-0.4049194,0.8361614,15.84166,-0.4049194,0.05326827,-0.06763643,0.9199934,0.3823611,-0.02348907
0.8360658,0.06312013,-0.405051,0.8360658,15.84161,-0.405051,0.05320614,-0.06721388,0.9200208,0.3823784,-0.02348907
0.8360791,0.06315374,-0.4051416,0.8360791,15.84164,-0.4051416,0.05335632,-0.06694441,0.9199877,0.3824841,-0.02348907
0.8363364,0.0632329,-0.405036,0.8363364,15.84172,-0.405036,0.05342219,-0.0668776,0.9199581,0.382558,-0.02348907
0.8363724,0.06319928,-0.4050546,0.8363724,15.84169,-0.4050546,0.05327429,-0.0664871,0.9199657,0.3826283,-0.02348907
0.8364358,0.06322455,-0.4051561,0.8364358,15.84172,-0.4051561,0.05359165,-0.06605809,0.9198686,0.3828918,-0.02348907
0.8364325,0.06334901,-0.4051883,0.8364325,15.84184,-0.4051883,0.05411131,-0.06568733,0.9198841,0.382845,-0.02348907
0.8365173,0.06336951,-0.4051416,0.8365173,15.84186,-0.4051416,0.05406833,-0.06527133,0.919808,0.3831053,-0.02348907
0.8365128,0.06340623,-0.4054153,0.8365128,15.8419,-0.4054153,0.05433939,-0.06471097,0.9198563,0.383046,-0.02348907
0.8365128,0.06340623,-0.4054153,0.8365128,15.8419,-0.4054153,0.05433939,-0.06471097,0.9198563,0.383046,-0.02348907
0.8365111,0.06354308,-0.4054174,0.8365111,15.84203,-0.4054174,0.05472495,-0.06458027,0.9198237,0.3830912,-0.02348907
0.8362615,0.06319833,-0.405376,0.8362615,15.84169,-0.405376,0.05475585,-0.06438859,0.9197562,0.3832812,-0.02348907
0.8364003,0.0632596,-0.4053192,0.8364003,15.84175,-0.4053192,0.05506792,-0.06360695,0.9198007,0.3832602,-0.02348907
0.8364575,0.06330657,-0.4054742,0.8364575,15.8418,-0.4054742,0.05545487,-0.06323101,0.9198568,0.383132,-0.02348907
0.836453,0.06330395,-0.4055641,0.836453,15.84179,-0.4055641,0.05558973,-0.06286834,0.9199252,0.3830078,-0.02348907
0.8364959,0.06329942,-0.4056728,0.8364959,15.84179,-0.4056728,0.05577772,-0.06240145,0.9200341,0.3827952,-0.02348907
0.8366845,0.06354737,-0.4058645,0.8366845,15.84204,-0.4058645,0.05584127,-0.06198793,0.9200476,0.3828207,-0.02348907
0.8366926,0.06358171,-0.4059546,0.8366926,15.84207,-0.4059546,0.0561392,-0.06165228,0.9201608,0.3825591,-0.02348907
0.8364472,0.06377864,-0.40587,0.8364472,15.84227,-0.40587,0.05614014,-0.06161154,0.9202583,0.382331,-0.02348907
0.8365076,0.06395602,-0.4059803,0.8365076,15.84245,-0.4059803,0.05594417,-0.06128878,0.9204215,0.3820187,-0.02348907
0.8364949,0.06400537,-0.40606,0.8364949,15.8425,-0.40606,0.05561278,-0.06107799,0.9205456,0.3818017,-0.02348907
0.8364949,0.06400537,-0.40606,0.8364949,15.8425,-0.40606,0.05561278,-0.06107799,0.9205456,0.3818017,-0.02348907
0.8363166,0.06417418,-0.4060428,0.8363166,15.84266,-0.4060428,0.05554977,-0.06098203,0.9207176,0.3814112,-0.02348907
0.8363166,0.06417418,-0.4060428,0.8363166,15.84266,-0.4060428,0.05554977,-0.06098203,0.9207176,0.3814112,-0.02348907
0.8362355,0.06414676,-0.4060454,0.8362355,15.84264,-0.4060454,0.05552509,-0.06037917,0.9209502,0.3809489,-0.02348907
0.8360734,0.06428218,-0.4060597,0.8360734,15.84277,-0.4060597,0.05542006,-0.06005897,0.9211279,0.3805852,-0.02348907
0.8356168,0.06391239,-0.4061298,0.8356168,15.8424,-0.4061298,0.05518213,-0.05978916,0.9213284,0.3801765,-0.02348907
0.8357038,0.06396389,-0.405905,0.8357038,15.84245,-0.405905,0.05555125,-0.059514,0.921366,0.3800747,-0.02348907
0.8355632,0.06384349,-0.4059846,0.8355632,15.84233,-0.4059846,0.05520939,-0.05904431,0.9215809,0.3796767,-0.02348907
0.8355987,0.06387568,-0.4059668,0.8355987,15.84237,-0.4059668,0.05537298,-0.05861752,0.9216145,0.3796373,-0.02348907
0.8354363,0.06387877,-0.4061534,0.8354363,15.84237,-0.4061534,0.05526686,-0.05827052,0.921718,0.3794551,-0.02348907
0.835629,0.06417942,-0.4064319,0.835629,15.84267,-0.4064319,0.0553116,-0.05770725,0.9217618,0.3794284,-0.02348907
0.8356898,0.06422877,-0.406395,0.8356898,15.84272,-0.406395,0.05565269,-0.05733681,0.9217788,0.3793931,-0.02348907
0.8357961,0.06421494,-0.4066024,0.8357961,15.84271,-0.4066024,0.05562858,-0.05678081,0.9218312,0.379353,-0.02348907
0.8357787,0.06428003,-0.4068236,0.8357787,15.84277,-0.4068236,0.0552469,-0.05636279,0.921921,0.3792529,-0.02348907
0.8357787,0.06428003,-0.4068236,0.8357787,15.84277,-0.4068236,0.0552469,-0.05636279,0.921921,0.3792529,-0.02348907
0.8358951,0.06446552,-0.4071009,0.8358951,15.84296,-0.4071009,0.05466761,-0.05550563,0.9220133,0.3792388,-0.02348907
0.8361506,0.0646317,-0.4072616,0.8361506,15.84312,-0.4072616,0.05404324,-0.0548392,0.9219453,0.3795905,-0.02348907
0.8361506,0.0646317,-0.4072616,0.8361506,15.84312,-0.4072616,0.05404324,-0.0548392,0.9219453,0.3795905,-0.02348907
0.8366759,0.06517935,-0.4081194,0.8366759,15.84367,-0.4081194,0.05520265,-0.05155199,0.9214514,0.3810806,-0.02348907
0.8371699,0.06545472,-0.408582,0.8371699,15.84395,-0.408582,0.05787562,-0.04933287,0.9210837,0.3818657,-0.02348907
0.8377428,0.06569695,-0.409147,0.8377428,15.84419,-0.409147,0.06321841,-0.04598974,0.9203887,0.3831098,-0.02348907
0.8380177,0.06596255,-0.4096141,0.8380177,15.84445,-0.4096141,0.06828729,-0.04327578,0.9198849,0.3837655,-0.02348907
0.8383665,0.06592727,-0.4102519,0.8383665,15.84442,-0.4102519,0.07150997,-0.0409278,0.9195064,0.3843425,-0.02348907
0.8386157,0.06599307,-0.4112558,0.8386157,15.84448,-0.4112558,0.07622673,-0.03914614,0.9189606,0.3849265,-0.02348907
0.8388474,0.06629801,-0.4123418,0.8388474,15.84479,-0.4123418,0.08169624,-0.03824621,0.9182467,0.3855982,-0.02348907
0.8390744,0.06624293,-0.4139366,0.8390744,15.84473,-0.4139366,0.09008293,-0.03452583,0.917368,0.3861722,-0.02348907
0.8396344,0.0663774,-0.4152417,0.8396344,15.84487,-0.4152417,0.09845559,-0.03068751,0.9164475,0.3866378,-0.02348907
0.8400588,0.06641507,-0.4169152,0.8400588,15.84491,-0.4169152,0.1102702,-0.0258253,0.9151725,0.3868243,-0.02348907
0.8405294,0.06629181,-0.4186351,0.8405294,15.84478,-0.4186351,0.1219334,-0.0216729,0.9137821,0.3868654,-0.02348907
0.840894,0.06630945,-0.4201665,0.840894,15.8448,-0.4201665,0.1321984,-0.01795513,0.9124308,0.3868736,-0.02348907
0.840898,0.06654954,-0.4217672,0.840898,15.84504,-0.4217672,0.1421461,-0.01428484,0.9112545,0.3862716,-0.02348907
0.840898,0.06654954,-0.4217672,0.840898,15.84504,-0.4217672,0.1421461,-0.01428484,0.9112545,0.3862716,-0.02348907
0.8411214,0.06672907,-0.4232156,0.8411214,15.84522,-0.4232156,0.1507582,-0.01037526,0.9101887,0.3856435,-0.02348907
0.8407273,0.06687832,-0.4256148,0.8407273,15.84537,-0.4256148,0.1644776,-0.005738603,0.9086235,0.3838199,-0.02348907
0.8404207,0.06703424,-0.4268627,0.8404207,15.84553,-0.4268627,0.169574,-0.003983684,0.9081451,0.382755,-0.02348907
0.8401668,0.06711125,-0.4277844,0.8401668,15.8456,-0.4277844,0.1740569,-0.002447502,0.9078078,0.3815538,-0.02348907
0.8400049,0.06708217,-0.4283454,0.8400049,15.84557,-0.4283454,0.1758631,-0.001619446,0.9079612,0.380363,-0.02348907
0.8397746,0.0672946,-0.428632,0.8397746,15.84579,-0.428632,0.1765552,-0.0008802615,0.908289,0.3792607,-0.02348907
0.8393836,0.06738853,-0.4286571,0.8393836,15.84588,-0.4286571,0.1763054,-0.0005593965,0.9089088,0.3778899,-0.02348907
0.8392091,0.06735587,-0.4285784,0.8392091,15.84585,-0.4285784,0.1746915,-0.001158061,0.9096985,0.3767364,-0.02348907
0.8389049,0.06751227,-0.4286389,0.8389049,15.846,-0.4286389,0.1735338,-0.001434001,0.910284,0.3758549,-0.02348907
0.8385825,0.06758428,-0.4286008,0.8385825,15.84608,-0.4286008,0.1716717,-0.001847259,0.9110186,0.3749275,-0.02348907
0.8386595,0.06757593,-0.4278395,0.8386595,15.84607,-0.4278395,0.166155,-0.003268659,0.9122919,0.3743065,-0.02348907
0.8384693,0.06746864,-0.427238,0.8384693,15.84596,-0.427238,0.1628637,-0.003902433,0.9132611,0.3733824,-0.02348907
0.8384218,0.06750488,-0.4269474,0.8384218,15.846,-0.4269474,0.1604096,-0.004302004,0.9140676,0.3724658,-0.02348907
0.8384218,0.06750488,-0.4269474,0.8384218,15.846,-0.4269474,0.1604096,-0.004302004,0.9140676,0.3724658,-0.02348907
0.8384683,0.06745315,-0.4267206,0.8384683,15.84594,-0.4267206,0.1582514,-0.005510768,0.9146457,0.3719535,-0.02348907
0.8383861,0.06741548,-0.4268234,0.8383861,15.84591,-0.4268234,0.1574915,-0.006090073,0.9149084,0.3716207,-0.02348907
0.8382876,0.06734085,-0.4268315,0.8382876,15.84583,-0.4268315,0.1562752,-0.006760315,0.9154947,0.3706776,-0.02348907
0.8381219,0.06698847,-0.4267588,0.8381219,15.84548,-0.4267588,0.1560581,-0.006702761,0.9156762,0.3703215,-0.02348907
0.8380547,0.06699347,-0.4268546,0.8380547,15.84548,-0.4268546,0.1557581,-0.006469727,0.9159542,0.3697643,-0.02348907
0.8375192,0.06728983,-0.4271064,0.8375192,15.84578,-0.4271064,0.1561856,-0.005268858,0.9163703,0.3685699,-0.02348907
0.8371732,0.06743026,-0.4274299,0.8371732,15.84592,-0.4274299,0.1560718,-0.004339939,0.9168326,0.3674789,-0.02348907
0.8371732,0.06743026,-0.4274299,0.8371732,15.84592,-0.4274299,0.1560718,-0.004339939,0.9168326,0.3674789,-0.02348907
0.83688,0.06760859,-0.4274809,0.83688,15.8461,-0.4274809,0.155948,-0.003978069,0.917429,0.3660444,-0.02348907
0.83688,0.06760859,-0.4274809,0.83688,15.8461,-0.4274809,0.155948,-0.003978069,0.917429,0.3660444,-0.02348907
0.8337791,0.06854868,-0.4284105,0.8337791,15.84704,-0.4284105,0.1474932,-0.01001051,0.9205765,0.3615032,-0.02348907
0.8324182,0.06882811,-0.4287665,0.8324182,15.84732,-0.4287665,0.1383357,-0.01729353,0.9216879,0.362016,-0.02348907
0.8314452,0.06924582,-0.4286931,0.8314452,15.84774,-0.4286931,0.1257713,-0.02118263,0.9242276,0.3599114,-0.02348907
0.8314452,0.06924582,-0.4286931,0.8314452,15.84774,-0.4286931,0.1257713,-0.02118263,0.9242276,0.3599114,-0.02348907
0.8307409,0.06963944,-0.4292285,0.8307409,15.84813,-0.4292285,0.1244687,-0.01882061,0.9267409,0.3539838,-0.02348907
0.8303232,0.06941915,-0.4304328,0.8303232,15.84791,-0.4304328,0.1315366,-0.0188941,0.9257728,0.3539574,-0.02348907
0.8290513,0.06942201,-0.4328544,0.8290513,15.84791,-0.4328544,0.1431596,-0.01742188,0.9238932,0.3544335,-0.02348907
0.8278136,0.06954241,-0.4336946,0.8278136,15.84803,-0.4336946,0.1455541,-0.01528903,0.9230075,0.3558615,-0.02348907
0.8260689,0.06887174,-0.4342005,0.8260689,15.84736,-0.4342005,0.1493549,-0.01112783,0.9207694,0.3602124,-0.02348907
0.8233426,0.06775641,-0.4346805,0.8233426,15.84625,-0.4346805,0.149018,-0.01220886,0.9182271,0.3667472,-0.02348907
0.8201802,0.0667963,-0.4349427,0.8201802,15.84529,-0.4349427,0.1430485,-0.01912262,0.9159039,0.374555,-0.02348907
0.817754,0.06613827,-0.4350224,0.817754,15.84463,-0.4350224,0.1376823,-0.02339837,0.9140788,0.380731,-0.02348907
0.8153808,0.06572127,-0.4352212,0.8153808,15.84421,-0.4352212,0.1218761,-0.03119321,0.9146842,0.384091,-0.02348907
0.8143282,0.06528592,-0.4351032,0.8143282,15.84378,-0.4351032,0.1079377,-0.04007161,0.9147093,0.3873636,-0.02348907
0.8140566,0.06544781,-0.4353738,0.8140566,15.84394,-0.4353738,0.0952337,-0.04722891,0.915344,0.3883882,-0.02348907
0.8157172,0.06579804,-0.4351339,0.8157172,15.84429,-0.4351339,0.08376417,-0.05194906,0.9166697,0.3873002,-0.02348907
0.8187065,0.0662291,-0.4348221,0.8187065,15.84472,-0.4348221,0.08581301,-0.04930235,0.9171509,0.3860566,-0.02348907
0.8187065,0.0662291,-0.4348221,0.8187065,15.84472,-0.4348221,0.08581301,-0.04930235,0.9171509,0.3860566,-0.02348907
0.8242731,0.06610322,-0.4347444,0.8242731,15.84459,-0.4347444,0.1295864,-0.02843426,0.9102725,0.3921771,-0.02348907
0.8252337,0.06626105,-0.4348097,0.8252337,15.84475,-0.4348097,0.1443318,-0.02304447,0.9073019,0.3942595,-0.02348907
0.8258724,0.06596661,-0.4349935,0.8258724,15.84446,-0.4349935,0.1460101,-0.02638357,0.9052538,0.3981212,-0.02348907
0.8258393,0.06574106,-0.4355278,0.8258393,15.84423,-0.4355278,0.1518417,-0.02371308,0.9031181,0.4009483,-0.02348907
0.8258615,0.06605244,-0.4355474,0.8258615,15.84454,-0.4355474,0.150182,-0.02461012,0.9028562,0.4021077,-0.02348907
0.8262639,0.06588244,-0.4353962,0.8262639,15.84437,-0.4353962,0.1520822,-0.02367283,0.9014961,0.4044939,-0.02348907
0.8266556,0.06596375,-0.4355309,0.8266556,15.84445,-0.4355309,0.1556281,-0.02134661,0.9003628,0.4057969,-0.02348907
0.8269272,0.0658381,-0.4357452,0.8269272,15.84433,-0.4357452,0.1557235,-0.02103155,0.8997797,0.407068,-0.02348907
0.8270235,0.06549978,-0.4354279,0.8270235,15.84399,-0.4354279,0.1541707,-0.02271623,0.8992814,0.4086666,-0.02348907
0.8270819,0.06543159,-0.4352872,0.8270819,15.84392,-0.4352872,0.1507675,-0.02479981,0.8991243,0.4101582,-0.02348907
0.8273046,0.06524348,-0.4353874,0.8273046,15.84373,-0.4353874,0.1488842,-0.02526118,0.8988182,0.4114867,-0.02348907
0.8275256,0.0651226,-0.435467,0.8275256,15.84361,-0.435467,0.149915,-0.02501965,0.8981586,0.4125659,-0.02348907
0.8280535,0.06521535,-0.4353468,0.8280535,15.84371,-0.4353468,0.1529254,-0.02465941,0.8972817,0.4133901,-0.02348907
0.8280535,0.06521535,-0.4353468,0.8280535,15.84371,-0.4353468,0.1529254,-0.02465941,0.8972817,0.4133901,-0.02348907
0.8285921,0.06524301,-0.4354169,0.8285921,15.84373,-0.4354169,0.1574456,-0.02286661,0.896144,0.4142632,-0.02348907
0.8286099,0.06518602,-0.4353421,0.8286099,15.84368,-0.4353421,0.1576788,-0.02295896,0.8959925,0.414497,-0.02348907
0.8285122,0.06500459,-0.4353404,0.8285122,15.8435,-0.4353404,0.1562371,-0.02416622,0.8962498,0.4144181,-0.02348907
0.8283532,0.06472039,-0.4351184,0.8283532,15.84321,-0.4351184,0.1541105,-0.02591113,0.8964422,0.4146926,-0.02348907
0.8282371,0.0645926,-0.4350276,0.8282371,15.84308,-0.4350276,0.1525085,-0.02697643,0.8967471,0.4145578,-0.02348907
0.8281384,0.0644536,-0.4350803,0.8281384,15.84295,-0.4350803,0.1517934,-0.02763727,0.8970283,0.4141682,-0.02348907
0.8279536,0.06430149,-0.4351687,0.8279536,15.84279,-0.4351687,0.1514203,-0.02791649,0.897172,0.4139746,-0.02348907
0.8278897,0.06425118,-0.4351265,0.8278897,15.84274,-0.4351265,0.1515634,-0.02805706,0.8972536,0.4137357,-0.02348907
0.827816,0.06419134,-0.4351952,0.827816,15.84268,-0.4351952,0.1517417,-0.02800549,0.8974607,0.4132245,-0.02348907
0.8277929,0.0639503,-0.4350054,0.8277929,15.84244,-0.4350054,0.1518978,-0.02816943,0.8974414,0.4131979,-0.02348907
0.8277814,0.06387568,-0.4350874,0.8277814,15.84237,-0.4350874,0.1525766,-0.02809421,0.8974114,0.413018,-0.02348907
0.8277814,0.06387568,-0.4350874,0.8277814,15.84237,-0.4350874,0.1525766,-0.02809421,0.8974114,0.413018,-0.02348907
0.8277814,0.06387568,-0.4350874,0.8277814,15.84237,-0.4350874,0.1525766,-0.02809421,0.8974114,0.413018,-0.02348907
0.8278339,0.06411791,-0.4350715,0.8278339,15.84261,-0.4350715,0.1542394,-0.02770889,0.8972257,0.4128299,-0.02348907
0.8278964,0.06411862,-0.4350379,0.8278964,15.84261,-0.4350379,0.1547837,-0.0275968,0.8971202,0.4128628,-0.02348907
0.8278725,0.06412768,-0.4350071,0.8278725,15.84262,-0.4350071,0.1550907,-0.02785585,0.8971047,0.412764,-0.02348907
0.8279109,0.06411862,-0.4349504,0.8279109,15.84261,-0.4349504,0.1551836,-0.02817075,0.8970485,0.41283,-0.02348907
0.8279696,0.06417751,-0.4349444,0.8279696,15.84267,-0.4349444,0.1550549,-0.02823072,0.8970349,0.4129038,-0.02348907
0.8280916,0.06428075,-0.4349053,0.8280916,15.84277,-0.4349053,0.15461,-0.02869561,0.8972014,0.4126765,-0.02348907
0.8280334,0.06423903,-0.4349561,0.8280334,15.84273,-0.4349561,0.1543889,-0.02884426,0.8973165,0.4124988,-0.02348907
0.8279815,0.06422615,-0.4349337,0.8279815,15.84272,-0.4349337,0.154154,-0.02922686,0.8974307,0.4123112,-0.02348907
0.8277717,0.0638926,-0.4347878,0.8277717,15.84238,-0.4347878,0.1538636,-0.02958638,0.8975227,0.4121936,-0.02348907
0.8277621,0.06386065,-0.4348507,0.8277621,15.84235,-0.4348507,0.1539168,-0.02948371,0.8975601,0.4120998,-0.02348907
0.8277621,0.06386065,-0.4348507,0.8277621,15.84235,-0.4348507,0.1539168,-0.02948371,0.8975601,0.4120998,-0.02348907
0.8276205,0.06368542,-0.4350069,0.8276205,15.84218,-0.4350069,0.1543151,-0.02966258,0.8975729,0.41191,-0.02348907
0.8276374,0.06366777,-0.4349813,0.8276374,15.84216,-0.4349813,0.1546406,-0.0295019,0.8975829,0.4117777,-0.02348907
0.8275418,0.06371713,-0.4348958,0.8275418,15.84221,-0.4348958,0.1549767,-0.02945286,0.897654,0.4114998,-0.02348907
0.8275418,0.06371713,-0.4348958,0.8275418,15.84221,-0.4348958,0.1549767,-0.02945286,0.897654,0.4114998,-0.02348907
0.8276749,0.0637331,-0.4347675,0.8276749,15.84222,-0.4347675,0.1553795,-0.02955816,0.8976395,0.4113719,-0.02348907
0.8276441,0.06369543,-0.4347608,0.8276441,15.84219,-0.4347608,0.1556512,-0.02946526,0.8977219,0.411096,-0.02348907
0.8276911,0.06359935,-0.4347734,0.8276911,15.84209,-0.4347734,0.1559212,-0.0295019,0.8978667,0.4106747,-0.02348907
0.827739,0.06377006,-0.4348009,0.827739,15.84226,-0.4348009,0.1558314,-0.02975563,0.898321,0.4096957,-0.02348907
0.8276749,0.06368566,-0.4348335,0.8276749,15.84218,-0.4348335,0.1558218,-0.0299687,0.8986114,0.4090464,-0.02348907
0.8276279,0.06375861,-0.4349086,0.8276279,15.84225,-0.4349086,0.1556674,-0.0302153,0.8988907,0.4084732,-0.02348907
0.8274872,0.06369495,-0.4350171,0.8274872,15.84219,-0.4350171,0.1555951,-0.03025719,0.8991784,0.4078639,-0.02348907
0.8272266,0.06371999,-0.4350135,0.8272266,15.84221,-0.4350135,0.1552686,-0.0305956,0.8995867,0.407062,-0.02348907
0.8272266,0.06371999,-0.4350135,0.8272266,15.84221,-0.4350135,0.1552686,-0.0305956,0.8995867,0.407062,-0.02348907
0.8269293,0.06344342,-0.4349473,0.8269293,15.84193,-0.4349473,0.1550332,-0.03084347,0.9000219,0.4061699,-0.02348907
0.826426,0.0633738,-0.4349251,0.826426,15.84186,-0.4349251,0.1543592,-0.03139415,0.9009107,0.4044102,-0.02348907
0.826426,0.0633738,-0.4349251,0.826426,15.84186,-0.4349251,0.1543592,-0.03139415,0.9009107,0.4044102,-0.02348907
0.8258545,0.06304646,-0.4348011,0.8258545,15.84154,-0.4348011,0.1532778,-0.03226007,0.9018416,0.4026747,-0.02348907
0.8258545,0.06304646,-0.4348011,0.8258545,15.84154,-0.4348011,0.1532778,-0.03226007,0.9018416,0.4026747,-0.02348907
0.8254209,0.06290245,-0.4349668,0.8254209,15.84139,-0.4349668,0.1525647,-0.03276673,0.902417,0.4016141,-0.02348907
0.8251054,0.06275344,-0.4349203,0.8251054,15.84124,-0.4349203,0.1517273,-0.0333777,0.9029908,0.4005902,-0.02348907
