posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1335649,1.578835,0.5344304,0.1335649,19.6948,0.5344304,-0.2847701,-0.6841573,0.2784713,-0.6109736,0
0.1396627,1.578251,0.5307631,0.1396627,19.69364,0.5307631,-0.2817252,-0.6830745,0.2772298,-0.614153,0
0.1458673,1.577335,0.5269595,0.1458673,19.69181,0.5269595,-0.2773299,-0.6824321,0.2752096,-0.6177655,0
0.1522365,1.575895,0.5229381,0.1522365,19.69037,0.5229381,-0.2716267,-0.6823841,0.2727803,-0.6214191,0
0.1586041,1.574546,0.5185393,0.1586041,19.68902,0.5185393,-0.2673703,-0.6813329,0.2723573,-0.6245961,0
0.1640995,1.573582,0.5144111,0.1640995,19.68806,0.5144111,-0.2659885,-0.67943,0.2737319,-0.6266545,0
0.1696081,1.572525,0.5097924,0.1696081,19.687,0.5097924,-0.2665649,-0.6763306,0.2762271,-0.6286642,0
0.1750233,1.571433,0.5052651,0.1750233,19.68591,0.5052651,-0.266549,-0.6736822,0.2779476,-0.6307529,0
0.1809838,1.570172,0.5002152,0.1809838,19.68465,0.5002152,-0.2659553,-0.6709197,0.2792524,-0.6333662,0
0.187402,1.56891,0.4952093,0.187402,19.68339,0.4952093,-0.2641567,-0.6687059,0.2792129,-0.6364698,0
0.193203,1.567503,0.4905992,0.193203,19.68198,0.4905992,-0.2610614,-0.6672643,0.2772463,-0.6401092,0
0.2009521,1.566054,0.4846103,0.2009521,19.68053,0.4846103,-0.2576723,-0.665343,0.2762825,-0.643888,0
0.2078547,1.565586,0.4791384,0.2078547,19.68006,0.4791384,-0.2575057,-0.6623681,0.2781302,-0.646222,0
0.2078547,1.565586,0.4791384,0.2078547,19.68006,0.4791384,-0.2575057,-0.6623681,0.2781302,-0.646222,0
0.2218478,1.568052,0.4680225,0.2218478,19.68253,0.4680225,-0.2664595,-0.6523426,0.2908514,-0.6471894,0
0.2283149,1.568879,0.4621583,0.2283149,19.68336,0.4621583,-0.2699689,-0.647469,0.295518,-0.6485136,0
0.2340724,1.569219,0.4561018,0.2340724,19.6837,0.4561018,-0.271034,-0.6444165,0.2991366,-0.64945,0
0.2401674,1.569248,0.4495927,0.2401674,19.68772,0.4495927,-0.2695566,-0.6427252,0.302691,-0.6500936,0
0.2456348,1.569854,0.4439906,0.2456348,19.68963,0.4439906,-0.2689163,-0.6413556,0.3083167,-0.649067,0
0.2507925,1.570761,0.4384357,0.2507925,19.69226,0.4384357,-0.2681581,-0.6407029,0.315337,-0.6466479,0
0.2561903,1.571533,0.4328176,0.2561903,19.69476,0.4328176,-0.2664939,-0.6404651,0.3204021,-0.6450799,0
0.26193,1.571848,0.4272552,0.26193,19.6965,0.4272552,-0.2631231,-0.6414842,0.3236256,-0.6438406,0
0.2673018,1.571874,0.4220015,0.2673018,19.69785,0.4220015,-0.2591836,-0.6427697,0.3251904,-0.6433678,0
0.2726879,1.571367,0.4168869,0.2726879,19.69833,0.4168869,-0.2546738,-0.6447898,0.3246606,-0.643415,0
0.2779226,1.570665,0.4118484,0.2779226,19.69866,0.4118484,-0.2507502,-0.6466222,0.3238555,-0.6435229,0
0.2825706,1.56931,0.4070221,0.2825706,19.69793,0.4070221,-0.246886,-0.6487831,0.322009,-0.6437687,0
0.2873707,1.567651,0.4019052,0.2873707,19.69689,0.4019052,-0.2434569,-0.6508972,0.3210047,-0.643442,0
0.2916083,1.566116,0.3971553,0.2916083,19.69641,0.3971553,-0.2420971,-0.6517816,0.3207492,-0.6431872,0
0.2949286,1.564625,0.3929166,0.2949286,19.69636,0.3929166,-0.2423799,-0.6520403,0.3215707,-0.6424078,0
0.2980516,1.563167,0.3888428,0.2980516,19.69675,0.3888428,-0.2433362,-0.6517415,0.3228065,-0.6417293,0
0.3006825,1.561788,0.385007,0.3006825,19.69768,0.385007,-0.2459524,-0.6508974,0.3248356,-0.6405636,0
0.3030775,1.560644,0.3813798,0.3030775,19.69948,0.3813798,-0.2485865,-0.6500153,0.327397,-0.639137,0
0.3047245,1.559669,0.3781029,0.3047245,19.70201,0.3781029,-0.2523625,-0.6490095,0.3310806,-0.6367775,0
0.3064976,1.558944,0.374807,0.3064976,19.70543,0.374807,-0.2558557,-0.6481285,0.3352408,-0.6340986,0
0.3074546,1.558931,0.371972,0.3074546,19.71065,0.371972,-0.2605221,-0.6466415,0.3401251,-0.6311085,0
0.3089092,1.559282,0.3689443,0.3089092,19.71692,0.3689443,-0.2648045,-0.6449149,0.3441502,-0.628907,0
0.310503,1.559969,0.3663229,0.310503,19.72414,0.3663229,-0.2681585,-0.6432899,0.3464935,-0.6278626,0
0.3122633,1.561378,0.3639661,0.3122633,19.73302,0.3639661,-0.2706124,-0.6414434,0.3470859,-0.6283715,0
0.3144472,1.562637,0.3616577,0.3144472,19.74172,0.3616577,-0.2714057,-0.6403967,0.3462891,-0.6295354,0
0.3170967,1.5642,0.3595623,0.3170967,19.75109,0.3595623,-0.2696902,-0.6402284,0.3438147,-0.6317961,0
0.3198602,1.5656,0.3574576,0.3198602,19.76011,0.3574576,-0.2669209,-0.640687,0.3412392,-0.6339,0
0.3227892,1.566974,0.3557004,0.3227892,19.76895,0.3557004,-0.2620468,-0.6418749,0.3375369,-0.636708,0
0.3255811,1.568104,0.3538893,0.3255811,19.7771,0.3538893,-0.258197,-0.6426649,0.3345921,-0.6390338,0
0.3279879,1.569296,0.3524381,0.3279879,19.78512,0.3524381,-0.2553898,-0.64279,0.331661,-0.6415592,0
0.3302104,1.570425,0.3508459,0.3302104,19.79269,0.3508459,-0.254184,-0.642019,0.3295853,-0.6438755,0
0.3321531,1.571385,0.3493372,0.3321531,19.79956,0.3493372,-0.2536185,-0.6412903,0.3283406,-0.6454587,0
0.3336065,1.572169,0.3481845,0.3336065,19.8057,0.3481845,-0.2539061,-0.6399314,0.3278632,-0.6469352,0
0.3351352,1.572872,0.3470885,0.3351352,19.81127,0.3470885,-0.2544338,-0.6386811,0.3277308,-0.6480297,0
0.3366032,1.573171,0.3461286,0.3366032,19.81564,0.3461286,-0.254999,-0.6373973,0.3275529,-0.6491606,0
0.3381038,1.573313,0.3450314,0.3381038,19.81931,0.3450314,-0.2551519,-0.6362162,0.3266367,-0.6507188,0
0.3395698,1.573237,0.3441683,0.3395698,19.82216,0.3441683,-0.2557134,-0.6347255,0.3253737,-0.6525843,0
0.3412042,1.573195,0.3431152,0.3412042,19.82474,0.3431152,-0.2566614,-0.6330795,0.3241529,-0.6544159,0
0.3426938,1.573232,0.3423498,0.3426938,19.82716,0.3423498,-0.2580634,-0.6310945,0.3233963,-0.6561539,0
0.3438821,1.573218,0.3414897,0.3438821,19.82917,0.3414897,-0.2587865,-0.6292359,0.3231229,-0.6577867,0
0.3451195,1.573258,0.3406526,0.3451195,19.83103,0.3406526,-0.2594735,-0.6274609,0.323574,-0.6589888,0
0.3461161,1.573408,0.339865,0.3461161,19.83288,0.339865,-0.2600413,-0.6257011,0.3249698,-0.6597509,0
0.3461161,1.573408,0.339865,0.3461161,19.83421,0.339865,-0.2600413,-0.6257011,0.3249698,-0.6597509,0
0.3477721,1.573609,0.3385222,0.3477721,19.83576,0.3385222,-0.2620455,-0.622064,0.3267294,-0.6615258,0
0.348597,1.573886,0.3377537,0.348597,19.8373,0.3377537,-0.2628932,-0.6201925,0.3271396,-0.6627429,0
0.3492897,1.574176,0.337099,0.3492897,19.83873,0.337099,-0.2638053,-0.6182384,0.3273945,-0.664079,0
0.3502142,1.5745,0.3363777,0.3502142,19.8401,0.3363777,-0.2642804,-0.6166751,0.3275115,-0.6652848,0
0.3509924,1.575119,0.3358487,0.3509924,19.84196,0.3358487,-0.2642881,-0.6154408,0.3275006,-0.6664292,0
0.3519208,1.575687,0.3352991,0.3519208,19.84362,0.3352991,-0.2636423,-0.6146103,0.3272619,-0.6675677,0
0.3531976,1.576245,0.334648,0.3531976,19.84519,0.334648,-0.2620542,-0.6140206,0.3258696,-0.6694142,0
0.3543406,1.57696,0.334181,0.3543406,19.847,0.334181,-0.2604178,-0.6134931,0.3239817,-0.6714497,0
0.3554311,1.577535,0.3337213,0.3554311,19.84848,0.3337213,-0.2592796,-0.6124668,0.3217586,-0.6738917,0
0.3565187,1.578141,0.3334204,0.3565187,19.84996,0.3334204,-0.2583469,-0.6112892,0.3196919,-0.6762984,0
0.3574686,1.578785,0.3330668,0.3574686,19.85149,0.3330668,-0.2576597,-0.6099693,0.3182839,-0.6784131,0
0.3582983,1.579302,0.3329271,0.3582983,19.85272,0.3329271,-0.2570396,-0.6085591,0.317061,-0.6804843,0
0.3591728,1.579711,0.3327004,0.3591728,19.85371,0.3327004,-0.2566039,-0.6072385,0.3158469,-0.6823904,0
0.3600075,1.580141,0.3326942,0.3600075,19.85471,0.3326942,-0.256586,-0.605794,0.3148548,-0.6841373,0
0.3608508,1.580601,0.3324692,0.3608508,19.85575,0.3324692,-0.2568204,-0.6040624,0.3139866,-0.6859769,0
0.3616469,1.581025,0.3323967,0.3616469,19.85671,0.3323967,-0.2573147,-0.6024546,0.3133428,-0.6874983,0
0.3622377,1.581294,0.3324012,0.3622377,19.85733,0.3324012,-0.2576495,-0.6009071,0.3128673,-0.6889423,0
0.3629894,1.581579,0.3322645,0.3629894,19.85798,0.3322645,-0.2577948,-0.5995475,0.3124087,-0.6902792,0
0.3638654,1.581786,0.3322157,0.3638654,19.85845,0.3322157,-0.2579826,-0.5980821,0.3123312,-0.6915143,0
0.3647039,1.582082,0.3321861,0.3647039,19.8591,0.3321861,-0.2578063,-0.5968488,0.3118492,-0.6928619,0
0.36569,1.582242,0.3322978,0.36569,19.85946,0.3322978,-0.2575196,-0.595853,0.3111971,-0.6941175,0
0.3669324,1.58226,0.3322424,0.3669324,19.85954,0.3322424,-0.2571602,-0.5949835,0.3104891,-0.6953128,0
0.367918,1.582376,0.3322989,0.367918,19.8598,0.3322989,-0.2569479,-0.593891,0.3098305,-0.6966178,0
0.3689995,1.582405,0.3323847,0.3689995,19.85989,0.3323847,-0.2565691,-0.5931754,0.3093241,-0.6975915,0
0.3702049,1.582227,0.3325492,0.3702049,19.85955,0.3325492,-0.2559108,-0.5927271,0.3086821,-0.6984982,0
0.3713298,1.581975,0.3328855,0.3713298,19.85907,0.3328855,-0.2555176,-0.5923072,0.3082671,-0.6991813,0
0.3724356,1.581713,0.3330537,0.3724356,19.85856,0.3330537,-0.2554389,-0.5917162,0.3082135,-0.6997339,0
0.3733523,1.581465,0.3334154,0.3733523,19.85808,0.3334154,-0.2557541,-0.5912278,0.3078228,-0.7002033,0
0.374507,1.581227,0.3336952,0.374507,19.85762,0.3336952,-0.2561651,-0.5906462,0.3074823,-0.7006933,0
0.3756483,1.580788,0.3339673,0.3756483,19.85675,0.3339673,-0.2566685,-0.590084,0.3072179,-0.7010987,0
0.3768182,1.580291,0.3342892,0.3768182,19.85576,0.3342892,-0.2569592,-0.5895309,0.3069759,-0.7015633,0
0.3777559,1.579764,0.3348327,0.3777559,19.85472,0.3348327,-0.2574714,-0.5892346,0.306794,-0.701704,0
0.3787122,1.579197,0.3353652,0.3787122,19.85359,0.3353652,-0.2579147,-0.5887206,0.3070288,-0.7018699,0
0.3797998,1.578678,0.3360261,0.3797998,19.85307,0.3360261,-0.2584595,-0.5881556,0.3077179,-0.7018414,0
0.3809602,1.578302,0.3367251,0.3809602,19.8527,0.3367251,-0.25942,-0.5876456,0.3085557,-0.7015464,0
0.3821478,1.577895,0.3373632,0.3821478,19.85229,0.3373632,-0.2600384,-0.587137,0.3094223,-0.7013615,0
0.3834653,1.577501,0.3381995,0.3834653,19.85189,0.3381995,-0.2607673,-0.5869913,0.309864,-0.7010178,0
0.3847656,1.577205,0.339058,0.3847656,19.8516,0.339058,-0.2613001,-0.5866705,0.3101673,-0.7009538,0
0.3860714,1.576836,0.3400731,0.3860714,19.85123,0.3400731,-0.2619255,-0.5863776,0.3101954,-0.7009531,0
0.3874874,1.576433,0.3409477,0.3874874,19.85083,0.3409477,-0.2628444,-0.5858335,0.3102846,-0.7010247,0
0.3886247,1.57621,0.342142,0.3886247,19.8506,0.342142,-0.2640777,-0.5851735,0.31032,-0.7010967,0
0.3898356,1.576082,0.343141,0.3898356,19.85048,0.343141,-0.2654336,-0.5845147,0.3106898,-0.7009704,0
0.3913515,1.575973,0.3443993,0.3913515,19.85037,0.3443993,-0.2666293,-0.5836645,0.3109973,-0.7010887,0
0.3924289,1.576116,0.3455971,0.3924289,19.85051,0.3455971,-0.2678089,-0.5829513,0.3108032,-0.7013184,0
0.394115,1.576287,0.3471651,0.394115,19.85068,0.3471651,-0.2686008,-0.5825399,0.3103032,-0.7015788,0
0.3957629,1.576354,0.3486283,0.3957629,19.85075,0.3486283,-0.2683896,-0.5823778,0.3091661,-0.7022959,0
0.3974924,1.576433,0.3502582,0.3974924,19.85083,0.3502582,-0.2673106,-0.5825996,0.3078966,-0.7030808,0
0.3993535,1.576447,0.3518859,0.3993535,19.85084,0.3518859,-0.2661268,-0.582813,0.3063979,-0.704007,0
0.3993535,1.576447,0.3518859,0.3993535,19.85084,0.3518859,-0.2661268,-0.582813,0.3063979,-0.704007,0
0.4032695,1.576543,0.3555392,0.4032695,19.85094,0.3555392,-0.2659709,-0.582585,0.3042358,-0.7051913,0
0.4050932,1.576478,0.3574892,0.4050932,19.85087,0.3574892,-0.2660032,-0.5821499,0.3040047,-0.7056381,0
0.4071698,1.576234,0.3593763,0.4071698,19.85063,0.3593763,-0.2661632,-0.5819072,0.3034692,-0.7060083,0
0.4090691,1.576069,0.3613167,0.4090691,19.85046,0.3613167,-0.2668691,-0.5818661,0.3023716,-0.7062466,0
0.4111807,1.575587,0.3634063,0.4111807,19.84998,0.3634063,-0.2665948,-0.5821013,0.3009273,-0.706773,0
0.413296,1.575092,0.3655456,0.413296,19.84949,0.3655456,-0.2661342,-0.5825604,0.2998275,-0.7070357,0
0.4154162,1.574746,0.3676304,0.4154162,19.84914,0.3676304,-0.2670673,-0.5824759,0.2989724,-0.7071155,0
0.4173751,1.574397,0.369789,0.4173751,19.84879,0.369789,-0.2684148,-0.5824212,0.299145,-0.7065772,0
0.4194455,1.574062,0.3720633,0.4194455,19.84846,0.3720633,-0.2705296,-0.5823587,0.3001407,-0.705399,0
0.4217753,1.573792,0.3746189,0.4217753,19.84819,0.3746189,-0.2722902,-0.5827189,0.3015196,-0.7038343,0
0.4217753,1.573792,0.3746189,0.4217753,19.84819,0.3746189,-0.2722902,-0.5827189,0.3015196,-0.7038343,0
0.4266891,1.572756,0.3793999,0.4266891,19.84715,0.3793999,-0.2746867,-0.5847731,0.301245,-0.7013125,0
0.42928,1.572137,0.3819382,0.42928,19.84653,0.3819382,-0.2747573,-0.5860198,0.2999461,-0.7008007,0
0.4319048,1.571583,0.3845915,0.4319048,19.84598,0.3845915,-0.2753269,-0.5875036,0.2993626,-0.6995832,0
0.434391,1.571132,0.3872243,0.434391,19.84553,0.3872243,-0.2767102,-0.5890463,0.299016,-0.6978864,0
0.4369442,1.571027,0.389943,0.4369442,19.84542,0.389943,-0.2787481,-0.5905034,0.2995192,-0.6956245,0
0.439491,1.571059,0.392583,0.439491,19.84545,0.392583,-0.2809747,-0.5925484,0.3004554,-0.6925794,0
0.4426122,1.57113,0.3952686,0.4426122,19.84552,0.3952686,-0.2829695,-0.5954702,0.3003633,-0.6892933,0
0.4460871,1.571194,0.3984262,0.4460871,19.84559,0.3984262,-0.2831329,-0.5996701,0.298526,-0.6863773,0
0.4494791,1.571159,0.4014519,0.4494791,19.84555,0.4014519,-0.2825137,-0.6038554,0.2959043,-0.6840945,0
0.4532552,1.570952,0.404703,0.4532552,19.84534,0.404703,-0.2808298,-0.6088399,0.2915641,-0.6822309,0
0.4568589,1.570666,0.4080149,0.4568589,19.84506,0.4080149,-0.2791645,-0.6134834,0.2875195,-0.6804689,0
0.4603181,1.570172,0.411656,0.4603181,19.84456,0.411656,-0.2779315,-0.6176705,0.2830854,-0.6790434,0
0.4635339,1.569755,0.4152836,0.4635339,19.84415,0.4152836,-0.278406,-0.6207013,0.2804269,-0.6771859,0
0.4662116,1.569384,0.4193149,0.4662116,19.84378,0.4193149,-0.2802173,-0.6230698,0.2788882,-0.6748953,0
0.468761,1.56901,0.4234351,0.468761,19.8434,0.4234351,-0.2823878,-0.6255145,0.2781772,-0.6720166,0
0.4711096,1.568793,0.427852,0.4711096,19.84319,0.427852,-0.2849748,-0.6279694,0.2776337,-0.6688523,0
0.4740057,1.568567,0.4326464,0.4740057,19.84296,0.4326464,-0.2874116,-0.6308584,0.2763923,-0.6655971,0
0.4769163,1.568462,0.4371823,0.4769163,19.84286,0.4371823,-0.2893167,-0.6336949,0.2746366,-0.6627981,0
0.4800191,1.568495,0.4420429,0.4800191,19.84289,0.4420429,-0.2903396,-0.6368297,0.2717782,-0.6605207,0
0.4832888,1.568578,0.4470707,0.4832888,19.84297,0.4470707,-0.2907552,-0.6399252,0.2683747,-0.6587353,0
0.4866359,1.568699,0.4521803,0.4866359,19.84309,0.4521803,-0.290469,-0.6431151,0.2647738,-0.6572105,0
0.4900544,1.569016,0.4573392,0.4900544,19.84341,0.4573392,-0.290423,-0.6458287,0.2618862,-0.6557252,0
0.4938049,1.570004,0.4629526,0.4938049,19.8444,0.4629526,-0.2917087,-0.647819,0.2604603,-0.6537562,0
0.4975624,1.571513,0.4686388,0.4975624,19.84591,0.4686388,-0.2946425,-0.6490796,0.260146,-0.6513107,0
0.5015843,1.573389,0.4744878,0.5015843,19.84778,0.4744878,-0.299137,-0.6494253,0.259871,-0.6490231,0
0.5058582,1.57558,0.4810108,0.5058582,19.84997,0.4810108,-0.304296,-0.6492125,0.25834,-0.6474469,0
0.5098648,1.577384,0.4870598,0.5098648,19.85178,0.4870598,-0.3084223,-0.649037,0.2551181,-0.6469478,0
0.5142102,1.579343,0.4931012,0.5142102,19.85373,0.4931012,-0.3123642,-0.6480777,0.2509831,-0.6476353,0
0.5187171,1.58127,0.4993086,0.5187171,19.85965,0.4993086,-0.3153312,-0.6473107,0.2463063,-0.6487592,0
0.5233786,1.582687,0.5054711,0.5233786,19.86319,0.5054711,-0.3166342,-0.6472439,0.2401859,-0.6504836,0
0.5279281,1.583703,0.5114938,0.5279281,19.86604,0.5114938,-0.3171096,-0.6473045,0.2342435,-0.652356,0
0.5321715,1.584339,0.5176325,0.5321715,19.86827,0.5176325,-0.3169867,-0.6474645,0.2287284,-0.6542113,0
0.5361168,1.584739,0.5236783,0.5361168,19.87018,0.5236783,-0.3177188,-0.6471621,0.2246378,-0.6555714,0
0.5397167,1.584827,0.5296046,0.5397167,19.87165,0.5296046,-0.319708,-0.6461564,0.2222187,-0.6564203,0
0.5428543,1.584859,0.5354085,0.5428543,19.87321,0.5354085,-0.322648,-0.6449485,0.2210072,-0.6565786,0
0.5459125,1.584666,0.5415527,0.5459125,19.87455,0.5415527,-0.3261667,-0.6436552,0.2210269,-0.6561025,0
0.5459125,1.584666,0.5415527,0.5459125,19.87654,0.5415527,-0.3261667,-0.6436552,0.2210269,-0.6561025,0
0.5517287,1.583815,0.5521015,0.5517287,19.87711,0.5521015,-0.3315868,-0.6427406,0.2224496,-0.6537973,0
0.5546491,1.583061,0.5571874,0.5546491,19.87819,0.5571874,-0.3324764,-0.6432078,0.2229483,-0.6527152,0
0.5577905,1.582417,0.5621552,0.5577905,19.87984,0.5621552,-0.3330564,-0.6434541,0.2228212,-0.65222,0
0.5609379,1.581719,0.5670954,0.5609379,19.88175,0.5670954,-0.3326367,-0.6437202,0.2230057,-0.6521086,0
0.5638695,1.581064,0.5717808,0.5638695,19.88412,0.5717808,-0.3320983,-0.643622,0.2232246,-0.652405,0
0.5669782,1.580165,0.5761241,0.5669782,19.88641,0.5761241,-0.330429,-0.6432582,0.2242915,-0.6532449,0
0.5698714,1.579725,0.580767,0.5698714,19.89002,0.580767,-0.3292098,-0.64262,0.2259227,-0.6539261,0
0.5726151,1.57921,0.5856267,0.5726151,19.89386,0.5856267,-0.3262034,-0.6413262,0.2296011,-0.65542,0
0.5752919,1.578948,0.590106,0.5752919,19.89857,0.590106,-0.3214663,-0.6397196,0.2351099,-0.6573748,0
0.5777228,1.578881,0.5945214,0.5777228,19.90401,0.5945214,-0.3166776,-0.6370521,0.2404241,-0.6603607,0
0.5800745,1.579101,0.5988396,0.5800745,19.9103,0.5988396,-0.3107557,-0.6345064,0.2469603,-0.6632067,0
0.582376,1.579403,0.6024958,0.582376,19.91696,0.6024958,-0.3063327,-0.6314984,0.2521491,-0.6661763,0
0.5843265,1.579977,0.6055888,0.5843265,19.9243,0.6055888,-0.3036111,-0.6287165,0.2560827,-0.6685488,0
0.5860929,1.580634,0.6082205,0.5860929,19.93186,0.6082205,-0.3026217,-0.6268436,0.2588298,-0.6696972,0
0.5879881,1.581357,0.6098368,0.5879881,19.93951,0.6098368,-0.3030477,-0.6259121,0.2608986,-0.6695731,0
0.5898049,1.582383,0.6115471,0.5898049,19.94766,0.6115471,-0.3037359,-0.6256857,0.2628617,-0.6687045,0
0.5915141,1.583535,0.6129562,0.5915141,19.95586,0.6129562,-0.3045472,-0.6263523,0.2647936,-0.6669469,0
0.5932224,1.584717,0.6138997,0.5932224,19.96385,0.6138997,-0.304609,-0.6273535,0.2663554,-0.6653539,0
0.5949233,1.585742,0.615127,0.5949233,19.97122,0.615127,-0.3032942,-0.6282858,0.2676989,-0.6645352,0
0.5969393,1.586838,0.615862,0.5969393,19.97836,0.615862,-0.3009871,-0.630094,0.2673111,-0.664028,0
0.5994663,1.587735,0.6165541,0.5994663,19.98472,0.6165541,-0.2983641,-0.6321535,0.2663879,-0.6636251,0
0.6018639,1.588607,0.6168934,0.6018639,19.99063,0.6168934,-0.2954199,-0.635111,0.2639175,-0.6631054,0
0.6043906,1.58935,0.6172155,0.6043906,19.99589,0.6172155,-0.293045,-0.6380329,0.2615059,-0.6623092,0
0.6070352,1.589917,0.6171485,0.6070352,20.00041,0.6171485,-0.2908686,-0.6411576,0.2587768,-0.6613222,0
0.609201,1.590412,0.6174009,0.609201,20.00441,0.6174009,-0.2891109,-0.6434662,0.257092,-0.6605073,0
0.6116784,1.590863,0.6175641,0.6116784,20.00797,0.6175641,-0.2872573,-0.6452394,0.2558224,-0.6600791,0
0.6140943,1.590961,0.6176767,0.6140943,20.01051,0.6176767,-0.2856332,-0.6458752,0.2548885,-0.6605231,0
0.6162438,1.591033,0.6181849,0.6162438,20.0127,0.6181849,-0.2841333,-0.6457004,0.2542758,-0.6615762,0
0.6183138,1.590979,0.618512,0.6183138,20.01437,0.618512,-0.2829289,-0.6444772,0.2541996,-0.6633121,0
0.6204219,1.590908,0.6188787,0.6204219,20.01577,0.6188787,-0.2818548,-0.6430404,0.2546476,-0.6649899,0
0.622148,1.59069,0.6192182,0.622148,20.01667,0.6192182,-0.2813353,-0.6410174,0.2564122,-0.6664832,0
0.6238844,1.590452,0.6193894,0.6238844,20.01734,0.6193894,-0.2802899,-0.6393482,0.2591568,-0.6674647,0
0.6259816,1.590082,0.619251,0.6259816,20.01759,0.619251,-0.2793954,-0.6382176,0.2625356,-0.6676014,0
0.6275623,1.589979,0.6190051,0.6275623,20.01823,0.6190051,-0.2788027,-0.637319,0.2664164,-0.66717,0
0.6293626,1.590004,0.6186467,0.6293626,20.019,0.6186467,-0.2779002,-0.6368228,0.2696344,-0.6667274,0
0.6313164,1.590058,0.6179723,0.6313164,20.01973,0.6179723,-0.2768208,-0.6367545,0.27199,-0.6662848,0
0.6334395,1.589879,0.6174281,0.6334395,20.0199,0.6174281,-0.2753372,-0.6370746,0.2734443,-0.6659982,0
0.6353297,1.589826,0.6166016,0.6353297,20.02024,0.6166016,-0.2743106,-0.6375076,0.2743652,-0.6656287,0
0.6373584,1.589873,0.6154705,0.6373584,20.02072,0.6154705,-0.2732866,-0.6384184,0.2758795,-0.6645502,0
0.639329,1.589952,0.6142437,0.639329,20.0212,0.6142437,-0.2723041,-0.6394855,0.2779117,-0.6630791,0
0.641423,1.590106,0.6127825,0.641423,20.02179,0.6127825,-0.2713056,-0.6412292,0.2802697,-0.660808,0
0.6438885,1.590214,0.6112208,0.6438885,20.02224,0.6112208,-0.2696567,-0.6428842,0.2826052,-0.6588774,0
0.6462679,1.59044,0.6096003,0.6462679,20.02289,0.6096003,-0.2677775,-0.64512,0.2838167,-0.656935,0
0.6487603,1.590555,0.6080958,0.6487603,20.02329,0.6080958,-0.2657278,-0.6470994,0.2846102,-0.6554755,0
0.6514485,1.590702,0.6061364,0.6514485,20.02373,0.6061364,-0.2634417,-0.649177,0.2847929,-0.6542636,0
0.6538486,1.590784,0.6041328,0.6538486,20.02402,0.6041328,-0.2617235,-0.6510378,0.2851626,-0.6529418,0
0.6559947,1.590722,0.6023227,0.6559947,20.02399,0.6023227,-0.2600327,-0.6528684,0.2863041,-0.6512879,0
0.6582825,1.590717,0.6003127,0.6582825,20.02407,0.6003127,-0.2580973,-0.6547611,0.2881531,-0.6493393,0
0.6582825,1.590717,0.6003127,0.6582825,20.02415,0.6003127,-0.2580973,-0.6547611,0.2881531,-0.6493393,0
0.662833,1.590602,0.5963892,0.662833,20.02398,0.5963892,-0.2540799,-0.6582863,0.2935428,-0.6449304,0
0.6652737,1.590504,0.5943173,0.6652737,20.02384,0.5943173,-0.2513867,-0.6600679,0.2964511,-0.6428312,0
0.667851,1.590387,0.5922267,0.667851,20.02365,0.5922267,-0.2474846,-0.6619729,0.2999474,-0.6407612,0
0.6704395,1.590183,0.5901296,0.6704395,20.02328,0.5901296,-0.2425932,-0.6639916,0.3038269,-0.638712,0
0.6734738,1.59001,0.5876421,0.6734738,20.02296,0.5876421,-0.2360034,-0.6660264,0.3085788,-0.6367812,0
0.6763165,1.589779,0.5852418,0.6763165,20.02253,0.5852418,-0.2288407,-0.6673769,0.3138914,-0.6353834,0
0.6789999,1.589416,0.5829161,0.6789999,20.02183,0.5829161,-0.2217454,-0.6684581,0.3189929,-0.6342211,0
0.6818919,1.589018,0.5804096,0.6818919,20.02105,0.5804096,-0.2140729,-0.6688415,0.3252433,-0.6332777,0
0.6846299,1.58866,0.578015,0.6846299,20.02035,0.578015,-0.2071673,-0.6693469,0.3313563,-0.6318697,0
0.6875548,1.588481,0.5752591,0.6875548,20.02001,0.5752591,-0.2007551,-0.6696343,0.3378671,-0.630185,0
0.6905324,1.588276,0.5724319,0.6905324,20.01961,0.5724319,-0.1950945,-0.6702041,0.3434449,-0.6283392,0
0.6937981,1.588183,0.5696163,0.6937981,20.01943,0.5696163,-0.1897183,-0.6711563,0.3477789,-0.6265828,0
0.6970956,1.588066,0.5665387,0.6970956,20.01921,0.5665387,-0.1845389,-0.6724291,0.3506717,-0.6251512,0
0.701025,1.587816,0.5630454,0.701025,20.01871,0.5630454,-0.1791867,-0.6742902,0.3522252,-0.6238288,0
0.7047153,1.587576,0.5597324,0.7047153,20.01824,0.5597324,-0.1750882,-0.6761044,0.3524178,-0.6229195,0
0.7080066,1.587212,0.5564083,0.7080066,20.01788,0.5564083,-0.1709457,-0.677614,0.3528744,-0.6221708,0
0.7117627,1.586767,0.5527053,0.7117627,20.01743,0.5527053,-0.1679384,-0.6792441,0.3525811,-0.6213782,0
0.7152138,1.586446,0.5491921,0.7152138,20.01711,0.5491921,-0.1656792,-0.6803554,0.352685,-0.6207094,0
0.7186272,1.58619,0.5455035,0.7186272,20.01686,0.5455035,-0.1645148,-0.681097,0.352321,-0.6204126,0
0.722198,1.586118,0.5417413,0.722198,20.01678,0.5417413,-0.1628948,-0.681762,0.3527113,-0.6198875,0
0.7259452,1.586099,0.5378107,0.7259452,20.01677,0.5378107,-0.1611418,-0.6824994,0.3532618,-0.6192206,0
