posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.065084,0.2033403,-0.2696342,1.065084,18.60139,-0.2696342,-0.3154946,0.8008337,-0.2211014,0.4585223,0.107788
1.056036,0.2031579,-0.2906306,1.056036,18.60121,-0.2906306,-0.3125742,0.817195,-0.2040626,0.4391448,0.107788
1.046959,0.2036517,-0.3112361,1.046959,18.6017,-0.3112361,-0.3102119,0.8326897,-0.187833,0.4184677,0.107788
1.03737,0.2044952,-0.3328314,1.03737,18.60254,-0.3328314,-0.3079473,0.8475106,-0.1705615,0.3972442,0.107788
1.027786,0.2060552,-0.3525259,1.027786,18.6041,-0.3525259,-0.3070924,0.8595926,-0.1553863,0.3776904,0.107788
1.01878,0.2070425,-0.3714693,1.01878,18.60509,-0.3714693,-0.3052796,0.8712946,-0.1396389,0.357982,0.107788
1.01878,0.2070425,-0.3714693,1.01878,18.60509,-0.3714693,-0.3052796,0.8712946,-0.1396389,0.357982,0.107788
0.99792,0.2104464,-0.4075472,0.99792,18.6085,-0.4075472,-0.3057178,0.8919604,-0.1135701,0.3131216,0.107788
0.9879436,0.2117746,-0.4234061,0.9879436,18.60983,-0.4234061,-0.3039123,0.9007065,-0.1027727,0.2929214,0.107788
0.9879436,0.2117746,-0.4234061,0.9879436,18.60983,-0.4234061,-0.3039123,0.9007065,-0.1027727,0.2929214,0.107788
0.9695928,0.2148957,-0.4555144,0.9695928,18.61357,-0.4555144,-0.2982436,0.9140517,-0.08330206,0.2619561,0.107788
0.9630024,0.2169662,-0.4705129,0.9630024,18.61605,-0.4705129,-0.2997499,0.915572,-0.06979637,0.2588559,0.107788
0.9548726,0.2187438,-0.4837782,0.9548726,18.61819,-0.4837782,-0.300128,0.9183272,-0.05713882,0.2516617,0.107788
0.9548726,0.2187438,-0.4837782,0.9548726,18.61819,-0.4837782,-0.300128,0.9183272,-0.05713882,0.2516617,0.107788
0.9548726,0.2187438,-0.4837782,0.9548726,18.61819,-0.4837782,-0.300128,0.9183272,-0.05713882,0.2516617,0.107788
0.9393947,0.2206235,-0.5136235,0.9393947,18.62044,-0.5136235,-0.3035659,0.9266362,-0.04166605,0.2178468,0.107788
0.9249382,0.2221966,-0.5352392,0.9249382,18.62233,-0.5352392,-0.32285,0.9314735,-0.0225457,0.1661828,0.107788
0.9203296,0.2220659,-0.5449166,0.9203296,18.62217,-0.5449166,-0.334646,0.9316214,-0.01187977,0.1412531,0.107788
0.9148855,0.2222617,-0.5545936,0.9148855,18.62241,-0.5545936,-0.343163,0.9316795,-0.002575076,0.1191881,0.107788
0.9113059,0.2213256,-0.5635481,0.9113059,18.62128,-0.5635481,-0.353016,0.9302412,0.004310655,0.1000621,0.107788
0.9080584,0.2201769,-0.5726578,0.9080584,18.62004,-0.5726578,-0.361641,0.9287696,0.009569877,0.08069115,0.107788
0.9039669,0.2195539,-0.5809748,0.9039669,18.61929,-0.5809748,-0.3705016,0.9265671,0.01739234,0.0624461,0.107788
0.9009085,0.2180417,-0.5902441,0.9009085,18.61765,-0.5902441,-0.3794186,0.9236819,0.02434194,0.04754792,0.107788
0.9009085,0.2180417,-0.5902441,0.9009085,18.61765,-0.5902441,-0.3794186,0.9236819,0.02434194,0.04754792,0.107788
0.8990564,0.2162263,-0.5980818,0.8990564,18.61568,-0.5980818,-0.3852476,0.9215335,0.02607566,0.04099201,0.107788
0.8964691,0.2147443,-0.6061299,0.8964691,18.61408,-0.6061299,-0.3906448,0.9195115,0.02714741,0.03403508,0.107788
0.8936105,0.2097707,-0.6196196,0.8936105,18.60862,-0.6196196,-0.4000952,0.9157223,0.02539884,0.02704567,0.107788
0.8912017,0.2069929,-0.6263499,0.8912017,18.60585,-0.6263499,-0.4037244,0.9142516,0.02452885,0.02343337,0.107788
0.892489,0.2028487,-0.6290445,0.892489,18.6017,-0.6290445,0.4214858,-0.9065994,-0.02051144,0.002577968,0.107788
0.8964069,0.199959,-0.6312542,0.8964069,18.59881,-0.6312542,0.4258298,-0.9044486,-0.02307872,0.01044967,0.107788
0.8969312,0.1951675,-0.6346545,0.8969312,18.59402,-0.6346545,-0.4117257,0.9107692,0.02925819,0.01119592,0.107788
0.8992236,0.1901305,-0.6376355,0.8992236,18.58898,-0.6376355,0.4278174,-0.9034474,-0.02292941,0.01513819,0.107788
0.9007654,0.1851223,-0.6399546,0.9007654,18.58397,-0.6399546,0.4314809,-0.9014336,-0.01490158,0.03193253,0.107788
0.904923,0.1795878,-0.6377854,0.904923,18.57844,-0.6377854,0.4337778,-0.8995939,-0.007677825,0.05008692,0.107788
0.9077818,0.1768813,-0.6342297,0.9077818,18.57574,-0.6342297,0.421891,-0.9057605,0.001695855,0.04003776,0.107788
0.9070415,0.1769345,-0.630852,0.9070415,18.57579,-0.630852,0.4040904,-0.9140151,0.03250556,0.0151888,0.107788
0.9064486,0.1785629,-0.6313069,0.9064486,18.57742,-0.6313069,0.405781,-0.9131675,0.0377886,0.006231567,0.107788
0.9064486,0.1785629,-0.6313069,0.9064486,18.57742,-0.6313069,0.405781,-0.9131675,0.0377886,0.006231567,0.107788
0.9041317,0.1843586,-0.6334562,0.9041317,18.58321,-0.6334562,0.4129095,-0.9102924,0.02192343,0.01982093,0.107788
0.9014418,0.1875191,-0.6346695,0.9014418,18.58637,-0.6346695,0.4133051,-0.909612,0.02154394,0.03634253,0.107788
0.9027643,0.1858306,-0.6406691,0.9027643,18.58468,-0.6406691,0.4160632,-0.9060078,0.0246446,0.07371521,0.107788
0.9037447,0.1833949,-0.6416609,0.9037447,18.58225,-0.6416609,0.4116126,-0.9078202,0.02700818,0.07555196,0.107788
0.9061201,0.1809905,-0.6417651,0.9061201,18.57984,-0.6417651,0.4077682,-0.909799,0.03520496,0.06893224,0.107788
0.9061201,0.1809905,-0.6417651,0.9061201,18.57984,-0.6417651,0.4077682,-0.909799,0.03520496,0.06893224,0.107788
0.9054627,0.1809309,-0.6397922,0.9054627,18.57978,-0.6397922,0.4036287,-0.9116368,0.0389077,0.06699537,0.107788
0.9057188,0.1808429,-0.6398792,0.9057188,18.5797,-0.6398792,0.4018643,-0.9122785,0.03874555,0.06893407,0.107788
0.9055991,0.1808059,-0.640142,0.9055991,18.57966,-0.640142,0.4004816,-0.9125556,0.04061751,0.07215925,0.107788
0.9057467,0.1809001,-0.6416411,0.9057467,18.57975,-0.6416411,0.3989298,-0.9128931,0.04211055,0.07555078,0.107788
0.9057467,0.1809001,-0.6416411,0.9057467,18.57975,-0.6416411,0.3989298,-0.9128931,0.04211055,0.07555078,0.107788
0.9057841,0.1808109,-0.6425745,0.9057841,18.57966,-0.6425745,0.3983277,-0.9129862,0.04401477,0.0765117,0.107788
0.90587,0.1813064,-0.6432974,0.90587,18.58016,-0.6432974,0.3982606,-0.9126882,0.0465741,0.07886432,0.107788
0.905659,0.1813028,-0.643815,0.905659,18.58016,-0.643815,0.3984525,-0.9124846,0.04806688,0.0793534,0.107788
0.9056003,0.181236,-0.6437004,0.9056003,18.58009,-0.6437004,0.3986162,-0.912326,0.04984237,0.07926021,0.107788
0.9053204,0.181201,-0.6438491,0.9053204,18.58006,-0.6438491,0.3991155,-0.9117954,0.05237642,0.08119511,0.107788
0.9046881,0.180737,-0.6441092,0.9046881,18.57959,-0.6441092,0.4005771,-0.9108665,0.05406833,0.08328766,0.107788
0.9041011,0.1803172,-0.6440806,0.9041011,18.57917,-0.6440806,0.4019214,-0.909847,0.05549637,0.08693662,0.107788
0.9041011,0.1803172,-0.6440806,0.9041011,18.57917,-0.6440806,0.4019214,-0.909847,0.05549637,0.08693662,0.107788
0.9029741,0.1797414,-0.6439712,0.9029741,18.57859,-0.6439712,0.4043375,-0.9080256,0.05746907,0.09326316,0.107788
0.9025722,0.1792262,-0.6440704,0.9025722,18.57808,-0.6440704,0.4049706,-0.9075012,0.05823867,0.09512497,0.107788
0.9025171,0.1792486,-0.644453,0.9025171,18.5781,-0.644453,0.4055425,-0.9070318,0.05963956,0.09628972,0.107788
0.9021275,0.1789985,-0.6451685,0.9021275,18.57785,-0.6451685,0.4060182,-0.9063502,0.06119657,0.09966741,0.107788
0.9018493,0.17893,-0.6455159,0.9018493,18.57778,-0.6455159,0.4063788,-0.9056696,0.06175141,0.10395,0.107788
0.9017348,0.1787064,-0.6459975,0.9017348,18.57756,-0.6459975,0.4066697,-0.9051178,0.06269604,0.1070089,0.107788
0.9019399,0.1784844,-0.6462312,0.9019399,18.57734,-0.6462312,0.4065164,-0.9049479,0.06432086,0.1080584,0.107788
0.9021387,0.1783011,-0.6459956,0.9021387,18.57715,-0.6459956,0.4063129,-0.9050736,0.06622346,0.1066116,0.107788
0.9021702,0.178344,-0.6454837,0.9021702,18.5772,-0.6454837,0.4056638,-0.9052447,0.06714144,0.1070555,0.107788
0.9020767,0.1781566,-0.6453936,0.9020767,18.57701,-0.6453936,0.4051504,-0.9052014,0.06736789,0.1092027,0.107788
0.9019437,0.177809,-0.64533,0.9019437,18.57666,-0.64533,0.4048381,-0.904988,0.06814706,0.1116193,0.107788
0.901875,0.1773906,-0.6455412,0.901875,18.57624,-0.6455412,0.4040785,-0.9048617,0.06947335,0.1145397,0.107788
0.9018681,0.1772316,-0.6460552,0.9018681,18.57608,-0.6460552,0.4031216,-0.9048463,0.07051671,0.1173613,0.107788
0.9021659,0.1771071,-0.6465888,0.9021659,18.57596,-0.6465888,0.4016365,-0.9052467,0.07111567,0.1189918,0.107788
0.90238,0.1774664,-0.6467142,0.90238,18.57632,-0.6467142,0.4000187,-0.9058027,0.07165787,0.1198824,0.107788
0.9027557,0.1779592,-0.646699,0.9027557,18.57681,-0.646699,0.3977478,-0.9068441,0.07202977,0.1193411,0.107788
0.9029362,0.1781216,-0.6466885,0.9029362,18.57697,-0.6466885,0.395115,-0.9079903,0.07269264,0.1189684,0.107788
0.9032373,0.1779735,-0.646698,0.9032373,18.57683,-0.646698,0.3923826,-0.9088656,0.07313561,0.1210388,0.107788
0.9037783,0.1777394,-0.6471138,0.9037783,18.57659,-0.6471138,0.3895727,-0.9095589,0.0733412,0.1247268,0.107788
0.9042218,0.1775048,-0.6475399,0.9042218,18.57636,-0.6475399,0.3872177,-0.9103378,0.07378037,0.1261115,0.107788
0.9048955,0.1774638,-0.6478014,0.9048955,18.57632,-0.6478014,0.38482,-0.9113749,0.07478318,0.1253666,0.107788
0.9053426,0.1774108,-0.6478214,0.9053426,18.57626,-0.6478214,0.382944,-0.9122472,0.07538462,0.1244025,0.107788
0.9049735,0.1774364,-0.6476173,0.9049735,18.57629,-0.6476173,0.3815018,-0.9128897,0.07539055,0.1241171,0.107788
0.9051175,0.177525,-0.647511,0.9051175,18.57638,-0.647511,0.3801029,-0.9134406,0.07520175,0.1244701,0.107788
0.9050889,0.1773539,-0.6474035,0.9050889,18.57621,-0.6474035,0.3798667,-0.9134296,0.07535526,0.1251768,0.107788
0.9051092,0.1770911,-0.64744,0.9051092,18.57594,-0.64744,0.3794032,-0.913525,0.07565297,0.1257053,0.107788
0.9047859,0.176934,-0.6472371,0.9047859,18.57579,-0.6472371,0.3800095,-0.9132634,0.07624608,0.1254166,0.107788
0.9041777,0.1769071,-0.6469595,0.9041777,18.57576,-0.6469595,0.3811994,-0.9125215,0.07562401,0.1275639,0.107788
0.9043887,0.1768298,-0.6467447,0.9043887,18.57568,-0.6467447,0.3811131,-0.9125658,0.0751743,0.1277709,0.107788
0.9041595,0.1769524,-0.6464193,0.9041595,18.57581,-0.6464193,0.3813272,-0.9127014,0.07578679,0.1257857,0.107788
0.9040666,0.1771975,-0.6461244,0.9040666,18.57605,-0.6461244,0.3815672,-0.9127129,0.07607244,0.1247989,0.107788
0.9039164,0.1773915,-0.6460052,0.9039164,18.57624,-0.6460052,0.381773,-0.9127581,0.07593303,0.1239204,0.107788
0.9034607,0.1772738,-0.645844,0.9034607,18.57613,-0.645844,0.3819461,-0.9125793,0.07617676,0.1245529,0.107788
0.9031911,0.1773496,-0.6461732,0.9031911,18.5762,-0.6461732,0.3825921,-0.9119877,0.07613148,0.1269086,0.107788
0.9030957,0.1776097,-0.6462038,0.9030957,18.57646,-0.6462038,0.3829664,-0.9117146,0.07550402,0.1281113,0.107788
0.9028938,0.1777613,-0.6462514,0.9028938,18.57661,-0.6462514,0.3833485,-0.9114456,0.07573693,0.128743,0.107788
0.9029822,0.1778958,-0.646039,0.9029822,18.57675,-0.646039,0.3836763,-0.9114085,0.07618176,0.1277634,0.107788
0.9030468,0.177778,-0.6461477,0.9030468,18.57663,-0.6461477,0.3838441,-0.9114463,0.07691931,0.1265415,0.107788
0.9032004,0.1776249,-0.6461341,0.9032004,18.57648,-0.6461341,0.3836525,-0.911672,0.07827744,0.1246497,0.107788
0.9033432,0.1775837,-0.6462603,0.9033432,18.57644,-0.6462603,0.3833475,-0.9119083,0.07949983,0.1230765,0.107788
0.9032879,0.1776586,-0.6462226,0.9032879,18.57651,-0.6462226,0.3830692,-0.9121112,0.08014936,0.1220133,0.107788
0.9034243,0.1776516,-0.6463943,0.9034243,18.57651,-0.6463943,0.3826165,-0.912168,0.08060987,0.1227039,0.107788
0.9034243,0.1776516,-0.6463943,0.9034243,18.57651,-0.6463943,0.3826165,-0.912168,0.08060987,0.1227039,0.107788
0.9034333,0.1777983,-0.6467042,0.9034333,18.57665,-0.6467042,0.3817741,-0.9124147,0.08072698,0.1234148,0.107788
0.9035492,0.1780555,-0.6467891,0.9035492,18.57691,-0.6467891,0.3813455,-0.912482,0.08076776,0.1242124,0.107788
0.9034789,0.1781068,-0.6469073,0.9034789,18.57696,-0.6469073,0.3810909,-0.9125513,0.08095811,0.1243607,0.107788
0.9035106,0.1781657,-0.6468661,0.9035106,18.57702,-0.6468661,0.3810424,-0.912589,0.08119631,0.1240774,0.107788
0.9037614,0.1783681,-0.6468639,0.9037614,18.57722,-0.6468639,0.3807541,-0.9127799,0.08175368,0.1231896,0.107788
0.9039509,0.1783428,-0.6470177,0.9039509,18.5772,-0.6470177,0.3808832,-0.9128107,0.08256141,0.1220167,0.107788
0.9041452,0.1782987,-0.6470673,0.9041452,18.57715,-0.6470673,0.380854,-0.912891,0.08314405,0.1211092,0.107788
0.903933,0.1778736,-0.6470919,0.903933,18.57673,-0.6470919,0.3811879,-0.9126932,0.08383352,0.1210739,0.107788
0.9037099,0.1776216,-0.6470988,0.9037099,18.57648,-0.6470988,0.3816056,-0.9122635,0.08390689,0.1229318,0.107788
0.9034495,0.1776977,-0.6469741,0.9034495,18.57655,-0.6469741,0.3818348,-0.9119936,0.08347218,0.1245077,0.107788
0.9033799,0.17764,-0.6469688,0.9033799,18.57649,-0.6469688,0.3817646,-0.9119115,0.08345442,0.125334,0.107788
0.9035788,0.1777966,-0.6469188,0.9035788,18.57665,-0.6469188,0.3814923,-0.9121994,0.08374202,0.1238676,0.107788
0.9036372,0.1777759,-0.6468875,0.9036372,18.57663,-0.6468875,0.3812031,-0.9124019,0.08420153,0.122952,0.107788
0.9037666,0.1778016,-0.6468892,0.9037666,18.57665,-0.6468892,0.3808759,-0.9125389,0.08443093,0.1227916,0.107788
0.9039061,0.1777575,-0.6471999,0.9039061,18.58496,-0.6471999,0.3807693,-0.9125884,0.08480294,0.1224977,0.09780113
0.9039984,0.1776013,-0.6473579,0.9039984,18.5848,-0.6473579,0.3808492,-0.9125135,0.08522423,0.1225146,0.09780113
0.9041271,0.1775906,-0.6475432,0.9041271,18.58479,-0.6475432,0.3808679,-0.912295,0.08534531,0.1239903,0.09780113
0.9040225,0.1775959,-0.6476474,0.9040225,18.58479,-0.6476474,0.3811528,-0.9120633,0.08512468,0.1249675,0.09780113
0.9036012,0.1777933,-0.6475449,0.9036012,18.58499,-0.6475449,0.3814253,-0.9119524,0.08487409,0.1251157,0.09780113
0.9035945,0.1779938,-0.6474483,0.9035945,18.58519,-0.6474483,0.3815216,-0.9119049,0.08479556,0.1252217,0.09780113
0.9036648,0.1782408,-0.647073,0.9036648,18.58544,-0.647073,0.3814466,-0.9121833,0.08481358,0.1233968,0.09780113
0.9034991,0.1782968,-0.6471224,0.9034991,18.58549,-0.6471224,0.3814589,-0.9122282,0.08502659,0.1228796,0.09780113
0.9035242,0.1782868,-0.6471858,0.9035242,18.58549,-0.6471858,0.3813733,-0.9122955,0.08517621,0.1225417,0.09780113
0.9035416,0.1783559,-0.6472321,0.9035416,18.58555,-0.6472321,0.3813148,-0.9123085,0.08518339,0.1226218,0.09780113
0.9033699,0.1783462,-0.6472852,0.9033699,18.58554,-0.6472852,0.381444,-0.9121788,0.084947,0.1233465,0.09780113
0.9033513,0.1783721,-0.6472864,0.9033513,18.58557,-0.6472864,0.3815231,-0.9120885,0.08496988,0.1237537,0.09780113
0.9033468,0.178335,-0.647182,0.9033468,18.58553,-0.647182,0.3816981,-0.9120163,0.08504429,0.1236947,0.09780113
0.9034994,0.178149,-0.6472018,0.9034994,18.58535,-0.6472018,0.3816665,-0.9120488,0.08519992,0.1234451,0.09780113
0.9034507,0.1779823,-0.6471715,0.9034507,18.58518,-0.6471715,0.3817106,-0.9120402,0.08529729,0.1233053,0.09780113
0.9034829,0.1780005,-0.6470525,0.9034829,18.5852,-0.6470525,0.3816504,-0.9120507,0.08524399,0.12345,0.09780113
0.9035347,0.1780334,-0.6470611,0.9035347,18.58523,-0.6470611,0.3817613,-0.912012,0.08511829,0.1234798,0.09780113
0.9034677,0.1778791,-0.6470177,0.9034677,18.58508,-0.6470177,0.3817232,-0.9120184,0.08531982,0.1234119,0.09780113
0.9034455,0.1778364,-0.6472294,0.9034455,18.58503,-0.6472294,0.3818718,-0.9119313,0.08570866,0.1233261,0.09780113
0.9031701,0.1779366,-0.6472266,0.9031701,18.58513,-0.6472266,0.3820696,-0.9118571,0.0856738,0.1232862,0.09780113
0.9029961,0.1777964,-0.6471643,0.9029961,18.585,-0.6471643,0.3823305,-0.911718,0.08574821,0.1234547,0.09780113
0.9028897,0.1777511,-0.6472142,0.9028897,18.58495,-0.6472142,0.3824847,-0.9115793,0.08590802,0.1238888,0.09780113
0.9030998,0.1777987,-0.6471031,0.9030998,18.585,-0.6471031,0.3825099,-0.9115489,0.0859179,0.1240275,0.09780113
0.9031217,0.1777313,-0.6471128,0.9031217,18.58493,-0.6471128,0.3824522,-0.9115888,0.08612629,0.123768,0.09780113
0.903136,0.1776047,-0.6470935,0.903136,18.5848,-0.6470935,0.3825389,-0.9114988,0.08648964,0.1239087,0.09780113
0.9031401,0.1775973,-0.6471126,0.9031401,18.58479,-0.6471126,0.3826154,-0.9113703,0.08641362,0.1246685,0.09780113
0.9033091,0.1777742,-0.6472263,0.9033091,18.58497,-0.6472263,0.3824131,-0.9113901,0.08641949,0.1251404,0.09780113
0.9033091,0.1777742,-0.6472263,0.9033091,18.58497,-0.6472263,0.3824131,-0.9113901,0.08641949,0.1251404,0.09780113
0.9030879,0.1778409,-0.6474609,0.9030879,18.58504,-0.6474609,0.3821716,-0.9114923,0.08671179,0.1249309,0.09780113
0.9033234,0.1780586,-0.6475391,0.9033234,18.58526,-0.6475391,0.3818907,-0.9116643,0.08713589,0.1242381,0.09780113
0.9034455,0.1780281,-0.64731,0.9034455,18.58523,-0.64731,0.3817863,-0.9116938,0.08739953,0.1241574,0.09780113
0.9032638,0.1779017,-0.6475782,0.9032638,18.5851,-0.6475782,0.3815584,-0.9117452,0.08734496,0.1245182,0.09780113
0.9031477,0.1775553,-0.6475365,0.9031477,18.58475,-0.6475365,0.3814424,-0.9117242,0.08754544,0.1248859,0.09780113
0.9031811,0.1774924,-0.6476364,0.9031811,18.58469,-0.6476364,0.3813421,-0.9116647,0.08756092,0.1256139,0.09780113
0.903101,0.1775861,-0.6475818,0.903101,18.58478,-0.6475818,0.3812736,-0.9116179,0.0875947,0.1261367,0.09780113
0.9032509,0.17764,-0.6476357,0.9032509,18.58484,-0.6476357,0.381149,-0.9116319,0.08765073,0.1263725,0.09780113
0.903307,0.1775963,-0.6475649,0.903307,18.58479,-0.6475649,0.3810713,-0.9117032,0.08788876,0.1259272,0.09780113
0.9033997,0.1775529,-0.6474369,0.9033997,18.58475,-0.6474369,0.3810999,-0.9116962,0.08798137,0.1258261,0.09780113
0.9033685,0.1772997,-0.6473181,0.9033685,18.5845,-0.6473181,0.3811349,-0.9116506,0.08809376,0.1259714,0.09780113
0.9034247,0.1771917,-0.6472087,0.9034247,18.58439,-0.6472087,0.38132,-0.9115735,0.08832916,0.1258051,0.09780113
0.9035103,0.1770964,-0.6471593,0.9035103,18.58429,-0.6471593,0.3814173,-0.9114767,0.08856426,0.1260456,0.09780113
0.9036601,0.1772289,-0.6472332,0.9036601,18.58443,-0.6472332,0.3814547,-0.9113486,0.08846957,0.1269217,0.09780113
0.9036293,0.1772482,-0.6472411,0.9036293,18.58445,-0.6472411,0.3814692,-0.9112874,0.08869188,0.1271627,0.09780113
0.9032826,0.1771655,-0.6473906,0.9032826,18.58436,-0.6473906,0.3814752,-0.9112139,0.08878499,0.1276057,0.09780113
0.9031661,0.1768219,-0.6473022,0.9031661,18.58402,-0.6473022,0.3813975,-0.9111574,0.08872169,0.1282832,0.09780113
0.9033029,0.1768217,-0.6473193,0.9033029,18.58402,-0.6473193,0.3811532,-0.9113359,0.08907478,0.1274942,0.09780113
0.9035773,0.1767678,-0.6472912,0.9035773,18.58397,-0.6472912,0.3808822,-0.9114613,0.08942149,0.1271652,0.09780113
0.9038556,0.1768177,-0.6474867,0.9038556,18.58401,-0.6474867,0.3805572,-0.9115796,0.08984392,0.126992,0.09780113
0.9037807,0.1768706,-0.6476119,0.9037807,18.58407,-0.6476119,0.3804359,-0.9115841,0.09006026,0.1271697,0.09780113
0.9038773,0.1767943,-0.6476231,0.9038773,18.58399,-0.6476231,0.3803002,-0.911575,0.09008557,0.1276225,0.09780113
0.9038639,0.1767054,-0.6476076,0.9038639,18.5839,-0.6476076,0.3801579,-0.9115728,0.09013155,0.1280289,0.09780113
0.903904,0.1766441,-0.6475031,0.903904,18.58384,-0.6475031,0.3799911,-0.9115526,0.09033097,0.1285264,0.09780113
0.9039025,0.1765726,-0.6476147,0.9039025,18.58377,-0.6476147,0.3800222,-0.9115047,0.09049611,0.1286575,0.09780113
0.9038815,0.1763449,-0.6475639,0.9038815,18.58354,-0.6475639,0.3797846,-0.9116255,0.09067065,0.1283803,0.09780113
0.9039285,0.1763422,-0.647707,0.9039285,18.58354,-0.647707,0.3796748,-0.9115877,0.09083451,0.1288568,0.09780113
0.9040658,0.1763773,-0.6477132,0.9040658,18.58358,-0.6477132,0.3796713,-0.9115428,0.09085353,0.1291709,0.09780113
0.9041924,0.1763604,-0.6477177,0.9041924,18.58356,-0.6477177,0.379656,-0.9115455,0.09120972,0.1289456,0.09780113
0.9041271,0.1763842,-0.6475241,0.9041271,18.58358,-0.6475241,0.3798016,-0.9114313,0.09144631,0.1291561,0.09780113
0.9040484,0.1762393,-0.6475761,0.9040484,18.58344,-0.6475761,0.3800003,-0.9112848,0.09142032,0.1296233,0.09780113
0.9039667,0.1760721,-0.6475453,0.9039667,18.58327,-0.6475453,0.3802642,-0.911136,0.09180117,0.129626,0.09780113
0.9035778,0.1760311,-0.6475487,0.9035778,18.58323,-0.6475487,0.3802936,-0.9108908,0.09202839,0.131094,0.09780113
0.9034884,0.1760588,-0.6476016,0.9034884,18.58326,-0.6476016,0.380382,-0.9107221,0.09182277,0.1321489,0.09780113
0.9035761,0.1762922,-0.6477633,0.9035761,18.58349,-0.6477633,0.380091,-0.9107511,0.09185749,0.1327609,0.09780113
0.9037485,0.1764007,-0.6479292,0.9037485,18.5836,-0.6479292,0.3797691,-0.9108675,0.0921618,0.1326731,0.09780113
0.9040985,0.1762991,-0.6481221,0.9040985,18.5835,-0.6481221,0.3795636,-0.9109604,0.09258218,0.1323302,0.09780113
0.9041901,0.1761105,-0.6482592,0.9041901,18.58331,-0.6482592,0.3792085,-0.911072,0.09310156,0.132215,0.09780113
0.9042645,0.1760385,-0.6482725,0.9042645,18.58324,-0.6482725,0.3791153,-0.9110373,0.09343061,0.1324888,0.09780113
0.9040778,0.1760695,-0.6482992,0.9040778,18.58327,-0.6482992,0.3791078,-0.910928,0.09346729,0.1332344,0.09780113
0.9038653,0.1757252,-0.6481998,0.9038653,18.58292,-0.6481998,0.3791056,-0.910814,0.09353159,0.1339729,0.09780113
0.9038103,0.1756563,-0.6483057,0.9038103,18.58286,-0.6483057,0.3792643,-0.9106273,0.09367567,0.1346901,0.09780113
0.9038103,0.1756563,-0.6483057,0.9038103,18.58286,-0.6483057,0.3792643,-0.9106273,0.09367567,0.1346901,0.09780113
0.9031909,0.1756053,-0.6483881,0.9031909,18.5828,-0.6483881,0.3795526,-0.9103417,0.09408058,0.1355236,0.09780113
0.903111,0.1755238,-0.6485813,0.903111,18.58272,-0.6485813,0.3796884,-0.9101083,0.09439532,0.136489,0.09780113
0.9030867,0.1754699,-0.6487544,0.9030867,18.58267,-0.6487544,0.3797651,-0.9100011,0.09441261,0.1369771,0.09780113
0.9029751,0.1753039,-0.6488359,0.9029751,18.5825,-0.6488359,0.3798494,-0.9098752,0.09468786,0.1373892,0.09780113
0.9027815,0.1753342,-0.6487377,0.9027815,18.58253,-0.6487377,0.3799754,-0.9096692,0.0948704,0.1382762,0.09780113
0.9028199,0.1752422,-0.6485929,0.9028199,18.58244,-0.6485929,0.3800876,-0.9095098,0.09467779,0.1391456,0.09780113
0.9027514,0.1751313,-0.6486146,0.9027514,18.58233,-0.6486146,0.3802862,-0.9092984,0.09492142,0.1398169,0.09780113
0.9027324,0.1749372,-0.648684,0.9027324,18.58213,-0.648684,0.3805321,-0.9090461,0.0952965,0.1405314,0.09780113
0.9025164,0.1748228,-0.6488094,0.9025164,18.58202,-0.6488094,0.3808584,-0.9088335,0.0955041,0.1408815,0.09780113
0.9024427,0.1746128,-0.6488736,0.9024427,18.58181,-0.6488736,0.3812143,-0.9086032,0.09583126,0.1411819,0.09780113
0.902364,0.1745179,-0.6489367,0.902364,18.58172,-0.6489367,0.3817459,-0.9082147,0.09604537,0.1420968,0.09780113
0.9022944,0.1745136,-0.6488819,0.9022944,18.58171,-0.6488819,0.3822327,-0.9079054,0.09626883,0.1426122,0.09780113
0.9021056,0.1744516,-0.6489074,0.9021056,18.58165,-0.6489074,0.3824984,-0.9076381,0.09650112,0.1434423,0.09780113
0.9019868,0.1743617,-0.6488655,0.9019868,18.58156,-0.6488655,0.3829426,-0.9072692,0.09671282,0.1444445,0.09780113
0.9018297,0.1741118,-0.6491606,0.9018297,18.58131,-0.6491606,0.3833602,-0.9069635,0.09692252,0.1451147,0.09780113
0.9017782,0.1738017,-0.649307,0.9017782,18.581,-0.649307,0.3837766,-0.9066398,0.09759397,0.145586,0.09780113
0.901731,0.1735833,-0.6492863,0.901731,18.58078,-0.6492863,0.384093,-0.9063353,0.0980834,0.1463167,0.09780113
0.9014916,0.1733954,-0.6494458,0.9014916,18.58059,-0.6494458,0.3844087,-0.9060099,0.09831535,0.1473439,0.09780113
0.901547,0.1735206,-0.649611,0.901547,18.58072,-0.649611,0.3846455,-0.9056967,0.09832436,0.1486394,0.09780113
0.9014356,0.1733599,-0.6497698,0.9014356,18.58056,-0.6497698,0.385151,-0.9052418,0.09863787,0.1498887,0.09780113
0.9013603,0.1732712,-0.6497638,0.9013603,18.58047,-0.6497638,0.385545,-0.9048929,0.09888509,0.1508167,0.09780113
0.9012015,0.1727965,-0.6498559,0.9012015,18.57999,-0.6498559,0.3861689,-0.9044131,0.09941186,0.1517492,0.09780113
0.9009197,0.1726294,-0.6499991,0.9009197,18.57983,-0.6499991,0.3868124,-0.9038974,0.1000768,0.1527426,0.09780113
