posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8369422,0.2577741,0.5472577,0.8369422,6.395469,0.5472577,-0.1150655,-0.01219864,-0.6074812,0.7858612,0.117278
0.8369422,0.2577741,0.5472577,0.8369422,6.395469,0.5472577,-0.1150655,-0.01219864,-0.6074812,0.7858612,0.117278
0.8369422,0.2577741,0.5472577,0.8369422,6.395469,0.5472577,-0.1150655,-0.01219864,-0.6074812,0.7858612,0.117278
0.8585534,0.2718909,0.5302942,0.8585534,6.409599,0.5302942,-0.1551028,0.04111183,-0.6203399,0.7677444,0.117278
0.8649728,0.2767823,0.5253642,0.8649728,6.414494,0.5253642,-0.1658082,0.05342208,-0.6224833,0.7629996,0.117278
0.8724453,0.2809365,0.5197961,0.8724453,6.418651,0.5197961,-0.1766285,0.05793359,-0.6200354,0.7622351,0.117278
0.8812785,0.2831774,0.513706,0.8812785,6.420893,0.513706,-0.1898463,0.06870116,-0.6164438,0.7610753,0.117278
0.8904746,0.2848055,0.5074911,0.8904746,6.422523,0.5074911,-0.2009031,0.09472503,-0.6161089,0.755695,0.117278
0.90166,0.2830608,0.4971112,0.90166,6.420779,0.4971112,-0.2097299,0.1433864,-0.6134419,0.7477586,0.117278
0.91082,0.2819982,0.4878688,0.91082,6.419718,0.4878688,-0.2198941,0.1764351,-0.6108444,0.7398556,0.117278
0.91082,0.2819982,0.4878688,0.91082,6.419718,0.4878688,-0.2198941,0.1764351,-0.6108444,0.7398556,0.117278
0.9271517,0.2766342,0.4657216,0.9271517,6.414355,0.4657216,-0.2311754,0.2336729,-0.601436,0.7281687,0.117278
0.9355633,0.2740564,0.4539245,0.9355633,6.411777,0.4539245,-0.2360298,0.2579819,-0.5949044,0.723757,0.117278
0.94174,0.2714839,0.4427719,0.94174,6.409205,0.4427719,-0.237554,0.2727357,-0.5851282,0.7258157,0.117278
0.9484391,0.2689312,0.4299581,0.9484391,6.406652,0.4299581,-0.2390253,0.2795625,-0.5739049,0.7316727,0.117278
0.9544458,0.2657895,0.4172421,0.9544458,6.403511,0.4172421,-0.2389545,0.2821928,-0.5618026,0.7400311,0.117278
0.9607983,0.2624338,0.4045218,0.9607983,6.400155,0.4045218,-0.2376457,0.282145,-0.5486636,0.7502579,0.117278
0.9672146,0.2590301,0.3916475,0.9672146,6.396751,0.3916475,-0.2369287,0.2863324,-0.5360527,0.757975,0.117278
0.9672146,0.2590301,0.3916475,0.9672146,6.396751,0.3916475,-0.2369287,0.2863324,-0.5360527,0.757975,0.117278
0.979599,0.25003,0.3629056,0.979599,6.387752,0.3629056,-0.2292604,0.2959282,-0.5079049,0.7758214,0.117278
0.9856832,0.2457199,0.3484395,0.9856832,6.383442,0.3484395,-0.2252448,0.3037934,-0.4947958,0.7824011,0.117278
0.9914651,0.2401018,0.3298416,0.9914651,6.377824,0.3298416,-0.2178206,0.3179349,-0.4801299,0.7880019,0.117278
0.9977083,0.2354312,0.3139393,0.9977083,6.373153,0.3139393,-0.2129821,0.3323461,-0.467202,0.7911429,0.117278
0.9977083,0.2354312,0.3139393,0.9977083,6.373153,0.3139393,-0.2129821,0.3323461,-0.467202,0.7911429,0.117278
1.003147,0.2304852,0.2966428,1.003147,6.368207,0.2966428,-0.2073313,0.3546413,-0.4548302,0.7901726,0.117278
1.008475,0.2262638,0.2788563,1.008475,6.363986,0.2788563,-0.2027151,0.3815751,-0.4429296,0.7855701,0.117278
1.0141,0.222429,0.2619691,1.0141,6.360151,0.2619691,-0.1987955,0.4057809,-0.4307244,0.7812162,0.117278
1.022634,0.2163112,0.2265116,1.022634,6.354033,0.2265116,-0.1926865,0.4618782,-0.4067229,0.7642754,0.117278
1.026484,0.2142913,0.2088344,1.026484,6.352014,0.2088344,-0.1896122,0.4891912,-0.3947624,0.7542559,0.117278
1.029678,0.212162,0.1917734,1.029678,6.349884,0.1917734,-0.1861522,0.5131886,-0.3825698,0.7454028,0.117278
1.030311,0.2116764,0.1752732,1.030311,6.349399,0.1752732,-0.1817468,0.5340576,-0.3726051,0.7368284,0.117278
1.032994,0.209528,0.1576135,1.032994,6.34725,0.1576135,-0.1762346,0.5552845,-0.3610735,0.7281665,0.117278
1.032684,0.2086024,0.1441302,1.032684,6.346324,0.1441302,-0.1717317,0.5727091,-0.3521195,0.7200864,0.117278
1.032263,0.2077749,0.1321042,1.032263,6.345497,0.1321042,-0.1659773,0.580069,-0.3414141,0.7206995,0.117278
1.0331,0.2062624,0.120178,1.0331,6.343985,0.120178,-0.1605762,0.5854702,-0.3350939,0.720522,0.117278
1.0331,0.2062624,0.120178,1.0331,6.343985,0.120178,-0.1605762,0.5854702,-0.3350939,0.720522,0.117278
1.030475,0.2051132,0.1054859,1.030475,6.342835,0.1054859,-0.1511449,0.578313,-0.3336352,0.7289698,0.117278
1.028826,0.2034278,0.09860134,1.028826,6.34115,0.09860134,-0.1480081,0.5733549,-0.3327357,0.7339243,0.117278
1.028826,0.2034278,0.09860134,1.028826,6.34115,0.09860134,-0.1480081,0.5733549,-0.3327357,0.7339243,0.117278
1.024699,0.2011282,0.09069896,1.024699,6.33885,0.09069896,-0.1477196,0.5682397,-0.337446,0.7358075,0.117278
1.02264,0.1984475,0.08580208,1.02264,6.336169,0.08580208,-0.1494788,0.572153,-0.3394286,0.7314952,0.117278
1.021333,0.1964765,0.08630943,1.021333,6.334198,0.08630943,-0.1563698,0.5735533,-0.3461139,0.7258033,0.117278
1.021321,0.1951871,0.08857632,1.021321,6.332909,0.08857632,-0.1685933,0.5706204,-0.3532668,0.7219219,0.117278
1.021473,0.1939313,0.08830738,1.021473,6.331654,0.08830738,-0.181287,0.5677453,-0.3573876,0.7190788,0.117278
1.021473,0.1939313,0.08830738,1.021473,6.331654,0.08830738,-0.181287,0.5677453,-0.3573876,0.7190788,0.117278
1.026018,0.1951103,0.08254337,1.026018,6.332832,0.08254337,-0.1874405,0.5624444,-0.3542959,0.7231852,0.117278
1.026541,0.1948779,0.07629395,1.026541,6.3326,0.07629395,-0.1867867,0.5669752,-0.3617676,0.7160825,0.117278
1.027206,0.1946797,0.07370615,1.027206,6.332402,0.07370615,-0.1966332,0.5725297,-0.3687806,0.7053694,0.117278
1.026318,0.1941621,0.07469249,1.026318,6.331884,0.07469249,-0.2096326,0.5877118,-0.3728462,0.6867567,0.117278
1.026042,0.194093,0.07415938,1.026042,6.331815,0.07415938,-0.2084923,0.5884519,-0.3774215,0.6839651,0.117278
1.02622,0.1945896,0.07472944,1.02622,6.332312,0.07472944,-0.2067899,0.571155,-0.3789675,0.6981429,0.117278
1.025975,0.1943099,0.07431912,1.025975,6.332032,0.07431912,-0.2078465,0.5711682,-0.3808924,0.6967695,0.117278
1.025975,0.1943099,0.07431912,1.025975,6.332032,0.07431912,-0.2078465,0.5711682,-0.3808924,0.6967695,0.117278
1.026103,0.1937649,0.0753026,1.026103,6.331487,0.0753026,-0.2092639,0.5698643,-0.3815576,0.6970489,0.117278
1.025836,0.1932774,0.07534385,1.025836,6.330999,0.07534385,-0.2070898,0.563376,-0.3837878,0.7017324,0.117278
1.025475,0.1932831,0.07532096,1.025475,6.331005,0.07532096,-0.2069436,0.5599824,-0.3865053,0.7029991,0.117278
1.025429,0.1932664,0.0749383,1.025429,6.330988,0.0749383,-0.2077295,0.5584872,-0.388474,0.7028716,0.117278
1.025824,0.1932447,0.07492828,1.025824,6.330967,0.07492828,-0.2092284,0.5587509,-0.3906497,0.7010092,0.117278
1.026002,0.1930788,0.07450485,1.026002,6.330801,0.07450485,-0.2105348,0.5599419,-0.3925629,0.6985947,0.117278
1.026114,0.1928403,0.07399106,1.026114,6.330563,0.07399106,-0.2125495,0.5620686,-0.3934555,0.6957689,0.117278
1.026767,0.1926382,0.07446623,1.026767,6.33036,0.07446623,-0.2130722,0.5652643,-0.3937044,0.6928732,0.117278
1.026844,0.1925519,0.07469821,1.026844,6.330274,0.07469821,-0.2128403,0.5653626,-0.3945571,0.6923792,0.117278
1.026844,0.1925519,0.07469821,1.026844,6.330274,0.07469821,-0.2128403,0.5653626,-0.3945571,0.6923792,0.117278
1.026932,0.1923971,0.07527876,1.026932,6.330119,0.07527876,-0.211202,0.5618312,-0.396804,0.6944681,0.117278
1.027225,0.1928904,0.07495356,1.027225,6.330612,0.07495356,-0.2115395,0.5579094,-0.397368,0.6971993,0.117278
1.030107,0.1972141,0.07191777,1.030107,6.334936,0.07191777,-0.2115566,0.555248,-0.3987979,0.6985011,0.117278
1.030107,0.1972141,0.07191777,1.030107,6.334936,0.07191777,-0.2115566,0.555248,-0.3987979,0.6985011,0.117278
1.030126,0.1972847,0.07200289,1.030126,6.335007,0.07200289,-0.2111676,0.5547569,-0.3997876,0.6984432,0.117278
1.030113,0.197788,0.07203007,1.030113,6.33551,0.07203007,-0.2112931,0.5547622,-0.400583,0.6979451,0.117278
1.030168,0.1979158,0.07181597,1.030168,6.335638,0.07181597,-0.212447,0.5545838,-0.4006034,0.6977248,0.117278
1.030679,0.1979349,0.07193732,1.030679,6.335657,0.07193732,-0.2137438,0.5526856,-0.4008899,0.6986698,0.117278
1.030638,0.1977382,0.07211065,1.030638,6.33546,0.07211065,-0.2138906,0.5507885,-0.402173,0.6993853,0.117278
1.03054,0.1977172,0.07178926,1.03054,6.335439,0.07178926,-0.2135483,0.5489938,-0.4042353,0.699712,0.117278
1.030672,0.1977642,0.071702,1.030672,6.335486,0.071702,-0.2136685,0.5476498,-0.405796,0.699825,0.117278
1.030674,0.1978033,0.07153344,1.030674,6.335526,0.07153344,-0.2145444,0.5465498,-0.4070022,0.6997166,0.117278
1.030494,0.1978257,0.07102084,1.030494,6.335547,0.07102084,-0.2160013,0.5470061,-0.4081375,0.6982489,0.117278
1.030404,0.1979172,0.07065797,1.030404,6.335639,0.07065797,-0.2167253,0.5461011,-0.4095618,0.6978989,0.117278
1.030348,0.1980674,0.07021141,1.030348,6.33579,0.07021141,-0.218089,0.5451552,-0.4112769,0.6972046,0.117278
1.030348,0.1980674,0.07021141,1.030348,6.33579,0.07021141,-0.218089,0.5451552,-0.4112769,0.6972046,0.117278
1.030128,0.1982706,0.06913996,1.030128,6.335993,0.06913996,-0.2213751,0.5433778,-0.4140635,0.695906,0.117278
1.030128,0.1982706,0.06913996,1.030128,6.335993,0.06913996,-0.2213751,0.5433778,-0.4140635,0.695906,0.117278
1.030047,0.1983323,0.06901956,1.030047,6.336054,0.06901956,-0.2223961,0.5420129,-0.4155987,0.6957297,0.117278
1.030164,0.1984658,0.06815982,1.030164,6.336188,0.06815982,-0.2212279,0.5319412,-0.4205425,0.7008858,0.117278
1.030187,0.1984377,0.0680337,1.030187,6.33616,0.0680337,-0.228704,0.5418982,-0.4187886,0.6918504,0.117278
1.030348,0.1984951,0.06725264,1.030348,6.336217,0.06725264,-0.2317339,0.5400898,-0.4195682,0.6917838,0.117278
1.030188,0.1983986,0.06669378,1.030188,6.336121,0.06669378,-0.2317934,0.537516,-0.4227526,0.6918299,0.117278
1.030239,0.1989934,0.06603789,1.030239,6.336716,0.06603789,-0.2337581,0.5358179,-0.4243711,0.6914952,0.117278
1.030221,0.1990919,0.06562161,1.030221,6.336814,0.06562161,-0.2375619,0.5363532,-0.4241815,0.6898983,0.117278
1.030202,0.1991708,0.06507611,1.030202,6.336893,0.06507611,-0.2382686,0.5340984,-0.4263481,0.6900682,0.117278
1.030203,0.1993659,0.06464148,1.030203,6.337088,0.06464148,-0.2408894,0.5324147,-0.4273405,0.6898456,0.117278
1.030138,0.1994562,0.06394887,1.030138,6.337178,0.06394887,-0.2433861,0.5314288,-0.4289286,0.688743,0.117278
1.030425,0.1995392,0.06328464,1.030425,6.337261,0.06328464,-0.2463045,0.5309554,-0.4304797,0.6871009,0.117278
1.0303,0.1996653,0.06238222,1.0303,6.337387,0.06238222,-0.2496232,0.5302382,-0.4322879,0.6853195,0.117278
1.030159,0.1998465,0.06152916,1.030159,6.337568,0.06152916,-0.2531008,0.529176,-0.434137,0.6836942,0.117278
1.030159,0.1998465,0.06152916,1.030159,6.337568,0.06152916,-0.2531008,0.529176,-0.434137,0.6836942,0.117278
1.029894,0.200156,0.06045914,1.029894,6.337878,0.06045914,-0.2567951,0.5274088,-0.4363458,0.6822746,0.117278
1.029169,0.201273,0.05848837,1.029169,6.338995,0.05848837,-0.2651692,0.5208731,-0.4414555,0.6808037,0.117278
1.028889,0.2018421,0.05764389,1.028889,6.339564,0.05764389,-0.2690834,0.5168923,-0.4441316,0.6805614,0.117278
1.02842,0.2024844,0.05652785,1.02842,6.340206,0.05652785,-0.2743048,0.5120304,-0.4469186,0.6803275,0.117278
1.028094,0.2031481,0.05510426,1.028094,6.34087,0.05510426,-0.2802811,0.5075541,-0.4499455,0.6792499,0.117278
1.027854,0.2038841,0.05309629,1.027854,6.341606,0.05309629,-0.2871971,0.5035839,-0.4525903,0.6775568,0.117278
1.027369,0.2050667,0.0513463,1.027369,6.342789,0.0513463,-0.2946785,0.4997589,-0.4546648,0.6757851,0.117278
1.026205,0.207469,0.04917336,1.026205,6.345191,0.04917336,-0.3035169,0.493553,-0.4562328,0.6753774,0.117278
1.025387,0.2097862,0.04764032,1.025387,6.347508,0.04764032,-0.3096943,0.486402,-0.4589828,0.6758974,0.117278
1.024707,0.2131088,0.04613137,1.024707,6.350831,0.04613137,-0.314059,0.4737036,-0.4632755,0.6799615,0.117278
1.024636,0.2169142,0.0438025,1.024636,6.354636,0.0438025,-0.3196146,0.4597981,-0.4672107,0.6842122,0.117278
1.025418,0.2230999,0.03858566,1.025418,6.360822,0.03858566,-0.3292264,0.4429109,-0.4718087,0.6876311,0.117278
1.02566,0.2280455,0.03405046,1.02566,6.365767,0.03405046,-0.3382469,0.4346659,-0.4750158,0.6863051,0.117278
1.02566,0.2280455,0.03405046,1.02566,6.365767,0.03405046,-0.3382469,0.4346659,-0.4750158,0.6863051,0.117278
1.027338,0.2411618,0.0181613,1.027338,6.378884,0.0181613,-0.3651879,0.4242098,-0.4797119,0.6756924,0.117278
1.027719,0.2473779,0.008920193,1.027719,6.3851,0.008920193,-0.3797625,0.4172206,-0.4807611,0.6712497,0.117278
1.028097,0.2537885,-0.001406193,1.028097,6.39151,-0.001406193,-0.3926468,0.4164214,-0.4837995,0.6620874,0.117278
1.028721,0.2599051,-0.01089096,1.028721,6.397627,-0.01089096,-0.4060985,0.4192435,-0.4854877,0.6508614,0.117278
1.028298,0.2665749,-0.02204418,1.028298,6.404297,-0.02204418,-0.424388,0.4322898,-0.4852304,0.630533,0.117278
1.028303,0.273,-0.03178787,1.028303,6.410722,-0.03178787,-0.4369112,0.4361332,-0.4854701,0.6190438,0.117278
1.027867,0.2798522,-0.0435257,1.027867,6.417574,-0.0435257,-0.4480937,0.4404908,-0.4827822,0.6100011,0.117278
1.027199,0.2841637,-0.05540872,1.027199,6.421885,-0.05540872,-0.4561737,0.4450078,-0.4761592,0.6059257,0.117278
1.026249,0.287468,-0.06892204,1.026249,6.42519,-0.06892204,-0.4598995,0.4481172,-0.4704222,0.6052986,0.117278
1.025769,0.291055,-0.08175611,1.025769,6.428777,-0.08175611,-0.4668358,0.4514062,-0.4659523,0.600987,0.117278
1.025769,0.291055,-0.08175611,1.025769,6.428777,-0.08175611,-0.4668358,0.4514062,-0.4659523,0.600987,0.117278
1.023004,0.2935388,-0.1117737,1.023004,6.431261,-0.1117737,-0.4709207,0.4607382,-0.4530065,0.6006156,0.117278
1.020938,0.2936573,-0.1280646,1.020938,6.431379,-0.1280646,-0.4727479,0.4711421,-0.4455957,0.5966398,0.117278
1.020938,0.2936573,-0.1280646,1.020938,6.431379,-0.1280646,-0.4727479,0.4711421,-0.4455957,0.5966398,0.117278
1.017741,0.2927473,-0.1616943,1.017741,6.43047,-0.1616943,-0.4744858,0.495461,-0.4298669,0.587023,0.117278
1.014866,0.2905457,-0.1808107,1.014866,6.428267,-0.1808107,-0.4733143,0.5102924,-0.4198891,0.5824677,0.117278
1.014866,0.2905457,-0.1808107,1.014866,6.428267,-0.1808107,-0.4733143,0.5102924,-0.4198891,0.5824677,0.117278
1.012606,0.2882304,-0.1996827,1.012606,6.425952,-0.1996827,-0.4708155,0.5256361,-0.4090541,0.5785449,0.117278
1.006864,0.2819586,-0.2372265,1.006864,6.419681,-0.2372265,-0.4645669,0.5555804,-0.3852951,0.5718878,0.117278
1.003864,0.2784042,-0.2573433,1.003864,6.416126,-0.2573433,-0.4601459,0.572202,-0.3712274,0.5683669,0.117278
1.00019,0.2741249,-0.2781994,1.00019,6.411847,-0.2781994,-0.4559119,0.5891545,-0.3572463,0.5633972,0.117278
0.9968259,0.2703345,-0.2981226,0.9968259,6.408056,-0.2981226,-0.4517103,0.606398,-0.3436332,0.5569161,0.117278
0.9925876,0.2659328,-0.3190219,0.9925876,6.403655,-0.3190219,-0.4462336,0.6251661,-0.3288519,0.5494537,0.117278
0.9879501,0.2618241,-0.3395748,0.9879501,6.399546,-0.3395748,-0.4402599,0.642524,-0.3132995,0.5433025,0.117278
0.9821723,0.2573721,-0.3624966,0.9821723,6.395094,-0.3624966,-0.4330628,0.6614035,-0.2960172,0.5360745,0.117278
0.9762626,0.2534895,-0.383234,0.9762626,6.391211,-0.383234,-0.4257931,0.6794156,-0.2799032,0.5279667,0.117278
0.9700999,0.2502267,-0.4038975,0.9700999,6.387948,-0.4038975,-0.4183688,0.6979797,-0.2639251,0.517818,0.117278
0.9700999,0.2502267,-0.4038975,0.9700999,6.387948,-0.4038975,-0.4183688,0.6979797,-0.2639251,0.517818,0.117278
0.9644179,0.2465506,-0.4258862,0.9644179,6.384272,-0.4258862,-0.4113135,0.7168162,-0.2474628,0.5057251,0.117278
0.9581478,0.2438848,-0.446022,0.9581478,6.381606,-0.446022,-0.4051294,0.7351756,-0.2315655,0.4916955,0.117278
0.9500957,0.2423682,-0.4665394,0.9500957,6.38009,-0.4665394,-0.4008137,0.7584731,-0.213427,0.4674569,0.117278
0.9353378,0.239207,-0.5053515,0.9353378,6.376928,-0.5053515,-0.391999,0.7991956,-0.1782992,0.419324,0.117278
0.9271078,0.2387347,-0.5221081,0.9271078,6.376455,-0.5221081,-0.3885521,0.816856,-0.1602914,0.39507,0.117278
0.9186354,0.2373879,-0.5396645,0.9186354,6.375108,-0.5396645,-0.3864275,0.8341632,-0.1406926,0.3674929,0.117278
0.9111049,0.2354274,-0.5520129,0.9111049,6.373147,-0.5520129,-0.3845349,0.8467414,-0.1245381,0.3459079,0.117278
0.9111049,0.2354274,-0.5520129,0.9111049,6.373147,-0.5520129,-0.3845349,0.8467414,-0.1245381,0.3459079,0.117278
0.8996184,0.2337246,-0.5746098,0.8996184,6.371443,-0.5746098,-0.3804753,0.8636537,-0.1016693,0.3146496,0.117278
0.8940449,0.2333057,-0.5818858,0.8940449,6.371024,-0.5818858,-0.3797767,0.8680151,-0.09191554,0.3063837,0.117278
0.8891301,0.2319696,-0.5872889,0.8891301,6.369687,-0.5872889,-0.3815701,0.8704752,-0.0856571,0.2988983,0.117278
0.8848736,0.2300646,-0.5938184,0.8848736,6.367781,-0.5938184,-0.381339,0.8749789,-0.079611,0.2874972,0.117278
0.8807497,0.2279465,-0.5986609,0.8807497,6.365663,-0.5986609,-0.3812607,0.8785526,-0.0767202,0.2773079,0.117278
0.8807497,0.2279465,-0.5986609,0.8807497,6.365663,-0.5986609,-0.3812607,0.8785526,-0.0767202,0.2773079,0.117278
0.8735974,0.2219567,-0.6031041,0.8735974,6.359671,-0.6031041,-0.3808368,0.8814226,-0.08418455,0.2664027,0.117278
0.8724,0.218895,-0.6025598,0.8724,6.356609,-0.6025598,-0.3768987,0.8822154,-0.09209305,0.2667624,0.117278
0.8724,0.218895,-0.6025598,0.8724,6.356609,-0.6025598,-0.3768987,0.8822154,-0.09209305,0.2667624,0.117278
0.8710902,0.2153547,-0.6025181,0.8710902,6.353068,-0.6025181,-0.3763143,0.8787857,-0.09987083,0.2759514,0.117278
0.8710902,0.2153547,-0.6025181,0.8710902,6.353068,-0.6025181,-0.3763143,0.8787857,-0.09987083,0.2759514,0.117278
0.8721638,0.209095,-0.6060634,0.8721638,6.346809,-0.6060634,-0.382155,0.8662336,-0.1091364,0.3027973,0.117278
0.8691244,0.2091892,-0.6094179,0.8691244,6.342643,-0.6094179,-0.3813677,0.8636102,-0.1089306,0.31124,0.117278
0.8630483,0.2108712,-0.6113765,0.8630483,6.339695,-0.6113765,-0.3894115,0.8696318,-0.1113282,0.2823212,0.117278
0.8598583,0.2133608,-0.6101842,0.8598583,6.337591,-0.6101842,-0.4027466,0.8708803,-0.1218995,0.2539748,0.117278
0.8596516,0.2141831,-0.6112428,0.8596516,6.338413,-0.6112428,-0.4152395,0.866186,-0.1225925,0.2495381,0.117278
0.8607724,0.2139673,-0.6129057,0.8607724,6.338197,-0.6129057,-0.4171992,0.8627483,-0.12384,0.257437,0.117278
0.8623395,0.2127774,-0.6126366,0.8623395,6.337008,-0.6126366,-0.4143632,0.8583677,-0.1367332,0.269837,0.117278
0.8624907,0.212306,-0.6139221,0.8624907,6.333184,-0.6139221,-0.4160077,0.8573688,-0.1435632,0.2669196,0.117278
0.8624907,0.212306,-0.6139221,0.8624907,6.328623,-0.6139221,-0.4160077,0.8573688,-0.1435632,0.2669196,0.117278
0.8631806,0.2110865,-0.6152639,0.8631806,6.321022,-0.6152639,-0.4187894,0.8542917,-0.1492629,0.2692986,0.117278
0.8626995,0.2108307,-0.6156266,0.8626995,6.313047,-0.6156266,-0.4187015,0.8531123,-0.1530817,0.2710247,0.117278
0.8625214,0.210356,-0.6160715,0.8625214,6.303407,-0.6160715,-0.4187557,0.8529226,-0.1551587,0.2703561,0.117278
0.862267,0.2100532,-0.6165693,0.862267,6.292576,-0.6165693,-0.4203571,0.8530325,-0.1563422,0.2668195,0.117278
0.8616796,0.2097313,-0.6173933,0.8616796,6.280356,-0.6173933,-0.4214276,0.8549338,-0.1555407,0.2594112,0.117278
0.8614359,0.2094266,-0.6180654,0.8614359,6.280051,-0.6180654,-0.42229,0.8557629,-0.1564719,0.2546715,0.117278
0.8611395,0.2090251,-0.6184971,0.8611395,6.27965,-0.6184971,-0.4228969,0.8560235,-0.157988,0.2518368,0.117278
0.8611493,0.2087743,-0.6193891,0.8611493,6.279399,-0.6193891,-0.4235782,0.8560431,-0.1601675,0.249235,0.117278
0.8609457,0.2085299,-0.6201515,0.8609457,6.279155,-0.6201515,-0.4245346,0.8560616,-0.1618547,0.2464385,0.117278
0.8608639,0.2083123,-0.6205733,0.8608639,6.278937,-0.6205733,-0.4252337,0.8556507,-0.1637767,0.2453884,0.117278
0.8609383,0.2080867,-0.6210895,0.8609383,6.278711,-0.6210895,-0.4252974,0.8552686,-0.1661134,0.2450389,0.117278
0.8607254,0.2079315,-0.6212626,0.8607254,6.278556,-0.6212626,-0.425345,0.8541757,-0.1684775,0.2471453,0.117278
0.8605156,0.2076921,-0.6214561,0.8605156,6.278317,-0.6214561,-0.4256907,0.8538578,-0.1701146,0.2465267,0.117278
0.8605156,0.2076921,-0.6214561,0.8605156,6.278317,-0.6214561,-0.4256907,0.8538578,-0.1701146,0.2465267,0.117278
0.8606482,0.2073634,-0.6223865,0.8606482,6.277988,-0.6223865,-0.4261922,0.8535631,-0.1731189,0.2445814,0.117278
0.8605881,0.2071588,-0.6228218,0.8605881,6.277783,-0.6228218,-0.4262088,0.8534327,-0.1748162,0.2437989,0.117278
0.8608177,0.2069881,-0.6234233,0.8608177,6.277613,-0.6234233,-0.4264089,0.8531243,-0.1763825,0.2434002,0.117278
0.8606815,0.2067788,-0.6238396,0.8606815,6.277404,-0.6238396,-0.4268427,0.8531094,-0.1773897,0.2419557,0.117278
0.8605952,0.2065322,-0.6237779,0.8605952,6.277157,-0.6237779,-0.4274674,0.8532469,-0.1779957,0.2399142,0.117278
0.8606057,0.206368,-0.6240599,0.8606057,6.276993,-0.6240599,-0.4275795,0.8535407,-0.1787162,0.2381274,0.117278
0.860492,0.2062032,-0.6242228,0.860492,6.276828,-0.6242228,-0.4277415,0.8533497,-0.1800435,0.2375204,0.117278
0.8605609,0.2060738,-0.6243548,0.8605609,6.276699,-0.6243548,-0.4278241,0.8526515,-0.1820645,0.2383371,0.117278
0.8606374,0.2061496,-0.6247969,0.8606374,6.276774,-0.6247969,-0.4280072,0.8522508,-0.1834642,0.238368,0.117278
0.8604872,0.2060499,-0.6251686,0.8604872,6.276675,-0.6251686,-0.4286273,0.8516495,-0.1849209,0.2382775,0.117278
0.8601928,0.2060037,-0.6257408,0.8601928,6.276628,-0.6257408,-0.4293851,0.8515434,-0.1855632,0.2367879,0.117278
0.8602157,0.2059338,-0.6259634,0.8602157,6.276559,-0.6259634,-0.4299188,0.8519391,-0.1853237,0.2345737,0.117278
0.8601372,0.2057443,-0.6259918,0.8601372,6.276369,-0.6259918,-0.4300008,0.8520858,-0.1856495,0.2336307,0.117278
0.8602622,0.2054651,-0.6259198,0.8602622,6.27609,-0.6259198,-0.4289984,0.8521397,-0.1865023,0.234596,0.117278
0.8604479,0.2053673,-0.6260705,0.8604479,6.275992,-0.6260705,-0.4284008,0.8521859,-0.1875205,0.2347083,0.117278
0.8605471,0.2050254,-0.6263664,0.8605471,6.27565,-0.6263664,-0.4277754,0.8524185,-0.1880708,0.2345643,0.117278
0.860585,0.2047253,-0.6266186,0.860585,6.27535,-0.6266186,-0.4276819,0.8528511,-0.1885749,0.2327503,0.117278
0.860435,0.2046597,-0.6268809,0.860435,6.275285,-0.6268809,-0.4276235,0.8537118,-0.1883087,0.2299003,0.117278
0.8602996,0.2044454,-0.6270661,0.8602996,6.27507,-0.6270661,-0.4274847,0.8545387,-0.1882037,0.2271563,0.117278
0.8605487,0.2043839,-0.6270955,0.8605487,6.275009,-0.6270955,-0.4271166,0.8546985,-0.1887912,0.2267592,0.117278
0.861095,0.2045889,-0.6275365,0.861095,6.275214,-0.6275365,-0.4267372,0.8545249,-0.1898953,0.2272055,0.117278
0.8610883,0.2044599,-0.6276348,0.8610883,6.275084,-0.6276348,-0.4266117,0.8545516,-0.190315,0.2269897,0.117278
0.8611519,0.204288,-0.6275423,0.8611519,6.274913,-0.6275423,-0.4262394,0.8546703,-0.1907227,0.2268997,0.117278
0.861207,0.2044852,-0.627569,0.861207,6.27511,-0.627569,-0.4257511,0.8550417,-0.1908087,0.2263442,0.117278
0.8612287,0.2042925,-0.6276183,0.8612287,6.274918,-0.6276183,-0.424835,0.855293,-0.191515,0.2265195,0.117278
0.8617129,0.2045553,-0.6277182,0.8617129,6.27518,-0.6277182,-0.4242854,0.8555731,-0.19199,0.2260894,0.117278
0.8615575,0.2046576,-0.6277893,0.8615575,6.275282,-0.6277893,-0.423893,0.8561237,-0.1920713,0.2246675,0.117278
0.8615377,0.2045436,-0.6278808,0.8615377,6.275168,-0.6278808,-0.423428,0.8566114,-0.1922609,0.2235206,0.117278
0.8618174,0.2047074,-0.6279278,0.8618174,6.275332,-0.6279278,-0.4227931,0.8572223,-0.1922533,0.222384,0.117278
0.8617041,0.2046995,-0.6277142,0.8617041,6.275324,-0.6277142,-0.4219185,0.8575974,-0.1925187,0.2223694,0.117278
0.8617558,0.2045636,-0.6276689,0.8617558,6.275188,-0.6276689,-0.4211167,0.8578493,-0.1929195,0.2225701,0.117278
0.8620653,0.2046943,-0.6275387,0.8620653,6.275319,-0.6275387,-0.4204997,0.85788,-0.1936144,0.2230143,0.117278
0.8623865,0.2047138,-0.6277976,0.8623865,6.275339,-0.6277976,-0.4200208,0.8578414,-0.1944639,0.2233259,0.117278
0.8622992,0.2046854,-0.6279645,0.8622992,6.275311,-0.6279645,-0.4203714,0.8574339,-0.1951676,0.2236174,0.117278
