posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8623807,1.61454,-0.1114592,0.8623807,7.810476,-0.1114592,-0.01283576,0.9037234,-0.4086412,-0.1270105,-0.1
0.8625336,1.614394,-0.1162609,0.8625336,7.810799,-0.1162609,-0.01401645,0.9033304,-0.4092216,-0.1278099,-0.1
0.8623924,1.613988,-0.1208178,0.8623924,7.810753,-0.1208178,-0.01603295,0.9027247,-0.4100787,-0.1290989,-0.1
0.8621905,1.613682,-0.125188,0.8621905,7.810833,-0.125188,-0.01821741,0.9018093,-0.411454,-0.1308196,-0.1
0.8616464,1.613209,-0.1295997,0.8616464,7.810849,-0.1295997,-0.02112333,0.8999411,-0.4146634,-0.1330941,-0.1
0.8616464,1.613209,-0.1295997,0.8616464,7.810849,-0.1295997,-0.02112333,0.8999411,-0.4146634,-0.1330941,-0.1
0.8597682,1.61244,-0.1373269,0.8597682,7.810939,-0.1373269,-0.02780594,0.8956406,-0.4217553,-0.1384818,-0.1
0.8583207,1.612001,-0.1408621,0.8583207,7.810903,-0.1408621,-0.0315436,0.8933129,-0.4253149,-0.1417894,-0.1
0.8568063,1.611721,-0.1445679,0.8568063,7.811323,-0.1445679,-0.03491572,0.8912195,-0.4283753,-0.1449254,-0.1
0.8568063,1.611721,-0.1445679,0.8568063,7.811323,-0.1445679,-0.03491572,0.8912195,-0.4283753,-0.1449254,-0.1
0.8548915,1.611558,-0.1481334,0.8548915,7.81144,-0.1481334,-0.03872561,0.8892674,-0.4309453,-0.1482899,-0.1
0.8505411,1.611462,-0.1554631,0.8505411,7.81167,-0.1554631,-0.04578706,0.8859531,-0.4344897,-0.1555934,-0.1
0.8484132,1.61148,-0.1594194,0.8484132,7.811799,-0.1594194,-0.04911468,0.8846804,-0.4353596,-0.1593434,-0.1
0.8456671,1.611423,-0.1637451,0.8456671,7.811887,-0.1637451,-0.05273635,0.8836071,-0.435631,-0.1633493,-0.1
0.8431752,1.611401,-0.1676859,0.8431752,7.811906,-0.1676859,-0.05590401,0.8828692,-0.435266,-0.1672133,-0.1
0.8402734,1.611288,-0.1715115,0.8402734,7.811872,-0.1715115,-0.05910708,0.8821629,-0.4347957,-0.1710192,-0.1
0.8371971,1.611266,-0.1756822,0.8371971,7.811868,-0.1756822,-0.06242428,0.881434,-0.4341341,-0.1752286,-0.1
0.8342209,1.6112,-0.1796769,0.8342209,7.811833,-0.1796769,-0.0656983,0.8806184,-0.433662,-0.1792549,-0.1
0.8309586,1.611022,-0.1836373,0.8309586,7.81173,-0.1836373,-0.06872828,0.8797985,-0.4331484,-0.1833399,-0.1
0.8275812,1.61078,-0.1875104,0.8275812,7.811499,-0.1875104,-0.07150998,0.8788781,-0.4328269,-0.1874048,-0.1
0.8239274,1.610308,-0.19147,0.8239274,7.810985,-0.19147,-0.07405846,0.8779278,-0.4325489,-0.1914668,-0.1
0.8239274,1.610308,-0.19147,0.8239274,7.810985,-0.19147,-0.07405846,0.8779278,-0.4325489,-0.1914668,-0.1
0.8163035,1.608959,-0.1995069,0.8163035,7.809724,-0.1995069,-0.07974623,0.8754825,-0.4325478,-0.2001833,-0.1
0.8163035,1.608959,-0.1995069,0.8163035,7.809724,-0.1995069,-0.07974623,0.8754825,-0.4325478,-0.2001833,-0.1
0.8123507,1.608039,-0.2030856,0.8123507,7.808721,-0.2030856,-0.08268216,0.8740655,-0.4328484,-0.2044883,-0.1
0.8046033,1.606243,-0.2104598,0.8046033,7.807036,-0.2104598,-0.08930572,0.8706537,-0.4339229,-0.21377,-0.1
0.8005998,1.605339,-0.214147,0.8005998,7.806182,-0.214147,-0.09235594,0.8689166,-0.43439,-0.2185397,-0.1
0.7961946,1.604171,-0.2175993,0.7961946,7.805154,-0.2175993,-0.0957248,0.8672014,-0.4347628,-0.2231138,-0.1
0.7919157,1.603175,-0.221145,0.7919157,7.804458,-0.221145,-0.09868664,0.8655635,-0.4350745,-0.2275322,-0.1
0.7874942,1.602033,-0.2246622,0.7874942,7.80334,-0.2246622,-0.1017319,0.8642371,-0.4348134,-0.2316943,-0.1
0.7826779,1.600813,-0.2283553,0.7826779,7.802361,-0.2283553,-0.1053405,0.8627273,-0.4345502,-0.2361592,-0.1
0.7781887,1.599693,-0.2317387,0.7781887,7.801568,-0.2317387,-0.1086075,0.8612387,-0.4344243,-0.240308,-0.1
0.7737377,1.598428,-0.2348842,0.7737377,7.80043,-0.2348842,-0.111993,0.860036,-0.4337472,-0.2442522,-0.1
0.7690859,1.597144,-0.2379347,0.7690859,7.799357,-0.2379347,-0.1152969,0.8588002,-0.4332291,-0.2479546,-0.1
0.7642813,1.595824,-0.2408379,0.7642813,7.798411,-0.2408379,-0.1185198,0.857578,-0.4328255,-0.2513468,-0.1
0.7596269,1.594559,-0.2437114,0.7596269,7.797229,-0.2437114,-0.1217853,0.8563154,-0.4324706,-0.254679,-0.1
0.754684,1.593197,-0.2462281,0.754684,7.796068,-0.2462281,-0.1253251,0.8550827,-0.4319956,-0.2578896,-0.1
0.754684,1.593197,-0.2462281,0.754684,7.796068,-0.2462281,-0.1253251,0.8550827,-0.4319956,-0.2578896,-0.1
0.749805,1.59211,-0.2487661,0.749805,7.795071,-0.2487661,-0.1288634,0.8535612,-0.4319127,-0.2613022,-0.1
0.7393494,1.590022,-0.2534817,0.7393494,7.793799,-0.2534817,-0.1369195,0.8505856,-0.4308097,-0.2686264,-0.1
0.734251,1.58927,-0.255654,0.734251,7.792672,-0.255654,-0.1404154,0.8494513,-0.4295895,-0.2723398,-0.1
0.7292981,1.588655,-0.2577215,0.7292981,7.791692,-0.2577215,-0.1438537,0.8486257,-0.4279301,-0.2757107,-0.1
0.7239697,1.588081,-0.2598912,0.7239697,7.790653,-0.2598912,-0.1473006,0.847619,-0.4267651,-0.2787761,-0.1
0.7184627,1.588035,-0.2622074,0.7184627,7.790084,-0.2622074,-0.1508025,0.846383,-0.4260399,-0.2817523,-0.1
0.7130556,1.588167,-0.264614,0.7130556,7.789589,-0.264614,-0.1544713,0.845127,-0.4255021,-0.2843361,-0.1
0.7077627,1.588646,-0.2667118,0.7077627,7.789523,-0.2667118,-0.158651,0.8436909,-0.4249677,-0.2870854,-0.1
0.7026141,1.588978,-0.2685751,0.7026141,7.78958,-0.2685751,-0.1628498,0.8423203,-0.423763,-0.2905193,-0.1
0.6977184,1.589248,-0.270089,0.6977184,7.789827,-0.270089,-0.1672987,0.8413232,-0.4207318,-0.2952477,-0.1
0.6926548,1.589265,-0.2716433,0.6926548,7.790018,-0.2716433,-0.171167,0.8404253,-0.4175145,-0.3001149,-0.1
0.6876125,1.589721,-0.2733859,0.6876125,7.791035,-0.2733859,-0.1758534,0.8388162,-0.4141026,-0.3065649,-0.1
0.6832948,1.590519,-0.2747461,0.6832948,7.792128,-0.2747461,-0.1808369,0.8364382,-0.412037,-0.3128812,-0.1
0.6832948,1.590519,-0.2747461,0.6832948,7.792128,-0.2747461,-0.1808369,0.8364382,-0.412037,-0.3128812,-0.1
0.6751394,1.592786,-0.2775139,0.6751394,7.794534,-0.2775139,-0.1906249,0.8300505,-0.4112092,-0.324939,-0.1
0.671458,1.594085,-0.2789239,0.671458,7.795848,-0.2789239,-0.1944369,0.8272859,-0.4109547,-0.330013,-0.1
0.6682134,1.595703,-0.2806209,0.6682134,7.797454,-0.2806209,-0.1971796,0.8251396,-0.4105978,-0.3341771,-0.1
0.6645126,1.597121,-0.2823702,0.6645126,7.798921,-0.2823702,-0.1992666,0.8236775,-0.4094833,-0.337893,-0.1
0.6612082,1.598695,-0.2843844,0.6612082,7.800444,-0.2843844,-0.2000388,0.8232588,-0.4071401,-0.3412716,-0.1
0.6575603,1.600108,-0.2867681,0.6575603,7.801827,-0.2867681,-0.2008434,0.8231615,-0.4037802,-0.3450053,-0.1
0.6536322,1.601454,-0.2897092,0.6536322,7.803174,-0.2897092,-0.2011966,0.8234853,-0.3991436,-0.3493943,-0.1
0.6505909,1.602452,-0.2923244,0.6505909,7.804121,-0.2923244,-0.2013143,0.823813,-0.3947232,-0.353551,-0.1
0.6474235,1.603293,-0.2951638,0.6474235,7.804898,-0.2951638,-0.2020682,0.823428,-0.391795,-0.3572554,-0.1
0.6444032,1.603981,-0.2977737,0.6444032,7.805507,-0.2977737,-0.2031685,0.8227189,-0.3897188,-0.3605212,-0.1
0.6444032,1.603981,-0.2977737,0.6444032,7.805507,-0.2977737,-0.2031685,0.8227189,-0.3897188,-0.3605212,-0.1
0.6392965,1.604759,-0.302821,0.6392965,7.805956,-0.302821,-0.2060597,0.8202407,-0.388504,-0.3657995,-0.1
0.6369534,1.605018,-0.3055149,0.6369534,7.805947,-0.3055149,-0.207639,0.8185899,-0.3894097,-0.3676368,-0.1
0.6369534,1.605018,-0.3055149,0.6369534,7.805947,-0.3055149,-0.207639,0.8185899,-0.3894097,-0.3676368,-0.1
0.632627,1.605323,-0.3106164,0.632627,7.805928,-0.3106164,-0.2102444,0.8154759,-0.3923984,-0.3698917,-0.1
0.6302326,1.605352,-0.3136584,0.6302326,7.805625,-0.3136584,-0.2119338,0.813624,-0.3940738,-0.3712223,-0.1
0.6302326,1.605352,-0.3136584,0.6302326,7.805625,-0.3136584,-0.2119338,0.813624,-0.3940738,-0.3712223,-0.1
0.6281865,1.605288,-0.3163916,0.6281865,7.805299,-0.3163916,-0.213354,0.8122096,-0.3951747,-0.372334,-0.1
0.6237087,1.605234,-0.3223239,0.6237087,7.804522,-0.3223239,-0.2162526,0.8094437,-0.3965085,-0.3752556,-0.1
0.6214163,1.605161,-0.3253549,0.6214163,7.80406,-0.3253549,-0.2179118,0.8081864,-0.3964834,-0.3770281,-0.1
0.6190872,1.605198,-0.3287166,0.6190872,7.803608,-0.3287166,-0.2194453,0.8067998,-0.396457,-0.3791304,-0.1
0.6164899,1.605079,-0.3319603,0.6164899,7.803031,-0.3319603,-0.2213068,0.8055564,-0.3958067,-0.381365,-0.1
0.6139441,1.604912,-0.3353926,0.6139441,7.802267,-0.3353926,-0.2227573,0.8043664,-0.3949072,-0.3839561,-0.1
0.6112511,1.604655,-0.3388621,0.6112511,7.801275,-0.3388621,-0.2240191,0.8032632,-0.3937814,-0.3866781,-0.1
0.6080854,1.604345,-0.342672,0.6080854,7.80016,-0.342672,-0.2253376,0.8022339,-0.3923307,-0.3895129,-0.1
0.6056376,1.603825,-0.3462416,0.6056376,7.798774,-0.3462416,-0.2264077,0.8012402,-0.3909021,-0.3923637,-0.1
0.6031132,1.60343,-0.3501598,0.6031132,7.797421,-0.3501598,-0.2280006,0.7999467,-0.3899826,-0.3949867,-0.1
0.6031132,1.60343,-0.3501598,0.6031132,7.797421,-0.3501598,-0.2280006,0.7999467,-0.3899826,-0.3949867,-0.1
0.6003313,1.602753,-0.3541213,0.6003313,7.79584,-0.3541213,-0.2297873,0.7983067,-0.3894319,-0.3978027,-0.1
0.5977848,1.602094,-0.3577422,0.5977848,7.794158,-0.3577422,-0.2314573,0.7966119,-0.389111,-0.4005367,-0.1
0.5952468,1.601217,-0.361632,0.5952468,7.791957,-0.361632,-0.2333565,0.7946654,-0.3890949,-0.4033074,-0.1
0.5902967,1.599283,-0.3693491,0.5902967,7.787454,-0.3693491,-0.2366075,0.7905983,-0.3893337,-0.4091339,-0.1
0.5877135,1.598254,-0.3732606,0.5877135,7.78492,-0.3732606,-0.23841,0.7883622,-0.3896298,-0.4121096,-0.1
0.5850191,1.597056,-0.3778564,0.5850191,7.782073,-0.3778564,-0.2404281,0.7855933,-0.390394,-0.4154877,-0.1
0.5826623,1.595803,-0.3820802,0.5826623,7.779376,-0.3820802,-0.241941,0.7832741,-0.3905074,-0.418868,-0.1
0.5826623,1.595803,-0.3820802,0.5826623,7.779376,-0.3820802,-0.241941,0.7832741,-0.3905074,-0.418868,-0.1
0.5784292,1.59343,-0.3907758,0.5784292,7.774741,-0.3907758,-0.2449214,0.7785273,-0.3903386,-0.4260805,-0.1
0.5765152,1.592302,-0.395013,0.5765152,7.772455,-0.395013,-0.2464287,0.7760438,-0.3902526,-0.4298045,-0.1
0.574538,1.591363,-0.3994838,0.574538,7.770453,-0.3994838,-0.2479294,0.773253,-0.3902301,-0.4339716,-0.1
0.5726421,1.590459,-0.4040996,0.5726421,7.768632,-0.4040996,-0.2491965,0.7703555,-0.3909114,-0.4377692,-0.1
0.5708561,1.589757,-0.4086393,0.5708561,7.767016,-0.4086393,-0.2499858,0.7676705,-0.3916372,-0.4413723,-0.1
0.5708561,1.589757,-0.4086393,0.5708561,7.767016,-0.4086393,-0.2499858,0.7676705,-0.3916372,-0.4413723,-0.1
0.5666256,1.58836,-0.4186383,0.5666256,7.764028,-0.4186383,-0.2509494,0.7630473,-0.3911291,-0.4492231,-0.1
0.5645983,1.58771,-0.4237014,0.5645983,7.763167,-0.4237014,-0.2509674,0.7611827,-0.3895396,-0.4537347,-0.1
0.5645983,1.58771,-0.4237014,0.5645983,7.763167,-0.4237014,-0.2509674,0.7611827,-0.3895396,-0.4537347,-0.1
0.5625489,1.58712,-0.428764,0.5625489,7.762315,-0.428764,-0.2511082,0.7593167,-0.3875521,-0.4584607,-0.1
0.5625489,1.58712,-0.428764,0.5625489,7.762315,-0.428764,-0.2511082,0.7593167,-0.3875521,-0.4584607,-0.1
0.5568676,1.585296,-0.4446553,0.5568676,7.760922,-0.4446553,-0.2534976,0.7512989,-0.382467,-0.47435,-0.1
0.5547595,1.585102,-0.4499766,0.5547595,7.760099,-0.4499766,-0.2562307,0.7471219,-0.3830614,-0.4789768,-0.1
0.5528042,1.58536,-0.4554573,0.5528042,7.759049,-0.4554573,-0.2600107,0.7418708,-0.3849652,-0.4835536,-0.1
0.5508931,1.585825,-0.4609982,0.5508931,7.758802,-0.4609982,-0.2641874,0.7364683,-0.3862705,-0.4884821,-0.1
0.5492027,1.586142,-0.4667503,0.5492027,7.759114,-0.4667503,-0.2689891,0.7302402,-0.3869717,-0.4946181,-0.1
0.5472476,1.586039,-0.4727908,0.5472476,7.759288,-0.4727908,-0.271708,0.7249977,-0.3864049,-0.5012428,-0.1
0.5453615,1.585758,-0.4782969,0.5453615,7.759408,-0.4782969,-0.2716047,0.7221757,-0.3856522,-0.5059304,-0.1
0.5432501,1.585549,-0.4836739,0.5432501,7.759317,-0.4836739,-0.2699009,0.7205884,-0.3849757,-0.5096073,-0.1
0.5432501,1.585549,-0.4836739,0.5432501,7.759317,-0.4836739,-0.2699009,0.7205884,-0.3849757,-0.5096073,-0.1
0.5391479,1.585573,-0.4949948,0.5391479,7.759817,-0.4949948,-0.2699276,0.715035,-0.3857984,-0.5167434,-0.1
0.5374751,1.585654,-0.4990991,0.5374751,7.760105,-0.4990991,-0.2703737,0.7128063,-0.3861864,-0.519293,-0.1
0.5356157,1.585677,-0.5039426,0.5356157,7.760591,-0.5039426,-0.2706012,0.7106377,-0.3865791,-0.5218483,-0.1
0.5336924,1.585724,-0.5086025,0.5336924,7.76117,-0.5086025,-0.2706015,0.7085658,-0.3872138,-0.5241898,-0.1
0.5317907,1.585775,-0.5135478,0.5317907,7.761598,-0.5135478,-0.270931,0.7065124,-0.3883083,-0.5259784,-0.1
0.5299618,1.585769,-0.5175318,0.5299618,7.762168,-0.5175318,-0.2713893,0.7046738,-0.3893435,-0.5274414,-0.1
0.5281239,1.585749,-0.5213987,0.5281239,7.762726,-0.5213987,-0.2723001,0.7025439,-0.3897557,-0.5295048,-0.1
0.5264983,1.585633,-0.5250839,0.5264983,7.763124,-0.5250839,-0.273872,0.700206,-0.389682,-0.5318399,-0.1
0.5248051,1.58558,-0.5284556,0.5248051,7.763607,-0.5284556,-0.2757169,0.6977302,-0.3891993,-0.5344874,-0.1
0.5230606,1.585472,-0.5314482,0.5230606,7.764019,-0.5314482,-0.2776791,0.6950566,-0.3885687,-0.5374057,-0.1
0.5216236,1.585294,-0.5345942,0.5216236,7.764311,-0.5345942,-0.2795952,0.6925953,-0.3881829,-0.5398633,-0.1
0.5201783,1.585131,-0.5369726,0.5201783,7.764647,-0.5369726,-0.281432,0.6901548,-0.3878035,-0.5423015,-0.1
0.5187507,1.585218,-0.5394727,0.5187507,7.765209,-0.5394727,-0.2831834,0.6877513,-0.387571,-0.5446045,-0.1
0.5187507,1.585218,-0.5394727,0.5187507,7.765209,-0.5394727,-0.2831834,0.6877513,-0.387571,-0.5446045,-0.1
0.5159907,1.584926,-0.543346,0.5159907,7.765878,-0.543346,-0.2868808,0.6830476,-0.3871825,-0.548849,-0.1
0.514466,1.584766,-0.5449122,0.514466,7.765998,-0.5449122,-0.2887156,0.6805116,-0.3868561,-0.551262,-0.1
0.5131617,1.584676,-0.5462359,0.5131617,7.766273,-0.5462359,-0.2905358,0.6780394,-0.3862939,-0.5537406,-0.1
0.5119364,1.584528,-0.5475088,0.5119364,7.766302,-0.5475088,-0.2924168,0.6754675,-0.3853679,-0.5565318,-0.1
0.5106094,1.584511,-0.5483354,0.5106094,7.766396,-0.5483354,-0.2938463,0.6726921,-0.384359,-0.5598284,-0.1
0.5094635,1.584278,-0.5492111,0.5094635,7.766281,-0.5492111,-0.295361,0.6699942,-0.3831489,-0.5630867,-0.1
0.5080218,1.58418,-0.5497152,0.5080218,7.766101,-0.5497152,-0.296481,0.6670306,-0.3822555,-0.5666127,-0.1
0.5067892,1.584102,-0.5501405,0.5067892,7.765907,-0.5501405,-0.2975733,0.6644349,-0.3813602,-0.5696849,-0.1
0.5058048,1.583991,-0.5503792,0.5058048,7.765782,-0.5503792,-0.29869,0.6617414,-0.3808143,-0.5725933,-0.1
0.50458,1.583978,-0.5504938,0.50458,7.765621,-0.5504938,-0.2997777,0.6589326,-0.3803082,-0.5755927,-0.1
0.5033627,1.583775,-0.5503052,0.5033627,7.765211,-0.5503052,-0.3006401,0.6563116,-0.3799185,-0.578388,-0.1
0.5024376,1.583831,-0.5500971,0.5024376,7.765224,-0.5500971,-0.3010432,0.6541783,-0.3795838,-0.5808098,-0.1
0.5016365,1.583782,-0.5500339,0.5016365,7.765088,-0.5500339,-0.3014787,0.6522799,-0.3788046,-0.5832227,-0.1
0.5008044,1.583903,-0.5496827,0.5008044,7.765077,-0.5496827,-0.3013955,0.6505094,-0.377801,-0.585888,-0.1
0.5001574,1.583927,-0.5497128,0.5001574,7.765013,-0.5497128,-0.3015203,0.6487423,-0.3766865,-0.5884948,-0.1
0.4996669,1.584148,-0.5491511,0.4996669,7.765072,-0.5491511,-0.3016281,0.6468697,-0.3753543,-0.5913453,-0.1
0.4991019,1.584402,-0.5489544,0.4991019,7.765165,-0.5489544,-0.3019872,0.6449995,-0.3744179,-0.5937935,-0.1
0.4985924,1.584689,-0.5483471,0.4985924,7.765221,-0.5483471,-0.3023058,0.6434368,-0.3735324,-0.5958808,-0.1
0.4981582,1.585054,-0.5475584,0.4981582,7.765351,-0.5475584,-0.3028817,0.6417255,-0.3724187,-0.5981266,-0.1
0.4977555,1.58557,-0.5469869,0.4977555,7.765772,-0.5469869,-0.3036251,0.6401674,-0.3714493,-0.6000192,-0.1
0.4974327,1.585918,-0.546291,0.4974327,7.766128,-0.546291,-0.3041395,0.6388787,-0.3703208,-0.601827,-0.1
0.4970574,1.586164,-0.5457224,0.4970574,7.766129,-0.5457224,-0.304719,0.6373227,-0.3694788,-0.6036983,-0.1
0.4967484,1.586584,-0.544886,0.4967484,7.766421,-0.544886,-0.3054529,0.6360237,-0.3683757,-0.6053691,-0.1
0.4965441,1.586741,-0.5441867,0.4965441,7.766359,-0.5441867,-0.3059745,0.6349747,-0.3671493,-0.6069499,-0.1
0.4964061,1.58686,-0.5431353,0.4964061,7.76628,-0.5431353,-0.3066648,0.6339957,-0.3659529,-0.6083459,-0.1
0.4960418,1.586813,-0.5420076,0.4960418,7.766219,-0.5420076,-0.3075241,0.6331239,-0.3650335,-0.6093715,-0.1
0.4959874,1.586718,-0.5410033,0.4959874,7.765883,-0.5410033,-0.308361,0.6321214,-0.3644509,-0.6103373,-0.1
0.4960263,1.586538,-0.5396258,0.4960263,7.765567,-0.5396258,-0.3095649,0.6311625,-0.3636861,-0.6111759,-0.1
0.4960701,1.586343,-0.5384618,0.4960701,7.765361,-0.5384618,-0.3106777,0.6301538,-0.3633336,-0.6118614,-0.1
0.4963236,1.58584,-0.5372809,0.4963236,7.764789,-0.5372809,-0.3119345,0.6292704,-0.3630586,-0.6122941,-0.1
0.4964311,1.585304,-0.5360278,0.4964311,7.7642,-0.5360278,-0.3132415,0.6282694,-0.3628736,-0.6127644,-0.1
0.4966516,1.584497,-0.5345048,0.4966516,7.763492,-0.5345048,-0.3148024,0.6272435,-0.3629647,-0.6129614,-0.1
0.4971235,1.583682,-0.5332798,0.4971235,7.762744,-0.5332798,-0.3165379,0.626167,-0.3631335,-0.6130683,-0.1
0.4975228,1.582798,-0.531778,0.4975228,7.761797,-0.531778,-0.3184108,0.6250423,-0.3637763,-0.6128651,-0.1
0.4978867,1.581985,-0.530218,0.4978867,7.760951,-0.530218,-0.3202776,0.6242567,-0.3642642,-0.612403,-0.1
0.4983356,1.581013,-0.5287391,0.4983356,7.760029,-0.5287391,-0.3221075,0.6235633,-0.3649614,-0.6117343,-0.1
0.4987202,1.579976,-0.5269068,0.4987202,7.759209,-0.5269068,-0.3235611,0.6230097,-0.3654916,-0.6112144,-0.1
0.4990644,1.579036,-0.5251695,0.4990644,7.758466,-0.5251695,-0.3249092,0.6226988,-0.3658119,-0.6106241,-0.1
0.4995785,1.578042,-0.5234476,0.4995785,7.757683,-0.5234476,-0.3268099,0.6221753,-0.3663149,-0.6098415,-0.1
0.5004616,1.576919,-0.5216202,0.5004616,7.756559,-0.5216202,-0.3285637,0.6215347,-0.3666029,-0.6093791,-0.1
0.5012627,1.575862,-0.5197941,0.5012627,7.75551,-0.5197941,-0.3309406,0.6205243,-0.3669915,-0.6088885,-0.1
0.5012627,1.575862,-0.5197941,0.5012627,7.75551,-0.5197941,-0.3309406,0.6205243,-0.3669915,-0.6088885,-0.1
0.5020592,1.574907,-0.5179142,0.5020592,7.754564,-0.5179142,-0.3335656,0.6192797,-0.3675584,-0.6083811,-0.1
0.5039625,1.573235,-0.5139471,0.5039625,7.752778,-0.5139471,-0.3388674,0.6167101,-0.3692337,-0.6070454,-0.1
0.5049677,1.572519,-0.512113,0.5049677,7.75201,-0.512113,-0.3411611,0.6157102,-0.3699503,-0.6063389,-0.1
0.5060613,1.571874,-0.5099458,0.5060613,7.627162,-0.5099458,-0.3432916,0.6150391,-0.3702301,-0.6056463,-0.1
0.5070148,1.571456,-0.5080429,0.5070148,7.626872,-0.5080429,-0.3449662,0.6146365,-0.3706239,-0.6048622,-0.1
0.5078783,1.571185,-0.5061179,0.5078783,7.626565,-0.5061179,-0.34637,0.6144323,-0.3705948,-0.6042849,-0.1
0.5085735,1.57095,-0.504217,0.5085735,7.626374,-0.504217,-0.3474185,0.6142521,-0.37045,-0.6039549,-0.1
0.509409,1.570903,-0.502303,0.509409,7.626493,-0.502303,-0.348197,0.614393,-0.3699933,-0.6036432,-0.1
0.5102649,1.570817,-0.5005428,0.5102649,7.626436,-0.5005428,-0.3488821,0.6145039,-0.3697638,-0.6032752,-0.1
0.5102649,1.570817,-0.5005428,0.5102649,7.626436,-0.5005428,-0.3488821,0.6145039,-0.3697638,-0.6032752,-0.1
0.511955,1.571067,-0.4969231,0.511955,7.626801,-0.4969231,-0.3495797,0.6156996,-0.3691143,-0.6020488,-0.1
0.5130377,1.571126,-0.4952935,0.5130377,7.627046,-0.4952935,-0.3498074,0.6164799,-0.3687292,-0.6013536,-0.1
0.5138459,1.571256,-0.4935981,0.5138459,7.627203,-0.4935981,-0.3502175,0.6172354,-0.3684021,-0.6005399,-0.1
0.5148909,1.571489,-0.4916359,0.5148909,7.627524,-0.4916359,-0.3509438,0.6180948,-0.3680833,-0.5994264,-0.1
0.5160122,1.571711,-0.4899007,0.5160122,7.627804,-0.4899007,-0.3516412,0.6192155,-0.3676614,-0.5981186,-0.1
0.5171058,1.571879,-0.4881881,0.5171058,7.628065,-0.4881881,-0.3528802,0.6200852,-0.3670481,-0.5968632,-0.1
0.5182683,1.572217,-0.4865648,0.5182683,7.628444,-0.4865648,-0.3540928,0.6211909,-0.3665358,-0.5953081,-0.1
0.5194025,1.572346,-0.4850012,0.5194025,7.628645,-0.4850012,-0.3552344,0.6221185,-0.3662042,-0.5938617,-0.1
0.5203364,1.572495,-0.4833523,0.5203364,7.628898,-0.4833523,-0.3562673,0.623315,-0.3658742,-0.5921894,-0.1
0.5213223,1.572693,-0.4817168,0.5213223,7.629178,-0.4817168,-0.356892,0.6246069,-0.3656746,-0.590573,-0.1
0.5221765,1.57282,-0.4801115,0.5221765,7.629348,-0.4801115,-0.3571435,0.6260274,-0.3655666,-0.5889816,-0.1
0.5229859,1.572951,-0.4784027,0.5229859,7.62953,-0.4784027,-0.3571699,0.6275577,-0.3651544,-0.5875911,-0.1
0.5236847,1.573151,-0.4768993,0.5236847,7.629752,-0.4768993,-0.356756,0.6291597,-0.3644986,-0.5865356,-0.1
0.5241876,1.573306,-0.4755374,0.5241876,7.629886,-0.4755374,-0.3561613,0.6307803,-0.3635931,-0.5857179,-0.1
0.5244427,1.573464,-0.4743165,0.5244427,7.630013,-0.4743165,-0.3553966,0.6323646,-0.3628421,-0.5849393,-0.1
0.5247116,1.573514,-0.4729797,0.5247116,7.630088,-0.4729797,-0.354512,0.633959,-0.3620436,-0.5842445,-0.1
0.5251372,1.573627,-0.4718698,0.5251372,7.630265,-0.4718698,-0.353361,0.6357419,-0.3614598,-0.5833653,-0.1
0.5254946,1.573911,-0.470831,0.5254946,7.630532,-0.470831,-0.3522762,0.6375412,-0.3612574,-0.582182,-0.1
0.5256605,1.574097,-0.4699768,0.5256605,7.630651,-0.4699768,-0.350995,0.6390861,-0.3614513,-0.5811406,-0.1
0.5260859,1.57422,-0.469452,0.5260859,7.630827,-0.469452,-0.3498486,0.6406458,-0.3614334,-0.5801248,-0.1
0.5262322,1.574488,-0.4690183,0.5262322,7.631069,-0.4690183,-0.3486407,0.6419281,-0.3611461,-0.5796133,-0.1
0.5264187,1.574796,-0.4686133,0.5264187,7.631331,-0.4686133,-0.3472814,0.6432768,-0.3607674,-0.5791697,-0.1
0.5265596,1.575107,-0.4682528,0.5265596,7.63151,-0.4682528,-0.3460775,0.6444828,-0.3603732,-0.5787948,-0.1
0.5267067,1.575438,-0.4681581,0.5267067,7.631741,-0.4681581,-0.3451051,0.6453504,-0.3599871,-0.578649,-0.1
0.5269837,1.575723,-0.4681963,0.5269837,7.63194,-0.4681963,-0.3444861,0.6457916,-0.3599577,-0.578544,-0.1
0.5272999,1.576205,-0.4680303,0.5272999,7.632292,-0.4680303,-0.3440976,0.6461311,-0.3600529,-0.5783368,-0.1
0.5275283,1.576691,-0.4682056,0.5275283,7.632696,-0.4682056,-0.3440529,0.6460866,-0.3603232,-0.5782447,-0.1
0.5278816,1.577178,-0.4683043,0.5278816,7.632995,-0.4683043,-0.3439171,0.6460321,-0.3603179,-0.5783897,-0.1
0.5279112,1.577966,-0.4683577,0.5279112,7.633348,-0.4683577,-0.3434606,0.6459545,-0.3604204,-0.5786837,-0.1
0.5278988,1.578729,-0.4686619,0.5278988,7.633783,-0.4686619,-0.3427013,0.6461301,-0.3603592,-0.5789759,-0.1
0.5279067,1.579624,-0.46903,0.5279067,7.634737,-0.46903,-0.3412228,0.6463917,-0.3598842,-0.5798518,-0.1
0.5279067,1.579624,-0.46903,0.5279067,7.634737,-0.46903,-0.3412228,0.6463917,-0.3598842,-0.5798518,-0.1
0.5279856,1.581652,-0.4699177,0.5279856,7.636847,-0.4699177,-0.337752,0.6476763,-0.3580426,-0.5815879,-0.1
