posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8817327,0.1828759,-0.6604609,0.8817327,4.085061,-0.6604609,0.4220192,-0.8975703,0.02893169,0.1242191,0.1028151
0.8816853,0.1826701,-0.6604176,0.8816853,4.084856,-0.6604176,0.422085,-0.8975323,0.02886053,0.1242865,0.1028151
0.8816853,0.1826701,-0.6604176,0.8816853,4.084856,-0.6604176,0.422085,-0.8975323,0.02886053,0.1242865,0.1028151
0.8816762,0.1827261,-0.6604874,0.8816762,4.084911,-0.6604874,0.4220912,-0.8975028,0.02883522,0.1244841,0.1028151
0.8814509,0.1824598,-0.660414,0.8814509,4.084645,-0.660414,0.4221977,-0.8974569,0.02914542,0.1243811,0.1028151
0.8813353,0.1824756,-0.66043,0.8813353,4.084661,-0.66043,0.4223055,-0.8973569,0.02922507,0.1247182,0.1028151
0.8812342,0.1824965,-0.6605177,0.8812342,4.084682,-0.6605177,0.4223206,-0.8973494,0.02910936,0.1247482,0.1028151
0.8812463,0.1825011,-0.6604314,0.8812463,4.084686,-0.6604314,0.4222513,-0.8973618,0.02919651,0.124873,0.1028151
0.8814528,0.1824133,-0.6605661,0.8814528,4.084599,-0.6605661,0.4220663,-0.8974532,0.02915181,0.1248519,0.1028151
0.8815627,0.1823874,-0.6605752,0.8815627,4.084573,-0.6605752,0.4217275,-0.8976379,0.0292396,0.1246481,0.1028151
0.8815701,0.1823218,-0.6606345,0.8815701,4.084507,-0.6606345,0.4216526,-0.8976588,0.02920594,0.1247593,0.1028151
0.8816772,0.1822789,-0.6606312,0.8816772,4.084464,-0.6606312,0.4216152,-0.8976552,0.0293101,0.1248873,0.1028151
0.8818598,0.1823039,-0.6606088,0.8818598,4.084489,-0.6606088,0.4214061,-0.8977669,0.02925412,0.1248022,0.1028151
0.8818278,0.1821685,-0.6606801,0.8818278,4.084354,-0.6606801,0.4214046,-0.8977566,0.02939766,0.1248477,0.1028151
0.8816075,0.182337,-0.6606524,0.8816075,4.084522,-0.6606524,0.4213376,-0.8977952,0.02935709,0.1248062,0.1028151
0.881618,0.1823483,-0.6607502,0.881618,4.084534,-0.6607502,0.4213749,-0.8977538,0.02940577,0.1249664,0.1028151
0.8817472,0.1825387,-0.6606257,0.8817472,4.084724,-0.6606257,0.4211794,-0.8978567,0.02961558,0.1248368,0.1028151
0.8817472,0.1825387,-0.6606257,0.8817472,4.084724,-0.6606257,0.4211794,-0.8978567,0.02961558,0.1248368,0.1028151
0.8818102,0.1825116,-0.6607153,0.8818102,4.084697,-0.6607153,0.4211346,-0.8978887,0.02961306,0.1247584,0.1028151
0.8818643,0.1824589,-0.6608367,0.8818643,4.084644,-0.6608367,0.420815,-0.8980108,0.02970776,0.1249354,0.1028151
0.8818359,0.182529,-0.6608882,0.8818359,4.084714,-0.6608882,0.4206745,-0.898084,0.02972982,0.1248767,0.1028151
0.8820128,0.1825781,-0.6609087,0.8820128,4.084764,-0.6609087,0.4203662,-0.8982151,0.02971378,0.1249766,0.1028151
0.8820755,0.182447,-0.6609647,0.8820755,4.084632,-0.6609647,0.4201237,-0.8982995,0.02975137,0.1251758,0.1028151
0.8820257,0.1825492,-0.6608608,0.8820257,4.084735,-0.6608608,0.4197445,-0.8984764,0.02979041,0.1251691,0.1028151
0.8822384,0.1825979,-0.6608553,0.8822384,4.084784,-0.6608553,0.4194561,-0.8985925,0.02978516,0.1253036,0.1028151
0.8823245,0.1825483,-0.6609235,0.8823245,4.084734,-0.6609235,0.4190544,-0.8987575,0.0298269,0.1254539,0.1028151
0.882427,0.1825647,-0.6610477,0.882427,4.08475,-0.6610477,0.4187698,-0.8988876,0.02992516,0.125449,0.1028151
0.8825002,0.182544,-0.6611552,0.8825002,4.084729,-0.6611552,0.4184282,-0.8990311,0.03000199,0.1255423,0.1028151
0.8824468,0.1822972,-0.6612,0.8824468,4.084483,-0.6612,0.4180406,-0.8991918,0.02997566,0.1256886,0.1028151
0.8824468,0.1822972,-0.6612,0.8824468,4.084483,-0.6612,0.4180406,-0.8991918,0.02997566,0.1256886,0.1028151
0.8828032,0.1823509,-0.6612482,0.8828032,4.084537,-0.6612482,0.4173413,-0.8994957,0.0299928,0.125834,0.1028151
0.8828032,0.1823509,-0.6612482,0.8828032,4.084537,-0.6612482,0.4173413,-0.8994957,0.0299928,0.125834,0.1028151
0.8829291,0.1824012,-0.6609759,0.8829291,4.084587,-0.6609759,0.4167277,-0.899775,0.02996895,0.1258762,0.1028151
0.8829947,0.1823807,-0.6610823,0.8829947,4.084566,-0.6610823,0.4163554,-0.8999219,0.03000025,0.1260507,0.1028151
0.8830953,0.182291,-0.6610997,0.8830953,4.084476,-0.6610997,0.4158778,-0.9001486,0.03008309,0.1259893,0.1028151
0.8831153,0.1823819,-0.6611571,0.8831153,4.084567,-0.6611571,0.4155472,-0.9003022,0.0301311,0.1259706,0.1028151
0.8833604,0.1824236,-0.6612144,0.8833604,4.084609,-0.6612144,0.4149593,-0.9005872,0.03021283,0.1258517,0.1028151
0.8835247,0.1823063,-0.6612682,0.8835247,4.084492,-0.6612682,0.4143748,-0.9008641,0.03027295,0.1257814,0.1028151
0.8836532,0.182354,-0.661335,0.8836532,4.084539,-0.661335,0.4139367,-0.9010782,0.03034006,0.1256747,0.1028151
0.8836532,0.182354,-0.661335,0.8836532,4.084539,-0.661335,0.4139367,-0.9010782,0.03034006,0.1256747,0.1028151
0.8839958,0.1823528,-0.6614568,0.8839958,4.084538,-0.6614568,0.4131052,-0.9014481,0.03040629,0.1257415,0.1028151
0.8842151,0.1823025,-0.6615903,0.8842151,4.084488,-0.6615903,0.4127161,-0.9016283,0.0304227,0.1257229,0.1028151
0.8843234,0.1819339,-0.6613655,0.8843234,4.084119,-0.6613655,0.4123599,-0.9018047,0.03047776,0.1256139,0.1028151
0.8844359,0.1819296,-0.6615133,0.8844359,4.084115,-0.6615133,0.4121026,-0.9019433,0.030713,0.1254053,0.1028151
0.8844333,0.1819825,-0.6616302,0.8844333,4.084168,-0.6616302,0.4119519,-0.9020384,0.03093538,0.1251614,0.1028151
0.8844333,0.1819825,-0.6616302,0.8844333,4.084168,-0.6616302,0.4119519,-0.9020384,0.03093538,0.1251614,0.1028151
0.8848407,0.1821592,-0.6618221,0.8848407,4.084345,-0.6618221,0.4112797,-0.9023637,0.03128479,0.1249406,0.1028151
0.8848407,0.1821592,-0.6618221,0.8848407,4.084345,-0.6618221,0.4112797,-0.9023637,0.03128479,0.1249406,0.1028151
0.884794,0.1823115,-0.6619079,0.884794,4.084497,-0.6619079,0.4110583,-0.90252,0.03131931,0.1245307,0.1028151
0.8850002,0.1821017,-0.6619041,0.8850002,4.084287,-0.6619041,0.4105135,-0.9028213,0.03166425,0.1240556,0.1028151
0.8850567,0.1822157,-0.6619825,0.8850567,4.084401,-0.6619825,0.4102979,-0.9029715,0.03164259,0.1236802,0.1028151
0.8852386,0.1822309,-0.6620824,0.8852386,4.084416,-0.6620824,0.4099239,-0.9031827,0.0318297,0.1233299,0.1028151
0.8853371,0.182199,-0.6621408,0.8853371,4.084384,-0.6621408,0.4095272,-0.9033727,0.03206804,0.1231948,0.1028151
0.885422,0.1822002,-0.661952,0.885422,4.084386,-0.661952,0.4092576,-0.9035308,0.03219534,0.1228973,0.1028151
0.8854403,0.1821764,-0.6620796,0.8854403,4.084362,-0.6620796,0.4087551,-0.9037733,0.0322536,0.1227716,0.1028151
0.8856146,0.1822596,-0.6623511,0.8856146,4.084445,-0.6623511,0.408425,-0.9039484,0.03248148,0.1225207,0.1028151
0.885756,0.1823189,-0.662456,0.885756,4.084504,-0.662456,0.4081189,-0.9042056,0.03242754,0.1216537,0.1028151
0.8858533,0.1823072,-0.6624577,0.8858533,4.084493,-0.6624577,0.4077567,-0.9044157,0.03270209,0.1212322,0.1028151
0.885952,0.1823239,-0.6624484,0.885952,4.084509,-0.6624484,0.4075069,-0.9044937,0.03278174,0.1214684,0.1028151
0.885952,0.1823239,-0.6624484,0.885952,4.084509,-0.6624484,0.4075069,-0.9044937,0.03278174,0.1214684,0.1028151
0.8863103,0.1822455,-0.6626008,0.8863103,4.084431,-0.6626008,0.4072663,-0.9046756,0.03262545,0.120962,0.1028151
0.8862879,0.1820691,-0.6628079,0.8862879,4.084254,-0.6628079,0.4070216,-0.9048704,0.03291782,0.1202473,0.1028151
0.8860922,0.1822586,-0.6625934,0.8860922,4.084444,-0.6625934,0.4072328,-0.9048114,0.03270824,0.1200334,0.1028151
0.8860981,0.182281,-0.6625941,0.8860981,4.084466,-0.6625941,0.407408,-0.904779,0.03246038,0.1197502,0.1028151
0.8860946,0.1823335,-0.662466,0.8860946,4.084519,-0.662466,0.4077228,-0.9046987,0.03230323,0.1193268,0.1028151
0.8860507,0.1823404,-0.6624532,0.8860507,4.084526,-0.6624532,0.4079407,-0.9046274,0.03223928,0.1191397,0.1028151
0.8857031,0.182312,-0.6626182,0.8857031,4.084497,-0.6626182,0.408177,-0.904531,0.03233297,0.1190375,0.1028151
0.8856199,0.1823785,-0.6625333,0.8856199,4.084564,-0.6625333,0.4085428,-0.9043984,0.03189027,0.1189093,0.1028151
0.8854067,0.1825571,-0.6624534,0.8854067,4.084743,-0.6624534,0.4089733,-0.9042441,0.0317913,0.1186286,0.1028151
0.8853409,0.1825593,-0.6624351,0.8853409,4.084744,-0.6624351,0.4091272,-0.904217,0.03152701,0.1183748,0.1028151
0.885324,0.1826274,-0.6624212,0.885324,4.084813,-0.6624212,0.4092568,-0.9042375,0.03115688,0.1178675,0.1028151
0.885236,0.1827095,-0.662147,0.885236,4.084895,-0.662147,0.4096102,-0.9041137,0.03087993,0.117662,0.1028151
0.8853443,0.1827838,-0.6620166,0.8853443,4.08497,-0.6620166,0.4097812,-0.9040501,0.03030812,0.1177038,0.1028151
0.8853443,0.1827838,-0.6620166,0.8853443,4.08497,-0.6620166,0.4097812,-0.9040501,0.03030812,0.1177038,0.1028151
0.8854527,0.1828654,-0.6619537,0.8854527,4.085051,-0.6619537,0.4100434,-0.9039882,0.02995825,0.1173556,0.1028151
0.8852792,0.1828785,-0.6619384,0.8852792,4.085064,-0.6619384,0.4106182,-0.9038697,0.02943439,0.116387,0.1028151
0.8850651,0.1828246,-0.6616135,0.8850651,4.08501,-0.6616135,0.4110005,-0.9037382,0.02913929,0.1161328,0.1028151
0.8849213,0.1829598,-0.6615248,0.8849213,4.085145,-0.6615248,0.4114815,-0.9035095,0.02863505,0.116334,0.1028151
0.8849089,0.1830595,-0.6614461,0.8849089,4.085245,-0.6614461,0.4116475,-0.9034908,0.02805095,0.1160338,0.1028151
0.8847976,0.1829181,-0.6613252,0.8847976,4.085104,-0.6613252,0.4120225,-0.9034001,0.02780954,0.1154659,0.1028151
0.8847826,0.182981,-0.6610994,0.8847826,4.085166,-0.6610994,0.4121765,-0.9033889,0.02736336,0.1151094,0.1028151
0.8847826,0.182981,-0.6610994,0.8847826,4.085166,-0.6610994,0.4121765,-0.9033889,0.02736336,0.1151094,0.1028151
0.8848035,0.1831522,-0.6608574,0.8848035,4.085338,-0.6608574,0.4128332,-0.9032005,0.02655668,0.1144217,0.1028151
0.8848035,0.1831522,-0.6608574,0.8848035,4.085338,-0.6608574,0.4128332,-0.9032005,0.02655668,0.1144217,0.1028151
0.8843851,0.1835377,-0.6606219,0.8843851,4.085723,-0.6606219,0.4138166,-0.902813,0.02542728,0.1141844,0.1028151
0.8842158,0.1836762,-0.6601782,0.8842158,4.085862,-0.6601782,0.4143877,-0.9024437,0.02500565,0.1151212,0.1028151
0.883862,0.183989,-0.6599128,0.883862,4.086174,-0.6599128,0.4149893,-0.9021558,0.02425608,0.1153714,0.1028151
0.883862,0.183989,-0.6599128,0.883862,4.086174,-0.6599128,0.4149893,-0.9021558,0.02425608,0.1153714,0.1028151
0.8833385,0.1842217,-0.6590569,0.8833385,4.086407,-0.6590569,0.4162099,-0.9013984,0.02310227,0.1171179,0.1028151
0.8830233,0.1845026,-0.6588254,0.8830233,4.086688,-0.6588254,0.4170006,-0.9009723,0.02254008,0.1176915,0.1028151
0.8828197,0.1850176,-0.6582429,0.8828197,4.087203,-0.6582429,0.4179538,-0.9003761,0.02172166,0.1190201,0.1028151
0.8828197,0.1850176,-0.6582429,0.8828197,4.087203,-0.6582429,0.4179538,-0.9003761,0.02172166,0.1190201,0.1028151
0.882457,0.1852307,-0.6578195,0.882457,4.087416,-0.6578195,0.4187696,-0.8997794,0.02151106,0.1206914,0.1028151
0.8821089,0.1856334,-0.657505,0.8821089,4.087819,-0.657505,0.4199509,-0.8991121,0.0217573,0.1215126,0.1028151
0.8818221,0.1860635,-0.6570637,0.8818221,4.088249,-0.6570637,0.422421,-0.8981506,0.02009272,0.1203425,0.1028151
0.8812952,0.186121,-0.6568208,0.8812952,4.088306,-0.6568208,0.4240564,-0.8973405,0.01953011,0.1207259,0.1028151
0.8807292,0.1865859,-0.656321,0.8807292,4.088771,-0.656321,0.4261086,-0.896437,0.01996176,0.1201407,0.1028151
0.879952,0.1875036,-0.6555333,0.879952,4.089689,-0.6555333,0.429956,-0.8945671,0.0193122,0.1204768,0.1028151
0.879952,0.1875036,-0.6555333,0.879952,4.089689,-0.6555333,0.429956,-0.8945671,0.0193122,0.1204768,0.1028151
0.8797128,0.1876519,-0.654901,0.8797128,4.089837,-0.654901,0.4319532,-0.8936098,0.01917825,0.1204587,0.1028151
0.8791888,0.187813,-0.6542065,0.8791888,4.089998,-0.6542065,0.4327344,-0.8931542,0.01952744,0.1209762,0.1028151
0.878922,0.1880829,-0.6533618,0.878922,4.090268,-0.6533618,0.4334802,-0.8929226,0.01993001,0.1199456,0.1028151
0.8787575,0.1883256,-0.652276,0.8787575,4.090511,-0.652276,0.43389,-0.8930748,0.02095525,0.1171233,0.1028151
0.8786128,0.18852,-0.6510477,0.8786128,4.090705,-0.6510477,0.4339404,-0.893397,0.02258928,0.114137,0.1028151
0.8785956,0.1890674,-0.6499705,0.8785956,4.091253,-0.6499705,0.4342388,-0.8934603,0.02310872,0.1123898,0.1028151
0.8769989,0.1893687,-0.6462717,0.8769989,4.091554,-0.6462717,0.4337188,-0.8932425,0.02394944,0.1158976,0.1028151
0.8769989,0.1893687,-0.6462717,0.8769989,4.091554,-0.6462717,0.4337188,-0.8932425,0.02394944,0.1158976,0.1028151
0.8753419,0.1888847,-0.6434543,0.8753419,4.09107,-0.6434543,0.4333175,-0.8923466,0.02343019,0.1241156,0.1028151
0.8742371,0.1887069,-0.6411335,0.8742371,4.090892,-0.6411335,0.4328659,-0.8909745,0.02251362,0.1352207,0.1028151
0.8733931,0.1888146,-0.638648,0.8733931,4.091,-0.638648,0.4324357,-0.8902574,0.02237985,0.14121,0.1028151
0.8723421,0.1887405,-0.6361537,0.8723421,4.090926,-0.6361537,0.4315194,-0.8895252,0.02290535,0.1483616,0.1028151
0.8714728,0.1885695,-0.633085,0.8714728,4.090755,-0.633085,0.4310244,-0.8884482,0.02291966,0.1560524,0.1028151
0.8708651,0.1884456,-0.6305082,0.8708651,4.090631,-0.6305082,0.4302536,-0.8878424,0.02291023,0.161533,0.1028151
0.8703728,0.1883817,-0.628015,0.8703728,4.090567,-0.628015,0.4294657,-0.8875002,0.02328473,0.16541,0.1028151
0.8704143,0.1878459,-0.6255059,0.8704143,4.090032,-0.6255059,0.4290324,-0.8876233,0.02485893,0.1656446,0.1028151
0.8699365,0.187386,-0.6229966,0.8699365,4.089571,-0.6229966,0.428313,-0.8874095,0.02577043,0.1684881,0.1028151
0.8698404,0.1869173,-0.6204884,0.8698404,4.089103,-0.6204884,0.4275736,-0.8877375,0.02656004,0.1685159,0.1028151
0.8695905,0.1866012,-0.6180301,0.8695905,4.088787,-0.6180301,0.4273579,-0.8880493,0.02849943,0.1670971,0.1028151
0.869875,0.1863265,-0.6162183,0.869875,4.088512,-0.6162183,0.4264429,-0.8888664,0.03009794,0.1647941,0.1028151
0.8697577,0.1857049,-0.6142848,0.8697577,4.087891,-0.6142848,0.4254364,-0.8895546,0.03192973,0.1633305,0.1028151
0.8692932,0.1852803,-0.6126888,0.8692932,4.087466,-0.6126888,0.4246184,-0.8898017,0.03243627,0.1640123,0.1028151
0.8689003,0.1843736,-0.61181,0.8689003,4.086559,-0.61181,0.4235589,-0.8899298,0.03301748,0.1659294,0.1028151
0.8688951,0.1836028,-0.6108201,0.8688951,4.085788,-0.6108201,0.4219402,-0.8907816,0.03357599,0.1653703,0.1028151
0.8684742,0.1830728,-0.6105719,0.8684742,4.085258,-0.6105719,0.4202935,-0.8917325,0.0340644,0.1643355,0.1028151
0.8686337,0.1829431,-0.6114492,0.8686337,4.085129,-0.6114492,0.4195786,-0.8921408,0.03255663,0.1642517,0.1028151
0.8685277,0.1827943,-0.6120088,0.8685277,4.08498,-0.6120088,0.4207008,-0.8920817,0.02968368,0.1622344,0.1028151
0.8690035,0.1829956,-0.6135969,0.8690035,4.085181,-0.6135969,0.4206862,-0.8918107,0.02885175,0.1639041,0.1028151
0.8694301,0.1831014,-0.6141348,0.8694301,4.085287,-0.6141348,0.4200287,-0.8916299,0.02926303,0.1664805,0.1028151
0.8691587,0.1826191,-0.6144116,0.8691587,4.084805,-0.6144116,0.4191915,-0.8918574,0.03053417,0.167142,0.1028151
0.868751,0.1820259,-0.6145973,0.868751,4.084211,-0.6145973,0.4172682,-0.8922064,0.03261175,0.1696806,0.1028151
0.8686538,0.1820056,-0.6150148,0.8686538,4.084191,-0.6150148,0.4161229,-0.8925635,0.03327776,0.1704838,0.1028151
0.8687334,0.1819019,-0.6155977,0.8687334,4.084087,-0.6155977,0.4151845,-0.8930632,0.03463485,0.1698836,0.1028151
0.8693557,0.1815884,-0.6157143,0.8693557,4.083774,-0.6157143,0.4139414,-0.8938991,0.03528444,0.1683801,0.1028151
0.8697135,0.1813133,-0.6156921,0.8697135,4.083499,-0.6156921,0.4128103,-0.894675,0.0360244,0.1668732,0.1028151
0.870151,0.1810856,-0.6161456,0.870151,4.083271,-0.6161456,0.4118801,-0.8955857,0.03743362,0.1639508,0.1028151
0.8705926,0.1806023,-0.6162429,0.8705926,4.082788,-0.6162429,0.4102584,-0.8964809,0.0383013,0.1629208,0.1028151
0.8709242,0.1805716,-0.6165977,0.8709242,4.082757,-0.6165977,0.4087432,-0.8970473,0.03910349,0.1634199,0.1028151
0.8711152,0.1802409,-0.6170876,0.8711152,4.082426,-0.6170876,0.4071917,-0.8970726,0.03930626,0.1670652,0.1028151
0.8713782,0.1799057,-0.6175704,0.8713782,4.082091,-0.6175704,0.4055258,-0.897534,0.03974828,0.1685282,0.1028151
0.8713953,0.1795125,-0.6181951,0.8713953,4.081698,-0.6181951,0.4038165,-0.8982197,0.0410376,0.16867,0.1028151
0.871809,0.1793032,-0.6188259,0.871809,4.081489,-0.6188259,0.4016569,-0.8992837,0.04299545,0.1676662,0.1028151
0.8723125,0.1789694,-0.6195254,0.8723125,4.081155,-0.6195254,0.4001058,-0.9000062,0.04437654,0.1671376,0.1028151
0.8728495,0.178772,-0.6202314,0.8728495,4.080957,-0.6202314,0.3987954,-0.9007439,0.04624999,0.1657818,0.1028151
0.8732915,0.178561,-0.6209729,0.8732915,4.080747,-0.6209729,0.3973262,-0.9014885,0.04816289,0.1647143,0.1028151
0.8734918,0.1783683,-0.6214826,0.8734918,4.080554,-0.6214826,0.3958629,-0.9021161,0.04935959,0.1644467,0.1028151
0.874088,0.1782618,-0.6218474,0.874088,4.080447,-0.6218474,0.3943305,-0.9025648,0.05001086,0.1654665,0.1028151
0.874299,0.177906,-0.6220918,0.874299,4.080091,-0.6220918,0.3928677,-0.9028099,0.05085236,0.1673423,0.1028151
0.874635,0.1775172,-0.6223435,0.874635,4.079702,-0.6223435,0.391707,-0.9032313,0.05077127,0.1678125,0.1028151
0.8749061,0.1772039,-0.622647,0.8749061,4.07939,-0.622647,0.3903692,-0.9036819,0.05151989,0.1682754,0.1028151
0.8752322,0.1770368,-0.6230869,0.8752322,4.079222,-0.6230869,0.3892543,-0.9040833,0.05254811,0.168384,0.1028151
0.8756225,0.1766803,-0.6235254,0.8756225,4.078866,-0.6235254,0.3881879,-0.904523,0.05340154,0.1682159,0.1028151
0.8756557,0.1765468,-0.6239796,0.8756557,4.078732,-0.6239796,0.3875656,-0.9047467,0.05406571,0.1682355,0.1028151
0.8755939,0.1763356,-0.6242368,0.8755939,4.078521,-0.6242368,0.3868694,-0.9047757,0.05450696,0.1695345,0.1028151
0.8757453,0.1759992,-0.6246457,0.8757453,4.078185,-0.6246457,0.3863325,-0.9047275,0.05506386,0.1708312,0.1028151
0.8760271,0.1756685,-0.6247559,0.8760271,4.077854,-0.6247559,0.3859024,-0.9048925,0.05560715,0.1707533,0.1028151
0.8761528,0.1754212,-0.6249156,0.8761528,4.077607,-0.6249156,0.3854904,-0.9050505,0.05648467,0.1705586,0.1028151
0.8763406,0.1750753,-0.6251199,0.8763406,4.077261,-0.6251199,0.385034,-0.9050714,0.05716724,0.1712503,0.1028151
0.8763053,0.1748421,-0.6254079,0.8763053,4.077027,-0.6254079,0.3846044,-0.9051459,0.05760891,0.1716731,0.1028151
0.8761022,0.1745403,-0.6254697,0.8761022,4.076726,-0.6254697,0.3843911,-0.9051328,0.05816519,0.1720318,0.1028151
0.8759696,0.1745038,-0.6255324,0.8759696,4.076689,-0.6255324,0.3841481,-0.905073,0.05808649,0.1729135,0.1028151
0.8761342,0.174541,-0.625556,0.8761342,4.076726,-0.625556,0.3836473,-0.9051622,0.05800781,0.1735838,0.1028151
0.8761616,0.1744232,-0.6254938,0.8761616,4.076609,-0.6254938,0.3833624,-0.9051772,0.05809495,0.174105,0.1028151
0.8760519,0.1743834,-0.6254065,0.8760519,4.076569,-0.6254065,0.3831723,-0.9051739,0.05793391,0.1745935,0.1028151
0.8761563,0.1743689,-0.6253278,0.8761563,4.076554,-0.6253278,0.3831132,-0.9051766,0.05799522,0.1746888,0.1028151
0.8761196,0.1743999,-0.6252515,0.8761196,4.076585,-0.6252515,0.3834203,-0.905166,0.05793789,0.1740879,0.1028151
0.8757925,0.1746352,-0.6252337,0.8757925,4.07682,-0.6252337,0.3839119,-0.9051116,0.05820898,0.1731947,0.1028151
0.8755975,0.1745915,-0.6252656,0.8755975,4.076777,-0.6252656,0.3842719,-0.9050114,0.05864116,0.1727734,0.1028151
0.8753457,0.1746747,-0.6255319,0.8753457,4.07686,-0.6255319,0.3847736,-0.9048818,0.05882915,0.1722712,0.1028151
0.8751931,0.1747434,-0.6255722,0.8751931,4.076929,-0.6255722,0.3854481,-0.9046386,0.0589056,0.1720142,0.1028151
0.8750749,0.174546,-0.6253889,0.8750749,4.076732,-0.6253889,0.3858966,-0.9045385,0.05896021,0.1715159,0.1028151
0.8749442,0.1745086,-0.6254835,0.8749442,4.076694,-0.6254835,0.3864295,-0.9044067,0.05916256,0.17094,0.1028151
0.8748667,0.1744609,-0.6255076,0.8748667,4.076646,-0.6255076,0.3869095,-0.9042134,0.05931726,0.1708239,0.1028151
0.8751016,0.1747229,-0.6254168,0.8751016,4.076908,-0.6254168,0.3874184,-0.9041224,0.05894682,0.1702789,0.1028151
0.8749835,0.1746786,-0.6251841,0.8749835,4.076864,-0.6251841,0.3881117,-0.9038815,0.05880204,0.170029,0.1028151
0.8747685,0.1746163,-0.6251321,0.8747685,4.076802,-0.6251321,0.3886876,-0.9035688,0.05869399,0.1704127,0.1028151
0.8746881,0.1746671,-0.6251009,0.8746881,4.076853,-0.6251009,0.3892729,-0.9032155,0.05851193,0.1710107,0.1028151
0.8747363,0.1748571,-0.625284,0.8747363,4.077043,-0.625284,0.3895264,-0.9030448,0.05826335,0.1714195,0.1028151
0.8745372,0.1749458,-0.6253207,0.8745372,4.077131,-0.6253207,0.3900073,-0.9029524,0.05849321,0.1707329,0.1028151
0.8743348,0.1748922,-0.6253412,0.8743348,4.077078,-0.6253412,0.3904082,-0.9027398,0.05877061,0.1708459,0.1028151
0.8741832,0.1749525,-0.6252162,0.8741832,4.077138,-0.6252162,0.3907913,-0.9024751,0.05855114,0.1714427,0.1028151
0.8740721,0.1751628,-0.6251721,0.8740721,4.077348,-0.6251721,0.391127,-0.9024048,0.05817288,0.1711754,0.1028151
0.8742347,0.1756051,-0.6249943,0.8742347,4.07779,-0.6249943,0.3913969,-0.9024358,0.0578214,0.1705131,0.1028151
0.8742063,0.1758261,-0.624768,0.8742063,4.078012,-0.624768,0.3915455,-0.9025496,0.05729456,0.1697459,0.1028151
0.8742063,0.1758261,-0.624768,0.8742063,4.078012,-0.624768,0.3915455,-0.9025496,0.05729456,0.1697459,0.1028151
0.8742597,0.1761293,-0.624485,0.8742597,4.078315,-0.624485,0.3918983,-0.9025103,0.05681714,0.1693007,0.1028151
0.8740678,0.1762569,-0.6238718,0.8740678,4.078443,-0.6238718,0.3923413,-0.9025456,0.05598092,0.1683628,0.1028151
0.8739791,0.1763923,-0.6236739,0.8739791,4.078578,-0.6236739,0.3926732,-0.9024734,0.05554186,0.1681209,0.1028151
0.8737082,0.1763859,-0.6236484,0.8737082,4.078571,-0.6236484,0.3927977,-0.9023743,0.05510471,0.1685059,0.1028151
0.8736317,0.1764529,-0.6236072,0.8736317,4.078638,-0.6236072,0.3929382,-0.9023578,0.0546721,0.1684072,0.1028151
0.8737822,0.1763513,-0.6235499,0.8737822,4.078537,-0.6235499,0.3929676,-0.9023143,0.05440749,0.1686573,0.1028151
0.8738015,0.1762934,-0.6235206,0.8738015,4.078479,-0.6235206,0.3930776,-0.9022751,0.05412301,0.1687023,0.1028151
0.8740067,0.1764288,-0.6234136,0.8740067,4.078614,-0.6234136,0.3933066,-0.9022719,0.05374034,0.1683073,0.1028151
0.8741944,0.1764324,-0.6229346,0.8741944,4.078618,-0.6229346,0.3938092,-0.9022022,0.05314631,0.1676932,0.1028151
0.8743868,0.1766331,-0.6228302,0.8743868,4.078818,-0.6228302,0.3943782,-0.9020683,0.05275415,0.1671994,0.1028151
0.8743894,0.1766825,-0.6223991,0.8743894,4.078868,-0.6223991,0.3956774,-0.9017365,0.0524465,0.1660124,0.1028151
0.8742824,0.176806,-0.6221712,0.8742824,4.078991,-0.6221712,0.3969008,-0.9013827,0.05210887,0.1651172,0.1028151
0.8740964,0.1768453,-0.6219027,0.8740964,4.079031,-0.6219027,0.398238,-0.9009553,0.05172109,0.1643499,0.1028151
0.8739002,0.1769667,-0.621789,0.8739002,4.079152,-0.621789,0.3997957,-0.9004301,0.05148098,0.1635198,0.1028151
0.8735096,0.1770904,-0.6215763,0.8735096,4.079276,-0.6215763,0.4020083,-0.8996033,0.05123988,0.1627199,0.1028151
0.8732953,0.1773024,-0.6214747,0.8732953,4.079488,-0.6214747,0.4038181,-0.8989314,0.05102466,0.1620176,0.1028151
0.8730643,0.1774039,-0.6211619,0.8730643,4.079589,-0.6211619,0.405584,-0.8982422,0.05073795,0.1615182,0.1028151
0.8728256,0.1775448,-0.6209648,0.8728256,4.07973,-0.6209648,0.407111,-0.8976823,0.05047604,0.1608706,0.1028151
0.8729105,0.1777294,-0.620698,0.8729105,4.079915,-0.620698,0.4088171,-0.897017,0.05029875,0.1603096,0.1028151
0.8727736,0.1777868,-0.6206081,0.8727736,4.079972,-0.6206081,0.4103911,-0.8964176,0.05019273,0.1596725,0.1028151
0.872582,0.1778872,-0.6204298,0.872582,4.080072,-0.6204298,0.4118393,-0.8958733,0.04995257,0.159073,0.1028151
0.8722122,0.1779029,-0.6203752,0.8722122,4.080089,-0.6203752,0.4135255,-0.895206,0.04957227,0.1585735,0.1028151
0.8716328,0.1776164,-0.6196508,0.8716328,4.079802,-0.6196508,0.4153818,-0.8943849,0.04911051,0.1584984,0.1028151
