posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7188828,1.550345,-0.503894,-0.7188828,6.398265,-0.503894,-0.2830517,0.6734139,-0.3859636,-0.563407,0
-0.7188828,1.550345,-0.503894,-0.7188828,6.398265,-0.503894,-0.2830517,0.6734139,-0.3859636,-0.563407,0
-0.7280829,1.549791,-0.5093542,-0.7280829,6.397711,-0.5093542,-0.287356,0.6665725,-0.3899603,-0.5666028,0
-0.7332388,1.549752,-0.5123821,-0.7332388,6.397672,-0.5123821,-0.2871169,0.6643158,-0.3905301,-0.5689769,0
-0.7390422,1.550109,-0.5158192,-0.7390422,6.398029,-0.5158192,-0.2853314,0.6627608,-0.3902087,-0.5719014,0
-0.744984,1.550251,-0.5191482,-0.744984,6.39817,-0.5191482,-0.2821938,0.6621648,-0.3887669,-0.5751216,0
-0.744984,1.550251,-0.5191482,-0.744984,6.39817,-0.5191482,-0.2821938,0.6621648,-0.3887669,-0.5751216,0
-0.75169,1.55038,-0.5225965,-0.75169,6.3983,-0.5225965,-0.2768956,0.6630741,-0.3865758,-0.5781183,0
-0.7575327,1.5502,-0.5261582,-0.7575327,6.39812,-0.5261582,-0.2717131,0.6641436,-0.3850273,-0.5803786,0
-0.7631125,1.550184,-0.5296131,-0.7631125,6.398105,-0.5296131,-0.2687869,0.6641458,-0.3856383,-0.5813321,0
-0.7684048,1.55038,-0.5331491,-0.7684048,6.3983,-0.5331491,-0.2676049,0.6633034,-0.3878946,-0.581338,0
-0.7732716,1.550554,-0.5367197,-0.7732716,6.405123,-0.5367197,-0.2675129,0.6618035,-0.3906301,-0.5812582,0
-0.781294,1.550216,-0.5439969,-0.781294,6.405616,-0.5439969,-0.2692893,0.6582676,-0.397147,-0.5800357,0
-0.781294,1.550216,-0.5439969,-0.781294,6.406981,-0.5439969,-0.2692893,0.6582676,-0.397147,-0.5800357,0
-0.788108,1.549599,-0.5508612,-0.788108,6.407339,-0.5508612,-0.2702099,0.6551059,-0.4049509,-0.577787,0
-0.7914954,1.549625,-0.5543343,-0.7914954,6.409246,-0.5543343,-0.2708904,0.6535587,-0.4101357,-0.575559,0
-0.7914954,1.549625,-0.5543343,-0.7914954,6.411401,-0.5543343,-0.2708904,0.6535587,-0.4101357,-0.575559,0
-0.7944456,1.550048,-0.5571645,-0.7944456,6.414743,-0.5571645,-0.2720228,0.6523349,-0.4147433,-0.5731064,0
-0.7974219,1.550646,-0.5602719,-0.7974219,6.418819,-0.5602719,-0.2731403,0.6510883,-0.4186937,-0.5711165,0
-0.8008001,1.551858,-0.5625738,-0.8008001,6.424555,-0.5625738,-0.2741344,0.6504422,-0.4213046,-0.5694538,0
-0.8039372,1.552804,-0.5656337,-0.8039372,6.430238,-0.5656337,-0.2741737,0.6502588,-0.4224257,-0.5688135,0
-0.807375,1.55388,-0.5684239,-0.807375,6.43671,-0.5684239,-0.2728125,0.6512678,-0.4212212,-0.5692068,0
-0.81477,1.555655,-0.5738469,-0.81477,6.445152,-0.5738469,-0.2647775,0.6565374,-0.4144584,-0.5719054,0
-0.8182437,1.556297,-0.5763544,-0.8182437,6.451938,-0.5763544,-0.260323,0.6594402,-0.4110087,-0.573099,0
-0.8216155,1.556843,-0.5788556,-0.8216155,6.459176,-0.5788556,-0.2558545,0.662442,-0.4078814,-0.5738831,0
-0.8216155,1.556843,-0.5788556,-0.8216155,6.465984,-0.5788556,-0.2558545,0.662442,-0.4078814,-0.5738831,0
-0.8240004,1.557056,-0.5808545,-0.8240004,6.473884,-0.5808545,-0.2531124,0.6644207,-0.4066168,-0.573709,0
-0.8260262,1.557318,-0.5826892,-0.8260262,6.482533,-0.5826892,-0.2515902,0.6657719,-0.4067192,-0.5727388,0
-0.8273079,1.557405,-0.5843114,-0.8273079,6.49144,-0.5843114,-0.2515967,0.6660655,-0.4086721,-0.5710018,0
-0.8293751,1.557621,-0.586836,-0.8293751,6.501153,-0.586836,-0.2528985,0.6654377,-0.4141873,-0.567172,0
-0.8305557,1.557484,-0.5879952,-0.8305557,6.51062,-0.5879952,-0.2532258,0.6654701,-0.4163274,-0.5654183,0
-0.8305557,1.557484,-0.5879952,-0.8305557,6.520715,-0.5879952,-0.2532258,0.6654701,-0.4163274,-0.5654183,0
-0.8326148,1.55699,-0.590026,-0.8326148,6.530048,-0.590026,-0.2529664,0.6662366,-0.4182324,-0.5632215,0
-0.8339789,1.556641,-0.5910894,-0.8339789,6.539757,-0.5910894,-0.2523812,0.6675046,-0.4186305,-0.5616849,0
-0.8339789,1.556641,-0.5910894,-0.8339789,6.550107,-0.5910894,-0.2523812,0.6675046,-0.4186305,-0.5616849,0
-0.8355017,1.55634,-0.5925883,-0.8355017,6.55966,-0.5925883,-0.2523746,0.6693028,-0.4206813,-0.5580036,0
-0.8355017,1.55634,-0.5925883,-0.8355017,6.569487,-0.5925883,-0.2523746,0.6693028,-0.4206813,-0.5580036,0
-0.8358825,1.55644,-0.5935231,-0.8358825,6.579073,-0.5935231,-0.2534799,0.6696017,-0.4226784,-0.5556298,0
-0.8363904,1.556858,-0.5943402,-0.8363904,6.588763,-0.5943402,-0.2547797,0.6696925,-0.4247668,-0.5533285,0
-0.8383882,1.558342,-0.5947872,-0.8383882,6.599986,-0.5947872,-0.2564619,0.6706505,-0.427694,-0.5491203,0
-0.8383882,1.558342,-0.5947872,-0.8383882,6.607598,-0.5947872,-0.2564619,0.6706505,-0.427694,-0.5491203,0
-0.8408091,1.559757,-0.5962957,-0.8408091,6.617378,-0.5962957,-0.2544416,0.6740259,-0.42677,-0.5466407,0
-0.8428431,1.560785,-0.5957021,-0.8428431,6.625718,-0.5957021,-0.2520725,0.6767368,-0.4242403,-0.5463579,0
-0.8442496,1.561321,-0.5966526,-0.8442496,6.632426,-0.5966526,-0.2495876,0.679474,-0.4217354,-0.5460407,0
-0.8442496,1.561321,-0.5966526,-0.8442496,6.637443,-0.5966526,-0.2495876,0.679474,-0.4217354,-0.5460407,0
-0.8470113,1.562704,-0.596821,-0.8470113,6.644646,-0.596821,-0.2465486,0.6828447,-0.4199251,-0.5446099,0
-0.8470113,1.562704,-0.596821,-0.8470113,6.648544,-0.596821,-0.2465486,0.6828447,-0.4199251,-0.5446099,0
-0.8487198,1.563445,-0.5973696,-0.8487198,6.653435,-0.5973696,-0.2442567,0.6850578,-0.420915,-0.5420933,0
-0.8487198,1.563445,-0.5973696,-0.8487198,6.656403,-0.5973696,-0.2442567,0.6850578,-0.420915,-0.5420933,0
-0.8498179,1.563857,-0.5970508,-0.8498179,6.659799,-0.5970508,-0.2430305,0.6862238,-0.4219641,-0.5403512,0
-0.8509989,1.563981,-0.5970427,-0.8509989,6.662271,-0.5970427,-0.2415677,0.6877087,-0.4243523,-0.5372401,0
-0.8516054,1.564094,-0.5963727,-0.8516054,6.664411,-0.5963727,-0.2410415,0.6883962,-0.4255545,-0.5356427,0
-0.8519154,1.564107,-0.5962545,-0.8519154,6.666082,-0.5962545,-0.2410631,0.6886218,-0.4270502,-0.5341505,0
-0.8519154,1.564107,-0.5962545,-0.8519154,6.667493,-0.5962545,-0.2410631,0.6886218,-0.4270502,-0.5341505,0
-0.852108,1.564169,-0.5963269,-0.852108,6.668824,-0.5963269,-0.241201,0.688685,-0.4284059,-0.5329199,0
-0.8525827,1.564403,-0.5957159,-0.8525827,6.670322,-0.5957159,-0.2408356,0.6890631,-0.4298173,-0.5314578,0
-0.8527519,1.564697,-0.5958642,-0.8527519,6.671791,-0.5958642,-0.2388349,0.6902383,-0.4321651,-0.5289256,0
-0.853492,1.565266,-0.5954331,-0.853492,6.673679,-0.5954331,-0.2373874,0.6914483,-0.4335294,-0.5268764,0
-0.853492,1.565266,-0.5954331,-0.853492,6.674318,-0.5954331,-0.2373874,0.6914483,-0.4335294,-0.5268764,0
-0.8538222,1.565677,-0.5954508,-0.8538222,6.675682,-0.5954508,-0.2359376,0.6925216,-0.4342231,-0.525545,0
-0.8538222,1.565677,-0.5954508,-0.8538222,6.676144,-0.5954508,-0.2359376,0.6925216,-0.4342231,-0.525545,0
-0.8546848,1.56677,-0.5956842,-0.8546848,6.678721,-0.5956842,-0.2324913,0.6957611,-0.4344216,-0.52263,0
-0.855063,1.567294,-0.5959598,-0.855063,6.680102,-0.5959598,-0.2304831,0.6978189,-0.4337118,-0.521364,0
-0.855444,1.567803,-0.5962781,-0.855444,6.681404,-0.5962781,-0.2282031,0.6997828,-0.4331876,-0.5201691,0
-0.855991,1.568504,-0.5962135,-0.855991,6.683043,-0.5962135,-0.2257466,0.7022268,-0.4324778,-0.5185354,0
-0.8564992,1.569157,-0.5964745,-0.8564992,6.684553,-0.5964745,-0.2226582,0.7048996,-0.4322805,-0.5164044,0
-0.8568718,1.569611,-0.5968753,-0.8568718,6.685634,-0.5968753,-0.2197257,0.7076316,-0.4320982,-0.5140712,0
-0.8574731,1.570078,-0.5970432,-0.8574731,6.686715,-0.5970432,-0.2165287,0.7107252,-0.4319125,-0.5113088,0
-0.8580108,1.57044,-0.5970432,-0.8580108,6.687562,-0.5970432,-0.2135526,0.7137328,-0.432005,-0.5082838,0
-0.8583393,1.570696,-0.5973943,-0.8583393,6.688179,-0.5973943,-0.210735,0.7167884,-0.4324521,-0.5047676,0
-0.8591266,1.571018,-0.5972439,-0.8591266,6.68891,-0.5972439,-0.2080313,0.7199594,-0.4327585,-0.5011004,0
-0.8595147,1.571057,-0.5971886,-0.8595147,6.689064,-0.5971886,-0.2052226,0.7232854,-0.4330848,-0.4971716,0
-0.859781,1.570954,-0.5972611,-0.859781,6.688922,-0.5972611,-0.2024708,0.7265995,-0.43359,-0.4930095,0
-0.8601785,1.570724,-0.5967737,-0.8601785,6.688517,-0.5967737,-0.199899,0.7300699,-0.434406,-0.4881903,0
-0.8604321,1.570436,-0.5965787,-0.8604321,6.687986,-0.5965787,-0.1975986,0.7336245,-0.4353442,-0.4829343,0
-0.8745875,1.579318,-0.5688838,-0.8745875,6.705788,-0.5688838,-0.1970315,0.7372382,-0.4350493,-0.4779022,0
-0.8750514,1.579046,-0.5681256,-0.8750514,6.705276,-0.5681256,-0.1954618,0.740461,-0.4357316,-0.4729168,0
-0.8661003,1.572869,-0.5862123,-0.8661003,6.69295,-0.5862123,-0.1942104,0.7435595,-0.4363843,-0.4679427,0
-0.8662485,1.572572,-0.585272,-0.8662485,6.692381,-0.585272,-0.1931114,0.7468992,-0.4371548,-0.4623258,0
-0.8665781,1.572311,-0.5842758,-0.8665781,6.691878,-0.5842758,-0.1916875,0.7503146,-0.4377816,-0.4567618,0
-0.86656,1.571785,-0.5837189,-0.86656,6.690842,-0.5837189,-0.190082,0.7541245,-0.4380716,-0.450842,0
-0.8670675,1.571757,-0.5818778,-0.8670675,6.690802,-0.5818778,-0.1884299,0.7579177,-0.4383073,-0.4449065,0
-0.8674803,1.571608,-0.5802382,-0.8674803,6.690516,-0.5802382,-0.1867044,0.7615865,-0.4389213,-0.4387204,0
-0.8677759,1.571439,-0.5788552,-0.8677759,6.690188,-0.5788552,-0.1848931,0.7654546,-0.4395427,-0.4320834,0
-0.8681698,1.571501,-0.5767313,-0.8681698,6.690249,-0.5767313,-0.1829052,0.7691848,-0.4397089,-0.4260944,0
-0.8688482,1.571535,-0.5745796,-0.8688482,6.690285,-0.5745796,-0.1806618,0.7729242,-0.439827,-0.4201211,0
-0.8694551,1.57172,-0.5727695,-0.8694551,6.69047,-0.5727695,-0.1786964,0.7763391,-0.4400952,-0.4143447,0
-0.8702378,1.572054,-0.5704035,-0.8702378,6.690803,-0.5704035,-0.176445,0.7797713,-0.4402979,-0.4086096,0
-0.8712788,1.572335,-0.568045,-0.8712788,6.691084,-0.568045,-0.1741319,0.7832527,-0.4405001,-0.4026824,0
-0.8722289,1.572499,-0.5662342,-0.8722289,6.691248,-0.5662342,-0.1713572,0.7870067,-0.440168,-0.3968746,0
-0.8739841,1.573151,-0.5631009,-0.8739841,6.6919,-0.5631009,-0.1683075,0.7909504,-0.4398159,-0.3906816,0
-0.8757253,1.573311,-0.5606545,-0.8757253,6.69206,-0.5606545,-0.1651389,0.7947099,-0.4395223,-0.3846889,0
-0.8774468,1.573585,-0.5585173,-0.8774468,6.692334,-0.5585173,-0.1622192,0.798291,-0.4394617,-0.3785366,0
-0.8795171,1.574059,-0.5553409,-0.8795171,6.692808,-0.5553409,-0.1596623,0.8019553,-0.4394256,-0.3718612,0
-0.8811276,1.574088,-0.5526854,-0.8811276,6.692837,-0.5526854,-0.1573255,0.8053088,-0.4394053,-0.3655812,0
-0.8825639,1.573787,-0.5500475,-0.8825639,6.692536,-0.5500475,-0.1555371,0.808419,-0.4397289,-0.3590342,0
-0.8840923,1.573557,-0.5468599,-0.8840923,6.692307,-0.5468599,-0.1538142,0.8114815,-0.4400809,-0.3523746,0
-0.8853956,1.572816,-0.5436238,-0.8853956,6.691566,-0.5436238,-0.1522918,0.8144484,-0.4402967,-0.3458612,0
-0.8861476,1.571763,-0.5408465,-0.8861476,6.690512,-0.5408465,-0.1508676,0.8170736,-0.4408921,-0.3394759,0
-0.8869317,1.570968,-0.5372986,-0.8869317,6.689717,-0.5372986,-0.14955,0.8193629,-0.4420243,-0.3330072,0
-0.8877759,1.570011,-0.5336741,-0.8877759,6.688761,-0.5336741,-0.1486534,0.8208931,-0.4448149,-0.3258474,0
-0.8886085,1.569553,-0.5302774,-0.8886085,6.688303,-0.5302774,-0.1478207,0.8220491,-0.448306,-0.3184433,0
-0.8895912,1.569373,-0.5264879,-0.8895912,6.688122,-0.5264879,-0.1474374,0.8230575,-0.4523024,-0.31026,0
-0.8905069,1.569299,-0.5231444,-0.8905069,6.688047,-0.5231444,-0.1475161,0.8240535,-0.4549919,-0.3035743,0
-0.8915262,1.569276,-0.5200726,-0.8915262,6.688025,-0.5200726,-0.1472799,0.8255319,-0.4562196,-0.2977743,0
-0.8925395,1.569262,-0.516976,-0.8925395,6.688011,-0.516976,-0.1464053,0.8277524,-0.455494,-0.2931156,0
-0.8938153,1.569133,-0.5139984,-0.8938153,6.687882,-0.5139984,-0.1446534,0.830364,-0.4540434,-0.2888174,0
-0.8949959,1.569163,-0.5114559,-0.8949959,6.687912,-0.5114559,-0.1422167,0.8330748,-0.4521711,-0.2851352,0
-0.89613,1.56936,-0.5086719,-0.89613,6.688109,-0.5086719,-0.1397579,0.8353133,-0.4513417,-0.2810873,0
-0.8969853,1.569517,-0.5059339,-0.8969853,6.688267,-0.5059339,-0.1370177,0.8373357,-0.4509194,-0.2770684,0
-0.8976052,1.569736,-0.5033199,-0.8976052,6.688486,-0.5033199,-0.1348617,0.8389196,-0.4511858,-0.2728693,0
-0.8980979,1.57004,-0.5005723,-0.8980979,6.688788,-0.5005723,-0.1326445,0.8402262,-0.4521091,-0.2683706,0
-0.8982141,1.570183,-0.4981743,-0.8982141,6.688931,-0.4981743,-0.1306986,0.8413731,-0.4528245,-0.2644978,0
-0.8983402,1.570518,-0.4958102,-0.8983402,6.689268,-0.4958102,-0.1280551,0.8427595,-0.4535684,-0.2600654,0
-0.89793,1.570644,-0.4937764,-0.89793,6.689393,-0.4937764,-0.1249494,0.8444501,-0.453919,-0.2554394,0
-0.897576,1.570607,-0.4917516,-0.897576,6.689356,-0.4917516,-0.1217071,0.8462172,-0.4543285,-0.2503787,0
-0.8967406,1.570671,-0.4901696,-0.8967406,6.68942,-0.4901696,-0.1185691,0.8480324,-0.4547516,-0.244915,0
-0.8955314,1.570816,-0.4883991,-0.8955314,6.689565,-0.4883991,-0.1155575,0.8496753,-0.4554896,-0.239223,0
-0.8942792,1.570936,-0.486605,-0.8942792,6.689686,-0.486605,-0.1130858,0.8510561,-0.4563973,-0.2337021,0
-0.8924875,1.571175,-0.485025,-0.8924875,6.689924,-0.485025,-0.1105896,0.8522173,-0.4578176,-0.2278129,0
-0.8903441,1.571579,-0.4831287,-0.8903441,6.690328,-0.4831287,-0.1079002,0.8533039,-0.4596134,-0.2213268,0
-0.8883264,1.572073,-0.4814516,-0.8883264,6.690822,-0.4814516,-0.1051866,0.8543213,-0.4611156,-0.2155073,0
-0.8860168,1.572704,-0.4797863,-0.8860168,6.691453,-0.4797863,-0.1021859,0.8555369,-0.4623809,-0.2093291,0
-0.8839674,1.573417,-0.4783484,-0.8839674,6.692166,-0.4783484,-0.098985,0.8569866,-0.4631247,-0.2032028,0
-0.8815057,1.574326,-0.4771565,-0.8815057,6.693075,-0.4771565,-0.09558326,0.858841,-0.463058,-0.1970618,0
-0.8791535,1.575281,-0.4760779,-0.8791535,6.694031,-0.4760779,-0.09218568,0.8608344,-0.4625649,-0.1910491,0
-0.8765152,1.576463,-0.4751984,-0.8765152,6.695211,-0.4751984,-0.08832792,0.8630797,-0.4615405,-0.1851271,0
-0.8740151,1.577536,-0.4743718,-0.8740151,6.696285,-0.4743718,-0.08499522,0.8654613,-0.4598223,-0.1797666,0
-0.8712722,1.578704,-0.4737595,-0.8712722,6.697453,-0.4737595,-0.08087959,0.8680844,-0.4576563,-0.174467,0
-0.868258,1.579907,-0.4729954,-0.868258,6.698656,-0.4729954,-0.07652935,0.8707132,-0.455545,-0.1687623,0
-0.865464,1.580995,-0.472191,-0.865464,6.699744,-0.472191,-0.07263511,0.8728315,-0.4539911,-0.1636505,0
-0.8623234,1.582091,-0.4715866,-0.8623234,6.70084,-0.4715866,-0.06853454,0.874746,-0.4526631,-0.158804,0
-0.859292,1.583086,-0.470728,-0.859292,6.701836,-0.470728,-0.06476322,0.8764764,-0.4515639,-0.1538989,0
-0.8559455,1.584258,-0.4699947,-0.8559455,6.703007,-0.4699947,-0.06108492,0.8781148,-0.450465,-0.1492125,0
-0.8526919,1.585161,-0.4692165,-0.8526919,6.70391,-0.4692165,-0.05730435,0.8795116,-0.449715,-0.144679,0
-0.8493444,1.58591,-0.468567,-0.8493444,6.704659,-0.468567,-0.05354838,0.8808208,-0.4489778,-0.1403784,0
-0.8457705,1.586899,-0.4679722,-0.8457705,6.705648,-0.4679722,-0.04973428,0.8822077,-0.4481645,-0.1355903,0
-0.8419878,1.587438,-0.4672099,-0.8419878,6.706187,-0.4672099,-0.04564207,0.8835438,-0.4474251,-0.1306823,0
-0.8382119,1.587893,-0.4665622,-0.8382119,6.706643,-0.4665622,-0.04165715,0.8847946,-0.4467774,-0.1256712,0
-0.8337511,1.588405,-0.4659587,-0.8337511,6.707154,-0.4659587,-0.03772468,0.8860793,-0.4460956,-0.1201633,0
-0.8294561,1.588577,-0.4651874,-0.8294561,6.707326,-0.4651874,-0.03396345,0.8869645,-0.4459507,-0.1151887,0
-0.8251772,1.58867,-0.4645504,-0.8251772,6.707418,-0.4645504,-0.03014771,0.8877126,-0.4460977,-0.1097921,0
-0.8205693,1.588833,-0.463946,-0.8205693,6.707582,-0.463946,-0.02636076,0.8883629,-0.4463877,-0.1041856,0
-0.8160924,1.588863,-0.4630877,-0.8160924,6.707613,-0.4630877,-0.02250508,0.8889605,-0.4466779,-0.09859851,0
-0.811125,1.588595,-0.4624211,-0.811125,6.707344,-0.4624211,-0.01834044,0.8895382,-0.446948,-0.09285951,0
-0.8064244,1.5885,-0.4618355,-0.8064244,6.707249,-0.4618355,-0.01477734,0.8902174,-0.4469175,-0.08694433,0
-0.8016051,1.588234,-0.4608792,-0.8016051,6.706984,-0.4608792,-0.01080454,0.8907935,-0.4469518,-0.08126698,0
-0.7960199,1.587851,-0.4601802,-0.7960199,6.7066,-0.4601802,-0.006422381,0.8912668,-0.4472049,-0.0749009,0
-0.7914035,1.587886,-0.4595963,-0.7914035,6.706635,-0.4595963,-0.003328266,0.8914613,-0.447616,-0.07018358,0
-0.7864053,1.587483,-0.4585444,-0.7864053,6.706232,-0.4585444,0.0002379709,0.891463,-0.4483564,-0.06534738,0
-0.7816854,1.587087,-0.4577435,-0.7816854,6.705836,-0.4577435,0.003807232,0.8914573,-0.4490624,-0.06026905,0
-0.7765988,1.586869,-0.4568897,-0.7765988,6.705618,-0.4568897,0.007648344,0.8913837,-0.4497886,-0.05537926,0
-0.7716377,1.586543,-0.4557873,-0.7716377,6.705292,-0.4557873,0.01167999,0.8910062,-0.4510243,-0.05048553,0
-0.7665372,1.586171,-0.4548246,-0.7665372,6.70492,-0.4548246,0.01574402,0.8902603,-0.4528891,-0.04561046,0
-0.7613636,1.586111,-0.4537641,-0.7613636,6.70486,-0.4537641,0.01964184,0.88955,-0.4545873,-0.04081068,0
-0.7613636,1.586111,-0.4537641,-0.7613636,6.70486,-0.4537641,0.01964184,0.88955,-0.4545873,-0.04081068,0
-0.7509658,1.585704,-0.4505249,-0.7509658,6.704453,-0.4505249,0.02800796,0.8880103,-0.4579052,-0.0312431,0
-0.7461737,1.585515,-0.448912,-0.7461737,6.704265,-0.448912,0.03206703,0.8875046,-0.4589329,-0.02622821,0
-0.7414422,1.585553,-0.446921,-0.7414422,6.704302,-0.446921,0.03700252,0.8869122,-0.4599774,-0.02093764,0
-0.73655,1.585466,-0.4453479,-0.73655,6.704215,-0.4453479,0.04192246,0.8862375,-0.4610797,-0.01520309,0
-0.7319587,1.585968,-0.4435908,-0.7319587,6.704717,-0.4435908,0.04646406,0.8857807,-0.4616781,-0.009332245,0
-0.7275285,1.58636,-0.4420806,-0.7275285,6.70511,-0.4420806,0.05066108,0.8854953,-0.4618641,-0.003613933,0
-0.7233287,1.586859,-0.4407173,-0.7233287,6.705608,-0.4407173,0.05401108,0.885697,-0.4611066,0.002077606,0
-0.7190696,1.587641,-0.4395248,-0.7190696,6.70639,-0.4395248,0.05682845,0.8861868,-0.4597721,0.007288789,0
-0.7149247,1.588308,-0.4382707,-0.7149247,6.707057,-0.4382707,0.05954339,0.8874992,-0.4567704,0.0126704,0
-0.7113695,1.58861,-0.4374093,-0.7113695,6.707359,-0.4374093,0.06194465,0.889124,-0.4531077,0.01774066,0
-0.7079014,1.588999,-0.4362053,-0.7079014,6.707747,-0.4362053,0.06460536,0.8904674,-0.4498686,0.02263294,0
-0.7048221,1.589263,-0.4348148,-0.7048221,6.708012,-0.4348148,0.06699699,0.8915845,-0.4470225,0.02755815,0
-0.7016113,1.589285,-0.4334823,-0.7016113,6.708035,-0.4334823,0.06939871,0.8920166,-0.4454486,0.0326459,0
-0.6990081,1.589304,-0.4317232,-0.6990081,6.708054,-0.4317232,0.07171702,0.891989,-0.4447441,0.03761657,0
-0.6965107,1.589327,-0.4297568,-0.6965107,6.708076,-0.4297568,0.07384632,0.891511,-0.4449125,0.04251921,0
-0.6943219,1.589079,-0.4278921,-0.6943219,6.707828,-0.4278921,0.07589736,0.8904836,-0.4461501,0.04720885,0
-0.6921993,1.589116,-0.4259394,-0.6921993,6.707865,-0.4259394,0.07827145,0.8893564,-0.4474987,0.05161196,0
-0.6904173,1.589024,-0.4236008,-0.6904173,6.707773,-0.4236008,0.08090316,0.8879371,-0.4493034,0.05611475,0
-0.6891224,1.588737,-0.4217969,-0.6891224,6.707486,-0.4217969,0.08319058,0.8867354,-0.4506961,0.06043817,0
-0.6877859,1.588669,-0.4199799,-0.6877859,6.707418,-0.4199799,0.08549154,0.8857816,-0.4515597,0.06462297,0
-0.6868957,1.588511,-0.4182395,-0.6868957,6.70726,-0.4182395,0.08716143,0.8851666,-0.4518668,0.06855242,0
-0.6859471,1.588336,-0.4166151,-0.6859471,6.70691,-0.4166151,0.08887023,0.8845583,-0.4521243,0.07240499,0
-0.6853263,1.588356,-0.4149297,-0.6853263,6.70695,-0.4149297,0.09016419,0.8841013,-0.4521636,0.07604919,0
-0.6847029,1.588317,-0.4132582,-0.6847029,6.706873,-0.4132582,0.09158235,0.8835952,-0.4522396,0.07969695,0
-0.684427,1.588386,-0.4115671,-0.684427,6.707011,-0.4115671,0.09284575,0.8829482,-0.4525643,0.08347372,0
-0.6841205,1.588539,-0.4098474,-0.6841205,6.707316,-0.4098474,0.09453188,0.8823669,-0.4526417,0.0872234,0
-0.6841357,1.588786,-0.4081103,-0.6841357,6.70781,-0.4081103,0.09617264,0.881634,-0.4529197,0.0913024,0
-0.6840791,1.588938,-0.4064199,-0.6840791,6.708114,-0.4064199,0.09791983,0.881129,-0.4526572,0.09552385,0
-0.684128,1.589209,-0.404853,-0.684128,6.708657,-0.404853,0.09977896,0.8808198,-0.451904,0.0999174,0
-0.684386,1.589524,-0.4032711,-0.684386,6.709287,-0.4032711,0.101636,0.8808615,-0.4504428,0.1041849,0
-0.6846181,1.589722,-0.4019099,-0.6846181,6.709682,-0.4019099,0.1036636,0.880944,-0.4487348,0.1087601,0
-0.6849842,1.589971,-0.4005362,-0.6849842,6.710181,-0.4005362,0.1059153,0.8811776,-0.4464981,0.1137871,0
-0.6853806,1.590169,-0.3990883,-0.6853806,6.710576,-0.3990883,0.1082385,0.8811115,-0.4447702,0.1187704,0
-0.6860846,1.590286,-0.3975915,-0.6860846,6.710812,-0.3975915,0.1108257,0.8809569,-0.4429469,0.1242202,0
-0.6867988,1.590332,-0.3960181,-0.6867988,6.710902,-0.3960181,0.1136787,0.8804395,-0.4416229,0.1298952,0
-0.6876807,1.590312,-0.3941685,-0.6876807,6.710863,-0.3941685,0.1166125,0.8796799,-0.440542,0.1359692,0
-0.6886213,1.589998,-0.392428,-0.6886213,6.710234,-0.392428,0.1203977,0.8785281,-0.4395275,0.1432078,0
-0.6894975,1.589742,-0.3907932,-0.6894975,6.709723,-0.3907932,0.1234693,0.8774411,-0.4386118,0.1499069,0
-0.6906949,1.589345,-0.3888747,-0.6906949,6.708929,-0.3888747,0.1268372,0.8758603,-0.4381955,0.1573716,0
-0.6918367,1.588924,-0.3873273,-0.6918367,6.708086,-0.3873273,0.1302529,0.8739738,-0.4381783,0.1649361,0
-0.6930604,1.588463,-0.3857049,-0.6930604,6.707165,-0.3857049,0.1333953,0.8717932,-0.4385495,0.1727913,0
-0.6942575,1.588043,-0.3842121,-0.6942575,6.706326,-0.3842121,0.1364131,0.8695666,-0.4389159,0.18055,0
-0.6956393,1.587724,-0.3827153,-0.6956393,6.705688,-0.3827153,0.1391088,0.8669135,-0.4399814,0.1884838,0
-0.6968646,1.587424,-0.3814193,-0.6968646,6.705388,-0.3814193,0.1418104,0.8644204,-0.4406965,0.1960963,0
-0.6982777,1.587172,-0.3802146,-0.6982777,6.705136,-0.3802146,0.1441776,0.8616143,-0.4418042,0.2040653,0
-0.6996806,1.586983,-0.3791066,-0.6996806,6.704947,-0.3791066,0.1459768,0.8589492,-0.4424806,0.2123866,0
-0.7009375,1.586838,-0.3784119,-0.7009375,6.704802,-0.3784119,0.1472493,0.8566514,-0.4428556,0.2198748,0
-0.7021606,1.586609,-0.3781387,-0.7021606,6.704572,-0.3781387,0.1481365,0.8545382,-0.4427724,0.2275361,0
-0.7033579,1.58623,-0.3777195,-0.7033579,6.704194,-0.3777195,0.1488207,0.8525721,-0.4424137,0.235039,0
-0.7046586,1.585832,-0.377443,-0.7046586,6.703796,-0.377443,0.1489196,0.8507759,-0.4416931,0.242715,0
-0.705888,1.585315,-0.3771271,-0.705888,6.703279,-0.3771271,0.1491733,0.8488846,-0.4411385,0.2500782,0
-0.70846,1.583977,-0.3761572,-0.70846,6.701941,-0.3761572,0.1488356,0.8451867,-0.4407367,0.2631704,0
-0.70846,1.583977,-0.3761572,-0.70846,6.701941,-0.3761572,0.1488356,0.8451867,-0.4407367,0.2631704,0
-0.7110757,1.582087,-0.3743302,-0.7110757,6.70005,-0.3743302,0.1482575,0.8408595,-0.4424514,0.2742477,0
-0.7110757,1.582087,-0.3743302,-0.7110757,6.70005,-0.3743302,0.1482575,0.8408595,-0.4424514,0.2742477,0
-0.71223,1.581241,-0.3733155,-0.71223,6.699205,-0.3733155,0.1486208,0.8382995,-0.4441529,0.279095,0
