posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9028769,0.1698141,-0.3601344,0.9028769,4.086606,-0.3601344,0.1277524,-0.06118415,0.9397681,0.3110816,0.0882086
0.9028838,0.1698534,-0.3601098,0.9028838,4.086645,-0.3601098,0.12763,-0.06112627,0.9397587,0.3111715,0.0882086
0.9028182,0.1698439,-0.3601174,0.9028182,4.086636,-0.3601174,0.1275585,-0.06107042,0.9398235,0.3110161,0.0882086
0.9028327,0.1698434,-0.3601532,0.9028327,4.086636,-0.3601532,0.127417,-0.06108628,0.9398202,0.3110809,0.0882086
0.9029236,0.1699009,-0.3600748,0.9029236,4.086693,-0.3600748,0.1273289,-0.06104395,0.9398292,0.3110982,0.0882086
0.9028225,0.1698277,-0.3599656,0.9028225,4.086619,-0.3599656,0.1274112,-0.06098069,0.9398513,0.31101,0.0882086
0.9028792,0.1698244,-0.3599925,0.9028792,4.086617,-0.3599925,0.1275093,-0.06092409,0.9398223,0.3110687,0.0882086
0.9028316,0.1698565,-0.3600543,0.9028316,4.086648,-0.3600543,0.1275936,-0.06080891,0.9398149,0.3110792,0.0882086
0.9027762,0.1698239,-0.3600316,0.9027762,4.086616,-0.3600316,0.1276778,-0.06069817,0.939805,0.3110958,0.0882086
0.902833,0.1698055,-0.3601792,0.902833,4.086597,-0.3601792,0.1276834,-0.06061476,0.9397986,0.3111292,0.0882086
0.9027333,0.1697726,-0.3602729,0.9027333,4.086565,-0.3602729,0.1278828,-0.06053494,0.9397686,0.3111535,0.0882086
0.9028196,0.1699655,-0.3603461,0.9028196,4.086758,-0.3603461,0.1279866,-0.06030508,0.9397553,0.3111957,0.0882086
0.9027798,0.1700096,-0.3603454,0.9027798,4.086802,-0.3603454,0.1278494,-0.06058612,0.9397106,0.3113324,0.0882086
0.902854,0.1700447,-0.3603179,0.902854,4.086837,-0.3603179,0.1277851,-0.06056139,0.9396865,0.3114362,0.0882086
0.9029059,0.1701186,-0.3603811,0.9029059,4.08691,-0.3603811,0.1277563,-0.06054245,0.9396524,0.3115547,0.0882086
0.9029076,0.1701686,-0.3604126,0.9029076,4.086961,-0.3604126,0.127745,-0.06052115,0.9396508,0.3115685,0.0882086
0.9028656,0.1701467,-0.360523,0.9028656,4.086939,-0.360523,0.1279945,-0.06048396,0.939507,0.3119066,0.0882086
0.9027014,0.1698182,-0.3602829,0.9027014,4.08661,-0.3602829,0.1279974,-0.06065224,0.9395024,0.3118866,0.0882086
0.9027727,0.1697683,-0.3602879,0.9027727,4.08656,-0.3602879,0.1280567,-0.06077116,0.939449,0.3119999,0.0882086
0.902905,0.1697924,-0.360214,0.902905,4.086584,-0.360214,0.1280452,-0.06101098,0.9393719,0.3121899,0.0882086
0.9029284,0.1697862,-0.3602014,0.9029284,4.086578,-0.3602014,0.128002,-0.06097189,0.9393183,0.3123765,0.0882086
0.9028976,0.169832,-0.3602009,0.9028976,4.086624,-0.3602009,0.1281876,-0.06094867,0.9393005,0.3123583,0.0882086
0.9028935,0.1698089,-0.3602245,0.9028935,4.086601,-0.3602245,0.1282401,-0.06106677,0.9392446,0.3124818,0.0882086
0.9029684,0.1699147,-0.3603113,0.9029684,4.086707,-0.3603113,0.1285259,-0.06098411,0.9392167,0.3124644,0.0882086
0.9030461,0.1698523,-0.3603649,0.9030461,4.086644,-0.3603649,0.1287413,-0.06093351,0.9391481,0.3125917,0.0882086
0.9029698,0.1698325,-0.3604634,0.9029698,4.086624,-0.3604634,0.1286322,-0.06110946,0.9391595,0.3125682,0.0882086
0.902863,0.1697302,-0.3604369,0.902863,4.086522,-0.3604369,0.1286511,-0.06119839,0.9391406,0.3125999,0.0882086
0.9029255,0.1696906,-0.3603094,0.9029255,4.086483,-0.3603094,0.1288162,-0.06128671,0.93911,0.3126064,0.0882086
0.9029872,0.1697273,-0.3602343,0.9029872,4.086519,-0.3602343,0.1289074,-0.06147655,0.9390997,0.3125626,0.0882086
0.9031093,0.1699047,-0.3601754,0.9031093,4.086697,-0.3601754,0.1287352,-0.06157198,0.9391133,0.3125739,0.0882086
0.903131,0.1699257,-0.3601661,0.903131,4.086718,-0.3601661,0.1289441,-0.06158069,0.9390668,0.3126256,0.0882086
0.9030945,0.1699116,-0.3601761,0.9030945,4.086703,-0.3601761,0.1289849,-0.06181292,0.9390508,0.3126112,0.0882086
0.9030945,0.1699116,-0.3601761,0.9030945,4.086703,-0.3601761,0.1289849,-0.06181292,0.9390508,0.3126112,0.0882086
0.9030437,0.1697605,-0.3600774,0.9030437,4.086553,-0.3600774,0.1289201,-0.06189435,0.9390157,0.3127272,0.0882086
0.9030733,0.169769,-0.3598573,0.9030733,4.086561,-0.3598573,0.1289579,-0.06198552,0.9390267,0.3126604,0.0882086
0.9031303,0.1696613,-0.3597097,0.9031303,4.086453,-0.3597097,0.1291362,-0.06228577,0.9389451,0.3127724,0.0882086
0.9030704,0.1696763,-0.3598742,0.9030704,4.086468,-0.3598742,0.1292963,-0.06226747,0.9389637,0.3126538,0.0882086
0.9030497,0.1696825,-0.3598502,0.9030497,4.086474,-0.3598502,0.1291838,-0.0626367,0.9389811,0.3125742,0.0882086
0.9031074,0.1698127,-0.3598518,0.9031074,4.086605,-0.3598518,0.1291857,-0.06273322,0.9389631,0.3126084,0.0882086
0.903142,0.169812,-0.3597987,0.903142,4.086604,-0.3597987,0.1291332,-0.06282863,0.9389859,0.3125422,0.0882086
0.9030509,0.169769,-0.3598666,0.9030509,4.086561,-0.3598666,0.1291772,-0.06291669,0.9389789,0.3125275,0.0882086
0.9028869,0.1695049,-0.35974,0.9028869,4.086297,-0.35974,0.1291853,-0.06310114,0.9389855,0.3124672,0.0882086
0.9030135,0.1693881,-0.3597543,0.9030135,4.08618,-0.3597543,0.1292731,-0.06322053,0.9389745,0.3124398,0.0882086
0.903172,0.1694002,-0.3596084,0.903172,4.086192,-0.3596084,0.1292367,-0.06350438,0.9389567,0.3124506,0.0882086
0.9031744,0.1694224,-0.3596613,0.9031744,4.086214,-0.3596613,0.1293187,-0.06349347,0.9389569,0.3124186,0.0882086
0.9031234,0.1694715,-0.3595932,0.9031234,4.086264,-0.3595932,0.1292278,-0.06378779,0.9389746,0.3123429,0.0882086
0.9031234,0.1694715,-0.3595932,0.9031234,4.086264,-0.3595932,0.1292278,-0.06378779,0.9389746,0.3123429,0.0882086
0.9032035,0.1692905,-0.3594065,0.9032035,4.086082,-0.3594065,0.129252,-0.06403505,0.9389374,0.312394,0.0882086
0.9031861,0.1693034,-0.3593404,0.9031861,4.086095,-0.3593404,0.1292269,-0.06422721,0.9389252,0.3124017,0.0882086
0.9032164,0.1692784,-0.3593147,0.9032164,4.08607,-0.3593147,0.1291618,-0.06442237,0.9389011,0.3124608,0.0882086
0.9032779,0.1693318,-0.3593276,0.9032779,4.086123,-0.3593276,0.1291588,-0.06452914,0.9389029,0.3124345,0.0882086
0.9033017,0.1692967,-0.3593285,0.9033017,4.086089,-0.3593285,0.1291679,-0.06465349,0.9388894,0.3124454,0.0882086
0.9031,0.1692016,-0.3594689,0.9031,4.085994,-0.3594689,0.1291096,-0.0647158,0.9389118,0.3123895,0.0882086
0.903091,0.1691809,-0.3594849,0.903091,4.085973,-0.3594849,0.1291512,-0.06475551,0.9389172,0.3123479,0.0882086
0.903091,0.1691809,-0.3594849,0.903091,4.085973,-0.3594849,0.1291512,-0.06475551,0.9389172,0.3123479,0.0882086
0.9030714,0.1691163,-0.3594129,0.9030714,4.085908,-0.3594129,0.1291651,-0.06503003,0.9389127,0.3122986,0.0882086
0.9030714,0.1691163,-0.3594129,0.9030714,4.085908,-0.3594129,0.1291651,-0.06503003,0.9389127,0.3122986,0.0882086
0.9029658,0.1690187,-0.3590846,0.9029658,4.085811,-0.3590846,0.1291296,-0.06549513,0.9389283,0.3121692,0.0882086
0.9028463,0.1689558,-0.3591301,0.9028463,4.085748,-0.3591301,0.1290733,-0.06561027,0.93896,0.3120732,0.0882086
0.9029448,0.1691144,-0.3591924,0.9029448,4.085906,-0.3591924,0.1288113,-0.06579092,0.938971,0.3121101,0.0882086
0.902967,0.1690891,-0.3591106,0.902967,4.085881,-0.3591106,0.128791,-0.06592713,0.938979,0.3120657,0.0882086
0.9030223,0.1690731,-0.359045,0.9030223,4.085865,-0.359045,0.1288544,-0.06615637,0.9389193,0.3121706,0.0882086
0.9030669,0.1691086,-0.3590524,0.9030669,4.0859,-0.3590524,0.1287604,-0.0663517,0.9389066,0.312206,0.0882086
0.9031296,0.169055,-0.359092,0.9031296,4.085847,-0.359092,0.1286336,-0.06648968,0.938877,0.3123179,0.0882086
0.9032357,0.1690645,-0.3590224,0.9032357,4.085856,-0.3590224,0.1286878,-0.06664492,0.9388239,0.3124223,0.0882086
0.9031298,0.1688669,-0.3589869,0.9031298,4.085659,-0.3589869,0.1287687,-0.0667863,0.9387834,0.3124804,0.0882086
0.9031451,0.1688631,-0.3589957,0.9031451,4.085655,-0.3589957,0.1286484,-0.06702194,0.9387677,0.3125265,0.0882086
0.9031389,0.1688297,-0.359005,0.9031389,4.085622,-0.359005,0.1286706,-0.06704517,0.9387411,0.3125923,0.0882086
0.9032059,0.1688919,-0.3590643,0.9032059,4.085684,-0.3590643,0.1286369,-0.06719225,0.9386834,0.3127479,0.0882086
0.903239,0.1688757,-0.3589714,0.903239,4.085668,-0.3589714,0.1286639,-0.06739409,0.9386821,0.3126971,0.0882086
0.9033318,0.1688645,-0.3589144,0.9033318,4.085656,-0.3589144,0.1287411,-0.06752585,0.9386263,0.3128043,0.0882086
0.9032016,0.1686919,-0.3588355,0.9032016,4.085484,-0.3588355,0.1288275,-0.06773055,0.9386101,0.3127732,0.0882086
0.9030962,0.1687825,-0.3587146,0.9030962,4.085574,-0.3587146,0.1286942,-0.06775749,0.9386184,0.3127974,0.0882086
0.902992,0.1687322,-0.3587992,0.902992,4.085524,-0.3587992,0.1287627,-0.06784157,0.9386153,0.3127605,0.0882086
0.902992,0.1687322,-0.3587992,0.902992,4.085524,-0.3587992,0.1287627,-0.06784157,0.9386153,0.3127605,0.0882086
0.9029841,0.1687148,-0.3587217,0.9029841,4.085506,-0.3587217,0.1287535,-0.06789777,0.9385796,0.3128591,0.0882086
0.9029999,0.1685846,-0.358794,0.9029999,4.085377,-0.358794,0.1287524,-0.06816848,0.9385912,0.3127658,0.0882086
0.9030993,0.1686957,-0.3588586,0.9030993,4.085487,-0.3588586,0.128534,-0.06824244,0.9385405,0.3129917,0.0882086
0.9031453,0.1686854,-0.3586857,0.9031453,4.085477,-0.3586857,0.1284448,-0.06836919,0.9385417,0.312997,0.0882086
0.9031212,0.1686323,-0.358705,0.9031212,4.085424,-0.358705,0.1285014,-0.06856071,0.938495,0.3130719,0.0882086
0.9029584,0.1683426,-0.3585787,0.9029584,4.085135,-0.3585787,0.1285138,-0.06863251,0.9384885,0.3130705,0.0882086
0.9028945,0.1683435,-0.3584929,0.9028945,4.085135,-0.3584929,0.1283164,-0.06876883,0.9384959,0.3130994,0.0882086
0.9031177,0.1684117,-0.3582361,0.9031177,4.085204,-0.3582361,0.1281992,-0.06904627,0.9384512,0.3132202,0.0882086
0.9032347,0.1686254,-0.3583837,0.9032347,4.085417,-0.3583837,0.1280953,-0.06901044,0.9384491,0.3132768,0.0882086
0.903244,0.1686611,-0.3583739,0.903244,4.085453,-0.3583739,0.1280888,-0.06907702,0.9384402,0.3132916,0.0882086
0.9031787,0.1684854,-0.3582625,0.9031787,4.085278,-0.3582625,0.1280855,-0.06919427,0.9383863,0.3134284,0.0882086
0.903182,0.1684692,-0.3583732,0.903182,4.085261,-0.3583732,0.1281368,-0.06923024,0.9383337,0.313557,0.0882086
0.903182,0.1684692,-0.3583732,0.903182,4.085261,-0.3583732,0.1281368,-0.06923024,0.9383337,0.313557,0.0882086
0.9032001,0.1684892,-0.3583786,0.9032001,4.085281,-0.3583786,0.1280179,-0.06928962,0.9383028,0.3136852,0.0882086
0.9030738,0.1684263,-0.3583868,0.9030738,4.085218,-0.3583868,0.1280589,-0.06923173,0.9383059,0.3136719,0.0882086
0.9030509,0.1684303,-0.3583846,0.9030509,4.085222,-0.3583846,0.1281314,-0.06933647,0.9382973,0.3136445,0.0882086
0.9029634,0.1684346,-0.3584175,0.9029634,4.085227,-0.3584175,0.127918,-0.06946906,0.9383759,0.3134671,0.0882086
0.9029207,0.1684713,-0.358403,0.9029207,4.085263,-0.358403,0.1277728,-0.06925262,0.9384198,0.3134431,0.0882086
0.9030619,0.1683524,-0.3584964,0.9030619,4.085144,-0.3584964,0.1277547,-0.0691416,0.9384528,0.313376,0.0882086
0.9030478,0.1683204,-0.3584638,0.9030478,4.085113,-0.3584638,0.1277262,-0.0691499,0.938475,0.3133194,0.0882086
0.903069,0.1683319,-0.3584867,0.903069,4.085124,-0.3584867,0.1278285,-0.06905513,0.938491,0.3132506,0.0882086
0.9030833,0.1683114,-0.3585362,0.9030833,4.085103,-0.3585362,0.1278012,-0.0690617,0.9385208,0.3131709,0.0882086
0.9032049,0.1683645,-0.3584275,0.9032049,4.085156,-0.3584275,0.1278332,-0.06910948,0.9385118,0.3131743,0.0882086
0.9031813,0.1683543,-0.358443,0.9031813,4.085146,-0.358443,0.1276978,-0.06899544,0.9385424,0.3131633,0.0882086
0.9030967,0.1684327,-0.3583956,0.9030967,4.085225,-0.3583956,0.1276092,-0.06898863,0.9386006,0.3130262,0.0882086
0.903044,0.1684334,-0.3584657,0.903044,4.085225,-0.3584657,0.1274907,-0.06907249,0.9386243,0.3129849,0.0882086
0.9031358,0.1685643,-0.3584352,0.9031358,4.085356,-0.3584352,0.1275624,-0.06904164,0.9385895,0.3130671,0.0882086
0.9031358,0.1685643,-0.3584352,0.9031358,4.085356,-0.3584352,0.1275624,-0.06904164,0.9385895,0.3130671,0.0882086
0.9032042,0.1685529,-0.3584747,0.9032042,4.085345,-0.3584747,0.1275094,-0.06908285,0.9385491,0.3132005,0.0882086
0.9030778,0.168478,-0.3585563,0.9030778,4.08527,-0.3585563,0.1272124,-0.06896292,0.9385532,0.3133354,0.0882086
0.9030967,0.1684928,-0.3585644,0.9030967,4.085285,-0.3585644,0.1272154,-0.06901228,0.9385505,0.3133314,0.0882086
0.9031579,0.1685226,-0.3585441,0.9031579,4.085315,-0.3585441,0.1270485,-0.06908015,0.9385335,0.3134349,0.0882086
0.9030991,0.1683936,-0.3585069,0.9030991,4.085186,-0.3585069,0.1269363,-0.06900904,0.9384988,0.3136,0.0882086
0.9030728,0.168427,-0.358469,0.9030728,4.085219,-0.358469,0.1267973,-0.06901271,0.9384834,0.3137014,0.0882086
0.9031541,0.1684434,-0.3584599,0.9031541,4.085236,-0.3584599,0.1267789,-0.06908846,0.9384082,0.3139171,0.0882086
0.903182,0.1684604,-0.3586051,0.903182,4.085252,-0.3586051,0.1266714,-0.069033,0.9383364,0.3141872,0.0882086
0.9032989,0.1684251,-0.3586693,0.9032989,4.085217,-0.3586693,0.1266742,-0.06898604,0.9382939,0.3143232,0.0882086
0.9032323,0.1682475,-0.3586752,0.9032323,4.085039,-0.3586752,0.1267545,-0.06897783,0.9381698,0.3146628,0.0882086
0.9032657,0.1682277,-0.3587134,0.9032657,4.08502,-0.3587134,0.1267386,-0.06904617,0.9380586,0.3149857,0.0882086
0.9032657,0.1682277,-0.3587134,0.9032657,4.08502,-0.3587134,0.1267386,-0.06904617,0.9380586,0.3149857,0.0882086
0.9035354,0.1683748,-0.3586915,0.9035354,4.085167,-0.3586915,0.1263056,-0.06915399,0.9379037,0.3155968,0.0882086
0.9035354,0.1683748,-0.3586915,0.9035354,4.085167,-0.3586915,0.1263056,-0.06915399,0.9379037,0.3155968,0.0882086
0.9037278,0.1683631,-0.3585737,0.9037278,4.085155,-0.3585737,0.1261199,-0.06935163,0.9376777,0.3162984,0.0882086
0.903862,0.1683633,-0.3585839,0.903862,4.085155,-0.3585839,0.1262324,-0.06933185,0.9375208,0.3167227,0.0882086
0.90396,0.1683128,-0.358552,0.90396,4.085105,-0.358552,0.1263602,-0.06937332,0.9373465,0.3171783,0.0882086
0.904017,0.1683459,-0.3585563,0.904017,4.085138,-0.3585563,0.1263046,-0.06936505,0.9372306,0.3175446,0.0882086
0.9040842,0.1683304,-0.3585899,0.9040842,4.085122,-0.3585899,0.1263479,-0.06936947,0.9371002,0.3179109,0.0882086
0.9041214,0.168292,-0.3585911,0.9041214,4.085084,-0.3585911,0.1263533,-0.06919622,0.9370188,0.3181866,0.0882086
0.9042466,0.1682336,-0.3586619,0.9042466,4.085026,-0.3586619,0.1263793,-0.06918953,0.9369257,0.3184515,0.0882086
0.9042466,0.1682336,-0.3586619,0.9042466,4.085026,-0.3586619,0.1263793,-0.06918953,0.9369257,0.3184515,0.0882086
0.9044378,0.1683664,-0.3587611,0.9044378,4.085158,-0.3587611,0.1263742,-0.06900958,0.9367766,0.3189308,0.0882086
0.9045546,0.168313,-0.358783,0.9045546,4.085105,-0.358783,0.1263493,-0.06904067,0.9367058,0.3191419,0.0882086
0.9047313,0.168396,-0.3586946,0.9047313,4.085188,-0.3586946,0.1263074,-0.06903592,0.9367031,0.3191672,0.0882086
0.904587,0.1680732,-0.358633,0.904587,4.084865,-0.358633,0.1263669,-0.0688154,0.9366803,0.3192583,0.0882086
0.9046867,0.1680408,-0.3586628,0.9046867,4.084833,-0.3586628,0.1264539,-0.06868731,0.9366429,0.319361,0.0882086
0.9046867,0.1680408,-0.3586628,0.9046867,4.084833,-0.3586628,0.1264539,-0.06868731,0.9366429,0.319361,0.0882086
0.904907,0.1682191,-0.3587556,0.904907,4.085011,-0.3587556,0.1264333,-0.06866908,0.9364865,0.3198314,0.0882086
0.904907,0.1682191,-0.3587556,0.904907,4.085011,-0.3587556,0.1264333,-0.06866908,0.9364865,0.3198314,0.0882086
0.9048564,0.1683037,-0.3588033,0.9048564,4.085095,-0.3588033,0.1265572,-0.06851386,0.9364676,0.3198711,0.0882086
0.9048324,0.1681366,-0.3586822,0.9048324,4.084929,-0.3586822,0.1266933,-0.06843073,0.9363568,0.3201593,0.0882086
0.904871,0.1681662,-0.358655,0.904871,4.084958,-0.358655,0.1268315,-0.06824418,0.9363255,0.320236,0.0882086
0.9048748,0.1681724,-0.3586564,0.9048748,4.084964,-0.3586564,0.126855,-0.06837158,0.9363017,0.320269,0.0882086
0.9049208,0.1682277,-0.3585818,0.9049208,4.08502,-0.3585818,0.1267235,-0.06830475,0.9362966,0.3203503,0.0882086
0.9049709,0.1682332,-0.358566,0.9049709,4.085025,-0.358566,0.1268635,-0.06829515,0.9363033,0.3202773,0.0882086
0.904839,0.1682296,-0.3586533,0.904839,4.085021,-0.3586533,0.1268643,-0.06819602,0.9363367,0.3202005,0.0882086
0.904861,0.1683514,-0.3587708,0.904861,4.085143,-0.3587708,0.1266419,-0.0680062,0.9364136,0.320104,0.0882086
0.904901,0.168349,-0.3587852,0.904901,4.085141,-0.3587852,0.126616,-0.06793166,0.9365069,0.3198571,0.0882086
0.9049711,0.1683857,-0.3587515,0.9049711,4.085177,-0.3587515,0.1267795,-0.067941,0.9365168,0.3197612,0.0882086
0.9049568,0.168376,-0.3586807,0.9049568,4.085168,-0.3586807,0.1268917,-0.06778003,0.9365504,0.3196526,0.0882086
0.9049568,0.168376,-0.3586807,0.9049568,4.085168,-0.3586807,0.1268917,-0.06778003,0.9365504,0.3196526,0.0882086
0.905055,0.1682048,-0.3587387,0.905055,4.084997,-0.3587387,0.1272849,-0.06795864,0.93656,0.31943,0.0882086
0.9048538,0.1681063,-0.358623,0.9048538,4.084898,-0.358623,0.1265978,-0.06833736,0.9367894,0.3189493,0.0882086
0.9046295,0.1682646,-0.3584929,0.9046295,4.085056,-0.3584929,0.126739,-0.06847938,0.9368098,0.3188028,0.0882086
0.9046259,0.1682708,-0.3584366,0.9046259,4.085063,-0.3584366,0.126736,-0.06887427,0.9368194,0.3186905,0.0882086
0.9046731,0.1684091,-0.3584666,0.9046731,4.085201,-0.3584666,0.1265197,-0.06884646,0.9368894,0.3185769,0.0882086
0.904731,0.1683691,-0.3584378,0.904731,4.085161,-0.3584378,0.1264105,-0.06917091,0.9369203,0.3184589,0.0882086
0.9045789,0.1683748,-0.3586314,0.9045789,4.085167,-0.3586314,0.1263184,-0.06923906,0.9369493,0.3183955,0.0882086
0.9045949,0.1683731,-0.3585448,0.9045949,4.085165,-0.3585448,0.126181,-0.06938535,0.9369947,0.3182845,0.0882086
0.9044976,0.1684299,-0.3584552,0.9044976,4.085222,-0.3584552,0.1262674,-0.06974778,0.9370108,0.3181235,0.0882086
0.9044604,0.1684153,-0.3583956,0.9044604,4.085207,-0.3583956,0.1262621,-0.06999698,0.9370391,0.3179876,0.0882086
0.9044006,0.1683531,-0.358202,0.9044006,4.085145,-0.358202,0.1260216,-0.0704259,0.9370731,0.3178882,0.0882086
0.9043345,0.168364,-0.3581197,0.9043345,4.085156,-0.3581197,0.1258461,-0.07079784,0.9371287,0.317711,0.0882086
0.9044647,0.1684008,-0.3579197,0.9044647,4.085193,-0.3579197,0.1259691,-0.07111107,0.9371678,0.3174768,0.0882086
0.9044647,0.1684008,-0.3579197,0.9044647,4.085193,-0.3579197,0.1259691,-0.07111107,0.9371678,0.3174768,0.0882086
0.9044046,0.1684749,-0.3579388,0.9044046,4.085267,-0.3579388,0.125908,-0.07145411,0.9371985,0.3173335,0.0882086
0.9042711,0.1683733,-0.3579156,0.9042711,4.085165,-0.3579156,0.1255941,-0.0722682,0.9372641,0.3170795,0.0882086
0.9041328,0.1681311,-0.357646,0.9041328,4.084923,-0.357646,0.1257769,-0.07255928,0.937254,0.3169704,0.0882086
0.9041591,0.1680596,-0.3575957,0.9041591,4.084851,-0.3575957,0.1259236,-0.07307874,0.9372165,0.3169038,0.0882086
0.9039755,0.1677544,-0.3574624,0.9039755,4.084546,-0.3574624,0.1255516,-0.07367983,0.9372038,0.3169498,0.0882086
0.9039531,0.1676767,-0.3573096,0.9039531,4.084469,-0.3573096,0.1251438,-0.07416674,0.9372003,0.3170079,0.0882086
0.9039454,0.1676264,-0.3572252,0.9039454,4.084418,-0.3572252,0.1251004,-0.07466862,0.9372,0.316908,0.0882086
0.9039454,0.1676264,-0.3572252,0.9039454,4.084418,-0.3572252,0.1251004,-0.07466862,0.9372,0.316908,0.0882086
0.9041033,0.1675286,-0.3570824,0.9041033,4.084321,-0.3570824,0.1253776,-0.07554723,0.9369546,0.3173158,0.0882086
0.9041033,0.1675286,-0.3570824,0.9041033,4.084321,-0.3570824,0.1253776,-0.07554723,0.9369546,0.3173158,0.0882086
0.9040122,0.1674917,-0.3569531,0.9040122,4.084284,-0.3569531,0.1255506,-0.07693674,0.9367182,0.3176112,0.0882086
0.9040039,0.167397,-0.3566823,0.9040039,4.084189,-0.3566823,0.1254945,-0.07763518,0.9366474,0.3176723,0.0882086
0.9040074,0.1672516,-0.3565445,0.9040074,4.084044,-0.3565445,0.1258994,-0.07856218,0.9364298,0.3179255,0.0882086
0.9040074,0.1672516,-0.3565445,0.9040074,4.084044,-0.3565445,0.1258994,-0.07856218,0.9364298,0.3179255,0.0882086
0.9041476,0.1666722,-0.3560295,0.9041476,4.083464,-0.3560295,0.1255541,-0.08006956,0.9359833,0.3189989,0.0882086
0.9043117,0.1664526,-0.3559022,0.9043117,4.083244,-0.3559022,0.1258576,-0.08092277,0.9356984,0.3194995,0.0882086
0.9046588,0.1661401,-0.3555117,0.9046588,4.082932,-0.3555117,0.1260433,-0.08210097,0.9352799,0.32035,0.0882086
0.9046588,0.1661401,-0.3555117,0.9046588,4.082932,-0.3555117,0.1260433,-0.08210097,0.9352799,0.32035,0.0882086
0.9047503,0.1658876,-0.3553925,0.9047503,4.08268,-0.3553925,0.1259082,-0.08292376,0.9350178,0.3209558,0.0882086
0.9048574,0.1656508,-0.3551753,0.9048574,4.082443,-0.3551753,0.1255626,-0.08431233,0.9346919,0.3216777,0.0882086
0.9049268,0.1652718,-0.3548367,0.9049268,4.082064,-0.3548367,0.1257593,-0.08523813,0.9344105,0.322174,0.0882086
0.9050682,0.1650069,-0.3547778,0.9050682,4.081799,-0.3547778,0.1262962,-0.08584338,0.9341066,0.3226842,0.0882086
0.905057,0.1648302,-0.3544602,0.905057,4.081622,-0.3544602,0.1265423,-0.0867986,0.933859,0.3230488,0.0882086
0.904809,0.1646521,-0.3541787,0.904809,4.081444,-0.3541787,0.1250725,-0.08917134,0.9338114,0.3231125,0.0882086
0.904809,0.1646521,-0.3541787,0.904809,4.081444,-0.3541787,0.1250725,-0.08917134,0.9338114,0.3231125,0.0882086
0.9047413,0.1644437,-0.3541405,0.9047413,4.081236,-0.3541405,0.1239582,-0.08996458,0.9338914,0.3230909,0.0882086
0.9045477,0.1641612,-0.3540456,0.9045477,4.080953,-0.3540456,0.1231675,-0.09066719,0.9339033,0.3231623,0.0882086
0.904572,0.1640723,-0.3539441,0.904572,4.080864,-0.3539441,0.1232496,-0.09082721,0.9338496,0.3232413,0.0882086
0.904747,0.1639922,-0.3541393,0.904747,4.080784,-0.3541393,0.1246229,-0.09030456,0.9336615,0.3234045,0.0882086
0.9048717,0.1639926,-0.3540578,0.9048717,4.080785,-0.3540578,0.1249295,-0.09063735,0.9335151,0.3236155,0.0882086
0.9050541,0.1641829,-0.3539453,0.9050541,4.080975,-0.3539453,0.1249909,-0.09069446,0.9334267,0.3238306,0.0882086
0.9048777,0.1643741,-0.3538516,0.9048777,4.081166,-0.3538516,0.1248536,-0.09077822,0.9335201,0.323591,0.0882086
0.9048777,0.1643741,-0.3538516,0.9048777,4.081166,-0.3538516,0.1248536,-0.09077822,0.9335201,0.323591,0.0882086
0.9047117,0.1642387,-0.3535333,0.9047117,4.081031,-0.3535333,0.1251573,-0.09066784,0.9335713,0.3233567,0.0882086
0.9048491,0.164129,-0.3536067,0.9048491,4.080921,-0.3536067,0.1250346,-0.09065609,0.9336163,0.3232775,0.0882086
0.9049673,0.164202,-0.3535492,0.9049673,4.080994,-0.3535492,0.1251368,-0.09037665,0.933645,0.3232335,0.0882086
0.9049964,0.1642094,-0.3537769,0.9049964,4.081001,-0.3537769,0.125369,-0.08990078,0.9336309,0.3233168,0.0882086
0.9048936,0.1643603,-0.3537121,0.9048936,4.081152,-0.3537121,0.1255477,-0.08967932,0.9336342,0.3232997,0.0882086
0.9049888,0.1644111,-0.353729,0.9049888,4.081203,-0.353729,0.1256336,-0.08946364,0.933603,0.3234161,0.0882086
0.9050024,0.1644454,-0.3537712,0.9050024,4.081237,-0.3537712,0.1259361,-0.08895468,0.9335986,0.3234516,0.0882086
0.9051013,0.164433,-0.3538322,0.9051013,4.081225,-0.3538322,0.1261384,-0.08877055,0.9335499,0.3235637,0.0882086
0.905097,0.1644242,-0.3539534,0.905097,4.081216,-0.3539534,0.1260847,-0.08869481,0.9334687,0.3238397,0.0882086
0.9050832,0.1642354,-0.3539116,0.9050832,4.081027,-0.3539116,0.1265489,-0.08821935,0.933354,0.3241192,0.0882086
0.9050951,0.1643577,-0.3539321,0.9050951,4.08115,-0.3539321,0.1270686,-0.08782008,0.9332191,0.3244125,0.0882086
0.905292,0.1644039,-0.3538804,0.905292,4.081196,-0.3538804,0.1274437,-0.08760542,0.9330751,0.3247371,0.0882086
0.9055936,0.1647863,-0.3540397,0.9055936,4.081578,-0.3540397,0.1276036,-0.08719239,0.9330007,0.3249992,0.0882086
0.9057093,0.1647882,-0.3540637,0.9057093,4.08158,-0.3540637,0.127501,-0.08697765,0.9329987,0.3251027,0.0882086
0.9054291,0.1647551,-0.3543911,0.9054291,4.081547,-0.3543911,0.1270863,-0.08674502,0.9330658,0.3251346,0.0882086
0.9053524,0.1648366,-0.354522,0.9053524,4.081629,-0.354522,0.1271526,-0.0861883,0.9331968,0.3248808,0.0882086
