posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7035685,0.2052588,0.5836093,0.7035685,31.16914,0.5836093,0.009212872,0.2263491,-0.4402433,0.8688309,0.166109
0.7035685,0.2052588,0.5836093,0.7035685,31.16914,0.5836093,0.009212872,0.2263491,-0.4402433,0.8688309,0.166109
0.7039375,0.2051604,0.5833261,0.7039375,31.16904,0.5833261,0.007957076,0.2270841,-0.4420686,0.867724,0.166109
0.7045319,0.2050185,0.5829511,0.7045319,31.1689,0.5829511,0.006330025,0.2290675,-0.4443604,0.8660438,0.166109
0.7048812,0.2046473,0.5828793,0.7048812,31.16853,0.5828793,0.004622582,0.2317781,-0.446499,0.8642316,0.166109
0.7056885,0.2046907,0.5826937,0.7056885,31.16857,0.5826937,0.003954588,0.2330779,-0.4487211,0.8627331,0.166109
0.7056885,0.2046907,0.5826937,0.7056885,31.16857,0.5826937,0.003954588,0.2330779,-0.4487211,0.8627331,0.166109
0.7066581,0.2054014,0.5826552,0.7066581,31.16928,0.5826552,0.00442831,0.2354891,-0.4528569,0.8599105,0.166109
0.7068253,0.2058651,0.5829785,0.7068253,31.16975,0.5829785,0.004210983,0.2351325,-0.4549152,0.8589221,0.166109
0.7068253,0.2058651,0.5829785,0.7068253,31.16975,0.5829785,0.004210983,0.2351325,-0.4549152,0.8589221,0.166109
0.7068253,0.2058651,0.5829785,0.7068253,31.16975,0.5829785,0.004210983,0.2351325,-0.4549152,0.8589221,0.166109
0.7065506,0.2070603,0.5821176,0.7065506,31.17094,0.5821176,0.004308926,0.2290211,-0.4573139,0.859299,0.166109
0.7063389,0.2082043,0.5819428,0.7063389,31.17209,0.5819428,0.006895622,0.2239759,-0.4575347,0.8604936,0.166109
0.7063389,0.2082043,0.5819428,0.7063389,31.17209,0.5819428,0.006895622,0.2239759,-0.4575347,0.8604936,0.166109
0.7058697,0.2086761,0.5823822,0.7058697,31.17256,0.5823822,0.009288982,0.2193019,-0.4566822,0.8621263,0.166109
0.7059412,0.2086658,0.5825154,0.7059412,31.17255,0.5825154,0.01077059,0.2179974,-0.456683,0.8624395,0.166109
0.7059534,0.2090502,0.5826149,0.7059534,31.17293,0.5826149,0.0113532,0.2190921,-0.4554029,0.8628314,0.166109
0.7056954,0.2088039,0.5828919,0.7056954,31.17269,0.5828919,0.00954415,0.2208204,-0.4534972,0.8634163,0.166109
0.7051544,0.2081902,0.5827045,0.7051544,31.17207,0.5827045,0.009121846,0.2216622,-0.4503684,0.8648416,0.166109
0.7051544,0.2081902,0.5827045,0.7051544,31.17207,0.5827045,0.009121846,0.2216622,-0.4503684,0.8648416,0.166109
0.7038615,0.2075398,0.5829446,0.7038615,31.17142,0.5829446,0.008231378,0.2239021,-0.4450721,0.8670127,0.166109
0.7034984,0.2077339,0.5826738,0.7034984,31.17162,0.5826738,0.007790535,0.2249168,-0.4426252,0.8680062,0.166109
0.7030711,0.2078218,0.5827829,0.7030711,31.1717,0.5827829,0.007580164,0.225231,-0.4404472,0.8690339,0.166109
0.7030711,0.2078218,0.5827829,0.7030711,31.1717,0.5827829,0.007580164,0.225231,-0.4404472,0.8690339,0.166109
0.7023273,0.2081528,0.5833242,0.7023273,31.17204,0.5833242,0.008045536,0.2244741,-0.4372714,0.8708274,0.166109
0.7020268,0.2083752,0.5835204,0.7020268,31.17226,0.5835204,0.008445819,0.2232,-0.4360752,0.8717505,0.166109
0.7020268,0.2083752,0.5835204,0.7020268,31.17226,0.5835204,0.008445819,0.2232,-0.4360752,0.8717505,0.166109
0.7015557,0.2086823,0.5839968,0.7015557,31.17257,0.5839968,0.01048882,0.2191117,-0.4347509,0.8734253,0.166109
0.7014155,0.2087991,0.5838888,0.7014155,31.17268,0.5838888,0.0110849,0.2180696,-0.4346533,0.8737272,0.166109
0.7012811,0.2089589,0.5839962,0.7012811,31.17284,0.5839962,0.01127417,0.2173479,-0.4343727,0.8740441,0.166109
0.7011712,0.208672,0.5843252,0.7011712,31.17255,0.5843252,0.0113925,0.2165111,-0.4346669,0.8741041,0.166109
0.7013676,0.2084286,0.5843055,0.7013676,31.17231,0.5843055,0.01149861,0.2165722,-0.4354994,0.873673,0.166109
0.7017586,0.2079825,0.5842879,0.7017586,31.17187,0.5842879,0.01147136,0.2183031,-0.436418,0.8727838,0.166109
0.7017586,0.2079825,0.5842879,0.7017586,31.17187,0.5842879,0.01147136,0.2183031,-0.436418,0.8727838,0.166109
0.7020354,0.2078397,0.5841146,0.7020354,31.17172,0.5841146,0.01133152,0.2195424,-0.4370409,0.8721628,0.166109
0.7023492,0.2075655,0.5840331,0.7023492,31.17145,0.5840331,0.01096053,0.2219175,-0.4379513,0.8711092,0.166109
0.702013,0.2073596,0.584029,0.702013,31.17124,0.584029,0.01032703,0.223,-0.4392277,0.8701974,0.166109
0.702013,0.2073596,0.584029,0.702013,31.17124,0.584029,0.01032703,0.223,-0.4392277,0.8701974,0.166109
0.702013,0.2073596,0.584029,0.702013,31.17124,0.584029,0.01032703,0.223,-0.4392277,0.8701974,0.166109
0.7022102,0.2073555,0.5838956,0.7022102,31.17124,0.5838956,0.01088002,0.2228695,-0.4404702,0.8695958,0.166109
0.7023044,0.207366,0.5842085,0.7023044,31.17125,0.5842085,0.01134203,0.2224711,-0.4404887,0.8696826,0.166109
0.7023044,0.207366,0.5842085,0.7023044,31.17125,0.5842085,0.01134203,0.2224711,-0.4404887,0.8696826,0.166109
0.7024136,0.2073102,0.5843242,0.7024136,31.17119,0.5843242,0.01137876,0.2228871,-0.4407436,0.8694463,0.166109
0.7025764,0.207212,0.5843685,0.7025764,31.17109,0.5843685,0.01138596,0.2234188,-0.4410098,0.8691748,0.166109
0.7029629,0.2069755,0.5843029,0.7029629,31.17086,0.5843029,0.0113709,0.2241773,-0.441414,0.8687744,0.166109
0.7031882,0.2068851,0.5844581,0.7031882,31.17077,0.5844581,0.01173146,0.2246684,-0.4419924,0.8683485,0.166109
0.7034154,0.2068064,0.5845482,0.7034154,31.17069,0.5845482,0.01072761,0.2255182,-0.4422608,0.8680045,0.166109
0.7034154,0.2068064,0.5845482,0.7034154,31.17069,0.5845482,0.01072761,0.2255182,-0.4422608,0.8680045,0.166109
0.7035723,0.2065909,0.5842292,0.7035723,31.17047,0.5842292,0.01020146,0.2269576,-0.4430635,0.867226,0.166109
0.7035723,0.2065909,0.5842292,0.7035723,31.17047,0.5842292,0.01020146,0.2269576,-0.4430635,0.867226,0.166109
0.7034605,0.2064612,0.5843358,0.7034605,31.17034,0.5843358,0.01058076,0.2251616,-0.4433702,0.8675328,0.166109
0.7031496,0.206516,0.5847126,0.7031496,31.1704,0.5847126,0.01208866,0.22287,-0.4440052,0.86778,0.166109
0.7033122,0.2063699,0.5850029,0.7033122,31.17025,0.5850029,0.01316267,0.2217847,-0.4448315,0.8676193,0.166109
0.7037423,0.2061269,0.5852149,0.7037423,31.17001,0.5852149,0.01280051,0.2243003,-0.4456568,0.8665538,0.166109
0.7041748,0.2060201,0.5854152,0.7041748,31.1699,0.5854152,0.0122174,0.2270937,-0.4460528,0.8656304,0.166109
0.7045565,0.2058532,0.5855629,0.7045565,31.16973,0.5855629,0.01129859,0.2308998,-0.4460871,0.8646178,0.166109
0.7047532,0.2055721,0.5856063,0.7047532,31.16945,0.5856063,0.01054196,0.2338352,-0.4456785,0.864049,0.166109
0.7047532,0.2055721,0.5856063,0.7047532,31.16945,0.5856063,0.01054196,0.2338352,-0.4456785,0.864049,0.166109
0.7040925,0.2052031,0.5858177,0.7040925,31.16909,0.5858177,0.01172479,0.2329754,-0.4447334,0.8647527,0.166109
0.7039628,0.2051909,0.5861537,0.7039628,31.16907,0.5861537,0.01295211,0.2317262,-0.4442331,0.8653278,0.166109
0.7037253,0.2049327,0.5863792,0.7037253,31.16882,0.5863792,0.01285569,0.2322595,-0.4436668,0.8654768,0.166109
0.7036369,0.2048533,0.5864995,0.7036369,31.16874,0.5864995,0.01251384,0.2332088,-0.4426529,0.8657457,0.166109
0.703609,0.2047617,0.5864995,0.703609,31.16864,0.5864995,0.01193109,0.2349685,-0.4420586,0.8655817,0.166109
0.7035639,0.2047627,0.5865693,0.7035639,31.16865,0.5865693,0.01150703,0.2351624,-0.4415842,0.865777,0.166109
0.703558,0.2048664,0.5865304,0.703558,31.16875,0.5865304,0.01089747,0.2353967,-0.4414602,0.8657844,0.166109
0.7033842,0.2050433,0.5865822,0.7033842,31.16893,0.5865822,0.01048171,0.2355834,-0.4414425,0.8657477,0.166109
0.7033842,0.2050433,0.5865822,0.7033842,31.16893,0.5865822,0.01048171,0.2355834,-0.4414425,0.8657477,0.166109
0.7036099,0.2053645,0.5862246,0.7036099,31.16925,0.5862246,0.009463795,0.2355602,-0.4417696,0.8655989,0.166109
0.7036099,0.2053645,0.5862246,0.7036099,31.16925,0.5862246,0.009463795,0.2355602,-0.4417696,0.8655989,0.166109
0.7037573,0.2056544,0.585736,0.7037573,31.16954,0.585736,0.007597835,0.2343178,-0.4439964,0.8648148,0.166109
0.7043126,0.2057784,0.5851631,0.7043126,31.16966,0.5851631,0.005197673,0.2329498,-0.4468283,0.8637429,0.166109
0.7048082,0.2057893,0.5846552,0.7048082,31.16967,0.5846552,0.004282041,0.2331814,-0.4489807,0.8625685,0.166109
0.7051845,0.2057934,0.5842888,0.7051845,31.16968,0.5842888,0.002713148,0.2334302,-0.4507461,0.8615863,0.166109
0.705833,0.2058847,0.5838563,0.705833,31.16977,0.5838563,0.0005917578,0.2345962,-0.452631,0.8602845,0.166109
0.70609,0.2060401,0.5834005,0.70609,31.16992,0.5834005,-0.001283191,0.2353167,-0.4541282,0.8592974,0.166109
0.7062023,0.2061822,0.5827923,0.7062023,31.17006,0.5827923,-0.003260671,0.2349947,-0.4552504,0.8587863,0.166109
0.7063172,0.2062359,0.5825102,0.7063172,31.17012,0.5825102,-0.005027904,0.2341035,-0.4564265,0.8583968,0.166109
0.7063172,0.2062359,0.5825102,0.7063172,31.17012,0.5825102,-0.005027904,0.2341035,-0.4564265,0.8583968,0.166109
0.7066479,0.2066128,0.5819447,0.7066479,31.1705,0.5819447,-0.007359737,0.2329597,-0.4592415,0.8571889,0.166109
0.7071366,0.2067771,0.5815949,0.7071366,31.17066,0.5815949,-0.009194253,0.2331681,-0.4612546,0.8560328,0.166109
0.7071366,0.2067771,0.5815949,0.7071366,31.17066,0.5815949,-0.009194253,0.2331681,-0.4612546,0.8560328,0.166109
0.7072968,0.207067,0.5809462,0.7072968,31.17095,0.5809462,-0.01062643,0.2328502,-0.4636701,0.854797,0.166109
0.7080324,0.2071722,0.579762,0.7080324,31.17105,0.579762,-0.0155923,0.2323956,-0.4678667,0.8525549,0.166109
0.7085011,0.207212,0.5790567,0.7085011,31.17109,0.5790567,-0.01811542,0.2317903,-0.4699201,0.8515399,0.166109
0.7087803,0.2072682,0.5784179,0.7087803,31.17115,0.5784179,-0.02023055,0.2300173,-0.4721806,0.8507222,0.166109
0.7092857,0.2074463,0.5778756,0.7092857,31.17133,0.5778756,-0.02227775,0.2292859,-0.4750102,0.8492921,0.166109
0.709631,0.2077188,0.5774159,0.709631,31.1716,0.5774159,-0.02474372,0.2287324,-0.4778182,0.8477966,0.166109
0.709631,0.2077188,0.5774159,0.709631,31.1716,0.5774159,-0.02474372,0.2287324,-0.4778182,0.8477966,0.166109
0.709631,0.2077188,0.5774159,0.709631,31.1716,0.5774159,-0.02474372,0.2287324,-0.4778182,0.8477966,0.166109
0.7107096,0.2080929,0.575682,0.7107096,31.17198,0.575682,-0.03061143,0.2289651,-0.4835492,0.8442855,0.166109
0.7118452,0.2084525,0.5739586,0.7118452,31.17233,0.5739586,-0.03703703,0.2276797,-0.4904364,0.8403942,0.166109
0.7121911,0.2086177,0.5731105,0.7121911,31.1725,0.5731105,-0.03953326,0.2251393,-0.4939735,0.8388919,0.166109
0.712755,0.2087529,0.5722896,0.712755,31.17264,0.5722896,-0.04205123,0.2216475,-0.4984554,0.8370462,0.166109
0.71333,0.2090893,0.5715308,0.71333,31.17297,0.5715308,-0.04422493,0.2171446,-0.5037102,0.8349661,0.166109
0.71333,0.2090893,0.5715308,0.71333,31.17297,0.5715308,-0.04422493,0.2171446,-0.5037102,0.8349661,0.166109
0.7142346,0.2098701,0.5699525,0.7142346,31.17375,0.5699525,-0.04817867,0.2124875,-0.5093479,0.8325219,0.166109
0.7162397,0.2107942,0.5668132,0.7162397,31.17468,0.5668132,-0.0580521,0.203243,-0.5208051,0.8270939,0.166109
0.7162397,0.2107942,0.5668132,0.7162397,31.17468,0.5668132,-0.0580521,0.203243,-0.5208051,0.8270939,0.166109
0.7191274,0.2125118,0.5636357,0.7191274,31.17639,0.5636357,-0.06829559,0.1929371,-0.5341852,0.8202178,0.166109
0.7208054,0.2137647,0.5619448,0.7208054,31.17765,0.5619448,-0.07402279,0.1876726,-0.5410357,0.8164436,0.166109
0.7232733,0.2158813,0.5597823,0.7232733,31.17976,0.5597823,-0.08247203,0.1827416,-0.5496404,0.8109866,0.166109
0.7261322,0.2185681,0.5574214,0.7261322,31.18245,0.5574214,-0.09053993,0.1781279,-0.5578219,0.8055481,0.166109
0.729269,0.2226408,0.5556569,0.729269,31.18652,0.5556569,-0.09727016,0.1727472,-0.5660573,0.8001726,0.166109
0.7321067,0.226562,0.5534778,0.7321067,31.19044,0.5534778,-0.1029438,0.1632764,-0.5725022,0.7968592,0.166109
0.7382874,0.2340832,0.5501258,0.7382874,31.19797,0.5501258,-0.1101475,0.1520949,-0.5819795,0.7912235,0.166109
0.7424664,0.2383218,0.548635,0.7424664,31.2022,0.548635,-0.118707,0.1498563,-0.5885153,0.7855581,0.166109
0.7511714,0.2457688,0.5440857,0.7511714,31.20965,0.5440857,-0.1328765,0.1537939,-0.595754,0.7770255,0.166109
0.7511714,0.2457688,0.5440857,0.7511714,31.20965,0.5440857,-0.1328765,0.1537939,-0.595754,0.7770255,0.166109
0.7511714,0.2457688,0.5440857,0.7511714,31.20965,0.5440857,-0.1328765,0.1537939,-0.595754,0.7770255,0.166109
0.7681212,0.2556663,0.5337409,0.7681212,31.21955,0.5337409,-0.1478437,0.1749952,-0.6139104,0.7554026,0.166109
0.7681212,0.2556663,0.5337409,0.7681212,31.21955,0.5337409,-0.1478437,0.1749952,-0.6139104,0.7554026,0.166109
0.78532,0.2650094,0.5195971,0.78532,31.22889,0.5195971,-0.1636595,0.2148176,-0.6293828,0.7286606,0.166109
0.7956915,0.2704072,0.5101457,0.7956915,31.23429,0.5101457,-0.1751398,0.2369027,-0.6363227,0.7129493,0.166109
0.8090057,0.2801507,0.4959896,0.8090057,31.24403,0.4959896,-0.1930647,0.2627402,-0.6442317,0.691852,0.166109
0.8090057,0.2801507,0.4959896,0.8090057,31.4597,0.4959896,-0.1930647,0.2627402,-0.6442317,0.691852,0.166109
0.8163676,0.285295,0.4887764,0.8163676,31.46684,0.4887764,-0.2023242,0.2725686,-0.6468376,0.6829147,0.166109
0.8238306,0.2901165,0.4809028,0.8238306,31.47326,0.4809028,-0.2125592,0.2812233,-0.6489359,0.6742509,0.166109
0.8238306,0.2901165,0.4809028,0.8238306,31.47326,0.4809028,-0.2125592,0.2812233,-0.6489359,0.6742509,0.166109
0.8522286,0.2947948,0.4503406,0.8522286,31.48144,0.4503406,-0.2472357,0.3692807,-0.6356553,0.6312279,0.166109
0.8522286,0.2947948,0.4503406,0.8522286,31.48144,0.4503406,-0.2472357,0.3692807,-0.6356553,0.6312279,0.166109
0.8617585,0.2945852,0.4382184,0.8617585,31.48183,0.4382184,-0.2542325,0.3958648,-0.6296469,0.6182247,0.166109
0.8720918,0.2922447,0.4221685,0.8720918,31.47997,0.4221685,-0.2617945,0.4245436,-0.620632,0.6050143,0.166109
0.8807614,0.2887931,0.4071385,0.8807614,31.47681,0.4071385,-0.2654929,0.4469308,-0.6136041,0.5943537,0.166109
0.88761,0.2866163,0.393488,0.88761,31.47481,0.393488,-0.2677453,0.4599922,-0.6055736,0.5916082,0.166109
0.88761,0.2866163,0.393488,0.88761,31.47481,0.393488,-0.2677453,0.4599922,-0.6055736,0.5916082,0.166109
0.9029193,0.2828846,0.3645735,0.9029193,31.47136,0.3645735,-0.2777791,0.4665996,-0.5859297,0.6015064,0.166109
0.9196687,0.2790017,0.3338038,0.9196687,31.46765,0.3338038,-0.2846922,0.4589252,-0.5625621,0.6259888,0.166109
0.9196687,0.2790017,0.3338038,0.9196687,31.46765,0.3338038,-0.2846922,0.4589252,-0.5625621,0.6259888,0.166109
0.9353433,0.2739897,0.3024776,0.9353433,31.46274,0.3024776,-0.2910761,0.4555643,-0.5368419,0.6477165,0.166109
0.9353433,0.2739897,0.3024776,0.9353433,31.46274,0.3024776,-0.2910761,0.4555643,-0.5368419,0.6477165,0.166109
0.9435103,0.2699876,0.2837169,0.9435103,31.45877,0.2837169,-0.2921918,0.458405,-0.5188919,0.6597272,0.166109
0.9590082,0.2621417,0.2464361,0.9590082,31.45092,0.2464361,-0.2949094,0.4846184,-0.4867207,0.6642864,0.166109
0.9670265,0.2582285,0.227963,0.9670265,31.44701,0.227963,-0.2965758,0.5014398,-0.4703458,0.6628543,0.166109
0.9746921,0.2540593,0.2059827,0.9746921,31.44284,0.2059827,-0.2989297,0.5291115,-0.4506927,0.6538793,0.166109
0.9746921,0.2540593,0.2059827,0.9746921,31.43823,0.2059827,-0.2989297,0.5291115,-0.4506927,0.6538793,0.166109
0.982656,0.2510021,0.1869454,0.982656,31.42782,0.1869454,-0.3011921,0.549592,-0.4334855,0.647551,0.166109
0.9919865,0.2470758,0.1596613,0.9919865,31.41337,0.1596613,-0.305914,0.5843998,-0.4087736,0.6307121,0.166109
0.9919865,0.2470758,0.1596613,0.9919865,31.40164,0.1596613,-0.305914,0.5843998,-0.4087736,0.6307121,0.166109
1.008864,0.2404299,0.1010683,1.008864,31.37872,0.1010683,-0.3129764,0.6474662,-0.3555598,0.5970013,0.166109
1.008864,0.2404299,0.1010683,1.008864,31.36124,0.1010683,-0.3129764,0.6474662,-0.3555598,0.5970013,0.166109
1.013184,0.2391052,0.07880378,1.013184,31.34057,0.07880378,-0.3142467,0.6697654,-0.3356135,0.5831183,0.166109
1.018351,0.2378294,0.05351496,1.018351,31.3181,0.05351496,-0.3149047,0.6944419,-0.311851,0.5668637,0.166109
1.020378,0.2374375,0.0351069,1.020378,31.2951,0.0351069,-0.3150323,0.7114428,-0.2936485,0.5553147,0.166109
1.021999,0.23752,0.01687264,1.021999,31.27141,0.01687264,-0.3149041,0.7256496,-0.276811,0.5455673,0.166109
1.026006,0.2364657,-0.005396843,1.026006,31.27036,-0.005396843,-0.3144423,0.7423679,-0.2563352,0.5332056,0.166109
1.026728,0.2363219,-0.02387404,1.026728,31.27021,-0.02387404,-0.3135329,0.7555509,-0.2394077,0.5229954,0.166109
1.027048,0.2364361,-0.04362488,1.027048,31.27033,-0.04362488,-0.3120673,0.7698688,-0.2215372,0.5107223,0.166109
1.027048,0.2364361,-0.04362488,1.027048,31.27033,-0.04362488,-0.3120673,0.7698688,-0.2215372,0.5107223,0.166109
1.026736,0.2385242,-0.08918929,1.026736,31.27241,-0.08918929,-0.3117548,0.8009343,-0.1754992,0.480118,0.166109
1.025846,0.239331,-0.100951,1.025846,31.27322,-0.100951,-0.3113531,0.8079458,-0.1648644,0.4723372,0.166109
1.024007,0.2402759,-0.1107824,1.024007,31.27417,-0.1107824,-0.3111732,0.8126033,-0.1559487,0.4674688,0.166109
1.02169,0.2402947,-0.1190772,1.02169,31.27419,-0.1190772,-0.3116991,0.8153609,-0.1486342,0.4646915,0.166109
1.020176,0.2392097,-0.1287346,1.020176,31.2731,-0.1287346,-0.3110458,0.8202958,-0.1416596,0.4585826,0.166109
1.017008,0.2375557,-0.134551,1.017008,31.27145,-0.134551,-0.3111941,0.8238559,-0.1408687,0.4523004,0.166109
1.013447,0.2351384,-0.1406879,1.013447,31.26903,-0.1406879,-0.3109694,0.8281913,-0.139089,0.4450297,0.166109
1.011133,0.2333879,-0.1460991,1.011133,31.26728,-0.1460991,-0.3093006,0.8316805,-0.1373404,0.4402027,0.166109
1.008275,0.2308204,-0.1476145,1.008275,31.26471,-0.1476145,-0.3085727,0.8308297,-0.1409635,0.4411736,0.166109
1.008275,0.2308204,-0.1476145,1.008275,31.26471,-0.1476145,-0.3085727,0.8308297,-0.1409635,0.4411736,0.166109
1.002774,0.2242918,-0.1473627,1.002774,31.25818,-0.1473627,-0.3037674,0.8245123,-0.1632546,0.4486121,0.166109
1.002774,0.2242918,-0.1473627,1.002774,31.25818,-0.1473627,-0.3037674,0.8245123,-0.1632546,0.4486121,0.166109
1.000611,0.220736,-0.1479781,1.000611,31.25463,-0.1479781,-0.3051146,0.8217197,-0.1688067,0.4507617,0.166109
0.9972343,0.2135861,-0.1426849,0.9972343,31.24748,-0.1426849,-0.3112546,0.8138272,-0.1924979,0.4513872,0.166109
1.000525,0.2136793,-0.1437292,1.000525,31.24757,-0.1437292,-0.3222928,0.8045616,-0.193295,0.4598315,0.166109
1.002123,0.2161207,-0.1520939,1.002123,31.25001,-0.1520939,-0.3270006,0.7911521,-0.1846434,0.4827585,0.166109
0.999815,0.2170339,-0.158385,0.999815,31.25092,-0.158385,-0.3227329,0.8085898,-0.1905496,0.4535603,0.166109
0.9978571,0.2161102,-0.161027,0.9978571,31.25,-0.161027,-0.3211668,0.8266325,-0.2033252,0.4149573,0.166109
0.9978571,0.2161102,-0.161027,0.9978571,31.25,-0.161027,-0.3211668,0.8266325,-0.2033252,0.4149573,0.166109
0.99793,0.2151904,-0.1595256,0.99793,31.24908,-0.1595256,-0.3324054,0.8288732,-0.2120126,0.396896,0.166109
0.99793,0.2151904,-0.1595256,0.99793,31.24908,-0.1595256,-0.3324054,0.8288732,-0.2120126,0.396896,0.166109
1.002701,0.2183268,-0.1559665,1.002701,31.25222,-0.1559665,-0.3389494,0.8091745,-0.2226785,0.4251637,0.166109
1.002701,0.2183268,-0.1559665,1.002701,31.25222,-0.1559665,-0.3389494,0.8091745,-0.2226785,0.4251637,0.166109
1.004192,0.2180648,-0.157192,1.004192,31.25196,-0.157192,-0.3307379,0.8134928,-0.2398929,0.4138759,0.166109
1.004879,0.2167859,-0.1577218,1.004879,31.25068,-0.1577218,-0.3321497,0.8137612,-0.2378266,0.4134099,0.166109
1.004663,0.21542,-0.1570151,1.004663,31.24931,-0.1570151,-0.3313552,0.810474,-0.2374423,0.4206623,0.166109
1.004774,0.2149217,-0.1571307,1.004774,31.24881,-0.1571307,-0.3306052,0.809824,-0.242241,0.4197672,0.166109
1.004714,0.2147167,-0.1572227,1.004714,31.24861,-0.1572227,-0.3301219,0.8102619,-0.2437208,0.4184441,0.166109
1.004208,0.2142744,-0.1579685,1.004208,31.24817,-0.1579685,-0.3311686,0.810665,-0.2430002,0.4172535,0.166109
1.004208,0.2142744,-0.1579685,1.004208,31.24817,-0.1579685,-0.3311686,0.810665,-0.2430002,0.4172535,0.166109
1.004662,0.2136455,-0.158469,1.004662,31.24754,-0.158469,-0.3298719,0.8136098,-0.2459205,0.4107881,0.166109
1.004662,0.2136455,-0.158469,1.004662,31.24754,-0.158469,-0.3298719,0.8136098,-0.2459205,0.4107881,0.166109
1.005225,0.2132859,-0.1591153,1.005225,31.24718,-0.1591153,-0.3294381,0.8148445,-0.247289,0.4078567,0.166109
1.005689,0.2129021,-0.1597071,1.005689,31.24679,-0.1597071,-0.3290305,0.8170543,-0.2490086,0.4026858,0.166109
1.005752,0.2119396,-0.1604202,1.005752,31.24583,-0.1604202,-0.3298144,0.8187963,-0.2517818,0.3967381,0.166109
1.005419,0.2117195,-0.1604798,1.005419,31.24561,-0.1604798,-0.3305268,0.8183807,-0.2532488,0.3960685,0.166109
1.004881,0.211247,-0.1601529,1.004881,31.24514,-0.1601529,-0.3307846,0.8175241,-0.2540918,0.3970809,0.166109
1.005171,0.2110522,-0.1603599,1.005171,31.24494,-0.1603599,-0.3305321,0.8164392,-0.2555332,0.3985956,0.166109
1.005313,0.2108679,-0.1603458,1.005313,31.24476,-0.1603458,-0.3301262,0.8160911,-0.2576753,0.3982656,0.166109
1.005313,0.2108679,-0.1603458,1.005313,31.24476,-0.1603458,-0.3301262,0.8160911,-0.2576753,0.3982656,0.166109
1.005313,0.2108679,-0.1603458,1.005313,31.24476,-0.1603458,-0.3301262,0.8160911,-0.2576753,0.3982656,0.166109
1.005501,0.2101376,-0.1602044,1.005501,31.24403,-0.1602044,-0.3290419,0.814677,-0.2607668,0.400042,0.166109
1.005043,0.2091742,-0.1604867,1.005043,31.24306,-0.1604867,-0.3288296,0.8169292,-0.2616788,0.3949962,0.166109
1.005246,0.208889,-0.1606205,1.005246,31.24278,-0.1606205,-0.3286788,0.8175303,-0.2623237,0.3934472,0.166109
1.005268,0.2087569,-0.1603146,1.005268,31.24265,-0.1603146,-0.3283761,0.8177743,-0.2624343,0.3931191,0.166109
1.005284,0.2085218,-0.1601605,1.005284,31.24241,-0.1601605,-0.3280855,0.8179091,-0.2627715,0.3928558,0.166109
1.004934,0.2074411,-0.1598015,1.004934,31.24133,-0.1598015,-0.3269961,0.8175523,-0.2637263,0.3938659,0.166109
1.005109,0.207063,-0.1596158,1.005109,31.24095,-0.1596158,-0.3260946,0.8177426,-0.2645001,0.3936992,0.166109
1.005109,0.207063,-0.1596158,1.005109,31.24095,-0.1596158,-0.3260946,0.8177426,-0.2645001,0.3936992,0.166109
1.004625,0.2061048,-0.1592493,1.004625,31.23999,-0.1592493,-0.3253388,0.817991,-0.2652551,0.3933004,0.166109
1.004625,0.2061048,-0.1592493,1.004625,31.23999,-0.1592493,-0.3253388,0.817991,-0.2652551,0.3933004,0.166109
1.004097,0.2054505,-0.1590075,1.004097,31.23934,-0.1590075,-0.3264955,0.8185249,-0.2651735,0.3912809,0.166109
1.002701,0.2037714,-0.1586971,1.002701,31.23766,-0.1586971,-0.3282186,0.8179094,-0.2663564,0.3903218,0.166109
1.002432,0.2034938,-0.1587415,1.002432,31.23738,-0.1587415,-0.329657,0.8169645,-0.2676587,0.3901975,0.166109
1.002142,0.2031879,-0.1588957,1.002142,31.23708,-0.1588957,-0.3320991,0.8157194,-0.269341,0.3895736,0.166109
1.000951,0.2017882,-0.1586237,1.000951,31.23568,-0.1586237,-0.3347699,0.8144259,-0.2712458,0.388671,0.166109
1.000511,0.2013664,-0.1590517,1.000511,31.23526,-0.1590517,-0.3375637,0.8134876,-0.2733549,0.3867373,0.166109
0.9999683,0.2010224,-0.1596665,0.9999683,31.23491,-0.1596665,-0.3429489,0.811781,-0.2761241,0.3836053,0.166109
0.9982209,0.1996665,-0.1604366,0.9982209,31.23356,-0.1604366,-0.3477083,0.8090551,-0.2803968,0.381977,0.166109
0.9982209,0.1996665,-0.1604366,0.9982209,31.23356,-0.1604366,-0.3477083,0.8090551,-0.2803968,0.381977,0.166109
0.9957495,0.1988175,-0.1636138,0.9957495,31.23271,-0.1636138,-0.361717,0.8030232,-0.2924333,0.3725551,0.166109
0.9940627,0.1976285,-0.1645405,0.9940627,31.23152,-0.1645405,-0.3677614,0.8002228,-0.2964291,0.3694929,0.166109
0.9940627,0.1976285,-0.1645405,0.9940627,31.23152,-0.1645405,-0.3677614,0.8002228,-0.2964291,0.3694929,0.166109
0.9927187,0.1974704,-0.1657591,0.9927187,31.23136,-0.1657591,-0.3753583,0.7954097,-0.3022934,0.3674891,0.166109
0.9910855,0.1983578,-0.1672244,0.9910855,31.23225,-0.1672244,-0.3851505,0.7873031,-0.3096246,0.3687081,0.166109
0.9890342,0.1972816,-0.1674631,0.9890342,31.23117,-0.1674631,-0.3906599,0.7826275,-0.3134709,0.3696149,0.166109
