posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04843521,0.2098737,0.03522635,0.04843521,0.3285385,0.03522635,0.3619592,-0.5847676,-0.1315202,0.7139572,0.1313352
0.04861116,0.2098656,0.03539371,0.04861116,0.3285304,0.03539371,0.3619315,-0.5839534,-0.1327432,0.7144111,0.1313352
0.048738,0.2098484,0.03562951,0.048738,0.3285132,0.03562951,0.3620541,-0.5833161,-0.1338336,0.7146662,0.1313352
0.04867363,0.209811,0.0355196,0.04867363,0.3284758,0.0355196,0.3622938,-0.5826498,-0.1348446,0.7148982,0.1313352
0.04867029,0.2100058,0.03557491,0.04867029,0.3286706,0.03557491,0.3627744,-0.582496,-0.1352107,0.7147107,0.1313352
0.04865813,0.2099881,0.03551555,0.04865813,0.3286529,0.03551555,0.363319,-0.5838431,-0.1355647,0.7132663,0.1313352
0.04880166,0.2100973,0.03580379,0.04880166,0.3287621,0.03580379,0.364071,-0.5853957,-0.1352277,0.7116725,0.1313352
0.04907775,0.2102361,0.03625584,0.04907775,0.3289009,0.03625584,0.3642938,-0.5843517,-0.1360674,0.7122561,0.1313352
0.04914594,0.2103617,0.03661871,0.04914594,0.3290265,0.03661871,0.3635991,-0.5823872,-0.1374859,0.7139457,0.1313352
0.04934382,0.2104318,0.03666139,0.04934382,0.3290966,0.03666139,0.3635535,-0.5816347,-0.1386461,0.7143579,0.1313352
0.04949117,0.2105033,0.03677487,0.04949117,0.3291681,0.03677487,0.3634017,-0.5819988,-0.1391966,0.7140315,0.1313352
0.04969978,0.2106421,0.0368278,0.04969978,0.3293069,0.0368278,0.3637427,-0.5823328,-0.1396428,0.7134981,0.1313352
0.0498116,0.2106638,0.03686285,0.0498116,0.3293286,0.03686285,0.3641301,-0.5822131,-0.1400264,0.713323,0.1313352
0.05007482,0.2107737,0.03714776,0.05007482,0.3294385,0.03714776,0.3646918,-0.5819654,-0.1406971,0.7131062,0.1313352
0.05007267,0.2107489,0.0373745,0.05007267,0.3294137,0.0373745,0.3651052,-0.582276,-0.1414076,0.7125003,0.1313352
0.05029297,0.2107422,0.03743076,0.05029297,0.329407,0.03743076,0.3656984,-0.5829654,-0.1418894,0.711536,0.1313352
0.05054331,0.2108355,0.03766584,0.05054331,0.3295003,0.03766584,0.3662914,-0.5832779,-0.1426073,0.710831,0.1313352
0.05063415,0.2108641,0.03788376,0.05063415,0.3295289,0.03788376,0.3668007,-0.5834023,-0.1434479,0.710297,0.1313352
0.05068421,0.2110233,0.03808141,0.05068421,0.3296881,0.03808141,0.3672403,-0.5835695,-0.1442341,0.709773,0.1313352
0.05093026,0.2111104,0.03840446,0.05093026,0.3297752,0.03840446,0.3677181,-0.5837288,-0.1449861,0.7092412,0.1313352
0.05113363,0.2113361,0.03851938,0.05113363,0.3300009,0.03851938,0.3681576,-0.5835702,-0.1457798,0.708981,0.1313352
0.05115533,0.2115386,0.03872609,0.05115533,0.3302034,0.03872609,0.3685122,-0.583349,-0.1466581,0.7087977,0.1313352
0.05124187,0.2116842,0.0388701,0.05124187,0.330349,0.0388701,0.3689575,-0.5835621,-0.1476535,0.7081836,0.1313352
0.05125284,0.2116833,0.03908634,0.05125284,0.3303481,0.03908634,0.369426,-0.583755,-0.1484891,0.7076055,0.1313352
0.05116677,0.21188,0.03922749,0.05116677,0.3305448,0.03922749,0.3699468,-0.5840722,-0.149094,0.7069441,0.1313352
0.05118799,0.211972,0.0393188,0.05118799,0.3306368,0.0393188,0.3706344,-0.5848421,-0.1495392,0.7058526,0.1313352
0.05126524,0.2121012,0.03952241,0.05126524,0.330766,0.03952241,0.371527,-0.5854412,-0.1498812,0.7048134,0.1313352
0.05136609,0.2122252,0.03974247,0.05136609,0.33089,0.03974247,0.3722383,-0.5858099,-0.1504904,0.7040014,0.1313352
