posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7396417,0.2007065,0.4859183,0.7396417,17.48816,0.4859183,-0.07953319,0.1003714,-0.4957969,0.8589444,0.0839061
0.7458768,0.2057228,0.4820035,0.7458768,17.49418,0.4820035,-0.0835328,0.1040492,-0.5079147,0.8510104,0.0839061
0.7510757,0.2102189,0.4787805,0.7510757,17.49957,0.4787805,-0.08881146,0.09928201,-0.5152057,0.8466515,0.0839061
0.7577198,0.2153995,0.4742444,0.7577198,17.50579,0.4742444,-0.09325668,0.0934401,-0.5220917,0.8426105,0.0839061
0.7640975,0.2205369,0.4696436,0.7640975,17.51195,0.4696436,-0.1038802,0.09962633,-0.5351295,0.8324181,0.0839061
0.770947,0.2259026,0.4647838,0.770947,17.51839,0.4647838,-0.115777,0.1170944,-0.5472849,0.8205875,0.0839061
0.7780719,0.2307355,0.4589972,0.7780719,17.52419,0.4589972,-0.1212181,0.1354335,-0.5557612,0.8112296,0.0839061
0.7845032,0.2349269,0.4536542,0.7845032,17.52922,0.4536542,-0.1248247,0.1517276,-0.5626204,0.8030292,0.0839061
0.7920504,0.2396865,0.4472185,0.7920504,17.53493,0.4472185,-0.1321546,0.1630082,-0.565322,0.7977309,0.0839061
0.8006992,0.2448864,0.4411969,0.8006992,17.54117,0.4411969,-0.1531378,0.1636143,-0.5639101,0.7948488,0.0839061
0.8096423,0.2468836,0.4357537,0.8096423,17.54357,0.4357537,-0.1501348,0.1727311,-0.5671676,0.7911665,0.0839061
0.8180997,0.2495975,0.4298322,0.8180997,17.54683,0.4298322,-0.1506393,0.1854053,-0.5665455,0.7886437,0.0839061
0.8280027,0.2509401,0.4240005,0.8280027,17.54844,0.4240005,-0.1573034,0.1971601,-0.5619973,0.7877453,0.0839061
0.8381038,0.2522264,0.4169686,0.8381038,17.54998,0.4169686,-0.1622994,0.2086578,-0.5600353,0.7851632,0.0839061
0.8381038,0.2522264,0.4169686,0.8381038,17.54998,0.4169686,-0.1622994,0.2086578,-0.5600353,0.7851632,0.0839061
0.8608484,0.2512417,0.4010189,0.8608484,17.5488,0.4010189,-0.1653314,0.2507825,-0.5483742,0.7804227,0.0839061
0.8719137,0.2501087,0.392491,0.8719137,17.54765,0.392491,-0.1708053,0.2702304,-0.539914,0.7786489,0.0839061
0.8837962,0.2478778,0.3822465,0.8837962,17.54538,0.3822465,-0.1792756,0.2937239,-0.5285466,0.7760316,0.0839061
0.896209,0.2454255,0.3711109,0.896209,17.54288,0.3711109,-0.1852268,0.3204636,-0.5181537,0.7710453,0.0839061
0.908052,0.2419188,0.3598812,0.908052,17.53932,0.3598812,-0.1895491,0.3444819,-0.506107,0.7676322,0.0839061
0.9189429,0.2396157,0.3492548,0.9189429,17.53697,0.3492548,-0.1934917,0.3659799,-0.4944953,0.7642605,0.0839061
0.9306817,0.236378,0.3372984,0.9306817,17.53368,0.3372984,-0.198983,0.3841589,-0.4805534,0.7628212,0.0839061
0.9425759,0.2334006,0.3235047,0.9425759,17.53065,0.3235047,-0.2043636,0.3973218,-0.463865,0.7649838,0.0839061
0.953557,0.2297897,0.3104075,0.953557,17.52698,0.3104075,-0.2051026,0.4148874,-0.4472888,0.7653327,0.0839061
0.9651489,0.2267814,0.2966881,0.9651489,17.52392,0.2966881,-0.208333,0.4319003,-0.4316692,0.7640165,0.0839061
0.9761376,0.2235644,0.2826347,0.9761376,17.52064,0.2826347,-0.2120731,0.4497558,-0.4144459,0.76222,0.0839061
0.9870808,0.2204344,0.2667179,0.9870808,17.51746,0.2667179,-0.2150495,0.4674858,-0.3948316,0.7611299,0.0839061
0.9870808,0.2204344,0.2667179,0.9870808,17.51746,0.2667179,-0.2150495,0.4674858,-0.3948316,0.7611299,0.0839061
0.9970527,0.2174826,0.2510815,0.9970527,17.51445,0.2510815,-0.2160168,0.4834375,-0.3758498,0.760501,0.0839061
1.00668,0.2146547,0.2343438,1.00668,17.51158,0.2343438,-0.2151068,0.4980336,-0.3566991,0.7605639,0.0839061
1.016083,0.2116787,0.2186074,1.016083,17.50855,0.2186074,-0.2139692,0.5109151,-0.3393099,0.7602972,0.0839061
1.024245,0.2089338,0.2017434,1.024245,17.50576,0.2017434,-0.2099466,0.5232055,-0.3208646,0.761068,0.0839061
1.033101,0.2062962,0.1804509,1.033101,17.50307,0.1804509,-0.2045914,0.5377033,-0.2988206,0.761396,0.0839061
1.04531,0.2034428,0.1469185,1.04531,17.50017,0.1469185,-0.1931676,0.5600317,-0.2645766,0.7609533,0.0839061
1.050237,0.2025599,0.1281667,1.050237,17.49911,0.1281667,-0.1862866,0.5727777,-0.2460755,0.7593879,0.0839061
1.055165,0.2018747,0.1097369,1.055165,17.49829,0.1097369,-0.1793228,0.5857601,-0.2284276,0.7566699,0.0839061
1.059035,0.201803,0.09209156,1.059035,17.4982,0.09209156,-0.1724111,0.5974431,-0.2116545,0.754015,0.0839061
1.061935,0.2020023,0.07449889,1.061935,17.49844,0.07449889,-0.1640074,0.6074602,-0.196103,0.7520887,0.0839061
1.065397,0.2020388,0.0571053,1.065397,17.49847,0.0571053,-0.1499799,0.618003,-0.183038,0.7497169,0.0839061
1.065397,0.2020388,0.0571053,1.065397,17.49847,0.0571053,-0.1499799,0.618003,-0.183038,0.7497169,0.0839061
1.068401,0.2039366,0.02469063,1.068401,17.50075,0.02469063,-0.1436073,0.6337082,-0.1581089,0.7435002,0.0839061
1.068401,0.2039366,0.02469063,1.068401,17.50075,0.02469063,-0.1436073,0.6337082,-0.1581089,0.7435002,0.0839061
1.070102,0.2047014,0.007607937,1.070102,17.50167,0.007607937,-0.1374552,0.6470035,-0.1461938,0.7356086,0.0839061
1.069975,0.2051342,-0.005937099,1.069975,17.50219,-0.005937099,-0.1325765,0.6575986,-0.1373834,0.7287753,0.0839061
1.069767,0.205308,-0.02178097,1.069767,17.5024,-0.02178097,-0.1232398,0.6670421,-0.1269195,0.7237115,0.0839061
1.069162,0.2047381,-0.04398251,1.069162,17.50183,-0.04398251,-0.1110914,0.6811219,-0.1161872,0.7143054,0.0839061
1.068741,0.2042804,-0.05408955,1.068741,17.50128,-0.05408955,-0.1061415,0.68603,-0.1121862,0.7109931,0.0839061
1.068279,0.2036633,-0.06530547,1.068279,17.50054,-0.06530547,-0.1032954,0.6901655,-0.1065205,0.7082761,0.0839061
1.06836,0.2028923,-0.0734067,1.06836,17.49961,-0.0734067,-0.1057629,0.6949439,-0.1026358,0.7037991,0.0839061
1.068141,0.2014363,-0.08086872,1.068141,17.49813,-0.08086872,-0.1099231,0.7041665,-0.1007311,0.6942043,0.0839061
1.06651,0.198899,-0.08817911,1.06651,17.49555,-0.08817911,-0.1164479,0.7166153,-0.1003355,0.68032,0.0839061
1.064958,0.1967425,-0.09518123,1.064958,17.49336,-0.09518123,-0.1216146,0.7273666,-0.09996977,0.6679475,0.0839061
1.062808,0.1932673,-0.09843349,1.062808,17.48982,-0.09843349,-0.1293454,0.7332548,-0.1066252,0.6589676,0.0839061
1.059887,0.1889739,-0.1005869,1.059887,17.48545,-0.1005869,-0.1369136,0.7331818,-0.1174947,0.6556631,0.0839061
1.057096,0.1846192,-0.09991002,1.057096,17.48101,-0.09991002,-0.146037,0.7323755,-0.1324039,0.6517427,0.0839061
1.058679,0.1837795,-0.100841,1.058679,17.48017,-0.100841,-0.1573478,0.7144186,-0.1355535,0.6681863,0.0839061
1.059896,0.1837473,-0.1071081,1.059896,17.48014,-0.1071081,-0.1322917,0.6845378,-0.137298,0.7036023,0.0839061
1.059137,0.1859512,-0.1131024,1.059137,17.48279,-0.1131024,-0.1102443,0.6887157,-0.1858315,0.6920863,0.0839061
1.053217,0.1855133,-0.1163769,1.053217,17.48235,-0.1163769,-0.1310521,0.7328748,-0.207483,0.6345634,0.0839061
1.051686,0.1832891,-0.1201787,1.051686,17.48012,-0.1201787,-0.1509392,0.7594849,-0.1657553,0.6106759,0.0839061
1.053089,0.1838365,-0.1219845,1.053089,17.48067,-0.1219845,-0.1675378,0.7607722,-0.1463364,0.6097068,0.0839061
1.056579,0.1853714,-0.1185164,1.056579,17.48221,-0.1185164,-0.1670943,0.7563883,-0.1591465,0.6120691,0.0839061
1.057864,0.1830037,-0.1142054,1.057864,17.47984,-0.1142054,-0.1470645,0.7389373,-0.1826787,0.6316425,0.0839061
1.060747,0.1838639,-0.1108723,1.060747,17.4807,-0.1108723,-0.1295482,0.7192544,-0.200993,0.6522977,0.0839061
1.061989,0.1844146,-0.1087205,1.061989,17.48125,-0.1087205,-0.1171103,0.706668,-0.2035538,0.6674365,0.0839061
1.062141,0.1839788,-0.1092296,1.062141,17.48081,-0.1092296,-0.1117395,0.6972346,-0.2104527,0.6760828,0.0839061
1.0619,0.1835504,-0.1098282,1.0619,17.48038,-0.1098282,-0.1171402,0.6944432,-0.2188505,0.675375,0.0839061
1.061333,0.1833646,-0.1118579,1.061333,17.4802,-0.1118579,-0.125032,0.6992164,-0.2230789,0.6676071,0.0839061
1.061072,0.1832967,-0.1140127,1.061072,17.48013,-0.1140127,-0.1350652,0.70977,-0.2213989,0.6549553,0.0839061
1.061573,0.1829088,-0.1158538,1.061573,17.47974,-0.1158538,-0.1410869,0.7167712,-0.2243343,0.6449866,0.0839061
1.06158,0.1823905,-0.116837,1.06158,17.47923,-0.116837,-0.1435156,0.7210079,-0.2281414,0.6383592,0.0839061
1.062488,0.1822829,-0.1154408,1.062488,17.47912,-0.1154408,-0.1409899,0.7144819,-0.2334948,0.6442962,0.0839061
1.062443,0.1822293,-0.1157598,1.062443,17.47906,-0.1157598,-0.1407317,0.6997411,-0.2425691,0.6570519,0.0839061
1.062195,0.1819696,-0.1160619,1.062195,17.47881,-0.1160619,-0.1406835,0.6934817,-0.2500404,0.6608866,0.0839061
1.063147,0.1817493,-0.1151323,1.063147,17.47858,-0.1151323,-0.1395692,0.6944066,-0.2535971,0.6587932,0.0839061
1.063147,0.1817493,-0.1151323,1.063147,17.47858,-0.1151323,-0.1395692,0.6944066,-0.2535971,0.6587932,0.0839061
1.062809,0.1818733,-0.1168263,1.062809,17.47871,-0.1168263,-0.1497795,0.7008892,-0.2553101,0.6489508,0.0839061
1.062905,0.1818237,-0.117064,1.062905,17.47866,-0.117064,-0.1530224,0.7005908,-0.2586875,0.6471766,0.0839061
1.062673,0.1818142,-0.1176112,1.062673,17.47865,-0.1176112,-0.1555632,0.699899,-0.2618584,0.6460431,0.0839061
1.062432,0.1819456,-0.1181543,1.062432,17.47878,-0.1181543,-0.1593679,0.6986243,-0.2646087,0.6453744,0.0839061
1.062379,0.1819935,-0.1181993,1.062379,17.47883,-0.1181993,-0.1629778,0.6966612,-0.2673801,0.6454528,0.0839061
1.062201,0.182061,-0.1185689,1.062201,17.4789,-0.1185689,-0.166164,0.6944545,-0.2703367,0.6457868,0.0839061
1.06199,0.1820767,-0.1187539,1.06199,17.47891,-0.1187539,-0.1687843,0.6910243,-0.2736658,0.6473827,0.0839061
1.06175,0.1819789,-0.1191413,1.06175,17.47881,-0.1191413,-0.1718813,0.688952,-0.2768843,0.6474079,0.0839061
1.061703,0.182066,-0.119751,1.061703,17.4789,-0.119751,-0.175011,0.6875471,-0.2795035,0.6469373,0.0839061
1.061442,0.1820064,-0.1204875,1.061442,17.47884,-0.1204875,-0.1787681,0.687124,-0.2817946,0.6453637,0.0839061
1.061084,0.1819859,-0.1210511,1.061084,17.47882,-0.1210511,-0.1833495,0.6864468,-0.2850611,0.6433614,0.0839061
1.061024,0.1824176,-0.1217594,1.061024,17.47925,-0.1217594,-0.1859336,0.6858025,-0.2867683,0.6425478,0.0839061
1.064015,0.18785,-0.1259067,1.064015,17.48468,-0.1259067,-0.1923633,0.6815056,-0.2931059,0.642367,0.0839061
1.064015,0.18785,-0.1259067,1.064015,17.48468,-0.1259067,-0.1923633,0.6815056,-0.2931059,0.642367,0.0839061
1.063643,0.1879494,-0.1266522,1.063643,17.48481,-0.1266522,-0.1963081,0.680112,-0.2955637,0.6415239,0.0839061
1.063768,0.1884685,-0.1274228,1.063768,17.48543,-0.1274228,-0.2010476,0.6787822,-0.2979786,0.6403462,0.0839061
1.063562,0.1886532,-0.1279488,1.063562,17.48565,-0.1279488,-0.2052045,0.677379,-0.3007396,0.6392218,0.0839061
1.063405,0.1887715,-0.1285391,1.063405,17.48579,-0.1285391,-0.2088348,0.6760239,-0.3033399,0.6382512,0.0839061
1.063372,0.1891105,-0.1291387,1.063372,17.48619,-0.1291387,-0.2137678,0.6739409,-0.306684,0.6372221,0.0839061
1.063154,0.1892865,-0.1298933,1.063154,17.48641,-0.1298933,-0.2191893,0.6724331,-0.3095486,0.6355859,0.0839061
1.062963,0.1895027,-0.1305733,1.062963,17.48667,-0.1305733,-0.2247774,0.6711053,-0.3121698,0.6337529,0.0839061
1.062816,0.1898892,-0.1312716,1.062816,17.48713,-0.1312716,-0.2314611,0.6691998,-0.3153394,0.63179,0.0839061
1.062546,0.1902101,-0.1320133,1.062546,17.48752,-0.1320133,-0.2385549,0.6660448,-0.3194351,0.6304262,0.0839061
1.062208,0.1905286,-0.1330912,1.062208,17.4879,-0.1330912,-0.244587,0.6624479,-0.3235211,0.6298207,0.0839061
1.062039,0.1911967,-0.1342645,1.062039,17.4887,-0.1342645,-0.2510863,0.6602038,-0.3269199,0.6278615,0.0839061
1.062025,0.1918731,-0.135365,1.062025,17.48951,-0.135365,-0.2607175,0.6587697,-0.3301477,0.6237398,0.0839061
1.061688,0.1926398,-0.1368742,1.061688,17.49043,-0.1368742,-0.2681647,0.6564586,-0.3344194,0.6207363,0.0839061
1.061669,0.1934228,-0.1384039,1.061669,17.49137,-0.1384039,-0.2780876,0.653922,-0.3388284,0.6166431,0.0839061
1.06134,0.1941893,-0.1406374,1.06134,17.49229,-0.1406374,-0.2862255,0.6506198,-0.3438955,0.6135998,0.0839061
1.060127,0.1964872,-0.1453264,1.060127,17.49505,-0.1453264,-0.3099815,0.6454415,-0.352017,0.6028273,0.0839061
1.059042,0.1973245,-0.1485674,1.059042,17.49605,-0.1485674,-0.3201786,0.6451424,-0.352379,0.5975834,0.0839061
1.059042,0.1973245,-0.1485674,1.059042,17.49605,-0.1485674,-0.3201786,0.6451424,-0.352379,0.5975834,0.0839061
1.058248,0.1988358,-0.151104,1.058248,17.49787,-0.151104,-0.3341276,0.6420651,-0.3579362,0.5899092,0.0839061
1.056478,0.2020242,-0.1549175,1.056478,17.50169,-0.1549175,-0.346054,0.6282254,-0.3654886,0.593294,0.0839061
1.054895,0.2046914,-0.1589179,1.054895,17.50489,-0.1589179,-0.3541216,0.6147377,-0.374711,0.5968978,0.0839061
1.054895,0.2046914,-0.1589179,1.054895,17.50489,-0.1589179,-0.3541216,0.6147377,-0.374711,0.5968978,0.0839061
1.053371,0.2155309,-0.170969,1.053371,17.5179,-0.170969,-0.3773224,0.5972894,-0.3890973,0.5911654,0.0839061
1.054122,0.2231972,-0.1793683,1.054122,17.5271,-0.1793683,-0.3962706,0.586421,-0.393371,0.5868044,0.0839061
1.055113,0.2314858,-0.1877069,1.055113,17.53705,-0.1877069,-0.4250842,0.5759004,-0.3957011,0.5753805,0.0839061
1.055823,0.2399299,-0.1978877,1.055823,17.54718,-0.1978877,-0.4550892,0.5699037,-0.3983256,0.5562736,0.0839061
1.056017,0.2511864,-0.2112212,1.056017,17.56069,-0.2112212,-0.4674148,0.5778182,-0.3973308,0.5383102,0.0839061
1.056323,0.2592409,-0.2236414,1.056323,17.57035,-0.2236414,-0.4781391,0.5793777,-0.392659,0.5305877,0.0839061
1.053825,0.2642164,-0.2385561,1.053825,17.57632,-0.2385561,-0.4986536,0.5809478,-0.3882535,0.5129361,0.0839061
1.051641,0.2689145,-0.2538943,1.051641,17.58196,-0.2538943,-0.5059305,0.6143346,-0.3958034,0.4582217,0.0839061
1.048057,0.2716446,-0.2682319,1.048057,17.58524,-0.2682319,-0.5076174,0.6476505,-0.3919164,0.4114304,0.0839061
1.044677,0.274482,-0.2814624,1.044677,17.58864,-0.2814624,-0.5218507,0.6663246,-0.3845157,0.3685528,0.0839061
1.041132,0.275991,-0.2944317,1.041132,17.59045,-0.2944317,-0.5255334,0.6829395,-0.3742819,0.3425221,0.0839061
1.039565,0.2782886,-0.3059855,1.039565,17.59321,-0.3059855,-0.5268932,0.69338,-0.3660465,0.3280516,0.0839061
1.038759,0.2828121,-0.3195064,1.038759,17.59864,-0.3195064,-0.531798,0.6930777,-0.3362486,0.3518111,0.0839061
1.039126,0.2818775,-0.330847,1.039126,17.59752,-0.330847,-0.538914,0.6785543,-0.3499432,0.3559153,0.0839061
1.038069,0.2803853,-0.3439856,1.038069,17.59573,-0.3439856,-0.5256111,0.6936547,-0.3271011,0.3682132,0.0839061
1.035743,0.2792656,-0.3587847,1.035743,17.59442,-0.3587847,-0.520922,0.6970007,-0.308436,0.3843144,0.0839061
1.032341,0.2745357,-0.3749194,1.032341,17.58888,-0.3749194,-0.5214649,0.7030609,-0.2959749,0.3823331,0.0839061
1.027528,0.2683237,-0.3908801,1.027528,17.58158,-0.3908801,-0.5146963,0.7245641,-0.275912,0.3660153,0.0839061
1.023352,0.2634866,-0.4074237,1.023352,17.57591,-0.4074237,-0.5105902,0.7458448,-0.2535595,0.3445587,0.0839061
1.019166,0.2581952,-0.422611,1.019166,17.5697,-0.422611,-0.5085406,0.7577853,-0.2282906,0.3391628,0.0839061
1.010472,0.2480927,-0.4523025,1.010472,17.55775,-0.4523025,-0.4880645,0.7825235,-0.1903152,0.3364968,0.0839061
1.010472,0.2480927,-0.4523025,1.010472,17.55775,-0.4523025,-0.4880645,0.7825235,-0.1903152,0.3364968,0.0839061
1.006729,0.2419479,-0.4668224,1.006729,17.55054,-0.4668224,-0.4767637,0.7952437,-0.1707887,0.3333392,0.0839061
0.9989071,0.2343001,-0.4835739,0.9989071,17.54153,-0.4835739,-0.4627724,0.8136588,-0.1486104,0.3189295,0.0839061
0.9916415,0.2284892,-0.4985332,0.9916415,17.53472,-0.4985332,-0.4533772,0.8300843,-0.1293051,0.2978078,0.0839061
0.9847724,0.2235959,-0.5124347,0.9847724,17.52899,-0.5124347,-0.443625,0.8457612,-0.1112388,0.2747923,0.0839061
0.9759083,0.2188616,-0.5264778,0.9759083,17.52346,-0.5264778,-0.4329651,0.8640668,-0.09020964,0.2404,0.0839061
0.9652925,0.21524,-0.5385149,0.9652925,17.51923,-0.5385149,-0.4256921,0.8809962,-0.06973614,0.1943423,0.0839061
0.9551792,0.2110538,-0.5520973,0.9551792,17.51435,-0.5520973,-0.4163928,0.8942524,-0.04769795,0.1570184,0.0839061
0.9466891,0.2079053,-0.5623801,0.9466891,17.51068,-0.5623801,-0.4086229,0.903828,-0.03092092,0.1231513,0.0839061
0.9347653,0.2062054,-0.570507,0.9347653,17.50871,-0.570507,-0.4003858,0.9131277,-0.01193795,0.07580537,0.0839061
0.9249992,0.2030427,-0.5796514,0.9249992,17.50503,-0.5796514,-0.3911794,0.9196422,0.007287506,0.03440868,0.0839061
0.9125454,0.2004187,-0.5869632,0.9125454,17.50198,-0.5869632,0.3833132,-0.9229735,-0.02477366,0.02402305,0.0839061
0.9014037,0.1981106,-0.5914581,0.9014037,17.49931,-0.5914581,0.37743,-0.9218509,-0.0382577,0.07920849,0.0839061
0.8916149,0.1967859,-0.5966079,0.8916149,17.49778,-0.5966079,0.3704323,-0.9191469,-0.0497797,0.1243821,0.0839061
0.8837719,0.1959732,-0.5965576,0.8837719,17.4968,-0.5965576,0.3580498,-0.9204883,-0.06042333,0.1443978,0.0839061
0.876996,0.1942365,-0.5974734,0.876996,17.49479,-0.5974734,0.3618466,-0.9083886,-0.0522575,0.202895,0.0839061
0.871105,0.1916692,-0.5955529,0.871105,17.49181,-0.5955529,0.3595324,-0.9083019,-0.05552683,0.2064966,0.0839061
0.8666775,0.1894107,-0.594234,0.8666775,17.4892,-0.594234,0.3617731,-0.9024389,-0.06197879,0.2255724,0.0839061
0.8678706,0.1937122,-0.5920463,0.8678706,17.49436,-0.5920463,0.3577226,-0.9044312,-0.06580768,0.222953,0.0839061
0.8733978,0.1942837,-0.590729,0.8733978,17.49504,-0.590729,0.3580317,-0.9163446,-0.07955904,0.1606123,0.0839061
0.8733978,0.1942837,-0.590729,0.8733978,17.49504,-0.590729,0.3580317,-0.9163446,-0.07955904,0.1606123,0.0839061
0.8733978,0.1942837,-0.590729,0.8733978,17.49504,-0.590729,0.3580317,-0.9163446,-0.07955904,0.1606123,0.0839061
0.8920381,0.1922431,-0.5923288,0.8920381,17.49267,-0.5923288,0.3774844,-0.9242132,0.01009648,0.05686498,0.0839061
0.8911312,0.1901371,-0.5948913,0.8911312,17.49022,-0.5948913,0.3870088,-0.9214597,0.03085627,0.01356409,0.0839061
0.8901286,0.1897318,-0.5938628,0.8901286,17.48973,-0.5938628,0.3795456,-0.9243889,0.02521011,0.02854593,0.0839061
0.8865252,0.1915755,-0.5938008,0.8865252,17.49194,-0.5938008,0.3813215,-0.9222403,0.01352283,0.06232045,0.0839061
0.8843572,0.1916137,-0.5946934,0.8843572,17.49199,-0.5946934,0.3800899,-0.9203593,0.01045965,0.09143938,0.0839061
0.8840768,0.1925108,-0.5941997,0.8840768,17.49306,-0.5941997,0.3858516,-0.9169904,0.01243261,0.1004621,0.0839061
0.8861382,0.1903927,-0.5963256,0.8861382,17.49059,-0.5963256,0.3806713,-0.9193157,0.02117313,0.09746694,0.0839061
0.8870521,0.1894863,-0.59726,0.8870521,17.4895,-0.59726,0.3790961,-0.9200431,0.02829794,0.09490047,0.0839061
0.8875127,0.1890836,-0.5988326,0.8875127,17.48902,-0.5988326,0.3791607,-0.9199463,0.03191433,0.09443289,0.0839061
0.8882241,0.1881192,-0.5983989,0.8882241,17.48786,-0.5983989,0.3807797,-0.9190314,0.03722965,0.09487998,0.0839061
0.8879998,0.1878304,-0.5982196,0.8879998,17.48751,-0.5982196,0.3809023,-0.9188775,0.03671557,0.09607073,0.0839061
0.8882148,0.1882529,-0.5987778,0.8882148,17.48794,-0.5987778,0.3821899,-0.9181501,0.03905678,0.09698393,0.0839061
0.8881693,0.1877863,-0.5993972,0.8881693,17.48738,-0.5993972,0.3841172,-0.9171481,0.0430178,0.09717449,0.0839061
0.8878319,0.1876304,-0.6000538,0.8878319,17.48719,-0.6000538,0.3856164,-0.9162903,0.04541852,0.09823081,0.0839061
0.8875184,0.1878474,-0.6007245,0.8875184,17.48741,-0.6007245,0.3869934,-0.915241,0.0485074,0.1010798,0.0839061
0.8868926,0.1880155,-0.6005111,0.8868926,17.48757,-0.6005111,0.3892225,-0.9141334,0.04924172,0.1021828,0.0839061
0.8861692,0.1880553,-0.6003513,0.8861692,17.46,-0.6003513,0.3912477,-0.9131144,0.04793199,0.1041632,0.108055
0.8858163,0.1881855,-0.6006036,0.8858163,17.46013,-0.6006036,0.3923188,-0.91245,0.04739882,0.1061803,0.108055
0.8862739,0.1878378,-0.6008985,0.8862739,17.45978,-0.6008985,0.3914757,-0.912766,0.04719893,0.1066638,0.108055
0.8859866,0.187721,-0.6012013,0.8859866,17.45966,-0.6012013,0.3904215,-0.9132454,0.04839653,0.105885,0.108055
0.8860011,0.1877389,-0.6012201,0.8860011,17.45968,-0.6012201,0.38974,-0.9134712,0.04755277,0.1068258,0.108055
0.8859742,0.1877296,-0.6011822,0.8859742,17.45967,-0.6011822,0.388864,-0.913796,0.04673667,0.1075984,0.108055
0.8861451,0.1879418,-0.6014628,0.8861451,17.45988,-0.6014628,0.3863816,-0.9148581,0.04752707,0.1071686,0.108055
0.8860433,0.1880112,-0.6012762,0.8860433,17.45995,-0.6012762,0.385414,-0.9152322,0.04727983,0.1075669,0.108055
0.8861971,0.1880121,-0.601084,0.8861971,17.45995,-0.601084,0.3846414,-0.9155545,0.04726313,0.1075969,0.108055
0.8861887,0.1878092,-0.6009097,0.8861887,17.45975,-0.6009097,0.383455,-0.9161003,0.04726534,0.1071843,0.108055
0.8861887,0.1878092,-0.6009097,0.8861887,17.45975,-0.6009097,0.383455,-0.9161003,0.04726534,0.1071843,0.108055
0.8864419,0.1876466,-0.6007435,0.8864419,17.45959,-0.6007435,0.3823803,-0.9166353,0.04716877,0.1064902,0.108055
0.8863804,0.1875489,-0.6007376,0.8863804,17.45949,-0.6007376,0.3816064,-0.9169624,0.04738074,0.1063563,0.108055
0.8864961,0.1875787,-0.600656,0.8864961,17.45952,-0.600656,0.3804377,-0.9174688,0.0476631,0.1060492,0.108055
0.8866162,0.1876574,-0.5999832,0.8866162,17.4596,-0.5999832,0.377663,-0.9189336,0.04773511,0.1032132,0.108055
0.8869128,0.1880107,-0.5997548,0.8869128,17.45995,-0.5997548,0.3762948,-0.9196859,0.04746119,0.1016245,0.108055
0.8869648,0.1880441,-0.5994298,0.8869648,17.45999,-0.5994298,0.3752866,-0.9202321,0.04630924,0.1009376,0.108055
0.8870325,0.1880627,-0.5992439,0.8870325,17.46,-0.5992439,0.3740949,-0.920828,0.04565413,0.1002218,0.108055
0.8872092,0.188261,-0.5990586,0.8872092,17.4602,-0.5990586,0.3719854,-0.9216706,0.0453591,0.1004625,0.108055
0.8873799,0.1882119,-0.599103,0.8873799,17.46015,-0.599103,0.370971,-0.9220555,0.04424775,0.1011741,0.108055
0.8873417,0.1882346,-0.5990386,0.8873417,17.46018,-0.5990386,0.3699794,-0.92246,0.04365068,0.1013781,0.108055
0.8874583,0.1882577,-0.598973,0.8874583,17.4602,-0.598973,0.3687586,-0.9229177,0.04328232,0.1018168,0.108055
0.8874583,0.1882577,-0.598973,0.8874583,17.4602,-0.598973,0.3687586,-0.9229177,0.04328232,0.1018168,0.108055
0.8873973,0.1883438,-0.5989161,0.8873973,17.46029,-0.5989161,0.3675691,-0.9234197,0.04294846,0.1017071,0.108055
0.8873973,0.1883438,-0.5989161,0.8873973,17.46029,-0.5989161,0.3675691,-0.9234197,0.04294846,0.1017071,0.108055
0.8878884,0.1886151,-0.5986583,0.8878884,17.46056,-0.5986583,0.3649429,-0.9246398,0.04192702,0.1004993,0.108055
0.8881142,0.1886184,-0.5983086,0.8881142,17.46056,-0.5983086,0.363737,-0.9252664,0.04190818,0.09910192,0.108055
0.8885107,0.1886952,-0.597883,0.8885107,17.46064,-0.597883,0.3626884,-0.9257969,0.04156436,0.0981314,0.108055
0.8886106,0.188695,-0.5977087,0.8886106,17.46064,-0.5977087,0.361963,-0.9261761,0.04105194,0.09744424,0.108055
0.8890185,0.1886282,-0.5972266,0.8890185,17.46057,-0.5972266,0.3611802,-0.926684,0.04070473,0.09564916,0.108055
0.8891091,0.1890333,-0.5971076,0.8891091,17.46098,-0.5971076,0.3610152,-0.9267905,0.04151468,0.09488939,0.108055
0.8889527,0.1892016,-0.5970159,0.8889527,17.46114,-0.5970159,0.3605901,-0.9269956,0.04105158,0.0947028,0.108055
0.8888335,0.1893005,-0.5967894,0.8888335,17.46124,-0.5967894,0.3598856,-0.9273006,0.04001021,0.09484345,0.108055
0.8890195,0.1896832,-0.5966327,0.8890195,17.46038,-0.5966327,0.3585463,-0.9278638,0.03991755,0.09444582,0.1093005
0.8889349,0.1899276,-0.5965192,0.8889349,17.46062,-0.5965192,0.3573062,-0.9283255,0.03935381,0.09484407,0.1093005
0.8889017,0.1899812,-0.5962846,0.8889017,17.46068,-0.5962846,0.3561567,-0.9288779,0.03924499,0.09379839,0.1093005
0.8891764,0.1904862,-0.5961204,0.8891764,17.46118,-0.5961204,0.3554202,-0.9292486,0.03890463,0.09305938,0.1093005
0.8893325,0.1904943,-0.5959051,0.8893325,17.46119,-0.5959051,0.3544205,-0.9296371,0.0387011,0.09307619,0.1093005
0.8893638,0.190522,-0.5958047,0.8893638,17.46122,-0.5958047,0.3535872,-0.9299929,0.03842656,0.09280435,0.1093005
