posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8239264,1.440163,0.07157861,0.8239264,19.01034,0.07157861,0.02444542,0.9064693,-0.3794851,0.1835946,0.18
0.8237653,1.440313,0.06583773,0.8237653,19.01065,0.06583773,0.02223935,0.9077453,-0.379402,0.1776458,0.18
0.8233993,1.440235,0.06036268,0.8233993,19.0105,0.06036268,0.02019201,0.9091781,-0.378902,0.1715251,0.18
0.8230486,1.440119,0.05480514,0.8230486,19.01027,0.05480514,0.01826559,0.9102919,-0.3791486,0.1651711,0.18
0.8228958,1.440042,0.04909836,0.8228958,19.01013,0.04909836,0.01659593,0.9111252,-0.3799986,0.1586709,0.18
0.8223596,1.439719,0.04343115,0.8223596,19.00949,0.04343115,0.015189,0.9118726,-0.3810762,0.1517851,0.18
0.8221164,1.439282,0.03797327,0.8221164,19.00863,0.03797327,0.01393709,0.9124208,-0.3823685,0.1452181,0.18
0.8218033,1.438819,0.03247486,0.8218033,19.00772,0.03247486,0.01263067,0.9127828,-0.384014,0.1385688,0.18
0.8214102,1.438335,0.02713548,0.8214102,19.00676,0.02713548,0.01109702,0.9130962,-0.3856696,0.1318752,0.18
0.8210714,1.437696,0.02145515,0.8210714,19.0055,0.02145515,0.009302394,0.9133074,-0.3875454,0.1248662,0.18
0.8210714,1.437696,0.02145515,0.8210714,19.00553,0.02145515,0.009302394,0.9133074,-0.3875454,0.1248662,0.18
0.8207421,1.437067,0.01602136,0.8207421,19.00429,0.01602136,0.007203827,0.9135005,-0.3893315,0.1178387,0.18
0.8205602,1.436304,0.01042329,0.8205602,19.0028,0.01042329,0.004947616,0.9137472,-0.3909294,0.1105256,0.18
0.8204045,1.435586,0.005226956,0.8204045,19.0014,0.005226956,0.002579716,0.9138631,-0.3924893,0.1039214,0.18
0.8200505,1.434567,-0.0001274487,0.8200505,18.9994,-0.0001274487,0.0002819291,0.9138042,-0.3944233,0.09691262,0.18
0.8197987,1.433656,-0.006746664,0.8197987,18.99763,-0.006746664,-0.002491558,0.9135699,-0.3968583,0.08881024,0.18
0.8197329,1.432121,-0.01698889,0.8197329,18.99462,-0.01698889,-0.007326331,0.9132966,-0.40012,0.07576111,0.18
0.8197384,1.431245,-0.02241863,0.8197384,18.99294,-0.02241863,-0.01002839,0.9133357,-0.4012253,0.06881501,0.18
0.8198061,1.430354,-0.02809776,0.8198061,18.99124,-0.02809776,-0.01268077,0.9133665,-0.4022283,0.06175161,0.18
0.8198395,1.429384,-0.03356279,0.8198395,18.9894,-0.03356279,-0.01546475,0.9133771,-0.4031016,0.05488345,0.18
0.8201146,1.428545,-0.03919901,0.8201146,18.98784,-0.03919901,-0.01852243,0.9135165,-0.4035372,0.04798232,0.18
0.8204017,1.427698,-0.04501309,0.8204017,18.98628,-0.04501309,-0.02113629,0.9137894,-0.4035594,0.04101328,0.18
0.8204017,1.427698,-0.04501309,0.8204017,18.98644,-0.04501309,-0.02113629,0.9137894,-0.4035594,0.04101328,0.18
0.821341,1.425936,-0.05662955,0.821341,18.98311,-0.05662955,-0.02683301,0.9144554,-0.4028812,0.02716687,0.18
0.821341,1.425936,-0.05662955,0.821341,18.98333,-0.05662955,-0.02683301,0.9144554,-0.4028812,0.02716687,0.18
0.8218937,1.425032,-0.0632378,0.8218937,18.98179,-0.0632378,-0.03002336,0.9148851,-0.4021403,0.01915864,0.18
0.8224907,1.424164,-0.0688218,0.8224907,18.98037,-0.0688218,-0.03275029,0.9151836,-0.4015093,0.01252117,0.18
0.8234367,1.423245,-0.07540549,0.8234367,18.97889,-0.07540549,-0.0357809,0.915395,-0.4009391,0.004416011,0.18
0.8252916,1.421694,-0.08628787,0.8252916,18.97622,-0.08628787,-0.04110418,0.9157042,-0.3996484,-0.008799732,0.18
0.8265281,1.420886,-0.09210242,0.8265281,18.97511,-0.09210242,-0.04396364,0.9158592,-0.39875,-0.01635649,0.18
0.8276751,1.420033,-0.09795536,0.8276751,18.974,-0.09795536,-0.04702289,0.9159866,-0.3977524,-0.02346222,0.18
0.8292334,1.419274,-0.1038898,0.8292334,18.97318,-0.1038898,-0.05000722,0.9161528,-0.3964829,-0.0310603,0.18
0.8306563,1.418363,-0.1096193,0.8306563,18.97217,-0.1096193,-0.05294163,0.9163077,-0.3950946,-0.03844114,0.18
0.8320518,1.417479,-0.1152917,0.8320518,18.97136,-0.1152917,-0.05549232,0.9163354,-0.3938849,-0.04587775,0.18
0.8337998,1.416525,-0.1213666,0.8337998,18.97056,-0.1213666,-0.05824534,0.9161361,-0.3929518,-0.05376751,0.18
0.8353338,1.415622,-0.1268045,0.8353338,18.97005,-0.1268045,-0.06076871,0.9157187,-0.3924349,-0.06132983,0.18
0.8370903,1.414761,-0.1320161,0.8370903,18.96983,-0.1320161,-0.06354746,0.9150114,-0.3923071,-0.06936114,0.18
0.8389468,1.414144,-0.1373712,0.8389468,18.97034,-0.1373712,-0.06632572,0.9142432,-0.392144,-0.07735252,0.18
0.8407841,1.413617,-0.1425404,0.8407841,18.9713,-0.1425404,-0.06946336,0.9131634,-0.3923772,-0.08571873,0.18
0.8425779,1.413403,-0.1477732,0.8425779,18.97318,-0.1477732,-0.07259668,0.9119176,-0.392835,-0.09389709,0.18
0.8446515,1.413939,-0.1533822,0.8446515,18.9769,-0.1533822,-0.07577647,0.9103075,-0.394016,-0.1017328,0.18
0.8464155,1.414563,-0.1589147,0.8464155,18.98117,-0.1589147,-0.07855865,0.9087157,-0.3951268,-0.109266,0.18
0.8481932,1.415666,-0.1645905,0.8481932,18.98679,-0.1645905,-0.08074538,0.9072676,-0.3959143,-0.1166089,0.18
0.8498273,1.416921,-0.1710845,0.8498273,18.99314,-0.1710845,-0.08253801,0.9063005,-0.3954606,-0.1241685,0.18
0.8511817,1.418226,-0.1771659,0.8511817,19.00005,-0.1771659,-0.08431935,0.9055738,-0.3945959,-0.1308449,0.18
0.8524208,1.419978,-0.1835796,0.8524208,19.00831,-0.1835796,-0.08590225,0.9050143,-0.3935369,-0.1367429,0.18
0.8535888,1.421853,-0.1899706,0.8535888,19.01728,-0.1899706,-0.08726732,0.9041238,-0.3933228,-0.1422736,0.18
0.8545213,1.423816,-0.1963784,0.8545213,19.02689,-0.1963784,-0.08821473,0.9034955,-0.3927733,-0.1471165,0.18
0.8550971,1.425417,-0.2025777,0.8550971,19.03619,-0.2025777,-0.08931259,0.9032498,-0.3913533,-0.1516764,0.18
0.8556271,1.426711,-0.2089204,0.8556271,19.04527,-0.2089204,-0.0903478,0.9037186,-0.3884601,-0.1556559,0.18
0.8560803,1.427661,-0.2153124,0.8560803,19.05399,-0.2153124,-0.0916466,0.9042128,-0.3852986,-0.1598288,0.18
0.8560767,1.428311,-0.2217387,0.8560767,19.06235,-0.2217387,-0.092973,0.905115,-0.3813021,-0.1634981,0.18
0.8560152,1.428844,-0.2289106,0.8560152,19.07064,-0.2289106,-0.09470864,0.9060407,-0.3767069,-0.1679659,0.18
0.8556798,1.428937,-0.2352096,0.8556798,19.07811,-0.2352096,-0.0967767,0.9066011,-0.3728249,-0.172367,0.18
0.8550906,1.42859,-0.2412387,0.8550906,19.08466,-0.2412387,-0.09951822,0.9067898,-0.3693856,-0.1771515,0.18
0.8545716,1.428352,-0.2471167,0.8545716,19.0913,-0.2471167,-0.1028735,0.9062042,-0.3675515,-0.1819807,0.18
0.8537397,1.427732,-0.2523528,0.8537397,19.09694,-0.2523528,-0.1073981,0.9044779,-0.3679159,-0.1871451,0.18
0.8528872,1.427132,-0.2573527,0.8528872,19.10232,-0.2573527,-0.1119988,0.9021758,-0.3693818,-0.1925933,0.18
0.8528872,1.427132,-0.2573527,0.8528872,19.10852,-0.2573527,-0.1119988,0.9021758,-0.3693818,-0.1925933,0.18
0.8510773,1.425195,-0.2659022,0.8510773,19.11044,-0.2659022,-0.1223908,0.8958053,-0.3755963,-0.2036685,0.18
0.8499341,1.424067,-0.2693077,0.8499341,19.11352,-0.2693077,-0.127762,0.8918365,-0.3802562,-0.2090688,0.18
0.8489139,1.423034,-0.2727228,0.8489139,19.11632,-0.2727228,-0.1330711,0.8877273,-0.3851204,-0.2142771,0.18
0.8477938,1.422115,-0.2759482,0.8477938,19.11889,-0.2759482,-0.139267,0.8825038,-0.3916591,-0.2199883,0.18
0.8467586,1.421541,-0.2786278,0.8467586,19.1217,-0.2786278,-0.1451289,0.8773316,-0.3981533,-0.2251685,0.18
0.8457775,1.421305,-0.2815202,0.8457775,19.12474,-0.2815202,-0.1512063,0.8722531,-0.4039318,-0.2305434,0.18
0.8446953,1.42138,-0.2842118,0.8446953,19.12801,-0.2842118,-0.1568872,0.8672776,-0.4092157,-0.2361327,0.18
0.8434918,1.421566,-0.2872013,0.8434918,19.13111,-0.2872013,-0.1618548,0.863187,-0.4126383,-0.2417456,0.18
0.8419909,1.422061,-0.2906173,0.8419909,19.1345,-0.2906173,-0.1659933,0.8602968,-0.4136353,-0.2474702,0.18
0.8402765,1.422526,-0.2944962,0.8402765,19.13751,-0.2944962,-0.1694462,0.8585094,-0.4125167,-0.2531396,0.18
0.8375859,1.42308,-0.3002208,0.8375859,19.14042,-0.3002208,-0.172621,0.8577555,-0.4080317,-0.2607059,0.18
0.8360169,1.423267,-0.3031923,0.8360169,19.14236,-0.3031923,-0.1735635,0.8581691,-0.4045685,-0.2640946,0.18
0.830035,1.423207,-0.3132108,0.830035,19.14358,-0.3132108,-0.1725052,0.8622363,-0.3887281,-0.2751019,0.18
0.830035,1.423207,-0.3132108,0.830035,19.14474,-0.3132108,-0.1725052,0.8622363,-0.3887281,-0.2751019,0.18
0.8274252,1.423023,-0.3175513,0.8274252,19.14536,-0.3175513,-0.1721164,0.862591,-0.384423,-0.2802352,0.18
0.8246408,1.422712,-0.3214923,0.8246408,19.14558,-0.3214923,-0.1722363,0.8619557,-0.3823895,-0.2848603,0.18
0.822073,1.422326,-0.325281,0.822073,19.14554,-0.325281,-0.1729586,0.8605693,-0.3817787,-0.2893974,0.18
0.8195734,1.421676,-0.328683,0.8195734,19.14485,-0.328683,-0.1738239,0.8587067,-0.3824296,-0.293523,0.18
0.8171158,1.420865,-0.3320743,0.8171158,19.14376,-0.3320743,-0.1752558,0.8567483,-0.3830295,-0.2975841,0.18
0.8145318,1.419951,-0.3350211,0.8145318,19.14238,-0.3350211,-0.1768903,0.8543974,-0.38453,-0.3014161,0.18
0.8121016,1.419019,-0.337978,0.8121016,19.1409,-0.337978,-0.178772,0.8522,-0.3855244,-0.3052324,0.18
0.8095891,1.418005,-0.3407649,0.8095891,19.13919,-0.3407649,-0.1810589,0.849896,-0.3864696,-0.3090886,0.18
0.806829,1.416919,-0.3437511,0.806829,19.13729,-0.3437511,-0.1836054,0.8474411,-0.3871799,-0.3134078,0.18
0.8042331,1.415926,-0.3464276,0.8042331,19.13554,-0.3464276,-0.1858368,0.8453085,-0.3877524,-0.3171218,0.18
0.80162,1.414998,-0.3490278,0.80162,19.13388,-0.3490278,-0.1876933,0.8434162,-0.3881013,-0.3206211,0.18
0.7989848,1.41407,-0.3516463,0.7989848,19.1322,-0.3516463,-0.1892066,0.8416972,-0.3881669,-0.3241499,0.18
0.7960658,1.413239,-0.3542696,0.7960658,19.13068,-0.3542696,-0.1903134,0.8404991,-0.387579,-0.327299,0.18
0.7930422,1.412673,-0.3570172,0.7930422,19.12966,-0.3570172,-0.1912597,0.8393841,-0.3870476,-0.3302247,0.18
0.7897489,1.412327,-0.3599283,0.7897489,19.12908,-0.3599283,-0.191915,0.8385208,-0.3864014,-0.3327844,0.18
0.7826002,1.412356,-0.3663954,0.7826002,19.12922,-0.3663954,-0.1922798,0.8377993,-0.3843726,-0.3367175,0.18
0.7782764,1.412517,-0.3703297,0.7782764,19.12962,-0.3703297,-0.1908759,0.8385083,-0.3824901,-0.3378928,0.18
0.7782764,1.412517,-0.3703297,0.7782764,19.12968,-0.3703297,-0.1908759,0.8385083,-0.3824901,-0.3378928,0.18
0.7743521,1.412596,-0.3738462,0.7743521,19.12989,-0.3738462,-0.1895692,0.8394048,-0.3800458,-0.3391584,0.18
0.7701664,1.413103,-0.3775309,0.7701664,19.13095,-0.3775309,-0.1887544,0.8398958,-0.378319,-0.3403258,0.18
0.7661588,1.413831,-0.3809403,0.7661588,19.13244,-0.3809403,-0.1893194,0.8391383,-0.3780862,-0.3421343,0.18
0.7661588,1.413831,-0.3809403,0.7661588,19.13247,-0.3809403,-0.1893194,0.8391383,-0.3780862,-0.3421343,0.18
0.7581422,1.415501,-0.387436,0.7581422,19.13584,-0.387436,-0.1924727,0.8364377,-0.3781234,-0.3469135,0.18
0.7548461,1.41574,-0.3901135,0.7548461,19.13634,-0.3901135,-0.1939474,0.8357964,-0.3764087,-0.3494931,0.18
0.7513678,1.415841,-0.3932494,0.7513678,19.13656,-0.3932494,-0.1967513,0.8349753,-0.3737354,-0.3527422,0.18
0.7477732,1.415901,-0.3964306,0.7477732,19.1367,-0.3964306,-0.2007201,0.833924,-0.3704425,-0.3564472,0.18
0.7437401,1.415824,-0.3998748,0.7437401,19.13656,-0.3998748,-0.2043755,0.8328221,-0.3669792,-0.3605056,0.18
0.7401655,1.415457,-0.4028898,0.7401655,19.13584,-0.4028898,-0.2069125,0.8320391,-0.3638574,-0.3640138,0.18
0.7366111,1.41456,-0.4057807,0.7366111,19.13405,-0.4057807,-0.2091814,0.8311108,-0.36053,-0.368125,0.18
0.7330058,1.413975,-0.4083439,0.7330058,19.13289,-0.4083439,-0.211718,0.8297181,-0.3582748,-0.3719983,0.18
0.729866,1.413263,-0.4107617,0.729866,19.13148,-0.4107617,-0.2152493,0.8273072,-0.3574562,-0.3761058,0.18
0.7266805,1.412389,-0.4128882,0.7266805,19.1306,-0.4128882,-0.2190797,0.8244212,-0.357858,-0.379831,0.18
0.7238889,1.411705,-0.4146389,0.7238889,19.12992,-0.4146389,-0.2230064,0.8206,-0.3597951,-0.3839677,0.18
0.7213821,1.410993,-0.4164218,0.7213821,19.12921,-0.4164218,-0.2269512,0.8167005,-0.3615828,-0.3882671,0.18
0.7192347,1.410154,-0.4180478,0.7192347,19.12837,-0.4180478,-0.2317731,0.8119063,-0.3641586,-0.3930369,0.18
0.7168033,1.409395,-0.4195303,0.7168033,19.12761,-0.4195303,-0.2372073,0.8066868,-0.3666074,-0.3982314,0.18
0.7148201,1.408822,-0.4209255,0.7148201,19.12703,-0.4209255,-0.2421569,0.801851,-0.3687362,-0.4030245,0.18
0.71313,1.408261,-0.4220091,0.71313,19.12647,-0.4220091,-0.2468034,0.796777,-0.3710486,-0.4081146,0.18
0.7113223,1.407848,-0.4230906,0.7113223,19.12606,-0.4230906,-0.2509932,0.7919058,-0.373327,-0.4129342,0.18
0.7099254,1.407747,-0.4237806,0.7099254,19.12596,-0.4237806,-0.254747,0.7868605,-0.3764108,-0.417456,0.18
0.7084117,1.407878,-0.4247545,0.7084117,19.12609,-0.4247545,-0.2580898,0.7820667,-0.3794967,-0.4215965,0.18
0.7068586,1.408361,-0.4252392,0.7068586,19.12657,-0.4252392,-0.2611118,0.777486,-0.3826563,-0.4253354,0.18
0.7035854,1.409502,-0.4268159,0.7035854,19.12771,-0.4268159,-0.265931,0.7700298,-0.3850484,-0.4336734,0.18
0.7035854,1.409502,-0.4268159,0.7035854,19.12771,-0.4268159,-0.265931,0.7700298,-0.3850484,-0.4336734,0.18
0.7015824,1.410207,-0.4279524,0.7015824,19.12842,-0.4279524,-0.2675878,0.76723,-0.3841879,-0.4383544,0.18
0.6990426,1.411201,-0.4293171,0.6990426,19.12941,-0.4293171,-0.268962,0.7651657,-0.3808304,-0.4440148,0.18
0.6964247,1.412133,-0.4307133,0.6964247,19.13034,-0.4307133,-0.2695191,0.7639564,-0.3754568,-0.4502914,0.18
0.6938221,1.412853,-0.4322127,0.6938221,19.13107,-0.4322127,-0.2705893,0.762298,-0.3699283,-0.456986,0.18
0.6912527,1.413574,-0.4336079,0.6912527,19.13179,-0.4336079,-0.2712911,0.7607887,-0.3629972,-0.4645801,0.18
0.6889546,1.414357,-0.4351143,0.6889546,19.13257,-0.4351143,-0.2723361,0.7584119,-0.3575924,-0.4719874,0.18
0.686482,1.414969,-0.436514,0.686482,19.13318,-0.436514,-0.2741078,0.7552509,-0.3517124,-0.4803743,0.18
0.6849484,1.415465,-0.4372936,0.6849484,19.13368,-0.4372936,-0.2758495,0.7522778,-0.3476221,-0.4869744,0.18
0.6832001,1.415946,-0.4382025,0.6832001,19.13416,-0.4382025,-0.2784339,0.7482287,-0.3436166,-0.4945262,0.18
0.6817384,1.41624,-0.4392165,0.6817384,19.13445,-0.4392165,-0.2811713,0.7439377,-0.3400144,-0.5018861,0.18
0.6803844,1.416444,-0.4400312,0.6803844,19.13466,-0.4400312,-0.2846369,0.7387903,-0.3360098,-0.5101649,0.18
0.6794252,1.41648,-0.4406344,0.6794252,19.13469,-0.4406344,-0.2881696,0.7334352,-0.3325117,-0.5181381,0.18
0.6787498,1.416404,-0.4415015,0.6787498,19.13462,-0.4415015,-0.2918539,0.7277395,-0.3290849,-0.5262318,0.18
0.6783836,1.416303,-0.4420713,0.6783836,19.13452,-0.4420713,-0.29592,0.7212465,-0.3258129,-0.5348651,0.18
0.6781168,1.416434,-0.4427248,0.6781168,19.13465,-0.4427248,-0.3001087,0.7145006,-0.3228129,-0.5433374,0.18
0.678026,1.416286,-0.4434572,0.678026,19.1345,-0.4434572,-0.3039937,0.7074751,-0.3197592,-0.5521058,0.18
0.6778884,1.416263,-0.4439179,0.6778884,19.13448,-0.4439179,-0.3078181,0.7003248,-0.3163581,-0.560991,0.18
0.6783054,1.416281,-0.4445492,0.6783054,19.13449,-0.4445492,-0.3119386,0.6925989,-0.3128833,-0.5701799,0.18
0.6782629,1.416245,-0.4454657,0.6782629,19.13446,-0.4454657,-0.3157168,0.6849793,-0.3097153,-0.578967,0.18
0.6782629,1.416245,-0.4454657,0.6782629,19.13446,-0.4454657,-0.3157168,0.6849793,-0.3097153,-0.578967,0.18
0.6782629,1.416245,-0.4454657,0.6782629,19.13446,-0.4454657,-0.3157168,0.6849793,-0.3097153,-0.578967,0.18
0.6783934,1.416721,-0.4481686,0.6783934,19.13493,-0.4481686,-0.3273124,0.6596745,-0.2998954,-0.6064314,0.18
0.6784694,1.416791,-0.4493185,0.6784694,19.135,-0.4493185,-0.3292201,0.6521918,-0.2960642,-0.6153097,0.18
0.6786056,1.417117,-0.4504558,0.6786056,19.13533,-0.4504558,-0.3301842,0.6455392,-0.291581,-0.6238896,0.18
0.6785338,1.41733,-0.4517807,0.6785338,19.13554,-0.4517807,-0.3308908,0.6386812,-0.2872013,-0.6325449,0.18
0.6786935,1.417544,-0.4529957,0.6786935,19.13576,-0.4529957,-0.3311193,0.6327375,-0.2834646,-0.64004,0.18
0.6790013,1.417863,-0.4540225,0.6790013,19.13607,-0.4540225,-0.3308154,0.6272789,-0.2800407,-0.6470392,0.18
0.6794248,1.417762,-0.4549352,0.6794248,19.13597,-0.4549352,-0.329422,0.6228226,-0.2772981,-0.6532066,0.18
0.6799874,1.417473,-0.456093,0.6799874,19.13568,-0.456093,-0.3284384,0.6181429,-0.2742878,-0.659389,0.18
0.680635,1.417295,-0.4572972,0.680635,19.13551,-0.4572972,-0.3268392,0.6144622,-0.2718323,-0.66462,0.18
0.6811421,1.416953,-0.4583501,0.6811421,19.13516,-0.4583501,-0.3255467,0.6104351,-0.2698478,-0.669754,0.18
0.6815627,1.416947,-0.459205,0.6815627,19.13516,-0.459205,-0.324802,0.6068327,-0.2686696,-0.6738504,0.18
0.6819258,1.416916,-0.4600612,0.6819258,19.13513,-0.4600612,-0.324105,0.6036568,-0.2682629,-0.6771924,0.18
0.6821132,1.41708,-0.4607905,0.6821132,19.13529,-0.4607905,-0.3236193,0.6004586,-0.2678924,-0.680407,0.18
0.6819925,1.417447,-0.4615713,0.6819925,19.13566,-0.4615713,-0.3233693,0.5976967,-0.2678398,-0.6829735,0.18
0.681905,1.41805,-0.4620725,0.681905,19.13626,-0.4620725,-0.3229167,0.5956344,-0.2678162,-0.6849956,0.18
0.6815915,1.418732,-0.4624876,0.6815915,19.13694,-0.4624876,-0.3219351,0.5945488,-0.2670831,-0.686685,0.18
0.6810341,1.419413,-0.4629213,0.6810341,19.13762,-0.4629213,-0.3207736,0.5934702,-0.2661903,-0.6885058,0.18
0.6805804,1.420356,-0.4633077,0.6805804,19.13857,-0.4633077,-0.3196153,0.5932037,-0.2650331,-0.6897194,0.18
0.6800766,1.421327,-0.463534,0.6800766,19.13954,-0.463534,-0.3192554,0.592541,-0.2636885,-0.6909701,0.18
0.6794372,1.42223,-0.4636039,0.6794372,19.14044,-0.4636039,-0.3195527,0.5915293,-0.2630714,-0.691934,0.18
0.6792474,1.423455,-0.4635128,0.6792474,19.14167,-0.4635128,-0.3210567,0.5906283,-0.2624866,-0.6922294,0.18
0.6790996,1.424735,-0.4635774,0.6790996,19.14295,-0.4635774,-0.3233247,0.5888467,-0.2616323,-0.6930146,0.18
0.6792071,1.427249,-0.4630786,0.6792071,19.14546,-0.4630786,-0.3291994,0.5855863,-0.2586893,-0.6941155,0.18
0.6792903,1.42828,-0.4628707,0.6792903,19.14752,-0.4628707,-0.3322541,0.5836092,-0.2563303,-0.6951995,0.18
0.679333,1.429355,-0.4621822,0.679333,19.14967,-0.4621822,-0.3355083,0.5811417,-0.2534535,-0.6967567,0.18
0.6790111,1.430128,-0.4613849,0.6790111,19.15122,-0.4613849,-0.3381992,0.5788607,-0.250457,-0.6984361,0.18
0.6790111,1.430128,-0.4613849,0.6790111,19.15122,-0.4613849,-0.3381992,0.5788607,-0.250457,-0.6984361,0.18
0.6786323,1.430999,-0.4605511,0.6786323,19.15296,-0.4605511,-0.3409654,0.5762292,-0.2468077,-0.7005631,0.18
0.6782374,1.431625,-0.4598683,0.6782374,19.15359,-0.4598683,-0.3426517,0.574003,-0.2432415,-0.7028115,0.18
0.6777554,1.432076,-0.4590014,0.6777554,19.15404,-0.4590014,-0.3435176,0.572019,-0.238996,-0.705458,0.18
0.6773567,1.432743,-0.456998,0.6773567,19.15471,-0.456998,-0.344071,0.5685694,-0.2318078,-0.7103585,0.18
0.6773953,1.433228,-0.4561054,0.6773953,19.15519,-0.4561054,-0.3448645,0.5664214,-0.2293585,-0.7124816,0.18
0.677448,1.433651,-0.4552153,0.677448,19.15561,-0.4552153,-0.3458031,0.5642408,-0.2280253,-0.7141829,0.18
0.6778457,1.434025,-0.4543606,0.6778457,19.15599,-0.4543606,-0.3466463,0.5621271,-0.2281984,-0.7153845,0.18
0.6782842,1.434456,-0.4536732,0.6782842,19.15642,-0.4536732,-0.3476937,0.5598673,-0.2284314,-0.716573,0.18
0.6789513,1.435051,-0.4529306,0.6789513,19.15701,-0.4529306,-0.3488832,0.5576505,-0.2296211,-0.7173428,0.18
0.6795611,1.435595,-0.4523069,0.6795611,19.15756,-0.4523069,-0.3493394,0.5557078,-0.230244,-0.7184278,0.18
0.6802673,1.435979,-0.4515766,0.6802673,19.15794,-0.4515766,-0.3488727,0.5540354,-0.2308625,-0.7197465,0.18
0.6802673,1.435979,-0.4515766,0.6802673,19.15794,-0.4515766,-0.3488727,0.5540354,-0.2308625,-0.7197465,0.18
0.6809244,1.436379,-0.4509379,0.6809244,19.15834,-0.4509379,-0.3478321,0.552839,-0.2306192,-0.7212467,0.18
0.6809244,1.436379,-0.4509379,0.6809244,19.15834,-0.4509379,-0.3478321,0.552839,-0.2306192,-0.7212467,0.18
0.6823933,1.437558,-0.4497734,0.6823933,19.15952,-0.4497734,-0.3448962,0.5513149,-0.2303489,-0.7239047,0.18
0.6832128,1.438202,-0.4491521,0.6832128,19.16016,-0.4491521,-0.3428077,0.5508801,-0.2301838,-0.7252789,0.18
0.6841459,1.438745,-0.4484421,0.6841459,19.16071,-0.4484421,-0.340395,0.550881,-0.2298263,-0.7265268,0.18
0.6848218,1.439235,-0.447709,0.6848218,19.1612,-0.447709,-0.3383889,0.5507029,-0.2292487,-0.7277804,0.18
0.6865225,1.440121,-0.4464933,0.6865225,19.16208,-0.4464933,-0.3332753,0.5513783,-0.2282499,-0.7299395,0.18
0.6875217,1.440547,-0.4459237,0.6875217,19.16251,-0.4459237,-0.3308141,0.5519454,-0.2279276,-0.7307307,0.18
0.6885362,1.440839,-0.4453021,0.6885362,19.1628,-0.4453021,-0.3286373,0.5525444,-0.2276108,-0.7313588,0.18
0.6895404,1.441097,-0.4449006,0.6895404,19.16306,-0.4449006,-0.3272744,0.5528247,-0.2276553,-0.7317441,0.18
0.6909385,1.441453,-0.4444431,0.6909385,19.00145,-0.4444431,-0.326066,0.5533078,-0.2276694,-0.731914,0.18
0.6928408,1.441546,-0.4439832,0.6928408,19.00154,-0.4439832,-0.3252663,0.5536727,-0.2278263,-0.7319451,0.18
0.6943903,1.441703,-0.4436656,0.6943903,19.0017,-0.4436656,-0.3250921,0.5540081,-0.2282894,-0.7316243,0.18
0.6962426,1.442056,-0.4433755,0.6962426,19.00205,-0.4433755,-0.3251767,0.5542412,-0.2288045,-0.7312492,0.18
0.6981955,1.44219,-0.4430715,0.6981955,19.00219,-0.4430715,-0.3254481,0.554567,-0.2290333,-0.7308096,0.18
0.7003074,1.442236,-0.4429826,0.7003074,19.00223,-0.4429826,-0.3256645,0.5549112,-0.2290215,-0.7304556,0.18
0.7003074,1.442236,-0.4429826,0.7003074,19.00223,-0.4429826,-0.3256645,0.5549112,-0.2290215,-0.7304556,0.18
0.7017527,1.442281,-0.4427246,0.7017527,19.00228,-0.4427246,-0.3256699,0.5553637,-0.228276,-0.7303427,0.18
0.7033551,1.442534,-0.4423839,0.7033551,19.00253,-0.4423839,-0.3255245,0.5560275,-0.2273164,-0.7302017,0.18
0.7050178,1.442777,-0.4422013,0.7050178,19.00278,-0.4422013,-0.3253475,0.5566999,-0.2256386,-0.7302886,0.18
0.707624,1.443349,-0.4413465,0.707624,19.00335,-0.4413465,-0.3238487,0.5584471,-0.2207439,-0.7311164,0.18
0.707624,1.443349,-0.4413465,0.707624,19.00335,-0.4413465,-0.3238487,0.5584471,-0.2207439,-0.7311164,0.18
0.70857,1.443571,-0.4411176,0.70857,19.00357,-0.4411176,-0.3227029,0.5594864,-0.2177089,-0.7317382,0.18
0.7098508,1.443851,-0.4408342,0.7098508,19.00385,-0.4408342,-0.3211551,0.5606521,-0.2148717,-0.7323653,0.18
0.7109818,1.443957,-0.4404827,0.7109818,19.00396,-0.4404827,-0.3197449,0.5616909,-0.2122507,-0.7329503,0.18
0.7135184,1.444228,-0.4401215,0.7135184,19.00422,-0.4401215,-0.3186915,0.5628548,-0.2086752,-0.7335427,0.18
0.7135184,1.444228,-0.4401215,0.7135184,19.00422,-0.4401215,-0.3186915,0.5628548,-0.2086752,-0.7335427,0.18
0.7148447,1.444329,-0.4398264,0.7148447,19.00433,-0.4398264,-0.3187435,0.5633258,-0.207333,-0.7335392,0.18
0.7175596,1.444497,-0.4395512,0.7175596,19.00449,-0.4395512,-0.3191996,0.5636582,-0.2057988,-0.7335175,0.18
0.7189507,1.444701,-0.4393407,0.7189507,19.0047,-0.4393407,-0.3194439,0.5638474,-0.2048397,-0.7335342,0.18
0.7189507,1.444701,-0.4393407,0.7189507,19.0047,-0.4393407,-0.3194439,0.5638474,-0.2048397,-0.7335342,0.18
0.7213478,1.445032,-0.4388999,0.7213478,19.00503,-0.4388999,-0.3183082,0.5644957,-0.2026614,-0.7341341,0.18
0.7223945,1.445295,-0.4387995,0.7223945,19.00529,-0.4387995,-0.3170827,0.5649084,-0.2016684,-0.7346203,0.18
0.7234917,1.445694,-0.4385582,0.7234917,19.00569,-0.4385582,-0.3159576,0.565482,-0.2009208,-0.7348685,0.18
