posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8868799,1.42056,-0.2280709,0.8868799,4.69475,-0.2280709,-0.2482906,0.8114963,-0.3563808,-0.3909198,0.18
0.8826973,1.420006,-0.2314986,0.8826973,4.693642,-0.2314986,-0.2523881,0.8084169,-0.3539243,-0.3968627,0.18
0.8745277,1.418385,-0.238748,0.8745277,4.690401,-0.238748,-0.2594036,0.8027329,-0.3491445,-0.4079556,0.18
0.8702295,1.417381,-0.2421519,0.8702295,4.688392,-0.2421519,-0.2620387,0.800539,-0.3464519,-0.4128489,0.18
0.8660126,1.416161,-0.2456337,0.8660126,4.685951,-0.2456337,-0.2639834,0.7985601,-0.3441501,-0.4173432,0.18
0.8619554,1.414903,-0.2489518,0.8619554,4.683436,-0.2489518,-0.2664226,0.7959378,-0.3432193,-0.4215477,0.18
0.8575435,1.413408,-0.2522281,0.8575435,4.680447,-0.2522281,-0.2686878,0.7927529,-0.3434882,-0.4258703,0.18
0.8537111,1.410694,-0.2550431,0.8537111,4.675018,-0.2550431,-0.2646307,0.7909595,-0.3447369,-0.4307089,0.18
0.8498282,1.409067,-0.2576081,0.8498282,4.671764,-0.2576081,-0.2654033,0.7878953,-0.3463862,-0.4345098,0.18
0.8454394,1.407646,-0.2600681,0.8454394,4.670343,-0.2600681,-0.2672386,0.7826762,-0.3537297,-0.4368945,0.18
0.841326,1.406338,-0.2628404,0.841326,4.669035,-0.2628404,-0.271176,0.7766833,-0.3573662,-0.4421719,0.18
0.8371692,1.404696,-0.2652384,0.8371692,4.667393,-0.2652384,-0.2739663,0.7725956,-0.361409,-0.444322,0.18
0.8332517,1.40305,-0.2677866,0.8332517,4.665748,-0.2677866,-0.2765476,0.7686183,-0.36426,-0.4472829,0.18
0.8293746,1.401475,-0.2703053,0.8293746,4.664173,-0.2703053,-0.2786563,0.764807,-0.3676853,-0.4496982,0.18
0.8252201,1.399993,-0.272916,0.8252201,4.66269,-0.272916,-0.279763,0.7619159,-0.3699166,-0.4520826,0.18
0.8207626,1.398283,-0.2757059,0.8207626,4.66098,-0.2757059,-0.2800011,0.7595541,-0.3702295,-0.4556391,0.18
0.81551,1.396303,-0.2787715,0.81551,4.659,-0.2787715,-0.278008,0.7583339,-0.3688674,-0.4599763,0.18
0.8105662,1.394508,-0.2815882,0.8105662,4.657206,-0.2815882,-0.2754948,0.7578295,-0.3668039,-0.4639523,0.18
0.8054399,1.392639,-0.2842199,0.8054399,4.655336,-0.2842199,-0.2717185,0.7579798,-0.3650247,-0.467325,0.18
0.800159,1.391081,-0.286816,0.800159,4.653779,-0.286816,-0.2688437,0.7576629,-0.3647507,-0.4697095,0.18
0.800159,1.391081,-0.286816,0.800159,4.653779,-0.286816,-0.2688437,0.7576629,-0.3647507,-0.4697095,0.18
0.7897882,1.390333,-0.2926322,0.7897882,4.65303,-0.2926322,-0.2771189,0.7518362,-0.3678986,-0.471803,0.18
0.7849808,1.389443,-0.2959949,0.7849808,4.65214,-0.2959949,-0.2818558,0.7491212,-0.3642516,-0.4761256,0.18
0.7801163,1.387987,-0.2992355,0.7801163,4.650684,-0.2992355,-0.2825257,0.7485344,-0.3591795,-0.4804846,0.18
0.7747259,1.387232,-0.3021847,0.7747259,4.649929,-0.3021847,-0.2826388,0.7481517,-0.3553072,-0.4838814,0.18
0.7683687,1.387294,-0.3056337,0.7683687,4.649991,-0.3056337,-0.283986,0.745803,-0.3551172,-0.4868487,0.18
0.762737,1.387631,-0.3088511,0.762737,4.650328,-0.3088511,-0.2853499,0.7437952,-0.3552584,-0.489015,0.18
0.7570801,1.388284,-0.3117048,0.7570801,4.650981,-0.3117048,-0.2871416,0.7420571,-0.3549346,-0.4908386,0.18
0.7520099,1.3889,-0.3145295,0.7520099,4.651597,-0.3145295,-0.2883982,0.7406362,-0.3546977,-0.4924166,0.18
0.7475162,1.389415,-0.3173164,0.7475162,4.652112,-0.3173164,-0.2898267,0.7389731,-0.3546072,-0.4941386,0.18
0.7433438,1.389813,-0.3199857,0.7433438,4.65251,-0.3199857,-0.2915743,0.7369845,-0.3541445,-0.4964072,0.18
0.7399325,1.390539,-0.3227879,0.7399325,4.653236,-0.3227879,-0.2948129,0.7340476,-0.3537818,-0.4990971,0.18
0.7366226,1.391321,-0.3256863,0.7366226,4.654018,-0.3256863,-0.2990189,0.73049,-0.3541187,-0.5015697,0.18
0.7337527,1.392683,-0.3285068,0.7337527,4.65538,-0.3285068,-0.3048004,0.7261128,-0.3557368,-0.5032974,0.18
0.7307057,1.394319,-0.331695,0.7307057,4.657016,-0.331695,-0.3101991,0.7216865,-0.3572692,-0.5052761,0.18
0.7278042,1.395786,-0.334953,0.7278042,4.659949,-0.334953,-0.3143694,0.7186552,-0.3576111,-0.5067751,0.18
0.7245722,1.397528,-0.3382472,0.7245722,4.663433,-0.3382472,-0.3171754,0.7170208,-0.3564859,-0.5081326,0.18
0.7209721,1.399073,-0.3416735,0.7209721,4.666523,-0.3416735,-0.3183423,0.716503,-0.3540121,-0.5098598,0.18
0.7168202,1.400562,-0.3456455,0.7168202,4.669503,-0.3456455,-0.3165506,0.7179826,-0.3493222,-0.5121238,0.18
0.7123125,1.401802,-0.3493582,0.7123125,4.671983,-0.3493582,-0.313784,0.7200655,-0.3433627,-0.5149247,0.18
0.7123125,1.401802,-0.3493582,0.7123125,4.671983,-0.3493582,-0.313784,0.7200655,-0.3433627,-0.5149247,0.18
0.7031636,1.403609,-0.3572923,0.7031636,4.675595,-0.3572923,-0.3045038,0.7246802,-0.3288538,-0.5234225,0.18
0.6990392,1.404344,-0.3610274,0.6990392,4.677066,-0.3610274,-0.301135,0.7254149,-0.3229257,-0.5280246,0.18
0.6951256,1.405214,-0.3651971,0.6951256,4.678807,-0.3651971,-0.2996717,0.7247705,-0.3183421,-0.5325062,0.18
0.6921332,1.405792,-0.3689114,0.6921332,4.679961,-0.3689114,-0.299818,0.7232521,-0.3154069,-0.536222,0.18
0.6894033,1.40633,-0.3724502,0.6894033,4.681039,-0.3724502,-0.3016989,0.7204958,-0.3141109,-0.5396276,0.18
0.6871071,1.406788,-0.3758384,0.6871071,4.681955,-0.3758384,-0.3040451,0.7174827,-0.3131713,-0.5428619,0.18
0.6853716,1.407061,-0.3795651,0.6853716,4.682501,-0.3795651,-0.3071897,0.7135029,-0.3138083,-0.5459602,0.18
0.6836891,1.407311,-0.3831085,0.6836891,4.683001,-0.3831085,-0.3098066,0.7096499,-0.3143784,-0.5491658,0.18
0.6823313,1.40758,-0.3865622,0.6823313,4.683539,-0.3865622,-0.3125532,0.7055966,-0.3159046,-0.5519495,0.18
0.6809773,1.407777,-0.3902124,0.6809773,4.683932,-0.3902124,-0.3146047,0.7019554,-0.3175114,-0.5544989,0.18
0.6798015,1.407932,-0.3935975,0.6798015,4.684242,-0.3935975,-0.316505,0.6985263,-0.3196377,-0.5565225,0.18
0.6786256,1.408139,-0.3972665,0.6786256,4.684656,-0.3972665,-0.3179458,0.6949899,-0.3218049,-0.5588749,0.18
0.6773491,1.408244,-0.4009055,0.6773491,4.684868,-0.4009055,-0.3190747,0.6917883,-0.3237504,-0.5610757,0.18
0.6760871,1.408297,-0.4044968,0.6760871,4.684973,-0.4044968,-0.3198171,0.688473,-0.3255749,-0.5636693,0.18
0.6746593,1.408483,-0.4081384,0.6746593,4.685346,-0.4081384,-0.3203663,0.6854772,-0.3262993,-0.5665821,0.18
0.6731,1.408448,-0.4121538,0.6731,4.685276,-0.4121538,-0.3202991,0.6824764,-0.325906,-0.5704557,0.18
0.671526,1.408322,-0.4162534,0.671526,4.685023,-0.4162534,-0.3204059,0.6796462,-0.3243234,-0.5746611,0.18
0.6699259,1.408552,-0.4204613,0.6699259,4.685485,-0.4204613,-0.3204325,0.6770345,-0.3213074,-0.5794039,0.18
0.6681843,1.408592,-0.4247714,0.6681843,4.685565,-0.4247714,-0.3205639,0.6743668,-0.3182646,-0.5841025,0.18
0.6666324,1.408414,-0.4293469,0.6666324,4.685387,-0.4293469,-0.3201335,0.6720482,-0.3141825,-0.5891988,0.18
0.6652985,1.408537,-0.4338788,0.6652985,4.68551,-0.4338788,-0.3196044,0.6700771,-0.3106358,-0.5935951,0.18
0.6638649,1.408153,-0.4390596,0.6638649,4.685125,-0.4390596,-0.3188486,0.6684357,-0.3061199,-0.5981805,0.18
0.6628823,1.407586,-0.4440247,0.6628823,4.684558,-0.4440247,-0.3182216,0.6675653,-0.3010774,-0.6020333,0.18
0.6618021,1.407083,-0.4489864,0.6618021,4.684055,-0.4489864,-0.3177833,0.6670097,-0.2957728,-0.6055001,0.18
0.6614094,1.406765,-0.4544002,0.6614094,4.683738,-0.4544002,-0.3183443,0.6669524,-0.2898679,-0.6081185,0.18
0.6613693,1.406134,-0.4602004,0.6613693,4.683107,-0.4602004,-0.3197787,0.6662098,-0.2841541,-0.6108704,0.18
0.6618209,1.405777,-0.4658359,0.6618209,4.68275,-0.4658359,-0.3235061,0.6645429,-0.2784512,-0.6133446,0.18
0.6624043,1.405632,-0.4718088,0.6624043,4.682605,-0.4718088,-0.3284439,0.6616037,-0.2740209,-0.6158877,0.18
0.6635127,1.405728,-0.4782792,0.6635127,4.6827,-0.4782792,-0.3356698,0.6572532,-0.2695881,-0.6186002,0.18
0.6646175,1.405935,-0.4840842,0.6646175,4.682908,-0.4840842,-0.3421092,0.6528668,-0.2658485,-0.6213298,0.18
0.6660357,1.406634,-0.4900845,0.6660357,4.683606,-0.4900845,-0.3494883,0.6476703,-0.2629188,-0.6239029,0.18
0.6671474,1.407517,-0.4960707,0.6671474,4.68449,-0.4960707,-0.35639,0.642721,-0.2605357,-0.6261128,0.18
0.6683166,1.408964,-0.5017856,0.6683166,4.685936,-0.5017856,-0.3626919,0.6378253,-0.2596262,-0.6278756,0.18
0.6693738,1.410604,-0.5075642,0.6693738,4.687576,-0.5075642,-0.3671183,0.6346859,-0.2590651,-0.6287155,0.18
0.6699219,1.412483,-0.5128859,0.6699219,4.689456,-0.5128859,-0.3685653,0.6337284,-0.2591617,-0.6287951,0.18
0.6698966,1.414194,-0.518135,0.6698966,4.691166,-0.518135,-0.3682444,0.6342631,-0.2578411,-0.6289868,0.18
0.6695416,1.416414,-0.5231866,0.6695416,4.693387,-0.5231866,-0.3652062,0.6366804,-0.2567622,-0.6287572,0.18
0.6687202,1.418337,-0.5278412,0.6687202,4.69531,-0.5278412,-0.3614882,0.6395267,-0.2549066,-0.6287723,0.18
0.667537,1.42013,-0.5324067,0.667537,4.697103,-0.5324067,-0.3560753,0.643023,-0.2524396,-0.6292902,0.18
0.6665866,1.421667,-0.5364455,0.6665866,4.69864,-0.5364455,-0.3510329,0.6458933,-0.2508666,-0.6298125,0.18
0.6659021,1.423126,-0.5405036,0.6659021,4.700098,-0.5405036,-0.3479127,0.64741,-0.2500207,-0.6303228,0.18
0.6653094,1.424378,-0.5439922,0.6653094,4.701351,-0.5439922,-0.345566,0.6487464,-0.2498253,-0.630317,0.18
0.664825,1.425335,-0.5476009,0.664825,4.702308,-0.5476009,-0.3440364,0.6495427,-0.2492879,-0.6305465,0.18
0.6645875,1.425887,-0.5509619,0.6645875,4.702859,-0.5509619,-0.3434109,0.6496781,-0.2485245,-0.6310492,0.18
0.6643391,1.426487,-0.5543526,0.6643391,4.70346,-0.5543526,-0.3434989,0.6492156,-0.2479946,-0.6316853,0.18
0.6644585,1.426585,-0.5573386,0.6644585,4.703558,-0.5573386,-0.3447064,0.6477171,-0.2479292,-0.6325908,0.18
0.6645472,1.42675,-0.5601588,0.6645472,4.703723,-0.5601588,-0.346343,0.6457882,-0.2482569,-0.6335399,0.18
0.6650424,1.426732,-0.56311,0.6650424,4.703705,-0.56311,-0.348425,0.6429641,-0.2485458,-0.6351553,0.18
0.6655812,1.426299,-0.5654899,0.6655812,4.703271,-0.5654899,-0.3508917,0.6393988,-0.2492271,-0.6371264,0.18
0.6661198,1.425854,-0.5679675,0.6661198,4.702381,-0.5679675,-0.3531435,0.6359363,-0.2495148,-0.6392317,0.18
0.6664751,1.425533,-0.5701171,0.6664751,4.70174,-0.5701171,-0.3552783,0.6317893,-0.2497786,-0.6420516,0.18
0.6666076,1.425044,-0.572224,0.6666076,4.700762,-0.572224,-0.3567225,0.6282216,-0.2494352,-0.6448789,0.18
0.6665728,1.42439,-0.5740107,0.6665728,4.699454,-0.5740107,-0.3575696,0.6245701,-0.2486481,-0.6482518,0.18
0.6665249,1.423855,-0.575658,0.6665249,4.698385,-0.575658,-0.357781,0.6213637,-0.2478762,-0.6515039,0.18
0.666297,1.423218,-0.5772642,0.666297,4.69711,-0.5772642,-0.3575491,0.6182363,-0.2476296,-0.6546924,0.18
0.6659908,1.4227,-0.5787014,0.6659908,4.696073,-0.5787014,-0.3572648,0.6153024,-0.2476096,-0.6576126,0.18
0.6658311,1.422035,-0.5797776,0.6658311,4.694745,-0.5797776,-0.3566614,0.6121146,-0.2484194,-0.6606029,0.18
0.6655979,1.421477,-0.5808908,0.6655979,4.693628,-0.5808908,-0.3559308,0.6093768,-0.2499836,-0.6629339,0.18
0.6655838,1.420949,-0.5819119,0.6655838,4.692571,-0.5819119,-0.3551677,0.6067696,-0.2520202,-0.6649605,0.18
0.6654606,1.420724,-0.5828229,0.6654606,4.692122,-0.5828229,-0.3543768,0.6043206,-0.2549203,-0.6665054,0.18
0.6652427,1.420272,-0.5836912,0.6652427,4.691217,-0.5836912,-0.3536258,0.6020318,-0.2578384,-0.6678517,0.18
0.6650295,1.419703,-0.5843228,0.6650295,4.690081,-0.5843228,-0.3529578,0.5999387,-0.2606322,-0.6690032,0.18
0.6647956,1.41919,-0.5848063,0.6647956,4.689054,-0.5848063,-0.3524433,0.5975986,-0.2629437,-0.6704628,0.18
0.6645606,1.418655,-0.5852379,0.6645606,4.687984,-0.5852379,-0.3524578,0.5951589,-0.2651229,-0.6717658,0.18
0.6643436,1.418137,-0.585791,0.6643436,4.686949,-0.585791,-0.3528888,0.592451,-0.2674896,-0.6729938,0.18
0.6639783,1.417615,-0.5860871,0.6639783,4.685904,-0.5860871,-0.3537391,0.5894901,-0.2701107,-0.6740997,0.18
0.6635737,1.417138,-0.5861417,0.6635737,4.685428,-0.5861417,-0.3545397,0.5866039,-0.2724938,-0.6752367,0.18
0.6631927,1.416608,-0.5863544,0.6631927,4.684898,-0.5863544,-0.3551073,0.583988,-0.2745548,-0.6763701,0.18
0.6624129,1.41616,-0.5866939,0.6624129,4.684449,-0.5866939,-0.3556612,0.5812685,-0.2761127,-0.677786,0.18
0.6619461,1.415548,-0.5868965,0.6619461,4.683837,-0.5868965,-0.3558174,0.5788417,-0.2774541,-0.6792315,0.18
0.6613758,1.414924,-0.5867971,0.6613758,4.683213,-0.5867971,-0.3559767,0.5766572,-0.2784359,-0.6806031,0.18
0.6609116,1.414261,-0.5866965,0.6609116,4.68255,-0.5866965,-0.3563426,0.5743003,-0.2795492,-0.6819468,0.18
0.6606603,1.413621,-0.5866412,0.6606603,4.681911,-0.5866412,-0.357147,0.5722769,-0.2806911,-0.6827574,0.18
0.6603723,1.413105,-0.5864183,0.6603723,4.681394,-0.5864183,-0.3580663,0.5700251,-0.2825117,-0.6834085,0.18
0.6601491,1.412585,-0.5861717,0.6601491,4.680874,-0.5861717,-0.3592901,0.5681559,-0.2845094,-0.6834939,0.18
0.6601069,1.412009,-0.5858012,0.6601069,4.680298,-0.5858012,-0.3606183,0.5663209,-0.287156,-0.6832105,0.18
0.6600623,1.411467,-0.5853554,0.6600623,4.679756,-0.5853554,-0.3616306,0.5645739,-0.2892911,-0.6832206,0.18
0.660265,1.410941,-0.5846535,0.660265,4.679231,-0.5846535,-0.3625013,0.562956,-0.2913668,-0.6832121,0.18
0.6604564,1.410596,-0.5842065,0.6604564,4.678885,-0.5842065,-0.3634714,0.5610696,-0.2932867,-0.683427,0.18
0.660495,1.410266,-0.5834907,0.660495,4.678555,-0.5834907,-0.364428,0.5594091,-0.2948055,-0.6836252,0.18
0.6605954,1.410003,-0.5827636,0.6605954,4.678292,-0.5827636,-0.3654181,0.5576503,-0.2960314,-0.6840038,0.18
0.6606281,1.409855,-0.5821038,0.6606281,4.678144,-0.5821038,-0.3657417,0.5562502,-0.2966617,-0.6846975,0.18
0.6607406,1.409564,-0.581443,0.6607406,4.677853,-0.581443,-0.3659764,0.5552164,-0.2969848,-0.6852709,0.18
0.6604748,1.409391,-0.5807232,0.6604748,4.67768,-0.5807232,-0.3657355,0.5543888,-0.2968733,-0.6861172,0.18
0.6602292,1.409001,-0.5796093,0.6602292,4.67729,-0.5796093,-0.3654556,0.5538288,-0.2969376,-0.6866906,0.18
0.6602011,1.408755,-0.578811,0.6602011,4.677044,-0.578811,-0.3652236,0.5531645,-0.2972468,-0.6872155,0.18
0.6600971,1.408584,-0.5777918,0.6600971,4.676873,-0.5777918,-0.3645267,0.5531165,-0.2970446,-0.6877114,0.18
0.6600299,1.40839,-0.5768582,0.6600299,4.676679,-0.5768582,-0.3642175,0.5528116,-0.2971802,-0.6880618,0.18
0.6600561,1.4083,-0.5757991,0.6600561,4.676589,-0.5757991,-0.3640444,0.552786,-0.2971582,-0.6881834,0.18
0.6601551,1.408231,-0.5746621,0.6601551,4.67652,-0.5746621,-0.3640087,0.5526814,-0.2969557,-0.6883737,0.18
0.6601605,1.408204,-0.5735656,0.6601605,4.676493,-0.5735656,-0.3641641,0.5527123,-0.296468,-0.6884769,0.18
0.6600966,1.408184,-0.5724233,0.6600966,4.676473,-0.5724233,-0.3642461,0.5528792,-0.2957646,-0.688602,0.18
0.6598268,1.408175,-0.5712401,0.6598268,4.676465,-0.5712401,-0.363945,0.5533679,-0.2948024,-0.6887811,0.18
0.6598139,1.408334,-0.5700272,0.6598139,4.676623,-0.5700272,-0.3633232,0.5539163,-0.2931969,-0.6893538,0.18
0.6597524,1.408341,-0.5687505,0.6597524,4.67663,-0.5687505,-0.3629434,0.5544139,-0.291639,-0.6898145,0.18
0.6596169,1.408448,-0.5674437,0.6596169,4.676737,-0.5674437,-0.3628533,0.55473,-0.2902178,-0.6902071,0.18
0.6596518,1.408565,-0.5660785,0.6596518,4.676854,-0.5660785,-0.362976,0.5550243,-0.2890555,-0.6903936,0.18
0.6596196,1.408871,-0.5645012,0.6596196,4.67716,-0.5645012,-0.3635581,0.5551697,-0.2885751,-0.6901714,0.18
0.6597602,1.409212,-0.5632645,0.6597602,4.677501,-0.5632645,-0.3639614,0.5553225,-0.2883105,-0.6899465,0.18
0.659991,1.409432,-0.5617172,0.659991,4.677721,-0.5617172,-0.3646253,0.5558776,-0.2879448,-0.6893014,0.18
0.6600106,1.409748,-0.5600656,0.6600106,4.678037,-0.5600656,-0.3653303,0.5564545,-0.2876825,-0.6885716,0.18
0.660372,1.41006,-0.5583855,0.660372,4.678349,-0.5583855,-0.3658013,0.5572661,-0.2875662,-0.6877134,0.18
0.6605079,1.410299,-0.5564843,0.6605079,4.678588,-0.5564843,-0.3659849,0.5587264,-0.2872941,-0.6865435,0.18
0.6607344,1.410469,-0.5548047,0.6607344,4.678758,-0.5548047,-0.3659647,0.5601506,-0.2869223,-0.6855485,0.18
0.6606236,1.410529,-0.5528101,0.6606236,4.678819,-0.5528101,-0.3658204,0.5618778,-0.2865097,-0.6843836,0.18
0.6605659,1.410744,-0.5508324,0.6605659,4.679034,-0.5508324,-0.3656956,0.5633574,-0.285956,-0.683465,0.18
0.6603363,1.410954,-0.5487,0.6603363,4.679244,-0.5487,-0.3651196,0.5649661,-0.2853954,-0.6826789,0.18
0.6600931,1.411081,-0.5467969,0.6600931,4.67937,-0.5467969,-0.3645348,0.5664254,-0.2846984,-0.6820729,0.18
0.6599011,1.411232,-0.5445775,0.6599011,4.679522,-0.5445775,-0.3644835,0.5679093,-0.2838773,-0.6812081,0.18
0.659574,1.411553,-0.5423146,0.659574,4.679842,-0.5423146,-0.3651735,0.5693028,-0.2829517,-0.6800596,0.18
0.6592567,1.411425,-0.5403749,0.6592567,4.679714,-0.5403749,-0.3639908,0.5705917,-0.2815445,-0.6801974,0.18
0.6591246,1.411398,-0.5381664,0.6591246,4.679687,-0.5381664,-0.363673,0.5728155,-0.280213,-0.6790471,0.18
0.6588759,1.411678,-0.5354677,0.6588759,4.679967,-0.5354677,-0.3642457,0.5748888,-0.2797728,-0.6771669,0.18
0.6585014,1.411703,-0.5328621,0.6585014,4.679993,-0.5328621,-0.3648584,0.5767427,-0.2795647,-0.6753442,0.18
0.6583061,1.411779,-0.5303572,0.6583061,4.680069,-0.5303572,-0.3649389,0.578835,-0.2791775,-0.6736688,0.18
0.6576176,1.412068,-0.527218,0.6576176,4.680357,-0.527218,-0.3647322,0.5809657,-0.2791079,-0.6719733,0.18
0.6568794,1.412225,-0.5242988,0.6568794,4.680514,-0.5242988,-0.3643774,0.5832181,-0.2794969,-0.6700502,0.18
0.6561635,1.412473,-0.5209967,0.6561635,4.680763,-0.5209967,-0.3636616,0.5858701,-0.2805386,-0.667686,0.18
0.6553209,1.412562,-0.5179013,0.6553209,4.680852,-0.5179013,-0.362414,0.5884969,-0.2810438,-0.6658393,0.18
0.6539972,1.412402,-0.5137984,0.6539972,4.680691,-0.5137984,-0.3605712,0.5922834,-0.2810806,-0.6634625,0.18
0.6528096,1.412201,-0.5100292,0.6528096,4.68049,-0.5100292,-0.3584425,0.5962963,-0.2809351,-0.6610788,0.18
0.6515927,1.411946,-0.5056227,0.6515927,4.680235,-0.5056227,-0.3562845,0.6005973,-0.2808789,-0.6583703,0.18
0.6503077,1.411447,-0.501547,0.6503077,4.679736,-0.501547,-0.3544826,0.6043842,-0.2809052,-0.6558614,0.18
0.6493096,1.410824,-0.4974381,0.6493096,4.679113,-0.4974381,-0.3526244,0.6083989,-0.281052,-0.6530824,0.18
0.6483698,1.410189,-0.493266,0.6483698,4.678478,-0.493266,-0.3512598,0.6121335,-0.2811301,-0.6502885,0.18
0.6483698,1.410189,-0.493266,0.6483698,4.678478,-0.493266,-0.3512598,0.6121335,-0.2811301,-0.6502885,0.18
0.6478293,1.409621,-0.4889115,0.6478293,4.67791,-0.4889115,-0.350924,0.6153551,-0.2816507,-0.6471967,0.18
0.6463642,1.408457,-0.4803208,0.6463642,4.676746,-0.4803208,-0.3533287,0.6203085,-0.2831057,-0.6404901,0.18
0.6455865,1.408086,-0.475793,0.6455865,4.676375,-0.475793,-0.3549663,0.6225753,-0.2842557,-0.6368656,0.18
0.6448638,1.407843,-0.471351,0.6448638,4.676132,-0.471351,-0.3573205,0.624197,-0.2852675,-0.6335003,0.18
0.6437645,1.407823,-0.4662014,0.6437645,4.676112,-0.4662014,-0.3598284,0.625959,-0.2859184,-0.6300393,0.18
0.643127,1.407701,-0.4616948,0.643127,4.842701,-0.4616948,-0.3621041,0.6272814,-0.2859396,-0.6274052,0.18
0.6425438,1.407544,-0.4571246,0.6425438,4.842545,-0.4571246,-0.364769,0.6280493,-0.2854742,-0.6253017,0.18
0.6417394,1.4076,-0.4525598,0.6417394,4.8426,-0.4525598,-0.3678665,0.6284587,-0.2846267,-0.6234594,0.18
0.64113,1.407542,-0.4482185,0.64113,4.842542,-0.4482185,-0.3707436,0.6282088,-0.2832246,-0.622645,0.18
0.640563,1.40757,-0.4440271,0.640563,4.84257,-0.4440271,-0.3736837,0.6280156,-0.2816342,-0.621803,0.18
0.6397457,1.407501,-0.4397782,0.6397457,4.842501,-0.4397782,-0.3768269,0.62737,-0.2793809,-0.6215744,0.18
0.6390061,1.407298,-0.4354659,0.6390061,4.842299,-0.4354659,-0.3794403,0.6269696,-0.2768797,-0.6215077,0.18
0.6378992,1.406744,-0.4312123,0.6378992,4.841744,-0.4312123,-0.3817677,0.6262667,-0.2737666,-0.6221699,0.18
0.637136,1.406106,-0.4269377,0.637136,4.841105,-0.4269377,-0.384071,0.6256288,-0.2707369,-0.6227195,0.18
0.6361096,1.40549,-0.423021,0.6361096,4.84049,-0.423021,-0.3860092,0.6248326,-0.2682389,-0.6234013,0.18
0.6354434,1.404883,-0.4193088,0.6354434,4.839883,-0.4193088,-0.38782,0.6236299,-0.2664127,-0.6242641,0.18
0.6347013,1.4043,-0.4155394,0.6347013,4.8393,-0.4155394,-0.3898495,0.6224914,-0.2652191,-0.6246445,0.18
0.6339684,1.403624,-0.4120926,0.6339684,4.838624,-0.4120926,-0.3917638,0.6211398,-0.2649056,-0.6249253,0.18
0.6335104,1.402875,-0.408738,0.6335104,4.837875,-0.408738,-0.3936629,0.6199508,-0.2647393,-0.624983,0.18
0.6330109,1.402268,-0.4054927,0.6330109,4.837268,-0.4054927,-0.3956361,0.6186169,-0.264895,-0.6249927,0.18
0.632586,1.401661,-0.4023224,0.632586,4.836661,-0.4023224,-0.3974334,0.617408,-0.2649567,-0.6250216,0.18
0.632242,1.401083,-0.3995744,0.632242,4.836082,-0.3995744,-0.3988292,0.6161823,-0.2652673,-0.6252103,0.18
0.6316915,1.40055,-0.3964175,0.6316915,4.83555,-0.3964175,-0.3998101,0.6150472,-0.2656293,-0.6255478,0.18
0.6315093,1.400295,-0.3937582,0.6315093,4.835296,-0.3937582,-0.4005187,0.6141142,-0.2657381,-0.6259648,0.18
0.6310852,1.399931,-0.3913628,0.6310852,4.834931,-0.3913628,-0.4007405,0.6131735,-0.265999,-0.6266337,0.18
0.6304224,1.399696,-0.3888708,0.6304224,4.834697,-0.3888708,-0.4009257,0.6122679,-0.2663027,-0.6272715,0.18
0.6300793,1.399607,-0.3866702,0.6300793,4.834607,-0.3866702,-0.400818,0.6114568,-0.2668341,-0.6279054,0.18
0.6297252,1.399409,-0.3843752,0.6297252,4.834409,-0.3843752,-0.4003923,0.6109352,-0.2674517,-0.6284217,0.18
0.6293843,1.399292,-0.3823463,0.6293843,4.834292,-0.3823463,-0.399708,0.6104763,-0.2680511,-0.6290477,0.18
0.6291261,1.399198,-0.380216,0.6291261,4.834198,-0.380216,-0.3989915,0.6102681,-0.2686098,-0.6294661,0.18
0.6288376,1.399144,-0.3784074,0.6288376,4.834144,-0.3784074,-0.397634,0.6103194,-0.269192,-0.6300264,0.18
0.6286395,1.399035,-0.3766946,0.6286395,4.834035,-0.3766946,-0.396417,0.6103119,-0.2696567,-0.6306015,0.18
0.6282859,1.398974,-0.3748688,0.6282859,4.833974,-0.3748688,-0.3948402,0.6105998,-0.2698644,-0.6312229,0.18
0.628067,1.398959,-0.3734032,0.628067,4.83396,-0.3734032,-0.393249,0.6109225,-0.2701236,-0.6317928,0.18
0.6278861,1.399029,-0.3717796,0.6278861,4.83403,-0.3717796,-0.3921092,0.6109405,-0.270514,-0.6323166,0.18
0.6278672,1.399183,-0.3706056,0.6278672,4.834184,-0.3706056,-0.3910039,0.6108362,-0.2710121,-0.6328883,0.18
0.6278467,1.399206,-0.3694335,0.6278467,4.834206,-0.3694335,-0.3898153,0.6109167,-0.2714216,-0.6333682,0.18
0.6277649,1.3994,-0.3683668,0.6277649,4.8344,-0.3683668,-0.3886978,0.6107599,-0.2719143,-0.6339946,0.18
0.6276791,1.399527,-0.3675481,0.6276791,4.834527,-0.3675481,-0.3876527,0.610698,-0.2721863,-0.634577,0.18
0.6277885,1.399722,-0.3669287,0.6277885,4.834722,-0.3669287,-0.3867916,0.6104622,-0.27247,-0.6352073,0.18
0.6277518,1.399909,-0.3662151,0.6277518,4.834909,-0.3662151,-0.3860171,0.6103358,-0.2724461,-0.63581,0.18
0.6279047,1.400329,-0.3657001,0.6279047,4.835329,-0.3657001,-0.385224,0.6099836,-0.2725437,-0.6365866,0.18
0.6280212,1.400748,-0.3653873,0.6280212,4.835748,-0.3653873,-0.384398,0.6098193,-0.2727066,-0.6371732,0.18
