posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8683395,0.2073038,-0.3369145,0.8683395,3.351155,-0.3369145,0.04899249,-0.01721365,0.9632792,0.2634324,0.1126231
0.8678958,0.2064648,-0.3370326,0.8678958,3.350316,-0.3370326,0.04749744,-0.01842332,0.9624934,0.2664792,0.1126231
0.8674247,0.2054975,-0.3368728,0.8674247,3.349348,-0.3368728,0.04388831,-0.02000836,0.9619449,0.2689527,0.1126231
0.8671212,0.2048066,-0.33705,0.8671212,3.348657,-0.33705,0.04202925,-0.0207975,0.9613813,0.2711955,0.1126231
0.8670704,0.2038906,-0.3370581,0.8670704,3.347741,-0.3370581,0.04047584,-0.0244872,0.9609731,0.2725672,0.1126231
0.8671966,0.202774,-0.3369896,0.8671966,3.346625,-0.3369896,0.04245994,-0.02669435,0.9604179,0.2740111,0.1126231
0.867537,0.2017324,-0.3367186,0.867537,3.345583,-0.3367186,0.04397006,-0.02702748,0.9596239,0.2765106,0.1126231
0.867517,0.200516,-0.3366067,0.867517,3.344367,-0.3366067,0.04576253,-0.02722469,0.9589284,0.2786053,0.1126231
0.8675165,0.1989315,-0.3363032,0.8675165,3.342782,-0.3363032,0.04945626,-0.02652748,0.9582696,0.280303,0.1126231
0.8673811,0.1970513,-0.3358226,0.8673811,3.340902,-0.3358226,0.05436571,-0.02637312,0.9575807,0.2817587,0.1126231
0.8666437,0.1962361,-0.3351147,0.8666437,3.340087,-0.3351147,0.05869158,-0.02430457,0.9555119,0.2880309,0.1126231
0.8666222,0.1957986,-0.3361883,0.8666222,3.339649,-0.3361883,0.05828049,-0.01781934,0.9536228,0.29477,0.1126231
0.8677573,0.1969934,-0.3359468,0.8677573,3.340844,-0.3359468,0.05504288,-0.02283368,0.9572849,0.2829393,0.1126231
0.8684511,0.1971159,-0.336448,0.8684511,3.340967,-0.336448,0.06193454,-0.0190922,0.9525794,0.2973082,0.1126231
0.8692122,0.1953943,-0.3369222,0.8692122,3.339245,-0.3369222,0.06403853,-0.01354431,0.9525759,0.2971782,0.1126231
0.8692122,0.1953943,-0.3369222,0.8692122,3.339245,-0.3369222,0.06403853,-0.01354431,0.9525759,0.2971782,0.1126231
0.8677804,0.1950195,-0.3358943,0.8677804,3.33887,-0.3358943,0.0689158,-0.02108604,0.9518762,0.2978887,0.1126231
0.8669612,0.1957297,-0.335402,0.8669612,3.339581,-0.335402,0.06592634,-0.02107261,0.9533799,0.2937287,0.1126231
0.8661516,0.1951959,-0.3345575,0.8661516,3.339047,-0.3345575,0.06555745,-0.02578344,0.9531694,0.2941184,0.1126231
0.8657837,0.1952829,-0.3340559,0.8657837,3.339134,-0.3340559,0.066463,-0.02655752,0.9534764,0.2928482,0.1126231
0.8658249,0.1951585,-0.3339801,0.8658249,3.339009,-0.3339801,0.06714822,-0.0265154,0.9535236,0.292542,0.1126231
0.8657975,0.1952922,-0.3335786,0.8657975,3.339143,-0.3335786,0.06787109,-0.02829294,0.9534509,0.2924457,0.1126231
0.8657823,0.1952431,-0.3332307,0.8657823,3.339094,-0.3332307,0.06889115,-0.02893916,0.9535152,0.2919339,0.1126231
0.8659523,0.1950302,-0.3330741,0.8659523,3.338881,-0.3330741,0.07025451,-0.02971579,0.9532959,0.2922469,0.1126231
0.8659978,0.1946828,-0.3326542,0.8659978,3.338534,-0.3326542,0.07247164,-0.02995651,0.9529511,0.2928048,0.1126231
0.8659177,0.1944985,-0.3325875,0.8659177,3.338349,-0.3325875,0.07495416,-0.02960702,0.9527905,0.2927382,0.1126231
0.8659048,0.1943519,-0.3323772,0.8659048,3.338203,-0.3323772,0.07669523,-0.0303381,0.9527445,0.2923619,0.1126231
0.8658535,0.1941338,-0.3321197,0.8658535,3.337985,-0.3321197,0.07806365,-0.03094308,0.9527647,0.29187,0.1126231
0.8657041,0.1940153,-0.3320622,0.8657041,3.337866,-0.3320622,0.07888369,-0.03163718,0.9529211,0.2910634,0.1126231
0.8654392,0.1940067,-0.3319051,0.8654392,3.337857,-0.3319051,0.07989136,-0.03217543,0.9531813,0.2898749,0.1126231
0.8652685,0.1940594,-0.331986,0.8652685,3.33791,-0.331986,0.08017604,-0.03245119,0.9535186,0.2886538,0.1126231
0.8651323,0.1940453,-0.3318963,0.8651323,3.337896,-0.3318963,0.07998894,-0.03301049,0.9538038,0.2876983,0.1126231
0.8649817,0.1940272,-0.3317399,0.8649817,3.337878,-0.3317399,0.07949252,-0.03387248,0.9541814,0.2864812,0.1126231
0.8648615,0.1941128,-0.3315063,0.8648615,3.337964,-0.3315063,0.07913951,-0.03460365,0.9546015,0.2850885,0.1126231
0.8646967,0.1941454,-0.3313224,0.8646967,3.337996,-0.3313224,0.07896373,-0.03528783,0.9549447,0.2839015,0.1126231
0.8646159,0.1941614,-0.3312111,0.8646159,3.338012,-0.3312111,0.07843937,-0.03588515,0.9552096,0.2830799,0.1126231
0.8646765,0.1942651,-0.3310728,0.8646765,3.338116,-0.3310728,0.07856181,-0.03627584,0.955344,0.2825419,0.1126231
0.8645811,0.1942992,-0.330894,0.8645811,3.33815,-0.330894,0.07890899,-0.03678552,0.9553744,0.2822766,0.1126231
0.8644109,0.194365,-0.3307035,0.8644109,3.338216,-0.3307035,0.07893071,-0.0373152,0.9555194,0.2817095,0.1126231
0.864296,0.1941423,-0.3303716,0.864296,3.337993,-0.3303716,0.07855128,-0.03787525,0.9556336,0.281353,0.1126231
0.8642459,0.194109,-0.3303237,0.8642459,3.33796,-0.3303237,0.07852414,-0.03822575,0.9556342,0.2813113,0.1126231
0.8642657,0.1940219,-0.3301585,0.8642657,3.337873,-0.3301585,0.078467,-0.03858619,0.955498,0.2817405,0.1126231
0.864301,0.1939032,-0.3300395,0.864301,3.337754,-0.3300395,0.07770108,-0.03924916,0.9554805,0.2819205,0.1126231
0.8641572,0.1937766,-0.3301783,0.8641572,3.337627,-0.3301783,0.07725074,-0.03915166,0.9554173,0.2822718,0.1126231
0.8641853,0.1936204,-0.3302524,0.8641853,3.337471,-0.3302524,0.07746157,-0.03913244,0.9552232,0.2828727,0.1126231
0.8640339,0.1936378,-0.3303437,0.8640339,3.337489,-0.3303437,0.07738449,-0.03916384,0.9552469,0.2828096,0.1126231
0.8639636,0.1936281,-0.3303149,0.8639636,3.337479,-0.3303149,0.07689878,-0.03946724,0.9553595,0.2825193,0.1126231
0.8639834,0.1935189,-0.3302808,0.8639834,3.33737,-0.3302808,0.07600933,-0.0403187,0.9554846,0.2822164,0.1126231
0.8639338,0.1934559,-0.3302684,0.8639338,3.337307,-0.3302684,0.07529324,-0.04025489,0.9555624,0.2821541,0.1126231
0.8639057,0.1933784,-0.3302209,0.8639057,3.337229,-0.3302209,0.07411538,-0.04093289,0.9557116,0.281863,0.1126231
0.863914,0.1932611,-0.3302469,0.863914,3.337112,-0.3302469,0.07338518,-0.0407501,0.9558464,0.2816234,0.1126231
0.863776,0.1932626,-0.3302937,0.863776,3.337113,-0.3302937,0.07330351,-0.04110073,0.9559356,0.2812907,0.1126231
0.8637412,0.1932335,-0.3301828,0.8637412,3.337084,-0.3301828,0.07307629,-0.0413368,0.9560763,0.2808368,0.1126231
0.8637593,0.1930933,-0.3301597,0.8637593,3.336944,-0.3301597,0.07265235,-0.04182276,0.9562514,0.2802778,0.1126231
0.8637729,0.1931412,-0.3302555,0.8637729,3.336992,-0.3302555,0.0719656,-0.04203049,0.9564357,0.2797946,0.1126231
0.8636701,0.1930692,-0.3300939,0.8636701,3.33692,-0.3300939,0.07120311,-0.04256983,0.9566027,0.2793372,0.1126231
0.8635991,0.1929228,-0.3302107,0.8635991,3.336774,-0.3302107,0.06990836,-0.04336624,0.956799,0.2788688,0.1126231
0.8634658,0.1927176,-0.3301694,0.8634658,3.336568,-0.3301694,0.0695351,-0.04366502,0.9568795,0.2786394,0.1126231
0.863507,0.1926744,-0.3300524,0.863507,3.336525,-0.3300524,0.06946498,-0.04373628,0.9568647,0.2786964,0.1126231
0.8634164,0.1925089,-0.3302345,0.8634164,3.33636,-0.3302345,0.06952353,-0.04382579,0.956811,0.2788523,0.1126231
0.8634648,0.1926017,-0.3302879,0.8634648,3.336452,-0.3302879,0.06925766,-0.04387948,0.9568628,0.2787321,0.1126231
0.8634524,0.1925914,-0.3301163,0.8634524,3.336442,-0.3301163,0.06912586,-0.04433623,0.9569417,0.2784214,0.1126231
0.8632777,0.1925511,-0.3300085,0.8632777,3.336402,-0.3300085,0.06875247,-0.04453124,0.9571095,0.2779057,0.1126231
0.8633626,0.192807,-0.3300042,0.8633626,3.336658,-0.3300042,0.06773362,-0.04524332,0.9573825,0.2770992,0.1126231
0.8633041,0.1928108,-0.3298497,0.8633041,3.336662,-0.3298497,0.06729563,-0.04588025,0.9575402,0.276556,0.1126231
0.8630433,0.1927645,-0.3300421,0.8630433,3.336615,-0.3300421,0.06717084,-0.04613063,0.9577227,0.2759116,0.1126231
0.8629074,0.1926885,-0.3299601,0.8629074,3.336539,-0.3299601,0.06693996,-0.0461768,0.9579078,0.2753169,0.1126231
0.8629382,0.192673,-0.3297794,0.8629382,3.336524,-0.3297794,0.06689743,-0.04615259,0.9579441,0.275205,0.1126231
0.8628287,0.1925552,-0.3299248,0.8628287,3.336406,-0.3299248,0.06659022,-0.04646279,0.957945,0.2752241,0.1126231
0.8628774,0.1925986,-0.3299274,0.8628774,3.336449,-0.3299274,0.06634059,-0.04690503,0.9579664,0.2751352,0.1126231
0.8628938,0.1925485,-0.3298476,0.8628938,3.336399,-0.3298476,0.06589027,-0.04702718,0.9578749,0.2755407,0.1126231
0.8630574,0.192414,-0.3299284,0.8630574,3.336265,-0.3299284,0.06539541,-0.04738106,0.9578115,0.2758183,0.1126231
0.8632138,0.1924517,-0.3300159,0.8632138,3.336303,-0.3300159,0.06523719,-0.04718582,0.9576623,0.2764065,0.1126231
0.8631995,0.1924036,-0.3300638,0.8631995,3.336254,-0.3300638,0.06507653,-0.04760695,0.9575879,0.2766298,0.1126231
0.8633778,0.1923056,-0.3300414,0.8633778,3.336156,-0.3300414,0.06451102,-0.04793044,0.9575057,0.2769906,0.1126231
0.8633783,0.1920907,-0.3299677,0.8633783,3.335942,-0.3299677,0.06399687,-0.04806983,0.9574111,0.2774125,0.1126231
0.8633847,0.1920183,-0.3299904,0.8633847,3.335869,-0.3299904,0.06390937,-0.04844515,0.9573233,0.2776704,0.1126231
0.863261,0.191896,-0.3301499,0.863261,3.335747,-0.3301499,0.06351927,-0.04823307,0.9573553,0.2776865,0.1126231
0.8630707,0.1917071,-0.3299968,0.8630707,3.335558,-0.3299968,0.06280135,-0.0489205,0.9574787,0.2773038,0.1126231
0.8630672,0.1916168,-0.3299711,0.8630672,3.335468,-0.3299711,0.06181593,-0.04946891,0.9574743,0.277443,0.1126231
0.8630304,0.1916251,-0.3298905,0.8630304,3.335476,-0.3298905,0.06128866,-0.04975485,0.9574198,0.2776968,0.1126231
0.8630974,0.1917551,-0.3301716,0.8630974,3.335606,-0.3301716,0.06080168,-0.04970961,0.9572779,0.2783007,0.1126231
0.863205,0.1917012,-0.3300958,0.863205,3.335552,-0.3300958,0.06064831,-0.05006833,0.9570557,0.2790329,0.1126231
0.8633199,0.1916323,-0.3300557,0.8633199,3.335483,-0.3300557,0.06097666,-0.05023412,0.9567369,0.280023,0.1126231
0.8633678,0.1913939,-0.3298526,0.8633678,3.335245,-0.3298526,0.06085043,-0.05002247,0.9563808,0.2813017,0.1126231
0.863477,0.1913447,-0.3297303,0.863477,3.335196,-0.3297303,0.06035868,-0.0510086,0.9561702,0.2819459,0.1126231
0.8636351,0.1911666,-0.3297338,0.8636351,3.335017,-0.3297338,0.0597131,-0.05080722,0.9560012,0.2826921,0.1126231
0.8637242,0.1910548,-0.329643,0.8637242,3.334906,-0.329643,0.05946353,-0.05087287,0.9558255,0.2833261,0.1126231
0.8637242,0.1910548,-0.329643,0.8637242,3.334906,-0.329643,0.05946353,-0.05087287,0.9558255,0.2833261,0.1126231
0.8638585,0.1908693,-0.3295326,0.8638585,3.33472,-0.3295326,0.0591482,-0.05086408,0.955559,0.2842909,0.1126231
0.8639812,0.1908836,-0.3295572,0.8639812,3.334734,-0.3295572,0.05954492,-0.05081924,0.9554168,0.2846939,0.1126231
0.8640888,0.1908016,-0.3295095,0.8640888,3.334652,-0.3295095,0.05916004,-0.05132284,0.9552523,0.2852353,0.1126231
0.8641686,0.1906834,-0.3292964,0.8641686,3.334534,-0.3292964,0.05906778,-0.05166286,0.9552032,0.2853572,0.1126231
0.864198,0.1906793,-0.3293827,0.864198,3.33453,-0.3293827,0.05843778,-0.05204907,0.9553133,0.285048,0.1126231
0.8642924,0.1905937,-0.3292952,0.8642924,3.334445,-0.3292952,0.05768465,-0.05221985,0.9553992,0.2848822,0.1126231
0.8642924,0.1905937,-0.3292952,0.8642924,3.334445,-0.3292952,0.05768465,-0.05221985,0.9553992,0.2848822,0.1126231
0.8647718,0.1902502,-0.3293767,0.8647718,3.334101,-0.3293767,0.05685791,-0.05219944,0.9555557,0.284527,0.1126231
0.8648214,0.1900716,-0.3293414,0.8648214,3.333922,-0.3293414,0.05684939,-0.05233016,0.9555392,0.2845604,0.1126231
0.8645496,0.1898963,-0.3291936,0.8645496,3.333747,-0.3291936,0.05950299,-0.0526702,0.9553801,0.2844895,0.1126231
0.8643169,0.1898606,-0.3288951,0.8643169,3.333711,-0.3288951,0.05965767,-0.05486745,0.9557194,0.2828976,0.1126231
0.8639989,0.1894209,-0.3283606,0.8639989,3.333272,-0.3283606,0.05678487,-0.05823381,0.9561152,0.2814747,0.1126231
0.8641329,0.1891005,-0.3279915,0.8641329,3.332951,-0.3279915,0.05793249,-0.05866174,0.955743,0.2824146,0.1126231
0.8644927,0.1890233,-0.3275933,0.8644927,3.332874,-0.3275933,0.05979701,-0.06004519,0.9552973,0.283242,0.1126231
0.8646097,0.1888089,-0.3271663,0.8646097,3.33266,-0.3271663,0.0608814,-0.06116929,0.9551049,0.2834191,0.1126231
0.8644648,0.1885657,-0.3267641,0.8644648,3.332417,-0.3267641,0.06120533,-0.06330778,0.9552318,0.2824504,0.1126231
0.8641279,0.1883903,-0.3265133,0.8641279,3.332241,-0.3265133,0.06092642,-0.06530728,0.9557835,0.2801802,0.1126231
0.8638723,0.1881354,-0.3259482,0.8638723,3.331986,-0.3259482,0.05957394,-0.06815099,0.9563103,0.2779873,0.1126231
0.8639605,0.187814,-0.3255467,0.8639605,3.331665,-0.3255467,0.05872343,-0.07009951,0.9563802,0.2774429,0.1126231
0.8640504,0.1878603,-0.3255334,0.8640504,3.331711,-0.3255334,0.05960832,-0.0715938,0.9562175,0.2774334,0.1126231
0.8641582,0.1876943,-0.3251688,0.8641582,3.331545,-0.3251688,0.05953203,-0.07281348,0.9561113,0.2774986,0.1126231
0.8643808,0.1873496,-0.3249307,0.8643808,3.3312,-0.3249307,0.06014178,-0.07344404,0.955687,0.2786597,0.1126231
0.8646665,0.1870039,-0.3247223,0.8646665,3.330855,-0.3247223,0.06031126,-0.07421503,0.9551825,0.2801448,0.1126231
0.8648787,0.1869497,-0.3245254,0.8648787,3.330801,-0.3245254,0.06145983,-0.07554752,0.9546629,0.2813077,0.1126231
0.8651116,0.1869035,-0.3245387,0.8651116,3.330754,-0.3245387,0.06117623,-0.07733913,0.9540645,0.2829083,0.1126231
0.8651526,0.1867311,-0.3246112,0.8651526,3.330582,-0.3246112,0.06277418,-0.07727186,0.9534566,0.284621,0.1126231
0.8653364,0.1866956,-0.3248281,0.8653364,3.330546,-0.3248281,0.0646604,-0.07718243,0.952683,0.2868049,0.1126231
0.865658,0.1866629,-0.3247383,0.865658,3.330514,-0.3247383,0.065603,-0.07659481,0.9522595,0.2881515,0.1126231
0.8658383,0.1866493,-0.3246744,0.8658383,3.3305,-0.3246744,0.06546601,-0.07620367,0.9519998,0.2891428,0.1126231
0.8659565,0.1866391,-0.3249745,0.8659565,3.33049,-0.3249745,0.06631329,-0.0759505,0.951544,0.2905134,0.1126231
0.8659248,0.1865828,-0.3249652,0.8659248,3.330434,-0.3249652,0.06828827,-0.07444047,0.9510623,0.2920203,0.1126231
0.865495,0.1864772,-0.3249242,0.865495,3.330328,-0.3249242,0.06858658,-0.07392222,0.9513754,0.2910606,0.1126231
0.8653855,0.1865573,-0.3249793,0.8653855,3.330408,-0.3249793,0.06715976,-0.07278155,0.9516129,0.2909043,0.1126231
0.8656044,0.1866131,-0.3250985,0.8656044,3.330464,-0.3250985,0.06863642,-0.07024369,0.9512,0.2925293,0.1126231
0.8658926,0.1870117,-0.3254263,0.8658926,3.330863,-0.3254263,0.06988299,-0.06818837,0.9508109,0.2939818,0.1126231
0.8660746,0.1870637,-0.3256395,0.8660746,3.330914,-0.3256395,0.06996759,-0.06600686,0.950394,0.2958022,0.1126231
0.8662961,0.1870732,-0.3257306,0.8662961,3.330924,-0.3257306,0.07037192,-0.06426339,0.9498445,0.2978481,0.1126231
0.8667903,0.1873405,-0.3257825,0.8667903,3.331191,-0.3257825,0.07091991,-0.06287095,0.949176,0.3001376,0.1126231
0.8673244,0.1875179,-0.3254359,0.8673244,3.331369,-0.3254359,0.07085653,-0.06134322,0.9485955,0.3022961,0.1126231
0.8677762,0.1874666,-0.3256083,0.8677762,3.331317,-0.3256083,0.07098092,-0.05924046,0.9479529,0.3046928,0.1126231
0.8679986,0.1875391,-0.3260064,0.8679986,3.33139,-0.3260064,0.07120948,-0.05854579,0.9474587,0.3063065,0.1126231
0.8683636,0.1875896,-0.3262868,0.8683636,3.33144,-0.3262868,0.07145806,-0.05774752,0.946954,0.3079563,0.1126231
0.8686326,0.1878114,-0.3262906,0.8686326,3.331662,-0.3262906,0.07227449,-0.05629123,0.9462067,0.3103234,0.1126231
0.8687599,0.1877353,-0.3264377,0.8687599,3.331586,-0.3264377,0.07249877,-0.05535791,0.94605,0.3109159,0.1126231
0.8688107,0.1877885,-0.3270056,0.8688107,3.331639,-0.3270056,0.07095195,-0.05366181,0.9458281,0.3122425,0.1126231
0.8689523,0.1879547,-0.3271093,0.8689523,3.331805,-0.3271093,0.0722056,-0.05244622,0.9452597,0.3138788,0.1126231
0.8689523,0.1879547,-0.3271093,0.8689523,3.331805,-0.3271093,0.0722056,-0.05244622,0.9452597,0.3138788,0.1126231
0.8697031,0.1882863,-0.3278396,0.8697031,3.332137,-0.3278396,0.07388017,-0.04890451,0.943805,0.3184058,0.1126231
0.8701842,0.1884663,-0.3280807,0.8701842,3.332317,-0.3280807,0.07592695,-0.04871569,0.9431031,0.3200287,0.1126231
0.8706312,0.1888094,-0.3283789,0.8706312,3.33266,-0.3283789,0.07652523,-0.04759192,0.9426471,0.3213959,0.1126231
0.8707721,0.1888416,-0.3289671,0.8707721,3.332692,-0.3289671,0.07709984,-0.04592456,0.9420767,0.3231688,0.1126231
0.8712125,0.1889653,-0.3289886,0.8712125,3.332816,-0.3289886,0.07850954,-0.04544788,0.9413197,0.325097,0.1126231
0.8715417,0.1893277,-0.3292925,0.8715417,3.333179,-0.3292925,0.0797974,-0.04472008,0.9408749,0.3261701,0.1126231
0.8716214,0.189374,-0.3295999,0.8716214,3.333225,-0.3295999,0.07995699,-0.04422468,0.9405088,0.3272526,0.1126231
0.8718519,0.1893275,-0.3298278,0.8718519,3.333178,-0.3298278,0.08044425,-0.04362814,0.9399508,0.3288128,0.1126231
0.8721907,0.1893561,-0.3298986,0.8721907,3.333207,-0.3298986,0.08135325,-0.04265096,0.9393749,0.3303595,0.1126231
0.8721907,0.1893561,-0.3298986,0.8721907,3.333207,-0.3298986,0.08135325,-0.04265096,0.9393749,0.3303595,0.1126231
0.8719943,0.1890528,-0.3304174,0.8719943,3.332904,-0.3304174,0.08416392,-0.04143815,0.9393046,0.3300094,0.1126231
0.8718026,0.189033,-0.3305147,0.8718026,3.332884,-0.3305147,0.08447636,-0.04042611,0.939531,0.3294102,0.1126231
0.871449,0.1889803,-0.3306799,0.871449,3.332831,-0.3306799,0.08459975,-0.03892149,0.9401187,0.3278792,0.1126231
0.8713558,0.1888552,-0.330812,0.8713558,3.332706,-0.330812,0.08578218,-0.03843684,0.9403825,0.3268713,0.1126231
0.8714843,0.189121,-0.3307457,0.8714843,3.332972,-0.3307457,0.08812387,-0.03788293,0.9409572,0.3246517,0.1126231
0.8712811,0.189081,-0.3306248,0.8712811,3.332932,-0.3306248,0.0893573,-0.0386726,0.9413827,0.3229835,0.1126231
0.871192,0.1890728,-0.3305097,0.871192,3.332924,-0.3305097,0.08907705,-0.03984395,0.9424505,0.3197887,0.1126231
0.8710482,0.189163,-0.3302999,0.8710482,3.333014,-0.3302999,0.088677,-0.04036856,0.9435362,0.3166169,0.1126231
0.8708065,0.1891322,-0.3301704,0.8708065,3.332983,-0.3301704,0.08915464,-0.04069722,0.9443808,0.313911,0.1126231
0.8706067,0.1891425,-0.3301187,0.8706067,3.332993,-0.3301187,0.0906251,-0.04106736,0.9454005,0.310352,0.1126231
0.8702962,0.1890273,-0.3300176,0.8702962,3.332878,-0.3300176,0.09195931,-0.04114277,0.9461411,0.3076814,0.1126231
0.870029,0.1890979,-0.3299892,0.870029,3.332949,-0.3299892,0.09240965,-0.0415371,0.9470828,0.3045805,0.1126231
0.8697896,0.1891971,-0.3297706,0.8697896,3.333048,-0.3297706,0.09285773,-0.04167195,0.9479862,0.3016009,0.1126231
0.8696759,0.1893244,-0.3295472,0.8696759,3.333175,-0.3295472,0.0943117,-0.04168786,0.9486355,0.2990955,0.1126231
0.8692908,0.189471,-0.3297133,0.8692908,3.333322,-0.3297133,0.09643825,-0.03941888,0.9496955,0.2953377,0.1126231
0.8687787,0.1896703,-0.3298457,0.8687787,3.333521,-0.3298457,0.09781437,-0.03768673,0.9510359,0.2907627,0.1126231
0.8682318,0.1899135,-0.3300967,0.8682318,3.333764,-0.3300967,0.09833437,-0.03450361,0.9531174,0.2840901,0.1126231
0.8676715,0.1902409,-0.3304064,0.8676715,3.334092,-0.3304064,0.1019804,-0.03083188,0.9548577,0.2773018,0.1126231
0.8671284,0.1904011,-0.3306563,0.8671284,3.334252,-0.3306563,0.1050809,-0.02869146,0.9568922,0.2692437,0.1126231
0.8663802,0.1905434,-0.3305564,0.8663802,3.334394,-0.3305564,0.1064389,-0.02774543,0.9590208,0.2611133,0.1126231
0.8654954,0.1909516,-0.3298769,0.8654954,3.334802,-0.3298769,0.1067759,-0.02797142,0.9619908,0.2497805,0.1126231
0.8641338,0.1912861,-0.3294828,0.8641338,3.335137,-0.3294828,0.1071735,-0.02786654,0.9650307,0.2375986,0.1126231
0.8620036,0.1917605,-0.3290694,0.8620036,3.335611,-0.3290694,0.10543,-0.03047091,0.9696537,0.218467,0.1126231
0.8596964,0.192559,-0.328886,0.8596964,3.33641,-0.328886,0.1031758,-0.03015334,0.9740256,0.1992979,0.1126231
0.8568056,0.1935134,-0.3287051,0.8568056,3.337364,-0.3287051,0.1030243,-0.03045257,0.9772679,0.1827733,0.1126231
0.8530915,0.1942923,-0.3288913,0.8530915,3.338143,-0.3288913,0.1004961,-0.0274764,0.9809976,0.1636748,0.1126231
0.8493373,0.1950858,-0.3292527,0.8493373,3.338937,-0.3292527,0.09799236,-0.02746419,0.9839993,0.1462491,0.1126231
0.8443408,0.19731,-0.3296347,0.8443408,3.341161,-0.3296347,0.1032726,-0.02639317,0.9863715,0.1253371,0.1126231
0.8399124,0.1998975,-0.3293617,0.8399124,3.343748,-0.3293617,0.1131704,-0.02567339,0.9868281,0.1127103,0.1126231
0.8351057,0.204747,-0.3284035,0.8351057,3.348598,-0.3284035,0.116785,-0.03122901,0.9878034,0.09813511,0.1126231
0.8301053,0.2094862,-0.3278577,0.8301053,3.353337,-0.3278577,0.1250719,-0.03251427,0.9882931,0.08109659,0.1126231
0.8213851,0.2182002,-0.3249366,0.8213851,3.362051,-0.3249366,0.133497,-0.04401206,0.9880404,0.06338471,0.1126231
0.812423,0.2261147,-0.3232951,0.812423,3.369966,-0.3232951,0.1413405,-0.05330169,0.9876333,0.0419803,0.1126231
0.801136,0.2367229,-0.3208752,0.801136,3.382695,-0.3208752,0.1504913,-0.06922216,0.9860025,0.01896927,0.1126231
0.7860904,0.2491181,-0.3182371,0.7860904,3.39757,-0.3182371,0.1576539,-0.08327173,0.983856,0.01544129,0.1126231
0.7699866,0.2615335,-0.315197,0.7699866,3.412468,-0.315197,0.164042,-0.09701995,0.9816445,0.007173124,0.1126231
0.746381,0.274292,-0.3105426,0.746381,3.427778,-0.3105426,-0.152339,0.07797351,-0.9851647,0.01278945,0.1126231
0.727777,0.2846224,-0.3075547,0.727777,3.440175,-0.3075547,-0.143789,0.07494968,-0.9859884,0.0391686,0.1126231
0.7115448,0.2964308,-0.3068001,0.7115448,3.454345,-0.3068001,-0.1128169,0.1190865,-0.9855863,0.04135608,0.1126231
0.7115448,0.2964308,-0.3068001,0.7115448,3.454345,-0.3068001,-0.1128169,0.1190865,-0.9855863,0.04135608,0.1126231
0.6852756,0.3253009,-0.3059735,0.6852756,3.488989,-0.3059735,-0.07054788,0.143408,-0.9865184,0.03519247,0.1126231
0.6736474,0.3470244,-0.3064799,0.6736474,3.515058,-0.3064799,-0.08457906,0.1368898,-0.9848455,0.0647066,0.1126231
0.660919,0.364332,-0.3046861,0.660919,3.535827,-0.3046861,-0.1129662,0.1494617,-0.980499,0.0593425,0.1126231
0.6473873,0.3812175,-0.3045554,0.6473873,3.556089,-0.3045554,-0.1310509,0.1343279,-0.9808144,0.05277095,0.1126231
0.632266,0.3958588,-0.3042586,0.632266,3.573659,-0.3042586,-0.1255078,0.1362526,-0.9798642,0.0744933,0.1126231
0.6154866,0.4118996,-0.3030062,0.6154866,3.592908,-0.3030062,-0.1287661,0.1456165,-0.9781657,0.07353194,0.1126231
0.6005793,0.4262332,-0.3034329,0.6005793,3.610108,-0.3034329,-0.1285986,0.1488555,-0.977464,0.0766063,0.1126231
0.5850754,0.4397074,-0.3036506,0.5850754,3.626277,-0.3036506,-0.1311445,0.1508024,-0.9766697,0.07858741,0.1126231
0.5683837,0.4553922,-0.3022537,0.5683837,3.645099,-0.3022537,-0.1360433,0.1532774,-0.9756261,0.07843433,0.1126231
0.5533657,0.468608,-0.3021016,0.5533657,3.660958,-0.3021016,-0.1406953,0.1547873,-0.9750436,0.07440253,0.1126231
0.5374744,0.4818765,-0.3020303,0.5374744,3.67688,-0.3020303,-0.1373408,0.1546939,-0.9760514,0.0673129,0.1126231
0.5219276,0.4945141,-0.3003235,0.5219276,3.692045,-0.3003235,-0.1311179,0.1588019,-0.9765279,0.06311449,0.1126231
0.5081525,0.5059789,-0.3001039,0.5081525,3.705803,-0.3001039,-0.1253845,0.1589149,-0.977825,0.05369304,0.1126231
0.494503,0.5156388,-0.2997203,0.494503,3.717395,-0.2997203,-0.1182331,0.1603188,-0.9790522,0.04213831,0.1126231
0.4799006,0.5265392,-0.2984166,0.4799006,3.730475,-0.2984166,-0.1112728,0.1632036,-0.9797181,0.03369738,0.1126231
0.467046,0.5353503,-0.2979114,0.467046,3.741048,-0.2979114,-0.1013475,0.165894,-0.9806712,0.02217719,0.1126231
0.4536889,0.5438491,-0.2972236,0.4536889,3.751247,-0.2972236,-0.09319643,0.1669585,-0.9814891,0.01088892,0.1126231
0.4536889,0.5438491,-0.2972236,0.4536889,3.751247,-0.2972236,-0.09319643,0.1669585,-0.9814891,0.01088892,0.1126231
0.4398549,0.55143,-0.2958906,0.4398549,3.760344,-0.2958906,0.08340377,-0.1661085,0.9825701,0.002820855,0.1126231
0.428303,0.5567051,-0.2948086,0.428303,3.766674,-0.2948086,0.07756855,-0.1677723,0.9826749,0.01362383,0.1126231
