posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.861161,0.2063584,0.6429533,-0.861161,0.07548042,0.6429533,0.03509803,0.2818697,-0.4311567,0.8564003,0.1361393
-0.8607965,0.2064815,0.6427958,-0.8607965,0.07560344,0.6427958,0.0353786,0.280118,-0.4327782,0.8561456,0.1361393
-0.8607087,0.2062886,0.6428338,-0.8607087,0.07541056,0.6428338,0.03542637,0.2794694,-0.4341855,0.8556429,0.1361393
-0.8603072,0.2060342,0.6424024,-0.8603072,0.07515617,0.6424024,0.03478233,0.2800508,-0.4353871,0.8548683,0.1361393
-0.8600123,0.2058492,0.6424468,-0.8600123,0.07497115,0.6424468,0.03507775,0.2803803,-0.4362777,0.8542939,0.1361393
-0.8599489,0.2056589,0.6429791,-0.8599489,0.0747809,0.6429791,0.03627184,0.2801,-0.4371776,0.853876,0.1361393
-0.8599995,0.2057221,0.6431825,-0.8599995,0.07484408,0.6431825,0.03742556,0.279062,-0.4383534,0.8535632,0.1361393
-0.8598874,0.2056477,0.6432545,-0.8598874,0.07476969,0.6432545,0.0374154,0.2800249,-0.4392566,0.8527836,0.1361393
-0.8597125,0.2055888,0.6428608,-0.8597125,0.0747108,0.6428608,0.03691946,0.2806904,-0.4402279,0.8520852,0.1361393
-0.8595341,0.2054329,0.6427493,-0.8595341,0.07455488,0.6427493,0.03709241,0.2805391,-0.4412415,0.8516032,0.1361393
-0.8593231,0.2053583,0.6424825,-0.8593231,0.07448025,0.6424825,0.03732987,0.2794329,-0.4424799,0.8513138,0.1361393
-0.858831,0.2053294,0.642287,-0.858831,0.0744514,0.642287,0.03765211,0.278945,-0.4437712,0.8507874,0.1361393
-0.8587093,0.2056191,0.6424159,-0.8587093,0.07474108,0.6424159,0.03754689,0.2798681,-0.444671,0.8500187,0.1361393
-0.8587106,0.2056065,0.6425598,-0.8587106,0.07472844,0.6425598,0.03821805,0.279044,-0.4454052,0.8498754,0.1361393
-0.858605,0.2056901,0.6427909,-0.858605,0.07481213,0.6427909,0.03911177,0.2784325,-0.4460154,0.8497152,0.1361393
-0.8583579,0.2055182,0.6425959,-0.8583579,0.07464023,0.6425959,0.03940423,0.2777403,-0.4467349,0.8495502,0.1361393
-0.8584116,0.2055328,0.6423279,-0.8584116,0.07465477,0.6423279,0.03886756,0.2781372,-0.4471772,0.8492123,0.1361393
-0.8584419,0.2056248,0.6420966,-0.8584419,0.0747468,0.6420966,0.03921166,0.2774312,-0.4466893,0.8496841,0.1361393
-0.8584419,0.2056248,0.6420966,-0.8584419,0.0747468,0.6420966,0.03921166,0.2774312,-0.4466893,0.8496841,0.1361393
-0.8586529,0.2058501,0.6418792,-0.8586529,0.07497211,0.6418792,0.04033136,0.2748863,-0.4462276,0.8507009,0.1361393
-0.8588725,0.2058606,0.642068,-0.8588725,0.0749826,0.642068,0.03962625,0.274712,-0.4465913,0.8505993,0.1361393
-0.8592359,0.2060521,0.6421462,-0.8592359,0.07517405,0.6421462,0.04043965,0.2726938,-0.4478829,0.8505314,0.1361393
-0.8590252,0.2061739,0.6421195,-0.8590252,0.07529588,0.6421195,0.04050712,0.2711968,-0.4494771,0.8501657,0.1361393
-0.8590983,0.2061846,0.6423457,-0.8590983,0.07530661,0.6423457,0.04036542,0.270322,-0.4509355,0.8496786,0.1361393
-0.8589029,0.2065449,0.6420422,-0.8589029,0.07566686,0.6420422,0.03955191,0.2686289,-0.4534855,0.8488964,0.1361393
-0.8583736,0.2068248,0.6417032,-0.8583736,0.07594676,0.6417032,0.03888739,0.267551,-0.4560896,0.8478718,0.1361393
-0.8579129,0.2071524,0.6413001,-0.8579129,0.07627435,0.6413001,0.03802574,0.2666255,-0.458353,0.8469814,0.1361393
-0.8573314,0.2073076,0.6409971,-0.8573314,0.07642956,0.6409971,0.03678269,0.266562,-0.4606889,0.8457881,0.1361393
-0.8571291,0.2075884,0.6409831,-0.8571291,0.07671042,0.6409831,0.03657295,0.2656932,-0.4622484,0.8452195,0.1361393
-0.856941,0.2079585,0.6411337,-0.856941,0.07708044,0.6411337,0.03661865,0.2643094,-0.4632088,0.8451256,0.1361393
-0.8570839,0.2080255,0.641463,-0.8570839,0.07714744,0.641463,0.03655257,0.2626583,-0.4637348,0.8453547,0.1361393
-0.8579216,0.2081218,0.6414905,-0.8579216,0.07724376,0.6414905,0.03726525,0.2588381,-0.4636857,0.8465281,0.1361393
-0.8582277,0.2083089,0.6415741,-0.8582277,0.07743092,0.6415741,0.03781383,0.2563693,-0.4642971,0.8469198,0.1361393
-0.8588178,0.2088819,0.6416339,-0.8588178,0.07800384,0.6416339,0.03775576,0.2535993,-0.4643521,0.8477258,0.1361393
-0.8591684,0.2091372,0.6412346,-0.8591684,0.07825918,0.6412346,0.03732328,0.2514856,-0.4647185,0.8481737,0.1361393
-0.8591963,0.2096016,0.6407056,-0.8591963,0.07872362,0.6407056,0.03666156,0.2495981,-0.4652343,0.8484774,0.1361393
-0.8591481,0.209795,0.6403114,-0.8591481,0.07891698,0.6403114,0.03617856,0.2471863,-0.4661127,0.848722,0.1361393
-0.8591481,0.209795,0.6403114,-0.8591481,0.07891698,0.6403114,0.03617856,0.2471863,-0.4661127,0.848722,0.1361393
-0.8584518,0.210499,0.6400574,-0.8584518,0.07962103,0.6400574,0.03383671,0.2448136,-0.4690122,0.8479086,0.1361393
-0.8579773,0.2109056,0.6398085,-0.8579773,0.08002754,0.6398085,0.03183321,0.2452932,-0.4705483,0.8469959,0.1361393
-0.8576391,0.2111819,0.6395482,-0.8576391,0.08030386,0.6395482,0.03059962,0.2455768,-0.4719479,0.8461802,0.1361393
-0.8574423,0.2113955,0.6395372,-0.8574423,0.08051749,0.6395372,0.02992317,0.2442636,-0.4735817,0.8456715,0.1361393
-0.8571671,0.2119462,0.6394974,-0.8571671,0.08106823,0.6394974,0.02989028,0.2419695,-0.4754319,0.845294,0.1361393
-0.8568184,0.2124569,0.6394702,-0.8568184,0.08157893,0.6394702,0.03029533,0.2398193,-0.4772256,0.8448814,0.1361393
-0.856245,0.2129886,0.6392341,-0.856245,0.0821106,0.6392341,0.03055747,0.2373425,-0.4791202,0.8444991,0.1361393
-0.8559667,0.2138002,0.6392844,-0.8559667,0.08292218,0.6392844,0.03033515,0.2359259,-0.4808576,0.8439163,0.1361393
-0.8554919,0.2142038,0.639119,-0.8554919,0.08332582,0.639119,0.0303064,0.2353471,-0.4829756,0.8428689,0.1361393
-0.8550406,0.2146626,0.6390258,-0.8550406,0.08378454,0.6390258,0.03027295,0.2337261,-0.4849522,0.8421859,0.1361393
-0.8545116,0.2152052,0.6388268,-0.8545116,0.08432718,0.6388268,0.03053406,0.231603,-0.4870777,0.8415362,0.1361393
-0.8537135,0.215879,0.6387749,-0.8537135,0.08500095,0.6387749,0.03093766,0.2288837,-0.4883612,0.8415215,0.1361393
-0.8527572,0.2170024,0.6386578,-0.8527572,0.08612438,0.6386578,0.03002545,0.2280035,-0.4904445,0.8405814,0.1361393
-0.8517177,0.2178354,0.6386528,-0.8517177,0.08695741,0.6386528,0.03048753,0.2261382,-0.4924567,0.8398919,0.1361393
-0.8507034,0.218838,0.6389241,-0.8507034,0.08795996,0.6389241,0.03049291,0.2242345,-0.4946799,0.8390952,0.1361393
-0.849822,0.2195494,0.6390586,-0.849822,0.0886714,0.6390586,0.03043189,0.2223646,-0.4969924,0.8382282,0.1361393
-0.8487949,0.2204037,0.6391009,-0.8487949,0.08952565,0.6391009,0.03029214,0.2211341,-0.4991287,0.8372889,0.1361393
-0.8476486,0.2214575,0.6392169,-0.8476486,0.09057947,0.6392169,0.02974523,0.2204834,-0.5011085,0.836297,0.1361393
-0.8467586,0.2223055,0.6394482,-0.8467586,0.09142752,0.6394482,0.02935049,0.218952,-0.5031638,0.8354788,0.1361393
-0.8455963,0.2231913,0.6394641,-0.8455963,0.09231324,0.6394641,0.02924342,0.2172139,-0.5055312,0.8345066,0.1361393
-0.8443811,0.2239501,0.6395272,-0.8443811,0.09307213,0.6395272,0.02972368,0.2159324,-0.5076388,0.8335422,0.1361393
-0.8433449,0.224647,0.6397871,-0.8433449,0.09376903,0.6397871,0.02972393,0.2147493,-0.509831,0.8325093,0.1361393
-0.8423774,0.2257311,0.6400301,-0.8423774,0.09485312,0.6400301,0.02943034,0.2144314,-0.5116988,0.8314549,0.1361393
-0.8412547,0.2265785,0.6401771,-0.8412547,0.09570046,0.6401771,0.02910014,0.2138298,-0.513702,0.8303856,0.1361393
-0.8402283,0.2274337,0.6403437,-0.8402283,0.09655567,0.6403437,0.02878803,0.2133681,-0.515541,0.829375,0.1361393
-0.8393774,0.228482,0.6405972,-0.8393774,0.09760399,0.6405972,0.02867769,0.2124291,-0.5173646,0.8284838,0.1361393
-0.8384615,0.2292483,0.6407622,-0.8384615,0.09837027,0.6407622,0.02861631,0.2106925,-0.5194161,0.8276453,0.1361393
-0.8374286,0.2300789,0.6407892,-0.8374286,0.09920092,0.6407892,0.02871599,0.2092071,-0.5214236,0.8267559,0.1361393
-0.8361762,0.2309108,0.6408724,-0.8361762,0.1000328,0.6408724,0.02886737,0.2076209,-0.5236757,0.8257264,0.1361393
-0.8348745,0.231714,0.6408956,-0.8348745,0.100836,0.6408956,0.02844998,0.2078075,-0.525448,0.8245672,0.1361393
-0.8338619,0.2322788,0.6410426,-0.8338619,0.1014008,0.6410426,0.02794904,0.2080173,-0.5270776,0.8234907,0.1361393
-0.832706,0.2331057,0.6410371,-0.832706,0.1022276,0.6410371,0.02715742,0.2078053,-0.5286925,0.8225349,0.1361393
-0.8316561,0.2339635,0.6411566,-0.8316561,0.1030855,0.6411566,0.02671012,0.206999,-0.5305209,0.821575,0.1361393
-0.8307012,0.2347732,0.6415046,-0.8307012,0.1038951,0.6415046,0.02682827,0.2051264,-0.5324226,0.8208103,0.1361393
-0.8296182,0.2355702,0.641624,-0.8296182,0.1046922,0.641624,0.02667467,0.2040141,-0.5342897,0.8198788,0.1361393
-0.8285099,0.2363427,0.6417121,-0.8285099,0.1054647,0.6417121,0.02660027,0.2031304,-0.5363917,0.8187273,0.1361393
-0.8270621,0.2373967,0.6414953,-0.8270621,0.1065187,0.6414953,0.02654419,0.2026486,-0.5384262,0.8175122,0.1361393
-0.8270621,0.2373967,0.6414953,-0.8270621,0.1065187,0.6414953,0.02654419,0.2026486,-0.5384262,0.8175122,0.1361393
-0.8244393,0.2391334,0.6415573,-0.8244393,0.1086027,0.6415573,0.02685394,0.2015486,-0.5432211,0.8145968,0.1361393
-0.8230681,0.2399118,0.6418325,-0.8230681,0.1095368,0.6418325,0.02720963,0.2007069,-0.5455285,0.8132497,0.1361393
-0.8208649,0.2407639,0.6418552,-0.8208649,0.1105593,0.6418552,0.0274547,0.1997797,-0.5490847,0.8110736,0.1361393
-0.8198245,0.2412684,0.6419616,-0.8198245,0.1111647,0.6419616,0.02764994,0.1992866,-0.5508255,0.8100072,0.1361393
-0.8179457,0.2420361,0.6421236,-0.8179457,0.112086,0.6421236,0.02867016,0.1985024,-0.5543506,0.8077564,0.1361393
-0.8161501,0.2429006,0.6423529,-0.8161501,0.1131234,0.6423529,0.0293732,0.1975283,-0.5576463,0.8056988,0.1361393
-0.8138825,0.2436502,0.6424959,-0.8138825,0.1140229,0.6424959,0.0310817,0.1960682,-0.5617964,0.803104,0.1361393
-0.8138825,0.2436502,0.6424959,-0.8138825,0.1140229,0.6424959,0.0310817,0.1960682,-0.5617964,0.803104,0.1361393
-0.8108419,0.2446113,0.6427215,-0.8108419,0.1151762,0.6427215,0.03313394,0.1964108,-0.5664088,0.7996912,0.1361393
-0.8061734,0.246649,0.6430144,-0.8061734,0.1176215,0.6430144,0.0354745,0.1974706,-0.5729616,0.7946458,0.1361393
-0.8034437,0.2476039,0.6435087,-0.8034437,0.1187673,0.6435087,0.0368817,0.1974083,-0.5765015,0.7920327,0.1361393
-0.7996783,0.2498209,0.644487,-0.7996783,0.1214278,0.644487,0.03929612,0.1969711,-0.5810394,0.7887024,0.1361393
-0.7996783,0.2498209,0.644487,-0.7996783,0.1214278,0.644487,0.03929612,0.1969711,-0.5810394,0.7887024,0.1361393
-0.793673,0.2528553,0.6450247,-0.793673,0.125069,0.6450247,0.04278316,0.1949182,-0.5881519,0.7837434,0.1361393
-0.789402,0.2546527,0.6453996,-0.789402,0.1272259,0.6453996,0.04493502,0.1944293,-0.5925909,0.7803936,0.1361393
-0.789402,0.2546527,0.6453996,-0.789402,0.1272259,0.6453996,0.04493502,0.1944293,-0.5925909,0.7803936,0.1361393
-0.7812837,0.2585158,0.6460855,-0.7812837,0.1318616,0.6460855,0.04990164,0.1935484,-0.6014685,0.7734885,0.1361393
-0.7757955,0.2611198,0.6468393,-0.7757955,0.1349864,0.6468393,0.05255534,0.190989,-0.6069555,0.7696533,0.1361393
-0.7715102,0.2634933,0.6474497,-0.7715102,0.1378346,0.6474497,0.05497143,0.1886982,-0.611039,0.7668132,0.1361393
-0.7659953,0.2667146,0.6482271,-0.7659953,0.1417001,0.6482271,0.05745496,0.1830598,-0.615847,0.7641469,0.1361393
-0.7595909,0.2702343,0.6485248,-0.7595909,0.1459239,0.6485248,0.06051352,0.1760318,-0.6213202,0.7611256,0.1361393
-0.7595909,0.2702343,0.6485248,-0.7595909,0.1459239,0.6485248,0.06051352,0.1760318,-0.6213202,0.7611256,0.1361393
-0.7485106,0.2761889,0.6475831,-0.7485106,0.1530693,0.6475831,0.06730131,0.1685084,-0.6304948,0.7546867,0.1361393
-0.7422973,0.2794561,0.6468965,-0.7422973,0.15699,0.6468965,0.07137901,0.1659427,-0.6352678,0.7508681,0.1361393
-0.7344756,0.2830248,0.6453191,-0.7344756,0.1612724,0.6453191,0.07445876,0.1621853,-0.6399144,0.7474365,0.1361393
-0.7277457,0.2864068,0.6438205,-0.7277457,0.1653307,0.6438205,0.07731056,0.1614081,-0.6435557,0.7441818,0.1361393
-0.7200913,0.2908323,0.6419109,-0.7200913,0.1706414,0.6419109,0.08158023,0.1588077,-0.6485927,0.7399002,0.1361393
-0.7150275,0.2942741,0.6396053,-0.7150275,0.1747715,0.6396053,0.08529432,0.1572622,-0.6521066,0.736716,0.1361393
-0.7087644,0.2992711,0.6368344,-0.7087644,0.180768,0.6368344,0.08808682,0.1563499,-0.6577495,0.7315471,0.1361393
-0.7055917,0.3040755,0.6348906,-0.7055917,0.1865332,0.6348906,0.09143335,0.1575561,-0.6644495,0.7247917,0.1361393
-0.7019985,0.3120162,0.6327507,-0.7019985,0.1960621,0.6327507,0.1004101,0.1440949,-0.6729555,0.71853,0.1361393
-0.697961,0.3194869,0.6293399,-0.697961,0.2050269,0.6293399,0.1049971,0.1346161,-0.6773256,0.7156006,0.1361393
-0.6929388,0.3260472,0.6271772,-0.6929388,0.2128992,0.6271772,0.1104557,0.1271456,-0.6829385,0.7107943,0.1361393
-0.6870142,0.3332486,0.6248125,-0.6870142,0.221541,0.6248125,0.114865,0.1226421,-0.6882958,0.705701,0.1361393
-0.6809582,0.3391039,0.6226027,-0.6809582,0.2285674,0.6226027,0.1205719,0.1291129,-0.6932127,0.6987478,0.1361393
-0.6745083,0.3444955,0.6210217,-0.6745083,0.2350373,0.6210217,0.1235427,0.1400289,-0.6944138,0.6949235,0.1361393
-0.6685706,0.3498766,0.6197401,-0.6685706,0.2414946,0.6197401,0.1237379,0.1461821,-0.6951434,0.6928892,0.1361393
-0.6624284,0.3556142,0.6186051,-0.6624284,0.2483796,0.6186051,0.1276169,0.1481808,-0.6966496,0.6902432,0.1361393
-0.6570232,0.3608453,0.6184219,-0.6570232,0.254657,0.6184219,0.1299933,0.1465455,-0.6980072,0.6887759,0.1361393
-0.6526574,0.3656113,0.6177692,-0.6526574,0.2603762,0.6177692,0.1351813,0.1447633,-0.6993749,0.6867638,0.1361393
-0.6472527,0.3708966,0.6173277,-0.6472527,0.2667185,0.6173277,0.1395155,0.1416675,-0.7007459,0.6851429,0.1361393
-0.6424798,0.3762202,0.6173515,-0.6424798,0.2731069,0.6173515,0.1424099,0.1406635,-0.7023159,0.6831439,0.1361393
-0.6372217,0.3809459,0.6171578,-0.6372217,0.2787777,0.6171578,0.1450085,0.1395172,-0.7019693,0.6831885,0.1361393
-0.6312777,0.3854623,0.6173136,-0.6312777,0.2841974,0.6173136,0.147046,0.1397587,-0.7011912,0.6835026,0.1361393
-0.6259985,0.3894885,0.6178356,-0.6259985,0.2890288,0.6178356,0.1495103,0.1403342,-0.7010211,0.6830245,0.1361393
-0.6209091,0.3930082,0.618958,-0.6209091,0.2932525,0.618958,0.151358,0.1413238,-0.7002327,0.6832221,0.1361393
-0.6158617,0.3965163,0.6201266,-0.6158617,0.2974622,0.6201266,0.152083,0.1385953,-0.7001094,0.6837463,0.1361393
-0.6109418,0.400162,0.6212891,-0.6109418,0.301837,0.6212891,0.1526959,0.1368873,-0.6998326,0.684237,0.1361393
-0.6060097,0.4035196,0.6222568,-0.6060097,0.3058662,0.6222568,0.1529697,0.1359046,-0.6992812,0.684935,0.1361393
-0.6008987,0.4065192,0.6230812,-0.6008987,0.3094656,0.6230812,0.1532125,0.1367162,-0.698141,0.6858818,0.1361393
-0.5957158,0.4093895,0.6239452,-0.5957158,0.31291,0.6239452,0.1531804,0.138265,-0.6966689,0.6870743,0.1361393
-0.5903505,0.4115374,0.6248773,-0.5903505,0.3154875,0.6248773,0.1524595,0.141489,-0.6947452,0.6885247,0.1361393
-0.5843807,0.4134717,0.6262455,-0.5843807,0.3178087,0.6262455,0.1499139,0.1452445,-0.6921873,0.6908738,0.1361393
-0.5789207,0.4158454,0.6271361,-0.5789207,0.3206571,0.6271361,0.1486645,0.1462102,-0.690354,0.6927718,0.1361393
-0.5732118,0.417886,0.6278577,-0.5732118,0.3231058,0.6278577,0.1467577,0.1475291,-0.6878591,0.6953756,0.1361393
-0.5676308,0.4193916,0.6286253,-0.5676308,0.3249126,0.6286253,0.1447116,0.1490995,-0.6849352,0.6983493,0.1361393
-0.5619991,0.4214368,0.629462,-0.5619991,0.3273668,0.629462,0.1431969,0.1511327,-0.6823217,0.7007787,0.1361393
-0.5562783,0.4226869,0.6300073,-0.5562783,0.328867,0.6300073,0.1404347,0.1533355,-0.6789043,0.7041699,0.1361393
-0.551049,0.4232347,0.6308323,-0.551049,0.3295243,0.6308323,0.1383424,0.1537333,-0.6756141,0.7076533,0.1361393
-0.5468642,0.4255846,0.6323118,-0.5468642,0.3323441,0.6323118,0.1368918,0.1546967,-0.6723171,0.7108581,0.1361393
-0.5364343,0.4262208,0.6328248,-0.5364343,0.3331075,0.6328248,0.1323897,0.1571235,-0.6638668,0.7190731,0.1361393
-0.5364343,0.4262208,0.6328248,-0.5364343,0.3331075,0.6328248,0.1323897,0.1571235,-0.6638668,0.7190731,0.1361393
-0.5321622,0.4274696,0.6339426,-0.5321622,0.3346061,0.6339426,0.1303806,0.1580407,-0.6600111,0.7227789,0.1361393
-0.5273904,0.4267508,0.6338762,-0.5273904,0.3337435,0.6338762,0.1280902,0.1598873,-0.6557817,0.7266219,0.1361393
-0.5225904,0.4264022,0.6340779,-0.5225904,0.3333253,0.6340779,0.1253608,0.161699,-0.6520368,0.7300591,0.1361393
-0.5183573,0.4257921,0.6342446,-0.5183573,0.3325931,0.6342446,0.1224998,0.1640191,-0.6477582,0.7338263,0.1361393
-0.514128,0.4241625,0.6340652,-0.514128,0.3325856,0.6340652,0.1190992,0.1652838,-0.6430919,0.7381934,0.1361393
-0.5061357,0.4202815,0.6343371,-0.5061357,0.3326102,0.6343371,0.113715,0.1647598,-0.6340724,0.7469105,0.1361393
-0.5024557,0.4166188,0.6342549,-0.5024557,0.3326294,0.6342549,0.1104914,0.1643361,-0.628751,0.751969,0.1361393
-0.4983701,0.4120939,0.6343639,-0.4983701,0.3326732,0.6343639,0.1073618,0.1640895,-0.6224276,0.757715,0.1361393
-0.4983701,0.4120939,0.6343639,-0.4983701,0.3326732,0.6343639,0.1073618,0.1640895,-0.6224276,0.757715,0.1361393
-0.4950776,0.4083762,0.634954,-0.4950776,0.3326934,0.634954,0.1041354,0.1639885,-0.6166966,0.7628558,0.1361393
-0.4923587,0.4015851,0.6352146,-0.4923587,0.3328435,0.6352146,0.1010665,0.1649609,-0.6094915,0.7688261,0.1361393
-0.4889311,0.3962457,0.6353234,-0.4889311,0.3329175,0.6353234,0.09791401,0.1662096,-0.6029942,0.7740706,0.1361393
-0.4868281,0.3896339,0.6359634,-0.4868281,0.3330582,0.6359634,0.09477862,0.168574,-0.5952948,0.7798871,0.1361393
-0.4843394,0.3829415,0.6364679,-0.4843394,0.3332041,0.6364679,0.09072633,0.1696764,-0.5881513,0.7855296,0.1361393
-0.4827285,0.374022,0.6371193,-0.4827285,0.3335269,0.6371193,0.0886739,0.1691662,-0.580736,0.7913694,0.1361393
-0.4808381,0.3665795,0.6380916,-0.4808381,0.3337207,0.6380916,0.08646854,0.1689434,-0.5732991,0.7970631,0.1361393
-0.4779997,0.3481123,0.6400001,-0.4779997,0.3357841,0.6400001,0.08087999,0.1710451,-0.5558544,0.8094615,0.1361393
-0.4779997,0.3481123,0.6400001,-0.4779997,0.3357841,0.6400001,0.08087999,0.1710451,-0.5558544,0.8094615,0.1361393
-0.4769077,0.3397305,0.6409253,-0.4769077,0.3359603,0.6409253,0.07604814,0.1716979,-0.5473542,0.8155611,0.1361393
-0.4773591,0.3305633,0.641775,-0.4773591,0.3362173,0.641775,0.0706223,0.171477,-0.5391034,0.821569,0.1361393
-0.4773617,0.3222389,0.6427177,-0.4773617,0.3363826,0.6427177,0.066414,0.1711967,-0.5312448,0.8270792,0.1361393
-0.4782306,0.3142135,0.6434673,-0.4782306,0.336517,0.6434673,0.06132682,0.1695351,-0.5238467,0.8325151,0.1361393
-0.4785,0.3061275,0.6437234,-0.4785,0.336658,0.6437234,0.05807462,0.1682319,-0.5167899,0.8374088,0.1361393
-0.4814153,0.298316,0.6438208,-0.4814153,0.3367676,0.6438208,0.05228551,0.1686174,-0.5073199,0.8434814,0.1361393
-0.4828243,0.2908788,0.6435958,-0.4828243,0.3368343,0.6435958,0.04708949,0.1692504,-0.4992186,0.8484797,0.1361393
-0.4844635,0.2831326,0.6426479,-0.4844635,0.3369397,0.6426479,0.04336521,0.1732569,-0.4908711,0.8527292,0.1361393
-0.4872348,0.275291,0.6423281,-0.4872348,0.3370593,0.6423281,0.0381725,0.180561,-0.4812343,0.8569447,0.1361393
-0.4891694,0.2687809,0.6413763,-0.4891694,0.3369914,0.6413763,0.03067598,0.1859466,-0.4724698,0.8609618,0.1361393
-0.4912368,0.2630167,0.6407257,-0.4912368,0.3368405,0.6407257,0.02338148,0.1911831,-0.4647882,0.8642188,0.1361393
-0.4936161,0.2568989,0.6404638,-0.4936161,0.336732,0.6404638,0.01725946,0.1963052,-0.4567376,0.8675005,0.1361393
-0.4962058,0.2493336,0.6395866,-0.4962058,0.3369219,0.6395866,0.00862563,0.2035237,-0.4468186,0.8711239,0.1361393
-0.4980756,0.2466116,0.6393013,-0.4980756,0.3365467,0.6393013,0.004098,0.2055169,-0.4426429,0.8728192,0.1361393
-0.5018345,0.2408876,0.6386386,-0.5018345,0.3363565,0.6386386,-0.002214155,0.2079962,-0.435268,0.8759421,0.1361393
-0.5050836,0.2368677,0.6382483,-0.5050836,0.3359033,0.6382483,-0.005672002,0.2079363,-0.4305606,0.8782641,0.1361393
-0.5087531,0.2333319,0.6372859,-0.5087531,0.3323676,0.6372859,-0.00851435,0.2099502,-0.4250568,0.8804404,0.1361393
-0.5184723,0.2282634,0.6280975,-0.5184723,0.327299,0.6280975,-0.00059802,0.2304276,-0.4146155,0.880339,0.1361393
-0.5240899,0.227107,0.6252794,-0.5240899,0.3261427,0.6252794,-0.006697201,0.2360856,-0.4135712,0.8793052,0.1361393
-0.5287564,0.2259421,0.628713,-0.5287564,0.3249778,0.628713,-0.03947253,0.2487629,-0.4109794,0.8761591,0.1361393
-0.5348011,0.2253149,0.628387,-0.5348011,0.3243505,0.628387,-0.02300337,0.2272234,-0.4145935,0.8808817,0.1361393
-0.5342147,0.2235277,0.6285464,-0.5342147,0.3225633,0.6285464,-0.01031548,0.1940678,-0.4034983,0.8941032,0.1361393
-0.5349045,0.2213182,0.6274141,-0.5349045,0.3203539,0.6274141,-0.01235687,0.2138852,-0.3946222,0.8935177,0.1361393
-0.5352635,0.221169,0.6257732,-0.5352635,0.3202046,0.6257732,-0.01156,0.2138475,-0.3874505,0.8966703,0.1361393
-0.5368414,0.2209573,0.625158,-0.5368414,0.3199929,0.625158,-0.01665891,0.2070645,-0.382714,0.9002093,0.1361393
-0.5388203,0.2210577,0.6247056,-0.5388203,0.3200933,0.6247056,-0.01957393,0.2119302,-0.3816088,0.8994872,0.1361393
-0.5400244,0.2210596,0.6248766,-0.5400244,0.3200952,0.6248766,-0.01945404,0.208149,-0.380301,0.9009255,0.1361393
-0.5401332,0.2218318,0.6259964,-0.5401332,0.3208674,0.6259964,-0.02117348,0.208433,-0.3771496,0.902145,0.1361393
-0.5403994,0.2220168,0.6260527,-0.5403994,0.3210525,0.6260527,-0.02237952,0.2045459,-0.372126,0.9050869,0.1361393
-0.5403811,0.2221184,0.6255165,-0.5403811,0.321154,0.6255165,-0.02526266,0.2089096,-0.366924,0.9061376,0.1361393
-0.5411047,0.2225244,0.626044,-0.5411047,0.3215601,0.626044,-0.02662169,0.213735,-0.3667812,0.9050305,0.1361393
-0.5417886,0.2230613,0.6263053,-0.5417886,0.322097,0.6263053,-0.02878298,0.2123775,-0.3671573,0.9051315,0.1361393
-0.5420513,0.2231674,0.6268622,-0.5420513,0.3222031,0.6268622,-0.02789861,0.208596,-0.3656907,0.906631,0.1361393
-0.5421358,0.2229667,0.6269451,-0.5421358,0.3220023,0.6269451,-0.02587516,0.2076162,-0.3645385,0.9073796,0.1361393
-0.5418692,0.2228472,0.6263465,-0.5418692,0.3218829,0.6263465,-0.02555151,0.2096671,-0.3649339,0.906758,0.1361393
-0.5416453,0.2226796,0.6261923,-0.5416453,0.3217153,0.6261923,-0.02697312,0.2126656,-0.3651111,0.9059469,0.1361393
-0.5412488,0.2226496,0.6263976,-0.5412488,0.3216852,0.6263976,-0.02735846,0.2157883,-0.3650492,0.9052216,0.1361393
-0.5409719,0.2225206,0.626233,-0.5409719,0.3215562,0.626233,-0.02783391,0.2177523,-0.3647987,0.9048377,0.1361393
-0.5408821,0.2221048,0.6264347,-0.5408821,0.3211404,0.6264347,-0.02675095,0.219561,-0.3655158,0.9041436,0.1361393
-0.5405535,0.2218268,0.6268717,-0.5405535,0.3208624,0.6268717,-0.02644591,0.2209062,-0.3655353,0.9038169,0.1361393
-0.5402966,0.22177,0.6266296,-0.5402966,0.3208057,0.6266296,-0.02641518,0.2222529,-0.3654519,0.9035214,0.1361393
-0.5404551,0.2216408,0.6269177,-0.5404551,0.3206765,0.6269177,-0.02610022,0.2238244,-0.36537,0.9031756,0.1361393
-0.5403668,0.2214677,0.6273725,-0.5403668,0.3205034,0.6273725,-0.02579586,0.2247228,-0.3645832,0.9032792,0.1361393
-0.5405078,0.2213156,0.6273628,-0.5405078,0.3203513,0.6273628,-0.02567455,0.2244299,-0.3641258,0.90354,0.1361393
-0.5406889,0.2212391,0.6275511,-0.5406889,0.3202747,0.6275511,-0.02497136,0.2240179,-0.3636834,0.90384,0.1361393
-0.5408087,0.2212062,0.6277273,-0.5408087,0.3202418,0.6277273,-0.02492956,0.2241993,-0.3628645,0.9041253,0.1361393
-0.5411117,0.22139,0.6276462,-0.5411117,0.3204257,0.6276462,-0.02512633,0.2235551,-0.3619818,0.904633,0.1361393
-0.541842,0.2214198,0.6280491,-0.541842,0.3204555,0.6280491,-0.02454615,0.2207732,-0.3610516,0.9057033,0.1361393
