posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.641935,1.411082,0.4406203,-0.641935,1.482813,0.4406203,0.3946968,0.6141869,-0.4961169,0.4699541,0.06
-0.6402118,1.408807,0.442277,-0.6402118,1.480538,0.442277,0.3979323,0.6084071,-0.4973173,0.4734621,0.06
-0.6385663,1.406502,0.4439847,-0.6385663,1.478232,0.4439847,0.4010422,0.6027176,-0.4985388,0.4768183,0.06
-0.638025,1.404443,0.4454478,-0.638025,1.476173,0.4454478,0.4040884,0.5968809,-0.5000798,0.4799646,0.06
-0.6363728,1.402524,0.4469434,-0.6363728,1.474255,0.4469434,0.4070782,0.5912957,-0.501412,0.4829523,0.06
-0.6344963,1.39971,0.4490877,-0.6344963,1.471441,0.4490877,0.4108167,0.584285,-0.5027835,0.4868772,0.06
-0.6335859,1.39829,0.4502866,-0.6335859,1.47002,0.4502866,0.4125013,0.5806052,-0.5035614,0.4890462,0.06
-0.6321239,1.396508,0.4517102,-0.6321239,1.468239,0.4517102,0.4149545,0.5756314,-0.5045732,0.4918,0.06
-0.6311212,1.394789,0.4533459,-0.6311212,1.46652,0.4533459,0.4171188,0.5711102,-0.5056174,0.494162,0.06
-0.6300521,1.392975,0.4547921,-0.6300521,1.464706,0.4547921,0.4193946,0.5665784,-0.5065284,0.4965139,0.06
-0.6288251,1.391602,0.4560679,-0.6288251,1.463332,0.4560679,0.4213213,0.56243,-0.5073923,0.4987123,0.06
-0.6278354,1.390039,0.4575262,-0.6278354,1.46177,0.4575262,-0.4230247,-0.5586882,0.5081211,-0.5007302,0.06
-0.6268759,1.388601,0.4589444,-0.6268759,1.460332,0.4589444,-0.4244464,-0.5554208,0.5086583,-0.5026128,0.06
-0.6254026,1.387497,0.4601502,-0.6254026,1.459228,0.4601502,-0.4264321,-0.5514436,0.5091165,-0.5048426,0.06
-0.6244255,1.386242,0.4615439,-0.6244255,1.457973,0.4615439,-0.4280692,-0.548072,0.5093195,-0.5069196,0.06
-0.6237084,1.385218,0.4628519,-0.6237084,1.456948,0.4628519,-0.4297776,-0.5451721,0.5089375,-0.5089806,0.06
-0.6225076,1.384416,0.4638957,-0.6225076,1.456146,0.4638957,-0.4316103,-0.5420813,0.5087321,-0.5109326,0.06
-0.6217819,1.383592,0.4651214,-0.6217819,1.455322,0.4651214,-0.4332601,-0.5394358,0.5081801,-0.5128818,0.06
-0.6210111,1.382756,0.4663117,-0.6210111,1.454486,0.4663117,-0.4348763,-0.5367542,0.5078528,-0.5146486,0.06
-0.6201191,1.382302,0.4673221,-0.6201191,1.454032,0.4673221,-0.4366478,-0.5343151,0.5073313,-0.5161988,0.06
-0.6194682,1.381706,0.4685545,-0.6194682,1.453437,0.4685545,-0.4381414,-0.53205,0.5069069,-0.5176876,0.06
-0.6188154,1.381091,0.469557,-0.6188154,1.452822,0.469557,-0.4395463,-0.5301378,0.5062545,-0.5190948,0.06
-0.6181451,1.380694,0.4706659,-0.6181451,1.452424,0.4706659,-0.4411611,-0.5280542,0.5053862,-0.5206922,0.06
-0.6176007,1.380208,0.4718124,-0.6176007,1.451938,0.4718124,-0.4424987,-0.5263388,0.5047685,-0.521892,0.06
-0.6173533,1.379966,0.4728372,-0.6173533,1.451697,0.4728372,-0.4438348,-0.524801,0.5039335,-0.5231116,0.06
-0.6169264,1.379791,0.4738455,-0.6169264,1.451522,0.4738455,-0.445169,-0.5232194,0.5033892,-0.5240853,0.06
-0.6167189,1.379725,0.4747114,-0.6167189,1.451456,0.4747114,-0.4463709,-0.5218909,0.5026987,-0.5250494,0.06
-0.6166208,1.379718,0.4757352,-0.6166208,1.451449,0.4757352,-0.4473815,-0.5207766,0.5018499,-0.5261067,0.06
-0.6164753,1.379757,0.4766616,-0.6164753,1.451487,0.4766616,-0.448374,-0.5197983,0.5009885,-0.5270494,0.06
-0.6163416,1.379799,0.4774996,-0.6163416,1.45153,0.4774996,-0.4492498,-0.5189623,0.5000463,-0.5280213,0.06
-0.6162604,1.379916,0.4782352,-0.6162604,1.451647,0.4782352,-0.4499304,-0.5184624,0.4989732,-0.5289472,0.06
-0.6162788,1.380181,0.4791206,-0.6162788,1.451912,0.4791206,-0.4507244,-0.5180346,0.4981327,-0.5294824,0.06
-0.6162699,1.380457,0.4798747,-0.6162699,1.452188,0.4798747,-0.4515311,-0.5175933,0.4973831,-0.529931,0.06
-0.6165383,1.38095,0.4804702,-0.6165383,1.452681,0.4804702,-0.452273,-0.5173227,0.496602,-0.5302952,0.06
-0.6165105,1.381534,0.4809997,-0.6165105,1.453264,0.4809997,-0.4531198,-0.5168741,0.4960725,-0.5305052,0.06
-0.6166695,1.382164,0.4815135,-0.6166695,1.453894,0.4815135,-0.4536206,-0.5171221,0.4952044,-0.5306464,0.06
-0.6169312,1.382789,0.481934,-0.6169312,1.454519,0.481934,-0.453869,-0.5173776,0.4943806,-0.5309532,0.06
-0.6168888,1.383568,0.4823015,-0.6168888,1.455299,0.4823015,-0.4537935,-0.5180838,0.4932259,-0.5314029,0.06
-0.6169133,1.384287,0.4827273,-0.6169133,1.456018,0.4827273,-0.4534372,-0.5188183,0.4921848,-0.5319552,0.06
-0.6171207,1.385261,0.48315,-0.6171207,1.456991,0.48315,-0.4530442,-0.5199857,0.4908052,-0.5324248,0.06
-0.6172243,1.385992,0.4835378,-0.6172243,1.457722,0.4835378,-0.4527572,-0.5209038,0.4896342,-0.5328494,0.06
-0.6174463,1.387039,0.4839748,-0.6174463,1.45877,0.4839748,-0.4524357,-0.5219816,0.4882562,-0.5333321,0.06
-0.6177046,1.387923,0.4841725,-0.6177046,1.459653,0.4841725,-0.4518792,-0.5231963,0.4871299,-0.5336435,0.06
-0.6177824,1.388895,0.4842968,-0.6177824,1.460626,0.4842968,-0.4517207,-0.5241161,0.4861196,-0.5337964,0.06
-0.6181092,1.38977,0.4844733,-0.6181092,1.461501,0.4844733,-0.4512599,-0.5252473,0.4849815,-0.5341093,0.06
-0.6184673,1.390595,0.4846023,-0.6184673,1.462326,0.4846023,-0.450958,-0.5261896,0.4839257,-0.5343944,0.06
-0.6188425,1.391439,0.4846283,-0.6188425,1.46317,0.4846283,-0.4505567,-0.5270672,0.4830685,-0.5346436,0.06
-0.6192844,1.392253,0.484573,-0.6192844,1.463984,0.484573,-0.450206,-0.5277908,0.4824047,-0.5348245,0.06
-0.619688,1.393056,0.4845502,-0.619688,1.464787,0.4845502,-0.4501424,-0.5284388,0.4818626,-0.5347267,0.06
-0.6201606,1.393896,0.4845315,-0.6201606,1.465626,0.4845315,-0.4500129,-0.5290379,0.4813429,-0.5347115,0.06
-0.6208576,1.394838,0.4844544,-0.6208576,1.466569,0.4844544,-0.4496056,-0.5298311,0.4807996,-0.5347575,0.06
-0.6215012,1.395637,0.4843572,-0.6215012,1.467368,0.4843572,-0.449207,-0.5305567,0.480207,-0.5349055,0.06
-0.6221099,1.396396,0.4842744,-0.6221099,1.468127,0.4842744,-0.4488303,-0.5312169,0.4797333,-0.5349916,0.06
-0.6227759,1.397205,0.4840083,-0.6227759,1.468935,0.4840083,-0.4482944,-0.5318844,0.4793642,-0.5351085,0.06
-0.6235334,1.398168,0.4839737,-0.6235334,1.469899,0.4839737,-0.4478261,-0.5326576,0.4787235,-0.5353051,0.06
-0.6241698,1.39908,0.4836434,-0.6241698,1.470811,0.4836434,-0.4470952,-0.5334272,0.4783061,-0.5355229,0.06
-0.6248977,1.399909,0.4833591,-0.6248977,1.47164,0.4833591,-0.4462539,-0.5344251,0.4780224,-0.5354828,0.06
-0.6257049,1.400726,0.4830185,-0.6257049,1.472456,0.4830185,-0.4452789,-0.5352558,0.477793,-0.5356695,0.06
-0.6264318,1.401685,0.4826521,-0.6264318,1.473416,0.4826521,-0.444635,-0.5359058,0.477625,-0.5357041,0.06
-0.6273915,1.402668,0.4822452,-0.6273915,1.474398,0.4822452,-0.4435755,-0.536869,0.4777426,-0.5355133,0.06
-0.6284125,1.403666,0.4818299,-0.6284125,1.475397,0.4818299,-0.4426764,-0.537584,0.4778211,-0.5354699,0.06
-0.6293863,1.404677,0.4814153,-0.6293863,1.476407,0.4814153,-0.4416929,-0.5383596,0.4780141,-0.5353307,0.06
-0.630404,1.405755,0.4811198,-0.630404,1.477486,0.4811198,-0.4408156,-0.5392485,0.4780704,-0.5351087,0.06
-0.6314571,1.406798,0.4806478,-0.6314571,1.478528,0.4806478,-0.4396817,-0.5402137,0.478049,-0.5350873,0.06
-0.6324537,1.407953,0.4801494,-0.6324537,1.479684,0.4801494,-0.4384205,-0.5413533,0.4780608,-0.5349597,0.06
-0.6335039,1.409034,0.4794732,-0.6335039,1.480765,0.4794732,-0.4369823,-0.5426009,0.4779534,-0.5349684,0.06
-0.6346534,1.410334,0.4790126,-0.6346534,1.482064,0.4790126,-0.435882,-0.5438115,0.4777814,-0.5347905,0.06
-0.6357163,1.411608,0.4784386,-0.6357163,1.483339,0.4784386,-0.434748,-0.5448754,0.4776842,-0.5347176,0.06
-0.6370347,1.413071,0.4778148,-0.6370347,1.484801,0.4778148,-0.43334,-0.5465213,0.4774208,-0.534416,0.06
-0.638302,1.414425,0.4772198,-0.638302,1.486156,0.4772198,-0.4318352,-0.5481082,0.4770237,-0.5343633,0.06
-0.6394651,1.415778,0.4766514,-0.6394651,1.487509,0.4766514,-0.4304848,-0.5495758,0.47675,-0.5341898,0.06
-0.6408136,1.417208,0.4761059,-0.6408136,1.488939,0.4761059,-0.4288863,-0.5514407,0.4761305,-0.5341063,0.06
-0.6422573,1.418721,0.4756634,-0.6422573,1.490451,0.4756634,-0.4275106,-0.5533271,0.4755542,-0.5337715,0.06
-0.6437482,1.420338,0.4752294,-0.6437482,1.492069,0.4752294,-0.4264307,-0.5551081,0.4750013,-0.5332782,0.06
-0.6452916,1.422056,0.4748936,-0.6452916,1.493787,0.4748936,-0.4256771,-0.556641,0.4744137,-0.5328053,0.06
-0.6470354,1.423984,0.4745771,-0.6470354,1.495715,0.4745771,-0.4251952,-0.557849,0.4734873,-0.5327508,0.06
-0.6485806,1.42578,0.4743584,-0.6485806,1.49751,0.4743584,-0.4246385,-0.5590518,0.4723077,-0.532981,0.06
-0.6502386,1.427812,0.4739166,-0.6502386,1.499543,0.4739166,-0.4238129,-0.5604495,0.4701047,-0.5341166,0.06
-0.6517462,1.42984,0.4737514,-0.6517462,1.50157,0.4737514,-0.4230419,-0.5618227,0.4677216,-0.535376,0.06
-0.6532097,1.431812,0.4736786,-0.6532097,1.503542,0.4736786,-0.4219367,-0.5634621,0.4654985,-0.5364617,0.06
-0.6546563,1.433904,0.4735852,-0.6546563,1.505635,0.4735852,-0.4203385,-0.5654765,0.4629317,-0.537816,0.06
-0.6561887,1.436132,0.4736191,-0.6561887,1.507862,0.4736191,-0.418554,-0.5674209,0.4604526,-0.5392861,0.06
-0.6576699,1.438311,0.4736959,-0.6576699,1.510041,0.4736959,-0.4165791,-0.5696229,0.4578833,-0.5406798,0.06
-0.6591506,1.440512,0.4737154,-0.6591506,1.512243,0.4737154,-0.4145458,-0.5718501,0.4555929,-0.5418251,0.06
-0.6607488,1.442831,0.4738424,-0.6607488,1.514561,0.4738424,-0.4120449,-0.5744624,0.4532333,-0.5429472,0.06
-0.6622852,1.445038,0.4739543,-0.6622852,1.516769,0.4739543,-0.4098057,-0.5768334,0.4509819,-0.5440017,0.06
-0.66382,1.447338,0.4739853,-0.66382,1.519069,0.4739853,-0.4072446,-0.5795544,0.4486789,-0.5449365,0.06
-0.6655843,1.449784,0.4740343,-0.6655843,1.521514,0.4740343,-0.4045298,-0.582533,0.4459971,-0.545983,0.06
-0.6671447,1.452058,0.4741658,-0.6671447,1.523788,0.4741658,-0.4020911,-0.5853816,0.4436927,-0.5466149,0.06
-0.6688064,1.45436,0.4743199,-0.6688064,1.526091,0.4743199,-0.3995829,-0.58823,0.4411205,-0.5474777,0.06
-0.6705507,1.456676,0.474458,-0.6705507,1.528406,0.474458,-0.3973703,-0.5909833,0.4385664,-0.5481743,0.06
-0.6721847,1.459007,0.4746765,-0.6721847,1.530737,0.4746765,-0.3954735,-0.5937267,0.4356574,-0.5489007,0.06
-0.6737691,1.461294,0.4747567,-0.6737691,1.533025,0.4747567,-0.3936643,-0.5963776,0.4326505,-0.5497051,0.06
-0.6755477,1.463792,0.4751045,-0.6755477,1.535522,0.4751045,-0.3919886,-0.5990325,0.4291164,-0.5507851,0.06
-0.6769907,1.466303,0.4754615,-0.6769907,1.538034,0.4754615,-0.3907524,-0.6013925,0.4253294,-0.5520277,0.06
-0.6784009,1.468865,0.4759299,-0.6784009,1.540596,0.4759299,-0.389733,-0.6034017,0.4206361,-0.5541478,0.06
-0.6797867,1.471296,0.4765269,-0.6797867,1.543027,0.4765269,-0.3890266,-0.6050758,0.4153993,-0.5567629,0.06
-0.6811705,1.474284,0.4773325,-0.6811705,1.546015,0.4773325,-0.3878019,-0.6072146,0.4088423,-0.5601323,0.06
-0.6822598,1.476899,0.4781133,-0.6822598,1.54863,0.4781133,-0.3865962,-0.6088091,0.4024951,-0.5638197,0.06
-0.68297,1.479378,0.4790164,-0.68297,1.551108,0.4790164,-0.3850878,-0.6104382,0.3967837,-0.5671291,0.06
-0.6839136,1.481804,0.4800849,-0.6839136,1.553535,0.4800849,-0.3832476,-0.6118905,0.3909836,-0.5708267,0.06
-0.6848791,1.484257,0.4810545,-0.6848791,1.555988,0.4810545,-0.3811334,-0.6135452,0.3854725,-0.5742044,0.06
-0.6857867,1.486615,0.4822152,-0.6857867,1.558346,0.4822152,-0.3789194,-0.6147928,0.3805025,-0.57764,0.06
-0.6867678,1.488732,0.4834601,-0.6867678,1.560463,0.4834601,-0.3767772,-0.6158783,0.3759846,-0.5808344,0.06
-0.6877728,1.491128,0.4847471,-0.6877728,1.562859,0.4847471,-0.3746434,-0.6167384,0.3714596,-0.5842037,0.06
-0.6885214,1.493124,0.4860727,-0.6885214,1.564854,0.4860727,-0.3726507,-0.6172962,0.3678456,-0.5871683,0.06
-0.6892903,1.495014,0.4872626,-0.6892903,1.566744,0.4872626,-0.3707006,-0.6178159,0.3642726,-0.5900763,0.06
-0.6900747,1.496593,0.4885256,-0.6900747,1.568324,0.4885256,-0.3685446,-0.6182382,0.3609958,-0.5929912,0.06
-0.6908597,1.498116,0.4898288,-0.6908597,1.569846,0.4898288,-0.3665546,-0.6186,0.3577873,-0.5957853,0.06
-0.6916821,1.499279,0.4911621,-0.6916821,1.57101,0.4911621,-0.3648244,-0.6187558,0.3551877,-0.598236,0.06
-0.6923851,1.500359,0.4922944,-0.6923851,1.572089,0.4922944,-0.3633431,-0.6188389,0.3525681,-0.6005964,0.06
-0.6932192,1.501343,0.4936565,-0.6932192,1.573074,0.4936565,-0.3622998,-0.6187075,0.3506715,-0.6024694,0.06
-0.6940935,1.502209,0.4949683,-0.6940935,1.57394,0.4949683,-0.3611308,-0.6185297,0.3489775,-0.6043345,0.06
-0.6948932,1.502912,0.4962832,-0.6948932,1.574643,0.4962832,-0.3601163,-0.6182371,0.347577,-0.606044,0.06
-0.6955863,1.503697,0.4977822,-0.6955863,1.575428,0.4977822,-0.3597176,-0.6176515,0.346137,-0.6076999,0.06
-0.6962359,1.504384,0.499011,-0.6962359,1.576115,0.499011,-0.3591737,-0.6171929,0.3449034,-0.6091871,0.06
-0.6968458,1.504813,0.500324,-0.6968458,1.576544,0.500324,-0.3590892,-0.6166416,0.3435675,-0.6105485,0.06
-0.697548,1.505336,0.5016212,-0.697548,1.577066,0.5016212,-0.3589039,-0.6160831,0.3420852,-0.6120518,0.06
-0.6979944,1.505687,0.5029111,-0.6979944,1.577417,0.5029111,-0.3588937,-0.615679,0.3409104,-0.6131189,0.06
-0.6983202,1.505959,0.5039335,-0.6983202,1.577689,0.5039335,-0.3588186,-0.6151565,0.3395324,-0.6144505,0.06
-0.6986059,1.50623,0.5052723,-0.6986059,1.57796,0.5052723,-0.3590154,-0.6145515,0.33817,-0.6156911,0.06
-0.6988034,1.506589,0.5064747,-0.6988034,1.57832,0.5064747,-0.3589746,-0.6142082,0.336961,-0.6167195,0.06
-0.698908,1.506736,0.5075691,-0.698908,1.578467,0.5075691,-0.359302,-0.613789,0.3356989,-0.6176338,0.06
-0.6991252,1.507023,0.5090702,-0.6991252,1.578753,0.5090702,-0.3597901,-0.6133472,0.3343887,-0.6184986,0.06
-0.6992315,1.507234,0.5102959,-0.6992315,1.578965,0.5102959,-0.3601701,-0.6129866,0.3334029,-0.6191667,0.06
-0.6992589,1.507388,0.5116218,-0.6992589,1.579119,0.5116218,-0.360911,-0.6124902,0.3324265,-0.6197513,0.06
-0.6992733,1.507612,0.5130037,-0.6992733,1.579342,0.5130037,-0.3617796,-0.6121191,0.3314411,-0.6201392,0.06
-0.6991558,1.507698,0.5142354,-0.6991558,1.579428,0.5142354,-0.3623337,-0.6118249,0.3304723,-0.6206228,0.06
-0.699216,1.50793,0.5155636,-0.699216,1.57966,0.5155636,-0.362979,-0.6115411,0.3293417,-0.6211263,0.06
-0.6990659,1.507939,0.5169839,-0.6990659,1.57967,0.5169839,-0.3638115,-0.6114829,0.3282073,-0.621297,0.06
-0.698964,1.507909,0.5182369,-0.698964,1.57964,0.5182369,-0.3645677,-0.6112065,0.327198,-0.6216578,0.06
-0.698838,1.507805,0.5195116,-0.698838,1.579535,0.5195116,-0.3656011,-0.610784,0.3266054,-0.6217779,0.06
-0.6988801,1.507793,0.5210507,-0.6988801,1.579524,0.5210507,-0.3670116,-0.6102808,0.326,-0.6217587,0.06
-0.6987576,1.507657,0.522338,-0.6987576,1.579388,0.522338,-0.3681456,-0.6098133,0.3256947,-0.621707,0.06
-0.6985093,1.507352,0.5235925,-0.6985093,1.579082,0.5235925,-0.3691047,-0.6095185,0.325666,-0.6214424,0.06
-0.6983976,1.507101,0.524979,-0.6983976,1.578832,0.524979,-0.3699467,-0.6091785,0.3253233,-0.6214546,0.06
-0.6982036,1.506721,0.526334,-0.6982036,1.578452,0.526334,-0.3708884,-0.6090295,0.3251526,-0.6211286,0.06
-0.6979208,1.506209,0.5273792,-0.6979208,1.57794,0.5273792,-0.371728,-0.6087166,0.3248195,-0.6211076,0.06
-0.6978433,1.505892,0.5287387,-0.6978433,1.577622,0.5287387,-0.3730519,-0.6081671,0.3248902,-0.6208152,0.06
-0.6977469,1.505616,0.5299953,-0.6977469,1.577347,0.5299953,-0.3741201,-0.6077312,0.3248336,-0.6206289,0.06
-0.6976767,1.505367,0.5311477,-0.6976767,1.577098,0.5311477,-0.3752147,-0.6072894,0.3248355,-0.6203995,0.06
-0.6975473,1.505257,0.5325685,-0.6975473,1.576988,0.5325685,-0.3762563,-0.6070587,0.3243464,-0.6202503,0.06
-0.6975189,1.505292,0.5338125,-0.6975189,1.577022,0.5338125,-0.376729,-0.6070408,0.3235094,-0.620418,0.06
-0.6972601,1.505682,0.5349666,-0.6972601,1.577413,0.5349666,-0.3772184,-0.607107,0.3215154,-0.621092,0.06
-0.6968472,1.506328,0.5361948,-0.6968472,1.578058,0.5361948,-0.3773687,-0.6074705,0.3182239,-0.6223392,0.06
-0.6960381,1.507535,0.5371925,-0.6960381,1.579266,0.5371925,-0.377072,-0.6086345,0.3118463,-0.624606,0.06
-0.6949626,1.508842,0.5380789,-0.6949626,1.580572,0.5380789,-0.3763616,-0.6104147,0.3041789,-0.6270733,0.06
-0.6938205,1.510962,0.5391279,-0.6938205,1.582693,0.5391279,-0.3740069,-0.6138477,0.2945391,-0.6297274,0.06
-0.692668,1.513208,0.5401777,-0.692668,1.584939,0.5401777,-0.370764,-0.617673,0.2859893,-0.631842,0.06
-0.6914798,1.516249,0.5412244,-0.6914798,1.587979,0.5412244,-0.3662793,-0.6223822,0.2768818,-0.6338899,0.06
-0.6904002,1.519852,0.5423982,-0.6904002,1.591583,0.5423982,-0.3610606,-0.6272067,0.2666763,-0.6364989,0.06
-0.6893331,1.523442,0.5435141,-0.6893331,1.595172,0.5435141,-0.3563277,-0.6319363,0.2576548,-0.6382016,0.06
-0.6883247,1.527452,0.5444816,-0.6883247,1.599183,0.5444816,-0.3498617,-0.6367801,0.2472835,-0.6410607,0.06
-0.6874356,1.531467,0.5456567,-0.6874356,1.603197,0.5456567,-0.3430856,-0.6417048,0.2377224,-0.6434247,0.06
-0.6867998,1.535793,0.5466971,-0.6867998,1.607523,0.5466971,-0.3353543,-0.6472052,0.2277851,-0.6455826,0.06
-0.686378,1.540025,0.5476546,-0.686378,1.611755,0.5476546,-0.3282485,-0.6523206,0.2179331,-0.6474844,0.06
-0.6861306,1.544585,0.5487064,-0.6861306,1.616315,0.5487064,-0.3211126,-0.657433,0.2079697,-0.6491666,0.06
-0.6861306,1.544585,0.5487064,-0.6861306,1.616315,0.5487064,-0.3211126,-0.657433,0.2079697,-0.6491666,0.06
-0.6858001,1.554106,0.5505438,-0.6858001,1.625837,0.5505438,-0.3051951,-0.6673933,0.1888877,-0.6525057,0.06
-0.6854026,1.558864,0.5515428,-0.6854026,1.630595,0.5515428,-0.2959549,-0.6725572,0.179275,-0.6541697,0.06
-0.6852728,1.564555,0.5525314,-0.6852728,1.636285,0.5525314,-0.2843447,-0.6784065,0.1683277,-0.6561849,0.06
-0.6853671,1.569833,0.5532126,-0.6853671,1.641564,0.5532126,-0.2737463,-0.6833611,0.156802,-0.6584024,0.06
-0.6854976,1.575078,0.5541807,-0.6854976,1.646808,0.5541807,-0.2641814,-0.6876594,0.1451954,-0.6604931,0.06
-0.6860573,1.580621,0.5550627,-0.6860573,1.652352,0.5550627,-0.2546559,-0.6914315,0.1331814,-0.662824,0.06
-0.6867594,1.586122,0.556057,-0.6867594,1.657852,0.556057,-0.2448255,-0.6950766,0.1216569,-0.6649276,0.06
-0.6875874,1.59161,0.5571128,-0.6875874,1.66334,0.5571128,-0.2337983,-0.698817,0.1106618,-0.6668937,0.06
-0.6884576,1.597043,0.5580665,-0.6884576,1.668773,0.5580665,-0.2220956,-0.7026861,0.1004461,-0.6684433,0.06
-0.6897018,1.602508,0.5588242,-0.6897018,1.674239,0.5588242,-0.2098415,-0.7064801,0.09022903,-0.6698591,0.06
-0.6908096,1.607897,0.5596343,-0.6908096,1.679628,0.5596343,-0.1984643,-0.7099298,0.07963022,-0.6710221,0.06
-0.6924084,1.613764,0.5603589,-0.6924084,1.685495,0.5603589,-0.1871399,-0.7130258,0.06746358,-0.6723255,0.06
-0.6941289,1.61883,0.5609205,-0.6941289,1.690561,0.5609205,-0.1773703,-0.7152654,0.05603609,-0.6736432,0.06
-0.6957539,1.623724,0.5616555,-0.6957539,1.695454,0.5616555,-0.166803,-0.7173491,0.04543933,-0.674924,0.06
-0.6974014,1.628539,0.5623585,-0.6974014,1.70027,0.5623585,-0.1558849,-0.7193274,0.0355342,-0.6760217,0.06
-0.6992499,1.632986,0.5628811,-0.6992499,1.704717,0.5628811,-0.1444585,-0.7213057,0.02675593,-0.676856,0.06
-0.7015898,1.637156,0.5633532,-0.7015898,1.708886,0.5633532,-0.1339003,-0.723244,0.01867407,-0.6772298,0.06
-0.7038183,1.641161,0.5637823,-0.7038183,1.712891,0.5637823,-0.1246284,-0.7249036,0.01079332,-0.6773965,0.06
-0.7062724,1.644631,0.5639235,-0.7062724,1.716362,0.5639235,-0.1170818,-0.7262316,0.002477635,-0.677402,0.06
-0.7088166,1.647893,0.5641581,-0.7088166,1.719624,0.5641581,-0.1096664,-0.7274367,-0.005495159,-0.6773323,0.06
-0.7113826,1.650969,0.5646716,-0.7113826,1.7227,0.5646716,-0.1015409,-0.7280683,-0.01345202,-0.677809,0.06
-0.7136873,1.6534,0.5647846,-0.7136873,1.72513,0.5647846,-0.09651364,-0.7288232,-0.01967637,-0.67758,0.06
-0.7160758,1.655608,0.5647804,-0.7160758,1.727339,0.5647804,-0.09093129,-0.7294982,-0.02518115,-0.6774436,0.06
-0.7182871,1.657572,0.5650148,-0.7182871,1.729303,0.5650148,-0.08569831,-0.7303555,-0.02955847,-0.6770252,0.06
-0.7202315,1.659645,0.5650085,-0.7202315,1.731375,0.5650085,-0.08008128,-0.7313076,-0.03439847,-0.6764561,0.06
-0.7223629,1.661396,0.5650383,-0.7223629,1.733126,0.5650383,-0.07470337,-0.7323623,-0.0391194,-0.6756734,0.06
-0.7243674,1.662916,0.5653917,-0.7243674,1.734646,0.5653917,-0.06937284,-0.73327,-0.04407035,-0.674952,0.06
-0.7260588,1.664414,0.5652149,-0.7260588,1.736145,0.5652149,-0.06523758,-0.7341963,-0.04786372,-0.6740986,0.06
-0.7280071,1.665908,0.5652562,-0.7280071,1.737638,0.5652562,-0.06038306,-0.7352574,-0.0518573,-0.6730983,0.06
-0.7297577,1.667433,0.5653658,-0.7297577,1.739164,0.5653658,-0.0554445,-0.7361477,-0.05537121,-0.6722697,0.06
-0.7312608,1.668668,0.5655147,-0.7312608,1.740398,0.5655147,-0.05073767,-0.7369862,-0.05809135,-0.6714928,0.06
-0.7333264,1.669949,0.565518,-0.7333264,1.74168,0.565518,-0.04681648,-0.7375487,-0.06126427,-0.6708777,0.06
-0.7348381,1.670717,0.5655603,-0.7348381,1.742448,0.5655603,-0.04404267,-0.7381991,-0.0638387,-0.6701097,0.06
-0.7348381,1.670717,0.5655603,-0.7348381,1.742448,0.5655603,-0.04404267,-0.7381991,-0.0638387,-0.6701097,0.06
-0.7381754,1.672309,0.5650129,-0.7381754,1.74404,0.5650129,-0.04029312,-0.7402198,-0.06706732,-0.6677973,0.06
-0.7395297,1.673078,0.5652319,-0.7395297,1.744809,0.5652319,-0.0368573,-0.7407583,-0.0689763,-0.6672039,0.06
-0.7404112,1.673802,0.5650011,-0.7404112,1.745532,0.5650011,-0.03343936,-0.7411802,-0.07129234,-0.6666717,0.06
-0.7418813,1.674567,0.5649538,-0.7418813,1.746297,0.5649538,-0.03045744,-0.7417418,-0.07408484,-0.6658852,0.06
-0.7429953,1.6752,0.5649663,-0.7429953,1.746931,0.5649663,-0.02819871,-0.7422211,-0.07550162,-0.6652911,0.06
-0.7437329,1.675506,0.5645344,-0.7437329,1.747236,0.5645344,-0.02613666,-0.7425124,-0.07590742,-0.665004,0.06
-0.7453365,1.676113,0.5646663,-0.7453365,1.747844,0.5646663,-0.02468038,-0.7426214,-0.07719198,-0.6647901,0.06
-0.7463185,1.676258,0.5648504,-0.7463185,1.747988,0.5648504,-0.02346361,-0.7426336,-0.07740035,-0.6647962,0.06
-0.7470471,1.676344,0.5645864,-0.7470471,1.748075,0.5645864,-0.02255085,-0.7426944,-0.07790244,-0.6647013,0.06
-0.7483293,1.676305,0.5645945,-0.7483293,1.748036,0.5645945,-0.02222616,-0.7427514,-0.07809567,-0.6646258,0.06
-0.7491094,1.676276,0.5646806,-0.7491094,1.748006,0.5646806,-0.02208018,-0.7428994,-0.07789119,-0.6644893,0.06
-0.749648,1.676006,0.5645655,-0.749648,1.747736,0.5645655,-0.02205161,-0.7427142,-0.07717656,-0.6647806,0.06
-0.7507449,1.675916,0.5648617,-0.7507449,1.747647,0.5648617,-0.02207767,-0.7423691,-0.07675111,-0.6652143,0.06
-0.7511569,1.675829,0.564972,-0.7511569,1.74756,0.564972,-0.02190438,-0.7418388,-0.07608,-0.6658884,0.06
-0.75144,1.6755,0.5649033,-0.75144,1.747231,0.5649033,-0.02204104,-0.7412347,-0.07490553,-0.6666892,0.06
-0.7522585,1.675268,0.5651203,-0.7522585,1.746999,0.5651203,-0.02208168,-0.7406034,-0.07409608,-0.6674795,0.06
-0.7526338,1.674879,0.5655178,-0.7526338,1.746609,0.5655178,-0.0222737,-0.7397738,-0.07283127,-0.6685315,0.06
-0.7530621,1.674642,0.5656395,-0.7530621,1.746373,0.5656395,-0.0227004,-0.7390105,-0.07153975,-0.6695,0.06
