posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.406348,0.1782227,0.3789136,0.406348,7.561985,0.3789136,0.9468851,0.2968982,-0.1222288,0.01789278,0.09920447
0.4066281,0.1782486,0.3789136,0.4066281,7.562012,0.3789136,0.9476317,0.293765,-0.1240043,0.01786611,0.09920447
0.40692,0.1783175,0.3788869,0.40692,7.56208,0.3788869,0.9486601,0.2907576,-0.1231869,0.01814213,0.09920447
0.407001,0.178339,0.3787436,0.407001,7.562102,0.3787436,0.9494535,0.2881654,-0.1231964,0.01793105,0.09920447
0.4071226,0.1784704,0.3786306,0.4071226,7.562233,0.3786306,0.9498924,0.286243,-0.1242736,0.01803958,0.09920447
0.4073169,0.1783702,0.3784902,0.4073169,7.562133,0.3784902,0.9503475,0.2842291,-0.1253719,0.01831217,0.09920447
0.4073565,0.1783884,0.3782575,0.4073565,7.562151,0.3782575,0.9508728,0.2820167,-0.1263066,0.01881903,0.09920447
0.4074421,0.1784141,0.3781602,0.4074421,7.562177,0.3781602,0.9515203,0.2793898,-0.1272185,0.0191308,0.09920447
0.4075754,0.1784623,0.3780286,0.4075754,7.562225,0.3780286,0.9522257,0.2768615,-0.1274198,0.01944906,0.09920447
0.4076734,0.178478,0.3776822,0.4076734,7.562241,0.3776822,0.9529275,0.2738487,-0.1285253,0.02043247,0.09920447
0.4079835,0.1787777,0.3772125,0.4079835,7.562541,0.3772125,0.9538271,0.2700057,-0.12967,0.02228076,0.09920447
0.4082608,0.1787751,0.3768365,0.4082608,7.562538,0.3768365,0.9547627,0.2660885,-0.1308418,0.02248348,0.09920447
0.4084935,0.1788356,0.3766816,0.4084935,7.562598,0.3766816,0.9555504,0.2624525,-0.1324607,0.02227708,0.09920447
0.4086332,0.1786318,0.3764906,0.4086332,7.562395,0.3764906,0.9563012,0.2582308,-0.1350806,0.02362305,0.09920447
0.4090786,0.1785858,0.3761796,0.4090786,7.562348,0.3761796,0.9571866,0.2539506,-0.1366684,0.02499552,0.09920447
0.4095535,0.1788125,0.3757873,0.4095535,7.562575,0.3757873,0.9588936,0.2470922,-0.1373241,0.02471103,0.09920447
0.4099512,0.1790168,0.3750956,0.4099512,7.562779,0.3750956,0.9600587,0.24161,-0.1386488,0.02623632,0.09920447
0.4106097,0.1792064,0.3747926,0.4106097,7.562969,0.3747926,0.9614614,0.2350617,-0.1398783,0.02778756,0.09920447
0.411314,0.1795807,0.3749535,0.411314,7.563344,0.3749535,0.9632643,0.2284346,-0.1390959,0.02432632,0.09920447
0.412184,0.1798742,0.3752298,0.412184,7.563637,0.3752298,0.9647336,0.2214476,-0.1407804,0.02075949,0.09920447
0.4129467,0.1799481,0.3752027,0.4129467,7.563711,0.3752027,0.9658529,0.2149495,-0.1433088,0.01968817,0.09920447
0.4135618,0.1801512,0.3751059,0.4135618,7.563914,0.3751059,0.9669988,0.2086682,-0.1449974,0.01862283,0.09920447
0.4143636,0.1805701,0.3747561,0.4143636,7.564333,0.3747561,0.9679923,0.2020173,-0.1477424,0.01876471,0.09920447
0.4152732,0.1810129,0.374507,0.4152732,7.564775,0.374507,0.9692628,0.1947192,-0.149158,0.01913119,0.09920447
0.4164271,0.1815858,0.3741281,0.4164271,7.565349,0.3741281,0.9710721,0.1851873,-0.1494185,0.01996736,0.09920447
0.4174252,0.1820726,0.3737767,0.4174252,7.565835,0.3737767,0.9723308,0.176496,-0.1516266,0.02077097,0.09920447
0.4188917,0.1827304,0.3731399,0.4188917,7.566493,0.3731399,0.9734993,0.1667174,-0.1550855,0.02128474,0.09920447
0.4208243,0.1838272,0.3726376,0.4208243,7.56759,0.3726376,0.9751751,0.1542688,-0.1573072,0.02211697,0.09920447
0.423528,0.1854692,0.3720684,0.423528,7.569232,0.3720684,0.9770107,0.1423899,-0.1571058,0.02220539,0.09920447
0.4264703,0.1871841,0.3712487,0.4264703,7.570947,0.3712487,0.9785326,0.1310979,-0.1573765,0.02280527,0.09920447
0.4292979,0.1896138,0.3702464,0.4292979,7.573377,0.3702464,0.9796059,0.1231252,-0.1568963,0.02441223,0.09920447
0.433244,0.1938574,0.368715,0.433244,7.577621,0.368715,0.9804044,0.1063464,-0.1632932,0.02886234,0.09920447
0.4362397,0.1974337,0.3673356,0.4362397,7.581197,0.3673356,0.9800731,0.09896778,-0.1695852,0.03005112,0.09920447
0.4419379,0.2041116,0.3645657,0.4419379,7.587874,0.3645657,0.9790112,0.09283325,-0.1780669,0.0348046,0.09920447
0.4488914,0.2126088,0.3610873,0.4488914,7.596372,0.3610873,0.9796889,0.07587345,-0.1794987,0.04725603,0.09920447
0.4588304,0.2227566,0.3558669,0.4588304,7.608549,0.3558669,0.9801018,0.05652936,-0.1812823,0.05780709,0.09920447
0.4690485,0.2331729,0.3514502,0.4690485,7.621048,0.3514502,0.9804122,0.03189518,-0.185647,0.057531,0.09920447
0.4829917,0.2459507,0.3469665,0.4829917,7.636382,0.3469665,0.9786565,0.001591602,-0.1976809,0.05613642,0.09920447
0.5006685,0.2597349,0.3416333,0.5006685,7.652923,0.3416333,0.9782252,-0.001851288,-0.1969381,0.06547795,0.09920447
0.5171163,0.270313,0.3366308,0.5171163,7.665616,0.3366308,0.9808279,0.0109476,-0.1769431,0.08091862,0.09920447
0.5322311,0.2786016,0.3339894,0.5322311,7.675562,0.3339894,0.9798216,-0.003039527,-0.1554108,0.1256504,0.09920447
0.5447659,0.2896731,0.3324819,0.5447659,7.688848,0.3324819,0.9783161,-0.01395398,-0.1245166,0.1649197,0.09920447
0.5534196,0.3036752,0.3323035,0.5534196,7.705651,0.3323035,0.9762903,-0.01140362,-0.1054736,0.188686,0.09920447
0.5618696,0.3198695,0.3316844,0.5618696,7.725084,0.3316844,0.974049,-0.02204273,-0.09549683,0.2040173,0.09920447
0.5694396,0.3402383,0.331435,0.5694396,7.749526,0.331435,0.9711416,-0.03044596,-0.1152148,0.2065975,0.09920447
0.576524,0.3585222,0.3324678,0.576524,7.771467,0.3324678,0.9700131,-0.02529979,-0.1323283,0.2022964,0.09920447
0.5847855,0.3827419,0.3332393,0.5847855,7.800531,0.3332393,0.965773,-0.03476691,-0.17115,0.1917848,0.09920447
0.5951147,0.4006739,0.3322539,0.5951147,7.822049,0.3322539,0.961574,-0.04158963,-0.1873371,0.1963429,0.09920447
0.6042717,0.4206738,0.3342743,0.6042717,7.846049,0.3342743,0.9590045,-0.04921751,-0.2026592,0.1918787,0.09920447
0.6130397,0.4403909,0.3350191,0.6130397,7.86971,0.3350191,0.955918,-0.06393583,-0.2156698,0.1887316,0.09920447
0.6226268,0.4593445,0.3347069,0.6226268,7.892454,0.3347069,0.9506339,-0.07122633,-0.2274923,0.1986688,0.09920447
0.6326632,0.4802849,0.3361042,0.6326632,7.917583,0.3361042,0.945503,-0.0785821,-0.2421384,0.2030222,0.09920447
0.6421175,0.5004382,0.3355551,0.6421175,7.941767,0.3355551,0.9401644,-0.09261027,-0.2563071,0.2045018,0.09920447
0.6502373,0.5185484,0.3356036,0.6502373,7.963499,0.3356036,0.9355852,-0.09768768,-0.2659341,0.2107525,0.09920447
0.6589453,0.5365096,0.3349286,0.6589453,7.985052,0.3349286,0.9324184,-0.09889993,-0.2682289,0.2210611,0.09920447
0.6661081,0.5521021,0.3334696,0.6661081,8.003763,0.3334696,0.934037,-0.09938496,-0.2617736,0.221748,0.09920447
0.6717424,0.5665339,0.3324406,0.6717424,8.021081,0.3324406,0.933585,-0.0956049,-0.2603084,0.2269764,0.09920447
0.6789618,0.5804151,0.3322554,0.6789618,8.037739,0.3322554,0.9319582,-0.0938049,-0.2636445,0.2305345,0.09920447
0.686085,0.5922374,0.329398,0.686085,8.051925,0.329398,0.9296467,-0.08947421,-0.2685447,0.2358712,0.09920447
0.6916609,0.6035857,0.3283346,0.6916609,8.065543,0.3283346,0.9287497,-0.08409077,-0.2700476,0.2396392,0.09920447
0.6995041,0.6093289,0.3270957,0.6995041,8.072435,0.3270957,0.9309246,-0.0733219,-0.2613038,0.2443843,0.09920447
0.7063019,0.6156832,0.3236959,0.7063019,8.08006,0.3236959,0.9328463,-0.06172438,-0.2538996,0.2480382,0.09920447
0.7114933,0.6225549,0.3226497,0.7114933,8.088306,0.3226497,0.9343628,-0.05188304,-0.2506631,0.2478757,0.09920447
0.7176325,0.6248531,0.3209558,0.7176325,8.091064,0.3209558,0.9368758,-0.03900352,-0.2480689,0.2433196,0.09920447
0.7241714,0.6261611,0.3182088,0.7241714,8.092633,0.3182088,0.9379705,-0.02560074,-0.2493079,0.2395864,0.09920447
0.7284915,0.6281006,0.3157177,0.7284915,8.094961,0.3157177,0.9389051,-0.01240141,-0.2498776,0.2363568,0.09920447
0.7345376,0.6256665,0.3133061,0.7345376,8.09204,0.3133061,0.9411888,0.003039526,-0.2496964,0.2276098,0.09920447
0.7405131,0.6226349,0.3094839,0.7405131,8.090269,0.3094839,0.9433601,0.01904336,-0.2491519,0.2182485,0.09920447
0.7450795,0.6202083,0.3058798,0.7450795,8.08885,0.3058798,0.9447128,0.03144063,-0.2486897,0.2113829,0.09920447
0.750313,0.6146806,0.3017106,0.750313,8.085634,0.3017106,0.9451345,0.04370425,-0.2544434,0.2001731,0.09920447
0.7540429,0.6066649,0.2968522,0.7540429,8.080992,0.2968522,0.945899,0.05256654,-0.2622353,0.1836968,0.09920447
0.758795,0.6008012,0.2927568,0.758795,8.077582,0.2927568,0.9471424,0.06188785,-0.2642655,0.1710413,0.09920447
0.7635608,0.592685,0.2888291,0.7635608,8.072882,0.2888291,0.9501522,0.070815,-0.2606507,0.1557475,0.09920447
0.7670972,0.5835949,0.285486,0.7670972,8.067626,0.285486,0.95276,0.07972229,-0.2550449,0.1443776,0.09920447
0.7703795,0.5735058,0.2813733,0.7703795,8.061804,0.2813733,0.9539999,0.08614152,-0.2551534,0.1317592,0.09920447
0.7733164,0.5643512,0.2782063,0.7733164,8.056512,0.2782063,0.9539673,0.09226748,-0.2591186,0.1195437,0.09920447
0.7744184,0.5529504,0.2764757,0.7744184,8.04995,0.2764757,0.9519571,0.09518174,-0.2713171,0.105381,0.09920447
0.7759223,0.5402424,0.2734699,0.7759223,8.042655,0.2734699,0.9502938,0.09584145,-0.2829068,0.08786315,0.09920447
0.7772455,0.526387,0.2715092,0.7772455,8.034721,0.2715092,0.947184,0.09835641,-0.2954983,0.07648112,0.09920447
0.7777808,0.5128785,0.2696147,0.7777808,8.02698,0.2696147,0.9449077,0.1018542,-0.3039887,0.06607625,0.09920447
0.7791538,0.4973054,0.267987,0.7791538,8.018099,0.267987,0.9425802,0.1054879,-0.3117092,0.05702879,0.09920447
0.7797761,0.4813251,0.2666647,0.7797761,8.008995,0.2666647,0.9405491,0.1104255,-0.3171778,0.05071313,0.09920447
0.7801404,0.4647447,0.2657313,0.7801404,7.999564,0.2657313,0.9382293,0.1160943,-0.323211,0.04222116,0.09920447
0.7804408,0.4482883,0.2639524,0.7804408,7.9902,0.2639524,0.9348675,0.1220308,-0.3313009,0.03702737,0.09920447
0.7798083,0.4308926,0.2627782,0.7798083,7.98033,0.2627782,0.9304683,0.127217,-0.3421613,0.03115042,0.09920447
0.7786529,0.4133415,0.2623549,0.7786529,7.970377,0.2623549,0.9266882,0.1329476,-0.3507359,0.02362967,0.09920447
0.7773881,0.3966849,0.2611181,0.7773881,7.960901,0.2611181,0.9239174,0.1387192,-0.3561894,0.01621239,0.09920447
0.7773881,0.3966849,0.2611181,0.7773881,7.960901,0.2611181,0.9239174,0.1387192,-0.3561894,0.01621239,0.09920447
0.7731869,0.3614743,0.2607858,0.7731869,7.942416,0.2607858,0.9211431,0.1577678,-0.3558109,0.001818807,0.09920447
0.7718477,0.3451428,0.2603627,0.7718477,7.932959,0.2603627,-0.9211702,-0.1646703,0.3525828,0.003813599,0.09920447
0.7686834,0.3284721,0.2612913,0.7686834,7.923322,0.2612913,-0.9214709,-0.1729424,0.3476977,0.009420002,0.09920447
0.7663393,0.313076,0.2623016,0.7663393,7.91436,0.2623016,-0.9196062,-0.1845303,0.3465011,0.01448991,0.09920447
0.7645738,0.2974401,0.262862,0.7645738,7.905272,0.262862,-0.9159076,-0.1972283,0.348995,0.02041569,0.09920447
0.7624416,0.2833931,0.2641939,0.7624416,7.897017,0.2641939,-0.9097103,-0.2120147,0.3558608,0.02898341,0.09920447
0.760299,0.2696993,0.2662985,0.760299,7.888948,0.2662985,-0.9042939,-0.2271786,0.3596825,0.03564997,0.09920447
0.759887,0.2572205,0.2676111,0.759887,7.881516,0.2676111,-0.9001032,-0.2403851,0.3606468,0.04430665,0.09920447
0.7587428,0.2448971,0.2682121,0.7587428,7.874163,0.2682121,-0.8975737,-0.2513193,0.3582484,0.05346122,0.09920447
0.7570941,0.2323537,0.2698777,0.7570941,7.866701,0.2698777,-0.8961624,-0.2655958,0.3509614,0.05637363,0.09920447
0.7555501,0.2211571,0.2705675,0.7555501,7.859894,0.2705675,-0.8928699,-0.2801659,0.3479932,0.05648994,0.09920447
0.7532024,0.2129033,0.2711464,0.7532024,7.854593,0.2711464,-0.8888259,-0.2903419,0.347707,0.06920956,0.09920447
0.750499,0.2031741,0.2731926,0.750499,7.84856,0.2731926,-0.8799009,-0.3069124,0.3541537,0.07844991,0.09920447
0.749095,0.1948888,0.2746768,0.749095,7.840275,0.2746768,-0.8723239,-0.3228588,0.3575829,0.08335293,0.09920447
0.7477508,0.1886048,0.2756646,0.7477508,7.833991,0.2756646,-0.8664284,-0.3373522,0.356303,0.09243077,0.09920447
0.7472401,0.1831021,0.2773826,0.7472401,7.828488,0.2773826,-0.8635342,-0.3466974,0.3545339,0.09173469,0.09920447
0.7466025,0.1776099,0.2782369,0.7466025,7.822996,0.2782369,-0.8615998,-0.3594444,0.3466284,0.09107288,0.09920447
0.7462575,0.173861,0.278698,0.7462575,7.819247,0.278698,-0.8624068,-0.3681793,0.335366,0.09070892,0.09920447
0.7441459,0.1743634,0.2788527,0.7441459,7.819749,0.2788527,-0.85653,-0.3788961,0.3260651,0.1283579,0.09920447
0.7445006,0.1746159,0.2784557,0.7445006,7.820002,0.2784557,-0.8497019,-0.3879879,0.3369689,0.118,0.09920447
0.7467718,0.1811159,0.2784863,0.7467718,7.826502,0.2784863,-0.8223975,-0.3972638,0.3963463,0.09355983,0.09920447
0.7464159,0.1871409,0.2763057,0.7464159,7.832527,0.2763057,-0.8455631,-0.3534213,0.3799535,0.1255059,0.09920447
0.744175,0.1893094,0.2729497,0.744175,7.834695,0.2729497,-0.8710369,-0.3484009,0.3404138,0.06348138,0.09920447
0.7442496,0.1879287,0.2707374,0.7442496,7.833314,0.2707374,-0.8741723,-0.3595653,0.3218879,0.05407315,0.09920447
0.7437363,0.1843231,0.2702276,0.7437363,7.829709,0.2702276,-0.8675757,-0.3697184,0.3278481,0.05600261,0.09920447
0.7427282,0.1849661,0.2698176,0.7427282,7.830352,0.2698176,-0.8636713,-0.3580078,0.3492521,0.06265264,0.09920447
0.743,0.1845281,0.2693084,0.743,7.829914,0.2693084,-0.8566619,-0.3534117,0.3693716,0.06924723,0.09920447
0.743,0.1845281,0.2693084,0.743,7.829914,0.2693084,-0.8566619,-0.3534117,0.3693716,0.06924723,0.09920447
0.7446313,0.1839728,0.2702549,0.7446313,7.829359,0.2702549,-0.8530602,-0.3553728,0.3761702,0.06704144,0.09920447
0.7446885,0.1832552,0.2713299,0.7446885,7.828641,0.2713299,-0.856095,-0.3534676,0.3711523,0.06639329,0.09920447
0.7455969,0.1832397,0.2714808,0.7455969,7.828626,0.2714808,-0.8530237,-0.3557929,0.3750826,0.0712392,0.09920447
0.7449117,0.1824119,0.2717621,0.7449117,7.827798,0.2717621,-0.8492607,-0.3551373,0.38362,0.07395583,0.09920447
0.7430949,0.1815581,0.270897,0.7430949,7.826944,0.270897,-0.846186,-0.3519296,0.3940001,0.06984887,0.09920447
0.742126,0.181761,0.2700362,0.742126,7.827147,0.2700362,-0.8451169,-0.3510545,0.3978957,0.06494015,0.09920447
0.7415738,0.1813669,0.2698567,0.7415738,7.826753,0.2698567,-0.8446776,-0.3502906,0.4001315,0.06091755,0.09920447
0.7424898,0.1814492,0.2695336,0.7424898,7.826835,0.2695336,-0.8472421,-0.3513453,0.3946394,0.05474612,0.09920447
0.743114,0.1816914,0.2689152,0.743114,7.827077,0.2689152,-0.8515269,-0.3484842,0.3883489,0.05143804,0.09920447
0.7430992,0.1816263,0.2684,0.7430992,7.827012,0.2684,-0.8544879,-0.3464792,0.3840014,0.04843054,0.09920447
0.7427003,0.1814907,0.2675055,0.7427003,7.826877,0.2675055,-0.8565942,-0.3467016,0.3793938,0.04587831,0.09920447
0.7423668,0.1813178,0.267163,0.7423668,7.826704,0.267163,-0.8562549,-0.3475638,0.379543,0.04443049,0.09920447
0.7422147,0.1812425,0.2669716,0.7422147,7.826628,0.2669716,-0.8559264,-0.3473068,0.3806768,0.04304861,0.09920447
0.7422633,0.181097,0.2670398,0.7422633,7.826483,0.2670398,-0.8546174,-0.3464575,0.3842896,0.04379314,0.09920447
0.7423584,0.1810539,0.2671868,0.7423584,7.82644,0.2671868,-0.8527626,-0.3456594,0.3888766,0.04572352,0.09920447
0.7423925,0.1808791,0.2673743,0.7423925,7.826265,0.2673743,-0.8507158,-0.3449999,0.3937683,0.04694885,0.09920447
0.7420263,0.180681,0.2674018,0.7420263,7.826067,0.2674018,-0.8480181,-0.3449526,0.3994516,0.04807897,0.09920447
0.7418318,0.1806009,0.2674515,0.7418318,7.825987,0.2674515,-0.8458164,-0.3441401,0.4046889,0.04887784,0.09920447
0.7418919,0.1803119,0.2675682,0.7418919,7.825698,0.2675682,-0.8446426,-0.3425134,0.4085916,0.04812885,0.09920447
0.7417829,0.1803224,0.2673841,0.7417829,7.825708,0.2673841,-0.8448674,-0.3408975,0.409709,0.04611358,0.09920447
0.7417574,0.1807611,0.267067,0.7417574,7.826147,0.267067,-0.8469632,-0.340825,0.4057001,0.0435785,0.09920447
0.7415965,0.1807942,0.2667371,0.7415965,7.82618,0.2667371,-0.8489537,-0.3403146,0.4021012,0.04216924,0.09920447
0.7413957,0.180881,0.2665985,0.7413957,7.826267,0.2665985,-0.8494031,-0.3397711,0.4018277,0.04005553,0.09920447
0.7413571,0.180999,0.2665101,0.7413571,7.826385,0.2665101,-0.8491207,-0.3396627,0.4025513,0.03969726,0.09920447
0.7413611,0.1808829,0.2664928,0.7413611,7.826269,0.2664928,-0.8488941,-0.3389738,0.4036395,0.0393804,0.09920447
0.7410116,0.1808362,0.2663219,0.7410116,7.826222,0.2663219,-0.8492908,-0.3370396,0.4045777,0.0377671,0.09920447
0.7407022,0.180522,0.2665377,0.7407022,7.825908,0.2665377,-0.8482526,-0.3361589,0.407607,0.03634868,0.09920447
0.7404814,0.1805649,0.2665656,0.7404814,7.825951,0.2665656,-0.8479738,-0.3349701,0.4093108,0.03464249,0.09920447
0.74073,0.1808751,0.2662714,0.74073,7.826261,0.2662714,-0.8478981,-0.333497,0.4107467,0.03370313,0.09920447
0.7407885,0.1808448,0.2661448,0.7407885,7.826231,0.2661448,-0.8482757,-0.331786,0.4114497,0.03249124,0.09920447
0.7408607,0.1807909,0.2659903,0.7408607,7.826177,0.2659903,-0.8481822,-0.3306544,0.4126665,0.03099889,0.09920447
0.7407823,0.1806598,0.2659473,0.7407823,7.826046,0.2659473,-0.848137,-0.3290064,0.4141636,0.02978128,0.09920447
0.7406392,0.1805649,0.2657744,0.7406392,7.825951,0.2657744,-0.8479375,-0.3275329,0.4158371,0.0283516,0.09920447
0.7405071,0.1804559,0.2657022,0.7405071,7.825842,0.2657022,-0.847847,-0.3261536,0.4171928,0.02700928,0.09920447
0.740623,0.1805859,0.2651567,0.740623,7.825972,0.2651567,-0.8478615,-0.3236986,0.4191278,0.02611534,0.09920447
0.7407353,0.1805582,0.2650058,0.7407353,7.825944,0.2650058,-0.8480014,-0.3219156,0.4202864,0.02496435,0.09920447
0.7407458,0.1804864,0.2648294,0.7407458,7.825872,0.2648294,-0.8485079,-0.3201719,0.4206499,0.02404336,0.09920447
0.7408502,0.1804397,0.2648329,0.7408502,7.825826,0.2648329,-0.8485006,-0.3184284,0.4220284,0.02328313,0.09920447
0.7407939,0.1803012,0.2647812,0.7407939,7.825687,0.2647812,-0.8483383,-0.3171517,0.4233668,0.02230465,0.09920447
0.7408252,0.180202,0.2646215,0.7408252,7.825588,0.2646215,-0.8483962,-0.3156539,0.4244361,0.02098829,0.09920447
0.7407074,0.1801355,0.2643934,0.7407074,7.825521,0.2643934,-0.8486332,-0.3143083,0.4250333,0.01945825,0.09920447
0.7403755,0.1800613,0.2643168,0.7403755,7.825447,0.2643168,-0.848539,-0.3134761,0.4259051,0.01786381,0.09920447
0.7404075,0.1798213,0.2640824,0.7404075,7.825207,0.2640824,-0.8482853,-0.3120707,0.4274957,0.01647542,0.09920447
0.7403495,0.1797826,0.2637471,0.7403495,7.825169,0.2637471,-0.8480878,-0.3109345,0.4287987,0.01409265,0.09920447
0.7402658,0.1796682,0.2634487,0.7402658,7.825054,0.2634487,-0.8483888,-0.309689,0.4291795,0.01158189,0.09920447
0.7401361,0.1795001,0.2631286,0.7401361,7.824886,0.2631286,-0.8486321,-0.3085457,0.4295803,0.009158121,0.09920447
0.7400885,0.179364,0.2628981,0.7400885,7.82475,0.2628981,-0.848646,-0.3075526,0.4303075,0.006835938,0.09920447
0.7399945,0.1792016,0.2626908,0.7399945,7.824587,0.2626908,-0.8484939,-0.3064814,0.4314035,0.004274204,0.09920447
0.7401099,0.1790106,0.2622943,0.7401099,7.824396,0.2622943,-0.8489808,-0.3045556,0.431826,0.001939728,0.09920447
0.7400656,0.1788514,0.2619121,0.7400656,7.824237,0.2619121,0.8491923,0.3025588,-0.4328169,0.000395553,0.09920447
0.7400925,0.1787817,0.2615933,0.7400925,7.824167,0.2615933,0.8491632,0.3010337,-0.4339287,0.002541585,0.09920447
0.7399466,0.1785743,0.2612343,0.7399466,7.82396,0.2612343,0.8491221,0.2994424,-0.4350862,0.005089029,0.09920447
0.7402871,0.1788328,0.2606311,0.7402871,7.824219,0.2606311,0.8493971,0.2970479,-0.4361469,0.007935978,0.09920447
0.7403688,0.1788638,0.2601446,0.7403688,7.824249,0.2601446,0.8501732,0.2940413,-0.436611,0.01077577,0.09920447
0.7407961,0.1789956,0.2595843,0.7407961,7.824381,0.2595843,0.8507007,0.2894598,-0.4385746,0.0131802,0.09920447
0.7411351,0.1791563,0.2590151,0.7411351,7.824542,0.2590151,0.8508588,0.2859118,-0.4405032,0.0158306,0.09920447
0.7415459,0.1793041,0.2584715,0.7415459,7.82469,0.2584715,0.8512708,0.2807301,-0.4429207,0.01870486,0.09920447
0.7418988,0.1793866,0.2578182,0.7418988,7.824772,0.2578182,0.8518834,0.2761665,-0.4444705,0.02174343,0.09920447
0.7421589,0.1796129,0.2571632,0.7421589,7.824999,0.2571632,0.8524942,0.2710225,-0.4463145,0.02457254,0.09920447
0.7425156,0.1797695,0.2566835,0.7425156,7.825155,0.2566835,0.8525657,0.2653398,-0.4494264,0.02724767,0.09920447
0.7429864,0.1800661,0.2561274,0.7429864,7.825452,0.2561274,0.8523412,0.2596524,-0.4529949,0.02984838,0.09920447
0.7437861,0.1807363,0.2557235,0.7437861,7.826122,0.2557235,0.8513401,0.252216,-0.458921,0.03160419,0.09920447
0.7445354,0.1815977,0.255087,0.7445354,7.826983,0.255087,0.8503561,0.2447286,-0.464664,0.03301432,0.09920447
0.7454042,0.1825709,0.2545016,0.7454042,7.827957,0.2545016,0.8477967,0.235948,-0.4737203,0.03403617,0.09920447
0.745966,0.1836166,0.2535173,0.745966,7.829002,0.2535173,0.8450928,0.2285183,-0.4819403,0.03648443,0.09920447
0.7464662,0.1853592,0.2523515,0.7464662,7.830745,0.2523515,0.8413406,0.2194802,-0.4922764,0.04047648,0.09920447
0.7467215,0.1877062,0.2508069,0.7467215,7.833092,0.2508069,0.8378336,0.2089677,-0.5025018,0.04311968,0.09920447
0.7468729,0.1906707,0.2487601,0.7468729,7.836057,0.2487601,0.8338284,0.2000119,-0.5122695,0.04801609,0.09920447
0.7468953,0.1932433,0.2464218,0.7468953,7.838629,0.2464218,0.8296353,0.1918854,-0.5215335,0.05374027,0.09920447
0.7471189,0.1969135,0.2430212,0.7471189,7.842299,0.2430212,0.8245925,0.1830449,-0.5311971,0.06611751,0.09920447
0.7478762,0.2005577,0.2393512,0.7478762,7.845943,0.2393512,0.81892,0.1755431,-0.5410178,0.07651394,0.09920447
0.7484176,0.2036481,0.2360353,0.7484176,7.849034,0.2360353,0.8120652,0.168586,-0.5524593,0.08317181,0.09920447
0.7497489,0.2083755,0.2308922,0.7497489,7.854707,0.2308922,0.8003236,0.1563002,-0.5723389,0.08649042,0.09920447
0.7512057,0.2128966,0.226439,0.7512057,7.860132,0.226439,0.7919812,0.1417724,-0.5866744,0.09208459,0.09920447
0.7527285,0.2186043,0.219916,0.7527285,7.866982,0.219916,0.781624,0.1278345,-0.6027618,0.09695657,0.09920447
0.7546759,0.2245042,0.2129769,0.7546759,7.874061,0.2129769,0.7697279,0.116868,-0.6194615,0.1006393,0.09920447
0.7570355,0.2310116,0.2049732,0.7570355,7.88187,0.2049732,0.7587361,0.1062281,-0.6336769,0.1071852,0.09920447
0.7594209,0.2370677,0.1969447,0.7594209,7.889137,0.1969447,0.7471841,0.09778465,-0.648176,0.1096452,0.09920447
0.7631881,0.2433949,0.1871047,0.7631881,7.89673,0.1871047,0.7326853,0.08860615,-0.6668077,0.1033863,0.09920447
0.7670903,0.2501941,0.176486,0.7670903,7.904889,0.176486,0.7304914,0.07057168,-0.6693094,0.1158742,0.09920447
0.7692885,0.2561996,0.1673627,0.7692885,7.912096,0.1673627,0.7238927,0.06725798,-0.6750732,0.1254264,0.09920447
0.7717457,0.262352,0.1581607,0.7717457,7.919479,0.1581607,0.7137988,0.06374098,-0.6851906,0.1301625,0.09920447
0.7753797,0.2681563,0.1481185,0.7753797,7.926444,0.1481185,0.7014514,0.05630453,-0.6984069,0.1304746,0.09920447
0.7753797,0.2681563,0.1481185,0.7753797,7.926444,0.1481185,0.7014514,0.05630453,-0.6984069,0.1304746,0.09920447
0.7832432,0.2773826,0.1253753,0.7832432,7.937516,0.1253753,0.6795229,0.0423962,-0.7220204,0.1230353,0.09920447
0.7832432,0.2773826,0.1253753,0.7832432,7.937516,0.1253753,0.6795229,0.0423962,-0.7220204,0.1230353,0.09920447
0.7866621,0.2792954,0.1129174,0.7866621,7.939811,0.1129174,0.6701829,0.04293163,-0.7319959,0.1148639,0.09920447
0.7935557,0.2808042,0.08760381,0.7935557,7.941622,0.08760381,0.6541916,0.04978673,-0.7476885,0.1025508,0.09920447
0.7959075,0.277528,0.07250714,0.7959075,7.937691,0.07250714,0.6492084,0.06000336,-0.7526565,0.09184872,0.09920447
0.7985694,0.278312,0.05871773,0.7985694,7.938631,0.05871773,0.641979,0.06238354,-0.7598323,0.08140067,0.09920447
0.798296,0.2723033,0.04169345,0.798296,7.932331,0.04169345,0.6415039,0.07298947,-0.7609683,0.06381721,0.09920447
0.7989483,0.2681687,0.02617836,0.7989483,7.927999,0.02617836,0.6391103,0.081761,-0.7628652,0.05375649,0.09920447
0.7986617,0.2632709,0.008594513,0.7986617,7.922866,0.008594513,0.6406346,0.09725174,-0.7604362,0.04319858,0.09920447
0.7975254,0.2566807,-0.01009417,0.7975254,7.915953,-0.01009417,0.6429162,0.1154905,-0.7565997,0.02962602,0.09920447
0.7967813,0.2499783,-0.02739787,0.7967813,7.908921,-0.02739787,0.6434117,0.1297545,-0.754323,0.01348725,0.09920447
0.7964654,0.2449219,-0.04525018,0.7964654,7.903623,-0.04525018,-0.6418747,-0.1432053,0.7533122,0.00315263,0.09920447
