posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2521627,1.397457,0.4285017,-0.2521627,8.341241,0.4285017,-0.3043588,-0.6645041,0.3098387,-0.6081118,0.18
-0.2461362,1.396882,0.4257742,-0.2461362,8.340112,0.4257742,-0.3020217,-0.6642533,0.3098706,-0.6095332,0.18
-0.2403331,1.39647,0.4232299,-0.2403331,8.339304,0.4232299,-0.2999316,-0.6641614,0.309539,-0.6108326,0.18
-0.2344265,1.395816,0.4205254,-0.2344265,8.33801,0.4205254,-0.2973944,-0.664279,0.3083195,-0.6125594,0.18
-0.228677,1.395045,0.4179076,-0.228677,8.336481,0.4179076,-0.294645,-0.6646373,0.3067572,-0.6142814,0.18
-0.2230077,1.393898,0.4152718,-0.2230077,8.334197,0.4152718,-0.2912978,-0.6653177,0.3045624,-0.6162302,0.18
-0.2174177,1.392736,0.4124832,-0.2174177,8.333035,0.4124832,-0.2887836,-0.6657335,0.3027777,-0.6178419,0.18
-0.2112234,1.391549,0.409366,-0.2112234,8.331847,0.409366,-0.2871135,-0.6658811,0.3012336,-0.6192145,0.18
-0.2059205,1.391228,0.4067602,-0.2059205,8.331527,0.4067602,-0.2870549,-0.6653675,0.3006112,-0.6200956,0.18
-0.2008569,1.391342,0.4040782,-0.2008569,8.331641,0.4040782,-0.2874048,-0.6643528,0.3005092,-0.6210701,0.18
-0.1958597,1.39244,0.4015085,-0.1958597,8.332739,0.4015085,-0.2893368,-0.6626483,0.3012002,-0.621659,0.18
-0.190732,1.394415,0.3990241,-0.190732,8.334715,0.3990241,-0.2918091,-0.6601926,0.3030728,-0.6222058,0.18
-0.1853971,1.398112,0.39643,-0.1853971,8.33841,0.39643,-0.2950995,-0.6569139,0.3062461,-0.6225703,0.18
-0.1800585,1.401744,0.3939514,-0.1800585,8.342043,0.3939514,-0.2972046,-0.6542646,0.308329,-0.6233302,0.18
-0.1743269,1.404968,0.3915919,-0.1743269,8.345267,0.3915919,-0.2967598,-0.65356,0.3073501,-0.6247631,0.18
-0.1684825,1.406957,0.3891927,-0.1684825,8.353906,0.3891927,-0.293923,-0.654177,0.3037762,-0.6272016,0.18
-0.162591,1.40833,0.3867416,-0.162591,8.357819,0.3867416,-0.2880284,-0.6563752,0.2978249,-0.6304853,0.18
-0.1566625,1.409444,0.3841341,-0.1566625,8.361412,0.3841341,-0.2832784,-0.6584173,0.2928231,-0.6328464,0.18
-0.151571,1.410204,0.3816512,-0.151571,8.364525,0.3816512,-0.2809249,-0.6597075,0.2899599,-0.6338695,0.18
-0.1473529,1.410569,0.3794179,-0.1473529,8.367111,0.3794179,-0.2809175,-0.6602373,0.2885324,-0.6339726,0.18
-0.1435943,1.410929,0.3773539,-0.1435943,8.369985,0.3773539,-0.2818402,-0.659692,0.2886358,-0.6340835,0.18
-0.140574,1.411194,0.3754276,-0.140574,8.37301,0.3754276,-0.2849444,-0.6575124,0.2908461,-0.6339501,0.18
-0.1377258,1.411551,0.373798,-0.1377258,8.376606,0.373798,-0.2882556,-0.6552361,0.2925708,-0.6340164,0.18
-0.1353614,1.411903,0.3722867,-0.1353614,8.380622,0.3722867,-0.2924179,-0.6517544,0.2952284,-0.6344669,0.18
-0.1325102,1.412329,0.3706118,-0.1325102,8.385265,0.3706118,-0.2955422,-0.6487693,0.2968516,-0.6353207,0.18
-0.1293378,1.412664,0.3689052,-0.1293378,8.390254,0.3689052,-0.2989203,-0.6456622,0.2983464,-0.6362047,0.18
-0.1261137,1.413099,0.3678138,-0.1261137,8.396016,0.3678138,-0.3013305,-0.6437253,0.2993194,-0.6365734,0.18
-0.1228809,1.413596,0.3664513,-0.1228809,8.402513,0.3664513,-0.3027245,-0.6422167,0.3000092,-0.6371108,0.18
-0.1192389,1.414192,0.3653053,-0.1192389,8.40985,0.3653053,-0.3032367,-0.6411156,0.3006554,-0.6376714,0.18
-0.1154337,1.414894,0.3642193,-0.1154337,8.418062,0.3642193,-0.3033535,-0.6400926,0.3016221,-0.6381867,0.18
-0.1115661,1.415662,0.3634958,-0.1115661,8.427072,0.3634958,-0.3029507,-0.6389585,0.3027278,-0.6389906,0.18
-0.1075468,1.416233,0.362547,-0.1075468,8.436337,0.362547,-0.3029921,-0.6375262,0.3037081,-0.6399356,0.18
-0.103853,1.416901,0.3620123,-0.103853,8.446405,0.3620123,-0.3027351,-0.6361457,0.3043712,-0.641115,0.18
-0.1004217,1.417419,0.3614445,-0.1004217,8.456724,0.3614445,-0.3025174,-0.6345904,0.3047513,-0.6425768,0.18
-0.09674788,1.417954,0.3609813,-0.09674788,8.467536,0.3609813,-0.3025182,-0.6326697,0.3052791,-0.6442177,0.18
-0.09349561,1.418251,0.3607118,-0.09349561,8.478226,0.3607118,-0.3028457,-0.6310495,0.3059064,-0.6453544,0.18
-0.09052205,1.418525,0.3604009,-0.09052205,8.489094,0.3604009,-0.3035049,-0.629309,0.3069855,-0.6462314,0.18
-0.08737803,1.418802,0.360173,-0.08737803,8.500056,0.360173,-0.3046506,-0.6273245,0.3085001,-0.6469001,0.18
-0.08404207,1.419065,0.3600293,-0.08404207,8.510933,0.3600293,-0.3053933,-0.6257356,0.3099703,-0.6473858,0.18
-0.0808866,1.419203,0.3599108,-0.0808866,8.521361,0.3599108,-0.3055055,-0.6245049,0.3109584,-0.6480471,0.18
-0.07723761,1.419156,0.3595974,-0.07723761,8.531095,0.3595974,-0.3053914,-0.6234338,0.3114798,-0.6488812,0.18
-0.07368493,1.419141,0.3594828,-0.07368493,8.540449,0.3594828,-0.3050385,-0.6225691,0.3115371,-0.6498491,0.18
-0.07011247,1.41925,0.3592087,-0.07011247,8.549523,0.3592087,-0.3047841,-0.621668,0.3116792,-0.6507624,0.18
-0.06600189,1.419186,0.3589674,-0.06600189,8.55765,0.3589674,-0.3046269,-0.6208811,0.3117122,-0.651571,0.18
-0.06243348,1.419235,0.3587726,-0.06243348,8.56536,0.3587726,-0.3044923,-0.6203381,0.3117441,-0.6521356,0.18
-0.05878925,1.419395,0.3585746,-0.05878925,8.572629,0.3585746,-0.3044485,-0.61985,0.3116848,-0.6526483,0.18
-0.05510163,1.41953,0.3584639,-0.05510163,8.579185,0.3584639,-0.3040914,-0.6197608,0.3116645,-0.652909,0.18
-0.0515604,1.419592,0.3582845,-0.0515604,8.584944,0.3582845,-0.3036799,-0.6196965,0.3118142,-0.6530902,0.18
-0.04789662,1.419692,0.3582511,-0.04789662,8.590161,0.3582511,-0.3031237,-0.6198601,0.3120998,-0.6530569,0.18
-0.04422379,1.419805,0.3582048,-0.04422379,8.594823,0.3582048,-0.3025606,-0.6199694,0.3126608,-0.6529459,0.18
-0.0405128,1.419772,0.3580838,-0.0405128,8.598656,0.3580838,-0.3017474,-0.6204472,0.3131123,-0.6526519,0.18
-0.03679228,1.419685,0.3581389,-0.03679228,8.60189,0.3581389,-0.3005743,-0.6209882,0.3136941,-0.6523992,0.18
-0.03265691,1.419394,0.3581103,-0.03265691,8.604277,0.3581103,-0.2990324,-0.6220231,0.3142543,-0.6518521,0.18
-0.02902341,1.419092,0.3581191,-0.02902341,8.606246,0.3581191,-0.2978219,-0.6229367,0.3148158,-0.6512627,0.18
-0.02553272,1.418772,0.3583014,-0.02553272,8.607828,0.3583014,-0.2968279,-0.6239207,0.3151992,-0.6505888,0.18
-0.02197409,1.418498,0.3584892,-0.02197409,8.609196,0.3584892,-0.2963212,-0.6247687,0.3158222,-0.6497032,0.18
-0.01842165,1.4181,0.3588742,-0.01842165,8.610045,0.3588742,-0.2955374,-0.6256198,0.3165773,-0.6488731,0.18
-0.01486015,1.417693,0.3592178,-0.01486015,8.610641,0.3592178,-0.2946995,-0.6266149,0.3171155,-0.6480308,0.18
-0.01486015,1.417693,0.3592178,-0.01486015,8.611849,0.3592178,-0.2946995,-0.6266149,0.3171155,-0.6480308,0.18
-0.007859468,1.416877,0.3602422,-0.007859468,8.611246,0.3602422,-0.2925213,-0.6291068,0.3179712,-0.6461813,0.18
-0.004704952,1.41618,0.360971,-0.004704952,8.610733,0.360971,-0.2917745,-0.6303787,0.3185356,-0.6450004,0.18
-0.00090909,1.415721,0.361612,-0.00090909,8.610565,0.361612,-0.2910837,-0.6318831,0.3193138,-0.6434538,0.18
0.002673626,1.415276,0.3623191,0.002673626,8.610312,0.3623191,-0.2906144,-0.6333672,0.3200547,-0.6418366,0.18
0.006258488,1.414868,0.3629987,0.006258488,8.610041,0.3629987,-0.2904364,-0.6347896,0.3207156,-0.64018,0.18
0.009961367,1.414566,0.3636526,0.009961367,8.609898,0.3636526,-0.2906845,-0.6362343,0.3216515,-0.6381605,0.18
0.0139308,1.414363,0.3643399,0.0139308,8.609882,0.3643399,-0.2909573,-0.637767,0.3226736,-0.6359866,0.18
0.01787424,1.414173,0.3651315,0.01787424,8.609835,0.3651315,-0.2910963,-0.6396142,0.3237305,-0.6335261,0.18
0.02201223,1.413938,0.3659005,0.02201223,8.609649,0.3659005,-0.2907151,-0.6416712,0.3246654,-0.6311381,0.18
0.02660203,1.413743,0.3668493,0.02660203,8.609497,0.3668493,-0.2900099,-0.6442027,0.3256634,-0.6283634,0.18
0.03144026,1.413605,0.367627,0.03144026,8.609425,0.367627,-0.2887667,-0.6469529,0.3266338,-0.6256006,0.18
0.0369885,1.413375,0.3685519,0.0369885,8.609137,0.3685519,-0.2870488,-0.6501409,0.3279175,-0.6224065,0.18
0.04250717,1.413234,0.3697741,0.04250717,8.609001,0.3697741,-0.2851317,-0.6533448,0.3291337,-0.6192831,0.18
0.04846549,1.412909,0.370899,0.04846549,8.608476,0.370899,-0.281733,-0.6574497,0.3295137,-0.616285,0.18
0.05467367,1.41214,0.3719721,0.05467367,8.607043,0.3719721,-0.277569,-0.6616948,0.3289939,-0.6139044,0.18
0.06095314,1.411026,0.3735958,0.06095314,8.604902,0.3735958,-0.272463,-0.6665047,0.3276435,-0.6117069,0.18
0.06699729,1.40989,0.3750824,0.06699729,8.602706,0.3750824,-0.2688466,-0.67028,0.3274571,-0.6092767,0.18
0.07314563,1.408771,0.3771185,0.07314563,8.600533,0.3771185,-0.2663963,-0.6734066,0.3287242,-0.6062154,0.18
0.07981086,1.407705,0.3797837,0.07981086,8.598453,0.3797837,-0.2643008,-0.6763462,0.3304606,-0.6029068,0.18
0.08573627,1.406614,0.3820133,0.08573627,8.596317,0.3820133,-0.2621761,-0.6791259,0.3316173,-0.6000681,0.18
0.09182119,1.405151,0.3845571,0.09182119,8.59343,0.3845571,-0.2595649,-0.682628,0.331926,-0.5970513,0.18
0.09758973,1.403701,0.3874252,0.09758973,8.590563,0.3874252,-0.2567956,-0.6862143,0.3317605,-0.594223,0.18
0.1031818,1.402055,0.3904426,0.1031818,8.587298,0.3904426,-0.2538671,-0.6898794,0.3311287,-0.5915841,0.18
0.1088281,1.400471,0.393497,0.1088281,8.585714,0.393497,-0.2516285,-0.693294,0.3305183,-0.5888839,0.18
0.1144319,1.399156,0.3969588,0.1144319,8.5844,0.3969588,-0.2507697,-0.6961325,0.3301912,-0.5860785,0.18
0.1200328,1.398349,0.3999667,0.1200328,8.583593,0.3999667,-0.2507268,-0.6984534,0.3301928,-0.5833281,0.18
0.1258788,1.397939,0.4033051,0.1258788,8.583182,0.4033051,-0.2524221,-0.7005472,0.3302125,-0.5800659,0.18
0.1324203,1.397901,0.4069868,0.1324203,8.583144,0.4069868,-0.2547409,-0.7029747,0.3295938,-0.5764561,0.18
0.138298,1.398064,0.4102217,0.138298,8.583307,0.4102217,-0.2564417,-0.7049273,0.3286502,-0.5738503,0.18
0.1445472,1.398621,0.41354,0.1445472,8.583865,0.41354,-0.258304,-0.70656,0.3269306,-0.5719864,0.18
0.150743,1.399302,0.4169549,0.150743,8.584546,0.4169549,-0.2597246,-0.7080302,0.3248308,-0.5707201,0.18
0.1567674,1.400366,0.4200444,0.1567674,8.585609,0.4200444,-0.2613739,-0.7088174,0.3220669,-0.5705563,0.18
0.1626627,1.401354,0.4230367,0.1626627,8.593247,0.4230367,-0.2629562,-0.7097194,0.3191714,-0.5703351,0.18
0.1681652,1.40266,0.425975,0.1681652,8.597027,0.425975,-0.2643102,-0.7102736,0.3161826,-0.5706838,0.18
0.1735649,1.403819,0.4287465,0.1735649,8.600709,0.4287465,-0.265141,-0.7111681,0.3136497,-0.5705824,0.18
0.1789026,1.40484,0.4314501,0.1789026,8.604345,0.4314501,-0.2657238,-0.7118856,0.3117452,-0.5704601,0.18
0.1837089,1.405642,0.4343145,0.1837089,8.607803,0.4343145,-0.2658136,-0.7125534,0.310639,-0.5701879,0.18
0.1887193,1.406541,0.4373055,0.1887193,8.611756,0.4373055,-0.2660325,-0.7127459,0.3102269,-0.5700696,0.18
0.1931102,1.407224,0.4399774,0.1931102,8.615619,0.4399774,-0.266363,-0.7125053,0.310811,-0.5698978,0.18
0.1974196,1.407846,0.4427046,0.1974196,8.619742,0.4427046,-0.2667794,-0.7120204,0.3118518,-0.5697405,0.18
0.2014155,1.408398,0.4452602,0.2014155,8.624159,0.4452602,-0.2669056,-0.7113361,0.3134212,-0.5696749,0.18
0.2052264,1.408894,0.447703,0.2052264,8.628943,0.447703,-0.2664116,-0.7106485,0.3159313,-0.5693777,0.18
0.2090189,1.409638,0.4503528,0.2090189,8.634749,0.4503528,-0.2661244,-0.7098834,0.3186077,-0.568975,0.18
0.212503,1.410472,0.4525794,0.212503,8.641309,0.4525794,-0.2655571,-0.70899,0.3224282,-0.5682014,0.18
0.2158914,1.411402,0.454695,0.2158914,8.648671,0.454695,-0.2653248,-0.7083001,0.3258049,-0.5672433,0.18
0.2192271,1.41256,0.4568146,0.2192271,8.657133,0.4568146,-0.2652946,-0.7075917,0.3295242,-0.5659918,0.18
0.2226369,1.413715,0.4585822,0.2226369,8.666251,0.4585822,-0.2651022,-0.7070309,0.3326286,-0.5649658,0.18
0.2263896,1.414911,0.4603996,0.2263896,8.676118,0.4603996,-0.2647357,-0.7067961,0.33586,-0.5635178,0.18
0.2296283,1.416038,0.4621327,0.2296283,8.686495,0.4621327,-0.2643697,-0.7068168,0.3385039,-0.56208,0.18
0.2326632,1.417028,0.4635042,0.2326632,8.697208,0.4635042,-0.2639519,-0.7070662,0.3410452,-0.560424,0.18
0.2360864,1.417956,0.464954,0.2360864,8.708345,0.464954,-0.263758,-0.7073307,0.3435021,-0.5586782,0.18
0.2398763,1.418983,0.4666413,0.2398763,8.720142,0.4666413,-0.2637508,-0.7075288,0.3459462,-0.5569199,0.18
0.2431319,1.41975,0.4678112,0.2431319,8.731771,0.4678112,-0.2640603,-0.7076724,0.3474639,-0.5556446,0.18
0.2467029,1.420355,0.4690006,0.2467029,8.743301,0.4690006,-0.264497,-0.7078084,0.3485142,-0.5546049,0.18
0.2504504,1.421009,0.4702715,0.2504504,8.755015,0.4702715,-0.2652,-0.70777,0.3489331,-0.5540544,0.18
0.2539632,1.421526,0.4713272,0.2539632,8.766401,0.4713272,-0.2660926,-0.7075905,0.3492794,-0.5536375,0.18
0.2579284,1.421689,0.4721329,0.2579284,8.77688,0.4721329,-0.2672966,-0.7072588,0.34863,-0.5538906,0.18
0.2617126,1.421986,0.4731688,0.2617126,8.787301,0.4731688,-0.268517,-0.7068688,0.3479404,-0.5542316,0.18
0.2654142,1.422153,0.4740406,0.2654142,8.797022,0.4740406,-0.2698919,-0.7063084,0.3467517,-0.5550227,0.18
0.2693553,1.422196,0.4748911,0.2693553,8.805962,0.4748911,-0.2710654,-0.7057207,0.3457655,-0.555813,0.18
0.2735245,1.422279,0.4759794,0.2735245,8.814384,0.4759794,-0.2725374,-0.7049258,0.3446542,-0.5567912,0.18
0.2772319,1.422254,0.4768732,0.2772319,8.821945,0.4768732,-0.2736848,-0.7041606,0.3436156,-0.5578377,0.18
0.2808728,1.422253,0.4778017,0.2808728,8.828892,0.4778017,-0.2746386,-0.7034643,0.3423809,-0.5590054,0.18
0.2845774,1.42212,0.4787499,0.2845774,8.834911,0.4787499,-0.2754093,-0.7027463,0.3411905,-0.5602556,0.18
0.2880554,1.421981,0.4796463,0.2880554,8.84027,0.4796463,-0.2760518,-0.7021521,0.3400426,-0.5613813,0.18
0.2916923,1.42177,0.4804572,0.2916923,8.844865,0.4804572,-0.2767324,-0.7013592,0.3390556,-0.5626329,0.18
0.2950189,1.421497,0.4814738,0.2950189,8.848754,0.4814738,-0.2773679,-0.7005915,0.3379563,-0.5639362,0.18
0.2982066,1.421213,0.4822745,0.2982066,8.852085,0.4822745,-0.2777501,-0.6997764,0.3367546,-0.565477,0.18
0.3015816,1.420803,0.4829606,0.3015816,8.854674,0.4829606,-0.2782548,-0.6989101,0.3353977,-0.5671044,0.18
0.3045728,1.420456,0.483645,0.3045728,8.856948,0.483645,-0.2787457,-0.6978409,0.3340455,-0.568975,0.18
0.3072419,1.420094,0.4844402,0.3072419,8.858796,0.4844402,-0.2790426,-0.6969212,0.3330274,-0.5705515,0.18
0.310158,1.419904,0.4852012,0.310158,8.860639,0.4852012,-0.2796574,-0.6957151,0.3320098,-0.5723127,0.18
0.3127673,1.419577,0.4858993,0.3127673,8.861899,0.4858993,-0.2800734,-0.6946617,0.3314722,-0.5736987,0.18
0.3154621,1.419412,0.4863948,0.3154621,8.863214,0.4863948,-0.2804132,-0.693714,0.331199,-0.5748362,0.18
0.3181057,1.419357,0.4868938,0.3181057,8.864515,0.4868938,-0.2804579,-0.6931275,0.3309108,-0.5756872,0.18
0.3209062,1.419204,0.4872832,0.3209062,8.865417,0.4872832,-0.2801976,-0.6926299,0.330709,-0.5765282,0.18
0.3237412,1.419052,0.487522,0.3237412,8.866144,0.487522,-0.2796735,-0.6922322,0.3306248,-0.5773081,0.18
0.3265972,1.418881,0.4877638,0.3265972,8.866683,0.4877638,-0.2794559,-0.6920339,0.3302971,-0.5778385,0.18
0.3294024,1.418571,0.4878222,0.3294024,8.866813,0.4878222,-0.2789286,-0.6918091,0.3301012,-0.5784742,0.18
0.3322632,1.418333,0.4877906,0.3322632,8.866975,0.4877906,-0.2787075,-0.6916037,0.3298207,-0.578986,0.18
0.3350892,1.417983,0.4876889,0.3350892,8.866817,0.4876889,-0.2787037,-0.6912011,0.3297087,-0.5795321,0.18
0.3380251,1.417573,0.4874825,0.3380251,8.866459,0.4874825,-0.2786079,-0.6908213,0.3292797,-0.5802745,0.18
0.3411486,1.417059,0.4870914,0.3411486,8.865822,0.4870914,-0.2789166,-0.6902018,0.3285848,-0.5812565,0.18
0.3442473,1.416539,0.4865894,0.3442473,8.865115,0.4865894,-0.2789594,-0.6896899,0.3281704,-0.5820772,0.18
0.3472931,1.416109,0.4862226,0.3472931,8.864538,0.4862226,-0.2792446,-0.6890598,0.3277422,-0.5829272,0.18
0.3504686,1.415732,0.4855441,0.3504686,8.864023,0.4855441,-0.2795494,-0.6885893,0.3272784,-0.5835973,0.18
0.3537121,1.415428,0.4849056,0.3537121,8.863619,0.4849056,-0.2795987,-0.6883209,0.3266933,-0.5842178,0.18
0.3571854,1.41511,0.4841391,0.3571854,8.863153,0.4841391,-0.2790644,-0.6882879,0.3258313,-0.584993,0.18
0.3606086,1.414762,0.4832535,0.3606086,8.862604,0.4832535,-0.2784601,-0.688203,0.3250972,-0.5857887,0.18
0.3642509,1.41448,0.4822479,0.3642509,8.862165,0.4822479,-0.2775849,-0.6881962,0.3241051,-0.586761,0.18
0.3680046,1.414159,0.4813496,0.3680046,8.861628,0.4813496,-0.2767232,-0.6879902,0.3232805,-0.5878634,0.18
0.372261,1.413865,0.4801166,0.372261,8.861128,0.4801166,-0.2758265,-0.6876194,0.3222564,-0.5892794,0.18
0.3766067,1.413524,0.4787239,0.3766067,8.860521,0.4787239,-0.2749688,-0.6869225,0.3212892,-0.5910186,0.18
0.3807576,1.413201,0.4773935,0.3807576,8.859939,0.4773935,-0.2743037,-0.6860902,0.3198237,-0.5930857,0.18
0.3850741,1.412769,0.4758829,0.3850741,8.859129,0.4758829,-0.2729946,-0.685419,0.3175503,-0.5956817,0.18
0.3894663,1.412223,0.4743799,0.3894663,8.858083,0.4743799,-0.2715707,-0.6848971,0.3151878,-0.5981824,0.18
0.393903,1.411631,0.4727007,0.393903,8.856937,0.4727007,-0.2702951,-0.6844169,0.3129232,-0.6004941,0.18
0.393903,1.411631,0.4727007,0.393903,8.85697,0.4727007,-0.2702951,-0.6844169,0.3129232,-0.6004941,0.18
0.3985023,1.411156,0.4711157,0.3985023,8.856049,0.4711157,-0.269498,-0.6836926,0.3113445,-0.6024947,0.18
0.3985023,1.411156,0.4711157,0.3985023,8.856072,0.4711157,-0.269498,-0.6836926,0.3113445,-0.6024947,0.18
0.4080529,1.410389,0.467649,0.4080529,8.854558,0.467649,-0.2692468,-0.6815077,0.3083833,-0.6065915,0.18
0.4183235,1.409212,0.4633052,0.4183235,8.852221,0.4633052,-0.2681255,-0.6793416,0.3027272,-0.6123399,0.18
0.4233787,1.408455,0.4612995,0.4233787,8.850721,0.4612995,-0.2674995,-0.6784089,0.2994033,-0.6152749,0.18
0.4286029,1.407873,0.4589208,0.4286029,8.849568,0.4589208,-0.2671064,-0.6773269,0.2962026,-0.6181801,0.18
0.4337745,1.407521,0.4564422,0.4337745,8.849216,0.4564422,-0.2673112,-0.6760283,0.2939573,-0.6205801,0.18
0.4389291,1.40784,0.4539367,0.4389291,8.849536,0.4539367,-0.2681944,-0.6743325,0.2926846,-0.6226422,0.18
0.4438179,1.408614,0.4514757,0.4438179,8.850309,0.4514757,-0.269338,-0.6724122,0.2922874,-0.6244094,0.18
0.4489183,1.410533,0.4490734,0.4489183,8.852229,0.4490734,-0.2711512,-0.6699941,0.2939358,-0.6254492,0.18
0.4540238,1.412948,0.4466993,0.4540238,8.854644,0.4466993,-0.2723103,-0.667673,0.2954194,-0.6267275,0.18
0.4590259,1.415641,0.4443332,0.4590259,8.857337,0.4443332,-0.2731773,-0.6656721,0.2971072,-0.6276801,0.18
0.4642224,1.417359,0.4420301,0.4642224,8.865704,0.4420301,-0.2730348,-0.6647208,0.2968739,-0.6288594,0.18
0.4696438,1.418177,0.4400508,0.4696438,8.868507,0.4400508,-0.2697864,-0.6651192,0.2940311,-0.6311716,0.18
0.4748249,1.418062,0.4379094,0.4748249,8.869644,0.4379094,-0.2652028,-0.6662436,0.2892075,-0.6341498,0.18
0.479944,1.416922,0.4358069,0.479944,8.868957,0.4358069,-0.259954,-0.6679041,0.2835439,-0.6371271,0.18
0.4844234,1.415973,0.4340079,0.4844234,8.868915,0.4340079,-0.2578688,-0.6685236,0.2801256,-0.6388346,0.18
0.4885485,1.414975,0.4320842,0.4885485,8.869072,0.4320842,-0.2589363,-0.6676089,0.2795675,-0.6396033,0.18
0.4916344,1.414261,0.43068,0.4916344,8.870141,0.43068,-0.2622345,-0.665087,0.2824336,-0.6396278,0.18
0.4945157,1.414048,0.4293426,0.4945157,8.872594,0.4293426,-0.2659702,-0.6618896,0.2862863,-0.6396892,0.18
0.4967949,1.414109,0.4281701,0.4967949,8.876028,0.4281701,-0.2705067,-0.6584256,0.2913408,-0.6390794,0.18
0.4994802,1.414162,0.4268442,0.4994802,8.879926,0.4268442,-0.2743376,-0.655489,0.2953646,-0.6386179,0.18
0.5019677,1.41436,0.4258971,0.5019677,8.884642,0.4258971,-0.277497,-0.6534681,0.2990524,-0.6376069,0.18
0.5044608,1.414526,0.4248725,0.5044608,8.889864,0.4248725,-0.2800414,-0.6519356,0.3022587,-0.6365505,0.18
0.5071943,1.414907,0.4238371,0.5071943,8.89613,0.4238371,-0.2822756,-0.6510848,0.3051356,-0.6350602,0.18
0.5102189,1.41537,0.4228703,0.5102189,8.903201,0.4228703,-0.2839892,-0.6504925,0.3073558,-0.6338313,0.18
0.5137448,1.416238,0.4217225,0.5137448,8.911745,0.4217225,-0.2855045,-0.6498657,0.3091167,-0.6329365,0.18
0.5174632,1.417034,0.4208137,0.5174632,8.920811,0.4208137,-0.2861165,-0.6494108,0.3105163,-0.6324418,0.18
0.5210276,1.418079,0.4201206,0.5210276,8.931024,0.4201206,-0.2872863,-0.6483237,0.3118904,-0.6323507,0.18
0.5243509,1.419082,0.4194444,0.5243509,8.941764,0.4194444,-0.2881775,-0.6471389,0.3129365,-0.6326419,0.18
0.527739,1.419941,0.4187931,0.527739,8.952763,0.4187931,-0.2890336,-0.645927,0.313728,-0.6330977,0.18
0.531198,1.420738,0.4183142,0.531198,8.964099,0.4183142,-0.2901229,-0.644687,0.3141855,-0.6336363,0.18
0.5345387,1.421443,0.4177493,0.5345387,8.975603,0.4177493,-0.2912734,-0.6434078,0.315011,-0.6339987,0.18
0.5380173,1.421864,0.4172293,0.5380173,8.986766,0.4172293,-0.2920756,-0.6422917,0.3158343,-0.6343516,0.18
0.5413852,1.422266,0.4168227,0.5413852,8.997977,0.4168227,-0.2926337,-0.6413765,0.3170054,-0.6344362,0.18
0.5449467,1.422475,0.4164366,0.5449467,9.008747,0.4164366,-0.2925629,-0.6410508,0.3182661,-0.6341669,0.18
0.5483298,1.422475,0.416067,0.5483298,9.0189,0.416067,-0.292094,-0.6408148,0.319248,-0.634128,0.18
0.5518098,1.422581,0.4155402,0.5518098,9.028939,0.4155402,-0.2918682,-0.6406477,0.3200563,-0.6339933,0.18
0.5549676,1.422488,0.4151723,0.5549676,9.038139,0.4151723,-0.2912227,-0.6405717,0.3207572,-0.6340128,0.18
0.5583005,1.422502,0.4147204,0.5583005,9.047023,0.4147204,-0.2908388,-0.6403549,0.3215346,-0.6340142,0.18
0.5616803,1.422561,0.4145141,0.5616803,9.055396,0.4145141,-0.2903937,-0.6405171,0.322079,-0.633778,0.18
0.5649228,1.42269,0.4140778,0.5649228,9.063266,0.4140778,-0.2897916,-0.6406832,0.3226689,-0.6335856,0.18
0.5682399,1.422823,0.4136807,0.5682399,9.07048,0.4136807,-0.2891945,-0.6411042,0.3233296,-0.6330956,0.18
0.571594,1.423065,0.4134452,0.571594,9.077249,0.4134452,-0.2889816,-0.6413448,0.3239347,-0.6326396,0.18
0.5752261,1.423259,0.4129959,0.5752261,9.083273,0.4129959,-0.2884598,-0.642011,0.3237709,-0.6322858,0.18
0.5786991,1.423233,0.4125279,0.5786991,9.088238,0.4125279,-0.2880823,-0.6428418,0.3229474,-0.6320348,0.18
0.5820739,1.423293,0.4119376,0.5820739,9.092794,0.4119376,-0.2877423,-0.6436588,0.3216769,-0.6320061,0.18
0.5852995,1.42323,0.4114838,0.5852995,9.096566,0.4114838,-0.2876651,-0.6449581,0.3198075,-0.6316653,0.18
0.5884402,1.423211,0.4111296,0.5884402,9.099938,0.4111296,-0.2870505,-0.6463619,0.3186901,-0.6310745,0.18
0.5915213,1.4232,0.41096,0.5915213,9.102882,0.41096,-0.2860371,-0.647784,0.3185371,-0.6301531,0.18
0.594408,1.423156,0.4106469,0.594408,9.105368,0.4106469,-0.2847929,-0.6493402,0.3184675,-0.6291493,0.18
0.5973697,1.423048,0.4102696,0.5973697,9.107375,0.4102696,-0.2837434,-0.6510178,0.318437,-0.627904,0.18
0.600235,1.423061,0.4100572,0.600235,9.109316,0.4100572,-0.282982,-0.6524844,0.318446,-0.6267197,0.18
0.6031542,1.423091,0.4096586,0.6031542,9.111021,0.4096586,-0.2823353,-0.654402,0.3185651,-0.6249489,0.18
0.6058457,1.423063,0.4092973,0.6058457,9.112376,0.4092973,-0.2820244,-0.6561257,0.3187081,-0.6232067,0.18
0.6086221,1.423104,0.4089137,0.6086221,9.113664,0.4089137,-0.2815979,-0.6575568,0.3189472,-0.6217672,0.18
0.611104,1.422894,0.4083565,0.611104,9.114275,0.4083565,-0.28106,-0.6594728,0.319724,-0.6195785,0.18
0.613862,1.422674,0.4078943,0.613862,9.114717,0.4078943,-0.2808384,-0.6619331,0.3204275,-0.6166852,0.18
