posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8158038,1.439483,-0.3597239,0.8158038,7.03638,-0.3597239,-0.1456341,0.8848329,-0.3381639,-0.2854937,0.18
0.8126426,1.439815,-0.3647679,0.8126426,7.037044,-0.3647679,-0.1469742,0.88444,-0.3370676,-0.2873151,0.18
0.8099046,1.440015,-0.36911,0.8099046,7.037444,-0.36911,-0.1480082,0.8837648,-0.3372195,-0.2886804,0.18
0.8072889,1.439987,-0.3732148,0.8072889,7.037388,-0.3732148,-0.1492661,0.8823881,-0.3390575,-0.2900879,0.18
0.8046074,1.439961,-0.3771464,0.8046074,7.037337,-0.3771464,-0.1503466,0.8809788,-0.3408957,-0.2916545,0.18
0.8023524,1.439667,-0.380797,0.8023524,7.03675,-0.380797,-0.1520756,0.8789099,-0.3439095,-0.2934564,0.18
0.7999101,1.43942,-0.3845195,0.7999101,7.036255,-0.3845195,-0.1541021,0.8769429,-0.3463609,-0.2953943,0.18
0.7977121,1.43905,-0.3881618,0.7977121,7.035514,-0.3881618,-0.156504,0.8745753,-0.3492006,-0.2977977,0.18
0.7954764,1.438746,-0.3918401,0.7954764,7.034906,-0.3918401,-0.1586712,0.8726421,-0.3510724,-0.3001124,0.18
0.7929788,1.438253,-0.3954421,0.7929788,7.033921,-0.3954421,-0.1603825,0.8708445,-0.3527142,-0.3024896,0.18
0.7903547,1.437892,-0.3995706,0.7903547,7.033199,-0.3995706,-0.1614319,0.8691799,-0.3541461,-0.3050355,0.18
0.7879932,1.437551,-0.4033304,0.7879932,7.032518,-0.4033304,-0.1617829,0.868161,-0.3546928,-0.307109,0.18
0.7856336,1.437269,-0.4073266,0.7856336,7.031952,-0.4073266,-0.1615432,0.8672196,-0.3551463,-0.3093623,0.18
0.783159,1.436948,-0.4112147,0.783159,7.03131,-0.4112147,-0.1614815,0.8663613,-0.3554368,-0.3114589,0.18
0.7806365,1.436606,-0.4150513,0.7806365,7.030627,-0.4150513,-0.1613022,0.8655547,-0.3556552,-0.3135378,0.18
0.7782946,1.436367,-0.4189755,0.7782946,7.030149,-0.4189755,-0.1616321,0.8642568,-0.3563975,-0.3160952,0.18
0.7759914,1.436062,-0.4227761,0.7759914,7.02954,-0.4227761,-0.1622735,0.8627979,-0.3573581,-0.3186571,0.18
0.7737706,1.435829,-0.4264728,0.7737706,7.029073,-0.4264728,-0.1631075,0.8612103,-0.3584934,-0.3212403,0.18
0.7716038,1.435759,-0.4302901,0.7716038,7.028934,-0.4302901,-0.1643401,0.8592505,-0.3598371,-0.3243426,0.18
0.7692297,1.435566,-0.4344455,0.7692297,7.028548,-0.4344455,-0.1659437,0.8570266,-0.3613723,-0.327686,0.18
0.7671072,1.435389,-0.4381214,0.7671072,7.028193,-0.4381214,-0.1674978,0.8548831,-0.3627281,-0.3309799,0.18
0.7650762,1.435171,-0.4419075,0.7650762,7.027758,-0.4419075,-0.1691641,0.8525673,-0.3642788,-0.3343852,0.18
0.7629111,1.435023,-0.4456037,0.7629111,7.027462,-0.4456037,-0.1705966,0.8504108,-0.3657764,-0.3374994,0.18
0.7608559,1.434883,-0.4493293,0.7608559,7.027182,-0.4493293,-0.1715728,0.8483632,-0.3669662,-0.3408496,0.18
0.7587779,1.434805,-0.4533607,0.7587779,7.027026,-0.4533607,-0.1721994,0.8465245,-0.3677433,-0.3442508,0.18
0.7563987,1.434618,-0.4572297,0.7563987,7.026653,-0.4572297,-0.1721687,0.845008,-0.3678255,-0.3478848,0.18
0.7541757,1.43438,-0.4611241,0.7541757,7.026177,-0.4611241,-0.1720856,0.8434829,-0.3676017,-0.3518411,0.18
0.7517974,1.434051,-0.465083,0.7517974,7.025521,-0.465083,-0.1723366,0.8418043,-0.3667033,-0.3566431,0.18
0.7495849,1.433715,-0.4692611,0.7495849,7.024849,-0.4692611,-0.1727903,0.8396693,-0.3663307,-0.3618022,0.18
0.7471461,1.433422,-0.4737202,0.7471461,7.024263,-0.4737202,-0.1738166,0.8369097,-0.3659755,-0.3680108,0.18
0.7451363,1.433358,-0.4781204,0.7451363,7.024137,-0.4781204,-0.1755656,0.833515,-0.3665022,-0.3743069,0.18
0.7429433,1.433242,-0.4823223,0.7429433,7.023906,-0.4823223,-0.1774752,0.8299973,-0.3671947,-0.3804932,0.18
0.7408805,1.433093,-0.4867193,0.7408805,7.023611,-0.4867193,-0.1797045,0.8261113,-0.3677608,-0.3872964,0.18
0.7388127,1.432863,-0.4913369,0.7388127,7.023151,-0.4913369,-0.1815989,0.8224506,-0.3681671,-0.3937637,0.18
0.7367368,1.432579,-0.4961361,0.7367368,7.022586,-0.4961361,-0.1834817,0.8187292,-0.3681057,-0.4006436,0.18
0.7346966,1.432259,-0.5008742,0.7346966,7.021949,-0.5008742,-0.1848745,0.8154232,-0.3675954,-0.407161,0.18
0.7326953,1.431949,-0.5062481,0.7326953,7.021638,-0.5062481,-0.1859162,0.8120689,-0.3667883,-0.4140598,0.18
0.7304707,1.431467,-0.5113343,0.7304707,7.021156,-0.5113343,-0.1866379,0.8089597,-0.3656195,-0.4208004,0.18
0.7281704,1.430822,-0.5170974,0.7281704,7.020512,-0.5170974,-0.1876322,0.8055253,-0.3640516,-0.4282402,0.18
0.7261803,1.430072,-0.5227634,0.7261803,7.019762,-0.5227634,-0.1886911,0.8021443,-0.3626236,-0.4352749,0.18
0.724185,1.429258,-0.5281485,0.724185,7.018948,-0.5281485,-0.1897447,0.7988228,-0.3608597,-0.442334,0.18
0.723232,1.428377,-0.5320028,0.723232,7.018066,-0.5320028,-0.1909788,0.7964322,-0.359028,-0.4475732,0.18
0.7209291,1.426717,-0.5394388,0.7209291,7.016407,-0.5394388,-0.1935432,0.7915906,-0.3559233,-0.457432,0.18
0.7194805,1.42516,-0.5449339,0.7194805,7.01485,-0.5449339,-0.1956935,0.7878872,-0.3530723,-0.4650567,0.18
0.7182319,1.423493,-0.5503296,0.7182319,7.013182,-0.5503296,-0.1978704,0.7840946,-0.3499649,-0.4728293,0.18
0.7171595,1.421344,-0.5554966,0.7171595,7.011033,-0.5554966,-0.2001312,0.7803258,-0.3463048,-0.4807413,0.18
0.716301,1.419167,-0.5608777,0.716301,7.008856,-0.5608777,-0.2023566,0.7766173,-0.3426546,-0.4883701,0.18
0.7159939,1.416692,-0.5657061,0.7159939,7.006382,-0.5657061,-0.2046081,0.7729023,-0.3388428,-0.4959266,0.18
0.7157042,1.414584,-0.5705367,0.7157042,7.004273,-0.5705367,-0.2080226,0.7681171,-0.3369871,-0.5031524,0.18
0.7158489,1.413132,-0.5752045,0.7158489,7.002821,-0.5752045,-0.2143869,0.7614901,-0.3385254,-0.5094818,0.18
0.7163343,1.412568,-0.5794564,0.7163343,7.002257,-0.5794564,-0.2215428,0.7540444,-0.3417866,-0.5152841,0.18
0.717593,1.413138,-0.5832623,0.717593,7.002828,-0.5832623,-0.2300914,0.7449447,-0.3486157,-0.5201755,0.18
0.7192943,1.413558,-0.587135,0.7192943,7.003248,-0.587135,-0.2367435,0.7364074,-0.3552123,-0.5248628,0.18
0.7208171,1.413581,-0.5904638,0.7208171,7.00327,-0.5904638,-0.240095,0.7309823,-0.3588127,-0.5284628,0.18
0.7224882,1.413856,-0.5935506,0.7224882,7.003545,-0.5935506,-0.2400065,0.7292513,-0.3602196,-0.5299352,0.18
0.7236483,1.414194,-0.5970539,0.7236483,7.003883,-0.5970539,-0.2383233,0.7295816,-0.3602029,-0.5302515,0.18
0.7243719,1.41544,-0.6001269,0.7243719,7.00513,-0.6001269,-0.2336881,0.7324802,-0.3598504,-0.528555,0.18
0.7243948,1.416992,-0.6032282,0.7243948,7.006681,-0.6032282,-0.2294131,0.7350505,-0.359382,-0.5271765,0.18
0.7242222,1.418891,-0.6058904,0.7242222,7.00858,-0.6058904,-0.2242429,0.7385547,-0.3573965,-0.5258516,0.18
0.7243438,1.420581,-0.6083902,0.7243438,7.01027,-0.6083902,-0.2204985,0.7405502,-0.3551891,-0.5261242,0.18
0.7247019,1.422888,-0.6106611,0.7247019,7.012577,-0.6106611,-0.2185023,0.7416345,-0.3533156,-0.5266907,0.18
0.7251265,1.425059,-0.6129223,0.7251265,7.014748,-0.6129223,-0.218605,0.7418929,-0.3516083,-0.5274264,0.18
0.7255344,1.427028,-0.6149484,0.7255344,7.016717,-0.6149484,-0.2196375,0.7417941,-0.3493768,-0.5286179,0.18
0.7258403,1.428733,-0.6164445,0.7258403,7.018422,-0.6164445,-0.2219161,0.7413275,-0.3456771,-0.5307488,0.18
0.7261243,1.430022,-0.6181387,0.7261243,7.020999,-0.6181387,-0.2240498,0.740666,-0.3416164,-0.5333985,0.18
0.7262959,1.43123,-0.6194185,0.7262959,7.022207,-0.6194185,-0.2273342,0.7394841,-0.3366701,-0.5367829,0.18
0.7265844,1.432481,-0.6207961,0.7265844,7.023459,-0.6207961,-0.2306231,0.7377489,-0.3326753,-0.540247,0.18
0.7269592,1.433538,-0.6219321,0.7269592,7.024515,-0.6219321,-0.2350607,0.7350069,-0.3289627,-0.5443299,0.18
0.727073,1.434715,-0.6230248,0.727073,7.025692,-0.6230248,-0.2393032,0.732102,-0.326109,-0.5481001,0.18
0.7272799,1.435676,-0.62388,0.7272799,7.026653,-0.62388,-0.243674,0.728888,-0.3234351,-0.5520282,0.18
0.7273896,1.436477,-0.6248668,0.7273896,7.027455,-0.6248668,-0.2473447,0.7252044,-0.3201821,-0.5571199,0.18
0.7273271,1.436901,-0.6256553,0.7273271,7.027879,-0.6256553,-0.2497355,0.7223179,-0.3162701,-0.5620163,0.18
0.7270753,1.437171,-0.6264163,0.7270753,7.028148,-0.6264163,-0.2514503,0.71981,-0.3121633,-0.5667455,0.18
0.726896,1.437455,-0.6271919,0.726896,7.028433,-0.6271919,-0.2536209,0.7172072,-0.3081789,-0.5712408,0.18
0.7264042,1.437559,-0.6278197,0.7264042,7.028641,-0.6278197,-0.2557802,0.7142012,-0.3042559,-0.5761265,0.18
0.7260642,1.437613,-0.6286062,0.7260642,7.02875,-0.6286062,-0.2580248,0.7109616,-0.3004584,-0.5811038,0.18
0.7256792,1.437497,-0.6290838,0.7256792,7.028518,-0.6290838,-0.2599524,0.7075676,-0.2975194,-0.5858799,0.18
0.7252893,1.43742,-0.6294342,0.7252893,7.028362,-0.6294342,-0.2617589,0.7040659,-0.2951242,-0.5904872,0.18
0.7247524,1.437191,-0.6297814,0.7247524,7.027906,-0.6297814,-0.2628334,0.7004725,-0.2936738,-0.5949897,0.18
0.7240419,1.436973,-0.6300267,0.7240419,7.02747,-0.6300267,-0.2635834,0.6965927,-0.2926446,-0.5997013,0.18
0.723511,1.436803,-0.6301929,0.723511,7.02713,-0.6301929,-0.2640783,0.693356,-0.2915096,-0.6037734,0.18
0.7227712,1.436425,-0.6302387,0.7227712,7.026372,-0.6302387,-0.2639838,0.6900792,-0.290996,-0.6078032,0.18
0.7221224,1.436088,-0.6303645,0.7221224,7.025699,-0.6303645,-0.2645189,0.6866328,-0.2902942,-0.6117961,0.18
0.7212968,1.435438,-0.6300417,0.7212968,7.024399,-0.6300417,-0.2651467,0.6830033,-0.2898734,-0.6157736,0.18
0.7207503,1.435031,-0.6299514,0.7207503,7.023584,-0.6299514,-0.2661186,0.679204,-0.2894093,-0.6197621,0.18
0.7203605,1.43446,-0.6297578,0.7203605,7.022442,-0.6297578,-0.267582,0.6751941,-0.2895475,-0.6234381,0.18
0.7200198,1.433947,-0.6293355,0.7200198,7.021417,-0.6293355,-0.2694214,0.6710566,-0.2899126,-0.6269336,0.18
0.7197766,1.4334,-0.628878,0.7197766,7.020323,-0.628878,-0.2717526,0.6666818,-0.2906973,-0.630223,0.18
0.7199636,1.432596,-0.6285933,0.7199636,7.018714,-0.6285933,-0.2746473,0.6618834,-0.2914419,-0.6336726,0.18
0.719933,1.431988,-0.6280087,0.719933,7.017499,-0.6280087,-0.2776101,0.657248,-0.2920822,-0.6369033,0.18
0.7200794,1.431452,-0.6273819,0.7200794,7.016428,-0.6273819,-0.2811494,0.6526029,-0.2929042,-0.6397434,0.18
0.7203476,1.430914,-0.6268808,0.7203476,7.015352,-0.6268808,-0.2844826,0.648094,-0.2930145,-0.6427957,0.18
0.7203362,1.430542,-0.6262003,0.7203362,7.014608,-0.6262003,-0.2880188,0.6434663,-0.2934701,-0.645656,0.18
0.72047,1.430226,-0.6254166,0.72047,7.013976,-0.6254166,-0.2909742,0.6390554,-0.293128,-0.6488592,0.18
0.7207382,1.43003,-0.6246768,0.7207382,7.013584,-0.6246768,-0.2939487,0.634671,-0.2921804,-0.6522405,0.18
0.720825,1.429923,-0.6239253,0.720825,7.01337,-0.6239253,-0.2966762,0.6303415,-0.2908959,-0.6557686,0.18
0.7210817,1.430029,-0.6230508,0.7210817,7.013583,-0.6230508,-0.2989125,0.6261767,-0.2892424,-0.6594642,0.18
0.7213321,1.430044,-0.622316,0.7213321,7.013614,-0.622316,-0.3006674,0.6221578,-0.2871416,-0.6633767,0.18
0.7217562,1.430232,-0.6212822,0.7217562,7.013989,-0.6212822,-0.3020376,0.6180995,-0.2846645,-0.6676021,0.18
0.7221155,1.430483,-0.6203729,0.7221155,7.014492,-0.6203729,-0.3028581,0.6146689,-0.2823217,-0.6713818,0.18
0.7226527,1.430723,-0.6197039,0.7226527,7.014973,-0.6197039,-0.3036488,0.6111339,-0.2803856,-0.6750531,0.18
0.7230723,1.431116,-0.6188961,0.7230723,7.015758,-0.6188961,-0.3039069,0.6080291,-0.2784389,-0.6785375,0.18
0.7237012,1.431731,-0.6181542,0.7237012,7.016991,-0.6181542,-0.3042151,0.6049585,-0.276818,-0.6817993,0.18
0.7244797,1.432304,-0.6174756,0.7244797,7.018135,-0.6174756,-0.3041484,0.6022249,-0.2751327,-0.6849241,0.18
0.7252202,1.432981,-0.6164733,0.7252202,7.019491,-0.6164733,-0.3039668,0.5996661,-0.2734354,-0.687923,0.18
0.7259059,1.43387,-0.6156286,0.7259059,7.02127,-0.6156286,-0.3031768,0.5975939,-0.2717449,-0.6907389,0.18
0.7264016,1.434748,-0.6146623,0.7264016,7.023027,-0.6146623,-0.3025444,0.5955793,-0.2699317,-0.6934618,0.18
0.7268744,1.435598,-0.6138076,0.7268744,7.02473,-0.6138076,-0.3017924,0.5933559,-0.2676973,-0.6965547,0.18
0.7274218,1.436488,-0.6129373,0.7274218,7.026512,-0.6129373,-0.3003285,0.5920306,-0.2655368,-0.6991373,0.18
0.7281022,1.437248,-0.611946,0.7281022,7.028033,-0.611946,-0.2987139,0.5907445,-0.2634645,-0.7016961,0.18
0.728719,1.438039,-0.6109773,0.728719,7.029618,-0.6109773,-0.297029,0.5896612,-0.2618887,-0.7039089,0.18
0.729444,1.438724,-0.609939,0.729444,7.030992,-0.609939,-0.2955867,0.5882607,-0.2608389,-0.7060744,0.18
0.7304585,1.439389,-0.6089741,0.7304585,7.032327,-0.6089741,-0.2942829,0.586453,-0.2606845,-0.7081766,0.18
0.7312684,1.4401,-0.6079737,0.7312684,7.033753,-0.6079737,-0.2934827,0.5842351,-0.2607244,-0.7103239,0.18
0.7323,1.440878,-0.606927,0.7323,7.035313,-0.606927,-0.2927786,0.5818893,-0.2614407,-0.7122741,0.18
0.7331035,1.441577,-0.6058513,0.7331035,7.036717,-0.6058513,-0.2915716,0.5797295,-0.2621559,-0.7142648,0.18
0.733707,1.442366,-0.6047577,0.733707,7.038303,-0.6047577,-0.2894441,0.5781559,-0.2626127,-0.7162349,0.18
0.7340257,1.442948,-0.6035782,0.7340257,7.039476,-0.6035782,-0.2860573,0.5774792,-0.2623441,-0.7182371,0.18
0.7342744,1.443476,-0.6023911,0.7342744,7.040543,-0.6023911,-0.2819835,0.5771239,-0.2619636,-0.7202697,0.18
0.7340765,1.444086,-0.6013128,0.7340765,7.041774,-0.6013128,-0.2774397,0.5768397,-0.2620636,-0.7222229,0.18
0.7342558,1.444655,-0.6000715,0.7342558,7.042929,-0.6000715,-0.2732474,0.5766949,-0.2623202,-0.7238419,0.18
0.7343335,1.445214,-0.5988222,0.7343335,7.044064,-0.5988222,-0.2699881,0.5766166,-0.2632684,-0.7247823,0.18
0.7345598,1.44579,-0.5975267,0.7345598,7.045236,-0.5975267,-0.2665001,0.5768138,-0.264151,-0.7255949,0.18
0.7346492,1.446101,-0.5961558,0.7346492,7.045881,-0.5961558,-0.2629838,0.5774254,-0.2650919,-0.7260481,0.18
0.7348459,1.446384,-0.5949348,0.7348459,7.046477,-0.5949348,-0.2599559,0.5777172,-0.2655016,-0.7267562,0.18
0.7350845,1.446612,-0.5935863,0.7350845,7.046966,-0.5935863,-0.2575622,0.5781717,-0.2664242,-0.7269095,0.18
0.7353976,1.446666,-0.5922979,0.7353976,7.047113,-0.5922979,-0.2563359,0.5784553,-0.267704,-0.7266471,0.18
0.7357659,1.446783,-0.5910858,0.7357659,7.047395,-0.5910858,-0.2555553,0.5785017,-0.2688556,-0.7264599,0.18
0.7360692,1.446714,-0.5899206,0.7360692,7.047311,-0.5899206,-0.2552257,0.5789892,-0.269807,-0.7258344,0.18
0.7363126,1.446396,-0.5885218,0.7363126,7.046741,-0.5885218,-0.2548925,0.579437,-0.2708041,-0.7252225,0.18
0.736624,1.446237,-0.5871934,0.736624,7.046498,-0.5871934,-0.25506,0.5802806,-0.2718067,-0.7241133,0.18
0.7368901,1.445984,-0.5857788,0.7368901,7.046084,-0.5857788,-0.2546228,0.5813988,-0.2726035,-0.7230698,0.18
0.7371664,1.445659,-0.5844196,0.7371664,7.04554,-0.5844196,-0.2542427,0.5829845,-0.2730231,-0.7217674,0.18
0.7373562,1.445137,-0.5829285,0.7373562,7.044624,-0.5829285,-0.2536627,0.584912,-0.2734979,-0.7202306,0.18
0.7373643,1.444337,-0.5813764,0.7373643,7.043172,-0.5813764,-0.2527943,0.5874105,-0.2738128,-0.7183805,0.18
0.7373648,1.443501,-0.5797514,0.7373648,7.041677,-0.5797514,-0.2514198,0.589819,-0.2741117,-0.7167737,0.18
0.7371833,1.442308,-0.5778314,0.7371833,7.039498,-0.5778314,-0.249558,0.5931255,-0.2738011,-0.7148118,0.18
0.7368674,1.440981,-0.5760971,0.7368674,7.037088,-0.5760971,-0.2477401,0.596306,-0.2728595,-0.7131562,0.18
0.7366776,1.439735,-0.5743424,0.7366776,7.035843,-0.5743424,-0.2465912,0.5991938,-0.2718838,-0.7115046,0.18
0.7365963,1.43828,-0.57256,0.7365963,7.034388,-0.57256,-0.2459175,0.6023452,-0.2709897,-0.7094148,0.18
0.7369025,1.436849,-0.5706848,0.7369025,7.032957,-0.5706848,-0.2454518,0.605321,-0.2703673,-0.7072775,0.18
0.7373469,1.435338,-0.5688616,0.7373469,7.031446,-0.5688616,-0.2459767,0.608336,-0.2703001,-0.7045287,0.18
0.7373469,1.435338,-0.5688616,0.7373469,7.031446,-0.5688616,-0.2459767,0.608336,-0.2703001,-0.7045287,0.18
0.7382636,1.432937,-0.5653585,0.7382636,7.029045,-0.5653585,-0.250448,0.6135073,-0.2717001,-0.6978995,0.18
0.7384591,1.432532,-0.5635263,0.7384591,7.02864,-0.5635263,-0.2542218,0.6154729,-0.2736212,-0.6940432,0.18
0.7377183,1.433512,-0.560778,0.7377183,7.02962,-0.560778,-0.2600978,0.6174619,-0.2771955,-0.68866,0.18
0.737515,1.435207,-0.5586363,0.737515,7.031315,-0.5586363,-0.2659268,0.6195219,-0.2812131,-0.682931,0.18
0.7375259,1.436675,-0.5565983,0.7375259,7.032783,-0.5565983,-0.269336,0.6220756,-0.2836116,-0.6782658,0.18
0.7374098,1.438079,-0.5546392,0.7374098,7.034186,-0.5546392,-0.2704028,0.6250867,-0.2821818,-0.6756644,0.18
0.7368376,1.438865,-0.5522431,0.7368376,7.034973,-0.5522431,-0.270529,0.6280075,-0.2781301,-0.6745845,0.18
0.7356908,1.439935,-0.5501255,0.7356908,7.036043,-0.5501255,-0.2696105,0.6309426,-0.27022,-0.6754279,0.18
0.7346661,1.440737,-0.5482279,0.7346661,7.036845,-0.5482279,-0.2688261,0.6332932,-0.2625484,-0.6765653,0.18
0.7336032,1.441496,-0.5460354,0.7336032,7.037604,-0.5460354,-0.2674631,0.635267,-0.2544982,-0.6783289,0.18
0.7325797,1.442226,-0.5439852,0.7325797,7.038334,-0.5439852,-0.2668931,0.6365359,-0.2483043,-0.6796582,0.18
0.731771,1.442975,-0.5418934,0.731771,7.039083,-0.5418934,-0.2667926,0.6370525,-0.2420698,-0.6814603,0.18
0.7308264,1.443769,-0.5400213,0.7308264,7.039877,-0.5400213,-0.2674974,0.6363937,-0.2374925,-0.6834074,0.18
0.7301044,1.444696,-0.5380255,0.7301044,7.040804,-0.5380255,-0.2682199,0.6356597,-0.2343363,-0.6848952,0.18
0.7301044,1.444696,-0.5380255,0.7301044,7.040804,-0.5380255,-0.2682199,0.6356597,-0.2343363,-0.6848952,0.18
0.7292862,1.445708,-0.5359279,0.7292862,7.041816,-0.5359279,-0.2680119,0.6349223,-0.2327955,-0.6861849,0.18
0.7292862,1.445708,-0.5359279,0.7292862,7.041816,-0.5359279,-0.2680119,0.6349223,-0.2327955,-0.6861849,0.18
0.7273638,1.44756,-0.5312423,0.7273638,7.043668,-0.5312423,-0.2637658,0.6359169,-0.2314139,-0.6873754,0.18
0.7255659,1.448771,-0.5271748,0.7255659,7.044878,-0.5271748,-0.258166,0.6380492,-0.2305883,-0.6878027,0.18
0.7247498,1.449104,-0.5251974,0.7247498,7.045212,-0.5251974,-0.2559584,0.6389803,-0.2299016,-0.6879933,0.18
0.7240489,1.449198,-0.5232188,0.7240489,7.045305,-0.5232188,-0.2543087,0.6393601,-0.2298103,-0.6882827,0.18
0.7233632,1.449193,-0.5215989,0.7233632,7.045301,-0.5215989,-0.2542453,0.6388829,-0.2310329,-0.6883399,0.18
0.7227869,1.44915,-0.5197691,0.7227869,7.045258,-0.5197691,-0.2546433,0.6387177,-0.2320683,-0.6879978,0.18
0.7222652,1.449014,-0.5182892,0.7222652,7.045122,-0.5182892,-0.2551691,0.638438,-0.2341495,-0.6873571,0.18
0.7216482,1.449049,-0.516713,0.7216482,7.045157,-0.516713,-0.255509,0.6384127,-0.2352975,-0.6868621,0.18
0.7209511,1.448947,-0.5152155,0.7209511,7.045055,-0.5152155,-0.2561604,0.6387798,-0.2368639,-0.6857389,0.18
0.7203093,1.448915,-0.5138978,0.7203093,7.045023,-0.5138978,-0.2569787,0.6392853,-0.2382268,-0.6844884,0.18
0.7197142,1.448794,-0.5127028,0.7197142,7.044902,-0.5127028,-0.2583107,0.6401016,-0.240086,-0.6825718,0.18
0.7187996,1.448509,-0.5114115,0.7187996,7.044617,-0.5114115,-0.2593965,0.6409975,-0.2417603,-0.6807258,0.18
0.7178147,1.448383,-0.5102254,0.7178147,7.044491,-0.5102254,-0.2599286,0.642393,-0.2427256,-0.6788613,0.18
0.7165473,1.448146,-0.5089687,0.7165473,7.044254,-0.5089687,-0.2597392,0.6439488,-0.2425795,-0.6775107,0.18
0.715358,1.447814,-0.507713,0.715358,7.043921,-0.507713,-0.259599,0.6453851,-0.2420042,-0.6764026,0.18
0.7140882,1.447513,-0.5065688,0.7140882,7.043621,-0.5065688,-0.2595862,0.6466953,-0.2408958,-0.6755513,0.18
0.712842,1.44721,-0.505438,0.712842,7.043318,-0.505438,-0.2600512,0.6477108,-0.2398804,-0.6747603,0.18
0.7116559,1.446791,-0.504371,0.7116559,7.042899,-0.504371,-0.2613683,0.648518,-0.2384441,-0.6739847,0.18
0.7105591,1.446407,-0.5032965,0.7105591,7.042515,-0.5032965,-0.263331,0.6489137,-0.2373365,-0.6732304,0.18
0.7095094,1.445897,-0.5021673,0.7095094,7.042005,-0.5021673,-0.2657138,0.6490621,-0.2363218,-0.6725077,0.18
0.7084153,1.44528,-0.5010368,0.7084153,7.041388,-0.5010368,-0.2679754,0.64919,-0.2352772,-0.6718528,0.18
0.7074006,1.444562,-0.499941,0.7074006,7.040669,-0.499941,-0.2705037,0.6491152,-0.2340315,-0.6713467,0.18
0.7060814,1.443746,-0.4988841,0.7060814,7.039854,-0.4988841,-0.2730462,0.6489862,-0.2327346,-0.670893,0.18
0.705013,1.442988,-0.4977304,0.705013,7.039096,-0.4977304,-0.2755053,0.6488717,-0.2317704,-0.6703319,0.18
0.7037854,1.442206,-0.4964889,0.7037854,7.038314,-0.4964889,-0.2777682,0.6485163,-0.2308078,-0.6700741,0.18
0.7025707,1.441337,-0.4953235,0.7025707,7.037445,-0.4953235,-0.2802732,0.6481426,-0.2302621,-0.66958,0.18
0.7025707,1.441337,-0.4953235,0.7025707,7.037445,-0.4953235,-0.2802732,0.6481426,-0.2302621,-0.66958,0.18
0.7007976,1.440112,-0.4933733,0.7007976,7.03622,-0.4933733,-0.2869227,0.6461973,-0.2306094,-0.6685237,0.18
0.6998174,1.439635,-0.4923495,0.6998174,7.035743,-0.4923495,-0.2904053,0.6452115,-0.230317,-0.6680726,0.18
0.6990356,1.43919,-0.4914931,0.6990356,7.035297,-0.4914931,-0.2935066,0.6442587,-0.2296752,-0.6678578,0.18
0.6982877,1.438903,-0.4906985,0.6982877,7.03501,-0.4906985,-0.2966856,0.6431153,-0.2291305,-0.6677421,0.18
0.697341,1.438663,-0.4899698,0.697341,7.03477,-0.4899698,-0.3003347,0.6417305,-0.2287828,-0.6675624,0.18
0.6966805,1.438492,-0.4893576,0.6966805,7.0346,-0.4893576,-0.3033357,0.6406894,-0.2280931,-0.6674415,0.18
0.6960104,1.438394,-0.4888102,0.6960104,7.034502,-0.4888102,-0.3055191,0.6399351,-0.2271126,-0.6675036,0.18
0.6953721,1.438284,-0.4881161,0.6953721,7.034392,-0.4881161,-0.3073408,0.639333,-0.2259695,-0.6676323,0.18
0.6946373,1.438244,-0.4876462,0.6946373,7.034351,-0.4876462,-0.308533,0.6388048,-0.2248548,-0.6679643,0.18
0.6939502,1.438062,-0.487218,0.6939502,7.03417,-0.487218,-0.3094774,0.6382954,-0.2238083,-0.6683657,0.18
0.6936021,1.438313,-0.4868203,0.6936021,7.034421,-0.4868203,-0.3101606,0.6376331,-0.2229468,-0.6689687,0.18
0.6928506,1.438161,-0.486441,0.6928506,7.034269,-0.486441,-0.3108684,0.636856,-0.2220027,-0.669694,0.18
0.6920574,1.43785,-0.4861132,0.6920574,7.033958,-0.4861132,-0.3112018,0.6359318,-0.2206564,-0.6708614,0.18
0.6911488,1.437656,-0.4858929,0.6911488,7.033764,-0.4858929,-0.311451,0.6346466,-0.2194648,-0.672352,0.18
0.6903517,1.437228,-0.4855517,0.6903517,7.033336,-0.4855517,-0.3117336,0.6331292,-0.2187137,-0.6738946,0.18
0.6896098,1.436707,-0.4852799,0.6896098,7.032815,-0.4852799,-0.3120462,0.6310403,-0.218279,-0.6758474,0.18
0.6888187,1.436126,-0.4848024,0.6888187,7.032233,-0.4848024,-0.3127787,0.6287853,-0.2184481,-0.6775538,0.18
0.6883287,1.43561,-0.4847115,0.6883287,7.031717,-0.4847115,-0.3136877,0.6260716,-0.2196306,-0.679262,0.18
0.6879199,1.435112,-0.4844602,0.6879199,7.031219,-0.4844602,-0.3145426,0.6237729,-0.2212254,-0.6804628,0.18
0.6876321,1.434652,-0.4842824,0.6876321,7.03076,-0.4842824,-0.3153276,0.6212814,-0.2239763,-0.6814782,0.18
0.6875186,1.434374,-0.4843522,0.6875186,7.030481,-0.4843522,-0.3160103,0.6192026,-0.2267332,-0.6821421,0.18
0.6872816,1.433951,-0.4842211,0.6872816,7.030059,-0.4842211,-0.3162137,0.6172742,-0.2301694,-0.6826445,0.18
0.6870763,1.433532,-0.4841334,0.6870763,7.02964,-0.4841334,-0.3164909,0.6153975,-0.2337961,-0.6829779,0.18
