posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7896411,0.2099206,0.258688,0.7896411,5.468617,0.258688,0.8382369,0.1605581,-0.5150216,0.07957894,0.1121787
0.790585,0.2139249,0.2538884,0.790585,5.472621,0.2538884,0.8338212,0.1514363,-0.5233567,0.08892192,0.1121787
0.7923412,0.2192566,0.2477977,0.7923412,5.477953,0.2477977,0.8294034,0.1392759,-0.5326146,0.09494175,0.1121787
0.7939708,0.2246661,0.2411373,0.7939708,5.484445,0.2411373,0.8220697,0.1278513,-0.5457187,0.1002332,0.1121787
0.799433,0.2371736,0.2264414,0.799433,5.499454,0.2264414,0.8007504,0.1066017,-0.5795594,0.1074516,0.1121787
0.8041036,0.2439048,0.2184286,0.8041036,5.507531,0.2184286,0.7872521,0.1028299,-0.598227,0.1085576,0.1121787
0.8041036,0.2439048,0.2184286,0.8041036,5.507531,0.2184286,0.7872521,0.1028299,-0.598227,0.1085576,0.1121787
0.8131909,0.2553296,0.2028127,0.8131909,5.521241,0.2028127,0.7724544,0.08312321,-0.6201099,0.1089421,0.1121787
0.816237,0.260927,0.1953022,0.816237,5.527958,0.1953022,0.7672276,0.08123425,-0.6252016,0.1178383,0.1121787
0.816237,0.260927,0.1953022,0.816237,5.527958,0.1953022,0.7672276,0.08123425,-0.6252016,0.1178383,0.1121787
0.8237629,0.2714193,0.1825199,0.8237629,5.540548,0.1825199,0.7409426,0.07338975,-0.6587625,0.1079353,0.1121787
0.8290248,0.2754598,0.1756845,0.8290248,5.545397,0.1756845,0.7274292,0.06528269,-0.6758187,0.09926783,0.1121787
0.8290248,0.2754598,0.1756845,0.8290248,5.545397,0.1756845,0.7274292,0.06528269,-0.6758187,0.09926783,0.1121787
0.8398876,0.2809787,0.1588576,0.8398876,5.55202,0.1588576,0.7012444,0.05824475,-0.7060332,0.07988106,0.1121787
0.8453274,0.2805157,0.1492934,0.8453274,5.551465,0.1492934,0.6901686,0.06297433,-0.7175929,0.06900743,0.1121787
0.8453274,0.2805157,0.1492934,0.8453274,5.551465,0.1492934,0.6901686,0.06297433,-0.7175929,0.06900743,0.1121787
0.8513002,0.2817473,0.1400311,0.8513002,5.552943,0.1400311,0.6794103,0.06607872,-0.7281609,0.06178277,0.1121787
0.8513002,0.2817473,0.1400311,0.8513002,5.552943,0.1400311,0.6794103,0.06607872,-0.7281609,0.06178277,0.1121787
0.8605349,0.2768869,0.1184177,0.8605349,5.547889,0.1184177,0.6571852,0.07658932,-0.7492611,0.02914555,0.1121787
0.8661397,0.2685728,0.09357166,0.8661397,5.539228,0.09357166,-0.6390471,-0.08844329,0.764043,0.005899925,0.1121787
0.868165,0.2630713,0.08182526,0.868165,5.533507,0.08182526,-0.6314915,-0.1012278,0.7685899,0.01552286,0.1121787
0.868165,0.2630713,0.08182526,0.868165,5.533507,0.08182526,-0.6314915,-0.1012278,0.7685899,0.01552286,0.1121787
0.8713157,0.253495,0.0553124,0.8713157,5.523522,0.0553124,-0.6199721,-0.1260649,0.7734549,0.03885673,0.1121787
0.8713157,0.253495,0.0553124,0.8713157,5.523522,0.0553124,-0.6199721,-0.1260649,0.7734549,0.03885673,0.1121787
0.8727174,0.2474606,0.04256153,0.8727174,5.517247,0.04256153,-0.615947,-0.1412117,0.7731606,0.05376972,0.1121787
0.8734555,0.2376652,0.01915002,0.8734555,5.507029,0.01915002,-0.6147009,-0.1730123,0.7656955,0.07694309,0.1121787
0.8745587,0.2302845,0.0002720356,0.8745587,5.49935,0.0002720356,-0.6121813,-0.197472,0.7596424,0.09582523,0.1121787
0.8745587,0.2302845,0.0002720356,0.8745587,5.49935,0.0002720356,-0.6121813,-0.197472,0.7596424,0.09582523,0.1121787
0.8748655,0.2251167,-0.01395988,0.8748655,5.493987,-0.01395988,-0.6079119,-0.2141789,0.75644,0.1112161,0.1121787
0.8750286,0.2201731,-0.02806115,0.8750286,5.488858,-0.02806115,-0.6015782,-0.2292844,0.7545945,0.1269622,0.1121787
0.8748081,0.2151291,-0.04338527,0.8748081,5.483624,-0.04338527,-0.592957,-0.2421041,0.7536443,0.1476755,0.1121787
0.8749568,0.2109382,-0.05769801,0.8749568,5.479433,-0.05769801,-0.5817816,-0.25637,0.7541203,0.1646425,0.1121787
0.8743606,0.2074828,-0.07195663,0.8743606,5.475978,-0.07195663,-0.5706307,-0.2731142,0.7531188,0.1805582,0.1121787
0.8736744,0.2031484,-0.08548284,0.8736744,5.471643,-0.08548284,-0.5587286,-0.2856004,0.7528739,0.198584,0.1121787
0.8734107,0.2011108,-0.09909225,0.8734107,5.469606,-0.09909225,-0.5422226,-0.2966639,0.7555872,0.2169636,0.1121787
0.8724313,0.199898,-0.1123044,0.8724313,5.468393,-0.1123044,-0.5221885,-0.30442,0.7614859,0.2340659,0.1121787
0.871254,0.1986697,-0.124002,0.871254,5.467165,-0.124002,-0.49893,-0.30944,0.7691607,0.2524035,0.1121787
0.8708327,0.198638,-0.1353803,0.8708327,5.467133,-0.1353803,-0.4735686,-0.3119373,0.7779022,0.2707324,0.1121787
0.8693037,0.1994028,-0.1469932,0.8693037,5.467898,-0.1469932,-0.449317,-0.3131148,0.785532,0.2881196,0.1121787
0.8697042,0.2012792,-0.157774,0.8697042,5.469774,-0.157774,-0.4176531,-0.2999454,0.7943857,0.3233421,0.1121787
0.8688402,0.2013705,-0.1667635,0.8688402,5.469866,-0.1667635,-0.3992932,-0.2924894,0.8061756,0.324185,0.1121787
0.8669953,0.2015963,-0.1765902,0.8669953,5.470091,-0.1765902,-0.3731646,-0.3082107,0.8117251,0.3268896,0.1121787
0.8657637,0.20226,-0.183048,0.8657637,5.470755,-0.183048,-0.3526248,-0.3025613,0.8169343,0.341659,0.1121787
0.8654728,0.2028379,-0.1893663,0.8654728,5.471333,-0.1893663,-0.3299809,-0.2937086,0.827596,0.346313,0.1121787
0.8640385,0.2030892,-0.1949022,0.8640385,5.471584,-0.1949022,-0.3079709,-0.291871,0.8357395,0.3485754,0.1121787
0.8632436,0.2023013,-0.1991787,0.8632436,5.470797,-0.1991787,-0.283729,-0.2867479,0.8442866,0.35278,0.1121787
0.8625302,0.202127,-0.2043903,0.8625302,5.470622,-0.2043903,-0.2621168,-0.2831631,0.850751,0.3568422,0.1121787
0.8614349,0.2010221,-0.2086411,0.8614349,5.469517,-0.2086411,-0.2495781,-0.279129,0.8550834,0.3586505,0.1121787
0.8605897,0.2010965,-0.2125747,0.8605897,5.469592,-0.2125747,-0.2444525,-0.2759299,0.8563963,0.3615122,0.1121787
0.859442,0.2005358,-0.2154355,0.859442,5.469031,-0.2154355,-0.2470227,-0.2702529,0.8576027,0.3611936,0.1121787
0.8584931,0.2000294,-0.2185702,0.8584931,5.468524,-0.2185702,-0.2468251,-0.2678632,0.8585368,0.3608895,0.1121787
0.8576691,0.198945,-0.220329,0.8576691,5.46744,-0.220329,-0.2539931,-0.2651445,0.8579971,0.3592033,0.1121787
0.857101,0.1974955,-0.2212141,0.857101,5.465991,-0.2212141,-0.2606122,-0.26187,0.8584216,0.3558339,0.1121787
0.8572197,0.1957996,-0.2212899,0.8572197,5.464294,-0.2212899,-0.2656885,-0.257826,0.8595198,0.3523649,0.1121787
0.8574963,0.1939414,-0.2215376,0.8574963,5.462437,-0.2215376,-0.2716004,-0.2529177,0.8609099,0.3479942,0.1121787
0.8570423,0.191891,-0.221693,0.8570423,5.460386,-0.221693,-0.2747141,-0.2488935,0.8614824,0.3470337,0.1121787
0.8567717,0.190135,-0.222291,0.8567717,5.45863,-0.222291,-0.2718275,-0.2454828,0.8639655,0.3455598,0.1121787
0.8547096,0.1884437,-0.2239041,0.8547096,5.456939,-0.2239041,-0.2661834,-0.2442373,0.867538,0.341866,0.1121787
0.8519754,0.1867518,-0.2280715,0.8519754,5.455247,-0.2280715,-0.2597653,-0.2423682,0.8688452,0.3448009,0.1121787
0.8497531,0.1854658,-0.2314808,0.8497531,5.453961,-0.2314808,-0.2550873,-0.2389778,0.8702118,0.3472051,0.1121787
0.8442159,0.1845949,-0.23597,0.8442159,5.45309,-0.23597,-0.2542852,-0.232779,0.8697332,0.353153,0.1121787
0.8396833,0.1841676,-0.2389488,0.8396833,5.452662,-0.2389488,-0.2656823,-0.2268429,0.8714393,0.344309,0.1121787
0.8377233,0.1840613,-0.2389512,0.8377233,5.452557,-0.2389512,-0.2872479,-0.2235743,0.8722483,0.3266284,0.1121787
0.8376336,0.1855807,-0.2386026,0.8376336,5.454076,-0.2386026,-0.3083467,-0.204881,0.8686853,0.3291381,0.1121787
0.8416696,0.1868784,-0.2378716,0.8416696,5.455374,-0.2378716,-0.3328854,-0.2175376,0.8563637,0.3294024,0.1121787
0.8431053,0.1902673,-0.2353544,0.8431053,5.458762,-0.2353544,-0.3044625,-0.2062606,0.8789982,0.303515,0.1121787
0.8408897,0.1887383,-0.2359662,0.8408897,5.457233,-0.2359662,-0.2797663,-0.2135678,0.8837902,0.3082768,0.1121787
0.838624,0.189667,-0.235774,0.838624,5.458162,-0.235774,-0.2897302,-0.2156875,0.8848912,0.294114,0.1121787
0.8380013,0.1901522,-0.2363575,0.8380013,5.458647,-0.2363575,-0.3042933,-0.2080643,0.8853843,0.2832127,0.1121787
0.8363614,0.1903102,-0.2359378,0.8363614,5.458805,-0.2359378,-0.310876,-0.2021352,0.8850442,0.2814147,0.1121787
0.8364339,0.1898532,-0.2361612,0.8364339,5.458348,-0.2361612,-0.3067326,-0.201942,0.8860936,0.2827945,0.1121787
0.8362355,0.1897449,-0.2363369,0.8362355,5.45824,-0.2363369,-0.3012144,-0.2016694,0.8898374,0.2771078,0.1121787
0.8355293,0.1896832,-0.2361064,0.8355293,5.458179,-0.2361064,-0.3010862,-0.1989958,0.8908328,0.2759797,0.1121787
0.8353825,0.1896443,-0.236146,0.8353825,5.458139,-0.236146,-0.3042394,-0.1977268,0.8904215,0.2747584,0.1121787
0.8355496,0.1893971,-0.2365816,0.8355496,5.457892,-0.2365816,-0.3067433,-0.1974978,0.8907521,0.271042,0.1121787
0.835634,0.1892846,-0.2367806,0.835634,5.45778,-0.2367806,-0.3060152,-0.1948248,0.8912523,0.2721532,0.1121787
0.8355544,0.1892076,-0.236814,0.8355544,5.457703,-0.236814,-0.30384,-0.194001,0.8925166,0.2710331,0.1121787
0.8358035,0.188765,-0.2372966,0.8358035,5.45726,-0.2372966,-0.3030302,-0.1932438,0.8933114,0.26986,0.1121787
0.8356476,0.1888275,-0.2372372,0.8356476,5.457323,-0.2372372,-0.3032551,-0.1927238,0.8935099,0.2693213,0.1121787
0.8355126,0.1889241,-0.2372551,0.8355126,5.457419,-0.2372551,-0.3044998,-0.1919691,0.8937212,0.26775,0.1121787
0.8359122,0.1887994,-0.2374361,0.8359122,5.457294,-0.2374361,-0.3045284,-0.1903447,0.8943632,0.2667319,0.1121787
0.83571,0.1889424,-0.2374492,0.83571,5.457438,-0.2374492,-0.304682,-0.1889183,0.8949815,0.2654937,0.1121787
0.835566,0.1889949,-0.237431,0.835566,5.45749,-0.237431,-0.3046593,-0.1868302,0.8956957,0.2645874,0.1121787
0.8352807,0.1890759,-0.2374239,0.8352807,5.457571,-0.2374239,-0.3051689,-0.185777,0.896213,0.2629851,0.1121787
0.8352909,0.1888957,-0.23757,0.8352909,5.457391,-0.23757,-0.3046823,-0.1843177,0.8972425,0.2610585,0.1121787
0.8351848,0.1889546,-0.2377048,0.8351848,5.45745,-0.2377048,-0.3037116,-0.1821245,0.8982744,0.260179,0.1121787
0.8355839,0.1885803,-0.2382534,0.8355839,5.457075,-0.2382534,-0.3024794,-0.1808167,0.8990076,0.2599942,0.1121787
0.8360088,0.1887653,-0.2387474,0.8360088,5.45726,-0.2387474,-0.3022722,-0.17853,0.8996191,0.2596999,0.1121787
0.8360541,0.1888134,-0.2387047,0.8360541,5.457309,-0.2387047,-0.3011496,-0.1764011,0.9002998,0.2600996,0.1121787
0.8364625,0.1884296,-0.2393589,0.8364625,5.456924,-0.2393589,-0.2986231,-0.1745525,0.901343,0.2606461,0.1121787
0.8365214,0.1885011,-0.2394762,0.8365214,5.456996,-0.2394762,-0.2958186,-0.1721967,0.9027686,0.2604774,0.1121787
0.8364096,0.1886134,-0.2395341,0.8364096,5.457108,-0.2395341,-0.293854,-0.1706697,0.9039595,0.2595745,0.1121787
0.8365111,0.1885316,-0.2398915,0.8365111,5.457026,-0.2398915,-0.2948282,-0.1690252,0.9044217,0.2579307,0.1121787
0.8368225,0.188792,-0.2403584,0.8368225,5.457287,-0.2403584,-0.2951021,-0.1657197,0.9052388,0.2568939,0.1121787
0.8369451,0.1889064,-0.2405796,0.8369451,5.457401,-0.2405796,-0.2930968,-0.1624628,0.9063994,0.2571775,0.1121787
0.8374367,0.1886959,-0.241152,0.8374367,5.457191,-0.241152,-0.2915112,-0.1599708,0.9072642,0.2574922,0.1121787
0.8374217,0.1888962,-0.2410953,0.8374217,5.457391,-0.2410953,-0.2893795,-0.1563253,0.9082404,0.2586915,0.1121787
0.8376071,0.1890032,-0.2412233,0.8376071,5.457499,-0.2412233,-0.2871248,-0.1531232,0.9091469,0.2599318,0.1121787
0.8384774,0.1885331,-0.242135,0.8384774,5.457028,-0.242135,-0.2856704,-0.1504415,0.9098259,0.2607232,0.1121787
0.8387637,0.1887798,-0.2424357,0.8387637,5.457275,-0.2424357,-0.2855102,-0.1479124,0.9101832,0.2610985,0.1121787
0.8389745,0.1889124,-0.2425327,0.8389745,5.457407,-0.2425327,-0.2858743,-0.1455019,0.9101585,0.2621387,0.1121787
0.8393061,0.1890068,-0.2425804,0.8393061,5.457502,-0.2425804,-0.2855183,-0.143954,0.9100608,0.2637157,0.1121787
0.8396599,0.1888728,-0.2427809,0.8396599,5.457368,-0.2427809,-0.2843782,-0.1424278,0.9101905,0.2653236,0.1121787
0.8399546,0.1889987,-0.2427015,0.8399546,5.457494,-0.2427015,-0.2833166,-0.1408414,0.9103088,0.2668957,0.1121787
0.8408422,0.1885176,-0.2435598,0.8408422,5.457013,-0.2435598,-0.2819162,-0.1388389,0.9103725,0.2692007,0.1121787
0.8411586,0.1887431,-0.2435844,0.8411586,5.457238,-0.2435844,-0.2804831,-0.1372625,0.9105818,0.2707934,0.1121787
0.8414719,0.1889424,-0.2436595,0.8414719,5.457438,-0.2436595,-0.2792364,-0.1353339,0.9108164,0.2722595,0.1121787
0.8420506,0.1888905,-0.2441933,0.8420506,5.457386,-0.2441933,-0.2789686,-0.1333695,0.9108914,0.2732508,0.1121787
0.8421092,0.1892977,-0.2440958,0.8421092,5.457793,-0.2440958,-0.2783077,-0.1315156,0.9109478,0.2746317,0.1121787
0.8424566,0.1896112,-0.2441201,0.8424566,5.458106,-0.2441201,-0.2769664,-0.1293394,0.9111459,0.2763588,0.1121787
0.8431079,0.1900263,-0.2442646,0.8431079,5.458521,-0.2442646,-0.2734936,-0.1262699,0.911394,0.2803896,0.1121787
0.8436532,0.1906335,-0.2444487,0.8436532,5.459128,-0.2444487,-0.2691292,-0.1218987,0.9125155,0.282888,0.1121787
0.8440447,0.1909392,-0.2446191,0.8440447,5.459435,-0.2446191,-0.2669899,-0.1194102,0.9130557,0.2842305,0.1121787
0.8452215,0.1905136,-0.2457628,0.8452215,5.459009,-0.2457628,-0.2669449,-0.1161775,0.9132805,0.2848892,0.1121787
0.8451405,0.1909957,-0.2456088,0.8451405,5.459491,-0.2456088,-0.2658697,-0.1129038,0.9136319,0.286082,0.1121787
0.8455677,0.1913342,-0.2459192,0.8455677,5.459829,-0.2459192,-0.2649071,-0.1099063,0.9141853,0.286374,0.1121787
0.8460398,0.1914363,-0.2463098,0.8460398,5.459931,-0.2463098,-0.2655417,-0.10898,0.9148994,0.2838487,0.1121787
0.845798,0.1920695,-0.2463639,0.845798,5.460565,-0.2463639,-0.266329,-0.1046236,0.9158942,0.2815328,0.1121787
0.8457897,0.192456,-0.2468574,0.8457897,5.460951,-0.2468574,-0.2662998,-0.1000895,0.9175537,0.2777801,0.1121787
0.8465738,0.1921701,-0.2481339,0.8465738,5.460665,-0.2481339,-0.2651588,-0.09560677,0.9197885,0.2730186,0.1121787
0.8457403,0.1927121,-0.248281,0.8457403,5.461207,-0.248281,-0.2650909,-0.09125725,0.9215637,0.2685501,0.1121787
0.8452649,0.1929772,-0.2489552,0.8452649,5.461473,-0.2489552,-0.2664584,-0.08699683,0.923379,0.2623027,0.1121787
0.8456702,0.1929317,-0.24981,0.8456702,5.461427,-0.24981,-0.2668916,-0.08328363,0.9250438,0.257151,0.1121787
0.8454564,0.193815,-0.2501273,0.8454564,5.46231,-0.2501273,-0.2655843,-0.07908998,0.9271242,0.2522904,0.1121787
0.8454411,0.1948969,-0.250658,0.8454411,5.463392,-0.250658,-0.2640644,-0.07488683,0.9294254,0.2466384,0.1121787
0.8456452,0.195961,-0.2516971,0.8456452,5.464456,-0.2516971,-0.2629673,-0.0714537,0.9315938,0.2405734,0.1121787
0.8454595,0.1972222,-0.2528865,0.8454595,5.465717,-0.2528865,-0.2620763,-0.06847481,0.9340035,0.2329478,0.1121787
0.8467619,0.1971219,-0.2550058,0.8467619,5.465617,-0.2550058,-0.2661156,-0.06559971,0.9345608,0.2268818,0.1121787
0.8467882,0.1978323,-0.2560229,0.8467882,5.466328,-0.2560229,-0.2703405,-0.06505936,0.9338334,0.22503,0.1121787
0.8467131,0.1984646,-0.256907,0.8467131,5.46696,-0.256907,-0.274125,-0.06507756,0.9334934,0.2218344,0.1121787
0.8472824,0.199594,-0.2583818,0.8472824,5.468089,-0.2583818,-0.2790353,-0.06492225,0.9325628,0.2196615,0.1121787
0.8485422,0.2009518,-0.2599518,0.8485422,5.469447,-0.2599518,-0.2849113,-0.0669789,0.9309455,0.2183572,0.1121787
0.8510289,0.20242,-0.2621388,0.8510289,5.470915,-0.2621388,-0.2878035,-0.06800138,0.9305622,0.2158679,0.1121787
0.8553443,0.2046483,-0.2657866,0.8553443,5.473144,-0.2657866,-0.279121,-0.06825542,0.9336456,0.2138658,0.1121787
0.8584023,0.2066286,-0.2686787,0.8584023,5.475123,-0.2686787,-0.2746232,-0.06333555,0.9355382,0.2129294,0.1121787
0.8624637,0.2090149,-0.2714717,0.8624637,5.47751,-0.2714717,-0.263469,-0.04579557,0.9396951,0.2132137,0.1121787
0.8675141,0.2113342,-0.2741213,0.8675141,5.479829,-0.2741213,-0.2557671,-0.04295661,0.9433551,0.2069275,0.1121787
0.8721592,0.2134111,-0.2767663,0.8721592,5.481906,-0.2767663,-0.2468688,-0.0402436,0.9469419,0.2018347,0.1121787
0.8777497,0.2151942,-0.280158,0.8777497,5.483689,-0.280158,-0.2340224,-0.03606264,0.9503695,0.2018189,0.1121787
0.8808117,0.2184918,-0.2822928,0.8808117,5.463298,-0.2822928,-0.2264419,-0.03370047,0.9530785,0.1980649,0.1351942
0.8852699,0.2207737,-0.2865381,0.8852699,5.46558,-0.2865381,-0.2259036,-0.0317458,0.9544607,0.1922619,0.1351942
0.8898859,0.2228839,-0.2907219,0.8898859,5.46769,-0.2907219,-0.2253267,-0.0297035,0.9559763,0.1856203,0.1351942
0.8946228,0.2254586,-0.2946229,0.8946228,5.470264,-0.2946229,-0.2269407,-0.02890593,0.9572857,0.1768233,0.1351942
0.8990178,0.2277086,-0.2987742,0.8990178,5.472514,-0.2987742,-0.2233748,-0.02737942,0.9591742,0.1712861,0.1351942
0.9036646,0.229748,-0.3032508,0.9036646,5.474554,-0.3032508,-0.2189412,-0.02681549,0.9611549,0.1659126,0.1351942
0.9084325,0.2320395,-0.3080966,0.9084325,5.476845,-0.3080966,-0.2122279,-0.02608566,0.9636648,0.1600909,0.1351942
0.9131298,0.234133,-0.3126233,0.9131298,5.478939,-0.3126233,-0.2058393,-0.02634995,0.9658064,0.1554155,0.1351942
0.9177189,0.2366359,-0.3172417,0.9177189,5.481441,-0.3172417,-0.1967877,-0.02551182,0.9683595,0.1513394,0.1351942
0.9218614,0.2391033,-0.3217332,0.9218614,5.483909,-0.3217332,-0.186564,-0.02321006,0.9710475,0.1473838,0.1351942
0.9262669,0.2418768,-0.3269293,0.9262669,5.487237,-0.3269293,-0.1732359,-0.02207043,0.9741881,0.1430379,0.1351942
0.929987,0.2444365,-0.3326671,0.929987,5.490309,-0.3326671,-0.1607654,-0.02002548,0.9772098,0.137166,0.1351942
0.9338095,0.247262,-0.3381319,0.9338095,5.493699,-0.3381319,-0.1502055,-0.01832966,0.9799285,0.1297789,0.1351942
0.9378545,0.2503986,-0.3431978,0.9378545,5.497463,-0.3431978,-0.1397516,-0.01563644,0.9823642,0.1232295,0.1351942
0.9409332,0.2537346,-0.3490207,0.9409332,5.501466,-0.3490207,-0.12882,-0.01449813,0.9847401,0.1161127,0.1351942
0.9444177,0.2575634,-0.3553412,0.9444177,5.506061,-0.3553412,-0.1169037,-0.01374254,0.987159,0.1079901,0.1351942
0.9481015,0.2612188,-0.3605697,0.9481015,5.510448,-0.3605697,-0.1050558,-0.01208311,0.9891201,0.1022677,0.1351942
0.9508412,0.2650204,-0.3660796,0.9508412,5.515009,-0.3660796,-0.09046654,-0.0123164,0.991137,0.09649641,0.1351942
0.9537773,0.2686746,-0.3714292,0.9537773,5.519395,-0.3714292,-0.07628398,-0.01166331,0.9928494,0.09107566,0.1351942
0.9559999,0.2723517,-0.3759043,0.9559999,5.523807,-0.3759043,-0.06385129,-0.01305753,0.9942015,0.0855334,0.1351942
0.9577203,0.2769921,-0.3809514,0.9577203,5.529375,-0.3809514,-0.05513458,-0.01563978,0.9952519,0.07867212,0.1351942
0.9598165,0.2813804,-0.3859043,0.9598165,5.534641,-0.3859043,-0.04656835,-0.01667455,0.9961857,0.07188449,0.1351942
0.9615083,0.2863429,-0.3898122,0.9615083,5.540596,-0.3898122,-0.03901498,-0.02036527,0.996969,0.06415547,0.1351942
0.9626446,0.291445,-0.3940835,0.9626446,5.546719,-0.3940835,-0.03118413,-0.02304382,0.9976682,0.05616667,0.1351942
0.9641242,0.2966521,-0.3984768,0.9641242,5.552967,-0.3984768,-0.02334705,-0.02531186,0.9982659,0.0477437,0.1351942
0.9654963,0.3016751,-0.4018061,0.9654963,5.558995,-0.4018061,-0.01562357,-0.02598091,0.9986707,0.04168643,0.1351942
0.9663045,0.3064704,-0.4053435,0.9663045,5.564749,-0.4053435,-0.005869539,-0.02586393,0.999,0.03599481,0.1351942
0.9669461,0.3115346,-0.4084246,0.9669461,5.570827,-0.4084246,0.002970099,-0.0262437,0.9992014,0.02998361,0.1351942
0.9676862,0.3161247,-0.410836,0.9676862,5.576334,-0.410836,0.01106741,-0.02617092,0.9992979,0.02441956,0.1351942
0.9682345,0.3207264,-0.4132171,0.9682345,5.581856,-0.4132171,0.01772459,-0.02611021,0.9993258,0.01876193,0.1351942
0.9684474,0.3254726,-0.4152951,0.9684474,5.587552,-0.4152951,0.02456769,-0.02666196,0.9992551,0.01321915,0.1351942
0.9691112,0.3297412,-0.4168177,0.9691112,5.592674,-0.4168177,0.02939868,-0.02719101,0.9991558,0.009174784,0.1351942
0.9694932,0.3337681,-0.4181299,0.9694932,5.597507,-0.4181299,0.03427025,-0.02824022,0.9989997,0.00525895,0.1351942
0.9692402,0.3376613,-0.4189408,0.9692402,5.602179,-0.4189408,0.03713587,-0.03053613,0.9988429,0.00119604,0.1351942
0.9697373,0.3413646,-0.4196813,0.9697373,5.606623,-0.4196813,-0.03958166,0.03250877,-0.9986837,0.002713148,0.1351942
0.969995,0.3443165,-0.4197516,0.969995,5.610165,-0.4197516,-0.04200745,0.03447358,-0.9985065,0.005639067,0.1351942
0.9699082,0.3476267,-0.4202199,0.9699082,5.614137,-0.4202199,-0.04465738,0.0355914,-0.9983311,0.008605741,0.1351942
0.9700491,0.3500433,-0.4202986,0.9700491,5.617037,-0.4202986,-0.04604527,0.03621273,-0.9982198,0.01121055,0.1351942
0.9702604,0.3525603,-0.4203391,0.9702604,5.620057,-0.4203391,-0.04770279,0.03727844,-0.9980741,0.01352724,0.1351942
0.9701567,0.3539951,-0.4197478,0.9701567,5.621779,-0.4197478,-0.04916753,0.03571302,-0.9980423,0.01478916,0.1351942
0.9704354,0.3556745,-0.4194365,0.9704354,5.623795,-0.4194365,-0.05117207,0.0348523,-0.9979511,0.01613269,0.1351942
0.9704721,0.3565383,-0.4189208,0.9704721,5.624831,-0.4189208,-0.05343056,0.03324215,-0.9978848,0.01631547,0.1351942
0.9698617,0.3578842,-0.4181554,0.9698617,5.626446,-0.4181554,-0.05458072,0.03204921,-0.9978474,0.01715381,0.1351942
0.969594,0.357363,-0.4171031,0.969594,5.62582,-0.4171031,-0.05433075,0.02953042,-0.9979599,0.01587759,0.1351942
0.9695449,0.3573766,-0.416239,0.9695449,5.625837,-0.416239,-0.05592299,0.02757411,-0.9979441,0.01483192,0.1351942
0.9687834,0.3564637,-0.4149716,0.9687834,5.624742,-0.4149716,-0.05644574,0.02633184,-0.9979747,0.01292505,0.1351942
0.9685001,0.3547666,-0.4136553,0.9685001,5.622759,-0.4136553,-0.05623402,0.02521395,-0.9980476,0.0101458,0.1351942
0.9680417,0.3532126,-0.4125862,0.9680417,5.620944,-0.4125862,-0.05613841,0.02391363,-0.9981117,0.00704738,0.1351942
0.9671099,0.3496292,-0.4109504,0.9671099,5.616749,-0.4109504,-0.05417447,0.02323829,-0.9982606,0.001006618,0.1351942
0.9666455,0.3471322,-0.4091754,0.9666455,5.61383,-0.4091754,0.0533668,-0.02145002,0.9983394,0.003241191,0.1351942
0.9657772,0.3435655,-0.407578,0.9657772,5.609654,-0.407578,0.05180184,-0.02025117,0.9984064,0.009546491,0.1351942
0.9651904,0.3405898,-0.4061117,0.9651904,5.606174,-0.4061117,0.05085383,-0.01830526,0.9984212,0.0152978,0.1351942
0.9638362,0.3359416,-0.403764,0.9638362,5.600725,-0.403764,0.05130149,-0.01340107,0.9982964,0.02434928,0.1351942
0.9628749,0.332274,-0.4021513,0.9628749,5.596432,-0.4021513,0.05146317,-0.01035873,0.998137,0.03109344,0.1351942
0.9614933,0.327991,-0.4006572,0.9614933,5.591414,-0.4006572,0.05187472,-0.006318244,0.9978846,0.03867086,0.1351942
0.9601135,0.3235552,-0.3989282,0.9601135,5.586217,-0.3989282,0.05368347,-0.001898968,0.9974673,0.04662159,0.1351942
0.9586148,0.3189247,-0.3969991,0.9586148,5.580789,-0.3969991,0.05511066,0.001818807,0.9969985,0.05434666,0.1351942
0.9571953,0.3137009,-0.3951921,0.9571953,5.57466,-0.3951921,0.05552911,0.005031608,0.9964482,0.06310563,0.1351942
0.955472,0.3085129,-0.3929694,0.955472,5.568574,-0.3929694,0.05512701,0.008503842,0.9957574,0.07318408,0.1351942
0.953202,0.3026872,-0.390455,0.953202,5.561733,-0.390455,0.05313341,0.01170921,0.9949942,0.08382356,0.1351942
0.9517438,0.2976246,-0.3886108,0.9517438,5.555796,-0.3886108,0.05238353,0.01467232,0.9942073,0.09269623,0.1351942
0.9492307,0.2912078,-0.3858888,0.9492307,5.548251,-0.3858888,0.05159533,0.01693349,0.993002,0.1048722,0.1351942
0.9469352,0.2854109,-0.3833339,0.9469352,5.541443,-0.3833339,0.05098581,0.0180032,0.991779,0.1159773,0.1351942
0.9446456,0.2795601,-0.3810298,0.9446456,5.534572,-0.3810298,0.04973448,0.01943833,0.9904904,0.1267968,0.1351942
0.9415398,0.272754,-0.378258,0.9415398,5.526559,-0.378258,0.04773979,0.01899635,0.9890283,0.1385031,0.1351942
0.9387119,0.2662103,-0.3752615,0.9387119,5.518861,-0.3752615,0.04504345,0.01754843,0.9873267,0.1511596,0.1351942
0.9358282,0.259284,-0.3726449,0.9358282,5.510702,-0.3726449,0.04251483,0.01519959,0.9854934,0.1635976,0.1351942
