posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3356304,0.2007151,0.3886957,0.3356304,28.56921,0.3886957,-0.9420775,-0.2106969,0.2540318,0.05970511,0.1364974
0.340353,0.2027609,0.3885744,0.340353,28.57126,0.3885744,-0.9477581,-0.1942093,0.2461229,0.05882814,0.1364974
0.348778,0.2094555,0.3864069,0.348778,28.57795,0.3864069,-0.9559239,-0.1616721,0.2375945,0.06017163,0.1364974
0.3536837,0.2170143,0.3842974,0.3536837,28.58551,0.3842974,-0.9577097,-0.1433905,0.2411519,0.06385234,0.1364974
0.3613696,0.2315345,0.3801413,0.3613696,28.60003,0.3801413,-0.9559831,-0.1170551,0.2590761,0.0726221,0.1364974
0.3613696,0.2315345,0.3801413,0.3613696,28.60003,0.3801413,-0.9559831,-0.1170551,0.2590761,0.0726221,0.1364974
0.3917041,0.2710154,0.3702346,0.3917041,28.63951,0.3702346,-0.9454396,-0.07170206,0.2931091,0.1228411,0.1364974
0.3917041,0.2710154,0.3702346,0.3917041,28.63951,0.3702346,-0.9454396,-0.07170206,0.2931091,0.1228411,0.1364974
0.412652,0.2847939,0.3673909,0.412652,28.65482,0.3673909,-0.9436517,-0.04604835,0.2950568,0.142627,0.1364974
0.4512081,0.3072407,0.3647108,0.4512081,28.68122,0.3647108,-0.9695973,-0.01656742,0.2360489,0.06235033,0.1364974
0.4512081,0.3072407,0.3647108,0.4512081,28.68122,0.3647108,-0.9695973,-0.01656742,0.2360489,0.06235033,0.1364974
0.468406,0.3232749,0.3642209,0.468406,28.70142,0.3642209,-0.9802101,-0.003875612,0.1968911,0.02017302,0.1364974
0.4901185,0.3634615,0.3662632,0.4901185,28.75146,0.3662632,-0.9854653,0.01833291,0.168884,0.0004048614,0.1364974
0.4958372,0.3860478,0.3669579,0.4958372,28.77794,0.3669579,-0.9749939,0.02922635,0.2176894,0.03382273,0.1364974
0.507688,0.4069133,0.3691319,0.507688,28.80937,0.3691319,-0.9602253,0.03820977,0.2655393,0.0774357,0.1364974
0.507688,0.4069133,0.3691319,0.507688,28.80937,0.3691319,-0.9602253,0.03820977,0.2655393,0.0774357,0.1364974
0.5324059,0.4380388,0.3725305,0.5324059,28.87776,0.3725305,-0.9535912,0.05311476,0.2857068,0.07883077,0.1364974
0.5467782,0.4500877,0.3736205,0.5467782,28.92433,0.3736205,-0.9541221,0.06057935,0.2828825,0.07719304,0.1364974
0.5591285,0.4616897,0.3733712,0.5591285,28.97427,0.3733712,-0.9550741,0.05979166,0.2812556,0.0717895,0.1364974
0.5693405,0.4695729,0.3743607,0.5693405,29.01939,0.3743607,-0.954969,0.05675088,0.2835745,0.06632508,0.1364974
0.5798912,0.4780034,0.3763275,0.5798912,29.07007,0.3763275,-0.9539578,0.05534122,0.287826,0.06370258,0.1364974
0.5910192,0.4843568,0.3755536,0.5910192,29.12265,0.3755536,-0.9537637,0.04922053,0.2907503,0.05810855,0.1364974
0.5910192,0.4843568,0.3755536,0.5910192,29.12265,0.3755536,-0.9537637,0.04922053,0.2907503,0.05810855,0.1364974
0.6095691,0.4891124,0.3775547,0.6095691,29.20013,0.3775547,-0.956697,0.03218793,0.2865014,0.04014592,0.1364974
0.6095691,0.4891124,0.3775547,0.6095691,29.20013,0.3775547,-0.956697,0.03218793,0.2865014,0.04014592,0.1364974
0.620589,0.4910235,0.3760149,0.620589,29.23876,0.3760149,-0.9581896,0.02248514,0.283592,0.03070475,0.1364974
0.6278405,0.4882874,0.3761749,0.6278405,29.25677,0.3761749,-0.9583833,0.01254001,0.2839877,0.02636804,0.1364974
0.635596,0.4858688,0.3784981,0.635596,29.27345,0.3784981,-0.9573043,0.001558489,0.2879131,0.02592464,0.1364974
0.644191,0.4849671,0.377985,0.644191,29.29015,0.377985,-0.9560194,-0.006070467,0.292069,0.02618885,0.1364974
0.6510034,0.4783597,0.3787291,0.6510034,29.29507,0.3787291,-0.9535209,-0.01729913,0.299372,0.0295821,0.1364974
0.6574636,0.4741536,0.3810644,0.6574636,29.30004,0.3810644,-0.951192,-0.02731894,0.3057453,0.03173711,0.1364974
0.6641576,0.4658551,0.3815655,0.6641576,29.29967,0.3815655,-0.9470833,-0.03915052,0.3163678,0.03757546,0.1364974
0.6641576,0.4658551,0.3815655,0.6641576,29.29967,0.3815655,-0.9470833,-0.03915052,0.3163678,0.03757546,0.1364974
0.6752808,0.4398035,0.3840485,0.6752808,29.28384,0.3840485,-0.9357023,-0.06536464,0.3426479,0.05273621,0.1364974
0.6846881,0.4152606,0.3841647,0.6846881,29.26564,0.3841647,-0.9263568,-0.09022532,0.3605232,0.06120107,0.1364974
0.6897616,0.4020889,0.3846257,0.6897616,29.25521,0.3846257,-0.9213851,-0.1044044,0.3687751,0.06445254,0.1364974
0.6934428,0.3855038,0.3844559,0.6934428,29.24035,0.3844559,-0.9154707,-0.1207626,0.3776506,0.06862773,0.1364974
0.6963439,0.3684506,0.3832552,0.6963439,29.22452,0.3832552,-0.9088598,-0.1382241,0.3866647,0.07320037,0.1364974
0.7003136,0.3528597,0.3825438,0.7003136,29.21044,0.3825438,-0.9019894,-0.155074,0.3952316,0.07848077,0.1364974
0.7003136,0.3528597,0.3825438,0.7003136,29.21044,0.3825438,-0.9019894,-0.155074,0.3952316,0.07848077,0.1364974
0.7035115,0.3334537,0.3820817,0.7035115,29.19212,0.3820817,-0.8924026,-0.1764791,0.4061103,0.08687403,0.1364974
0.7058558,0.3143702,0.3810849,0.7058558,29.17376,0.3810849,-0.8789114,-0.1981575,0.4217772,0.1017471,0.1364974
0.7058558,0.3143702,0.3810849,0.7058558,29.17376,0.3810849,-0.8789114,-0.1981575,0.4217772,0.1017471,0.1364974
0.711098,0.2794747,0.3812258,0.711098,29.1403,0.3812258,-0.8531689,-0.2345478,0.4496308,0.122157,0.1364974
0.7125518,0.2616231,0.3806825,0.7125518,29.12281,0.3806825,-0.8381279,-0.2530329,0.4660356,0.1277765,0.1364974
0.7134645,0.2308638,0.3813405,0.7134645,29.09205,0.3813405,-0.8090278,-0.2868274,0.4933498,0.140748,0.1364974
0.7129335,0.2177646,0.3814716,0.7129335,29.07895,0.3814716,-0.7908808,-0.304324,0.5096628,0.1487894,0.1364974
0.7134891,0.2044892,0.3807831,0.7134891,29.06567,0.3807831,-0.7743953,-0.3197915,0.5233899,0.1552687,0.1364974
0.7112823,0.1932044,0.3819537,0.7112823,29.0383,0.3819537,-0.7636788,-0.3351744,0.530221,0.1527036,0.1364974
0.7083225,0.1917372,0.3812027,0.7083225,29.0188,0.3812027,-0.7638755,-0.3466302,0.5265174,0.1382797,0.1364974
0.7068779,0.1860032,0.3804915,0.7068779,28.99095,0.3804915,-0.7656869,-0.3599189,0.5168875,0.1304191,0.1364974
0.7002506,0.1838095,0.3839756,0.7002506,28.96434,0.3839756,-0.781038,-0.3706987,0.4892706,0.1147881,0.1364974
0.7002506,0.1838095,0.3839756,0.7002506,28.93871,0.3839756,-0.781038,-0.3706987,0.4892706,0.1147881,0.1364974
0.7002506,0.1838095,0.3839756,0.7002506,28.91187,0.3839756,-0.781038,-0.3706987,0.4892706,0.1147881,0.1364974
0.6854033,0.1849005,0.4040464,0.6854033,28.91296,0.4040464,-0.7927212,-0.3811179,0.4710414,0.06680001,0.1364974
0.6778822,0.1857708,0.4067446,0.6778822,28.91383,0.4067446,-0.7409724,-0.3620037,0.5454374,0.1497041,0.1364974
0.6810665,0.1828835,0.4053423,0.6810665,28.91095,0.4053423,-0.7361361,-0.370984,0.5461052,0.1491432,0.1364974
0.6892285,0.1782911,0.4028308,0.6892285,28.90635,0.4028308,-0.7613108,-0.3853687,0.5064015,0.1243156,0.1364974
0.6965795,0.1787105,0.4007883,0.6965795,28.90677,0.4007883,-0.7696202,-0.4065641,0.4810429,0.1048242,0.1364974
0.6933208,0.1846542,0.3982975,0.6933208,28.91272,0.3982975,-0.7860632,-0.4030482,0.455308,0.1111372,0.1364974
0.6881366,0.1873708,0.3976463,0.6881366,28.91516,0.3976463,-0.789529,-0.3998866,0.4484936,0.1248526,0.1364974
0.6852014,0.1876144,0.3976235,0.6852014,28.91403,0.3976235,-0.7759392,-0.4061329,0.4673762,0.1205566,0.1364974
0.6815457,0.1889637,0.3989221,0.6815457,28.91348,0.3989221,-0.7693583,-0.4068749,0.4778323,0.1192342,0.1364974
0.6815457,0.1889637,0.3989221,0.6815457,28.91348,0.3989221,-0.7693583,-0.4068749,0.4778323,0.1192342,0.1364974
0.6815186,0.1859672,0.3992654,0.6815186,28.91048,0.3992654,-0.76913,-0.400766,0.4835774,0.1182316,0.1364974
0.6815186,0.1859672,0.3992654,0.6815186,28.91048,0.3992654,-0.76913,-0.400766,0.4835774,0.1182316,0.1364974
0.6816597,0.1859014,0.3993956,0.6816597,28.91042,0.3993956,-0.7721676,-0.3974972,0.4827898,0.1125488,0.1364974
0.6877737,0.1872561,0.3968425,0.6877737,28.91177,0.3968425,-0.7859902,-0.3844677,0.4713564,0.110577,0.1364974
0.6876898,0.1882045,0.397052,0.6876898,28.91272,0.397052,-0.7888598,-0.3791481,0.4710705,0.1097252,0.1364974
0.6888013,0.1887167,0.39639,0.6888013,28.91323,0.39639,-0.7891459,-0.3738351,0.4748177,0.109746,0.1364974
0.6893883,0.1888204,0.3962362,0.6893883,28.91334,0.3962362,-0.7871224,-0.3693874,0.4812244,0.1114198,0.1364974
0.6888416,0.1893756,0.3963675,0.6888416,28.91389,0.3963675,-0.787665,-0.36742,0.4819339,0.1110236,0.1364974
0.6888611,0.1900694,0.3956442,0.6888611,28.91459,0.3956442,-0.7880036,-0.3659683,0.4826773,0.1101824,0.1364974
0.6888611,0.1900694,0.3956442,0.6888611,28.91459,0.3956442,-0.7880036,-0.3659683,0.4826773,0.1101824,0.1364974
0.6888587,0.1898019,0.3949568,0.6888587,28.91432,0.3949568,-0.7891113,-0.3626022,0.4839443,0.1078005,0.1364974
0.6888587,0.1898019,0.3949568,0.6888587,28.91432,0.3949568,-0.7891113,-0.3626022,0.4839443,0.1078005,0.1364974
0.6894009,0.1904969,0.3943553,0.6894009,28.91294,0.3943553,-0.7904701,-0.3616499,0.4826144,0.1070034,0.1364974
0.6894176,0.1898425,0.3945248,0.6894176,28.91229,0.3945248,-0.7891764,-0.3604134,0.4856531,0.1069764,0.1364974
0.6891651,0.1896942,0.3947103,0.6891651,28.91214,0.3947103,-0.7878618,-0.3600052,0.4878974,0.1078255,0.1364974
0.6889725,0.1894574,0.3949232,0.6889725,28.91191,0.3949232,-0.7876288,-0.3607232,0.4879454,0.106906,0.1364974
0.6889725,0.1894574,0.3949232,0.6889725,28.91191,0.3949232,-0.7876288,-0.3607232,0.4879454,0.106906,0.1364974
0.689009,0.189029,0.3947339,0.689009,28.91148,0.3947339,-0.7879041,-0.3610564,0.4873931,0.1062704,0.1364974
0.6887255,0.1890788,0.3946161,0.6887255,28.91153,0.3946161,-0.788128,-0.3622479,0.4862897,0.1056084,0.1364974
0.6887255,0.1890788,0.3946161,0.6887255,28.91153,0.3946161,-0.788128,-0.3622479,0.4862897,0.1056084,0.1364974
0.6882708,0.188807,0.39465,0.6882708,28.91125,0.39465,-0.7875065,-0.3639633,0.4860981,0.105227,0.1364974
0.6875167,0.1889005,0.3948669,0.6875167,28.91135,0.3948669,-0.7865834,-0.3670538,0.4854459,0.1044042,0.1364974
0.6871755,0.1885483,0.3950281,0.6871755,28.911,0.3950281,-0.7857315,-0.3697992,0.4849227,0.1035596,0.1364974
0.6867385,0.1887174,0.395129,0.6867385,28.91117,0.395129,-0.7850783,-0.3729221,0.483754,0.1027777,0.1364974
0.6860113,0.1886501,0.39554,0.6860113,28.9111,0.39554,-0.7837456,-0.3753051,0.4839877,0.1031738,0.1364974
0.6855812,0.188602,0.395858,0.6855812,28.91105,0.395858,-0.7822928,-0.3767388,0.485101,0.1037442,0.1364974
0.6853971,0.1890309,0.3961234,0.6853971,28.91148,0.3961234,-0.7811475,-0.3774898,0.486174,0.1046177,0.1364974
0.6853187,0.1892564,0.3965387,0.6853187,28.91171,0.3965387,-0.7801244,-0.3767821,0.4879703,0.1064249,0.1364974
0.6853187,0.1892564,0.3965387,0.6853187,28.91171,0.3965387,-0.7801244,-0.3767821,0.4879703,0.1064249,0.1364974
0.6857245,0.1891289,0.3967479,0.6857245,28.91158,0.3967479,-0.7791708,-0.3761359,0.4896562,0.1079422,0.1364974
0.6857245,0.1891289,0.3967479,0.6857245,28.91158,0.3967479,-0.7791708,-0.3761359,0.4896562,0.1079422,0.1364974
0.6861897,0.1894443,0.3972783,0.6861897,28.91189,0.3972783,-0.7781368,-0.3706668,0.4946981,0.1112795,0.1364974
0.6861897,0.1894443,0.3972783,0.6861897,28.91189,0.3972783,-0.7781368,-0.3706668,0.4946981,0.1112795,0.1364974
0.6866081,0.1897995,0.3977315,0.6866081,28.91225,0.3977315,-0.7765127,-0.3660674,0.4998818,0.1146335,0.1364974
0.6870947,0.1899681,0.3978925,0.6870947,28.91242,0.3978925,-0.7768616,-0.36493,0.4998905,0.1158517,0.1364974
0.6872861,0.189975,0.3976977,0.6872861,28.91242,0.3976977,-0.780194,-0.3642901,0.4951615,0.115781,0.1364974
0.6875846,0.1900349,0.3976842,0.6875846,28.91248,0.3976842,-0.7826515,-0.3637991,0.4918973,0.1146471,0.1364974
0.6875846,0.1900349,0.3976842,0.6875846,28.91248,0.3976842,-0.7826515,-0.3637991,0.4918973,0.1146471,0.1364974
0.6876862,0.190093,0.3976729,0.6876862,28.91254,0.3976729,-0.7837169,-0.3632509,0.4905177,0.1150176,0.1364974
0.6876862,0.190093,0.3976729,0.6876862,28.91254,0.3976729,-0.7837169,-0.3632509,0.4905177,0.1150176,0.1364974
0.6872277,0.1907663,0.3987696,0.6872277,28.91322,0.3987696,-0.7833401,-0.3597061,0.492683,0.119387,0.1364974
0.6872277,0.1907663,0.3987696,0.6872277,28.91322,0.3987696,-0.7833401,-0.3597061,0.492683,0.119387,0.1364974
0.6871619,0.1911771,0.3991683,0.6871619,28.91363,0.3991683,-0.7816227,-0.3570549,0.4966927,0.1219591,0.1364974
0.6875057,0.1915493,0.3997405,0.6875057,28.914,0.3997405,-0.7803956,-0.3539833,0.5002582,0.1241785,0.1364974
0.68783,0.191654,0.3998823,0.68783,28.9141,0.3998823,-0.7799322,-0.351184,0.5023828,0.1264398,0.1364974
0.6882083,0.191993,0.3999828,0.6882083,28.91444,0.3999828,-0.7798761,-0.348289,0.5040272,0.1282366,0.1364974
0.6893284,0.192364,0.4001135,0.6893284,28.91481,0.4001135,-0.7811015,-0.3415641,0.5064172,0.1294456,0.1364974
0.6900549,0.1927505,0.3997328,0.6900549,28.91314,0.3997328,-0.7820572,-0.3370355,0.5079671,0.1294723,0.1364974
0.6908426,0.1929476,0.3993149,0.6908426,28.91333,0.3993149,-0.7836202,-0.332035,0.5090765,0.1285824,0.1364974
0.6908426,0.1929476,0.3993149,0.6908426,28.91333,0.3993149,-0.7836202,-0.332035,0.5090765,0.1285824,0.1364974
0.6926281,0.1936092,0.3982269,0.6926281,28.91399,0.3982269,-0.7878063,-0.3219118,0.5094946,0.1270804,0.1364974
0.6926281,0.1936092,0.3982269,0.6926281,28.91399,0.3982269,-0.7878063,-0.3219118,0.5094946,0.1270804,0.1364974
0.6952109,0.1943958,0.3965538,0.6952109,28.91478,0.3965538,-0.794416,-0.3077213,0.5085775,0.1247389,0.1364974
0.6964283,0.1950185,0.3957374,0.6964283,28.91351,0.3957374,-0.7982721,-0.2985121,0.5084332,0.1230769,0.1364974
0.6977458,0.1957803,0.3945944,0.6977458,28.91427,0.3945944,-0.8017197,-0.2869459,0.5100492,0.1214804,0.1364974
0.6988251,0.1966627,0.3935978,0.6988251,28.91302,0.3935978,-0.8041686,-0.2757443,0.5127604,0.119811,0.1364974
0.6988251,0.1966627,0.3935978,0.6988251,28.91302,0.3935978,-0.8041686,-0.2757443,0.5127604,0.119811,0.1364974
0.7005243,0.1979814,0.3910805,0.7005243,28.91434,0.3910805,-0.8077677,-0.2552803,0.5190029,0.1139272,0.1364974
0.7014062,0.1986103,0.3898807,0.7014062,28.91497,0.3898807,-0.8092484,-0.2456082,0.5219087,0.1113773,0.1364974
0.7037587,0.2001696,0.3870968,0.7037587,28.9151,0.3870968,-0.8102039,-0.2265905,0.5302049,0.1054008,0.1364974
0.7037587,0.2001696,0.3870968,0.7037587,28.91245,0.3870968,-0.8102039,-0.2265905,0.5302049,0.1054008,0.1364974
0.7143259,0.2095785,0.3783064,0.7143259,28.92101,0.3783064,-0.8070672,-0.2059049,0.5470968,0.08325169,0.1364974
0.7143259,0.2095785,0.3783064,0.7143259,28.9198,0.3783064,-0.8070672,-0.2059049,0.5470968,0.08325169,0.1364974
0.7179189,0.2149138,0.3749919,0.7179189,28.92489,0.3749919,-0.804219,-0.197686,0.5536556,0.08727869,0.1364974
0.7246709,0.2250214,0.3696433,0.7246709,28.93115,0.3696433,-0.7940927,-0.1834412,0.5723031,0.09074961,0.1364974
0.728544,0.2295759,0.3675971,0.728544,28.93464,0.3675971,-0.7778345,-0.1730022,0.5958876,0.09980901,0.1364974
0.7327025,0.2334895,0.3648562,0.7327025,28.9378,0.3648562,-0.7647905,-0.1625937,0.6142854,0.1063586,0.1364974
0.7372267,0.2364318,0.3616354,0.7372267,28.94049,0.3616354,-0.7559482,-0.1557403,0.626258,0.1099462,0.1364974
0.7372267,0.2364318,0.3616354,0.7372267,28.93928,0.3616354,-0.7559482,-0.1557403,0.626258,0.1099462,0.1364974
0.7465427,0.2414465,0.3525816,0.7465427,28.94429,0.3525816,-0.7347923,-0.1493877,0.6499904,0.1235965,0.1364974
0.7465427,0.2414465,0.3525816,0.7465427,28.94429,0.3525816,-0.7347923,-0.1493877,0.6499904,0.1235965,0.1364974
0.7524021,0.2413487,0.3463216,0.7524021,29.10789,0.3463216,-0.7256292,-0.1551438,0.6580706,0.1278111,0.1364974
0.758657,0.2423089,0.3393486,0.758657,29.10922,0.3393486,-0.7117047,-0.1616129,0.6708638,0.1315275,0.1364974
0.7637386,0.2419751,0.3327887,0.7637386,29.10913,0.3327887,-0.7006713,-0.1656927,0.6794742,0.1411399,0.1364974
0.7720695,0.2413206,0.3200259,0.7720695,29.1088,0.3200259,-0.6766282,-0.1762222,0.6981038,0.1541787,0.1364974
0.7720695,0.2413206,0.3200259,0.7720695,29.1088,0.3200259,-0.6766282,-0.1762222,0.6981038,0.1541787,0.1364974
0.7766495,0.2403047,0.3127768,0.7766495,29.10793,0.3127768,-0.6623865,-0.1811798,0.7089988,0.1604331,0.1364974
0.7818248,0.2383621,0.3030436,0.7818248,29.10612,0.3030436,-0.6451425,-0.1901291,0.7205642,0.1686099,0.1364974
0.7818248,0.2383621,0.3030436,0.7818248,29.10612,0.3030436,-0.6451425,-0.1901291,0.7205642,0.1686099,0.1364974
0.7922182,0.2304156,0.2748415,0.7922182,29.09818,0.2748415,-0.6190386,-0.2221777,0.7306663,0.1831802,0.1364974
0.7954521,0.2278891,0.2647569,0.7954521,29.09565,0.2647569,-0.6114324,-0.2332371,0.7324056,0.1879703,0.1364974
0.7986538,0.2256238,0.2554805,0.7986538,29.09339,0.2554805,-0.6029782,-0.2432483,0.7349627,0.1925549,0.1364974
0.8007891,0.2234888,0.2457497,0.8007891,29.08643,0.2457497,-0.595407,-0.2553535,0.7358353,0.1970572,0.1364974
0.8032684,0.2214026,0.2358272,0.8032684,29.07728,0.2358272,-0.5871732,-0.2665099,0.7369663,0.2026841,0.1364974
0.8055539,0.2193711,0.2258723,0.8055539,29.06595,0.2258723,-0.5782101,-0.2769645,0.7386733,0.2081483,0.1364974
0.8073959,0.2174077,0.2157708,0.8073959,29.0525,0.2157708,-0.5701063,-0.2887886,0.738739,0.2141133,0.1364974
0.8089178,0.2153769,0.2057288,0.8089178,29.03675,0.2057288,-0.5619789,-0.3006121,0.7385029,0.2200582,0.1364974
0.8106794,0.2135735,0.1958027,0.8106794,29.01913,0.1958027,-0.5533504,-0.3116151,0.7389332,0.225116,0.1364974
0.8106794,0.2135735,0.1958027,0.8106794,29.00209,0.1958027,-0.5533504,-0.3116151,0.7389332,0.225116,0.1364974
0.8106794,0.2135735,0.1958027,0.8106794,28.98385,0.1958027,-0.5533504,-0.3116151,0.7389332,0.225116,0.1364974
0.8134561,0.2105639,0.1742067,0.8134561,28.95988,0.1742067,-0.5358158,-0.3365372,0.7368781,0.2380227,0.1364974
0.8148623,0.209398,0.1582689,0.8148623,28.93596,0.1582689,-0.5179211,-0.3501591,0.7392005,0.2504576,0.1364974
0.8156641,0.2089448,0.1504188,0.8156641,28.91132,0.1504188,-0.5058637,-0.3536669,0.7430596,0.2586195,0.1364974
0.8158176,0.2090368,0.1434183,0.8158176,28.91141,0.1434183,-0.4908859,-0.353727,0.749775,0.267854,0.1364974
0.8165927,0.2089431,0.1368511,0.8165927,28.91132,0.1368511,-0.4743221,-0.3533559,0.7572493,0.2770049,0.1364974
0.8165927,0.2089431,0.1368511,0.8165927,28.91132,0.1368511,-0.4743221,-0.3533559,0.7572493,0.2770049,0.1364974
0.8171921,0.2090008,0.124711,0.8171921,28.91138,0.124711,-0.4411924,-0.3498303,0.771972,0.2950039,0.1364974
0.8171921,0.2090008,0.124711,0.8171921,28.91138,0.124711,-0.4411924,-0.3498303,0.771972,0.2950039,0.1364974
0.8183961,0.2084708,0.1187677,0.8183961,28.91084,0.1187677,-0.4244358,-0.3474238,0.7794508,0.3026671,0.1364974
0.8189814,0.2075124,0.1141903,0.8189814,28.90989,0.1141903,-0.4085225,-0.3444996,0.7869068,0.3085568,0.1364974
0.8214269,0.2052152,0.1052775,0.8214269,28.90759,0.1052775,-0.3767869,-0.3380772,0.8022393,0.3164611,0.1364974
0.8227274,0.2035298,0.1021438,0.8227274,28.9059,0.1021438,-0.3609033,-0.3340196,0.8104863,0.3182636,0.1364974
0.8227274,0.2035298,0.1021438,0.8227274,28.9059,0.1021438,-0.3609033,-0.3340196,0.8104863,0.3182636,0.1364974
0.8239393,0.2021396,0.09818816,0.8239393,28.90451,0.09818816,-0.3453008,-0.3306063,0.8180181,0.3198644,0.1364974
0.8239393,0.2021396,0.09818816,0.8239393,28.90451,0.09818816,-0.3453008,-0.3306063,0.8180181,0.3198644,0.1364974
0.827184,0.1990368,0.09316325,0.827184,28.90141,0.09316325,-0.3244558,-0.3202653,0.8313219,0.3179033,0.1364974
0.8287036,0.1964712,0.09044552,0.8287036,28.89885,0.09044552,-0.319253,-0.312474,0.8371415,0.3156447,0.1364974
0.8298171,0.1948457,0.08861542,0.8298171,28.89722,0.08861542,-0.3162712,-0.3078676,0.8401743,0.3151146,0.1364974
0.8310962,0.1932485,0.08803439,0.8310962,28.89562,0.08803439,-0.3170925,-0.3041875,0.8425288,0.3115567,0.1364974
0.8313417,0.1914787,0.08869696,0.8313417,28.89385,0.08869696,-0.3337702,-0.2978442,0.8403633,0.3060653,0.1364974
0.8316994,0.1894259,0.09041977,0.8316994,28.8918,0.09041977,-0.3453469,-0.2932766,0.8395692,0.2997467,0.1364974
0.8304615,0.1877337,0.09058738,0.8304615,28.89011,0.09058738,-0.3384794,-0.2861024,0.845041,0.2991369,0.1364974
0.8293302,0.1867368,0.08764148,0.8293302,28.88911,0.08764148,-0.3351169,-0.2831441,0.8469347,0.3003793,0.1364974
0.8293302,0.1867368,0.08764148,0.8293302,28.88911,0.08764148,-0.3351169,-0.2831441,0.8469347,0.3003793,0.1364974
0.8238544,0.1861706,0.07452965,0.8238544,28.88854,0.07452965,-0.3474246,-0.2965893,0.8373528,0.3002852,0.1364974
0.8238544,0.1861706,0.07452965,0.8238544,28.88854,0.07452965,-0.3474246,-0.2965893,0.8373528,0.3002852,0.1364974
0.8206911,0.1904874,0.06888294,0.8206911,28.89286,0.06888294,-0.417157,-0.3041129,0.8133502,0.2682477,0.1364974
0.8196886,0.1910455,0.06841564,0.8196886,28.89342,0.06841564,-0.4250988,-0.2998484,0.8124882,0.2631442,0.1364974
0.8196967,0.1916647,0.06787491,0.8196967,28.89404,0.06787491,-0.4102442,-0.2849377,0.8250449,0.2642182,0.1364974
0.8196173,0.1914582,0.06636214,0.8196173,28.89383,0.06636214,-0.4105833,-0.2840094,0.8268906,0.2588665,0.1364974
0.8195655,0.1907907,0.06566143,0.8195655,28.89316,0.06566143,-0.4163158,-0.2813663,0.826322,0.2543743,0.1364974
0.8202126,0.1908665,0.06505537,0.8202126,28.89324,0.06505537,-0.4202376,-0.2778752,0.8261752,0.2522308,0.1364974
0.8216901,0.1906703,0.06441212,0.8216901,28.89304,0.06441212,-0.414604,-0.2736748,0.8301092,0.2532277,0.1364974
0.8216901,0.1906703,0.06441212,0.8216901,28.89304,0.06441212,-0.414604,-0.2736748,0.8301092,0.2532277,0.1364974
0.8224804,0.1904032,0.06522417,0.8224804,28.89278,0.06522417,-0.4023234,-0.2595029,0.8395511,0.2568039,0.1364974
0.8222752,0.190414,0.06507564,0.8222752,28.89279,0.06507564,-0.3983094,-0.2581084,0.8422625,0.2555847,0.1364974
0.8225806,0.1907034,0.06509399,0.8225806,28.89308,0.06509399,-0.393328,-0.2524495,0.8461882,0.2559842,0.1364974
0.8227065,0.1907923,0.0656147,0.8227065,28.89317,0.0656147,-0.3877538,-0.2486218,0.8498318,0.2561642,0.1364974
0.8222475,0.1908286,0.06519127,0.8222475,28.8932,0.06519127,-0.3864512,-0.2481765,0.8510735,0.2544362,0.1364974
0.8222475,0.1908286,0.06519127,0.8222475,28.8932,0.06519127,-0.3864512,-0.2481765,0.8510735,0.2544362,0.1364974
0.8222163,0.1913087,0.06478834,0.8222163,28.89368,0.06478834,-0.388003,-0.2501912,0.8504438,0.2521971,0.1364974
0.8221426,0.1915588,0.06459236,0.8221426,28.89393,0.06459236,-0.3901562,-0.2489861,0.8501766,0.2509658,0.1364974
0.8226662,0.191797,0.06409311,0.8226662,28.89417,0.06409311,-0.3888075,-0.2456343,0.8519561,0.2503265,0.1364974
0.8226662,0.191797,0.06409311,0.8226662,28.89417,0.06409311,-0.3888075,-0.2456343,0.8519561,0.2503265,0.1364974
0.8231874,0.1920855,0.06394696,0.8231874,28.89446,0.06394696,-0.3844855,-0.2404315,0.8550397,0.2515368,0.1364974
0.8231874,0.1920855,0.06394696,0.8231874,28.89446,0.06394696,-0.3844855,-0.2404315,0.8550397,0.2515368,0.1364974
0.8238375,0.1925764,0.06382728,0.8238375,28.89495,0.06382728,-0.3812698,-0.2367334,0.8571696,0.2526875,0.1364974
0.8247724,0.1928816,0.06394267,0.8247724,28.89526,0.06394267,-0.376387,-0.2317194,0.860424,0.2535931,0.1364974
0.8250165,0.1929555,0.06366825,0.8250165,28.89533,0.06366825,-0.3763732,-0.2299479,0.8608701,0.253712,0.1364974
0.8251545,0.1930239,0.06336856,0.8251545,28.8954,0.06336856,-0.3762086,-0.2278386,0.861531,0.2536158,0.1364974
0.8250847,0.1929603,0.06252408,0.8250847,28.89533,0.06252408,-0.3783964,-0.2267157,0.8612157,0.2524357,0.1364974
0.8254766,0.19327,0.06194377,0.8254766,28.89564,0.06194377,-0.379278,-0.2241117,0.8616254,0.2520394,0.1364974
0.8254766,0.19327,0.06194377,0.8254766,28.89564,0.06194377,-0.379278,-0.2241117,0.8616254,0.2520394,0.1364974
0.8256652,0.1934462,0.06137013,0.8256652,28.89582,0.06137013,-0.38289,-0.2222231,0.8602735,0.2528668,0.1364974
0.8256652,0.1934462,0.06137013,0.8256652,28.89582,0.06137013,-0.38289,-0.2222231,0.8602735,0.2528668,0.1364974
0.826539,0.1936104,0.06005406,0.826539,28.89598,0.06005406,-0.3829256,-0.2161401,0.8621698,0.2516239,0.1364974
