posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2718496,0.1680424,-0.6720109,0.2718496,28.96317,-0.6720109,0.3844705,-0.8561734,0.02226805,0.3444616,0.1010455
0.2718601,0.1674666,-0.6729112,0.2718601,28.96259,-0.6729112,0.3851076,-0.8558461,0.02390195,0.3444536,0.1010455
0.2718601,0.1674666,-0.6729112,0.2718601,28.96259,-0.6729112,0.3851076,-0.8558461,0.02390195,0.3444536,0.1010455
0.2705276,0.1662934,-0.6744816,0.2705276,28.96142,-0.6744816,0.3910667,-0.8519329,0.03103516,0.3468629,0.1010455
0.2705276,0.1662934,-0.6744816,0.2705276,28.96142,-0.6744816,0.3910667,-0.8519329,0.03103516,0.3468629,0.1010455
0.269032,0.1665435,-0.6736898,0.269032,28.96167,-0.6736898,0.3941633,-0.8492097,0.02813674,0.3502665,0.1010455
0.2666199,0.1666665,-0.672323,0.2666199,28.96179,-0.672323,0.4009907,-0.8469442,0.02919804,0.3479075,0.1010455
0.2657051,0.1660948,-0.6729553,0.2657051,28.96122,-0.6729553,0.4054091,-0.845504,0.03170493,0.3460654,0.1010455
0.2648637,0.16557,-0.6729283,0.2648637,28.96069,-0.6729283,0.4089193,-0.8443041,0.03573566,0.3444684,0.1010455
0.2637246,0.1651027,-0.6729984,0.2637246,28.96022,-0.6729984,0.4124764,-0.8399934,0.03551176,0.3507326,0.1010455
0.263191,0.1651783,-0.6727567,0.263191,28.9603,-0.6727567,0.4127063,-0.8351098,0.03142546,0.3623227,0.1010455
0.2632723,0.165581,-0.6723754,0.2632723,28.9607,-0.6723754,0.4130078,-0.8350276,0.02682591,0.362538,0.1010455
0.2634995,0.1659701,-0.6719589,0.2634995,28.96109,-0.6719589,0.4154725,-0.839209,0.02977302,0.3496061,0.1010455
0.2634995,0.1659701,-0.6719589,0.2634995,28.96109,-0.6719589,0.4154725,-0.839209,0.02977302,0.3496061,0.1010455
0.2634995,0.1659701,-0.6719589,0.2634995,28.96109,-0.6719589,0.4154725,-0.839209,0.02977302,0.3496061,0.1010455
0.2627475,0.1667488,-0.6708639,0.2627475,28.96187,-0.6708639,0.4187909,-0.8417764,0.03134653,0.3391816,0.1010455
0.2618568,0.1665785,-0.6718071,0.2618568,28.9617,-0.6718071,0.4218825,-0.8365834,0.02823811,0.3483475,0.1010455
0.2619298,0.1662145,-0.6724963,0.2619298,28.96134,-0.6724963,0.4238196,-0.8347607,0.02799831,0.3503821,0.1010455
0.2619298,0.1662145,-0.6724963,0.2619298,28.96134,-0.6724963,0.4238196,-0.8347607,0.02799831,0.3503821,0.1010455
0.2615948,0.1660855,-0.6724019,0.2615948,28.96121,-0.6724019,0.4266752,-0.8344353,0.03000746,0.3475133,0.1010455
0.2607429,0.1665654,-0.6716113,0.2607429,28.96169,-0.6716113,0.4293558,-0.8342432,0.02974285,0.3446844,0.1010455
0.2587366,0.1676779,-0.6699698,0.2587366,28.9628,-0.6699698,0.4370254,-0.8331295,0.02903144,0.3377297,0.1010455
0.2570243,0.1681888,-0.6695154,0.2570243,28.96331,-0.6695154,0.4433982,-0.8312185,0.02967137,0.3340562,0.1010455
0.2554011,0.1685603,-0.6691313,0.2554011,28.96368,-0.6691313,0.4494734,-0.828052,0.03075687,0.3337026,0.1010455
0.2528472,0.1692882,-0.668684,0.2528472,28.96441,-0.668684,0.4580548,-0.8224151,0.02969823,0.3360613,0.1010455
0.2528472,0.1692882,-0.668684,0.2528472,28.96441,-0.668684,0.4580548,-0.8224151,0.02969823,0.3360613,0.1010455
0.2528472,0.1692882,-0.668684,0.2528472,28.96441,-0.668684,0.4580548,-0.8224151,0.02969823,0.3360613,0.1010455
0.245862,0.1723857,-0.667618,0.245862,28.96751,-0.667618,0.4738113,-0.810462,0.03316204,0.3428623,0.1010455
0.240931,0.1768572,-0.670886,0.240931,28.97198,-0.670886,0.4885255,-0.8040295,0.039573,0.3366206,0.1010455
0.2377946,0.179565,-0.6736522,0.2377946,28.97469,-0.6736522,0.4986812,-0.8004977,0.04814455,0.3289418,0.1010455
0.2332771,0.1824906,-0.6754618,0.2332771,28.97761,-0.6754618,0.5105882,-0.7943025,0.05545708,0.3245116,0.1010455
0.2272341,0.186446,-0.6773202,0.2272341,28.98157,-0.6773202,0.5223866,-0.7869498,0.06103079,0.3226415,0.1010455
0.2272341,0.186446,-0.6773202,0.2272341,28.98157,-0.6773202,0.5223866,-0.7869498,0.06103079,0.3226415,0.1010455
0.2206337,0.191288,-0.6789267,0.2206337,28.98641,-0.6789267,0.5320134,-0.7795714,0.06524216,0.3239964,0.1010455
0.2043209,0.203913,-0.6835301,0.2043209,28.99903,-0.6835301,0.5565056,-0.7675793,0.07519271,0.3089816,0.1010455
0.1951075,0.2104478,-0.6860583,0.1951075,29.00557,-0.6860583,0.568417,-0.7621092,0.08053131,0.2993435,0.1010455
0.1824305,0.2182949,-0.6885643,0.1824305,29.01499,-0.6885643,0.5786332,-0.7581592,0.08503282,0.2883535,0.1010455
0.1824305,0.2182949,-0.6885643,0.1824305,29.01499,-0.6885643,0.5786332,-0.7581592,0.08503282,0.2883535,0.1010455
0.1824305,0.2182949,-0.6885643,0.1824305,29.01499,-0.6885643,0.5786332,-0.7581592,0.08503282,0.2883535,0.1010455
0.1574368,0.2316692,-0.6951315,0.1574368,29.03103,-0.6951315,0.5975984,-0.7455666,0.0956558,0.279028,0.1010455
0.1319096,0.2489181,-0.6982758,0.1319096,29.05173,-0.6982758,0.6114311,-0.727473,0.1119519,0.29052,0.1010455
0.1168303,0.2596824,-0.6989634,0.1168303,29.06465,-0.6989634,0.6153898,-0.7225407,0.1123681,0.2942851,0.1010455
0.1022165,0.2704954,-0.6992762,0.1022165,29.07763,-0.6992762,0.6176814,-0.7210977,0.1148923,0.2920402,0.1010455
0.08885574,0.2817223,-0.6981449,0.08885574,29.0911,-0.6981449,0.6170375,-0.7213129,0.1129145,0.2936372,0.1010455
0.07647371,0.2919657,-0.6977651,0.07647371,29.10339,-0.6977651,0.6147779,-0.7206936,0.1161539,0.2985919,0.1010455
0.06305909,0.3035409,-0.6980631,0.06305909,29.11728,-0.6980631,0.6198217,-0.7182966,0.1271947,0.2892967,0.1010455
0.06305909,0.3035409,-0.6980631,0.06305909,29.11728,-0.6980631,0.6198217,-0.7182966,0.1271947,0.2892967,0.1010455
0.05015516,0.3160062,-0.6969819,0.05015516,29.13224,-0.6969819,0.6245052,-0.7192602,0.1348508,0.272898,0.1010455
0.02817369,0.3405426,-0.6936095,0.02817369,29.16168,-0.6936095,0.631307,-0.7092437,0.155175,0.272664,0.1010455
0.02817369,0.3405426,-0.6936095,0.02817369,29.16168,-0.6936095,0.631307,-0.7092437,0.155175,0.272664,0.1010455
0.0001635551,0.3676178,-0.6915953,0.0001635551,29.19418,-0.6915953,0.6368378,-0.7083487,0.1503608,0.2647099,0.1010455
0.0001635551,0.3676178,-0.6915953,0.0001635551,29.19418,-0.6915953,0.6368378,-0.7083487,0.1503608,0.2647099,0.1010455
-0.01395917,0.3800895,-0.6908956,-0.01395917,29.20914,-0.6908956,0.6374542,-0.7080078,0.1575568,0.2599099,0.1010455
-0.02856469,0.3927112,-0.6883786,-0.02856469,29.22429,-0.6883786,0.6333706,-0.710447,0.1579757,0.2629649,0.1010455
-0.04491758,0.4070313,-0.6866786,-0.04491758,29.24147,-0.6866786,0.6317404,-0.7073393,0.1599901,0.2738218,0.1010455
-0.05805659,0.4177611,-0.6840909,-0.05805659,29.25435,-0.6840909,0.6253811,-0.7076833,0.1565266,0.2891063,0.1010455
-0.07148409,0.4283453,-0.682256,-0.07148409,29.26705,-0.682256,0.6173913,-0.7107562,0.1529208,0.3004479,0.1010455
-0.09734488,0.448436,-0.6806011,-0.09734488,29.29116,-0.6806011,0.6071218,-0.7152628,0.1501155,0.3118775,0.1010455
-0.1119418,0.459433,-0.6796942,-0.1119418,29.30436,-0.6796942,0.6004723,-0.7203861,0.1467758,0.3145373,0.1010455
-0.125778,0.4710315,-0.6787095,-0.125778,29.31827,-0.6787095,0.5928223,-0.7263913,0.1447306,0.3161811,0.1010455
-0.125778,0.4710315,-0.6787095,-0.125778,29.31827,-0.6787095,0.5928223,-0.7263913,0.1447306,0.3161811,0.1010455
-0.1393294,0.4811863,-0.6768723,-0.1393294,29.33046,-0.6768723,0.5842848,-0.7321778,0.1425792,0.3196845,0.1010455
-0.1393294,0.4811863,-0.6768723,-0.1393294,29.33046,-0.6768723,0.5842848,-0.7321778,0.1425792,0.3196845,0.1010455
-0.177285,0.5085006,-0.67296,-0.177285,29.36324,-0.67296,0.5567728,-0.7513595,0.1281515,0.3302123,0.1010455
-0.177285,0.5085006,-0.67296,-0.177285,29.36324,-0.67296,0.5567728,-0.7513595,0.1281515,0.3302123,0.1010455
-0.1904912,0.5162514,-0.6715844,-0.1904912,29.37254,-0.6715844,0.5472153,-0.7589535,0.1229982,0.3307816,0.1010455
-0.2051036,0.5252976,-0.6700702,-0.2051036,29.38339,-0.6700702,0.5365186,-0.7649406,0.1183905,0.3361508,0.1010455
-0.2155349,0.5294414,-0.6693413,-0.2155349,29.38837,-0.6693413,0.5252648,-0.7708845,0.1111393,0.3427565,0.1010455
-0.2272007,0.5343523,-0.6685863,-0.2272007,29.39426,-0.6685863,0.5147948,-0.7768682,0.105144,0.3469969,0.1010455
-0.2408144,0.5406672,-0.6681693,-0.2408144,29.40184,-0.6681693,0.5020107,-0.7839583,0.09748816,0.351981,0.1010455
-0.2498996,0.5436845,-0.6679349,-0.2498996,29.40546,-0.6679349,0.4932608,-0.7895373,0.09040244,0.3537683,0.1010455
-0.2599127,0.5473284,-0.6673417,-0.2599127,29.40983,-0.6673417,0.4833241,-0.7955254,0.08312733,0.355847,0.1010455
-0.2719696,0.5524685,-0.6666951,-0.2719696,29.416,-0.6666951,0.472097,-0.8016764,0.07579456,0.3587402,0.1010455
-0.2719696,0.5524685,-0.6666951,-0.2719696,29.416,-0.6666951,0.472097,-0.8016764,0.07579456,0.3587402,0.1010455
-0.2955346,0.5562692,-0.6659861,-0.2955346,29.42056,-0.6659861,0.4503964,-0.8140923,0.05941138,0.3617555,0.1010455
-0.2955346,0.5562692,-0.6659861,-0.2955346,29.42056,-0.6659861,0.4503964,-0.8140923,0.05941138,0.3617555,0.1010455
-0.3097982,0.5559387,-0.6659815,-0.3097982,29.42016,-0.6659815,0.4380186,-0.8174145,0.04790968,0.3710497,0.1010455
-0.3162268,0.5554764,-0.6663492,-0.3162268,29.41961,-0.6663492,0.4315045,-0.8204666,0.04052192,0.3728223,0.1010455
-0.3213019,0.5539235,-0.6670771,-0.3213019,29.41945,-0.6670771,0.4275906,-0.8236871,0.03632151,0.3706571,0.1010455
-0.3258225,0.5516214,-0.6675158,-0.3258225,29.41922,-0.6675158,0.4257427,-0.8261366,0.03371915,0.3675657,0.1010455
-0.3311243,0.549758,-0.668026,-0.3311243,29.41903,-0.668026,0.422424,-0.8286725,0.03065545,0.365951,0.1010455
-0.3348308,0.5454739,-0.66852,-0.3348308,29.41862,-0.66852,0.4201382,-0.8311789,0.02861306,0.3630521,0.1010455
-0.3382214,0.5404708,-0.6689386,-0.3382214,29.41816,-0.6689386,0.4194319,-0.8318672,0.02742958,0.3623829,0.1010455
-0.341254,0.535219,-0.669338,-0.341254,29.41767,-0.669338,0.4175439,-0.8318651,0.02614044,0.3646564,0.1010455
-0.3448613,0.5309613,-0.6700411,-0.3448613,29.41726,-0.6700411,0.4145365,-0.8328174,0.02288436,0.3661299,0.1010455
-0.3448613,0.5309613,-0.6700411,-0.3448613,29.41726,-0.6700411,0.4145365,-0.8328174,0.02288436,0.3661299,0.1010455
-0.3448613,0.5309613,-0.6700411,-0.3448613,29.41726,-0.6700411,0.4145365,-0.8328174,0.02288436,0.3661299,0.1010455
-0.3506818,0.5205008,-0.6718428,-0.3506818,29.41644,-0.6718428,0.410873,-0.8340568,0.01961803,0.3676246,0.1010455
-0.354126,0.5086584,-0.6741078,-0.354126,29.41555,-0.6741078,0.4105973,-0.8355988,0.01594876,0.3645958,0.1010455
-0.3558078,0.5024273,-0.674706,-0.3558078,29.41498,-0.674706,0.4095828,-0.8361732,0.01492132,0.3644636,0.1010455
-0.3558078,0.5024273,-0.674706,-0.3558078,29.41498,-0.674706,0.4095828,-0.8361732,0.01492132,0.3644636,0.1010455
-0.3576024,0.496489,-0.6754279,-0.3576024,29.41443,-0.6754279,0.4085918,-0.8366075,0.0131932,0.364646,0.1010455
-0.3590095,0.4898149,-0.6766605,-0.3590095,29.41383,-0.6766605,0.4070892,-0.8377797,0.01204018,0.3636739,0.1010455
-0.3611854,0.4822382,-0.6777637,-0.3611854,29.41317,-0.6777637,0.4057947,-0.8391927,0.01006099,0.3619187,0.1010455
-0.3628609,0.4770204,-0.6789427,-0.3628609,29.41268,-0.6789427,0.4056222,-0.8405959,0.008181443,0.3588903,0.1010455
-0.363893,0.4711319,-0.6807466,-0.363893,29.41214,-0.6807466,0.4044901,-0.843207,0.006658709,0.3540415,0.1010455
-0.3661203,0.4578599,-0.6845644,-0.3661203,29.41123,-0.6845644,0.4026866,-0.8476301,0.004102543,0.3454705,0.1010455
-0.3661203,0.4578599,-0.6845644,-0.3661203,29.41123,-0.6845644,0.4026866,-0.8476301,0.004102543,0.3454705,0.1010455
-0.3676101,0.4437019,-0.6881418,-0.3676101,29.41031,-0.6881418,0.4012775,-0.8508589,0.0007672,0.3391385,0.1010455
-0.3676101,0.4437019,-0.6881418,-0.3676101,29.41031,-0.6881418,0.4012775,-0.8508589,0.0007672,0.3391385,0.1010455
-0.3688904,0.4366714,-0.6898766,-0.3688904,29.40967,-0.6898766,0.3999799,-0.8530167,-0.0009336583,0.3352279,0.1010455
-0.3689605,0.429114,-0.6908028,-0.3689605,29.409,-0.6908028,0.3967232,-0.8555934,-0.001359317,0.3325188,0.1010455
-0.369629,0.419677,-0.6923079,-0.369629,29.40823,-0.6923079,0.3922355,-0.8586953,0.0002729575,0.3298391,0.1010455
-0.3702598,0.4039972,-0.6967554,-0.3702598,29.40734,-0.6967554,0.3847668,-0.8680233,-0.001381068,0.3138282,0.1010455
-0.3705719,0.3945091,-0.6996074,-0.3705719,29.40655,-0.6996074,0.3828896,-0.8731717,0,0.3016069,0.1010455
-0.3709214,0.3827837,-0.7031403,-0.3709214,29.40569,-0.7031403,0.382576,-0.8795063,0.006636855,0.2829493,0.1010455
-0.3709214,0.3827837,-0.7031403,-0.3709214,29.40569,-0.7031403,0.382576,-0.8795063,0.006636855,0.2829493,0.1010455
-0.3709214,0.3827837,-0.7031403,-0.3709214,29.40569,-0.7031403,0.382576,-0.8795063,0.006636855,0.2829493,0.1010455
-0.3717512,0.3642163,-0.7068331,-0.3717512,29.40497,-0.7068331,0.3792771,-0.8826356,0.003220436,0.2776562,0.1010455
-0.3724215,0.3501377,-0.7101495,-0.3724215,29.40406,-0.7101495,0.3689436,-0.8826281,-0.007391052,0.2911934,0.1010455
-0.3720165,0.3428915,-0.7117834,-0.3720165,29.40331,-0.7117834,0.3654709,-0.8839357,-0.01030826,0.2915175,0.1010455
-0.3712831,0.3341749,-0.7138033,-0.3712831,29.40248,-0.7138033,0.3603186,-0.8869984,-0.01454584,0.2884317,0.1010455
-0.3701838,0.3245246,-0.7155962,-0.3701838,29.40162,-0.7155962,0.3556722,-0.8903143,-0.0145315,0.2839479,0.1010455
-0.3693504,0.3146331,-0.7170985,-0.3693504,29.40075,-0.7170985,0.3507162,-0.8943815,-0.01343938,0.2773071,0.1010455
-0.3680741,0.3057036,-0.7188928,-0.3680741,29.3999,-0.7188928,0.3501481,-0.8963521,-0.01332077,0.2716095,0.1010455
-0.3670461,0.2977989,-0.7202072,-0.3670461,29.39909,-0.7202072,0.3506749,-0.8981156,-0.0123635,0.2650712,0.1010455
-0.3652261,0.2904119,-0.7210097,-0.3652261,29.3983,-0.7210097,0.3509356,-0.8991837,-0.012396,0.2610732,0.1010455
-0.3652261,0.2904119,-0.7210097,-0.3652261,29.3983,-0.7210097,0.3509356,-0.8991837,-0.012396,0.2610732,0.1010455
-0.3619294,0.2745535,-0.7225573,-0.3619294,29.39789,-0.7225573,0.3467184,-0.8988403,-0.02656481,0.266771,0.1010455
-0.3619294,0.2745535,-0.7225573,-0.3619294,29.39789,-0.7225573,0.3467184,-0.8988403,-0.02656481,0.266771,0.1010455
-0.3576729,0.2537892,-0.7234561,-0.3576729,29.39871,-0.7234561,0.3409809,-0.8962542,-0.04263733,0.2804325,0.1010455
-0.3576729,0.2537892,-0.7234561,-0.3576729,29.39871,-0.7234561,0.3409809,-0.8962542,-0.04263733,0.2804325,0.1010455
-0.3554356,0.2436547,-0.7232623,-0.3554356,29.39732,-0.7232623,0.3391156,-0.896084,-0.04563014,0.2827578,0.1010455
-0.3522685,0.2318752,-0.7230384,-0.3522685,29.39604,-0.7230384,0.3377681,-0.8963296,-0.04658098,0.2834362,0.1010455
-0.3492789,0.224288,-0.7219124,-0.3492789,29.39456,-0.7219124,0.3375877,-0.8955773,-0.04658866,0.2860162,0.1010455
-0.3460941,0.2186136,-0.7200639,-0.3460941,29.39322,-0.7200639,0.3370494,-0.8940649,-0.04904478,0.29093,0.1010455
-0.3422191,0.210036,-0.7182932,-0.3422191,29.39185,-0.7182932,0.3340908,-0.8932493,-0.05816878,0.2951363,0.1010455
-0.337526,0.2046793,-0.7157919,-0.337526,29.39038,-0.7157919,0.3308496,-0.8911462,-0.06862089,0.3028004,0.1010455
-0.332267,0.1972325,-0.7136309,-0.332267,29.38293,-0.7136309,0.3298484,-0.8886309,-0.07293689,0.310186,0.1010455
-0.3168868,0.181432,-0.7081974,-0.3168868,29.36713,-0.7081974,0.331631,-0.88892,-0.06591062,0.3090273,0.1010455
-0.3168868,0.181432,-0.7081974,-0.3168868,29.36713,-0.7081974,0.331631,-0.88892,-0.06591062,0.3090273,0.1010455
-0.2979362,0.1654716,-0.6906648,-0.2979362,29.35117,-0.6906648,0.3315205,-0.8952482,-0.02693968,0.2964779,0.1010455
-0.2979362,0.1654716,-0.6906648,-0.2979362,29.35117,-0.6906648,0.3315205,-0.8952482,-0.02693968,0.2964779,0.1010455
-0.2973785,0.1654544,-0.6979027,-0.2973785,29.35115,-0.6979027,0.3052713,-0.9044297,-0.07704929,0.2878885,0.1010455
-0.3008106,0.1637444,-0.6940765,-0.3008106,29.34944,-0.6940765,0.3059927,-0.9264231,-0.02832899,0.2174998,0.1010455
-0.3087127,0.1641316,-0.6890178,-0.3087127,29.34983,-0.6890178,0.2940407,-0.9296883,-0.03235439,0.2194836,0.1010455
-0.3156372,0.1639187,-0.6842914,-0.3156372,29.34962,-0.6842914,0.2929043,-0.9037549,-0.0634944,0.3056184,0.1010455
-0.3194973,0.1758466,-0.686898,-0.3194973,29.36154,-0.686898,0.3047802,-0.8784631,-0.08189335,0.3587548,0.1010455
-0.3188834,0.1832123,-0.6899695,-0.3188834,29.36891,-0.6899695,0.2931952,-0.8666525,-0.1131699,0.3874823,0.1010455
-0.3120904,0.1848462,-0.6988156,-0.3120904,29.37054,-0.6988156,0.2895602,-0.8734503,-0.1363479,0.3669451,0.1010455
-0.3081307,0.1826317,-0.7035789,-0.3081307,29.36833,-0.7035789,0.2914605,-0.8805603,-0.1202116,0.3538551,0.1010455
-0.3026175,0.176904,-0.7072849,-0.3026175,29.3626,-0.7072849,0.3026672,-0.9053794,-0.04188133,0.2948333,0.1010455
-0.3026175,0.176904,-0.7072849,-0.3026175,29.3626,-0.7072849,0.3026672,-0.9053794,-0.04188133,0.2948333,0.1010455
-0.3026175,0.176904,-0.7072849,-0.3026175,29.3626,-0.7072849,0.3026672,-0.9053794,-0.04188133,0.2948333,0.1010455
-0.3047912,0.174938,-0.7068706,-0.3047912,29.36064,-0.7068706,0.3132108,-0.9043618,-0.01567546,0.2894529,0.1010455
-0.3105569,0.1757245,-0.7012174,-0.3105569,29.36142,-0.7012174,0.2998531,-0.8812658,-0.06626574,0.3592599,0.1010455
-0.3105569,0.1757245,-0.7012174,-0.3105569,29.36142,-0.7012174,0.2998531,-0.8812658,-0.06626574,0.3592599,0.1010455
-0.3105614,0.1754246,-0.7011802,-0.3105614,29.36112,-0.7011802,0.2978096,-0.8852398,-0.06673072,0.3510086,0.1010455
-0.3081071,0.1732275,-0.7033744,-0.3081071,29.35892,-0.7033744,0.2999179,-0.8980192,-0.04018524,0.3193681,0.1010455
-0.3081274,0.1723232,-0.7054467,-0.3081274,29.35802,-0.7054467,0.3028533,-0.9016718,-0.02869094,0.3073186,0.1010455
-0.3083713,0.1711431,-0.7057626,-0.3083713,29.35684,-0.7057626,0.3051438,-0.9026079,-0.02081361,0.3029075,0.1010455
-0.3100438,0.1713748,-0.7051766,-0.3100438,29.35707,-0.7051766,0.3028306,-0.8980278,-0.02215702,0.3183533,0.1010455
-0.310739,0.1724327,-0.7053366,-0.310739,29.35813,-0.7053366,0.3024123,-0.8933859,-0.02893066,0.3310157,0.1010455
-0.310739,0.1724327,-0.7053366,-0.310739,29.35813,-0.7053366,0.3024123,-0.8933859,-0.02893066,0.3310157,0.1010455
-0.3110762,0.1733093,-0.7053223,-0.3110762,29.35901,-0.7053223,0.298786,-0.8911675,-0.03818011,0.339249,0.1010455
-0.3110762,0.1733093,-0.7053223,-0.3110762,29.35901,-0.7053223,0.298786,-0.8911675,-0.03818011,0.339249,0.1010455
-0.3122303,0.1743824,-0.7059059,-0.3122303,29.36008,-0.7059059,0.3006094,-0.8870857,-0.04446042,0.3474712,0.1010455
-0.3128402,0.1745307,-0.7054956,-0.3128402,29.36023,-0.7054956,0.3051976,-0.8870806,-0.04151163,0.3438302,0.1010455
-0.3139873,0.1743503,-0.7051475,-0.3139873,29.36005,-0.7051475,0.3088903,-0.886905,-0.03931005,0.3412348,0.1010455
-0.3156048,0.1742687,-0.7036839,-0.3156048,29.35997,-0.7036839,0.3164806,-0.8846112,-0.03774816,0.3404089,0.1010455
-0.3156048,0.1742687,-0.7036839,-0.3156048,29.35997,-0.7036839,0.3164806,-0.8846112,-0.03774816,0.3404089,0.1010455
-0.316787,0.1740797,-0.7029827,-0.316787,29.35978,-0.7029827,0.3211691,-0.8822014,-0.03941,0.3420789,0.1010455
-0.3194457,0.1734638,-0.7024918,-0.3194457,29.35916,-0.7024918,0.3286456,-0.8785807,-0.036948,0.3445619,0.1010455
-0.320498,0.1728177,-0.7025366,-0.320498,29.35851,-0.7025366,0.333603,-0.876231,-0.03424633,0.3460571,0.1010455
-0.3214909,0.1726789,-0.7024372,-0.3214909,29.35838,-0.7024372,0.3380564,-0.8733062,-0.03182338,0.3493443,0.1010455
-0.322789,0.1721852,-0.7025228,-0.322789,29.35788,-0.7025228,0.3430401,-0.870087,-0.03034276,0.352635,0.1010455
-0.322789,0.1721852,-0.7025228,-0.322789,29.35788,-0.7025228,0.3430401,-0.870087,-0.03034276,0.352635,0.1010455
-0.322789,0.1721852,-0.7025228,-0.322789,29.35788,-0.7025228,0.3430401,-0.870087,-0.03034276,0.352635,0.1010455
-0.3261013,0.171762,-0.7016826,-0.3261013,29.35746,-0.7016826,0.353089,-0.8626571,-0.02647322,0.3611789,0.1010455
-0.3275099,0.170753,-0.7008705,-0.3275099,29.35645,-0.7008705,0.3582859,-0.8579826,-0.02532275,0.3672273,0.1010455
-0.3276501,0.1705937,-0.7007906,-0.3276501,29.35629,-0.7007906,0.3594064,-0.8570359,-0.02293363,0.3684978,0.1010455
-0.3273939,0.1709368,-0.7010441,-0.3273939,29.35663,-0.7010441,0.3601926,-0.8595356,-0.01973334,0.3620364,0.1010455
-0.3274231,0.171514,-0.7011311,-0.3274231,29.35721,-0.7011311,0.3621248,-0.858908,-0.01805877,0.3616858,0.1010455
-0.3278083,0.1717632,-0.701489,-0.3278083,29.35746,-0.701489,0.3631931,-0.8581394,-0.01763969,0.362459,0.1010455
-0.3278083,0.1717632,-0.701489,-0.3278083,29.35746,-0.701489,0.3631931,-0.8581394,-0.01763969,0.362459,0.1010455
-0.3279095,0.1717439,-0.7014661,-0.3279095,29.35744,-0.7014661,0.3643711,-0.8573633,-0.01632756,0.3631741,0.1010455
-0.3280756,0.1719694,-0.701544,-0.3280756,29.35767,-0.701544,0.3661665,-0.8560516,-0.01572174,0.3644868,0.1010455
-0.3282832,0.1716626,-0.7017856,-0.3282832,29.35736,-0.7017856,0.3669937,-0.8552675,-0.01735246,0.3654203,0.1010455
-0.3282832,0.1716626,-0.7017856,-0.3282832,29.35736,-0.7017856,0.3669937,-0.8552675,-0.01735246,0.3654203,0.1010455
-0.3282832,0.1716626,-0.7017856,-0.3282832,29.35736,-0.7017856,0.3669937,-0.8552675,-0.01735246,0.3654203,0.1010455
-0.3286524,0.1718614,-0.7018895,-0.3286524,29.35756,-0.7018895,0.3722897,-0.8582274,-0.008143563,0.3532419,0.1010455
-0.329352,0.1721091,-0.7017884,-0.329352,29.35781,-0.7017884,0.3710593,-0.8561046,-0.008694029,0.359617,0.1010455
-0.3298589,0.1720009,-0.7014136,-0.3298589,29.3577,-0.7014136,0.3729155,-0.8546219,-0.01120324,0.3611507,0.1010455
-0.3310431,0.1728284,-0.7010729,-0.3310431,29.35853,-0.7010729,0.3759737,-0.8520173,-0.008187361,0.3642022,0.1010455
-0.3313882,0.1730278,-0.7009578,-0.3313882,29.35872,-0.7009578,0.3754838,-0.8516547,-0.009360891,0.365525,0.1010455
-0.3317264,0.1729474,-0.7010007,-0.3317264,29.35864,-0.7010007,0.3763557,-0.8511956,-0.007903052,0.3657321,0.1010455
-0.3325931,0.172554,-0.7011573,-0.3325931,29.35825,-0.7011573,0.3804635,-0.8507639,-0.003341919,0.3625428,0.1010455
-0.3335893,0.1723275,-0.7005792,-0.3335893,29.35802,-0.7005792,0.3835111,-0.8488886,-0.001800279,0.3637366,0.1010455
-0.3335893,0.1723275,-0.7005792,-0.3335893,29.35802,-0.7005792,0.3835111,-0.8488886,-0.001800279,0.3637366,0.1010455
-0.3346162,0.1719654,-0.7002099,-0.3346162,29.35766,-0.7002099,0.385737,-0.8459816,-0.003404865,0.3681177,0.1010455
-0.3346162,0.1719654,-0.7002099,-0.3346162,29.35766,-0.7002099,0.385737,-0.8459816,-0.003404865,0.3681177,0.1010455
-0.3367277,0.1711738,-0.6992815,-0.3367277,29.35687,-0.6992815,0.3909001,-0.8409321,-0.003389513,0.3741909,0.1010455
-0.3375678,0.170681,-0.6994379,-0.3375678,29.35638,-0.6994379,0.3928358,-0.8397082,-0.00273094,0.3749171,0.1010455
-0.3375678,0.170681,-0.6994379,-0.3375678,29.35638,-0.6994379,0.3928358,-0.8397082,-0.00273094,0.3749171,0.1010455
-0.3380688,0.1703393,-0.6990511,-0.3380688,29.35604,-0.6990511,0.3943659,-0.8383457,-0.002282095,0.3763601,0.1010455
-0.3381271,0.1700134,-0.6990623,-0.3381271,29.35571,-0.6990623,0.3947062,-0.8371924,-0.003108602,0.3785581,0.1010455
-0.3383322,0.1697054,-0.699456,-0.3383322,29.3554,-0.699456,0.3965633,-0.838581,-0.0006796587,0.3735225,0.1010455
-0.3386283,0.1693296,-0.6993074,-0.3386283,29.35503,-0.6993074,0.3977942,-0.8381165,0.0006103516,0.373256,0.1010455
-0.3389838,0.1691504,-0.6992462,-0.3389838,29.35485,-0.6992462,0.3982911,-0.8370182,0.000422864,0.3751861,0.1010455
-0.3392036,0.1688406,-0.6992023,-0.3392036,29.35454,-0.6992023,0.3986646,-0.8366636,-0.0005854287,0.3755799,0.1010455
-0.3393011,0.1686051,-0.6997166,-0.3393011,29.3543,-0.6997166,0.3990491,-0.8355384,-0.0005526969,0.3776705,0.1010455
-0.3386908,0.1692035,-0.7000382,-0.3386908,29.3549,-0.7000382,0.4003289,-0.8356321,0.0006686067,0.3761055,0.1010455
