posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8969274,0.1896336,-0.2961144,0.8969274,28.59257,-0.2961144,0.02492896,-0.06214386,0.8992302,0.4323214,0.1020679
0.8970432,0.1895931,-0.2961955,0.8970432,28.59253,-0.2961955,0.02513967,-0.06200583,0.8991507,0.4324942,0.1020679
0.8971469,0.1895819,-0.2962086,0.8971469,28.59252,-0.2962086,0.0249173,-0.06212647,0.8992401,0.4323038,0.1020679
0.8971469,0.1895819,-0.2962086,0.8971469,28.59252,-0.2962086,0.0249173,-0.06212647,0.8992401,0.4323038,0.1020679
0.8971469,0.1895819,-0.2962086,0.8971469,28.59252,-0.2962086,0.0249173,-0.06212647,0.8992401,0.4323038,0.1020679
0.8967907,0.1895151,-0.2962651,0.8967907,28.59245,-0.2962651,0.02525292,-0.06232093,0.8993891,0.4319463,0.1020679
0.8965325,0.1891613,-0.2959328,0.8965325,28.5921,-0.2959328,0.02311194,-0.06339682,0.8995616,0.4315503,0.1020679
0.8965888,0.1891634,-0.2959461,0.8965888,28.5921,-0.2959461,0.02364134,-0.06340798,0.8995085,0.4316306,0.1020679
0.8969932,0.18924,-0.2957606,0.8969932,28.59217,-0.2957606,0.02338085,-0.06347281,0.8993431,0.4319797,0.1020679
0.8969679,0.1888855,-0.2957053,0.8969679,28.59182,-0.2957053,0.02377834,-0.06308544,0.8991818,0.4323505,0.1020679
0.8969007,0.1889982,-0.2956185,0.8969007,28.59193,-0.2956185,0.02392827,-0.06305118,0.8991686,0.4323747,0.1020679
0.8969007,0.1889982,-0.2956185,0.8969007,28.59193,-0.2956185,0.02392827,-0.06305118,0.8991686,0.4323747,0.1020679
0.8971689,0.1890137,-0.2954569,0.8971689,28.59195,-0.2954569,0.02381967,-0.0631841,0.8990999,0.4325039,0.1020679
0.8974149,0.1893144,-0.2956631,0.8974149,28.59225,-0.2956631,0.02385124,-0.06285744,0.8990628,0.432627,0.1020679
0.8972797,0.189481,-0.2955761,0.8972797,28.59242,-0.2955761,0.02344831,-0.0633212,0.8992153,0.4322643,0.1020679
0.8972797,0.189481,-0.2955761,0.8972797,28.59242,-0.2955761,0.02344831,-0.0633212,0.8992153,0.4322643,0.1020679
0.896946,0.1892335,-0.2954481,0.896946,28.59217,-0.2954481,0.02230983,-0.06383752,0.8993617,0.4319441,0.1020679
0.8971512,0.1892526,-0.2953897,0.8971512,28.59219,-0.2953897,0.02262981,-0.0636148,0.8993199,0.432047,0.1020679
0.8972261,0.1891861,-0.2953966,0.8972261,28.59212,-0.2953966,0.02284444,-0.06337577,0.8992487,0.4322194,0.1020679
0.8972168,0.1892457,-0.2954338,0.8972168,28.59218,-0.2954338,0.02330041,-0.0630637,0.8992107,0.4323196,0.1020679
0.8970122,0.189142,-0.2956786,0.8970122,28.59208,-0.2956786,0.02298523,-0.06321369,0.89919,0.4323576,0.1020679
0.89709,0.1891425,-0.2956381,0.89709,28.59208,-0.2956381,0.02280266,-0.06322653,0.8991351,0.4324796,0.1020679
0.8971739,0.1890869,-0.2956638,0.8971739,28.59202,-0.2956638,0.02295084,-0.06325539,0.8991088,0.4325221,0.1020679
0.8971925,0.1889255,-0.2955463,0.8971925,28.59186,-0.2955463,0.02298814,-0.06328236,0.8990911,0.4325529,0.1020679
0.8972893,0.188931,-0.2955394,0.8972893,28.59187,-0.2955394,0.02289624,-0.06315827,0.898964,0.4328401,0.1020679
0.897258,0.189007,-0.2954943,0.897258,28.59194,-0.2954943,0.02305384,-0.06326105,0.8989199,0.4329083,0.1020679
0.897258,0.189007,-0.2954943,0.897258,28.59194,-0.2954943,0.02305384,-0.06326105,0.8989199,0.4329083,0.1020679
0.8975227,0.1891382,-0.2956181,0.8975227,28.59207,-0.2956181,0.02338276,-0.06287747,0.8987185,0.4333645,0.1020679
0.8975227,0.1891382,-0.2956181,0.8975227,28.59207,-0.2956181,0.02338276,-0.06287747,0.8987185,0.4333645,0.1020679
0.8978283,0.189208,-0.295846,0.8978283,28.59214,-0.295846,0.02414587,-0.06237399,0.8984252,0.4340031,0.1020679
0.8977456,0.1889329,-0.2958343,0.8977456,28.59187,-0.2958343,0.02430947,-0.06209265,0.8984325,0.4340192,0.1020679
0.8975091,0.1890619,-0.2958398,0.8975091,28.592,-0.2958398,0.02378774,-0.06247997,0.8985601,0.4337282,0.1020679
0.897469,0.1890669,-0.2959213,0.897469,28.592,-0.2959213,0.02374385,-0.06226591,0.8986187,0.43364,0.1020679
0.8973942,0.1888294,-0.2957988,0.8973942,28.59176,-0.2957988,0.02426928,-0.06194356,0.8987338,0.4334184,0.1020679
0.8975406,0.1888905,-0.2958937,0.8975406,28.59183,-0.2958937,0.02531392,-0.06155455,0.8987503,0.4333799,0.1020679
0.8976884,0.1889441,-0.2959945,0.8976884,28.59188,-0.2959945,0.02663651,-0.06038028,0.8987491,0.4334684,0.1020679
0.8976467,0.1892173,-0.2961318,0.8976467,28.59215,-0.2961318,0.02717072,-0.05996461,0.8989049,0.4331698,0.1020679
0.8973165,0.1892321,-0.2962525,0.8973165,28.59217,-0.2962525,0.02589675,-0.06031707,0.8991935,0.4325994,0.1020679
0.8972645,0.189357,-0.2961702,0.8972645,28.59229,-0.2961702,0.02468387,-0.06070357,0.8996178,0.4317333,0.1020679
0.8972645,0.189357,-0.2961702,0.8972645,28.59229,-0.2961702,0.02468387,-0.06070357,0.8996178,0.4317333,0.1020679
0.8972645,0.189357,-0.2961702,0.8972645,28.59229,-0.2961702,0.02468387,-0.06070357,0.8996178,0.4317333,0.1020679
0.8961899,0.1890798,-0.2963803,0.8961899,28.59201,-0.2963803,0.02515241,-0.06016618,0.9009296,0.4290376,0.1020679
0.8961899,0.1890798,-0.2963803,0.8961899,28.59201,-0.2963803,0.02515241,-0.06016618,0.9009296,0.4290376,0.1020679
0.8958597,0.1891088,-0.2963924,0.8958597,28.59204,-0.2963924,0.02467663,-0.06017447,0.9015392,0.4277817,0.1020679
0.8954308,0.1892712,-0.2964222,0.8954308,28.59221,-0.2964222,0.02475591,-0.06028123,0.9023866,0.4259715,0.1020679
0.8950601,0.1892624,-0.2962501,0.8950601,28.5922,-0.2962501,0.02476644,-0.06044798,0.9028694,0.424923,0.1020679
0.8947845,0.1893277,-0.2963583,0.8947845,28.59226,-0.2963583,0.02446101,-0.06040643,0.90325,0.4241368,0.1020679
0.8945868,0.1893792,-0.2964959,0.8945868,28.59231,-0.2964959,0.02445462,-0.06009468,0.9037755,0.4230609,0.1020679
0.8945153,0.189743,-0.2965457,0.8945153,28.59268,-0.2965457,0.02473302,-0.06007447,0.9041908,0.4221591,0.1020679
0.8942466,0.1897287,-0.2966506,0.8942466,28.59266,-0.2966506,0.02410726,-0.06023709,0.9046803,0.4211222,0.1020679
0.8939395,0.1897779,-0.2967315,0.8939395,28.59271,-0.2967315,0.02353236,-0.06047066,0.9052583,0.4198774,0.1020679
0.8939395,0.1897779,-0.2967315,0.8939395,28.59271,-0.2967315,0.02353236,-0.06047066,0.9052583,0.4198774,0.1020679
0.8939395,0.1897779,-0.2967315,0.8939395,28.59271,-0.2967315,0.02353236,-0.06047066,0.9052583,0.4198774,0.1020679
0.8929791,0.1897521,-0.2968051,0.8929791,28.59269,-0.2968051,0.02321455,-0.06079175,0.9065024,0.4171558,0.1020679
0.8929791,0.1897521,-0.2968051,0.8929791,28.59269,-0.2968051,0.02321455,-0.06079175,0.9065024,0.4171558,0.1020679
0.8923907,0.1900244,-0.2969644,0.8923907,28.59296,-0.2969644,0.02229948,-0.06119376,0.9074283,0.4151288,0.1020679
0.8917561,0.1901548,-0.2971942,0.8917561,28.59309,-0.2971942,0.02158126,-0.06138183,0.9083287,0.4131652,0.1020679
0.8915381,0.190181,-0.2970119,0.8915381,28.59312,-0.2970119,0.02131622,-0.06157077,0.9086803,0.4123771,0.1020679
0.8912776,0.1903191,-0.2970061,0.8912776,28.59325,-0.2970061,0.02122901,-0.06180062,0.909023,0.4115911,0.1020679
0.8911042,0.1902003,-0.2969353,0.8911042,28.59314,-0.2969353,0.02099716,-0.06178265,0.9093181,0.4109532,0.1020679
0.8910704,0.1902058,-0.2970433,0.8910704,28.59314,-0.2970433,0.02117946,-0.06177687,0.9094341,0.410688,0.1020679
0.8910265,0.1902606,-0.2970552,0.8910265,28.59319,-0.2970552,0.02118157,-0.06180701,0.9096448,0.4102164,0.1020679
0.8909726,0.1898971,-0.2968473,0.8909726,28.59283,-0.2968473,0.02171788,-0.06158577,0.9096039,0.4103124,0.1020679
0.8909726,0.1898971,-0.2968473,0.8909726,28.59283,-0.2968473,0.02171788,-0.06158577,0.9096039,0.4103124,0.1020679
0.8909726,0.1898971,-0.2968473,0.8909726,28.59283,-0.2968473,0.02171788,-0.06158577,0.9096039,0.4103124,0.1020679
0.8910179,0.1900454,-0.2967818,0.8910179,28.59298,-0.2967818,0.02233687,-0.06137588,0.9094641,0.4106206,0.1020679
0.8913193,0.1901276,-0.2968841,0.8913193,28.59306,-0.2968841,0.02222048,-0.06114114,0.9090092,0.4116677,0.1020679
0.8913112,0.1902018,-0.2968369,0.8913112,28.59314,-0.2968369,0.02256354,-0.06114955,0.9088704,0.4119543,0.1020679
0.8913112,0.1902018,-0.2968369,0.8913112,28.59314,-0.2968369,0.02256354,-0.06114955,0.9088704,0.4119543,0.1020679
0.8913002,0.1903012,-0.2970846,0.8913002,28.59324,-0.2970846,0.02287964,-0.06112372,0.9087976,0.4121013,0.1020679
0.8913827,0.1903286,-0.2970476,0.8913827,28.59326,-0.2970476,0.0229099,-0.06106628,0.9086559,0.4124203,0.1020679
0.8910875,0.1899176,-0.2969689,0.8910875,28.59285,-0.2969689,0.02295019,-0.06116843,0.9086902,0.4123275,0.1020679
0.8910639,0.1898928,-0.2969289,0.8910639,28.59283,-0.2969289,0.02286139,-0.06148491,0.9086881,0.4122899,0.1020679
0.8911054,0.1898515,-0.2969191,0.8911054,28.59279,-0.2969191,0.02258433,-0.06169601,0.9085731,0.412527,0.1020679
0.8912964,0.189867,-0.2968664,0.8912964,28.5928,-0.2968664,0.02272017,-0.06179628,0.9084808,0.4127077,0.1020679
0.8912964,0.189867,-0.2968664,0.8912964,28.5928,-0.2968664,0.02272017,-0.06179628,0.9084808,0.4127077,0.1020679
0.8912964,0.189867,-0.2968664,0.8912964,28.5928,-0.2968664,0.02272017,-0.06179628,0.9084808,0.4127077,0.1020679
0.8915699,0.1899576,-0.296989,0.8915699,28.59289,-0.296989,0.02335438,-0.06126045,0.908053,0.4136924,0.1020679
0.8918195,0.1900094,-0.2968638,0.8918195,28.59295,-0.2968638,0.02334258,-0.06122797,0.9078581,0.4141255,0.1020679
0.8916674,0.1901107,-0.2968249,0.8916674,28.59305,-0.2968249,0.02343273,-0.06119401,0.907802,0.4142484,0.1020679
0.8917878,0.1900964,-0.2966559,0.8917878,28.59303,-0.2966559,0.02311098,-0.06130264,0.9077524,0.4143591,0.1020679
0.8918395,0.1900771,-0.2965336,0.8918395,28.59301,-0.2965336,0.02297453,-0.06144322,0.907645,0.4145809,0.1020679
0.8918395,0.1900771,-0.2965336,0.8918395,28.59301,-0.2965336,0.02297453,-0.06144322,0.907645,0.4145809,0.1020679
0.8920157,0.1900043,-0.2965255,0.8920157,28.59294,-0.2965255,0.02332022,-0.06149631,0.9075176,0.4148327,0.1020679
0.89189,0.1897509,-0.2965212,0.89189,28.59269,-0.2965212,0.0235978,-0.06148976,0.9074157,0.4150409,0.1020679
0.891921,0.1897275,-0.2965126,0.891921,28.59266,-0.2965126,0.02325624,-0.06158154,0.9072209,0.4154721,0.1020679
0.8920741,0.1896491,-0.2965364,0.8920741,28.59258,-0.2965364,0.02264034,-0.06168997,0.9070151,0.4159391,0.1020679
0.8920741,0.1896491,-0.2965364,0.8920741,28.59258,-0.2965364,0.02264034,-0.06168997,0.9070151,0.4159391,0.1020679
0.8921309,0.1896381,-0.2965932,0.8921309,28.59257,-0.2965932,0.02254867,-0.06153446,0.9065231,0.4170384,0.1020679
0.8921309,0.1896381,-0.2965932,0.8921309,28.59257,-0.2965932,0.02254867,-0.06153446,0.9065231,0.4170384,0.1020679
0.8924086,0.189851,-0.2967196,0.8924086,28.59279,-0.2967196,0.02227106,-0.0616565,0.9062728,0.4175788,0.1020679
0.8925562,0.1898353,-0.2965193,0.8925562,28.59277,-0.2965193,0.02240448,-0.06200764,0.9060578,0.4179863,0.1020679
0.8927772,0.1897614,-0.2965579,0.8927772,28.5927,-0.2965579,0.0223332,-0.06179025,0.9057523,0.4186836,0.1020679
0.8927143,0.1896827,-0.2967033,0.8927143,28.59262,-0.2967033,0.02202448,-0.06180846,0.905561,0.4191108,0.1020679
0.8928015,0.1896956,-0.2965879,0.8928015,28.59263,-0.2965879,0.02177305,-0.06220821,0.9053118,0.4196029,0.1020679
0.8931022,0.1897175,-0.2966385,0.8931022,28.59265,-0.2966385,0.02098722,-0.0622543,0.9049645,0.4203846,0.1020679
0.8931022,0.1897175,-0.2966385,0.8931022,28.59265,-0.2966385,0.02098722,-0.0622543,0.9049645,0.4203846,0.1020679
0.8931022,0.1897175,-0.2966385,0.8931022,28.59265,-0.2966385,0.02098722,-0.0622543,0.9049645,0.4203846,0.1020679
0.8943467,0.1893449,-0.2961478,0.8943467,28.59228,-0.2961478,0.02206841,-0.06175274,0.9036359,0.4232514,0.1020679
0.8944809,0.1890125,-0.2961416,0.8944809,28.59195,-0.2961416,0.02143786,-0.06233791,0.9028581,0.4248549,0.1020679
0.8944826,0.1888745,-0.2960219,0.8944826,28.59181,-0.2960219,0.02094813,-0.06265847,0.9026048,0.4253701,0.1020679
0.8945863,0.1887691,-0.2959421,0.8945863,28.5917,-0.2959421,0.02064938,-0.06313632,0.9023615,0.4258302,0.1020679
0.8945842,0.18871,-0.2957554,0.8945842,28.59164,-0.2957554,0.02008418,-0.06372888,0.9021788,0.4261557,0.1020679
0.8947487,0.1886199,-0.2957573,0.8947487,28.59155,-0.2957573,0.01950224,-0.06389026,0.9019766,0.4265864,0.1020679
0.8950362,0.1886265,-0.2956617,0.8950362,28.59156,-0.2956617,0.01950988,-0.06394737,0.9015347,0.4275106,0.1020679
0.8955925,0.1886756,-0.2956462,0.8955925,28.59161,-0.2956462,0.02075375,-0.06339188,0.9009908,0.4286798,0.1020679
0.8960037,0.1888366,-0.2955792,0.8960037,28.59177,-0.2955792,0.02219902,-0.06244049,0.9004831,0.4298124,0.1020679
0.8961844,0.1889353,-0.2956791,0.8961844,28.59187,-0.2956791,0.02245563,-0.06216173,0.9000049,0.4308396,0.1020679
0.8961844,0.1889353,-0.2956791,0.8961844,28.59187,-0.2956791,0.02245563,-0.06216173,0.9000049,0.4308396,0.1020679
0.8961844,0.1889353,-0.2956791,0.8961844,28.59187,-0.2956791,0.02245563,-0.06216173,0.9000049,0.4308396,0.1020679
0.8962288,0.1890211,-0.2955515,0.8962288,28.59196,-0.2955515,0.0203627,-0.06280895,0.8996927,0.4315015,0.1020679
0.8962288,0.1890211,-0.2955515,0.8962288,28.59196,-0.2955515,0.0203627,-0.06280895,0.8996927,0.4315015,0.1020679
0.8965511,0.1890776,-0.2952816,0.8965511,28.59201,-0.2952816,0.01964157,-0.06293196,0.8995676,0.4317776,0.1020679
0.8965259,0.1886079,-0.29545,0.8965259,28.59154,-0.29545,0.02239683,-0.06126847,0.8992871,0.4324666,0.1020679
0.8965619,0.1885307,-0.2959208,0.8965619,28.59146,-0.2959208,0.02376299,-0.06025564,0.8990588,0.4330102,0.1020679
0.8965812,0.1885476,-0.2960765,0.8965812,28.59148,-0.2960765,0.02403205,-0.05953429,0.8989953,0.433227,0.1020679
0.8965173,0.1886442,-0.2962005,0.8965173,28.59158,-0.2962005,0.02423519,-0.05831181,0.8990794,0.4332074,0.1020679
0.896167,0.1888227,-0.2964423,0.896167,28.59176,-0.2964423,0.02509695,-0.05739732,0.899619,0.4321588,0.1020679
0.8953254,0.1891365,-0.2967863,0.8953254,28.59207,-0.2967863,0.02332853,-0.05668822,0.9008317,0.4298192,0.1020679
0.8950109,0.1891677,-0.2969627,0.8950109,28.5921,-0.2969627,0.02363598,-0.05544909,0.9013769,0.4288199,0.1020679
0.8950109,0.1891677,-0.2969627,0.8950109,28.5921,-0.2969627,0.02363598,-0.05544909,0.9013769,0.4288199,0.1020679
0.8950109,0.1891677,-0.2969627,0.8950109,28.5921,-0.2969627,0.02363598,-0.05544909,0.9013769,0.4288199,0.1020679
0.894011,0.1896825,-0.2979393,0.894011,28.59262,-0.2979393,0.02742293,-0.05064123,0.9035836,0.4245235,0.1020679
0.8922482,0.1901619,-0.2982979,0.8922482,28.5931,-0.2982979,0.03145319,-0.0469225,0.9064276,0.4185666,0.1020679
0.891309,0.1905358,-0.2988541,0.891309,28.59347,-0.2988541,0.03166166,-0.04542689,0.9080352,0.415218,0.1020679
0.891309,0.1905358,-0.2988541,0.891309,28.59347,-0.2988541,0.03166166,-0.04542689,0.9080352,0.415218,0.1020679
0.8899364,0.1916094,-0.2996202,0.8899364,28.59454,-0.2996202,0.03384365,-0.04216465,0.9104669,0.4100326,0.1020679
0.8885217,0.1924148,-0.3000546,0.8885217,28.59535,-0.3000546,0.03531589,-0.04012253,0.9127125,0.4050913,0.1020679
0.8853099,0.1942942,-0.3008029,0.8853099,28.59723,-0.3008029,0.0391762,-0.0367841,0.9178368,0.3933036,0.1020679
0.8827343,0.1958308,-0.3012178,0.8827343,28.59877,-0.3012178,0.04046277,-0.03566104,0.921411,0.3848282,0.1020679
0.8797333,0.1979468,-0.3014064,0.8797333,28.60088,-0.3014064,0.04153388,-0.03510387,0.9254154,0.375032,0.1020679
0.8797333,0.1979468,-0.3014064,0.8797333,28.60088,-0.3014064,0.04153388,-0.03510387,0.9254154,0.375032,0.1020679
0.876766,0.2000968,-0.3014102,0.876766,28.60303,-0.3014102,0.04229257,-0.03538713,0.9289299,0.3661262,0.1020679
0.876766,0.2000968,-0.3014102,0.876766,28.60303,-0.3014102,0.04229257,-0.03538713,0.9289299,0.3661262,0.1020679
0.8660123,0.2132337,-0.2998526,0.8660123,28.61617,-0.2998526,0.0619842,-0.03167742,0.9382293,0.33894,0.1020679
0.8606906,0.2216401,-0.2987168,0.8606906,28.62457,-0.2987168,0.07676718,-0.01669376,0.9411928,0.3286096,0.1020679
0.8547597,0.2300179,-0.2975571,0.8547597,28.63463,-0.2975571,0.0809883,-0.009051331,0.9448986,0.3170579,0.1020679
0.8547597,0.2300179,-0.2975571,0.8547597,28.63463,-0.2975571,0.0809883,-0.009051331,0.9448986,0.3170579,0.1020679
0.8468182,0.2376163,-0.295332,0.8468182,28.64375,-0.295332,0.07839385,-0.003417969,0.9482619,0.3076396,0.1020679
0.8391852,0.2457175,-0.2937737,0.8391852,28.65347,-0.2937737,0.07122403,-0.001464844,0.9518439,0.2981917,0.1020679
0.826149,0.2598798,-0.2952621,0.826149,28.67047,-0.2952621,0.06001119,-0.003746584,0.9595445,0.2750616,0.1020679
0.8227181,0.2675147,-0.2999926,0.8227181,28.67963,-0.2999926,0.051647,-0.02379557,0.964855,0.2565565,0.1020679
0.8222191,0.2781439,-0.3052728,0.8222191,28.69238,-0.3052728,0.05326562,-0.0487779,0.9696296,0.2336703,0.1020679
0.8201334,0.2879205,-0.3087234,0.8201334,28.70411,-0.3087234,0.07188947,-0.04405622,0.9723877,0.2176075,0.1020679
0.8201334,0.2879205,-0.3087234,0.8201334,28.70411,-0.3087234,0.07188947,-0.04405622,0.9723877,0.2176075,0.1020679
0.8201334,0.2879205,-0.3087234,0.8201334,28.70411,-0.3087234,0.07188947,-0.04405622,0.9723877,0.2176075,0.1020679
0.8189664,0.317668,-0.3179126,0.8189664,28.73981,-0.3179126,0.1076795,-0.02349814,0.9790514,0.1712055,0.1020679
0.8133893,0.3520715,-0.327039,0.8133893,28.7811,-0.327039,0.1403293,-0.005957732,0.9768153,0.161568,0.1020679
0.808382,0.3689675,-0.3303542,0.808382,28.80137,-0.3303542,0.1384178,-0.004963026,0.9790475,0.1492715,0.1020679
0.8018909,0.3847256,-0.3347361,0.8018909,28.82028,-0.3347361,0.133444,-0.004914752,0.9823149,0.1312483,0.1020679
0.7961864,0.4009569,-0.3389523,0.7961864,28.83976,-0.3389523,0.1274872,-0.01973504,0.9848188,0.1161439,0.1020679
0.7896004,0.417094,-0.3423288,0.7896004,28.85912,-0.3423288,0.1181774,-0.03527262,0.9864084,0.1085749,0.1020679
0.7835245,0.432246,-0.3454566,0.7835245,28.8773,-0.3454566,0.1083092,-0.04283085,0.9884338,0.09712548,0.1020679
0.7835245,0.432246,-0.3454566,0.7835245,28.8773,-0.3454566,0.1083092,-0.04283085,0.9884338,0.09712548,0.1020679
0.7760556,0.4496807,-0.3488493,0.7760556,28.89823,-0.3488493,0.09650081,-0.05655124,0.9893328,0.0933284,0.1020679
0.7637775,0.4768351,-0.353622,0.7637775,28.93081,-0.353622,0.09063111,-0.06941627,0.9904878,0.07681977,0.1020679
0.7637775,0.4768351,-0.353622,0.7637775,28.93081,-0.353622,0.09063111,-0.06941627,0.9904878,0.07681977,0.1020679
0.7637775,0.4768351,-0.353622,0.7637775,28.93081,-0.353622,0.09063111,-0.06941627,0.9904878,0.07681977,0.1020679
0.747777,0.5016568,-0.3580103,0.747777,28.9606,-0.3580103,0.07967508,-0.08533972,0.9901111,0.07777565,0.1020679
0.7306738,0.5222503,-0.3630257,0.7306738,28.98531,-0.3630257,0.05912578,-0.1044292,0.9884678,0.09235884,0.1020679
0.7219419,0.5307338,-0.3646927,0.7219419,28.99549,-0.3646927,0.060257,-0.1091083,0.9866347,0.1049599,0.1020679
0.7139845,0.5392103,-0.3664865,0.7139845,29.00566,-0.3664865,0.06195294,-0.1097771,0.9855255,0.1133592,0.1020679
0.7058122,0.545909,-0.3691499,0.7058122,29.0137,-0.3691499,0.06060641,-0.1069684,0.9841948,0.1274573,0.1020679
0.6957784,0.5503869,-0.370295,0.6957784,29.01907,-0.370295,0.05938153,-0.1081374,0.982048,0.1426952,0.1020679
0.686197,0.5534816,-0.371716,0.686197,29.02279,-0.371716,0.05442721,-0.1106104,0.9796845,0.1581813,0.1020679
0.6776857,0.5582299,-0.3734665,0.6776857,29.02848,-0.3734665,0.04931248,-0.1130549,0.9774585,0.1713531,0.1020679
0.6675172,0.5601741,-0.3742771,0.6675172,29.03082,-0.3742771,0.04744784,-0.1141543,0.9744267,0.1876436,0.1020679
0.6675172,0.5601741,-0.3742771,0.6675172,29.03082,-0.3742771,0.04744784,-0.1141543,0.9744267,0.1876436,0.1020679
0.6485112,0.5622299,-0.3755598,0.6485112,29.03328,-0.3755598,0.03626249,-0.1177734,0.9678096,0.2194519,0.1020679
0.6485112,0.5622299,-0.3755598,0.6485112,29.03328,-0.3755598,0.03626249,-0.1177734,0.9678096,0.2194519,0.1020679
0.63029,0.5615848,-0.3759525,0.63029,29.03251,-0.3759525,0.02365205,-0.1220977,0.9609692,0.2471253,0.1020679
0.63029,0.5615848,-0.3759525,0.63029,29.03251,-0.3759525,0.02365205,-0.1220977,0.9609692,0.2471253,0.1020679
0.621742,0.5592277,-0.375864,0.621742,29.03094,-0.375864,0.02093141,-0.1185401,0.9576655,0.261509,0.1020679
0.6059687,0.5506439,-0.3739679,0.6059687,29.0253,-0.3739679,0.01792065,-0.109489,0.9518325,0.2858425,0.1020679
0.5980382,0.5460747,-0.3726497,0.5980382,29.02228,-0.3726497,0.01788153,-0.1039846,0.9490226,0.2970247,0.1020679
0.5907514,0.5393012,-0.3704832,0.5907514,29.01781,-0.3704832,0.02010384,-0.09638679,0.9466301,0.3069152,0.1020679
0.5838311,0.5313203,-0.3679106,0.5838311,29.01256,-0.3679106,0.01987011,-0.08948678,0.9443582,0.3158874,0.1020679
0.5760617,0.5225754,-0.3642182,0.5760617,29.00681,-0.3642182,0.01720022,-0.08481647,0.9417313,0.3250422,0.1020679
0.568789,0.5156634,-0.3613348,0.568789,29.00226,-0.3613348,0.01158832,-0.07992633,0.9393076,0.3334349,0.1020679
0.5621686,0.5066922,-0.3576355,0.5621686,28.99636,-0.3576355,0.004481826,-0.0763733,0.9368572,0.3412412,0.1020679
0.5621686,0.5066922,-0.3576355,0.5621686,28.99636,-0.3576355,0.004481826,-0.0763733,0.9368572,0.3412412,0.1020679
0.5621686,0.5066922,-0.3576355,0.5621686,28.99636,-0.3576355,0.004481826,-0.0763733,0.9368572,0.3412412,0.1020679
0.5496111,0.4872727,-0.3489749,0.5496111,28.98383,-0.3489749,-0.01190983,-0.06949597,0.9312158,0.357583,0.1020679
0.5388453,0.4668579,-0.3408122,0.5388453,28.97068,-0.3408122,-0.02256188,-0.0587767,0.9255462,0.3733637,0.1020679
0.5349145,0.4541608,-0.3374014,0.5349145,28.96238,-0.3374014,-0.02316057,-0.05381626,0.9215536,0.3838052,0.1020679
0.5349145,0.4541608,-0.3374014,0.5349145,28.96238,-0.3374014,-0.02316057,-0.05381626,0.9215536,0.3838052,0.1020679
0.5298715,0.4380722,-0.3337805,0.5298715,28.95193,-0.3337805,-0.03500227,-0.05420815,0.9182569,0.3906924,0.1020679
0.5260377,0.4250457,-0.3310428,0.5260377,28.94341,-0.3310428,-0.04751249,-0.05747347,0.9151382,0.3961835,0.1020679
0.5183206,0.400522,-0.3280599,0.5183206,28.92782,-0.3280599,-0.06601273,-0.06758651,0.9080848,0.4079906,0.1020679
0.5156879,0.3876808,-0.326962,0.5156879,28.91939,-0.326962,-0.07277254,-0.07684556,0.9042052,0.4137775,0.1020679
0.5140932,0.3751082,-0.3270333,0.5140932,28.91113,-0.3270333,-0.07634861,-0.08206712,0.9004649,0.4202367,0.1020679
0.5134761,0.3628125,-0.3266494,0.5134761,28.90305,-0.3266494,-0.07465236,-0.07974098,0.8979672,0.4262903,0.1020679
0.5134761,0.3628125,-0.3266494,0.5134761,28.90305,-0.3266494,-0.07465236,-0.07974098,0.8979672,0.4262903,0.1020679
0.5134761,0.3628125,-0.3266494,0.5134761,28.90305,-0.3266494,-0.07465236,-0.07974098,0.8979672,0.4262903,0.1020679
0.5148883,0.3363943,-0.3242664,0.5148883,28.88651,-0.3242664,-0.06316251,-0.06994502,0.8922009,0.4416963,0.1020679
0.5175333,0.3137922,-0.3232632,0.5175333,28.87211,-0.3232632,-0.04487774,-0.06514302,0.8897362,0.4495687,0.1020679
0.5204163,0.3035152,-0.3243501,0.5204163,28.86519,-0.3243501,-0.03248676,-0.06751206,0.8885765,0.4525688,0.1020679
0.5204163,0.3035152,-0.3243501,0.5204163,28.86519,-0.3243501,-0.03248676,-0.06751206,0.8885765,0.4525688,0.1020679
0.5222843,0.2946758,-0.324717,0.5222843,28.85919,-0.324717,-0.02306322,-0.06779993,0.8864801,0.4571919,0.1020679
0.5261869,0.287549,-0.326345,0.5261869,28.85432,-0.326345,-0.01734086,-0.06073511,0.8841945,0.4628291,0.1020679
0.5349178,0.2676756,-0.328723,0.5349178,28.84168,-0.328723,-0.002193872,-0.05139769,0.8840473,0.4645579,0.1020679
0.5387337,0.2572947,-0.327559,0.5387337,28.83461,-0.327559,0.00781536,-0.05592273,0.8818274,0.4681795,0.1020679
0.5452816,0.2494926,-0.3272398,0.5452816,28.82919,-0.3272398,0.01615807,-0.05283276,0.8811157,0.4696624,0.1020679
0.5490446,0.2420974,-0.3284953,0.5490446,28.82404,-0.3284953,0.02318051,-0.04832196,0.8815202,0.4690946,0.1020679
0.5490446,0.2420974,-0.3284953,0.5490446,28.82404,-0.3284953,0.02318051,-0.04832196,0.8815202,0.4690946,0.1020679
0.5573797,0.2302094,-0.3352892,0.5573797,28.8161,-0.3352892,-0.002224227,-0.05739278,0.8903597,0.4516201,0.1020679
