posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.368499,0.4552059,0.2321036,0.368499,3.308472,0.2321036,0.9727985,-0.03816547,-0.1104709,0.2000069,0.1770441
0.383152,0.4652538,0.229448,0.383152,3.324173,0.229448,0.9716609,-0.03459396,-0.1072525,0.2077865,0.1770441
0.3964071,0.4739463,0.2272153,0.3964071,3.33814,0.2272153,0.9712421,-0.02558589,-0.09748642,0.2157093,0.1770441
0.4104712,0.4815725,0.2254393,0.4104712,3.350637,0.2254393,0.9701304,-0.01717638,-0.08997244,0.2246261,0.1770441
0.4245439,0.4895926,0.2219243,0.4245439,3.363107,0.2219243,0.9689088,-0.007938325,-0.08885302,0.2307769,0.1770441
0.4363425,0.4962244,0.2198839,0.4363425,3.37376,0.2198839,0.9687225,0.002654854,-0.09105324,0.2308223,0.1770441
0.4497263,0.5012478,0.2182429,0.4497263,3.38238,0.2182429,0.968838,0.01404817,-0.09386945,0.2287884,0.1770441
0.4633498,0.5068504,0.2153718,0.4633498,3.391164,0.2153718,0.9686541,0.02475591,-0.09490447,0.2282313,0.1770441
0.4755249,0.5098376,0.213093,0.4755249,3.396937,0.213093,0.9681439,0.03871092,-0.09495525,0.2284347,0.1770441
0.4898736,0.5117344,0.2109852,0.4898736,3.401247,0.2109852,0.9671844,0.05495239,-0.09202118,0.2303623,0.1770441
0.5026774,0.5124692,0.2081509,0.5026774,3.404049,0.2081509,0.9665148,0.07066279,-0.08927772,0.2299682,0.1770441
0.5138433,0.5126356,0.2055037,0.5138433,3.405969,0.2055037,0.9660227,0.08489953,-0.08739313,0.2279358,0.1770441
0.5259557,0.5126418,0.203007,0.5259557,3.407446,0.203007,0.9656502,0.09888939,-0.08681586,0.2240617,0.1770441
0.5372515,0.5103987,0.2001927,0.5372515,3.408001,0.2001927,0.9658054,0.1136355,-0.08804174,0.2157674,0.1770441
0.5472488,0.5070944,0.1976988,0.5472488,3.408017,0.1976988,0.9649443,0.1291804,-0.08926278,0.2103024,0.1770441
0.5586047,0.5036782,0.1955733,0.5586047,3.407799,0.1955733,0.9639603,0.1438809,-0.0908076,0.204531,0.1770441
0.5690231,0.4978315,0.1931701,0.5690231,3.406052,0.1931701,0.9625649,0.1590671,-0.0924871,0.1990295,0.1770441
0.5787647,0.4910642,0.1901493,0.5787647,3.404048,0.1901493,0.9608557,0.1743438,-0.09145258,0.1949281,0.1770441
0.5893703,0.4832019,0.1869152,0.5893703,3.401747,0.1869152,0.959573,0.1888773,-0.09108998,0.1877435,0.1770441
0.5986695,0.474772,0.1836789,0.5986695,3.399296,0.1836789,0.9578866,0.2024356,-0.08947655,0.18294,0.1770441
0.6080523,0.4655075,0.179311,0.6080523,3.396628,0.179311,0.9561433,0.2167145,-0.08703742,0.1767749,0.1770441
0.6172738,0.4568908,0.1755087,0.6172738,3.394127,0.1755087,0.9543464,0.2308553,-0.08502309,0.1694105,0.1770441
0.6254346,0.4462953,0.1714849,0.6254346,3.39113,0.1714849,0.9521832,0.2457954,-0.08303115,0.1613618,0.1770441
0.6339889,0.4363832,0.167028,0.6339889,3.388299,0.167028,0.9498854,0.2599826,-0.08134793,0.1533275,0.1770441
0.6405706,0.4241884,0.1619697,0.6405706,3.384935,0.1619697,0.9473636,0.273093,-0.08075715,0.1462903,0.1770441
0.6476059,0.4129846,0.1579857,0.6476059,3.381793,0.1579857,0.9441724,0.2873079,-0.07825441,0.1409574,0.1770441
0.6542327,0.4012737,0.1529825,0.6542327,3.378539,0.1529825,0.9413666,0.3005854,-0.07573251,0.1331991,0.1770441
0.6609919,0.3888214,0.1480131,0.6609919,3.375129,0.1480131,0.9377716,0.3161955,-0.07324941,0.1234477,0.1770441
0.6659355,0.376663,0.1442575,0.6659355,3.371778,0.1442575,0.9347074,0.3297634,-0.06964163,0.11282,0.1770441
0.6718192,0.3648641,0.139967,0.6718192,3.368497,0.139967,0.931415,0.3414449,-0.06993245,0.1048384,0.1770441
0.6753051,0.3530891,0.136354,0.6753051,3.365221,0.136354,0.9281657,0.3510309,-0.07295926,0.09981382,0.1770441
0.6774898,0.340898,0.1336317,0.6774898,3.361873,0.1336317,0.9251785,0.3596185,-0.07868737,0.09234505,0.1770441
0.6799803,0.328984,0.130899,0.6799803,3.358567,0.130899,0.9221011,0.3673127,-0.08535378,0.08675086,0.1770441
0.6803458,0.3177185,0.1283503,0.6803458,3.355355,0.1283503,0.9193219,0.3736642,-0.08850561,0.08596057,0.1770441
0.6810222,0.306648,0.1264224,0.6810222,3.352167,0.1264224,0.9169594,0.3791377,-0.09320435,0.082177,0.1770441
0.6811912,0.2961462,0.1244934,0.6811912,3.349034,0.1244934,0.9155609,0.3815261,-0.1018121,0.07629199,0.1770441
0.6804669,0.2860794,0.1225126,0.6804669,3.345925,0.1225126,0.9133379,0.3863511,-0.1069701,0.07144316,0.1770441
0.6798508,0.2777171,0.1209726,0.6798508,3.342866,0.1209726,0.9116899,0.3901839,-0.1107061,0.06574424,0.1770441
0.6801796,0.2694802,0.1191247,0.6801796,3.334629,0.1191247,0.9118739,0.3922346,-0.1045394,0.06090612,0.1770441
0.6793425,0.2612383,0.1169701,0.6793425,3.326387,0.1169701,0.9125709,0.3930711,-0.09635454,0.05852581,0.1770441
0.6768117,0.2529378,0.116122,0.6768117,3.318087,0.116122,0.9153811,0.3891359,-0.08473939,0.05890661,0.1770441
0.6735139,0.2443697,0.1187201,0.6735139,3.309519,0.1187201,0.918476,0.3830394,-0.07359767,0.06531423,0.1770441
0.670155,0.2352819,0.1283095,0.670155,3.300431,0.1283095,0.9222209,0.3726277,-0.06146928,0.08293858,0.1770441
0.669733,0.2294245,0.140177,0.669733,3.294574,0.140177,0.9240018,0.350253,-0.0522796,0.144258,0.1770441
0.6651688,0.2239087,0.140569,0.6651688,3.289058,0.140569,0.9189208,0.3471952,-0.08700266,0.1657426,0.1770441
0.661171,0.2243934,0.1286931,0.661171,3.289542,0.1286931,0.9362153,0.3277723,-0.05608065,0.1136718,0.1770441
0.6701574,0.2251358,0.129065,0.6701574,3.290285,0.129065,0.9264598,0.3529996,-0.08140086,0.1021639,0.1770441
0.6791139,0.2260263,0.1326041,0.6791139,3.291175,0.1326041,0.9191393,0.361661,-0.09680623,0.1225275,0.1770441
0.6830087,0.2293029,0.1313725,0.6830087,3.294452,0.1313725,0.922242,0.3374519,-0.07768776,0.1719313,0.1770441
0.6840467,0.2334089,0.1225672,0.6840467,3.298558,0.1225672,0.9334701,0.3226511,-0.04188986,0.1509143,0.1770441
0.6818349,0.2364378,0.1198978,0.6818349,3.301587,0.1198978,0.9410751,0.3154245,-0.006847916,0.1218119,0.1770441
0.6798625,0.2342782,0.1205196,0.6798625,3.299427,0.1205196,0.9388124,0.3155927,-0.02727363,0.1352355,0.1770441
0.6793442,0.2282553,0.1240406,0.6793442,3.293404,0.1240406,0.9332506,0.3234058,-0.05460651,0.1465268,0.1770441
0.6789074,0.2246952,0.1258078,0.6789074,3.289844,0.1258078,0.9310028,0.326533,-0.05628381,0.1531085,0.1770441
0.6789074,0.2246952,0.1258078,0.6789074,3.289844,0.1258078,0.9310028,0.326533,-0.05628381,0.1531085,0.1770441
0.6777854,0.2248278,0.1252077,0.6777854,3.289977,0.1252077,0.9299482,0.3266425,-0.06597447,0.1553978,0.1770441
0.6767635,0.2264931,0.1250918,0.6767635,3.291642,0.1250918,0.9309179,0.3283107,-0.06008749,0.1483019,0.1770441
0.6761501,0.2263529,0.1249106,0.6761501,3.291502,0.1249106,0.9317095,0.3280555,-0.05702043,0.1450714,0.1770441
0.6767445,0.2269349,0.1236336,0.6767445,3.292084,0.1236336,0.9308599,0.3280968,-0.0552438,0.1509982,0.1770441
0.6762781,0.2261119,0.1238751,0.6762781,3.291261,0.1238751,0.9300772,0.3288556,-0.05432431,0.1544644,0.1770441
0.6753721,0.225796,0.124084,0.6753721,3.290945,0.124084,0.9295908,0.3302295,-0.05817288,0.1530535,0.1770441
0.6756446,0.226892,0.1237624,0.6756446,3.292041,0.1237624,0.9294095,0.330714,-0.06280302,0.1512683,0.1770441
0.6749997,0.2273624,0.1236506,0.6749997,3.292511,0.1236506,0.9293073,0.3313401,-0.06625461,0.1490368,0.1770441
0.6748266,0.227478,0.1233659,0.6748266,3.292627,0.1233659,0.928897,0.3324048,-0.06611547,0.1492854,0.1770441
0.6750517,0.228205,0.1231427,0.6750517,3.293354,0.1231427,0.9285007,0.3336239,-0.06298166,0.1503825,0.1770441
0.6744044,0.228303,0.1234007,0.6744044,3.293452,0.1234007,0.9281985,0.3350945,-0.06156109,0.1495642,0.1770441
0.6737521,0.2284162,0.1236022,0.6737521,3.293565,0.1236022,0.9275693,0.3369617,-0.06343441,0.148486,0.1770441
0.6730788,0.2289948,0.1237974,0.6730788,3.294144,0.1237974,0.926909,0.3391058,-0.06634182,0.1464437,0.1770441
0.6723647,0.2289915,0.1239004,0.6723647,3.294141,0.1239004,0.9263563,0.3408618,-0.06983404,0.1442239,0.1770441
0.6718163,0.2290926,0.1243033,0.6718163,3.294242,0.1243033,0.9259999,0.3421029,-0.07399978,0.1414703,0.1770441
0.6710911,0.2291081,0.1243987,0.6710911,3.294257,0.1243987,0.9251674,0.3441681,-0.07394923,0.1419337,0.1770441
0.6700342,0.2294099,0.1249268,0.6700342,3.294559,0.1249268,0.924622,0.3456366,-0.07569432,0.140996,0.1770441
0.6693625,0.2294149,0.1250589,0.6693625,3.294564,0.1250589,0.924179,0.3466323,-0.07983913,0.1391584,0.1770441
0.6690805,0.2295084,0.1251163,0.6690805,3.294657,0.1251163,0.9237331,0.3476374,-0.08256223,0.1380181,0.1770441
0.6691668,0.229367,0.1248991,0.6691668,3.294516,0.1248991,0.9238083,0.3475327,-0.08135801,0.1384924,0.1770441
0.6689579,0.2293308,0.1248691,0.6689579,3.29448,0.1248691,0.92377,0.3478578,-0.08039922,0.1384922,0.1770441
0.668901,0.2293043,0.1249456,0.668901,3.294453,0.1249456,0.9237528,0.347829,-0.07978638,0.1390321,0.1770441
0.6685565,0.2293718,0.1252201,0.6685565,3.294521,0.1252201,0.9237109,0.347822,-0.0813949,0.1383937,0.1770441
0.6684003,0.2292581,0.1251829,0.6684003,3.294407,0.1251829,0.9237826,0.3474994,-0.08372324,0.1373329,0.1770441
0.668287,0.2289965,0.1252687,0.668287,3.294146,0.1252687,0.9239958,0.3469608,-0.08582446,0.1359562,0.1770441
0.6684008,0.2289689,0.1253471,0.6684008,3.294118,0.1253471,0.9244123,0.3457797,-0.08532051,0.1364509,0.1770441
0.6685677,0.2288392,0.1252666,0.6685677,3.293988,0.1252666,0.924762,0.3444954,-0.08461762,0.1377606,0.1770441
0.6685677,0.2288392,0.1252666,0.6685677,3.293988,0.1252666,0.924762,0.3444954,-0.08461762,0.1377606,0.1770441
0.6686778,0.2286518,0.1253238,0.6686778,3.293801,0.1253238,0.9251407,0.3431287,-0.08545978,0.1381087,0.1770441
0.6691508,0.2286651,0.1249027,0.6691508,3.293814,0.1249027,0.9258873,0.340164,-0.08816191,0.1387393,0.1770441
0.6699903,0.2286894,0.1245284,0.6699903,3.293839,0.1245284,0.9261682,0.3385441,-0.09017427,0.1395313,0.1770441
0.6706796,0.2287397,0.1243091,0.6706796,3.293889,0.1243091,0.9269782,0.3361908,-0.08735784,0.1416187,0.1770441
0.6712203,0.2286811,0.1239924,0.6712203,3.29383,0.1239924,0.9275156,0.334162,-0.08694184,0.1431493,0.1770441
0.6713154,0.2284946,0.1237533,0.6713154,3.293644,0.1237533,0.9279552,0.3323606,-0.08852387,0.1435244,0.1770441
0.6712253,0.2285676,0.1239076,0.6712253,3.293717,0.1239076,0.9284039,0.330114,-0.09166497,0.143835,0.1770441
0.6713724,0.2285445,0.123646,0.6713724,3.293694,0.123646,0.9288157,0.3279061,-0.09556703,0.1436866,0.1770441
0.6720839,0.2285025,0.1235797,0.6720839,3.293652,0.1235797,0.9291968,0.3256238,-0.1005284,0.1430265,0.1770441
0.672967,0.2280366,0.122848,0.672967,3.293186,0.122848,0.9300242,0.3220876,-0.1020597,0.1445629,0.1770441
0.6736848,0.2278559,0.1223063,0.6736848,3.293005,0.1223063,0.9305041,0.3190237,-0.105495,0.1457971,0.1770441
0.674726,0.2278233,0.1215398,0.674726,3.292972,0.1215398,0.9308941,0.3159011,-0.1076021,0.1485414,0.1770441
0.6757104,0.2275972,0.1206424,0.6757104,3.292746,0.1206424,0.9316857,0.3115517,-0.1088905,0.1517895,0.1770441
0.6762588,0.2275319,0.1201682,0.6762588,3.292681,0.1201682,0.9324641,0.3077921,-0.1103183,0.1536382,0.1770441
0.6770666,0.2276886,0.1203322,0.6770666,3.292838,0.1203322,0.9333087,0.3036068,-0.1152022,0.1532523,0.1770441
0.6778274,0.227524,0.1200714,0.6778274,3.292673,0.1200714,0.9337,0.3003052,-0.1192534,0.1542716,0.1770441
0.6783795,0.2275667,0.1198394,0.6783795,3.292716,0.1198394,0.9342529,0.296022,-0.1247798,0.1548304,0.1770441
0.6790509,0.2277491,0.119452,0.6790509,3.292898,0.119452,0.935128,0.2908063,-0.130716,0.1545341,0.1770441
0.6801786,0.2281842,0.1187534,0.6801786,3.293333,0.1187534,0.9362022,0.2854043,-0.1333942,0.1558073,0.1770441
0.6811516,0.2287278,0.1180744,0.6811516,3.293877,0.1180744,0.9375538,0.2789186,-0.1347122,0.1582722,0.1770441
0.6821961,0.229389,0.1176534,0.6821961,3.294538,0.1176534,0.9397393,0.2697055,-0.1383623,0.1581292,0.1770441
0.6832399,0.2301409,0.1168561,0.6832399,3.29529,0.1168561,0.940921,0.2598957,-0.1465046,0.1601822,0.1770441
0.6845577,0.2312403,0.1159897,0.6845577,3.296389,0.1159897,0.9405875,0.2509733,-0.161107,0.1623331,0.1770441
0.6855187,0.2330661,0.1144683,0.6855187,3.298215,0.1144683,0.9398026,0.2432286,-0.1754447,0.1637989,0.1770441
0.6862683,0.2350154,0.1133831,0.6862683,3.300164,0.1133831,0.9387471,0.236572,-0.1916188,0.1614615,0.1770441
0.6871459,0.2380719,0.1123068,0.6871459,3.303221,0.1123068,0.9374049,0.2277544,-0.2086095,0.1608789,0.1770441
0.6895046,0.2414482,0.1104927,0.6895046,3.306597,0.1104927,0.9341939,0.2203395,-0.2318226,0.158084,0.1770441
0.6895046,0.2414482,0.1104927,0.6895046,3.306597,0.1104927,0.9341939,0.2203395,-0.2318226,0.158084,0.1770441
0.6968732,0.2490361,0.1047606,0.6968732,3.314185,0.1047606,0.9256044,0.2125191,-0.2702378,0.1583154,0.1770441
0.7001112,0.2544961,0.1010842,0.7001112,3.319645,0.1010842,0.9232641,0.2042899,-0.2878996,0.1515349,0.1770441
0.7039571,0.2602115,0.09726405,0.7039571,3.325361,0.09726405,0.9194955,0.1959057,-0.3085382,0.1447519,0.1770441
0.7075586,0.2652566,0.09372187,0.7075586,3.330406,0.09372187,0.9132963,0.1908014,-0.3319057,0.1390086,0.1770441
0.7106485,0.2694743,0.09073615,0.7106485,3.334623,0.09073615,0.9074998,0.1867865,-0.3509154,0.1356955,0.1770441
0.7141404,0.2738388,0.08760452,0.7141404,3.338988,0.08760452,0.9023471,0.1812695,-0.3670568,0.1348347,0.1770441
0.7173438,0.2786875,0.08427429,0.7173438,3.343837,0.08427429,0.8964136,0.1757912,-0.3838149,0.1350045,0.1770441
0.7203765,0.2837372,0.08045435,0.7203765,3.348886,0.08045435,0.8893463,0.171436,-0.4037713,0.1290023,0.1770441
0.7229881,0.2885413,0.07647228,0.7229881,3.35369,0.07647228,0.8823252,0.1716862,-0.4213378,0.1204183,0.1770441
0.7260733,0.2925699,0.07242155,0.7260733,3.357719,0.07242155,0.8760878,0.1698331,-0.436698,0.1136739,0.1770441
0.7297835,0.2962604,0.06797028,0.7297835,3.361409,0.06797028,0.8689645,0.171286,-0.4513901,0.1086684,0.1770441
0.7340355,0.298655,0.06345034,0.7340355,3.363804,0.06345034,0.8607055,0.1757587,-0.4658512,0.1061958,0.1770441
0.7384582,0.2991254,0.05932641,0.7384582,3.364275,0.05932641,0.850783,0.1841286,-0.4819649,0.09987418,0.1770441
0.7430387,0.2998326,0.05365849,0.7430387,3.364982,0.05365849,0.8377984,0.1909462,-0.5019159,0.09855921,0.1770441
0.7465153,0.3004129,0.04764438,0.7465153,3.365562,0.04764438,0.8262494,0.1959798,-0.5205399,0.0891181,0.1770441
0.7498045,0.2996559,0.03966784,0.7498045,3.364805,0.03966784,0.8206334,0.2007419,-0.5300913,0.07257221,0.1770441
0.7534583,0.2987394,0.03064656,0.7534583,3.363889,0.03064656,0.8146872,0.2102496,-0.5370883,0.06013434,0.1770441
0.7558773,0.2969811,0.02210426,0.7558773,3.362694,0.02210426,0.80614,0.2206697,-0.54659,0.05179407,0.1770441
0.7591798,0.2952259,0.01406837,0.7591798,3.361502,0.01406837,0.7973266,0.2295956,-0.556634,0.04141135,0.1770441
0.7621958,0.2926674,0.004496813,0.7621958,3.359782,0.004496813,0.7892221,0.2410368,-0.5640875,0.0288982,0.1770441
0.7644088,0.2894073,-0.005638361,0.7644088,3.357614,-0.005638361,0.781389,0.2548657,-0.569375,0.01693789,0.1770441
0.7664733,0.2856402,-0.01539135,0.7664733,3.355132,-0.01539135,0.7745197,0.2689414,-0.5724814,0.007403642,0.1770441
0.7683702,0.2820711,-0.02507567,0.7683702,3.35277,-0.02507567,-0.7672325,-0.2820078,0.5760348,0.003118174,0.1770441
0.7698636,0.2790663,-0.03421926,0.7698636,3.350755,-0.03421926,-0.7590085,-0.2950598,0.5802405,0.01292044,0.1770441
0.7706904,0.2755394,-0.04417777,0.7706904,3.347228,-0.04417777,-0.7509372,-0.3077884,0.5837098,0.02534789,0.1770441
0.7714503,0.2722664,-0.05356407,0.7714503,3.343955,-0.05356407,-0.7417764,-0.3192591,0.5885271,0.03843577,0.1770441
0.7725604,0.2689924,-0.06284022,0.7725604,3.340681,-0.06284022,-0.7325617,-0.3306663,0.5929115,0.04969162,0.1770441
0.7725787,0.2658389,-0.07212591,0.7725787,3.337528,-0.07212591,-0.722727,-0.3404228,0.5984216,0.06057763,0.1770441
0.772819,0.2624905,-0.08048916,0.772819,3.334179,-0.08048916,-0.7120755,-0.3498544,0.6043811,0.07262138,0.1770441
0.7736392,0.2592046,-0.08836079,0.7736392,3.330894,-0.08836079,-0.7005422,-0.3583935,0.6112648,0.08455848,0.1770441
0.7732649,0.2558904,-0.09645844,0.7732649,3.327579,-0.09645844,-0.6856605,-0.3659696,0.621519,0.09823479,0.1770441
0.7731369,0.2526691,-0.1023269,0.7731369,3.324358,-0.1023269,-0.6689062,-0.3673495,0.6366119,0.111104,0.1770441
0.773694,0.2493086,-0.1090074,0.773694,3.320997,-0.1090074,-0.6553025,-0.3710693,0.646522,0.1220472,0.1770441
0.7727439,0.2463021,-0.1149745,0.7727439,3.317991,-0.1149745,-0.6426685,-0.3710031,0.6571688,0.1321476,0.1770441
0.7713687,0.2430766,-0.1195538,0.7713687,3.314765,-0.1195538,-0.6332811,-0.3692818,0.6654266,0.1406892,0.1770441
0.7709787,0.2396626,-0.124881,0.7709787,3.311352,-0.124881,-0.6228517,-0.3667392,0.6745088,0.1503196,0.1770441
0.7682133,0.2363591,-0.1284947,0.7682133,3.308048,-0.1284947,-0.6157846,-0.3598447,0.6828347,0.1582967,0.1770441
0.7659097,0.2327509,-0.1307793,0.7659097,3.30444,-0.1307793,-0.6116903,-0.3539624,0.68837,0.1633777,0.1770441
0.7644911,0.2285075,-0.1330159,0.7644911,3.300196,-0.1330159,-0.6139165,-0.3496723,0.6881908,0.165013,0.1770441
0.7682586,0.2239711,-0.1344495,0.7682586,3.29566,-0.1344495,-0.6251661,-0.3561329,0.6764728,0.15723,0.1770441
0.7759466,0.2217455,-0.1322777,0.7759466,3.293434,-0.1322777,-0.6464225,-0.369525,0.6586524,0.1084725,0.1770441
0.7759466,0.2217455,-0.1322777,0.7759466,3.293434,-0.1322777,-0.6464225,-0.369525,0.6586524,0.1084725,0.1770441
0.7780261,0.221138,-0.132751,0.7780261,3.292827,-0.132751,-0.6454063,-0.3806713,0.6571994,0.08141907,0.1770441
0.7656837,0.2242162,-0.1361604,0.7656837,3.295905,-0.1361604,-0.6248912,-0.3611073,0.6865153,0.08836938,0.1770441
0.7628505,0.2283938,-0.1419415,0.7628505,3.300083,-0.1419415,-0.6502056,-0.3406765,0.6699824,0.1108864,0.1770441
0.7625003,0.2281578,-0.1454809,0.7625003,3.299847,-0.1454809,-0.6756737,-0.346013,0.6465514,0.07557444,0.1770441
0.7622795,0.2263997,-0.1449893,0.7622795,3.298089,-0.1449893,-0.6631827,-0.3471329,0.6586674,0.07644984,0.1770441
0.7630868,0.22418,-0.1440103,0.7630868,3.295869,-0.1440103,-0.6600398,-0.3446952,0.6623422,0.08267702,0.1770441
0.7637553,0.2219107,-0.1425805,0.7637553,3.2936,-0.1425805,-0.6501676,-0.3466509,0.6708005,0.08450956,0.1770441
0.7637966,0.2211711,-0.1417861,0.7637966,3.29286,-0.1417861,-0.6451176,-0.3486627,0.6747314,0.08363692,0.1770441
0.7631683,0.221024,-0.1415546,0.7631683,3.292713,-0.1415546,-0.6454014,-0.3500541,0.6736492,0.08435576,0.1770441
0.7627239,0.22119,-0.141237,0.7627239,3.292879,-0.141237,-0.6487782,-0.3503477,0.6701619,0.08500811,0.1770441
0.7625546,0.2215538,-0.1411662,0.7625546,3.293243,-0.1411662,-0.6478058,-0.3484225,0.6721109,0.08494971,0.1770441
0.7619352,0.221391,-0.1405265,0.7619352,3.29308,-0.1405265,-0.6457533,-0.3480358,0.6742693,0.085057,0.1770441
0.7622135,0.2208667,-0.1400967,0.7622135,3.292556,-0.1400967,-0.6431688,-0.347983,0.6766635,0.08583856,0.1770441
0.7623806,0.2208929,-0.1400497,0.7623806,3.292582,-0.1400497,-0.6418517,-0.3483027,0.6778534,0.08500832,0.1770441
0.7622757,0.2210422,-0.1401105,0.7622757,3.292731,-0.1401105,-0.6412454,-0.3466231,0.6792269,0.08548522,0.1770441
0.7622559,0.2209644,-0.140187,0.7622559,3.292653,-0.140187,-0.6401576,-0.3451298,0.6811081,0.08470818,0.1770441
0.7622211,0.2212613,-0.1404023,0.7622211,3.29295,-0.1404023,-0.638519,-0.3436137,0.683479,0.08414001,0.1770441
0.7618768,0.221411,-0.1399522,0.7618768,3.2931,-0.1399522,-0.6381691,-0.342795,0.6842576,0.08380596,0.1770441
0.7619789,0.2214024,-0.1398761,0.7619789,3.293091,-0.1398761,-0.6376957,-0.3422563,0.6849004,0.08435783,0.1770441
0.7623246,0.2217593,-0.1399267,0.7623246,3.293448,-0.1399267,-0.6370978,-0.3424571,0.6852862,0.08492559,0.1770441
0.7621217,0.2219336,-0.1394303,0.7621217,3.293622,-0.1394303,-0.635357,-0.3423797,0.6868438,0.08569244,0.1770441
0.7624185,0.2220752,-0.1389115,0.7624185,3.293764,-0.1389115,-0.6337598,-0.341554,0.6886499,0.08631774,0.1770441
0.7624588,0.222105,-0.1386814,0.7624588,3.293794,-0.1386814,-0.6321641,-0.3402355,0.6906882,0.08693755,0.1770441
0.7627127,0.2222099,-0.1385179,0.7627127,3.293899,-0.1385179,-0.6309937,-0.3395407,0.6920441,0.08737344,0.1770441
0.7627881,0.2222726,-0.1383014,0.7627881,3.293962,-0.1383014,-0.6295446,-0.338978,0.6935872,0.08777416,0.1770441
0.7628508,0.2224827,-0.1382151,0.7628508,3.294172,-0.1382151,-0.628213,-0.3378737,0.6952559,0.088369,0.1770441
0.762763,0.2225349,-0.1382542,0.762763,3.294224,-0.1382542,-0.6274373,-0.337288,0.6962286,0.08845917,0.1770441
0.762763,0.2225349,-0.1382542,0.762763,3.294224,-0.1382542,-0.6274373,-0.337288,0.6962286,0.08845917,0.1770441
0.7628694,0.2225518,-0.138248,0.7628694,3.294241,-0.138248,-0.6274291,-0.337166,0.6962956,0.08845467,0.1770441
0.7634287,0.2229767,-0.1381478,0.7634287,3.294666,-0.1381478,-0.6264291,-0.3360612,0.697696,0.08871174,0.1770441
0.7636473,0.2231748,-0.1379395,0.7636473,3.294864,-0.1379395,-0.6245822,-0.3343739,0.7000788,0.08933575,0.1770441
0.7637892,0.2231548,-0.1378336,0.7637892,3.294844,-0.1378336,-0.62283,-0.3324845,0.7024378,0.0900996,0.1770441
0.7637484,0.2232149,-0.137887,0.7637484,3.294904,-0.137887,-0.6220644,-0.3312438,0.7036647,0.09038579,0.1770441
0.7636812,0.2231941,-0.1379972,0.7636812,3.294883,-0.1379972,-0.622009,-0.3301082,0.7042347,0.09048104,0.1770441
0.7638834,0.2232876,-0.1383233,0.7638834,3.294976,-0.1383233,-0.6207774,-0.3295936,0.7057223,0.08921603,0.1770441
0.7639112,0.2233059,-0.1385503,0.7639112,3.294995,-0.1385503,-0.6203424,-0.3292003,0.7063822,0.08846907,0.1770441
0.763701,0.2234294,-0.1391623,0.763701,3.295118,-0.1391623,-0.6209211,-0.3278715,0.7065985,0.08761235,0.1770441
0.763938,0.2239017,-0.1397653,0.763938,3.295591,-0.1397653,-0.620867,-0.3262913,0.7074456,0.08705643,0.1770441
0.7640176,0.224046,-0.1400502,0.7640176,3.295735,-0.1400502,-0.6204205,-0.324358,0.7087869,0.08655293,0.1770441
0.7640624,0.2240818,-0.1402164,0.7640624,3.295771,-0.1402164,-0.6184122,-0.3222862,0.7115893,0.08566624,0.1770441
0.7640452,0.2239201,-0.140501,0.7640452,3.295609,-0.140501,-0.6158044,-0.3197592,0.7151042,0.08464659,0.1770441
0.764046,0.2238648,-0.1411185,0.764046,3.295554,-0.1411185,-0.6134347,-0.3176034,0.7183515,0.08244492,0.1770441
0.763999,0.2238755,-0.1420035,0.763999,3.295564,-0.1420035,-0.6118947,-0.3142361,0.721388,0.08024877,0.1770441
0.7640193,0.2238126,-0.1431918,0.7640193,3.295501,-0.1431918,-0.6106883,-0.3103254,0.7244039,0.0774407,0.1770441
0.7641263,0.2237546,-0.1442266,0.7641263,3.295444,-0.1442266,-0.6099712,-0.307288,0.7266036,0.07454164,0.1770441
0.7645478,0.2237093,-0.1451423,0.7645478,3.295398,-0.1451423,-0.6090903,-0.3034312,0.7292932,0.07120399,0.1770441
0.7650509,0.2239521,-0.1462195,0.7650509,3.295641,-0.1462195,-0.6068945,-0.2993335,0.7330843,0.06830759,0.1770441
0.7652361,0.2241096,-0.1469321,0.7652361,3.295799,-0.1469321,-0.6040414,-0.2952938,0.7372965,0.06579845,0.1770441
0.7652497,0.2245684,-0.1475601,0.7652497,3.296257,-0.1475601,-0.6005393,-0.289954,0.742466,0.06342995,0.1770441
0.7654219,0.2250595,-0.1480687,0.7654219,3.296748,-0.1480687,-0.5974762,-0.2846648,0.7471711,0.061021,0.1770441
0.7654219,0.2250595,-0.1480687,0.7654219,3.296748,-0.1480687,-0.5974762,-0.2846648,0.7471711,0.061021,0.1770441
0.7649109,0.2261004,-0.1483767,0.7649109,3.297789,-0.1483767,-0.5904712,-0.2757283,0.7565245,0.0546657,0.1770441
0.7651451,0.2270072,-0.1487079,0.7651451,3.298696,-0.1487079,-0.5836874,-0.268347,0.764582,0.05209035,0.1770441
0.7654121,0.2280514,-0.1493597,0.7654121,3.29974,-0.1493597,-0.5797994,-0.263639,0.7694038,0.04842462,0.1770441
0.7657616,0.2299368,-0.150614,0.7657616,3.301626,-0.150614,-0.5754739,-0.2578501,0.7747899,0.04520839,0.1770441
0.7661958,0.2318988,-0.1513367,0.7661958,3.303588,-0.1513367,-0.5718492,-0.2529148,0.7792084,0.04309134,0.1770441
0.7666185,0.2339761,-0.1519566,0.7666185,3.305665,-0.1519566,-0.5651158,-0.2480914,0.7857786,0.04058072,0.1770441
