posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5861776,1.437203,0.2994844,0.5861776,23.70847,0.2994844,-0.2441202,-0.6979594,0.2604143,-0.6208402,0.18
0.588999,1.437294,0.2982682,0.588999,23.71193,0.2982682,-0.244384,-0.697656,0.2614873,-0.6206263,0.18
0.5917821,1.437269,0.2970582,0.5917821,23.7153,0.2970582,-0.2442071,-0.6973203,0.2629113,-0.6204716,0.18
0.5946624,1.437248,0.2957329,0.5946624,23.71847,0.2957329,-0.2442701,-0.6970343,0.264044,-0.6202872,0.18
0.5978618,1.437162,0.2942966,0.5978618,23.72203,0.2942966,-0.2438886,-0.6969293,0.2654082,-0.6199729,0.18
0.6010101,1.436992,0.2929025,0.6010101,23.72524,0.2929025,-0.2434498,-0.6968185,0.2668648,-0.6196445,0.18
0.6040089,1.436882,0.2915825,0.6040089,23.72845,0.2915825,-0.2428533,-0.6968861,0.2681943,-0.6192285,0.18
0.6069348,1.436746,0.2901648,0.6069348,23.73138,0.2901648,-0.2419517,-0.6971522,0.2701704,-0.6184224,0.18
0.6097231,1.43672,0.2887585,0.6097231,23.73452,0.2887585,-0.2412944,-0.6976312,0.2723786,-0.6171692,0.18
0.6126833,1.43676,0.2873102,0.6126833,23.73754,0.2873102,-0.2404906,-0.6979542,0.2752199,-0.6158557,0.18
0.6156001,1.436797,0.285848,0.6156001,23.74039,0.285848,-0.2396817,-0.6984862,0.2777523,-0.6144294,0.18
0.6187592,1.436849,0.2844912,0.6187592,23.74379,0.2844912,-0.2383838,-0.6994551,0.2800577,-0.6127834,0.18
0.6217732,1.43683,0.2828397,0.6217732,23.74673,0.2828397,-0.2369782,-0.7001647,0.2820363,-0.6116095,0.18
0.6217732,1.43683,0.2828397,0.6217732,23.74673,0.2828397,-0.2369782,-0.7001647,0.2820363,-0.6116095,0.18
0.6280837,1.436801,0.2795666,0.6280837,23.75832,0.2795666,-0.2342537,-0.702754,0.2853277,-0.6081532,0.18
0.6311445,1.436782,0.27763,0.6311445,23.76383,0.27763,-0.2331806,-0.7039191,0.2867567,-0.6065438,0.18
0.6344728,1.436827,0.275792,0.6344728,23.76987,0.275792,-0.2320277,-0.7053204,0.2878084,-0.6048577,0.18
0.6378179,1.436644,0.2739555,0.6378179,23.77519,0.2739555,-0.2309329,-0.7070084,0.2886168,-0.6029176,0.18
0.641233,1.43645,0.2722689,0.641233,23.78053,0.2722689,-0.2296563,-0.7090298,0.2886348,-0.6010197,0.18
0.6445711,1.436187,0.2704519,0.6445711,23.78514,0.2704519,-0.2284757,-0.7112029,0.2887195,-0.5988576,0.18
0.6479435,1.43601,0.2685903,0.6479435,23.7906,0.2685903,-0.227755,-0.7136838,0.2883944,-0.5963321,0.18
0.6514387,1.435744,0.2664772,0.6514387,23.79506,0.2664772,-0.2269519,-0.7162714,0.2880094,-0.5937161,0.18
0.6551845,1.435369,0.2644087,0.6551845,23.79868,0.2644087,-0.2262021,-0.7194705,0.2869579,-0.5906352,0.18
0.65938,1.434999,0.2622815,0.65938,23.80332,0.2622815,-0.224764,-0.7235647,0.2858216,-0.5867208,0.18
0.6633108,1.434492,0.2602972,0.6633108,23.80686,0.2602972,-0.2229703,-0.7275414,0.2847961,-0.5829743,0.18
0.6673605,1.433838,0.2582844,0.6673605,23.81009,0.2582844,-0.2211848,-0.732033,0.2838272,-0.578487,0.18
0.6715031,1.433145,0.2563254,0.6715031,23.8123,0.2563254,-0.2199445,-0.7362542,0.2833611,-0.5738125,0.18
0.6758356,1.43249,0.25449,0.6758356,23.82428,0.25449,-0.2191714,-0.7403136,0.2831632,-0.5689625,0.18
0.6801953,1.431914,0.2526492,0.6801953,23.82698,0.2526492,-0.2185278,-0.7441115,0.2834596,-0.5640873,0.18
0.6849298,1.431353,0.2509447,0.6849298,23.82943,0.2509447,-0.218214,-0.748059,0.283425,-0.5589819,0.18
0.6897786,1.430767,0.2493075,0.6897786,23.83237,0.2493075,-0.2177309,-0.751788,0.2832226,-0.5542501,0.18
0.6947763,1.42996,0.2477709,0.6947763,23.83405,0.2477709,-0.2168569,-0.7556827,0.2826656,-0.5495607,0.18
0.7003698,1.429189,0.2462224,0.7003698,23.83538,0.2462224,-0.2157661,-0.7599949,0.2816189,-0.5445582,0.18
0.7055805,1.428413,0.2447598,0.7055805,23.83635,0.2447598,-0.2147025,-0.7634732,0.28093,-0.5404533,0.18
0.711046,1.427649,0.2435131,0.711046,23.83663,0.2435131,-0.2141154,-0.766765,0.2805364,-0.5362139,0.18
0.7163396,1.427007,0.2423688,0.7163396,23.83746,0.2423688,-0.2137592,-0.7698598,0.2805983,-0.5318718,0.18
0.7219772,1.426478,0.24139,0.7219772,23.83827,0.24139,-0.2137391,-0.7724798,0.28122,-0.5277365,0.18
0.7276969,1.426072,0.2403833,0.7276969,23.8382,0.2403833,-0.2138311,-0.7749848,0.2818264,-0.5236875,0.18
0.7335734,1.425599,0.239557,0.7335734,23.83755,0.239557,-0.213789,-0.7774292,0.2817867,-0.5200906,0.18
0.7394831,1.42505,0.2387557,0.7394831,23.83696,0.2387557,-0.2132404,-0.7801445,0.2806625,-0.5168478,0.18
0.7447088,1.424386,0.2381714,0.7447088,23.83527,0.2381714,-0.2126453,-0.7823625,0.2787141,-0.5147906,0.18
0.7527297,1.423301,0.2373091,0.7527297,23.83278,0.2373091,-0.2118101,-0.7862896,0.275772,-0.5107201,0.18
0.7588606,1.422361,0.236439,0.7588606,23.8306,0.236439,-0.2117625,-0.7894611,0.2736804,-0.5069585,0.18
0.7650995,1.421126,0.2355367,0.7650995,23.82735,0.2355367,-0.2128456,-0.7928808,0.2705252,-0.5028447,0.18
0.7711515,1.420027,0.234459,0.7711515,23.82652,0.234459,0.2148507,0.7963943,-0.2678868,0.4978273,0.18
0.777442,1.419029,0.2333675,0.777442,23.82679,0.2333675,0.2180969,0.7997904,-0.2659959,0.4919505,0.18
0.7837358,1.418307,0.2323176,0.7837358,23.8289,0.2323176,0.2216278,0.8030747,-0.2654634,0.4852642,0.18
0.7837358,1.418307,0.2323176,0.7837358,23.8289,0.2323176,0.2216278,0.8030747,-0.2654634,0.4852642,0.18
0.7959495,1.417495,0.2303346,0.7959495,23.83738,0.2303346,0.2298284,0.8095819,-0.2685968,0.4686275,0.18
0.8018034,1.416742,0.2292715,0.8018034,23.83843,0.2292715,0.2329343,0.8131914,-0.2692675,0.4603873,0.18
0.8081386,1.415553,0.2278548,0.8081386,23.83732,0.2278548,0.235445,0.8177013,-0.2675201,0.4520656,0.18
0.813936,1.414545,0.2264871,0.813936,23.83455,0.2264871,0.2378224,0.8215024,-0.2657662,0.4449074,0.18
0.8194685,1.414049,0.2249706,0.8194685,23.83359,0.2249706,0.2417723,0.8242961,-0.2651668,0.437914,0.18
0.8246157,1.414023,0.2235023,0.8246157,23.83411,0.2235023,0.2468464,0.8261676,-0.2666805,0.4305757,0.18
0.8294644,1.414607,0.222295,0.8294644,23.83682,0.222295,0.2529278,0.8270535,-0.2700045,0.423211,0.18
0.834368,1.41533,0.2211805,0.834368,23.83971,0.2211805,0.2577996,0.8282291,-0.2727794,0.4161339,0.18
0.839232,1.416534,0.2200945,0.839232,23.84326,0.2200945,0.2604895,0.8296997,-0.2752897,0.4098283,0.18
0.8443713,1.417645,0.2190215,0.8443713,23.84662,0.2190215,0.2610304,0.831802,-0.2762582,0.4045368,0.18
0.8496742,1.418845,0.2178045,0.8496742,23.85008,0.2178045,0.2598022,0.8342633,-0.2754345,0.4008034,0.18
0.8553007,1.42004,0.2163458,0.8553007,23.85374,0.2163458,0.2582733,0.8367489,-0.273744,0.3977568,0.18
0.8604786,1.420891,0.2149356,0.8604786,23.85714,0.2149356,0.2568803,0.8388676,-0.2715097,0.3957224,0.18
0.8653123,1.421742,0.2135311,0.8653123,23.86067,0.2135311,0.25544,0.8406509,-0.2688953,0.3946541,0.18
0.8700101,1.422473,0.2120875,0.8700101,23.86388,0.2120875,0.2548247,0.8421878,-0.2671278,0.3929718,0.18
0.874316,1.423131,0.2107351,0.874316,23.86805,0.2107351,0.2540127,0.8433529,-0.2662006,0.3916257,0.18
0.8785744,1.423711,0.2094126,0.8785744,23.87338,0.2094126,0.2528746,0.8445895,-0.2660707,0.3897811,0.18
0.8825581,1.424096,0.2080755,0.8825581,23.87825,0.2080755,0.2507535,0.8460069,-0.2663458,0.3878852,0.18
0.8866212,1.424225,0.2066699,0.8866212,23.88268,0.2066699,0.2480994,0.8475747,-0.2667906,0.3858584,0.18
0.8903136,1.424208,0.2052742,0.8903136,23.88754,0.2052742,0.2440629,0.8492389,-0.2677371,0.3841138,0.18
0.8942039,1.424084,0.2037643,0.8942039,23.8924,0.2037643,0.2395047,0.8511465,-0.2689454,0.3819104,0.18
0.8975122,1.423824,0.2024079,0.8975122,23.89658,0.2024079,0.2353864,0.8526872,-0.2705881,0.3798682,0.18
0.9003081,1.423493,0.2011032,0.9003081,23.90033,0.2011032,0.2313959,0.8539428,-0.2731273,0.3776762,0.18
0.9030631,1.423307,0.1996931,0.9030631,23.9038,0.1996931,0.2284194,0.8549017,-0.2760165,0.37521,0.18
0.905025,1.423066,0.1985028,0.905025,23.90713,0.1985028,0.2262964,0.8553788,-0.2799291,0.3725007,0.18
0.9070673,1.422966,0.1971835,0.9070673,23.91035,0.1971835,0.2252134,0.8556557,-0.2838103,0.3695727,0.18
0.9086351,1.422978,0.1956142,0.9086351,23.91354,0.1956142,0.2249303,0.855721,-0.2879378,0.3663875,0.18
0.9103045,1.422952,0.1941442,0.9103045,23.91659,0.1941442,0.2248038,0.856061,-0.2914456,0.3628806,0.18
0.9115417,1.423172,0.1926335,0.9115417,23.91998,0.1926335,0.2249333,0.8565966,-0.2943878,0.3591423,0.18
0.9129438,1.423624,0.190797,0.9129438,23.92404,0.190797,0.2247939,0.8574033,-0.2971167,0.3550338,0.18
0.9141006,1.424123,0.1892816,0.9141006,23.92731,0.1892816,0.2245977,0.8580305,-0.2994847,0.3516369,0.18
0.915036,1.424967,0.1877521,0.915036,23.93082,0.1877521,0.224328,0.8587497,-0.3014541,0.3483552,0.18
0.916111,1.425792,0.1861442,0.916111,23.93429,0.1861442,0.2235476,0.8595953,-0.3031693,0.3452692,0.18
0.916111,1.425792,0.1861442,0.916111,23.93429,0.1861442,0.2235476,0.8595953,-0.3031693,0.3452692,0.18
0.9180245,1.427506,0.1832734,0.9180245,23.94063,0.1832734,0.2205609,0.8622546,-0.3038875,0.3398858,0.18
0.9192436,1.428533,0.1812867,0.9192436,23.94339,0.1812867,0.218252,0.8640797,-0.3022569,0.338191,0.18
0.9205399,1.429364,0.1795105,0.9205399,23.9463,0.1795105,0.2157255,0.8659136,-0.3006078,0.3365874,0.18
0.9215608,1.429958,0.1779252,0.9215608,23.94898,0.1779252,0.2127689,0.8676951,-0.2985899,0.3356765,0.18
0.9227495,1.430599,0.1758584,0.9227495,23.95116,0.1758584,0.2100758,0.8690441,-0.2974688,0.3348777,0.18
0.9236519,1.431312,0.1732055,0.9236519,23.95337,0.1732055,0.2079589,0.8699523,-0.2973458,0.3339485,0.18
0.9239426,1.431258,0.1722625,0.9239426,23.95482,0.1722625,0.2060265,0.870463,-0.2978183,0.333394,0.18
0.9249208,1.431689,0.1706055,0.9249208,23.95669,0.1706055,0.204489,0.8708351,-0.2984682,0.332787,0.18
0.9257879,1.432091,0.1688369,0.9257879,23.95827,0.1688369,0.2030097,0.8711486,-0.2995791,0.3318728,0.18
0.9268308,1.432404,0.1670619,0.9268308,23.9601,0.1670619,0.201468,0.8716801,-0.3002917,0.3307709,0.18
0.9278705,1.432676,0.1651138,0.9278705,23.96188,0.1651138,0.2001022,0.8723323,-0.3008632,0.3293583,0.18
0.9288111,1.432933,0.1629284,0.9288111,23.96352,0.1629284,0.1986006,0.8731776,-0.3011762,0.3277372,0.18
0.9299145,1.433195,0.1608447,0.9299145,23.96516,0.1608447,0.1973443,0.8740046,-0.3016644,0.3258371,0.18
0.931097,1.433484,0.1586579,0.931097,23.96699,0.1586579,0.1964539,0.87455,-0.3025139,0.3241196,0.18
0.9322751,1.433845,0.1562141,0.9322751,23.96888,0.1562141,0.1959059,0.8747025,-0.3039342,0.322708,0.18
0.9334166,1.434132,0.1540624,0.9334166,23.97073,0.1540624,0.195459,0.874918,-0.3049557,0.3214286,0.18
0.9348681,1.43425,0.1515945,0.9348681,23.97227,0.1515945,0.1949483,0.8750708,-0.3059196,0.3204052,0.18
0.9361489,1.43432,0.1491307,0.9361489,23.97373,0.1491307,0.1945613,0.8752827,-0.3064806,0.3195243,0.18
0.9376135,1.434356,0.1466337,0.9376135,23.97521,0.1466337,0.1938121,0.8756298,-0.3071861,0.3183491,0.18
0.9390473,1.434239,0.1441988,0.9390473,23.97516,0.1441988,0.192659,0.876166,-0.307706,0.3170689,0.18
0.9405777,1.434117,0.1417388,0.9405777,23.97653,0.1417388,0.1916367,0.8764859,-0.3086524,0.3158821,0.18
0.9422517,1.433772,0.1391634,0.9422517,23.97765,0.1391634,0.1903748,0.8767301,-0.3097552,0.3148864,0.18
0.9440467,1.433482,0.1366321,0.9440467,23.97899,0.1366321,0.1893322,0.876816,-0.311278,0.3137723,0.18
0.9459128,1.4331,0.1337789,0.9459128,23.97995,0.1337789,0.1884605,0.8766171,-0.3130976,0.3130414,0.18
0.9477594,1.432662,0.1311663,0.9477594,23.98115,0.1311663,0.1879338,0.8761773,-0.3147312,0.3129514,0.18
0.9495234,1.432306,0.12862,0.9495234,23.98195,0.12862,0.187568,0.8757402,-0.3162327,0.3128808,0.18
0.9514234,1.431809,0.1258429,0.9514234,23.98306,0.1258429,0.1877299,0.875108,-0.3175339,0.3132342,0.18
0.9533851,1.431321,0.1230701,0.9533851,23.98408,0.1230701,0.1875196,0.8745609,-0.3187325,0.3136706,0.18
0.9553826,1.430836,0.1203426,0.9553826,23.98519,0.1203426,0.1875673,0.8738348,-0.3198794,0.314497,0.18
0.9574411,1.430329,0.1175841,0.9574411,23.98637,0.1175841,0.1874061,0.8732364,-0.3207508,0.3153667,0.18
0.9595783,1.42969,0.1147457,0.9595783,23.98738,0.1147457,0.1873601,0.8726342,-0.3213316,0.3164675,0.18
0.9618347,1.42919,0.1118523,0.9618347,23.98862,0.1118523,0.1872708,0.8720253,-0.322116,0.3174,0.18
0.9642942,1.428756,0.1085099,0.9642942,23.99192,0.1085099,0.1875401,0.8711458,-0.322969,0.3187866,0.18
0.9669118,1.428518,0.1052474,0.9669118,23.99557,0.1052474,0.188357,0.8703348,-0.3231176,0.3203654,0.18
0.9693251,1.42821,0.1020993,0.9693251,23.99926,0.1020993,0.1888493,0.8695506,-0.3227773,0.3225406,0.18
0.972003,1.427951,0.09855996,0.972003,24.00337,0.09855996,0.1895392,0.8687467,-0.3217829,0.3252842,0.18
0.974901,1.427758,0.09501348,0.974901,24.00674,0.09501348,0.1898138,0.8680906,-0.3203163,0.3283093,0.18
0.9778929,1.427553,0.09134732,0.9778929,24.01081,0.09134732,0.1901718,0.8674464,-0.3179552,0.3320782,0.18
0.9778929,1.427553,0.09134732,0.9778929,24.01081,0.09134732,0.1901718,0.8674464,-0.3179552,0.3320782,0.18
0.9778929,1.427553,0.09134732,0.9778929,24.01081,0.09134732,0.1901718,0.8674464,-0.3179552,0.3320782,0.18
0.986963,1.426984,0.07968079,0.986963,24.02268,0.07968079,0.1917367,0.8647264,-0.310969,0.3446499,0.18
0.9902599,1.426731,0.07515703,0.9902599,24.0277,0.07515703,0.192567,0.8634576,-0.3087553,0.3493267,0.18
0.9931846,1.426379,0.07084523,0.9931846,24.03181,0.07084523,0.1933706,0.8619833,-0.3069,0.3541257,0.18
0.995955,1.426045,0.06667267,0.995955,24.0358,0.06667267,0.1940271,0.860372,-0.305704,0.3586901,0.18
0.9986558,1.425601,0.06224237,0.9986558,24.03961,0.06224237,0.1952266,0.858499,-0.3049828,0.3631138,0.18
1.001298,1.425068,0.0577973,1.001298,24.04309,0.0577973,0.1962715,0.8567582,-0.3043347,0.3671828,0.18
1.003897,1.424525,0.05303298,1.003897,24.04589,0.05303298,0.1975549,0.8548464,-0.3037894,0.3713782,0.18
1.006584,1.423947,0.0481814,1.006584,24.04862,0.0481814,0.1988274,0.853108,-0.3027869,0.3754925,0.18
1.009961,1.422952,0.04186808,1.009961,24.0518,0.04186808,0.1998822,0.8512393,-0.3005146,0.3809591,0.18
1.012018,1.422283,0.03803931,1.012018,24.05247,0.03803931,0.2004542,0.8501591,-0.2988307,0.38438,0.18
1.014781,1.421129,0.03232251,1.014781,24.05423,0.03232251,0.2011335,0.8487083,-0.2960182,0.3893749,0.18
1.017199,1.420096,0.02709566,1.017199,24.05483,0.02709566,0.2018508,0.846979,-0.294255,0.3940774,0.18
1.019453,1.419014,0.02186094,1.019453,24.0532,0.02186094,0.2028558,0.8450023,-0.2932398,0.3985362,0.18
1.021501,1.418077,0.01680766,1.021501,24.05108,0.01680766,0.2040525,0.8428167,-0.2927938,0.4028579,0.18
1.023407,1.41729,0.01173054,1.023407,24.04636,0.01173054,0.2053157,0.8402849,-0.2931478,0.4072238,0.18
1.025252,1.416656,0.006699429,1.025252,24.04044,0.006699429,0.2065309,0.837703,-0.2933481,0.4117591,0.18
1.027007,1.4163,0.001731739,1.027007,24.03533,0.001731739,0.2076794,0.8348132,-0.2937432,0.4167387,0.18
1.028943,1.416136,-0.003258361,1.028943,24.03216,-0.003258361,0.2087808,0.8318963,-0.2936238,0.4220713,0.18
1.030977,1.416344,-0.008306636,1.030977,24.0309,-0.008306636,0.2097553,0.828865,-0.2923433,0.4283934,0.18
1.033497,1.416811,-0.01387991,1.033497,24.03193,-0.01387991,0.2105584,0.8256364,-0.2894407,0.4361351,0.18
1.036113,1.417342,-0.01906075,1.036113,24.03386,-0.01906075,0.2110599,0.8227923,-0.285529,0.443779,0.18
1.03919,1.418307,-0.02404608,1.03919,24.0383,-0.02404608,0.211316,0.8197767,-0.2802834,0.4524963,0.18
1.042299,1.419801,-0.0291685,1.042299,24.03975,-0.0291685,0.2123054,0.8160205,-0.2764446,0.4611023,0.18
1.04573,1.422184,-0.03430571,1.04573,24.0462,-0.03430571,0.2145201,0.8108602,-0.2736402,0.4707525,0.18
1.048669,1.424289,-0.03909959,1.048669,24.05049,-0.03909959,0.2172869,0.8053468,-0.270944,0.4804086,0.18
1.051589,1.426404,-0.04372229,1.051589,24.05515,-0.04372229,0.219665,0.7997138,-0.2680074,0.4902828,0.18
1.054552,1.428133,-0.04826988,1.054552,24.05752,-0.04826988,0.221092,0.7948604,-0.2645619,0.4993219,0.18
1.057565,1.429811,-0.05253233,1.057565,24.05761,-0.05253233,-0.2214969,-0.7902945,0.2607138,-0.5083327,0.18
1.06122,1.431505,-0.05739368,1.06122,24.05795,-0.05739368,-0.2212725,-0.7855425,0.2562466,-0.517976,0.18
1.064564,1.432929,-0.06173481,1.064564,24.05758,-0.06173481,-0.221472,-0.7812465,0.2523429,-0.5262387,0.18
1.067634,1.434159,-0.06553043,1.067634,24.05824,-0.06553043,-0.2218707,-0.7768645,0.248941,-0.5341192,0.18
1.070723,1.435424,-0.06945528,1.070723,24.0591,-0.06945528,-0.222611,-0.7720379,0.2469056,-0.5417007,0.18
1.070723,1.435424,-0.06945528,1.070723,24.0591,-0.06945528,-0.222611,-0.7720379,0.2469056,-0.5417007,0.18
1.076195,1.437712,-0.0758325,1.076195,24.06168,-0.0758325,-0.2250861,-0.7618698,0.2453846,-0.5555872,0.18
1.078861,1.43881,-0.078725,1.078861,24.0629,-0.078725,-0.2275124,-0.7560284,0.245515,-0.5624782,0.18
1.081603,1.439823,-0.08160318,1.081603,24.06377,-0.08160318,-0.229841,-0.7500458,0.2445852,-0.569897,0.18
1.084156,1.440427,-0.08391823,1.084156,24.06312,-0.08391823,-0.2324945,-0.7435875,0.2424308,-0.5781448,0.18
1.087357,1.441059,-0.08653583,1.087357,24.06306,-0.08653583,-0.2342944,-0.7369303,0.2391827,-0.5872236,0.18
1.090399,1.441492,-0.0888287,1.090399,24.06176,-0.0888287,-0.235125,-0.7307858,0.2360766,-0.5957652,0.18
1.09323,1.441356,-0.09020914,1.09323,24.05958,-0.09020914,-0.2341343,-0.7243487,0.2333607,-0.6050148,0.18
1.095737,1.4411,-0.09180512,1.095737,24.05702,-0.09180512,-0.2329704,-0.7175157,0.231685,-0.6141809,0.18
1.097653,1.4404,-0.09280075,1.097653,24.05423,-0.09280075,-0.2316477,-0.7101983,0.2313112,-0.62326,0.18
1.099397,1.43965,-0.09380616,1.099397,24.05092,-0.09380616,-0.2307855,-0.7025992,0.2321281,-0.6318299,0.18
1.100507,1.438594,-0.09361686,1.100507,24.04664,-0.09361686,-0.2305088,-0.6946062,0.2352864,-0.6395532,0.18
1.102643,1.438998,-0.09551705,1.102643,24.04396,-0.09551705,-0.2307517,-0.6863998,0.2390288,-0.6468959,0.18
1.102724,1.43808,-0.0957054,1.102724,24.03765,-0.0957054,-0.2321423,-0.6781754,0.2442478,-0.6530935,0.18
1.103013,1.43755,-0.09547652,1.103013,24.03307,-0.09547652,-0.2337977,-0.6702481,0.2492886,-0.6587574,0.18
1.102941,1.437269,-0.09569182,1.102941,24.02745,-0.09569182,-0.235715,-0.6616748,0.2549732,-0.6645402,0.18
1.102438,1.437062,-0.09556569,1.102438,24.02239,-0.09556569,-0.2371295,-0.6541775,0.2588601,-0.669935,0.18
1.102404,1.437101,-0.09541048,1.102404,24.01772,-0.09541048,-0.2384484,-0.6468607,0.2605324,-0.6758969,0.18
1.102181,1.437404,-0.09527005,1.102181,24.013,-0.09527005,-0.2397122,-0.6397976,0.2595087,-0.6825338,0.18
1.101898,1.437722,-0.09513034,1.101898,24.00856,-0.09513034,-0.2411034,-0.6324915,0.2571732,-0.6896997,0.18
1.101638,1.438375,-0.0944816,1.101638,24.00411,-0.0944816,-0.2430011,-0.6250656,0.2531912,-0.6972358,0.18
1.101376,1.439031,-0.09425749,1.101376,23.99974,-0.09425749,-0.2444202,-0.6178505,0.2495975,-0.7044293,0.18
1.100478,1.439888,-0.09360565,1.100478,23.99749,-0.09360565,-0.245046,-0.6105803,0.2452849,-0.7120249,0.18
1.100007,1.440664,-0.09297647,1.100007,23.99576,-0.09297647,-0.2455294,-0.6043636,0.2416282,-0.7183842,0.18
1.099266,1.441515,-0.09210815,1.099266,23.99417,-0.09210815,-0.2455983,-0.5985029,0.2378447,-0.7245038,0.18
1.098611,1.442326,-0.09127511,1.098611,23.99294,-0.09127511,-0.2455375,-0.59302,0.2333963,-0.7304553,0.18
1.098099,1.443037,-0.09032263,1.098099,23.9919,-0.09032263,-0.2453078,-0.5872689,0.2294434,-0.7364069,0.18
1.097172,1.443641,-0.08905376,1.097172,23.99071,-0.08905376,-0.2454474,-0.5812737,0.2251691,-0.7424119,0.18
1.096163,1.444265,-0.08783998,1.096163,23.98977,-0.08783998,-0.2458283,-0.5754301,0.2216296,-0.7478831,0.18
1.095056,1.444821,-0.08634485,1.095056,23.98894,-0.08634485,-0.2468371,-0.5690437,0.218158,-0.7534373,0.18
1.093899,1.445216,-0.08487,1.093899,23.98778,-0.08487,-0.2481644,-0.5624538,0.2147544,-0.7589076,0.18
1.092433,1.445558,-0.08319201,1.092433,23.98692,-0.08319201,-0.2498896,-0.5554046,0.2107999,-0.7646204,0.18
1.090972,1.445765,-0.08147015,1.090972,23.98632,-0.08147015,-0.2517278,-0.5480776,0.2067885,-0.7703783,0.18
1.089248,1.445835,-0.07928766,1.089248,23.98532,-0.07928766,-0.2539473,-0.5397075,0.2023481,-0.7767122,0.18
1.089248,1.445835,-0.07928766,1.089248,23.98532,-0.07928766,-0.2539473,-0.5397075,0.2023481,-0.7767122,0.18
1.089248,1.445835,-0.07928766,1.089248,23.98532,-0.07928766,-0.2539473,-0.5397075,0.2023481,-0.7767122,0.18
1.083909,1.445413,-0.07238735,1.083909,23.98438,-0.07238735,-0.2617693,-0.5141561,0.1882372,-0.7947875,0.18
1.08205,1.445134,-0.06990518,1.08205,23.98446,-0.06990518,-0.2645048,-0.5053142,0.1831208,-0.8007256,0.18
1.079769,1.444727,-0.06727232,1.079769,23.98433,-0.06727232,-0.2677871,-0.4957021,0.1778585,-0.806806,0.18
1.077273,1.44407,-0.06440438,1.077273,23.98403,-0.06440438,-0.2707189,-0.4859127,0.1727282,-0.8128746,0.18
1.07457,1.443445,-0.06145014,1.07457,23.98444,-0.06145014,-0.2739688,-0.4754815,0.1673742,-0.8190509,0.18
1.07457,1.443445,-0.06145014,1.07457,23.98444,-0.06145014,-0.2739688,-0.4754815,0.1673742,-0.8190509,0.18
1.071117,1.44277,-0.05778922,1.071117,23.98541,-0.05778922,-0.2777597,-0.4621436,0.1604711,-0.8267538,0.18
1.064547,1.441187,-0.05180849,1.064547,23.98623,-0.05180849,-0.2847652,-0.4391192,0.1486117,-0.8390456,0.18
1.060747,1.440444,-0.04899897,1.060747,23.9865,-0.04899897,-0.2889348,-0.4263967,0.1421894,-0.845272,0.18
1.060747,1.440444,-0.04899897,1.060747,23.9865,-0.04899897,-0.2889348,-0.4263967,0.1421894,-0.845272,0.18
1.056089,1.439551,-0.04556765,1.056089,23.98658,-0.04556765,-0.2939999,-0.4109866,0.1346443,-0.8523644,0.18
1.046893,1.438414,-0.0403675,1.046893,23.98747,-0.0403675,-0.3037353,-0.3835908,0.1221763,-0.8635253,0.18
1.041523,1.43779,-0.03783144,1.041523,23.98797,-0.03783144,-0.3090735,-0.3679006,0.1154554,-0.8693634,0.18
1.035725,1.437336,-0.03548016,1.035725,23.98886,-0.03548016,-0.3144313,-0.3518562,0.1089301,-0.8749083,0.18
1.029354,1.437044,-0.03348507,1.029354,23.98936,-0.03348507,-0.3196164,-0.3354158,0.1025335,-0.8802434,0.18
1.029354,1.437044,-0.03348507,1.029354,23.98936,-0.03348507,-0.3196164,-0.3354158,0.1025335,-0.8802434,0.18
1.021025,1.436747,-0.03113498,1.021025,23.99063,-0.03113498,-0.3264887,-0.3136973,0.09482685,-0.8865703,0.18
1.015182,1.436922,-0.02986087,1.015182,23.99193,-0.02986087,-0.3307847,-0.2988775,0.08938304,-0.8906539,0.18
1.002634,1.437681,-0.02725734,1.002634,23.99559,-0.02725734,-0.337666,-0.2658269,0.0764799,-0.8997047,0.18
0.9961562,1.438362,-0.02584018,0.9961562,23.99786,-0.02584018,-0.3391145,-0.2488421,0.06911966,-0.9046002,0.18
0.989594,1.439095,-0.02477349,0.989594,24.0015,-0.02477349,-0.3389572,-0.2321219,0.0609121,-0.9096797,0.18
0.9829965,1.43953,-0.0235597,0.9829965,24.00576,-0.0235597,-0.3372923,-0.2153361,0.0522881,-0.9149482,0.18
0.976433,1.440118,-0.02276124,0.976433,24.01573,-0.02276124,-0.3348465,-0.1985412,0.04346287,-0.9200925,0.18
0.9697177,1.440665,-0.02213706,0.9697177,24.02172,-0.02213706,-0.3333145,-0.1819632,0.03525387,-0.9244177,0.18
0.962734,1.441101,-0.02197041,0.962734,24.02567,-0.02197041,-0.3319638,-0.1647321,0.02773266,-0.9283826,0.18
0.9547248,1.441497,-0.02202214,0.9547248,24.02802,-0.02202214,-0.3312456,-0.1457417,0.01983996,-0.9320097,0.18
0.947782,1.441672,-0.02208127,0.947782,24.03146,-0.02208127,-0.3309498,-0.1280011,0.01312292,-0.9348346,0.18
0.9405231,1.44166,-0.02265705,0.9405231,24.03119,-0.02265705,-0.3312164,-0.1096779,0.006228041,-0.9371381,0.18
0.9332843,1.441959,-0.02351417,0.9332843,24.03444,-0.02351417,-0.3322935,-0.09056476,-0.0005023223,-0.9388178,0.18
0.9260199,1.442314,-0.02500142,0.9260199,24.03772,-0.02500142,-0.3343373,-0.07119711,-0.006830838,-0.9397355,0.18
