posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8525333,0.2211592,0.1808686,0.8525333,22.63441,0.1808686,-0.06849907,0.01890435,-0.5314225,0.8441212,0.08660881
0.8425617,0.2290673,0.1672037,0.8425617,22.64033,0.1672037,-0.07338847,-0.003207686,-0.5458416,0.8346621,0.08660881
0.8347299,0.234153,0.1554322,0.8347299,22.64333,0.1554322,-0.05863805,-0.0234348,-0.5554675,0.829137,0.08660881
0.8247988,0.2406888,0.1408925,0.8247988,22.64635,0.1408925,-0.04080345,-0.03192296,-0.5680835,0.8213387,0.08660881
0.8161268,0.2455952,0.1272154,0.8161268,22.64713,0.1272154,-0.03132216,-0.01664862,-0.5865864,0.8091095,0.08660881
0.8075414,0.2512465,0.1127582,0.8075414,22.64745,0.1127582,-0.0252451,0.009755321,-0.6083456,0.7932107,0.08660881
0.798449,0.2574463,0.0971837,0.798449,22.64626,0.0971837,-0.01453085,0.0244062,-0.6250541,0.7800645,0.08660881
0.7898197,0.2631052,0.082057,0.7898197,22.64283,0.082057,-0.0007623289,0.03446817,-0.6386685,0.7687093,0.08660881
0.7804899,0.2691944,0.0658493,0.7804899,22.63626,0.0658493,0.01589775,0.04446796,-0.652205,0.7565702,0.08660881
0.7712374,0.2751276,0.04925823,0.7712374,22.62615,0.04925823,0.0354243,0.04578245,-0.6642327,0.7452812,0.08660881
0.761713,0.2815695,0.03183603,0.761713,22.61186,0.03183603,0.05780147,0.04619303,-0.6775005,0.7317911,0.08660881
0.7531652,0.2878251,0.01431155,0.7531652,22.59551,0.01431155,0.08520185,0.03978388,-0.6875816,0.7199928,0.08660881
0.7448416,0.2940137,-0.004330158,0.7448416,22.57596,-0.004330158,0.1104895,0.02861657,-0.6975582,0.7073795,0.08660881
0.7377346,0.2997577,-0.02207518,0.7377346,22.55698,-0.02207518,0.1327765,0.01624691,-0.7051516,0.6963244,0.08660881
0.731493,0.3054426,-0.03978944,0.731493,22.53916,-0.03978944,0.1538054,0.002668849,-0.7103197,0.6868644,0.08660881
0.7250919,0.3114166,-0.05860519,0.7250919,22.51967,-0.05860519,0.1711404,-0.01447183,-0.7141904,0.6785526,0.08660881
0.7196178,0.3168714,-0.07521391,0.7196178,22.50263,-0.07521391,0.1857426,-0.03262336,-0.7189896,0.6689466,0.08660881
0.7147417,0.3222592,-0.09258366,0.7147417,22.48773,-0.09258366,0.2035411,-0.0576224,-0.7220229,0.6587365,0.08660881
0.7094252,0.3269172,-0.1101687,0.7094252,22.47032,-0.1101687,0.2227187,-0.0824272,-0.7240511,0.6475741,0.08660881
0.7049036,0.331933,-0.1270552,0.7049036,22.45686,-0.1270552,0.2416812,-0.1035683,-0.7264922,0.6348802,0.08660881
0.70156,0.3362539,-0.1431923,0.70156,22.44781,-0.1431923,0.2583484,-0.1260445,-0.7281573,0.6222185,0.08660881
0.697535,0.3408189,-0.1611359,0.697535,22.43674,-0.1611359,0.2742901,-0.1496949,-0.7294347,0.6085076,0.08660881
0.697535,0.3408189,-0.1611359,0.697535,22.43674,-0.1611359,0.2742901,-0.1496949,-0.7294347,0.6085076,0.08660881
0.697535,0.3408189,-0.1611359,0.697535,22.43674,-0.1611359,0.2742901,-0.1496949,-0.7294347,0.6085076,0.08660881
0.6943095,0.3514223,-0.2055657,0.6943095,22.43523,-0.2055657,0.319349,-0.2107354,-0.7252008,0.5724427,0.08660881
0.6949115,0.3540018,-0.2190158,0.6949115,22.44004,-0.2190158,0.3359703,-0.227785,-0.7206847,0.5620067,0.08660881
0.6952024,0.3564124,-0.2324247,0.6952024,22.44353,-0.2324247,0.3525113,-0.2437758,-0.7159376,0.5511284,0.08660881
0.6956749,0.3577821,-0.2448361,0.6956749,22.44667,-0.2448361,0.3688171,-0.2565686,-0.7096728,0.5426887,0.08660881
0.6985331,0.3576827,-0.258774,0.6985331,22.45743,-0.258774,0.3840252,-0.2705663,-0.7030524,0.5338875,0.08660881
0.6985331,0.3576827,-0.258774,0.6985331,22.45743,-0.258774,0.3840252,-0.2705663,-0.7030524,0.5338875,0.08660881
0.7032654,0.3564382,-0.2736206,0.7032654,22.47478,-0.2736206,0.403072,-0.2857792,-0.6932033,0.5247212,0.08660881
0.7101936,0.351661,-0.2923851,0.7101936,22.49824,-0.2923851,0.4297979,-0.309727,-0.673552,0.5154326,0.08660881
0.7138891,0.3481014,-0.3004036,0.7138891,22.51002,-0.3004036,0.4415195,-0.3230291,-0.6617678,0.5126169,0.08660881
0.7138891,0.3481014,-0.3004036,0.7138891,22.51002,-0.3004036,0.4415195,-0.3230291,-0.6617678,0.5126169,0.08660881
0.7172821,0.3446355,-0.3116834,0.7172821,22.52069,-0.3116834,0.4547887,-0.3398347,-0.6485036,0.5070727,0.08660881
0.7240388,0.3323038,-0.3249447,0.7240388,22.53627,-0.3249447,0.4736135,-0.3713502,-0.6182796,0.5054896,0.08660881
0.7275412,0.3245559,-0.3327537,0.7275412,22.54269,-0.3327537,0.4814223,-0.3908392,-0.6008543,0.5044318,0.08660881
0.731514,0.3153217,-0.3390255,0.731514,22.54912,-0.3390255,0.4874956,-0.4107603,-0.5818436,0.5050565,0.08660881
0.7343287,0.307672,-0.3444128,0.7343287,22.55226,-0.3444128,0.4928209,-0.4309156,-0.5623782,0.5051435,0.08660881
0.7343287,0.307672,-0.3444128,0.7343287,22.55226,-0.3444128,0.4928209,-0.4309156,-0.5623782,0.5051435,0.08660881
0.7395442,0.294317,-0.3498197,0.7395442,22.55806,-0.3498197,0.4900911,-0.4606094,-0.5375072,0.5086607,0.08660881
0.7432764,0.2849767,-0.3520029,0.7432764,22.56168,-0.3520029,0.4865666,-0.481051,-0.5199924,0.5113226,0.08660881
0.7513039,0.2659667,-0.3577838,0.7513039,22.56821,-0.3577838,0.4826033,-0.5200434,-0.4771895,0.5185936,0.08660881
0.7558622,0.2559679,-0.3590801,0.7558622,22.57121,-0.3590801,0.4783882,-0.5372933,-0.4525355,0.5269463,0.08660881
0.7606301,0.2457352,-0.3613369,0.7606301,22.57338,-0.3613369,0.4743323,-0.554383,-0.4274915,0.5337784,0.08660881
0.7675641,0.2373586,-0.3633747,0.7675641,22.58092,-0.3633747,0.4792992,-0.5576779,-0.3936239,0.5516591,0.08660881
0.7826896,0.2422135,-0.3723364,0.7826896,22.61256,-0.3723364,0.576584,-0.4271674,-0.3638651,0.5938696,0.08660881
0.7934747,0.2481227,-0.3788812,0.7934747,22.63197,-0.3788812,0.5712458,-0.4325882,-0.3912714,0.5774533,0.08660881
0.800499,0.2670314,-0.3879504,0.800499,22.65769,-0.3879504,0.4979223,-0.5016592,-0.4442143,0.5505316,0.08660881
0.8048158,0.2705393,-0.3947387,0.8048158,22.66473,-0.3947387,0.5013795,-0.6132271,-0.3719084,0.4839992,0.08660881
0.8115752,0.2705455,-0.4020903,0.8115752,22.66943,-0.4020903,0.5102695,-0.6793601,-0.3421111,0.4013165,0.08660881
0.8109667,0.2641973,-0.4049671,0.8109667,22.6627,-0.4049671,0.5164382,-0.7138304,-0.355642,0.31186,0.08660881
0.8165739,0.2609251,-0.4053216,0.8165739,22.6627,-0.4053216,0.5126678,-0.7311753,-0.354672,0.2770599,0.08660881
0.8217924,0.2498627,-0.4023013,0.8217924,22.65422,-0.4023013,0.4985029,-0.7344526,-0.3390796,0.3116075,0.08660881
0.8262506,0.2345631,-0.3984885,0.8262506,22.64081,-0.3984885,0.5041242,-0.7075079,-0.3155165,0.3817601,0.08660881
0.8279419,0.2280455,-0.3979709,0.8279419,22.63494,-0.3979709,0.5235003,-0.6707906,-0.3033538,0.4289103,0.08660881
0.8324094,0.2260725,-0.3956029,0.8324094,22.63453,-0.3956029,0.5282556,-0.6413388,-0.3051889,0.4652852,0.08660881
0.8394327,0.2299309,-0.396354,0.8394327,22.64042,-0.396354,0.5081094,-0.6571896,-0.311648,0.4613049,0.08660881
0.8425498,0.232054,-0.4018722,0.8425498,22.64331,-0.4018722,0.5051968,-0.724125,-0.2823999,0.3750592,0.08660881
0.846734,0.2299316,-0.4043493,0.846734,22.64211,-0.4043493,0.5148572,-0.7467793,-0.2568625,0.3335634,0.08660881
0.8488736,0.2256331,-0.4064839,0.8488736,22.63823,-0.4064839,0.5046178,-0.7667114,-0.2435575,0.3133599,0.08660881
0.8488736,0.2256331,-0.4064839,0.8488736,22.63823,-0.4064839,0.5046178,-0.7667114,-0.2435575,0.3133599,0.08660881
0.8543038,0.2215714,-0.4058383,0.8543038,22.63512,-0.4058383,0.5027837,-0.7759951,-0.2279843,0.3050627,0.08660881
0.8558576,0.219934,-0.4071987,0.8558576,22.63372,-0.4071987,0.4982315,-0.7843577,-0.2175191,0.2987205,0.08660881
0.8577318,0.2191048,-0.4098086,0.8577318,22.63317,-0.4098086,0.4935149,-0.7959809,-0.2036691,0.2852655,0.08660881
0.8591328,0.2189622,-0.4120469,0.8591328,22.63322,-0.4120469,0.4891813,-0.8040782,-0.1954596,0.2756005,0.08660881
0.8589177,0.2178972,-0.4141769,0.8589177,22.63213,-0.4141769,0.4882835,-0.8065026,-0.1908342,0.2733405,0.08660881
0.8591135,0.2172518,-0.4170198,0.8591135,22.63151,-0.4170198,0.4854211,-0.8081086,-0.1852775,0.277487,0.08660881
0.8585474,0.2170005,-0.4197078,0.8585474,22.63118,-0.4197078,0.4843314,-0.8058475,-0.1850284,0.2860026,0.08660881
0.8582382,0.2167261,-0.4221048,0.8582382,22.63086,-0.4221048,0.4832945,-0.8052741,-0.1829212,0.2906888,0.08660881
0.8580723,0.2166166,-0.4250169,0.8580723,22.63073,-0.4250169,0.4824074,-0.8048837,-0.1806706,0.2946245,0.08660881
0.8574324,0.2165382,-0.4287066,0.8574324,22.63056,-0.4287066,0.4825779,-0.804888,-0.1780296,0.295938,0.08660881
0.857383,0.2160103,-0.4313145,0.857383,22.63003,-0.4313145,0.4815558,-0.8066093,-0.1738127,0.2954228,0.08660881
0.8572016,0.214982,-0.4363692,0.8572016,22.62897,-0.4363692,0.4787385,-0.8082307,-0.1656574,0.3002172,0.08660881
0.8577049,0.2141147,-0.438561,0.8577049,22.62818,-0.438561,0.4771025,-0.810298,-0.1611069,0.2997248,0.08660881
0.8593328,0.2130077,-0.4404211,0.8593328,22.62729,-0.4404211,0.4749455,-0.8153566,-0.1532567,0.2934837,0.08660881
0.8603992,0.2122118,-0.4421048,0.8603992,22.62664,-0.4421048,0.4729853,-0.8194862,-0.1459427,0.2888391,0.08660881
0.8618426,0.2106254,-0.4431746,0.8618426,22.62524,-0.4431746,0.4707347,-0.8243837,-0.137977,0.2824229,0.08660881
0.8632123,0.2094734,-0.4447715,0.8632123,22.62425,-0.4447715,0.4676913,-0.8287148,-0.1308921,0.2781436,0.08660881
0.8655205,0.2081375,-0.4448195,0.8655205,22.62318,-0.4448195,0.4649892,-0.8331248,-0.1234556,0.2728497,0.08660881
0.8672383,0.2069917,-0.4457009,0.8672383,22.62222,-0.4457009,0.4626776,-0.836611,-0.1173763,0.2687646,0.08660881
0.8672383,0.2069917,-0.4457009,0.8672383,22.62222,-0.4457009,0.4626776,-0.836611,-0.1173763,0.2687646,0.08660881
0.8686874,0.2055359,-0.4465199,0.8686874,22.62091,-0.4465199,0.4604835,-0.839423,-0.1114048,0.266295,0.08660881
0.8699822,0.2042711,-0.4465585,0.8699822,22.61978,-0.4465585,0.4570897,-0.8409491,-0.1073094,0.2689953,0.08660881
0.8709137,0.2027018,-0.4467463,0.8709137,22.61829,-0.4467463,0.4543843,-0.842499,-0.103417,0.2702505,0.08660881
0.8733039,0.2000062,-0.4474642,0.8733039,22.61581,-0.4474642,0.4489728,-0.8434069,-0.1031034,0.2765104,0.08660881
0.8748581,0.199239,-0.4476213,0.8748581,22.61517,-0.4476213,0.4451255,-0.8461943,-0.1031709,0.2741793,0.08660881
0.8761921,0.1982617,-0.4482663,0.8761921,22.6143,-0.4482663,0.4419207,-0.8492717,-0.1032186,0.2697954,0.08660881
0.8777182,0.19732,-0.4488149,0.8777182,22.61348,-0.4488149,0.4384146,-0.8528901,-0.09991487,0.2653075,0.08660881
0.8777182,0.19732,-0.4488149,0.8777182,22.61348,-0.4488149,0.4384146,-0.8528901,-0.09991487,0.2653075,0.08660881
0.8790879,0.1965272,-0.4491906,0.8790879,22.61278,-0.4491906,0.4353759,-0.8549548,-0.09850132,0.2641923,0.08660881
0.8790879,0.1965272,-0.4491906,0.8790879,22.61278,-0.4491906,0.4353759,-0.8549548,-0.09850132,0.2641923,0.08660881
0.8820148,0.1944306,-0.4497378,0.8820148,22.61088,-0.4497378,0.4292323,-0.8588856,-0.09592715,0.2624367,0.08660881
0.8851633,0.1925862,-0.4501815,0.8851633,22.60923,-0.4501815,0.4229161,-0.8630058,-0.09428539,0.2597563,0.08660881
0.8865435,0.1917286,-0.4504278,0.8865435,22.60845,-0.4504278,0.4198917,-0.8653053,-0.09224123,0.2577387,0.08660881
0.8865435,0.1917286,-0.4504278,0.8865435,22.60845,-0.4504278,0.4198917,-0.8653053,-0.09224123,0.2577387,0.08660881
0.8877516,0.1907237,-0.4505243,0.8877516,22.60751,-0.4505243,0.4175157,-0.8671715,-0.09214546,0.2553498,0.08660881
0.8888896,0.1899199,-0.4501317,0.8888896,22.60677,-0.4501317,0.4147031,-0.8694668,-0.08956077,0.2530371,0.08660881
0.889384,0.1896017,-0.4500272,0.889384,22.60647,-0.4500272,0.4121103,-0.8705378,-0.0901313,0.2533879,0.08660881
0.890168,0.1887674,-0.4496143,0.890168,22.60568,-0.4496143,0.4087227,-0.8724045,-0.08734982,0.2534288,0.08660881
0.8911724,0.188482,-0.4498024,0.8911724,22.60544,-0.4498024,0.4034877,-0.8760515,-0.0805738,0.2514743,0.08660881
0.8938644,0.1875658,-0.4506557,0.8938644,22.60464,-0.4506557,0.3876527,-0.8898903,-0.06812157,0.2306084,0.08660881
0.8945889,0.1872613,-0.4510977,0.8945889,22.60437,-0.4510977,0.3866241,-0.8893187,-0.06561118,0.2352216,0.08660881
0.8945999,0.187042,-0.4527555,0.8945999,22.60415,-0.4527555,0.3824604,-0.8893274,-0.06868254,0.2410467,0.08660881
0.8946538,0.1871624,-0.4536524,0.8946538,22.60428,-0.4536524,0.3885151,-0.8846028,-0.07353498,0.2472376,0.08660881
0.8941765,0.1870229,-0.4544349,0.8941765,22.60412,-0.4544349,0.3865311,-0.8855028,-0.07197139,0.2475857,0.08660881
0.8938439,0.1869833,-0.4545281,0.8938439,22.60408,-0.4545281,0.3895487,-0.8844315,-0.07002316,0.2472435,0.08660881
0.8934026,0.1870003,-0.4548771,0.8934026,22.60409,-0.4548771,0.3927875,-0.8828978,-0.06681574,0.2484858,0.08660881
0.8927279,0.1869812,-0.4552894,0.8927279,22.32999,-0.4552894,0.3960128,-0.8811098,-0.0646664,0.250275,0.1069812
0.8927279,0.1869812,-0.4552894,0.8927279,22.32999,-0.4552894,0.3960128,-0.8811098,-0.0646664,0.250275,0.1069812
0.892029,0.1866388,-0.4560938,0.892029,22.32965,-0.4560938,0.3959607,-0.8813485,-0.05933823,0.2508366,0.1069812
0.8916054,0.1864879,-0.4566221,0.8916054,22.3295,-0.4566221,0.3967553,-0.8803964,-0.05805056,0.2532145,0.1069812
0.8914363,0.1862524,-0.4575043,0.8914363,22.32926,-0.4575043,0.3948151,-0.8813363,-0.05540177,0.2535705,0.1069812
0.8913653,0.1859195,-0.4583058,0.8913653,22.32893,-0.4583058,0.3934822,-0.8828425,-0.05164801,0.2511837,0.1069812
0.8913925,0.1857972,-0.4592333,0.8913925,22.32881,-0.4592333,0.3912801,-0.8838417,-0.04849342,0.2517384,0.1069812
0.8912702,0.1853597,-0.4605265,0.8912702,22.32837,-0.4605265,0.3896202,-0.884731,-0.04576774,0.2516994,0.1069812
0.8912735,0.1851218,-0.4615474,0.8912735,22.32813,-0.4615474,0.3905065,-0.8842211,-0.0401591,0.2530709,0.1069812
0.8911986,0.1844251,-0.4625208,0.8911986,22.32744,-0.4625208,0.3918799,-0.8840663,-0.03879667,0.2516978,0.1069812
0.8914809,0.1839547,-0.4634531,0.8914809,22.32697,-0.4634531,0.391764,-0.8855399,-0.03067732,0.2477883,0.1069812
0.8912976,0.1836531,-0.46455,0.8912976,22.32666,-0.46455,0.3933119,-0.8858543,-0.02440399,0.2448926,0.1069812
0.8913429,0.1833253,-0.4657228,0.8913429,22.32634,-0.4657228,0.39449,-0.8858581,-0.01980513,0.2433943,0.1069812
0.8913229,0.1830997,-0.4663656,0.8913229,22.32611,-0.4663656,0.3965736,-0.8860111,-0.01488507,0.2397753,0.1069812
0.8913229,0.1830997,-0.4663656,0.8913229,22.32611,-0.4663656,0.3965736,-0.8860111,-0.01488507,0.2397753,0.1069812
0.8911262,0.182611,-0.4669447,0.8911262,22.32562,-0.4669447,0.3980037,-0.8859384,-0.008192364,0.2379896,0.1069812
0.8910296,0.1824031,-0.4671268,0.8910296,22.32541,-0.4671268,0.3990053,-0.885385,-0.009793053,0.2383113,0.1069812
0.8910711,0.1824505,-0.4671874,0.8910711,22.32546,-0.4671874,0.3979125,-0.8863059,-0.006882644,0.2368125,0.1069812
0.8910897,0.1823783,-0.4677277,0.8910897,22.32539,-0.4677277,0.3987678,-0.8862796,-0.005585968,0.2355025,0.1069812
0.8910716,0.1824296,-0.4678352,0.8910716,22.32544,-0.4678352,0.3992855,-0.886462,-0.002922048,0.2339825,0.1069812
0.8909943,0.1824524,-0.4680443,0.8909943,22.32546,-0.4680443,0.399483,-0.8861272,-0.003454827,0.2349043,0.1069812
0.8909943,0.1824524,-0.4680443,0.8909943,22.32546,-0.4680443,0.399483,-0.8861272,-0.003454827,0.2349043,0.1069812
0.8909526,0.1825078,-0.4682927,0.8909526,22.32552,-0.4682927,0.3978167,-0.8872749,-0.001348311,0.2334168,0.1069812
0.8910356,0.1825442,-0.4682279,0.8910356,22.32556,-0.4682279,0.3968426,-0.8877581,-0.001979648,0.2332329,0.1069812
0.8909478,0.1824126,-0.4683874,0.8909478,22.32542,-0.4683874,0.396374,-0.8881453,-0.001713338,0.2325566,0.1069812
0.8913057,0.182338,-0.4683588,0.8913057,22.32535,-0.4683588,0.3948579,-0.8893516,-0.0006573687,0.2305224,0.1069812
0.8920016,0.1820331,-0.4687016,0.8920016,22.32504,-0.4687016,0.3924041,-0.8908878,0.001112113,0.228772,0.1069812
0.8925436,0.1819422,-0.4685051,0.8925436,22.32495,-0.4685051,0.3904605,-0.8917542,0.000366211,0.2287248,0.1069812
0.8929162,0.1818881,-0.4685254,0.8929162,22.3249,-0.4685254,0.3878521,-0.8931556,0.0002441406,0.2276922,0.1069812
0.8929162,0.1818881,-0.4685254,0.8929162,22.3249,-0.4685254,0.3878521,-0.8931556,0.0002441406,0.2276922,0.1069812
0.8933113,0.1816347,-0.4685884,0.8933113,22.32465,-0.4685884,0.3864542,-0.8939837,0,0.2268177,0.1069812
0.8939424,0.1815817,-0.4685693,0.8939424,22.32459,-0.4685693,0.3861045,-0.8949276,0.001028583,0.2236671,0.1069812
0.8941383,0.1815152,-0.4689739,0.8941383,22.32453,-0.4689739,0.3853477,-0.8958519,0.002927143,0.221242,0.1069812
0.894352,0.1814876,-0.4689059,0.894352,22.32997,-0.4689059,0.3842491,-0.8965995,0.004048614,0.2201035,0.1015147
0.8939824,0.1816621,-0.4687498,0.8939824,22.33014,-0.4687498,0.3847361,-0.8965285,0.004518251,0.2195323,0.1015147
0.8941569,0.1817565,-0.4687846,0.8941569,22.33023,-0.4687846,0.3853396,-0.8962631,0.004314111,0.2195615,0.1015147
0.8943024,0.1818449,-0.4681921,0.8943024,22.33032,-0.4681921,0.3851697,-0.8965998,0.004659506,0.2184753,0.1015147
0.8941748,0.1818681,-0.468066,0.8941748,22.33035,-0.468066,0.3855413,-0.8961729,0.00327549,0.2195936,0.1015147
0.8939784,0.1816955,-0.4678259,0.8939784,22.33017,-0.4678259,0.3852284,-0.8963702,0.002682771,0.2193453,0.1015147
0.8937778,0.1817362,-0.467778,0.8937778,22.33021,-0.467778,0.3861479,-0.8958215,0.001439188,0.2199809,0.1015147
0.8939009,0.1815612,-0.4677429,0.8939009,22.33004,-0.4677429,0.3868575,-0.8957,0.001170857,0.2192294,0.1015147
0.8937817,0.1816227,-0.4675503,0.8937817,22.3301,-0.4675503,0.3879494,-0.8953351,0.0006459354,0.2187922,0.1015147
0.8937762,0.1817639,-0.4672101,0.8937762,22.33024,-0.4672101,0.3892539,-0.8949548,0.0004882813,0.2180299,0.1015147
0.8935609,0.1819072,-0.4669056,0.8935609,22.33039,-0.4669056,0.3911269,-0.8942184,-0.0009052976,0.2176978,0.1015147
0.8935165,0.182065,-0.4665139,0.8935165,22.33054,-0.4665139,0.3924281,-0.8936186,-0.002360728,0.2178083,0.1015147
0.8936136,0.1826012,-0.4662681,0.8936136,22.33108,-0.4662681,0.3939715,-0.8932174,-0.0045951,0.2166288,0.1015147
0.8939333,0.1825986,-0.4659684,0.8939333,22.33108,-0.4659684,0.39456,-0.8932349,-0.005962732,0.215449,0.1015147
0.8939762,0.1826751,-0.4658055,0.8939762,22.33115,-0.4658055,0.3945062,-0.8933636,-0.006724956,0.2149909,0.1015147
0.8939643,0.1826224,-0.4652476,0.8939643,22.3311,-0.4652476,0.3950853,-0.8931673,-0.007975779,0.2147003,0.1015147
0.8938437,0.1828432,-0.464807,0.8938437,22.33132,-0.464807,0.3959913,-0.8925642,-0.01051011,0.2154289,0.1015147
0.8938966,0.1828871,-0.4646766,0.8938966,22.33136,-0.4646766,0.3960758,-0.8926357,-0.01151286,0.2149253,0.1015147
0.894074,0.1829467,-0.464149,0.894074,22.33142,-0.464149,0.3961186,-0.8929005,-0.0123978,0.2136938,0.1015147
0.8942964,0.1831329,-0.4640403,0.8942964,22.33161,-0.4640403,0.3970758,-0.89236,-0.01257028,0.2141645,0.1015147
0.8943,0.1831703,-0.4639249,0.8943,22.33165,-0.4639249,0.3972893,-0.8926098,-0.01307806,0.2126919,0.1015147
0.8943746,0.1833093,-0.4641833,0.8943746,22.33179,-0.4641833,0.396656,-0.8927822,-0.01268416,0.213174,0.1015147
0.8942142,0.1835113,-0.4640188,0.8942142,22.33199,-0.4640188,0.3970355,-0.8925885,-0.01357617,0.2132236,0.1015147
0.8942468,0.1834645,-0.4640443,0.8942468,22.33194,-0.4640443,0.3967019,-0.8927945,-0.0139326,0.212959,0.1015147
0.8942468,0.1834645,-0.4640443,0.8942468,22.33194,-0.4640443,0.3967019,-0.8927945,-0.0139326,0.212959,0.1015147
0.8941655,0.1832182,-0.4639444,0.8941655,22.3317,-0.4639444,0.3962453,-0.8928686,-0.01460259,0.2134528,0.1015147
0.8942525,0.1832843,-0.4635642,0.8942525,22.33176,-0.4635642,0.3960705,-0.8930393,-0.01518831,0.2130219,0.1015147
0.8942525,0.1832843,-0.4635642,0.8942525,22.33176,-0.4635642,0.3960705,-0.8930393,-0.01518831,0.2130219,0.1015147
0.8945875,0.1833251,-0.4630189,0.8945875,22.3318,-0.4630189,0.3952576,-0.8934535,-0.01731162,0.2126328,0.1015147
0.8946848,0.1833653,-0.4629633,0.8946848,22.33184,-0.4629633,0.3949388,-0.8935567,-0.01752846,0.2127735,0.1015147
0.894994,0.1834321,-0.4630189,0.894994,22.33191,-0.4630189,0.3926047,-0.8948182,-0.01809772,0.2117416,0.1015147
0.8951497,0.1835649,-0.463203,0.8951497,22.33204,-0.463203,0.3921766,-0.8947214,-0.01819544,0.2129321,0.1015147
0.8952823,0.1835392,-0.4630406,0.8952823,22.33202,-0.4630406,0.3911166,-0.8954465,-0.01868872,0.2117881,0.1015147
0.8953743,0.1837893,-0.4628601,0.8953743,22.33227,-0.4628601,0.3910125,-0.8952174,-0.02012347,0.2128145,0.1015147
0.8956287,0.1838083,-0.4627376,0.8956287,22.33229,-0.4627376,0.3911896,-0.8951831,-0.02080216,0.2125679,0.1015147
0.8957491,0.1838045,-0.4629536,0.8957491,22.33228,-0.4629536,0.3898385,-0.8954225,-0.02027837,0.214087,0.1015147
0.8957386,0.1836057,-0.462923,0.8957386,22.33208,-0.462923,0.3887869,-0.8957843,-0.02007379,0.2145045,0.1015147
0.8959601,0.1835172,-0.4629114,0.8959601,22.332,-0.4629114,0.3872767,-0.8964951,-0.02061688,0.2142152,0.1015147
0.8959601,0.1835172,-0.4629114,0.8959601,22.332,-0.4629114,0.3872767,-0.8964951,-0.02061688,0.2142152,0.1015147
0.8962061,0.1835613,-0.4628024,0.8962061,22.33204,-0.4628024,0.386141,-0.8968372,-0.02143403,0.214753,0.1015147
0.8968132,0.1833568,-0.462389,0.8968132,22.33183,-0.462389,0.3832915,-0.89821,-0.02195773,0.2140662,0.1015147
0.897006,0.1833265,-0.4623084,0.897006,22.3318,-0.4623084,0.3818933,-0.8988588,-0.02250865,0.2137845,0.1015147
0.8974001,0.1836805,-0.4624,0.8974001,22.33216,-0.4624,0.3806156,-0.8993781,-0.0227549,0.213853,0.1015147
0.8975997,0.1836646,-0.4623656,0.8975997,22.33214,-0.4623656,0.3792804,-0.8999383,-0.02311356,0.2138299,0.1015147
0.8978038,0.1836793,-0.4622936,0.8978038,22.33216,-0.4622936,0.3781234,-0.9003596,-0.0230884,0.214108,0.1015147
0.8978746,0.1835206,-0.462033,0.8978746,22.332,-0.462033,0.3772824,-0.9007334,-0.02294402,0.2140348,0.1015147
0.8979707,0.1835201,-0.461853,0.8979707,22.332,-0.461853,0.3761901,-0.9010677,-0.02355894,0.214483,0.1015147
0.8981662,0.1835132,-0.4617276,0.8981662,22.33199,-0.4617276,0.3751283,-0.9014711,-0.02392921,0.2146067,0.1015147
0.898164,0.1833587,-0.4616904,0.898164,22.33184,-0.4616904,0.3738649,-0.9020276,-0.02405653,0.2144589,0.1015147
0.8983414,0.1832874,-0.4616368,0.8983414,22.33176,-0.4616368,0.3729388,-0.9022975,-0.02446132,0.2148894,0.1015147
0.8986225,0.1833715,-0.4615345,0.8986225,22.33185,-0.4615345,0.3731354,-0.9021093,-0.02439208,0.2153457,0.1015147
0.8987408,0.1832342,-0.4613447,0.8987408,22.33171,-0.4613447,0.3714398,-0.9030718,-0.02442718,0.2142363,0.1015147
0.8989499,0.1831405,-0.4614098,0.8989499,22.33162,-0.4614098,0.3714125,-0.9030774,-0.02442261,0.2142603,0.1015147
0.8990159,0.1830957,-0.4613953,0.8990159,22.33157,-0.4613953,0.3707588,-0.9033433,-0.02468267,0.214242,0.1015147
0.8992176,0.1833951,-0.4616401,0.8992176,22.33187,-0.4616401,0.370697,-0.9033593,-0.02429168,0.2143261,0.1015147
0.8994129,0.1833556,-0.4617429,0.8994129,22.33183,-0.4617429,0.3708694,-0.903344,-0.0242318,0.214099,0.1015147
0.8993711,0.1833365,-0.4617758,0.8993711,22.33181,-0.4617758,0.3706936,-0.9035438,-0.02440063,0.2135402,0.1015147
0.8996,0.1835234,-0.461632,0.8996,22.332,-0.461632,0.3712776,-0.9032731,-0.02436825,0.2136747,0.1015147
0.8996527,0.1834993,-0.4617136,0.8996527,22.33198,-0.4617136,0.3716018,-0.9032204,-0.0249179,0.2132699,0.1015147
0.8996859,0.1835592,-0.4616821,0.8996859,22.33204,-0.4616821,0.3723954,-0.9030825,-0.02442871,0.2125252,0.1015147
0.8996952,0.1836054,-0.4615076,0.8996952,22.33208,-0.4615076,0.3729095,-0.9029746,-0.02458467,0.2120637,0.1015147
0.8996909,0.1836078,-0.4615171,0.8996909,22.33208,-0.4615171,0.3744091,-0.9022388,-0.02533599,0.2124641,0.1015147
0.8996038,0.1835911,-0.4615736,0.8996038,22.33207,-0.4615736,0.3752564,-0.9018949,-0.02585586,0.2123668,0.1015147
0.8993275,0.183347,-0.4614542,0.8993275,22.33183,-0.4614542,0.3765116,-0.9014999,-0.02548757,0.2118661,0.1015147
