posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9614787,0.1736686,-0.1939971,0.9614787,22.58307,-0.1939971,0.9460192,0.315574,0.01551206,0.0722512,0.09551041
0.9612117,0.1733892,-0.1945424,0.9612117,22.58279,-0.1945424,0.9456164,0.3166735,0.0162032,0.07256082,0.09551041
0.961133,0.1732295,-0.1945863,0.961133,22.58263,-0.1945863,0.9450586,0.3191207,0.01221679,0.0698351,0.09551041
0.9610906,0.173104,-0.1947277,0.9610906,22.5825,-0.1947277,0.9444694,0.3205488,0.01137811,0.07139016,0.09551041
0.9610209,0.1730134,-0.1952453,0.9610209,22.58241,-0.1952453,0.9439266,0.3203823,0.01854344,0.07754954,0.09551041
0.9613364,0.1728957,-0.195806,0.9613364,22.5823,-0.195806,0.944305,0.3183925,0.0219146,0.08021265,0.09551041
0.961391,0.1730623,-0.1963038,0.961391,22.58246,-0.1963038,0.944038,0.3181906,0.02327161,0.08369787,0.09551041
0.9611371,0.1730485,-0.1965053,0.9611371,22.58245,-0.1965053,0.9435497,0.3193544,0.02196146,0.085114,0.09551041
0.9610689,0.1728168,-0.1970868,0.9610689,22.58222,-0.1970868,0.9430791,0.3204006,0.02194178,0.08639397,0.09551041
0.9609473,0.1728814,-0.1976914,0.9609473,22.58228,-0.1976914,0.9425037,0.3213045,0.02148403,0.08937939,0.09551041
0.9608722,0.1728034,-0.197993,0.9608722,22.5822,-0.197993,0.9418305,0.3224253,0.02192106,0.09228596,0.09551041
0.9608729,0.172559,-0.1982522,0.9608729,22.58196,-0.1982522,0.9414955,0.3232248,0.02074082,0.0931766,0.09551041
0.9609573,0.1726162,-0.1985867,0.9609573,22.58202,-0.1985867,0.9410855,0.3239531,0.02013864,0.09490503,0.09551041
0.9608147,0.172281,-0.1988959,0.9608147,22.58168,-0.1988959,0.940596,0.3248784,0.01820976,0.09696126,0.09551041
0.9605868,0.1720712,-0.1991651,0.9605868,22.58147,-0.1991651,0.9401174,0.3255401,0.01773552,0.09944071,0.09551041
0.9604111,0.171834,-0.1994123,0.9604111,22.58123,-0.1994123,0.9395834,0.326259,0.01746502,0.1021426,0.09551041
0.960418,0.1716938,-0.199506,0.960418,22.58109,-0.199506,0.9393638,0.3265677,0.01632825,0.1033561,0.09551041
0.9605772,0.1714337,-0.1998377,0.9605772,22.58084,-0.1998377,0.9395195,0.3258823,0.01561641,0.1042113,0.09551041
0.9607656,0.1713321,-0.2003026,0.9607656,22.58073,-0.2003026,0.9396709,0.3243179,0.01681604,0.1074886,0.09551041
0.9608221,0.1711869,-0.2006617,0.9608221,22.58059,-0.2006617,0.9397061,0.3233698,0.01829182,0.109772,0.09551041
0.9609432,0.1711428,-0.2008891,0.9609432,22.58054,-0.2008891,0.9399296,0.3217992,0.02058939,0.1120435,0.09551041
0.9609208,0.1709116,-0.2014279,0.9609208,22.58031,-0.2014279,0.9400259,0.3207528,0.02093995,0.1141516,0.09551041
0.9613357,0.1708052,-0.2017152,0.9613357,22.58021,-0.2017152,0.9407584,0.3183092,0.01933418,0.1152346,0.09551041
0.9619288,0.170464,-0.2020049,0.9619288,22.57986,-0.2020049,0.9412377,0.3153801,0.02205456,0.11883,0.09551041
0.9623332,0.1703498,-0.2022657,0.9623332,22.57975,-0.2022657,0.9417524,0.3122496,0.02615469,0.1221413,0.09551041
0.9623332,0.1703498,-0.2022657,0.9623332,22.57975,-0.2022657,0.9417524,0.3122496,0.02615469,0.1221413,0.09551041
0.9623332,0.1703498,-0.2022657,0.9623332,22.57975,-0.2022657,0.9417524,0.3122496,0.02615469,0.1221413,0.09551041
0.9637887,0.1705048,-0.2026436,0.9637887,22.57991,-0.2026436,0.944473,0.3034325,0.02617348,0.1233473,0.09551041
0.9644322,0.1705086,-0.2025263,0.9644322,22.57991,-0.2025263,0.9457473,0.2990031,0.02727801,0.1241579,0.09551041
0.965055,0.1704261,-0.2027364,0.965055,22.57983,-0.2027364,0.9469262,0.2944732,0.0288933,0.1256245,0.09551041
0.965785,0.170526,-0.2027974,0.965785,22.57993,-0.2027974,0.9482175,0.2896636,0.03078908,0.1266125,0.09551041
0.9664638,0.1705108,-0.2028594,0.9664638,22.57991,-0.2028594,0.9494557,0.2847194,0.0329366,0.1279994,0.09551041
0.9664638,0.1705108,-0.2028594,0.9664638,22.57991,-0.2028594,0.9494557,0.2847194,0.0329366,0.1279994,0.09551041
0.9673438,0.170573,-0.2027767,0.9673438,22.57997,-0.2027767,0.9508124,0.2790874,0.0355757,0.1296164,0.09551041
0.9686656,0.1701503,-0.2030611,0.9686656,22.57955,-0.2030611,0.951534,0.2747502,0.04324994,0.1312435,0.09551041
0.9684601,0.1700671,-0.2030029,0.9684601,22.57947,-0.2030029,0.9516896,0.273043,0.04662894,0.1325151,0.09551041
0.9684601,0.1700671,-0.2030029,0.9684601,22.57947,-0.2030029,0.9516896,0.273043,0.04662894,0.1325151,0.09551041
0.9684234,0.1702106,-0.2032013,0.9684234,22.57961,-0.2032013,0.9516543,0.2734365,0.04524348,0.1324371,0.09551041
0.9686756,0.1696572,-0.2027514,0.9686756,22.57906,-0.2027514,0.9512742,0.275311,0.04389442,0.1317365,0.09551041
0.9690928,0.1697407,-0.2025225,0.9690928,22.57914,-0.2025225,0.9510191,0.2749291,0.04901591,0.1325673,0.09551041
0.9697752,0.1696475,-0.2022429,0.9697752,22.57905,-0.2022429,0.9509476,0.2748794,0.05329512,0.131528,0.09551041
0.9697208,0.1693454,-0.2017045,0.9697208,22.57875,-0.2017045,0.9501623,0.2775567,0.0566001,0.1301936,0.09551041
0.9697208,0.1693454,-0.2017045,0.9697208,22.57875,-0.2017045,0.9501623,0.2775567,0.0566001,0.1301936,0.09551041
0.9699802,0.1697736,-0.2021346,0.9699802,22.57917,-0.2021346,0.9508859,0.2730029,0.06110994,0.1324803,0.09551041
0.9701591,0.1695921,-0.2020044,0.9701591,22.57899,-0.2020044,0.9509076,0.2731147,0.06315827,0.1311269,0.09551041
0.9723022,0.1698508,-0.2024579,0.9723022,22.57925,-0.2024579,0.948795,0.2748449,0.0818646,0.1324639,0.09551041
0.9732866,0.1699557,-0.2026093,0.9732866,22.57936,-0.2026093,0.9474741,0.2712782,0.09950513,0.1371123,0.09551041
0.9746647,0.1702793,-0.202543,0.9746647,22.57968,-0.202543,0.9466525,0.2720826,0.1080196,0.1347294,0.09551041
0.9747019,0.1700528,-0.2020862,0.9747019,22.57945,-0.2020862,0.9449888,0.2715557,0.1211951,0.136255,0.09551041
0.9767437,0.1696992,-0.2017608,0.9767437,22.5791,-0.2017608,0.9418291,0.2845917,0.1224682,0.1302577,0.09551041
0.9759421,0.1691353,-0.2009287,0.9759421,22.57854,-0.2009287,0.9398482,0.2850164,0.1337307,0.1325406,0.09551041
0.9753714,0.1693261,-0.2008181,0.9753714,22.57873,-0.2008181,0.9385149,0.2821954,0.1458711,0.1351928,0.09551041
0.9746346,0.1698205,-0.201123,0.9746346,22.57922,-0.201123,0.9401833,0.2697218,0.1524728,0.1416244,0.09551041
0.9738917,0.1696274,-0.2002122,0.9738917,22.57903,-0.2002122,0.9394595,0.2723531,0.1509139,0.1430546,0.09551041
0.9740283,0.1700819,-0.2000396,0.9740283,22.57948,-0.2000396,0.9379714,0.2704983,0.1600178,0.1464057,0.09551041
0.9738688,0.1704197,-0.199409,0.9738688,22.57982,-0.199409,0.9353874,0.2681648,0.1758536,0.1490421,0.09551041
0.9740567,0.1702578,-0.1993966,0.9740567,22.57966,-0.1993966,0.9330713,0.2668883,0.1869636,0.1522938,0.09551041
0.9741821,0.1705215,-0.1988747,0.9741821,22.57992,-0.1988747,0.9299105,0.2669308,0.1985003,0.156882,0.09551041
0.9744005,0.170898,-0.1976151,0.9744005,22.5803,-0.1976151,0.9260119,0.2681305,0.2095277,0.16342,0.09551041
0.9749255,0.1709077,-0.1972597,0.9749255,22.58031,-0.1972597,0.9208323,0.2668196,0.2297895,0.1675466,0.09551041
0.9752276,0.1713951,-0.1963508,0.9752276,22.5808,-0.1963508,0.9165955,0.2675809,0.24207,0.172207,0.09551041
0.9759276,0.1713381,-0.1950564,0.9759276,22.57845,-0.1950564,0.9101968,0.2709978,0.2555882,0.1810431,0.09551041
0.9766686,0.171356,-0.1937854,0.9766686,22.57497,-0.1937854,0.9034788,0.2705512,0.2739604,0.188345,0.09551041
0.9777479,0.1720102,-0.1921654,0.9777479,22.57125,-0.1921654,0.8937343,0.2683688,0.3017872,0.1952988,0.09551041
0.9777479,0.1720102,-0.1921654,0.9777479,22.56567,-0.1921654,0.8937343,0.2683688,0.3017872,0.1952988,0.09551041
0.9792948,0.1722918,-0.188967,0.9792948,22.5593,-0.188967,0.8754352,0.2647558,0.3451365,0.2107093,0.09551041
0.9801407,0.1724861,-0.1865942,0.9801407,22.55172,-0.1865942,0.8645377,0.2623254,0.3693203,0.217629,0.09551041
0.9806359,0.1726491,-0.1842611,0.9806359,22.54299,-0.1842611,0.85279,0.2604632,0.3929278,0.2247575,0.09551041
0.9813304,0.1727152,-0.1814966,0.9813304,22.53299,-0.1814966,0.841416,0.259718,0.4140139,0.2305607,0.09551041
0.9819388,0.172497,-0.1786385,0.9819388,22.52138,-0.1786385,0.8299902,0.2579887,0.4342319,0.2366448,0.09551041
0.9821482,0.172663,-0.1755853,0.9821482,22.50903,-0.1755853,0.815051,0.2546789,0.4597021,0.2439356,0.09551041
0.9821451,0.1727972,-0.1734018,0.9821451,22.4955,-0.1734018,0.8039498,0.2523109,0.4773184,0.2493411,0.09551041
0.9817908,0.1729584,-0.1713767,0.9817908,22.48087,-0.1713767,0.7923605,0.2494605,0.4948772,0.2550115,0.09551041
0.9815516,0.1731088,-0.168819,0.9815516,22.4651,-0.168819,0.7783809,0.2462916,0.514896,0.2614304,0.09551041
0.9813979,0.1731579,-0.1659551,0.9813979,22.44804,-0.1659551,0.7635126,0.2426467,0.5349283,0.268371,0.09551041
0.9811599,0.1733153,-0.1634521,0.9811599,22.42995,-0.1634521,0.747952,0.2386826,0.5548939,0.2751204,0.09551041
0.9800215,0.1739118,-0.1587176,0.9800215,22.4114,-0.1587176,0.7158711,0.2325184,0.5923043,0.2874707,0.09551041
0.9797249,0.1740062,-0.1567659,0.9797249,22.39118,-0.1567659,0.6994955,0.230578,0.6091082,0.2941548,0.09551041
0.9793975,0.1741934,-0.1544366,0.9793975,22.39137,-0.1544366,0.6840567,0.225446,0.6249731,0.3010799,0.09551041
0.9786584,0.1746311,-0.1527524,0.9786584,22.3918,-0.1527524,0.6688275,0.2196002,0.6416127,0.3045958,0.09551041
0.9778616,0.174922,-0.1518703,0.9778616,22.39209,-0.1518703,0.6551656,0.2164147,0.6543713,0.3093881,0.09551041
0.9770865,0.1749144,-0.150692,0.9770865,22.39209,-0.150692,0.6445245,0.2133881,0.663709,0.3139172,0.09551041
0.9764864,0.174978,-0.1485391,0.9764864,22.39215,-0.1485391,0.6303118,0.2060987,0.6770295,0.3191574,0.09551041
0.9759278,0.1751218,-0.146596,0.9759278,22.39229,-0.146596,0.6142551,0.199751,0.6915333,0.3233759,0.09551041
0.9759278,0.1751218,-0.146596,0.9759278,22.39229,-0.146596,0.6142551,0.199751,0.6915333,0.3233759,0.09551041
0.975069,0.175004,-0.1448035,0.975069,22.39218,-0.1448035,0.5949062,0.1924436,0.7080665,0.3281677,0.09551041
0.9738214,0.1753793,-0.1433806,0.9738214,22.39255,-0.1433806,0.5802512,0.1864839,0.7206311,0.3304894,0.09551041
0.9728308,0.1755755,-0.1419208,0.9728308,22.39275,-0.1419208,0.5651122,0.1800538,0.732267,0.3346848,0.09551041
0.9705772,0.1756172,-0.1383109,0.9705772,22.39279,-0.1383109,0.5327628,0.1673967,0.7564318,0.3405188,0.09551041
0.9690638,0.1756673,-0.1366184,0.9690638,22.39284,-0.1366184,0.5141732,0.1616028,0.769447,0.3427272,0.09551041
0.9675131,0.1758609,-0.1355309,0.9675131,22.39303,-0.1355309,0.4960648,0.1549993,0.7814118,0.3453847,0.09551041
0.9666228,0.1759427,-0.1344712,0.9666228,22.39312,-0.1344712,0.4811032,0.1505802,0.7909055,0.3468916,0.09551041
0.9666228,0.1759427,-0.1344712,0.9666228,22.39312,-0.1344712,0.4811032,0.1505802,0.7909055,0.3468916,0.09551041
0.9658449,0.1768527,-0.134069,0.9658449,22.39403,-0.134069,0.4644217,0.1444078,0.8008205,0.3494931,0.09551041
0.9658449,0.1768527,-0.134069,0.9658449,22.39403,-0.134069,0.4644217,0.1444078,0.8008205,0.3494931,0.09551041
0.9632168,0.1769648,-0.1315098,0.9632168,22.39414,-0.1315098,0.428177,0.1302641,0.8217202,0.3528053,0.09551041
0.9607747,0.1776648,-0.129684,0.9607747,22.39484,-0.129684,0.3968769,0.1182934,0.8383894,0.354399,0.09551041
0.9595139,0.1776304,-0.1286457,0.9595139,22.3948,-0.1286457,0.383268,0.1139451,0.8451944,0.3546388,0.09551041
0.9595139,0.1776304,-0.1286457,0.9595139,22.3948,-0.1286457,0.383268,0.1139451,0.8451944,0.3546388,0.09551041
0.9581521,0.1777728,-0.1279786,0.9581521,22.39495,-0.1279786,0.3680653,0.1082124,0.8522475,0.3556573,0.09551041
0.9568925,0.1779704,-0.1273737,0.9568925,22.39514,-0.1273737,0.3508692,0.1030348,0.8600034,0.3559057,0.09551041
0.956111,0.1781576,-0.127387,0.956111,22.39533,-0.127387,0.3425357,0.1015392,0.8636881,0.3555306,0.09551041
0.9547994,0.1780908,-0.1269147,0.9547994,22.39526,-0.1269147,0.3324809,0.09854122,0.8679096,0.3556391,0.09551041
0.9534066,0.1780698,-0.1264567,0.9534066,22.39524,-0.1264567,0.3250183,0.09700143,0.8710834,0.3552006,0.09551041
0.951196,0.1785483,-0.1257191,0.951196,22.39572,-0.1257191,0.3006061,0.09066357,0.8810677,0.3537454,0.09551041
0.9504681,0.1788983,-0.126158,0.9504681,22.39607,-0.126158,0.2944719,0.08997932,0.8836435,0.352653,0.09551041
0.9496734,0.1790428,-0.1264932,0.9496734,22.39622,-0.1264932,0.2919077,0.0916414,0.8848842,0.351243,0.09551041
0.9486513,0.1792026,-0.1266377,0.9486513,22.39638,-0.1266377,0.2877535,0.09149355,0.8868342,0.3497885,0.09551041
0.9477427,0.1793857,-0.1264834,0.9477427,22.39656,-0.1264834,0.2821617,0.09087346,0.8894485,0.3478624,0.09551041
0.9469357,0.1798961,-0.1269999,0.9469357,22.39707,-0.1269999,0.2790363,0.09242158,0.8910225,0.3459421,0.09551041
0.9459612,0.1802232,-0.1273196,0.9459612,22.3974,-0.1273196,0.2742242,0.09370548,0.8927559,0.3449743,0.09551041
0.9450979,0.1805561,-0.1275301,0.9450979,22.39773,-0.1275301,0.2700314,0.09528204,0.8941215,0.3443128,0.09551041
0.9450979,0.1805561,-0.1275301,0.9450979,22.39773,-0.1275301,0.2700314,0.09528204,0.8941215,0.3443128,0.09551041
0.9444878,0.1809003,-0.1280339,0.9444878,22.39807,-0.1280339,0.2645761,0.09634195,0.8966578,0.3416468,0.09551041
0.9438319,0.1811593,-0.1286669,0.9438319,22.39833,-0.1286669,0.2607338,0.0980736,0.8980095,0.3405559,0.09551041
0.9434273,0.1814735,-0.1291187,0.9434273,22.39865,-0.1291187,0.2591609,0.0995046,0.8986844,0.3395597,0.09551041
0.9428988,0.1817117,-0.1295688,0.9428988,22.39888,-0.1295688,0.2587154,0.1014944,0.8998016,0.3363368,0.09551041
0.9419122,0.1820138,-0.1302092,0.9419122,22.39919,-0.1302092,0.2569418,0.1018231,0.9014748,0.3331007,0.09551041
0.9408374,0.1825683,-0.1306067,0.9408374,22.39974,-0.1306067,0.2545135,0.103061,0.9037743,0.3283191,0.09551041
0.9393971,0.1831489,-0.1312253,0.9393971,22.40032,-0.1312253,0.2499757,0.1023235,0.9071899,0.3225655,0.09551041
0.9373994,0.1837437,-0.1317515,0.9373994,22.40092,-0.1317515,0.2437972,0.1012595,0.9108715,0.3172106,0.09551041
0.9345369,0.1844397,-0.1319504,0.9345369,22.40161,-0.1319504,0.2309737,0.09659997,0.916438,0.3121874,0.09551041
0.9319184,0.1852062,-0.1320202,0.9319184,22.40238,-0.1320202,0.209785,0.08929049,0.9240567,0.306817,0.09551041
0.9297419,0.1863506,-0.1323335,0.9297419,22.40352,-0.1323335,0.1888151,0.08121511,0.9308433,0.3021319,0.09551041
0.9276412,0.1878405,-0.1331234,0.9276412,22.40501,-0.1331234,0.1614852,0.0704883,0.9384217,0.2971846,0.09551041
0.9276412,0.1878405,-0.1331234,0.9276412,22.40501,-0.1331234,0.1614852,0.0704883,0.9384217,0.2971846,0.09551041
0.9227288,0.1899498,-0.1362262,0.9227288,22.40712,-0.1362262,0.1112348,0.04906771,0.9507653,0.2850694,0.09551041
0.9199576,0.1908872,-0.1374753,0.9199576,22.40806,-0.1374753,0.08876476,0.03888222,0.9552705,0.2794052,0.09551041
0.9164157,0.1918747,-0.1394398,0.9164157,22.40905,-0.1394398,0.06227441,0.02645323,0.9593744,0.2739031,0.09551041
0.9133816,0.1929727,-0.1410687,0.9133816,22.40881,-0.1410687,0.03848295,0.01736319,0.962399,0.2683389,0.09551041
0.9101593,0.193661,-0.1428535,0.9101593,22.4095,-0.1428535,0.01332413,0.007360749,0.9648587,0.2623281,0.09551041
0.9061627,0.1942074,-0.1447151,0.9061627,22.40801,-0.1447151,-0.01091557,-0.000422864,0.966013,0.2582625,0.09551041
0.9061627,0.1942074,-0.1447151,0.9061627,22.40801,-0.1447151,-0.01091557,-0.000422864,0.966013,0.2582625,0.09551041
0.8980532,0.1945119,-0.1503141,0.8980532,22.40831,-0.1503141,-0.05886056,-0.01860161,0.9657227,0.2521291,0.09551041
0.8945189,0.1948774,-0.1532712,0.8945189,22.40868,-0.1532712,-0.07557178,-0.02622126,0.9654335,0.2480718,0.09551041
0.8924406,0.1945567,-0.1570864,0.8924406,22.40836,-0.1570864,-0.08423594,-0.03043348,0.9646656,0.247787,0.09551041
0.8898373,0.1945198,-0.1613629,0.8898373,22.40832,-0.1613629,-0.09329128,-0.03586998,0.9636973,0.2475837,0.09551041
0.8849931,0.1941333,-0.1721985,0.8849931,22.40793,-0.1721985,-0.09799168,-0.04158067,0.9623138,0.2502416,0.09551041
0.8830628,0.194072,-0.177835,0.8830628,22.40787,-0.177835,-0.09965245,-0.04287988,0.9617553,0.2515104,0.09551041
0.8810592,0.193934,-0.1840873,0.8810592,22.40773,-0.1840873,-0.1004489,-0.04467256,0.9611595,0.2531539,0.09551041
0.8810592,0.193934,-0.1840873,0.8810592,22.40773,-0.1840873,-0.1004489,-0.04467256,0.9611595,0.2531539,0.09551041
0.879683,0.1934626,-0.1896219,0.879683,22.40726,-0.1896219,-0.1004123,-0.04758644,0.9608698,0.2537362,0.09551041
0.8783529,0.1932793,-0.1948011,0.8783529,22.40708,-0.1948011,-0.101731,-0.05055819,0.9605713,0.2537667,0.09551041
0.876559,0.1923916,-0.2055378,0.876559,22.40619,-0.2055378,-0.09506221,-0.0564394,0.9605314,0.2552593,0.09551041
0.8754625,0.1918812,-0.2104154,0.8754625,22.32948,-0.2104154,-0.09314477,-0.0588327,0.9603496,0.2561083,0.1123924
0.8741713,0.1911209,-0.2147241,0.8741713,22.32872,-0.2147241,-0.09012097,-0.06110104,0.9604152,0.256413,0.1123924
0.8722167,0.1896961,-0.2188177,0.8722167,22.3273,-0.2188177,-0.08905889,-0.06511568,0.9600479,0.2571701,0.1123924
0.8702996,0.1882973,-0.2234092,0.8702996,22.3259,-0.2234092,-0.08980519,-0.06923669,0.9593037,0.2586073,0.1123924
0.8680854,0.1859763,-0.2250874,0.8680854,22.32358,-0.2250874,-0.08693266,-0.06789294,0.9593171,0.2598923,0.1123924
0.8654275,0.1833375,-0.2266309,0.8654275,22.32094,-0.2266309,-0.08202798,-0.07148423,0.9603049,0.256858,0.1123924
0.8621831,0.1798539,-0.2262568,0.8621831,22.31745,-0.2262568,-0.0715633,-0.0796805,0.9609165,0.2552827,0.1123924
0.8571839,0.1753726,-0.223917,0.8571839,22.31297,-0.223917,-0.05788746,-0.08362386,0.9602427,0.2599806,0.1123924
0.8511505,0.1716807,-0.2219653,0.8511505,22.30928,-0.2219653,-0.04660673,-0.07382691,0.9586782,0.2707647,0.1123924
0.8429775,0.1703598,-0.2163031,0.8429775,22.30796,-0.2163031,-0.04499463,-0.04042334,0.9512894,0.3023077,0.1123924
0.843333,0.1705594,-0.2180405,0.843333,22.30816,-0.2180405,-0.07103077,-0.06677113,0.9509611,0.2935461,0.1123924
0.8511257,0.1783717,-0.2173429,0.8511257,22.31597,-0.2173429,-0.1394805,-0.1012298,0.9574323,0.2315622,0.1123924
0.8590078,0.1820202,-0.2227497,0.8590078,22.31962,-0.2227497,-0.1186047,-0.0537833,0.9547471,0.2673914,0.1123924
0.8624825,0.1788137,-0.2203522,0.8624825,22.31641,-0.2203522,-0.08106618,-0.07904889,0.9456708,0.3047725,0.1123924
0.8623869,0.1754394,-0.2176864,0.8623869,22.31304,-0.2176864,-0.05966567,-0.07715433,0.9486116,0.301037,0.1123924
0.863183,0.1744616,-0.2176211,0.863183,22.31206,-0.2176211,-0.04416871,-0.06911153,0.9545779,0.2864502,0.1123924
0.8621478,0.1748667,-0.2169278,0.8621478,22.31247,-0.2169278,-0.04685735,-0.07210803,0.9531844,0.2899041,0.1123924
0.8622363,0.174751,-0.2174721,0.8622363,22.31235,-0.2174721,-0.04653361,-0.07316606,0.9497398,0.3007917,0.1123924
0.8615866,0.1752527,-0.2179484,0.8615866,22.31285,-0.2179484,-0.0597995,-0.07228542,0.949248,0.3002119,0.1123924
0.8602996,0.1756558,-0.2183256,0.8602996,22.31326,-0.2183256,-0.06961487,-0.07273147,0.9490902,0.2984824,0.1123924
0.860918,0.1753769,-0.2176528,0.860918,22.31298,-0.2176528,-0.07298835,-0.07513832,0.9480722,0.3003099,0.1123924
0.861505,0.1757963,-0.2175274,0.861505,22.3134,-0.2175274,-0.06957526,-0.0754747,0.947267,0.3035591,0.1123924
0.8621266,0.1757193,-0.2174978,0.8621266,22.31332,-0.2174978,-0.06287996,-0.07380249,0.9468114,0.3068347,0.1123924
0.8627374,0.1755543,-0.2170215,0.8627374,22.31315,-0.2170215,-0.06020023,-0.07329761,0.9466845,0.3078831,0.1123924
0.8627374,0.1755543,-0.2170215,0.8627374,22.31315,-0.2170215,-0.06020023,-0.07329761,0.9466845,0.3078831,0.1123924
0.8631122,0.175555,-0.2166367,0.8631122,22.31315,-0.2166367,-0.05922046,-0.07483348,0.9465417,0.3081422,0.1123924
0.8629003,0.1754305,-0.2165091,0.8629003,22.31303,-0.2165091,-0.05962757,-0.07600777,0.9459345,0.3096374,0.1123924
0.8629003,0.1754305,-0.2165091,0.8629003,22.31303,-0.2165091,-0.05962757,-0.07600777,0.9459345,0.3096374,0.1123924
0.8629479,0.1757112,-0.2163668,0.8629479,22.31331,-0.2163668,-0.06558835,-0.07879438,0.9452242,0.3099047,0.1123924
0.862833,0.1757841,-0.2162764,0.862833,22.31339,-0.2162764,-0.06727868,-0.08006036,0.9456688,0.3078545,0.1123924
0.8634191,0.1759119,-0.2161205,0.8634191,22.31351,-0.2161205,-0.06367438,-0.07954153,0.9450561,0.3106246,0.1123924
0.863564,0.1757951,-0.2160003,0.863564,22.31339,-0.2160003,-0.06163221,-0.07985703,0.9447803,0.3117922,0.1123924
0.8637085,0.1757882,-0.2158754,0.8637085,22.31339,-0.2158754,-0.06028556,-0.080121,0.9448659,0.3117285,0.1123924
0.8637652,0.1759074,-0.2159162,0.8637652,22.31351,-0.2159162,-0.05959882,-0.07984667,0.9452,0.3109172,0.1123924
0.8637156,0.175926,-0.2159381,0.8637156,22.31353,-0.2159381,-0.05978654,-0.08032783,0.9455016,0.3098382,0.1123924
0.8635068,0.1756821,-0.215802,0.8635068,22.31328,-0.215802,-0.05986488,-0.08087792,0.9456331,0.3092784,0.1123924
0.8634911,0.1756582,-0.2157557,0.8634911,22.31326,-0.2157557,-0.06034806,-0.08197337,0.9457646,0.3084929,0.1123924
0.8634894,0.175632,-0.2156792,0.8634894,22.31323,-0.2156792,-0.06085215,-0.08293823,0.9457431,0.3082018,0.1123924
0.8634894,0.175632,-0.2156792,0.8634894,22.31323,-0.2156792,-0.06085215,-0.08293823,0.9457431,0.3082018,0.1123924
0.8634529,0.1755641,-0.2158082,0.8634529,22.31316,-0.2158082,-0.06056545,-0.08312666,0.9457566,0.3081659,0.1123924
0.863497,0.1753454,-0.2155313,0.863497,22.31295,-0.2155313,-0.05802682,-0.0825375,0.9458721,0.3084582,0.1123924
0.863385,0.1752522,-0.2156529,0.863385,22.31285,-0.2156529,-0.05737811,-0.08314368,0.9459738,0.3081046,0.1123924
0.8635125,0.1754663,-0.2156925,0.8635125,22.31307,-0.2156925,-0.05665535,-0.08356673,0.9461977,0.3074356,0.1123924
0.8634427,0.1754408,-0.2156949,0.8634427,22.31304,-0.2156949,-0.05568668,-0.08334882,0.9464959,0.3067531,0.1123924
0.8633204,0.1754136,-0.2157192,0.8633204,22.31301,-0.2157192,-0.05531375,-0.08330608,0.946961,0.3053937,0.1123924
0.8631763,0.1751449,-0.2153859,0.8631763,22.31274,-0.2153859,-0.05516214,-0.0837526,0.9471597,0.304682,0.1123924
0.8630486,0.1752212,-0.2152631,0.8630486,22.31282,-0.2152631,-0.05556881,-0.08495787,0.9472585,0.3039664,0.1123924
0.8628964,0.1752155,-0.2152438,0.8628964,22.31281,-0.2152438,-0.05559013,-0.0852619,0.9476592,0.3026256,0.1123924
0.8626428,0.1749239,-0.2150974,0.8626428,22.31252,-0.2150974,-0.05530728,-0.08533081,0.9480317,0.301489,0.1123924
0.8624842,0.1749518,-0.2149882,0.8624842,22.31255,-0.2149882,-0.05465861,-0.08544189,0.9484953,0.3001148,0.1123924
0.8623695,0.1749136,-0.2148685,0.8623695,22.31251,-0.2148685,-0.05399539,-0.08554717,0.9489303,0.2988271,0.1123924
0.8621831,0.1747594,-0.2146819,0.8621831,22.31236,-0.2146819,-0.05384754,-0.08619842,0.9493334,0.2973824,0.1123924
0.8620257,0.1747773,-0.2145915,0.8620257,22.31238,-0.2145915,-0.05368416,-0.08666863,0.9497105,0.2960683,0.1123924
0.8618574,0.1747274,-0.2145901,0.8618574,22.31233,-0.2145901,-0.05370428,-0.08670069,0.9501175,0.2947466,0.1123924
0.8617723,0.1748831,-0.2148068,0.8617723,22.31248,-0.2148068,-0.05403359,-0.08698321,0.9505155,0.2933164,0.1123924
0.8616185,0.1748686,-0.2147734,0.8616185,22.31247,-0.2147734,-0.05401029,-0.0870393,0.9508734,0.292142,0.1123924
0.86147,0.1748507,-0.2148762,0.86147,22.31245,-0.2148762,-0.05391225,-0.08713307,0.9510981,0.2913996,0.1123924
0.8613594,0.1748347,-0.214895,0.8613594,22.31244,-0.214895,-0.05431087,-0.08749394,0.9512719,0.2906493,0.1123924
0.86128,0.1748116,-0.2149351,0.86128,22.31241,-0.2149351,-0.05439708,-0.08780734,0.9514996,0.289792,0.1123924
0.861248,0.1748023,-0.2149153,0.861248,22.3124,-0.2149153,-0.05465875,-0.08810204,0.9516908,0.2890246,0.1123924
0.8612437,0.1747377,-0.2148528,0.8612437,22.31234,-0.2148528,-0.05483784,-0.08814753,0.951679,0.2890154,0.1123924
0.8612905,0.1747196,-0.2147846,0.8612905,22.31232,-0.2147846,-0.05454904,-0.08861018,0.9516191,0.2891259,0.1123924
0.8611062,0.1743965,-0.2145472,0.8611062,22.312,-0.2145472,-0.05416388,-0.08893901,0.9516124,0.2891194,0.1123924
0.8611307,0.1743531,-0.2145629,0.8611307,22.31195,-0.2145629,-0.05385404,-0.08940706,0.9515346,0.2892889,0.1123924
