posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5039244,1.499361,-0.4565624,0.5039244,3.456552,-0.4565624,-0.2786941,0.6549783,-0.3212704,-0.6245946,0.06
0.4988365,1.498768,-0.4601964,0.4988365,3.455727,-0.4601964,-0.2773502,0.6537418,-0.3210773,-0.6265843,0.06
0.4940522,1.49814,-0.4637989,0.4940522,3.454895,-0.4637989,-0.2751239,0.653267,-0.3207855,-0.6282083,0.06
0.4940522,1.49814,-0.4637989,0.4940522,3.454895,-0.4637989,-0.2751239,0.653267,-0.3207855,-0.6282083,0.06
0.489517,1.497461,-0.4674257,0.489517,3.454217,-0.4674257,-0.2729969,0.6526077,-0.3206565,-0.6298852,0.06
0.4847341,1.496525,-0.4713289,0.4847341,3.45328,-0.4713289,-0.2715537,0.651924,-0.320861,-0.6311117,0.06
0.4805813,1.495893,-0.4750508,0.4805813,3.452649,-0.4750508,-0.2708473,0.651111,-0.3207276,-0.6323212,0.06
0.4714377,1.496176,-0.48251,0.4714377,3.452931,-0.48251,-0.2752414,0.6468698,-0.3230791,-0.6335784,0.06
0.4666553,1.497581,-0.4860359,0.4666553,3.454337,-0.4860359,-0.2792148,0.6431208,-0.3254946,-0.6344194,0.06
0.4619551,1.499048,-0.4892334,0.4619551,3.455803,-0.4892334,-0.2823678,0.6394985,-0.3277334,-0.635532,0.06
0.4567549,1.500118,-0.4924272,0.4567549,3.460198,-0.4924272,-0.2836117,0.6378405,-0.3283233,-0.6363393,0.06
0.4520359,1.500335,-0.4949175,0.4520359,3.461215,-0.4949175,-0.280495,0.638819,-0.3270846,-0.6373762,0.06
0.4474113,1.500289,-0.4973172,0.4474113,3.461806,-0.4973172,-0.2762866,0.6403491,-0.325367,-0.6385571,0.06
0.4431779,1.499938,-0.4995891,0.4431779,3.4619,-0.4995891,-0.272455,0.6429132,-0.3224383,-0.6391122,0.06
0.4391146,1.499569,-0.5018657,0.4391146,3.46209,-0.5018657,-0.2708747,0.6445285,-0.31955,-0.6396075,0.06
0.435122,1.499242,-0.5037831,0.435122,3.462514,-0.5037831,-0.2700512,0.645423,-0.3165883,-0.6405258,0.06
0.4313328,1.498933,-0.5055875,0.4313328,3.463144,-0.5055875,-0.2697269,0.645519,-0.3142348,-0.6417236,0.06
0.4313328,1.498933,-0.5055875,0.4313328,3.464585,-0.5055875,-0.2697269,0.645519,-0.3142348,-0.6417236,0.06
0.4277155,1.499117,-0.5072347,0.4277155,3.466608,-0.5072347,-0.2713498,0.6441604,-0.3131185,-0.642949,0.06
0.4206347,1.501157,-0.5098873,0.4206347,3.472583,-0.5098873,-0.2803625,0.6366009,-0.3142087,-0.6460721,0.06
0.4176283,1.502405,-0.5105246,0.4176283,3.477239,-0.5105246,-0.2850269,0.6331893,-0.3157248,-0.6466442,0.06
0.4144959,1.503173,-0.5110706,0.4144959,3.481222,-0.5110706,-0.2869554,0.6315863,-0.3163383,-0.6470592,0.06
0.4112194,1.503732,-0.5114959,0.4112194,3.485091,-0.5114959,-0.2865555,0.6306677,-0.3167711,-0.6479199,0.06
0.4078152,1.504405,-0.5122524,0.4078152,3.489509,-0.5122524,-0.2852399,0.6299565,-0.3174455,-0.6488616,0.06
0.4044299,1.505122,-0.5125912,0.4044299,3.494348,-0.5125912,-0.2831613,0.6299124,-0.317811,-0.6496355,0.06
0.4006176,1.5056,-0.512973,0.4006176,3.499041,-0.512973,-0.2815165,0.6297227,-0.3173706,-0.6507487,0.06
0.3967333,1.506176,-0.5131909,0.3967333,3.504254,-0.5131909,-0.2796882,0.6293951,-0.316637,-0.6522096,0.06
0.3932202,1.506552,-0.5133439,0.3932202,3.509373,-0.5133439,-0.2781268,0.6289105,-0.3154313,-0.6539267,0.06
0.3894019,1.506728,-0.5133837,0.3894019,3.514366,-0.5133837,-0.2770648,0.6276203,-0.3146271,-0.6560013,0.06
0.3862486,1.506982,-0.5133609,0.3862486,3.519744,-0.5133609,-0.2769111,0.6254096,-0.3143271,-0.6583173,0.06
0.3831162,1.507284,-0.513436,0.3831162,3.525396,-0.513436,-0.2776764,0.6230507,-0.3146404,-0.6600795,0.06
0.3831162,1.507284,-0.513436,0.3831162,3.530556,-0.513436,-0.2776764,0.6230507,-0.3146404,-0.6600795,0.06
0.3802645,1.507644,-0.5133716,0.3802645,3.53648,-0.5133716,-0.2791198,0.620482,-0.3155475,-0.661456,0.06
0.3802645,1.507644,-0.5133716,0.3802645,3.541655,-0.5133716,-0.2791198,0.620482,-0.3155475,-0.661456,0.06
0.3735266,1.508197,-0.5131694,0.3735266,3.547838,-0.5131694,-0.2798367,0.615669,-0.3182814,-0.6643344,0.06
0.3670311,1.508356,-0.5130414,0.3670311,3.553069,-0.5130414,-0.2795856,0.6130248,-0.3197128,-0.6661953,0.06
0.363833,1.508526,-0.5131196,0.363833,3.558101,-0.5131196,-0.280178,0.6119464,-0.3198744,-0.66686,0.06
0.3603017,1.50867,-0.5131692,0.3603017,3.562817,-0.5131692,-0.2810963,0.6110975,-0.3193135,-0.6675206,0.06
0.3565416,1.508751,-0.5132979,0.3565416,3.567107,-0.5132979,-0.2822444,0.6109285,-0.3181332,-0.6677542,0.06
0.3529255,1.508813,-0.5133768,0.3529255,3.571038,-0.5133768,-0.2830444,0.6110596,-0.3171067,-0.6677839,0.06
0.3492196,1.509017,-0.5135325,0.3492196,3.574919,-0.5135325,-0.2840601,0.6118534,-0.3160964,-0.6671045,0.06
0.345104,1.509042,-0.5134968,0.345104,3.578113,-0.5134968,-0.2842859,0.6131111,-0.3152441,-0.6662563,0.06
0.3414545,1.509014,-0.5133234,0.3414545,3.580874,-0.5133234,-0.2841052,0.6145107,-0.3146165,-0.6653401,0.06
0.3376603,1.509009,-0.5130485,0.3376603,3.583373,-0.5130485,-0.2834429,0.6160632,-0.3143614,-0.6643066,0.06
0.3338864,1.508951,-0.5127431,0.3338864,3.585474,-0.5127431,-0.28288,0.6173441,-0.31402,-0.6635184,0.06
0.3302443,1.508835,-0.512329,0.3302443,3.587193,-0.512329,-0.2822593,0.6188049,-0.3133056,-0.6627592,0.06
0.3262973,1.508895,-0.5120906,0.3262973,3.589015,-0.5120906,-0.2824859,0.6200989,-0.3122449,-0.6619533,0.06
0.3225534,1.508914,-0.5114506,0.3225534,3.590538,-0.5114506,-0.2831174,0.6215087,-0.310724,-0.6610765,0.06
0.3189421,1.508908,-0.5109121,0.3189421,3.591813,-0.5109121,-0.2839547,0.6226354,-0.3092695,-0.6603388,0.06
0.3149588,1.508725,-0.5100397,0.3149588,3.592557,-0.5100397,-0.2843976,0.6241174,-0.3077414,-0.6594625,0.06
0.3109732,1.50872,-0.5092467,0.3109732,3.593506,-0.5092467,-0.2846209,0.6256368,-0.3062898,-0.6586017,0.06
0.306565,1.508728,-0.5081266,0.306565,3.594345,-0.5081266,-0.284272,0.6274955,-0.3047915,-0.6576785,0.06
0.3021245,1.508619,-0.5070111,0.3021245,3.594831,-0.5070111,-0.2833103,0.6294026,-0.3035195,-0.6568589,0.06
0.2976949,1.508619,-0.5058933,0.2976949,3.595434,-0.5058933,-0.2821222,0.6316049,-0.3020919,-0.6559138,0.06
0.2930751,1.508632,-0.5045942,0.2930751,3.595977,-0.5045942,-0.2801954,0.6343448,-0.3003473,-0.654896,0.06
0.2883916,1.508713,-0.5033377,0.2883916,3.596579,-0.5033377,-0.2781431,0.6371661,-0.2984335,-0.6539063,0.06
0.2835999,1.508675,-0.501655,0.2835999,3.596877,-0.501655,-0.2760148,0.6403133,-0.2964784,-0.6526218,0.06
0.2787697,1.508622,-0.5001959,0.2787697,3.59709,-0.5001959,-0.2744112,0.6429232,-0.2947257,-0.6515252,0.06
0.2738037,1.508635,-0.498571,0.2738037,3.597388,-0.498571,-0.2733123,0.6454108,-0.29322,-0.6502057,0.06
0.2686605,1.508621,-0.4969064,0.2686605,3.597591,-0.4969064,-0.2721535,0.6480982,-0.2917792,-0.6486649,0.06
0.2628138,1.508426,-0.4949495,0.2628138,3.597398,-0.4949495,-0.2703942,0.6514298,-0.2898448,-0.6469283,0.06
0.2569892,1.508083,-0.4928774,0.2569892,3.596878,-0.4928774,-0.2680009,0.6551173,-0.287772,-0.6451234,0.06
0.2515955,1.507486,-0.4912394,0.2515955,3.595824,-0.4912394,-0.26514,0.6591741,-0.2856113,-0.6431302,0.06
0.2447796,1.507209,-0.4880773,0.2447796,3.59539,-0.4880773,-0.2615935,0.6633124,-0.2835354,-0.6412435,0.06
0.2391558,1.50644,-0.4854356,0.2391558,3.594621,-0.4854356,-0.2579323,0.6671389,-0.2817513,-0.6395411,0.06
0.2334077,1.505448,-0.4828297,0.2334077,3.593629,-0.4828297,-0.2545225,0.6706801,-0.2805333,-0.6377363,0.06
0.2279229,1.504491,-0.480095,0.2279229,3.592672,-0.480095,-0.251257,0.6739722,-0.279622,-0.6359583,0.06
0.222204,1.503362,-0.4774882,0.222204,3.591543,-0.4774882,-0.2498846,0.6761227,-0.2811365,-0.633544,0.06
0.2162426,1.503424,-0.4752496,0.2162426,3.591605,-0.4752496,-0.2523006,0.6769148,-0.2857804,-0.6296511,0.06
0.2096691,1.504967,-0.4730552,0.2096691,3.596473,-0.4730552,-0.2573854,0.6764149,-0.292463,-0.6250448,0.06
0.2038956,1.506515,-0.4713572,0.2038956,3.600152,-0.4713572,-0.2613909,0.6753293,-0.2991947,-0.6213596,0.06
0.1982324,1.506613,-0.46955,0.1982324,3.601031,-0.46955,-0.2621647,0.6778713,-0.3013941,-0.6171887,0.06
0.1982324,1.506613,-0.46955,0.1982324,3.601827,-0.46955,-0.2621647,0.6778713,-0.3013941,-0.6171887,0.06
0.1924546,1.504646,-0.4675812,0.1924546,3.59882,-0.4675812,-0.2572795,0.6841443,-0.2974334,-0.6142371,0.06
0.1817296,1.501753,-0.46518,0.1817296,3.594111,-0.46518,-0.2496306,0.6907346,-0.2892778,-0.6139126,0.06
0.1764512,1.501914,-0.4647559,0.1764512,3.595682,-0.4647559,-0.2518418,0.6907232,-0.2879993,-0.6136233,0.06
0.1719446,1.503091,-0.4647824,0.1719446,3.599476,-0.4647824,-0.2565259,0.6882164,-0.2907529,-0.6132009,0.06
0.1680002,1.504539,-0.4646891,0.1680002,3.604029,-0.4646891,-0.2627668,0.6859293,-0.2950024,-0.6110878,0.06
0.164094,1.50643,-0.4644817,0.164094,3.609705,-0.4644817,-0.2710127,0.6838216,-0.3003036,-0.6072544,0.06
0.1605833,1.508153,-0.4642073,0.1605833,3.615312,-0.4642073,-0.2780977,0.6822498,-0.3040192,-0.6039613,0.06
0.156997,1.509757,-0.4642569,0.156997,3.620965,-0.4642569,-0.2821836,0.6813493,-0.3064451,-0.601853,0.06
0.1530173,1.511641,-0.4644016,0.1530173,3.627485,-0.4644016,-0.2841242,0.6813711,-0.3077594,-0.6002426,0.06
0.1489553,1.513159,-0.4645232,0.1489553,3.633594,-0.4645232,-0.2829582,0.6827744,-0.3083418,-0.5988983,0.06
0.1444793,1.51474,-0.4648262,0.1444793,3.64016,-0.4648262,-0.2782511,0.6857936,-0.3078796,-0.597891,0.06
0.1397009,1.516436,-0.4648281,0.1397009,3.647288,-0.4648281,-0.2743618,0.6887286,-0.3072585,-0.5966328,0.06
0.1397009,1.516436,-0.4648281,0.1397009,3.651349,-0.4648281,-0.2743618,0.6887286,-0.3072585,-0.5966328,0.06
0.13083,1.51977,-0.4650337,0.13083,3.662385,-0.4650337,-0.2692664,0.6935248,-0.3052132,-0.5944443,0.06
0.1263783,1.521522,-0.4649447,0.1263783,3.67053,-0.4649447,-0.2688221,0.6949868,-0.3040984,-0.5935084,0.06
0.1224597,1.522724,-0.4648823,0.1224597,3.677805,-0.4648823,-0.2688336,0.6960831,-0.3028815,-0.5928403,0.06
0.1186938,1.523729,-0.4649361,0.1186938,3.684862,-0.4649361,-0.2685492,0.6970784,-0.3016545,-0.5924253,0.06
0.114826,1.524708,-0.4647692,0.114826,3.691981,-0.4647692,-0.2686181,0.6977219,-0.3004474,-0.5922499,0.06
0.1109338,1.525394,-0.4645499,0.1109338,3.698557,-0.4645499,-0.2680923,0.698436,-0.2994695,-0.5921417,0.06
0.1071911,1.525888,-0.4643623,0.1071911,3.704719,-0.4643623,-0.2670863,0.6991735,-0.2984957,-0.5922176,0.06
0.1032541,1.526371,-0.4638916,0.1032541,3.710763,-0.4638916,-0.2664183,0.6998448,-0.2973772,-0.5922883,0.06
0.09957123,1.526515,-0.4635273,0.09957123,3.715962,-0.4635273,-0.2665654,0.6999255,-0.296171,-0.592731,0.06
0.09597206,1.526617,-0.4632572,0.09597206,3.72086,-0.4632572,-0.2671875,0.6995137,-0.2950262,-0.5935073,0.06
0.0924871,1.526474,-0.4629256,0.0924871,3.725001,-0.4629256,-0.268833,0.6984525,-0.2937579,-0.5946421,0.06
0.08866167,1.52611,-0.462603,0.08866167,3.728402,-0.462603,-0.2710642,0.6968734,-0.2926751,-0.5960143,0.06
0.08536601,1.525913,-0.4624714,0.08536601,3.731813,-0.4624714,-0.27327,0.6951944,-0.292042,-0.5972769,0.06
0.08536601,1.525913,-0.4624714,0.08536601,3.735288,-0.4624714,-0.27327,0.6951944,-0.292042,-0.5972769,0.06
0.07881355,1.525441,-0.4618453,0.07881355,3.737487,-0.4618453,-0.2771993,0.6907796,-0.2918069,-0.6006936,0.06
0.07552791,1.525182,-0.4617823,0.07552791,3.739786,-0.4617823,-0.278446,0.6886634,-0.2919573,-0.6024712,0.06
0.07201958,1.525123,-0.4616739,0.07201958,3.742177,-0.4616739,-0.2789928,0.6866832,-0.2921596,-0.6043773,0.06
0.06856036,1.524867,-0.4618038,0.06856036,3.743883,-0.4618038,-0.2789923,0.6848141,-0.2922022,-0.6064741,0.06
0.06521893,1.524643,-0.46215,0.06521893,3.745385,-0.46215,-0.2787757,0.6833221,-0.2918503,-0.6084229,0.06
0.06172776,1.524463,-0.4625543,0.06172776,3.746729,-0.4625543,-0.2786026,0.6818595,-0.2911667,-0.6104672,0.06
0.05791378,1.524284,-0.4632109,0.05791378,3.747854,-0.4632109,-0.2785753,0.6801352,-0.290226,-0.6128465,0.06
0.05435753,1.524058,-0.464044,0.05435753,3.748689,-0.464044,-0.2785954,0.6785951,-0.2891155,-0.6150655,0.06
0.05047274,1.523847,-0.4650117,0.05047274,3.749379,-0.4650117,-0.2784478,0.6771128,-0.2874189,-0.6175562,0.06
0.04669213,1.523641,-0.4660586,0.04669213,3.749924,-0.4660586,-0.2779822,0.675639,-0.2857288,-0.6201587,0.06
0.04254007,1.523235,-0.4673911,0.04254007,3.749935,-0.4673911,-0.2768908,0.6744605,-0.2833031,-0.6230361,0.06
0.04254007,1.523235,-0.4673911,0.04254007,3.75064,-0.4673911,-0.2768908,0.6744605,-0.2833031,-0.6230361,0.06
0.03377533,1.522386,-0.4701675,0.03377533,3.749546,-0.4701675,-0.2740568,0.6720827,-0.2786917,-0.6289108,0.06
0.029495,1.521913,-0.4717947,0.029495,3.749115,-0.4717947,-0.2726675,0.6706175,-0.2766503,-0.6319725,0.06
0.02506638,1.521371,-0.4735347,0.02506638,3.748472,-0.4735347,-0.2709953,0.6691921,-0.2750853,-0.6348792,0.06
0.02030849,1.520624,-0.4756242,0.02030849,3.747352,-0.4756242,-0.2699263,0.6673161,-0.2737874,-0.6378633,0.06
0.01587224,1.519926,-0.4777511,0.01587224,3.746275,-0.4777511,-0.2692568,0.665432,-0.2724621,-0.6406759,0.06
0.01089907,1.519253,-0.480003,0.01089907,3.745201,-0.480003,-0.2691681,0.662733,-0.2708386,-0.6441894,0.06
0.005817413,1.518481,-0.4821833,0.005817413,3.743887,-0.4821833,-0.2690757,0.6601387,-0.2692484,-0.6475497,0.06
0.0004706383,1.517612,-0.4846035,0.0004706383,3.742346,-0.4846035,-0.2694519,0.6565104,-0.2674493,-0.6518134,0.06
-0.004697323,1.51667,-0.4869269,-0.004697323,3.740628,-0.4869269,-0.2694331,0.6529068,-0.2653933,-0.6562659,0.06
-0.009934425,1.515482,-0.4892575,-0.009934425,3.738393,-0.4892575,-0.2690301,0.6487471,-0.2633781,-0.6613486,0.06
-0.0148735,1.514497,-0.4915758,-0.0148735,3.736542,-0.4915758,-0.2683752,0.6448326,-0.2616974,-0.6660932,0.06
-0.01965237,1.513721,-0.4937917,-0.01965237,3.735766,-0.4937917,-0.2678347,0.6407708,-0.2616351,-0.6702421,0.06
-0.01965237,1.513721,-0.4937917,-0.01965237,3.735766,-0.4937917,-0.2678347,0.6407708,-0.2616351,-0.6702421,0.06
-0.02440715,1.512942,-0.496276,-0.02440715,3.734987,-0.496276,-0.2680092,0.6363826,-0.262729,-0.6739152,0.06
-0.03387022,1.513262,-0.5010368,-0.03387022,3.735307,-0.5010368,-0.2745766,0.6260735,-0.2691338,-0.6783854,0.06
-0.03931212,1.515748,-0.5034441,-0.03931212,3.741117,-0.5034441,-0.283487,0.6180609,-0.2752306,-0.6796205,0.06
-0.04419017,1.518654,-0.5055481,-0.04419017,3.747513,-0.5055481,-0.2903369,0.6106901,-0.2800406,-0.6814245,0.06
-0.04946947,1.520611,-0.507413,-0.04946947,3.752111,-0.507413,-0.2929353,0.606537,-0.2824673,-0.6830183,0.06
-0.05468273,1.520701,-0.5085667,-0.05468273,3.753087,-0.5085667,-0.2880668,0.6092616,-0.2803301,-0.6835443,0.06
-0.0605979,1.52002,-0.5100385,-0.0605979,3.752652,-0.5100385,-0.2803212,0.61261,-0.2769591,-0.6851443,0.06
-0.06638074,1.519162,-0.5113076,-0.06638074,3.752015,-0.5113076,-0.2723123,0.6162063,-0.2733054,-0.6866148,0.06
-0.072649,1.518199,-0.5122768,-0.072649,3.751336,-0.5122768,-0.2649893,0.6206152,-0.2678941,-0.687641,0.06
-0.07884741,1.518107,-0.5129975,-0.07884741,3.752591,-0.5129975,-0.2608211,0.6227276,-0.2648466,-0.688505,0.06
-0.08452511,1.518835,-0.5134593,-0.08452511,3.755703,-0.5134593,-0.2585244,0.6228662,-0.2646264,-0.6893299,0.06
-0.08945966,1.519758,-0.5136429,-0.08945966,3.759445,-0.5136429,-0.2586613,0.6218544,-0.266367,-0.6895217,0.06
-0.09393859,1.521145,-0.5133315,-0.09393859,3.76438,-0.5133315,-0.2630862,0.6185188,-0.2702816,-0.6893243,0.06
-0.09393859,1.521145,-0.5133315,-0.09393859,3.766826,-0.5133315,-0.2630862,0.6185188,-0.2702816,-0.6893243,0.06
-0.1011877,1.52338,-0.5123059,-0.1011877,3.774046,-0.5123059,-0.2767105,0.6119517,-0.2765751,-0.6873519,0.06
-0.104542,1.523705,-0.5119928,-0.104542,3.77777,-0.5119928,-0.2837831,0.6091195,-0.2779936,-0.686411,0.06
-0.1080692,1.523834,-0.5118679,-0.1080692,3.781431,-0.5118679,-0.2899084,0.6058666,-0.278371,-0.6865773,0.06
-0.111624,1.523929,-0.5116872,-0.111624,3.785359,-0.5116872,-0.2933356,0.6037822,-0.2774468,-0.6873314,0.06
-0.1155326,1.524372,-0.5115625,-0.1155326,3.790306,-0.5115625,-0.2955365,0.6019076,-0.2767039,-0.6883317,0.06
-0.1197624,1.525111,-0.5112177,-0.1197624,3.79615,-0.5112177,-0.2970002,0.6005084,-0.2759756,-0.6892156,0.06
-0.1240759,1.525902,-0.5106989,-0.1240759,3.802374,-0.5106989,-0.2980832,0.5993646,-0.2751844,-0.6900594,0.06
-0.1286469,1.526608,-0.5102586,-0.1286469,3.808657,-0.5102586,-0.2982694,0.5985657,-0.2740135,-0.6911376,0.06
-0.1332395,1.527072,-0.509838,-0.1332395,3.814632,-0.509838,-0.2981035,0.5976673,-0.2728644,-0.6924399,0.06
-0.1378925,1.5274,-0.5093788,-0.1378925,3.820447,-0.5093788,-0.296828,0.5969414,-0.2713546,-0.6942052,0.06
-0.1424398,1.527977,-0.5091673,-0.1424398,3.826806,-0.5091673,-0.2956266,0.5965465,-0.2701138,-0.6955399,0.06
-0.1475809,1.528281,-0.5087343,-0.1475809,3.83259,-0.5087343,-0.2939097,0.5968948,-0.2689502,-0.6964191,0.06
-0.1523378,1.528478,-0.5084141,-0.1523378,3.838059,-0.5084141,-0.2929645,0.5974215,-0.2684812,-0.6965466,0.06
-0.1567676,1.52863,-0.5081359,-0.1567676,3.843278,-0.5081359,-0.2927499,0.5977474,-0.2683331,-0.6964144,0.06
-0.1610849,1.528539,-0.5079099,-0.1610849,3.847788,-0.5079099,-0.2930227,0.5975059,-0.2684478,-0.6964626,0.06
-0.1653464,1.528321,-0.507573,-0.1653464,3.851779,-0.507573,-0.2934706,0.597169,-0.2681663,-0.6966714,0.06
-0.1695189,1.528115,-0.5073403,-0.1695189,3.855496,-0.5073403,-0.2947292,0.5963981,-0.2678885,-0.6969073,0.06
-0.1736472,1.527812,-0.5072221,-0.1736472,3.858696,-0.5072221,-0.2964972,0.5955459,-0.2679631,-0.6968574,0.06
-0.1780913,1.52761,-0.5070752,-0.1780913,3.861766,-0.5070752,-0.2991766,0.5948821,-0.2683684,-0.6961229,0.06
-0.1823969,1.527333,-0.5068816,-0.1823969,3.864356,-0.5068816,-0.3013359,0.5946319,-0.2688933,-0.6952021,0.06
-0.1872797,1.527037,-0.5065202,-0.1872797,3.86658,-0.5065202,-0.3030036,0.5949481,-0.2692086,-0.6940838,0.06
-0.1921246,1.526707,-0.506024,-0.1921246,3.868429,-0.506024,-0.3036492,0.5959259,-0.2696552,-0.6927882,0.06
-0.1969013,1.52632,-0.5055066,-0.1969013,3.869873,-0.5055066,-0.3034901,0.5968456,-0.2699174,-0.6919636,0.06
-0.2018421,1.52588,-0.5046555,-0.2018421,3.870943,-0.5046555,-0.3023883,0.5983416,-0.2698574,-0.691177,0.06
-0.2018421,1.52588,-0.5046555,-0.2018421,3.872647,-0.5046555,-0.3023883,0.5983416,-0.2698574,-0.691177,0.06
-0.2114153,1.524645,-0.502859,-0.2114153,3.871662,-0.502859,-0.3010204,0.6007791,-0.2681096,-0.6903394,0.06
-0.2162509,1.523944,-0.5019675,-0.2162509,3.871545,-0.5019675,-0.3009849,0.6017938,-0.2668128,-0.6899734,0.06
-0.2210815,1.523203,-0.5010504,-0.2210815,3.871174,-0.5010504,-0.3019167,0.6024718,-0.2656032,-0.6894411,0.06
-0.2258379,1.522476,-0.5000163,-0.2258379,3.870678,-0.5000163,-0.3028627,0.6029993,-0.26457,-0.6889621,0.06
-0.230998,1.521678,-0.4987851,-0.230998,3.869905,-0.4987851,-0.3039204,0.6037045,-0.2636347,-0.688237,0.06
-0.2359495,1.521069,-0.4975461,-0.2359495,3.869392,-0.4975461,-0.304755,0.6043543,-0.2632104,-0.6874596,0.06
-0.2407675,1.520389,-0.4963022,-0.2407675,3.868635,-0.4963022,-0.3048583,0.6051992,-0.2626019,-0.6869029,0.06
-0.2457614,1.519628,-0.4948286,-0.2457614,3.867629,-0.4948286,-0.3040643,0.6064969,-0.2617172,-0.6864477,0.06
-0.2508662,1.518809,-0.4933208,-0.2508662,3.866432,-0.4933208,-0.302781,0.6079747,-0.2601414,-0.6863067,0.06
-0.2562599,1.51788,-0.4916028,-0.2562599,3.864948,-0.4916028,-0.3008711,0.6099413,-0.2587074,-0.6859437,0.06
-0.2617028,1.517169,-0.4899069,-0.2617028,3.863845,-0.4899069,-0.2991643,0.6119044,-0.2572852,-0.6854766,0.06
-0.2673473,1.516488,-0.4879614,-0.2673473,3.862754,-0.4879614,-0.2969322,0.6143473,-0.2559732,-0.6847528,0.06
-0.2731035,1.51562,-0.4860216,-0.2731035,3.86125,-0.4860216,-0.2948791,0.6168637,-0.2548158,-0.6838088,0.06
-0.2795212,1.514617,-0.4837109,-0.2795212,3.859439,-0.4837109,-0.2921494,0.6203294,-0.2535881,-0.6823,0.06
-0.2853208,1.513539,-0.4812726,-0.2853208,3.857449,-0.4812726,-0.2896458,0.6235597,-0.2525575,-0.6808034,0.06
-0.2912545,1.51251,-0.4789571,-0.2912545,3.855532,-0.4789571,-0.2874617,0.6263952,-0.2515563,-0.6794956,0.06
-0.2973106,1.511076,-0.4763631,-0.2973106,3.854099,-0.4763631,-0.2847664,0.629424,-0.2500792,-0.6783759,0.06
-0.3031988,1.509651,-0.4737223,-0.3031988,3.852673,-0.4737223,-0.2824474,0.632247,-0.2491135,-0.6770743,0.06
-0.3093166,1.507879,-0.4709345,-0.3093166,3.850901,-0.4709345,-0.2795639,0.6350186,-0.2482952,-0.6759771,0.06
-0.3153448,1.506507,-0.4684318,-0.3153448,3.849529,-0.4684318,-0.2775403,0.6371256,-0.2481961,-0.6748638,0.06
-0.3219597,1.506227,-0.4659706,-0.3219597,3.849249,-0.4659706,-0.2802802,0.6375977,-0.2524935,-0.671684,0.06
-0.3287343,1.507304,-0.4638215,-0.3287343,3.853651,-0.4638215,-0.2849804,0.6369568,-0.257482,-0.6684126,0.06
-0.3350815,1.509357,-0.462176,-0.3350815,3.858341,-0.462176,-0.2896019,0.6346242,-0.2642634,-0.6659938,0.06
-0.3415904,1.509997,-0.4602255,-0.3415904,3.860302,-0.4602255,-0.2912453,0.6356183,-0.2695151,-0.6622139,0.06
-0.347672,1.50884,-0.4581519,-0.347672,3.858786,-0.4581519,-0.2895321,0.6396053,-0.2701269,-0.6588685,0.06
-0.3534157,1.506645,-0.456513,-0.3534157,3.855324,-0.456513,-0.2846022,0.6443955,-0.266502,-0.6578242,0.06
-0.3591232,1.505162,-0.4555804,-0.3591232,3.853434,-0.4555804,-0.2807881,0.6464127,-0.2634043,-0.6587312,0.06
-0.3649195,1.504192,-0.4552301,-0.3649195,3.852741,-0.4552301,-0.2800689,0.646541,-0.2607886,-0.6599511,0.06
-0.3702927,1.504097,-0.4550253,-0.3702927,3.853993,-0.4550253,-0.2808674,0.6454095,-0.2616737,-0.6603689,0.06
-0.3748894,1.504693,-0.4549977,-0.3748894,3.85684,-0.4549977,-0.2839075,0.6431308,-0.2661282,-0.6595113,0.06
-0.379127,1.505463,-0.454863,-0.379127,3.860276,-0.454863,-0.289361,0.6417193,-0.2706618,-0.6566648,0.06
-0.3827879,1.506612,-0.4548029,-0.3827879,3.864734,-0.4548029,-0.2974047,0.6395504,-0.2771224,-0.652479,0.06
-0.3867081,1.507756,-0.454759,-0.3867081,3.869467,-0.454759,-0.3038981,0.6369616,-0.2836024,-0.6492269,0.06
-0.3906833,1.508564,-0.4548069,-0.3906833,3.873835,-0.4548069,-0.3072827,0.6358061,-0.2880987,-0.646782,0.06
-0.395012,1.509457,-0.4551262,-0.395012,3.878694,-0.4551262,-0.3078593,0.6361704,-0.2908657,-0.6449085,0.06
-0.3998417,1.510452,-0.4552313,-0.3998417,3.884087,-0.4552313,-0.3061242,0.6375836,-0.292833,-0.6434469,0.06
-0.4052491,1.511628,-0.4555038,-0.4052491,3.890177,-0.4555038,-0.3016624,0.6408636,-0.2931277,-0.6421604,0.06
-0.4107178,1.512602,-0.4556488,-0.4107178,3.896187,-0.4556488,-0.2974445,0.6441653,-0.2927057,-0.6410159,0.06
-0.4160703,1.513518,-0.4557351,-0.4160703,3.902386,-0.4557351,-0.293464,0.6475188,-0.2911934,-0.64016,0.06
-0.4209157,1.514267,-0.4558448,-0.4209157,3.908524,-0.4558448,-0.2914152,0.6498714,-0.2900916,-0.6392114,0.06
-0.4209157,1.514267,-0.4558448,-0.4209157,3.913395,-0.4558448,-0.2914152,0.6498714,-0.2900916,-0.6392114,0.06
-0.4301195,1.515694,-0.4563049,-0.4301195,3.921296,-0.4563049,-0.2919821,0.6523743,-0.2890086,-0.6368895,0.06
-0.4301195,1.515694,-0.4563049,-0.4301195,3.926456,-0.4563049,-0.2919821,0.6523743,-0.2890086,-0.6368895,0.06
-0.4381667,1.516938,-0.4566368,-0.4381667,3.934148,-0.4566368,-0.295079,0.6528083,-0.2895118,-0.6347855,0.06
