posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9633219,0.1626306,-0.3496628,0.9633219,1.952361,-0.3496628,0.2162338,0.02535509,0.9149626,0.3397698,0.09016053
0.9633856,0.1626024,-0.3495991,0.9633856,1.952333,-0.3495991,0.216453,0.02510823,0.9148517,0.339947,0.09016053
0.9634838,0.162564,-0.3495369,0.9634838,1.952295,-0.3495369,0.2169253,0.02485772,0.9146818,0.3401217,0.09016053
0.9636154,0.1626334,-0.3495064,0.9636154,1.952364,-0.3495064,0.2174423,0.02465337,0.9144783,0.3403535,0.09016053
0.963707,0.162564,-0.3495929,0.963707,1.952295,-0.3495929,0.2178667,0.02447472,0.9143,0.340574,0.09016053
0.9638221,0.1625543,-0.3494236,0.9638221,1.952285,-0.3494236,0.2180297,0.02416499,0.9142601,0.340599,0.09016053
0.9637589,0.1624284,-0.3493712,0.9637589,1.952159,-0.3493712,0.217831,0.02360128,0.9142362,0.3408295,0.09016053
0.9638333,0.1623638,-0.3493009,0.9638333,1.952095,-0.3493009,0.2175842,0.02312129,0.9142653,0.340942,0.09016053
0.9638629,0.1621861,-0.3491006,0.9638629,1.951917,-0.3491006,0.2176836,0.02270967,0.9141932,0.3410997,0.09016053
0.9639287,0.1620917,-0.3491068,0.9639287,1.951823,-0.3491068,0.2179768,0.02261499,0.9140745,0.3412367,0.09016053
0.9639945,0.1620259,-0.3490372,0.9639945,1.951757,-0.3490372,0.2186036,0.02243472,0.9139662,0.3411377,0.09016053
0.9638598,0.1619072,-0.3491018,0.9638598,1.951638,-0.3491018,0.219218,0.0223115,0.9139373,0.3408289,0.09016053
0.9640079,0.1620593,-0.3490121,0.9640079,1.95179,-0.3490121,0.2191743,0.02213684,0.9139948,0.3407143,0.09016053
0.964071,0.1619928,-0.3489547,0.964071,1.951724,-0.3489547,0.219036,0.02180895,0.9141032,0.3405333,0.09016053
0.9643185,0.1620238,-0.3487408,0.9643185,1.951755,-0.3487408,0.2192377,0.02161334,0.9141639,0.340253,0.09016053
0.9643068,0.1619375,-0.3487244,0.9643068,1.951668,-0.3487244,0.2200161,0.02173983,0.914125,0.339847,0.09016053
0.964488,0.1617792,-0.3487179,0.964488,1.95151,-0.3487179,0.2207171,0.02169386,0.9140962,0.3394724,0.09016053
0.9640193,0.1614473,-0.3485382,0.9640193,1.951178,-0.3485382,0.2200507,0.02123532,0.9145277,0.338771,0.09016053
0.9638977,0.1613932,-0.3485038,0.9638977,1.951124,-0.3485038,0.2194027,0.02097479,0.9148639,0.3382994,0.09016053
0.9637766,0.1614101,-0.3483679,0.9637766,1.951141,-0.3483679,0.2185053,0.02026551,0.9152277,0.3379393,0.09016053
0.9637785,0.1613123,-0.3483381,0.9637785,1.951043,-0.3483381,0.2188034,0.02019554,0.9153143,0.3375158,0.09016053
0.9639852,0.1616194,-0.3484113,0.9639852,1.95135,-0.3484113,0.2194982,0.02023497,0.9152474,0.3372436,0.09016053
0.9639666,0.1615343,-0.3483744,0.9639666,1.951265,-0.3483744,0.2198004,0.01991992,0.9153522,0.3367809,0.09016053
0.9638906,0.1615174,-0.3482139,0.9638906,1.951248,-0.3482139,0.2192599,0.01945825,0.9157493,0.33608,0.09016053
0.9639225,0.1616316,-0.3480198,0.9639225,1.951362,-0.3480198,0.2182402,0.01874445,0.91618,0.3356101,0.09016053
0.9637134,0.1616573,-0.3477359,0.9637134,1.951388,-0.3477359,0.2175256,0.01803669,0.9165193,0.3351859,0.09016053
0.9636881,0.1614902,-0.3474181,0.9636881,1.951221,-0.3474181,0.2168539,0.01695635,0.9169314,0.33455,0.09016053
0.9634938,0.1612468,-0.34723,0.9634938,1.950978,-0.34723,0.2158084,0.01557342,0.9172959,0.3342939,0.09016053
0.9633923,0.1610303,-0.3469992,0.9633923,1.950761,-0.3469992,0.2131109,0.01338661,0.9178915,0.3344843,0.09016053
0.9631901,0.160763,-0.3469021,0.9631901,1.950494,-0.3469021,0.2111056,0.01215565,0.9182953,0.3346944,0.09016053
0.9630761,0.1600428,-0.3465228,0.9630761,1.949774,-0.3465228,0.2104485,0.01123312,0.9183926,0.3348736,0.09016053
0.9635141,0.159626,-0.3463411,0.9635141,1.949357,-0.3463411,0.2118883,0.01067121,0.9178872,0.3353693,0.09016053
0.9639645,0.159337,-0.3461022,0.9639645,1.949068,-0.3461022,0.2144524,0.01076298,0.9171869,0.3356524,0.09016053
0.9642501,0.1593475,-0.3462052,0.9642501,1.949078,-0.3462052,0.2152605,0.01025245,0.9168786,0.3359932,0.09016053
0.9638939,0.159399,-0.3459969,0.9638939,1.94913,-0.3459969,0.2134873,0.008765294,0.9171529,0.3364176,0.09016053
0.9636481,0.1592355,-0.3460383,0.9636481,1.948966,-0.3460383,0.2102624,0.006894542,0.9176189,0.3372207,0.09016053
0.9636281,0.1592402,-0.345741,0.9636281,1.948971,-0.345741,0.2093958,0.006447809,0.9176882,0.3375799,0.09016053
0.9638238,0.1589277,-0.3456717,0.9638238,1.948658,-0.3456717,0.2082573,0.005050821,0.917878,0.337792,0.09016053
0.9640646,0.1588616,-0.3455098,0.9640646,1.948592,-0.3455098,0.2082507,0.004044932,0.9176906,0.3383182,0.09016053
0.9641294,0.1586461,-0.3453999,0.9641294,1.948377,-0.3453999,0.2087551,0.003684421,0.9175408,0.338418,0.09016053
0.9643807,0.1584616,-0.3453822,0.9643807,1.948192,-0.3453822,0.2105008,0.003831142,0.9172683,0.3380734,0.09016053
0.9642754,0.1583307,-0.3454952,0.9642754,1.948061,-0.3454952,0.2116544,0.003575639,0.9172,0.337541,0.09016053
0.964138,0.1581972,-0.3452561,0.964138,1.947928,-0.3452561,0.2113305,0.003565205,0.9174784,0.3369869,0.09016053
0.9640913,0.1580331,-0.3452542,0.9640913,1.947764,-0.3452542,0.2104326,0.002674427,0.9177703,0.3367621,0.09016053
0.9637401,0.1579225,-0.3454161,0.9637401,1.947653,-0.3454161,0.2094955,0.00214927,0.9181236,0.3363868,0.09016053
0.9634564,0.1577241,-0.3452344,0.9634564,1.947455,-0.3452344,0.2083246,0.002531304,0.9185253,0.3360144,0.09016053
0.9634092,0.1578257,-0.3453355,0.9634092,1.947556,-0.3453355,0.208256,0.002557657,0.9186255,0.3357829,0.09016053
0.9634216,0.1580172,-0.3454187,0.9634216,1.947748,-0.3454187,0.2087133,0.0035295,0.9185904,0.3355861,0.09016053
0.963501,0.1583347,-0.3456168,0.963501,1.948066,-0.3456168,0.2089562,0.004209214,0.9185515,0.3355335,0.09016053
0.9635744,0.1583974,-0.3457503,0.9635744,1.948128,-0.3457503,0.2092405,0.004637066,0.918415,0.3357245,0.09016053
0.9637675,0.1584918,-0.3458281,0.9637675,1.948223,-0.3458281,0.2100273,0.0057217,0.9181371,0.3359762,0.09016053
0.9638536,0.1584876,-0.3459854,0.9638536,1.948218,-0.3459854,0.2105835,0.006176324,0.9179087,0.3362441,0.09016053
0.964026,0.15854,-0.3460503,0.964026,1.948271,-0.3460503,0.2102731,0.005579294,0.9174523,0.3376912,0.09016053
0.9639926,0.15832,-0.3459692,0.9639926,1.948051,-0.3459692,0.2089265,0.005719095,0.9171615,0.3393106,0.09016053
0.9641287,0.1583676,-0.3460798,0.9641287,1.948098,-0.3460798,0.2092316,0.00584027,0.9167846,0.3401382,0.09016053
0.9643264,0.1584365,-0.3461998,0.9643264,1.948167,-0.3461998,0.2105054,0.006712758,0.9162167,0.3408657,0.09016053
0.9644737,0.1585271,-0.3463168,0.9644737,1.948258,-0.3463168,0.2110225,0.00756048,0.9158879,0.3414114,0.09016053
0.9645181,0.1586185,-0.3464439,0.9645181,1.948349,-0.3464439,0.2120424,0.009169098,0.9155493,0.3416481,0.09016053
0.9645643,0.1586547,-0.3465886,0.9645643,1.948385,-0.3465886,0.2124162,0.01012227,0.915425,0.341722,0.09016053
0.9644539,0.158581,-0.3467038,0.9644539,1.948312,-0.3467038,0.2116101,0.009905763,0.9154256,0.3422266,0.09016053
0.9644699,0.1586111,-0.3465714,0.9644699,1.948342,-0.3465714,0.2110809,0.01000232,0.9153789,0.3426754,0.09016053
0.9643102,0.1588464,-0.3464603,0.9643102,1.948577,-0.3464603,0.2105504,0.01040538,0.9155355,0.3425712,0.09016053
0.9640927,0.1589408,-0.3467288,0.9640927,1.948672,-0.3467288,0.2101207,0.01112247,0.9155293,0.342829,0.09016053
0.9640734,0.1594064,-0.3471122,0.9640734,1.949137,-0.3471122,0.2106015,0.01315247,0.9153818,0.3428558,0.09016053
0.9640989,0.1597025,-0.3474205,0.9640989,1.949433,-0.3474205,0.2112669,0.01515541,0.9154111,0.3422853,0.09016053
0.9641848,0.1603315,-0.3477843,0.9641848,1.950062,-0.3477843,0.2119087,0.01748548,0.9152666,0.3421638,0.09016053
0.9639525,0.1607146,-0.3482444,0.9639525,1.950445,-0.3482444,0.2121977,0.01953735,0.9154279,0.3414414,0.09016053
0.9639785,0.1609428,-0.3485587,0.9639785,1.950674,-0.3485587,0.2118971,0.02122725,0.9155367,0.3412354,0.09016053
0.9638426,0.1613886,-0.3487387,0.9638426,1.951119,-0.3487387,0.2116206,0.02321166,0.9157646,0.3406658,0.09016053
0.9637094,0.1618543,-0.3491299,0.9637094,1.951585,-0.3491299,0.2114069,0.02511951,0.9159902,0.3400562,0.09016053
0.9636264,0.1620927,-0.3493991,0.9636264,1.951823,-0.3493991,0.2108999,0.02639571,0.9161581,0.3398219,0.09016053
0.9631631,0.1618197,-0.349689,0.9631631,1.95155,-0.349689,0.210662,0.02769302,0.9162645,0.3395791,0.09016053
0.9631166,0.1619573,-0.3498392,0.9631166,1.951688,-0.3498392,0.2107681,0.02936216,0.9162486,0.3394161,0.09016053
0.9631596,0.1620407,-0.350173,0.9631596,1.951771,-0.350173,0.2108241,0.0309438,0.9161507,0.3395048,0.09016053
0.9633117,0.162343,-0.3505483,0.9633117,1.952074,-0.3505483,0.2110793,0.03271279,0.9159483,0.3397265,0.09016053
0.9633369,0.1625195,-0.3508601,0.9633369,1.95225,-0.3508601,0.2115439,0.0344446,0.9157376,0.3398345,0.09016053
0.9631851,0.1628644,-0.3510201,0.9631851,1.952595,-0.3510201,0.2117702,0.0360647,0.9156049,0.339883,0.09016053
0.9630868,0.1630733,-0.3512399,0.9630868,1.952804,-0.3512399,0.2118938,0.03750679,0.915433,0.3401126,0.09016053
0.9630508,0.1633379,-0.3514905,0.9630508,1.953069,-0.3514905,0.2120139,0.03910387,0.915328,0.3401406,0.09016053
0.9630458,0.1636746,-0.3517118,0.9630458,1.953405,-0.3517118,0.2124377,0.04097237,0.9152701,0.339812,0.09016053
0.9628651,0.1639814,-0.3519554,0.9628651,1.953712,-0.3519554,0.2128371,0.04288492,0.9153037,0.339235,0.09016053
0.9625461,0.1642742,-0.3522534,0.9625461,1.954005,-0.3522534,0.2136406,0.04516272,0.9153004,0.3384423,0.09016053
0.9620852,0.1645586,-0.3525403,0.9620852,1.954289,-0.3525403,0.2127042,0.04612401,0.9157219,0.3377618,0.09016053
0.9620495,0.1649246,-0.3524952,0.9620495,1.954655,-0.3524952,0.2098267,0.04673285,0.9162828,0.3379567,0.09016053
0.9619236,0.1650805,-0.3528166,0.9619236,1.954811,-0.3528166,0.2091516,0.04756436,0.91633,0.3381312,0.09016053
0.9621375,0.1652942,-0.3530712,0.9621375,1.955025,-0.3530712,0.2103471,0.04935114,0.9158158,0.3385261,0.09016053
0.9622798,0.1657453,-0.3535609,0.9622798,1.955476,-0.3535609,0.2116884,0.05124686,0.9151816,0.339123,0.09016053
0.962338,0.1661236,-0.3537076,0.962338,1.955854,-0.3537076,0.2113545,0.05241552,0.9148564,0.340029,0.09016053
0.9624746,0.1666212,-0.353822,0.9624746,1.956352,-0.353822,0.208728,0.0533767,0.915038,0.3410118,0.09016053
0.9624646,0.1671572,-0.3539834,0.9624646,1.956888,-0.3539834,0.2082493,0.05455915,0.9151475,0.3408234,0.09016053
0.9622943,0.167568,-0.3541832,0.9622943,1.957299,-0.3541832,0.2088058,0.05583967,0.915382,0.3396437,0.09016053
0.9620552,0.1680501,-0.3543525,0.9620552,1.957781,-0.3543525,0.2095714,0.05747088,0.915493,0.3385993,0.09016053
0.9615948,0.1685193,-0.3543665,0.9615948,1.95825,-0.3543665,0.2105384,0.05953415,0.9158024,0.3368015,0.09016053
0.9612198,0.169117,-0.3544514,0.9612198,1.958848,-0.3544514,0.2105997,0.06126215,0.9162481,0.3352374,0.09016053
0.9607618,0.1698284,-0.354418,0.9607618,1.959559,-0.354418,0.2102561,0.06265216,0.9170419,0.3330183,0.09016053
0.9602184,0.1705072,-0.3544145,0.9602184,1.960238,-0.3544145,0.2096191,0.06386308,0.9177659,0.3311905,0.09016053
0.9596002,0.1714618,-0.3543749,0.9596002,1.961193,-0.3543749,0.2080868,0.06538629,0.9188837,0.3287508,0.09016053
0.959343,0.1722255,-0.3544817,0.959343,1.961956,-0.3544817,0.2074327,0.06676421,0.9195776,0.3269423,0.09016053
0.958689,0.1729634,-0.3544035,0.958689,1.962694,-0.3544035,0.2067283,0.067634,0.9201646,0.3255551,0.09016053
0.958149,0.1740274,-0.3547926,0.958149,1.963758,-0.3547926,0.2073948,0.07034661,0.9208653,0.3225614,0.09016053
0.9576135,0.1749921,-0.3548222,0.9576135,1.964723,-0.3548222,0.2089377,0.07239995,0.9213567,0.3196954,0.09016053
0.9568987,0.1758022,-0.354641,0.9568987,1.965533,-0.354641,0.2110761,0.07511283,0.92149,0.3172715,0.09016053
0.956248,0.1766198,-0.3545213,0.956248,1.966351,-0.3545213,0.2112347,0.07692183,0.922174,0.3147349,0.09016053
0.956248,0.1766198,-0.3545213,0.956248,1.966351,-0.3545213,0.2112347,0.07692183,0.922174,0.3147349,0.09016053
0.9545422,0.178211,-0.3542495,0.9545422,1.967942,-0.3542495,0.2090082,0.07729153,0.9239554,0.3108825,0.09016053
0.9535837,0.1789098,-0.3544297,0.9535837,1.968641,-0.3544297,0.2087967,0.07821288,0.9244151,0.3094245,0.09016053
0.9527946,0.1795664,-0.3544412,0.9527946,1.969297,-0.3544412,0.2089488,0.07831246,0.9246796,0.3085049,0.09016053
0.9520125,0.1802022,-0.3545833,0.9520125,1.969933,-0.3545833,0.2090706,0.07858787,0.9248925,0.3077129,0.09016053
0.9510148,0.1804414,-0.3546805,0.9510148,1.970172,-0.3546805,0.211113,0.08028998,0.9239646,0.3086652,0.09016053
0.9494557,0.1803553,-0.3548679,0.9494557,1.970086,-0.3548679,0.2146211,0.08197101,0.922283,0.3108257,0.09016053
0.9477522,0.1800966,-0.3549376,0.9477522,1.969827,-0.3549376,0.2149078,0.08049943,0.9212648,0.3140155,0.09016053
0.9458439,0.1797297,-0.3550391,0.9458439,1.96946,-0.3550391,0.2135136,0.07973555,0.9206206,0.3170361,0.09016053
0.9434135,0.1791153,-0.3548191,0.9434135,1.968846,-0.3548191,0.211105,0.07789426,0.9199051,0.3211571,0.09016053
0.9412603,0.1784189,-0.3547497,0.9412603,1.96815,-0.3547497,0.2112237,0.07653409,0.9185376,0.3252935,0.09016053
0.9385304,0.1772053,-0.3547449,0.9385304,1.966936,-0.3547449,0.2139421,0.0759187,0.916293,0.3299579,0.09016053
0.9361598,0.1758196,-0.3547475,0.9361598,1.96555,-0.3547475,0.2164029,0.07505349,0.9140186,0.3348236,0.09016053
0.9341493,0.1751282,-0.3549974,0.9341493,1.964859,-0.3549974,0.2175206,0.07399606,0.9122958,0.339007,0.09016053
0.9320703,0.1737723,-0.3554385,0.9320703,1.963503,-0.3554385,0.2194623,0.07149851,0.9104958,0.343106,0.09016053
0.930336,0.1730967,-0.3559484,0.930336,1.962827,-0.3559484,0.2181482,0.06540293,0.9101858,0.3459705,0.09016053
0.9292715,0.1724153,-0.3563128,0.9292715,1.962146,-0.3563128,0.218301,0.07015274,0.9089059,0.3483007,0.09016053
0.9287848,0.1718221,-0.3569071,0.9287848,1.961553,-0.3569071,0.2212242,0.06911045,0.9077753,0.3496106,0.09016053
0.9296784,0.1714144,-0.3579102,0.9296784,1.961145,-0.3579102,0.2252086,0.0644893,0.9080839,0.3471396,0.09016053
0.9322503,0.1709287,-0.3590136,0.9322503,1.96066,-0.3590136,0.225995,0.06365168,0.9094754,0.3431168,0.09016053
0.9353235,0.1714418,-0.3595221,0.9353235,1.961173,-0.3595221,0.2342006,0.07289582,0.9070968,0.3420698,0.09016053
0.9361784,0.1715426,-0.3598208,0.9361784,1.961273,-0.3598208,0.247041,0.08021961,0.9027243,0.3429642,0.09016053
0.9356887,0.1705558,-0.3586469,0.9356887,1.960287,-0.3586469,0.2604629,0.07876383,0.8990474,0.3430293,0.09016053
0.9343655,0.1696048,-0.3580647,0.9343655,1.959336,-0.3580647,0.2576332,0.07504694,0.8993116,0.3452996,0.09016053
0.933305,0.1692984,-0.3570814,0.933305,1.959029,-0.3570814,0.2380914,0.06492649,0.904325,0.348272,0.09016053
0.932451,0.1689246,-0.3563673,0.932451,1.958655,-0.3563673,0.2288433,0.06064008,0.9066211,0.3492732,0.09016053
0.9327404,0.1692731,-0.3560586,0.9327404,1.959004,-0.3560586,0.2243111,0.05954167,0.9077497,0.3494707,0.09016053
0.9339163,0.1687782,-0.3562136,0.9339163,1.958509,-0.3562136,0.2309067,0.05978916,0.9059418,0.3498241,0.09016053
0.9343081,0.1684196,-0.3563955,0.9343081,1.95815,-0.3563955,0.2390217,0.06130799,0.9038631,0.3494875,0.09016053
0.9344177,0.1680605,-0.3567152,0.9344177,1.957791,-0.3567152,0.2438317,0.06247818,0.9024887,0.3495093,0.09016053
0.9345965,0.167737,-0.356693,0.9345965,1.957468,-0.356693,0.2447669,0.06165179,0.9020774,0.3500636,0.09016053
0.9346662,0.1675396,-0.3566766,0.9346662,1.95727,-0.3566766,0.2444559,0.06016853,0.9020786,0.3505356,0.09016053
0.9347086,0.1671841,-0.3562644,0.9347086,1.956915,-0.3562644,0.2425473,0.05802066,0.9024937,0.3511546,0.09016053
0.934737,0.1668832,-0.3559546,0.934737,1.956614,-0.3559546,0.241166,0.05615022,0.9028727,0.3514356,0.09016053
0.9349945,0.1669683,-0.3557575,0.9349945,1.956699,-0.3557575,0.2405197,0.05463393,0.9030036,0.3517811,0.09016053
0.9350312,0.1667185,-0.355444,0.9350312,1.956449,-0.355444,0.2402666,0.0533975,0.9030363,0.3520599,0.09016053
0.9349451,0.1666112,-0.3553667,0.9349451,1.956342,-0.3553667,0.2400058,0.05236318,0.9032167,0.3519302,0.09016053
0.9349804,0.1665494,-0.3554373,0.9349804,1.95628,-0.3554373,0.240222,0.05154259,0.9031652,0.3520362,0.09016053
0.9350295,0.1663501,-0.3553617,0.9350295,1.956081,-0.3553617,0.241025,0.05090698,0.9030246,0.3519403,0.09016053
0.9351258,0.1660988,-0.3552713,0.9351258,1.95583,-0.3552713,0.2414035,0.04984207,0.9029382,0.3520549,0.09016053
0.9351315,0.1657839,-0.3549528,0.9351315,1.955515,-0.3549528,0.2412443,0.04857984,0.9029545,0.3522988,0.09016053
0.935143,0.1655855,-0.3547544,0.935143,1.955316,-0.3547544,0.2403099,0.04721582,0.9032318,0.352412,0.09016053
0.9350924,0.1654284,-0.3545399,0.9350924,1.955159,-0.3545399,0.2396836,0.04575716,0.9034175,0.3525549,0.09016053
0.9350615,0.1651783,-0.3544254,0.9350615,1.954909,-0.3544254,0.2396171,0.04442437,0.9034672,0.3526431,0.09016053
0.9352565,0.1649702,-0.3539128,0.9352565,1.954701,-0.3539128,0.2396938,0.04326321,0.9034464,0.3527885,0.09016053
0.9355149,0.1646869,-0.3537805,0.9355149,1.954418,-0.3537805,0.2404612,0.0424952,0.9033173,0.3526903,0.09016053
0.9356022,0.1644483,-0.3535888,0.9356022,1.954179,-0.3535888,0.2411745,0.04153118,0.9032113,0.3525896,0.09016053
0.9354589,0.1642854,-0.3536448,0.9354589,1.954016,-0.3536448,0.241415,0.04041357,0.9032809,0.3523764,0.09016053
0.9353452,0.1641757,-0.3534453,0.9353452,1.953907,-0.3534453,0.2404966,0.03900123,0.903663,0.3521837,0.09016053
0.9354253,0.16417,-0.3533466,0.9354253,1.953901,-0.3533466,0.2403433,0.03773493,0.9037479,0.3522086,0.09016053
0.9354012,0.1639857,-0.3532767,0.9354012,1.953717,-0.3532767,0.2402745,0.03655858,0.9038715,0.3520625,0.09016053
0.9352217,0.1639509,-0.3530719,0.9352217,1.953682,-0.3530719,0.2402794,0.03546158,0.9040143,0.3518045,0.09016053
0.9352455,0.1637316,-0.3527391,0.9352455,1.953462,-0.3527391,0.2402789,0.03434778,0.9041373,0.3515993,0.09016053
0.9352295,0.163589,-0.352576,0.9352295,1.95332,-0.352576,0.2402727,0.03332386,0.9042243,0.3514782,0.09016053
0.9353807,0.1633399,-0.3525097,0.9353807,1.953071,-0.3525097,0.2402197,0.03212143,0.9043177,0.3513862,0.09016053
0.9354582,0.1632705,-0.3524067,0.9354582,1.953001,-0.3524067,0.2403187,0.03111069,0.9043638,0.3512909,0.09016053
0.9355707,0.1631444,-0.3521795,0.9355707,1.952875,-0.3521795,0.2409564,0.03039943,0.9042468,0.3512173,0.09016053
0.9355111,0.1628976,-0.3522062,0.9355111,1.952628,-0.3522062,0.2417239,0.02962363,0.9042057,0.3508618,0.09016053
0.9356239,0.1629329,-0.3521228,0.9356239,1.952664,-0.3521228,0.2421625,0.02881299,0.9042261,0.3505743,0.09016053
0.9356112,0.162756,-0.3518109,0.9356112,1.952487,-0.3518109,0.2417781,0.02742103,0.9044584,0.3503518,0.09016053
0.9358871,0.1623845,-0.3516488,0.9358871,1.952115,-0.3516488,0.2406603,0.02574295,0.9048061,0.3503511,0.09016053
0.93578,0.1622005,-0.3515501,0.93578,1.951931,-0.3515501,0.2399307,0.02436213,0.9051195,0.3501406,0.09016053
0.9357986,0.1620317,-0.3512392,0.9357986,1.951762,-0.3512392,0.2396451,0.02329241,0.9052948,0.3499558,0.09016053
0.935674,0.1619887,-0.3510771,0.935674,1.95172,-0.3510771,0.2393154,0.02229446,0.9055256,0.3496492,0.09016053
0.9355271,0.1615708,-0.3508284,0.9355271,1.951302,-0.3508284,0.2392713,0.0213501,0.9056385,0.3494459,0.09016053
0.9356847,0.1613505,-0.350563,0.9356847,1.951081,-0.350563,0.2400774,0.0205481,0.9054961,0.34931,0.09016053
0.9355435,0.1612864,-0.3502474,0.9355435,1.951017,-0.3502474,0.2404336,0.01946974,0.9055348,0.3490263,0.09016053
0.9355345,0.1610401,-0.3500586,0.9355345,1.950771,-0.3500586,0.2399632,0.01812364,0.9056755,0.3490575,0.09016053
0.935653,0.1608708,-0.34973,0.935653,1.950602,-0.34973,0.2389233,0.01674589,0.9059232,0.3491967,0.09016053
0.9356732,0.1606102,-0.3495822,0.9356732,1.950341,-0.3495822,0.2381131,0.01501564,0.906184,0.3491521,0.09016053
0.9356782,0.1606679,-0.349663,0.9356782,1.950399,-0.349663,0.2385739,0.01397105,0.9062231,0.3487794,0.09016053
0.9354653,0.160532,-0.3495944,0.9354653,1.950263,-0.3495944,0.2396396,0.01350905,0.905995,0.3486595,0.09016053
0.9353001,0.1603904,-0.349242,0.9353001,1.950121,-0.349242,0.2382406,0.0120343,0.9066555,0.3479547,0.09016053
0.9354477,0.1602204,-0.3488634,0.9354477,1.949951,-0.3488634,0.2369744,0.009840109,0.9067201,0.3487191,0.09016053
0.9354875,0.1600795,-0.3485773,0.9354875,1.94981,-0.3485773,0.237249,0.008438759,0.9065687,0.3489626,0.09016053
0.9355521,0.1598506,-0.348532,0.9355521,1.949581,-0.348532,0.236992,0.007351633,0.9065819,0.3491276,0.09016053
0.9355092,0.1595626,-0.3483202,0.9355092,1.949293,-0.3483202,0.2361103,0.006132743,0.9066357,0.3496085,0.09016053
0.935638,0.1594203,-0.3481338,0.935638,1.949151,-0.3481338,0.2354449,0.005150152,0.9064309,0.3506026,0.09016053
0.9360986,0.1591015,-0.3480399,0.9360986,1.948832,-0.3480399,0.233417,0.003617073,0.90622,0.3525178,0.09016053
0.9364359,0.1589406,-0.3477244,0.9364359,1.948671,-0.3477244,0.2337779,0.002632307,0.9061195,0.3525459,0.09016053
0.9365191,0.1585748,-0.3473148,0.9365191,1.948306,-0.3473148,0.2346324,0.0002729575,0.9059004,0.3525507,0.09016053
0.9364371,0.1583879,-0.3471239,0.9364371,1.948119,-0.3471239,0.2344071,-0.001370236,0.9059095,0.3526747,0.09016053
0.9361596,0.1581554,-0.3469019,0.9361596,1.947886,-0.3469019,0.2336073,-0.002103722,0.9061896,0.352482,0.09016053
0.9362216,0.158052,-0.3466592,0.9362216,1.947783,-0.3466592,0.2327509,-0.002901578,0.9063372,0.3526634,0.09016053
0.9362221,0.158026,-0.3466101,0.9362221,1.947757,-0.3466101,0.2337398,-0.003114588,0.9060725,0.3526878,0.09016053
0.9365098,0.1581469,-0.3465238,0.9365098,1.947878,-0.3465238,0.2348198,-0.003356379,0.9058313,0.3525878,0.09016053
0.9365454,0.158,-0.3463979,0.9365454,1.947731,-0.3463979,0.2358186,-0.003487026,0.9057043,0.3522459,0.09016053
0.9364619,0.1578877,-0.3461797,0.9364619,1.947618,-0.3461797,0.2353568,-0.0048399,0.9058183,0.3522458,0.09016053
0.9363894,0.1579688,-0.3461537,0.9363894,1.9477,-0.3461537,0.2339173,-0.006249475,0.9060879,0.3524888,0.09016053
0.9363484,0.1579709,-0.3461647,0.9363484,1.947702,-0.3461647,0.2328896,-0.006959079,0.9063326,0.352527,0.09016053
0.9362411,0.1578631,-0.3462687,0.9362411,1.947594,-0.3462687,0.2327693,-0.007296701,0.9064336,0.3523397,0.09016053
0.9362411,0.1578631,-0.3462687,0.9362411,1.947594,-0.3462687,0.2327693,-0.007296701,0.9064336,0.3523397,0.09016053
0.9361606,0.1577435,-0.3460152,0.9361606,1.947474,-0.3460152,0.2356094,-0.006833757,0.9059626,0.3516721,0.09016053
0.9361205,0.1576231,-0.3460996,0.9361205,1.947354,-0.3460996,0.2357201,-0.006932261,0.9059913,0.351522,0.09016053
0.935976,0.1575105,-0.3459692,0.935976,1.947241,-0.3459692,0.2352431,-0.007357712,0.9061,0.3515528,0.09016053
0.9359157,0.1574807,-0.3459191,0.9359157,1.947212,-0.3459191,0.2341127,-0.008070501,0.9062492,0.3519069,0.09016053
0.9360783,0.1572704,-0.3459306,0.9360783,1.947001,-0.3459306,0.2337987,-0.008308856,0.9062023,0.3522308,0.09016053
0.9364293,0.1574485,-0.345896,0.9364293,1.947179,-0.345896,0.2344828,-0.008646336,0.9058793,0.3525985,0.09016053
0.9365816,0.1573942,-0.3457935,0.9365816,1.947125,-0.3457935,0.2354128,-0.008907788,0.9055208,0.3528931,0.09016053
0.9366727,0.1570678,-0.3459768,0.9366727,1.946799,-0.3459768,0.2358724,-0.008871749,0.9053792,0.3529504,0.09016053
0.936774,0.1570697,-0.3458662,0.936774,1.9468,-0.3458662,0.2352805,-0.009767151,0.9053047,0.3535127,0.09016053
0.936851,0.1570058,-0.3456271,0.936851,1.946737,-0.3456271,0.2340332,-0.01074288,0.9054297,0.3539916,0.09016053
0.9368849,0.1569986,-0.3455007,0.9368849,1.946729,-0.3455007,0.2332817,-0.01107616,0.9054954,0.3543093,0.09016053
0.9369993,0.1570895,-0.3456483,0.9369993,1.94682,-0.3456483,0.2337524,-0.0112669,0.9053362,0.3543998,0.09016053
0.9371462,0.1570618,-0.3457007,0.9371462,1.946793,-0.3457007,0.2342705,-0.01131902,0.9051546,0.3545199,0.09016053
0.9368238,0.1572886,-0.3456919,0.9368238,1.947019,-0.3456919,0.2354441,-0.0107408,0.9050522,0.3540214,0.09016053
0.9366488,0.1572416,-0.3456674,0.9366488,1.946972,-0.3456674,0.2351831,-0.01036161,0.905326,0.353506,0.09016053
