posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9409537,0.1768253,-0.6024745,0.9409537,1.962446,-0.6024745,0.380549,-0.9201761,0.026469,0.08807888,0.09658925
0.9408517,0.1769555,-0.602397,0.9408517,1.962576,-0.602397,0.3807571,-0.9200817,0.02628795,0.0882196,0.09658925
0.9409862,0.177027,-0.6023285,0.9409862,1.962648,-0.6023285,0.3807021,-0.9200999,0.02618088,0.08829938,0.09658925
0.9410541,0.1770334,-0.6024685,0.9410541,1.962654,-0.6024685,0.3807085,-0.9201166,0.02631543,0.08805705,0.09658925
0.9410548,0.1770728,-0.6024351,0.9410548,1.962693,-0.6024351,0.3807562,-0.9201165,0.02633099,0.0878462,0.09658925
0.9410803,0.1769843,-0.6024463,0.9410803,1.962605,-0.6024463,0.3806839,-0.9201503,0.02640164,0.08778528,0.09658925
0.9411476,0.1769876,-0.6024859,0.9411476,1.962608,-0.6024859,0.3806904,-0.9201304,0.0264811,0.08794113,0.09658925
0.9412174,0.1769822,-0.6024959,0.9412174,1.962603,-0.6024959,0.3806766,-0.9201202,0.02639656,0.08813342,0.09658925
0.9410548,0.1768482,-0.6026671,0.9410548,1.962469,-0.6026671,0.3805599,-0.920164,0.02635306,0.08819206,0.09658925
0.941092,0.1768622,-0.6027434,0.941092,1.962483,-0.6027434,0.3805194,-0.9201782,0.02640108,0.08820491,0.09658925
0.9408481,0.1771197,-0.6026168,0.9408481,1.96274,-0.6026168,0.3805951,-0.9201525,0.02629022,0.08818007,0.09658925
0.9409201,0.1770847,-0.6025069,0.9409201,1.962705,-0.6025069,0.3804747,-0.9202131,0.02621046,0.08809003,0.09658925
0.9409494,0.1771114,-0.6025171,0.9409494,1.962732,-0.6025171,0.3804131,-0.9202484,0.02633071,0.08795139,0.09658925
0.9411674,0.1769736,-0.602607,0.9411674,1.962594,-0.602607,0.3804217,-0.9202353,0.02619994,0.08809029,0.09658925
0.9411373,0.1767912,-0.6024868,0.9411373,1.962412,-0.6024868,0.3804432,-0.9201945,0.02604822,0.08846772,0.09658925
0.9411793,0.1767955,-0.6024687,0.9411793,1.962416,-0.6024687,0.3803962,-0.9202037,0.02594418,0.0886043,0.09658925
0.9411793,0.1767955,-0.6024687,0.9411793,1.962416,-0.6024687,0.3803962,-0.9202037,0.02594418,0.0886043,0.09658925
0.9410701,0.1769118,-0.6023397,0.9410701,1.962532,-0.6023397,0.3805674,-0.9201357,0.02572384,0.08864062,0.09658925
0.9410951,0.1769533,-0.6023736,0.9410951,1.962574,-0.6023736,0.3806282,-0.9201143,0.02552525,0.08865902,0.09658925
0.9409602,0.1771383,-0.6022804,0.9409602,1.962759,-0.6022804,0.3808016,-0.9200791,0.02552175,0.08827972,0.09658925
0.9407089,0.176892,-0.6023018,0.9407089,1.962513,-0.6023018,0.3809095,-0.9200606,0.02550977,0.08800931,0.09658925
0.9406843,0.1768892,-0.6023114,0.9406843,1.96251,-0.6023114,0.3810262,-0.9200341,0.0256522,0.08773994,0.09658925
0.9406128,0.1769364,-0.6022623,0.9406128,1.962557,-0.6022623,0.3811835,-0.9199497,0.02535833,0.088027,0.09658925
0.9405286,0.1769977,-0.6023548,0.9405286,1.962618,-0.6023548,0.3811929,-0.9199454,0.02509221,0.08810678,0.09658925
0.9405603,0.1770265,-0.6021354,0.9405603,1.962647,-0.6021354,0.3812461,-0.9199541,0.02506993,0.08779207,0.09658925
0.9407649,0.1769443,-0.6021705,0.9407649,1.962565,-0.6021705,0.3812736,-0.9199799,0.02498031,0.0874268,0.09658925
0.9408634,0.1770241,-0.6021585,0.9408634,1.962645,-0.6021585,0.3812047,-0.9200243,0.02498478,0.08725885,0.09658925
0.9408834,0.1770477,-0.6023169,0.9408834,1.962668,-0.6023169,0.3813021,-0.9199854,0.02491999,0.08726115,0.09658925
0.9407442,0.1771727,-0.6022062,0.9407442,1.962793,-0.6022062,0.3812722,-0.9199899,0.02460254,0.08743439,0.09658925
0.9408109,0.1772602,-0.6022062,0.9408109,1.962881,-0.6022062,0.3812728,-0.9199932,0.02444487,0.08744214,0.09658925
0.9408793,0.17732,-0.602109,0.9408793,1.962941,-0.602109,0.3812191,-0.9200292,0.0242195,0.08736031,0.09658925
0.940855,0.1774023,-0.6020308,0.940855,1.963023,-0.6020308,0.3811927,-0.9200742,0.0240556,0.08704563,0.09658925
0.940855,0.1774023,-0.6020308,0.940855,1.963023,-0.6020308,0.3811927,-0.9200742,0.0240556,0.08704563,0.09658925
0.9406388,0.1771069,-0.6018796,0.9406388,1.962727,-0.6018796,0.3810943,-0.9201829,0.02409181,0.08631425,0.09658925
0.9408078,0.1770046,-0.6018906,0.9408078,1.962625,-0.6018906,0.3810058,-0.9202078,0.02374887,0.08653452,0.09658925
0.9408035,0.1770005,-0.6018903,0.9408035,1.962621,-0.6018903,0.3808304,-0.9202762,0.02354882,0.08663321,0.09658925
0.9408534,0.1770389,-0.6021175,0.9408534,1.962659,-0.6021175,0.3806802,-0.9203475,0.02340983,0.08657385,0.09658925
0.9407797,0.1771624,-0.6020343,0.9407797,1.962783,-0.6020343,0.3806613,-0.9203856,0.02326777,0.08628999,0.09658925
0.9409809,0.1772602,-0.6019855,0.9409809,1.962881,-0.6019855,0.3803483,-0.9205492,0.02316475,0.0859525,0.09658925
0.9410591,0.177259,-0.6019292,0.9410591,1.96288,-0.6019292,0.3802001,-0.9206382,0.02323605,0.08563448,0.09658925
0.9409122,0.1774096,-0.6017957,0.9409122,1.96303,-0.6017957,0.3803324,-0.9205945,0.02302959,0.08557295,0.09658925
0.940932,0.1774442,-0.6017678,0.940932,1.963065,-0.6017678,0.3801354,-0.9206736,0.0227382,0.08567519,0.09658925
0.9409268,0.1774697,-0.6018033,0.9409268,1.96309,-0.6018033,0.380156,-0.9206629,0.02270574,0.08570675,0.09658925
0.9409728,0.177458,-0.6017857,0.9409728,1.963079,-0.6017857,0.3802615,-0.9206079,0.02241811,0.08590516,0.09658925
0.9409511,0.177393,-0.601721,0.9409511,1.963014,-0.601721,0.3803064,-0.9205934,0.02227106,0.08590005,0.09658925
0.9409757,0.1774282,-0.6016655,0.9409757,1.963049,-0.6016655,0.3804292,-0.9205525,0.02225968,0.08579798,0.09658925
0.9411786,0.1772895,-0.6017241,0.9411786,1.96291,-0.6017241,0.380643,-0.9204762,0.02229212,0.08565988,0.09658925
0.9411147,0.1772039,-0.6017244,0.9411147,1.962824,-0.6017244,0.3807485,-0.9204338,0.0221045,0.08569492,0.09658925
0.9411399,0.1771991,-0.6016674,0.9411399,1.96282,-0.6016674,0.3808174,-0.9204128,0.02207246,0.08562195,0.09658925
0.9409435,0.1773667,-0.6015377,0.9409435,1.962987,-0.6015377,0.3811592,-0.9202747,0.02189521,0.08563161,0.09658925
0.9409943,0.1774132,-0.6015875,0.9409943,1.963034,-0.6015875,0.3811344,-0.9202806,0.02187717,0.08568389,0.09658925
0.9410427,0.1774354,-0.6015122,0.9410427,1.963056,-0.6015122,0.381201,-0.9202836,0.02184991,0.08536121,0.09658925
0.9409249,0.1775906,-0.6014102,0.9409249,1.963211,-0.6014102,0.3813969,-0.9202263,0.02187785,0.08509631,0.09658925
0.9408677,0.1776731,-0.6015446,0.9408677,1.963294,-0.6015446,0.3814188,-0.9202198,0.02182705,0.08508082,0.09658925
0.940865,0.1777098,-0.6014757,0.940865,1.96333,-0.6014757,0.3815531,-0.9201552,0.021746,0.08519817,0.09658925
0.9408834,0.1777291,-0.6014547,0.9408834,1.96335,-0.6014547,0.3816552,-0.920085,0.02153979,0.08555136,0.09658925
0.9407988,0.1776519,-0.6014385,0.9407988,1.963272,-0.6014385,0.3817711,-0.9200341,0.02147015,0.08559932,0.09658925
0.9408228,0.1776564,-0.6014287,0.9408228,1.963277,-0.6014287,0.3817421,-0.9200532,0.0214816,0.08551965,0.09658925
0.9407585,0.177732,-0.6013727,0.9407585,1.963353,-0.6013727,0.3818916,-0.9199958,0.02141734,0.08548592,0.09658925
0.9406991,0.1776855,-0.601336,0.9406991,1.963306,-0.601336,0.3819448,-0.9199839,0.0213623,0.08538964,0.09658925
0.9406984,0.1777351,-0.6013038,0.9406984,1.963356,-0.6013038,0.3820488,-0.9199417,0.02135568,0.08538083,0.09658925
0.9406614,0.1777992,-0.6012602,0.9406614,1.96342,-0.6012602,0.3821796,-0.9198719,0.0211224,0.08560558,0.09658925
0.9404769,0.1776719,-0.6013172,0.9404769,1.963292,-0.6013172,0.3821529,-0.9198758,0.02115482,0.08567449,0.09658925
0.940505,0.1776645,-0.6013899,0.940505,1.963285,-0.6013899,0.3821301,-0.9198929,0.02110158,0.0856055,0.09658925
0.9406178,0.1776114,-0.6013637,0.9406178,1.963232,-0.6013637,0.3821042,-0.9199224,0.0211037,0.08540335,0.09658925
0.9406643,0.1773698,-0.6011369,0.9406643,1.96299,-0.6011369,0.3819661,-0.9199927,0.02108109,0.08526994,0.09658925
0.9406888,0.1773596,-0.6012735,0.9406888,1.96298,-0.6012735,0.3819396,-0.9200239,0.02126618,0.08500583,0.09658925
0.94064,0.1774004,-0.6012113,0.94064,1.963021,-0.6012113,0.3820549,-0.9199787,0.02107649,0.08502344,0.09658925
0.9404154,0.1771657,-0.6012647,0.9404154,1.962786,-0.6012647,0.3820379,-0.9199806,0.02097444,0.08510507,0.09658925
0.9404504,0.1771374,-0.6012979,0.9404504,1.962758,-0.6012979,0.3819937,-0.9200075,0.02100957,0.0850032,0.09658925
0.940547,0.1770952,-0.6012726,0.940547,1.962716,-0.6012726,0.3819293,-0.9200519,0.02094742,0.08482727,0.09658925
0.9406791,0.1770592,-0.6012201,0.9406791,1.96268,-0.6012201,0.3816806,-0.9201781,0.02078639,0.08461771,0.09658925
0.9408033,0.1769886,-0.6012638,0.9408033,1.962609,-0.6012638,0.3812622,-0.9204023,0.02108639,0.08398855,0.09658925
0.9406872,0.1771007,-0.601141,0.9406872,1.962721,-0.601141,0.3811347,-0.9204937,0.02109027,0.08356406,0.09658925
0.9407451,0.1771023,-0.6010649,0.9407451,1.962723,-0.6010649,0.3809209,-0.9206182,0.02098651,0.08319315,0.09658925
0.9408977,0.1773171,-0.6011167,0.9408977,1.962938,-0.6011167,0.3806513,-0.920741,0.02089864,0.08309,0.09658925
0.9408665,0.1773849,-0.6010725,0.9408665,1.963005,-0.6010725,0.3805155,-0.9207818,0.02053613,0.08334962,0.09658925
0.9410276,0.177356,-0.6009154,0.9410276,1.962977,-0.6009154,0.3801934,-0.920918,0.02045397,0.0833355,0.09658925
0.9411383,0.1773806,-0.6010683,0.9411383,1.963001,-0.6010683,0.3798659,-0.9211,0.02050563,0.08280219,0.09658925
0.9411838,0.1774557,-0.6009889,0.9411838,1.963076,-0.6009889,0.3796118,-0.9212621,0.02052089,0.08215831,0.09658925
0.9412606,0.1773994,-0.6009004,0.9412606,1.96302,-0.6009004,0.379225,-0.9214601,0.02049837,0.08172861,0.09658925
0.9413571,0.177443,-0.6008215,0.9413571,1.963064,-0.6008215,0.3789348,-0.9216171,0.02040912,0.08132623,0.09658925
0.9415262,0.1774344,-0.6008093,0.9415262,1.963055,-0.6008093,0.3785953,-0.9217775,0.02014715,0.08115298,0.09658925
0.9416695,0.1775074,-0.6008141,0.9416695,1.963128,-0.6008141,0.3781052,-0.9220032,0.0200478,0.08089901,0.09658925
0.9417861,0.177547,-0.6007473,0.9417861,1.963168,-0.6007473,0.3776752,-0.922228,0.02003925,0.08034499,0.09658925
0.9419413,0.1775446,-0.600754,0.9419413,1.963165,-0.600754,0.3773946,-0.922383,0.01980852,0.0799403,0.09658925
0.9419041,0.1774533,-0.6007516,0.9419041,1.963074,-0.6007516,0.3770693,-0.9225299,0.01974221,0.07979739,0.09658925
0.9419594,0.177495,-0.6007977,0.9419594,1.963116,-0.6007977,0.3769988,-0.9225732,0.01971086,0.07963729,0.09658925
0.9418678,0.177609,-0.6007149,0.9418678,1.96323,-0.6007149,0.3769061,-0.9226303,0.01945327,0.07947818,0.09658925
0.9420779,0.1778324,-0.6007318,0.9420779,1.963453,-0.6007318,0.376624,-0.9227386,0.01935344,0.07958179,0.09658925
0.9420867,0.1778216,-0.6008799,0.9420867,1.963442,-0.6008799,0.3765388,-0.9227501,0.01933187,0.07985675,0.09658925
0.9420016,0.1778994,-0.6008673,0.9420016,1.96352,-0.6008673,0.3765735,-0.922719,0.01918913,0.0800864,0.09658925
0.941942,0.1778176,-0.6007967,0.941942,1.963438,-0.6007967,0.3767805,-0.9226062,0.01898498,0.08046054,0.09658925
0.9419293,0.1778855,-0.6008062,0.9419293,1.963506,-0.6008062,0.3769219,-0.9225311,0.01895277,0.08066677,0.09658925
0.9419584,0.1779127,-0.6008155,0.9419584,1.963533,-0.6008155,0.3770726,-0.9224589,0.01884712,0.08081221,0.09658925
0.9417596,0.177722,-0.6008041,0.9417596,1.963343,-0.6008041,0.3771154,-0.9224229,0.01889883,0.08101065,0.09658925
0.9417775,0.1777341,-0.600908,0.9417775,1.963355,-0.600908,0.3772651,-0.9223505,0.01889963,0.08113857,0.09658925
0.9416587,0.1778152,-0.6008577,0.9416587,1.963436,-0.6008577,0.3773022,-0.9223269,0.0189331,0.08122694,0.09658925
0.9417346,0.1779568,-0.6009433,0.9417346,1.963577,-0.6009433,0.3771942,-0.9223576,0.01905548,0.08135105,0.09658925
0.9417748,0.1780126,-0.6009402,0.9417748,1.963633,-0.6009402,0.3771768,-0.922366,0.0190551,0.08133704,0.09658925
0.941879,0.1780329,-0.6009898,0.941879,1.963653,-0.6009898,0.3771489,-0.9223927,0.01894844,0.08118777,0.09658925
0.9416347,0.1777911,-0.6010802,0.9416347,1.963412,-0.6010802,0.3771707,-0.9223774,0.01913664,0.08121558,0.09658925
0.941664,0.1777985,-0.6010318,0.941664,1.963419,-0.6010318,0.3772855,-0.9223292,0.01924728,0.08120447,0.09658925
0.9416065,0.1778383,-0.6010482,0.9416065,1.963459,-0.6010482,0.3773528,-0.9222797,0.01924922,0.08145192,0.09658925
0.9414079,0.1777399,-0.6011875,0.9414079,1.96336,-0.6011875,0.3773592,-0.9222639,0.01915104,0.08162507,0.09658925
0.9414432,0.1777933,-0.6012535,0.9414432,1.963414,-0.6012535,0.377369,-0.9222365,0.01921551,0.08187333,0.09658925
0.9414656,0.1778197,-0.6012218,0.9414656,1.96344,-0.6012218,0.3774384,-0.9221328,0.01904688,0.08275594,0.09658925
0.9416089,0.1779013,-0.6011479,0.9416089,1.963522,-0.6011479,0.3774711,-0.9221163,0.01893979,0.08281578,0.09658925
0.9415185,0.1776934,-0.6010406,0.9415185,1.963314,-0.6010406,0.3775195,-0.9221078,0.01914948,0.08264142,0.09658925
0.9415224,0.1777387,-0.6010456,0.9415224,1.963359,-0.6010456,0.3777061,-0.9220383,0.01913664,0.08256647,0.09658925
0.9414957,0.1776948,-0.6011138,0.9414957,1.963315,-0.6011138,0.3774421,-0.9221597,0.01915454,0.08241492,0.09658925
0.9414577,0.1774719,-0.6009507,0.9414577,1.963092,-0.6009507,0.3772244,-0.922242,0.01916232,0.08248793,0.09658925
0.9415126,0.1774678,-0.6009283,0.9415126,1.963088,-0.6009283,0.3770148,-0.9223251,0.01904101,0.0825449,0.09658925
0.9418807,0.1776936,-0.6008461,0.9418807,1.963314,-0.6008461,0.3763881,-0.9225965,0.01904962,0.08236979,0.09658925
0.9420013,0.1777291,-0.6010673,0.9420013,1.96335,-0.6010673,0.375956,-0.922797,0.01910781,0.08208337,0.09658925
0.9419711,0.1779034,-0.600981,0.9419711,1.963524,-0.600981,0.3754772,-0.9230154,0.01900733,0.08184221,0.09658925
0.9420946,0.1778817,-0.6009417,0.9420946,1.963502,-0.6009417,0.3749771,-0.9232509,0.018887,0.08150632,0.09658925
0.9422565,0.177922,-0.6009402,0.9422565,1.963543,-0.6009402,0.3744409,-0.9235105,0.01901909,0.08099814,0.09658925
0.9423199,0.1780047,-0.600909,0.9423199,1.963625,-0.600909,0.3740942,-0.9236976,0.0189677,0.08047684,0.09658925
0.9423985,0.1779752,-0.6008806,0.9423985,1.963596,-0.6008806,0.3737769,-0.9238424,0.01885265,0.08031651,0.09658925
0.9424608,0.1780121,-0.6008368,0.9424608,1.963633,-0.6008368,0.3736283,-0.923924,0.0187186,0.08009915,0.09658925
0.9424374,0.178097,-0.6007476,0.9424374,1.963718,-0.6007476,0.3733962,-0.9240459,0.0185972,0.0798043,0.09658925
0.9423363,0.1781363,-0.6009092,0.9423363,1.963757,-0.6009092,0.3733132,-0.9241095,0.01857395,0.07946131,0.09658925
0.9423399,0.1781828,-0.6009154,0.9423399,1.963803,-0.6009154,0.3732837,-0.9241455,0.01848711,0.07919984,0.09658925
0.9424262,0.178165,-0.6009533,0.9424262,1.963786,-0.6009533,0.3733304,-0.9241312,0.01837675,0.07917208,0.09658925
0.9423239,0.1781778,-0.6010449,0.9423239,1.963798,-0.6010449,0.3733491,-0.9241288,0.01823552,0.07914488,0.09658925
0.9423239,0.1781778,-0.6010449,0.9423239,1.963798,-0.6010449,0.3733491,-0.9241288,0.01823552,0.07914488,0.09658925
0.9424558,0.1782165,-0.6009841,0.9424558,1.963837,-0.6009841,0.3733118,-0.9241657,0.01781809,0.07898582,0.09658925
0.9424558,0.1782165,-0.6009841,0.9424558,1.963837,-0.6009841,0.3733118,-0.9241657,0.01781809,0.07898582,0.09658925
0.9423819,0.1781635,-0.6009171,0.9423819,1.963784,-0.6009171,0.3730788,-0.92434,0.01758279,0.07809438,0.09658925
0.942482,0.1781452,-0.6008976,0.942482,1.963766,-0.6008976,0.3730932,-0.9243687,0.0173992,0.07772535,0.09658925
0.9422727,0.1779842,-0.6009316,0.9422727,1.963605,-0.6009316,0.3730978,-0.9243682,0.01722014,0.07774892,0.09658925
0.9422817,0.1779864,-0.6008239,0.9422817,1.963607,-0.6008239,0.3730261,-0.9244044,0.01702082,0.07770751,0.09658925
0.9423099,0.1780047,-0.6008122,0.9423099,1.963625,-0.6008122,0.373006,-0.9244146,0.01661278,0.07777048,0.09658925
0.9423637,0.1780005,-0.6007895,0.9423637,1.963621,-0.6007895,0.3728248,-0.9245145,0.01643286,0.07748975,0.09658925
0.9423425,0.1777732,-0.600646,0.9423425,1.963394,-0.600646,0.3725989,-0.9246498,0.01639655,0.07696744,0.09658925
0.9421525,0.1779549,-0.6004972,0.9421525,1.963575,-0.6004972,0.372387,-0.924777,0.01620687,0.07650303,0.09658925
0.9422905,0.1781814,-0.6005814,0.9422905,1.963802,-0.6005814,0.3721029,-0.9249145,0.01597536,0.07627168,0.09658925
0.9423974,0.1782107,-0.6003637,0.9423974,1.963831,-0.6003637,0.3717835,-0.9250822,0.01571961,0.07584812,0.09658925
0.9424696,0.1782353,-0.6003265,0.9424696,1.963856,-0.6003265,0.3716625,-0.925175,0.01543357,0.07536663,0.09658925
0.9426305,0.1782768,-0.6002789,0.9426305,1.963897,-0.6002789,0.3710985,-0.9254696,0.01527928,0.07455499,0.09658925
0.9427755,0.178293,-0.6002567,0.9427755,1.963914,-0.6002567,0.3705904,-0.9257471,0.01524071,0.07364028,0.09658925
0.9428515,0.1783383,-0.6001854,0.9428515,1.963959,-0.6001854,0.3702133,-0.9259639,0.01505033,0.0728455,0.09658925
0.9430053,0.1782773,-0.6000509,0.9430053,1.963898,-0.6000509,0.3697333,-0.9261927,0.01484748,0.07241537,0.09658925
0.9430618,0.1783106,-0.6001172,0.9430618,1.963931,-0.6001172,0.3694022,-0.92635,0.01476849,0.07210865,0.09658925
0.9431074,0.1783686,-0.6000836,0.9431074,1.963989,-0.6000836,0.3690661,-0.9264786,0.01436234,0.07225913,0.09658925
0.9432704,0.1784155,-0.600034,0.9432704,1.964036,-0.600034,0.3686133,-0.9266762,0.01400408,0.07210657,0.09658925
0.9434593,0.1785138,-0.6000798,0.9434593,1.964134,-0.6000798,0.3679951,-0.9269708,0.01401578,0.07147246,0.09658925
0.9436233,0.1785383,-0.6000428,0.9436233,1.964159,-0.6000428,0.3676833,-0.927147,0.01374742,0.07084066,0.09658925
0.9437871,0.1785319,-0.5998964,0.9437871,1.964152,-0.5998964,0.3672601,-0.9273795,0.01356354,0.07002433,0.09658925
0.9438994,0.1785691,-0.5998516,0.9438994,1.96419,-0.5998516,0.3669504,-0.9275586,0.01351732,0.06928047,0.09658925
0.9440007,0.178575,-0.599807,0.9440007,1.964196,-0.599807,0.3667066,-0.9276943,0.01303869,0.06884582,0.09658925
0.9440992,0.1785426,-0.5997238,0.9440992,1.964163,-0.5997238,0.3664309,-0.9278092,0.01280517,0.06880782,0.09658925
0.9441695,0.1785564,-0.5997753,0.9441695,1.964177,-0.5997753,0.3661535,-0.9279261,0.01268592,0.06873025,0.09658925
0.944191,0.1786036,-0.5997205,0.944191,1.964224,-0.5997205,0.3661146,-0.927959,0.01241882,0.06854224,0.09658925
0.9441426,0.1785765,-0.5998111,0.9441426,1.964197,-0.5998111,0.3658828,-0.9280795,0.01218321,0.06818969,0.09658925
0.9442999,0.1788282,-0.5997066,0.9442999,1.964449,-0.5997066,0.3658676,-0.9280838,0.0119417,0.06825466,0.09658925
0.9443538,0.1788592,-0.5996578,0.9443538,1.96448,-0.5996578,0.3658616,-0.9281018,0.01159668,0.068102,0.09658925
0.9445915,0.17888,-0.5994878,0.9445915,1.964501,-0.5994878,0.3656934,-0.9282027,0.0113591,0.06766848,0.09658925
0.9447057,0.1788967,-0.5994632,0.9447057,1.964517,-0.5994632,0.365318,-0.9284005,0.01127153,0.06699403,0.09658925
0.9448667,0.178833,-0.5994482,0.9448667,1.964454,-0.5994482,0.3652509,-0.9284722,0.01119059,0.06637753,0.09658925
0.9446404,0.1785247,-0.5994079,0.9446404,1.964145,-0.5994079,0.365229,-0.9284815,0.010968,0.06640434,0.09658925
0.9446611,0.1785238,-0.5994835,0.9446611,1.964144,-0.5994835,0.365246,-0.9284754,0.01068307,0.06644226,0.09658925
0.9445333,0.1786284,-0.5994191,0.9445333,1.964249,-0.5994191,0.3654529,-0.9283831,0.01021751,0.06666805,0.09658925
0.9446025,0.1788037,-0.5994802,0.9446025,1.964424,-0.5994802,0.3654184,-0.9284012,0.01004543,0.06663094,0.09658925
0.9446056,0.1788352,-0.5993278,0.9446056,1.964456,-0.5993278,0.3655546,-0.9283612,0.009645872,0.06649998,0.09658925
0.9446723,0.1788607,-0.5992684,0.9446723,1.964481,-0.5992684,0.3657114,-0.9283072,0.009064491,0.06647421,0.09658925
0.9447939,0.178973,-0.5992324,0.9447939,1.964594,-0.5992324,0.3656206,-0.9283665,0.008721837,0.06619128,0.09658925
0.9448447,0.1790438,-0.5991349,0.9448447,1.964664,-0.5991349,0.3657041,-0.9283701,0.00852834,0.0657023,0.09658925
0.944593,0.1793671,-0.5990219,0.944593,1.964988,-0.5990219,0.3660744,-0.9282581,0.008243136,0.06525774,0.09658925
0.9445958,0.1795573,-0.5989747,0.9445958,1.965178,-0.5989747,0.3661885,-0.9282024,0.00790635,0.06545075,0.09658925
0.9445572,0.179749,-0.5991189,0.9445572,1.96537,-0.5991189,0.3662337,-0.9281647,0.007414201,0.06578978,0.09658925
0.9445014,0.1800222,-0.5991232,0.9445014,1.965643,-0.5991232,0.3659807,-0.9281495,0.006674914,0.06746966,0.09658925
0.9439695,0.1798818,-0.5991774,0.9439695,1.965502,-0.5991774,0.3658832,-0.9280627,0.005845371,0.06924508,0.09658925
0.9437206,0.1802514,-0.5992422,0.9437206,1.965872,-0.5992422,0.3665462,-0.9276733,0.005495876,0.07096381,0.09658925
0.9435902,0.1805089,-0.5993967,0.9435902,1.966129,-0.5993967,0.3673078,-0.9272463,0.005194806,0.0726105,0.09658925
0.9434066,0.1810808,-0.5995145,0.9434066,1.966701,-0.5995145,0.3692733,-0.9263528,0.00534049,0.07402153,0.09658925
0.9429948,0.1815314,-0.5999546,0.9429948,1.967152,-0.5999546,0.3718139,-0.9252266,0.006193189,0.07531174,0.09658925
0.9424243,0.1820254,-0.6002939,0.9424243,1.967646,-0.6002939,0.3754033,-0.923722,0.00725677,0.07587767,0.09658925
0.9420626,0.182447,-0.60076,0.9420626,1.968068,-0.60076,0.3796158,-0.921954,0.009493273,0.07617442,0.09658925
0.9418166,0.182868,-0.6008766,0.9418166,1.968489,-0.6008766,0.3834522,-0.9202787,0.01124373,0.07697441,0.09658925
0.9415832,0.1833892,-0.6014428,0.9415832,1.96901,-0.6014428,0.3873018,-0.9186128,0.01358715,0.07722287,0.09658925
0.9411075,0.18383,-0.6019256,0.9411075,1.969451,-0.6019256,0.3910379,-0.9170477,0.01597163,0.07653692,0.09658925
0.9405768,0.1844337,-0.6024604,0.9405768,1.970054,-0.6024604,0.3952686,-0.9152452,0.01812857,0.07589603,0.09658925
0.9398692,0.185173,-0.6028733,0.9398692,1.970794,-0.6028733,0.3992665,-0.9134275,0.0199274,0.07641671,0.09658925
0.9392405,0.1857133,-0.6034822,0.9392405,1.971334,-0.6034822,0.4021748,-0.9119373,0.02120232,0.07858959,0.09658925
0.9387858,0.1864974,-0.6040173,0.9387858,1.972118,-0.6040173,0.4042688,-0.910785,0.02226269,0.08088197,0.09658925
0.9382415,0.1873016,-0.6046517,0.9382415,1.972922,-0.6046517,0.4054177,-0.9101411,0.02217853,0.08238887,0.09658925
0.9370537,0.1878815,-0.6054459,0.9370537,1.973502,-0.6054459,0.406701,-0.90949,0.02201399,0.08329222,0.09658925
0.9364204,0.1886101,-0.6057949,0.9364204,1.974231,-0.6057949,0.4094602,-0.9080762,0.02202177,0.08517666,0.09658925
0.9354568,0.1893971,-0.6063395,0.9354568,1.975018,-0.6063395,0.4111535,-0.9072,0.01991168,0.08685858,0.09658925
0.9343429,0.1899629,-0.6072316,0.9343429,1.975583,-0.6072316,0.4103623,-0.9075087,0.0158386,0.08820365,0.09658925
0.9328818,0.1901939,-0.6086574,0.9328818,1.975814,-0.6086574,0.4103209,-0.9073842,0.01249836,0.09019146,0.09658925
0.9316561,0.1903973,-0.6096938,0.9316561,1.976018,-0.6096938,0.4103276,-0.907118,0.01131836,0.09295227,0.09658925
0.9304802,0.1904182,-0.6105428,0.9304802,1.976039,-0.6105428,0.4084895,-0.9074717,0.01089371,0.09753411,0.09658925
0.9290328,0.1904914,-0.6115665,0.9290328,1.976112,-0.6115665,0.4057091,-0.9084843,0.007828697,0.09997574,0.09658925
0.9268484,0.1901648,-0.612617,0.9268484,1.975785,-0.612617,0.4022904,-0.9099995,0.003911968,0.1002396,0.09658925
0.9250402,0.1896734,-0.6135006,0.9250402,1.975294,-0.6135006,0.4007539,-0.9104939,0.001987161,0.101947,0.09658925
0.9233553,0.1887083,-0.6144378,0.9233553,1.974329,-0.6144378,0.3973789,-0.9117332,0.0007425247,0.1040772,0.09658925
0.9216502,0.187614,-0.6150789,0.9216502,1.973235,-0.6150789,0.3940133,-0.9131703,0.0009841624,0.1042721,0.09658925
0.9199402,0.1863866,-0.6155519,0.9199402,1.972007,-0.6155519,0.3901733,-0.9150391,0,0.1023151,0.09658925
0.9180806,0.1848516,-0.615917,0.9180806,1.970472,-0.615917,0.3866348,-0.9169552,-0.001434002,0.09851233,0.09658925
0.9163382,0.1833589,-0.6162786,0.9163382,1.968979,-0.6162786,0.3842005,-0.9183052,-0.001413066,0.09541277,0.09658925
0.9152727,0.1816559,-0.6164427,0.9152727,1.967276,-0.6164427,0.3826603,-0.9195152,0.002516544,0.08975855,0.09658925
0.9155507,0.180553,-0.6152654,0.9155507,1.966174,-0.6152654,0.3818304,-0.9197465,0.01266829,0.09006324,0.09658925
0.9174964,0.1797473,-0.611908,0.9174964,1.965368,-0.611908,0.3855584,-0.9173362,0.01888779,0.09737746,0.09658925
0.920522,0.1799724,-0.610024,0.920522,1.965593,-0.610024,0.3877756,-0.9166952,0.009236295,0.09599315,0.09658925
