posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.884186,0.229845,-0.2491603,0.884186,29.0052,-0.2491603,0.1557112,0.1221799,0.9597306,0.1993573,0.0999202
0.8826194,0.2258186,-0.2620492,0.8826194,29.00158,-0.2620492,0.1742047,0.1223644,0.9540325,0.210954,0.0999202
0.8805242,0.2215154,-0.274694,0.8805242,28.99772,-0.274694,0.1879381,0.1163805,0.9512671,0.2150021,0.0999202
0.8805242,0.2215154,-0.274694,0.8805242,28.99772,-0.274694,0.1879381,0.1163805,0.9512671,0.2150021,0.0999202
0.8767991,0.2154756,-0.2857957,0.8767991,28.99234,-0.2857957,0.1880948,0.09733827,0.9514003,0.2235692,0.0999202
0.8737359,0.2105799,-0.2967212,0.8737359,28.98795,-0.2967212,0.1863144,0.07946102,0.9507825,0.2344899,0.0999202
0.8700447,0.2047598,-0.3068995,0.8700447,28.98276,-0.3068995,0.1885991,0.06467792,0.9488291,0.244889,0.0999202
0.8630595,0.193589,-0.327039,0.8630595,28.97159,-0.327039,0.2046232,0.04480895,0.940231,0.2684904,0.0999202
0.8600941,0.1875989,-0.3371747,0.8600941,28.9656,-0.3371747,0.2099168,0.03336452,0.9362252,0.2798287,0.0999202
0.8548491,0.1814032,-0.3465474,0.8548491,28.95941,-0.3465474,0.2106876,0.0167499,0.9320564,0.2942809,0.0999202
0.8504055,0.176322,-0.3544295,0.8504055,28.95433,-0.3544295,0.2096296,0.0009455526,0.9279438,0.3081799,0.0999202
0.8464592,0.1714549,-0.3626785,0.8464592,28.94946,-0.3626785,0.2132402,-0.01126359,0.9228544,0.3205332,0.0999202
0.8464592,0.1714549,-0.3626785,0.8464592,28.94946,-0.3626785,0.2132402,-0.01126359,0.9228544,0.3205332,0.0999202
0.8427691,0.1666572,-0.369483,0.8427691,28.94466,-0.369483,0.2242955,-0.0161986,0.9160684,0.3320358,0.0999202
0.8391414,0.1630907,-0.3774655,0.8391414,28.94109,-0.3774655,0.241466,-0.01771156,0.9090732,0.3390671,0.0999202
0.8368797,0.1612513,-0.3855,0.8368797,28.93925,-0.3855,0.2407006,-0.04455968,0.9031579,0.3526804,0.0999202
0.8449967,0.1652675,-0.387924,0.8449967,28.94327,-0.387924,0.2547913,0.04331261,0.9039976,0.3405786,0.0999202
0.8525388,0.1666944,-0.3874929,0.8525388,28.9447,-0.3874929,0.2876834,0.04555856,0.897735,0.3305066,0.0999202
0.8608487,0.1685205,-0.3821149,0.8608487,28.94652,-0.3821149,0.3444539,0.0682041,0.8802963,0.3190269,0.0999202
0.8629129,0.1686668,-0.3732557,0.8629129,28.94667,-0.3732557,0.3619709,0.07324362,0.8708326,0.3244429,0.0999202
0.8587995,0.1685207,-0.3680036,0.8587995,28.94652,-0.3680036,0.3551705,0.0485011,0.8736666,0.3289501,0.0999202
0.8587995,0.1685207,-0.3680036,0.8587995,28.94652,-0.3680036,0.3551705,0.0485011,0.8736666,0.3289501,0.0999202
0.8508999,0.1689315,-0.3646529,0.8508999,28.94694,-0.3646529,0.29871,0.01034721,0.898155,0.3224637,0.0999202
0.8508999,0.1689315,-0.3646529,0.8508999,28.94694,-0.3646529,0.29871,0.01034721,0.898155,0.3224637,0.0999202
0.8390391,0.1693373,-0.3608232,0.8390391,28.94734,-0.3608232,0.1687375,-0.03040678,0.9218434,0.3475741,0.0999202
0.8387764,0.1701188,-0.3605413,0.8387764,28.94812,-0.3605413,0.1564025,-0.03325582,0.9250758,0.3444811,0.0999202
0.8466485,0.1700621,-0.3680744,0.8466485,28.94807,-0.3680744,0.2136476,-0.001164477,0.9136516,0.3458239,0.0999202
0.8506026,0.1693347,-0.3721304,0.8506026,28.94734,-0.3721304,0.2942934,0.02698996,0.8944849,0.3354991,0.0999202
0.8548276,0.1683815,-0.3711371,0.8548276,28.94638,-0.3711371,0.3285439,0.03589739,0.8836852,0.3314674,0.0999202
0.8549774,0.16733,-0.3722396,0.8549774,28.94533,-0.3722396,0.3421171,0.04379518,0.878105,0.3316164,0.0999202
0.8541906,0.1668782,-0.370266,0.8541906,28.94488,-0.370266,0.3231478,0.03624276,0.8843521,0.3349379,0.0999202
0.8511469,0.166594,-0.3682718,0.8511469,28.9446,-0.3682718,0.2860499,0.02073507,0.8946838,0.3424711,0.0999202
0.8486178,0.1664424,-0.3663313,0.8486178,28.95983,-0.3663313,0.2515143,0.002997566,0.9039568,0.3458232,0.08659355
0.8475986,0.1663244,-0.3654232,0.8475986,28.95971,-0.3654232,0.2355965,-0.00448681,0.9075307,0.3476524,0.08659355
0.848942,0.1665304,-0.3635528,0.848942,28.95992,-0.3635528,0.2325009,-0.005706053,0.9080558,0.3483468,0.08659355
0.8496003,0.1667969,-0.3636742,0.8496003,28.96018,-0.3636742,0.2381421,-0.003456983,0.90728,0.3465825,0.08659355
0.8515902,0.1669524,-0.3643923,0.8515902,28.96034,-0.3643923,0.2656114,0.005997616,0.9008384,0.3433727,0.08659355
0.8531971,0.1671124,-0.3638988,0.8531971,28.9605,-0.3638988,0.2746827,0.008705591,0.8980656,0.3434412,0.08659355
0.8532014,0.1670146,-0.3637142,0.8532014,28.9604,-0.3637142,0.2790965,0.009738886,0.8968908,0.3429248,0.08659355
0.8527584,0.1667655,-0.3630695,0.8527584,28.96015,-0.3630695,0.27302,0.007264979,0.8984003,0.3439247,0.08659355
0.8528318,0.1664295,-0.3620985,0.8528318,28.95981,-0.3620985,0.2637613,0.002180245,0.9004784,0.3457801,0.08659355
0.853117,0.1658967,-0.3615103,0.853117,28.95928,-0.3615103,0.2570878,-0.002429168,0.9019096,0.3470721,0.08659355
0.8534951,0.1655362,-0.3615634,0.8534951,28.95892,-0.3615634,0.2582801,-0.003218122,0.9013566,0.3476166,0.08659355
0.8542013,0.1655807,-0.3616881,0.8542013,28.95897,-0.3616881,0.2620433,-0.002360728,0.9000898,0.3480893,0.08659355
0.8547411,0.1654,-0.3618071,0.8547411,28.95878,-0.3618071,0.2651786,-0.0009216106,0.8991628,0.3481173,0.08659355
0.855351,0.165112,-0.3617852,0.855351,28.9585,-0.3617852,0.2705974,0.0005593965,0.8975817,0.3480285,0.08659355
0.8556042,0.1648171,-0.3617785,0.8556042,28.9582,-0.3617785,0.2716902,-0.0005033088,0.896906,0.3489181,0.08659355
0.8557017,0.1647701,-0.3613665,0.8557017,28.95815,-0.3613665,0.2719493,-0.001359317,0.896622,0.3494435,0.08659355
0.8554816,0.164906,-0.3609941,0.8554816,28.95829,-0.3609941,0.2716252,-0.002075195,0.8967023,0.3494858,0.08659355
0.8554816,0.164906,-0.3609941,0.8554816,28.95829,-0.3609941,0.2716252,-0.002075195,0.8967023,0.3494858,0.08659355
0.8554816,0.164906,-0.3609941,0.8554816,28.95829,-0.3609941,0.2716252,-0.002075195,0.8967023,0.3494858,0.08659355
0.8549154,0.1649745,-0.3606658,0.8549154,28.95836,-0.3606658,0.2667442,-0.004441749,0.898635,0.3482571,0.08659355
0.8547463,0.1646204,-0.3603008,0.8547463,28.958,-0.3603008,0.269014,-0.005061136,0.8988423,0.34596,0.08659355
0.8537979,0.1646764,-0.3603303,0.8537979,28.95806,-0.3603303,0.271777,-0.004850663,0.8994141,0.342298,0.08659355
0.8531423,0.1646163,-0.3599224,0.8531423,28.958,-0.3599224,0.268791,-0.00525328,0.9014882,0.3391794,0.08659355
0.8522286,0.1644962,-0.359937,0.8522286,28.95788,-0.359937,0.2665103,-0.006984727,0.9025619,0.338091,0.08659355
0.852001,0.1645138,-0.35969,0.852001,28.9579,-0.35969,0.2636523,-0.008423736,0.9037716,0.337066,0.08659355
0.8516827,0.1646316,-0.3599067,0.8516827,28.95802,-0.3599067,0.2632833,-0.007465276,0.904572,0.3352249,0.08659355
0.8517754,0.1647496,-0.359864,0.8517754,28.95813,-0.359864,0.2650983,-0.005946466,0.9049503,0.3327952,0.08659355
0.8515158,0.1649594,-0.3600123,0.8515158,28.95834,-0.3600123,0.2686282,-0.005037527,0.9048178,0.3303307,0.08659355
0.8511159,0.1650648,-0.3599153,0.8511159,28.95845,-0.3599153,0.2689158,-0.004501731,0.9055143,0.3281888,0.08659355
0.8500752,0.165257,-0.3602254,0.8500752,28.95864,-0.3602254,0.2665751,-0.004338222,0.9068993,0.3262706,0.08659355
0.849236,0.165427,-0.3596478,0.849236,28.95881,-0.3596478,0.2632568,-0.00547142,0.9082925,0.3250704,0.08659355
0.8490925,0.1655757,-0.359576,0.8490925,28.95896,-0.359576,0.2622364,-0.005236233,0.908935,0.3241016,0.08659355
0.8484604,0.1657848,-0.3598311,0.8484604,28.95917,-0.3598311,0.2619362,-0.004496763,0.909437,0.3229451,0.08659355
0.8487773,0.1657858,-0.3598254,0.8487773,28.95917,-0.3598254,0.2633909,-0.003371882,0.9092244,0.3223739,0.08659355
0.8492191,0.1656144,-0.3596447,0.8492191,28.959,-0.3596447,0.2661925,-0.001439188,0.908745,0.3214375,0.08659355
0.8492806,0.1655905,-0.3597548,0.8492806,28.95897,-0.3597548,0.2673675,-0.001548899,0.9083899,0.3214656,0.08659355
0.849432,0.1654594,-0.3596513,0.849432,28.95884,-0.3596513,0.2678875,-0.001402481,0.9083889,0.3210357,0.08659355
0.8490615,0.165334,-0.3596539,0.8490615,28.95872,-0.3596539,0.2673004,-0.001998377,0.9085363,0.3211048,0.08659355
0.8484783,0.1654155,-0.3597529,0.8484783,28.9588,-0.3597529,0.2636336,-0.003180863,0.9096328,0.3210223,0.08659355
0.8484371,0.1653349,-0.3593552,0.8484371,28.95872,-0.3593552,0.2567629,-0.004807463,0.9113837,0.3216047,0.08659355
0.8484926,0.1650379,-0.3590732,0.8484926,28.95842,-0.3590732,0.2546959,-0.005752867,0.9117388,0.3222255,0.08659355
0.848156,0.1648455,-0.3590286,0.848156,28.95823,-0.3590286,0.2533355,-0.006682722,0.9120309,0.3224532,0.08659355
0.8484967,0.1644111,-0.3589268,0.8484967,28.9578,-0.3589268,0.2525672,-0.00776467,0.9120865,0.3228742,0.08659355
0.8486917,0.1639173,-0.358784,0.8486917,28.9573,-0.358784,0.253875,-0.008764445,0.9114836,0.323525,0.08659355
0.8486917,0.1639173,-0.358784,0.8486917,28.9573,-0.358784,0.253875,-0.008764445,0.9114836,0.323525,0.08659355
0.8486917,0.1639173,-0.358784,0.8486917,28.9573,-0.358784,0.253875,-0.008764445,0.9114836,0.323525,0.08659355
0.8480334,0.1633041,-0.3584018,0.8480334,28.95669,-0.3584018,0.2531299,-0.01256079,0.9113312,0.3244117,0.08659355
0.8481157,0.1630108,-0.3578165,0.8481157,28.9564,-0.3578165,0.2533132,-0.01361235,0.9115074,0.3237305,0.08659355
0.8476839,0.1629426,-0.3574584,0.8476839,28.95633,-0.3574584,0.2519654,-0.01524462,0.9119204,0.3235466,0.08659355
0.8475363,0.1628249,-0.3571904,0.8475363,28.95621,-0.3571904,0.2513975,-0.01600146,0.9122104,0.3231337,0.08659355
0.8474388,0.1629393,-0.3570402,0.8474388,28.95632,-0.3570402,0.2495167,-0.01692205,0.9127018,0.323157,0.08659355
0.8470638,0.1630163,-0.3572183,0.8470638,28.9564,-0.3572183,0.2475968,-0.01731592,0.9128779,0.324114,0.08659355
0.8471696,0.1633673,-0.3568172,0.8471696,28.95675,-0.3568172,0.2493409,-0.01615853,0.9119737,0.3253799,0.08659355
0.8465266,0.1636682,-0.3564165,0.8465266,28.95705,-0.3564165,0.252041,-0.0147816,0.911281,0.3253057,0.08659355
0.8466287,0.1639395,-0.356379,0.8466287,28.95732,-0.356379,0.2526236,-0.01399077,0.9110606,0.3255061,0.08659355
0.8467004,0.1641233,-0.3564019,0.8467004,28.95751,-0.3564019,0.2517725,-0.01385753,0.9110422,0.3262218,0.08659355
0.8465629,0.1645012,-0.3566303,0.8465629,28.95789,-0.3566303,0.2526078,-0.01284467,0.9106449,0.3267265,0.08659355
0.8465049,0.1646676,-0.3566027,0.8465049,28.95805,-0.3566027,0.2537328,-0.01261347,0.9101794,0.3271606,0.08659355
0.8465519,0.1649315,-0.3564811,0.8465519,28.95832,-0.3564811,0.2536365,-0.01218259,0.9098903,0.3280546,0.08659355
0.846622,0.165493,-0.3563125,0.846622,28.95888,-0.3563125,0.2540715,-0.0116358,0.9096813,0.3283172,0.08659355
0.8467109,0.1657217,-0.3563597,0.8467109,28.95911,-0.3563597,0.2542104,-0.01123379,0.9093128,0.3292432,0.08659355
0.8469312,0.165765,-0.3564095,0.8469312,28.95915,-0.3564095,0.2550102,-0.01102424,0.9085574,0.330714,0.08659355
0.8464422,0.1660633,-0.3562069,0.8464422,28.95945,-0.3562069,0.2566169,-0.01121055,0.9075183,0.3323142,0.08659355
0.8467705,0.1661873,-0.3561995,0.8467705,28.95957,-0.3561995,0.2585443,-0.01078925,0.9065224,0.3335501,0.08659355
0.8470614,0.1663764,-0.3560951,0.8470614,28.95976,-0.3560951,0.2608053,-0.009224995,0.9055382,0.3345086,0.08659355
0.8462758,0.1669147,-0.3558736,0.8462758,28.9603,-0.3558736,0.2620216,-0.007664227,0.9053272,0.3341687,0.08659355
0.8461976,0.167058,-0.3559349,0.8461976,28.96044,-0.3559349,0.2616554,-0.005637746,0.9055158,0.3339849,0.08659355
0.8460245,0.1670539,-0.3559513,0.8460245,28.96044,-0.3559513,0.2612996,-0.004901089,0.9055454,0.3341949,0.08659355
0.8453012,0.1674767,-0.3558857,0.8453012,28.96086,-0.3558857,0.2609116,-0.00487212,0.9055109,0.3345915,0.08659355
0.8452716,0.1676195,-0.3557384,0.8452716,28.961,-0.3557384,0.2605525,-0.004508346,0.9054893,0.3349345,0.08659355
0.8450737,0.167968,-0.3555982,0.8450737,28.96135,-0.3555982,0.2613159,-0.003540039,0.9055203,0.3342671,0.08659355
0.8450737,0.167968,-0.3555982,0.8450737,28.96135,-0.3555982,0.2613159,-0.003540039,0.9055203,0.3342671,0.08659355
0.8450737,0.167968,-0.3555982,0.8450737,28.96135,-0.3555982,0.2613159,-0.003540039,0.9055203,0.3342671,0.08659355
0.8441668,0.1687703,-0.3553019,0.8441668,28.96215,-0.3553019,0.2618381,-0.001112113,0.9066226,0.3308701,0.08659355
0.8436651,0.1690106,-0.3552811,0.8436651,28.96239,-0.3552811,0.2599936,-0.0005854287,0.9075196,0.3298656,0.08659355
0.8426251,0.1691864,-0.3550527,0.8426251,28.96257,-0.3550527,0.2558472,0.001084985,0.9094482,0.327788,0.08659355
0.8422906,0.169343,-0.3550253,0.8422906,28.96273,-0.3550253,0.2541158,0.00205354,0.9103334,0.3266712,0.08659355
0.8420734,0.1694262,-0.3549628,0.8420734,28.96281,-0.3549628,0.2537614,0.002836658,0.9107887,0.3256702,0.08659355
0.8423374,0.1693835,-0.3551691,0.8423374,28.96277,-0.3551691,0.2547843,0.004114331,0.9110297,0.3241805,0.08659355
0.8418188,0.1695971,-0.354758,0.8418188,28.96298,-0.354758,0.2556554,0.004526488,0.9118386,0.3212013,0.08659355
0.8419409,0.1696241,-0.3556464,0.8419409,28.96301,-0.3556464,0.254151,0.004809013,0.9125572,0.3203491,0.08659355
0.8415208,0.1698475,-0.3555579,0.8415208,28.96323,-0.3555579,0.2526512,0.004998925,0.9132916,0.3194384,0.08659355
0.8412242,0.170063,-0.3555758,0.8412242,28.96345,-0.3555758,0.2503149,0.005319521,0.9141241,0.3188906,0.08659355
0.8414218,0.1698177,-0.3562253,0.8414218,28.9632,-0.3562253,0.250253,0.005981446,0.9142506,0.3185648,0.08659355
0.8410199,0.1701658,-0.3558145,0.8410199,28.96355,-0.3558145,0.25349,0.008030705,0.9140485,0.3165339,0.08659355
0.8408101,0.1703377,-0.3558023,0.8408101,28.96372,-0.3558023,0.2548434,0.009339775,0.9142261,0.3148941,0.08659355
0.8401005,0.1702774,-0.3558664,0.8401005,28.96366,-0.3558664,0.2554647,0.01020949,0.9145848,0.3133181,0.08659355
0.839757,0.1704094,-0.3556652,0.839757,28.96379,-0.3556652,0.2545704,0.01009279,0.9152341,0.3121516,0.08659355
0.8393049,0.1707351,-0.355581,0.8393049,28.96412,-0.355581,0.2527428,0.009434227,0.9160839,0.311163,0.08659355
0.8395293,0.170507,-0.3563361,0.8395293,28.96389,-0.3563361,0.2522837,0.01124307,0.9167867,0.3094004,0.08659355
0.8384905,0.1711452,-0.3557496,0.8384905,28.96453,-0.3557496,0.2520759,0.01182886,0.9174745,0.3075034,0.08659355
0.837976,0.1713598,-0.3560395,0.837976,28.96474,-0.3560395,0.2528085,0.01303754,0.9177307,0.3060854,0.08659355
0.8374281,0.1717463,-0.3558972,0.8374281,28.96513,-0.3558972,0.2528218,0.01445644,0.9182462,0.3044604,0.08659355
0.8374281,0.1717463,-0.3558972,0.8374281,28.96513,-0.3558972,0.2528218,0.01445644,0.9182462,0.3044604,0.08659355
0.8367963,0.1721258,-0.3561244,0.8367963,28.96551,-0.3561244,0.2531175,0.01696777,0.9189087,0.3020771,0.08659355
0.8360529,0.1726589,-0.3566771,0.8360529,28.96604,-0.3566771,0.2529694,0.01868912,0.9194022,0.300594,0.08659355
0.8357332,0.1729021,-0.3567023,0.8357332,28.96629,-0.3567023,0.252784,0.01998936,0.9198271,0.299364,0.08659355
0.8354125,0.1732013,-0.3566618,0.8354125,28.96659,-0.3566618,0.2523015,0.02050781,0.9202635,0.2983931,0.08659355
0.8354125,0.1732013,-0.3566618,0.8354125,28.96659,-0.3566618,0.2523015,0.02050781,0.9202635,0.2983931,0.08659355
0.8354125,0.1732013,-0.3566618,0.8354125,28.96659,-0.3566618,0.2523015,0.02050781,0.9202635,0.2983931,0.08659355
0.8337462,0.1745851,-0.3564222,0.8337462,28.96797,-0.3564222,0.2514735,0.02333906,0.9212723,0.2957596,0.08659355
0.8334732,0.1748056,-0.356791,0.8334732,28.96819,-0.356791,0.2523566,0.0254902,0.9215829,0.2938561,0.08659355
0.8324289,0.1752753,-0.3568451,0.8324289,28.96866,-0.3568451,0.2548474,0.02826422,0.9216821,0.291129,0.08659355
0.832005,0.1753688,-0.3570645,0.832005,28.96875,-0.3570645,0.2567069,0.03016866,0.9218693,0.2887014,0.08659355
0.8312247,0.1756554,-0.3573112,0.8312247,28.96904,-0.3573112,0.2578526,0.032215,0.9225754,0.2851824,0.08659355
0.8298578,0.1764047,-0.357264,0.8298578,28.96979,-0.357264,0.2568234,0.03435081,0.9241152,0.2808431,0.08659355
0.8273757,0.177628,-0.3574293,0.8273757,28.97101,-0.3574293,0.2527169,0.03852436,0.9276921,0.2720983,0.08659355
0.8260143,0.1783102,-0.3577614,0.8260143,28.97169,-0.3577614,0.2513285,0.04087533,0.9296616,0.2662566,0.08659355
0.824122,0.179354,-0.3579173,0.824122,28.97274,-0.3579173,0.2497958,0.0448166,0.9317921,0.2595324,0.08659355
0.8222039,0.1803958,-0.3583786,0.8222039,28.97378,-0.3583786,0.248984,0.04940938,0.9342819,0.2503657,0.08659355
0.8197327,0.181531,-0.3581529,0.8197327,28.97491,-0.3581529,0.2480515,0.05294658,0.9365425,0.2419823,0.08659355
0.8171816,0.1825876,-0.3581219,0.8171816,28.97597,-0.3581219,0.2483608,0.05678841,0.9393215,0.2297108,0.08659355
0.8141012,0.184078,-0.3576803,0.8141012,28.97746,-0.3576803,0.2463667,0.06105664,0.942861,0.2158441,0.08659355
0.8102205,0.1863453,-0.3568597,0.8102205,28.97973,-0.3568597,0.2393716,0.06391672,0.9478014,0.20072,0.08659355
0.8065424,0.1888657,-0.3558726,0.8065424,28.98225,-0.3558726,0.2324459,0.06825925,0.9522876,0.1856287,0.08659355
0.8009236,0.193547,-0.3556278,0.8009236,28.98693,-0.3556278,0.2211072,0.06908996,0.9579969,0.1690565,0.08659355
0.794404,0.1995149,-0.3576369,0.794404,28.99768,-0.3576369,0.2167973,0.07057226,0.961486,0.1535027,0.08659355
0.7875841,0.2086477,-0.3576527,0.7875841,29.01171,-0.3576527,0.2172688,0.07317135,0.9639773,0.1348625,0.08659355
0.7792578,0.2210631,-0.3565259,0.7792578,29.02913,-0.3565259,0.2279479,0.07690081,0.9640834,0.1125573,0.08659355
0.7792578,0.2210631,-0.3565259,0.7792578,29.03421,-0.3565259,0.2279479,0.07690081,0.9640834,0.1125573,0.08659355
0.7699678,0.2321234,-0.3550737,0.7699678,29.05043,-0.3550737,0.2372793,0.08247157,0.9636623,0.09084073,0.08659355
0.7437222,0.2618783,-0.3513622,0.7437222,29.08541,-0.3513622,0.2698686,0.1115148,0.9550894,0.05039449,0.08659355
0.722229,0.2769959,-0.3507364,0.722229,29.10579,-0.3507364,0.2880999,0.1276777,0.9483838,0.03556795,0.08659355
0.7047763,0.2888839,-0.3506126,0.7047763,29.12296,-0.3506126,0.2947125,0.140037,0.9451144,0.01711772,0.08659355
0.6853893,0.2996497,-0.3512163,0.6853893,29.13902,-0.3512163,0.2799742,0.1256115,0.9517517,0.002224227,0.08659355
0.6853893,0.2996497,-0.3512163,0.6853893,29.1443,-0.3512163,0.2799742,0.1256115,0.9517517,0.002224227,0.08659355
0.6853893,0.2996497,-0.3512163,0.6853893,29.14956,-0.3512163,0.2799742,0.1256115,0.9517517,0.002224227,0.08659355
0.6589952,0.3187304,-0.3548777,0.6589952,29.17386,-0.3548777,0.2323542,0.07625341,0.9696137,0.006807541,0.08659355
0.6680143,0.3196833,-0.3747044,0.6680143,29.17998,-0.3747044,-0.2247281,-0.0666098,-0.9721211,0.006400257,0.08659355
0.6521862,0.3519416,-0.3820527,0.6521862,29.21732,-0.3820527,-0.252293,-0.09725979,-0.962374,0.02692529,0.08659355
0.6413102,0.3666019,-0.386148,0.6413102,29.23698,-0.386148,-0.2883448,-0.1232467,-0.9489842,0.03311347,0.08659355
0.6289499,0.3805149,-0.3896468,0.6289499,29.25579,-0.3896468,-0.3039498,-0.1365089,-0.9413807,0.05274808,0.08659355
0.6173759,0.3939044,-0.3931279,0.6173759,29.27396,-0.3931279,-0.2831088,-0.1162704,-0.9500569,0.06101342,0.08659355
0.6060431,0.4058368,-0.3971939,0.6060431,29.29055,-0.3971939,-0.2591957,-0.0929146,-0.9593841,0.06137248,0.08659355
0.5960555,0.4179006,-0.4006495,0.5960555,29.30713,-0.4006495,-0.2526278,-0.08005263,-0.962072,0.06471684,0.08659355
0.586278,0.4285374,-0.4041834,0.586278,29.32213,-0.4041834,-0.2547134,-0.07135602,-0.9620094,0.06758188,0.08659355
0.5752125,0.4403613,-0.408186,0.5752125,29.33816,-0.408186,-0.2535792,-0.06954955,-0.9622712,0.06996162,0.08659355
0.5660121,0.4517286,-0.4121876,0.5660121,29.35358,-0.4121876,-0.2553603,-0.0668659,-0.9617147,0.07365434,0.08659355
0.5568488,0.4601228,-0.4161367,0.5568488,29.36585,-0.4161367,-0.2546746,-0.063836,-0.9622725,0.0713961,0.08659355
0.5470078,0.4680614,-0.4187958,0.5470078,29.37749,-0.4187958,-0.2564086,-0.05865349,-0.9624345,0.06733703,0.08659355
0.537797,0.4759792,-0.4215467,0.537797,29.38893,-0.4215467,-0.258384,-0.0523239,-0.9621892,0.06849743,0.08659355
0.5278215,0.4829512,-0.4245131,0.5278215,29.39924,-0.4245131,-0.2556953,-0.04886839,-0.9631942,0.06699803,0.08659355
0.5278215,0.4829512,-0.4245131,0.5278215,29.4024,-0.4245131,-0.2556953,-0.04886839,-0.9631942,0.06699803,0.08659355
0.5175838,0.4877928,-0.4258208,0.5175838,29.41023,-0.4258208,-0.2511966,-0.04408598,-0.9649955,0.06115942,0.08659355
0.4992323,0.4932121,-0.4293153,0.4992323,29.41845,-0.4293153,-0.2476808,-0.03343746,-0.9670729,0.04802315,0.08659355
0.4889882,0.4961376,-0.4308105,0.4889882,29.424,-0.4308105,-0.2467137,-0.02787082,-0.9678237,0.0409023,0.08659355
0.4803848,0.4965433,-0.4321775,0.4803848,29.42686,-0.4321775,-0.2482291,-0.02508508,-0.9678662,0.03143423,0.08659355
0.4803848,0.4965433,-0.4321775,0.4803848,29.42914,-0.4321775,-0.2482291,-0.02508508,-0.9678662,0.03143423,0.08659355
0.4614837,0.4942715,-0.4340756,0.4614837,29.4292,-0.4340756,-0.2566741,-0.0293167,-0.9659408,0.01473768,0.08659355
0.4528039,0.4914004,-0.4349172,0.4528039,29.42854,-0.4349172,-0.2611856,-0.03317933,-0.9647048,0.005103649,0.08659355
0.443599,0.4860437,-0.4347422,0.443599,29.42543,-0.4347422,0.2634896,0.03454762,0.9640217,0.006469727,0.08659355
0.443599,0.4860437,-0.4347422,0.443599,29.42709,-0.4347422,0.2634896,0.03454762,0.9640217,0.006469727,0.08659355
0.434705,0.47938,-0.4339449,0.434705,29.42242,-0.4339449,0.2636214,0.03254908,0.9638861,0.01917864,0.08659355
0.434705,0.47938,-0.4339449,0.434705,29.42381,-0.4339449,0.2636214,0.03254908,0.9638861,0.01917864,0.08659355
0.4073555,0.4549619,-0.4302938,0.4073555,29.40227,-0.4302938,0.2644868,0.02815885,0.9623078,0.05672265,0.08659355
0.3976648,0.4439688,-0.4284315,0.3976648,29.39306,-0.4284315,0.2639836,0.02884762,0.9614072,0.07194872,0.08659355
0.3889656,0.4322298,-0.4265676,0.3889656,29.38968,-0.4265676,0.2663854,0.03161716,0.9594505,0.08656817,0.08659355
0.3802876,0.4197931,-0.4243603,0.3802876,29.38614,-0.4243603,0.2716961,0.03592976,0.9563731,0.1011968,0.08659355
0.371412,0.4082942,-0.422251,0.371412,29.38282,-0.422251,0.276676,0.04062668,0.953137,0.1154539,0.08659355
0.3623655,0.3941956,-0.4191785,0.3623655,29.37887,-0.4191785,0.2816522,0.04642959,0.9495089,0.1301892,0.08659355
0.3534422,0.3791487,-0.4162588,0.3534422,29.37471,-0.4162588,0.2821903,0.04772309,0.9470656,0.1454578,0.08659355
0.344955,0.3636899,-0.4132035,0.344955,29.37045,-0.4132035,0.2797107,0.04575569,0.9449953,0.1632549,0.08659355
0.3370903,0.3478572,-0.4095278,0.3370903,29.36612,-0.4095278,0.2758787,0.04203404,0.9427771,0.1824707,0.08659355
0.3297367,0.3323429,-0.4065509,0.3297367,29.36185,-0.4065509,0.2787534,0.04339149,0.9382932,0.2000492,0.08659355
0.3209465,0.3142483,-0.4027975,0.3209465,29.35709,-0.4027975,0.2885044,0.04941798,0.9310437,0.217901,0.08659355
0.3134162,0.2976897,-0.3988526,0.3134162,29.3526,-0.3988526,0.2979473,0.05497476,0.924141,0.2327417,0.08659355
0.3054459,0.2820528,-0.3949134,0.3054459,29.34827,-0.3949134,0.3012904,0.05590567,0.9184204,0.2502055,0.08659355
0.2973926,0.2665412,-0.3904002,0.2973926,29.34396,-0.3904002,0.2933778,0.05443515,0.9160154,0.2681082,0.08659355
0.289923,0.2520752,-0.3863575,0.289923,29.33981,-0.3863575,0.2823138,0.05075601,0.9141064,0.2865872,0.08659355
0.2844257,0.2377501,-0.3818548,0.2844257,29.33568,-0.3818548,0.2661528,0.04766576,0.9123229,0.3075023,0.08659355
0.2781322,0.2244689,-0.377049,0.2781322,29.33168,-0.377049,0.2520205,0.0469298,0.9100482,0.3257229,0.08659355
0.2731197,0.2128606,-0.3726594,0.2731197,29.3279,-0.3726594,0.2332449,0.0478458,0.9075578,0.3458993,0.08659355
0.2693968,0.2006958,-0.3687603,0.2693968,29.32406,-0.3687603,0.2227636,0.04343817,0.9037105,0.3630384,0.08659355
0.264369,0.1893716,-0.3643489,0.264369,29.3202,-0.3643489,0.2043507,0.03854156,0.9026357,0.3768345,0.08659355
0.2634487,0.1831517,-0.3620412,0.2634487,29.31398,-0.3620412,0.1835593,0.02968117,0.9021595,0.3892728,0.08659355
0.2634487,0.1831517,-0.3620412,0.2634487,29.31398,-0.3620412,0.1835593,0.02968117,0.9021595,0.3892728,0.08659355
