posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5486574,0.1245322,-0.5352583,0.5486574,22.578,-0.5352583,0.3986419,-0.9000819,0.1273816,0.1212899,0.03702156
0.5491054,0.1245239,-0.5355153,0.5491054,22.57799,-0.5355153,0.3975619,-0.9003572,0.1284818,0.1216295,0.03702156
0.5501029,0.1251078,-0.5363984,0.5501029,22.57858,-0.5363984,0.3963477,-0.9013195,0.1275888,0.1193847,0.03702156
0.5508053,0.1254287,-0.5365267,0.5508053,22.5789,-0.5365267,0.3946927,-0.9023064,0.1292356,0.1155811,0.03702156
0.5513222,0.1256852,-0.5365975,0.5513222,22.57915,-0.5365975,0.3932602,-0.9030564,0.1308285,0.1127805,0.03702156
0.5517232,0.1257634,-0.5367496,0.5517232,22.57923,-0.5367496,0.3917048,-0.9038534,0.1333115,0.108832,0.03702156
0.5517232,0.1257634,-0.5367496,0.5517232,22.57923,-0.5367496,0.3917048,-0.9038534,0.1333115,0.108832,0.03702156
0.5517232,0.1257634,-0.5367496,0.5517232,22.57923,-0.5367496,0.3917048,-0.9038534,0.1333115,0.108832,0.03702156
0.5524251,0.1260812,-0.5356705,0.5524251,22.57955,-0.5356705,0.3875621,-0.9060531,0.1357137,0.1022025,0.03702156
0.5524251,0.1260812,-0.5356705,0.5524251,22.57955,-0.5356705,0.3875621,-0.9060531,0.1357137,0.1022025,0.03702156
0.553148,0.1262832,-0.5352697,0.553148,22.57975,-0.5352697,0.3855031,-0.9067963,0.1349359,0.104404,0.03702156
0.5542171,0.1275551,-0.5361314,0.5542171,22.58103,-0.5361314,0.3818214,-0.9087397,0.1354172,0.1003336,0.03702156
0.5549636,0.1283708,-0.5369501,0.5549636,22.58184,-0.5369501,0.3800693,-0.9097021,0.1372837,0.09561776,0.03702156
0.5557587,0.129081,-0.5374315,0.5557587,22.58255,-0.5374315,0.3779471,-0.910807,0.1401066,0.08920083,0.03702156
0.5563889,0.1293604,-0.5374634,0.5563889,22.58283,-0.5374634,0.3768955,-0.911479,0.1421632,0.08333925,0.03702156
0.5569618,0.1295929,-0.5373766,0.5569618,22.58306,-0.5373766,0.3760773,-0.9119894,0.1430216,0.07991309,0.03702156
0.5574887,0.129698,-0.5373957,0.5574887,22.58317,-0.5373957,0.37435,-0.9126508,0.1447538,0.07731196,0.03702156
0.5577765,0.1297097,-0.5372458,0.5577765,22.58318,-0.5372458,0.3730745,-0.9131168,0.1456793,0.07622878,0.03702156
0.5581353,0.1298203,-0.5373394,0.5581353,22.58329,-0.5373394,0.3718293,-0.9137769,0.1461925,0.07336568,0.03702156
0.5581431,0.1302109,-0.5373831,0.5581431,22.58368,-0.5373831,0.3701411,-0.913956,0.1472868,0.07737314,0.03702156
0.5584936,0.1307693,-0.5378573,0.5584936,22.58424,-0.5378573,0.368767,-0.9144878,0.1473427,0.07754453,0.03702156
0.5585878,0.1311433,-0.5379088,0.5585878,22.58461,-0.5379088,0.3697868,-0.9143962,0.1463686,0.07558893,0.03702156
0.5584149,0.1312628,-0.5380259,0.5584149,22.58473,-0.5380259,0.3718051,-0.9135169,0.1468216,0.07544034,0.03702156
0.5572634,0.131171,-0.5372801,0.5572634,22.58464,-0.5372801,0.375596,-0.911965,0.146266,0.07650956,0.03702156
0.5572634,0.131171,-0.5372801,0.5572634,22.58464,-0.5372801,0.375596,-0.911965,0.146266,0.07650956,0.03702156
0.556812,0.1314161,-0.5371413,0.556812,22.58489,-0.5371413,0.3792916,-0.9106409,0.1444034,0.07758027,0.03702156
0.556812,0.1314161,-0.5371413,0.556812,22.58489,-0.5371413,0.3792916,-0.9106409,0.1444034,0.07758027,0.03702156
0.5565424,0.1313589,-0.53721,0.5565424,22.58483,-0.53721,0.3814782,-0.9099373,0.1446783,0.07454269,0.03702156
0.5558603,0.1308236,-0.5373178,0.5558603,22.58429,-0.5373178,0.3870973,-0.9074962,0.1455276,0.07367619,0.03702156
0.5551262,0.1303449,-0.5370226,0.5551262,22.58381,-0.5370226,0.389384,-0.9063136,0.1443806,0.07829477,0.03702156
0.5540705,0.1301303,-0.5368607,0.5540705,22.5836,-0.5368607,0.391598,-0.9050695,0.1435314,0.08306076,0.03702156
0.5537877,0.1299379,-0.5370488,0.5537877,22.58341,-0.5370488,0.3929592,-0.9042025,0.1434688,0.08612613,0.03702156
0.5537877,0.1299379,-0.5370488,0.5537877,22.58341,-0.5370488,0.3929592,-0.9042025,0.1434688,0.08612613,0.03702156
0.5538979,0.129669,-0.5371981,0.5538979,22.58314,-0.5371981,0.3939721,-0.9036883,0.1440528,0.08592068,0.03702156
0.5538979,0.129669,-0.5371981,0.5538979,22.58314,-0.5371981,0.3939721,-0.9036883,0.1440528,0.08592068,0.03702156
0.5545094,0.1296096,-0.5377071,0.5545094,22.58308,-0.5377071,0.3964859,-0.9025832,0.1471826,0.08049729,0.03702156
0.5547659,0.1294377,-0.538013,0.5547659,22.58291,-0.538013,0.3979886,-0.9019715,0.1492864,0.07593519,0.03702156
0.5547171,0.1292162,-0.5382512,0.5547171,22.58269,-0.5382512,0.3997251,-0.9011326,0.1507169,0.07392062,0.03702156
0.5542238,0.1289468,-0.5384138,0.5542238,22.58242,-0.5384138,0.4012395,-0.9002509,0.1511093,0.0756386,0.03702156
0.5538416,0.1287434,-0.538367,0.5538416,22.58221,-0.538367,0.4023419,-0.8995142,0.1511331,0.07844734,0.03702156
0.5533242,0.1286206,-0.5385213,0.5533242,22.58209,-0.5385213,0.4031676,-0.8988201,0.1509543,0.08240777,0.03702156
0.5530267,0.127948,-0.5387075,0.5530267,22.58142,-0.5387075,0.4029531,-0.8984934,0.1505568,0.08758432,0.03702156
0.553148,0.1278698,-0.5387957,0.553148,22.58134,-0.5387957,0.4041353,-0.8977965,0.1518862,0.0869869,0.03702156
0.5530128,0.1279454,-0.5391102,0.5530128,22.58142,-0.5391102,0.4070894,-0.8965023,0.1537131,0.08327155,0.03702156
0.5530028,0.1277573,-0.5389104,0.5530028,22.58123,-0.5389104,0.4090187,-0.8956693,0.1546199,0.08107344,0.03702156
0.5528107,0.1274981,-0.5388067,0.5528107,22.58097,-0.5388067,0.4104948,-0.8948477,0.1555174,0.08096851,0.03702156
0.5528107,0.1274981,-0.5388067,0.5528107,22.58097,-0.5388067,0.4104948,-0.8948477,0.1555174,0.08096851,0.03702156
0.5526814,0.1273251,-0.538939,0.5526814,22.5808,-0.538939,0.412335,-0.8938357,0.1563674,0.08115914,0.03702156
0.552377,0.1272583,-0.5396993,0.552377,22.58073,-0.5396993,0.4140595,-0.8928376,0.1575571,0.08106517,0.03702156
0.5519586,0.1275744,-0.5396404,0.5519586,22.58105,-0.5396404,0.4175222,-0.8913109,0.1577068,0.07980356,0.03702156
0.5510731,0.1275198,-0.5391405,0.5510731,22.58099,-0.5391405,0.4217465,-0.8897561,0.1568033,0.07665948,0.03702156
0.550323,0.127775,-0.5385115,0.550323,22.58125,-0.5385115,0.4259081,-0.8881886,0.1553084,0.0748504,0.03702156
0.5494032,0.127624,-0.5379338,0.5494032,22.58109,-0.5379338,0.4297583,-0.886687,0.154858,0.07150549,0.03702156
0.5481343,0.1270695,-0.5379376,0.5481343,22.58054,-0.5379376,0.437254,-0.8828581,0.156214,0.07048258,0.03702156
0.5472264,0.1267633,-0.5383353,0.5472264,22.58023,-0.5383353,0.4425142,-0.8800704,0.1556857,0.07361518,0.03702156
0.5472264,0.1267633,-0.5383353,0.5472264,22.58023,-0.5383353,0.4425142,-0.8800704,0.1556857,0.07361518,0.03702156
0.5464067,0.1267111,-0.5384264,0.5464067,22.58018,-0.5384264,0.4466638,-0.8782159,0.153072,0.07613989,0.03702156
0.5453334,0.1270328,-0.5380435,0.5453334,22.5805,-0.5380435,0.4545389,-0.8738129,0.1503859,0.08502677,0.03702156
0.5453334,0.1270328,-0.5380435,0.5453334,22.5805,-0.5380435,0.4545389,-0.8738129,0.1503859,0.08502677,0.03702156
0.5451698,0.1270452,-0.5376115,0.5451698,22.58051,-0.5376115,0.4598667,-0.8722472,0.1476028,0.0769477,0.03702156
0.5442019,0.1263392,-0.5372703,0.5442019,22.57981,-0.5372703,0.4659882,-0.8694031,0.1488092,0.06963509,0.03702156
0.5442019,0.1263392,-0.5372703,0.5442019,22.57981,-0.5372703,0.4659882,-0.8694031,0.1488092,0.06963509,0.03702156
0.5425272,0.1257122,-0.5375829,0.5425272,22.57918,-0.5375829,0.4746065,-0.8642714,0.1516619,0.0691541,0.03702156
0.5415421,0.1260765,-0.5377817,0.5415421,22.57955,-0.5377817,0.4800865,-0.8615974,0.145426,0.07757729,0.03702156
0.5403297,0.126442,-0.5373852,0.5403297,22.57991,-0.5373852,0.4841723,-0.8598444,0.1417796,0.07838003,0.03702156
0.5403297,0.126442,-0.5373852,0.5403297,22.57991,-0.5373852,0.4841723,-0.8598444,0.1417796,0.07838003,0.03702156
0.5401323,0.1268945,-0.5377054,0.5401323,22.58036,-0.5377054,0.4949184,-0.8542939,0.1430327,0.06913233,0.03702156
0.5395973,0.1269715,-0.5375168,0.5395973,22.58044,-0.5375168,0.4988807,-0.8522082,0.1465536,0.05814995,0.03702156
0.5390806,0.1274216,-0.5373962,0.5390806,22.58089,-0.5373962,0.5033244,-0.8497048,0.1479235,0.05277272,0.03702156
0.5390806,0.1274216,-0.5373962,0.5390806,22.58089,-0.5373962,0.5033244,-0.8497048,0.1479235,0.05277272,0.03702156
0.5384412,0.1283157,-0.5369835,0.5384412,22.58179,-0.5369835,0.5078799,-0.8475134,0.1458867,0.04996211,0.03702156
0.5377579,0.128947,-0.5369182,0.5377579,22.58242,-0.5369182,0.5125241,-0.8451729,0.1442877,0.04672097,0.03702156
0.536891,0.1298118,-0.5368125,0.536891,22.58328,-0.5368125,0.5179925,-0.8422008,0.1435717,0.04205725,0.03702156
0.5359974,0.1306245,-0.5368128,0.5359974,22.5841,-0.5368128,0.5235776,-0.8389087,0.144294,0.03574952,0.03702156
0.5350139,0.1315398,-0.5369618,0.5350139,22.58501,-0.5369618,0.5292532,-0.8355381,0.1444446,0.03004815,0.03702156
0.5335274,0.1331923,-0.5375113,0.5335274,22.58666,-0.5375113,0.5365677,-0.8314988,0.1416227,0.02545144,0.03702156
0.5310555,0.1353574,-0.5370204,0.5310555,22.58883,-0.5370204,0.5439197,-0.8281451,0.1338714,0.02013568,0.03702156
0.5274074,0.1377435,-0.5358424,0.5274074,22.59121,-0.5358424,0.5493171,-0.8252743,0.129899,0.01730581,0.03702156
0.5234799,0.1404421,-0.535008,0.5234799,22.59391,-0.535008,0.5535935,-0.8225651,0.1280383,0.02295928,0.03702156
0.5211458,0.1421602,-0.5351064,0.5211458,22.59773,-0.5351064,0.5555618,-0.8216738,0.1237682,0.02974511,0.03702156
0.5187056,0.1441214,-0.5353374,0.5187056,22.602,-0.5353374,0.5596602,-0.8194259,0.1196622,0.03166248,0.03702156
0.5166817,0.1459746,-0.5354898,0.5166817,22.6064,-0.5354898,0.562501,-0.8177404,0.1174066,0.03330138,0.03702156
0.515069,0.1474071,-0.536382,0.515069,22.61062,-0.536382,0.5643319,-0.8164304,0.117791,0.03310773,0.03702156
0.5135095,0.1488874,-0.5368063,0.5135095,22.61515,-0.5368063,0.5666405,-0.8148962,0.1179955,0.03065496,0.03702156
0.5124228,0.1515362,-0.5366664,0.5124228,22.6211,-0.5366664,0.5686437,-0.8137935,0.1182014,0.02032242,0.03702156
0.5118377,0.1529009,-0.5366209,0.5118377,22.62603,-0.5366209,0.5688998,-0.8136657,0.1188304,0.01343106,0.03702156
0.5118377,0.1529009,-0.5366209,0.5118377,22.62987,-0.5366209,0.5688998,-0.8136657,0.1188304,0.01343106,0.03702156
0.5110815,0.1540289,-0.5366535,0.5110815,22.63511,-0.5366535,0.5692058,-0.8134951,0.1190256,0.007966433,0.03702156
0.5096276,0.1556425,-0.5367413,0.5096276,22.64111,-0.5367413,0.5703873,-0.812578,0.1197855,0.005170366,0.03702156
0.5096276,0.1556425,-0.5367413,0.5096276,22.64576,-0.5367413,0.5703873,-0.812578,0.1197855,0.005170366,0.03702156
0.5070403,0.1579967,-0.5373826,0.5070403,22.65304,-0.5373826,0.5728485,-0.8110899,0.1181946,0.00281027,0.03702156
0.5055928,0.1591661,-0.5375905,0.5055928,22.65939,-0.5375905,0.5744213,-0.81007,0.1175709,0.001966431,0.03702156
0.503829,0.160717,-0.537956,0.503829,22.66636,-0.537956,0.5763816,-0.808708,0.117357,0.001743513,0.03702156
0.5017171,0.1623366,-0.5385077,0.5017171,22.67364,-0.5385077,0.5781605,-0.8074664,0.1171501,0.0020734,0.03702156
0.4982407,0.1649778,-0.5392175,0.4982407,22.68216,-0.5392175,0.5818147,-0.8051158,0.1151851,0.003568339,0.03702156
0.4959447,0.1664627,-0.539505,0.4959447,22.68972,-0.539505,0.584227,-0.8035685,0.1137794,0.003268659,0.03702156
0.4959447,0.1664627,-0.539505,0.4959447,22.69597,-0.539505,0.584227,-0.8035685,0.1137794,0.003268659,0.03702156
0.4938755,0.1678829,-0.539645,0.4938755,22.7038,-0.539645,0.5865735,-0.801858,0.1138009,0.0021458,0.03702156
0.4916096,0.1695993,-0.5396369,0.4916096,22.71205,-0.5396369,0.5888846,-0.8000802,0.114392,0.00105363,0.03702156
0.4892159,0.1715217,-0.5390756,0.4892159,22.72062,-0.5390756,-0.5913563,0.7982301,-0.1145564,0.001847259,0.03702156
0.4863896,0.1733177,-0.5390532,0.4863896,22.72912,-0.5390532,-0.5944053,0.7959923,-0.1141787,0.006467423,0.03702156
0.4834609,0.1749585,-0.5391688,0.4834609,22.73752,-0.5391688,-0.5975983,0.793552,-0.1142527,0.009892215,0.03702156
0.4800546,0.1767683,-0.5393131,0.4800546,22.74611,-0.5393131,-0.6023124,0.7898543,-0.11499,0.01128045,0.03702156
0.476335,0.178745,-0.5399854,0.476335,22.75484,-0.5399854,-0.6067927,0.7864285,-0.114836,0.01206352,0.03702156
0.4724228,0.1805007,-0.5404544,0.4724228,22.76331,-0.5404544,-0.6116051,0.782668,-0.1147041,0.01459659,0.03702156
0.4682784,0.1825688,-0.5406911,0.4682784,22.77202,-0.5406911,-0.6169822,0.7784003,-0.1149204,0.01480716,0.03702156
0.4644134,0.1848311,-0.5409703,0.4644134,22.78082,-0.5409703,-0.6213847,0.7747847,-0.1155767,0.01522567,0.03702156
0.4598348,0.1869688,-0.5414362,0.4598348,22.78936,-0.5414362,-0.6261803,0.7706115,-0.117615,0.01493242,0.03702156
0.4547,0.1898916,-0.5416179,0.4547,22.79854,-0.5416179,-0.6310113,0.7662607,-0.120213,0.01476912,0.03702156
0.4481895,0.1933012,-0.5414143,0.4481895,22.80802,-0.5414143,-0.6369292,0.7611345,-0.1212423,0.01720142,0.03702156
0.4435775,0.1958435,-0.5413184,0.4435775,22.81644,-0.5413184,-0.6421153,0.7567677,-0.120709,0.02049164,0.03702156
0.4363227,0.1999474,-0.5413928,0.4363227,22.8262,-0.5413928,-0.6500723,0.7497112,-0.12147,0.02417023,0.03702156
0.4298646,0.2032137,-0.5410941,0.4298646,22.8349,-0.5410941,-0.6550708,0.7446847,-0.1252883,0.02509859,0.03702156
0.4217148,0.2070668,-0.5403364,0.4217148,22.83875,-0.5403364,-0.6621127,0.7374789,-0.130914,0.02435551,0.03702156
0.4132507,0.2121575,-0.5390575,0.4132507,22.84384,-0.5390575,-0.6698541,0.729544,-0.1367192,0.01920693,0.03702156
0.3953888,0.2230105,-0.536679,0.3953888,22.85469,-0.536679,-0.6871488,0.7144158,-0.13054,0.01990112,0.03702156
0.3953888,0.2230105,-0.536679,0.3953888,22.85469,-0.536679,-0.6871488,0.7144158,-0.13054,0.01990112,0.03702156
0.3755202,0.2393126,-0.5330884,0.3755202,22.87099,-0.5330884,-0.7082358,0.6926357,-0.1364422,0.006433059,0.03702156
0.3755202,0.2393126,-0.5330884,0.3755202,22.87099,-0.5330884,-0.7082358,0.6926357,-0.1364422,0.006433059,0.03702156
0.3671272,0.2476599,-0.5314524,0.3671272,22.87934,-0.5314524,-0.7181643,0.6830475,-0.132967,0.002469474,0.03702156
0.359967,0.2593019,-0.5287554,0.359967,22.89098,-0.5287554,0.7344036,-0.6663011,0.1290502,0.00635059,0.03702156
0.3509631,0.2725809,-0.5261264,0.3509631,22.90426,-0.5261264,-0.7443982,0.6548259,-0.1306331,0.003051758,0.03702156
0.3435178,0.2842836,-0.5247188,0.3435178,22.91597,-0.5247188,-0.7482774,0.6499458,-0.130592,0.02443587,0.03702156
0.3342066,0.2957907,-0.5232623,0.3342066,22.92747,-0.5232623,-0.754397,0.6419089,-0.1333171,0.03262801,0.03702156
0.3217113,0.308382,-0.5217142,0.3217113,22.94006,-0.5217142,-0.7598674,0.6338986,-0.1387826,0.03890387,0.03702156
0.3102071,0.3184011,-0.5201328,0.3102071,22.95008,-0.5201328,-0.7661472,0.6272441,-0.1356605,0.0343455,0.03702156
0.285409,0.3390756,-0.5167203,0.285409,22.97076,-0.5167203,-0.778294,0.6124713,-0.1382249,0.005597293,0.03702156
0.2736993,0.348922,-0.5153484,0.2736993,22.9806,-0.5153484,0.782102,-0.606952,0.1409806,0.007084023,0.03702156
0.2620361,0.3589714,-0.5140481,0.2620361,22.99065,-0.5140481,0.7848541,-0.6019588,0.145722,0.020367,0.03702156
0.2501245,0.3688846,-0.5134594,0.2501245,23.00057,-0.5134594,0.7862977,-0.5979035,0.1524574,0.03168724,0.03702156
0.2379298,0.3797171,-0.5128746,0.2379298,23.0114,-0.5128746,0.7875929,-0.5947018,0.1568901,0.03758676,0.03702156
0.225914,0.3900187,-0.5124011,0.225914,23.0217,-0.5124011,0.789439,-0.5914689,0.158696,0.04202704,0.03702156
0.2144535,0.4016123,-0.5127652,0.2144535,23.03329,-0.5127652,0.7897165,-0.5911899,0.1576599,0.04456168,0.03702156
0.2013559,0.4122736,-0.5126934,0.2013559,23.04395,-0.5126934,0.7899029,-0.5906639,0.1570557,0.05003156,0.03702156
0.1892881,0.4217777,-0.5129681,0.1892881,23.05346,-0.5129681,0.7887138,-0.5907177,0.1606457,0.05635849,0.03702156
0.1775124,0.4322032,-0.5134552,0.1775124,23.06388,-0.5134552,0.7871346,-0.5923502,0.1603906,0.06176836,0.03702156
0.1654139,0.4413892,-0.513679,0.1654139,23.07307,-0.513679,0.7855849,-0.5942872,0.1588713,0.06662655,0.03702156
0.15327,0.450296,-0.5139978,0.15327,23.08198,-0.5139978,0.7839488,-0.596405,0.157389,0.07038581,0.03702156
0.141454,0.4583983,-0.5150564,0.141454,23.09008,-0.5150564,0.7799067,-0.601724,0.1545465,0.0760859,0.03702156
0.1289315,0.4659446,-0.5150042,0.1289315,23.09763,-0.5150042,0.7762221,-0.6058177,0.1532062,0.08361843,0.03702156
0.1171448,0.4737996,-0.5151696,0.1171448,23.10548,-0.5151696,0.772978,-0.6095909,0.151019,0.08998427,0.03702156
0.1051764,0.4804473,-0.5155802,0.1051764,23.11213,-0.5155802,0.7681717,-0.6155785,0.1475511,0.09593816,0.03702156
0.09284687,0.4871336,-0.5157213,0.09284687,23.11881,-0.5157213,0.7629005,-0.6227304,0.1425001,0.09941521,0.03702156
0.09284687,0.4871336,-0.5157213,0.09284687,23.11881,-0.5157213,0.7629005,-0.6227304,0.1425001,0.09941521,0.03702156
0.06914043,0.4959919,-0.5151651,0.06914043,23.12767,-0.5151651,0.7499414,-0.6389202,0.1331728,0.1078603,0.03702156
0.05792189,0.5002069,-0.5150714,0.05792189,23.13189,-0.5150714,0.7434638,-0.6462093,0.1293429,0.1137793,0.03702156
0.05792189,0.5002069,-0.5150714,0.05792189,23.13189,-0.5150714,0.7434638,-0.6462093,0.1293429,0.1137793,0.03702156
0.04689932,0.5025407,-0.5150626,0.04689932,23.13422,-0.5150626,0.7350515,-0.6548148,0.1253528,0.1233024,0.03702156
0.02352738,0.5052902,-0.5145864,0.02352738,23.13697,-0.5145864,0.7176465,-0.6722835,0.1165344,0.1394207,0.03702156
0.01274347,0.504877,-0.5143657,0.01274347,23.13656,-0.5143657,0.7077816,-0.6826776,0.1105886,0.1441063,0.03702156
0.001137733,0.5033461,-0.5140805,0.001137733,23.13503,-0.5140805,0.6976848,-0.6939859,0.1039283,0.1442856,0.03702156
-0.01023889,0.5013865,-0.5135314,-0.01023889,23.13476,-0.5135314,0.6867312,-0.7062142,0.09630572,0.1427828,0.03702156
-0.02028012,0.4979769,-0.5128474,-0.02028012,23.1343,-0.5128474,0.6759805,-0.7175586,0.09114388,0.1409002,0.03702156
-0.03065634,0.4934615,-0.5119581,-0.03065634,23.1337,-0.5119581,0.6643553,-0.7288758,0.08711868,0.1406501,0.03702156
-0.04080105,0.4893126,-0.5109899,-0.04080105,23.13315,-0.5109899,0.6529433,-0.7394142,0.08300402,0.1415697,0.03702156
-0.04894376,0.4838202,-0.5107005,-0.04894376,23.13243,-0.5107005,0.6403766,-0.7507031,0.07928897,0.1416897,0.03702156
-0.05874777,0.476413,-0.509254,-0.05874777,23.1315,-0.509254,0.6276469,-0.7620008,0.07600214,0.1401353,0.03702156
-0.0678916,0.46999,-0.5082006,-0.0678916,23.13068,-0.5082006,0.6154413,-0.7724762,0.07257243,0.1387293,0.03702156
-0.07642174,0.461711,-0.5073066,-0.07642174,23.12967,-0.5073066,0.6030105,-0.783241,0.06949795,0.1344689,0.03702156
-0.08565187,0.4524198,-0.5060802,-0.08565187,23.12855,-0.5060802,0.5913808,-0.7930649,0.06682634,0.1298114,0.03702156
-0.095294,0.4415406,-0.5047107,-0.095294,23.12728,-0.5047107,0.578765,-0.8031256,0.06416052,0.1261104,0.03702156
-0.1037126,0.4323767,-0.5038898,-0.1037126,23.12617,-0.5038898,0.5664182,-0.8120584,0.06215441,0.1259701,0.03702156
-0.1119256,0.4206768,-0.5026171,-0.1119256,23.12485,-0.5026171,0.5541627,-0.820801,0.06148849,0.1241313,0.03702156
-0.119256,0.4086487,-0.5015008,-0.119256,23.12349,-0.5015008,0.5421337,-0.8294773,0.06042561,0.1200301,0.03702156
-0.119256,0.4086487,-0.5015008,-0.119256,23.12349,-0.5015008,0.5421337,-0.8294773,0.06042561,0.1200301,0.03702156
-0.1265659,0.3961778,-0.5006454,-0.1265659,23.1221,-0.5006454,0.5299258,-0.837921,0.06027746,0.1159041,0.03702156
-0.1265659,0.3961778,-0.5006454,-0.1265659,23.1221,-0.5006454,0.5299258,-0.837921,0.06027746,0.1159041,0.03702156
-0.1409104,0.3709114,-0.4990604,-0.1409104,23.12043,-0.4990604,0.5066686,-0.8527852,0.06005637,0.1115243,0.03702156
-0.1527522,0.3438482,-0.4991426,-0.1527522,23.11883,-0.4991426,0.4825902,-0.866302,0.05549623,0.1163949,0.03702156
-0.1527522,0.3438482,-0.4991426,-0.1527522,23.11883,-0.4991426,0.4825902,-0.866302,0.05549623,0.1163949,0.03702156
-0.1579776,0.3284698,-0.4987023,-0.1579776,23.11712,-0.4987023,0.4685935,-0.8744467,0.05501622,0.1128548,0.03702156
-0.1667769,0.3013661,-0.4989054,-0.1667769,23.11565,-0.4989054,0.4446274,-0.8891794,0.05664996,0.09196335,0.03702156
-0.1704066,0.2891192,-0.4993434,-0.1704066,23.11399,-0.4993434,0.4340602,-0.8957732,0.05821909,0.07610895,0.03702156
-0.1749849,0.2769637,-0.4997759,-0.1749849,23.13132,-0.4997759,0.4238016,-0.9018497,0.0585659,0.06024402,0.03702156
-0.1785994,0.2649677,-0.5008318,-0.1785994,23.14841,-0.5008318,0.4138028,-0.9069885,0.06059091,0.04967767,0.03702156
-0.1821804,0.253629,-0.5011058,-0.1821804,23.16442,-0.5011058,0.4044314,-0.9109988,0.06465292,0.04833784,0.03702156
-0.186012,0.2413936,-0.5006676,-0.186012,23.18191,-0.5006676,0.3947611,-0.9150522,0.06618463,0.04962545,0.03702156
-0.1854405,0.2299349,-0.500217,-0.1854405,23.1981,-0.500217,0.3921706,-0.9154378,0.06614274,0.06165264,0.03702156
-0.1840222,0.2196598,-0.4997883,-0.1840222,23.21234,-0.4997883,0.3871659,-0.9175228,0.06614848,0.06227943,0.03702156
-0.1842089,0.2095816,-0.4995384,-0.1842089,23.22624,-0.4995384,0.3801539,-0.920926,0.06575161,0.05527319,0.03702156
-0.1842089,0.2095816,-0.4995384,-0.1842089,23.22624,-0.4995384,0.3801539,-0.920926,0.06575161,0.05527319,0.03702156
-0.1822455,0.1922321,-0.5010211,-0.1822455,23.25418,-0.5010211,0.3644606,-0.9286157,0.05599289,0.04130452,0.03702156
-0.1817422,0.1837385,-0.5023179,-0.1817422,23.26491,-0.5023179,0.3593509,-0.9298154,0.05908493,0.05309694,0.03702156
-0.1801498,0.1751156,-0.5032332,-0.1801498,23.27585,-0.5032332,0.3519411,-0.9319625,0.06272015,0.06041136,0.03702156
-0.1786132,0.1667604,-0.5037076,-0.1786132,23.28635,-0.5037076,0.3452906,-0.9342429,0.0624208,0.06378241,0.03702156
-0.1758604,0.1590106,-0.503649,-0.1758604,23.29584,-0.503649,0.3424962,-0.9352434,0.06107616,0.0654668,0.03702156
-0.1718142,0.1521227,-0.503953,-0.1718142,23.30389,-0.503953,0.3410825,-0.9358158,0.05686931,0.06839228,0.03702156
-0.1673727,0.144043,-0.5033376,-0.1673727,23.31411,-0.5033376,0.3402549,-0.9359975,0.05297064,0.07300213,0.03702156
-0.1617832,0.1358984,-0.501411,-0.1617832,23.30597,-0.501411,0.3404497,-0.9352232,0.04879241,0.08408882,0.03702156
-0.1617832,0.1358984,-0.501411,-0.1617832,23.30597,-0.501411,0.3404497,-0.9352232,0.04879241,0.08408882,0.03702156
-0.1485112,0.128902,-0.4974585,-0.1485112,23.29897,-0.4974585,0.34491,-0.9352767,0.02241478,0.0761068,0.03702156
-0.1506391,0.1337576,-0.5013719,-0.1506391,23.30328,-0.5013719,0.3377556,-0.9359537,0.0618181,0.07803998,0.03702156
-0.1547089,0.1352184,-0.4979157,-0.1547089,23.30372,-0.4979157,0.3141668,-0.9408484,0.08195356,0.09688716,0.03702156
-0.1547089,0.1352184,-0.4979157,-0.1547089,23.30149,-0.4979157,0.3141668,-0.9408484,0.08195356,0.09688716,0.03702156
-0.1558871,0.1360216,-0.4965856,-0.1558871,23.29925,-0.4965856,0.3249564,-0.936709,0.06032744,0.1155002,0.03702156
-0.1558871,0.1360216,-0.4965856,-0.1558871,23.29925,-0.4965856,0.3249564,-0.936709,0.06032744,0.1155002,0.03702156
-0.1533616,0.1333892,-0.4980268,-0.1533616,23.29662,-0.4980268,0.3141313,-0.936437,0.06718671,0.1410442,0.03702156
-0.1479826,0.1325386,-0.4999321,-0.1479826,23.29181,-0.4999321,0.3107038,-0.939033,0.07531016,0.1265254,0.03702156
-0.1437199,0.1302552,-0.5029242,-0.1437199,23.28321,-0.5029242,0.3069826,-0.9419305,0.08542541,0.1059771,0.03702156
-0.1431358,0.1306493,-0.5030172,-0.1431358,23.27628,-0.5030172,0.3027332,-0.9445826,0.1075185,0.06749937,0.03702156
-0.1426642,0.1310656,-0.5018337,-0.1426642,23.26837,-0.5018337,0.3000965,-0.9446006,0.1252324,0.04459478,0.03702156
-0.1453166,0.1346905,-0.4999034,-0.1453166,23.26427,-0.4999034,0.3041088,-0.9449643,0.1098264,0.04998388,0.03702156
-0.1469393,0.1360378,-0.4995627,-0.1469393,23.25735,-0.4995627,0.3032887,-0.9451798,0.1022241,0.06481831,0.03702156
-0.1482296,0.1357703,-0.4997337,-0.1482296,23.24748,-0.4997337,0.3040808,-0.9439013,0.09498404,0.0869672,0.03702156
-0.1491885,0.1342952,-0.5003712,-0.1491885,23.23446,-0.5003712,0.3059208,-0.9420923,0.09541058,0.09885027,0.03702156
