posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6409249,1.605916,-0.4404613,0.6409249,28.7359,-0.4404613,-0.2651828,0.6440857,-0.275827,-0.662383,0
0.6410747,1.605956,-0.4404904,0.6410747,28.73594,-0.4404904,-0.2652093,0.6438586,-0.2761381,-0.6624636,0
0.6410577,1.605985,-0.4406043,0.6410577,28.73597,-0.4406043,-0.2652781,0.643736,-0.2763516,-0.662466,0
0.641156,1.606046,-0.4405593,0.641156,28.73603,-0.4405593,-0.2648973,0.6434733,-0.2766401,-0.6627532,0
0.6409564,1.60608,-0.440756,0.6409564,28.73606,-0.440756,-0.2648845,0.6433818,-0.2765305,-0.6628929,0
0.6409941,1.606208,-0.4408003,0.6409941,28.73619,-0.4408003,-0.2648944,0.6431734,-0.2766103,-0.6630578,0
0.6409392,1.606275,-0.4407026,0.6409392,28.73626,-0.4407026,-0.2648154,0.6430969,-0.2761542,-0.6633537,0
0.6410923,1.606328,-0.4406022,0.6410923,28.73631,-0.4406022,-0.2647428,0.6429468,-0.2758237,-0.6636655,0
0.6410923,1.606328,-0.4406022,0.6410923,28.73631,-0.4406022,-0.2647428,0.6429468,-0.2758237,-0.6636655,0
0.6411972,1.606409,-0.4406387,0.6411972,28.73639,-0.4406387,-0.2647135,0.6426795,-0.2756487,-0.6640089,0
0.6411972,1.606409,-0.4406387,0.6411972,28.73639,-0.4406387,-0.2647135,0.6426795,-0.2756487,-0.6640089,0
0.6415372,1.60642,-0.440513,0.6415372,28.7364,-0.440513,-0.2648819,0.6421469,-0.275416,-0.6645532,0
0.6415372,1.60642,-0.440513,0.6415372,28.7364,-0.440513,-0.2648819,0.6421469,-0.275416,-0.6645532,0
0.6415737,1.606504,-0.4404675,0.6415737,28.73649,-0.4404675,-0.2649276,0.6420049,-0.2755161,-0.6646307,0
0.6415682,1.606443,-0.4404589,0.6415682,28.73643,-0.4404589,-0.264992,0.6415482,-0.2750299,-0.6652471,0
0.6415408,1.606509,-0.4404463,0.6415408,28.73649,-0.4404463,-0.2648117,0.6413783,-0.2747896,-0.665582,0
0.6416669,1.606561,-0.4404048,0.6416669,28.73655,-0.4404048,-0.2647046,0.6414469,-0.2745078,-0.6656748,0
0.6417646,1.606744,-0.4405452,0.6417646,28.73673,-0.4405452,-0.2643978,0.6412643,-0.2745605,-0.6659508,0
0.6417646,1.606744,-0.4405452,0.6417646,28.73673,-0.4405452,-0.2643978,0.6412643,-0.2745605,-0.6659508,0
0.6417851,1.60675,-0.4405962,0.6417851,28.73673,-0.4405962,-0.2643611,0.6412816,-0.2744077,-0.6660118,0
0.6415939,1.606781,-0.4408258,0.6415939,28.73676,-0.4408258,-0.2641696,0.641024,-0.274647,-0.666237,0
0.6415963,1.606776,-0.4409341,0.6415963,28.73676,-0.4409341,-0.2640961,0.6410034,-0.2745852,-0.6663114,0
0.641531,1.606799,-0.4410106,0.641531,28.73678,-0.4410106,-0.2640686,0.6408311,-0.2747519,-0.6664193,0
0.6415737,1.606765,-0.4410197,0.6415737,28.73675,-0.4410197,-0.2640054,0.6409053,-0.2748291,-0.6663412,0
0.6415458,1.606675,-0.441166,0.6415458,28.73666,-0.441166,-0.2638088,0.6407166,-0.2750142,-0.6665242,0
0.6414306,1.606528,-0.4414488,0.6414306,28.73651,-0.4414488,-0.2639978,0.6406154,-0.2752237,-0.66646,0
0.6414306,1.606528,-0.4414488,0.6414306,28.73651,-0.4414488,-0.2639978,0.6406154,-0.2752237,-0.66646,0
0.6414306,1.606528,-0.4414488,0.6414306,28.73651,-0.4414488,-0.2639978,0.6406154,-0.2752237,-0.66646,0
0.6413572,1.606115,-0.4417256,0.6413572,28.7361,-0.4417256,-0.2639999,0.6406197,-0.2758268,-0.6662058,0
0.6413572,1.606115,-0.4417256,0.6413572,28.7361,-0.4417256,-0.2639999,0.6406197,-0.2758268,-0.6662058,0
0.6411343,1.605902,-0.4421226,0.6411343,28.73589,-0.4421226,-0.2641423,0.6405566,-0.2761685,-0.6660685,0
0.6410511,1.605865,-0.4422685,0.6410511,28.73585,-0.4422685,-0.2642272,0.6405712,-0.2763777,-0.6659338,0
0.6407602,1.605859,-0.4425305,0.6407602,28.73584,-0.4425305,-0.2643711,0.640453,-0.2766314,-0.665885,0
0.6406312,1.605957,-0.4427148,0.6406312,28.73594,-0.4427148,-0.2644292,0.6404512,-0.276623,-0.6658673,0
0.6404831,1.605959,-0.4428667,0.6404831,28.73594,-0.4428667,-0.2643557,0.6404785,-0.2766361,-0.6658648,0
0.6403861,1.605978,-0.442906,0.6403861,28.73596,-0.442906,-0.2640961,0.6404809,-0.2766235,-0.6659706,0
0.6401424,1.605956,-0.4430472,0.6401424,28.73594,-0.4430472,-0.2636302,0.6405804,-0.2764709,-0.666123,0
0.6399066,1.605963,-0.4431611,0.6399066,28.73595,-0.4431611,-0.2634896,0.6405879,-0.2765394,-0.6661429,0
0.6399167,1.605959,-0.4431173,0.6399167,28.73594,-0.4431173,-0.2635731,0.6405168,-0.2764273,-0.6662249,0
0.6399167,1.605959,-0.4431173,0.6399167,28.73594,-0.4431173,-0.2635731,0.6405168,-0.2764273,-0.6662249,0
0.6399167,1.605959,-0.4431173,0.6399167,28.73594,-0.4431173,-0.2635731,0.6405168,-0.2764273,-0.6662249,0
0.6396813,1.605926,-0.4436003,0.6396813,28.73591,-0.4436003,-0.26411,0.6398896,-0.2765077,-0.6665813,0
0.6396003,1.605878,-0.44373,0.6396003,28.73586,-0.44373,-0.2642526,0.6397396,-0.2770011,-0.666464,0
0.6396003,1.605878,-0.44373,0.6396003,28.73586,-0.44373,-0.2642526,0.6397396,-0.2770011,-0.666464,0
0.6392984,1.605878,-0.4440647,0.6392984,28.73586,-0.4440647,-0.2645695,0.6393769,-0.2776768,-0.6664051,0
0.6390874,1.605921,-0.4442407,0.6390874,28.7359,-0.4442407,-0.26452,0.639275,-0.2777605,-0.6664876,0
0.6388516,1.605995,-0.444441,0.6388516,28.73598,-0.444441,-0.2643971,0.6391627,-0.2777584,-0.6666449,0
0.6383147,1.605983,-0.4448124,0.6383147,28.73597,-0.4448124,-0.2637876,0.6393121,-0.2773979,-0.6668931,0
0.6379519,1.60584,-0.44497,0.6379519,28.73582,-0.44497,-0.2635876,0.6392361,-0.2773564,-0.6670624,0
0.6376219,1.605865,-0.4451288,0.6376219,28.73585,-0.4451288,-0.2632796,0.6393921,-0.2775425,-0.6669571,0
0.6374373,1.605886,-0.4453207,0.6374373,28.73587,-0.4453207,-0.2633294,0.6393689,-0.2776062,-0.6669332,0
0.6370697,1.605746,-0.4454859,0.6370697,28.73573,-0.4454859,-0.26311,0.6394203,-0.2779623,-0.6668221,0
0.6368506,1.605719,-0.4456872,0.6368506,28.7357,-0.4456872,-0.2633559,0.639446,-0.2780322,-0.6666712,0
0.6366525,1.605628,-0.4458719,0.6366525,28.73561,-0.4458719,-0.2633278,0.6394938,-0.2782683,-0.6665381,0
0.6363366,1.605549,-0.4460794,0.6363366,28.73553,-0.4460794,-0.2632498,0.6394275,-0.2786684,-0.6664653,0
0.6359663,1.605502,-0.4462842,0.6359663,28.73549,-0.4462842,-0.2633965,0.639453,-0.2789132,-0.6662804,0
0.6359663,1.605502,-0.4462842,0.6359663,28.73549,-0.4462842,-0.2633965,0.639453,-0.2789132,-0.6662804,0
0.6359663,1.605502,-0.4462842,0.6359663,28.73549,-0.4462842,-0.2633965,0.639453,-0.2789132,-0.6662804,0
0.6350102,1.605381,-0.446895,0.6350102,28.73536,-0.446895,-0.2635105,0.6397442,-0.2795793,-0.6656765,0
0.6350102,1.605381,-0.446895,0.6350102,28.73536,-0.446895,-0.2635105,0.6397442,-0.2795793,-0.6656765,0
0.6342323,1.605413,-0.4474584,0.6342323,28.7354,-0.4474584,-0.263629,0.6399545,-0.279496,-0.6654623,0
0.6339355,1.605354,-0.4476801,0.6339355,28.73534,-0.4476801,-0.2637867,0.6400471,-0.279516,-0.6653023,0
0.6336834,1.605293,-0.4477991,0.6336834,28.73528,-0.4477991,-0.2639381,0.6400617,-0.2796952,-0.6651529,0
0.6332624,1.605072,-0.4478837,0.6332624,28.73506,-0.4478837,-0.2640886,0.6400857,-0.2799931,-0.6649446,0
0.6329331,1.605064,-0.4480234,0.6329331,28.73505,-0.4480234,-0.2643807,0.6400243,-0.2803044,-0.6647565,0
0.6326287,1.605007,-0.4481801,0.6326287,28.73499,-0.4481801,-0.2645261,0.6399872,-0.2803925,-0.6646973,0
0.6323233,1.60492,-0.44828,0.6323233,28.7349,-0.44828,-0.264748,0.6398658,-0.2805104,-0.6646761,0
0.6319659,1.604953,-0.448357,0.6319659,28.73494,-0.448357,-0.2649921,0.6397576,-0.2807877,-0.6645657,0
0.6319659,1.604953,-0.448357,0.6319659,28.73494,-0.448357,-0.2649921,0.6397576,-0.2807877,-0.6645657,0
0.6313231,1.605081,-0.4486703,0.6313231,28.73507,-0.4486703,-0.2646239,0.6397495,-0.2808308,-0.6647021,0
0.6309769,1.605143,-0.4487239,0.6309769,28.73513,-0.4487239,-0.2645938,0.6397409,-0.2810845,-0.6646152,0
0.6305554,1.605183,-0.4488734,0.6305554,28.73517,-0.4488734,-0.2641844,0.6397694,-0.2812983,-0.66466,0
0.6301503,1.605127,-0.448861,0.6301503,28.73511,-0.448861,-0.2640524,0.6397478,-0.2816219,-0.6645964,0
0.6301503,1.605127,-0.448861,0.6301503,28.73511,-0.448861,-0.2640524,0.6397478,-0.2816219,-0.6645964,0
0.6301503,1.605127,-0.448861,0.6301503,28.73511,-0.448861,-0.2640524,0.6397478,-0.2816219,-0.6645964,0
0.6294975,1.605179,-0.448979,0.6294975,28.73516,-0.448979,-0.2634986,0.639754,-0.2824377,-0.664464,0
0.629106,1.605241,-0.4490141,0.629106,28.73523,-0.4490141,-0.2633009,0.639776,-0.2825704,-0.6644648,0
0.6289482,1.605252,-0.4490277,0.6289482,28.73524,-0.4490277,-0.2631482,0.6398117,-0.2827522,-0.6644135,0
0.6284382,1.605326,-0.4490627,0.6284382,28.73531,-0.4490627,-0.2630254,0.6403136,-0.2826164,-0.6640362,0
0.6280558,1.605324,-0.4491912,0.6280558,28.73531,-0.4491912,-0.2628316,0.6406357,-0.2825553,-0.6638283,0
0.6279194,1.605433,-0.4493557,0.6279194,28.73542,-0.4493557,-0.2629118,0.6406835,-0.282595,-0.6637334,0
0.6279194,1.605433,-0.4493557,0.6279194,28.73542,-0.4493557,-0.2629118,0.6406835,-0.282595,-0.6637334,0
0.6277156,1.605412,-0.4493526,0.6277156,28.7354,-0.4493526,-0.2629065,0.640999,-0.2825107,-0.6634669,0
0.6275616,1.605337,-0.4493943,0.6275616,28.73532,-0.4493943,-0.2629405,0.6412252,-0.2825074,-0.6632362,0
0.6274426,1.605331,-0.4494556,0.6274426,28.73532,-0.4494556,-0.2630473,0.6414564,-0.2826657,-0.6629028,0
0.627306,1.605294,-0.4494585,0.627306,28.73528,-0.4494585,-0.2633919,0.6415386,-0.2827883,-0.662634,0
0.6272099,1.605273,-0.4494482,0.6272099,28.73526,-0.4494482,-0.2635123,0.6416005,-0.2829613,-0.6624522,0
0.6269774,1.6054,-0.4494129,0.6269774,28.73538,-0.4494129,-0.2634641,0.6421754,-0.283129,-0.6618425,0
0.6267438,1.605443,-0.4493839,0.6267438,28.73543,-0.4493839,-0.2632785,0.6422729,-0.2833495,-0.6617274,0
0.6267438,1.605443,-0.4493839,0.6267438,28.73543,-0.4493839,-0.2632785,0.6422729,-0.2833495,-0.6617274,0
0.6265292,1.605367,-0.4492828,0.6265292,28.73535,-0.4492828,-0.2633219,0.642315,-0.2833892,-0.6616522,0
0.6265292,1.605367,-0.4492828,0.6265292,28.73535,-0.4492828,-0.2633219,0.642315,-0.2833892,-0.6616522,0
0.6260824,1.605247,-0.4489375,0.6260824,28.73523,-0.4489375,-0.2637071,0.6424998,-0.2830224,-0.6614764,0
0.6260824,1.605247,-0.4489375,0.6260824,28.73523,-0.4489375,-0.2637071,0.6424998,-0.2830224,-0.6614764,0
0.6260233,1.605223,-0.4486581,0.6260233,28.73521,-0.4486581,-0.2640609,0.6425391,-0.2831185,-0.6612558,0
0.6259129,1.605263,-0.4485325,0.6259129,28.73525,-0.4485325,-0.2642466,0.6425387,-0.2834364,-0.6610459,0
0.6259203,1.605341,-0.4482881,0.6259203,28.73532,-0.4482881,-0.2644167,0.6427066,-0.2833984,-0.6608309,0
0.6259012,1.605394,-0.4480206,0.6259012,28.73538,-0.4480206,-0.2645151,0.642801,-0.283331,-0.6607285,0
0.6258655,1.605486,-0.4477895,0.6258655,28.73547,-0.4477895,-0.2646922,0.6427553,-0.2832773,-0.6607251,0
0.6257002,1.605423,-0.4474188,0.6257002,28.73541,-0.4474188,-0.2643601,0.642803,-0.2830585,-0.6609054,0
0.6256282,1.605469,-0.4471549,0.6256282,28.73545,-0.4471549,-0.2640216,0.6428634,-0.2827828,-0.6610999,0
0.6256282,1.605469,-0.4471549,0.6256282,28.73545,-0.4471549,-0.2640216,0.6428634,-0.2827828,-0.6610999,0
0.6255605,1.605819,-0.4465357,0.6255605,28.7358,-0.4465357,-0.2635232,0.6428892,-0.2824485,-0.6614166,0
0.6255605,1.605819,-0.4465357,0.6255605,28.7358,-0.4465357,-0.2635232,0.6428892,-0.2824485,-0.6614166,0
0.6253061,1.605596,-0.4457148,0.6253061,28.73558,-0.4457148,-0.2632035,0.6430753,-0.2822447,-0.66145,0
0.6253061,1.605596,-0.4457148,0.6253061,28.73558,-0.4457148,-0.2632035,0.6430753,-0.2822447,-0.66145,0
0.6253021,1.605458,-0.4449154,0.6253021,28.73544,-0.4449154,-0.2636313,0.6429697,-0.2825055,-0.661271,0
0.6255882,1.605276,-0.4442841,0.6255882,28.73526,-0.4442841,-0.2638991,0.6426722,-0.282895,-0.6612868,0
0.62569,1.605134,-0.4439327,0.62569,28.73512,-0.4439327,-0.2641547,0.6426269,-0.2830473,-0.6611635,0
0.6256871,1.605048,-0.4434739,0.6256871,28.73503,-0.4434739,-0.2645213,0.6426513,-0.2831682,-0.6609415,0
0.6258421,1.604977,-0.4426044,0.6258421,28.73496,-0.4426044,-0.2649494,0.6426297,-0.2830629,-0.660836,0
0.6258385,1.60488,-0.4421366,0.6258385,28.73486,-0.4421366,-0.265219,0.6426276,-0.2828498,-0.6608213,0
0.6256907,1.604772,-0.4418417,0.6256907,28.73476,-0.4418417,-0.2655759,0.6425123,-0.2825753,-0.6609074,0
0.6256907,1.604772,-0.4418417,0.6256907,28.73476,-0.4418417,-0.2655759,0.6425123,-0.2825753,-0.6609074,0
0.6257615,1.60477,-0.441399,0.6257615,28.73475,-0.441399,-0.2659577,0.6425135,-0.2824261,-0.6608164,0
0.6261048,1.604562,-0.4401625,0.6261048,28.73455,-0.4401625,-0.2664885,0.642509,-0.2824031,-0.6606168,0
0.6261048,1.604562,-0.4401625,0.6261048,28.73455,-0.4401625,-0.2664885,0.642509,-0.2824031,-0.6606168,0
0.6261899,1.604392,-0.4396247,0.6261899,28.73438,-0.4396247,-0.2668065,0.6423312,-0.2825259,-0.6606089,0
0.6262121,1.604286,-0.4389967,0.6262121,28.73427,-0.4389967,-0.2670569,0.6422079,-0.2822085,-0.6607633,0
0.6262231,1.604236,-0.4385062,0.6262231,28.73422,-0.4385062,-0.2671936,0.6421047,-0.2821836,-0.6608189,0
0.6262231,1.604236,-0.4385062,0.6262231,28.73422,-0.4385062,-0.2671936,0.6421047,-0.2821836,-0.6608189,0
0.6264014,1.60412,-0.4374315,0.6264014,28.7341,-0.4374315,-0.2672379,0.6416419,-0.2819624,-0.6613446,0
0.6264014,1.60412,-0.4374315,0.6264014,28.7341,-0.4374315,-0.2672379,0.6416419,-0.2819624,-0.6613446,0
0.6264145,1.603841,-0.436252,0.6264145,28.73383,-0.436252,-0.2673239,0.6413611,-0.2818607,-0.6616256,0
0.6265028,1.603757,-0.4355682,0.6265028,28.73374,-0.4355682,-0.2675883,0.6409737,-0.28206,-0.6618092,0
0.6264493,1.60364,-0.4351274,0.6264493,28.73362,-0.4351274,-0.2676693,0.6408822,-0.2821558,-0.6618242,0
0.6265492,1.60358,-0.4346462,0.6265492,28.73356,-0.4346462,-0.2678964,0.6406739,-0.2821971,-0.6619164,0
0.6269853,1.603431,-0.4333717,0.6269853,28.73341,-0.4333717,-0.2685528,0.6405118,-0.2817658,-0.6619911,0
0.6269853,1.603431,-0.4333717,0.6269853,28.73341,-0.4333717,-0.2685528,0.6405118,-0.2817658,-0.6619911,0
0.6270409,1.603253,-0.4328164,0.6270409,28.73324,-0.4328164,-0.2685884,0.6405295,-0.2815851,-0.6620364,0
0.6271105,1.603175,-0.4322859,0.6271105,28.73316,-0.4322859,-0.2687666,0.6404707,-0.2812721,-0.662154,0
0.6272225,1.603087,-0.4316674,0.6272225,28.73307,-0.4316674,-0.2688738,0.6405066,-0.2809709,-0.6622036,0
0.6272933,1.602887,-0.4311062,0.6272933,28.73287,-0.4311062,-0.2689989,0.6405001,-0.2808844,-0.6621957,0
0.6274006,1.602787,-0.4305917,0.6274006,28.73277,-0.4305917,-0.2691707,0.6405241,-0.2806689,-0.6621942,0
0.6276596,1.602642,-0.429835,0.6276596,28.73263,-0.429835,-0.2694221,0.6403882,-0.2805173,-0.6622875,0
0.6276596,1.602642,-0.429835,0.6276596,28.73263,-0.429835,-0.2694221,0.6403882,-0.2805173,-0.6622875,0
0.6276596,1.602642,-0.429835,0.6276596,28.73263,-0.429835,-0.2694221,0.6403882,-0.2805173,-0.6622875,0
0.6281877,1.602215,-0.4282635,0.6281877,28.7322,-0.4282635,-0.2698635,0.6401248,-0.2806141,-0.6623215,0
0.6285608,1.6023,-0.427785,0.6285608,28.73228,-0.427785,-0.2698541,0.6400624,-0.280684,-0.6623559,0
0.6286945,1.60226,-0.4272965,0.6286945,28.73224,-0.4272965,-0.2700366,0.6397467,-0.2807364,-0.6625643,0
0.6289277,1.602167,-0.4262801,0.6289277,28.73215,-0.4262801,-0.2701156,0.6393653,-0.2809253,-0.6628203,0
0.6290467,1.602201,-0.4256753,0.6290467,28.73219,-0.4256753,-0.2701378,0.63923,-0.2811773,-0.6628349,0
0.6290467,1.602201,-0.4256753,0.6290467,28.73219,-0.4256753,-0.2701378,0.63923,-0.2811773,-0.6628349,0
0.6290324,1.602215,-0.425253,0.6290324,28.7322,-0.425253,-0.2701374,0.6390679,-0.2812456,-0.6629622,0
0.6292574,1.6024,-0.4245993,0.6292574,28.73238,-0.4245993,-0.2700961,0.6388505,-0.2812451,-0.6631889,0
0.629364,1.602448,-0.4240366,0.629364,28.73243,-0.4240366,-0.2702229,0.6387854,-0.2809185,-0.6633384,0
0.6292689,1.602523,-0.4236165,0.6292689,28.73251,-0.4236165,-0.2702605,0.6387436,-0.2805752,-0.6635085,0
0.6295004,1.602634,-0.4224483,0.6295004,28.73262,-0.4224483,-0.2702198,0.6385412,-0.2802894,-0.6638407,0
0.6296444,1.602708,-0.4218587,0.6296444,28.73269,-0.4218587,-0.2699429,0.6385764,-0.2800741,-0.6640103,0
0.6297514,1.602795,-0.4212707,0.6297514,28.73278,-0.4212707,-0.2697643,0.6383777,-0.2799886,-0.6643099,0
0.6297514,1.602795,-0.4212707,0.6297514,28.73278,-0.4212707,-0.2697643,0.6383777,-0.2799886,-0.6643099,0
0.6298413,1.602926,-0.4206272,0.6298413,28.73291,-0.4206272,-0.2695062,0.6384126,-0.2800122,-0.6643711,0
0.6298413,1.602926,-0.4206272,0.6298413,28.73291,-0.4206272,-0.2695062,0.6384126,-0.2800122,-0.6643711,0
0.6304178,1.603059,-0.4185668,0.6304178,28.73304,-0.4185668,-0.2683778,0.6383611,-0.2793144,-0.6651706,0
0.6304178,1.603059,-0.4185668,0.6304178,28.73304,-0.4185668,-0.2683778,0.6383611,-0.2793144,-0.6651706,0
0.6306877,1.603015,-0.4179045,0.6306877,28.733,-0.4179045,-0.2680979,0.6383896,-0.279192,-0.6653075,0
0.6308987,1.603072,-0.4173497,0.6308987,28.73306,-0.4173497,-0.267995,0.6383991,-0.2793701,-0.665265,0
0.6314273,1.60279,-0.4161125,0.6314273,28.73277,-0.4161125,-0.2683948,0.6386077,-0.2797039,-0.6647633,0
0.6317098,1.602725,-0.4156455,0.6317098,28.73271,-0.4156455,-0.2687428,0.6387507,-0.2799676,-0.6643741,0
0.6317098,1.602725,-0.4156455,0.6317098,28.73271,-0.4156455,-0.2687428,0.6387507,-0.2799676,-0.6643741,0
0.6319005,1.602555,-0.4151124,0.6319005,28.73254,-0.4151124,-0.2692823,0.6388755,-0.2802686,-0.6639087,0
0.6320257,1.602395,-0.4146389,0.6320257,28.73238,-0.4146389,-0.2698522,0.6390618,-0.2803271,-0.6634731,0
0.6322484,1.602339,-0.4142047,0.6322484,28.73232,-0.4142047,-0.2701683,0.6393671,-0.280497,-0.6629784,0
0.6324093,1.60215,-0.4136361,0.6324093,28.73213,-0.4136361,-0.2703523,0.6397998,-0.2805199,-0.662476,0
0.6323462,1.602072,-0.4132875,0.6323462,28.73206,-0.4132875,-0.2707646,0.6399942,-0.2808229,-0.6619914,0
0.6324263,1.601837,-0.4126736,0.6324263,28.73182,-0.4126736,-0.2709637,0.6403111,-0.2808973,-0.6615717,0
0.6325831,1.601727,-0.4120923,0.6325831,28.73171,-0.4120923,-0.2713989,0.6403869,-0.2808512,-0.6613396,0
0.6325831,1.601727,-0.4120923,0.6325831,28.73171,-0.4120923,-0.2713989,0.6403869,-0.2808512,-0.6613396,0
0.6327496,1.601448,-0.4104215,0.6327496,28.73143,-0.4104215,-0.2715277,0.6408557,-0.2812823,-0.6606488,0
0.6327496,1.601448,-0.4104215,0.6327496,28.73143,-0.4104215,-0.2715277,0.6408557,-0.2812823,-0.6606488,0
0.6330283,1.601431,-0.4096946,0.6330283,28.73141,-0.4096946,-0.2716272,0.6410045,-0.2812558,-0.660475,0
0.6333456,1.601422,-0.4085032,0.6333456,28.73141,-0.4085032,-0.2710138,0.6412838,-0.2813239,-0.6604268,0
0.6333456,1.601422,-0.4085032,0.6333456,28.73141,-0.4085032,-0.2710138,0.6412838,-0.2813239,-0.6604268,0
0.6333518,1.601408,-0.4079376,0.6333518,28.73139,-0.4079376,-0.2708104,0.6413718,-0.2814604,-0.6603665,0
0.6334016,1.601168,-0.4073085,0.6334016,28.73115,-0.4073085,-0.2706189,0.641488,-0.2813968,-0.6603593,0
0.6334574,1.601074,-0.4066888,0.6334574,28.73106,-0.4066888,-0.270479,0.641562,-0.2814785,-0.6603099,0
0.6335435,1.600948,-0.4060715,0.6335435,28.73093,-0.4060715,-0.2705152,0.6417902,-0.2814512,-0.660085,0
0.6337433,1.600907,-0.4056336,0.6337433,28.73089,-0.4056336,-0.2704905,0.6420616,-0.281706,-0.6597223,0
0.6338873,1.600673,-0.4050905,0.6338873,28.73066,-0.4050905,-0.270901,0.6424124,-0.2816184,-0.6592496,0
0.6338873,1.600673,-0.4050905,0.6338873,28.73066,-0.4050905,-0.270901,0.6424124,-0.2816184,-0.6592496,0
0.6345427,1.600308,-0.4036938,0.6345427,28.73029,-0.4036938,-0.2720746,0.6429534,-0.2825326,-0.6578463,0
0.6345427,1.600308,-0.4036938,0.6345427,28.73029,-0.4036938,-0.2720746,0.6429534,-0.2825326,-0.6578463,0
0.6345086,1.600161,-0.4033202,0.6345086,28.73014,-0.4033202,-0.2725622,0.6432371,-0.2828747,-0.6572198,0
0.6346395,1.599805,-0.4024173,0.6346395,28.72979,-0.4024173,-0.2727066,0.6441188,-0.2828144,-0.6563217,0
0.6346395,1.599805,-0.4024173,0.6346395,28.72979,-0.4024173,-0.2727066,0.6441188,-0.2828144,-0.6563217,0
0.6345682,1.599637,-0.4019955,0.6345682,28.72962,-0.4019955,-0.2729251,0.6445041,-0.2827073,-0.6558985,0
0.6346588,1.59922,-0.4010042,0.6346588,28.7292,-0.4010042,-0.2729488,0.6452519,-0.2829007,-0.6550696,0
0.6348944,1.599075,-0.4004971,0.6348944,28.72906,-0.4004971,-0.2732124,0.6453431,-0.2830141,-0.6548208,0
0.6350024,1.59893,-0.3999995,0.6350024,28.72891,-0.3999995,-0.2733808,0.6455599,-0.28329,-0.6544174,0
0.6350024,1.59893,-0.3999995,0.6350024,28.72891,-0.3999995,-0.2733808,0.6455599,-0.28329,-0.6544174,0
0.6351516,1.598759,-0.3995336,0.6351516,28.72874,-0.3995336,-0.2735375,0.6457525,-0.283273,-0.6541693,0
0.6350358,1.598619,-0.3992254,0.6350358,28.7286,-0.3992254,-0.2736311,0.6456962,-0.2835817,-0.654052,0
0.6350031,1.598289,-0.398609,0.6350031,28.72827,-0.398609,-0.27364,0.6457703,-0.2838878,-0.6538422,0
0.6350427,1.598174,-0.3980128,0.6350427,28.72816,-0.3980128,-0.2737261,0.6459398,-0.2840876,-0.6535519,0
0.6352754,1.598039,-0.3973709,0.6352754,28.72802,-0.3973709,-0.2738106,0.6459256,-0.2842197,-0.6534732,0
0.6353219,1.597839,-0.3968557,0.6353219,28.72782,-0.3968557,-0.2739667,0.6459191,-0.2842725,-0.6533911,0
0.6353219,1.597839,-0.3968557,0.6353219,28.72782,-0.3968557,-0.2739667,0.6459191,-0.2842725,-0.6533911,0
0.6354296,1.597391,-0.3952638,0.6354296,28.72738,-0.3952638,-0.2739255,0.6463318,-0.2845862,-0.6528635,0
0.6354296,1.597391,-0.3952638,0.6354296,28.72738,-0.3952638,-0.2739255,0.6463318,-0.2845862,-0.6528635,0
0.6352861,1.597152,-0.394399,0.6352861,28.72714,-0.394399,-0.2746179,0.6464183,-0.2845891,-0.6524856,0
0.6352861,1.597152,-0.394399,0.6352861,28.72714,-0.394399,-0.2746179,0.6464183,-0.2845891,-0.6524856,0
0.6353967,1.597107,-0.3939871,0.6353967,28.72709,-0.3939871,-0.2749999,0.6464523,-0.2844,-0.6523735,0
0.635416,1.596996,-0.3934897,0.635416,28.72698,-0.3934897,-0.2755171,0.6465094,-0.2844142,-0.6520925,0
0.6355832,1.596826,-0.39264,0.6355832,28.72681,-0.39264,-0.2759739,0.6467439,-0.2847926,-0.6515012,0
0.6356208,1.596756,-0.3921748,0.6356208,28.72674,-0.3921748,-0.2762297,0.6468933,-0.285118,-0.6511021,0
0.6358516,1.596694,-0.391627,0.6358516,28.72668,-0.391627,-0.27637,0.6469384,-0.28535,-0.6508961,0
0.6358895,1.596586,-0.3911539,0.6358895,28.72657,-0.3911539,-0.2763323,0.6471393,-0.2852518,-0.6507554,0
0.6358895,1.596586,-0.3911539,0.6358895,28.72657,-0.3911539,-0.2763323,0.6471393,-0.2852518,-0.6507554,0
0.6359122,1.596591,-0.3907405,0.6359122,28.72658,-0.3907405,-0.2764346,0.6471322,-0.2852248,-0.6507309,0
0.6357152,1.59657,-0.3904444,0.6357152,28.72655,-0.3904444,-0.2758903,0.6473635,-0.2852806,-0.6507073,0
0.6356945,1.596692,-0.3900086,0.6356945,28.72668,-0.3900086,-0.2758582,0.6475273,-0.2852525,-0.6505703,0
0.6356945,1.596692,-0.3900086,0.6356945,28.72668,-0.3900086,-0.2758582,0.6475273,-0.2852525,-0.6505703,0
0.6357365,1.596484,-0.388703,0.6357365,28.72647,-0.388703,-0.2750547,0.6482095,-0.2850578,-0.6503164,0
0.6357365,1.596484,-0.388703,0.6357365,28.72647,-0.388703,-0.2750547,0.6482095,-0.2850578,-0.6503164,0
0.6358566,1.596286,-0.3880655,0.6358566,28.72627,-0.3880655,-0.2750386,0.6485873,-0.2854924,-0.6497557,0
0.6358352,1.596003,-0.3876468,0.6358352,28.72599,-0.3876468,-0.2754222,0.648571,-0.2857669,-0.6494887,0
0.6358352,1.596003,-0.3876468,0.6358352,28.72599,-0.3876468,-0.2754222,0.648571,-0.2857669,-0.6494887,0
