posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8852627,0.1731548,-0.3329153,0.8852627,27.19748,-0.3329153,0.06170796,-0.08152597,0.9569201,0.2717529,0.1056556
0.8853006,0.1731188,-0.3327513,0.8853006,27.19745,-0.3327513,0.06156642,-0.08203462,0.9568596,0.271845,0.1056556
0.8852673,0.173003,-0.3326428,0.8852673,27.19733,-0.3326428,0.06142575,-0.08223861,0.9567986,0.2720299,0.1056556
0.8854063,0.1728649,-0.3327332,0.8854063,27.19719,-0.3327332,0.06151448,-0.08263592,0.9567468,0.2720716,0.1056556
0.8854713,0.1728334,-0.3326132,0.8854713,27.19716,-0.3326132,0.06181617,-0.08309958,0.9566752,0.2721136,0.1056556
0.8854713,0.1728334,-0.3326132,0.8854713,27.19716,-0.3326132,0.06181617,-0.08309958,0.9566752,0.2721136,0.1056556
0.8854713,0.1728334,-0.3326132,0.8854713,27.19716,-0.3326132,0.06181617,-0.08309958,0.9566752,0.2721136,0.1056556
0.8854568,0.1726675,-0.3323758,0.8854568,27.19699,-0.3323758,0.06152683,-0.08417861,0.9565801,0.2721819,0.1056556
0.8855872,0.1728065,-0.3323801,0.8855872,27.19713,-0.3323801,0.06155056,-0.08443613,0.9565648,0.2721503,0.1056556
0.8855853,0.1727889,-0.3324485,0.8855853,27.19712,-0.3324485,0.06146795,-0.08470061,0.956562,0.2720967,0.1056556
0.8855133,0.1726143,-0.3323414,0.8855133,27.19694,-0.3323414,0.06169746,-0.08459931,0.9565989,0.2719465,0.1056556
0.8854539,0.172601,-0.332243,0.8854539,27.19693,-0.332243,0.06161794,-0.08491015,0.9566385,0.2717286,0.1056556
0.8854539,0.172601,-0.332243,0.8854539,27.19693,-0.332243,0.06161794,-0.08491015,0.9566385,0.2717286,0.1056556
0.8852787,0.1725016,-0.3322942,0.8852787,27.19683,-0.3322942,0.06153869,-0.08524861,0.9566292,0.2716731,0.1056556
0.8853402,0.172667,-0.3321881,0.8853402,27.19699,-0.3321881,0.06141483,-0.08559383,0.9566629,0.2714738,0.1056556
0.8853416,0.1726379,-0.3321409,0.8853416,27.19697,-0.3321409,0.06141447,-0.08578122,0.9566357,0.2715106,0.1056556
0.8849931,0.1724956,-0.3323758,0.8849931,27.19682,-0.3323758,0.06150951,-0.08612517,0.9565936,0.2715284,0.1056556
0.8848548,0.1725099,-0.3320851,0.8848548,27.19684,-0.3320851,0.06136229,-0.08693919,0.9565222,0.2715542,0.1056556
0.8847969,0.1724501,-0.3320825,0.8847969,27.19678,-0.3320825,0.06133302,-0.08728548,0.9564731,0.2716225,0.1056556
0.8847759,0.1723876,-0.3320284,0.8847759,27.19672,-0.3320284,0.06114614,-0.08752178,0.9564154,0.2717918,0.1056556
0.8847759,0.1723876,-0.3320284,0.8847759,27.19672,-0.3320284,0.06114614,-0.08752178,0.9564154,0.2717918,0.1056556
0.88485,0.1722946,-0.3319221,0.88485,27.19662,-0.3319221,0.06113822,-0.08800711,0.9563685,0.2718016,0.1056556
0.88485,0.1722946,-0.3319221,0.88485,27.19662,-0.3319221,0.06113822,-0.08800711,0.9563685,0.2718016,0.1056556
0.8850739,0.1722858,-0.3314481,0.8850739,27.19661,-0.3314481,0.06101623,-0.08919666,0.9561257,0.272295,0.1056556
0.8850739,0.1722858,-0.3314481,0.8850739,27.19661,-0.3314481,0.06101623,-0.08919666,0.9561257,0.272295,0.1056556
0.885148,0.1722755,-0.3312845,0.885148,27.1966,-0.3312845,0.06100048,-0.08967076,0.9560288,0.2724833,0.1056556
0.8851969,0.1723337,-0.3312438,0.8851969,27.19666,-0.3312438,0.06104932,-0.08996673,0.9559331,0.2727103,0.1056556
0.8854947,0.1722019,-0.3310716,0.8854947,27.19653,-0.3310716,0.06095539,-0.09074292,0.9557259,0.2731999,0.1056556
0.8856273,0.1721964,-0.3309822,0.8856273,27.19653,-0.3309822,0.06094097,-0.09118848,0.9555904,0.2735285,0.1056556
0.8856273,0.1721964,-0.3309822,0.8856273,27.19653,-0.3309822,0.06094097,-0.09118848,0.9555904,0.2735285,0.1056556
0.8856497,0.172163,-0.3310139,0.8856497,27.19649,-0.3310139,0.06084504,-0.09154354,0.9555022,0.2737394,0.1056556
0.8856611,0.1721036,-0.3309484,0.8856611,27.19643,-0.3309484,0.0609159,-0.09200605,0.9553816,0.2739893,0.1056556
0.8857095,0.1721275,-0.3309002,0.8857095,27.19646,-0.3309002,0.0610964,-0.09240086,0.9552853,0.2741522,0.1056556
0.8857107,0.1721361,-0.3307555,0.8857107,27.19646,-0.3307555,0.06103955,-0.09281776,0.9552105,0.2742844,0.1056556
0.8855722,0.1720903,-0.330776,0.8855722,27.19642,-0.330776,0.06089571,-0.09315868,0.9551892,0.2742751,0.1056556
0.8854599,0.1718409,-0.3306386,0.8854599,27.19617,-0.3306386,0.06078893,-0.09343659,0.9551017,0.2745088,0.1056556
0.8855438,0.1717722,-0.3304121,0.8855438,27.1961,-0.3304121,0.06072468,-0.09406649,0.954945,0.2748528,0.1056556
0.8855438,0.1717722,-0.3304121,0.8855438,27.1961,-0.3304121,0.06072468,-0.09406649,0.954945,0.2748528,0.1056556
0.8856533,0.1715295,-0.3302152,0.8856533,27.19586,-0.3302152,0.06093131,-0.09520467,0.9545621,0.2757439,0.1056556
0.8856533,0.1715295,-0.3302152,0.8856533,27.19586,-0.3302152,0.06093131,-0.09520467,0.9545621,0.2757439,0.1056556
0.8858356,0.1715417,-0.3299596,0.8858356,27.19587,-0.3299596,0.06090819,-0.09562984,0.954502,0.2758099,0.1056556
0.885983,0.1716292,-0.3299236,0.885983,27.19596,-0.3299236,0.0605946,-0.09636568,0.9543254,0.2762334,0.1056556
0.885983,0.1716292,-0.3299236,0.885983,27.19596,-0.3299236,0.0605946,-0.09636568,0.9543254,0.2762334,0.1056556
0.8859911,0.1714814,-0.3299339,0.8859911,27.19581,-0.3299339,0.06025861,-0.09691592,0.9542583,0.2763467,0.1056556
0.8858418,0.1712105,-0.3297215,0.8858418,27.19554,-0.3297215,0.06019862,-0.09737739,0.9541917,0.2764273,0.1056556
0.8858299,0.1711771,-0.3296037,0.8858299,27.19551,-0.3296037,0.05987446,-0.09784634,0.9540936,0.2766705,0.1056556
0.885859,0.1710842,-0.3294847,0.885859,27.19541,-0.3294847,0.05982741,-0.09835868,0.9539852,0.2768728,0.1056556
0.8859937,0.1711919,-0.3295019,0.8859937,27.19552,-0.3295019,0.05960032,-0.09862496,0.9539169,0.2770622,0.1056556
0.8860662,0.1711044,-0.3295941,0.8860662,27.19543,-0.3295941,0.05943697,-0.09890024,0.9537941,0.2774217,0.1056556
0.8860662,0.1711044,-0.3295941,0.8860662,27.19543,-0.3295941,0.05943697,-0.09890024,0.9537941,0.2774217,0.1056556
0.8863177,0.1711049,-0.3293307,0.8863177,27.19543,-0.3293307,0.05956869,-0.1000373,0.9535569,0.2778011,0.1056556
0.8863177,0.1711049,-0.3293307,0.8863177,27.19543,-0.3293307,0.05956869,-0.1000373,0.9535569,0.2778011,0.1056556
0.8862705,0.1710525,-0.329339,0.8862705,27.19538,-0.329339,0.05968876,-0.1002601,0.9534912,0.2779205,0.1056556
0.8862324,0.1708522,-0.3288236,0.8862324,27.19518,-0.3288236,0.05962532,-0.1007073,0.9534006,0.2780832,0.1056556
0.8862324,0.1708522,-0.3288236,0.8862324,27.19518,-0.3288236,0.05962532,-0.1007073,0.9534006,0.2780832,0.1056556
0.8861279,0.1707127,-0.3288498,0.8861279,27.19504,-0.3288498,0.05939533,-0.1010746,0.9533818,0.2780633,0.1056556
0.8860092,0.1705444,-0.3287861,0.8860092,27.19487,-0.3287861,0.05931198,-0.1016756,0.9533234,0.2780625,0.1056556
0.8860545,0.1705,-0.3286536,0.8860545,27.19483,-0.3286536,0.05924273,-0.1020873,0.9532942,0.2780263,0.1056556
0.8860784,0.1705568,-0.3286176,0.8860784,27.19489,-0.3286176,0.05935355,-0.1023061,0.9532186,0.2781816,0.1056556
0.8860784,0.1705568,-0.3286176,0.8860784,27.19489,-0.3286176,0.05935355,-0.1023061,0.9532186,0.2781816,0.1056556
0.8860657,0.1704986,-0.328712,0.8860657,27.19483,-0.328712,0.05917465,-0.1027637,0.9531968,0.2781256,0.1056556
0.8859119,0.1704061,-0.3288133,0.8859119,27.19473,-0.3288133,0.05889611,-0.1030878,0.9531686,0.2781615,0.1056556
0.8858616,0.1702948,-0.3287125,0.8858616,27.19462,-0.3287125,0.05896047,-0.1033141,0.9531291,0.2781994,0.1056556
0.885848,0.1702509,-0.3285847,0.885848,27.19458,-0.3285847,0.05898776,-0.1035337,0.9531003,0.2782103,0.1056556
0.8860056,0.1702569,-0.3283687,0.8860056,27.19459,-0.3283687,0.05900582,-0.1040926,0.9530214,0.2782684,0.1056556
0.8859606,0.1701417,-0.328244,0.8859606,27.19447,-0.328244,0.05874817,-0.1042253,0.9529754,0.2784307,0.1056556
0.8859606,0.1701417,-0.328244,0.8859606,27.19447,-0.328244,0.05874817,-0.1042253,0.9529754,0.2784307,0.1056556
0.8859715,0.1699643,-0.3280091,0.8859715,27.19429,-0.3280091,0.0589166,-0.1051912,0.9528602,0.278426,0.1056556
0.8859715,0.1699643,-0.3280091,0.8859715,27.19429,-0.3280091,0.0589166,-0.1051912,0.9528602,0.278426,0.1056556
0.8858445,0.1697891,-0.3280141,0.8858445,27.19412,-0.3280141,0.05851983,-0.1059638,0.9528188,0.2783585,0.1056556
0.8858445,0.1697891,-0.3280141,0.8858445,27.19412,-0.3280141,0.05851983,-0.1059638,0.9528188,0.2783585,0.1056556
0.8859799,0.1700084,-0.3280799,0.8859799,27.19434,-0.3280799,0.05855305,-0.1059815,0.9528134,0.2783631,0.1056556
0.8859239,0.1700361,-0.3279886,0.8859239,27.19436,-0.3279886,0.05867317,-0.1063525,0.9527697,0.278346,0.1056556
0.8859963,0.1700501,-0.3280129,0.8859963,27.19438,-0.3280129,0.05832713,-0.1069874,0.9526508,0.2785824,0.1056556
0.8860545,0.1700153,-0.3276677,0.8860545,27.19434,-0.3276677,0.05840691,-0.1073301,0.9525517,0.2787725,0.1056556
0.8861005,0.1699564,-0.327584,0.8861005,27.19428,-0.327584,0.05827525,-0.107781,0.9524862,0.27885,0.1056556
0.8862047,0.1699555,-0.3273611,0.8862047,27.19428,-0.3273611,0.05862833,-0.1079815,0.9523929,0.2790169,0.1056556
0.8862047,0.1699555,-0.3273611,0.8862047,27.19428,-0.3273611,0.05862833,-0.1079815,0.9523929,0.2790169,0.1056556
0.88622,0.1698985,-0.3274117,0.88622,27.19423,-0.3274117,0.05831167,-0.1082733,0.9523691,0.2790516,0.1056556
0.8860657,0.1697826,-0.3275051,0.8860657,27.19411,-0.3275051,0.05828279,-0.1086422,0.9523087,0.2791203,0.1056556
0.8861482,0.1698899,-0.327508,0.8861482,27.19422,-0.327508,0.05808649,-0.1088652,0.9522747,0.2791902,0.1056556
0.8861482,0.1698899,-0.327508,0.8861482,27.19422,-0.327508,0.05808649,-0.1088652,0.9522747,0.2791902,0.1056556
0.8861816,0.1695311,-0.3272371,0.8861816,27.19386,-0.3272371,0.05809265,-0.1099449,0.9520346,0.2795845,0.1056556
0.8861816,0.1695311,-0.3272371,0.8861816,27.19386,-0.3272371,0.05809265,-0.1099449,0.9520346,0.2795845,0.1056556
0.8864982,0.1691935,-0.3273156,0.8864982,27.19352,-0.3273156,0.05826438,-0.1101398,0.9519442,0.2797796,0.1056556
0.8863904,0.1690345,-0.3272247,0.8863904,27.19336,-0.3272247,0.0582104,-0.1104151,0.9519272,0.2797403,0.1056556
0.8863904,0.1690345,-0.3272247,0.8863904,27.19336,-0.3272247,0.0582104,-0.1104151,0.9519272,0.2797403,0.1056556
0.8861573,0.169199,-0.326884,0.8861573,27.19353,-0.326884,0.05810175,-0.1108254,0.9519109,0.2796564,0.1056556
0.8862255,0.1691737,-0.3267345,0.8862255,27.1935,-0.3267345,0.05805544,-0.1111589,0.9518673,0.279682,0.1056556
0.8863635,0.1693311,-0.3267522,0.8863635,27.19366,-0.3267522,0.05795744,-0.1115456,0.9518499,0.2796074,0.1056556
0.8861697,0.1694338,-0.3267462,0.8861697,27.19376,-0.3267462,0.05810611,-0.1117393,0.9518267,0.2795782,0.1056556
0.8861074,0.1693792,-0.3267114,0.8861074,27.19371,-0.3267114,0.05791165,-0.112168,0.9517727,0.2796305,0.1056556
0.8861797,0.1694653,-0.3267353,0.8861797,27.19379,-0.3267353,0.05785695,-0.1122642,0.9517387,0.2797191,0.1056556
0.8862133,0.16942,-0.3266177,0.8862133,27.19375,-0.3266177,0.05772416,-0.1125523,0.9517193,0.279697,0.1056556
0.8862133,0.16942,-0.3266177,0.8862133,27.19375,-0.3266177,0.05772416,-0.1125523,0.9517193,0.279697,0.1056556
0.8862133,0.16942,-0.3266177,0.8862133,27.19375,-0.3266177,0.05772416,-0.1125523,0.9517193,0.279697,0.1056556
0.8860407,0.1692805,-0.3268011,0.8860407,27.19361,-0.3268011,0.05776687,-0.1131753,0.9516613,0.2796341,0.1056556
0.8862982,0.1693318,-0.3265271,0.8862982,27.19366,-0.3265271,0.05764524,-0.1135148,0.9515871,0.2797738,0.1056556
0.8862982,0.1693318,-0.3265271,0.8862982,27.19366,-0.3265271,0.05764524,-0.1135148,0.9515871,0.2797738,0.1056556
0.8861723,0.1690719,-0.3263917,0.8861723,27.1934,-0.3263917,0.05745078,-0.1139034,0.9515617,0.2797424,0.1056556
0.885843,0.1689177,-0.3265986,0.885843,27.19324,-0.3265986,0.05729716,-0.1142599,0.9515461,0.2796816,0.1056556
0.8857377,0.1687388,-0.3264723,0.8857377,27.19307,-0.3264723,0.05717636,-0.114564,0.9515099,0.279705,0.1056556
0.8857479,0.1686916,-0.3264205,0.8857479,27.19302,-0.3264205,0.05743275,-0.1145816,0.9514947,0.2796969,0.1056556
0.8858709,0.1686499,-0.3262596,0.8858709,27.19298,-0.3262596,0.05738642,-0.1148518,0.951427,0.279826,0.1056556
0.8857534,0.1685007,-0.3262067,0.8857534,27.19283,-0.3262067,0.05730743,-0.1150608,0.9514136,0.2798018,0.1056556
0.8857131,0.1684773,-0.3261812,0.8857131,27.19281,-0.3261812,0.05726126,-0.1153367,0.9514346,0.2796262,0.1056556
0.8858171,0.168385,-0.3258388,0.8858171,27.19271,-0.3258388,0.05718196,-0.1157675,0.9514001,0.2795818,0.1056556
0.8858263,0.1683149,-0.3257546,0.8858263,27.19264,-0.3257546,0.05693844,-0.1160091,0.9513783,0.2796054,0.1056556
0.8859038,0.1683359,-0.3254945,0.8859038,27.19267,-0.3254945,0.05700462,-0.1164451,0.9512892,0.2797137,0.1056556
0.8861248,0.1685791,-0.3255379,0.8861248,27.19291,-0.3255379,0.05688922,-0.1165672,0.9512737,0.2797392,0.1056556
0.8861248,0.1685791,-0.3255379,0.8861248,27.19291,-0.3255379,0.05688922,-0.1165672,0.9512737,0.2797392,0.1056556
0.8861248,0.1685791,-0.3255379,0.8861248,27.19291,-0.3255379,0.05688922,-0.1165672,0.9512737,0.2797392,0.1056556
0.8861237,0.1685395,-0.325417,0.8861237,27.19287,-0.325417,0.05675521,-0.1169138,0.9512307,0.279768,0.1056556
0.8861237,0.1685395,-0.325417,0.8861237,27.19287,-0.325417,0.05675521,-0.1169138,0.9512307,0.279768,0.1056556
0.8858054,0.1686487,-0.3255866,0.8858054,27.19298,-0.3255866,0.05703794,-0.1171929,0.9513074,0.2793329,0.1056556
0.8858094,0.1686409,-0.3255332,0.8858094,27.19297,-0.3255332,0.056934,-0.1172523,0.9512836,0.2794102,0.1056556
0.8858094,0.1686409,-0.3255332,0.8858094,27.19297,-0.3255332,0.056934,-0.1172523,0.9512836,0.2794102,0.1056556
0.8858609,0.1686299,-0.3251283,0.8858609,27.19296,-0.3251283,0.05688437,-0.1176211,0.95123,0.2794475,0.1056556
0.8856874,0.1685934,-0.325202,0.8856874,27.19292,-0.325202,0.0568355,-0.1179156,0.9512012,0.2794314,0.1056556
0.8857391,0.1686645,-0.325196,0.8857391,27.19299,-0.325196,0.05688503,-0.1179913,0.9511675,0.2795044,0.1056556
0.8857059,0.1686764,-0.3253937,0.8857059,27.193,-0.3253937,0.05692994,-0.1180542,0.9511991,0.2793609,0.1056556
0.8857121,0.1686158,-0.3254511,0.8857121,27.19294,-0.3254511,0.05686132,-0.1183038,0.9511577,0.2794103,0.1056556
0.8855598,0.1683571,-0.3253415,0.8855598,27.19269,-0.3253415,0.05673394,-0.1184098,0.9511677,0.2793572,0.1056556
0.8855193,0.1683431,-0.3252749,0.8855193,27.19267,-0.3252749,0.05695924,-0.118508,0.951185,0.2792106,0.1056556
0.8853745,0.16834,-0.3253627,0.8853745,27.19267,-0.3253627,0.0568528,-0.1186139,0.9512258,0.2790482,0.1056556
0.8852487,0.1682904,-0.3253105,0.8852487,27.19262,-0.3253105,0.05670899,-0.1186576,0.951245,0.2789939,0.1056556
0.8851562,0.1683023,-0.3252869,0.8851562,27.19263,-0.3252869,0.05643887,-0.1184479,0.9513195,0.2788836,0.1056556
0.8851562,0.1683023,-0.3252869,0.8851562,27.19263,-0.3252869,0.05643887,-0.1184479,0.9513195,0.2788836,0.1056556
0.8851562,0.1683023,-0.3252869,0.8851562,27.19263,-0.3252869,0.05643887,-0.1184479,0.9513195,0.2788836,0.1056556
0.8856182,0.1681879,-0.3252625,0.8856182,27.19252,-0.3252625,0.05633436,-0.1187115,0.9512047,0.2791841,0.1056556
0.8856182,0.1681879,-0.3252625,0.8856182,27.19252,-0.3252625,0.05633436,-0.1187115,0.9512047,0.2791841,0.1056556
0.8855729,0.1683338,-0.3253229,0.8855729,27.19266,-0.3253229,0.05613005,-0.1185498,0.9511581,0.2794523,0.1056556
0.8856838,0.1682572,-0.3252258,0.8856838,27.19258,-0.3252258,0.05610708,-0.1188632,0.9511048,0.2795052,0.1056556
0.8857415,0.1682384,-0.3251462,0.8857415,27.19257,-0.3251462,0.05598358,-0.1189299,0.9510843,0.2795714,0.1056556
0.8856473,0.1681185,-0.3250585,0.8856473,27.19245,-0.3250585,0.05603652,-0.1191222,0.9510629,0.2795519,0.1056556
0.8856578,0.1680732,-0.3249578,0.8856578,27.1924,-0.3249578,0.05580977,-0.1196087,0.9510681,0.2793716,0.1056556
0.8853457,0.1681073,-0.3249822,0.8853457,27.19244,-0.3249822,0.05581938,-0.1198732,0.9510042,0.279474,0.1056556
0.8853378,0.1679873,-0.324903,0.8853378,27.19232,-0.324903,0.05583273,-0.1202971,0.950896,0.2796572,0.1056556
0.8852584,0.1680501,-0.3248072,0.8852584,27.19238,-0.3248072,0.05593259,-0.1205791,0.9508518,0.2796662,0.1056556
0.8851767,0.1679699,-0.324831,0.8851767,27.1923,-0.324831,0.05592646,-0.1206843,0.9507805,0.2798644,0.1056556
0.8850427,0.1679268,-0.3246834,0.8850427,27.19226,-0.3246834,0.056321,-0.1214611,0.9505749,0.2801476,0.1056556
0.8850427,0.1679268,-0.3246834,0.8850427,27.19226,-0.3246834,0.056321,-0.1214611,0.9505749,0.2801476,0.1056556
0.8850427,0.1679268,-0.3246834,0.8850427,27.19226,-0.3246834,0.056321,-0.1214611,0.9505749,0.2801476,0.1056556
0.8850524,0.1679885,-0.3243709,0.8850524,27.19232,-0.3243709,0.056076,-0.1221808,0.9505153,0.2800856,0.1056556
0.8850524,0.1679885,-0.3243709,0.8850524,27.19232,-0.3243709,0.056076,-0.1221808,0.9505153,0.2800856,0.1056556
0.8852155,0.1679807,-0.3241684,0.8852155,27.19231,-0.3241684,0.05584313,-0.12272,0.9504102,0.280253,0.1056556
0.8852365,0.1679087,-0.3240578,0.8852365,27.19224,-0.3240578,0.05568828,-0.1230873,0.9503977,0.2801653,0.1056556
0.8852565,0.1678405,-0.3240376,0.8852565,27.19217,-0.3240376,0.05566192,-0.1234579,0.9502925,0.2803643,0.1056556
0.8851919,0.1677551,-0.3240523,0.8851919,27.19208,-0.3240523,0.05561264,-0.1238995,0.9501892,0.2805291,0.1056556
0.8851802,0.1676893,-0.3239508,0.8851802,27.19202,-0.3239508,0.05572359,-0.1243334,0.9500881,0.2806574,0.1056556
0.8854635,0.1675417,-0.3234184,0.8854635,27.19187,-0.3234184,0.05585874,-0.1253503,0.9498742,0.2809024,0.1056556
0.8854506,0.1674218,-0.3231692,0.8854506,27.19175,-0.3231692,0.05593805,-0.1259818,0.9497966,0.2808666,0.1056556
0.8854194,0.1672928,-0.3230195,0.8854194,27.19162,-0.3230195,0.05535778,-0.1270043,0.9496654,0.2809644,0.1056556
0.8854194,0.1672928,-0.3230195,0.8854194,27.19162,-0.3230195,0.05535778,-0.1270043,0.9496654,0.2809644,0.1056556
0.885365,0.1670275,-0.3229032,0.885365,27.19136,-0.3229032,0.05485196,-0.12813,0.9495179,0.2810511,0.1056556
0.8855217,0.1669831,-0.3227637,0.8855217,27.19131,-0.3227637,0.05423083,-0.1287548,0.9493536,0.2814409,0.1056556
0.8856273,0.1667578,-0.3225312,0.8856273,27.19109,-0.3225312,0.05467224,-0.1297803,0.9491217,0.2816665,0.1056556
0.8856273,0.1667578,-0.3225312,0.8856273,27.19109,-0.3225312,0.05467224,-0.1297803,0.9491217,0.2816665,0.1056556
0.8858171,0.1662335,-0.3219056,0.8858171,27.19056,-0.3219056,0.05516295,-0.1312034,0.948768,0.2821029,0.1056556
0.8858171,0.1662335,-0.3219056,0.8858171,27.19056,-0.3219056,0.05516295,-0.1312034,0.948768,0.2821029,0.1056556
0.8856361,0.1657286,-0.3213203,0.8856361,27.19006,-0.3213203,0.05380601,-0.133933,0.9483895,0.2823547,0.1056556
0.885694,0.1655347,-0.3213067,0.885694,27.18986,-0.3213067,0.05273664,-0.1344988,0.9482898,0.2826223,0.1056556
0.8856711,0.1653647,-0.3216147,0.8856711,27.18969,-0.3216147,0.0527307,-0.134052,0.9482971,0.282811,0.1056556
0.8856711,0.1653647,-0.3216147,0.8856711,27.18969,-0.3216147,0.0527307,-0.134052,0.9482971,0.282811,0.1056556
0.8856108,0.1650286,-0.3216717,0.8856108,27.18936,-0.3216717,0.05221671,-0.134194,0.9482166,0.2831089,0.1056556
0.8855708,0.1649423,-0.3215902,0.8855708,27.18927,-0.3215902,0.05177623,-0.1339936,0.9482924,0.2830309,0.1056556
0.8855429,0.1648185,-0.3217287,0.8855429,27.18915,-0.3217287,0.05126532,-0.1341765,0.9482997,0.2830127,0.1056556
0.8854594,0.1648843,-0.3218842,0.8854594,27.18921,-0.3218842,0.05044296,-0.1338315,0.9483641,0.2831082,0.1056556
0.8854899,0.1650329,-0.3220396,0.8854899,27.18936,-0.3220396,0.05042524,-0.1333643,0.9484154,0.2831599,0.1056556
0.8855073,0.1651509,-0.3223453,0.8855073,27.18948,-0.3223453,0.05068623,-0.1323525,0.9484956,0.2833193,0.1056556
0.8855073,0.1651509,-0.3223453,0.8855073,27.18948,-0.3223453,0.05068623,-0.1323525,0.9484956,0.2833193,0.1056556
0.8857164,0.1654043,-0.322798,0.8857164,27.18973,-0.322798,0.05163156,-0.1298993,0.9486058,0.2839144,0.1056556
0.8858936,0.1653402,-0.3229756,0.8858936,27.18967,-0.3229756,0.05174673,-0.1296738,0.9484974,0.2843586,0.1056556
0.8860147,0.1652677,-0.3230536,0.8860147,27.1896,-0.3230536,0.05178962,-0.1291711,0.9484013,0.2848992,0.1056556
0.8860147,0.1652677,-0.3230536,0.8860147,27.1896,-0.3230536,0.05178962,-0.1291711,0.9484013,0.2848992,0.1056556
0.8860147,0.1652677,-0.3230536,0.8860147,27.1896,-0.3230536,0.05178962,-0.1291711,0.9484013,0.2848992,0.1056556
0.886853,0.165729,-0.3232837,0.886853,27.19006,-0.3232837,0.05288914,-0.1279783,0.947855,0.2870457,0.1056556
0.8870323,0.1658866,-0.3235044,0.8870323,27.19021,-0.3235044,0.05290731,-0.1277246,0.9476775,0.2877407,0.1056556
0.8873837,0.1660533,-0.3236275,0.8873837,27.19038,-0.3236275,0.05270823,-0.1267838,0.9476575,0.2882588,0.1056556
0.8878932,0.1663091,-0.3236964,0.8878932,27.19064,-0.3236964,0.0528797,-0.1258406,0.9472848,0.2898611,0.1056556
0.8880324,0.1665261,-0.3237503,0.8880324,27.19086,-0.3237503,0.05366473,-0.1250713,0.9471228,0.2905781,0.1056556
0.8881609,0.1666269,-0.323904,0.8881609,27.19096,-0.323904,0.05445513,-0.1237494,0.9471748,0.2908273,0.1056556
0.8882754,0.1667154,-0.3237634,0.8882754,27.19104,-0.3237634,0.0540788,-0.1234499,0.9471195,0.2912048,0.1056556
0.8882754,0.1667154,-0.3237634,0.8882754,27.19104,-0.3237634,0.0540788,-0.1234499,0.9471195,0.2912048,0.1056556
0.887996,0.1667123,-0.3241951,0.887996,27.19104,-0.3241951,0.05403911,-0.1230881,0.9472488,0.2909448,0.1056556
0.8880947,0.1667695,-0.324332,0.8880947,27.1911,-0.324332,0.05528586,-0.1214731,0.9474085,0.2908692,0.1056556
0.8879776,0.1668606,-0.3249776,0.8879776,27.19119,-0.3249776,0.05562698,-0.1201654,0.947504,0.2910363,0.1056556
0.8879776,0.1668606,-0.3249776,0.8879776,27.19119,-0.3249776,0.05562698,-0.1201654,0.947504,0.2910363,0.1056556
0.8879776,0.1668606,-0.3249776,0.8879776,27.19119,-0.3249776,0.05562698,-0.1201654,0.947504,0.2910363,0.1056556
0.8883433,0.1672397,-0.32566,0.8883433,27.19157,-0.32566,0.0576986,-0.1184955,0.9475855,0.2910521,0.1056556
0.8886578,0.1673772,-0.3257518,0.8886578,27.19171,-0.3257518,0.05736071,-0.1170582,0.9481214,0.2899532,0.1056556
0.8885875,0.167496,-0.3259256,0.8885875,27.19182,-0.3259256,0.05775048,-0.118079,0.9481303,0.2894325,0.1056556
0.8885875,0.167496,-0.3259256,0.8885875,27.19182,-0.3259256,0.05775048,-0.118079,0.9481303,0.2894325,0.1056556
0.8886476,0.1677887,-0.3258181,0.8886476,27.19212,-0.3258181,0.05829519,-0.1169779,0.9483026,0.289206,0.1056556
0.8886871,0.1679349,-0.3258286,0.8886871,27.19226,-0.3258286,0.05874855,-0.1161795,0.9484986,0.288793,0.1056556
0.8886743,0.1680703,-0.326107,0.8886743,27.1924,-0.326107,0.05951901,-0.1154415,0.9486895,0.2883037,0.1056556
0.8884089,0.1681972,-0.3263333,0.8884089,27.19253,-0.3263333,0.05988305,-0.1148622,0.9488611,0.2878947,0.1056556
0.8883748,0.1682596,-0.3265765,0.8883748,27.19259,-0.3265765,0.05940549,-0.1146736,0.9489711,0.2877061,0.1056556
0.8883364,0.168241,-0.3266773,0.8883364,27.19257,-0.3266773,0.05941728,-0.1145444,0.9490584,0.2874671,0.1056556
0.8883364,0.168241,-0.3266773,0.8883364,27.19257,-0.3266773,0.05941728,-0.1145444,0.9490584,0.2874671,0.1056556
0.8881974,0.1680636,-0.3262341,0.8881974,27.19239,-0.3262341,0.05913774,-0.114794,0.9492666,0.2867369,0.1056556
0.8880777,0.1679807,-0.3261406,0.8880777,27.19231,-0.3261406,0.05926247,-0.1148351,0.9494535,0.2860752,0.1056556
0.888006,0.1678638,-0.3261709,0.888006,27.19219,-0.3261709,0.05940147,-0.1149127,0.9496057,0.2855093,0.1056556
0.8878372,0.1675942,-0.3261244,0.8878372,27.19192,-0.3261244,0.05887359,-0.1151144,0.9497758,0.2849711,0.1056556
0.8878372,0.1675942,-0.3261244,0.8878372,27.19192,-0.3261244,0.05887359,-0.1151144,0.9497758,0.2849711,0.1056556
0.8878763,0.1673226,-0.3259068,0.8878763,27.19165,-0.3259068,0.05951388,-0.1158492,0.9500103,0.2837561,0.1056556
0.8878763,0.1673226,-0.3259068,0.8878763,27.19165,-0.3259068,0.05951388,-0.1158492,0.9500103,0.2837561,0.1056556
