posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6957698,0.1886067,0.5563461,0.6957698,23.5792,0.5563461,-0.07437168,0.2985143,-0.4067217,0.8601951,0.114397
0.6966479,0.1891041,0.5551484,0.6966479,23.5797,0.5551484,-0.07820012,0.2965725,-0.4129638,0.8575491,0.114397
0.6979289,0.1897113,0.5538054,0.6979289,23.5803,0.5538054,-0.08532488,0.2963242,-0.4208364,0.8531168,0.114397
0.6979289,0.1897113,0.5538054,0.6979289,23.5803,0.5538054,-0.08532488,0.2963242,-0.4208364,0.8531168,0.114397
0.6991882,0.1901186,0.5525014,0.6991882,23.58071,0.5525014,-0.09129684,0.2966217,-0.4277703,0.8489364,0.114397
0.6991882,0.1901186,0.5525014,0.6991882,23.58071,0.5525014,-0.09129684,0.2966217,-0.4277703,0.8489364,0.114397
0.7019598,0.1922848,0.548952,0.7019598,23.58288,0.548952,-0.1067381,0.2991232,-0.4423793,0.8387091,0.114397
0.7037609,0.1936369,0.546607,0.7037609,23.58423,0.546607,-0.1140016,0.298529,-0.4498615,0.8339716,0.114397
0.7058187,0.1957181,0.5439699,0.7058187,23.58631,0.5439699,-0.1196633,0.2966935,-0.4607771,0.8278515,0.114397
0.7076693,0.1976185,0.5419941,0.7076693,23.58821,0.5419941,-0.1268665,0.295336,-0.4697866,0.8221813,0.114397
0.7105982,0.2012331,0.5394421,0.7105982,23.59183,0.5394421,-0.1342577,0.2929567,-0.4827287,0.8143244,0.114397
0.7135143,0.2049665,0.5363593,0.7135143,23.59556,0.5363593,-0.1369709,0.285484,-0.4901297,0.8121026,0.114397
0.722626,0.2156756,0.5302833,0.722626,23.60627,0.5302833,-0.1571673,0.2811626,-0.5153591,0.7941354,0.114397
0.722626,0.2156756,0.5302833,0.722626,23.60627,0.5302833,-0.1571673,0.2811626,-0.5153591,0.7941354,0.114397
0.7306206,0.2234824,0.5253904,0.7306206,23.84089,0.5253904,-0.1722895,0.2827455,-0.5284989,0.7817034,0.114397
0.7372012,0.2300303,0.5211221,0.7372012,23.85183,0.5211221,-0.1859758,0.2861447,-0.5417894,0.7681136,0.114397
0.7462957,0.2381964,0.5159397,0.7462957,23.86477,0.5159397,-0.1999134,0.2869489,-0.5556257,0.7543043,0.114397
0.7558169,0.24652,0.5111322,0.7558169,23.87683,0.5111322,-0.2149571,0.2779036,-0.5662309,0.7456176,0.114397
0.765275,0.2554488,0.5036793,0.765275,23.8885,0.5036793,-0.226409,0.2609127,-0.5810532,0.736913,0.114397
0.7745712,0.2630827,0.4950187,0.7745712,23.89812,0.4950187,-0.2314155,0.2486341,-0.5947437,0.7286344,0.114397
0.7838886,0.2697949,0.4826674,0.7838886,23.9063,0.4826674,-0.2410019,0.2501862,-0.606241,0.7153997,0.114397
0.8043468,0.2833064,0.4550263,0.8043468,23.92183,0.4550263,-0.2767017,0.3014371,-0.6227237,0.6669236,0.114397
0.8043468,0.2833064,0.4550263,0.8043468,23.92183,0.4550263,-0.2767017,0.3014371,-0.6227237,0.6669236,0.114397
0.8154154,0.2888813,0.4383305,0.8154154,23.92804,0.4383305,-0.3039527,0.3518114,-0.6209514,0.6310791,0.114397
0.8245754,0.2943218,0.4253209,0.8245754,23.93386,0.4253209,-0.3234964,0.3772274,-0.6213548,0.6057787,0.114397
0.8322134,0.29865,0.4118707,0.8322134,23.93842,0.4118707,-0.3430561,0.3985453,-0.6144394,0.5881653,0.114397
0.8410835,0.3025007,0.4001763,0.8410835,23.94248,0.4001763,-0.3550678,0.411832,-0.601186,0.5855737,0.114397
0.8490007,0.3053515,0.3878734,0.8490007,23.94548,0.3878734,-0.3522018,0.4316583,-0.6005583,0.5735458,0.114397
0.8573074,0.3079522,0.3744848,0.8573074,23.94819,0.3744848,-0.3337014,0.4518489,-0.5991173,0.5705562,0.114397
0.8660297,0.3082068,0.3585606,0.8660297,23.94853,0.3585606,-0.3091277,0.4803525,-0.578171,0.5825974,0.114397
0.8737814,0.3052666,0.3399634,0.8737814,23.94566,0.3399634,-0.3080358,0.5065481,-0.5532716,0.5851611,0.114397
0.8822594,0.3017244,0.3196023,0.8822594,23.94217,0.3196023,-0.3315718,0.5171071,-0.5402884,0.5751078,0.114397
0.8922749,0.2992194,0.2950153,0.8922749,23.9397,0.2950153,-0.3522539,0.5233932,-0.5386088,0.5584598,0.114397
0.9001932,0.2960682,0.2738574,0.9001932,23.93658,0.2738574,-0.3620415,0.5438643,-0.529268,0.5413068,0.114397
0.9072084,0.2913105,0.2525403,0.9072084,23.93184,0.2525403,-0.3652655,0.5748853,-0.5080288,0.5272521,0.114397
0.9139943,0.2861996,0.2308862,0.9139943,23.92674,0.2308862,-0.3641156,0.5973797,-0.4862663,0.5235479,0.114397
0.9199953,0.281136,0.2090207,0.9199953,23.92169,0.2090207,-0.3651369,0.6085246,-0.4696858,0.5251364,0.114397
0.9259813,0.2774894,0.1882899,0.9259813,23.91805,0.1882899,-0.3697574,0.6166759,-0.4536352,0.526503,0.114397
0.9259813,0.2774894,0.1882899,0.9259813,23.91805,0.1882899,-0.3697574,0.6166759,-0.4536352,0.526503,0.114397
0.9371431,0.269031,0.1410639,0.9371431,23.9096,0.1410639,-0.379472,0.6258603,-0.4036894,0.5489397,0.114397
0.941834,0.2642703,0.1180217,0.941834,23.90484,0.1180217,-0.3786984,0.6346122,-0.3762875,0.5588046,0.114397
0.9454789,0.2590857,0.0937345,0.9454789,23.89966,0.0937345,-0.3773356,0.6420805,-0.3509947,0.5675853,0.114397
0.949327,0.2544255,0.06982613,0.949327,23.895,0.06982613,-0.3777596,0.6496276,-0.3267559,0.5731599,0.114397
0.9524844,0.2491987,0.04429817,0.9524844,23.88978,0.04429817,-0.3776091,0.6596593,-0.3007645,0.5760223,0.114397
0.9537203,0.243798,0.01845598,0.9537203,23.88438,0.01845598,-0.3747961,0.6751756,-0.2770768,0.5717466,0.114397
0.955138,0.2394769,-0.007692814,0.955138,23.88006,-0.007692814,-0.3697175,0.6938716,-0.2583888,0.5613256,0.114397
0.9571157,0.2353003,-0.03322196,0.9571157,23.87588,-0.03322196,-0.3654905,0.7122764,-0.2405745,0.5488196,0.114397
0.9575777,0.2324018,-0.05846715,0.9575777,23.87298,-0.05846715,-0.3590672,0.7363532,-0.2208778,0.5292142,0.114397
0.957521,0.2306767,-0.08357739,0.957521,23.87126,-0.08357739,-0.3510084,0.7585109,-0.1931842,0.5139399,0.114397
0.9571137,0.2292745,-0.1085942,0.9571137,23.86986,-0.1085942,-0.3437663,0.7784209,-0.1631818,0.4992567,0.114397
0.9563363,0.2279623,-0.1359448,0.9563363,23.86854,-0.1359448,-0.3386673,0.7979401,-0.1354802,0.4798346,0.114397
0.9533994,0.2283928,-0.1604972,0.9533994,23.86897,-0.1604972,-0.3378927,0.8168563,-0.1117495,0.4539673,0.114397
0.9501357,0.2289424,-0.1843305,0.9501357,23.86952,-0.1843305,-0.3372829,0.8351291,-0.08824562,0.4254554,0.114397
0.9455252,0.2302892,-0.2065227,0.9455252,23.87086,-0.2065227,-0.3355611,0.8514203,-0.06471062,0.3978629,0.114397
0.9399104,0.2317183,-0.2269657,0.9399104,23.87229,-0.2269657,-0.3342849,0.8640308,-0.04186621,0.3741013,0.114397
0.9353824,0.2323623,-0.2478998,0.9353824,23.87293,-0.2478998,-0.3315683,0.8745791,-0.02173023,0.3531314,0.114397
0.9281702,0.2340038,-0.2654548,0.9281702,23.87456,-0.2654548,-0.3301986,0.8829252,-0.005884752,0.3337327,0.114397
0.920357,0.235388,-0.281774,0.920357,23.87594,-0.281774,-0.3268166,0.8914282,0.007624266,0.3138287,0.114397
0.9134068,0.2361705,-0.2966526,0.9134068,23.87671,-0.2966526,-0.3229473,0.8992365,0.01807136,0.2945372,0.114397
0.906698,0.2369568,-0.3116524,0.906698,23.87748,-0.3116524,-0.3194386,0.9057714,0.02968368,0.2768683,0.114397
0.8993993,0.2373393,-0.324986,0.8993993,23.87785,-0.324986,-0.3154828,0.9114893,0.03858562,0.2610921,0.114397
0.8936443,0.237035,-0.3347249,0.8936443,23.87752,-0.3347249,-0.3109353,0.9160054,0.04151145,0.2500605,0.114397
0.8894753,0.2348833,-0.3429928,0.8894753,23.87535,-0.3429928,-0.311114,0.917031,0.04474805,0.2454786,0.114397
0.8871107,0.2332773,-0.3519094,0.8871107,23.87374,-0.3519094,-0.3155277,0.9137915,0.05061975,0.2507291,0.114397
0.8820872,0.2309387,-0.3602438,0.8820872,23.87138,-0.3602438,-0.3114584,0.9156114,0.04994586,0.2493084,0.114397
0.8795741,0.2258539,-0.3645787,0.8795741,23.86628,-0.3645787,-0.3113986,0.9179215,0.03702113,0.2430649,0.114397
0.8755658,0.2199121,-0.3681381,0.8755658,23.86031,-0.3681381,-0.3129392,0.9192162,0.02278108,0.23789,0.114397
0.869997,0.2148168,-0.3687079,0.869997,23.85518,-0.3687079,-0.3177144,0.9200572,0.01516524,0.2287405,0.114397
0.8655403,0.2108648,-0.3727136,0.8655403,23.85123,-0.3727136,-0.3215256,0.9197538,0.016135,0.2245304,0.114397
0.8620138,0.2058828,-0.3760192,0.8620138,23.84624,-0.3760192,-0.3302828,0.916516,0.01661278,0.225024,0.114397
0.8591151,0.2012756,-0.3781896,0.8591151,23.84164,-0.3781896,-0.3507877,0.9084982,0.01153484,0.2268171,0.114397
0.8589072,0.1984897,-0.3844509,0.8589072,23.83885,-0.3844509,-0.373158,0.9005563,0.02547558,0.2215909,0.114397
0.8561344,0.1961224,-0.390955,0.8561344,23.83648,-0.390955,-0.3518818,0.9107506,-0.0007012406,0.2161296,0.114397
0.8517754,0.1947551,-0.3976045,0.8517754,23.83512,-0.3976045,-0.342442,0.9165983,-0.001548899,0.2063462,0.114397
0.8494353,0.1963937,-0.4010758,0.8494353,23.83676,-0.4010758,-0.3764867,0.9118562,-0.042787,0.1579409,0.114397
0.8517842,0.203289,-0.3958824,0.8517842,23.84365,-0.3958824,-0.4462932,0.8801657,-0.1305471,0.09533183,0.114397
0.8517842,0.203289,-0.3958824,0.8517842,23.84365,-0.3958824,-0.4462932,0.8801657,-0.1305471,0.09533183,0.114397
0.8561308,0.2094893,-0.3892665,0.8561308,23.84985,-0.3892665,-0.3703538,0.9109822,-0.02458982,0.1798466,0.114397
0.8580203,0.2118204,-0.3899808,0.8580203,23.85218,-0.3899808,-0.3782229,0.9011288,-0.02280396,0.2106996,0.114397
0.8580894,0.2067583,-0.3927026,0.8580894,23.84712,-0.3927026,-0.3742237,0.8920569,-0.0509361,0.2481865,0.114397
0.8567057,0.202085,-0.3937576,0.8567057,23.84245,-0.3937576,-0.3809569,0.8911583,-0.09913169,0.2255697,0.114397
0.8559036,0.1999428,-0.3944798,0.8559036,23.84031,-0.3944798,-0.3763014,0.9022462,-0.1065272,0.181662,0.114397
0.8541665,0.1994319,-0.394593,0.8541665,23.83979,-0.394593,-0.3677126,0.908212,-0.09974497,0.1731745,0.114397
0.8531628,0.2020719,-0.3943176,0.8531628,23.84243,-0.3943176,-0.3718956,0.9082642,-0.08417304,0.1722347,0.114397
0.8533108,0.2042146,-0.3942022,0.8533108,23.84458,-0.3942022,-0.3853301,0.9019837,-0.06952952,0.1819666,0.114397
0.854624,0.2033336,-0.3954458,0.854624,23.84369,-0.3954458,-0.3873968,0.9005511,-0.07003678,0.1844625,0.114397
0.855582,0.2024875,-0.3966305,0.855582,23.84285,-0.3966305,-0.3801234,0.9039003,-0.08159786,0.1783604,0.114397
0.8560402,0.2008922,-0.3973882,0.8560402,23.84125,-0.3973882,-0.3714365,0.9074019,-0.09805704,0.1704161,0.114397
0.8561361,0.2011161,-0.3979104,0.8561361,23.84148,-0.3979104,-0.3721359,0.9069356,-0.09740752,0.1717394,0.114397
0.8559713,0.2021503,-0.3983974,0.8559713,23.84251,-0.3983974,-0.375123,0.9055114,-0.09696356,0.1730026,0.114397
0.8556838,0.2026043,-0.3985996,0.8556838,23.84297,-0.3985996,-0.3782329,0.9036299,-0.09556188,0.1768073,0.114397
0.856286,0.2020857,-0.3995032,0.856286,23.84245,-0.3995032,-0.3779885,0.9033576,-0.1003587,0.1760622,0.114397
0.8563025,0.2024558,-0.4004216,0.8563025,23.84282,-0.4004216,-0.3775409,0.9031268,-0.105891,0.1749628,0.114397
0.8557963,0.202877,-0.4007158,0.8557963,23.84324,-0.4007158,-0.3794716,0.9024184,-0.1067579,0.1739112,0.114397
0.8553321,0.2032268,-0.4012637,0.8553321,23.84359,-0.4012637,-0.3822482,0.9016174,-0.1059472,0.172475,0.114397
0.8548167,0.2037957,-0.4015365,0.8548167,23.84416,-0.4015365,-0.3841318,0.9010038,-0.1064916,0.171156,0.114397
0.8544133,0.2040582,-0.4016993,0.8544133,23.84442,-0.4016993,-0.3861367,0.9007185,-0.1046879,0.1692484,0.114397
0.8548245,0.2038782,-0.4018106,0.8548245,23.84424,-0.4018106,-0.3858206,0.9009222,-0.1042796,0.1691369,0.114397
0.8550465,0.2038534,-0.4018602,0.8550465,23.84422,-0.4018602,-0.3847207,0.9012487,-0.1049366,0.1694966,0.114397
0.8555455,0.2040334,-0.401747,0.8555455,23.84439,-0.401747,-0.3829854,0.9016961,-0.1047035,0.1711823,0.114397
0.8559175,0.2041049,-0.4019012,0.8559175,23.84447,-0.4019012,-0.3829106,0.9017916,-0.1042696,0.171112,0.114397
0.8561187,0.2042327,-0.4020596,0.8561187,23.84459,-0.4020596,-0.3829214,0.9018771,-0.1044417,0.1705312,0.114397
0.8562117,0.2041118,-0.4022653,0.8562117,23.84447,-0.4022653,-0.3828607,0.9019565,-0.1050871,0.1698495,0.114397
0.8563771,0.203892,-0.4024291,0.8563771,23.84425,-0.4024291,-0.3825884,0.9020584,-0.1061679,0.1692486,0.114397
0.856391,0.2038915,-0.4026217,0.856391,23.84425,-0.4026217,-0.3828818,0.9018525,-0.1071907,0.1690378,0.114397
0.8560164,0.2039106,-0.4028945,0.8560164,23.84427,-0.4028945,-0.3844258,0.9010798,-0.1088038,0.1686229,0.114397
0.8557405,0.2039192,-0.403383,0.8557405,23.84428,-0.403383,-0.3874464,0.8997814,-0.1104052,0.167599,0.114397
0.8549833,0.2044482,-0.403846,0.8549833,23.84481,-0.403846,-0.3907014,0.8982195,-0.1125958,0.166962,0.114397
0.853646,0.2053461,-0.4045601,0.853646,23.84571,-0.4045601,-0.394669,0.8962474,-0.1144548,0.1669644,0.114397
0.853646,0.2053461,-0.4045601,0.853646,23.84571,-0.4045601,-0.394669,0.8962474,-0.1144548,0.1669644,0.114397
0.850616,0.2085516,-0.4068918,0.850616,23.84891,-0.4068918,-0.4067519,0.8921061,-0.1166195,0.1584285,0.114397
0.8498702,0.2102058,-0.4081674,0.8498702,23.85057,-0.4081674,-0.4126897,0.889657,-0.118347,0.1555363,0.114397
0.8494282,0.2123144,-0.410244,0.8494282,23.85268,-0.410244,-0.4176489,0.8867134,-0.1232321,0.1553147,0.114397
0.8484306,0.2145844,-0.4120426,0.8484306,23.85495,-0.4120426,-0.4208579,0.8844242,-0.1285745,0.1553738,0.114397
0.8470955,0.2178345,-0.4144444,0.8470955,23.8582,-0.4144444,-0.4266267,0.8809609,-0.1335321,0.1551348,0.114397
0.8454318,0.2216566,-0.4179978,0.8454318,23.86172,-0.4179978,-0.4358332,0.8763893,-0.1381787,0.1513208,0.114397
0.8433902,0.2256985,-0.422101,0.8433902,23.86573,-0.422101,-0.4450088,0.872321,-0.1432094,0.1432284,0.114397
0.8418715,0.2293851,-0.4258175,0.8418715,23.86938,-0.4258175,-0.4529345,0.8683545,-0.1469959,0.1385755,0.114397
0.8404882,0.2335627,-0.4316068,0.8404882,23.87353,-0.4316068,-0.4619645,0.8642714,-0.1478925,0.133235,0.114397
0.8389111,0.2365704,-0.436264,0.8389111,23.87651,-0.436264,-0.4688125,0.8615723,-0.1488962,0.1254509,0.114397
0.8378549,0.2397592,-0.4421496,0.8378549,23.87967,-0.4421496,-0.4770892,0.858822,-0.1468635,0.1150734,0.114397
0.8369737,0.2422044,-0.4484439,0.8369737,23.8821,-0.4484439,-0.4863045,0.8564104,-0.1414951,0.1002408,0.114397
0.8360791,0.244225,-0.4549639,0.8360791,23.8841,-0.4549639,-0.4935793,0.8553143,-0.135631,0.08013258,0.114397
0.8355529,0.2463834,-0.4611027,0.8355529,23.88624,-0.4611027,-0.497488,0.8556631,-0.1287394,0.06142139,0.114397
0.8358727,0.247889,-0.4670796,0.8358727,23.88776,-0.4670796,-0.4992501,0.8576813,-0.1157771,0.04156741,0.114397
0.8367562,0.2490726,-0.4738979,0.8367562,23.88896,-0.4738979,-0.50303,0.857725,-0.1029119,0.02603491,0.114397
0.8377678,0.2490885,-0.4808459,0.8377678,23.889,-0.4808459,-0.5019134,0.8599269,-0.09022759,0.02162454,0.114397
0.8379653,0.2492299,-0.4870121,0.8379653,23.88914,-0.4870121,-0.500956,0.8613876,-0.08216937,0.01740176,0.114397
0.8383799,0.2475212,-0.4936285,0.8383799,23.88745,-0.4936285,-0.4967874,0.864176,-0.07791338,0.01820935,0.114397
0.8388493,0.2463336,-0.5004122,0.8388493,23.88627,-0.5004122,-0.4925788,0.8668285,-0.07588701,0.01468755,0.114397
0.8386786,0.244957,-0.5066519,0.8386786,23.88489,-0.5066519,-0.4859997,0.87142,-0.06430024,0.01723268,0.114397
0.8387983,0.2437398,-0.5132306,0.8387983,23.88367,-0.5132306,-0.4809121,0.8750278,-0.05099253,0.02120407,0.114397
0.8379149,0.2414756,-0.5203695,0.8379149,23.88139,-0.5203695,-0.4776185,0.8771789,-0.0404751,0.02827503,0.114397
0.8367543,0.2390606,-0.5272906,0.8367543,23.87895,-0.5272906,-0.4768787,0.8777651,-0.03234863,0.03269092,0.114397
0.8356912,0.2363789,-0.5343378,0.8356912,23.87624,-0.5343378,-0.4736952,0.8797409,-0.02401778,0.03304568,0.114397
0.8343496,0.2337728,-0.5410519,0.8343496,23.8736,-0.5410519,-0.4671565,0.8834814,-0.01611328,0.03107691,0.114397
0.8339095,0.2311134,-0.5474584,0.8339095,23.87093,-0.5474584,-0.4609624,0.8869118,-0.006959078,0.02920008,0.114397
0.8322825,0.2286406,-0.5532522,0.8322825,23.86842,-0.5532522,-0.4534433,0.8909078,0.002075195,0.02584924,0.114397
0.8302708,0.2262063,-0.5589163,0.8302708,23.86592,-0.5589163,-0.4469453,0.894273,0.01127417,0.01971275,0.114397
0.8285003,0.2234683,-0.5643189,0.8285003,23.86313,-0.5643189,-0.4396113,0.8978835,0.02090327,0.01050301,0.114397
0.8263686,0.2210274,-0.5696292,0.8263686,23.86062,-0.5696292,-0.4329064,0.9009618,0.02930247,0.001158061,0.114397
0.8239329,0.2184999,-0.5740933,0.8239329,23.85801,-0.5740933,0.4260204,-0.9038936,-0.03660441,0.01195915,0.114397
0.8239329,0.2184999,-0.5740933,0.8239329,23.85801,-0.5740933,0.4260204,-0.9038936,-0.03660441,0.01195915,0.114397
0.8202088,0.2130902,-0.5817449,0.8202088,23.8526,-0.5817449,0.4131388,-0.9085513,-0.04924943,0.03775329,0.114397
0.8185081,0.2109535,-0.5841236,0.8185081,23.85047,-0.5841236,0.4081841,-0.9101377,-0.05160644,0.04870131,0.114397
0.818563,0.2087724,-0.586092,0.818563,23.84829,-0.586092,0.4047875,-0.910861,-0.051034,0.06224832,0.114397
0.8181508,0.2067513,-0.5876257,0.8181508,23.84626,-0.5876257,0.400882,-0.9118065,-0.0531522,0.07125676,0.114397
0.8187253,0.2049186,-0.5875032,0.8187253,23.84443,-0.5875032,0.393794,-0.9149418,-0.05110695,0.0720828,0.114397
0.8198431,0.2038481,-0.5874472,0.8198431,23.84336,-0.5874472,0.3910538,-0.9164442,-0.04864621,0.06957408,0.114397
0.8220179,0.202528,-0.5845966,0.8220179,23.84204,-0.5845966,0.397236,-0.9144872,-0.03449237,0.06875312,0.114397
0.8247695,0.2016904,-0.5810974,0.8247695,23.8412,-0.5810974,0.4058323,-0.9106066,-0.007306905,0.07773234,0.114397
0.8284822,0.2043872,-0.5798886,0.8284822,23.8439,-0.5798886,0.4038891,-0.9135293,-0.01900537,0.04445907,0.114397
0.8291163,0.2058532,-0.5797789,0.8291163,23.84537,-0.5797789,0.3858279,-0.9221283,-0.02806051,0.005369707,0.114397
0.8270447,0.208375,-0.5839682,0.8270447,23.84789,-0.5839682,-0.3698529,0.9274004,0.0455283,0.03262796,0.114397
0.8253543,0.2078068,-0.5864213,0.8253543,23.84732,-0.5864213,-0.3882783,0.9207869,0.02023092,0.03133976,0.114397
0.8236856,0.2060287,-0.5863588,0.8236856,23.84554,-0.5863588,-0.4042087,0.9144685,-0.00582622,0.01813145,0.114397
0.8221037,0.2048373,-0.5858021,0.8221037,23.84435,-0.5858021,0.4066597,-0.9133968,0.006880479,0.01693701,0.114397
0.8198056,0.2052491,-0.5863514,0.8198056,23.84476,-0.5863514,0.4007896,-0.9154256,0.0004048614,0.03692642,0.114397
0.8182733,0.2058311,-0.5857904,0.8182733,23.84534,-0.5857904,0.4074099,-0.9122342,-0.007686554,0.04227107,0.114397
0.8175025,0.2062576,-0.5855973,0.8175025,23.84577,-0.5855973,0.4118995,-0.9100729,-0.01279236,0.04407432,0.114397
0.818516,0.2054312,-0.5864241,0.818516,23.84494,-0.5864241,0.4136005,-0.9092668,-0.01424775,0.04433472,0.114397
0.819098,0.2046311,-0.5874009,0.819098,23.84414,-0.5874009,0.4115553,-0.9101909,-0.008451992,0.04586174,0.114397
0.8207202,0.2031124,-0.5876968,0.8207202,23.84262,-0.5876968,0.405025,-0.9134081,0.004826025,0.04021453,0.114397
0.8218482,0.2026236,-0.5877874,0.8218482,23.84214,-0.5877874,0.4031627,-0.9145414,0.01080581,0.0309385,0.114397
0.8226721,0.2029231,-0.5883832,0.8226721,23.84244,-0.5883832,0.4014255,-0.9154286,0.01232668,0.02638724,0.114397
0.8224101,0.2025287,-0.5891125,0.8224101,23.84204,-0.5891125,0.3998786,-0.9159985,0.01221496,0.02991071,0.114397
0.8214958,0.2021806,-0.5893083,0.8214958,23.84169,-0.5893083,0.3996853,-0.9157423,0.01329446,0.03861457,0.114397
0.8209667,0.2019396,-0.5899329,0.8209667,23.84145,-0.5899329,0.3995842,-0.9153406,0.01322478,0.04805401,0.114397
0.8206353,0.2016385,-0.5905945,0.8206353,23.58469,-0.5905945,0.3984616,-0.9155346,0.01434625,0.05309399,0.1219405
0.8207967,0.2013617,-0.5912066,0.8207967,23.58441,-0.5912066,0.3975087,-0.9157991,0.01550005,0.0553054,0.1219405
0.821044,0.2011287,-0.5917926,0.821044,23.58418,-0.5917926,0.3963835,-0.9162275,0.01810719,0.05549261,0.1219405
0.8219807,0.2008195,-0.5928788,0.8219807,23.58387,-0.5928788,0.3949177,-0.9169117,0.02325463,0.05265081,0.1219405
0.8226395,0.2004225,-0.5938394,0.8226395,23.58347,-0.5938394,0.3933145,-0.9174533,0.02761192,0.05311013,0.1219405
0.8230927,0.1997449,-0.5946822,0.8230927,23.5828,-0.5946822,0.3908194,-0.9183409,0.03213233,0.05364362,0.1219405
0.8231158,0.199302,-0.5952945,0.8231158,23.58235,-0.5952945,0.3889707,-0.9189408,0.03499843,0.05499765,0.1219405
0.8229392,0.1990519,-0.5955079,0.8229392,23.5821,-0.5955079,0.3881782,-0.9190674,0.03562906,0.05799381,0.1219405
0.822957,0.1994448,-0.5959158,0.822957,23.5825,-0.5959158,0.3879909,-0.9190363,0.03488008,0.06015553,0.1219405
0.8229785,0.1994107,-0.5962262,0.8229785,23.58246,-0.5962262,0.3878039,-0.9191341,0.03578972,0.05932818,0.1219405
0.8230951,0.1992247,-0.596585,0.8230951,23.58228,-0.596585,0.3881189,-0.9190608,0.0381397,0.05689014,0.1219405
0.8230853,0.1988392,-0.5968513,0.8230853,23.58189,-0.5968513,0.3876716,-0.9191154,0.04067873,0.05729651,0.1219405
0.8230853,0.1988392,-0.5968513,0.8230853,23.58189,-0.5968513,0.3876716,-0.9191154,0.04067873,0.05729651,0.1219405
0.8229301,0.1988878,-0.5975068,0.8229301,23.58194,-0.5975068,0.3879978,-0.918802,0.0421346,0.05903561,0.1219405
0.8228385,0.1988583,-0.5976088,0.8228385,23.58191,-0.5976088,0.3878227,-0.9187855,0.0426132,0.06009158,0.1219405
0.8227906,0.1988721,-0.5978048,0.8227906,23.58192,-0.5978048,0.3877081,-0.9187777,0.04328507,0.06046795,0.1219405
0.8228607,0.1989164,-0.5977857,0.8228607,23.58197,-0.5977857,0.3879249,-0.9186864,0.04349079,0.06031645,0.1219405
0.822823,0.1989582,-0.5978954,0.822823,23.58201,-0.5978954,0.3877064,-0.9187508,0.04380675,0.06051265,0.1219405
0.822849,0.1989865,-0.5979123,0.822849,23.58204,-0.5979123,0.3877249,-0.9187586,0.04401189,0.06012542,0.1219405
0.8228698,0.1989367,-0.5979457,0.8228698,23.58199,-0.5979457,0.3876061,-0.9188226,0.04460229,0.05947468,0.1219405
0.8227458,0.1990037,-0.5980587,0.8227458,23.58205,-0.5980587,0.3877341,-0.9187588,0.04529615,0.05909993,0.1219405
0.8227208,0.199086,-0.5980539,0.8227208,23.58214,-0.5980539,0.3887864,-0.9182958,0.0443794,0.06007013,0.1219405
0.8226385,0.1992235,-0.5981228,0.8226385,23.58228,-0.5981228,0.3882498,-0.9184325,0.04436295,0.06144795,0.1219405
0.8228135,0.1992118,-0.5981991,0.8228135,23.58226,-0.5981991,0.3872082,-0.9188294,0.04463068,0.06189025,0.1219405
0.8230531,0.1990495,-0.5982597,0.8230531,23.5821,-0.5982597,0.3852171,-0.9196371,0.04446745,0.06243369,0.1219405
0.8233609,0.1989455,-0.598362,0.8233609,23.582,-0.598362,0.3834435,-0.920339,0.04478567,0.06278071,0.1219405
0.8240879,0.1987634,-0.598397,0.8240879,23.58181,-0.598397,0.3796892,-0.9218518,0.04448102,0.06361598,0.1219405
0.8245716,0.198591,-0.5985889,0.8245716,23.58164,-0.5985889,0.3774214,-0.9227816,0.04483887,0.06337672,0.1219405
0.8252015,0.1985936,-0.5986307,0.8252015,23.58164,-0.5986307,0.3753357,-0.9236661,0.045399,0.06247472,0.1219405
0.8264992,0.1983864,-0.5984111,0.8264992,23.58144,-0.5984111,0.3699609,-0.925903,0.04706487,0.06014524,0.1219405
0.8271916,0.1984921,-0.5985308,0.8271916,23.58154,-0.5985308,0.3672927,-0.9270436,0.04745145,0.05860685,0.1219405
0.8275528,0.1987031,-0.5985644,0.8275528,23.58175,-0.5985644,0.3650832,-0.9279441,0.04801369,0.05769589,0.1219405
0.8277736,0.1992259,-0.5983093,0.8277736,23.58228,-0.5983093,0.3644783,-0.9282196,0.04792873,0.05715655,0.1219405
0.8279898,0.1997526,-0.5984397,0.8279898,23.5828,-0.5984397,0.3642358,-0.9284716,0.04676902,0.05554722,0.1219405
0.8279898,0.1997526,-0.5984397,0.8279898,23.5828,-0.5984397,0.3642358,-0.9284716,0.04676902,0.05554722,0.1219405
0.8278179,0.1998725,-0.5987701,0.8278179,23.58292,-0.5987701,0.3645321,-0.9285495,0.04656786,0.05238054,0.1219405
0.8275623,0.1995959,-0.5987051,0.8275623,23.58265,-0.5987051,0.3657062,-0.9280835,0.04813318,0.05102159,0.1219405
0.8264966,0.1993301,-0.5987959,0.8264966,23.58238,-0.5987959,0.3691247,-0.9264577,0.05007487,0.05399635,0.1219405
0.825628,0.1993079,-0.5985153,0.825628,23.58236,-0.5985153,0.3725563,-0.9249007,0.04789529,0.05887853,0.1219405
0.825628,0.1993079,-0.5985153,0.825628,23.58236,-0.5985153,0.3725563,-0.9249007,0.04789529,0.05887853,0.1219405
0.8255844,0.1989546,-0.5980253,0.8255844,23.582,-0.5980253,0.373967,-0.9243401,0.04675676,0.05964818,0.1219405
