posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7291803,1.559774,0.185706,0.7291803,25.23862,0.185706,0.03007603,0.9365914,-0.2981858,0.1815967,0.09
0.7275045,1.561288,0.1794184,0.7275045,25.23951,0.1794184,0.02767836,0.9375957,-0.2994211,0.1746288,0.09
0.7255993,1.562682,0.1732477,0.7255993,25.2392,0.1732477,0.02442046,0.9395055,-0.2981042,0.1669344,0.09
0.7237329,1.563252,0.1680413,0.7237329,25.23781,0.1680413,0.02044398,0.9417468,-0.2953519,0.1595694,0.09
0.7215867,1.563271,0.1617659,0.7215867,25.2383,0.1617659,0.01477008,0.9449672,-0.290341,0.1500702,0.09
0.7191656,1.563011,0.1561605,0.7191656,25.23993,0.1561605,0.01027139,0.9477274,-0.2853011,0.1425155,0.09
0.7138946,1.563236,0.1455062,0.7138946,25.24421,0.1455062,0.00646875,0.9505978,-0.2819935,0.1296214,0.09
0.7138946,1.563236,0.1455062,0.7138946,25.24421,0.1455062,0.00646875,0.9505978,-0.2819935,0.1296214,0.09
0.7108576,1.563622,0.1403717,0.7108576,25.24833,0.1403717,0.005695088,0.9509602,-0.2836696,0.1231823,0.09
0.7080824,1.564262,0.1360353,0.7080824,25.25116,0.1360353,0.004273555,0.9509255,-0.2863943,0.1170503,0.09
0.7054467,1.565233,0.131982,0.7054467,25.25493,0.131982,0.002310725,0.9506338,-0.2898623,0.11077,0.09
0.7029002,1.566299,0.1277388,0.7029002,25.25845,0.1277388,-4.04255E-05,0.9508243,-0.2918875,0.1036095,0.09
0.7001324,1.567567,0.1237205,0.7001324,25.26241,0.1237205,-0.002599412,0.9514279,-0.2928728,0.09488865,0.09
0.6974776,1.568547,0.1194266,0.6974776,25.26578,0.1194266,-0.004796216,0.9524506,-0.2921669,0.08633349,0.09
0.6946909,1.569375,0.1151665,0.6946909,25.2692,0.1151665,-0.006366772,0.9540302,-0.2894897,0.07734135,0.09
0.6890512,1.570521,0.1063298,0.6890512,25.27616,0.1063298,-0.009688559,0.9570178,-0.2829356,0.06301226,0.09
0.6890512,1.570521,0.1063298,0.6890512,25.27616,0.1063298,-0.009688559,0.9570178,-0.2829356,0.06301226,0.09
0.6861229,1.570953,0.1014289,0.6861229,25.28,0.1014289,-0.01122843,0.95826,-0.2800382,0.05648282,0.09
0.683475,1.571291,0.09690438,0.683475,25.28324,0.09690438,-0.01265709,0.9589944,-0.2785454,0.05081285,0.09
0.680819,1.571349,0.09253918,0.680819,25.28576,0.09253918,-0.01439386,0.9592913,-0.2784042,0.04521075,0.09
0.6782203,1.571566,0.08813511,0.6782203,25.28866,0.08813511,-0.01647671,0.9594086,-0.2788088,0.03910791,0.09
0.6756589,1.57178,0.08356653,0.6756589,25.29138,0.08356653,-0.01941659,0.9590666,-0.2805949,0.03287442,0.09
0.6731761,1.571893,0.07928668,0.6731761,25.29572,0.07928668,-0.02238091,0.9586747,-0.2824114,0.0261856,0.09
0.670784,1.571948,0.07509838,0.670784,25.30036,0.07509838,-0.02615573,0.9579493,-0.2850854,0.01937323,0.09
0.6684122,1.572063,0.07083188,0.6684122,25.30484,0.07083188,-0.030005,0.9572028,-0.287581,0.01263988,0.09
0.6660738,1.571971,0.0667225,0.6660738,25.30939,0.0667225,-0.03436331,0.956458,-0.2897704,0.006355294,0.09
0.6636691,1.5718,0.06213008,0.6636691,25.31476,0.06213008,-0.0388546,0.9557166,-0.2917122,-0.0003455491,0.09
0.6613495,1.571617,0.0577632,0.6613495,25.31924,0.0577632,-0.04274214,0.9550708,-0.2932048,-0.006621344,0.09
0.6590014,1.571259,0.05358873,0.6590014,25.32289,0.05358873,-0.04710645,0.9543863,-0.2945499,-0.01296837,0.09
0.6567678,1.570921,0.04925643,0.6567678,25.32628,0.04925643,-0.05089224,0.9537069,-0.2957597,-0.01947868,0.09
0.6544554,1.570447,0.04470788,0.6544554,25.32919,0.04470788,-0.05421839,0.9529974,-0.2969096,-0.02647761,0.09
0.6518743,1.569985,0.04043208,0.6518743,25.33207,0.04043208,-0.05721724,0.9523682,-0.2976729,-0.03334435,0.09
0.6518743,1.569985,0.04043208,0.6518743,25.33207,0.04043208,-0.05721724,0.9523682,-0.2976729,-0.03334435,0.09
0.6470323,1.568821,0.03089677,0.6470323,25.33712,0.03089677,-0.06135455,0.9508998,-0.2995299,-0.04803281,0.09
0.644397,1.568146,0.02649389,0.644397,25.33906,0.02649389,-0.06300776,0.9501883,-0.3003261,-0.05455759,0.09
0.6421375,1.567363,0.02175914,0.6421375,25.3403,0.02175914,-0.06474251,0.9492245,-0.3016743,-0.06143151,0.09
0.6402259,1.566599,0.0170251,0.6402259,25.34176,0.0170251,-0.06650057,0.9481069,-0.3033122,-0.06835792,0.09
0.6377635,1.565482,0.01251732,0.6377635,25.34254,0.01251732,-0.06842496,0.946979,-0.3047698,-0.0752601,0.09
0.6357427,1.56427,0.007764922,0.6357427,25.34198,0.007764922,-0.07029579,0.9457861,-0.3061275,-0.08266324,0.09
0.6339049,1.562976,0.002508507,0.6339049,25.34158,0.002508507,-0.07288534,0.9444342,-0.307652,-0.08990048,0.09
0.6316805,1.561575,-0.00221981,0.6316805,25.34135,-0.00221981,-0.07518441,0.9431108,-0.3089758,-0.09707396,0.09
0.6298728,1.560081,-0.007269277,0.6298728,25.3401,-0.007269277,-0.07792343,0.9417117,-0.3101161,-0.1045715,0.09
0.6281836,1.558782,-0.01243247,0.6281836,25.33884,-0.01243247,-0.08025289,0.9402363,-0.3114178,-0.1119562,0.09
0.6262233,1.557195,-0.01760162,0.6262233,25.33726,-0.01760162,-0.08296454,0.9386959,-0.3124087,-0.1198654,0.09
0.6242893,1.555531,-0.02333798,0.6242893,25.33529,-0.02333798,-0.08627016,0.9369757,-0.3131434,-0.128745,0.09
0.6226473,1.554091,-0.02886452,0.6226473,25.3326,-0.02886452,-0.08934226,0.9351268,-0.3142223,-0.1371868,0.09
0.620646,1.552388,-0.03406681,0.620646,25.32951,-0.03406681,-0.0928451,0.9332525,-0.3151214,-0.1453205,0.09
0.6184409,1.550471,-0.03905906,0.6184409,25.32539,-0.03905906,-0.09604736,0.9313468,-0.3158841,-0.1535748,0.09
0.6169581,1.548851,-0.04472961,0.6169581,25.32099,-0.04472961,-0.09954092,0.92949,-0.316087,-0.1619538,0.09
0.6147904,1.547333,-0.05032076,0.6147904,25.31719,-0.05032076,-0.1029385,0.9275879,-0.3162132,-0.1702753,0.09
0.6133127,1.545784,-0.05595411,0.6133127,25.31173,-0.05595411,-0.1071128,0.9256227,-0.315711,-0.1790979,0.09
0.6118929,1.544436,-0.06162514,0.6118929,25.30634,-0.06162514,-0.1109822,0.9234212,-0.3156577,-0.18798,0.09
0.6103344,1.543123,-0.06750025,0.6103344,25.30144,-0.06750025,-0.1150853,0.9209888,-0.3155129,-0.1974505,0.09
0.609026,1.541899,-0.07327189,0.609026,25.29644,-0.07327189,-0.1190751,0.918372,-0.3155508,-0.2069822,0.09
0.6076918,1.540688,-0.0796801,0.6076918,25.29144,-0.0796801,-0.1234069,0.9155639,-0.3149766,-0.2174931,0.09
0.6061881,1.539747,-0.08568825,0.6061881,25.2877,-0.08568825,-0.1271186,0.9130147,-0.3137816,-0.2275655,0.09
0.6049812,1.538925,-0.0919155,0.6049812,25.28463,-0.0919155,-0.1308826,0.9103871,-0.3126142,-0.2373552,0.09
0.6037598,1.538313,-0.09835662,0.6037598,25.28322,-0.09835662,-0.1340274,0.9077343,-0.311161,-0.2474552,0.09
0.6022692,1.537612,-0.1046282,0.6022692,25.28032,-0.1046282,-0.136723,0.9053506,-0.3089416,-0.2572979,0.09
0.600853,1.536679,-0.1111223,0.600853,25.27854,-0.1111223,-0.1386415,0.9031879,-0.3057188,-0.2675185,0.09
0.5996416,1.535663,-0.1177746,0.5996416,25.27565,-0.1177746,-0.1405058,0.9011044,-0.3020766,-0.2775224,0.09
0.5981438,1.534591,-0.1243872,0.5981438,25.27231,-0.1243872,-0.1413282,0.8994341,-0.2976612,-0.2871279,0.09
0.5968416,1.533291,-0.1310483,0.5968416,25.26885,-0.1310483,-0.1422808,0.897825,-0.2928705,-0.296468,0.09
0.5955787,1.531763,-0.1384608,0.5955787,25.26587,-0.1384608,-0.1432097,0.8961006,-0.2874898,-0.3063401,0.09
0.5943851,1.530525,-0.1450344,0.5943851,25.26382,-0.1450344,-0.1445957,0.8945258,-0.2829494,-0.3144127,0.09
0.5931871,1.529187,-0.1515347,0.5931871,25.26299,-0.1515347,-0.1468311,0.8927211,-0.2789207,-0.3220139,0.09
0.5922813,1.528244,-0.1582717,0.5922813,25.26138,-0.1582717,-0.1505321,0.8903745,-0.2763158,-0.3289725,0.09
0.5910099,1.527974,-0.164693,0.5910099,25.25991,-0.164693,-0.1553842,0.8874451,-0.2755446,-0.3352196,0.09
0.5892775,1.528992,-0.1714178,0.5892775,25.26072,-0.1714178,-0.1625379,0.8832241,-0.2782617,-0.3406861,0.09
0.5872452,1.53088,-0.1783894,0.5872452,25.26563,-0.1783894,-0.170391,0.8781684,-0.2827535,-0.3461757,0.09
0.5872452,1.53088,-0.1783894,0.5872452,25.26563,-0.1783894,-0.170391,0.8781684,-0.2827535,-0.3461757,0.09
0.5827873,1.535018,-0.1921934,0.5827873,25.27769,-0.1921934,-0.1867784,0.8663534,-0.2866063,-0.3638715,0.09
0.5807812,1.535995,-0.1999275,0.5807812,25.28215,-0.1999275,-0.1948478,0.8604504,-0.2825796,-0.3765745,0.09
0.577673,1.536505,-0.2070338,0.577673,25.28578,-0.2070338,-0.1998466,0.8563944,-0.2768942,-0.3872721,0.09
0.5752766,1.537335,-0.2135617,0.5752766,25.28865,-0.2135617,-0.2024624,0.8531135,-0.2738297,-0.3952514,0.09
0.5726588,1.53832,-0.219139,0.5726588,25.29345,-0.219139,-0.2026726,0.8502755,-0.2744984,-0.4007568,0.09
0.569864,1.539212,-0.2244176,0.569864,25.29295,-0.2244176,-0.2024056,0.8472334,-0.2774912,-0.4052483,0.09
0.5673857,1.539798,-0.2288786,0.5673857,25.29621,-0.2288786,-0.2012629,0.8445745,-0.2825704,-0.4078494,0.09
0.5652673,1.540406,-0.2334787,0.5652673,25.30014,-0.2334787,-0.2021039,0.8417697,-0.2858816,-0.4109131,0.09
0.5630169,1.540833,-0.2378174,0.5630169,25.30413,-0.2378174,-0.2037558,0.8390918,-0.2883488,-0.4138399,0.09
0.5607216,1.541104,-0.2422551,0.5607216,25.30652,-0.2422551,-0.2065258,0.8359768,-0.289476,-0.4179637,0.09
0.5579376,1.541202,-0.2466256,0.5579376,25.30869,-0.2466256,-0.2097703,0.8322266,-0.2898562,-0.4235312,0.09
0.5550911,1.540936,-0.2503024,0.5550911,25.30914,-0.2503024,-0.2128863,0.8287087,-0.2893423,-0.4291881,0.09
0.5522151,1.540481,-0.2540511,0.5522151,25.3106,-0.2540511,-0.2163278,0.8249208,-0.2882935,-0.4354249,0.09
0.5493577,1.539512,-0.2572974,0.5493577,25.31137,-0.2572974,-0.2200836,0.8208078,-0.2866699,-0.4423328,0.09
0.5465865,1.538706,-0.2605854,0.5465865,25.31248,-0.2605854,-0.223934,0.8164737,-0.2863121,-0.4486086,0.09
0.5438964,1.537779,-0.2631134,0.5438964,25.31338,-0.2631134,-0.2282035,0.811657,-0.2874348,-0.4544418,0.09
0.5412695,1.536998,-0.2655412,0.5412695,25.31251,-0.2655412,-0.2320711,0.8065533,-0.2903779,-0.4596689,0.09
0.5388751,1.536135,-0.2673131,0.5388751,25.31153,-0.2673131,-0.2360358,0.8008116,-0.2950392,-0.4646932,0.09
0.5366349,1.535435,-0.2692176,0.5366349,25.31069,-0.2692176,-0.2394912,0.7952574,-0.2992381,-0.4697512,0.09
0.5343673,1.534477,-0.270893,0.5343673,25.30882,-0.270893,-0.2429644,0.7894004,-0.3040828,-0.4747094,0.09
0.5327268,1.533355,-0.272122,0.5327268,25.3069,-0.272122,-0.2456613,0.7846591,-0.3080736,-0.478593,0.09
0.5309336,1.532391,-0.2731074,0.5309336,25.30618,-0.2731074,-0.2477064,0.7809334,-0.3114577,-0.481434,0.09
0.5289354,1.531547,-0.2740699,0.5289354,25.30463,-0.2740699,-0.2497116,0.7768098,-0.315768,-0.4842533,0.09
0.5274975,1.530786,-0.2749218,0.5274975,25.30278,-0.2749218,-0.2514149,0.7735425,-0.3190267,-0.4864612,0.09
0.525619,1.530088,-0.275901,0.525619,25.30075,-0.275901,-0.2529688,0.7704574,-0.3213369,-0.4890243,0.09
0.5237815,1.5293,-0.2765425,0.5237815,25.29739,-0.2765425,-0.2538674,0.7680435,-0.3224607,-0.4916094,0.09
0.5218813,1.528337,-0.2772475,0.5218813,25.29438,-0.2772475,-0.2545223,0.7660793,-0.3229257,-0.4940242,0.09
0.5200384,1.527344,-0.2775716,0.5200384,25.29184,-0.2775716,-0.2545543,0.7646488,-0.3228903,-0.4962422,0.09
0.5182354,1.52615,-0.2779175,0.5182354,25.28971,-0.2779175,-0.2540149,0.7634397,-0.3233452,-0.4980805,0.09
0.5165381,1.524736,-0.2780081,0.5165381,25.29105,-0.2780081,-0.2535154,0.7625164,-0.3247806,-0.4988149,0.09
0.5148637,1.523796,-0.2777716,0.5148637,25.29658,-0.2777716,-0.2535029,0.7620852,-0.3268426,-0.4981329,0.09
0.5132055,1.52286,-0.2776579,0.5132055,25.30252,-0.2776579,-0.2535302,0.7613846,-0.3289721,-0.4977884,0.09
0.5132055,1.52286,-0.2776579,0.5132055,25.30252,-0.2776579,-0.2535302,0.7613846,-0.3289721,-0.4977884,0.09
0.5100298,1.520905,-0.2774116,0.5100298,25.3037,-0.2774116,-0.2566896,0.7601716,-0.3320691,-0.4959635,0.09
0.5085557,1.520254,-0.2772626,0.5085557,25.29933,-0.2772626,-0.2589031,0.7593952,-0.333198,-0.4952445,0.09
0.5067108,1.519735,-0.2772738,0.5067108,25.29639,-0.2772738,-0.2614971,0.7585295,-0.3346277,-0.4942435,0.09
0.5050249,1.519523,-0.2772933,0.5050249,25.28703,-0.2772933,-0.2639718,0.757674,-0.3359099,-0.4933696,0.09
0.5032332,1.518915,-0.2772089,0.5032332,25.28223,-0.2772089,-0.2658143,0.7567548,-0.336839,-0.4931577,0.09
0.5014126,1.518241,-0.2771124,0.5014126,25.27866,-0.2771124,-0.2676794,0.7557921,-0.3367973,-0.4936534,0.09
0.4996893,1.517344,-0.2771465,0.4996893,25.28038,-0.2771465,-0.2689555,0.7551548,-0.3352431,-0.4949911,0.09
0.4982693,1.516378,-0.2774104,0.4982693,25.28445,-0.2774104,-0.2698619,0.7543818,-0.3337212,-0.496702,0.09
0.4971457,1.51538,-0.2776257,0.4971457,25.28662,-0.2776257,-0.2708376,0.7536381,-0.3314542,-0.4988134,0.09
0.4960551,1.514512,-0.2779268,0.4960551,25.28658,-0.2779268,-0.2716851,0.7525628,-0.3299453,-0.5009717,0.09
0.4953508,1.513723,-0.2784327,0.4953508,25.28464,-0.2784327,-0.2729256,0.7513065,-0.3282579,-0.5032861,0.09
0.4945705,1.513006,-0.2790948,0.4945705,25.28255,-0.2790948,-0.2743876,0.7499471,-0.3275045,-0.5050066,0.09
0.4942839,1.512484,-0.2796673,0.4942839,25.27851,-0.2796673,-0.2759541,0.7483739,-0.3278231,-0.5062783,0.09
0.4940979,1.511948,-0.2802278,0.4940979,25.27699,-0.2802278,-0.2772561,0.7467309,-0.3288445,-0.5073296,0.09
0.4944165,1.511454,-0.2807857,0.4944165,25.27596,-0.2807857,-0.2784019,0.745004,-0.3306442,-0.5080707,0.09
0.4947059,1.511028,-0.2816216,0.4947059,25.27699,-0.2816216,-0.2795646,0.7430716,-0.3322463,-0.5092157,0.09
0.4948373,1.510547,-0.282436,0.4948373,25.27755,-0.282436,-0.2805209,0.7414468,-0.3333919,-0.5103084,0.09
0.4950068,1.510218,-0.2833616,0.4950068,25.27759,-0.2833616,-0.2811106,0.7397769,-0.3343579,-0.5117731,0.09
0.4951212,1.509922,-0.2842439,0.4951212,25.27735,-0.2842439,-0.2814641,0.7384955,-0.3349471,-0.5130427,0.09
0.4954174,1.509735,-0.2852722,0.4954174,25.27714,-0.2852722,-0.281428,0.7372748,-0.3356691,-0.5143447,0.09
0.4956496,1.509571,-0.2861692,0.4956496,25.27662,-0.2861692,-0.2812112,0.7363104,-0.3363588,-0.5153932,0.09
0.4960899,1.509688,-0.2871422,0.4960899,25.27682,-0.2871422,-0.2810701,0.7352211,-0.3375304,-0.5162584,0.09
0.4965899,1.509707,-0.2881511,0.4965899,25.27638,-0.2881511,-0.2809021,0.7342763,-0.3384188,-0.5171123,0.09
0.4971418,1.510076,-0.2889785,0.4971418,25.27624,-0.2889785,-0.2809901,0.7331535,-0.3391424,-0.5181824,0.09
0.4976974,1.510568,-0.2899128,0.4976974,25.27624,-0.2899128,-0.2813985,0.7316528,-0.3392549,-0.520005,0.09
0.4982367,1.511048,-0.2910382,0.4982367,25.27602,-0.2910382,-0.2820338,0.7298332,-0.3385752,-0.5226541,0.09
0.4987693,1.5117,-0.2921644,0.4987693,25.27659,-0.2921644,-0.2830345,0.7278597,-0.3365128,-0.5261852,0.09
0.499254,1.512429,-0.2933518,0.499254,25.27657,-0.2933518,-0.2839904,0.7258366,-0.3342145,-0.5299163,0.09
0.4998536,1.513158,-0.2947413,0.4998536,25.27622,-0.2947413,-0.2848372,0.7235249,-0.3314251,-0.5343567,0.09
0.500288,1.513835,-0.2960719,0.500288,25.27586,-0.2960719,-0.285804,0.7212415,-0.3289506,-0.5384406,0.09
0.5011292,1.514639,-0.2976218,0.5011292,25.27562,-0.2976218,-0.2866202,0.7188067,-0.3265108,-0.5427305,0.09
0.5019841,1.515214,-0.2991832,0.5019841,25.27493,-0.2991832,-0.2874745,0.716643,-0.3241811,-0.5465234,0.09
0.5019841,1.515214,-0.2991832,0.5019841,25.27493,-0.2991832,-0.2874745,0.716643,-0.3241811,-0.5465234,0.09
0.5041776,1.516411,-0.3028966,0.5041776,25.27439,-0.3028966,-0.2885929,0.7120848,-0.3187623,-0.5550136,0.09
0.5051904,1.516799,-0.3049155,0.5051904,25.27389,-0.3049155,-0.2886949,0.7101958,-0.3161834,-0.5588428,0.09
0.5062745,1.517177,-0.307175,0.5062745,25.27439,-0.307175,-0.2888464,0.7083257,-0.3136094,-0.5625759,0.09
0.507391,1.517617,-0.3095382,0.507391,25.27468,-0.3095382,-0.2889089,0.7064853,-0.3112588,-0.566152,0.09
0.5086076,1.517905,-0.3123425,0.5086076,25.27541,-0.3123425,-0.2888828,0.7048622,-0.3089037,-0.5694687,0.09
0.5096724,1.518238,-0.314932,0.5096724,25.27645,-0.314932,-0.2892737,0.702987,-0.3064896,-0.5728823,0.09
0.5109973,1.518579,-0.3180627,0.5109973,25.27823,-0.3180627,-0.28977,0.7010624,-0.3040259,-0.5762926,0.09
0.5121548,1.519025,-0.321154,0.5121548,25.28027,-0.321154,-0.2910414,0.6988115,-0.3025421,-0.5791594,0.09
0.5130668,1.51994,-0.3245631,0.5130668,25.28318,-0.3245631,-0.2931422,0.6962638,-0.3023472,-0.5812663,0.09
0.514178,1.521221,-0.3280774,0.514178,25.28465,-0.3280774,-0.2954262,0.6936382,-0.3025348,-0.5831485,0.09
0.5153241,1.522669,-0.3322924,0.5153241,25.28489,-0.3322924,-0.2984315,0.6902683,-0.3038073,-0.5849526,0.09
0.5162964,1.52409,-0.3363169,0.5162964,25.28541,-0.3363169,-0.3014293,0.687408,-0.3045237,-0.5864094,0.09
0.5173316,1.525297,-0.3404621,0.5173316,25.28572,-0.3404621,-0.3030201,0.6850842,-0.3044829,-0.5883271,0.09
0.5183103,1.526247,-0.3447798,0.5183103,25.28596,-0.3447798,-0.3041067,0.6836879,-0.3040048,-0.5896364,0.09
0.519182,1.52696,-0.349038,0.519182,25.28568,-0.349038,-0.3048648,0.6823851,-0.3031123,-0.5912114,0.09
0.5200026,1.527182,-0.3532401,0.5200026,25.28522,-0.3532401,-0.3042355,0.6817931,-0.3024914,-0.5925351,0.09
0.5208139,1.527406,-0.3573467,0.5208139,25.28523,-0.3573467,-0.3030458,0.6813483,-0.3023204,-0.5937424,0.09
0.5216136,1.52738,-0.361405,0.5216136,25.286,-0.361405,-0.3011999,0.6814901,-0.3023021,-0.5945278,0.09
0.5225904,1.527302,-0.3655533,0.5225904,25.28647,-0.3655533,-0.2998259,0.6812575,-0.3024894,-0.5953931,0.09
0.5235269,1.527071,-0.3698064,0.5235269,25.28739,-0.3698064,-0.2986029,0.6809632,-0.3031494,-0.5960083,0.09
0.5244575,1.526682,-0.3738948,0.5244575,25.28773,-0.3738948,-0.2981904,0.6803665,-0.3040594,-0.5964326,0.09
0.5255871,1.526484,-0.3780202,0.5255871,25.28825,-0.3780202,-0.2982033,0.6793535,-0.3048746,-0.5971643,0.09
0.5265772,1.525868,-0.3820196,0.5265772,25.28756,-0.3820196,-0.2987967,0.6779181,-0.3057368,-0.5980573,0.09
0.5272865,1.52528,-0.3859459,0.5272865,25.2865,-0.3859459,-0.299793,0.6761249,-0.3063135,-0.5992923,0.09
0.5282128,1.524659,-0.3898541,0.5282128,25.28553,-0.3898541,-0.3014151,0.6738126,-0.3065128,-0.6009789,0.09
0.5289688,1.523935,-0.3936936,0.5289688,25.14948,-0.3936936,-0.3032984,0.6713858,-0.3066439,-0.6026781,0.09
0.52947,1.523008,-0.3974949,0.52947,25.14867,-0.3974949,-0.3053746,0.66868,-0.3066675,-0.6046227,0.09
0.530165,1.522031,-0.4011966,0.530165,25.14785,-0.4011966,-0.3071259,0.66627,-0.3067195,-0.6063672,0.09
0.5309248,1.520755,-0.4048606,0.5309248,25.14667,-0.4048606,-0.3090308,0.6636154,-0.307736,-0.6077937,0.09
0.5318315,1.519607,-0.4081343,0.5318315,25.14557,-0.4081343,-0.3107221,0.6613466,-0.3092285,-0.6086462,0.09
0.532697,1.518484,-0.4112641,0.532697,25.14475,-0.4112641,-0.3123938,0.6591651,-0.3111975,-0.6091532,0.09
0.533628,1.517335,-0.4142193,0.533628,25.14387,-0.4142193,-0.3139671,0.6570475,-0.3137304,-0.6093329,0.09
0.5345662,1.516355,-0.4172024,0.5345662,25.14315,-0.4172024,-0.315459,0.6549456,-0.3160792,-0.6096113,0.09
0.5352626,1.515538,-0.4199487,0.5352626,25.14246,-0.4199487,-0.3173933,0.6530247,-0.3181464,-0.6095925,0.09
0.5361297,1.514991,-0.4227766,0.5361297,25.14193,-0.4227766,-0.3192068,0.6511625,-0.3197754,-0.6097853,0.09
0.5367613,1.514499,-0.4252757,0.5367613,25.14122,-0.4252757,-0.3212377,0.6492952,-0.3210925,-0.6100178,0.09
0.5373001,1.513926,-0.4276668,0.5373001,25.14046,-0.4276668,-0.3230647,0.6474698,-0.3217494,-0.6106468,0.09
0.5373001,1.513926,-0.4276668,0.5373001,25.14046,-0.4276668,-0.3230647,0.6474698,-0.3217494,-0.6106468,0.09
0.538578,1.513108,-0.4322463,0.538578,25.13914,-0.4322463,-0.3261391,0.644213,-0.3220025,-0.6123213,0.09
0.5392461,1.512818,-0.4341336,0.5392461,25.13852,-0.4341336,-0.3270468,0.6428818,-0.3222621,-0.6130992,0.09
0.5399091,1.51279,-0.4357816,0.5399091,25.13798,-0.4357816,-0.3281756,0.6413714,-0.3230338,-0.6136715,0.09
0.5406442,1.512851,-0.4374112,0.5406442,25.13789,-0.4374112,-0.3291271,0.6399545,-0.324069,-0.6140952,0.09
0.5411925,1.513327,-0.4388705,0.5411925,25.13832,-0.4388705,-0.3298672,0.6384275,-0.3251036,-0.6147404,0.09
0.5418739,1.513766,-0.4402345,0.5418739,25.13878,-0.4402345,-0.3304315,0.6370886,-0.325913,-0.6153973,0.09
0.5425155,1.514391,-0.4413878,0.5425155,25.13971,-0.4413878,-0.3301998,0.6359122,-0.3260404,-0.6166697,0.09
0.5433435,1.514947,-0.443256,0.5433435,25.14032,-0.443256,-0.3297074,0.6346515,-0.3260328,-0.6182338,0.09
0.5438251,1.515352,-0.4439291,0.5438251,25.14089,-0.4439291,-0.3283603,0.6343519,-0.3257893,-0.6193856,0.09
0.5445342,1.515946,-0.4447786,0.5445342,25.14173,-0.4447786,-0.3260066,0.6343554,-0.3252244,-0.6209204,0.09
0.5451088,1.516353,-0.4453927,0.5451088,25.14237,-0.4453927,-0.3238274,0.634519,-0.3249352,-0.6220438,0.09
0.5457995,1.516971,-0.4459466,0.5457995,25.14327,-0.4459466,-0.3208001,0.6352313,-0.3246497,-0.6230338,0.09
0.5466738,1.517498,-0.4466189,0.5466738,25.14433,-0.4466189,-0.318192,0.6361141,-0.3240347,-0.6237903,0.09
0.5476058,1.518124,-0.4470941,0.5476058,25.14548,-0.4470941,-0.3153282,0.6372451,-0.3233966,-0.6244209,0.09
0.548543,1.518659,-0.4475342,0.548543,25.14665,-0.4475342,-0.3126863,0.6385168,-0.3227561,-0.6247817,0.09
0.5496039,1.519242,-0.4479228,0.5496039,25.14606,-0.4479228,-0.3102281,0.6397848,-0.3225337,-0.6248248,0.09
0.5511899,1.520815,-0.4485856,0.5511899,25.14207,-0.4485856,-0.306442,0.6428627,-0.3234571,-0.6230541,0.09
0.5520623,1.521877,-0.4486176,0.5520623,25.14427,-0.4486176,-0.3052196,0.644659,-0.3246491,-0.6211753,0.09
0.5525315,1.523125,-0.4487089,0.5525315,25.14633,-0.4487089,-0.3050313,0.6460754,-0.3260819,-0.6190422,0.09
0.552964,1.524786,-0.4485208,0.552964,25.14675,-0.4485208,-0.3053697,0.6473527,-0.3277053,-0.6166791,0.09
0.553448,1.526226,-0.4484555,0.553448,25.14625,-0.4484555,-0.3055992,0.6482417,-0.3281593,-0.6153888,0.09
0.553448,1.526226,-0.4484555,0.553448,25.14625,-0.4484555,-0.3055992,0.6482417,-0.3281593,-0.6153888,0.09
0.5538337,1.52748,-0.4482237,0.5538337,25.15026,-0.4482237,-0.3064704,0.6488078,-0.3266623,-0.6151555,0.09
0.5540731,1.528228,-0.4478251,0.5540731,25.15367,-0.4478251,-0.3068709,0.6490062,-0.3243622,-0.615963,0.09
0.5544095,1.52965,-0.4469019,0.5544095,25.15476,-0.4469019,-0.3070325,0.6495503,-0.3171997,-0.6190314,0.09
0.5544779,1.529974,-0.4462472,0.5544779,25.15264,-0.4462472,-0.3070096,0.6495404,-0.312895,-0.62124,0.09
0.5544779,1.529974,-0.4462472,0.5544779,25.15264,-0.4462472,-0.3070096,0.6495404,-0.312895,-0.62124,0.09
0.5552208,1.530233,-0.4450995,0.5552208,25.15055,-0.4450995,-0.3065957,0.6487738,-0.3054011,-0.6259568,0.09
0.5554953,1.529972,-0.4445282,0.5554953,25.15124,-0.4445282,-0.3064973,0.6480623,-0.3026319,-0.6280832,0.09
0.5559983,1.529753,-0.4440485,0.5559983,25.15038,-0.4440485,-0.3063743,0.6472261,-0.3008879,-0.629841,0.09
0.5567665,1.529501,-0.4435092,0.5567665,25.14968,-0.4435092,-0.3065285,0.6459082,-0.3002486,-0.631422,0.09
0.5567665,1.529501,-0.4435092,0.5567665,25.14968,-0.4435092,-0.3065285,0.6459082,-0.3002486,-0.631422,0.09
0.5574849,1.52937,-0.4430104,0.5574849,25.1505,-0.4430104,-0.3069936,0.6444215,-0.3004771,-0.6326054,0.09
0.5574849,1.52937,-0.4430104,0.5574849,25.1505,-0.4430104,-0.3069936,0.6444215,-0.3004771,-0.6326054,0.09
0.559664,1.52937,-0.4421717,0.559664,25.1523,-0.4421717,-0.308407,0.6408249,-0.3029152,-0.634406,0.09
0.5606337,1.529581,-0.441857,0.5606337,25.15181,-0.441857,-0.3084939,0.6396045,-0.3045404,-0.6348171,0.09
0.5619001,1.529925,-0.441594,0.5619001,25.15096,-0.441594,-0.3083889,0.638528,-0.3062294,-0.6351392,0.09
