posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7306535,0.188031,0.2521849,0.7306535,23.65766,0.2521849,-0.5028343,-0.268087,0.7928624,0.2160007,0.130701
0.7289643,0.180892,0.2600194,0.7289643,23.65052,0.2600194,-0.4658408,-0.2459008,0.8184005,0.2296645,0.130701
0.7275152,0.1777053,0.2647107,0.7275152,23.64734,0.2647107,-0.4457496,-0.2315843,0.8314785,0.2373172,0.130701
0.7262223,0.1743457,0.2691162,0.7262223,23.64398,0.2691162,-0.4295898,-0.2193089,0.8414644,0.2435033,0.130701
0.7262223,0.1743457,0.2691162,0.7262223,23.64398,0.2691162,-0.4295898,-0.2193089,0.8414644,0.2435033,0.130701
0.7283058,0.1716146,0.2735324,0.7283058,23.64125,0.2735324,-0.4171302,-0.2104666,0.8517355,0.2371768,0.130701
0.7283058,0.1716146,0.2735324,0.7283058,23.64125,0.2735324,-0.4171302,-0.2104666,0.8517355,0.2371768,0.130701
0.7393017,0.1792507,0.2677667,0.7393017,23.64888,0.2677667,-0.4026257,-0.2633003,0.8507159,0.2117734,0.130701
0.7355585,0.1843832,0.2554004,0.7355585,23.65402,0.2554004,-0.4031707,-0.1693609,0.8618424,0.2569007,0.130701
0.7282035,0.1878123,0.2480896,0.7282035,23.65745,0.2480896,-0.4706278,-0.1813698,0.8379638,0.2084015,0.130701
0.7202811,0.1859984,0.2469869,0.7202811,23.65563,0.2469869,-0.5169233,-0.2205765,0.805199,0.1891849,0.130701
0.7188182,0.1811097,0.2444618,0.7188182,23.65074,0.2444618,-0.5499068,-0.2581106,0.7743087,0.1772781,0.130701
0.7217529,0.1782804,0.245697,0.7217529,23.64791,0.245697,-0.5585237,-0.2713536,0.7650726,0.1705361,0.130701
0.7253489,0.1767521,0.25352,0.7253489,23.64639,0.25352,-0.5201138,-0.2467316,0.7973784,0.1810882,0.130701
0.7253489,0.1767521,0.25352,0.7253489,23.64639,0.25352,-0.5201138,-0.2467316,0.7973784,0.1810882,0.130701
0.7292881,0.1765988,0.256501,0.7292881,23.64623,0.256501,-0.4848168,-0.2317388,0.821447,0.1909832,0.130701
0.7297688,0.1764677,0.2572519,0.7297688,23.6461,0.2572519,-0.4682653,-0.2226013,0.8319176,0.1977101,0.130701
0.7298265,0.1762753,0.2569919,0.7298265,23.64591,0.2569919,-0.4589157,-0.2151006,0.839244,0.1969712,0.130701
0.7283888,0.1768262,0.2555714,0.7283888,23.64646,0.2555714,-0.4656649,-0.21817,0.8358408,0.1921674,0.130701
0.7279134,0.1776721,0.2540896,0.7279134,23.6473,0.2540896,-0.476328,-0.2245981,0.828748,0.1893254,0.130701
0.7266479,0.177649,0.2531192,0.7266479,23.64728,0.2531192,-0.4857446,-0.227578,0.823532,0.1845414,0.130701
0.7260818,0.1775694,0.2523254,0.7260818,23.6472,0.2523254,-0.4884152,-0.2295389,0.822185,0.181037,0.130701
0.7255182,0.1767933,0.2519782,0.7255182,23.64643,0.2519782,-0.4926289,-0.2345062,0.819552,0.1750948,0.130701
0.7255182,0.1767933,0.2519782,0.7255182,23.64643,0.2519782,-0.4926289,-0.2345062,0.819552,0.1750948,0.130701
0.7262559,0.1767302,0.2522167,0.7262559,23.64636,0.2522167,-0.4895237,-0.2327584,0.821718,0.1759816,0.130701
0.7271693,0.176898,0.2522393,0.7271693,23.64653,0.2522393,-0.4869887,-0.2298015,0.8238127,0.1771044,0.130701
0.7280941,0.1770704,0.2527076,0.7280941,23.6467,0.2527076,-0.4809867,-0.2242441,0.8280224,0.180957,0.130701
0.7286124,0.1772175,0.252758,0.7286124,23.64685,0.252758,-0.4759567,-0.2199868,0.8317158,0.1825375,0.130701
0.7294552,0.1776145,0.2519758,0.7294552,23.64725,0.2519758,-0.4760887,-0.2180191,0.832,0.1832572,0.130701
0.7295341,0.1777012,0.25157,0.7295341,23.64734,0.25157,-0.477897,-0.2172967,0.831211,0.1829888,0.130701
0.7291958,0.1778796,0.2511857,0.7291958,23.64751,0.2511857,-0.4828888,-0.2191371,0.828308,0.1808405,0.130701
0.7294135,0.1780028,0.250855,0.7294135,23.64764,0.250855,-0.48444,-0.2193665,0.827489,0.1801614,0.130701
0.7294364,0.1781664,0.2509902,0.7294364,23.6478,0.2509902,-0.4840885,-0.2178196,0.8279547,0.1808426,0.130701
0.7295871,0.1782422,0.2509613,0.7295871,23.64787,0.2509613,-0.4820995,-0.2168165,0.829222,0.1815532,0.130701
0.7302554,0.1783373,0.2508349,0.7302554,23.64797,0.2508349,-0.4803852,-0.2158271,0.8302851,0.1824157,0.130701
0.7306168,0.1783347,0.2511332,0.7306168,23.64797,0.2511332,-0.4767933,-0.2150074,0.832341,0.1834353,0.130701
0.7307391,0.1784511,0.2511892,0.7307391,23.64808,0.2511892,-0.474932,-0.2138739,0.8335502,0.1840967,0.130701
0.731005,0.1783631,0.2513313,0.731005,23.648,0.2513313,-0.474001,-0.2133367,0.8340695,0.1847664,0.130701
0.7312317,0.178329,0.251381,0.7312317,23.64796,0.251381,-0.4730108,-0.2129422,0.8346242,0.1852539,0.130701
0.7312317,0.178329,0.251381,0.7312317,23.64796,0.251381,-0.4730108,-0.2129422,0.8346242,0.1852539,0.130701
0.7316694,0.1784332,0.2510375,0.7316694,23.64807,0.2510375,-0.4724394,-0.2114552,0.8352295,0.1856863,0.130701
0.7318971,0.1784928,0.250735,0.7318971,23.64813,0.250735,-0.4724655,-0.2097288,0.8357483,0.1852432,0.130701
0.7320595,0.1786826,0.2502353,0.7320595,23.64832,0.2502353,-0.4723721,-0.2079291,0.8363637,0.1847316,0.130701
0.7324109,0.1787865,0.2499857,0.7324109,23.64842,0.2499857,-0.4725333,-0.2059113,0.8367989,0.1846087,0.130701
0.732832,0.1789675,0.2496955,0.732832,23.6486,0.2496955,-0.4713099,-0.203288,0.8382908,0.1838738,0.130701
0.7328348,0.1792338,0.2493751,0.7328348,23.64887,0.2493751,-0.4697447,-0.1997968,0.8400587,0.1836369,0.130701
0.7331126,0.1793327,0.2489399,0.7331126,23.64897,0.2489399,-0.4692696,-0.1961584,0.8413231,0.1829848,0.130701
0.7333524,0.179359,0.2482851,0.7333524,23.64899,0.2482851,-0.469561,-0.1931229,0.8422291,0.1812901,0.130701
0.7333651,0.179564,0.2476335,0.7333651,23.6492,0.2476335,-0.4711986,-0.1911143,0.8420482,0.1800056,0.130701
0.7334902,0.1795399,0.2470216,0.7334902,23.64917,0.2470216,-0.4728272,-0.1894846,0.8419057,0.1781145,0.130701
0.7339163,0.179559,0.2461979,0.7339163,23.64919,0.2461979,-0.4755526,-0.1867459,0.8413783,0.1762336,0.130701
0.7341032,0.179816,0.2456141,0.7341032,23.64945,0.2456141,-0.4764121,-0.1836311,0.8417363,0.1754743,0.130701
0.7346692,0.1798537,0.2451599,0.7346692,23.64949,0.2451599,-0.4760298,-0.1799096,0.8428447,0.1750457,0.130701
0.7353072,0.1798387,0.2448804,0.7353072,23.64947,0.2448804,-0.4740869,-0.1756258,0.8448969,0.1747755,0.130701
0.7357416,0.1799922,0.2447621,0.7357416,23.64963,0.2447621,-0.4720727,-0.1722039,0.8468471,0.1741932,0.130701
0.7361214,0.180068,0.2443905,0.7361214,23.6497,0.2443905,-0.4722064,-0.169218,0.8475364,0.173403,0.130701
0.7363577,0.1800771,0.2438958,0.7363577,23.64971,0.2438958,-0.4731879,-0.1663388,0.8477828,0.172305,0.130701
0.7362378,0.1803076,0.2434592,0.7362378,23.64994,0.2434592,-0.4744772,-0.164157,0.8478053,0.1707341,0.130701
0.736526,0.1804178,0.2427959,0.736526,23.65005,0.2427959,-0.4753001,-0.1616428,0.8482037,0.1688547,0.130701
0.7367997,0.1807594,0.2419639,0.7367997,23.65039,0.2419639,-0.4767333,-0.1582847,0.8483699,0.1671523,0.130701
0.7365117,0.1812623,0.2411478,0.7365117,23.6509,0.2411478,-0.4774732,-0.1543017,0.8489292,0.1659202,0.130701
0.7368121,0.1815178,0.2405772,0.7368121,23.65115,0.2405772,-0.4781979,-0.1506362,0.8493896,0.1648417,0.130701
0.7374105,0.1816967,0.2403028,0.7374105,23.65133,0.2403028,-0.4783562,-0.1479759,0.8497235,0.1650713,0.130701
0.7374439,0.1821027,0.2399966,0.7374439,23.65174,0.2399966,-0.4776131,-0.1448356,0.8507681,0.1646272,0.130701
0.7383292,0.1824458,0.2396469,0.7383292,23.65208,0.2396469,-0.4764588,-0.1418712,0.8517562,0.1654417,0.130701
0.7393117,0.1828935,0.2390921,0.7393117,23.65253,0.2390921,-0.4757796,-0.1374195,0.852644,0.1665768,0.130701
0.7402813,0.1836498,0.2385577,0.7402813,23.65328,0.2385577,-0.4752913,-0.1311105,0.8536355,0.1679717,0.130701
0.7408426,0.1841276,0.2383277,0.7408426,23.65376,0.2383277,-0.4741356,-0.1259913,0.8548281,0.1690873,0.130701
0.7422545,0.1846144,0.2372726,0.7422545,23.65425,0.2372726,-0.4741585,-0.12069,0.8556408,0.1687797,0.130701
0.7427521,0.1853566,0.2362643,0.7427521,23.65499,0.2362643,-0.4749509,-0.1162288,0.8558933,0.1684018,0.130701
0.7436271,0.1860595,0.2353152,0.7436271,23.65569,0.2353152,-0.4756708,-0.1123866,0.8560904,0.1679758,0.130701
0.7450273,0.187217,0.2341363,0.7450273,23.65685,0.2341363,-0.4744636,-0.1066765,0.857569,0.1675706,0.130701
0.7461662,0.1892209,0.2335978,0.7461662,23.65885,0.2335978,-0.4711278,-0.09884734,0.8602017,0.1682883,0.130701
0.7477152,0.1908569,0.2322314,0.7477152,23.66049,0.2322314,-0.4655029,-0.09019865,0.8642586,0.1680127,0.130701
0.7498918,0.1927807,0.2300825,0.7498918,23.66241,0.2300825,-0.459945,-0.08027021,0.8685068,0.1664431,0.130701
0.7518454,0.1952503,0.228164,0.7518454,23.66488,0.228164,-0.4551607,-0.07123386,0.8723257,0.1637144,0.130701
0.7550297,0.1979234,0.2253226,0.7550297,23.66752,0.2253226,-0.4490366,-0.06054663,0.87702,0.1598004,0.130701
0.7550297,0.1979234,0.2253226,0.7550297,23.66628,0.2253226,-0.4490366,-0.06054663,0.87702,0.1598004,0.130701
0.7652104,0.2082019,0.2142587,0.7652104,23.67387,0.2142587,-0.4155421,-0.01916932,0.8973935,0.1471128,0.130701
0.7697153,0.2131264,0.2083716,0.7697153,23.67755,0.2083716,-0.4000352,-0.002554743,0.9057569,0.1398922,0.130701
0.775399,0.2195196,0.2004259,0.775399,23.68195,0.2004259,-0.3867376,0.01473566,0.9127333,0.1309005,0.130701
0.7805448,0.2259939,0.1919198,0.7805448,23.6864,0.1919198,-0.3664232,0.03132787,0.9216477,0.1237662,0.130701
0.7883942,0.2316709,0.1809855,0.7883942,23.69208,0.1809855,-0.337533,0.04827584,0.9325187,0.1189526,0.130701
0.7875528,0.2432296,0.1756659,0.7875528,23.70363,0.1756659,-0.3067797,0.06762597,0.9422252,0.1162961,0.130701
0.7935023,0.2509959,0.162966,0.7935023,23.87231,0.162966,-0.2590526,0.09766342,0.9533569,0.1202681,0.130701
0.7995377,0.259222,0.1464062,0.7995377,23.88108,0.1464062,-0.2172133,0.127389,0.9592366,0.1282793,0.130701
0.8048532,0.2662535,0.1314178,0.8048532,23.8885,0.1314178,-0.1883478,0.1569191,0.9607877,0.1295704,0.130701
0.8078468,0.2709968,0.1120114,0.8078468,23.89344,0.1120114,-0.1690481,0.1934423,0.9589556,0.1200288,0.130701
0.8112638,0.2748766,0.09108424,0.8112638,23.89752,0.09108424,-0.1621133,0.1942164,0.9616305,0.1061419,0.130701
0.8125095,0.2770112,0.07320786,0.8125095,23.89972,0.07320786,-0.1507253,0.1855907,0.9655633,0.1025941,0.130701
0.8162756,0.2790933,0.05625677,0.8162756,23.90199,0.05625677,-0.1320509,0.1947238,0.9668348,0.09937708,0.130701
0.8198252,0.2783947,0.03924823,0.8198252,23.90145,0.03924823,-0.1347637,0.1676476,0.971342,0.1011321,0.130701
0.8228323,0.2796521,0.02418399,0.8228323,23.90282,0.02418399,-0.128308,0.1683023,0.9721034,0.1011257,0.130701
0.8262579,0.2803693,0.007675171,0.8262579,23.90366,0.007675171,-0.1345318,0.1383238,0.9770042,0.09072288,0.130701
0.8266041,0.2763491,-0.01047421,0.8266041,23.89965,-0.01047421,-0.1348111,0.1166322,0.9787539,0.1013107,0.130701
0.8268435,0.2723625,-0.02737403,0.8268435,23.89567,-0.02737403,-0.1376453,0.0964934,0.9805563,0.1012528,0.130701
0.8270917,0.264502,-0.04557133,0.8270917,23.88782,-0.04557133,-0.1561935,0.05843599,0.9809846,0.0992882,0.130701
0.8257625,0.2530355,-0.064574,0.8257625,23.87631,-0.064574,-0.1627946,0.01026044,0.9803546,0.1108939,0.130701
0.8238585,0.2424011,-0.08182693,0.8238585,23.86561,-0.08182693,-0.1620925,-0.02640248,0.9787899,0.1224717,0.130701
0.8240974,0.2353568,-0.09865904,0.8240974,23.85857,-0.09865904,-0.1578273,-0.04889933,0.9770144,0.1346934,0.130701
0.822257,0.2248762,-0.1180267,0.822257,23.84809,-0.1180267,-0.1394069,-0.05934689,0.9756224,0.1587597,0.130701
0.8198485,0.215595,-0.1352823,0.8198485,23.83881,-0.1352823,-0.1067315,-0.05607347,0.9753614,0.1847549,0.130701
0.8171439,0.2071774,-0.1529393,0.8171439,23.83039,-0.1529393,-0.0719135,-0.052544,0.9734606,0.2108131,0.130701
0.8122246,0.1974115,-0.1704443,0.8122246,23.82063,-0.1704443,-0.04331794,-0.0589894,0.9691412,0.2353914,0.130701
0.8082154,0.1874073,-0.188092,0.8082154,23.81062,-0.188092,-0.02355103,-0.0699973,0.9638228,0.2561081,0.130701
0.8053231,0.1810079,-0.205282,0.8053231,23.80422,-0.205282,-0.02903786,-0.1226312,0.9582209,0.2567705,0.130701
0.8039441,0.1793659,-0.2172551,0.8039441,23.80258,-0.2172551,-0.03784928,-0.1570325,0.9495758,0.2687265,0.130701
0.8093584,0.1831827,-0.2240703,0.8093584,23.8064,-0.2240703,-0.05072121,-0.1072231,0.9487113,0.2930484,0.130701
0.8222547,0.1933379,-0.2184253,0.8222547,23.81655,-0.2184253,-0.05315374,-0.09676967,0.9606038,0.2550506,0.130701
0.8366034,0.200325,-0.2122531,0.8366034,23.82354,-0.2122531,0.06802724,-0.02634344,0.966736,0.2451529,0.130701
0.8366034,0.200325,-0.2122531,0.8366034,23.82354,-0.2122531,0.06802724,-0.02634344,0.966736,0.2451529,0.130701
0.8455999,0.1968541,-0.2036443,0.8455999,23.82007,-0.2036443,0.296049,0.06911681,0.9241644,0.2312967,0.130701
0.8392816,0.1927619,-0.1987369,0.8392816,23.81598,-0.1987369,0.2859777,0.08169888,0.9242892,0.239231,0.130701
0.8351316,0.1888447,-0.1947908,0.8351316,23.81206,-0.1947908,0.2406494,0.06191071,0.9375854,0.2432871,0.130701
0.818912,0.1883004,-0.1871512,0.818912,23.81152,-0.1871512,0.0644411,-0.05627481,0.9649317,0.2481678,0.130701
0.8124106,0.1879699,-0.1862659,0.8124106,23.81118,-0.1862659,-0.01088276,-0.102682,0.9644673,0.2431889,0.130701
0.8086772,0.1884022,-0.1927021,0.8086772,23.81162,-0.1927021,-0.05807315,-0.1336759,0.9592042,0.2422511,0.130701
0.815598,0.1903694,-0.1975143,0.815598,23.81358,-0.1975143,-0.05507279,-0.1051267,0.9602773,0.2525528,0.130701
0.8265257,0.1910424,-0.1939287,0.8265257,23.81426,-0.1939287,0.007376926,-0.06419507,0.964177,0.257269,0.130701
0.8338592,0.190913,-0.1913714,0.8338592,23.81413,-0.1913714,0.1314048,-0.03103468,0.9591165,0.2487272,0.130701
0.836992,0.1897032,-0.1911497,0.836992,23.81292,-0.1911497,0.1676263,-0.01127549,0.9536994,0.2494629,0.130701
0.8358736,0.1904249,-0.1906393,0.8358736,23.81364,-0.1906393,0.1580525,-0.007543709,0.9551516,0.250296,0.130701
0.834178,0.1897123,-0.1924491,0.834178,23.81293,-0.1924491,0.1494213,-0.01282087,0.9556708,0.2533817,0.130701
0.8284812,0.1888187,-0.1932569,0.8284812,23.81203,-0.1932569,0.084735,-0.04320892,0.9612948,0.2585833,0.130701
0.8271747,0.1886606,-0.1916275,0.8271747,23.81187,-0.1916275,0.05975999,-0.05360889,0.9625557,0.2589234,0.130701
0.8258562,0.1890731,-0.1900709,0.8258562,23.81229,-0.1900709,0.04823199,-0.05946454,0.9636688,0.2558908,0.130701
0.8277006,0.1899683,-0.1886373,0.8277006,23.81318,-0.1886373,0.06033794,-0.05752077,0.963719,0.2535675,0.130701
0.8286161,0.1905065,-0.1881862,0.8286161,23.81372,-0.1881862,0.07633681,-0.05163964,0.9633732,0.2518297,0.130701
0.8291233,0.1917441,-0.1885774,0.8291233,23.81496,-0.1885774,0.09339879,-0.03989609,0.9633096,0.2484345,0.130701
0.8288109,0.1924441,-0.1893444,0.8288109,23.81566,-0.1893444,0.09541114,-0.03440326,0.9637716,0.246693,0.130701
0.8282974,0.1927078,-0.1895411,0.8282974,23.81592,-0.1895411,0.09327858,-0.03663595,0.9643812,0.2447976,0.130701
0.8278062,0.1929862,-0.1895847,0.8278062,23.8162,-0.1895847,0.09115244,-0.03702053,0.964334,0.2457248,0.130701
0.8278294,0.1936569,-0.1897664,0.8278294,23.81687,-0.1897664,0.09236827,-0.03504375,0.9646809,0.2441944,0.130701
0.8278656,0.1939704,-0.1900468,0.8278656,23.81718,-0.1900468,0.09293119,-0.03269343,0.9646408,0.2444648,0.130701
0.828074,0.1941104,-0.1903195,0.828074,23.81733,-0.1903195,0.09596334,-0.03055296,0.9643669,0.244651,0.130701
0.8282194,0.1940958,-0.1907101,0.8282194,23.81731,-0.1907101,0.09691891,-0.02922966,0.9640552,0.2456624,0.130701
0.828258,0.1940672,-0.1913977,0.828258,23.81728,-0.1913977,0.09803979,-0.02721456,0.9638196,0.2463723,0.130701
0.8285379,0.1940801,-0.1915281,0.8285379,23.8173,-0.1915281,0.09777428,-0.02597775,0.963641,0.2473083,0.130701
0.8287716,0.1941986,-0.1916888,0.8287716,23.81741,-0.1916888,0.09823566,-0.02469051,0.9634442,0.2480232,0.130701
0.8287745,0.1942058,-0.1920867,0.8287745,23.81742,-0.1920867,0.09844409,-0.02324598,0.9633531,0.2484336,0.130701
0.8285906,0.1943197,-0.1923718,0.8285906,23.81754,-0.1923718,0.09744836,-0.02207347,0.9633182,0.2490678,0.130701
0.8287816,0.1944079,-0.1927667,0.8287816,23.81762,-0.1927667,0.09617785,-0.02084902,0.9632984,0.2497426,0.130701
0.828881,0.1943886,-0.1932197,0.828881,23.8176,-0.1932197,0.09616452,-0.01898615,0.9632121,0.2502285,0.130701
0.828881,0.1943886,-0.1932197,0.828881,23.8176,-0.1932197,0.09616452,-0.01898615,0.9632121,0.2502285,0.130701
0.8293781,0.1943846,-0.194047,0.8293781,23.8176,-0.194047,0.09478986,-0.0153978,0.9631627,0.251188,0.130701
0.829427,0.1943998,-0.1943827,0.829427,23.81762,-0.1943827,0.09394911,-0.01382254,0.9630759,0.2519274,0.130701
0.8295963,0.1943936,-0.194766,0.8295963,23.81761,-0.194766,0.09293377,-0.01244758,0.9630104,0.2526251,0.130701
0.8297391,0.1944454,-0.195071,0.8297391,23.81766,-0.195071,0.09086387,-0.01060608,0.9629788,0.2535809,0.130701
0.829978,0.1944542,-0.1956859,0.829978,23.81767,-0.1956859,0.09056251,-0.008766994,0.9627367,0.2546755,0.130701
0.830178,0.1944904,-0.1961663,0.830178,23.81771,-0.1961663,0.09104882,-0.006622244,0.9624545,0.2556318,0.130701
0.8306646,0.1945059,-0.1966732,0.8306646,23.81772,-0.1966732,0.09344185,-0.003322914,0.9619496,0.2567304,0.130701
0.8308835,0.1946549,-0.197135,0.8308835,23.81787,-0.197135,0.09425457,-0.0007324219,0.9616731,0.2574888,0.130701
0.8308778,0.1951611,-0.1976883,0.8308778,23.81838,-0.1976883,0.09349176,0.001994645,0.9614692,0.2585192,0.130701
0.8306053,0.1960626,-0.1986239,0.8306053,23.81928,-0.1986239,0.09136357,0.00559929,0.9614398,0.2593352,0.130701
0.830416,0.1971521,-0.1994264,0.830416,23.82037,-0.1994264,0.08883005,0.009346953,0.9613447,0.2604578,0.130701
0.83044,0.1981544,-0.2002411,0.83044,23.82137,-0.2002411,0.08854676,0.0119498,0.9609844,0.2617739,0.130701
0.8304276,0.1988797,-0.2008631,0.8304276,23.82209,-0.2008631,0.08821436,0.01482539,0.9605834,0.2632072,0.130701
0.8306913,0.1997275,-0.2014863,0.8306913,23.82294,-0.2014863,0.08841009,0.01862363,0.9599653,0.265148,0.130701
0.831151,0.2002056,-0.2021909,0.831151,23.82342,-0.2021909,0.08978212,0.02155881,0.9590666,0.2677046,0.130701
0.8314266,0.2000949,-0.2023745,0.8314266,23.82331,-0.2023745,0.09064319,0.02439849,0.9582335,0.2701426,0.130701
0.8317904,0.2003486,-0.202966,0.8317904,23.82356,-0.202966,0.09151904,0.02739765,0.9574208,0.2724318,0.130701
0.8322554,0.2004626,-0.2034574,0.8322554,23.82368,-0.2034574,0.09179712,0.03003699,0.956686,0.2746324,0.130701
0.8327,0.2006216,-0.2040691,0.8327,23.82384,-0.2040691,0.09194958,0.03310492,0.9559777,0.2766875,0.130701
0.8332059,0.2007298,-0.204634,0.8332059,23.82394,-0.204634,0.09239715,0.03630109,0.9553031,0.2784619,0.130701
0.833427,0.2007766,-0.2053356,0.833427,23.82399,-0.2053356,0.09267364,0.03941227,0.9548106,0.2796336,0.130701
0.8339434,0.2011604,-0.2062266,0.8339434,23.82438,-0.2062266,0.09311613,0.04279831,0.9543344,0.2806126,0.130701
0.8340707,0.2012203,-0.2072129,0.8340707,23.82443,-0.2072129,0.09363756,0.04643488,0.9540185,0.2809353,0.130701
0.8341064,0.2013826,-0.2082679,0.8341064,23.8246,-0.2082679,0.0936257,0.04979436,0.953733,0.2813329,0.130701
0.8339887,0.2020786,-0.2096562,0.8339887,23.82529,-0.2096562,0.09298865,0.05350594,0.9538776,0.2803707,0.130701
0.833854,0.20259,-0.2109408,0.833854,23.5855,-0.2109408,0.09317332,0.05751494,0.9537821,0.2798402,0.1220779
0.8334272,0.2033548,-0.2124219,0.8334272,23.58627,-0.2124219,0.09370692,0.06156436,0.9539813,0.2781161,0.1220779
0.8327751,0.2040691,-0.2137892,0.8327751,23.58698,-0.2137892,0.0938238,0.06555881,0.9541782,0.2764836,0.1220779
0.8316228,0.2059116,-0.2149997,0.8316228,23.58883,-0.2149997,0.09379125,0.06968505,0.9549045,0.2729555,0.1220779
0.8308434,0.2073114,-0.216624,0.8308434,23.59023,-0.216624,0.09350124,0.07197326,0.9555092,0.2703321,0.1220779
0.8296304,0.2089486,-0.2193732,0.8296304,23.59186,-0.2193732,0.09620101,0.07235506,0.9562563,0.266616,0.1220779
0.8289461,0.2107887,-0.2236114,0.8289461,23.5937,-0.2236114,0.10318,0.07445839,0.9562112,0.2635715,0.1220779
0.8284826,0.2131128,-0.2286568,0.8284826,23.59603,-0.2286568,0.1096494,0.07504316,0.9551311,0.2647078,0.1220779
0.8281457,0.2153311,-0.2345243,0.8281457,23.59824,-0.2345243,0.1232754,0.08057705,0.9534751,0.263051,0.1220779
0.8280859,0.2173753,-0.239924,0.8280859,23.60029,-0.239924,0.1369647,0.08656937,0.9517164,0.2607342,0.1220779
0.8285072,0.2190816,-0.2468581,0.8285072,23.602,-0.2468581,0.15782,0.0970588,0.9487824,0.2558993,0.1220779
0.8289697,0.2199519,-0.2544641,0.8289697,23.60287,-0.2544641,0.179288,0.1071461,0.9454983,0.2498171,0.1220779
0.8289697,0.2199519,-0.2544641,0.8289697,23.60287,-0.2544641,0.179288,0.1071461,0.9454983,0.2498171,0.1220779
0.8303642,0.2215319,-0.2739739,0.8303642,23.60445,-0.2739739,0.212011,0.1106536,0.9399942,0.2433473,0.1220779
0.8312731,0.2220073,-0.283076,0.8312731,23.60492,-0.283076,0.2221902,0.1120135,0.938121,0.2408598,0.1220779
0.8325887,0.2222931,-0.2935665,0.8325887,23.60521,-0.2935665,0.2244408,0.107468,0.9380405,0.2411577,0.1220779
0.832871,0.2229104,-0.3026772,0.832871,23.60582,-0.3026772,0.2247687,0.1058069,0.9381375,0.2412093,0.1220779
0.8330381,0.2223585,-0.3120809,0.8330381,23.60923,-0.3120809,0.2155304,0.09394903,0.9412869,0.2422791,0.1220779
0.8329606,0.2208509,-0.3204768,0.8329606,23.60772,-0.3204768,0.2053961,0.07297058,0.9451426,0.2432964,0.1220779
0.832197,0.2186565,-0.3297539,0.832197,23.60553,-0.3297539,0.1957965,0.05691515,0.9477658,0.2452843,0.1220779
0.8321788,0.2157886,-0.3431644,0.8321788,23.60266,-0.3431644,0.1886674,0.03789944,0.9491549,0.2491451,0.1220779
0.8318069,0.2133701,-0.3508058,0.8318069,23.60024,-0.3508058,0.1870484,0.02873194,0.9491774,0.251495,0.1220779
0.8312716,0.2104156,-0.3611176,0.8312716,23.59729,-0.3611176,0.1858802,0.01676235,0.9487067,0.2551926,0.1220779
0.8305378,0.2061431,-0.3700633,0.8305378,23.59302,-0.3700633,0.1879557,0.007743531,0.9466389,0.2617012,0.1220779
0.8295941,0.2012179,-0.3799548,0.8295941,23.58809,-0.3799548,0.1931574,0.001359318,0.9429765,0.2710788,0.1220779
0.8279724,0.194757,-0.3883598,0.8279724,23.58163,-0.3883598,0.2093159,-0.0002441406,0.9366894,0.280713,0.1220779
0.8259542,0.190213,-0.3998859,0.8259542,23.57709,-0.3998859,0.2156664,-0.01574186,0.9328482,0.2881572,0.1220779
0.8239064,0.1846473,-0.4106345,0.8239064,23.57152,-0.4106345,0.2082301,-0.04617518,0.9280647,0.3052934,0.1220779
0.8261673,0.1844144,-0.4142315,0.8261673,23.57129,-0.4142315,0.2126887,-0.007456288,0.925617,0.3129555,0.1220779
0.8384354,0.1881869,-0.4157271,0.8384354,23.57506,-0.4157271,0.3299536,0.07718716,0.8950403,0.2899582,0.1220779
0.846571,0.190222,-0.4094996,0.846571,23.5771,-0.4094996,0.3729002,0.116668,0.8778208,0.2770646,0.1220779
0.8481898,0.1920331,-0.4033771,0.8481898,23.57891,-0.4033771,0.3942764,0.1236556,0.8666149,0.2797036,0.1220779
0.8449547,0.1922708,-0.39697,0.8449547,23.57914,-0.39697,0.3917596,0.09391309,0.8670583,0.2931121,0.1220779
0.8399124,0.1922305,-0.3919699,0.8399124,23.5791,-0.3919699,0.3272749,0.03402194,0.8995288,0.2873701,0.1220779
0.8399124,0.1922305,-0.3919699,0.8399124,23.5791,-0.3919699,0.3272749,0.03402194,0.8995288,0.2873701,0.1220779
0.8334248,0.1916575,-0.3898189,0.8334248,23.57853,-0.3898189,0.2713668,0.00716585,0.9155651,0.2967308,0.1220779
0.8271832,0.1918745,-0.3873923,0.8271832,23.57875,-0.3873923,0.1985672,-0.01588228,0.9270429,0.3176637,0.1220779
0.8290787,0.1909249,-0.391356,0.8290787,23.5778,-0.391356,0.1555345,-0.01819912,0.9362947,0.3143724,0.1220779
0.835907,0.1902447,-0.3938963,0.835907,23.57712,-0.3938963,0.206917,0.006001342,0.9252042,0.3180355,0.1220779
0.835907,0.1902447,-0.3938963,0.835907,23.57712,-0.3938963,0.206917,0.006001342,0.9252042,0.3180355,0.1220779
0.8431823,0.1910577,-0.4001532,0.8431823,23.57793,-0.4001532,0.3348309,0.0533288,0.8918411,0.2994392,0.1220779
0.845082,0.1909132,-0.4017811,0.845082,23.57779,-0.4017811,0.3518363,0.07112312,0.8838767,0.2998578,0.1220779
0.8431797,0.1910145,-0.4001195,0.8431797,23.57789,-0.4001195,0.3470521,0.07121231,0.8863747,0.2980329,0.1220779
