posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.030647,0.2147341,0.05920291,1.030647,6.381582,0.05920291,-0.3052645,0.7743608,-0.3274169,0.4471881,0.162619
1.030434,0.2144423,0.05887055,1.030434,6.38129,0.05887055,-0.3063165,0.7741975,-0.3285967,0.4458842,0.162619
1.030193,0.2141314,0.05852818,1.030193,6.380979,0.05852818,-0.3069712,0.7736676,-0.3301942,0.4451729,0.162619
1.029845,0.2131908,0.05725479,1.029845,6.380038,0.05725479,-0.3083668,0.7731707,-0.3332033,0.4428236,0.162619
1.029772,0.2129157,0.05684423,1.029772,6.379764,0.05684423,-0.3093418,0.7734519,-0.3340662,0.4409984,0.162619
1.02878,0.2119477,0.05663586,1.02878,6.378796,0.05663586,-0.3106289,0.7732651,-0.3351771,0.4395761,0.162619
1.028582,0.2116597,0.05627394,1.028582,6.378508,0.05627394,-0.3114211,0.773351,-0.336179,0.4380968,0.162619
1.028341,0.2113614,0.05601406,1.028341,6.378209,0.05601406,-0.3128535,0.7732827,-0.3367652,0.4367445,0.162619
1.027689,0.2105312,0.05533767,1.027689,6.377379,0.05533767,-0.3135174,0.7724585,-0.3384067,0.436458,0.162619
1.027526,0.2102365,0.05512071,1.027526,6.377084,0.05512071,-0.3142886,0.7713089,-0.3403259,0.4364442,0.162619
1.027326,0.2099862,0.05484176,1.027326,6.376834,0.05484176,-0.315229,0.770073,-0.3424022,0.4363245,0.162619
1.026595,0.209276,0.05420899,1.026595,6.376123,0.05420899,-0.3163459,0.7690814,-0.3441269,0.435908,0.162619
1.026328,0.2090983,0.05362082,1.026328,6.375946,0.05362082,-0.3178267,0.7687283,-0.345609,0.4342782,0.162619
1.025981,0.2089517,0.05296993,1.025981,6.375799,0.05296993,-0.3198243,0.7684668,-0.3467421,0.4323669,0.162619
1.025442,0.2084055,0.05262256,1.025442,6.375253,0.05262256,-0.3213008,0.7679864,-0.3477694,0.4312994,0.162619
1.025411,0.2081537,0.05213404,1.025411,6.375001,0.05213404,-0.3226738,0.7677646,-0.3492239,0.4294901,0.162619
1.025411,0.2081537,0.05213404,1.025411,6.375001,0.05213404,-0.3226738,0.7677646,-0.3492239,0.4294901,0.162619
1.024972,0.2076914,0.05097103,1.024972,6.374539,0.05097103,-0.3247175,0.7649323,-0.3544978,0.4286822,0.162619
1.024761,0.2075253,0.05036616,1.024761,6.374373,0.05036616,-0.3262857,0.7635907,-0.3566179,0.4281245,0.162619
1.024434,0.2074192,0.0495379,1.024434,6.374267,0.0495379,-0.3283753,0.7624542,-0.3588023,0.4267251,0.162619
1.023889,0.2073419,0.04860091,1.023889,6.374189,0.04860091,-0.3310336,0.7610348,-0.3608944,0.4254385,0.162619
1.023318,0.207428,0.04752898,1.023318,6.374276,0.04752898,-0.3341425,0.7590174,-0.3637436,0.4241839,0.162619
1.022597,0.2077012,0.04626369,1.022597,6.374549,0.04626369,-0.3371407,0.756766,-0.3667118,0.4232777,0.162619
1.021826,0.2081025,0.0447576,1.021826,6.37495,0.0447576,-0.3417516,0.7539548,-0.3694109,0.4222483,0.162619
1.021159,0.2085888,0.0433588,1.021159,6.375437,0.0433588,-0.3451824,0.7514927,-0.3725242,0.4211099,0.162619
1.021159,0.2085888,0.0433588,1.021159,6.375437,0.0433588,-0.3451824,0.7514927,-0.3725242,0.4211099,0.162619
1.020527,0.2093012,0.04169345,1.020527,6.376149,0.04169345,-0.3499634,0.7481817,-0.3759654,0.4199997,0.162619
1.020527,0.2093012,0.04169345,1.020527,6.376149,0.04169345,-0.3499634,0.7481817,-0.3759654,0.4199997,0.162619
1.021012,0.2124786,0.0372622,1.021012,6.379326,0.0372622,-0.3581452,0.7413865,-0.383756,0.4181023,0.162619
1.020883,0.2141135,0.03467417,1.020883,6.380961,0.03467417,-0.3614666,0.7370003,-0.3881935,0.4189012,0.162619
1.022222,0.2175546,0.03126025,1.022222,6.384402,0.03126025,-0.365276,0.7316614,-0.3946104,0.4189602,0.162619
1.022755,0.2196815,0.02822256,1.022755,6.386529,0.02822256,-0.3704594,0.7275482,-0.3991338,0.4172837,0.162619
1.02374,0.2222517,0.02447224,1.02374,6.389099,0.02447224,-0.3770248,0.7208689,-0.406105,0.4162681,0.162619
1.02628,0.2291689,0.0150435,1.02628,6.396017,0.0150435,-0.3866079,0.7063852,-0.4233029,0.4151733,0.162619
1.028506,0.2341905,0.008937359,1.028506,6.401038,0.008937359,-0.3925107,0.6991225,-0.4321563,0.4128003,0.162619
1.028829,0.2376373,0.003326893,1.028829,6.404485,0.003326893,-0.398806,0.6922341,-0.4402167,0.4098475,0.162619
1.029432,0.2418132,-0.004291296,1.029432,6.408661,-0.004291296,-0.4050132,0.6841046,-0.4495068,0.4073191,0.162619
1.030071,0.2463179,-0.01246262,1.030071,6.413166,-0.01246262,-0.4127714,0.6767535,-0.4578368,0.4025046,0.162619
1.031896,0.2521226,-0.02152658,1.031896,6.416321,-0.02152658,-0.4207586,0.6694592,-0.4653326,0.3978092,0.162619
1.032873,0.2568154,-0.03017426,1.032873,6.419877,-0.03017426,-0.4263255,0.6614957,-0.472636,0.3965921,0.162619
1.032877,0.2622609,-0.04049611,1.032877,6.42381,-0.04049611,-0.4337379,0.6555474,-0.476973,0.3932249,0.162619
1.033905,0.2680547,-0.05037236,1.033905,6.429604,-0.05037236,-0.4415634,0.6511531,-0.4810791,0.3867615,0.162619
1.032731,0.2727807,-0.06139994,1.032731,6.434329,-0.06139994,-0.4487594,0.6525869,-0.4849239,0.3709368,0.162619
1.031986,0.2767522,-0.07241654,1.031986,6.569134,-0.07241654,-0.4536333,0.6591818,-0.4869218,0.3501475,0.162619
1.031986,0.2767522,-0.07241654,1.031986,6.569134,-0.07241654,-0.4536333,0.6591818,-0.4869218,0.3501475,0.162619
1.032673,0.2863252,-0.09422255,1.032673,6.578707,-0.09422255,-0.4703577,0.668842,-0.4793852,0.3187535,0.162619
1.032715,0.2892597,-0.1045866,1.032715,6.581641,-0.1045866,-0.4759811,0.6704462,-0.4762352,0.3116791,0.162619
1.034441,0.2934756,-0.1163802,1.034441,6.585857,-0.1163802,-0.4803711,0.6657314,-0.4723286,0.3208601,0.162619
1.034327,0.2949715,-0.1278598,1.034327,6.587353,-0.1278598,-0.4818517,0.6665407,-0.4667058,0.3251588,0.162619
1.033925,0.2940359,-0.1405573,1.033925,6.586417,-0.1405573,-0.4810325,0.6731201,-0.4551569,0.3291646,0.162619
1.034528,0.2962675,-0.1540148,1.034528,6.588649,-0.1540148,-0.481996,0.6769713,-0.4474711,0.3303927,0.162619
1.033556,0.2943189,-0.169075,1.033556,6.5867,-0.169075,-0.4836788,0.6837099,-0.4329868,0.3333437,0.162619
1.032709,0.2915418,-0.1837416,1.032709,6.583923,-0.1837416,-0.4847158,0.6939326,-0.4177355,0.3301593,0.162619
1.032017,0.2907169,-0.1981122,1.032017,6.583098,-0.1981122,-0.485743,0.7021146,-0.4050484,0.3271461,0.162619
1.030739,0.2869403,-0.2134385,1.030739,6.579322,-0.2134385,-0.484711,0.7140094,-0.3889983,0.322376,0.162619
1.02913,0.2828383,-0.2292345,1.02913,6.57522,-0.2292345,-0.4838116,0.7258855,-0.3718461,0.317407,0.162619
1.026147,0.2784464,-0.2450614,1.026147,6.570827,-0.2450614,-0.4829426,0.7382147,-0.3537183,0.3109485,0.162619
1.023832,0.2742517,-0.2615244,1.023832,6.566633,-0.2615244,-0.4814582,0.7517407,-0.3339031,0.3026427,0.162619
1.023832,0.2742517,-0.2615244,1.023832,6.566633,-0.2615244,-0.4814582,0.7517407,-0.3339031,0.3026427,0.162619
1.018433,0.2661362,-0.2941227,1.018433,6.558517,-0.2941227,-0.4780362,0.7758192,-0.2948603,0.2874774,0.162619
1.015175,0.2620976,-0.3125463,1.015175,6.554479,-0.3125463,-0.4752726,0.7888932,-0.2721104,0.2787824,0.162619
1.011761,0.2586007,-0.3294997,1.011761,6.550982,-0.3294997,-0.4723812,0.8005975,-0.2510003,0.2699972,0.162619
1.009194,0.2556412,-0.3465998,1.009194,6.548022,-0.3465998,-0.4691565,0.8119019,-0.230104,0.2603068,0.162619
1.005324,0.2525263,-0.3637176,1.005324,6.539184,-0.3637176,-0.4650659,0.8234443,-0.2087922,0.2491165,0.162619
1.001169,0.2498565,-0.3806024,1.001169,6.528246,-0.3806024,-0.4602959,0.8342534,-0.1882621,0.2381309,0.162619
0.9983177,0.2491148,-0.3976858,0.9983177,6.517656,-0.3976858,-0.4552779,0.8441756,-0.1680308,0.2277177,0.162619
0.9933624,0.2475417,-0.4140301,0.9933624,6.504238,-0.4140301,-0.4505742,0.8535969,-0.1470364,0.216184,0.162619
0.9878817,0.2464652,-0.4301362,0.9878817,6.489568,-0.4301362,-0.4458381,0.862816,-0.1254269,0.2025957,0.162619
0.9838822,0.2455864,-0.4462225,0.9838822,6.473447,-0.4462225,-0.4409866,0.871383,-0.1038823,0.1882311,0.162619
0.9771676,0.2453778,-0.4629681,0.9771676,6.456681,-0.4629681,-0.4362684,0.8802,-0.08023503,0.1687607,0.162619
0.9705112,0.2459412,-0.4774425,0.9705112,6.43976,-0.4774425,-0.4326445,0.8873425,-0.05955643,0.14797,0.162619
0.9641428,0.2454407,-0.4912844,0.9641428,6.420315,-0.4912844,-0.4284358,0.8935565,-0.03949517,0.1282173,0.162619
0.9641428,0.2454407,-0.4912844,0.9641428,6.40016,-0.4912844,-0.4284358,0.8935565,-0.03949517,0.1282173,0.162619
0.9528124,0.2514858,-0.5138409,0.9528124,6.406205,-0.5138409,-0.426896,0.9009219,0.001064184,0.07809219,0.162619
0.9460168,0.2522416,-0.5234261,0.9460168,6.406961,-0.5234261,-0.4267823,0.9026128,0.01736448,0.05334249,0.162619
0.9410727,0.2534132,-0.5307851,0.9410727,6.408133,-0.5307851,-0.4258806,0.9038513,0.02808281,0.02983489,0.162619
0.9353099,0.2531188,-0.5382252,0.9353099,6.407838,-0.5382252,-0.4241424,0.9048318,0.03450944,0.01385377,0.162619
0.9301879,0.2533443,-0.545795,0.9301879,6.408064,-0.545795,-0.421227,0.9060096,0.04133788,0.002376456,0.162619
0.926743,0.2531836,-0.5510674,0.926743,6.407903,-0.5510674,-0.4179645,0.9075828,0.03996661,0.001407784,0.162619
0.9225769,0.2520463,-0.5568092,0.9225769,6.406766,-0.5568092,0.4156698,-0.9087591,-0.03708688,0.000422864,0.162619
0.9178596,0.2522452,-0.5614905,0.9178596,6.406964,-0.5614905,0.4142388,-0.9094516,-0.03581427,0.004622582,0.162619
0.9146335,0.250958,-0.5650053,0.9146335,6.405677,-0.5650053,0.4141333,-0.9095407,-0.03475769,0.004622582,0.162619
0.9126787,0.2500401,-0.5683208,0.9126787,6.404759,-0.5683208,0.4159748,-0.908609,-0.03697663,0.005244764,0.162619
0.910305,0.2492328,-0.5705478,0.910305,6.403952,-0.5705478,0.419486,-0.9070373,-0.03590382,0.005090493,0.162619
0.9084773,0.2480237,-0.5733218,0.9084773,6.402743,-0.5733218,0.4225573,-0.9057132,-0.03255503,0.00831513,0.162619
0.9092047,0.2461033,-0.5737755,0.9092047,6.400823,-0.5737755,0.4305978,-0.9020177,-0.02825473,0.01229764,0.162619
0.9092047,0.2461033,-0.5737755,0.9092047,6.400823,-0.5737755,0.4305978,-0.9020177,-0.02825473,0.01229764,0.162619
0.9098442,0.2432859,-0.5744309,0.9098442,6.398005,-0.5744309,0.4414684,-0.8970293,-0.0175548,0.01165436,0.162619
0.9115534,0.2406626,-0.5751739,0.9115534,6.395382,-0.5751739,0.4475858,-0.8940381,-0.01064534,0.01579526,0.162619
0.9133859,0.2390018,-0.5722897,0.9133859,6.393721,-0.5722897,0.4471311,-0.8944553,0.00283403,0.003934756,0.162619
0.9141421,0.2369161,-0.5719817,0.9141421,6.391635,-0.5719817,-0.4496074,0.8930193,-0.01641154,0.01002539,0.162619
0.9126866,0.2352977,-0.5708928,0.9126866,6.390017,-0.5708928,-0.4469258,0.8940945,-0.02437405,0.01607579,0.162619
0.9112177,0.2329299,-0.5701859,0.9112177,6.38765,-0.5701859,-0.4405258,0.8974418,-0.02156433,0.008378507,0.162619
0.9108176,0.2310541,-0.5694103,0.9108176,6.385774,-0.5694103,-0.4411441,0.8970626,-0.02517817,0.006050798,0.162619
0.9115777,0.2293472,-0.5697098,0.9115777,6.384067,-0.5697098,-0.4387436,0.8979756,-0.033817,0.0005320922,0.162619
0.9139752,0.2290204,-0.5728211,0.9139752,6.383739,-0.5728211,0.4375104,-0.8982183,0.04228587,0.0006103516,0.162619
0.9161713,0.2306695,-0.5775247,0.9161713,6.385389,-0.5775247,0.4388918,-0.8979729,0.03133405,0.006063099,0.162619
0.916209,0.2306118,-0.580339,0.916209,6.385331,-0.580339,0.4383151,-0.8983071,0.02724575,0.01348476,0.162619
0.9159131,0.2301333,-0.5804582,0.9159131,6.384852,-0.5804582,0.436816,-0.8986834,0.03218053,0.0229021,0.162619
0.9156709,0.2295191,-0.5799935,0.9156709,6.384238,-0.5799935,0.4322465,-0.9002903,0.03677843,0.03588431,0.162619
0.9160035,0.229028,-0.5801039,0.9160035,6.383747,-0.5801039,0.4297152,-0.9013955,0.03681893,0.03841066,0.162619
0.9175749,0.2288396,-0.5801136,0.9175749,6.383559,-0.5801136,0.4271726,-0.9028096,0.03927972,0.03025719,0.162619
0.9186895,0.2285295,-0.5803978,0.9186895,6.383249,-0.5803978,0.4247137,-0.9039598,0.04382766,0.02354059,0.162619
0.920716,0.228091,-0.5805519,0.920716,6.382811,-0.5805519,0.4219755,-0.9051414,0.05008544,0.01213602,0.162619
0.9217792,0.2275584,-0.5816271,0.9217792,6.382277,-0.5816271,0.4204027,-0.9056731,0.0543206,0.008190545,0.162619
0.9217572,0.2267637,-0.5827072,0.9217572,6.381483,-0.5827072,0.4189752,-0.9061642,0.05630115,0.0125067,0.162619
0.9214969,0.2264192,-0.5840569,0.9214969,6.381139,-0.5840569,0.4180695,-0.906434,0.0533566,0.02735737,0.162619
0.9211583,0.2258835,-0.5849433,0.9211583,6.380603,-0.5849433,0.4174596,-0.9063953,0.05147041,0.03906155,0.162619
0.9207196,0.2254813,-0.5855026,0.9207196,6.334598,-0.5855026,0.4164132,-0.906499,0.04862062,0.04995659,0.1458835
0.921068,0.225404,-0.5859234,0.921068,6.33452,-0.5859234,0.4150685,-0.906952,0.04819598,0.05322994,0.1458835
0.9218979,0.2251976,-0.5866306,0.9218979,6.334313,-0.5866306,0.4134759,-0.9076991,0.05185446,0.04930674,0.1458835
0.9223933,0.2248685,-0.5872407,0.9223933,6.333984,-0.5872407,0.4123699,-0.9081453,0.05540809,0.04640278,0.1458835
0.9230366,0.2247205,-0.5878778,0.9230366,6.333837,-0.5878778,0.4124578,-0.9080284,0.05972882,0.04237423,0.1458835
0.9228513,0.224273,-0.5888853,0.9228513,6.333389,-0.5888853,0.4132906,-0.9074579,0.06259065,0.0423489,0.1458835
0.9222984,0.2239285,-0.589339,0.9222984,6.333045,-0.589339,0.4137529,-0.9068964,0.06308047,0.04866489,0.1458835
0.9220796,0.2239275,-0.5900762,0.9220796,6.333044,-0.5900762,0.4138644,-0.9065167,0.06281772,0.05475068,0.1458835
0.9220693,0.2234542,-0.5906799,0.9220693,6.33257,-0.5906799,0.414125,-0.9061537,0.06286136,0.05860392,0.1458835
0.9224098,0.223217,-0.5908856,0.9224098,6.332333,-0.5908856,0.4138085,-0.9061933,0.0646695,0.05825875,0.1458835
0.9226506,0.2230086,-0.5909679,0.9226506,6.332125,-0.5909679,0.4138374,-0.9060947,0.06762916,0.05618948,0.1458835
0.9225898,0.2228746,-0.5911744,0.9225898,6.331991,-0.5911744,0.4141796,-0.9059039,0.06874293,0.05538832,0.1458835
0.9220729,0.2225716,-0.5915997,0.9220729,6.331688,-0.5915997,0.4142304,-0.90576,0.06921452,0.05675692,0.1458835
0.921701,0.2223415,-0.5917885,0.921701,6.331458,-0.5917885,0.4145224,-0.9054309,0.0686096,0.06048876,0.1458835
0.9213555,0.2223413,-0.5920694,0.9213555,6.331457,-0.5920694,0.4146858,-0.9051731,0.06911283,0.06261589,0.1458835
0.921,0.2221351,-0.592519,0.921,6.331251,-0.592519,0.4145847,-0.905093,0.06903495,0.06450155,0.1458835
0.9210424,0.222074,-0.5928617,0.9210424,6.33119,-0.5928617,0.4143428,-0.9050497,0.0695054,0.06613722,0.1458835
0.9209654,0.2221441,-0.5929673,0.9209654,6.33126,-0.5929673,0.4141255,-0.9050087,0.07040283,0.06710304,0.1458835
0.9210851,0.2221048,-0.593096,0.9210851,6.331221,-0.593096,0.4139972,-0.9050127,0.07150122,0.06667755,0.1458835
0.9210341,0.2220213,-0.5931873,0.9210341,6.331138,-0.5931873,0.4139336,-0.9049398,0.0722982,0.06720012,0.1458835
0.9209347,0.2220061,-0.5933609,0.9209347,6.331122,-0.5933609,0.4140346,-0.9048116,0.07227346,0.06832144,0.1458835
0.9206994,0.2218232,-0.5936301,0.9206994,6.330939,-0.5936301,0.4139991,-0.9047217,0.07256574,0.06940843,0.1458835
0.9206274,0.2217155,-0.5937593,0.9206274,6.330832,-0.5937593,0.4142249,-0.9045317,0.07321502,0.06985527,0.1458835
0.9203885,0.2217681,-0.5938962,0.9203885,6.330884,-0.5938962,0.4144258,-0.904361,0.0735998,0.07046705,0.1458835
0.9203463,0.2216985,-0.5939968,0.9203463,6.330814,-0.5939968,0.4147381,-0.9041167,0.07404709,0.07129073,0.1458835
0.9203155,0.2217751,-0.5941982,0.9203155,6.330891,-0.5941982,0.4149857,-0.9038693,0.07440583,0.07260199,0.1458835
0.9200799,0.2217536,-0.5943761,0.9200799,6.33087,-0.5943761,0.4154345,-0.9035475,0.07433661,0.07409547,0.1458835
0.9199994,0.2217197,-0.594408,0.9199994,6.330836,-0.594408,0.4157011,-0.9033536,0.07431947,0.07497702,0.1458835
0.9199111,0.2216792,-0.5943916,0.9199111,6.330795,-0.5943916,0.4159764,-0.9032109,0.0746823,0.07480869,0.1458835
0.9198916,0.2216594,-0.594528,0.9198916,6.330775,-0.594528,0.4160671,-0.9031372,0.07512483,0.0747508,0.1458835
0.9197147,0.2216566,-0.5946221,0.9197147,6.330772,-0.5946221,0.4162725,-0.9029845,0.07537721,0.0751971,0.1458835
0.9195213,0.2213371,-0.5946512,0.9195213,6.330453,-0.5946512,0.4164859,-0.9028541,0.07528077,0.07567562,0.1458835
0.9193716,0.2212851,-0.5951061,0.9193716,6.330401,-0.5951061,0.4166733,-0.9026598,0.07534073,0.07689219,0.1458835
0.9193902,0.2212062,-0.5951722,0.9193902,6.330322,-0.5951722,0.4166018,-0.9025444,0.07551477,0.07844754,0.1458835
0.9191864,0.2208354,-0.5951438,0.9191864,6.329951,-0.5951438,0.4165461,-0.902476,0.07549248,0.07954537,0.1458835
0.9192114,0.2207496,-0.595175,0.9192114,6.329865,-0.595175,0.4165686,-0.9024357,0.07538007,0.07998848,0.1458835
0.9193664,0.2206688,-0.5952089,0.9193664,6.329785,-0.5952089,0.4164382,-0.9024466,0.07572503,0.08021934,0.1458835
0.9194949,0.2206943,-0.5955005,0.9194949,6.32981,-0.5955005,0.4163384,-0.9023506,0.07644682,0.08112727,0.1458835
0.9194436,0.2205455,-0.5957069,0.9194436,6.329661,-0.5957069,0.4164777,-0.9020567,0.07662857,0.08347549,0.1458835
0.9192302,0.2202852,-0.5960169,0.9192302,6.329401,-0.5960169,0.4165316,-0.9018118,0.07667843,0.08577435,0.1458835
0.919359,0.220124,-0.5961249,0.919359,6.32924,-0.5961249,0.4170071,-0.9014069,0.07631982,0.08801143,0.1458835
0.9193175,0.2200668,-0.5960319,0.9193175,6.329183,-0.5960319,0.4176027,-0.9010328,0.07619476,0.08911919,0.1458835
0.9188852,0.219892,-0.5962164,0.9188852,6.329008,-0.5962164,0.4180588,-0.9008065,0.07829495,0.087432,0.1458835
0.918581,0.2199676,-0.5962999,0.918581,6.329083,-0.5962999,0.4184077,-0.9005293,0.07946299,0.08756467,0.1458835
0.9179313,0.2202251,-0.5964901,0.9179313,6.329341,-0.5964901,0.4194195,-0.8999195,0.0800463,0.08845828,0.1458835
0.9177063,0.2203989,-0.5968335,0.9177063,6.329515,-0.5968335,0.4204792,-0.8993983,0.07945934,0.0892531,0.1458835
0.9174416,0.2204449,-0.5969489,0.9174416,6.329561,-0.5969489,0.4212847,-0.8990043,0.07970546,0.08920442,0.1458835
0.9171839,0.2203901,-0.5970604,0.9171839,6.329506,-0.5970604,0.4217676,-0.8985476,0.07972761,0.09147629,0.1458835
0.9167981,0.2204463,-0.5970562,0.9167981,6.329562,-0.5970562,0.4222223,-0.8982074,0.07915439,0.09320155,0.1458835
0.9164176,0.2204909,-0.5967007,0.9164176,6.329607,-0.5967007,0.4227414,-0.8980159,0.07762847,0.09397401,0.1458835
0.9162602,0.2206883,-0.5963514,0.9162602,6.329804,-0.5963514,0.4232266,-0.897839,0.07719304,0.09383801,0.1458835
0.915674,0.2209706,-0.5960875,0.915674,6.330087,-0.5960875,0.4236405,-0.897698,0.07724804,0.09327178,0.1458835
0.9155154,0.2212756,-0.5959158,0.9155154,6.330392,-0.5959158,0.4237784,-0.897603,0.07701921,0.09374833,0.1458835
0.9152339,0.2215545,-0.5956008,0.9152339,6.33067,-0.5956008,0.4241902,-0.89726,0.0763929,0.0956624,0.1458835
0.9150844,0.2217524,-0.5955215,0.9150844,6.330869,-0.5955215,0.4247154,-0.8970066,0.07592832,0.09607748,0.1458835
0.9152343,0.2220502,-0.5955586,0.9152343,6.331166,-0.5955586,0.4252957,-0.8967682,0.07540379,0.09614934,0.1458835
0.9154058,0.2222421,-0.5952737,0.9154058,6.331358,-0.5952737,0.4263739,-0.8962305,0.07587492,0.09601666,0.1458835
0.9152749,0.2224097,-0.5952013,0.9152749,6.331526,-0.5952013,0.4279155,-0.8955339,0.0757083,0.0957902,0.1458835
0.9150512,0.222369,-0.5950422,0.9150512,6.331485,-0.5950422,0.4302787,-0.8944164,0.07713453,0.09449756,0.1458835
0.9148459,0.2225146,-0.5950251,0.9148459,6.331631,-0.5950251,0.4325909,-0.8932732,0.07812824,0.09393626,0.1458835
0.914222,0.2227232,-0.595273,0.914222,6.33184,-0.595273,0.4356265,-0.8917988,0.0790602,0.09313405,0.1458835
0.9139462,0.2232535,-0.5954673,0.9139462,6.33237,-0.5954673,0.4384286,-0.8904443,0.08019016,0.09197275,0.1458835
0.9135611,0.2235684,-0.595675,0.9135611,6.332685,-0.595675,0.442538,-0.8885203,0.08192064,0.0893352,0.1458835
0.9126401,0.2239861,-0.5961857,0.9126401,6.333102,-0.5961857,0.446762,-0.8864222,0.0842928,0.08691501,0.1458835
0.9117961,0.2245119,-0.5966256,0.9117961,6.333628,-0.5966256,0.450886,-0.8842656,0.08641388,0.08549193,0.1458835
0.9105725,0.2253048,-0.5970283,0.9105725,6.334421,-0.5970283,0.4536595,-0.8823471,0.0905765,0.08632831,0.1458835
0.9096291,0.2260323,-0.5975926,0.9096291,6.335148,-0.5975926,0.4555353,-0.8806968,0.09534106,0.08815286,0.1458835
0.908622,0.227241,-0.5989273,0.908622,6.336357,-0.5989273,0.4594437,-0.8782703,0.0955908,0.09173387,0.1458835
0.9070232,0.2286537,-0.5999808,0.9070232,6.33777,-0.5999808,0.4619488,-0.8769341,0.09290048,0.09465393,0.1458835
0.9052289,0.2298832,-0.6012433,0.9052289,6.338999,-0.6012433,0.4658588,-0.8749185,0.09079915,0.09617034,0.1458835
0.9044056,0.2306933,-0.60219,0.9044056,6.339809,-0.60219,0.4686387,-0.8732076,0.08820608,0.1005278,0.1458835
0.9034152,0.2323682,-0.6042545,0.9034152,6.341484,-0.6042545,0.4719004,-0.8710277,0.08393592,0.1075895,0.1458835
0.9028187,0.2333765,-0.6053975,0.9028187,6.342493,-0.6053975,0.4747019,-0.8694475,0.08316322,0.1086422,0.1458835
0.9023843,0.2344704,-0.6070273,0.9023843,6.343586,-0.6070273,0.4771686,-0.8679699,0.0817131,0.1107312,0.1458835
0.9013262,0.2356639,-0.6085145,0.9013262,6.34478,-0.6085145,0.4794908,-0.8669243,0.07892495,0.1109133,0.1458835
0.9004784,0.236558,-0.6101387,0.9004784,6.345674,-0.6101387,0.4815158,-0.866062,0.0757631,0.111082,0.1458835
0.9004784,0.236558,-0.6101387,0.9004784,6.345674,-0.6101387,0.4815158,-0.866062,0.0757631,0.111082,0.1458835
0.896842,0.2369821,-0.6148982,0.896842,6.346098,-0.6148982,0.4810935,-0.8665153,0.06609248,0.1154651,0.1458835
0.8950598,0.2370865,-0.6169446,0.8950598,6.346203,-0.6169446,0.4804172,-0.8665531,0.06248915,0.119917,0.1458835
0.893352,0.237298,-0.6191537,0.893352,6.346414,-0.6191537,0.478714,-0.8671333,0.05829685,0.1245565,0.1458835
0.8912032,0.2374713,-0.6212144,0.8912032,6.346587,-0.6212144,0.4773771,-0.8679692,0.05279947,0.1263043,0.1458835
0.8891463,0.2372904,-0.623266,0.8891463,6.346406,-0.623266,0.4762931,-0.8684654,0.04793464,0.128899,0.1458835
0.8867669,0.236907,-0.6256111,0.8867669,6.346023,-0.6256111,0.4743403,-0.8690516,0.04357227,0.1336123,0.1458835
0.8844092,0.2363241,-0.6277037,0.8844092,6.34544,-0.6277037,0.4718946,-0.8695194,0.0386884,0.1405514,0.1458835
0.8819761,0.2357972,-0.6297302,0.8819761,6.344913,-0.6297302,0.4695347,-0.8698891,0.03280968,0.1474916,0.1458835
0.8795619,0.2354784,-0.6317523,0.8795619,6.344594,-0.6317523,0.4670867,-0.8703464,0.0268538,0.1536427,0.1458835
0.8773546,0.2346609,-0.6336854,0.8773546,6.343777,-0.6336854,0.4642673,-0.8709262,0.02097657,0.1596981,0.1458835
0.8749194,0.2338939,-0.6354063,0.8749194,6.34301,-0.6354063,0.4614533,-0.8713864,0.01523925,0.1658744,0.1458835
0.8724985,0.2330151,-0.6369376,0.8724985,6.342131,-0.6369376,0.4584009,-0.8717033,0.00984238,0.1729306,0.1458835
0.870028,0.2323024,-0.6383455,0.870028,6.341418,-0.6383455,0.4554202,-0.8715996,0.004677062,0.1813414,0.1458835
0.870028,0.2323024,-0.6383455,0.870028,6.341418,-0.6383455,0.4554202,-0.8715996,0.004677062,0.1813414,0.1458835
0.8659449,0.2307706,-0.6407886,0.8659449,6.339887,-0.6407886,0.449906,-0.8710655,-0.005034569,0.1969879,0.1458835
0.8643563,0.2302532,-0.6415782,0.8643563,6.339369,-0.6415782,0.4474107,-0.8710567,-0.009519919,0.2024682,0.1458835
0.8636096,0.2299993,-0.6414659,0.8636096,6.339115,-0.6414659,0.4449979,-0.8703306,-0.01164541,0.2106322,0.1458835
0.863173,0.229847,-0.6417766,0.863173,6.338963,-0.6417766,0.4425887,-0.8682941,-0.01629399,0.2234171,0.1458835
0.8650668,0.2298377,-0.6418135,0.8650668,6.338954,-0.6418135,0.445331,-0.8681592,-0.01898655,0.2182187,0.1458835
0.8661005,0.2294397,-0.6419902,0.8661005,6.338556,-0.6419902,0.4452993,-0.8672108,-0.01867596,0.2220476,0.1458835
0.868922,0.2288942,-0.6421432,0.868922,6.33801,-0.6421432,0.4474452,-0.8666981,-0.01596276,0.2199373,0.1458835
0.8709598,0.2286448,-0.6416314,0.8709598,6.337761,-0.6416314,0.447648,-0.8692271,-0.00926931,0.2096893,0.1458835
0.871402,0.2277975,-0.6414266,0.871402,6.336914,-0.6414266,0.4456728,-0.8731895,-0.00210726,0.1972598,0.1458835
0.8708954,0.2272108,-0.6413147,0.8708954,6.336327,-0.6413147,0.4445833,-0.8742566,-0.001572766,0.1949836,0.1458835
0.869962,0.2266822,-0.6416969,0.869962,6.335798,-0.6416969,0.4398844,-0.8740968,-0.003788116,0.2060151,0.1458835
