posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6317456,1.615131,-0.475897,0.6317456,7.908092,-0.475897,-0.2968006,0.6338172,-0.3200578,-0.6385516,0
0.6315789,1.615057,-0.4755055,0.6315789,7.908132,-0.4755055,-0.2968692,0.6337364,-0.3201296,-0.6385639,0
0.6315565,1.614959,-0.4754776,0.6315565,7.907941,-0.4754776,-0.2966766,0.6337805,-0.3202002,-0.6385744,0
0.6315382,1.614919,-0.4754399,0.6315382,7.908003,-0.4754399,-0.2968335,0.6337581,-0.3202236,-0.638512,0
0.6314709,1.614855,-0.4755756,0.6314709,7.907926,-0.4755756,-0.2971697,0.6335999,-0.3199894,-0.6386299,0
0.6315746,1.614865,-0.475669,0.6315746,7.907988,-0.475669,-0.297401,0.633463,-0.3197674,-0.6387693,0
0.6315761,1.61483,-0.4756511,0.6315761,7.907855,-0.4756511,-0.2974591,0.6335012,-0.3198856,-0.6386451,0
0.6316214,1.614842,-0.4755226,0.6316214,7.907969,-0.4755226,-0.2975675,0.6335385,-0.3200721,-0.6384641,0
0.631602,1.614863,-0.4755086,0.631602,7.907987,-0.4755086,-0.2975879,0.6334572,-0.3201669,-0.6384878,0
0.6315629,1.61493,-0.4754838,0.6315629,7.908131,-0.4754838,-0.2975836,0.6335504,-0.3203358,-0.6383126,0
0.6308522,1.614968,-0.4754347,0.6308522,7.907987,-0.4754347,-0.2973995,0.6335297,-0.320384,-0.6383947,0
0.6307383,1.615024,-0.4754039,0.6307383,7.907968,-0.4754039,-0.2970925,0.6335881,-0.320188,-0.6385779,0
0.6306248,1.615068,-0.4753717,0.6306248,7.907949,-0.4753717,-0.2967055,0.6336321,-0.3200667,-0.638775,0
0.6305642,1.615118,-0.4753782,0.6305642,7.90801,-0.4753782,-0.2963803,0.6336168,-0.3198682,-0.6390406,0
0.630558,1.615243,-0.4754208,0.630558,7.908167,-0.4754208,-0.2959664,0.6336958,-0.3200264,-0.6390749,0
0.6304922,1.615283,-0.4754101,0.6304922,7.908139,-0.4754101,-0.2958557,0.6336761,-0.3201675,-0.639075,0
0.6304605,1.615302,-0.4753293,0.6304605,7.908167,-0.4753293,-0.295684,0.6336054,-0.3204473,-0.6390843,0
0.6303532,1.615191,-0.4751965,0.6303532,7.90802,-0.4751965,-0.2955449,0.633841,-0.3204239,-0.6389267,0
0.6303072,1.615161,-0.4751829,0.6303072,7.90799,-0.4751829,-0.2954836,0.6338375,-0.3206726,-0.6388337,0
0.6304417,1.615149,-0.475118,0.6304417,7.908061,-0.475118,-0.2955582,0.6338645,-0.3208016,-0.6387076,0
0.6304069,1.615085,-0.4750932,0.6304069,7.90799,-0.4750932,-0.2955827,0.6339311,-0.3207442,-0.6386591,0
0.6303658,1.615025,-0.4750289,0.6303658,7.908033,-0.4750289,-0.2956263,0.6341056,-0.3206746,-0.6385006,0
0.6300783,1.615008,-0.4749943,0.6300783,7.907945,-0.4749943,-0.2957893,0.6340057,-0.3208827,-0.6384197,0
0.6299798,1.614954,-0.4748801,0.6299798,7.907889,-0.4748801,-0.2960069,0.6341746,-0.3209597,-0.6381124,0
0.6299043,1.614906,-0.4748186,0.6299043,7.907763,-0.4748186,-0.2960215,0.6342271,-0.3210513,-0.6380074,0
0.6296632,1.614865,-0.4747506,0.6296632,7.907758,-0.4747506,-0.2960886,0.6341751,-0.3210863,-0.6380103,0
0.6297448,1.614918,-0.4748355,0.6297448,7.907823,-0.4748355,-0.2962058,0.6342756,-0.3208037,-0.6379981,0
0.6296263,1.61488,-0.4747258,0.6296263,7.907902,-0.4747258,-0.2962179,0.6342772,-0.3208841,-0.6379505,0
0.6296663,1.61481,-0.4747332,0.6296663,7.907852,-0.4747332,-0.2962121,0.6343352,-0.3209011,-0.6378869,0
0.6296151,1.614766,-0.4746319,0.6296151,7.90783,-0.4746319,-0.2961715,0.6343247,-0.3209569,-0.6378881,0
0.6295352,1.61473,-0.4745148,0.6295352,7.907741,-0.4745148,-0.2962813,0.634232,-0.3209087,-0.6379536,0
0.6293788,1.614738,-0.4743901,0.6293788,7.907762,-0.4743901,-0.2965212,0.6341473,-0.3209695,-0.6378957,0
0.6294377,1.614769,-0.4743975,0.6294377,7.907823,-0.4743975,-0.2963926,0.6340842,-0.3210281,-0.6379888,0
0.6293449,1.614736,-0.4742306,0.6293449,7.907809,-0.4742306,-0.2964346,0.6340822,-0.3209345,-0.6380183,0
0.6293449,1.614736,-0.4742306,0.6293449,7.907809,-0.4742306,-0.2964346,0.6340822,-0.3209345,-0.6380183,0
0.6287405,1.614561,-0.4739634,0.6287405,7.90737,-0.4739634,-0.2966824,0.6338875,-0.3208959,-0.638116,0
0.6286497,1.614555,-0.4737741,0.6286497,7.907323,-0.4737741,-0.2966198,0.6339285,-0.3209093,-0.6380976,0
0.6287284,1.614533,-0.4736179,0.6287284,7.907372,-0.4736179,-0.2967261,0.6338103,-0.3208564,-0.6381922,0
0.6289153,1.614659,-0.4736642,0.6289153,7.907573,-0.4736642,-0.2968042,0.6338513,-0.3207071,-0.6381903,0
0.6288166,1.614702,-0.473466,0.6288166,7.907635,-0.473466,-0.2969112,0.6338283,-0.3205131,-0.6382608,0
0.6288009,1.614745,-0.4732879,0.6288009,7.907714,-0.4732879,-0.296953,0.6338292,-0.3202143,-0.6383905,0
0.6287346,1.614888,-0.4731306,0.6287346,7.907864,-0.4731306,-0.2969942,0.6338806,-0.3200012,-0.638427,0
0.6285977,1.614949,-0.4728683,0.6285977,7.907844,-0.4728683,-0.2969722,0.6340121,-0.3195966,-0.6385094,0
0.6283193,1.615024,-0.4726201,0.6283193,7.907868,-0.4726201,-0.2969215,0.6341411,-0.3193429,-0.6385318,0
0.6283193,1.615024,-0.4726201,0.6283193,7.907868,-0.4726201,-0.2969215,0.6341411,-0.3193429,-0.6385318,0
0.6279685,1.615004,-0.471923,0.6279685,7.907823,-0.471923,-0.2969823,0.6342872,-0.3189499,-0.6385549,0
0.6277699,1.615017,-0.4717396,0.6277699,7.907778,-0.4717396,-0.2969845,0.6343367,-0.3188924,-0.6385334,0
0.6276965,1.615136,-0.4714118,0.6276965,7.907932,-0.4714118,-0.2970464,0.6343364,-0.3188143,-0.6385438,0
0.6276248,1.615191,-0.4710497,0.6276248,7.907989,-0.4710497,-0.2973159,0.6343923,-0.3186052,-0.6384672,0
0.6274798,1.615231,-0.4706839,0.6274798,7.908003,-0.4706839,-0.2974674,0.6343909,-0.3182185,-0.6385909,0
0.6272478,1.615304,-0.4701291,0.6272478,7.908021,-0.4701291,-0.2976349,0.634532,-0.3179986,-0.6384822,0
0.6271605,1.615351,-0.4697028,0.6271605,7.908117,-0.4697028,-0.2976398,0.6344941,-0.3177224,-0.6386551,0
0.6275289,1.615299,-0.4694358,0.6275289,7.908096,-0.4694358,-0.2976933,0.6346841,-0.3173237,-0.6386396,0
0.627346,1.615297,-0.468841,0.627346,7.908051,-0.468841,-0.2976727,0.6348492,-0.3170869,-0.6386027,0
0.627249,1.615369,-0.4683098,0.627249,7.908127,-0.4683098,-0.2979096,0.6348526,-0.3167583,-0.6386519,0
0.6274941,1.615444,-0.4680556,0.6274941,7.908181,-0.4680556,-0.2979447,0.6350146,-0.3163382,-0.6386828,0
0.6273992,1.615452,-0.4674412,0.6273992,7.90822,-0.4674412,-0.2980193,0.6351932,-0.3159168,-0.6386789,0
0.6273017,1.615472,-0.4668285,0.6273017,7.908244,-0.4668285,-0.2981606,0.6352992,-0.3155084,-0.6387094,0
0.6273017,1.615472,-0.4668285,0.6273017,7.908244,-0.4668285,-0.2981606,0.6352992,-0.3155084,-0.6387094,0
0.6274273,1.615457,-0.4660648,0.6274273,7.908256,-0.4660648,-0.2983806,0.6353626,-0.3151302,-0.6387304,0
0.6274343,1.61527,-0.4646693,0.6274343,7.908007,-0.4646693,-0.2994635,0.6351851,-0.3138066,-0.6390516,0
0.6272566,1.615253,-0.4637476,0.6272566,7.907978,-0.4637476,-0.3001201,0.6350783,-0.3131488,-0.6391724,0
0.6270328,1.615229,-0.4626817,0.6270328,7.90793,-0.4626817,-0.3007013,0.6350576,-0.312819,-0.6390814,0
0.6270885,1.615232,-0.4617704,0.6270885,7.907911,-0.4617704,-0.3012516,0.6349313,-0.312651,-0.6390299,0
0.6274276,1.615367,-0.4610771,0.6274276,7.908071,-0.4610771,-0.3016616,0.6347631,-0.3124644,-0.6390947,0
0.6274338,1.615441,-0.4600843,0.6274338,7.908267,-0.4600843,-0.3021493,0.6346641,-0.3120869,-0.6391472,0
0.627409,1.61548,-0.4590749,0.627409,7.908183,-0.4590749,-0.302377,0.6346384,-0.3116055,-0.6392998,0
0.6270819,1.615638,-0.4577135,0.6270819,7.908343,-0.4577135,-0.3024628,0.634613,-0.3109841,-0.639587,0
0.6269729,1.615804,-0.4565288,0.6269729,7.908478,-0.4565288,-0.302714,0.6343983,-0.3101992,-0.640062,0
0.626884,1.6159,-0.4554938,0.626884,7.908588,-0.4554938,-0.302848,0.6342324,-0.3095247,-0.6404895,0
0.6262393,1.616132,-0.4539529,0.6262393,7.908641,-0.4539529,-0.3028204,0.6341981,-0.3090133,-0.6407833,0
0.6260991,1.616143,-0.4527301,0.6260991,7.908572,-0.4527301,-0.3030671,0.6340337,-0.3084494,-0.6411011,0
0.6260083,1.6162,-0.4514664,0.6260083,7.908597,-0.4514664,-0.3032693,0.6339462,-0.3078444,-0.6413826,0
0.6259501,1.61624,-0.4501449,0.6259501,7.908554,-0.4501449,-0.3033764,0.6340247,-0.3073921,-0.6414714,0
0.6257694,1.6162,-0.4485706,0.6257694,7.908402,-0.4485706,-0.303796,0.6339704,-0.30698,-0.6415238,0
0.6257193,1.616219,-0.4471792,0.6257193,7.908462,-0.4471792,-0.3042797,0.6338597,-0.3067126,-0.6415319,0
0.6255443,1.616272,-0.4453808,0.6255443,7.90866,-0.4453808,-0.3047765,0.6338339,-0.3060994,-0.6416144,0
0.6251824,1.616078,-0.4436854,0.6251824,7.908374,-0.4436854,-0.3053896,0.6338261,-0.3056722,-0.6415344,0
0.6250665,1.616014,-0.4422649,0.6250665,7.908197,-0.4422649,-0.3058603,0.6337729,-0.305124,-0.6416236,0
0.6248343,1.615955,-0.4406353,0.6248343,7.908151,-0.4406353,-0.3063925,0.633777,-0.3045349,-0.6416455,0
0.6248784,1.616004,-0.4393617,0.6248784,7.908273,-0.4393617,-0.3069346,0.6337255,-0.3039724,-0.641704,0
0.6246307,1.615926,-0.4377762,0.6246307,7.908148,-0.4377762,-0.3074601,0.6337053,-0.3035543,-0.6416703,0
0.6241872,1.615876,-0.4362236,0.6241872,7.908021,-0.4362236,-0.3079018,0.6336618,-0.3031886,-0.6416743,0
0.6240003,1.615833,-0.4345461,0.6240003,7.907977,-0.4345461,-0.3082524,0.6335608,-0.3029301,-0.6417279,0
0.6237047,1.615685,-0.4328657,0.6237047,7.907966,-0.4328657,-0.3085227,0.6335583,-0.3026732,-0.6417216,0
0.6233459,1.615528,-0.4311479,0.6233459,7.907774,-0.4311479,-0.3088947,0.6333978,-0.3023224,-0.6418664,0
0.6227539,1.615189,-0.4291574,0.6227539,7.907338,-0.4291574,-0.3094116,0.6332881,-0.3020885,-0.6418359,0
0.6224556,1.614899,-0.427442,0.6224556,7.906882,-0.427442,-0.3098928,0.6332426,-0.3019572,-0.6417103,0
0.6219296,1.614549,-0.4257208,0.6219296,7.906412,-0.4257208,-0.3105032,0.6331706,-0.3019651,-0.6414825,0
0.6214101,1.61406,-0.4237887,0.6214101,7.905806,-0.4237887,-0.3111688,0.6329958,-0.3021076,-0.6412655,0
0.6211147,1.613647,-0.4220117,0.6211147,7.905309,-0.4220117,-0.3118424,0.6329824,-0.3023502,-0.6408371,0
0.6208229,1.61325,-0.4202722,0.6208229,7.904878,-0.4202722,-0.3125246,0.632898,-0.302488,-0.6405228,0
0.6204522,1.612742,-0.418389,0.6204522,7.904309,-0.418389,-0.3133535,0.632728,-0.3024966,-0.6402819,0
0.620091,1.612285,-0.4165922,0.620091,7.90371,-0.4165922,-0.3139935,0.6328862,-0.3025326,-0.6397946,0
0.6195986,1.611852,-0.4147192,0.6195986,7.903235,-0.4147192,-0.3144804,0.6331344,-0.3026783,-0.6392409,0
0.6192536,1.611342,-0.4130317,0.6192536,7.902636,-0.4130317,-0.3150162,0.6332304,-0.3026471,-0.6388966,0
0.6188049,1.610809,-0.4112467,0.6188049,7.901934,-0.4112467,-0.31547,0.6334786,-0.3026965,-0.6384029,0
0.6182809,1.610161,-0.4095718,0.6182809,7.901096,-0.4095718,-0.3160238,0.6337054,-0.3024785,-0.6380073,0
0.617938,1.609565,-0.4079789,0.617938,7.900223,-0.4079789,-0.3165358,0.6339964,-0.3023405,-0.6375295,0
0.6174126,1.608812,-0.4062752,0.6174126,7.899162,-0.4062752,-0.3169923,0.6344971,-0.3021159,-0.6369108,0
0.6166778,1.608099,-0.4044501,0.6166778,7.898146,-0.4044501,-0.3173514,0.6350685,-0.3020884,-0.6361751,0
0.6162951,1.607235,-0.4028367,0.6162951,7.89678,-0.4028367,-0.3177912,0.6357905,-0.3024084,-0.6350814,0
0.6158352,1.606361,-0.4012483,0.6158352,7.895459,-0.4012483,-0.3184315,0.6364728,-0.3030141,-0.6337872,0
0.615525,1.605513,-0.3997985,0.615525,7.894199,-0.3997985,-0.3191748,0.6368782,-0.3038008,-0.6326284,0
0.6152163,1.604651,-0.3984309,0.6152163,7.892633,-0.3984309,-0.3205313,0.6370116,-0.3047432,-0.6313536,0
0.6148174,1.603903,-0.3970338,0.6148174,7.891072,-0.3970338,-0.3217192,0.6371953,-0.3058017,-0.630051,0
0.6139481,1.603274,-0.3958217,0.6139481,7.889243,-0.3958217,-0.3228849,0.6375837,-0.3070665,-0.6284446,0
0.6134276,1.602734,-0.3946165,0.6134276,7.887356,-0.3946165,-0.3234592,0.6381895,-0.3082458,-0.6269553,0
0.6128769,1.602161,-0.3936163,0.6128769,7.885463,-0.3936163,-0.3231844,0.6394155,-0.3088808,-0.6255336,0
0.6123583,1.601636,-0.3927959,0.6123583,7.883482,-0.3927959,-0.3226396,0.6407173,-0.3095407,-0.6241552,0
0.6112773,1.601372,-0.3918151,0.6112773,7.882129,-0.3918151,-0.3220542,0.6420894,-0.3099537,-0.6228412,0
0.6102164,1.601143,-0.3911039,0.6102164,7.881431,-0.3911039,-0.3212743,0.6435146,-0.3098731,-0.6218122,0
0.6094422,1.600917,-0.3906029,0.6094422,7.881017,-0.3906029,-0.3207309,0.6447274,-0.3094232,-0.6210601,0
0.6077483,1.600671,-0.3899807,0.6077483,7.881218,-0.3899807,-0.3199154,0.6460328,-0.3085297,-0.6205685,0
0.6065321,1.600552,-0.3897423,0.6065321,7.881643,-0.3897423,-0.3195421,0.6470083,-0.3080047,-0.620005,0
0.605371,1.600492,-0.3897456,0.605371,7.882512,-0.3897456,-0.3198055,0.6478004,-0.3081324,-0.6189778,0
0.6046121,1.600353,-0.3897697,0.6046121,7.883299,-0.3897697,-0.3203482,0.6484019,-0.3087194,-0.6177737,0
0.6041615,1.600194,-0.3901018,0.6041615,7.884168,-0.3901018,-0.3217431,0.6485434,-0.3102036,-0.6161547,0
0.6043098,1.599947,-0.3906609,0.6043098,7.885021,-0.3906609,-0.3232813,0.6487368,-0.3119735,-0.6142495,0
0.6041079,1.600015,-0.3910204,0.6041079,7.886554,-0.3910204,-0.3251675,0.6486047,-0.3151966,-0.6117427,0
0.6036754,1.600402,-0.3912855,0.6036754,7.888515,-0.3912855,-0.3274901,0.648477,-0.3185684,-0.6088859,0
0.6036332,1.600803,-0.3919064,0.6036332,7.890291,-0.3919064,-0.329221,0.6485294,-0.3213524,-0.6064287,0
0.6032591,1.601559,-0.3927332,0.6032591,7.892655,-0.3927332,-0.3300302,0.6491338,-0.3235222,-0.6041844,0
0.6024497,1.602365,-0.3934077,0.6024497,7.895226,-0.3934077,-0.3297012,0.6502765,-0.3248526,-0.6024188,0
0.601264,1.603358,-0.3943392,0.601264,7.897971,-0.3943392,-0.3276436,0.6524293,-0.3249828,-0.6011422,0
0.5999088,1.604246,-0.3951324,0.5999088,7.900583,-0.3951324,-0.3250605,0.6550242,-0.3241076,-0.6001943,0
0.5980327,1.605314,-0.3959924,0.5980327,7.90373,-0.3959924,-0.3215045,0.6579288,-0.3221189,-0.6000032,0
0.5962412,1.606172,-0.3970686,0.5962412,7.906257,-0.3970686,-0.3183627,0.6605482,-0.3201856,-0.5998354,0
0.5942864,1.606946,-0.397962,0.5942864,7.908714,-0.397962,-0.3152146,0.6634233,-0.3179232,-0.5995284,0
0.5923724,1.607619,-0.3989946,0.5923724,7.911534,-0.3989946,-0.3125948,0.6659308,-0.3162628,-0.5989979,0
0.5907016,1.608004,-0.400025,0.5907016,7.913642,-0.400025,-0.3107775,0.6678929,-0.3151254,-0.5983582,0
0.589128,1.608107,-0.4009429,0.589128,7.91539,-0.4009429,-0.3097699,0.6692942,-0.3145882,-0.5975971,0
0.5877547,1.608122,-0.4018408,0.5877547,7.917334,-0.4018408,-0.3093542,0.6704308,-0.3146265,-0.5965171,0
0.586483,1.607831,-0.4028422,0.586483,7.918727,-0.4028422,-0.3099556,0.6710426,-0.31523,-0.595197,0
0.5853338,1.607517,-0.4037734,0.5853338,7.919899,-0.4037734,-0.3105417,0.6713418,-0.3160731,-0.594106,0
0.5835667,1.607238,-0.4040838,0.5835667,7.921309,-0.4040838,-0.3119486,0.6709484,-0.3175173,-0.5930423,0
0.5824738,1.60677,-0.4050606,0.5824738,7.922571,-0.4050606,-0.3130486,0.670656,-0.318954,-0.5920215,0
0.5812526,1.605868,-0.4057983,0.5812526,7.923201,-0.4057983,-0.3144618,0.6699957,-0.3204489,-0.5912123,0
0.5801306,1.60527,-0.4068168,0.5801306,7.924344,-0.4068168,-0.3154202,0.6692873,-0.3222471,-0.5905263,0
0.5790985,1.604801,-0.4078034,0.5790985,7.925271,-0.4078034,-0.3159872,0.6687332,-0.323862,-0.5899673,0
0.5781276,1.604514,-0.4088255,0.5781276,7.926217,-0.4088255,-0.3160833,0.6682737,-0.3256193,-0.589469,0
0.5768762,1.604286,-0.4097074,0.5768762,7.927432,-0.4097074,-0.3158898,0.667945,-0.3270691,-0.5891425,0
0.5758042,1.604146,-0.4105824,0.5758042,7.928553,-0.4105824,-0.3149465,0.6677142,-0.3282716,-0.5892404,0
0.5745604,1.604082,-0.4116303,0.5745604,7.929694,-0.4116303,-0.3136576,0.6677449,-0.3289552,-0.5895118,0
0.572746,1.60426,-0.412335,0.572746,7.931083,-0.412335,-0.3116304,0.6678331,-0.3291817,-0.59036,0
0.5711722,1.604378,-0.413427,0.5711722,7.932389,-0.413427,-0.3096977,0.6680335,-0.3293253,-0.5910698,0
0.5696838,1.604761,-0.4145836,0.5696838,7.933785,-0.4145836,-0.3072536,0.6682556,-0.3293146,-0.5920993,0
0.5676818,1.605302,-0.4153122,0.5676818,7.935296,-0.4153122,-0.305515,0.6683198,-0.3294978,-0.5928242,0
0.5656881,1.605834,-0.4165374,0.5656881,7.936875,-0.4165374,-0.3033607,0.6683633,-0.3291437,-0.5940768,0
0.5638053,1.60642,-0.4176899,0.5638053,7.938351,-0.4176899,-0.3012199,0.6684623,-0.3286727,-0.5953141,0
0.5618892,1.606998,-0.4188586,0.5618892,7.939714,-0.4188586,-0.2994846,0.6682344,-0.3283538,-0.5966201,0
0.5598321,1.607687,-0.4201237,0.5598321,7.941395,-0.4201237,-0.2978058,0.6680612,-0.3274775,-0.5981342,0
0.5575242,1.608121,-0.4213365,0.5575242,7.942969,-0.4213365,-0.2964789,0.6677167,-0.3265452,-0.5996857,0
0.555222,1.608806,-0.4228562,0.555222,7.944653,-0.4228562,-0.2951274,0.6673393,-0.3257307,-0.6012136,0
0.5529256,1.609408,-0.4243213,0.5529256,7.945971,-0.4243213,-0.2937075,0.6669449,-0.3245991,-0.602956,0
0.5503011,1.610004,-0.4258829,0.5503011,7.947268,-0.4258829,-0.2923435,0.6664079,-0.3233395,-0.6048864,0
0.5481031,1.610265,-0.4277722,0.5481031,7.947971,-0.4277722,-0.2908106,0.6658909,-0.3221713,-0.6068147,0
0.5454741,1.610582,-0.4298104,0.5454741,7.948726,-0.4298104,-0.2893745,0.6652713,-0.321553,-0.6085066,0
0.5438352,1.610899,-0.4317604,0.5438352,7.949207,-0.4317604,-0.2886722,0.6645488,-0.3222791,-0.6092449,0
0.5411663,1.611322,-0.4342028,0.5411663,7.949795,-0.4342028,-0.2877421,0.6636506,-0.3237261,-0.6098965,0
0.5383408,1.611753,-0.4364868,0.5383408,7.950646,-0.4364868,-0.2871803,0.662799,-0.3253911,-0.6102012,0
0.5356236,1.612231,-0.4388725,0.5356236,7.951389,-0.4388725,-0.2859418,0.6621684,-0.3262883,-0.610988,0
0.5324817,1.612686,-0.44143,0.5324817,7.951878,-0.44143,-0.2841847,0.6618208,-0.3263646,-0.6121425,0
0.5293956,1.613145,-0.4440874,0.5293956,7.95253,-0.4440874,-0.2819575,0.6617024,-0.3254911,-0.6137634,0
0.5259075,1.613376,-0.4470197,0.5259075,7.952753,-0.4470197,-0.2791779,0.6618406,-0.3241784,-0.615577,0
0.5219951,1.613517,-0.4501365,0.5219951,7.952605,-0.4501365,-0.2759734,0.662197,-0.322911,-0.6173025,0
0.5182726,1.61353,-0.4532081,0.5182726,7.952297,-0.4532081,-0.273638,0.6622281,-0.3224196,-0.6185642,0
0.5148132,1.613535,-0.4564189,0.5148132,7.952079,-0.4564189,-0.2716507,0.6620581,-0.3231952,-0.6192171,0
0.5113976,1.613646,-0.459581,0.5113976,7.952087,-0.459581,-0.2703882,0.6617126,-0.324436,-0.61949,0
0.5077176,1.613724,-0.4628946,0.5077176,7.952071,-0.4628946,-0.2697405,0.6608841,-0.3265392,-0.6195517,0
0.5077176,1.613724,-0.4628946,0.5077176,7.952071,-0.4628946,-0.2697405,0.6608841,-0.3265392,-0.6195517,0
0.4997048,1.614015,-0.4700154,0.4997048,7.951968,-0.4700154,-0.2687901,0.659234,-0.3273568,-0.621289,0
0.495043,1.613968,-0.474099,0.495043,7.951522,-0.474099,-0.2675385,0.6586168,-0.3257863,-0.6233061,0
0.4905009,1.613696,-0.4779884,0.4905009,7.950727,-0.4779884,-0.2657457,0.6582451,-0.3238468,-0.6254725,0
0.4857554,1.613127,-0.4821824,0.4857554,7.950285,-0.4821824,-0.2637681,0.6579443,-0.3215617,-0.6278009,0
0.4810686,1.612597,-0.4867462,0.4810686,7.950269,-0.4867462,-0.2624075,0.6571037,-0.3208505,-0.6296126,0
0.4768338,1.61205,-0.4909381,0.4768338,7.950281,-0.4909381,-0.2619988,0.6559737,-0.3212911,-0.6307353,0
0.4727657,1.611351,-0.4952313,0.4727657,7.950441,-0.4952313,-0.2627771,0.6542698,-0.3224887,-0.6315696,0
0.469049,1.610485,-0.4993912,0.469049,7.950473,-0.4993912,-0.2638586,0.6525949,-0.3239942,-0.632081,0
0.4655652,1.609749,-0.5037802,0.4655652,7.950672,-0.5037802,-0.2654881,0.6503085,-0.3268881,-0.6322651,0
0.4621029,1.609233,-0.5079254,0.4621029,7.950822,-0.5079254,-0.267341,0.6480468,-0.3299248,-0.6322292,0
0.4589946,1.608971,-0.5121104,0.4589946,7.951179,-0.5121104,-0.2702914,0.6451908,-0.3344276,-0.6315296,0
0.4557378,1.609004,-0.516246,0.4557378,7.952212,-0.516246,-0.2729805,0.6423537,-0.3388231,-0.6309218,0
0.4522171,1.609439,-0.5206381,0.4522171,7.954238,-0.5206381,-0.2754716,0.6393469,-0.3431004,-0.6305815,0
0.4522171,1.609439,-0.5206381,0.4522171,7.954238,-0.5206381,-0.2754716,0.6393469,-0.3431004,-0.6305815,0
0.4459808,1.61039,-0.5284375,0.4459808,7.959764,-0.5284375,-0.2761814,0.6364684,-0.3464375,-0.631358,0
0.4423487,1.610912,-0.5319878,0.4423487,7.962309,-0.5319878,-0.2735187,0.6374511,-0.3456667,-0.6319479,0
0.4386246,1.611254,-0.5355662,0.4386246,7.965113,-0.5355662,-0.2698804,0.6390258,-0.3444511,-0.6325853,0
0.4349334,1.611351,-0.538864,0.4349334,7.96954,-0.538864,-0.2653747,0.6415765,-0.3418038,-0.6333451,0
0.43134,1.611434,-0.542071,0.43134,7.97447,-0.542071,-0.2622697,0.6431966,-0.3402219,-0.6338469,0
0.4278927,1.611571,-0.545036,0.4278927,7.978535,-0.545036,-0.2600595,0.6445501,-0.3394063,-0.6338199,0
0.4246738,1.611791,-0.547877,0.4246738,7.98272,-0.547877,-0.2595218,0.6447865,-0.3401542,-0.6333988,0
0.4218338,1.612141,-0.5503842,0.4218338,7.985938,-0.5503842,-0.2610978,0.6442078,-0.3419963,-0.632347,0
0.4189327,1.612617,-0.5530158,0.4189327,7.991637,-0.5530158,-0.2639439,0.6428855,-0.3448353,-0.6309679,0
0.4163606,1.612952,-0.5551776,0.4163606,7.996697,-0.5551776,-0.2663932,0.6415401,-0.3473022,-0.6299542,0
0.4139132,1.613187,-0.5568587,0.4139132,8.002205,-0.5568587,-0.2684306,0.6402662,-0.3497254,-0.6290441,0
0.4113338,1.613373,-0.5584856,0.4113338,8.007657,-0.5584856,-0.2689469,0.6395469,-0.3517687,-0.6284156,0
0.4085629,1.613527,-0.5596968,0.4085629,8.013086,-0.5596968,-0.2689843,0.639365,-0.3533775,-0.6276817,0
0.4085629,1.613527,-0.5596968,0.4085629,8.013086,-0.5596968,-0.2689843,0.639365,-0.3533775,-0.6276817,0
0.402914,1.614129,-0.5619093,0.402914,8.024262,-0.5619093,-0.2700201,0.6379322,-0.3552639,-0.6276298,0
0.4001932,1.614365,-0.5628737,0.4001932,8.029264,-0.5628737,-0.2712838,0.6367337,-0.3555924,-0.6281158,0
0.3976445,1.614839,-0.5636283,0.3976445,8.035042,-0.5636283,-0.2731587,0.6349185,-0.3558948,-0.6289688,0
0.3949668,1.615443,-0.5643543,0.3949668,8.04069,-0.5643543,-0.2748371,0.6328968,-0.3564141,-0.6299803,0
0.3924389,1.616052,-0.5650572,0.3924389,8.045436,-0.5650572,-0.2760762,0.6310946,-0.3567319,-0.6310657,0
0.3898335,1.616731,-0.5655671,0.3898335,8.050877,-0.5655671,-0.2766437,0.6296932,-0.3563772,-0.632416,0
0.3871584,1.61748,-0.5661229,0.3871584,8.055853,-0.5661229,-0.276541,0.6285731,-0.3561431,-0.6337059,0
0.3841419,1.618304,-0.5665525,0.3841419,8.060705,-0.5665525,-0.2753844,0.6279937,-0.3554817,-0.6351536,0
0.3810239,1.619018,-0.5670601,0.3810239,8.066074,-0.5670601,-0.2738728,0.6277171,-0.3543611,-0.6367049,0
0.3776679,1.619605,-0.5676326,0.3776679,8.070951,-0.5676326,-0.2719264,0.6279037,-0.352498,-0.6383871,0
0.3743927,1.620048,-0.5680181,0.3743927,8.075481,-0.5680181,-0.2703657,0.62806,-0.3506658,-0.6399035,0
0.3711665,1.620469,-0.5683752,0.3711665,8.080428,-0.5683752,-0.2692148,0.6280355,-0.3490056,-0.6413188,0
0.3674607,1.620783,-0.5690304,0.3674607,8.085213,-0.5690304,-0.2685761,0.6275895,-0.3480277,-0.6425536,0
0.3674607,1.620783,-0.5690304,0.3674607,8.085213,-0.5690304,-0.2685761,0.6275895,-0.3480277,-0.6425536,0
0.3614581,1.620753,-0.5696357,0.3614581,8.093086,-0.5696357,-0.2680046,0.6269004,-0.3472203,-0.6439003,0
0.3614581,1.620753,-0.5696357,0.3614581,8.093086,-0.5696357,-0.2680046,0.6269004,-0.3472203,-0.6439003,0
0.3558943,1.620361,-0.5700024,0.3558943,8.099742,-0.5700024,-0.2680715,0.6261652,-0.3481524,-0.6440845,0
