posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9544353,1.490181,0.2927998,0.9544353,26.92519,0.2927998,-0.04722924,0.8909597,-0.006457243,0.4515735,0.18
0.9557755,1.484053,0.293352,0.9557755,26.91906,0.293352,-0.0423983,0.8901073,-0.01064422,0.4536498,0.18
0.9570432,1.478116,0.293826,0.9570432,26.91313,0.293826,-0.03866031,0.8894852,-0.0125309,0.4551532,0.18
0.9580283,1.472203,0.2941548,0.9580283,26.90721,0.2941548,-0.03496158,0.8888285,-0.01193203,0.4567487,0.18
0.9580283,1.472203,0.2941548,0.9580283,26.90721,0.2941548,-0.03496158,0.8888285,-0.01193203,0.4567487,0.18
0.9580283,1.472203,0.2941548,0.9580283,26.90721,0.2941548,-0.03496158,0.8888285,-0.01193203,0.4567487,0.18
0.9596829,1.460813,0.2952104,0.9596829,26.89582,0.2952104,-0.02825113,0.8877259,-0.01498603,0.4592604,0.18
0.9605184,1.451536,0.2967025,0.9605184,26.88655,0.2967025,-0.02295075,0.8859869,-0.02361134,0.4625397,0.18
0.9605184,1.451536,0.2967025,0.9605184,26.88655,0.2967025,-0.02295075,0.8859869,-0.02361134,0.4625397,0.18
0.9608209,1.447093,0.2974759,0.9608209,26.8821,0.2974759,-0.02146186,0.885075,-0.02721881,0.4641561,0.18
0.9610438,1.442731,0.2982969,0.9610438,26.87774,0.2982969,-0.02012136,0.884048,-0.0304092,0.4659717,0.18
0.9611306,1.439318,0.2988493,0.9611306,26.87433,0.2988493,-0.01928152,0.8829897,-0.03230899,0.467882,0.18
0.9612713,1.433654,0.2996851,0.9612713,26.86866,0.2996851,-0.01867259,0.8810354,-0.03240571,0.4715697,0.18
0.9613526,1.431255,0.2998854,0.9613526,26.86626,0.2998854,-0.01889174,0.8800429,-0.03192212,0.4734434,0.18
0.9611926,1.429537,0.3000928,0.9611926,26.86455,0.3000928,-0.01970384,0.8791274,-0.03112249,0.4751613,0.18
0.9610419,1.427724,0.3004227,0.9610419,26.86273,0.3004227,-0.02033176,0.8785164,-0.03118691,0.4762594,0.18
0.9610419,1.427724,0.3004227,0.9610419,26.86273,0.3004227,-0.02033176,0.8785164,-0.03118691,0.4762594,0.18
0.9610419,1.427724,0.3004227,0.9610419,26.86273,0.3004227,-0.02033176,0.8785164,-0.03118691,0.4762594,0.18
0.9603183,1.425181,0.3010275,0.9603183,26.86019,0.3010275,-0.0222932,0.8771816,-0.03241418,0.4785444,0.18
0.9597785,1.424134,0.3015105,0.9597785,26.85914,0.3015105,-0.02326967,0.876653,-0.0333259,0.4794033,0.18
0.9591868,1.42379,0.3018852,0.9591868,26.8588,0.3018852,-0.02401568,0.8761629,-0.03467191,0.4801663,0.18
0.9585648,1.423541,0.3023326,0.9585648,26.85855,0.3023326,-0.02436645,0.8757594,-0.03607885,0.4807808,0.18
0.9578364,1.424084,0.3027967,0.9578364,26.85909,0.3027967,-0.0249582,0.875552,-0.03725135,0.4810386,0.18
0.9572484,1.424731,0.3034364,0.9572484,26.85974,0.3034364,-0.02574925,0.8752359,-0.0380649,0.4815083,0.18
0.9565494,1.42614,0.3038949,0.9565494,26.86115,0.3038949,-0.02667675,0.8753085,-0.0381659,0.4813178,0.18
0.955297,1.429964,0.3047439,0.955297,26.86497,0.3047439,-0.02800248,0.8752635,-0.03648956,0.4814543,0.18
0.9546609,1.432244,0.305096,0.9546609,26.86725,0.305096,-0.0286274,0.8752849,-0.0350969,0.4814823,0.18
0.9539833,1.435416,0.3053977,0.9539833,26.87042,0.3053977,-0.02886584,0.8754013,-0.03345192,0.4813734,0.18
0.9539833,1.435416,0.3053977,0.9539833,26.87042,0.3053977,-0.02886584,0.8754013,-0.03345192,0.4813734,0.18
0.9528151,1.442683,0.3062145,0.9528151,26.87769,0.3062145,-0.02976313,0.8758076,-0.0307047,0.4807623,0.18
0.9528151,1.442683,0.3062145,0.9528151,26.87769,0.3062145,-0.02976313,0.8758076,-0.0307047,0.4807623,0.18
0.9515867,1.451251,0.3070556,0.9515867,26.88626,0.3070556,-0.03124115,0.876559,-0.02820256,0.4794507,0.18
0.9509192,1.456207,0.3073769,0.9509192,26.89122,0.3073769,-0.0321302,0.8769158,-0.02658844,0.4788313,0.18
0.9500637,1.460892,0.3080033,0.9500637,26.8959,0.3080033,-0.03315972,0.8771973,-0.02510324,0.4783253,0.18
0.9497612,1.466611,0.3084396,0.9497612,26.90162,0.3084396,-0.03412213,0.8773726,-0.02321534,0.4780315,0.18
0.9489675,1.471994,0.3090922,0.9489675,26.907,0.3090922,-0.03532434,0.8775706,-0.02121875,0.4776734,0.18
0.9489675,1.471994,0.3090922,0.9489675,26.907,0.3090922,-0.03532434,0.8775706,-0.02121875,0.4776734,0.18
0.9484329,1.478168,0.3094054,0.9484329,26.91318,0.3094054,-0.03637165,0.8776983,-0.0190299,0.4774523,0.18
0.947942,1.485002,0.3098763,0.947942,26.92001,0.3098763,-0.03769014,0.8778607,-0.0171765,0.4771216,0.18
0.9474204,1.491156,0.310244,0.9474204,26.92616,0.310244,-0.03866863,0.8780361,-0.01582158,0.4767674,0.18
0.9474204,1.491156,0.310244,0.9474204,26.92616,0.310244,-0.03866863,0.8780361,-0.01582158,0.4767674,0.18
0.9465673,1.50428,0.3112514,0.9465673,26.93929,0.3112514,-0.04126238,0.8783014,-0.01292409,0.4761482,0.18
0.9460187,1.511299,0.3117225,0.9460187,26.94631,0.3117225,-0.04247439,0.8784186,-0.01136448,0.4758651,0.18
0.9455428,1.517801,0.3121818,0.9455428,26.95281,0.3121818,-0.04383544,0.8785374,-0.009443082,0.4755643,0.18
0.9450903,1.524818,0.3127269,0.9450903,26.95983,0.3127269,-0.04468634,0.8785732,-0.007147816,0.475459,0.18
0.943764,1.538469,0.3140143,0.943764,26.97348,0.3140143,-0.04671136,0.8785983,-0.002486855,0.4752651,0.18
0.9432452,1.546011,0.3145391,0.9432452,26.98102,0.3145391,-0.04828329,0.8784661,0.0005658779,0.4753586,0.18
0.9424229,1.552503,0.3153516,0.9424229,26.98751,0.3153516,-0.0497714,0.878431,0.00341235,0.475258,0.18
0.9418478,1.559072,0.3159063,0.9418478,26.99408,0.3159063,-0.05143448,0.8784462,0.006656884,0.4750185,0.18
0.9414897,1.565519,0.3163668,0.9414897,27.00053,0.3163668,-0.05307155,0.8782336,0.009784201,0.4751774,0.18
0.9414897,1.565519,0.3163668,0.9414897,27.00053,0.3163668,-0.05307155,0.8782336,0.009784201,0.4751774,0.18
0.9408822,1.571588,0.316925,0.9408822,27.0066,0.316925,-0.0548187,0.8782192,0.01278801,0.4749341,0.18
0.9408822,1.571588,0.316925,0.9408822,27.0066,0.316925,-0.0548187,0.8782192,0.01278801,0.4749341,0.18
0.9392982,1.58294,0.3182911,0.9392982,27.01795,0.3182911,-0.05824372,0.8780107,0.01855571,0.4747215,0.18
0.9382634,1.588757,0.3192035,0.9382634,27.02377,0.3192035,-0.06005716,0.8779135,0.02197223,0.4745294,0.18
0.9375691,1.592735,0.3197482,0.9375691,27.02774,0.3197482,-0.06176554,0.8777497,0.02468415,0.47448,0.18
0.9366264,1.597955,0.3205446,0.9366264,27.03296,0.3205446,-0.06418745,0.8776577,0.02878656,0.4740975,0.18
0.9358833,1.601133,0.3211212,0.9358833,27.03614,0.3211212,-0.06562998,0.8775801,0.03172534,0.4738559,0.18
0.9333625,1.606514,0.3229072,0.9333625,27.04152,0.3229072,-0.06886756,0.8774199,0.03762309,0.4732612,0.18
0.9318054,1.608512,0.3240806,0.9318054,27.04352,0.3240806,-0.07059771,0.8774599,0.0406931,0.4726777,0.18
0.9304752,1.609747,0.3249414,0.9304752,27.04476,0.3249414,-0.07177902,0.8775314,0.04357065,0.4721102,0.18
0.9291017,1.610893,0.325747,0.9291017,27.0459,0.325747,-0.07307497,0.8776803,0.04642254,0.4713622,0.18
0.9277475,1.611392,0.3265725,0.9277475,27.0464,0.3265725,-0.07463754,0.8778928,0.0498141,0.4703744,0.18
0.9262764,1.611754,0.3275372,0.9262764,27.04676,0.3275372,-0.07621346,0.878014,0.05345109,0.4694954,0.18
0.9262764,1.611754,0.3275372,0.9262764,27.04676,0.3275372,-0.07621346,0.878014,0.05345109,0.4694954,0.18
0.9262764,1.611754,0.3275372,0.9262764,27.04676,0.3275372,-0.07621346,0.878014,0.05345109,0.4694954,0.18
0.9233608,1.611285,0.3291143,0.9233608,27.04629,0.3291143,-0.07883523,0.8785231,0.05957811,0.4673678,0.18
0.9216077,1.610154,0.3302926,0.9216077,27.04516,0.3302926,-0.08013436,0.8789434,0.0619179,0.4660507,0.18
0.9202309,1.609644,0.3308908,0.9202309,27.04465,0.3308908,-0.08063708,0.8792643,0.06352022,0.4651422,0.18
0.9188142,1.608681,0.3317336,0.9188142,27.04369,0.3317336,-0.08154672,0.8797661,0.06458392,0.4638865,0.18
0.9167035,1.60737,0.3326951,0.9167035,27.04238,0.3326951,-0.08256418,0.8812423,0.06535165,0.4607867,0.18
0.9158626,1.606779,0.3329495,0.9158626,27.04179,0.3329495,-0.0828087,0.8820289,0.06551895,0.4592114,0.18
0.915024,1.606366,0.3332125,0.915024,27.04137,0.3332125,-0.08278156,0.8827901,0.0658583,0.4577025,0.18
0.9141691,1.605818,0.3333937,0.9141691,27.04083,0.3333937,-0.08229718,0.8837435,0.06531899,0.4560241,0.18
0.913456,1.605513,0.3336365,0.913456,27.04052,0.3336365,-0.0820648,0.8846083,0.06423484,0.454541,0.18
0.9126148,1.605148,0.3337302,0.9126148,27.04016,0.3337302,-0.08147518,0.8856243,0.06208783,0.452964,0.18
0.9126148,1.605148,0.3337302,0.9126148,27.04016,0.3337302,-0.08147518,0.8856243,0.06208783,0.452964,0.18
0.9105761,1.604242,0.3351232,0.9105761,27.03925,0.3351232,-0.0805743,0.8878141,0.05712284,0.4494785,0.18
0.9105761,1.604242,0.3351232,0.9105761,27.03925,0.3351232,-0.0805743,0.8878141,0.05712284,0.4494785,0.18
0.9098191,1.603709,0.3355671,0.9098191,27.03872,0.3355671,-0.07964521,0.8890445,0.05413469,0.4475779,0.18
0.9090896,1.603183,0.336082,0.9090896,27.03819,0.336082,-0.07845788,0.889877,0.05159684,0.4464314,0.18
0.9082911,1.602551,0.3367038,0.9082911,27.03756,0.3367038,-0.07748795,0.8908458,0.04900592,0.4449582,0.18
0.907464,1.602055,0.3371171,0.907464,27.03706,0.3371171,-0.07668406,0.8915919,0.04724216,0.4437924,0.18
0.9067194,1.601524,0.337751,0.9067194,27.03653,0.337751,-0.07588845,0.8922264,0.04623199,0.4427591,0.18
0.9060338,1.601253,0.3383592,0.9060338,27.03626,0.3383592,-0.07576215,0.8927996,0.04562879,0.4416867,0.18
0.9055121,1.601215,0.3388809,0.9055121,27.03622,0.3388809,-0.07654557,0.8932823,0.04606995,0.4405282,0.18
0.904887,1.601145,0.3396106,0.904887,27.03615,0.3396106,-0.07767709,0.8937418,0.04694769,0.4393038,0.18
0.9043646,1.60121,0.3403548,0.9043646,27.03622,0.3403548,-0.07932711,0.8941066,0.04839123,0.4381084,0.18
0.9043646,1.60121,0.3403548,0.9043646,27.03622,0.3403548,-0.07932711,0.8941066,0.04839123,0.4381084,0.18
0.9033699,1.601415,0.3417044,0.9033699,27.03642,0.3417044,-0.08162936,0.8952435,0.05052357,0.4351128,0.18
0.9029675,1.601546,0.3425084,0.9029675,27.03655,0.3425084,-0.08258681,0.8958015,0.05155323,0.4336605,0.18
0.9023423,1.601717,0.344118,0.9023423,27.03673,0.344118,-0.08353704,0.8971698,0.05261241,0.4305112,0.18
0.9023423,1.601717,0.344118,0.9023423,27.03673,0.344118,-0.08353704,0.8971698,0.05261241,0.4305112,0.18
0.9020648,1.601717,0.3450524,0.9020648,27.03673,0.3450524,-0.08384897,0.8977705,0.05294098,0.4291559,0.18
0.9020991,1.601821,0.3457223,0.9020991,27.03683,0.3457223,-0.08372381,0.8984776,0.05281645,0.4277136,0.18
0.9018617,1.601673,0.3467406,0.9018617,27.03668,0.3467406,-0.08316979,0.8990203,0.05245339,0.4267247,0.18
0.9019251,1.601575,0.3490452,0.9019251,27.03658,0.3490452,-0.08243481,0.9002966,0.05197906,0.4242273,0.18
0.9018912,1.601501,0.3502553,0.9018912,27.03651,0.3502553,-0.08214174,0.9007759,0.05195448,0.4232686,0.18
0.9021025,1.601473,0.3514913,0.9021025,27.03648,0.3514913,-0.08194586,0.9012641,0.05215257,0.4222417,0.18
0.9023533,1.601511,0.3526138,0.9023533,27.03652,0.3526138,-0.08178661,0.9016631,0.05251016,0.4213755,0.18
0.9023533,1.601511,0.3526138,0.9023533,27.03652,0.3526138,-0.08178661,0.9016631,0.05251016,0.4213755,0.18
0.9029939,1.60149,0.3554274,0.9029939,27.0365,0.3554274,-0.08146303,0.9022743,0.05385512,0.4199577,0.18
0.9029939,1.60149,0.3554274,0.9029939,27.0365,0.3554274,-0.08146303,0.9022743,0.05385512,0.4199577,0.18
0.9038091,1.601509,0.3583082,0.9038091,27.03652,0.3583082,-0.08109197,0.9028754,0.05484773,0.4186071,0.18
0.9044271,1.601509,0.3597292,0.9044271,27.03652,0.3597292,-0.08092046,0.9031687,0.05524993,0.4179543,0.18
0.9052844,1.601663,0.3610324,0.9052844,27.03667,0.3610324,-0.08101565,0.9036521,0.0554631,0.4168611,0.18
0.9061151,1.601483,0.3624761,0.9061151,27.03649,0.3624761,-0.08113487,0.9040918,0.0558384,0.4158333,0.18
0.9070187,1.601358,0.3640289,0.9070187,27.03637,0.3640289,-0.08116314,0.9045237,0.05606167,0.4148573,0.18
0.9079318,1.601257,0.3655262,0.9079318,27.03627,0.3655262,-0.08057556,0.9050338,0.05585695,0.4138859,0.18
0.9087751,1.601011,0.3673486,0.9087751,27.03602,0.3673486,-0.0799612,0.9056,0.05530559,0.4128392,0.18
0.9097381,1.600712,0.3690376,0.9097381,27.03572,0.3690376,-0.07932092,0.9061736,0.0545655,0.4118012,0.18
0.9108708,1.600347,0.370865,0.9108708,27.03536,0.370865,-0.07837639,0.9068565,0.05344834,0.4106235,0.18
0.9108708,1.600347,0.370865,0.9108708,27.03536,0.370865,-0.07837639,0.9068565,0.05344834,0.4106235,0.18
0.912672,1.599436,0.375048,0.912672,27.03444,0.375048,-0.0761109,0.9083859,0.0512393,0.4079421,0.18
0.912672,1.599436,0.375048,0.912672,27.03444,0.375048,-0.0761109,0.9083859,0.0512393,0.4079421,0.18
0.9150634,1.598312,0.379649,0.9150634,27.03332,0.379649,-0.07259031,0.9102264,0.04902681,0.4047406,0.18
0.9163361,1.597821,0.3819407,0.9163361,27.03283,0.3819407,-0.07050624,0.9110898,0.048346,0.4032454,0.18
0.9179058,1.597533,0.3842241,0.9179058,27.03254,0.3842241,-0.06853016,0.9119866,0.0479714,0.4016002,0.18
0.9192734,1.597074,0.386808,0.9192734,27.03208,0.386808,-0.06658167,0.9129037,0.04809496,0.3998258,0.18
0.920732,1.596676,0.389254,0.920732,27.03168,0.389254,-0.06467198,0.913771,0.04849776,0.3981057,0.18
0.920732,1.596676,0.389254,0.920732,27.03168,0.389254,-0.06467198,0.913771,0.04849776,0.3981057,0.18
0.9221878,1.596391,0.3916839,0.9221878,27.0314,0.3916839,-0.06226245,0.9148212,0.04874949,0.3960418,0.18
0.9236717,1.596067,0.3944083,0.9236717,27.03108,0.3944083,-0.06022038,0.915778,0.04897326,0.394114,0.18
0.9253199,1.595814,0.3972758,0.9253199,27.03082,0.3972758,-0.05787124,0.9168074,0.04924342,0.3920335,0.18
0.9253199,1.595814,0.3972758,0.9253199,27.03082,0.3972758,-0.05787124,0.9168074,0.04924342,0.3920335,0.18
0.9289167,1.595453,0.4031726,0.9289167,27.03046,0.4031726,-0.05282786,0.9189903,0.04960237,0.3875637,0.18
0.9307361,1.595358,0.4060987,0.9307361,27.03037,0.4060987,-0.04999998,0.920088,0.04974159,0.3853101,0.18
0.9343343,1.594903,0.4119166,0.9343343,27.02991,0.4119166,-0.04514502,0.9221082,0.05092554,0.3809002,0.18
0.9361668,1.594674,0.4147455,0.9361668,27.02968,0.4147455,-0.04286028,0.9230919,0.05172371,0.3786674,0.18
0.9379601,1.594462,0.4176258,0.9379601,27.02947,0.4176258,-0.04015057,0.9241626,0.05244726,0.3762455,0.18
0.9396219,1.594189,0.4204639,0.9396219,27.0292,0.4204639,-0.0377479,0.9251444,0.05338705,0.3739421,0.18
0.94134,1.593886,0.4231309,0.94134,27.02889,0.4231309,-0.0352268,0.9260709,0.05485689,0.3716754,0.18
0.9430759,1.59375,0.4255952,0.9430759,27.02876,0.4255952,-0.03268852,0.9269142,0.05570874,0.3696729,0.18
0.9447215,1.593623,0.4284368,0.9447215,27.02863,0.4284368,-0.02969853,0.9277205,0.0567385,0.3677408,0.18
0.9462998,1.593692,0.4307775,0.9462998,27.0287,0.4307775,-0.02665671,0.9283817,0.05788561,0.3661232,0.18
0.9462998,1.593692,0.4307775,0.9462998,27.0287,0.4307775,-0.02665671,0.9283817,0.05788561,0.3661232,0.18
0.9478197,1.593731,0.4329747,0.9478197,27.02874,0.4329747,-0.02333884,0.9288926,0.05945645,0.3647998,0.18
0.9478197,1.593731,0.4329747,0.9478197,27.02874,0.4329747,-0.02333884,0.9288926,0.05945645,0.3647998,0.18
0.9507375,1.594545,0.4370834,0.9507375,27.02955,0.4370834,-0.01620799,0.929846,0.05971148,0.3627097,0.18
0.9521146,1.595482,0.4388224,0.9521146,27.03049,0.4388224,-0.01310084,0.9302553,0.0599141,0.361751,0.18
0.9534955,1.596048,0.4404644,0.9534955,27.03106,0.4404644,-0.009902977,0.9306182,0.06090852,0.3607517,0.18
0.9558973,1.597044,0.4434737,0.9558973,27.03205,0.4434737,-0.004128886,0.931233,0.06246828,0.3590065,0.18
0.9568157,1.597441,0.4451981,0.9568157,27.03245,0.4451981,-0.001656593,0.931512,0.06227266,0.3583361,0.18
0.9576228,1.597633,0.4466614,0.9576228,27.03264,0.4466614,0.0001102969,0.9318132,0.06179766,0.3576382,0.18
0.958375,1.597737,0.4481555,0.958375,27.03275,0.4481555,0.001678831,0.9322213,0.06125212,0.3566635,0.18
0.959023,1.597746,0.4492575,0.959023,27.03275,0.4492575,0.002707587,0.9325112,0.06022899,0.356073,0.18
0.9597616,1.597902,0.4506077,0.9597616,27.03291,0.4506077,0.003461129,0.9329206,0.05920933,0.3551639,0.18
0.9604151,1.59802,0.451668,0.9604151,27.03303,0.451668,0.003840151,0.9331878,0.05872987,0.3545371,0.18
0.9604151,1.59802,0.451668,0.9604151,27.03303,0.451668,0.003840151,0.9331878,0.05872987,0.3545371,0.18
0.9604151,1.59802,0.451668,0.9604151,27.03303,0.451668,0.003840151,0.9331878,0.05872987,0.3545371,0.18
0.9616368,1.598342,0.453395,0.9616368,27.03335,0.453395,0.003042839,0.9335291,0.05954195,0.3535094,0.18
0.9623504,1.598427,0.4539813,0.9623504,27.03344,0.4539813,0.002432049,0.9337586,0.0605474,0.3527366,0.18
0.9627838,1.598471,0.4544054,0.9627838,27.03348,0.4544054,0.002129117,0.9339216,0.06116299,0.3522004,0.18
0.9632688,1.598376,0.4547254,0.9632688,27.03338,0.4547254,0.002127541,0.9342427,0.06164721,0.3512631,0.18
0.9640985,1.598155,0.4551246,0.9640985,27.03316,0.4551246,0.002751713,0.9349422,0.06092699,0.349519,0.18
0.9644458,1.59786,0.4553084,0.9644458,27.03287,0.4553084,0.003314138,0.9354276,0.06020736,0.3483379,0.18
0.9646623,1.597555,0.4552306,0.9646623,27.03256,0.4552306,0.004207951,0.9357844,0.05940961,0.347506,0.18
0.964783,1.597106,0.4549876,0.964783,27.03211,0.4549876,0.004351516,0.9361702,0.05782342,0.3467318,0.18
0.9648933,1.59674,0.4547925,0.9648933,27.03175,0.4547925,0.004434485,0.9366781,0.05638982,0.3455935,0.18
0.9648075,1.59633,0.4541633,0.9648075,27.03134,0.4541633,0.004152878,0.9372295,0.05490913,0.3443381,0.18
0.9648075,1.59633,0.4541633,0.9648075,27.03134,0.4541633,0.004152878,0.9372295,0.05490913,0.3443381,0.18
0.9647555,1.595721,0.4527631,0.9647555,27.03073,0.4527631,0.004176074,0.9380437,0.05210479,0.3425517,0.18
0.9647555,1.595721,0.4527631,0.9647555,27.03073,0.4527631,0.004176074,0.9380437,0.05210479,0.3425517,0.18
0.9648399,1.595467,0.451722,0.9648399,27.03048,0.451722,0.003966406,0.9385706,0.05051852,0.3413465,0.18
0.9646406,1.595042,0.4508389,0.9646406,27.03005,0.4508389,0.003473882,0.9389182,0.04901613,0.340614,0.18
0.9642544,1.594408,0.4497614,0.9642544,27.02942,0.4497614,0.002929114,0.9394587,0.04671898,0.3394498,0.18
0.9638309,1.59375,0.448586,0.9638309,27.02876,0.448586,0.002495538,0.9400473,0.04433598,0.3381408,0.18
0.9632621,1.592929,0.4472445,0.9632621,27.02794,0.4472445,0.002117447,0.9406332,0.04080613,0.3369564,0.18
0.9620247,1.591395,0.44416,0.9620247,27.02641,0.44416,0.0007060462,0.941855,0.03374052,0.3343207,0.18
0.9613104,1.59058,0.4426366,0.9613104,27.02559,0.4426366,-0.0001410608,0.942561,0.03032576,0.3326548,0.18
0.9603624,1.589534,0.4406997,0.9603624,27.02454,0.4406997,-0.0009291697,0.9433,0.02645535,0.3308843,0.18
0.9594707,1.58848,0.4387749,0.9594707,27.02349,0.4387749,-0.001825362,0.9440324,0.02231095,0.3290925,0.18
0.9594707,1.58848,0.4387749,0.9594707,27.02349,0.4387749,-0.001825362,0.9440324,0.02231095,0.3290925,0.18
0.9570603,1.586197,0.4344264,0.9570603,27.02121,0.4344264,-0.003167178,0.9456908,0.01229339,0.3248198,0.18
0.9570603,1.586197,0.4344264,0.9570603,27.02121,0.4344264,-0.003167178,0.9456908,0.01229339,0.3248198,0.18
0.9541531,1.583361,0.4290138,0.9541531,27.01837,0.4290138,-0.005010515,0.9477493,8.943916E-05,0.3189768,0.18
0.9541531,1.583361,0.4290138,0.9541531,27.01837,0.4290138,-0.005010515,0.9477493,8.943916E-05,0.3189768,0.18
0.952637,1.581838,0.4265229,0.952637,27.01685,0.4265229,-0.006223923,0.9488129,-0.00612516,0.3157182,0.18
0.9510007,1.580238,0.4235846,0.9510007,27.01525,0.4235846,-0.00750049,0.9499601,-0.01334395,0.3119963,0.18
0.949203,1.578638,0.4207225,0.949203,27.01365,0.4207225,-0.008817236,0.9510668,-0.02060857,0.3081712,0.18
0.9451845,1.575075,0.4142975,0.9451845,27.01008,0.4142975,-0.01225147,0.9534247,-0.03598406,0.2992265,0.18
0.9430881,1.573044,0.4107188,0.9430881,27.00805,0.4107188,-0.01447806,0.9546652,-0.04376878,0.2940901,0.18
0.9410281,1.57106,0.4071072,0.9410281,27.00607,0.4071072,-0.01660622,0.9558343,-0.05179719,0.2888287,0.18
0.9385462,1.568735,0.4028786,0.9385462,27.00374,0.4028786,-0.01886103,0.9570172,-0.06183813,0.2827339,0.18
0.9385462,1.568735,0.4028786,0.9385462,27.00374,0.4028786,-0.01886103,0.9570172,-0.06183813,0.2827339,0.18
0.9336762,1.563934,0.3948356,0.9336762,26.99894,0.3948356,-0.02368547,0.9590859,-0.08156514,0.2700748,0.18
0.9336762,1.563934,0.3948356,0.9336762,26.99894,0.3948356,-0.02368547,0.9590859,-0.08156514,0.2700748,0.18
0.9289525,1.558501,0.3857812,0.9289525,26.99351,0.3857812,-0.02828514,0.9608293,-0.1012579,0.2564253,0.18
0.9263306,1.555148,0.3809363,0.9263306,26.99016,0.3809363,-0.03062837,0.9615129,-0.1110501,0.2494451,0.18
0.9239445,1.551711,0.3762051,0.9239445,26.98672,0.3762051,-0.03281336,0.9620159,-0.1210878,0.2424593,0.18
0.9239445,1.551711,0.3762051,0.9239445,26.98672,0.3762051,-0.03281336,0.9620159,-0.1210878,0.2424593,0.18
0.9210763,1.547655,0.3714696,0.9210763,26.98266,0.3714696,-0.03390242,0.9622461,-0.132444,0.2353542,0.18
0.915113,1.538801,0.3619372,0.915113,26.97381,0.3619372,-0.03626702,0.9617496,-0.1572596,0.221341,0.18
0.912113,1.53461,0.3575286,0.912113,26.96962,0.3575286,-0.03725268,0.9609739,-0.1704672,0.2146683,0.18
0.9089706,1.530485,0.3532788,0.9089706,26.96549,0.3532788,-0.03872304,0.9602204,-0.1821428,0.2080896,0.18
0.9089706,1.530485,0.3532788,0.9089706,26.96549,0.3532788,-0.03872304,0.9602204,-0.1821428,0.2080896,0.18
0.9060807,1.526488,0.3485751,0.9060807,26.9615,0.3485751,-0.03963706,0.9595625,-0.1922576,0.2017566,0.18
0.9060807,1.526488,0.3485751,0.9060807,26.9615,0.3485751,-0.03963706,0.9595625,-0.1922576,0.2017566,0.18
0.8997252,1.517995,0.3393804,0.8997252,26.953,0.3393804,-0.04038363,0.958344,-0.2097404,0.189618,0.18
0.893295,1.511949,0.3309524,0.893295,26.94696,0.3309524,-0.04205479,0.9559922,-0.2316403,0.1750806,0.18
0.8898861,1.509832,0.3264614,0.8898861,26.94484,0.3264614,-0.04418832,0.955552,-0.2388284,0.167119,0.18
0.8898861,1.509832,0.3264614,0.8898861,26.94484,0.3264614,-0.04418832,0.955552,-0.2388284,0.167119,0.18
0.8862524,1.508313,0.3209225,0.8862524,26.94332,0.3209225,-0.04654043,0.9561132,-0.241853,0.1587098,0.18
0.8830442,1.507354,0.315477,0.8830442,26.94236,0.315477,-0.04895273,0.9573605,-0.241608,0.1506323,0.18
0.8796399,1.506393,0.3102138,0.8796399,26.9414,0.3102138,-0.05093038,0.9584242,-0.24218,0.1420496,0.18
0.8756776,1.505649,0.3040025,0.8756776,26.94066,0.3040025,-0.05293802,0.9597375,-0.2420596,0.1323206,0.18
0.8721757,1.504516,0.2989296,0.8721757,26.93953,0.2989296,-0.05367319,0.9604103,-0.2435922,0.1240728,0.18
0.8721757,1.504516,0.2989296,0.8721757,26.93953,0.2989296,-0.05367319,0.9604103,-0.2435922,0.1240728,0.18
0.8662868,1.502758,0.2909439,0.8662868,26.93777,0.2909439,-0.05445584,0.9614064,-0.2457179,0.1111536,0.18
0.8662868,1.502758,0.2909439,0.8662868,26.93777,0.2909439,-0.05445584,0.9614064,-0.2457179,0.1111536,0.18
0.8597879,1.500334,0.2825879,0.8597879,26.93534,0.2825879,-0.05721689,0.961724,-0.2500847,0.09628469,0.18
0.8558719,1.498639,0.2778915,0.8558719,26.93365,0.2778915,-0.05947456,0.9613966,-0.2539341,0.08773207,0.18
0.8529282,1.497088,0.2741762,0.8529282,26.9321,0.2741762,-0.06126389,0.9608409,-0.2579747,0.08050258,0.18
0.8529282,1.497088,0.2741762,0.8529282,26.9321,0.2741762,-0.06126389,0.9608409,-0.2579747,0.08050258,0.18
0.8474514,1.494595,0.2681649,0.8474514,26.9296,0.2681649,-0.06422871,0.9593104,-0.2660903,0.06924126,0.18
0.8448606,1.493375,0.2644883,0.8448606,26.92838,0.2644883,-0.06682838,0.958859,-0.2687079,0.06260543,0.18
0.8417792,1.492099,0.2603024,0.8417792,26.92711,0.2603024,-0.06682742,0.9586958,-0.2704093,0.05757899,0.18
0.8371749,1.49028,0.2533189,0.8371749,26.92529,0.2533189,-0.06884716,0.9581595,-0.2734287,0.04926669,0.18
0.8371749,1.49028,0.2533189,0.8371749,26.92529,0.2533189,-0.06884716,0.9581595,-0.2734287,0.04926669,0.18
0.8348768,1.48935,0.2495183,0.8348768,26.92436,0.2495183,-0.07016744,0.9579525,-0.2745499,0.04501038,0.18
0.8348768,1.48935,0.2495183,0.8348768,26.92436,0.2495183,-0.07016744,0.9579525,-0.2745499,0.04501038,0.18
0.829015,1.487391,0.2373143,0.829015,26.9224,0.2373143,-0.07614738,0.9583919,-0.2731861,0.03249505,0.18
