posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8776906,0.186681,-0.3402791,0.8776906,13.70678,-0.3402791,0.1664446,-0.0297045,0.9536178,0.2490522,0.1099004
0.8773196,0.1868052,-0.3402708,0.8773196,13.70691,-0.3402708,0.166809,-0.02902169,0.9544749,0.2455813,0.1099004
0.8769333,0.1869624,-0.3403115,0.8769333,13.70706,-0.3403115,0.1671136,-0.02816149,0.9553449,0.2420663,0.1099004
0.8766768,0.1871021,-0.3402596,0.8766768,13.7072,-0.3402596,0.1669593,-0.02612875,0.9563201,0.2385241,0.1099004
0.8761275,0.187263,-0.3405859,0.8761275,13.70736,-0.3405859,0.1679841,-0.02357222,0.9571818,0.2345819,0.1099004
0.8756881,0.1874783,-0.3407476,0.8756881,13.70758,-0.3407476,0.1698487,-0.02151937,0.957862,0.230627,0.1099004
0.875355,0.1878006,-0.3407116,0.875355,13.7079,-0.3407116,0.1712532,-0.01993973,0.9587156,0.2261396,0.1099004
0.8747134,0.1880407,-0.3409545,0.8747134,13.70814,-0.3409545,0.1718199,-0.01841927,0.9597506,0.2213989,0.1099004
0.8739741,0.1883807,-0.3409405,0.8739741,13.70848,-0.3409405,0.1725324,-0.01740861,0.961064,0.2151408,0.1099004
0.8729486,0.1886108,-0.3408155,0.8729486,13.70871,-0.3408155,0.1748545,-0.01699717,0.9621717,0.2082371,0.1099004
0.8717995,0.1890531,-0.3408618,0.8717995,13.70915,-0.3408618,0.1763789,-0.01657057,0.9635291,0.200568,0.1099004
0.8703327,0.1897974,-0.3406434,0.8703327,13.7099,-0.3406434,0.1776624,-0.01725687,0.965107,0.1915901,0.1099004
0.8683538,0.1909814,-0.340642,0.8683538,13.71108,-0.340642,0.1772407,-0.01732367,0.9669889,0.1822587,0.1099004
0.8662412,0.1924639,-0.3407078,0.8662412,13.71256,-0.3407078,0.1781947,-0.01607069,0.968625,0.1724936,0.1099004
0.8643248,0.1939645,-0.3407457,0.8643248,13.71406,-0.3407457,0.1826358,-0.01566358,0.969318,0.1637725,0.1099004
0.861455,0.1967885,-0.3408175,0.861455,13.71689,-0.3408175,0.1902104,-0.01410691,0.9691666,0.1560038,0.1099004
0.8580236,0.2001019,-0.3405483,0.8580236,13.7202,-0.3405483,0.1984554,-0.009498765,0.9683527,0.1510569,0.1099004
0.8546569,0.2041733,-0.3400159,0.8546569,13.72427,-0.3400159,0.1994718,-0.0179352,0.9699446,0.1381915,0.1099004
0.8508282,0.2083395,-0.3380387,0.8508282,13.72844,-0.3380387,0.2071657,-0.01694053,0.9694944,0.1299077,0.1099004
0.8469949,0.2125881,-0.3360982,0.8469949,13.73269,-0.3360982,0.2148146,-0.0164451,0.9691811,0.1194668,0.1099004
0.8416688,0.2185364,-0.3335712,0.8416688,13.73864,-0.3335712,0.2183331,-0.0225113,0.9702507,0.102164,0.1099004
0.8347161,0.2260602,-0.3301241,0.8347161,13.74766,-0.3301241,0.2155095,-0.028314,0.9723937,0.08487917,0.1099004
0.8259201,0.2355444,-0.3262808,0.8259201,13.75905,-0.3262808,0.2056563,-0.03727445,0.974817,0.07776847,0.1099004
0.8162518,0.2445741,-0.3215241,0.8162518,13.76988,-0.3215241,0.1927422,-0.03632838,0.978532,0.06329213,0.1099004
0.8043861,0.252075,-0.317219,0.8043861,13.77888,-0.317219,0.1799825,-0.0371469,0.9822646,0.03718299,0.1099004
0.7937164,0.2591643,-0.3133426,0.7937164,13.78739,-0.3133426,0.1726775,-0.05529974,0.9831861,0.02166705,0.1099004
0.7836726,0.2660158,-0.3110399,0.7836726,13.79561,-0.3110399,0.1587032,-0.07979365,0.9839393,0.01759676,0.1099004
0.7742889,0.2747655,-0.3088455,0.7742889,13.80611,-0.3088455,0.1401589,-0.09925563,0.9851216,0.006266144,0.1099004
0.7656975,0.2860222,-0.3071318,0.7656975,13.81962,-0.3071318,-0.1205585,0.1190826,-0.9855054,0.008004686,0.1099004
0.7574763,0.2998514,-0.3057985,0.7574763,13.83622,-0.3057985,-0.1136519,0.1322607,-0.9844434,0.02148438,0.1099004
0.7500925,0.3141267,-0.3044429,0.7500925,13.85335,-0.3044429,-0.113921,0.1411464,-0.9829561,0.02995129,0.1099004
0.7421162,0.3292918,-0.3033903,0.7421162,13.87154,-0.3033903,-0.1246887,0.1410631,-0.9814134,0.03717216,0.1099004
0.7324972,0.344569,-0.3025255,0.7324972,13.88988,-0.3025255,-0.1379735,0.1382049,-0.9796173,0.04703906,0.1099004
0.7221315,0.3577054,-0.3007867,0.7221315,13.90564,-0.3007867,-0.1431627,0.141211,-0.9778288,0.0584365,0.1099004
0.7112677,0.3718007,-0.300406,0.7112677,13.92255,-0.300406,-0.1495272,0.1403332,-0.9764669,0.06678864,0.1099004
0.6993959,0.3863568,-0.2986493,0.6993959,13.94002,-0.2986493,-0.152834,0.142265,-0.9752501,0.07272994,0.1099004
0.6883478,0.3996463,-0.2968452,0.6883478,13.95597,-0.2968452,-0.1544651,0.1441384,-0.9741802,0.07960913,0.1099004
0.6763234,0.4127014,-0.2952895,0.6763234,13.97164,-0.2952895,-0.1545298,0.1462289,-0.9733301,0.08582733,0.1099004
0.6626825,0.4266772,-0.2923989,0.6626825,13.98841,-0.2923989,-0.153195,0.1488401,-0.973065,0.08673188,0.1099004
0.6515033,0.43918,-0.2902582,0.6515033,14.00341,-0.2902582,-0.1528602,0.1496667,-0.9728265,0.08855686,0.1099004
0.6402678,0.4509704,-0.2876899,0.6402678,14.01756,-0.2876899,-0.1523237,0.1480058,-0.9733774,0.086187,0.1099004
0.6282687,0.4630388,-0.2843878,0.6282687,14.03204,-0.2843878,-0.151979,0.1416613,-0.974251,0.08757556,0.1099004
0.6176686,0.4743066,-0.2822433,0.6176686,14.04556,-0.2822433,-0.1558278,0.1436411,-0.9735281,0.08560411,0.1099004
0.606432,0.4848802,-0.2795753,0.606432,14.05825,-0.2795753,-0.1572444,0.1427694,-0.9736961,0.08250464,0.1099004
0.5944633,0.4944024,-0.276679,0.5944633,14.06968,-0.276679,-0.1554313,0.1362933,-0.9756433,0.07338558,0.1099004
0.583482,0.504337,-0.2746236,0.583482,14.0816,-0.2746236,-0.1542047,0.1340926,-0.976595,0.06709882,0.1099004
0.5719774,0.5116788,-0.2721512,0.5719774,14.09041,-0.2721512,-0.1506567,0.1328991,-0.9778191,0.0592475,0.1099004
0.5588112,0.5195216,-0.2687843,0.5588112,14.09982,-0.2687843,-0.1463538,0.1307786,-0.9792773,0.04993467,0.1099004
0.5477324,0.5257747,-0.2663324,0.5477324,14.10732,-0.2663324,-0.1410858,0.1311762,-0.9804828,0.03925581,0.1099004
0.536185,0.530425,-0.2634816,0.536185,14.1129,-0.2634816,-0.1334538,0.131109,-0.9819422,0.02810667,0.1099004
0.5241482,0.5346533,-0.2603619,0.5241482,14.11798,-0.2603619,-0.1252863,0.1277262,-0.9837331,0.01608181,0.1099004
0.5130928,0.5393181,-0.2580569,0.5130928,14.12358,-0.2580569,-0.1193692,0.1253438,-0.9848974,0.0041324,0.1099004
0.501745,0.5412703,-0.2555282,0.501745,14.12592,-0.2555282,0.1136636,-0.123092,0.9858089,0.01047602,0.1099004
0.4901764,0.5427008,-0.2530773,0.4901764,14.12764,-0.2530773,0.1095758,-0.1202946,0.98638,0.02401716,0.1099004
0.4796085,0.5434419,-0.2510791,0.4796085,14.12852,-0.2510791,0.1055577,-0.1159137,0.9869129,0.03774422,0.1099004
0.4683399,0.5440022,-0.2491729,0.4683399,14.1292,-0.2491729,0.1023447,-0.1119041,0.9871244,0.050878,0.1099004
0.4570532,0.5424095,-0.247246,0.4570532,14.12729,-0.247246,0.1002657,-0.1085759,0.9869203,0.06439299,0.1099004
0.4456289,0.5397356,-0.2456043,0.4456289,14.12542,-0.2456043,0.09855634,-0.1035808,0.9866003,0.0785966,0.1099004
0.4456289,0.5397356,-0.2456043,0.4456289,14.12542,-0.2456043,0.09855634,-0.1035808,0.9866003,0.0785966,0.1099004
0.4237862,0.5298711,-0.2429283,0.4237862,14.11858,-0.2429283,0.09823513,-0.09815622,0.9847065,0.1052059,0.1099004
0.4132395,0.5246793,-0.2412879,0.4132395,14.11496,-0.2412879,0.09672445,-0.09574974,0.9836162,0.118218,0.1099004
0.4025593,0.5184907,-0.2399712,0.4025593,14.11395,-0.2399712,0.09477807,-0.09346864,0.9823698,0.131264,0.1099004
0.3920658,0.5075805,-0.23862,0.3920658,14.1123,-0.23862,0.09201041,-0.09302591,0.9809007,0.1439238,0.1099004
0.3822093,0.4989887,-0.2371047,0.3822093,14.11094,-0.2371047,0.08903195,-0.09356043,0.9793612,0.1554713,0.1099004
0.372611,0.4877318,-0.2356024,0.372611,14.10926,-0.2356024,0.08648636,-0.09729004,0.977654,0.1650678,0.1099004
0.3632917,0.4757979,-0.234479,0.3632917,14.10749,-0.234479,0.08430836,-0.09836376,0.9757356,0.1765127,0.1099004
0.3537054,0.4619514,-0.2335362,0.3537054,14.10552,-0.2335362,0.08478063,-0.0980856,0.9733905,0.188951,0.1099004
0.3458073,0.4482492,-0.2333572,0.3458073,14.10357,-0.2333572,0.09233883,-0.09557185,0.9704823,0.2012552,0.1099004
0.3376408,0.4353393,-0.2326977,0.3376408,14.10169,-0.2326977,0.1009179,-0.0934771,0.9672377,0.213375,0.1099004
0.3307688,0.4205239,-0.2327061,0.3307688,14.09965,-0.2327061,0.1119651,-0.08908817,0.9637542,0.2251776,0.1099004
0.3244474,0.4058397,-0.2330422,0.3244474,14.09761,-0.2330422,0.1188987,-0.08234292,0.9610547,0.2354924,0.1099004
0.3186293,0.3910511,-0.2332885,0.3186293,14.09556,-0.2332885,0.1245317,-0.07494223,0.9586863,0.2445324,0.1099004
0.3119509,0.3738711,-0.2329867,0.3119509,14.09338,-0.2329867,0.1277089,-0.07150404,0.9560321,0.2541266,0.1099004
0.3059673,0.3584077,-0.2329292,0.3059673,14.09128,-0.2329292,0.1282057,-0.0710616,0.9530703,0.2648973,0.1099004
0.3016791,0.3414588,-0.2327466,0.3016791,14.08912,-0.2327466,0.1284317,-0.06837463,0.9493281,0.2785792,0.1099004
0.2975481,0.3247983,-0.2315991,0.2975481,14.08696,-0.2315991,0.127967,-0.06317525,0.9464154,0.2897089,0.1099004
0.2939246,0.3090425,-0.2309604,0.2939246,14.08482,-0.2309604,0.1298142,-0.05781998,0.9435344,0.2992456,0.1099004
0.2912173,0.2934785,-0.2308354,0.2912173,14.08268,-0.2308354,0.1334517,-0.0531613,0.9401919,0.3088751,0.1099004
0.2875285,0.2781339,-0.2300973,0.2875285,14.08053,-0.2300973,0.1353841,-0.048917,0.9372557,0.3175373,0.1099004
0.2854271,0.2645602,-0.2297533,0.2854271,14.07836,-0.2297533,0.1308583,-0.04717129,0.9352143,0.3256153,0.1099004
0.2853081,0.2519004,-0.2307591,0.2853081,14.07617,-0.2307591,0.1223793,-0.04796043,0.9341466,0.3318029,0.1099004
0.28532,0.2401161,-0.2322013,0.28532,14.07397,-0.2322013,0.1042981,-0.05301394,0.9342239,0.3369528,0.1099004
0.286221,0.2304132,-0.2340689,0.286221,14.07175,-0.2340689,0.09457181,-0.0495909,0.9327801,0.3442646,0.1099004
0.2906308,0.2226641,-0.2385287,0.2906308,14.06962,-0.2385287,0.09458622,-0.02951957,0.9309773,0.3513735,0.1099004
0.2938118,0.2143686,-0.241168,0.2938118,14.06748,-0.241168,0.1008853,-0.003506203,0.9305558,0.35196,0.1099004
0.2975183,0.2052422,-0.2435863,0.2975183,14.05835,-0.2435863,0.1084358,-0.01095305,0.9294237,0.3525525,0.1099004
0.3012083,0.1954684,-0.2463179,0.3012083,14.04858,-0.2463179,0.1064463,-0.03596292,0.9314633,0.346052,0.1099004
0.3036513,0.18556,-0.2488539,0.3036513,14.03867,-0.2488539,0.09451885,-0.04084926,0.9315343,0.3487713,0.1099004
0.3087108,0.1782591,-0.2512834,0.3087108,14.03137,-0.2512834,0.07920567,-0.04652176,0.9334661,0.3467035,0.1099004
0.3131669,0.172528,-0.2610366,0.3131669,14.02564,-0.2610366,0.07913311,-0.06061292,0.9330029,0.3457885,0.1099004
0.313375,0.1682017,-0.2669551,0.313375,14.02131,-0.2669551,0.07998307,-0.06225933,0.9166464,0.386634,0.1099004
0.3127244,0.1638765,-0.2700572,0.3127244,14.01699,-0.2700572,0.03837049,-0.03886823,0.9308208,0.3613718,0.1099004
0.305038,0.1661558,-0.2561874,0.305038,14.01927,-0.2561874,0.03805521,-0.05593232,0.9308673,0.3590398,0.1099004
0.2997992,0.1723838,-0.2609584,0.2997992,14.02549,-0.2609584,0.07768478,-0.02194653,0.9229226,0.3764271,0.1099004
0.297847,0.1841564,-0.2567699,0.297847,14.03727,-0.2567699,0.04074151,-0.04895492,0.9456595,0.31886,0.1099004
0.2986746,0.1845267,-0.2527461,0.2986746,14.03764,-0.2527461,0.04402831,-0.05051735,0.948978,0.3081401,0.1099004
0.2989998,0.1844113,-0.250819,0.2989998,14.03752,-0.250819,0.009224188,-0.09101748,0.9421636,0.322426,0.1099004
0.3000247,0.18238,-0.2498689,0.3000247,14.03549,-0.2498689,0.01418749,-0.08501898,0.9400719,0.329902,0.1099004
0.3034449,0.1795473,-0.2523336,0.3034449,14.03266,-0.2523336,0.02152699,-0.0751177,0.9420689,0.3261902,0.1099004
0.3047335,0.1794472,-0.2531784,0.3047335,14.03256,-0.2531784,0.03309052,-0.07940362,0.9397872,0.330757,0.1099004
0.3051071,0.1788189,-0.2541823,0.3051071,14.03193,-0.2541823,0.03011972,-0.07798669,0.9385049,0.3349916,0.1099004
0.3038974,0.1790948,-0.2541807,0.3038974,14.0322,-0.2541807,0.0309568,-0.07423601,0.9396827,0.3324562,0.1099004
0.303792,0.1789074,-0.254807,0.303792,14.03202,-0.254807,0.03139676,-0.07589584,0.9396995,0.3319924,0.1099004
0.3037269,0.1789482,-0.2552607,0.3037269,14.03206,-0.2552607,0.03735072,-0.07398146,0.940044,0.3308308,0.1099004
0.3031321,0.1793675,-0.2551475,0.3031321,14.03248,-0.2551475,0.04029763,-0.07168781,0.9396355,0.3321477,0.1099004
0.3035307,0.1789916,-0.2550259,0.3035307,14.0321,-0.2550259,0.04569426,-0.07299386,0.9391121,0.3326446,0.1099004
0.3036571,0.1789136,-0.2549703,0.3036571,14.03202,-0.2549703,0.04755684,-0.07103726,0.9394918,0.3317337,0.1099004
0.3029234,0.1794755,-0.2544627,0.3029234,14.03259,-0.2544627,0.04634687,-0.07195421,0.9397029,0.3311089,0.1099004
0.3030696,0.1797209,-0.2546546,0.3030696,14.03283,-0.2546546,0.04475521,-0.07243709,0.9398069,0.3309272,0.1099004
0.3033106,0.1796658,-0.2544425,0.3033106,14.03277,-0.2544425,0.04491226,-0.07107428,0.9398342,0.3311239,0.1099004
0.3028684,0.1801577,-0.2541113,0.3028684,14.03327,-0.2541113,0.04676966,-0.06988268,0.9397417,0.3313828,0.1099004
0.3029027,0.1799383,-0.2541575,0.3029027,14.03305,-0.2541575,0.04953919,-0.06814476,0.9397376,0.3313541,0.1099004
0.3031147,0.1798053,-0.2542367,0.3031147,14.03292,-0.2542367,0.05308767,-0.06668917,0.9397832,0.3309709,0.1099004
0.3029342,0.180068,-0.2540193,0.3029342,14.03318,-0.2540193,0.05562912,-0.06547442,0.9399299,0.330379,0.1099004
0.303041,0.180016,-0.2542877,0.303041,14.03312,-0.2542877,0.05837489,-0.06425028,0.9398131,0.3304778,0.1099004
0.3034253,0.1798289,-0.2543559,0.3034253,14.03294,-0.2543559,0.06145752,-0.0629149,0.9396328,0.3306885,0.1099004
0.3034253,0.1798289,-0.2543559,0.3034253,14.03294,-0.2543559,0.06145752,-0.0629149,0.9396328,0.3306885,0.1099004
0.3037095,0.1799803,-0.2543776,0.3037095,14.03309,-0.2543776,0.06596802,-0.0615066,0.939551,0.3303167,0.1099004
0.3038497,0.1799786,-0.2543781,0.3038497,14.03309,-0.2543781,0.06578366,-0.06121933,0.9392311,0.3313151,0.1099004
0.3038375,0.1801841,-0.2543402,0.3038375,14.03329,-0.2543402,0.06529632,-0.06055844,0.9391134,0.331866,0.1099004
0.3038609,0.1801343,-0.2543256,0.3038609,14.03324,-0.2543256,0.06670012,-0.05954567,0.9392309,0.3314374,0.1099004
0.3039184,0.1801217,-0.2544992,0.3039184,14.03323,-0.2544992,0.06825291,-0.05964156,0.9392436,0.3310678,0.1099004
0.3037181,0.1802037,-0.2546813,0.3037181,14.03331,-0.2546813,0.06929971,-0.05835229,0.9394067,0.3306171,0.1099004
0.3035808,0.1803021,-0.2550178,0.3035808,14.03341,-0.2550178,0.06947216,-0.0570959,0.939699,0.3299689,0.1099004
0.3033235,0.180367,-0.2552376,0.3033235,14.03348,-0.2552376,0.06886259,-0.05626819,0.9402821,0.328575,0.1099004
0.3032396,0.1803885,-0.2554305,0.3032396,14.0335,-0.2554305,0.06908425,-0.05559656,0.9407378,0.3273358,0.1099004
0.3032997,0.1806433,-0.2557828,0.3032997,14.03375,-0.2557828,0.07019393,-0.05419014,0.9410826,0.3263431,0.1099004
0.303273,0.1808226,-0.2557361,0.303273,14.03393,-0.2557361,0.07104933,-0.05323134,0.9416097,0.3247917,0.1099004
0.3032181,0.1807489,-0.2561014,0.3032181,14.03386,-0.2561014,0.07226954,-0.05129481,0.9420363,0.3235947,0.1099004
0.3030715,0.1810641,-0.2565758,0.3030715,14.03417,-0.2565758,0.07318439,-0.04992362,0.9427562,0.3215003,0.1099004
0.3026118,0.1813028,-0.2568071,0.3026118,14.03441,-0.2568071,0.07313031,-0.04964691,0.944162,0.317404,0.1099004
0.3023291,0.1812146,-0.2570934,0.3023291,14.03432,-0.2570934,0.07113024,-0.04887967,0.9456745,0.3134501,0.1099004
0.3015409,0.1813176,-0.2576478,0.3015409,14.03443,-0.2576478,0.06914236,-0.04925276,0.9471688,0.3092974,0.1099004
0.3010874,0.1814213,-0.2579098,0.3010874,14.03453,-0.2579098,0.06957665,-0.04920448,0.9483962,0.3054222,0.1099004
0.3006651,0.1814501,-0.2582574,0.3006651,14.03456,-0.2582574,0.0698446,-0.0485117,0.9495761,0.3017841,0.1099004
0.3002126,0.1813502,-0.2583416,0.3002126,14.03446,-0.2583416,0.07040431,-0.0485074,0.9506133,0.2983701,0.1099004
0.3000281,0.1814823,-0.2582474,0.3000281,14.03459,-0.2582474,0.07071054,-0.04711772,0.9515786,0.2954289,0.1099004
0.2995038,0.1816905,-0.2580876,0.2995038,14.0348,-0.2580876,0.07256482,-0.04683366,0.952326,0.2926024,0.1099004
0.2992368,0.1819363,-0.258213,0.2992368,14.03505,-0.258213,0.07281031,-0.04790649,0.953414,0.2888,0.1099004
0.2988691,0.1820061,-0.2582257,0.2988691,14.03512,-0.2582257,0.0718452,-0.04802471,0.954597,0.2850904,0.1099004
0.2984972,0.1821301,-0.2582498,0.2984972,14.03524,-0.2582498,0.07158463,-0.04848021,0.9555318,0.2819295,0.1099004
0.298327,0.1822276,-0.2581086,0.298327,14.03534,-0.2581086,0.07191641,-0.04855837,0.9564072,0.2788464,0.1099004
0.2979088,0.1822515,-0.2582545,0.2979088,14.03536,-0.2582545,0.07143179,-0.04841269,0.9571534,0.2764256,0.1099004
0.2975521,0.1822305,-0.258343,0.2975521,14.03534,-0.258343,0.07187838,-0.04712895,0.9577863,0.2743317,0.1099004
0.2972827,0.1822407,-0.2582722,0.2972827,14.03535,-0.2582722,0.07285461,-0.04646054,0.9583267,0.2722933,0.1099004
0.2967098,0.1821957,-0.2584653,0.2967098,14.03531,-0.2584653,0.07276016,-0.04646552,0.9589763,0.2700211,0.1099004
0.2964299,0.1822796,-0.2583382,0.2964299,14.03539,-0.2583382,0.07017599,-0.04792982,0.9599873,0.2668377,0.1099004
0.2961137,0.1819999,-0.2580109,0.2961137,14.03511,-0.2580109,0.07116165,-0.04807122,0.9606171,0.2642724,0.1099004
0.2960374,0.1819773,-0.2579916,0.2960374,14.03509,-0.2579916,0.07534814,-0.04789514,0.9606844,0.2628957,0.1099004
0.2957919,0.1819513,-0.2579277,0.2957919,14.03506,-0.2579277,0.07804619,-0.04857171,0.9610409,0.2606723,0.1099004
0.2955744,0.1820266,-0.2578881,0.2955744,14.03514,-0.2578881,0.07740933,-0.04846084,0.961932,0.2575776,0.1099004
0.2950408,0.1820805,-0.2579465,0.2950408,14.03519,-0.2579465,0.07563633,-0.0487976,0.963308,0.252855,0.1099004
0.294632,0.1821814,-0.2578416,0.294632,14.03529,-0.2578416,0.0748922,-0.04918282,0.9642518,0.2493808,0.1099004
0.2944298,0.182358,-0.2579684,0.2944298,14.03547,-0.2579684,0.07630469,-0.04900952,0.9647908,0.2468893,0.1099004
0.2943306,0.1824391,-0.2578838,0.2943306,14.03555,-0.2578838,0.07825079,-0.04778488,0.9652323,0.244786,0.1099004
0.294117,0.1825986,-0.2581069,0.294117,14.03571,-0.2581069,0.07937678,-0.04623565,0.9658537,0.2422566,0.1099004
0.2938979,0.1826773,-0.2582679,0.2938979,14.03579,-0.2582679,0.0808218,-0.04355602,0.9666117,0.2392331,0.1099004
0.2936046,0.1826937,-0.2585421,0.2936046,14.0358,-0.2585421,0.08254112,-0.04175394,0.9672541,0.2363539,0.1099004
0.2932589,0.1827264,-0.2587016,0.2932589,14.03584,-0.2587016,0.08531728,-0.04060448,0.9679438,0.2327167,0.1099004
0.292871,0.1827228,-0.2585535,0.292871,14.03583,-0.2585535,0.08648559,-0.04007961,0.9688181,0.2287037,0.1099004
0.2923563,0.1828661,-0.2585027,0.2923563,14.03598,-0.2585027,0.08733762,-0.03956114,0.970113,0.2229074,0.1099004
0.2915237,0.1833448,-0.2582409,0.2915237,14.03645,-0.2582409,0.08751676,-0.03918229,0.9714499,0.217004,0.1099004
0.2906916,0.1835995,-0.2581022,0.2906916,14.03671,-0.2581022,0.08909302,-0.03800859,0.9730172,0.2094169,0.1099004
0.2897282,0.1840084,-0.2581534,0.2897282,14.03712,-0.2581534,0.09049429,-0.03641114,0.9746977,0.2011204,0.1099004
0.2889025,0.1842723,-0.2581062,0.2889025,14.03738,-0.2581062,0.09204612,-0.03515943,0.9761471,0.1934637,0.1099004
0.2872188,0.1848788,-0.2576981,0.2872188,14.03799,-0.2576981,0.09366827,-0.03471178,0.9784105,0.1809258,0.1099004
0.2856266,0.1856465,-0.2575307,0.2856266,14.03876,-0.2575307,0.09432505,-0.03366043,0.9802493,0.1705317,0.1099004
0.2826283,0.1867275,-0.2575326,0.2826283,14.03984,-0.2575326,0.09226215,-0.03096378,0.9817545,0.163362,0.1099004
0.2810764,0.1874468,-0.2573321,0.2810764,14.04056,-0.2573321,0.08450678,-0.03179902,0.984943,0.1474267,0.1099004
0.2769015,0.1905818,-0.25688,0.2769015,14.04369,-0.25688,0.09013626,-0.03028254,0.9862842,0.1349145,0.1099004
0.2747278,0.192214,-0.2571614,0.2747278,14.04532,-0.2571614,0.09542573,-0.02585817,0.986558,0.1301099,0.1099004
0.2707477,0.1964979,-0.2567637,0.2707477,14.04961,-0.2567637,0.09972562,-0.02742238,0.9884937,0.1103769,0.1099004
0.2656858,0.2014678,-0.256984,0.2656858,14.05458,-0.256984,0.1071496,-0.02790395,0.9882566,0.1053059,0.1099004
0.2609296,0.2059476,-0.2568967,0.2609296,14.05906,-0.2568967,0.1144531,-0.03024365,0.9880894,0.09831194,0.1099004
0.2524674,0.2140429,-0.2544377,0.2524674,14.06715,-0.2544377,0.112647,-0.04390681,0.9894276,0.08009943,0.1099004
0.2448647,0.2202897,-0.2528656,0.2448647,14.0734,-0.2528656,0.1130599,-0.04956926,0.9902968,0.06381628,0.1099004
0.2350516,0.2290487,-0.2510519,0.2350516,14.08391,-0.2510519,0.1123677,-0.05219159,0.9915246,0.03909529,0.1099004
0.2243445,0.2382526,-0.249289,0.2243445,14.09495,-0.249289,0.1174882,-0.05517159,0.9913985,0.01678589,0.1099004
0.2095809,0.2509,-0.2481143,0.2095809,14.11013,-0.2481143,0.1177765,-0.06824058,0.9906574,0.008351786,0.1099004
0.1939926,0.2608123,-0.2464764,0.1939926,14.12203,-0.2464764,0.1146461,-0.06071106,0.9915458,0.002729575,0.1099004
0.1939926,0.2608123,-0.2464764,0.1939926,14.12203,-0.2464764,0.1146461,-0.06071106,0.9915458,0.002729575,0.1099004
0.1633456,0.2777297,-0.2452662,0.1633456,14.14233,-0.2452662,-0.09816282,0.1076394,-0.9887378,0.03428394,0.1099004
0.1633456,0.2777297,-0.2452662,0.1633456,14.14233,-0.2452662,-0.09816282,0.1076394,-0.9887378,0.03428394,0.1099004
0.1406217,0.2989435,-0.2453415,0.1406217,14.16778,-0.2453415,-0.06631935,0.1470433,-0.9859616,0.04312625,0.1099004
0.130625,0.3146968,-0.2467108,0.130625,14.18669,-0.2467108,-0.07077363,0.1517757,-0.983674,0.06588382,0.1099004
0.1193354,0.3361495,-0.246233,0.1193354,14.21243,-0.246233,-0.07796625,0.1331001,-0.9852943,0.07349008,0.1099004
0.1078341,0.3511026,-0.2471476,0.1078341,14.23038,-0.2471476,-0.09197243,0.1241892,-0.9857447,0.06652407,0.1099004
0.09439182,0.368243,-0.2479005,0.09439182,14.25094,-0.2479005,-0.1097536,0.1327773,-0.982572,0.06983372,0.1099004
0.07768464,0.3865616,-0.2487016,0.07768464,14.27293,-0.2487016,-0.1112261,0.1219553,-0.9828541,0.08218062,0.1099004
0.06239319,0.4008014,-0.2487655,0.06239319,14.29001,-0.2487655,-0.1167098,0.1277163,-0.981091,0.08676331,0.1099004
0.04791069,0.4147396,-0.2499144,0.04791069,14.30674,-0.2499144,-0.1268258,0.1267849,-0.9796596,0.09004404,0.1099004
0.0335238,0.4296124,-0.249737,0.0335238,14.32459,-0.249737,-0.1348875,0.1211527,-0.9792929,0.09007127,0.1099004
0.01956558,0.4435213,-0.2502801,0.01956558,14.34128,-0.2502801,-0.1453793,0.1197024,-0.9783267,0.0860993,0.1099004
0.005284786,0.4571404,-0.250067,0.005284786,14.35762,-0.250067,-0.1550746,0.1240515,-0.9763749,0.08517744,0.1099004
-0.009797096,0.4713241,-0.2489572,-0.009797096,14.37464,-0.2489572,-0.1571839,0.1271639,-0.9761326,0.07929461,0.1099004
-0.02295947,0.4853988,-0.2486131,-0.02295947,14.39153,-0.2486131,-0.1558908,0.131357,-0.976327,0.0723116,0.1099004
-0.0366168,0.4966416,-0.2475815,-0.0366168,14.40502,-0.2475815,-0.1431521,0.1405124,-0.9779224,0.05857925,0.1099004
-0.05196834,0.5105107,-0.2459161,-0.05196834,14.42167,-0.2459161,-0.1357481,0.14924,-0.978201,0.04922099,0.1099004
-0.06404066,0.5219482,-0.2446094,-0.06404066,14.43539,-0.2446094,-0.1246722,0.1583811,-0.978791,0.03661316,0.1099004
-0.07661128,0.5322145,-0.2441273,-0.07661128,14.44771,-0.2441273,-0.1192208,0.1657221,-0.9786029,0.02566962,0.1099004
-0.08951616,0.5433438,-0.2424738,-0.08951616,14.46107,-0.2424738,-0.1145005,0.1739622,-0.9779478,0.01565073,0.1099004
-0.1013997,0.5526657,-0.2417457,-0.1013997,14.47225,-0.2417457,-0.1071122,0.176706,-0.978414,0.0028314,0.1099004
-0.1131103,0.5608135,-0.2415202,-0.1131103,14.48203,-0.2415202,0.09868402,-0.179408,0.9787372,0.0121532,0.1099004
-0.1247926,0.5692867,-0.2404771,-0.1247926,14.4922,-0.2404771,0.08815049,-0.1820121,0.9790076,0.0254006,0.1099004
-0.1356606,0.5772184,-0.2399986,-0.1356606,14.50171,-0.2399986,0.08146984,-0.1823037,0.9791701,0.03679483,0.1099004
-0.1448359,0.582338,-0.240171,-0.1448359,14.50786,-0.240171,0.07778811,-0.1797575,0.9793876,0.04935734,0.1099004
