posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9742768,0.1900239,-0.512125,0.9742768,13.6569,-0.512125,0.3045371,-0.9094445,-0.01126756,0.2829151,0.1471414
0.9740241,0.1899691,-0.5117774,0.9740241,13.65684,-0.5117774,0.3035883,-0.908604,-0.01288464,0.286543,0.1471414
0.9740717,0.1899259,-0.5118217,0.9740717,13.6568,-0.5118217,0.3026599,-0.9086997,-0.0149749,0.2871196,0.1471414
0.974143,0.1904221,-0.5117188,0.974143,13.65729,-0.5117188,0.3032037,-0.9082389,-0.01718462,0.287879,0.1471414
0.9741518,0.1906605,-0.5116346,0.9741518,13.65753,-0.5116346,0.3038955,-0.9085497,-0.01863682,0.2860728,0.1471414
0.9744427,0.1909797,-0.5115347,0.9744427,13.65785,-0.5115347,0.3051118,-0.9095098,-0.02001804,0.2815989,0.1471414
0.9748728,0.1913197,-0.5115736,0.9748728,13.65819,-0.5115736,0.306174,-0.9110079,-0.02164538,0.2754155,0.1471414
0.9754074,0.1916974,-0.5112605,0.9754074,13.65857,-0.5112605,0.3075759,-0.912415,-0.0227359,0.2690335,0.1471414
0.9756107,0.1922858,-0.5109358,0.9756107,13.65916,-0.5109358,0.308958,-0.9134609,-0.02376612,0.2637601,0.1471414
0.9757934,0.1927295,-0.5102084,0.9757934,13.6596,-0.5102084,0.3107945,-0.9141778,-0.02545305,0.2589165,0.1471414
0.9756436,0.193198,-0.5095181,0.9756436,13.66007,-0.5095181,0.3123904,-0.9142097,-0.02718498,0.2566979,0.1471414
0.9755607,0.1936131,-0.5088449,0.9755607,13.66049,-0.5088449,0.3141757,-0.9138005,-0.02885717,0.2557918,0.1471414
0.9753232,0.1939929,-0.5079765,0.9753232,13.66086,-0.5079765,0.3158747,-0.9131522,-0.03119655,0.2557404,0.1471414
0.9750011,0.1942327,-0.5072241,0.9750011,13.66111,-0.5072241,0.3184992,-0.9119275,-0.03214137,0.2567362,0.1471414
0.9747274,0.1946995,-0.5067937,0.9747274,13.66157,-0.5067937,0.3209237,-0.9111897,-0.03361214,0.2561474,0.1471414
0.97457,0.1948617,-0.506393,0.97457,13.66173,-0.506393,0.3225617,-0.9118026,-0.03391139,0.2518331,0.1471414
0.9744093,0.1951034,-0.506103,0.9744093,13.66198,-0.506103,0.324006,-0.9126331,-0.03323609,0.247015,0.1471414
0.9741797,0.1953621,-0.5060699,0.9741797,13.66223,-0.5060699,0.3250019,-0.9145316,-0.03093176,0.2388491,0.1471414
0.9748023,0.1954889,-0.5060248,0.9748023,13.66236,-0.5060248,0.3250773,-0.9171566,-0.02831163,0.2287946,0.1471414
0.9752846,0.1952946,-0.5060537,0.9752846,13.66217,-0.5060537,0.3249546,-0.9199865,-0.0259048,0.2176198,0.1471414
0.9761996,0.1955917,-0.506072,0.9761996,13.66246,-0.506072,0.3251059,-0.924387,-0.02165914,0.1983573,0.1471414
0.9775462,0.1957908,-0.50647,0.9775462,13.66266,-0.50647,0.3246072,-0.9288476,-0.0155279,0.177852,0.1471414
0.9798014,0.1966126,-0.5075507,0.9798014,13.66348,-0.5075507,0.3258446,-0.9328306,-0.006262576,0.1536657,0.1471414
0.9805131,0.1975625,-0.5077419,0.9805131,13.66443,-0.5077419,0.3270435,-0.9351342,-0.001664817,0.1362495,0.1471414
0.9823353,0.198463,-0.5091596,0.9823353,13.66533,-0.5091596,0.3293934,-0.9387942,0.00744929,0.1005485,0.1471414
0.9832828,0.1992073,-0.5103774,0.9832828,13.66608,-0.5103774,0.3310705,-0.9405696,0.01655122,0.07380541,0.1471414
0.9835331,0.2008619,-0.5115414,0.9835331,13.66773,-0.5115414,0.3337001,-0.9412234,0.02822069,0.04411791,0.1471414
0.9841819,0.20189,-0.5126622,0.9841819,13.66876,-0.5126622,0.3338186,-0.9417875,0.03442902,0.02039853,0.1471414
0.9849787,0.2033064,-0.5145113,0.9849787,13.67018,-0.5145113,-0.3337089,0.9416325,-0.04359312,0.008138529,0.1471414
0.9856677,0.2045062,-0.5162027,0.9856677,13.67138,-0.5162027,-0.3324594,0.9410421,-0.05135027,0.03568965,0.1471414
0.9860957,0.2055347,-0.5182977,0.9860957,13.67241,-0.5182977,-0.3303656,0.9397688,-0.05932932,0.06460127,0.1471414
0.9861941,0.206229,-0.5207357,0.9861941,13.6731,-0.5207357,-0.32792,0.9381113,-0.06493142,0.09055174,0.1471414
0.9858813,0.2063761,-0.5235202,0.9858813,13.67325,-0.5235202,-0.3253969,0.9362387,-0.07012215,0.1125026,0.1471414
0.9853282,0.2066164,-0.5260799,0.9853282,13.67349,-0.5260799,-0.3224966,0.9341769,-0.07521443,0.1328623,0.1471414
0.9832797,0.2061734,-0.5290577,0.9832797,13.67305,-0.5290577,-0.3174842,0.9337092,-0.07719208,0.1463979,0.1471414
0.981164,0.2059586,-0.5334797,0.981164,13.67283,-0.5334797,-0.3130471,0.9350616,-0.07214025,0.1498572,0.1471414
0.9788499,0.2059333,-0.538698,0.9788499,13.67281,-0.538698,-0.3091932,0.9370835,-0.0658336,0.1481214,0.1471414
0.976795,0.206063,-0.5448399,0.976795,13.67294,-0.5448399,-0.3038492,0.9393901,-0.06260446,0.1459546,0.1471414
0.9754975,0.2057099,-0.5502882,0.9754975,13.67258,-0.5502882,-0.298616,0.9408991,-0.06124123,0.1476042,0.1471414
0.9738383,0.2059083,-0.5559282,0.9738383,13.67278,-0.5559282,-0.2938116,0.9429124,-0.05872813,0.145403,0.1471414
0.9726636,0.2058706,-0.5611358,0.9726636,13.67274,-0.5611358,-0.2915061,0.9453167,-0.05278352,0.1364346,0.1471414
0.9723189,0.2057266,-0.5660508,0.9723189,13.6726,-0.5660508,-0.2913755,0.9473728,-0.04623082,0.124289,0.1471414
0.9718666,0.2055786,-0.570863,0.9718666,13.67245,-0.570863,-0.2903098,0.9489499,-0.04171645,0.1160776,0.1471414
0.9718666,0.2055786,-0.570863,0.9718666,13.67245,-0.570863,-0.2903098,0.9489499,-0.04171645,0.1160776,0.1471414
0.9726713,0.2052431,-0.580806,0.9726713,13.67212,-0.580806,-0.2851137,0.9517198,-0.03613096,0.1078619,0.1471414
0.9724345,0.2049501,-0.5866425,0.9724345,13.67182,-0.5866425,-0.2814108,0.9530393,-0.03529078,0.1062015,0.1471414
0.972054,0.204448,-0.5910933,0.972054,13.67132,-0.5910933,-0.279628,0.9538602,-0.0337835,0.1040074,0.1471414
0.9714322,0.2041516,-0.5956225,0.9714322,13.67102,-0.5956225,-0.2784344,0.9547353,-0.03048851,0.1001268,0.1471414
0.9709256,0.2033868,-0.6002979,0.9709256,13.67026,-0.6002979,-0.2783472,0.9555043,-0.02697201,0.09384492,0.1471414
0.9704046,0.202786,-0.6050365,0.9704046,13.66966,-0.6050365,-0.2775588,0.9564243,-0.0237517,0.08746174,0.1471414
0.9698169,0.2017157,-0.6091063,0.9698169,13.66859,-0.6091063,-0.2772852,0.957078,-0.01983596,0.0819821,0.1471414
0.9692392,0.200716,-0.6128852,0.9692392,13.66759,-0.6128852,-0.2759773,0.9579139,-0.0190234,0.07665297,0.1471414
0.9687011,0.1993384,-0.6163557,0.9687011,13.66621,-0.6163557,-0.2749704,0.9585236,-0.01751273,0.07291819,0.1471414
0.9686408,0.1974766,-0.6189804,0.9686408,13.66435,-0.6189804,-0.2740054,0.9590535,-0.01746843,0.06951559,0.1471414
0.9685338,0.1953628,-0.6187682,0.9685338,13.66224,-0.6187682,-0.2754273,0.9588468,-0.03139486,0.06137588,0.1471414
0.9690189,0.1935923,-0.6187155,0.9690189,13.66046,-0.6187155,-0.2758118,0.9593303,-0.03108362,0.05145028,0.1471414
0.9711368,0.1926658,-0.6210458,0.9711368,13.65954,-0.6210458,-0.2888341,0.9561946,-0.0009611826,0.04760116,0.1471414
0.9742267,0.1911707,-0.6213222,0.9742267,13.65804,-0.6213222,-0.2941526,0.9554386,-0.005250443,0.02416067,0.1471414
0.9757106,0.1882713,-0.6186075,0.9757106,13.65514,-0.6186075,-0.2746822,0.9606822,-0.0353218,0.01979234,0.1471414
0.9719882,0.1874723,-0.6153717,0.9719882,13.65434,-0.6153717,-0.2456128,0.964886,-0.06582375,0.06585363,0.1471414
0.968159,0.1872921,-0.6132298,0.968159,13.65416,-0.6132298,-0.2424786,0.9615653,-0.06407796,0.1117603,0.1471414
0.96524,0.1894169,-0.6114218,0.96524,13.65629,-0.6114218,-0.278274,0.9532481,-0.05208213,0.1056837,0.1471414
0.96545,0.1894805,-0.6127501,0.96545,13.65635,-0.6127501,-0.2789768,0.9581943,-0.03502908,0.05299637,0.1471414
0.9672303,0.188587,-0.615639,0.9672303,13.65546,-0.615639,-0.2668353,0.9624576,-0.03123092,0.03871689,0.1471414
0.9693439,0.1878941,-0.6174934,0.9693439,13.65477,-0.6174934,-0.2644951,0.9624304,-0.04447449,0.04233289,0.1471414
0.9731221,0.1877515,-0.6183164,0.9731221,13.65462,-0.6183164,-0.2663732,0.9590632,-0.06587104,0.0700289,0.1471414
0.9756417,0.1874542,-0.6186516,0.9756417,13.65433,-0.6186516,-0.2604842,0.9556893,-0.08522291,0.1074382,0.1471414
0.9763684,0.1864996,-0.6190314,0.9763684,13.65337,-0.6190314,-0.2617199,0.9514315,-0.09873428,0.1285786,0.1471414
0.9743185,0.1862648,-0.6188598,0.9743185,13.65314,-0.6188598,-0.2712986,0.9479831,-0.1034908,0.1304405,0.1471414
0.9727802,0.1856544,-0.6197762,0.9727802,13.65253,-0.6197762,-0.2774143,0.9477244,-0.1046701,0.1179149,0.1471414
0.9692776,0.1852808,-0.6210551,0.9692776,13.65215,-0.6210551,-0.2817821,0.9519602,-0.09355278,0.07495704,0.1471414
0.9664607,0.1853623,-0.6224518,0.9664607,13.65224,-0.6224518,-0.2889264,0.9533767,-0.08080751,0.03262796,0.1471414
0.9652753,0.1857252,-0.6232586,0.9652753,13.6526,-0.6232586,-0.294085,0.9527842,-0.07454559,0.0126182,0.1471414
0.9653032,0.186013,-0.6234102,0.9653032,13.65289,-0.6234102,-0.2948418,0.9527104,-0.07323283,0.006933336,0.1471414
0.9668112,0.1857684,-0.6234643,0.9668112,13.65264,-0.6234643,-0.2957657,0.9518512,-0.07800437,0.020427,0.1471414
0.9691505,0.1860383,-0.6228173,0.9691505,13.65291,-0.6228173,-0.298573,0.9491498,-0.0882467,0.04670542,0.1471414
0.969842,0.1855564,-0.6226792,0.969842,13.65243,-0.6226792,-0.2985166,0.9468629,-0.09735633,0.06971562,0.1471414
0.9692559,0.1859441,-0.6218159,0.9692559,13.65282,-0.6218159,-0.3000692,0.9455349,-0.09966336,0.07739162,0.1471414
0.9684594,0.1860378,-0.6217985,0.9684594,13.65291,-0.6217985,-0.3033967,0.9449933,-0.09635617,0.07519125,0.1471414
0.9677501,0.1860819,-0.6219516,0.9677501,13.65295,-0.6219516,-0.3064089,0.9447282,-0.09414448,0.06884051,0.1471414
0.9664359,0.1863208,-0.6224759,0.9664359,13.65319,-0.6224759,-0.3090812,0.9450133,-0.09088313,0.05620433,0.1471414
0.9657774,0.186291,-0.6230838,0.9657774,13.65316,-0.6230838,-0.3120091,0.9446438,-0.08919665,0.04839884,0.1471414
0.9653599,0.1863465,-0.6232073,0.9653599,13.65322,-0.6232073,-0.3157083,0.9434368,-0.08914728,0.04804239,0.1471414
0.9650872,0.1866312,-0.623327,0.9650872,13.6535,-0.623327,-0.3198736,0.9416455,-0.09070317,0.05251223,0.1471414
0.9649122,0.1863229,-0.6233559,0.9649122,13.6532,-0.6233559,-0.3217739,0.9407229,-0.09248517,0.05429975,0.1471414
0.9646904,0.1863382,-0.6233482,0.9646904,13.65321,-0.6233482,-0.3229963,0.940016,-0.09407622,0.05650682,0.1471414
0.9635601,0.1868811,-0.6229599,0.9635601,13.65375,-0.6229599,-0.3254296,0.9390817,-0.09415262,0.05793403,0.1471414
0.9629159,0.1870747,-0.622952,0.9629159,13.65395,-0.622952,-0.3284303,0.9382072,-0.09341475,0.05634349,0.1471414
0.9622149,0.1872334,-0.6231422,0.9622149,13.65411,-0.6231422,-0.3308147,0.9378088,-0.09084419,0.0531379,0.1471414
0.9617743,0.1873746,-0.6231346,0.9617743,13.65425,-0.6231346,-0.3333724,0.9369217,-0.09075557,0.05295306,0.1471414
0.9615021,0.1873863,-0.6230774,0.9615021,13.65426,-0.6230774,-0.3344089,0.936263,-0.09205566,0.05574953,0.1471414
0.9610269,0.1874902,-0.6229985,0.9610269,13.65436,-0.6229985,-0.3358293,0.9356486,-0.09266801,0.05650682,0.1471414
0.9604299,0.18769,-0.6229475,0.9604299,13.65456,-0.6229475,-0.3384784,0.9349774,-0.09051257,0.05529246,0.1471414
0.9601684,0.1877432,-0.6228771,0.9601684,13.65462,-0.6228771,-0.3402551,0.9344699,-0.08988645,0.0539704,0.1471414
0.9601219,0.1878898,-0.6230297,0.9601219,13.65476,-0.6230297,-0.3415179,0.933866,-0.09052203,0.05536827,0.1471414
0.9597764,0.1880012,-0.6230817,0.9597764,13.65487,-0.6230817,-0.3427256,0.9332356,-0.0914617,0.05696827,0.1471414
0.9595721,0.1881046,-0.6229742,0.9595721,13.65498,-0.6229742,-0.3445033,0.9326842,-0.0907127,0.05646976,0.1471414
0.9591534,0.1881406,-0.6229653,0.9591534,13.65501,-0.6229653,-0.3464609,0.9319898,-0.09025612,0.05668849,0.1471414
0.9589446,0.1881471,-0.6228883,0.9589446,13.65502,-0.6228883,-0.3487717,0.9311724,-0.08967815,0.05686997,0.1471414
0.9587719,0.1882722,-0.6225703,0.9587719,13.65514,-0.6225703,-0.3508953,0.9303142,-0.08921135,0.05856004,0.1471414
0.9584124,0.1883612,-0.6224766,0.9584124,13.65523,-0.6224766,-0.353141,0.9294102,-0.08880311,0.06001789,0.1471414
0.9577603,0.1886444,-0.6221018,0.9577603,13.65552,-0.6221018,-0.3559414,0.9283106,-0.08814272,0.06144952,0.1471414
0.9571881,0.188978,-0.62201,0.9571881,13.65585,-0.62201,-0.3592228,0.9271735,-0.08682985,0.06139179,0.1471414
0.9563897,0.1894743,-0.6220393,0.9563897,13.65635,-0.6220393,-0.362749,0.926139,-0.0839535,0.0602622,0.1471414
0.9557066,0.1898296,-0.6218245,0.9557066,13.6567,-0.6218245,-0.3670846,0.9247832,-0.08094238,0.05893367,0.1471414
0.9550743,0.190027,-0.6215951,0.9550743,13.6569,-0.6215951,-0.371844,0.9230459,-0.07929602,0.05856971,0.1471414
0.9544756,0.1903572,-0.6215274,0.9544756,13.65723,-0.6215274,-0.3766831,0.9212029,-0.07810611,0.05826298,0.1471414
0.9536207,0.1909657,-0.6212096,0.9536207,13.65784,-0.6212096,-0.3813102,0.9193546,-0.07537898,0.06089094,0.1471414
0.9523664,0.191772,-0.6207781,0.9523664,13.65864,-0.6207781,-0.3874058,0.9170906,-0.07210265,0.06052214,0.1471414
0.9513812,0.1923451,-0.6202717,0.9513812,13.65922,-0.6202717,-0.3935958,0.9147677,-0.06898107,0.05936308,0.1471414
0.9513812,0.1923451,-0.6202717,0.9513812,13.65922,-0.6202717,-0.3935958,0.9147677,-0.06898107,0.05936308,0.1471414
0.948983,0.1938984,-0.6197481,0.948983,13.66077,-0.6197481,-0.4085025,0.9084821,-0.06459619,0.0601103,0.1471414
0.9476652,0.1945925,-0.6195474,0.9476652,13.66146,-0.6195474,-0.4160779,0.9051153,-0.06333815,0.06028099,0.1471414
0.9458764,0.1953974,-0.6192927,0.9458764,13.66227,-0.6192927,-0.4227279,0.9018831,-0.06384476,0.06190229,0.1471414
0.9441407,0.1962917,-0.6187565,0.9441407,13.66316,-0.6187565,-0.4294634,0.8986679,-0.06346729,0.06268177,0.1471414
0.942277,0.1977158,-0.6186638,0.942277,13.66459,-0.6186638,-0.435814,0.8957087,-0.06103894,0.06361151,0.1471414
0.9409318,0.1985891,-0.6184208,0.9409318,13.66546,-0.6184208,-0.4380526,0.8946006,-0.06244669,0.06245003,0.1471414
0.9388101,0.2000198,-0.6181741,0.9388101,13.66689,-0.6181741,-0.4461183,0.8907037,-0.06131467,0.06217694,0.1471414
0.9375279,0.2014351,-0.6185992,0.9375279,13.66831,-0.6185992,-0.4506845,0.8882361,-0.06154862,0.06427997,0.1471414
0.9358778,0.2026777,-0.6193414,0.9358778,13.66955,-0.6193414,-0.4555188,0.8856792,-0.06248558,0.06457889,0.1471414
0.934216,0.204221,-0.6198881,0.934216,13.67109,-0.6198881,-0.4607981,0.8832104,-0.06190434,0.06141981,0.1471414
0.9322355,0.206243,-0.6207724,0.9322355,13.67311,-0.6207724,-0.4674799,0.8800285,-0.06101916,0.05734928,0.1471414
0.9303865,0.2080243,-0.6215053,0.9303865,13.6749,-0.6215053,-0.4722473,0.8778129,-0.05987259,0.05331399,0.1471414
0.9281657,0.210181,-0.6225886,0.9281657,13.67705,-0.6225886,-0.4778482,0.8752112,-0.05834923,0.04755998,0.1471414
0.926404,0.2124999,-0.6236479,0.926404,13.67937,-0.6236479,-0.4833328,0.8726535,-0.05656757,0.04081039,0.1471414
0.9240525,0.2151649,-0.624481,0.9240525,13.68204,-0.624481,-0.4846853,0.8723946,-0.05444719,0.03230138,0.1471414
0.9211016,0.2174425,-0.6254029,0.9211016,13.68431,-0.6254029,-0.4796709,0.8757553,-0.0481519,0.02549517,0.1471414
0.9191866,0.2188966,-0.6265464,0.9191866,13.68577,-0.6265464,-0.4905552,0.8701811,-0.042563,0.01813515,0.1471414
0.9177284,0.220552,-0.6276112,0.9177284,13.68742,-0.6276112,-0.4992163,0.8652586,-0.04461724,0.01095135,0.1471414
0.9159172,0.221349,-0.6281252,0.9159172,13.68822,-0.6281252,-0.4992761,0.8652743,-0.04431926,0.00772137,0.1471414
0.9148173,0.2218432,-0.62871,0.9148173,13.68871,-0.62871,0.5014922,-0.8642529,0.03947894,0.003736628,0.1471414
0.913661,0.2221117,-0.6292772,0.913661,13.68898,-0.6292772,0.5031514,-0.8633866,0.03401843,0.01565073,0.1471414
0.9124219,0.2219136,-0.6304164,0.9124219,13.68879,-0.6304164,0.5035207,-0.8631773,0.02928912,0.02311178,0.1471414
0.9098926,0.2202444,-0.6318114,0.9098926,13.68712,-0.6318114,0.4825994,-0.874987,0.03651208,0.01274627,0.1471414
0.9062083,0.2192297,-0.6318979,0.9062083,13.6861,-0.6318979,0.4703814,-0.8814477,0.03822224,0.01817577,0.1471414
0.8996522,0.2148185,-0.6340506,0.8996522,13.68169,-0.6340506,0.4602746,-0.88715,0.02518172,0.02186286,0.1471414
0.8913536,0.2076888,-0.635956,0.8913536,13.67456,-0.635956,0.4411047,-0.8963187,0.01739063,0.0416766,0.1471414
0.8838859,0.2005825,-0.6378291,0.8838859,13.66745,-0.6378291,0.4224541,-0.9038235,0.009687493,0.06739321,0.1471414
0.8774247,0.1955721,-0.639384,0.8774247,13.66244,-0.639384,0.4030631,-0.9116148,0.004929888,0.08046249,0.1471414
0.8693204,0.1896038,-0.6390097,0.8693204,13.65648,-0.6390097,0.3782062,-0.9223685,0.004363907,0.07859717,0.1471414
0.8618598,0.1848233,-0.6390495,0.8618598,13.6517,-0.6390495,0.3602214,-0.9292347,0.002316121,0.08220654,0.1471414
0.8536429,0.1859679,-0.6351678,0.8536429,13.71115,-0.6351678,0.3283865,-0.9425157,-0.01039893,0.06097886,0.104823
0.8551168,0.1855276,-0.6311116,0.8551168,13.7107,-0.6311116,0.3706194,-0.923046,-0.02456709,0.1001195,0.104823
0.8628535,0.1890373,-0.6285396,0.8628535,13.71421,-0.6285396,0.4056096,-0.8979591,-0.02151037,0.1693739,0.104823
0.8726676,0.197813,-0.6337979,0.8726676,13.72299,-0.6337979,0.4406225,-0.8880213,-0.03433736,0.12685,0.104823
0.8737864,0.1914632,-0.6358232,0.8737864,13.71664,-0.6358232,-0.3553899,0.9341999,-0.03044009,0.006483531,0.104823
0.8751211,0.1916919,-0.6344354,0.8751211,13.71687,-0.6344354,0.3784677,-0.9245531,0.04431421,0,0.104823
0.8745499,0.1909707,-0.6333723,0.8745499,13.71615,-0.6333723,0.3918235,-0.9190679,0.04080108,0.01112515,0.104823
0.8731422,0.192008,-0.6357236,0.8731422,13.71719,-0.6357236,0.3763006,-0.9257722,0.02013642,0.03063089,0.104823
0.871953,0.1919315,-0.6359746,0.871953,13.71711,-0.6359746,0.3771032,-0.9244268,0.03119726,0.04748755,0.104823
0.8721509,0.1923449,-0.6368589,0.8721509,13.71752,-0.6368589,0.3747777,-0.9247269,0.03456056,0.05681019,0.104823
0.8732352,0.1914535,-0.6366968,0.8732352,13.71663,-0.6366968,0.3699573,-0.9275783,0.03494496,0.03884484,0.104823
0.8739066,0.1913464,-0.6371157,0.8739066,13.71652,-0.6371157,0.3691902,-0.9277523,0.0409731,0.03599356,0.104823
0.8736951,0.1910231,-0.6368432,0.8736951,13.7162,-0.6368432,0.3657206,-0.929131,0.04304602,0.03333302,0.104823
0.8727124,0.1909504,-0.6368484,0.8727124,13.71613,-0.6368484,0.3646241,-0.9294631,0.04169215,0.03753994,0.104823
0.8726671,0.1903737,-0.6367576,0.8726671,13.71555,-0.6367576,0.3613128,-0.9307087,0.03994367,0.0404832,0.104823
0.8730969,0.1902173,-0.6366272,0.8730969,13.71539,-0.6366272,0.35872,-0.9318219,0.04035047,0.0374141,0.104823
0.8742595,0.1898301,-0.6370685,0.8742595,13.71501,-0.6370685,0.3545616,-0.9334745,0.04611803,0.02801028,0.104823
0.8755145,0.1892288,-0.637722,0.8755145,13.71441,-0.637722,0.3507456,-0.9348401,0.05054625,0.02228578,0.104823
0.8766239,0.1897438,-0.6383815,0.8766239,13.71492,-0.6383815,0.3472977,-0.9360306,0.05416223,0.01724478,0.104823
0.8772755,0.1896982,-0.6387413,0.8772755,13.71488,-0.6387413,0.3431631,-0.9374176,0.05716124,0.01482941,0.104823
0.8780954,0.1893609,-0.6391709,0.8780954,13.71454,-0.6391709,0.3394517,-0.9386348,0.05955267,0.01381122,0.104823
0.878639,0.1895049,-0.6396062,0.878639,13.71468,-0.6396062,0.3356304,-0.9398857,0.0613885,0.01408789,0.104823
0.8791039,0.1893973,-0.6395841,0.8791039,13.71457,-0.6395841,0.3324742,-0.9409246,0.06253301,0.0145438,0.104823
0.8793955,0.1892767,-0.6395931,0.8793955,13.71445,-0.6395931,0.3291495,-0.941974,0.06487162,0.01171748,0.104823
0.8801131,0.1893859,-0.6397483,0.8801131,13.71456,-0.6397483,0.3256904,-0.9430609,0.06692983,0.009073528,0.104823
0.8807347,0.1892068,-0.6397438,0.8807347,13.71438,-0.6397438,0.3223514,-0.9440645,0.06931552,0.005221985,0.104823
0.8813348,0.1889415,-0.6400247,0.8813348,13.71412,-0.6400247,0.3205635,-0.9444977,0.07184333,0.001314737,0.104823
0.881731,0.1889017,-0.6404252,0.881731,13.71408,-0.6404252,0.3188342,-0.9449049,0.07415186,0.0009611826,0.104823
0.8818681,0.1887016,-0.6405003,0.8818681,13.71388,-0.6405003,0.317762,-0.9451671,0.07536881,0.002468719,0.104823
0.8819716,0.1884923,-0.6408453,0.8819716,13.71367,-0.6408453,0.3169761,-0.9454204,0.07535408,0.005320922,0.104823
0.8817363,0.1884935,-0.6413512,0.8817363,13.71367,-0.6413512,0.3176435,-0.9451581,0.07537246,0.009885434,0.104823
0.8813255,0.188201,-0.6416185,0.8813255,13.71338,-0.6416185,0.319039,-0.9445736,0.07621627,0.01364023,0.104823
0.880933,0.1878088,-0.6419368,0.880933,13.71299,-0.6419368,0.321127,-0.9437689,0.07682423,0.01660695,0.104823
0.8807585,0.1876462,-0.6421952,0.8807585,13.71282,-0.6421952,0.3221737,-0.9433295,0.07728401,0.01899635,0.104823
0.8808451,0.1874533,-0.6421378,0.8808451,13.71263,-0.6421378,0.3230493,-0.9429425,0.07840203,0.01875677,0.104823
0.8808451,0.1874533,-0.6421378,0.8808451,13.71263,-0.6421378,0.3230493,-0.9429425,0.07840203,0.01875677,0.104823
0.8811107,0.186976,-0.6425943,0.8811107,13.71215,-0.6425943,0.3228987,-0.9428654,0.07922166,0.02156744,0.104823
0.881243,0.1867704,-0.6428976,0.881243,13.71195,-0.6428976,0.3221619,-0.9430366,0.07922722,0.02483674,0.104823
0.8811154,0.1867883,-0.6430905,0.8811154,13.71197,-0.6430905,0.3217588,-0.9431328,0.07910881,0.02671332,0.104823
0.8815269,0.1868401,-0.6434348,0.8815269,13.71202,-0.6434348,0.3204394,-0.9435195,0.07970734,0.02713478,0.104823
0.8820555,0.186729,-0.6434188,0.8820555,13.71191,-0.6434188,0.3190434,-0.94391,0.08069115,0.02709576,0.104823
0.8824263,0.1866729,-0.6434059,0.8824263,13.71185,-0.6434059,0.3173209,-0.9444579,0.08064673,0.02833583,0.104823
0.8826869,0.1866095,-0.6436155,0.8826869,13.71179,-0.6436155,0.3153563,-0.9451684,0.07880998,0.03156267,0.104823
0.8829317,0.1864004,-0.6439025,0.8829317,13.71158,-0.6439025,0.3140347,-0.9455467,0.07828468,0.03457069,0.104823
0.8831758,0.1863179,-0.6440573,0.8831758,13.71149,-0.6440573,0.3122123,-0.9460783,0.07887509,0.03518612,0.104823
0.8834975,0.1862457,-0.6441145,0.8834975,13.71142,-0.6441145,0.3106635,-0.9465578,0.08032821,0.03261997,0.104823
0.8836539,0.1861403,-0.6444807,0.8836539,13.71132,-0.6444807,0.309336,-0.9469327,0.08103649,0.03260123,0.104823
0.8837128,0.1859357,-0.6447291,0.8837128,13.71111,-0.6447291,0.3078424,-0.9473059,0.08177672,0.03401756,0.104823
0.8837869,0.185818,-0.6449256,0.8837869,13.71099,-0.6449256,0.3070143,-0.9474568,0.08230147,0.03597576,0.104823
0.8838792,0.1855733,-0.644536,0.8838792,13.71075,-0.644536,0.3065296,-0.9475672,0.08197946,0.03788627,0.104823
0.8837783,0.1854706,-0.6443222,0.8837783,13.71065,-0.6443222,0.3062369,-0.9476022,0.08175731,0.03981121,0.104823
0.8836999,0.1853187,-0.6443076,0.8836999,13.7105,-0.6443076,0.305842,-0.9476716,0.08137907,0.04191333,0.104823
0.8834991,0.1852167,-0.6444612,0.8834991,13.71039,-0.6444612,0.3060743,-0.9476017,0.07999351,0.04439182,0.104823
0.8833687,0.185236,-0.6444468,0.8833687,13.71041,-0.6444468,0.3056682,-0.9477021,0.07945146,0.04599266,0.104823
0.8834074,0.1852145,-0.6445138,0.8834074,13.71039,-0.6445138,0.3049958,-0.947916,0.07887121,0.04703336,0.104823
0.8834424,0.1851945,-0.6446242,0.8834424,13.71037,-0.6446242,0.3046427,-0.9480315,0.077443,0.04931127,0.104823
0.8836536,0.18502,-0.6447992,0.8836536,13.7102,-0.6447992,0.3041885,-0.9480941,0.07720405,0.05124918,0.104823
0.8835764,0.1847878,-0.6449344,0.8835764,13.70996,-0.6449344,0.3038715,-0.9481344,0.07668698,0.05312569,0.104823
0.8836136,0.1847117,-0.6448913,0.8836136,13.70989,-0.6448913,0.3039727,-0.9480353,0.07631329,0.05482724,0.104823
0.8832879,0.1848934,-0.6448629,0.8832879,13.71007,-0.6448629,0.3040173,-0.9479646,0.07518739,0.0573021,0.104823
0.8833263,0.1850049,-0.6450489,0.8833263,13.71018,-0.6450489,0.3038749,-0.9479711,0.07366486,0.05986886,0.104823
0.8835306,0.1850312,-0.6453013,0.8835306,13.71021,-0.6453013,0.3042695,-0.9477924,0.07123229,0.06352666,0.104823
0.8837659,0.1850905,-0.645803,0.8837659,13.71027,-0.645803,0.3052611,-0.9474638,0.07062071,0.06434889,0.104823
0.8841128,0.1855273,-0.6463497,0.8841128,13.7107,-0.6463497,0.3059448,-0.9471825,0.07047814,0.06539039,0.104823
0.8843036,0.1856976,-0.6467681,0.8843036,13.71087,-0.6467681,0.3062325,-0.9469874,0.07008984,0.06726086,0.104823
