posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8576827,1.463593,-0.4400321,0.8576827,15.22779,-0.4400321,-0.09321687,0.7884999,-0.3171027,-0.5186758,0.18
0.8581333,1.462821,-0.4409133,0.8581333,15.22701,-0.4409133,-0.08647492,0.7951058,-0.3183053,-0.5089309,0.18
0.8582988,1.461884,-0.4412867,0.8582988,15.22608,-0.4412867,-0.07992306,0.8010997,-0.3181603,-0.5006252,0.18
0.858413,1.460904,-0.4416307,0.858413,15.2251,-0.4416307,-0.07501429,0.8064359,-0.3190193,-0.4921998,0.18
0.8588717,1.459939,-0.4417464,0.8588717,15.22413,-0.4417464,-0.07275391,0.8103786,-0.3201697,-0.4852677,0.18
0.8597569,1.458989,-0.4420623,0.8597569,15.22318,-0.4420623,-0.07233213,0.8135038,-0.3219214,-0.4789011,0.18
0.8602862,1.457875,-0.4418586,0.8602862,15.22207,-0.4418586,-0.07468322,0.8155923,-0.3229187,-0.4742945,0.18
0.8610139,1.456834,-0.4420291,0.8610139,15.22103,-0.4420291,-0.07783428,0.8178684,-0.3238054,-0.4692369,0.18
0.8617656,1.455834,-0.4420434,0.8617656,15.22003,-0.4420434,-0.08311269,0.8191963,-0.3246648,-0.4654057,0.18
0.8623252,1.454674,-0.4420372,0.8623252,15.21887,-0.4420372,-0.08874386,0.8207844,-0.3259166,-0.4606689,0.18
0.8627913,1.453656,-0.4423858,0.8627913,15.21785,-0.4423858,-0.09243875,0.8224592,-0.3276045,-0.4557317,0.18
0.8631401,1.452607,-0.4427377,0.8631401,15.2168,-0.4427377,-0.09665805,0.8238583,-0.3288023,-0.4514465,0.18
0.8633544,1.451534,-0.4432901,0.8633544,15.21573,-0.4432901,-0.1001433,0.8254575,-0.3298592,-0.4469722,0.18
0.8635573,1.450475,-0.4440223,0.8635573,15.21467,-0.4440223,-0.1041245,0.8267483,-0.3306167,-0.4431006,0.18
0.8636999,1.449557,-0.4447237,0.8636999,15.21375,-0.4447237,-0.107235,0.8280284,-0.3314286,-0.4393458,0.18
0.863744,1.448537,-0.4459058,0.863744,15.21273,-0.4459058,-0.1100109,0.8296507,-0.3328169,-0.4345231,0.18
0.8635364,1.447561,-0.4470769,0.8635364,15.21175,-0.4470769,-0.1120959,0.831155,-0.3341855,-0.4300419,0.18
0.8631029,1.446823,-0.4486004,0.8631029,15.21102,-0.4486004,-0.1140925,0.8325648,-0.335421,-0.4258068,0.18
0.862767,1.446153,-0.4503835,0.862767,15.21035,-0.4503835,-0.1162379,0.8340574,-0.335978,-0.4218481,0.18
0.862268,1.445256,-0.452336,0.862268,15.20945,-0.452336,-0.1181012,0.835431,-0.3364274,-0.4182389,0.18
0.8620281,1.444358,-0.4540979,0.8620281,15.20855,-0.4540979,-0.1200148,0.8365446,-0.3375797,-0.4145234,0.18
0.8615975,1.443401,-0.4562968,0.8615975,15.20759,-0.4562968,-0.121972,0.8372992,-0.3393807,-0.4109423,0.18
0.8611245,1.442406,-0.4583765,0.8611245,15.2066,-0.4583765,-0.1237276,0.8382063,-0.341056,-0.407164,0.18
0.8605962,1.441334,-0.4607459,0.8605962,15.20553,-0.4607459,-0.1247494,0.8391095,-0.3428429,-0.4034745,0.18
0.8601201,1.440227,-0.4633812,0.8601201,15.20442,-0.4633812,-0.1254051,0.8399014,-0.3453936,-0.3994278,0.18
0.8596904,1.439076,-0.4655932,0.8596904,15.20327,-0.4655932,-0.1254802,0.8403159,-0.3484705,-0.3958437,0.18
0.8592918,1.43803,-0.4680489,0.8592918,15.20222,-0.4680489,-0.1258064,0.8396809,-0.3532791,-0.3928138,0.18
0.8589528,1.436925,-0.4703146,0.8589528,15.20112,-0.4703146,-0.1261328,0.8389323,-0.3582227,-0.38982,0.18
0.8584642,1.435909,-0.4727505,0.8584642,15.2001,-0.4727505,-0.1262992,0.8375914,-0.3639627,-0.3873246,0.18
0.8578527,1.434883,-0.4754213,0.8578527,15.19908,-0.4754213,-0.1256948,0.8369575,-0.3683261,-0.3847583,0.18
0.8578527,1.434883,-0.4754213,0.8578527,15.19908,-0.4754213,-0.1256948,0.8369575,-0.3683261,-0.3847583,0.18
0.8559203,1.43261,-0.481424,0.8559203,15.1968,-0.481424,-0.1229101,0.8369145,-0.37442,-0.3798381,0.18
0.8543274,1.431276,-0.4853169,0.8543274,15.19547,-0.4853169,-0.1213617,0.8368895,-0.3778277,-0.3770061,0.18
0.8532798,1.430318,-0.4882723,0.8532798,15.19451,-0.4882723,-0.1205785,0.8366412,-0.3805852,-0.3750298,0.18
0.8520758,1.429238,-0.4914476,0.8520758,15.19343,-0.4914476,-0.1199263,0.8363069,-0.3837955,-0.3727055,0.18
0.8509772,1.428256,-0.4947599,0.8509772,15.19245,-0.4947599,-0.1194239,0.8357096,-0.3871748,-0.3707063,0.18
0.8496361,1.42714,-0.4982659,0.8496361,15.19133,-0.4982659,-0.1190906,0.8351012,-0.3901846,-0.3690251,0.18
0.8481059,1.426047,-0.5018202,0.8481059,15.19024,-0.5018202,-0.1190158,0.8345381,-0.3927277,-0.3676226,0.18
0.8465314,1.424686,-0.5053369,0.8465314,15.18888,-0.5053369,-0.1192759,0.8340982,-0.3948793,-0.3662293,0.18
0.8449047,1.423314,-0.5093035,0.8449047,15.18751,-0.5093035,-0.1198939,0.8337907,-0.3962381,-0.3652588,0.18
0.8432407,1.421949,-0.5130881,0.8432407,15.18614,-0.5130881,-0.1207727,0.8334665,-0.3974775,-0.3643615,0.18
0.8412967,1.420278,-0.5170478,0.8412967,15.18447,-0.5170478,-0.1217452,0.8329484,-0.398249,-0.36438,0.18
0.8393846,1.418744,-0.5215861,0.8393846,15.18294,-0.5215861,-0.1234035,0.8320559,-0.3991614,-0.3648628,0.18
0.8375597,1.417482,-0.5255524,0.8375597,15.18168,-0.5255524,-0.1247739,0.8310004,-0.3999944,-0.3658883,0.18
0.8356919,1.416275,-0.5297171,0.8356919,15.18047,-0.5297171,-0.1267458,0.8293532,-0.4006347,-0.36824,0.18
0.8339267,1.415111,-0.5338489,0.8339267,15.17931,-0.5338489,-0.1286758,0.8275984,-0.4012751,-0.3708123,0.18
0.8318172,1.414391,-0.5379826,0.8318172,15.17859,-0.5379826,-0.1312194,0.8250691,-0.4022592,-0.3744729,0.18
0.8298998,1.413788,-0.5421735,0.8298998,15.17798,-0.5421735,-0.1337286,0.822709,-0.4029623,-0.3780052,0.18
0.8278754,1.41345,-0.5467752,0.8278754,15.17764,-0.5467752,-0.1365085,0.8206328,-0.4019768,-0.3825466,0.18
0.8258498,1.412856,-0.5510608,0.8258498,15.17705,-0.5510608,-0.1379894,0.8193862,-0.3997688,-0.3869755,0.18
0.823873,1.412304,-0.5552002,0.823873,15.1765,-0.5552002,-0.1386261,0.8187244,-0.3966844,-0.3912987,0.18
0.8217616,1.411802,-0.5594329,0.8217616,15.17599,-0.5594329,-0.1393017,0.8178853,-0.3949573,-0.3945471,0.18
0.8192966,1.411738,-0.5638374,0.8192966,15.17593,-0.5638374,-0.1397067,0.8169219,-0.393912,-0.3974343,0.18
0.8168468,1.411669,-0.5678555,0.8168468,15.17586,-0.5678555,-0.1394963,0.8162661,-0.3931605,-0.3995938,0.18
0.8145237,1.411394,-0.5718199,0.8145237,15.17559,-0.5718199,-0.138953,0.815599,-0.3926483,-0.4016437,0.18
0.8119211,1.411404,-0.5754184,0.8119211,15.1756,-0.5754184,-0.1378676,0.8150826,-0.3922773,-0.4034246,0.18
0.8093121,1.4115,-0.5790592,0.8093121,15.17579,-0.5790592,-0.1369838,0.8145721,-0.3921457,-0.4048821,0.18
0.8063698,1.411679,-0.582503,0.8063698,15.17615,-0.582503,-0.1355624,0.8144862,-0.3918604,-0.4058085,0.18
0.8036232,1.4118,-0.5861093,0.8036232,15.17639,-0.5861093,-0.1343989,0.8142065,-0.3917854,-0.406828,0.18
0.8004572,1.412163,-0.5891684,0.8004572,15.17712,-0.5891684,-0.1328567,0.8143397,-0.392364,-0.4065101,0.18
0.7975695,1.412468,-0.5920337,0.7975695,15.17773,-0.5920337,-0.1318056,0.8141106,-0.3932903,-0.4064161,0.18
0.7944455,1.41271,-0.5948662,0.7944455,15.17821,-0.5948662,-0.1311857,0.8136325,-0.3950495,-0.4058674,0.18
0.7915926,1.41279,-0.5966626,0.7915926,15.17837,-0.5966626,-0.1308987,0.8132469,-0.3968065,-0.405018,0.18
0.78865,1.412858,-0.5984207,0.78865,15.17851,-0.5984207,-0.131107,0.8124649,-0.3987107,-0.4046501,0.18
0.7855868,1.41285,-0.5996548,0.7855868,15.17849,-0.5996548,-0.1325493,0.8104304,-0.4016964,-0.4053064,0.18
0.7825224,1.41291,-0.6007701,0.7825224,15.17861,-0.6007701,-0.1348471,0.8081328,-0.4039228,-0.4069201,0.18
0.7793996,1.412877,-0.6017131,0.7793996,15.17854,-0.6017131,-0.1389301,0.8047595,-0.405682,-0.4104665,0.18
0.7762065,1.412818,-0.6026365,0.7762065,15.17843,-0.6026365,-0.1431274,0.8016376,-0.4062001,-0.4146,0.18
0.7728038,1.412656,-0.6032182,0.7728038,15.1781,-0.6032182,-0.1490297,0.7983313,-0.4052891,-0.4197596,0.18
0.7694993,1.412581,-0.6041585,0.7694993,15.17795,-0.6041585,-0.1545351,0.7950231,-0.4046611,-0.4246252,0.18
0.7660298,1.412342,-0.6047078,0.7660298,15.17747,-0.6047078,-0.1600135,0.7918571,-0.4031871,-0.4298817,0.18
0.7623227,1.411977,-0.604791,0.7623227,15.17674,-0.604791,-0.1647252,0.7890045,-0.4020557,-0.4343833,0.18
0.7588458,1.411785,-0.6051723,0.7588458,15.17636,-0.6051723,-0.1688887,0.7862399,-0.4013256,-0.4384532,0.18
0.7551386,1.411727,-0.6049143,0.7551386,15.17624,-0.6049143,-0.1727831,0.7833011,-0.4010484,-0.4424314,0.18
0.7515223,1.411454,-0.6046029,0.7515223,15.1757,-0.6046029,-0.1760125,0.7805054,-0.4010425,-0.4460896,0.18
0.7478909,1.411054,-0.6042401,0.7478909,15.1749,-0.6042401,-0.1783711,0.7780439,-0.4009149,-0.4495539,0.18
0.7441502,1.410644,-0.6035908,0.7441502,15.17408,-0.6035908,-0.1800363,0.7759486,-0.4008441,-0.4525645,0.18
0.7405882,1.409989,-0.6026343,0.7405882,15.17277,-0.6026343,-0.1814448,0.7739593,-0.4007102,-0.4555174,0.18
0.7370424,1.409291,-0.6018342,0.7370424,15.17137,-0.6018342,-0.1831062,0.7716588,-0.4008602,-0.4586131,0.18
0.7332129,1.408489,-0.6005677,0.7332129,15.16977,-0.6005677,-0.1850718,0.7688932,-0.4010679,-0.4622729,0.18
0.7298322,1.407724,-0.5992287,0.7298322,15.16824,-0.5992287,-0.1869355,0.7659317,-0.4015878,-0.4659732,0.18
0.7265468,1.406991,-0.5979751,0.7265468,15.16677,-0.5979751,-0.188998,0.7628458,-0.4023324,-0.4695473,0.18
0.7234771,1.406258,-0.5963467,0.7234771,15.16531,-0.5963467,-0.1911811,0.7594956,-0.4037866,-0.4728346,0.18
0.7203887,1.40555,-0.5945746,0.7203887,15.16389,-0.5945746,-0.1930124,0.7562743,-0.4055426,-0.4757422,0.18
0.7173941,1.404867,-0.5928441,0.7173941,15.16253,-0.5928441,-0.1945373,0.7534036,-0.4070908,-0.4783465,0.18
0.7144854,1.404047,-0.5911647,0.7144854,15.16089,-0.5911647,-0.1955132,0.7510239,-0.4083691,-0.4805958,0.18
0.7117121,1.403142,-0.5889508,0.7117121,15.15908,-0.5889508,-0.1957071,0.7493628,-0.4092573,-0.4823511,0.18
0.7087479,1.402323,-0.5870632,0.7087479,15.15744,-0.5870632,-0.1954794,0.7478558,-0.4104006,-0.4838086,0.18
0.7057474,1.401512,-0.5849041,0.7057474,15.15582,-0.5849041,-0.1947723,0.7467101,-0.4114517,-0.4849695,0.18
0.7024901,1.400838,-0.5826558,0.7024901,15.15515,-0.5826558,-0.194077,0.7455093,-0.4130542,-0.4857328,0.18
0.6994705,1.400598,-0.5807763,0.6994705,15.15491,-0.5807763,-0.1944017,0.7438123,-0.4156986,-0.4859485,0.18
0.6964154,1.400919,-0.578637,0.6964154,15.15523,-0.578637,-0.1955036,0.7419285,-0.4195944,-0.4850371,0.18
0.6934533,1.401258,-0.5765125,0.6934533,15.15557,-0.5765125,-0.1969586,0.7402791,-0.422749,-0.4842287,0.18
0.6901574,1.401406,-0.5744892,0.6901574,15.15571,-0.5744892,-0.1975428,0.7396299,-0.424701,-0.4832738,0.18
0.6867716,1.401418,-0.5725256,0.6867716,15.15573,-0.5725256,-0.1976429,0.7394341,-0.4253109,-0.4829962,0.18
0.6832395,1.401899,-0.5705959,0.6832395,15.15621,-0.5705959,-0.1984018,0.7394032,-0.4255758,-0.4824986,0.18
0.6797278,1.402472,-0.5687431,0.6797278,15.15678,-0.5687431,-0.200309,0.7387869,-0.425859,-0.4824048,0.18
0.6797278,1.402472,-0.5687431,0.6797278,15.15678,-0.5687431,-0.200309,0.7387869,-0.425859,-0.4824048,0.18
0.6725614,1.403424,-0.5647672,0.6725614,15.15773,-0.5647672,-0.2056846,0.7366692,-0.4255162,-0.4836821,0.18
0.6692796,1.403696,-0.5630161,0.6692796,15.158,-0.5630161,-0.2084813,0.7355491,-0.4249134,-0.4847182,0.18
0.6659703,1.4038,-0.5613183,0.6659703,15.15811,-0.5613183,-0.2122882,0.734268,-0.423354,-0.48637,0.18
0.6626894,1.403778,-0.559568,0.6626894,15.15809,-0.559568,-0.2157792,0.7329572,-0.4217019,-0.4882423,0.18
0.6593149,1.403516,-0.557958,0.6593149,15.15782,-0.557958,-0.2195524,0.7315384,-0.4192443,-0.4907979,0.18
0.6571031,1.403183,-0.5570446,0.6571031,15.15749,-0.5570446,-0.2222215,0.7306339,-0.4172917,-0.4926049,0.18
0.6527119,1.402551,-0.5548977,0.6527119,15.15686,-0.5548977,-0.2270834,0.7287101,-0.4145012,-0.4955841,0.18
0.6495411,1.402027,-0.5534333,0.6495411,15.15634,-0.5534333,-0.2304923,0.7272377,-0.4129835,-0.4974368,0.18
0.6464808,1.401373,-0.5519806,0.6464808,15.15568,-0.5519806,-0.2337088,0.7258189,-0.4116086,-0.4991449,0.18
0.6433764,1.400809,-0.5506784,0.6433764,15.15512,-0.5506784,-0.2367308,0.7244102,-0.4104037,-0.5007567,0.18
0.6405089,1.40012,-0.5494181,0.6405089,15.15443,-0.5494181,-0.2395246,0.7227297,-0.4099366,-0.5022368,0.18
0.6376228,1.399493,-0.5480825,0.6376228,15.1538,-0.5480825,-0.2420585,0.7209895,-0.4095197,-0.5038606,0.18
0.6348085,1.398805,-0.5467519,0.6348085,15.15311,-0.5467519,-0.2440591,0.7192554,-0.409082,-0.5057259,0.18
0.6321754,1.397991,-0.5458807,0.6321754,15.1523,-0.5458807,-0.2451596,0.7177846,-0.407859,-0.5082648,0.18
0.6296616,1.397123,-0.5451287,0.6296616,15.15143,-0.5451287,-0.2461815,0.7166004,-0.4061793,-0.5107809,0.18
0.6268516,1.396408,-0.5445431,0.6268516,15.15072,-0.5445431,-0.2465735,0.7156771,-0.403766,-0.5137907,0.18
0.6241214,1.395732,-0.543903,0.6241214,15.15004,-0.543903,-0.2469124,0.7150695,-0.4007878,-0.5167969,0.18
0.621609,1.395216,-0.5436875,0.621609,15.14952,-0.5436875,-0.2468591,0.7148415,-0.3967399,-0.5202496,0.18
0.6191516,1.394788,-0.5431353,0.6191516,15.1491,-0.5431353,-0.2475289,0.7141082,-0.3935752,-0.5233333,0.18
0.6169131,1.394504,-0.5426723,0.6169131,15.14881,-0.5426723,-0.2483259,0.7134316,-0.3899004,-0.5266188,0.18
0.6147754,1.3943,-0.5422543,0.6147754,15.14861,-0.5422543,-0.2495814,0.7119234,-0.387212,-0.5300388,0.18
0.6128309,1.394079,-0.5415384,0.6128309,15.14839,-0.5415384,-0.2516972,0.7100731,-0.3841939,-0.5337039,0.18
0.6113911,1.394013,-0.5410534,0.6113911,15.14832,-0.5410534,-0.2546884,0.7076076,-0.3819377,-0.5371675,0.18
0.6099164,1.393917,-0.5405141,0.6099164,15.14823,-0.5405141,-0.2581829,0.7051117,-0.3797956,-0.540291,0.18
0.6087742,1.394156,-0.5400792,0.6087742,15.14846,-0.5400792,-0.2631367,0.7017723,-0.378499,-0.5431511,0.18
0.6076946,1.394366,-0.5396217,0.6076946,15.14867,-0.5396217,-0.2684034,0.6983907,-0.3776058,-0.5455493,0.18
0.6067393,1.394674,-0.5392584,0.6067393,15.14898,-0.5392584,-0.2744627,0.6944757,-0.3771077,-0.5478718,0.18
0.6058383,1.394992,-0.538762,0.6058383,15.1493,-0.538762,-0.2797119,0.6909202,-0.37595,-0.5505018,0.18
0.6052334,1.395026,-0.5384306,0.6052334,15.14933,-0.5384306,-0.2846101,0.6873984,-0.3735725,-0.5540075,0.18
0.6044977,1.394965,-0.5379773,0.6044977,15.14927,-0.5379773,-0.2891642,0.6838036,-0.3704582,-0.5581734,0.18
0.6040184,1.394918,-0.5376426,0.6040184,15.20492,-0.5376426,-0.2937817,0.6797226,-0.3665529,-0.5633014,0.18
0.6033998,1.394879,-0.5373334,0.6033998,15.20488,-0.5373334,-0.299341,0.6745124,-0.3628058,-0.5690342,0.18
0.6028349,1.395094,-0.537099,0.6028349,15.20509,-0.537099,-0.305079,0.6690119,-0.3598356,-0.5743415,0.18
0.6021783,1.395881,-0.5370995,0.6021783,15.20588,-0.5370995,-0.311507,0.6623658,-0.3573346,-0.5801268,0.18
0.6016705,1.396604,-0.5370933,0.6016705,15.2066,-0.5370933,-0.3169225,0.6560577,-0.3555207,-0.5854516,0.18
0.6014023,1.39725,-0.5370611,0.6014023,15.20725,-0.5370611,-0.3215863,0.6497289,-0.3534294,-0.5912042,0.18
0.6009922,1.39796,-0.5370823,0.6009922,15.20796,-0.5370823,-0.3255847,0.6439444,-0.3511758,-0.5966621,0.18
0.6007144,1.398719,-0.5375143,0.6007144,15.20872,-0.5375143,-0.3290399,0.6383295,-0.3492497,-0.6019077,0.18
0.6002443,1.399462,-0.5376595,0.6002443,15.20946,-0.5376595,-0.3319328,0.6333436,-0.3472645,-0.6067156,0.18
0.5999644,1.400114,-0.5377408,0.5999644,15.21011,-0.5377408,-0.3327867,0.6297063,-0.3455993,-0.6109698,0.18
0.5998256,1.400422,-0.5380005,0.5998256,15.21042,-0.5380005,-0.3328214,0.6265419,-0.34363,-0.6152996,0.18
0.599822,1.400699,-0.5380024,0.599822,15.2107,-0.5380024,-0.3329232,0.6236405,-0.3421293,-0.6190172,0.18
0.5998611,1.400811,-0.5380474,0.5998611,15.21081,-0.5380474,-0.3332322,0.6206853,-0.34119,-0.6223307,0.18
0.6000865,1.400994,-0.5383004,0.6000865,15.21099,-0.5383004,-0.3339318,0.6176041,-0.3408676,-0.6251912,0.18
0.6004899,1.401059,-0.5384406,0.6004899,15.21106,-0.5384406,-0.3343646,0.6148481,-0.3409391,-0.6276327,0.18
0.6007094,1.401081,-0.5384766,0.6007094,15.21108,-0.5384766,-0.3348466,0.6122612,-0.3408785,-0.6299332,0.18
0.6011815,1.401122,-0.5387808,0.6011815,15.21112,-0.5387808,-0.3352793,0.6099055,-0.3408946,-0.6319763,0.18
0.6015747,1.401152,-0.5389506,0.6015747,15.21115,-0.5389506,-0.3360531,0.6075895,-0.3401866,-0.6341739,0.18
0.6019068,1.401179,-0.539133,0.6019068,15.21118,-0.539133,-0.3368037,0.6054927,-0.3390063,-0.6364092,0.18
0.6022217,1.401113,-0.5393666,0.6022217,15.21111,-0.5393666,-0.3374582,0.6033334,-0.3370998,-0.6391201,0.18
0.6025138,1.400913,-0.5396656,0.6025138,15.21091,-0.5396656,-0.3380308,0.6014907,-0.3346354,-0.6418437,0.18
0.6026788,1.4009,-0.5398899,0.6026788,15.2109,-0.5398899,-0.3382433,0.6002811,-0.3314995,-0.644486,0.18
0.6028416,1.400753,-0.540181,0.6028416,15.21075,-0.540181,-0.3384286,0.599457,-0.3283985,-0.6467394,0.18
0.602788,1.400618,-0.5403615,0.602788,15.21062,-0.5403615,-0.3389087,0.5992723,-0.3248054,-0.6484714,0.18
0.6027482,1.400644,-0.540485,0.6027482,15.21064,-0.540485,-0.3392519,0.599064,-0.3218706,-0.649946,0.18
0.602783,1.400531,-0.540454,0.602783,15.21053,-0.540454,-0.3398034,0.5989636,-0.3193971,-0.6509699,0.18
0.602968,1.400335,-0.5404645,0.602968,15.21034,-0.5404645,-0.3409326,0.5983464,-0.3171992,-0.6520209,0.18
0.6031196,1.400173,-0.5402359,0.6031196,15.21017,-0.5402359,-0.3425323,0.597535,-0.31563,-0.6526877,0.18
0.6033571,1.399971,-0.5399238,0.6033571,15.20997,-0.5399238,-0.3446065,0.5962541,-0.3140486,-0.6535296,0.18
0.6036918,1.399664,-0.5397547,0.6036918,15.20966,-0.5397547,-0.3470497,0.5949268,-0.3124659,-0.6542047,0.18
0.6040084,1.399276,-0.5394007,0.6040084,15.20928,-0.5394007,-0.3496437,0.5934844,-0.3106336,-0.6550056,0.18
0.6041965,1.398837,-0.5391859,0.6041965,15.20884,-0.5391859,-0.3526674,0.5917612,-0.3085656,-0.6559205,0.18
0.6045775,1.398123,-0.5388674,0.6045775,15.20812,-0.5388674,-0.3563495,0.589963,-0.3061458,-0.6566838,0.18
0.6045961,1.397477,-0.5384575,0.6045961,15.20748,-0.5384575,-0.3598543,0.5880688,-0.3043894,-0.6572877,0.18
0.6049044,1.396638,-0.5377921,0.6049044,15.20664,-0.5377921,-0.3633898,0.5858967,-0.3029348,-0.657954,0.18
0.6049044,1.396638,-0.5377921,0.6049044,15.20664,-0.5377921,-0.3633898,0.5858967,-0.3029348,-0.657954,0.18
0.6058657,1.394791,-0.5361367,0.6058657,15.20479,-0.5361367,-0.3711984,0.5801371,-0.300514,-0.6598061,0.18
0.6063833,1.393604,-0.5349797,0.6063833,15.2036,-0.5349797,-0.3754864,0.5764697,-0.2995659,-0.6610242,0.18
0.6070633,1.39253,-0.5339528,0.6070633,15.20253,-0.5339528,-0.3795809,0.5728325,-0.2984864,-0.6623346,0.18
0.6077676,1.391427,-0.5328466,0.6077676,15.20143,-0.5328466,-0.3838022,0.5688284,-0.2975954,-0.6637523,0.18
0.6086686,1.390429,-0.5318786,0.6086686,15.20043,-0.5318786,-0.3880662,0.5646911,-0.2967286,-0.6651923,0.18
0.6095848,1.389363,-0.5306295,0.6095848,15.19936,-0.5306295,-0.3928634,0.5600388,-0.2957878,-0.6667267,0.18
0.6105392,1.388359,-0.5293185,0.6105392,15.19836,-0.5293185,-0.39707,0.5557212,-0.2947228,-0.6683173,0.18
0.6114814,1.387385,-0.5279788,0.6114814,15.19738,-0.5279788,-0.4006925,0.5512637,-0.2936999,-0.6702942,0.18
0.6122475,1.386536,-0.5265945,0.6122475,15.19654,-0.5265945,-0.4039044,0.5469716,-0.292478,-0.6724136,0.18
0.6131554,1.385748,-0.5250779,0.6131554,15.19575,-0.5250779,-0.4066606,0.5425146,-0.2905822,-0.6751793,0.18
0.6139765,1.384965,-0.5237671,0.6139765,15.19497,-0.5237671,-0.4087186,0.5382029,-0.2883605,-0.6783326,0.18
0.6146376,1.384335,-0.5222045,0.6146376,15.19433,-0.5222045,-0.4107949,0.5332689,-0.2854982,-0.682175,0.18
0.6155009,1.383961,-0.5208153,0.6155009,15.19396,-0.5208153,-0.4122477,0.5286538,-0.2825089,-0.6861238,0.18
0.6164,1.383594,-0.5194,0.6164,15.19359,-0.5194,-0.4139996,0.5241903,-0.2798748,-0.6895644,0.18
0.6174471,1.383392,-0.5178174,0.6174471,15.19339,-0.5178174,-0.4154731,0.5198344,-0.2775503,-0.692907,0.18
0.6184838,1.383247,-0.5163668,0.6184838,15.19325,-0.5163668,-0.416994,0.5156857,-0.2754628,-0.6959199,0.18
0.6196547,1.383245,-0.5147907,0.6196547,15.19324,-0.5147907,-0.4182569,0.5119031,-0.27364,-0.6986684,0.18
0.620801,1.383111,-0.5135323,0.620801,15.19311,-0.5135323,-0.4196085,0.5082049,-0.2717387,-0.7012949,0.18
0.6220624,1.383185,-0.5120364,0.6220624,15.19318,-0.5120364,-0.4208757,0.5046672,-0.2702179,-0.7036739,0.18
0.6233726,1.38328,-0.5105623,0.6233726,15.19328,-0.5105623,-0.4220799,0.5014061,-0.2687488,-0.7058432,0.18
0.6250477,1.383424,-0.5090283,0.6250477,15.19342,-0.5090283,-0.4236017,0.4977971,-0.2669994,-0.7081462,0.18
0.6265061,1.383685,-0.5075601,0.6265061,15.19369,-0.5075601,-0.4250135,0.4946872,-0.2651747,-0.7101623,0.18
0.6279202,1.383909,-0.5061437,0.6279202,15.19391,-0.5061437,-0.4262191,0.4914304,-0.2631822,-0.7124385,0.18
0.6291695,1.384206,-0.5049142,0.6291695,15.19421,-0.5049142,-0.4275521,0.4880818,-0.2607312,-0.7148389,0.18
0.630554,1.384666,-0.503637,0.630554,15.19467,-0.503637,-0.4287579,0.4846981,-0.2583314,-0.7172861,0.18
0.6318328,1.385059,-0.5023001,0.6318328,15.19506,-0.5023001,-0.4296156,0.4815494,-0.2555768,-0.7198758,0.18
0.6333036,1.385251,-0.5012981,0.6333036,15.19525,-0.5012981,-0.4302785,0.4784262,-0.2527542,-0.7225539,0.18
0.6346326,1.385878,-0.5001777,0.6346326,15.19588,-0.5001777,-0.4306262,0.4753903,-0.2498566,-0.7253529,0.18
0.6358325,1.386319,-0.4990178,0.6358325,15.19632,-0.4990178,-0.4307485,0.4721927,-0.2471278,-0.7282978,0.18
0.6371903,1.386886,-0.4980134,0.6371903,15.19689,-0.4980134,-0.430866,0.469218,-0.2446693,-0.730976,0.18
0.6384192,1.387665,-0.4969727,0.6384192,15.19767,-0.4969727,-0.4306264,0.4663064,-0.2426755,-0.7336402,0.18
0.6396294,1.388437,-0.4959165,0.6396294,15.19844,-0.4959165,-0.4296688,0.4644383,-0.2413316,-0.7358266,0.18
0.6408949,1.38917,-0.4947971,0.6408949,15.19917,-0.4947971,-0.4284319,0.4629008,-0.2402307,-0.7378741,0.18
0.6421711,1.39018,-0.4939092,0.6421711,15.20018,-0.4939092,-0.4265383,0.4621691,-0.2396136,-0.7396284,0.18
0.6433887,1.391074,-0.4928824,0.6433887,15.20107,-0.4928824,-0.4246636,0.4618642,-0.2394834,-0.7409386,0.18
0.6446552,1.392135,-0.4919301,0.6446552,15.20214,-0.4919301,-0.422536,0.4621394,-0.2398379,-0.7418681,0.18
0.645838,1.39308,-0.4909846,0.645838,15.20308,-0.4909846,-0.4206145,0.4622867,-0.2403056,-0.7427165,0.18
0.6471088,1.394323,-0.4901122,0.6471088,15.20432,-0.4901122,-0.4188411,0.4625591,-0.2405677,-0.7434638,0.18
0.6482267,1.395704,-0.4893681,0.6482267,15.2057,-0.4893681,-0.4174027,0.4623348,-0.2402301,-0.7445207,0.18
0.649375,1.39712,-0.4885818,0.649375,15.20712,-0.4885818,-0.4160733,0.4619741,-0.2394986,-0.7457234,0.18
0.6499977,1.398652,-0.4870809,0.6499977,15.20865,-0.4870809,-0.4147644,0.4617589,-0.2380186,-0.7470585,0.18
0.6513898,1.399703,-0.4866079,0.6513898,15.2097,-0.4866079,-0.413372,0.4611328,-0.2362156,-0.7487873,0.18
0.6520987,1.400992,-0.4856311,0.6520987,15.21099,-0.4856311,-0.4117531,0.4607154,-0.2334226,-0.7508093,0.18
0.65274,1.402225,-0.4845811,0.65274,15.21222,-0.4845811,-0.4100646,0.4601168,-0.2306978,-0.7529397,0.18
0.6530588,1.403364,-0.4836603,0.6530588,15.21336,-0.4836603,-0.4082512,0.4597033,-0.2272252,-0.7552302,0.18
0.6537018,1.404505,-0.4826812,0.6537018,15.21451,-0.4826812,-0.4063901,0.4593457,-0.2242702,-0.7573319,0.18
