posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6570756,1.458956,-0.4805778,0.6570756,4.353336,-0.4805778,-0.2915485,0.6812792,-0.3473675,-0.574625,0.09
0.6556327,1.458963,-0.4804288,0.6556327,4.352719,-0.4804288,-0.2918588,0.6794294,-0.3471886,-0.5767618,0.09
0.6542516,1.458881,-0.4799901,0.6542516,4.352067,-0.4799901,-0.2921435,0.6776373,-0.3470772,-0.5787896,0.09
0.6528261,1.458632,-0.4794618,0.6528261,4.351428,-0.4794618,-0.2922927,0.6760885,-0.3467608,-0.5807119,0.09
0.6515348,1.458284,-0.4785417,0.6515348,4.350256,-0.4785417,-0.2920496,0.6749296,-0.3465366,-0.582314,0.09
0.6502843,1.457975,-0.4777321,0.6502843,4.34934,-0.4777321,-0.2926798,0.6734175,-0.3469358,-0.5835093,0.09
0.6490159,1.457613,-0.4766928,0.6490159,4.348434,-0.4766928,-0.2939171,0.6721923,-0.3467598,-0.5844039,0.09
0.6478596,1.457072,-0.4755417,0.6478596,4.347171,-0.4755417,-0.2942324,0.6715118,-0.3465067,-0.5851772,0.09
0.6466899,1.45651,-0.4740952,0.6466899,4.346093,-0.4740952,-0.2952716,0.6704931,-0.3466752,-0.5857218,0.09
0.6455915,1.455942,-0.4726061,0.6455915,4.345208,-0.4726061,-0.296613,0.6697415,-0.3466973,-0.5858908,0.09
0.6445303,1.455433,-0.4710814,0.6445303,4.343946,-0.4710814,-0.2986846,0.6687604,-0.3459627,-0.5863931,0.09
0.6435804,1.454911,-0.469334,0.6435804,4.343843,-0.469334,-0.3004253,0.6680086,-0.3448243,-0.5870311,0.09
0.6427536,1.454362,-0.467579,0.6427536,4.343941,-0.467579,-0.301965,0.6671805,-0.3437278,-0.5878253,0.09
0.6420345,1.454026,-0.4655157,0.6420345,4.34449,-0.4655157,-0.3040295,0.6664646,-0.3430535,-0.5879672,0.09
0.6414378,1.453666,-0.4635104,0.6414378,4.34526,-0.4635104,-0.3058179,0.6656386,-0.3425789,-0.5882519,0.09
0.6410964,1.453487,-0.4611934,0.6410964,4.345878,-0.4611934,-0.3078617,0.6648076,-0.3425828,-0.5881234,0.09
0.6407795,1.453518,-0.4589726,0.6407795,4.346523,-0.4589726,-0.3093649,0.6642572,-0.3428385,-0.5878074,0.09
0.6407068,1.453561,-0.4563452,0.6407068,4.347088,-0.4563452,-0.3106287,0.6638697,-0.3430954,-0.5874287,0.09
0.6406724,1.453751,-0.4538571,0.6406724,4.347416,-0.4538571,-0.311852,0.663691,-0.343592,-0.5866916,0.09
0.6407123,1.454077,-0.4512795,0.6407123,4.348105,-0.4512795,-0.3133247,0.663045,-0.344179,-0.5862934,0.09
0.6409264,1.4548,-0.4485747,0.6409264,4.349703,-0.4485747,-0.3151288,0.6625519,-0.3445155,-0.5856859,0.09
0.6410067,1.455407,-0.4459754,0.6410067,4.351114,-0.4459754,-0.3163,0.6621197,-0.3438577,-0.5859298,0.09
0.6409643,1.456154,-0.4432324,0.6409643,4.352974,-0.4432324,-0.3172888,0.6618688,-0.3417806,-0.5868932,0.09
0.6407652,1.456864,-0.4406377,0.6407652,4.354618,-0.4406377,-0.3177961,0.661967,-0.3393155,-0.5879374,0.09
0.6401792,1.457622,-0.4380847,0.6401792,4.355979,-0.4380847,-0.3179914,0.662305,-0.3355967,-0.5895833,0.09
0.6394181,1.458241,-0.4354948,0.6394181,4.356896,-0.4354948,-0.3180652,0.6624871,-0.331922,-0.5914163,0.09
0.6384847,1.458773,-0.4327196,0.6384847,4.356941,-0.4327196,-0.3177688,0.6629103,-0.3275168,-0.5935534,0.09
0.6376638,1.45907,-0.4301771,0.6376638,4.356366,-0.4301771,-0.317802,0.6628904,-0.3238794,-0.5955505,0.09
0.6370075,1.459441,-0.4277552,0.6370075,4.356434,-0.4277552,-0.3182104,0.6626284,-0.321131,-0.5971103,0.09
0.6364918,1.459267,-0.4253901,0.6364918,4.355797,-0.4253901,-0.3189416,0.6620464,-0.3194843,-0.5982481,0.09
0.6361418,1.458971,-0.4230834,0.6361418,4.35526,-0.4230834,-0.320133,0.6613979,-0.318579,-0.5988114,0.09
0.6358941,1.458189,-0.420693,0.6358941,4.354041,-0.420693,-0.3214978,0.6609632,-0.3185194,-0.5985919,0.09
0.63589,1.457388,-0.4185816,0.63589,4.352726,-0.4185816,-0.3228469,0.6605263,-0.3184836,-0.5983671,0.09
0.6359053,1.456272,-0.4167327,0.6359053,4.351287,-0.4167327,-0.3238596,0.6603366,-0.3191552,-0.597671,0.09
0.6360009,1.455369,-0.4147223,0.6360009,4.349979,-0.4147223,-0.32476,0.6604053,-0.319851,-0.5967337,0.09
0.6362867,1.454255,-0.4129964,0.6362867,4.348398,-0.4129964,-0.3253781,0.660735,-0.3206804,-0.5955859,0.09
0.6365461,1.453122,-0.4111799,0.6365461,4.346527,-0.4111799,-0.3257104,0.6614143,-0.3212452,-0.5943447,0.09
0.6367755,1.452356,-0.4095474,0.6367755,4.345269,-0.4095474,-0.3260375,0.6620499,-0.3211961,-0.5934834,0.09
0.6371162,1.451357,-0.4082154,0.6371162,4.343625,-0.4082154,-0.3260982,0.6630458,-0.3210106,-0.5924379,0.09
0.6374021,1.450447,-0.4070784,0.6374021,4.342252,-0.4070784,-0.3262303,0.6640322,-0.320402,-0.5915891,0.09
0.6377718,1.449686,-0.4060527,0.6377718,4.340916,-0.4060527,-0.3268797,0.6647742,-0.3198082,-0.590718,0.09
0.6377718,1.449686,-0.4060527,0.6377718,4.340916,-0.4060527,-0.3268797,0.6647742,-0.3198082,-0.590718,0.09
0.6383855,1.448758,-0.4043716,0.6383855,4.339586,-0.4043716,-0.3306981,0.6645014,-0.3186959,-0.5894995,0.09
0.6386218,1.448524,-0.4036387,0.6386218,4.338606,-0.4036387,-0.3330863,0.6636199,-0.3180167,-0.5895146,0.09
0.6388392,1.448495,-0.4031321,0.6388392,4.338031,-0.4031321,-0.3358695,0.6621305,-0.3174602,-0.58991,0.09
0.6390564,1.448545,-0.4027296,0.6390564,4.337459,-0.4027296,-0.3387196,0.6603828,-0.3168812,-0.5905505,0.09
0.6391969,1.44868,-0.4024111,0.6391969,4.336818,-0.4024111,-0.3412906,0.6588939,-0.3161636,-0.5911177,0.09
0.6392422,1.448965,-0.4024359,0.6392422,4.336564,-0.4024359,-0.3434891,0.6573377,-0.315507,-0.5919271,0.09
0.6394305,1.449165,-0.4023772,0.6394305,4.336162,-0.4023772,-0.3448822,0.6563628,-0.3146305,-0.592665,0.09
0.6393011,1.449651,-0.402793,0.6393011,4.336121,-0.402793,-0.3456306,0.6552513,-0.3140082,-0.5937879,0.09
0.6390595,1.450016,-0.4031426,0.6390595,4.335759,-0.4031426,-0.3463591,0.6542109,-0.313662,-0.594693,0.09
0.6387165,1.450465,-0.4037172,0.6387165,4.335321,-0.4037172,-0.3465618,0.6529477,-0.3135059,-0.5960439,0.09
0.6383007,1.450974,-0.4043692,0.6383007,4.335102,-0.4043692,-0.3465222,0.6517444,-0.3136315,-0.5973164,0.09
0.6375859,1.45129,-0.4051996,0.6375859,4.334606,-0.4051996,-0.3457,0.6506763,-0.3140747,-0.5987229,0.09
0.6365798,1.451417,-0.4063905,0.6365798,4.333784,-0.4063905,-0.3442605,0.6498191,-0.3143671,-0.6003275,0.09
0.6357801,1.451581,-0.4074966,0.6357801,4.332912,-0.4074966,-0.3425482,0.6491796,-0.3144563,-0.6019501,0.09
0.6347408,1.451428,-0.4088453,0.6347408,4.331788,-0.4088453,-0.3407606,0.6487232,-0.3143841,-0.6034924,0.09
0.6340029,1.451149,-0.410107,0.6340029,4.330778,-0.410107,-0.3396693,0.6483032,-0.3144791,-0.6045086,0.09
0.6330042,1.450519,-0.4120489,0.6330042,4.32914,-0.4120489,-0.3390669,0.6473479,-0.3151784,-0.6055056,0.09
0.6323831,1.449966,-0.4138037,0.6323831,4.327815,-0.4138037,-0.3391248,0.6460925,-0.3163031,-0.6062271,0.09
0.6318567,1.449238,-0.4157566,0.6318567,4.326307,-0.4157566,-0.3397593,0.6447482,-0.3179403,-0.6064466,0.09
0.6314404,1.448489,-0.4176608,0.6314404,4.324901,-0.4176608,-0.3405075,0.6433419,-0.3194783,-0.606712,0.09
0.6310296,1.447629,-0.4199356,0.6310296,4.323412,-0.4199356,-0.3415974,0.6416151,-0.3212689,-0.6069824,0.09
0.6305859,1.446909,-0.4222151,0.6305859,4.322237,-0.4222151,-0.3426957,0.6398866,-0.3230032,-0.6072675,0.09
0.6302695,1.446311,-0.4248463,0.6302695,4.321516,-0.4248463,-0.3436131,0.6382681,-0.3243798,-0.6077185,0.09
0.6297433,1.445669,-0.4274532,0.6297433,4.321091,-0.4274532,-0.3443018,0.636723,-0.3255167,-0.6083411,0.09
0.6291382,1.445131,-0.4304177,0.6291382,4.321605,-0.4304177,-0.3449689,0.6350261,-0.3264813,-0.6092195,0.09
0.628366,1.444521,-0.4337591,0.628366,4.322405,-0.4337591,-0.3454935,0.6333725,-0.3272523,-0.610229,0.09
0.6277003,1.444079,-0.4368755,0.6277003,4.323606,-0.4368755,-0.3456368,0.6319563,-0.3281636,-0.6111262,0.09
0.6277003,1.444079,-0.4368755,0.6277003,4.323606,-0.4368755,-0.3456368,0.6319563,-0.3281636,-0.6111262,0.09
0.6263695,1.443293,-0.4436947,0.6263695,4.32494,-0.4436947,-0.3449469,0.6294983,-0.3299448,-0.6130906,0.09
0.6256547,1.442958,-0.4473618,0.6256547,4.325169,-0.4473618,-0.3444793,0.6282105,-0.3310417,-0.6140822,0.09
0.6248982,1.442591,-0.4509481,0.6248982,4.32526,-0.4509481,-0.3439265,0.6270353,-0.3319474,-0.6151034,0.09
0.6240411,1.442251,-0.454862,0.6240411,4.324614,-0.454862,-0.3429496,0.6259689,-0.3325001,-0.6164351,0.09
0.6232076,1.441699,-0.4586421,0.6232076,4.324137,-0.4586421,-0.341765,0.6249567,-0.3326525,-0.6180358,0.09
0.6223946,1.441073,-0.4626633,0.6223946,4.3239,-0.4626633,-0.3405023,0.6238309,-0.3327702,-0.6198041,0.09
0.6217093,1.4404,-0.467172,0.6217093,4.323661,-0.467172,-0.3402143,0.6221563,-0.3331123,-0.6214595,0.09
0.6210999,1.43976,-0.4713026,0.6210999,4.323504,-0.4713026,-0.3403633,0.6204154,-0.3337717,-0.6227632,0.09
0.6206586,1.439129,-0.4756047,0.6206586,4.323522,-0.4756047,-0.3412952,0.6181781,-0.335039,-0.6237966,0.09
0.6203749,1.438427,-0.4797846,0.6203749,4.322935,-0.4797846,-0.3423123,0.6159126,-0.3364893,-0.6246991,0.09
0.6202986,1.437857,-0.4840857,0.6202986,4.322328,-0.4840857,-0.3438069,0.6133298,-0.3385355,-0.6253138,0.09
0.6201291,1.437345,-0.4882275,0.6201291,4.321801,-0.4882275,-0.3448744,0.6109103,-0.3403661,-0.6260999,0.09
0.620023,1.437074,-0.4925629,0.620023,4.321568,-0.4925629,-0.3461561,0.6082242,-0.3422245,-0.6269941,0.09
0.6196861,1.43662,-0.4966947,0.6196861,4.32078,-0.4966947,-0.3466513,0.6060693,-0.3432534,-0.6282436,0.09
0.6196861,1.43662,-0.4966947,0.6196861,4.32078,-0.4966947,-0.3466513,0.6060693,-0.3432534,-0.6282436,0.09
0.6191552,1.436128,-0.5008096,0.6191552,4.319975,-0.5008096,-0.3464383,0.6042801,-0.3433955,-0.6300045,0.09
0.6176326,1.434985,-0.5091871,0.6176326,4.3187,-0.5091871,-0.3441085,0.601896,-0.3428944,-0.6338248,0.09
0.6170247,1.434289,-0.512807,0.6170247,4.317461,-0.512807,-0.3423017,0.6013119,-0.3427165,-0.6354518,0.09
0.6161432,1.43339,-0.5163583,0.6161432,4.31594,-0.5163583,-0.3410002,0.6006283,-0.3432108,-0.6365304,0.09
0.615675,1.432672,-0.5195736,0.615675,4.314796,-0.5195736,-0.3400209,0.6000353,-0.3437478,-0.6373233,0.09
0.6151996,1.431928,-0.5226525,0.6151996,4.313591,-0.5226525,-0.3392944,0.5991217,-0.3442341,-0.6383067,0.09
0.6146128,1.431195,-0.5254999,0.6146128,4.312553,-0.5254999,-0.3387159,0.5982234,-0.3447224,-0.6391922,0.09
0.6140385,1.430475,-0.5280663,0.6140385,4.311534,-0.5280663,-0.3384172,0.5970073,-0.3452285,-0.6402135,0.09
0.6133981,1.429758,-0.5302318,0.6133981,4.310497,-0.5302318,-0.3382266,0.5958048,-0.3461399,-0.640942,0.09
0.6127887,1.429216,-0.5327021,0.6127887,4.309631,-0.5327021,-0.3381982,0.5945539,-0.3473774,-0.6414488,0.09
0.6120114,1.428687,-0.5346214,0.6120114,4.308801,-0.5346214,-0.3385667,0.5932698,-0.34951,-0.6412849,0.09
0.6112766,1.428364,-0.5360256,0.6112766,4.308196,-0.5360256,-0.3392067,0.5922854,-0.3519445,-0.6405248,0.09
0.6112766,1.428364,-0.5360256,0.6112766,4.308196,-0.5360256,-0.3392067,0.5922854,-0.3519445,-0.6405248,0.09
0.6097212,1.427968,-0.538257,0.6097212,4.306969,-0.538257,-0.341218,0.5903555,-0.3562162,-0.6388747,0.09
0.6088495,1.427834,-0.5392395,0.6088495,4.306309,-0.5392395,-0.3418562,0.5895598,-0.3575933,-0.6384988,0.09
0.6076121,1.427661,-0.5399054,0.6076121,4.305816,-0.5399054,-0.3424133,0.5890471,-0.3583259,-0.6382626,0.09
0.6064439,1.427434,-0.5405008,0.6064439,4.305726,-0.5405008,-0.3423684,0.5887514,-0.3586444,-0.6383807,0.09
0.6051462,1.427059,-0.5407716,0.6051462,4.30502,-0.5407716,-0.3417691,0.5889252,-0.3577734,-0.6390299,0.09
0.6042418,1.426648,-0.5412534,0.6042418,4.30446,-0.5412534,-0.3411598,0.5892301,-0.3568838,-0.6395717,0.09
0.6029494,1.425986,-0.54134,0.6029494,4.303419,-0.54134,-0.3405197,0.5895818,-0.3558524,-0.640163,0.09
0.6019542,1.425218,-0.5411981,0.6019542,4.302506,-0.5411981,-0.3402579,0.5899952,-0.3548327,-0.6404874,0.09
0.6009214,1.424312,-0.5410563,0.6009214,4.301959,-0.5410563,-0.3405063,0.5899893,-0.3546396,-0.6404676,0.09
0.6003501,1.423422,-0.5406812,0.6003501,4.301986,-0.5406812,-0.3410859,0.590037,-0.3546643,-0.6401017,0.09
0.5998328,1.422641,-0.5402986,0.5998328,4.30155,-0.5402986,-0.3421208,0.589731,-0.3554859,-0.639375,0.09
0.5993795,1.421921,-0.5396477,0.5993795,4.300853,-0.5396477,-0.3433731,0.5893123,-0.3571263,-0.6381746,0.09
0.5988081,1.421319,-0.5389959,0.5988081,4.299733,-0.5389959,-0.3440612,0.5890961,-0.3584937,-0.6372361,0.09
0.5988081,1.421319,-0.5389959,0.5988081,4.299733,-0.5389959,-0.3440612,0.5890961,-0.3584937,-0.6372361,0.09
0.5981336,1.420893,-0.5380794,0.5981336,4.298746,-0.5380794,-0.3453073,0.5890939,-0.3591054,-0.636219,0.09
0.5973432,1.420264,-0.5373274,0.5973432,4.29831,-0.5373274,-0.34504,0.5896254,-0.3598661,-0.6354413,0.09
0.596096,1.419411,-0.5349361,0.596096,4.299299,-0.5349361,-0.3460287,0.5895766,-0.3618293,-0.6338322,0.09
0.5960124,1.419164,-0.5341607,0.5960124,4.298673,-0.5341607,-0.3471008,0.5892284,-0.3625739,-0.6331438,0.09
0.5954747,1.418818,-0.5328318,0.5954747,4.298023,-0.5328318,-0.3483117,0.5884778,-0.3632204,-0.6328062,0.09
0.5949099,1.418391,-0.5314678,0.5949099,4.297531,-0.5314678,-0.3489794,0.5881404,-0.3638359,-0.6323984,0.09
0.5944893,1.417767,-0.5300273,0.5944893,4.296966,-0.5300273,-0.3497899,0.5876921,-0.3635356,-0.63254,0.09
0.5940404,1.41708,-0.5285922,0.5940404,4.29643,-0.5285922,-0.3505031,0.5873532,-0.3632251,-0.6326384,0.09
0.593802,1.416231,-0.5270561,0.593802,4.295559,-0.5270561,-0.3515667,0.5867271,-0.3627949,-0.632876,0.09
0.5936668,1.415309,-0.5257994,0.5936668,4.294634,-0.5257994,-0.3529662,0.5857866,-0.3631065,-0.6327896,0.09
0.5937335,1.414304,-0.5241567,0.5937335,4.293737,-0.5241567,-0.3550087,0.5845803,-0.3634494,-0.6325656,0.09
0.5939522,1.413366,-0.522715,0.5939522,4.292444,-0.522715,-0.3574443,0.5829211,-0.3639703,-0.6324257,0.09
0.594243,1.412557,-0.5217541,0.594243,4.040485,-0.5217541,-0.3600836,0.5812415,-0.3650428,-0.631856,0.09
0.594243,1.412557,-0.5217541,0.594243,4.040485,-0.5217541,-0.3600836,0.5812415,-0.3650428,-0.631856,0.09
0.594681,1.411163,-0.5190865,0.594681,4.039453,-0.5190865,-0.3659407,0.5783082,-0.3665808,-0.6302902,0.09
0.5947781,1.410562,-0.5175542,0.5947781,4.038929,-0.5175542,-0.368143,0.5774501,-0.3670042,-0.6295475,0.09
0.5947084,1.410132,-0.5162851,0.5947084,4.038579,-0.5162851,-0.3699826,0.5768237,-0.367293,-0.6288747,0.09
0.5944791,1.409809,-0.5149952,0.5944791,4.038268,-0.5149952,-0.3707857,0.5769149,-0.3672067,-0.6283681,0.09
0.5944886,1.409658,-0.5141152,0.5944886,4.038355,-0.5141152,-0.3712413,0.5770589,-0.3668317,-0.6281859,0.09
0.5940335,1.409436,-0.5128516,0.5940335,4.038146,-0.5128516,-0.3711756,0.5775197,-0.3659904,-0.628292,0.09
0.5935555,1.409267,-0.5117313,0.5935555,4.038074,-0.5117313,-0.3708429,0.5781282,-0.3651198,-0.6284353,0.09
0.5932496,1.409,-0.5108095,0.5932496,4.037862,-0.5108095,-0.3706399,0.5784755,-0.364336,-0.6286903,0.09
0.5929253,1.40871,-0.50972,0.5929253,4.037744,-0.50972,-0.3699448,0.5790055,-0.363701,-0.6289794,0.09
0.5927181,1.408412,-0.5086735,0.5927181,4.037569,-0.5086735,-0.3697865,0.5791973,-0.3633281,-0.6291115,0.09
0.5924041,1.407931,-0.5077659,0.5924041,4.037054,-0.5077659,-0.3698435,0.5794418,-0.3634553,-0.6287792,0.09
0.5924094,1.407586,-0.5066823,0.5924094,4.036879,-0.5066823,-0.3702375,0.5795207,-0.3638407,-0.6282516,0.09
0.5926082,1.407215,-0.5056118,0.5926082,4.036484,-0.5056118,-0.3707259,0.5793664,-0.3645439,-0.6276979,0.09
0.5926082,1.407215,-0.5056118,0.5926082,4.036484,-0.5056118,-0.3707259,0.5793664,-0.3645439,-0.6276979,0.09
0.5930331,1.406579,-0.5033776,0.5930331,4.036036,-0.5033776,-0.3727555,0.5785577,-0.3656659,-0.6265882,0.09
0.593343,1.40635,-0.5022091,0.593343,4.035881,-0.5022091,-0.3738329,0.5782855,-0.3660595,-0.6259676,0.09
0.5935276,1.406081,-0.5009137,0.5935276,4.035498,-0.5009137,-0.3746479,0.5782055,-0.3660764,-0.6255443,0.09
0.5938275,1.405986,-0.4997469,0.5938275,4.035426,-0.4997469,-0.375102,0.5784484,-0.3658079,-0.6252044,0.09
0.5938275,1.405986,-0.4997469,0.5938275,4.035426,-0.4997469,-0.375102,0.5784484,-0.3658079,-0.6252044,0.09
0.5945563,1.405858,-0.497703,0.5945563,4.03532,-0.497703,-0.3763747,0.5782543,-0.3646997,-0.6252666,0.09
0.5949814,1.405901,-0.4966038,0.5949814,4.035451,-0.4966038,-0.3773971,0.5778883,-0.3640545,-0.6253648,0.09
0.5955501,1.405991,-0.4954668,0.5955501,4.035635,-0.4954668,-0.3785906,0.5773532,-0.3633473,-0.6255487,0.09
0.5961003,1.40616,-0.4946669,0.5961003,4.035882,-0.4946669,-0.3796391,0.5769111,-0.3628272,-0.625623,0.09
0.5967629,1.406401,-0.4935621,0.5967629,4.036188,-0.4935621,-0.3806568,0.5766001,-0.3623299,-0.6255796,0.09
0.5973902,1.406658,-0.4924468,0.5973902,4.036549,-0.4924468,-0.3810799,0.5766593,-0.3619496,-0.6254874,0.09
0.5980685,1.406996,-0.4913191,0.5980685,4.036943,-0.4913191,-0.3809704,0.5770338,-0.3613706,-0.6255437,0.09
0.5987525,1.407264,-0.4902107,0.5987525,4.037212,-0.4902107,-0.3808253,0.5776195,-0.3608855,-0.6253715,0.09
0.5994604,1.407638,-0.4891163,0.5994604,4.037353,-0.4891163,-0.3805023,0.5780245,-0.3602635,-0.6255525,0.09
0.5998352,1.407993,-0.4880005,0.5998352,4.037395,-0.4880005,-0.3803151,0.578301,-0.3599739,-0.6255776,0.09
0.600698,1.408513,-0.4868194,0.600698,4.037814,-0.4868194,-0.3804741,0.5786237,-0.3598272,-0.6252668,0.09
0.6016302,1.409018,-0.4856652,0.6016302,4.038228,-0.4856652,-0.3809651,0.5783987,-0.359399,-0.6254221,0.09
0.6022015,1.409697,-0.4840866,0.6022015,4.038889,-0.4840866,-0.3809644,0.5785552,-0.3587536,-0.6256484,0.09
0.6031725,1.410115,-0.4828745,0.6031725,4.039272,-0.4828745,-0.380378,0.5787739,-0.3587412,-0.6258101,0.09
0.6040952,1.410613,-0.4816591,0.6040952,4.039558,-0.4816591,-0.3801782,0.5789844,-0.3588571,-0.6256703,0.09
0.6048181,1.411101,-0.4806396,0.6048181,4.039825,-0.4806396,-0.379804,0.5792564,-0.3588315,-0.6256605,0.09
0.6057565,1.411451,-0.4795347,0.6057565,4.040127,-0.4795347,-0.3791974,0.5796374,-0.3583246,-0.6259659,0.09
0.606678,1.41184,-0.4783708,0.606678,4.041236,-0.4783708,-0.3785081,0.5801693,-0.3578914,-0.6261382,0.09
0.6073096,1.412156,-0.477018,0.6073096,4.041599,-0.477018,-0.378113,0.5804431,-0.3576201,-0.6262781,0.09
0.6082914,1.41246,-0.4759091,0.6082914,4.041837,-0.4759091,-0.3775371,0.5807278,-0.3571903,-0.6266068,0.09
0.6093991,1.412831,-0.4747583,0.6093991,4.042219,-0.4747583,-0.3773,0.5807218,-0.3571437,-0.6267817,0.09
0.6101539,1.413257,-0.4734563,0.6101539,4.042709,-0.4734563,-0.3773734,0.5807836,-0.357152,-0.6266756,0.09
0.6112366,1.413606,-0.4726294,0.6112366,4.043169,-0.4726294,-0.3774982,0.5805879,-0.3574601,-0.6266059,0.09
0.6122649,1.413936,-0.4718837,0.6122649,4.043725,-0.4718837,-0.3772697,0.5804849,-0.3578177,-0.626635,0.09
0.61292,1.414401,-0.4709648,0.61292,4.044451,-0.4709648,-0.3769498,0.5807959,-0.358101,-0.6263775,0.09
0.6137545,1.414807,-0.4704067,0.6137545,4.045086,-0.4704067,-0.376553,0.5809752,-0.3584595,-0.6262447,0.09
0.6145101,1.41526,-0.4700884,0.6145101,4.045908,-0.4700884,-0.3761351,0.5812317,-0.3587769,-0.6260762,0.09
0.6151204,1.415718,-0.4697515,0.6151204,4.046734,-0.4697515,-0.3755725,0.5815555,-0.3587703,-0.6261169,0.09
0.6156449,1.416052,-0.4696828,0.6156449,4.047589,-0.4696828,-0.374868,0.5819885,-0.3582025,-0.6264619,0.09
0.6161633,1.416284,-0.4697615,0.6161633,4.048235,-0.4697615,-0.3735517,0.5825218,-0.3575593,-0.6271195,0.09
0.61674,1.416632,-0.469849,0.61674,4.048798,-0.469849,-0.3725342,0.583016,-0.3568498,-0.6276693,0.09
0.6172616,1.416714,-0.4703621,0.6172616,4.049167,-0.4703621,-0.3716055,0.5833817,-0.3562621,-0.6282137,0.09
0.6178849,1.416783,-0.4709431,0.6178849,4.049461,-0.4709431,-0.3709162,0.5835194,-0.3556415,-0.6288444,0.09
0.6178439,1.417022,-0.471429,0.6178439,4.049902,-0.471429,-0.3706306,0.5833548,-0.3550457,-0.629502,0.09
0.6186111,1.417107,-0.4723381,0.6186111,4.050015,-0.4723381,-0.3699101,0.5836555,-0.3544732,-0.6299696,0.09
0.6194193,1.417303,-0.4736501,0.6194193,4.050178,-0.4736501,-0.3693538,0.5836173,-0.3544419,-0.6303488,0.09
0.619808,1.417668,-0.4744779,0.619808,4.05059,-0.4744779,-0.3687078,0.5837497,-0.3542495,-0.6307124,0.09
0.6207857,1.418031,-0.4761564,0.6207857,4.05074,-0.4761564,-0.3683827,0.5837297,-0.3542383,-0.6309271,0.09
0.6219611,1.418458,-0.4780933,0.6219611,4.050884,-0.4780933,-0.3679597,0.583925,-0.3542642,-0.6309787,0.09
0.6231749,1.418949,-0.4798261,0.6231749,4.051165,-0.4798261,-0.3672728,0.5842116,-0.3545096,-0.6309759,0.09
0.6244059,1.419494,-0.4820105,0.6244059,4.051455,-0.4820105,-0.3664054,0.5850079,-0.3547063,-0.6306317,0.09
0.625596,1.420061,-0.4841446,0.625596,4.052223,-0.4841446,-0.3651596,0.5859725,-0.3546578,-0.630486,0.09
0.6260922,1.421074,-0.4859151,0.6260922,4.053277,-0.4859151,-0.363755,0.5871717,-0.3544101,-0.6303214,0.09
0.62731,1.421767,-0.4882258,0.62731,4.05387,-0.4882258,-0.3621445,0.588339,-0.3535321,-0.6306533,0.09
0.6285629,1.422645,-0.4907233,0.6285629,4.05426,-0.4907233,-0.3605969,0.5893,-0.3523813,-0.6312866,0.09
0.6290691,1.423568,-0.4927028,0.6290691,4.054902,-0.4927028,-0.3595591,0.589831,-0.3510084,-0.6321471,0.09
0.6301248,1.424783,-0.4953007,0.6301248,4.056157,-0.4953007,-0.3590584,0.589525,-0.3493084,-0.6336568,0.09
0.6311316,1.426291,-0.4981369,0.6311316,4.057915,-0.4981369,-0.3588974,0.5885854,-0.34714,-0.6358094,0.09
0.6315832,1.427963,-0.5003408,0.6315832,4.059767,-0.5003408,-0.3586915,0.5875984,-0.3450816,-0.6379555,0.09
0.6323748,1.429673,-0.5029629,0.6323748,4.061524,-0.5029629,-0.3576552,0.5871271,-0.3427523,-0.640223,0.09
0.6331596,1.431261,-0.5054852,0.6331596,4.063056,-0.5054852,-0.3556265,0.5874809,-0.340543,-0.6422043,0.09
0.6336474,1.43304,-0.5077864,0.6336474,4.064948,-0.5077864,-0.3524846,0.5886998,-0.3381646,-0.6440745,0.09
0.63428,1.434576,-0.5101229,0.63428,4.066495,-0.5101229,-0.3491782,0.5902409,-0.33569,-0.6457574,0.09
0.6351812,1.436123,-0.512674,0.6351812,4.067911,-0.512674,-0.3456189,0.592049,-0.3329603,-0.647428,0.09
0.6357882,1.437798,-0.51468,0.6357882,4.069595,-0.51468,-0.342252,0.5936432,-0.3305716,-0.6489791,0.09
0.6369963,1.439287,-0.5171479,0.6369963,4.071311,-0.5171479,-0.3393947,0.59504,-0.3282141,-0.6503953,0.09
0.6384163,1.440908,-0.5197295,0.6384163,4.073346,-0.5197295,-0.3365284,0.5965832,-0.3258209,-0.6516731,0.09
0.6391895,1.442323,-0.5216345,0.6391895,4.075181,-0.5216345,-0.3339788,0.5979718,-0.3235302,-0.6528523,0.09
0.6406143,1.443817,-0.5238684,0.6406143,4.077048,-0.5238684,-0.3311827,0.5995705,-0.3210455,-0.654036,0.09
0.6419883,1.445253,-0.525962,0.6419883,4.078849,-0.525962,-0.3285459,0.6010782,-0.3185644,-0.6551942,0.09
0.6432133,1.446822,-0.5275985,0.6432133,4.080651,-0.5275985,-0.3261819,0.6026531,-0.3158721,-0.6562313,0.09
0.6445763,1.448367,-0.5293411,0.6445763,4.082588,-0.5293411,-0.3240111,0.6040983,-0.3133312,-0.6571953,0.09
0.6462307,1.4498,-0.5310298,0.6462307,4.084411,-0.5310298,-0.3219734,0.6055774,-0.3111901,-0.6578525,0.09
0.6474185,1.451284,-0.532209,0.6474185,4.086332,-0.532209,-0.3198018,0.6070202,-0.3091832,-0.6585279,0.09
0.649183,1.452665,-0.5336114,0.649183,4.088072,-0.5336114,-0.317862,0.6085196,-0.306922,-0.6591409,0.09
