posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8941586,0.1544981,-0.311559,0.8941586,2.580025,-0.311559,0.1041451,-0.1286029,0.9406441,0.2963171,0.07947294
0.8939552,0.1545711,-0.3116693,0.8939552,2.580098,-0.3116693,0.1042811,-0.1285305,0.9407802,0.2958682,0.07947294
0.8937359,0.1546683,-0.311677,0.8937359,2.580195,-0.311677,0.1044986,-0.1278729,0.9410574,0.2951939,0.07947294
0.8934441,0.1547394,-0.3117483,0.8934441,2.580266,-0.3117483,0.104176,-0.1279637,0.9413646,0.2942879,0.07947294
0.8930194,0.154815,-0.3117256,0.8930194,2.580342,-0.3117256,0.103775,-0.1278104,0.9419194,0.2927166,0.07947294
0.8926587,0.1549292,-0.3115346,0.8926587,2.580456,-0.3115346,0.1024694,-0.1285126,0.9425175,0.2909389,0.07947294
0.8921797,0.1549706,-0.3117497,0.8921797,2.580498,-0.3117497,0.1006858,-0.1290273,0.9430374,0.2896459,0.07947294
0.8919663,0.1549177,-0.311861,0.8919663,2.580445,-0.311861,0.1008437,-0.1286573,0.9433716,0.2886658,0.07947294
0.8918946,0.1551576,-0.3119841,0.8918946,2.580685,-0.3119841,0.101672,-0.1284557,0.9436694,0.287489,0.07947294
0.8915503,0.155081,-0.3121452,0.8915503,2.580608,-0.3121452,0.1013245,-0.1286508,0.9440835,0.286162,0.07947294
0.8913655,0.1549611,-0.3121805,0.8913655,2.580488,-0.3121805,0.1009983,-0.1291024,0.9444213,0.2849567,0.07947294
0.8911631,0.1547968,-0.3120067,0.8911631,2.580324,-0.3120067,0.1024537,-0.1288689,0.9447466,0.2834607,0.07947294
0.8908572,0.1546311,-0.3118954,0.8908572,2.580158,-0.3118954,0.1024746,-0.1296887,0.9450621,0.2820238,0.07947294
0.8903923,0.1546125,-0.3117359,0.8903923,2.58014,-0.3117359,0.1011201,-0.130594,0.9456686,0.2800552,0.07947294
0.8900313,0.1546938,-0.3121815,0.8900313,2.580221,-0.3121815,0.1002117,-0.1307696,0.9461976,0.2785086,0.07947294
0.8896794,0.1547246,-0.3125634,0.8896794,2.580252,-0.3125634,0.1020222,-0.1298807,0.9466455,0.2767395,0.07947294
0.8892851,0.1547735,-0.3128614,0.8892851,2.580301,-0.3128614,0.1026151,-0.1292033,0.9472225,0.2748568,0.07947294
0.8886247,0.1546779,-0.3128579,0.8886247,2.580205,-0.3128579,0.1024184,-0.129016,0.9478616,0.2728074,0.07947294
0.888042,0.1546545,-0.3128562,0.888042,2.580182,-0.3128562,0.1010455,-0.1296793,0.9485964,0.2704405,0.07947294
0.8876529,0.1545837,-0.3126945,0.8876529,2.580111,-0.3126945,0.1005829,-0.1304063,0.9490612,0.2686263,0.07947294
0.8876898,0.1543605,-0.3122168,0.8876898,2.579888,-0.3122168,0.1010059,-0.1310085,0.9493717,0.2670729,0.07947294
0.8877034,0.1543074,-0.3122993,0.8877034,2.579834,-0.3122993,0.1018383,-0.1302749,0.9495373,0.2665265,0.07947294
0.8875866,0.1545081,-0.3123684,0.8875866,2.580035,-0.3123684,0.1038142,-0.129285,0.9496474,0.265853,0.07947294
0.8873198,0.1546876,-0.3127394,0.8873198,2.580215,-0.3127394,0.1056365,-0.127343,0.9499254,0.2650785,0.07947294
0.8869891,0.1549175,-0.313081,0.8869891,2.580445,-0.313081,0.1060624,-0.1263033,0.9503503,0.2638797,0.07947294
0.8864591,0.1550093,-0.3134692,0.8864591,2.580536,-0.3134692,0.1051061,-0.125282,0.9511091,0.262009,0.07947294
0.8863702,0.1554217,-0.3136592,0.8863702,2.580949,-0.3136592,0.1051495,-0.1253246,0.9514675,0.2606666,0.07947294
0.8860965,0.1554029,-0.3134737,0.8860965,2.58093,-0.3134737,0.105246,-0.1254364,0.9519464,0.2588187,0.07947294
0.8858893,0.1554732,-0.3132985,0.8858893,2.581,-0.3132985,0.1054874,-0.1248459,0.9524534,0.2571351,0.07947294
0.8856912,0.1555948,-0.3131852,0.8856912,2.581122,-0.3131852,0.1049606,-0.1241454,0.9529687,0.2557771,0.07947294
0.8854365,0.155757,-0.3134964,0.8854365,2.581284,-0.3134964,0.1051134,-0.1231139,0.9533329,0.2548539,0.07947294
0.885196,0.1560431,-0.3139141,0.885196,2.58157,-0.3139141,0.1053238,-0.1214835,0.9537639,0.2539353,0.07947294
0.8847742,0.1563296,-0.3146813,0.8847742,2.581857,-0.3146813,0.1059743,-0.1191325,0.9542613,0.2529077,0.07947294
0.8846171,0.1568067,-0.3151805,0.8846171,2.582334,-0.3151805,0.106342,-0.1167012,0.9547669,0.2519769,0.07947294
0.884222,0.1571109,-0.315609,0.884222,2.582638,-0.315609,0.1055903,-0.114745,0.9554088,0.2507556,0.07947294
0.8836665,0.1571653,-0.3160388,0.8836665,2.582692,-0.3160388,0.1052331,-0.1130297,0.9560409,0.2492712,0.07947294
0.8832741,0.1573722,-0.3162899,0.8832741,2.582899,-0.3162899,0.1046378,-0.1107204,0.9569107,0.2472119,0.07947294
0.8828983,0.1574275,-0.3167782,0.8828983,2.582955,-0.3167782,0.1036476,-0.109129,0.9576978,0.2452816,0.07947294
0.8820806,0.1573544,-0.3173325,0.8820806,2.582881,-0.3173325,0.1018736,-0.1083619,0.9585649,0.2429669,0.07947294
0.8815989,0.157557,-0.317801,0.8815989,2.583084,-0.317801,0.1013978,-0.1066536,0.9593074,0.2409828,0.07947294
0.8811505,0.1578696,-0.3182354,0.8811505,2.583397,-0.3182354,0.1014476,-0.1047287,0.9599693,0.2391633,0.07947294
0.880867,0.1583486,-0.3185604,0.880867,2.583876,-0.3185604,0.10151,-0.1019582,0.9607394,0.2372343,0.07947294
0.8805382,0.1590466,-0.3193214,0.8805382,2.584574,-0.3193214,0.101707,-0.09981747,0.9613926,0.2354068,0.07947294
0.8801107,0.1597261,-0.3196812,0.8801107,2.585253,-0.3196812,0.1009996,-0.09753533,0.9621254,0.2336679,0.07947294
0.8797021,0.1605129,-0.3202708,0.8797021,2.58604,-0.3202708,0.1008401,-0.09481878,0.9628687,0.2317857,0.07947294
0.8791206,0.1614492,-0.3207753,0.8791206,2.586976,-0.3207753,0.1012374,-0.09181676,0.9635906,0.2298128,0.07947294
0.8783658,0.1625488,-0.3214505,0.8783658,2.588076,-0.3214505,0.1003112,-0.08908992,0.9644032,0.2278754,0.07947294
0.8770816,0.1634517,-0.322053,0.8770816,2.588979,-0.322053,0.09983053,-0.08711169,0.9651224,0.2257967,0.07947294
0.8762028,0.1645987,-0.3224607,0.8762028,2.590126,-0.3224607,0.0983683,-0.08597434,0.9657622,0.2241328,0.07947294
0.8754077,0.1659958,-0.323061,0.8754077,2.591523,-0.323061,0.09902235,-0.08296966,0.9663892,0.2222667,0.07947294
0.8745804,0.1673691,-0.3237042,0.8745804,2.592896,-0.3237042,0.1020027,-0.07957543,0.966836,0.2202077,0.07947294
0.8736327,0.1683385,-0.3242216,0.8736327,2.593866,-0.3242216,0.1043778,-0.07692038,0.9672583,0.2181739,0.07947294
0.8728702,0.1701558,-0.324055,0.8728702,2.595683,-0.324055,0.106915,-0.0746321,0.9677203,0.2156771,0.07947294
0.8720279,0.1722827,-0.3240523,0.8720279,2.59781,-0.3240523,0.1085829,-0.07069316,0.9684027,0.2130926,0.07947294
0.8704243,0.1745658,-0.3235981,0.8704243,2.600093,-0.3235981,0.1079946,-0.06770931,0.9696307,0.2087317,0.07947294
0.8684688,0.1772013,-0.3232203,0.8684688,2.602728,-0.3232203,0.1081929,-0.06445532,0.970885,0.2037698,0.07947294
0.8663614,0.1797016,-0.3233521,0.8663614,2.605229,-0.3233521,0.1094492,-0.06030187,0.9720811,0.1986025,0.07947294
0.8633449,0.1826255,-0.3236275,0.8633449,2.608153,-0.3236275,0.1117586,-0.05738564,0.9733238,0.1919838,0.07947294
0.8596401,0.185539,-0.3240871,0.8596401,2.611241,-0.3240871,0.1125588,-0.05526079,0.9746641,0.1852209,0.07947294
0.8552265,0.1892874,-0.3246562,0.8552265,2.615018,-0.3246562,0.114107,-0.05343014,0.9761081,0.1770247,0.07947294
0.8502359,0.1930525,-0.3252821,0.8502359,2.618819,-0.3252821,0.1167471,-0.05136391,0.977318,0.1690606,0.07947294
0.845176,0.1971402,-0.325983,0.845176,2.622951,-0.325983,0.1202948,-0.04869886,0.9783962,0.1609299,0.07947294
0.8403373,0.2014277,-0.3261652,0.8403373,2.627288,-0.3261652,0.1247851,-0.04506858,0.9792463,0.1532129,0.07947294
0.8340285,0.2066209,-0.3266172,0.8340285,2.632559,-0.3266172,0.1304918,-0.04104523,0.9799458,0.144891,0.07947294
0.8286717,0.2109323,-0.3268862,0.8286717,2.636951,-0.3268862,0.1353583,-0.03707784,0.980422,0.1381163,0.07947294
0.8188772,0.2186687,-0.3271189,0.8188772,2.644877,-0.3271189,0.142739,-0.03034154,0.9809021,0.1285926,0.07947294
0.8111997,0.2251639,-0.3275535,0.8111997,2.651571,-0.3275535,0.1460567,-0.02730476,0.9815084,0.1206778,0.07947294
0.801991,0.2331731,-0.3289208,0.801991,2.659895,-0.3289208,0.1491837,-0.02085224,0.9828749,0.1061431,0.07947294
0.7929461,0.2396393,-0.3303246,0.7929461,2.66678,-0.3303246,0.1521255,-0.01801106,0.9837645,0.09349311,0.07947294
0.7829864,0.2470002,-0.3330832,0.7829864,2.674774,-0.3330832,0.1489193,-0.02521572,0.9852926,0.07991104,0.07947294
0.7742071,0.2547684,-0.3352275,0.7742071,2.683301,-0.3352275,0.1413672,-0.03443898,0.987123,0.06646479,0.07947294
0.7659273,0.2626915,-0.33746,0.7659273,2.692173,-0.33746,0.1380881,-0.03904762,0.9882161,0.05325317,0.07947294
0.7581348,0.2721751,-0.3395338,0.7581348,2.702817,-0.3395338,0.1379943,-0.04533774,0.9885187,0.04162884,0.07947294
0.7502739,0.2821739,-0.3419805,0.7502739,2.714328,-0.3419805,0.1357173,-0.04638319,0.9892043,0.03007046,0.07947294
0.7407691,0.2931876,-0.3451219,0.7407691,2.727767,-0.3451219,0.1359451,-0.05141871,0.9891996,0.01894962,0.07947294
0.7407691,0.2931876,-0.3451219,0.7407691,2.727767,-0.3451219,0.1359451,-0.05141871,0.9891996,0.01894962,0.07947294
0.7209263,0.3142984,-0.3504777,0.7209263,2.757071,-0.3504777,0.144475,-0.04488803,0.9884896,0.0006224389,0.07947294
0.7093391,0.32463,-0.3535295,0.7093391,2.775127,-0.3535295,-0.1480013,0.0457793,-0.9878757,0.01007579,0.07947294
0.6983745,0.334317,-0.3567374,0.6983745,2.795056,-0.3567374,-0.1538608,0.04742789,-0.9868006,0.01738249,0.07947294
0.6873236,0.3440132,-0.3595004,0.6873236,2.818887,-0.3595004,-0.1582403,0.04746165,-0.9859902,0.023038,0.07947294
0.6766958,0.353503,-0.3625302,0.6766958,2.846523,-0.3625302,-0.1627983,0.04750324,-0.9850912,0.0289049,0.07947294
0.6661489,0.3620608,-0.3646019,0.6661489,2.878353,-0.3646019,-0.1693845,0.04782337,-0.9838358,0.03299897,0.07947294
0.6544864,0.37024,-0.3663836,0.6544864,2.919027,-0.3663836,-0.171378,0.04998538,-0.9833279,0.03460171,0.07947294
0.6423976,0.3784912,-0.3681555,0.6423976,2.968343,-0.3681555,-0.1687527,0.05486935,-0.9834414,0.0368088,0.07947294
0.6312592,0.3854859,-0.3696861,0.6312592,3.018551,-0.3696861,-0.1659041,0.06092238,-0.9835236,0.03802113,0.07947294
0.6194236,0.3906693,-0.3702159,0.6194236,3.072632,-0.3702159,-0.1591763,0.06938803,-0.9842308,0.0337345,0.07947294
0.6085827,0.3969593,-0.3717947,0.6085827,3.123373,-0.3717947,-0.1571352,0.07429551,-0.984248,0.0323196,0.07947294
0.5973141,0.4020219,-0.3731606,0.5973141,3.171301,-0.3731606,-0.154719,0.07989202,-0.9842701,0.0298616,0.07947294
0.5854356,0.405777,-0.3736036,0.5854356,3.214176,-0.3736036,-0.1506895,0.08512223,-0.9846129,0.02417393,0.07947294
0.5854356,0.405777,-0.3736036,0.5854356,3.214176,-0.3736036,-0.1506895,0.08512223,-0.9846129,0.02417393,0.07947294
0.5743628,0.4090674,-0.3746672,0.5743628,3.247306,-0.3746672,-0.1475517,0.08916775,-0.9848881,0.01652735,0.07947294
0.5630925,0.4111826,-0.3753991,0.5630925,3.27329,-0.3753991,-0.1451942,0.09277529,-0.9850121,0.007913886,0.07947294
0.5511646,0.4130056,-0.3756816,0.5511646,3.294069,-0.3756816,0.1424727,-0.09487015,0.9852415,0.0005593965,0.07947294
0.5281293,0.4147987,-0.376555,0.5281293,3.318661,-0.376555,0.1344787,-0.1002076,0.9856396,0.01970746,0.07947294
0.5169535,0.412626,-0.3761554,0.5169535,3.323023,-0.3761554,0.1282857,-0.102504,0.985904,0.03207593,0.07947294
0.5066087,0.4121568,-0.376318,0.5066087,3.326871,-0.376318,0.123396,-0.1050483,0.9858527,0.04281067,0.07947294
0.496067,0.4091487,-0.3760796,0.496067,3.327018,-0.3760796,0.1180508,-0.106274,0.9857492,0.05539344,0.07947294
0.4856074,0.4052649,-0.3759124,0.4856074,3.325363,-0.3759124,0.1145848,-0.1058308,0.9853536,0.06890888,0.07947294
0.4756005,0.4002836,-0.3758688,0.4756005,3.32191,-0.3758688,0.1124032,-0.1042603,0.9846741,0.08313974,0.07947294
0.4655321,0.3955238,-0.3757555,0.4655321,3.318256,-0.3757555,0.110406,-0.1030996,0.98378,0.09673647,0.07947294
0.4559062,0.3884592,-0.3757067,0.4559062,3.311955,-0.3757067,0.1097016,-0.1011064,0.9824275,0.1121568,0.07947294
0.4456267,0.3800917,-0.375438,0.4456267,3.304175,-0.375438,0.1087446,-0.09894814,0.9806916,0.1289496,0.07947294
0.4359848,0.3723917,-0.374856,0.4359848,3.296871,-0.374856,0.106676,-0.09792566,0.978926,0.1439956,0.07947294
0.4359848,0.3723917,-0.374856,0.4359848,3.296871,-0.374856,0.106676,-0.09792566,0.978926,0.1439956,0.07947294
0.4178326,0.352298,-0.3729911,0.4178326,3.277253,-0.3729911,0.099145,-0.0975642,0.9744682,0.1762474,0.07947294
0.4090476,0.3413076,-0.3714683,0.4090476,3.266407,-0.3714683,0.09454265,-0.0981755,0.9718066,0.1923933,0.07947294
0.400387,0.3300362,-0.3702188,0.400387,3.255243,-0.3702188,0.08937448,-0.09944019,0.9687493,0.2089228,0.07947294
0.3917861,0.3180447,-0.3686731,0.3917861,3.243331,-0.3686731,0.08434945,-0.1003243,0.9653732,0.2255548,0.07947294
0.3834581,0.3070943,-0.3674266,0.3834581,3.232439,-0.3674266,0.08027346,-0.1008447,0.9618276,0.2414005,0.07947294
0.3759394,0.2953672,-0.3663189,0.3759394,3.220752,-0.3663189,0.0764167,-0.1003809,0.9580531,0.2573295,0.07947294
0.3683426,0.283952,-0.3651512,0.3683426,3.209369,-0.3651512,0.07341563,-0.09941224,0.9536888,0.2742353,0.07947294
0.3613546,0.2715352,-0.3638208,0.3613546,3.196975,-0.3638208,0.07199366,-0.1008155,0.9483994,0.2918763,0.07947294
0.35548,0.2605152,-0.3633127,0.35548,3.185971,-0.3633127,0.06865183,-0.1013376,0.9435455,0.3077979,0.07947294
0.3485913,0.2498658,-0.3623405,0.3485913,3.175336,-0.3623405,0.06449276,-0.1029169,0.9386804,0.3226886,0.07947294
0.3426073,0.2412412,-0.3613722,0.3426073,3.166722,-0.3613722,0.05960995,-0.1064967,0.9337082,0.3365919,0.07947294
0.3375263,0.2333386,-0.3607857,0.3375263,3.158826,-0.3607857,0.05472141,-0.1042923,0.9292887,0.3500731,0.07947294
0.331414,0.2247055,-0.3593049,0.331414,3.1502,-0.3593049,0.05214646,-0.09962479,0.9246324,0.3638828,0.07947294
0.331414,0.2247055,-0.3593049,0.331414,3.1502,-0.3593049,0.05214646,-0.09962479,0.9246324,0.3638828,0.07947294
0.3270881,0.2185574,-0.3570659,0.3270881,3.144057,-0.3570659,0.05129118,-0.09385652,0.9208009,0.3750812,0.07947294
0.3244295,0.2120337,-0.3556492,0.3244295,3.137535,-0.3556492,0.04601306,-0.09092813,0.9179034,0.3834947,0.07947294
0.3185086,0.2012012,-0.3534098,0.3185086,3.126707,-0.3534098,0.02612961,-0.09339304,0.9142647,0.3933382,0.07947294
0.3195126,0.1973047,-0.3544886,0.3195126,3.12281,-0.3544886,0.01839094,-0.09558114,0.9146209,0.3924215,0.07947294
0.3202684,0.1933281,-0.3554764,0.3202684,3.118833,-0.3554764,0.01484648,-0.09897126,0.9151474,0.3904991,0.07947294
0.3219087,0.1900327,-0.3562927,0.3219087,3.115536,-0.3562927,0.01230006,-0.1022611,0.9164498,0.3866667,0.07947294
0.3240557,0.1865213,-0.356925,0.3240557,3.112023,-0.356925,0.01257028,-0.1034275,0.9183416,0.3818291,0.07947294
0.3252606,0.1825528,-0.3570948,0.3252606,3.108054,-0.3570948,0.01362438,-0.1030811,0.919472,0.3791567,0.07947294
0.327646,0.1787877,-0.3571341,0.327646,3.104289,-0.3571341,0.02131517,-0.100492,0.9213345,0.3749531,0.07947294
0.330982,0.1742659,-0.3587935,0.330982,3.099767,-0.3587935,0.02930857,-0.09815136,0.9236609,0.3692667,0.07947294
0.3359318,0.1705334,-0.3609142,0.3359318,3.096034,-0.3609142,0.02899189,-0.1071258,0.9261416,0.3604794,0.07947294
0.3393991,0.167201,-0.3627291,0.3393991,3.092702,-0.3627291,0.06397126,-0.09844206,0.9237261,0.3646191,0.07947294
0.3387742,0.164984,-0.363332,0.3387742,3.090485,-0.363332,0.06094464,-0.09697616,0.9272569,0.3564773,0.07947294
0.3387742,0.164984,-0.363332,0.3387742,3.090485,-0.363332,0.06094464,-0.09697616,0.9272569,0.3564773,0.07947294
0.337383,0.1620843,-0.363759,0.337383,3.087585,-0.363759,0.06076012,-0.09789841,0.9267372,0.3576064,0.07947294
0.333817,0.156234,-0.3639431,0.333817,3.081735,-0.3639431,0.03400179,-0.1150497,0.9305882,0.3458513,0.07947294
0.3355081,0.1550345,-0.3643072,0.3355081,3.080535,-0.3643072,0.02844998,-0.1197522,0.932412,0.339791,0.07947294
0.3360236,0.1538148,-0.3638484,0.3360236,3.079316,-0.3638484,0.03174368,-0.1181006,0.9340206,0.3356338,0.07947294
0.3357518,0.153163,-0.363138,0.3357518,3.078664,-0.363138,0.03466045,-0.118164,0.9358519,0.3301773,0.07947294
0.3323953,0.1565948,-0.3627653,0.3323953,3.082096,-0.3627653,0.0435098,-0.1197457,0.9376488,0.3233922,0.07947294
0.3289907,0.1590185,-0.3621259,0.3289907,3.084519,-0.3621259,0.04105866,-0.1159958,0.9420019,0.3122364,0.07947294
0.3276386,0.158407,-0.3610864,0.3276386,3.083908,-0.3610864,0.02647632,-0.1190243,0.9469483,0.2973568,0.07947294
0.326606,0.157377,-0.36095,0.326606,3.082878,-0.36095,0.02986485,-0.1254651,0.9473294,0.2931444,0.07947294
0.3260875,0.1546369,-0.3611603,0.3260875,3.080138,-0.3611603,0.02853444,-0.1333848,0.9469988,0.2908394,0.07947294
0.325202,0.1527231,-0.3616107,0.325202,3.078224,-0.3616107,0.0217987,-0.1413496,0.9475914,0.2856848,0.07947294
0.3245249,0.1518114,-0.3621805,0.3245249,3.077312,-0.3621805,0.01671294,-0.1434597,0.9484941,0.2819555,0.07947294
0.3240883,0.1513355,-0.3624806,0.3240883,3.076836,-0.3624806,0.01678811,-0.1451434,0.9492437,0.2785462,0.07947294
0.3240883,0.1513355,-0.3624806,0.3240883,3.076836,-0.3624806,0.01678811,-0.1451434,0.9492437,0.2785462,0.07947294
0.3237793,0.1519942,-0.3624523,0.3237793,3.077495,-0.3624523,0.03427568,-0.1343996,0.952051,0.2726918,0.07947294
0.3228552,0.1514204,-0.3630271,0.3228552,3.076921,-0.3630271,0.03463464,-0.1370605,0.9527206,0.2689577,0.07947294
0.3208749,0.150913,-0.3630862,0.3208749,3.076414,-0.3630862,0.02402429,-0.1480398,0.9525781,0.2647679,0.07947294
0.3200438,0.1503892,-0.3630214,0.3200438,3.07589,-0.3630214,0.01879764,-0.1519155,0.9529725,0.2615563,0.07947294
0.3197794,0.1501911,-0.3629138,0.3197794,3.075692,-0.3629138,0.01712947,-0.154349,0.9530509,0.259956,0.07947294
0.3199158,0.1504381,-0.36257,0.3199158,3.075939,-0.36257,0.01837635,-0.1546435,0.9531369,0.2593794,0.07947294
0.3201966,0.1504414,-0.3622785,0.3201966,3.075942,-0.3622785,0.02156572,-0.1524797,0.9534103,0.2594102,0.07947294
0.3204005,0.1504049,-0.3624082,0.3204005,3.075906,-0.3624082,0.02343241,-0.1518326,0.953382,0.2597318,0.07947294
0.3205431,0.1506393,-0.3621576,0.3205431,3.07614,-0.3621576,0.02505714,-0.1522898,0.9530094,0.2606779,0.07947294
0.3208165,0.1506693,-0.3617365,0.3208165,3.07617,-0.3617365,0.02599525,-0.152172,0.9524972,0.2625205,0.07947294
0.3209581,0.1507277,-0.3617594,0.3209581,3.076229,-0.3617594,0.02563825,-0.1529547,0.9521309,0.2634281,0.07947294
0.3211133,0.1510441,-0.3612309,0.3211133,3.076545,-0.3612309,0.0234864,-0.1553802,0.951252,0.265377,0.07947294
0.3214252,0.1512029,-0.3609645,0.3214252,3.076704,-0.3609645,0.02338403,-0.1559453,0.9504586,0.2678856,0.07947294
0.3217609,0.1513634,-0.3605366,0.3217609,3.076864,-0.3605366,0.02314802,-0.1576749,0.9495934,0.269954,0.07947294
0.3222847,0.1514881,-0.3600681,0.3222847,3.076989,-0.3600681,0.0228614,-0.1588275,0.9484266,0.273383,0.07947294
0.3229659,0.1516538,-0.3598206,0.3229659,3.077155,-0.3598206,0.02254206,-0.1597995,0.9471455,0.2772568,0.07947294
0.3239033,0.1517663,-0.3592813,0.3239033,3.077267,-0.3592813,0.02445645,-0.1599002,0.9457647,0.2817145,0.07947294
0.3245101,0.1520946,-0.3588555,0.3245101,3.077595,-0.3588555,0.02664742,-0.1598094,0.9444873,0.2858227,0.07947294
0.3251436,0.1521075,-0.3581214,0.3251436,3.077608,-0.3581214,0.02670356,-0.1608683,0.9429368,0.2903077,0.07947294
0.3256769,0.1522846,-0.3577037,0.3256769,3.077785,-0.3577037,0.02698417,-0.1612357,0.9416729,0.2941551,0.07947294
0.3264246,0.152405,-0.3573606,0.3264246,3.077906,-0.3573606,0.02586883,-0.1625925,0.9401631,0.2983082,0.07947294
0.3273935,0.1525605,-0.3568063,0.3273935,3.078061,-0.3568063,0.02697726,-0.1630636,0.9386443,0.3027035,0.07947294
0.328419,0.152858,-0.3564758,0.328419,3.078359,-0.3564758,0.0297441,-0.1621678,0.9374215,0.3066885,0.07947294
0.3292506,0.1530201,-0.3560596,0.3292506,3.078521,-0.3560596,0.03211192,-0.1619518,0.936149,0.3104279,0.07947294
0.329927,0.1531105,-0.3556764,0.329927,3.078611,-0.3556764,0.03561673,-0.1607095,0.9351036,0.3138236,0.07947294
0.3305278,0.1533084,-0.3552327,0.3305278,3.078809,-0.3552327,0.03675715,-0.1602161,0.9339714,0.3172967,0.07947294
0.3312933,0.1534724,-0.3548245,0.3312933,3.078973,-0.3548245,0.03724645,-0.1610555,0.9326343,0.3207291,0.07947294
0.3326259,0.1539636,-0.3543844,0.3326259,3.079464,-0.3543844,0.03984787,-0.1597458,0.9315714,0.3241423,0.07947294
0.3334014,0.1540382,-0.3539426,0.3334014,3.079539,-0.3539426,0.04227935,-0.1595094,0.9303987,0.3273033,0.07947294
0.3344309,0.1539116,-0.353524,0.3344309,3.079412,-0.353524,0.04406045,-0.1606423,0.9290798,0.3302476,0.07947294
0.3352799,0.1541619,-0.3530486,0.3352799,3.079663,-0.3530486,0.04738168,-0.1588224,0.9284552,0.3324175,0.07947294
0.3359294,0.1544342,-0.352854,0.3359294,3.079935,-0.352854,0.04864881,-0.1580622,0.9279025,0.3341356,0.07947294
0.3364625,0.1545272,-0.3525136,0.3364625,3.080028,-0.3525136,0.0508185,-0.1583036,0.9272659,0.335463,0.07947294
0.3367546,0.1544054,-0.3522532,0.3367546,3.079906,-0.3522532,0.05306999,-0.1579974,0.9269219,0.3362086,0.07947294
0.3370011,0.154599,-0.352289,0.3370011,3.0801,-0.352289,0.05552536,-0.1572873,0.926605,0.3370173,0.07947294
0.3375039,0.1546471,-0.3520808,0.3375039,3.080148,-0.3520808,0.05741705,-0.1563957,0.9261974,0.3382337,0.07947294
0.3382246,0.1548169,-0.3519111,0.3382246,3.080318,-0.3519111,0.06038657,-0.1550028,0.9260944,0.3386398,0.07947294
0.3384933,0.1547613,-0.3519871,0.3384933,3.080262,-0.3519871,0.06332132,-0.1539695,0.9261488,0.338426,0.07947294
0.3386402,0.1547515,-0.3519211,0.3386402,3.080252,-0.3519211,0.06478185,-0.1534587,0.9263656,0.3377878,0.07947294
0.3382797,0.1547127,-0.352185,0.3382797,3.080214,-0.352185,0.06608188,-0.1519005,0.9272332,0.3358542,0.07947294
0.338022,0.1548083,-0.3521934,0.338022,3.080309,-0.3521934,0.0683549,-0.150108,0.9280354,0.3339842,0.07947294
0.3370073,0.1548049,-0.3525987,0.3370073,3.080306,-0.3525987,0.07005326,-0.1490582,0.9296269,0.3296483,0.07947294
0.3352921,0.1550612,-0.3531885,0.3352921,3.080562,-0.3531885,0.06786714,-0.1489902,0.9318397,0.3238375,0.07947294
0.3336558,0.1551888,-0.3532944,0.3336558,3.08069,-0.3532944,0.06287201,-0.1515098,0.9340918,0.317119,0.07947294
0.3328199,0.1550775,-0.3534245,0.3328199,3.080578,-0.3534245,0.06301218,-0.1503311,0.9362409,0.3112606,0.07947294
0.3321137,0.1550655,-0.3535504,0.3321137,3.080566,-0.3535504,0.06410342,-0.14983,0.9378351,0.3064427,0.07947294
0.3314519,0.1551828,-0.3539109,0.3314519,3.080684,-0.3539109,0.06390659,-0.1495263,0.9394363,0.3016908,0.07947294
0.3306665,0.1552622,-0.354079,0.3306665,3.080763,-0.354079,0.0631316,-0.1494782,0.9408526,0.2974339,0.07947294
0.3299208,0.1551685,-0.3543155,0.3299208,3.080669,-0.3543155,0.06358165,-0.1496845,0.9421495,0.2930979,0.07947294
0.328794,0.1550195,-0.3543258,0.328794,3.08052,-0.3543258,0.06498086,-0.1489949,0.943635,0.2883243,0.07947294
0.3276715,0.1550758,-0.3547132,0.3276715,3.080577,-0.3547132,0.06388991,-0.1491485,0.9451487,0.2834904,0.07947294
0.3269267,0.1550417,-0.3546388,0.3269267,3.080543,-0.3546388,0.05821269,-0.1523992,0.9459805,0.2801901,0.07947294
0.3267627,0.154952,-0.3550606,0.3267627,3.080453,-0.3550606,0.05891926,-0.1509625,0.9469506,0.2775309,0.07947294
0.3264384,0.1549387,-0.35537,0.3264384,3.08044,-0.35537,0.06072259,-0.150113,0.947648,0.2752126,0.07947294
0.3262081,0.1548865,-0.3557367,0.3262081,3.080387,-0.3557367,0.06155443,-0.1495989,0.9481329,0.2736336,0.07947294
0.3259485,0.1549482,-0.3556187,0.3259485,3.080449,-0.3556187,0.06075154,-0.1491955,0.948696,0.2720771,0.07947294
0.3257756,0.1550245,-0.3555312,0.3257756,3.080525,-0.3555312,0.06021235,-0.1491947,0.9490884,0.2708259,0.07947294
0.3256741,0.1550529,-0.3555708,0.3256741,3.080554,-0.3555708,0.06144043,-0.1487263,0.9494901,0.2693959,0.07947294
0.3253274,0.1549451,-0.3557863,0.3253274,3.080446,-0.3557863,0.06260601,-0.1478891,0.9500538,0.2675952,0.07947294
0.3250632,0.1554372,-0.3558254,0.3250632,3.080938,-0.3558254,0.06299916,-0.1470304,0.9505917,0.2660611,0.07947294
0.324856,0.1557593,-0.3559215,0.324856,3.08126,-0.3559215,0.06520235,-0.145111,0.9510208,0.265049,0.07947294
