posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9539042,0.1841488,0.6293613,0.9539042,0.7985103,0.6293613,-0.1556529,0.5569482,-0.4010688,0.7104399,0.09062593
0.9542613,0.1838939,0.6298189,0.9542613,0.784469,0.6298189,-0.1534201,0.5576515,-0.4018896,0.7099099,0.09062593
0.9543428,0.1832893,0.6303813,0.9543428,0.7838644,0.6303813,-0.1521143,0.5600401,-0.4015949,0.7084758,0.09062593
0.9551957,0.1824453,0.6312412,0.9551957,0.7830204,0.6312412,-0.1499595,0.5610228,-0.4024508,0.7076716,0.09062593
0.9558163,0.1821811,0.632093,0.9558163,0.7827562,0.632093,-0.1479966,0.5618084,-0.4032635,0.7069985,0.09062593
0.9565804,0.1818016,0.63267,0.9565804,0.7823766,0.63267,-0.1455229,0.5597575,-0.4051777,0.7080435,0.09062593
0.9570086,0.1816854,0.6323949,0.9570086,0.7822605,0.6323949,-0.1439073,0.560068,-0.406523,0.7073569,0.09062593
0.9573898,0.181699,0.6317716,0.9573898,0.7822741,0.6317716,-0.1442266,0.5638855,-0.406933,0.7040152,0.09062593
0.9581313,0.1814141,0.6314727,0.9581313,0.7819892,0.6314727,-0.1444357,0.5663774,-0.4076085,0.7015771,0.09062593
0.958385,0.181438,0.6310863,0.958385,0.7820131,0.6310863,-0.1448039,0.5682061,-0.4083807,0.6995705,0.09062593
0.9582701,0.1813776,0.630527,0.9582701,0.7819527,0.630527,-0.1455108,0.5674721,-0.4104201,0.6988257,0.09062593
0.9585633,0.1813605,0.6300318,0.9585633,0.7819356,0.6300318,-0.145972,0.5678231,-0.4121133,0.6974466,0.09062593
0.9588408,0.181076,0.628931,0.9588408,0.7816511,0.628931,-0.1469095,0.5695637,-0.4135682,0.6949648,0.09062593
0.9588408,0.181076,0.628931,0.9588408,0.7816511,0.628931,-0.1469095,0.5695637,-0.4135682,0.6949648,0.09062593
0.9590657,0.1810782,0.6277775,0.9590657,0.7816533,0.6277775,-0.1496681,0.5721139,-0.4152963,0.691241,0.09062593
0.9594152,0.1808844,0.6272507,0.9594152,0.7814595,0.6272507,-0.1513126,0.5725608,-0.4177534,0.6890288,0.09062593
0.9596412,0.1808257,0.6270514,0.9596412,0.7814008,0.6270514,-0.1517061,0.5715725,-0.4200011,0.6883962,0.09062593
0.9607615,0.180933,0.6253746,0.9607615,0.7815081,0.6253746,-0.1529293,0.5725835,-0.4240469,0.6847956,0.09062593
0.9609544,0.1810288,0.6248124,0.9609544,0.7816039,0.6248124,-0.1546964,0.574764,-0.4252912,0.6817939,0.09062593
0.9612894,0.1815987,0.6240555,0.9612894,0.7821738,0.6240555,-0.1562771,0.5740008,-0.4269097,0.6810644,0.09062593
0.9612169,0.1817093,0.6233299,0.9612169,0.7822844,0.6233299,-0.1580432,0.57217,-0.4284505,0.6812298,0.09062593
0.9612107,0.1815789,0.6226881,0.9612107,0.782154,0.6226881,-0.159141,0.5717663,-0.4298944,0.680403,0.09062593
0.9612107,0.1815789,0.6226881,0.9612107,0.782154,0.6226881,-0.159141,0.5717663,-0.4298944,0.680403,0.09062593
0.962369,0.1807323,0.622092,0.962369,0.7813073,0.622092,-0.1600639,0.5727265,-0.4344106,0.6764993,0.09062593
0.9625254,0.1805661,0.6212009,0.9625254,0.7811412,0.6212009,-0.1621482,0.5743952,-0.4362572,0.6733928,0.09062593
0.9623547,0.1807756,0.6199665,0.9623547,0.7813507,0.6199665,-0.1653873,0.5754863,-0.4368171,0.6713072,0.09062593
0.9621928,0.1805396,0.6189266,0.9621928,0.7811147,0.6189266,-0.1671527,0.5749154,-0.4385997,0.6701959,0.09062593
0.9619088,0.1805944,0.6181784,0.9619088,0.7811695,0.6181784,-0.1685772,0.573517,-0.4406365,0.6697011,0.09062593
0.9617682,0.1806688,0.6171327,0.9617682,0.7812439,0.6171327,-0.1698457,0.5701978,-0.4433981,0.6703917,0.09062593
0.9623249,0.1806104,0.6163759,0.9623249,0.7811855,0.6163759,-0.1712763,0.5713118,-0.44507,0.6679671,0.09062593
0.9628537,0.1806407,0.6155289,0.9628537,0.7812158,0.6155289,-0.1732972,0.5722265,-0.4472,0.6652346,0.09062593
0.9633574,0.1806791,0.6147732,0.9633574,0.7812542,0.6147732,-0.175321,0.5733983,-0.4490658,0.6624325,0.09062593
0.9639294,0.18086,0.613991,0.9639294,0.7814351,0.613991,-0.1773273,0.5733323,-0.4513633,0.660391,0.09062593
0.9640372,0.181103,0.6125978,0.9640372,0.7816781,0.6125978,-0.1786594,0.5719373,-0.4528725,0.6602083,0.09062593
0.9641094,0.181957,0.6118188,0.9641094,0.7825321,0.6118188,-0.1807609,0.5711482,-0.4546076,0.659126,0.09062593
0.9641068,0.1824954,0.6111796,0.9641068,0.7830704,0.6111796,-0.1826074,0.5680354,-0.4565075,0.6599934,0.09062593
0.9642653,0.1828668,0.6102004,0.9642653,0.7834419,0.6102004,-0.1832041,0.563826,-0.4597579,0.6611801,0.09062593
0.9645696,0.1832457,0.6092284,0.9645696,0.7838207,0.6092284,-0.1857098,0.5645062,-0.4612712,0.6588426,0.09062593
0.9649811,0.1835854,0.6079313,0.9649811,0.7841605,0.6079313,-0.1895625,0.5654634,-0.4627366,0.6558903,0.09062593
0.9653039,0.1841693,0.6069076,0.9653039,0.7847444,0.6069076,-0.1924841,0.5646828,-0.4646996,0.6543221,0.09062593
0.9653165,0.1850793,0.6057234,0.9653165,0.7856544,0.6057234,-0.1963074,0.5624062,-0.4670045,0.6535056,0.09062593
0.9654634,0.1858916,0.6047964,0.9654634,0.7864667,0.6047964,-0.1996105,0.5592305,-0.4700459,0.6530496,0.09062593
0.9656506,0.1865528,0.6037592,0.9656506,0.7871279,0.6037592,-0.2027366,0.5564651,-0.4730737,0.6522621,0.09062593
0.9659858,0.1873767,0.6025274,0.9659858,0.7879518,0.6025274,-0.207062,0.5538502,-0.4762982,0.6507806,0.09062593
0.9664357,0.1880813,0.6010797,0.9664357,0.7886564,0.6010797,-0.2115855,0.5518539,-0.4796365,0.6485659,0.09062593
0.9671874,0.189291,0.599386,0.9671874,0.7898661,0.599386,-0.2185893,0.5488535,-0.4841172,0.6454527,0.09062593
0.967664,0.1902003,0.5978965,0.967664,0.7892966,0.5978965,-0.2236905,0.5460592,-0.4874927,0.6435316,0.09062593
0.9684687,0.1914284,0.5953271,0.9684687,0.7905247,0.5953271,-0.2292232,0.5418512,-0.4937361,0.6403738,0.09062593
0.969192,0.192889,0.5933282,0.969192,0.7919852,0.5933282,-0.2356856,0.5387622,-0.4982689,0.6371152,0.09062593
0.9696953,0.1949234,0.5903907,0.9696953,0.8642874,0.5903907,-0.2435688,0.5358922,-0.5028938,0.6329231,0.09062593
0.9700809,0.1978922,0.5862057,0.9700809,0.8672563,0.5862057,-0.2515883,0.5324903,-0.5076802,0.6288229,0.09062593
0.970643,0.2005727,0.5828364,0.970643,0.8699371,0.5828364,-0.2563189,0.5290288,-0.5131363,0.6253963,0.09062593
0.9716051,0.2044494,0.5786982,0.9716051,0.873814,0.5786982,-0.262698,0.5254005,-0.5187715,0.6211444,0.09062593
0.9731553,0.2085977,0.5738258,0.9731553,0.8779628,0.5738258,-0.2691697,0.5196748,-0.5248632,0.6180651,0.09062593
0.9748697,0.2128453,0.5693372,0.9748697,0.8822109,0.5693372,-0.2754944,0.5148381,-0.5306017,0.6144155,0.09062593
0.9773107,0.2180586,0.563781,0.9773107,0.8874248,0.563781,-0.2822594,0.5095056,-0.5370469,0.6101756,0.09062593
0.980448,0.2237961,0.5575314,0.980448,0.8931631,0.5575314,-0.2893462,0.5025321,-0.5439587,0.6065059,0.09062593
0.983547,0.2293491,0.5512165,0.983547,0.8987169,0.5512165,-0.2964886,0.4947721,-0.5509816,0.6030874,0.09062593
0.9870303,0.2349479,0.5414431,0.9870303,0.9043163,0.5414431,-0.3036316,0.4850178,-0.5600479,0.5990926,0.09062593
0.9904711,0.2405677,0.5314677,0.9904711,0.9099367,0.5314677,-0.3117014,0.4787315,-0.5682996,0.5921941,0.09062593
0.9947305,0.246088,0.5208151,0.9947305,0.9154577,0.5208151,-0.319711,0.4724405,-0.576799,0.5847117,0.09062593
0.9988165,0.2516167,0.5092483,0.9988165,0.920987,0.5092483,-0.3281308,0.4632926,-0.5843128,0.5798869,0.09062593
1.002106,0.256928,0.4976242,1.002106,0.9262986,0.4976242,-0.3366821,0.4533008,-0.5913573,0.5757257,0.09062593
1.005563,0.2620542,0.4840519,1.005563,0.9314252,0.4840519,-0.3440296,0.4486028,-0.5986127,0.5675051,0.09062593
1.008571,0.2670126,0.4720767,1.008571,0.9363839,0.4720767,-0.3518368,0.4454153,-0.6053717,0.5579796,0.09062593
1.011185,0.2723389,0.4587737,1.011185,0.9417104,0.4587737,-0.3592034,0.4448382,-0.6115288,0.5469227,0.09062593
1.014409,0.2778168,0.4464521,1.014409,0.9471886,0.4464521,-0.3656776,0.4450374,-0.6164739,0.5368255,0.09062593
1.017247,0.2833886,0.4327662,1.017247,0.9527606,0.4327662,-0.3724657,0.4451193,-0.6179165,0.5303936,0.09062593
1.02,0.2885349,0.4176347,1.02,0.9579071,0.4176347,-0.3789085,0.442134,-0.6194249,0.5265536,0.09062593
1.022274,0.2929394,0.4041054,1.022274,0.9623117,0.4041054,-0.3836819,0.4388786,-0.6200968,0.5250275,0.09062593
1.025613,0.2959077,0.3891892,1.025613,0.9652802,0.3891892,-0.3891424,0.4370298,-0.6139601,0.5297416,0.09062593
1.02919,0.2976549,0.3735933,1.02919,0.9670275,0.3735933,-0.3924083,0.4321222,-0.6103534,0.5354949,0.09062593
1.032972,0.2969537,0.356901,1.032972,0.9663265,0.356901,-0.3982109,0.4396138,-0.603853,0.5324749,0.09062593
1.03738,0.2956476,0.3393215,1.03738,0.9650206,0.3393215,-0.399236,0.4542389,-0.5995323,0.5242506,0.09062593
1.04077,0.2933047,0.3212924,1.04077,0.9626778,0.3212924,-0.4019871,0.4719214,-0.5911211,0.5160159,0.09062593
1.044642,0.2906528,0.3035502,1.044642,0.960026,0.3035502,-0.4050854,0.4899212,-0.5816657,0.5074919,0.09062593
1.048477,0.2884154,0.2851188,1.048477,0.9577888,0.2851188,-0.4085212,0.5013003,-0.5698892,0.5069859,0.09062593
1.051578,0.2863245,0.2659657,1.051578,0.9556979,0.2659657,-0.4132189,0.5117546,-0.5584347,0.5054781,0.09062593
1.055142,0.2821651,0.2469778,1.055142,0.9515385,0.2469778,-0.415092,0.5267314,-0.5457782,0.5023734,0.09062593
1.058953,0.2775419,0.2261983,1.058953,0.9469154,0.2261983,-0.4165774,0.5473198,-0.5309973,0.4949203,0.09062593
1.061902,0.2737567,0.206811,1.061902,0.9431303,0.206811,-0.4186271,0.563504,-0.5173908,0.4894092,0.09062593
1.064677,0.2697012,0.1871257,1.064677,0.9390749,0.1871257,-0.4215241,0.5782195,-0.5021642,0.4856035,0.09062593
1.066998,0.2652049,0.1673608,1.066998,0.9345786,0.1673608,-0.4231928,0.5924747,-0.4858533,0.4835579,0.09062593
1.06951,0.2598729,0.1441069,1.06951,0.9292466,0.1441069,-0.4229277,0.6098332,-0.468559,0.4792579,0.09062593
1.071733,0.2551694,0.1251416,1.071733,0.9245431,0.1251416,-0.4232492,0.6246123,-0.4539763,0.4739463,0.09062593
1.073355,0.2505016,0.1044574,1.073355,0.9198754,0.1044574,-0.4228623,0.6417592,-0.4370407,0.4672558,0.09062593
1.074688,0.2457805,0.08310461,1.074688,0.9151542,0.08310461,-0.4221568,0.6578907,-0.4200964,0.4609583,0.09062593
1.075785,0.2414901,0.06222773,1.075785,0.9108639,0.06222773,-0.4218403,0.6725903,-0.4034385,0.454874,0.09062593
1.075426,0.2373137,0.04141641,1.075426,0.9066875,0.04141641,-0.4196829,0.6883408,-0.3855725,0.4487618,0.09062593
1.075891,0.2334733,0.02074742,1.075891,0.9028471,0.02074742,-0.4179375,0.7028381,-0.3682691,0.4424079,0.09062593
1.075645,0.2294807,-0.000846386,1.075645,0.8988545,-0.000846386,-0.4154227,0.7174907,-0.350558,0.4355918,0.09062593
1.075303,0.2258606,-0.02182007,1.075303,0.8952343,-0.02182007,-0.4127299,0.7318308,-0.332763,0.4281898,0.09062593
1.073862,0.2228119,-0.0447979,1.073862,0.8921857,-0.0447979,-0.4094171,0.7481983,-0.3126982,0.4180871,0.09062593
1.072768,0.2196579,-0.06669641,1.072768,0.8890316,-0.06669641,-0.4063193,0.7630759,-0.2942629,0.4074667,0.09062593
1.07162,0.2170391,-0.08791971,1.07162,0.8864128,-0.08791971,-0.4031602,0.7762931,-0.2760068,0.3983104,0.09062593
1.0696,0.2151344,-0.1083097,1.0696,0.8845081,-0.1083097,-0.4002676,0.7876159,-0.2583528,0.3907697,0.09062593
1.068135,0.2126174,-0.1294847,1.068135,0.8819911,-0.1294847,-0.3968555,0.7989295,-0.2417525,0.3818025,0.09062593
1.064756,0.2115915,-0.1501729,1.064756,0.8809651,-0.1501729,-0.3933393,0.8103629,-0.2268433,0.3703219,0.09062593
1.06192,0.2106488,-0.1698661,1.06192,0.8800223,-0.1698661,-0.3904698,0.822119,-0.2107473,0.356706,0.09062593
1.05946,0.2094555,-0.1901872,1.05946,0.8788291,-0.1901872,-0.3872032,0.8329201,-0.194589,0.34417,0.09062593
1.05636,0.2088401,-0.2101135,1.05636,0.8782136,-0.2101135,-0.383963,0.8432535,-0.1789368,0.330874,0.09062593
1.05217,0.2089715,-0.230782,1.05217,0.8783449,-0.230782,-0.3810398,0.8538495,-0.1630115,0.3149237,0.09062593
1.047916,0.2093456,-0.2494006,1.047916,0.878719,-0.2494006,-0.3782673,0.8622696,-0.1490919,0.3019547,0.09062593
1.043337,0.2098486,-0.2674499,1.043337,0.8792219,-0.2674499,-0.3749182,0.8697598,-0.1354342,0.290881,0.09062593
1.038884,0.2104399,-0.2852616,1.038884,0.879813,-0.2852616,-0.371547,0.8762685,-0.1223666,0.2813054,0.09062593
1.035151,0.2107191,-0.3033202,1.035151,0.880092,-0.3033202,-0.3689748,0.8822823,-0.1089658,0.2712233,0.09062593
1.030811,0.2117589,-0.319623,1.030811,0.8811316,-0.319623,-0.3678401,0.8865433,-0.09569954,0.2637731,0.09062593
1.026602,0.2123752,-0.3367758,1.026602,0.8817477,-0.3367758,-0.3660522,0.891415,-0.08156161,0.2544265,0.09062593
1.022049,0.2130749,-0.3523564,1.022049,0.8824472,-0.3523564,-0.3652998,0.8959146,-0.06861112,0.2432811,0.09062593
1.017441,0.213567,-0.3677244,1.017441,0.882939,-0.3677244,-0.364249,0.9007739,-0.05642686,0.2296628,0.09062593
1.013101,0.2137675,-0.3798831,1.013101,0.8831392,-0.3798831,-0.3669286,0.9048819,-0.04732961,0.2105045,0.09062593
1.003985,0.2111917,-0.3940334,1.003985,0.8805625,-0.3940334,-0.3680495,0.907613,-0.03642628,0.1986236,0.09062593
1.001837,0.2131481,-0.4055736,1.001837,0.8825187,-0.4055736,-0.367464,0.9096065,-0.02915283,0.1916672,0.09062593
0.9980133,0.2125468,-0.4153168,0.9980133,0.8819174,-0.4153168,-0.3661762,0.9113533,-0.02324406,0.1865743,0.09062593
0.9925289,0.2114635,-0.426506,0.9925289,0.8808328,-0.426506,-0.3655538,0.9130052,-0.01783522,0.1802049,0.09062593
0.9892049,0.2106373,-0.4358249,0.9892049,0.8800061,-0.4358249,-0.3655905,0.9142625,-0.01472049,0.1739281,0.09062593
0.9857864,0.2089629,-0.4443045,0.9857864,0.8783311,-0.4443045,-0.3669396,0.9154776,-0.01178911,0.1646729,0.09062593
0.9817588,0.2070129,-0.4517846,0.9817588,0.8763802,-0.4517846,-0.3687925,0.9159883,-0.01134532,0.1575717,0.09062593
0.9792857,0.205107,-0.458215,0.9792857,0.8744738,-0.458215,-0.3697936,0.9160795,-0.01201385,0.1546177,0.09062593
0.9763491,0.2023242,-0.4640501,0.9763491,0.8716902,-0.4640501,-0.3702299,0.9163952,-0.01255901,0.1516308,0.09062593
0.9737816,0.1972632,-0.4666111,0.9737816,0.8666285,-0.4666111,-0.3755651,0.9150463,-0.02153079,0.1455253,0.09062593
0.9758103,0.1922936,-0.4645948,0.9758103,0.8616595,-0.4645948,-0.3878162,0.9124509,-0.03020593,0.1269633,0.09062593
0.9811301,0.1883099,-0.4640381,0.9811301,0.8576758,-0.4640381,-0.3921592,0.9078476,-0.03651249,0.1438427,0.09062593
0.9826529,0.1831563,-0.4624305,0.9826529,0.8525221,-0.4624305,-0.3873163,0.9057042,-0.04943983,0.1650507,0.09062593
0.9895933,0.1774843,-0.4527097,0.9895933,0.8468502,-0.4527097,-0.3847688,0.9012871,-0.09149355,0.1768147,0.09062593
0.9923832,0.172878,-0.4480772,0.9923832,0.8349401,-0.4480772,-0.3780874,0.8962876,-0.1141735,0.2017001,0.09062593
0.9903176,0.1712437,-0.4484994,0.9903176,0.823975,-0.4484994,-0.3578171,0.8919716,-0.1319262,0.2427942,0.09062593
0.9887078,0.1716223,-0.4547858,0.9887078,0.8140022,-0.4547858,-0.3539878,0.8868148,-0.1321822,0.2660455,0.09062593
0.9866762,0.1752002,-0.4615781,0.9866762,0.8078078,-0.4615781,-0.3864809,0.8954204,-0.1101993,0.1916012,0.09062593
0.9843142,0.1787477,-0.4657459,0.9843142,0.8021468,-0.4657459,-0.389261,0.9029429,-0.1133087,0.1425874,0.09062593
0.9830041,0.1808913,-0.4694576,0.9830041,0.7949439,-0.4694576,-0.3974255,0.906333,-0.09950753,0.1034981,0.09062593
0.9857302,0.1798174,-0.4700334,0.9857302,0.7827767,-0.4700334,-0.3993042,0.9074839,-0.0949638,0.08950476,0.09062593
0.9880376,0.1783991,-0.4707475,0.9880376,0.7813584,-0.4707475,-0.3956216,0.9091359,-0.09924429,0.08429713,0.09062593
0.9907014,0.1753991,-0.4697089,0.9907014,0.7783583,-0.4697089,-0.3863246,0.9093629,-0.1138438,0.1041727,0.09062593
0.9923937,0.1737525,-0.4677317,0.9923937,0.7767118,-0.4677317,-0.3816335,0.9064981,-0.1294701,0.1259153,0.09062593
0.9921389,0.1733332,-0.4675083,0.9921389,0.7762924,-0.4675083,-0.3791211,0.9064718,-0.1343105,0.1285953,0.09062593
0.9916649,0.1732793,-0.4682443,0.9916649,0.7762386,-0.4682443,-0.3786469,0.9077237,-0.1327164,0.1226809,0.09062593
0.9899464,0.1733391,-0.469769,0.9899464,0.7762984,-0.469769,-0.3812553,0.9089107,-0.1301605,0.1076291,0.09062593
0.9887979,0.172756,-0.4713457,0.9887979,0.7757152,-0.4713457,-0.3821056,0.9111581,-0.1273798,0.0869516,0.09062593
0.9882858,0.1728203,-0.472553,0.9882858,0.7757796,-0.472553,-0.3830594,0.911488,-0.1275327,0.07868055,0.09062593
0.9877393,0.1726236,-0.4730399,0.9877393,0.7755829,-0.4730399,-0.3829502,0.9115499,-0.1296103,0.07501467,0.09062593
0.9877181,0.1722474,-0.4736395,0.9877181,0.7752067,-0.4736395,-0.3830056,0.911514,-0.1314518,0.07189755,0.09062593
0.9875054,0.1722319,-0.4739649,0.9875054,0.7751912,-0.4739649,-0.3825609,0.9115977,-0.1329196,0.07049283,0.09062593
0.9870214,0.1719103,-0.474206,0.9870214,0.7748696,-0.474206,-0.3820307,0.9116912,-0.1351391,0.06789163,0.09062593
0.9866962,0.1714664,-0.4746885,0.9866962,0.7744256,-0.4746885,-0.381196,0.9120882,-0.1366819,0.06405365,0.09062593
0.9872115,0.1715467,-0.4754744,0.9872115,0.774506,-0.4754744,-0.3809519,0.9123547,-0.1371768,0.06055684,0.09062593
0.9878283,0.1714873,-0.4761052,0.9878283,0.7744466,-0.4761052,-0.3798994,0.9128327,-0.1381345,0.05772209,0.09062593
0.9882207,0.1714382,-0.4765677,0.9882207,0.7743975,-0.4765677,-0.3795548,0.912374,-0.1416678,0.05866961,0.09062593
0.9883933,0.1713943,-0.4770403,0.9883933,0.7743536,-0.4770403,-0.3794199,0.9124485,-0.1423806,0.05662142,0.09062593
0.987926,0.1712956,-0.4772499,0.987926,0.7742549,-0.4772499,-0.3798683,0.9121541,-0.1435278,0.05544976,0.09062593
0.9875343,0.1709168,-0.4775608,0.9875343,0.7738761,-0.4775608,-0.3796068,0.9122108,-0.144827,0.0528711,0.09062593
0.9873471,0.170661,-0.4779408,0.9873471,0.7736202,-0.4779408,-0.379744,0.9124047,-0.1450354,0.04771716,0.09062593
0.9870276,0.170455,-0.478358,0.9870276,0.7734143,-0.478358,-0.3797355,0.9125199,-0.1456888,0.0433951,0.09062593
0.9867289,0.170311,-0.478755,0.9867289,0.7732702,-0.478755,-0.3794583,0.9129533,-0.1452596,0.03777993,0.09062593
0.9866109,0.1703856,-0.4791763,0.9866109,0.7733449,-0.4791763,-0.3791283,0.9131989,-0.1456162,0.03354736,0.09062593
0.986125,0.1698308,-0.4792295,0.986125,0.7727901,-0.4792295,-0.3788108,0.9133225,-0.1463651,0.03036019,0.09062593
0.9857926,0.1693718,-0.4793854,0.9857926,0.7723311,-0.4793854,-0.3783937,0.9135684,-0.1469122,0.02505833,0.09062593
0.9859142,0.1691091,-0.4800344,0.9859142,0.7720684,-0.4800344,-0.3783929,0.9135668,-0.1475317,0.0211879,0.09062593
0.9861827,0.1687613,-0.4809394,0.9861827,0.7717205,-0.4809394,-0.3782165,0.9132659,-0.1500237,0.0197622,0.09062593
0.9862752,0.168813,-0.4814029,0.9862752,0.7717723,-0.4814029,-0.3784374,0.9126201,-0.1532426,0.02065118,0.09062593
0.9857745,0.1695914,-0.4817696,0.9857745,0.7725507,-0.4817696,-0.3790362,0.9119653,-0.1553222,0.02293396,0.09062593
0.9850903,0.1703556,-0.4817886,0.9850903,0.7733148,-0.4817886,-0.3800022,0.9119396,-0.1534771,0.02022982,0.09062593
0.9843633,0.1709263,-0.481967,0.9843633,0.7738856,-0.481967,-0.3803214,0.9119563,-0.1529661,0.01710902,0.09062593
0.9839311,0.1712,-0.4820204,0.9839311,0.7741593,-0.4820204,-0.3805641,0.911807,-0.1533868,0.01586022,0.09062593
0.9838045,0.1716802,-0.482517,0.9838045,0.7746395,-0.482517,-0.3807612,0.9113849,-0.1552552,0.01715251,0.09062593
0.9840045,0.1721029,-0.4829464,0.9840045,0.7750622,-0.4829464,-0.3810422,0.9110132,-0.1567178,0.01735675,0.09062593
0.9840369,0.1727839,-0.4833097,0.9840369,0.7757431,-0.4833097,-0.3810378,0.9108456,-0.1575901,0.0183256,0.09062593
0.9841356,0.1731906,-0.483357,0.9841356,0.7761499,-0.483357,-0.3804272,0.9109417,-0.1584746,0.01860682,0.09062593
0.9842916,0.1734097,-0.48366,0.9842916,0.776369,-0.48366,-0.3799189,0.9110069,-0.1592901,0.01883802,0.09062593
0.9846349,0.1730268,-0.4836993,0.9846349,0.7759861,-0.4836993,-0.3792551,0.911211,-0.1595586,0.02002995,0.09062593
0.9849055,0.1722465,-0.4840474,0.9849055,0.7752057,-0.4840474,-0.3786868,0.911197,-0.161137,0.01874207,0.09062593
0.9847198,0.1712737,-0.4838481,0.9847198,0.774233,-0.4838481,-0.3787247,0.9112378,-0.1611284,0.01584424,0.09062593
0.9846869,0.1706009,-0.4836581,0.9846869,0.7735602,-0.4836581,-0.3782334,0.9114395,-0.1613249,0.01385108,0.09062593
0.9844604,0.1696405,-0.4831414,0.9844604,0.7725998,-0.4831414,-0.3779356,0.9116122,-0.1613017,0.01047104,0.09062593
0.9839389,0.1687343,-0.4825468,0.9839389,0.7716936,-0.4825468,-0.3779239,0.9115349,-0.1618181,0.0096188,0.09062593
0.9839163,0.1684289,-0.4823909,0.9839163,0.7713882,-0.4823909,-0.3778512,0.9114138,-0.1626934,0.009182091,0.09062593
0.9836249,0.1684656,-0.4828894,0.9836249,0.7714249,-0.4828894,-0.3786202,0.9108841,-0.1638697,0.009148761,0.09062593
0.9831519,0.1684003,-0.4834981,0.9831519,0.7713596,-0.4834981,-0.3788005,0.9105735,-0.1652644,0.0073354,0.09062593
0.9829493,0.1687734,-0.4845901,0.9829493,0.7717327,-0.4845901,-0.3796935,0.9102952,-0.1649076,0.001006618,0.09062593
0.9828763,0.1689939,-0.4851758,0.9828763,0.7719532,-0.4851758,0.3806559,-0.9098749,0.1650056,0.001434002,0.09062593
0.9830179,0.1693475,-0.4857349,0.9830179,0.7723068,-0.4857349,0.3810926,-0.9094498,0.166315,0.002977615,0.09062593
0.9833415,0.1694686,-0.4858961,0.9833415,0.7724279,-0.4858961,0.3811783,-0.9090155,0.1685022,0.0008970299,0.09062593
0.9834743,0.1694863,-0.4856088,0.9834743,0.7724456,-0.4856088,-0.3814799,0.9085992,-0.1700562,0.001208434,0.09062593
0.9834349,0.1690805,-0.4855385,0.9834349,0.7720398,-0.4855385,-0.3817596,0.9080167,-0.1724591,0.004798155,0.09062593
0.9834051,0.1687531,-0.4856954,0.9834051,0.7717124,-0.4856954,-0.3824369,0.9074735,-0.1738037,0.005124046,0.09062593
0.9830608,0.1678097,-0.4857614,0.9830608,0.770769,-0.4857614,0.3830376,-0.9071875,0.1740461,0.0009841623,0.09062593
0.9831181,0.1671457,-0.4858761,0.9831181,0.770105,-0.4858761,0.3836279,-0.9068074,0.174699,0.003197217,0.09062593
0.9834907,0.1664355,-0.4858782,0.9834907,0.7693948,-0.4858782,0.3837277,-0.9064436,0.1763848,0.001189794,0.09062593
0.9833713,0.1659198,-0.485733,0.9833713,0.7688791,-0.485733,-0.3830183,0.906217,-0.1790566,0.002577968,0.09062593
0.983614,0.1654537,-0.4857545,0.983614,0.7684129,-0.4857545,-0.3821595,0.9060998,-0.1814635,0.0028706,0.09062593
0.9840498,0.1649816,-0.4862559,0.9840498,0.7679409,-0.4862559,-0.3815663,0.9061841,-0.1823017,0.001914598,0.09062593
0.984431,0.1644711,-0.4865468,0.984431,0.7674304,-0.4865468,-0.3810436,0.9061851,-0.1833958,0.0006459354,0.09062593
0.9846361,0.1640973,-0.4868631,0.9846361,0.7670566,-0.4868631,0.3805466,-0.9063129,0.1837867,0.001930101,0.09062593
0.9846971,0.1637068,-0.4871292,0.9846971,0.7666661,-0.4871292,0.3800976,-0.9063637,0.1844177,0.004564189,0.09062593
0.9846816,0.163635,-0.4873223,0.9846816,0.7665943,-0.4873223,0.3799909,-0.9064119,0.1843419,0.006508763,0.09062593
0.9848394,0.1637297,-0.4873877,0.9848394,0.7666889,-0.4873877,0.3801655,-0.9061887,0.1851003,0.005837718,0.09062593
0.9847534,0.1639707,-0.4874868,0.9847534,0.76693,-0.4874868,0.3807228,-0.905819,0.1858078,0.004203901,0.09062593
0.9846418,0.1641068,-0.4874818,0.9846418,0.7670661,-0.4874818,0.3813362,-0.9054536,0.1863409,0.003678349,0.09062593
0.9845638,0.164211,-0.4877064,0.9845638,0.7671703,-0.4877064,0.382327,-0.9050484,0.1862944,0.00283403,0.09062593
0.9843993,0.164392,-0.4878473,0.9843993,0.7673513,-0.4878473,0.3837521,-0.9042892,0.1870682,0.0008970299,0.09062593
0.9839611,0.1645758,-0.4879525,0.9839611,0.7675351,-0.4879525,0.3851714,-0.9036173,0.1873914,0.001847259,0.09062593
0.9834695,0.1647906,-0.4880674,0.9834695,0.7677499,-0.4880674,0.3868262,-0.9031433,0.1862392,0.003558931,0.09062593
0.9830759,0.1650164,-0.4881723,0.9830759,0.7679757,-0.4881723,0.3882276,-0.9026047,0.185908,0.004723033,0.09062593
0.9825439,0.1650558,-0.4879289,0.9825439,0.768015,-0.4879289,0.3900118,-0.9019368,0.1854247,0.004288127,0.09062593
0.9820406,0.1651208,-0.4878128,0.9820406,0.7680801,-0.4878128,0.391223,-0.9013664,0.1856428,0.00445682,0.09062593
0.9817064,0.165267,-0.4877009,0.9817064,0.7682263,-0.4877009,0.3925369,-0.9008442,0.1854098,0.004209214,0.09062593
