posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9740336,0.1764796,-0.1730449,-0.9740336,1.3287,-0.1730449,-0.3819003,-0.2112228,0.8552769,0.2793539,0.09524243
-0.9740473,0.1764579,-0.1727161,-0.9740473,1.328678,-0.1727161,-0.3808681,-0.2122099,0.8551913,0.2802755,0.09524243
-0.9740859,0.1763737,-0.1726463,-0.9740859,1.328594,-0.1726463,-0.38084,-0.2132091,0.8549114,0.2804092,0.09524243
-0.9741219,0.1763866,-0.1726735,-0.9741219,1.328607,-0.1726735,-0.3811422,-0.2141508,0.8546723,0.2800095,0.09524243
-0.9742337,0.1763864,-0.1725736,-0.9742337,1.328607,-0.1725736,-0.3814909,-0.2149927,0.8542301,0.2802388,0.09524243
-0.9742541,0.1765277,-0.1726294,-0.9742541,1.328748,-0.1726294,-0.3824229,-0.2147716,0.8539358,0.280035,0.09524243
-0.974043,0.176609,-0.1727228,-0.974043,1.328829,-0.1727228,-0.383331,-0.2141977,0.8538416,0.2795194,0.09524243
-0.9739242,0.1767793,-0.1729076,-0.9739242,1.329,-0.1729076,-0.3830104,-0.2125387,0.8544589,0.2793392,0.09524243
-0.9739789,0.1769619,-0.1728649,-0.9739789,1.329182,-0.1728649,-0.3820734,-0.2097794,0.8555692,0.27931,0.09524243
-0.9737616,0.1774199,-0.1734083,-0.9737616,1.32964,-0.1734083,-0.3822173,-0.2061144,0.8567515,0.2782152,0.09524243
-0.9735501,0.17785,-0.1740341,-0.9735501,1.33007,-0.1740341,-0.38511,-0.2031453,0.8564415,0.277363,0.09524243
-0.9733326,0.1784804,-0.1748855,-0.9733326,1.330701,-0.1748855,-0.3884681,-0.1996036,0.8560452,0.2764735,0.09524243
-0.9730918,0.1792922,-0.176038,-0.9730918,1.331513,-0.176038,-0.3927834,-0.1930402,0.8562487,0.274399,0.09524243
-0.9729066,0.1800587,-0.1769879,-0.9729066,1.332279,-0.1769879,-0.3949005,-0.1869504,0.8571077,0.2728911,0.09524243
-0.9727294,0.1809626,-0.1781611,-0.9727294,1.333183,-0.1781611,-0.3956645,-0.1787221,0.8594495,0.269916,0.09524243
-0.9726077,0.1821032,-0.1794569,-0.9726077,1.334324,-0.1794569,-0.3959916,-0.1683847,0.8627532,0.2655076,0.09524243
-0.9725477,0.1832151,-0.1807375,-0.9725477,1.335436,-0.1807375,-0.3973246,-0.1566609,0.865778,0.2608048,0.09524243
-0.9729326,0.1845856,-0.182503,-0.9729326,1.336806,-0.182503,-0.3989961,-0.1443708,0.8689436,0.2547472,0.09524243
-0.9734581,0.1860993,-0.1846256,-0.9734581,1.33832,-0.1846256,-0.4021691,-0.13277,0.8711783,0.2483557,0.09524243
-0.9748356,0.1878064,-0.1868455,-0.9748356,1.340027,-0.1868455,-0.405919,-0.1225233,0.8724565,0.2429763,0.09524243
-0.9762932,0.1899002,-0.1888123,-0.9762932,1.342121,-0.1888123,-0.4115539,-0.1137212,0.8723445,0.2381302,0.09524243
-0.9778874,0.1919019,-0.1913357,-0.9778874,1.344122,-0.1913357,-0.4254392,-0.1100864,0.867667,0.2324577,0.09524243
-0.9799291,0.1940134,-0.1936083,-0.9799291,1.346234,-0.1936083,-0.4396997,-0.1062684,0.8623572,0.2274011,0.09524243
-0.98385,0.1967618,-0.1957731,-0.98385,1.348982,-0.1957731,-0.4577599,-0.1083856,0.8517195,0.2308297,0.09524243
-0.9882157,0.1992097,-0.1986771,-0.9882157,1.35143,-0.1986771,-0.4806252,-0.104377,0.8401117,0.2287296,0.09524243
-0.9925163,0.2015805,-0.2013402,-0.9925163,1.353801,-0.2013402,-0.5067224,-0.1104157,0.8261889,0.2201197,0.09524243
-0.9974692,0.2037835,-0.2037356,-0.9974692,1.356004,-0.2037356,-0.5306649,-0.1126943,0.8115779,0.2168779,0.09524243
-1.00299,0.2057879,-0.2063122,-1.00299,1.358008,-0.2063122,-0.5520328,-0.1124219,0.7980283,0.2139439,0.09524243
-1.00762,0.2072086,-0.2094593,-1.00762,1.359429,-0.2094593,-0.571501,-0.1150528,0.7847243,0.2106115,0.09524243
-1.012771,0.2082951,-0.212642,-1.012771,1.360515,-0.212642,-0.5947725,-0.1209399,0.7675023,0.2062994,0.09524243
-1.018092,0.2083409,-0.2171307,-1.018092,1.360561,-0.2171307,-0.6270553,-0.1328931,0.7411374,0.1996404,0.09524243
-1.023361,0.2087519,-0.2221453,-1.023361,1.360972,-0.2221453,-0.6598196,-0.1447918,0.7124698,0.1898953,0.09524243
-1.029028,0.2076554,-0.2280817,-1.029028,1.359876,-0.2280817,-0.6973547,-0.1625287,0.6756205,0.1755502,0.09524243
-1.034109,0.2060318,-0.2342699,-1.034109,1.35865,-0.2342699,-0.7315617,-0.17925,0.6377894,0.1609716,0.09524243
-1.037982,0.2047164,-0.2409487,-1.037982,1.357653,-0.2409487,-0.7597613,-0.1935816,0.6031802,0.1465016,0.09524243
-1.041144,0.202843,-0.2469306,-1.041144,1.356242,-0.2469306,-0.7820597,-0.2068803,0.5723738,0.1340574,0.09524243
-1.043186,0.2010918,-0.2530499,-1.043186,1.354922,-0.2530499,-0.8036262,-0.2206723,0.5397065,0.1191865,0.09524243
-1.045781,0.2001481,-0.2587841,-1.045781,1.353978,-0.2587841,-0.8200972,-0.2226071,0.5135933,0.1187799,0.09524243
-1.047747,0.1992762,-0.2636948,-1.047747,1.353106,-0.2636948,-0.8344309,-0.22635,0.4891703,0.1149056,0.09524243
-1.048859,0.1981924,-0.267504,-1.048859,1.352302,-0.267504,-0.8428271,-0.230128,0.4737591,0.1106163,0.09524243
-1.051136,0.1973407,-0.2716703,-1.051136,1.351451,-0.2716703,-0.8519992,-0.2338915,0.4563747,0.1054244,0.09524243
-1.051967,0.1967909,-0.274056,-1.051967,1.350901,-0.274056,-0.858575,-0.2346057,0.4436122,0.1049637,0.09524243
-1.052765,0.1960096,-0.2758117,-1.052765,1.35012,-0.2758117,-0.8642373,-0.2355498,0.4320746,0.1045074,0.09524243
-1.054187,0.1950142,-0.2773075,-1.054187,1.349124,-0.2773075,-0.8684119,-0.2386487,0.4229853,0.09995524,0.09524243
-1.054759,0.1934462,-0.2777021,-1.054759,1.347556,-0.2777021,-0.8704143,-0.2422044,0.4179955,0.09484604,0.09524243
-1.055025,0.191591,-0.2777133,-1.055025,1.345701,-0.2777133,-0.8726452,-0.2461209,0.4122921,0.08905111,0.09524243
-1.056009,0.190418,-0.2767286,-1.056009,1.344528,-0.2767286,-0.8770797,-0.2490651,0.402769,0.0804674,0.09524243
-1.057204,0.1896474,-0.2754068,-1.057204,1.343758,-0.2754068,-0.8798667,-0.2527572,0.3951554,0.0761616,0.09524243
-1.058075,0.1883302,-0.272454,-1.058075,1.34244,-0.272454,-0.8726357,-0.2578259,0.4065818,0.08199982,0.09524243
-1.057328,0.1872654,-0.2697837,-1.057328,1.341375,-0.2697837,-0.8600833,-0.254333,0.4324506,0.09250917,0.09524243
-1.056174,0.1859274,-0.2679572,-1.056174,1.340037,-0.2679572,-0.8484299,-0.2591955,0.4506133,0.09966011,0.09524243
-1.055784,0.185077,-0.2670984,-1.055784,1.339187,-0.2670984,-0.8434432,-0.2569663,0.4599206,0.1050953,0.09524243
-1.055891,0.1851957,-0.2680004,-1.055891,1.339306,-0.2680004,-0.84211,-0.2543862,0.4632755,0.1073053,0.09524243
-1.056417,0.185539,-0.2699261,-1.056417,1.339649,-0.2699261,-0.841858,-0.2539361,0.4638182,0.1080015,0.09524243
-1.057178,0.1852901,-0.2716765,-1.057178,1.3394,-0.2716765,-0.8448427,-0.2608611,0.4569201,0.09703803,0.09524243
-1.058643,0.1850133,-0.2718098,-1.058643,1.339123,-0.2718098,-0.849336,-0.2697411,0.445619,0.08539306,0.09524243
-1.059557,0.1845419,-0.2722409,-1.059557,1.338652,-0.2722409,-0.8510311,-0.2757591,0.4393561,0.08166568,0.09524243
-1.059983,0.1838913,-0.2714937,-1.059983,1.338001,-0.2714937,-0.8506494,-0.2807179,0.4370936,0.08088395,0.09524243
-1.061589,0.183305,-0.2702656,-1.061589,1.337415,-0.2702656,-0.8484169,-0.2847528,0.4384802,0.0827032,0.09524243
-1.062875,0.1825881,-0.2687588,-1.062875,1.336698,-0.2687588,-0.8448669,-0.2882354,0.4423186,0.08645552,0.09524243
-1.063949,0.1818035,-0.2676749,-1.063949,1.335914,-0.2676749,-0.8409856,-0.2937572,0.4459791,0.08690553,0.09524243
-1.064364,0.1811523,-0.266664,-1.064364,1.335262,-0.266664,-0.8364189,-0.2956892,0.45261,0.09008637,0.09524243
-1.064771,0.1811984,-0.265363,-1.064771,1.335308,-0.265363,-0.8353103,-0.2975011,0.4532363,0.09125007,0.09524243
-1.064575,0.1804137,-0.2655079,-1.064575,1.334524,-0.2655079,-0.8354666,-0.3006942,0.4508153,0.09134646,0.09524243
-1.06438,0.1800559,-0.2657831,-1.06438,1.334166,-0.2657831,-0.8345856,-0.3033057,0.4507869,0.09090469,0.09524243
-1.064616,0.179729,-0.2656932,-1.064616,1.333839,-0.2656932,-0.8355275,-0.3071536,0.4468315,0.0888375,0.09524243
-1.065088,0.1794672,-0.2661314,-1.065088,1.333577,-0.2661314,-0.837527,-0.3122949,0.4403735,0.08421215,0.09524243
-1.065032,0.179194,-0.2661791,-1.065032,1.333304,-0.2661791,-0.8376253,-0.3146677,0.4388128,0.082531,0.09524243
-1.064985,0.179008,-0.2659707,-1.064985,1.333118,-0.2659707,-0.8378176,-0.3151979,0.4379816,0.08296988,0.09524243
-1.065256,0.1788371,-0.2658756,-1.065256,1.332947,-0.2658756,-0.8376415,-0.3161418,0.4377216,0.08252802,0.09524243
-1.065447,0.1786265,-0.2657323,-1.065447,1.332737,-0.2657323,-0.8362541,-0.3165014,0.4400771,0.08269253,0.09524243
-1.065491,0.1786108,-0.2656331,-1.065491,1.332721,-0.2656331,-0.8357522,-0.3165908,0.4410002,0.0825064,0.09524243
-1.064934,0.1784596,-0.265825,-1.064934,1.33257,-0.265825,-0.8359284,-0.3162008,0.4409027,0.08273751,0.09524243
-1.064785,0.1785014,-0.2660105,-1.064785,1.332611,-0.2660105,-0.8371268,-0.3152439,0.439308,0.0827558,0.09524243
-1.064698,0.1783929,-0.2662101,-1.064698,1.332503,-0.2662101,-0.8383201,-0.3158114,0.4368338,0.08160156,0.09524243
-1.064538,0.1782789,-0.2663937,-1.064538,1.332389,-0.2663937,-0.8394469,-0.3175856,0.4338142,0.07920507,0.09524243
-1.064394,0.178375,-0.2666743,-1.064394,1.332485,-0.2666743,-0.8402779,-0.3181855,0.4318557,0.0786877,0.09524243
-1.064314,0.1783731,-0.2667959,-1.064314,1.332483,-0.2667959,-0.8411283,-0.317057,0.4309523,0.0791091,0.09524243
-1.064333,0.1783531,-0.2667241,-1.064333,1.332463,-0.2667241,-0.8412862,-0.3171887,0.4305639,0.07901628,0.09524243
-1.064288,0.1782839,-0.2667756,-1.064288,1.332394,-0.2667756,-0.8407459,-0.3172888,0.4314987,0.07926627,0.09524243
-1.064264,0.1782389,-0.2667437,-1.064264,1.332349,-0.2667437,-0.8411168,-0.3177576,0.4304811,0.07898459,0.09524243
-1.064306,0.1781983,-0.2667632,-1.064306,1.332308,-0.2667632,-0.8418404,-0.318939,0.4282825,0.07846586,0.09524243
-1.064205,0.1782687,-0.2669213,-1.064205,1.332379,-0.2669213,-0.8420718,-0.3187978,0.4278861,0.07871804,0.09524243
-1.064174,0.1781075,-0.2671227,-1.064174,1.332218,-0.2671227,-0.8424106,-0.3186122,0.4273917,0.07853102,0.09524243
-1.06418,0.1780932,-0.2672825,-1.06418,1.332203,-0.2672825,-0.842573,-0.3189425,0.4269662,0.07775816,0.09524243
-1.064153,0.1781611,-0.2674973,-1.064153,1.332271,-0.2674973,-0.842802,-0.318834,0.4266284,0.07757513,0.09524243
-1.064163,0.1782572,-0.2675643,-1.064163,1.332367,-0.2675643,-0.8435043,-0.3186019,0.4255255,0.07695021,0.09524243
-1.064047,0.1782899,-0.2674925,-1.064047,1.3324,-0.2674925,-0.8435957,-0.3182299,0.4255292,0.07746562,0.09524243
-1.064098,0.1782656,-0.2674522,-1.064098,1.332376,-0.2674522,-0.8432534,-0.3171642,0.4269236,0.07788932,0.09524243
-1.064015,0.1782913,-0.2678292,-1.064015,1.332401,-0.2678292,-0.8431672,-0.3160816,0.4278368,0.07821241,0.09524243
-1.063841,0.1782906,-0.2681892,-1.063841,1.332401,-0.2681892,-0.8444226,-0.3157174,0.4257593,0.07747293,0.09524243
-1.063457,0.1785402,-0.2685173,-1.063457,1.33265,-0.2685173,-0.8457637,-0.315099,0.4234566,0.07797971,0.09524243
-1.063084,0.1785424,-0.2686787,-1.063084,1.332652,-0.2686787,-0.8470561,-0.3146492,0.4211825,0.07808422,0.09524243
-1.063022,0.1785786,-0.2686658,-1.063022,1.332689,-0.2686658,-0.8483606,-0.3150973,0.4181375,0.07847968,0.09524243
-1.062852,0.1786466,-0.2685723,-1.062852,1.332757,-0.2685723,-0.848953,-0.3153163,0.4166058,0.07933557,0.09524243
-1.062733,0.1785574,-0.2682748,-1.062733,1.332667,-0.2682748,-0.8486017,-0.3150198,0.4170258,0.0820189,0.09524243
-1.062818,0.1786079,-0.2679238,-1.062818,1.332718,-0.2679238,-0.8477325,-0.3150384,0.4183791,0.0840195,0.09524243
-1.062779,0.1786354,-0.2677364,-1.062779,1.332745,-0.2677364,-0.8472307,-0.3149235,0.4192306,0.08525862,0.09524243
-1.062809,0.1786416,-0.2678068,-1.062809,1.332752,-0.2678068,-0.8470765,-0.3146763,0.4194531,0.08659846,0.09524243
-1.062683,0.178694,-0.268218,-1.062683,1.332804,-0.268218,-0.8483553,-0.3153105,0.4168058,0.08453102,0.09524243
-1.062603,0.1787579,-0.268558,-1.062603,1.332868,-0.268558,-0.8496412,-0.3157566,0.4139109,0.08417454,0.09524243
-1.06261,0.1788998,-0.2685952,-1.06261,1.33301,-0.2685952,-0.8507415,-0.3156865,0.4117036,0.08414896,0.09524243
-1.06248,0.1789074,-0.2686071,-1.06248,1.333017,-0.2686071,-0.8511404,-0.3161446,0.4104811,0.08436803,0.09524243
-1.0624,0.17909,-0.2685061,-1.0624,1.3332,-0.2685061,-0.851182,-0.3158522,0.4102526,0.08613607,0.09524243
-1.062351,0.1793504,-0.2681744,-1.062351,1.33346,-0.2681744,-0.850818,-0.3147258,0.411301,0.08881335,0.09524243
-1.062302,0.1794531,-0.267992,-1.062302,1.333563,-0.267992,-0.8507546,-0.314391,0.4112877,0.09065026,0.09524243
-1.062073,0.1796224,-0.2679152,-1.062073,1.333732,-0.2679152,-0.8509751,-0.3144454,0.4105062,0.09192438,0.09524243
-1.061914,0.1797352,-0.2677882,-1.061914,1.333845,-0.2677882,-0.8517389,-0.3149251,0.4083504,0.09280697,0.09524243
-1.061454,0.1795959,-0.267668,-1.061454,1.333706,-0.267668,-0.852545,-0.3155464,0.4059595,0.09377924,0.09524243
-1.061443,0.1798391,-0.2676082,-1.061443,1.333949,-0.2676082,-0.852632,-0.316029,0.4050496,0.0952847,0.09524243
-1.061448,0.1799498,-0.2674472,-1.061448,1.33406,-0.2674472,-0.8525358,-0.3165407,0.4044789,0.09685866,0.09524243
-1.061317,0.1801147,-0.2671204,-1.061317,1.334225,-0.2671204,-0.8519361,-0.3165792,0.4050453,0.09960295,0.09524243
-1.061261,0.180294,-0.2668583,-1.061261,1.334404,-0.2668583,-0.8519325,-0.3167112,0.4044567,0.1015868,0.09524243
-1.061094,0.1803577,-0.2665699,-1.061094,1.334468,-0.2665699,-0.8519778,-0.3173375,0.4032876,0.103875,0.09524243
-1.060821,0.1804144,-0.2662299,-1.060821,1.334525,-0.2662299,-0.8522471,-0.3178142,0.4018878,0.1056183,0.09524243
-1.060672,0.1806474,-0.2660732,-1.060672,1.334757,-0.2660732,-0.8522644,-0.3185022,0.4007661,0.1076488,0.09524243
-1.060579,0.180882,-0.2657301,-1.060579,1.334992,-0.2657301,-0.8524966,-0.3190256,0.3992474,0.1098808,0.09524243
-1.060619,0.1811361,-0.2654946,-1.060619,1.335246,-0.2654946,-0.8524047,-0.3195597,0.3982912,0.1124812,0.09524243
-1.06049,0.1815064,-0.2651329,-1.06049,1.335616,-0.2651329,-0.8524356,-0.3201842,0.3968827,0.1154117,0.09524243
-1.060403,0.1817949,-0.2646816,-1.060403,1.335905,-0.2646816,-0.8521597,-0.3207874,0.3961115,0.1183849,0.09524243
-1.059673,0.182004,-0.2640688,-1.059673,1.336114,-0.2640688,-0.8517492,-0.3205844,0.3958546,0.1226703,0.09524243
-1.059377,0.1825099,-0.2635841,-1.059377,1.33662,-0.2635841,-0.8515305,-0.320817,0.3949798,0.1263459,0.09524243
-1.058942,0.1830325,-0.2628727,-1.058942,1.337143,-0.2628727,-0.8512542,-0.3208093,0.3940911,0.1309196,0.09524243
-1.058463,0.1836438,-0.2621033,-1.058463,1.337754,-0.2621033,-0.8510625,-0.3208083,0.3929443,0.1355344,0.09524243
-1.058091,0.1841092,-0.2612748,-1.058091,1.338219,-0.2612748,-0.8503534,-0.3206973,0.3928261,0.140499,0.09524243
-1.057775,0.1845489,-0.2605934,-1.057775,1.338659,-0.2605934,-0.8501025,-0.3201876,0.3923289,0.1445121,0.09524243
-1.057599,0.1851542,-0.2599061,-1.057599,1.339264,-0.2599061,-0.8493823,-0.3203188,0.392329,0.1484035,0.09524243
-1.057261,0.1855829,-0.2592399,-1.057261,1.339693,-0.2592399,-0.8491889,-0.3199961,0.3915089,0.1523202,0.09524243
-1.056909,0.1859665,-0.2588129,-1.056909,1.340077,-0.2588129,-0.8488132,-0.3195778,0.391018,0.1564965,0.09524243
-1.056623,0.1863973,-0.2582181,-1.056623,1.340507,-0.2582181,-0.8486688,-0.3187917,0.390375,0.1604386,0.09524243
-1.056317,0.1867499,-0.2575917,-1.056317,1.34086,-0.2575917,-0.8482152,-0.3182051,0.3901479,0.1645027,0.09524243
-1.05585,0.1869698,-0.2569993,-1.05585,1.34108,-0.2569993,-0.8476992,-0.3172997,0.3903061,0.1684878,0.09524243
-1.055432,0.1873488,-0.2563376,-1.055432,1.341459,-0.2563376,-0.8476163,-0.3160475,0.3897102,0.1725882,0.09524243
-1.054801,0.1877635,-0.2555277,-1.054801,1.341874,-0.2555277,-0.8477014,-0.3143404,0.3888524,0.1771618,0.09524243
-1.05405,0.18837,-0.2546806,-1.05405,1.34248,-0.2546806,-0.8481103,-0.3117593,0.3878076,0.1819897,0.09524243
-1.052942,0.1891539,-0.253479,-1.052942,1.343264,-0.253479,-0.848073,-0.3085317,0.3877829,0.1876295,0.09524243
-1.051874,0.1898317,-0.2524445,-1.051874,1.343942,-0.2524445,-0.8480657,-0.3052073,0.3878482,0.1928905,0.09524243
-1.050202,0.1908431,-0.251224,-1.050202,1.344953,-0.251224,-0.8485605,-0.3004229,0.3874325,0.1989655,0.09524243
-1.048285,0.1921179,-0.25015,-1.048285,1.346228,-0.25015,-0.8499205,-0.2961422,0.3854243,0.2034285,0.09524243
-1.046261,0.193208,-0.2489583,-1.046261,1.347318,-0.2489583,-0.8511255,-0.2923417,0.3831718,0.2080896,0.09524243
-1.043318,0.1951458,-0.2481098,-1.043318,1.349256,-0.2481098,-0.8531621,-0.2888512,0.3793721,0.211557,0.09524243
-1.041045,0.1970482,-0.2469077,-1.041045,1.351158,-0.2469077,-0.8551053,-0.2857066,0.373928,0.2175877,0.09524243
-1.037941,0.1994255,-0.2445753,-1.037941,1.353536,-0.2445753,-0.8589068,-0.286618,0.3616917,0.2220551,0.09524243
-1.034562,0.2016065,-0.2418206,-1.034562,1.355717,-0.2418206,-0.8628525,-0.2830904,0.3529899,0.225263,0.09524243
-1.030792,0.2032948,-0.2378602,-1.030792,1.357405,-0.2378602,-0.8648952,-0.2763093,0.3543389,0.2237265,0.09524243
-1.027848,0.2045577,-0.2331815,-1.027848,1.358668,-0.2331815,-0.8654364,-0.2747114,0.3548257,0.2228279,0.09524243
-1.024711,0.205884,-0.2258258,-1.024711,1.359994,-0.2258258,-0.8636757,-0.2716526,0.3620768,0.221742,0.09524243
-1.022027,0.2077737,-0.2180479,-1.022027,1.361884,-0.2180479,-0.8611236,-0.2674355,0.3701368,0.2234797,0.09524243
-1.019493,0.209944,-0.2113979,-1.019493,1.364054,-0.2113979,-0.8635995,-0.2618375,0.3692385,0.2220359,0.09524243
-1.0172,0.2115643,-0.204392,-1.0172,1.365674,-0.204392,-0.8744819,-0.2551419,0.3549047,0.2103015,0.09524243
-1.014226,0.2123063,-0.1974535,-1.014226,1.366416,-0.1974535,-0.8896229,-0.253089,0.3279395,0.192283,0.09524243
-1.010012,0.2126386,-0.1910686,-1.010012,1.366749,-0.1910686,-0.9068685,-0.252544,0.2940473,0.1653705,0.09524243
-1.004815,0.2116635,-0.1841972,-1.004815,1.365774,-0.1841972,-0.9221499,-0.2564521,0.2573387,0.1328482,0.09524243
-0.9995539,0.210535,-0.1763103,-0.9995539,1.364826,-0.1763103,-0.9331847,-0.2610289,0.2235115,0.105227,0.09524243
-0.9940773,0.2092369,-0.1684396,-0.9940773,1.363736,-0.1684396,-0.9405404,-0.2639262,0.1968604,0.08350269,0.09524243
-0.9885718,0.2071664,-0.1586201,-0.9885718,1.362007,-0.1586201,-0.945891,-0.2688757,0.1716149,0.05953516,0.09524243
-0.983212,0.2043865,-0.1491909,-0.983212,1.359696,-0.1491909,-0.9474556,-0.2756544,0.1567377,0.04214097,0.09524243
-0.9776769,0.201638,-0.1394429,-0.9776769,1.357411,-0.1394429,-0.9472771,-0.283511,0.1465036,0.02871222,0.09524243
-0.9725552,0.1990383,-0.1298304,-0.9725552,1.355246,-0.1298304,-0.94699,-0.2904058,0.1364692,0.01583342,0.09524243
-0.9671502,0.1958313,-0.1187222,-0.9671502,1.352592,-0.1187222,-0.9443575,-0.2997167,0.1353655,0.005917578,0.09524243
-0.9622436,0.1924417,-0.1078339,-0.9622436,1.349203,-0.1078339,0.9419943,0.3072017,-0.1351425,0.003222749,0.09524243
-0.9579284,0.189009,-0.09653091,-0.9579284,1.34577,-0.09653091,0.9396524,0.316006,-0.1305282,0.01248702,0.09524243
-0.9527081,0.1858037,-0.08481383,-0.9527081,1.342564,-0.08481383,0.936792,0.3239436,-0.1301921,0.023049,0.09524243
-0.9491177,0.1828945,-0.07365704,-0.9491177,1.339655,-0.07365704,0.9337251,0.3313668,-0.1289097,0.0416639,0.09524243
-0.9466617,0.1810195,-0.06417704,-0.9466617,1.33778,-0.06417704,0.9327927,0.3338409,-0.1330955,0.02708723,0.09524243
-0.9455171,0.1804867,-0.05819798,-0.9455171,1.337247,-0.05819798,0.9283555,0.3401573,-0.1491445,0.01431714,0.09524243
-0.9456272,0.1791372,-0.05362821,-0.9456272,1.335898,-0.05362821,0.9267004,0.3355136,-0.16927,0.002193872,0.09524243
-0.9513271,0.1811199,-0.05930138,-0.9513271,1.337881,-0.05930138,-0.9363909,-0.3128058,0.1581436,0.01775357,0.09524243
-0.9561944,0.1829164,-0.06893802,-0.9561944,1.339677,-0.06893802,-0.936231,-0.3139661,0.1557724,0.02513552,0.09524243
-0.9589794,0.1823857,-0.07726336,-0.9589794,1.339146,-0.07726336,-0.9321592,-0.3135498,0.1779645,0.03308241,0.09524243
-0.9565765,0.1800361,-0.07967043,-0.9565765,1.336797,-0.07967043,-0.9307249,-0.3128265,0.1894123,0.003712624,0.09524243
-0.9515617,0.177285,-0.08167458,-0.9515617,1.334046,-0.08167458,0.9324827,0.3116854,-0.1815927,0.01877345,0.09524243
-0.9480091,0.1763802,-0.08052015,-0.9480091,1.333141,-0.08052015,0.9353489,0.3253674,-0.1316069,0.04402357,0.09524243
-0.9475508,0.1776998,-0.07982826,-0.9475508,1.334461,-0.07982826,0.9387023,0.3249989,-0.1059502,0.04458876,0.09524243
-0.949778,0.1784024,-0.07874584,-0.949778,1.335163,-0.07874584,0.9406261,0.3205794,-0.1062266,0.0341653,0.09524243
-0.9516867,0.1782744,-0.07637334,-0.9516867,1.335035,-0.07637334,0.9386696,0.3208781,-0.1233821,0.02671221,0.09524243
-0.9550261,0.1773157,-0.07356811,-0.9550261,1.334077,-0.07356811,0.9321117,0.3229307,-0.1637775,0.007773301,0.09524243
-0.9571867,0.1769035,-0.07173133,-0.9571867,1.333664,-0.07173133,-0.927385,-0.318135,0.1966235,0.009301406,0.09524243
-0.9572899,0.1771998,-0.07192779,-0.9572899,1.333961,-0.07192779,-0.9251562,-0.3160722,0.2096675,0.01496395,0.09524243
-0.9572899,0.1771998,-0.07192779,-0.9572899,1.333961,-0.07192779,-0.9251562,-0.3160722,0.2096675,0.01496395,0.09524243
-0.9560993,0.1766298,-0.07380962,-0.9560993,1.333391,-0.07380962,-0.9266071,-0.3180028,0.2005623,0.006954795,0.09524243
-0.9518807,0.1776285,-0.07661581,-0.9518807,1.334389,-0.07661581,0.9355686,0.3185833,-0.1512545,0.01838729,0.09524243
-0.9509195,0.1777928,-0.07689881,-0.9509195,1.334554,-0.07689881,0.9373105,0.3195203,-0.1372144,0.0229781,0.09524243
-0.9516337,0.1777632,-0.07649231,-0.9516337,1.334524,-0.07649231,0.9376876,0.3198442,-0.1341921,0.02083651,0.09524243
-0.9523804,0.1779604,-0.07598138,-0.9523804,1.334721,-0.07598138,0.9377179,0.3190126,-0.1364972,0.01687001,0.09524243
-0.953969,0.1778758,-0.07554293,-0.953969,1.334637,-0.07554293,0.9347871,0.3192862,-0.1555008,0.006997515,0.09524243
-0.9547201,0.17823,-0.07452083,-0.9547201,1.334991,-0.07452083,-0.9322258,-0.319505,0.1699157,0.0006103516,0.09524243
-0.9550494,0.1785347,-0.07441187,-0.9550494,1.335296,-0.07441187,-0.9311996,-0.3211497,0.1723865,0.003610888,0.09524243
-0.9548738,0.1781659,-0.07468057,-0.9548738,1.334927,-0.07468057,-0.9311577,-0.3229872,0.1691745,0.002124865,0.09524243
-0.9546185,0.1780417,-0.074862,-0.9546185,1.334803,-0.074862,0.9315636,0.3253463,-0.1622897,0.001028583,0.09524243
-0.9545506,0.1782453,-0.07531595,-0.9545506,1.335006,-0.07531595,0.9316159,0.3270954,-0.158392,0.00351045,0.09524243
-0.9549886,0.1783495,-0.0752151,-0.9549886,1.33511,-0.0752151,0.9309711,0.328862,-0.1585273,0.003411423,0.09524243
-0.9556994,0.1784687,-0.0750432,-0.9556994,1.33523,-0.0750432,0.9298626,0.3303274,-0.1619823,0.001071163,0.09524243
-0.956059,0.1788826,-0.07510972,-0.956059,1.335643,-0.07510972,-0.9287357,-0.3313524,0.166294,0.001381068,0.09524243
-0.9565984,0.1787548,-0.07466769,-0.9565984,1.335516,-0.07466769,-0.9275867,-0.3325751,0.1701784,0.003996754,0.09524243
-0.9565501,0.1787694,-0.07417941,-0.9565501,1.33553,-0.07417941,-0.9266514,-0.3339651,0.1724707,0.006199201,0.09524243
-0.9565864,0.1788766,-0.07416224,-0.9565864,1.335637,-0.07416224,-0.9263051,-0.3348402,0.1725984,0.007127276,0.09524243
-0.9565203,0.1786776,-0.07399869,-0.9565203,1.335438,-0.07399869,-0.9260846,-0.3362193,0.1710723,0.007634032,0.09524243
-0.9564643,0.1787095,-0.07390928,-0.9564643,1.33547,-0.07390928,-0.9262469,-0.3367927,0.1690335,0.00806773,0.09524243
-0.9564116,0.1788781,-0.07376099,-0.9564116,1.335639,-0.07376099,-0.9263587,-0.3375171,0.1669259,0.008804308,0.09524243
-0.9564673,0.1789088,-0.07353354,-0.9564673,1.33567,-0.07353354,-0.9262169,-0.3383003,0.1660437,0.01022917,0.09524243
-0.9566998,0.1790516,-0.07320118,-0.9566998,1.335812,-0.07320118,-0.9259085,-0.3387125,0.1667065,0.01327595,0.09524243
