posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4645092,0.436416,0.6250167,0.4645092,0.8072976,0.6250167,0.06279248,0.1017455,-0.7137837,0.6900855,0.09414118
0.4775155,0.4418761,0.6214201,0.4775155,0.8143932,0.6214201,0.0610099,0.1034297,-0.7106481,0.693224,0.09414118
0.490381,0.4459145,0.6181626,0.490381,0.8198692,0.6181626,0.06203336,0.1087635,-0.7059803,0.6970755,0.09414118
0.5031497,0.4482135,0.6154389,0.5031497,0.823423,0.6154389,0.06145572,0.1169867,-0.6968754,0.7049128,0.09414118
0.5157788,0.4506545,0.6119552,0.5157788,0.8269517,0.6119552,0.05908529,0.12214,-0.6877379,0.7131671,0.09414118
0.528569,0.4524332,0.6092904,0.528569,0.8296668,0.6092904,0.05626215,0.1252125,-0.6802834,0.7199798,0.09414118
0.5412011,0.4525785,0.6069112,0.5412011,0.8306124,0.6069112,0.05180434,0.1255817,-0.6734155,0.7266754,0.09414118
0.553932,0.4519928,0.6048019,0.553932,0.8307061,0.6048019,0.04677804,0.1256347,-0.6652789,0.7344602,0.09414118
0.567904,0.4499791,0.6027069,0.567904,0.8303758,0.6027069,0.04132048,0.127511,-0.6559287,0.7428265,0.09414118
0.5802522,0.4466571,0.6008352,0.5802522,0.8293673,0.6008352,0.03836092,0.1322069,-0.6457645,0.7510246,0.09414118
0.5931652,0.4424206,0.5996008,0.5931652,0.8274703,0.5996008,0.03402511,0.1385168,-0.6346929,0.7594869,0.09414118
0.6060808,0.4382209,0.598397,0.6060808,0.8255894,0.598397,0.02954669,0.1449781,-0.6238813,0.7673855,0.09414118
0.6190522,0.4333044,0.5974241,0.6190522,0.8233951,0.5974241,0.02505818,0.152651,-0.6131482,0.7746736,0.09414118
0.6318469,0.4256426,0.5970259,0.6318469,0.8200216,0.5970259,0.01770304,0.162315,-0.6008654,0.7824968,0.09414118
0.6466289,0.4177241,0.5948809,0.6466289,0.8165399,0.5948809,0.01098294,0.1701722,-0.58932,0.7896979,0.09414118
0.6630294,0.406795,0.5919247,0.6630294,0.8118137,0.5919247,0.003945157,0.1781146,-0.5769018,0.7971474,0.09414118
0.6757576,0.3987126,0.5912514,0.6757576,0.8082603,0.5912514,-0.003213488,0.1858192,-0.5636932,0.8048049,0.09414118
0.6889884,0.3882704,0.5903962,0.6889884,0.8037339,0.5903962,-0.01157707,0.1927139,-0.5482608,0.8137183,0.09414118
0.7011948,0.3778617,0.5904105,0.7011948,0.7992212,0.5904105,-0.01848811,0.1954609,-0.5342732,0.8221955,0.09414118
0.7125456,0.3662763,0.5906997,0.7125456,0.7942383,0.5906997,-0.02429383,0.196541,-0.5206853,0.8304627,0.09414118
0.7236767,0.3550823,0.5903032,0.7236767,0.7894101,0.5903032,-0.02984014,0.1982906,-0.5072742,0.8381308,0.09414118
0.7355845,0.3437569,0.5908394,0.7355845,0.7845302,0.5908394,-0.03616424,0.1999769,-0.4943267,0.8451878,0.09414118
0.7466156,0.3318393,0.5913243,0.7466156,0.7794205,0.5913243,-0.04388474,0.2024044,-0.481422,0.8516687,0.09414118
0.7571583,0.3208826,0.5908737,0.7571583,0.7746819,0.5908737,-0.05088107,0.2060358,-0.468353,0.8576747,0.09414118
0.767729,0.3095622,0.5914067,0.767729,0.7698032,0.5914067,-0.05787704,0.2102944,-0.4538061,0.8639946,0.09414118
0.7771142,0.2974405,0.5916314,0.7771142,0.7646241,0.5916314,-0.06604354,0.2142685,-0.4372799,0.8709269,0.09414118
0.7862446,0.285388,0.5906806,0.7862446,0.7594701,0.5906806,-0.07435475,0.218066,-0.4210441,0.8772916,0.09414118
0.7956095,0.2734952,0.5906434,0.7956095,0.7543736,0.5906434,-0.08066059,0.2236438,-0.4065424,0.8821568,0.09414118
0.8036761,0.261116,0.591105,0.8036761,0.7491081,0.591105,-0.0862677,0.2303394,-0.3924842,0.8862606,0.09414118
0.8121877,0.2485702,0.5906045,0.8121877,0.743788,0.5906045,-0.08649274,0.2401069,-0.3790348,0.8894944,0.09414118
0.8186414,0.2381883,0.5907865,0.8186414,0.7391834,0.5907865,-0.08434229,0.248679,-0.3657405,0.8929049,0.09414118
0.8233876,0.2281065,0.5910691,0.8233876,0.7346807,0.5910691,-0.08337143,0.2514107,-0.3519737,0.8977507,0.09414118
0.8291936,0.218308,0.5899132,0.8291936,0.7302698,0.5899132,-0.08536372,0.2509724,-0.3379658,0.9030532,0.09414118
0.8327074,0.2106755,0.5888479,0.8327074,0.7265851,0.5888479,-0.08766289,0.2467475,-0.3268093,0.9080895,0.09414118
0.8342655,0.2030993,0.5876569,0.8342655,0.7229201,0.5876569,-0.08931594,0.2463839,-0.3184033,0.9110088,0.09414118
0.8356795,0.1959023,0.5850549,0.8356795,0.7193737,0.5850549,-0.08645087,0.246434,-0.3127148,0.9132393,0.09414118
0.8349013,0.1900251,0.5826064,0.8349013,0.7134964,0.5826064,-0.08296598,0.2485144,-0.3071359,0.9148906,0.09414118
0.8337333,0.1831074,0.5803534,0.8337333,0.7065787,0.5803534,-0.0791171,0.2502689,-0.3004695,0.9169646,0.09414118
0.8311253,0.1767397,0.5767735,0.8311253,0.700211,0.5767735,-0.07262138,0.2514434,-0.2969594,0.9183232,0.09414118
0.826278,0.1718898,0.5735431,0.826278,0.6953611,0.5735431,-0.06630273,0.2477908,-0.2974569,0.919632,0.09414118
0.8197167,0.1665366,0.5712111,0.8197167,0.6900079,0.5712111,-0.06055635,0.2428233,-0.3000619,0.9205068,0.09414118
0.811934,0.161788,0.5670176,0.811934,0.6852593,0.5670176,-0.03427177,0.2460818,-0.3125141,0.9168447,0.09414118
0.8054943,0.1624691,0.5697598,0.8054943,0.6859405,0.5697598,-0.04299805,0.237903,-0.2792805,0.9292771,0.09414118
0.8116381,0.1615212,0.5798967,0.8116381,0.6849926,0.5798967,-0.08263061,0.1799719,-0.1943177,0.9607408,0.09414118
0.8168483,0.1627541,0.5839183,0.8168483,0.6862254,0.5839183,-0.001397159,0.1420817,-0.2137068,0.9665093,0.09414118
0.8169873,0.1631813,0.5809492,0.8169873,0.6866527,0.5809492,0.07248952,0.13728,-0.2402707,0.9582116,0.09414118
0.8167994,0.1631618,0.5827144,0.8167994,0.6866331,0.5827144,0.02804192,0.1729991,-0.2996629,0.9378098,0.09414118
0.8139343,0.1701043,0.5850726,0.8139343,0.6935756,0.5850726,-0.01852052,0.216136,-0.2945892,0.9306769,0.09414118
0.8153901,0.1699457,0.5835538,0.8153901,0.6934171,0.5835538,-0.007470264,0.2169542,-0.2381459,0.9466581,0.09414118
0.8161352,0.1682379,0.5848385,0.8161352,0.6917093,0.5848385,-0.02770727,0.2292752,-0.2608623,0.9373453,0.09414118
0.8172953,0.1676595,0.583087,0.8172953,0.6911309,0.583087,-0.008568431,0.233117,-0.2858193,0.9294571,0.09414118
0.8186684,0.1670766,0.5807137,0.8186684,0.6905479,0.5807137,0.005592633,0.2324443,-0.2884972,0.9288206,0.09414118
0.8188796,0.166374,0.577312,0.8188796,0.6898453,0.577312,-0.0008544922,0.2250983,-0.2908224,0.9299207,0.09414118
0.8183627,0.1676998,0.5761647,0.8183627,0.6911712,0.5761647,-0.02200112,0.2138218,-0.2975868,0.9301819,0.09414118
0.8186369,0.1680195,0.5765452,0.8186369,0.6914909,0.5765452,-0.02604307,0.212961,-0.3013637,0.9290583,0.09414118
0.8189626,0.1671183,0.5774069,0.8189626,0.6905897,0.5774069,-0.02384999,0.2121549,-0.3029696,0.9287792,0.09414118
0.8198974,0.1653128,0.5799086,0.8198974,0.6887841,0.5799086,-0.01182949,0.2235213,-0.3062663,0.9252563,0.09414118
0.8204784,0.1639204,0.581213,0.8204784,0.6873918,0.581213,-0.002682771,0.2411094,-0.3045379,0.9214748,0.09414118
0.8214412,0.1640873,0.5813,0.8214412,0.6875587,0.5813,-0.0007117862,0.2513779,-0.3009128,0.919924,0.09414118
0.8216753,0.1645439,0.5803449,0.8216753,0.6880152,0.5803449,-0.005295657,0.253449,-0.3040738,0.9183,0.09414118
0.821815,0.1647422,0.5799167,0.821815,0.6882136,0.5799167,-0.01036304,0.2498779,-0.3072708,0.9181712,0.09414118
0.8212638,0.1646426,0.5794556,0.8212638,0.6881139,0.5794556,-0.01063204,0.2415338,-0.311754,0.9188895,0.09414118
0.8209007,0.1643007,0.5794346,0.8209007,0.687772,0.5794346,-0.005769679,0.2365808,-0.3125646,0.9199455,0.09414118
0.8215454,0.1637912,0.5794704,0.8215454,0.6872625,0.5794704,-0.003680375,0.2354393,-0.3135829,0.9199025,0.09414118
0.8222153,0.1643586,0.5792334,0.8222153,0.68783,0.5792334,-0.003166778,0.2361306,-0.316212,0.9188266,0.09414118
0.8234329,0.1645172,0.5794928,0.8234329,0.6879885,0.5794928,-0.00528439,0.2410725,-0.3193894,0.9164314,0.09414118
0.8240902,0.1648891,0.5795008,0.8240902,0.6883605,0.5795008,-0.007887481,0.248274,-0.320843,0.913979,0.09414118
0.8246818,0.1653006,0.5791824,0.8246818,0.688772,0.5791824,-0.00953634,0.2523341,-0.3215189,0.9126128,0.09414118
0.8249171,0.1652451,0.5789199,0.8249171,0.6887164,0.5789199,-0.009630412,0.2511759,-0.3234916,0.9122341,0.09414118
0.825011,0.1654031,0.5790308,0.825011,0.6888745,0.5790308,-0.009398622,0.2482874,-0.3254545,0.9123291,0.09414118
0.8248944,0.165756,0.5787443,0.8248944,0.6892273,0.5787443,-0.008159558,0.2429982,-0.3270931,0.9131787,0.09414118
0.8248823,0.1658332,0.5788074,0.8248823,0.6893046,0.5788074,-0.007075868,0.2399486,-0.3284072,0.9135225,0.09414118
0.8250036,0.1657581,0.578583,0.8250036,0.6892295,0.578583,-0.007227965,0.2390526,-0.3297582,0.9132695,0.09414118
0.8253937,0.1660168,0.5782156,0.8253937,0.6894882,0.5782156,-0.00816686,0.2403669,-0.3311907,0.9123978,0.09414118
0.8254943,0.1659832,0.577895,0.8254943,0.6894546,0.577895,-0.009056268,0.2422456,-0.3325102,0.9114121,0.09414118
0.8257856,0.1660321,0.5778079,0.8257856,0.6895034,0.5778079,-0.009232261,0.2423817,-0.3340015,0.9108286,0.09414118
0.8260627,0.1660953,0.5775485,0.8260627,0.6895666,0.5775485,-0.009635053,0.2420573,-0.3355409,0.9103448,0.09414118
0.8263638,0.1659334,0.5773306,0.8263638,0.6894047,0.5773306,-0.01001349,0.2427175,-0.3375992,0.9094035,0.09414118
0.8266063,0.1658564,0.5772781,0.8266063,0.6893277,0.5772781,-0.009990394,0.2431124,-0.339011,0.9087729,0.09414118
0.826869,0.165674,0.5772431,0.826869,0.6891453,0.5772431,-0.01020219,0.2443005,-0.3411174,0.907663,0.09414118
0.8270996,0.165565,0.5771908,0.8270996,0.6890364,0.5771908,-0.01057301,0.2462261,-0.3428471,0.906486,0.09414118
0.827177,0.1656477,0.5772874,0.827177,0.6891191,0.5772874,-0.01080305,0.2477034,-0.3444893,0.9054576,0.09414118
0.8276539,0.1659186,0.5769956,0.8276539,0.6893899,0.5769956,-0.01171175,0.2496093,-0.3466184,0.9041094,0.09414118
0.8277302,0.1658721,0.5769358,0.8277302,0.6893435,0.5769358,-0.01236952,0.2519645,-0.3480192,0.9029084,0.09414118
0.8280926,0.1656272,0.5767407,0.8280926,0.6890986,0.5767407,-0.01278654,0.2521362,-0.3499314,0.9021152,0.09414118
0.8281324,0.1656647,0.5765885,0.8281324,0.689136,0.5765885,-0.01317964,0.2514624,-0.3517111,0.9016054,0.09414118
0.8283424,0.1657391,0.5766643,0.8283424,0.6892104,0.5766643,-0.01322084,0.2514179,-0.3530633,0.9010886,0.09414118
0.8284526,0.1656854,0.5762631,0.8284526,0.6891568,0.5762631,-0.01371866,0.2515721,-0.3537053,0.9007863,0.09414118
0.8286026,0.165735,0.576255,0.8286026,0.6892064,0.576255,-0.01520547,0.2537805,-0.3557318,0.8993437,0.09414118
0.8287251,0.1657493,0.576241,0.8287251,0.6892207,0.576241,-0.0159352,0.2553912,-0.3564089,0.8986068,0.09414118
0.8287528,0.1658106,0.576189,0.8287528,0.6892819,0.576189,-0.01634785,0.2557879,-0.3578881,0.8978983,0.09414118
0.8288343,0.1660159,0.5759186,0.8288343,0.6894872,0.5759186,-0.01693877,0.2548323,-0.3599575,0.8973317,0.09414118
0.8288269,0.1660502,0.5754716,0.8288269,0.6895216,0.5754716,-0.01784107,0.2535734,-0.3614733,0.8970615,0.09414118
0.8292575,0.1660352,0.5750842,0.8292575,0.6895065,0.5750842,-0.01921008,0.2535023,-0.3636432,0.8961759,0.09414118
0.8296375,0.1661944,0.5746076,0.8296375,0.6896658,0.5746076,-0.02125777,0.2543114,-0.3662797,0.8948257,0.09414118
0.8303475,0.1661096,0.5742748,0.8303475,0.6895809,0.5742748,-0.02322514,0.2548351,-0.3686383,0.8936585,0.09414118
0.8307443,0.1661582,0.5737748,0.8307443,0.6896296,0.5737748,-0.0254006,0.2567105,-0.3716876,0.8917975,0.09414118
0.8311234,0.1662557,0.5733742,0.8311234,0.6897271,0.5733742,-0.02738568,0.2578612,-0.3745987,0.8901873,0.09414118
0.8313479,0.1662881,0.5728309,0.8313479,0.6897595,0.5728309,-0.02896592,0.2575616,-0.3777941,0.8888727,0.09414118
0.8314376,0.1666434,0.5725846,0.8314376,0.6901147,0.5725846,-0.03055711,0.2572187,-0.3812953,0.8874226,0.09414118
0.8317664,0.1668084,0.5720146,0.8317664,0.6902797,0.5720146,-0.03263869,0.2549096,-0.3845638,0.886604,0.09414118
0.8323135,0.1669393,0.5709159,0.8323135,0.6904106,0.5709159,-0.03453123,0.2526959,-0.3877381,0.885783,0.09414118
0.8330641,0.1673067,0.5699422,0.8330641,0.690778,0.5699422,-0.03958467,0.2536649,-0.3934763,0.882759,0.09414118
0.83371,0.1675935,0.5692209,0.83371,0.6910648,0.5692209,-0.04392768,0.2533145,-0.3971423,0.8810109,0.09414118
0.8341274,0.1679761,0.5684777,0.8341274,0.6914475,0.5684777,-0.04784565,0.2527039,-0.4012218,0.8791317,0.09414118
0.8347111,0.1683705,0.5681131,0.8347111,0.6918418,0.5681131,-0.05107822,0.2526007,-0.4049183,0.8772828,0.09414118
0.8351614,0.1688478,0.5674641,0.8351614,0.6923192,0.5674641,-0.05366459,0.2512724,-0.4085453,0.8758271,0.09414118
0.8358407,0.1692467,0.5668612,0.8358407,0.692718,0.5668612,-0.05718261,0.2486531,-0.4128069,0.8743525,0.09414118
0.8363891,0.1698468,0.5661064,0.8363891,0.6933181,0.5661064,-0.06016828,0.2476835,-0.4152497,0.8732699,0.09414118
0.8372195,0.1707592,0.5647165,0.8372195,0.6942306,0.5647165,-0.06415872,0.2488497,-0.4170068,0.8718158,0.09414118
0.8382816,0.1714609,0.563184,0.8382816,0.6949322,0.563184,-0.0705862,0.2477873,-0.4225827,0.868932,0.09414118
0.8394327,0.1719716,0.5616755,0.8394327,0.6954429,0.5616755,-0.07655259,0.2466487,-0.4287865,0.8657057,0.09414118
0.8407898,0.1725798,0.5605378,0.8407898,0.6960511,0.5605378,-0.08259723,0.2477146,-0.434548,0.8619648,0.09414118
0.8417158,0.173389,0.5594592,0.8417158,0.6968603,0.5594592,-0.08669408,0.2487104,-0.4395618,0.8587275,0.09414118
0.8430028,0.1744597,0.5585909,0.8430028,0.6979311,0.5585909,-0.09227442,0.2486632,-0.4457004,0.8549873,0.09414118
0.8445885,0.1758764,0.5575368,0.8445885,0.6993477,0.5575368,-0.09944434,0.247745,-0.4520059,0.851131,0.09414118
0.8460953,0.1771185,0.556222,0.8460953,0.7005899,0.556222,-0.1058674,0.2485744,-0.4590378,0.8463375,0.09414118
0.8479967,0.1781511,0.5550028,0.8479967,0.7016225,0.5550028,-0.1114884,0.2499899,-0.4655462,0.8416307,0.09414118
0.849556,0.1792626,0.5534183,0.849556,0.702734,0.5534183,-0.1135643,0.2516321,-0.4710332,0.837802,0.09414118
0.8513484,0.1811109,0.5516226,0.8513484,0.7045822,0.5516226,-0.1197027,0.2511666,-0.4779977,0.8331296,0.09414118
0.8535271,0.183497,0.5500484,0.8535271,0.7069683,0.5500484,-0.1247333,0.2490295,-0.4851945,0.828862,0.09414118
0.8556199,0.1859543,0.548198,0.8556199,0.7094257,0.548198,-0.1306355,0.246703,-0.4926541,0.8242354,0.09414118
0.8582392,0.1887693,0.5461962,0.8582392,0.7122407,0.5461962,-0.1361527,0.2441876,-0.5002227,0.8195195,0.09414118
0.8613229,0.1918747,0.5442588,0.8613229,0.7153461,0.5442588,-0.1428147,0.2428683,-0.5087084,0.8135322,0.09414118
0.8647878,0.1952391,0.5421364,0.8647878,0.7187104,0.5421364,-0.1524812,0.2433343,-0.517777,0.8058814,0.09414118
0.8687313,0.1986165,0.5395734,0.8687313,0.7220879,0.5395734,-0.1625895,0.2433961,-0.5264802,0.7982115,0.09414118
0.8724287,0.2021968,0.5372958,0.8724287,0.7256682,0.5372958,-0.1709552,0.2427294,-0.5343817,0.7913867,0.09414118
0.8762259,0.2058487,0.5341458,0.8762259,0.72932,0.5341458,-0.177312,0.2413433,-0.5427079,0.7847178,0.09414118
0.8807406,0.2099807,0.5298707,0.8807406,0.7334521,0.5298707,-0.1851005,0.2380446,-0.5512211,0.7779639,0.09414118
0.8858497,0.2141678,0.5248041,0.8858497,0.7376392,0.5248041,-0.1922143,0.2351178,-0.5603613,0.7705638,0.09414118
0.8904936,0.2181089,0.5200248,0.8904936,0.7415802,0.5200248,-0.199078,0.2335896,-0.5697857,0.7623308,0.09414118
0.895864,0.2226329,0.5142266,0.895864,0.7461042,0.5142266,-0.2060894,0.2326478,-0.5798914,0.7530792,0.09414118
0.9014111,0.2270377,0.5087738,0.9014111,0.750509,0.5087738,-0.2121808,0.2342952,-0.5888922,0.7438354,0.09414118
0.9078503,0.2324076,0.5006869,0.9078503,0.7558789,0.5006869,-0.221773,0.2433449,-0.5965204,0.7319586,0.09414118
0.9132144,0.2368712,0.4935322,0.9132144,0.7603426,0.4935322,-0.2336854,0.2513571,-0.6006017,0.7221414,0.09414118
0.9187486,0.2413003,0.4869566,0.9187486,0.7647717,0.4869566,-0.2437133,0.2585287,-0.6043742,0.713091,0.09414118
0.9239955,0.2456827,0.4797279,0.9239955,0.7691541,0.4797279,-0.2555763,0.2689884,-0.606283,0.7033825,0.09414118
0.9293804,0.2496595,0.4727447,0.9293804,0.7731309,0.4727447,-0.2686622,0.2777647,-0.6057652,0.695497,0.09414118
0.9360843,0.2527471,0.4665127,0.9360843,0.7762184,0.4665127,-0.2799937,0.285684,-0.6008883,0.6920415,0.09414118
0.9427459,0.2556722,0.4597576,0.9427459,0.7791436,0.4597576,-0.2874197,0.2941345,-0.5956044,0.6900219,0.09414118
0.9497702,0.256197,0.4518631,0.9497702,0.7796683,0.4518631,-0.2780219,0.3123337,-0.5920272,0.6889523,0.09414118
0.9567618,0.25525,0.4432023,0.9567618,0.7787213,0.4432023,-0.2686154,0.3455557,-0.5888998,0.6794366,0.09414118
0.965548,0.2535036,0.4319942,0.965548,0.7772475,0.4319942,-0.2720327,0.3801995,-0.5790983,0.667901,0.09414118
0.9737034,0.2502611,0.4200015,0.9737034,0.7745211,0.4200015,-0.2758851,0.4096843,-0.5739306,0.6531844,0.09414118
0.981111,0.2485843,0.409201,0.981111,0.7731055,0.409201,-0.2798062,0.4365068,-0.5719227,0.6356688,0.09414118
0.9892154,0.2457552,0.3962989,0.9892154,0.7707243,0.3962989,-0.285021,0.4656024,-0.5655913,0.6181294,0.09414118
0.9961674,0.2423596,0.3840519,0.9961674,0.7678708,0.3840519,-0.2887848,0.488964,-0.5524398,0.6101867,0.09414118
1.002311,0.2400744,0.372916,1.002311,0.7659442,0.372916,-0.2906979,0.5040455,-0.5386095,0.6093707,0.09414118
1.009098,0.2376087,0.3612332,1.009098,0.7638665,0.3612332,-0.2918499,0.5148151,-0.5272313,0.6097673,0.09414118
1.01518,0.2352791,0.3493719,1.01518,0.7619028,0.3493719,-0.2935294,0.5150158,-0.5139074,0.6200793,0.09414118
1.021563,0.2324941,0.3369806,1.021563,0.7595586,0.3369806,-0.2961398,0.5140951,-0.4986311,0.6319609,0.09414118
1.02862,0.2292073,0.3232362,1.02862,0.7567967,0.3232362,-0.298984,0.5184215,-0.4820051,0.6399366,0.09414118
1.03483,0.2249978,0.3085229,1.03483,0.7532717,0.3085229,-0.3022944,0.5197961,-0.4655786,0.6493587,0.09414118
1.041563,0.2210476,0.2945049,1.041563,0.7499603,0.2945049,-0.3036413,0.5263463,-0.4516152,0.6533034,0.09414118
1.047772,0.2169073,0.2798679,1.047772,0.7464924,0.2798679,-0.3024982,0.5348113,-0.4369385,0.6569296,0.09414118
1.053972,0.2131646,0.2650222,1.053972,0.7433514,0.2650222,-0.3012319,0.5436125,-0.4209783,0.6606982,0.09414118
1.060215,0.2095723,0.2498589,1.060215,0.7403342,0.2498589,-0.3006207,0.5507619,-0.4053773,0.6647991,0.09414118
1.066088,0.2061822,0.234856,1.066088,0.7374834,0.234856,-0.3002979,0.5578024,-0.3903446,0.6680635,0.09414118
1.071712,0.2031333,0.2192225,1.071712,0.7349138,0.2192225,-0.2987247,0.567408,-0.3754226,0.6692307,0.09414118
1.076977,0.2001801,0.2034078,1.076977,0.732423,0.2034078,-0.2968547,0.5795829,-0.360449,0.6678604,0.09414118
1.082115,0.1978283,0.1854784,1.082115,0.7304302,0.1854784,-0.2941882,0.603754,-0.3435145,0.6564544,0.09414118
1.08751,0.1955287,0.1691766,1.08751,0.7284809,0.1691766,-0.2921762,0.6265312,-0.3270189,0.6443216,0.09414118
1.091645,0.1935186,0.1527319,1.091645,0.7264708,0.1527319,-0.2902852,0.6467553,-0.3104945,0.6332736,0.09414118
1.095214,0.1920559,0.1364594,1.095214,0.7250081,0.1364594,-0.2886722,0.6684915,-0.293876,0.6192127,0.09414118
1.098482,0.1911635,0.1207116,1.098482,0.7241157,0.1207116,-0.2873349,0.6883936,-0.2782424,0.6050901,0.09414118
1.101053,0.1899898,0.1039464,1.101053,0.7229419,0.1039464,-0.287239,0.7069904,-0.2626696,0.5904769,0.09414118
1.103406,0.1889057,0.08780122,1.103406,0.7218578,0.08780122,-0.2865136,0.7250995,-0.2464231,0.5756877,0.09414118
1.104595,0.1886797,0.07196331,1.104595,0.7216318,0.07196331,-0.2864964,0.7419789,-0.230916,0.5604149,0.09414118
1.10475,0.1884823,0.05589867,1.10475,0.7214344,0.05589867,-0.2866351,0.7560286,-0.2167966,0.547047,0.09414118
1.104651,0.1883509,0.04050064,1.104651,0.721303,0.04050064,-0.2855957,0.7679031,-0.2041685,0.535794,0.09414118
1.10428,0.1883578,0.02461052,1.10428,0.72131,0.02461052,-0.2828461,0.7787596,-0.1916607,0.5261157,0.09414118
1.10383,0.1883011,0.009932995,1.10383,0.7212532,0.009932995,-0.2794077,0.7884951,-0.180524,0.5173181,0.09414118
1.10203,0.1885934,-0.003553629,1.10203,0.7215455,-0.003553629,-0.2737743,0.7966769,-0.1713573,0.5108721,0.09414118
1.099797,0.1889479,-0.01643038,1.099797,0.7219,-0.01643038,-0.267793,0.8044012,-0.162186,0.5048973,0.09414118
1.097758,0.1891973,-0.0292995,1.097758,0.7221494,-0.0292995,-0.2634523,0.8122614,-0.1525929,0.4975336,0.09414118
1.094956,0.1896172,-0.04063106,1.094956,0.7225693,-0.04063106,-0.257531,0.8184814,-0.1448893,0.49272,0.09414118
1.092759,0.1900923,-0.05041027,1.092759,0.7230445,-0.05041027,-0.2566145,0.8206144,-0.1386471,0.4914448,0.09414118
1.091444,0.1903882,-0.06117535,1.091444,0.7233403,-0.06117535,-0.2565244,0.8226549,-0.1287959,0.4907604,0.09414118
1.090523,0.190608,-0.07017612,1.090523,0.7235602,-0.07017612,-0.2559898,0.8234996,-0.121013,0.4916029,0.09414118
1.089384,0.1904171,-0.07932901,1.089384,0.7233692,-0.07932901,-0.2499232,0.8292056,-0.1134589,0.4869122,0.09414118
1.087291,0.1901963,-0.0879097,1.087291,0.7231484,-0.0879097,-0.2433477,0.8365844,-0.1075457,0.4788971,0.09414118
1.084866,0.1890559,-0.09416771,1.084866,0.722008,-0.09416771,-0.2402144,0.8434678,-0.1043911,0.4690007,0.09414118
1.082018,0.1882071,-0.1011786,1.082018,0.7211593,-0.1011786,-0.2407727,0.8480749,-0.1023949,0.4607741,0.09414118
1.077093,0.186759,-0.1030893,1.077093,0.7197111,-0.1030893,-0.251483,0.8503898,-0.1037432,0.4503676,0.09414118
1.074193,0.1851604,-0.1066835,1.074193,0.7181125,-0.1066835,-0.2578521,0.8532346,-0.1009332,0.4419451,0.09414118
1.071982,0.1827512,-0.1081142,1.071982,0.7157033,-0.1081142,-0.2643158,0.8534406,-0.09906118,0.4381362,0.09414118
1.069599,0.1804943,-0.1095073,1.069599,0.7134464,-0.1095073,-0.2669606,0.8523076,-0.09992445,0.4385419,0.09414118
1.068885,0.1777656,-0.1085219,1.068885,0.7107177,-0.1085219,-0.2624059,0.8476955,-0.1213767,0.4447733,0.09414118
1.064493,0.1722744,-0.1041369,1.064493,0.7052265,-0.1041369,-0.2562418,0.8370996,-0.1568232,0.4571771,0.09414118
1.061663,0.169193,-0.1024265,1.061663,0.7021452,-0.1024265,-0.2599477,0.8316553,-0.1728776,0.4592276,0.09414118
1.067661,0.1739502,-0.09825635,1.067661,0.7069023,-0.09825635,-0.2641569,0.8223082,-0.1224707,0.4889083,0.09414118
1.064955,0.1692438,-0.1009347,1.064955,0.7021959,-0.1009347,-0.2309587,0.8192577,-0.1280444,0.5089986,0.09414118
1.065075,0.1720524,-0.103159,1.065075,0.7050045,-0.103159,-0.2274666,0.8153861,-0.1775964,0.5018607,0.09414118
1.064195,0.1719396,-0.104887,1.064195,0.7048917,-0.104887,-0.2448785,0.8160862,-0.1772769,0.4925553,0.09414118
1.064991,0.1750009,-0.1090255,1.064991,0.707953,-0.1090255,-0.2599054,0.8351753,-0.1601517,0.4574745,0.09414118
1.064885,0.1750653,-0.1112058,1.064885,0.7080174,-0.1112058,-0.2644458,0.8417596,-0.1606465,0.442382,0.09414118
1.064266,0.1750154,-0.1134658,1.064266,0.7079676,-0.1134658,-0.2744564,0.8437317,-0.1702977,0.4287065,0.09414118
1.063005,0.1743295,-0.1140649,1.063005,0.7072816,-0.1140649,-0.2755567,0.8440488,-0.1758342,0.4251266,0.09414118
1.063278,0.174264,-0.1125712,1.063278,0.7072161,-0.1125712,-0.2733983,0.8418317,-0.1780652,0.42996,0.09414118
1.062688,0.1741304,-0.1117485,1.062688,0.7070826,-0.1117485,-0.2735197,0.833729,-0.1849439,0.442582,0.09414118
1.061934,0.1736908,-0.1110299,1.061934,0.7066429,-0.1110299,-0.272527,0.8270546,-0.1893025,0.4537337,0.09414118
1.061862,0.1727684,-0.1104343,1.061862,0.7057205,-0.1104343,-0.272305,0.8258607,-0.1909343,0.4553549,0.09414118
1.061411,0.1719668,-0.1113214,1.061411,0.7049189,-0.1113214,-0.2733297,0.8270018,-0.1928212,0.4518617,0.09414118
1.061217,0.1716259,-0.1126819,1.061217,0.704578,-0.1126819,-0.2767722,0.8343425,-0.1922169,0.4362597,0.09414118
1.060833,0.1712105,-0.1135068,1.060833,0.7041627,-0.1135068,-0.2786123,0.8367323,-0.1928608,0.4301848,0.09414118
1.061742,0.1708386,-0.1142988,1.061742,0.7037907,-0.1142988,-0.2801717,0.8405656,-0.1927112,0.421682,0.09414118
1.062269,0.1704898,-0.1145906,1.062269,0.7034419,-0.1145906,-0.2808516,0.8399133,-0.1971271,0.4204866,0.09414118
1.062675,0.1701374,-0.1149039,1.062675,0.7030895,-0.1149039,-0.2804924,0.838297,-0.2011844,0.4220273,0.09414118
