posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2398069,1.575665,0.4842057,-0.2398069,18.20066,0.4842057,-0.2721078,-0.617644,0.2745273,-0.6849146,0
-0.2351151,1.576279,0.4868987,-0.2351151,18.20128,0.4868987,-0.2710327,-0.6191296,0.2728729,-0.6846607,0
-0.2300701,1.576395,0.4893975,-0.2300701,18.2014,0.4893975,-0.2686117,-0.6213353,0.2704018,-0.6845971,0
-0.2248783,1.576163,0.4924386,-0.2248783,18.20156,0.4924386,-0.2643964,-0.6243525,0.2664155,-0.6850557,0
-0.2198818,1.575505,0.4953496,-0.2198818,18.20151,0.4953496,-0.2602462,-0.6271606,0.2618738,-0.6858306,0
-0.215075,1.574585,0.4984177,-0.215075,18.20098,0.4984177,-0.2565803,-0.629928,0.2574315,-0.6863573,0
-0.2106459,1.573876,0.5012367,-0.2106459,18.20095,0.5012367,-0.2550252,-0.6319481,0.2550004,-0.6859874,0
-0.2065921,1.573439,0.5043808,-0.2065921,18.2013,0.5043808,-0.2559765,-0.6337869,0.2561937,-0.6834874,0
-0.2022622,1.573394,0.5072355,-0.2022622,18.20218,0.5072355,-0.2577052,-0.6356205,0.2590183,-0.6800619,0
-0.1979649,1.573848,0.510429,-0.1979649,18.20397,0.510429,-0.2599114,-0.6382896,0.2629912,-0.6751801,0
-0.1926429,1.574588,0.5135919,-0.1926429,18.20673,0.5135919,-0.261164,-0.6414056,0.2659063,-0.6705865,0
-0.1871521,1.575019,0.5163722,-0.1871521,18.2094,0.5163722,-0.2614431,-0.6445963,0.2674251,-0.6668035,0
-0.1810937,1.576555,0.519486,-0.1810937,18.21337,0.519486,-0.261895,-0.6482445,0.2708886,-0.6616717,0
-0.174659,1.578801,0.5225228,-0.174659,18.21871,0.5225228,-0.2628861,-0.6518435,0.2746566,-0.6561667,0
-0.1682043,1.581123,0.525598,-0.1682043,18.2245,0.525598,-0.2638536,-0.6554793,0.2768937,-0.6511975,0
-0.162303,1.582637,0.5283942,-0.162303,18.22964,0.5283942,-0.2652501,-0.6578823,0.2772306,-0.6480559,0
-0.1568961,1.583742,0.5312476,-0.1568961,18.23449,0.5312476,-0.268001,-0.6589997,0.276136,-0.6462536,0
-0.1518116,1.584874,0.5339676,-0.1518116,18.23948,0.5339676,-0.270995,-0.6595948,0.2760062,-0.6444509,0
-0.1468358,1.585644,0.5365123,-0.1468358,18.24422,0.5365123,-0.2728563,-0.6600054,0.2761498,-0.6431825,0
-0.1413097,1.585776,0.5391124,-0.1413097,18.2484,0.5391124,-0.2726257,-0.6616074,0.2747881,-0.6422168,0
-0.1361985,1.585088,0.5414152,-0.1361985,18.25183,0.5414152,-0.2703814,-0.6638318,0.2716017,-0.6422257,0
-0.1361985,1.585088,0.5414152,-0.1361985,18.256,0.5414152,-0.2703814,-0.6638318,0.2716017,-0.6422257,0
-0.1252835,1.581918,0.5451941,-0.1252835,18.25702,0.5451941,-0.2623576,-0.6691484,0.2626704,-0.6437494,0
-0.1197429,1.580904,0.5466455,-0.1197429,18.26022,0.5466455,-0.2616467,-0.6705624,0.2623313,-0.6427047,0
-0.114877,1.580463,0.5479673,-0.114877,18.26397,0.5479673,-0.2630664,-0.6713493,0.2638496,-0.6406791,0
-0.110369,1.579899,0.5491449,-0.110369,18.26758,0.5491449,-0.266589,-0.6710886,0.2669238,-0.638218,0
-0.1059818,1.579303,0.5501099,-0.1059818,18.2711,0.5501099,-0.2705959,-0.6704715,0.2698783,-0.6359336,0
-0.1023078,1.578889,0.550921,-0.1023078,18.27474,0.550921,-0.2756584,-0.6689246,0.2732386,-0.6339504,0
-0.09837246,1.578397,0.5516342,-0.09837246,18.27821,0.5516342,-0.2800743,-0.6674654,0.2763384,-0.6322067,0
-0.09473324,1.578067,0.5521483,-0.09473324,18.28174,0.5521483,-0.2838774,-0.6661701,0.2791746,-0.6306288,0
-0.09157753,1.57808,0.5522804,-0.09157753,18.2855,0.5522804,-0.2871708,-0.6652672,0.2831911,-0.6282955,0
-0.0881846,1.578315,0.5523652,-0.0881846,18.28935,0.5523652,-0.2894259,-0.6650292,0.2865316,-0.625994,0
-0.08468151,1.578898,0.5519935,-0.08468151,18.29341,0.5519935,-0.2908528,-0.6655602,0.2894652,-0.6234133,0
-0.08122373,1.579456,0.5519859,-0.08122373,18.29729,0.5519859,-0.291995,-0.6659861,0.2912569,-0.6215874,0
-0.07748342,1.580521,0.5514712,-0.07748342,18.30152,0.5514712,-0.291706,-0.6672046,0.2920268,-0.6200533,0
-0.07313299,1.581296,0.550825,-0.07313299,18.30529,0.550825,-0.2906246,-0.6685315,0.2922256,-0.6190373,0
-0.06916738,1.58237,0.5502545,-0.06916738,18.30919,0.5502545,-0.2874339,-0.6705284,0.2912761,-0.6188148,0
-0.06451845,1.583337,0.5497359,-0.06451845,18.3128,0.5497359,-0.2847469,-0.6724671,0.2906328,-0.6182554,0
-0.0605619,1.584352,0.5493405,-0.0605619,18.31629,0.5493405,-0.28295,-0.6740232,0.2904107,-0.6174899,0
-0.05608749,1.585216,0.5487576,-0.05608749,18.31945,0.5487576,-0.2810885,-0.6756247,0.2900706,-0.6167492,0
-0.05156088,1.585827,0.5482098,-0.05156088,18.32219,0.5482098,-0.2794798,-0.6769351,0.2895984,-0.6162652,0
-0.04697227,1.586219,0.5476903,-0.04697227,18.32454,0.5476903,-0.2776088,-0.678351,0.2887991,-0.6159289,0
-0.04267502,1.58638,0.5471927,-0.04267502,18.3265,0.5471927,-0.276284,-0.6794998,0.2882152,-0.6155317,0
-0.03822112,1.586219,0.5466578,-0.03822112,18.32797,0.5466578,-0.2747496,-0.6804751,0.2879293,-0.6152748,0
-0.03382611,1.585953,0.5461031,-0.03382611,18.32919,0.5461031,-0.2735647,-0.6813263,0.2880886,-0.6147859,0
-0.02980542,1.585636,0.5456518,-0.02980542,18.33022,0.5456518,-0.27307,-0.6816401,0.2886358,-0.6144013,0
-0.02550435,1.585366,0.5451612,-0.02550435,18.33116,0.5451612,-0.2732558,-0.6817759,0.2899469,-0.6135502,0
-0.02141213,1.585169,0.5447316,-0.02141213,18.33204,0.5447316,-0.2739157,-0.6816589,0.291822,-0.612496,0
-0.02141213,1.585169,0.5447316,-0.02141213,18.333,0.5447316,-0.2739157,-0.6816589,0.291822,-0.612496,0
-0.02141213,1.585169,0.5447316,-0.02141213,18.33386,0.5447316,-0.2739157,-0.6816589,0.291822,-0.612496,0
-0.01405907,1.584705,0.5438447,-0.01405907,18.33415,0.5438447,-0.2761648,-0.6802208,0.2967376,-0.6107205,0
-0.01045012,1.584229,0.5432763,-0.01045012,18.33423,0.5432763,-0.2764768,-0.6796623,0.2977511,-0.6107078,0
-0.005792141,1.583777,0.5425421,-0.005792141,18.33378,0.5425421,-0.2761618,-0.6794468,0.2982787,-0.6108327,0
0.001646042,1.582785,0.5414191,0.001646042,18.33278,0.5414191,-0.2742827,-0.6799561,0.2975029,-0.6114906,0
0.005943775,1.58241,0.5406302,0.005943775,18.33241,0.5406302,-0.27304,-0.6803171,0.2972451,-0.6117706,0
0.01016712,1.582008,0.5398766,0.01016712,18.33201,0.5398766,-0.2723039,-0.6805992,0.2974272,-0.6116963,0
0.01409507,1.58185,0.5391308,0.01409507,18.33185,0.5391308,-0.2722031,-0.6802337,0.2981874,-0.6117777,0
0.01816177,1.581607,0.5382707,0.01816177,18.33161,0.5382707,-0.271933,-0.6798724,0.2988393,-0.6119813,0
0.0224185,1.581312,0.5373279,0.0224185,18.33131,0.5373279,-0.2718442,-0.6791785,0.2990021,-0.6127113,0
0.02650356,1.580992,0.5363296,0.02650356,18.33099,0.5363296,-0.2714522,-0.6784747,0.2987239,-0.6137996,0
0.03069449,1.580613,0.5352525,0.03069449,18.33061,0.5352525,-0.2706339,-0.6779061,0.2982961,-0.614996,0
0.03069449,1.580613,0.5352525,0.03069449,18.33061,0.5352525,-0.2706339,-0.6779061,0.2982961,-0.614996,0
0.03895593,1.579621,0.5326633,0.03895593,18.32962,0.5326633,-0.2673729,-0.6771786,0.2967338,-0.6179724,0
0.04310584,1.57939,0.5312821,0.04310584,18.32939,0.5312821,-0.2657729,-0.676954,0.2975936,-0.6184952,0
0.04721522,1.579314,0.529929,0.04721522,18.32931,0.529929,-0.264787,-0.6764272,0.2993487,-0.6186473,0
0.05112004,1.579378,0.5281878,0.05112004,18.32938,0.5281878,-0.2642126,-0.6755809,0.3015926,-0.6187279,0
0.05527091,1.579322,0.5265118,0.05527091,18.32932,0.5265118,-0.2634702,-0.674908,0.3028598,-0.6191596,0
0.06002164,1.579204,0.5245019,0.06002164,18.3292,0.5245019,-0.2620516,-0.6741086,0.3031748,-0.620477,0
0.06462979,1.578952,0.5224823,0.06462979,18.32895,0.5224823,-0.2597506,-0.67388,0.3023037,-0.6221157,0
0.06917,1.578474,0.5205246,0.06917,18.32847,0.5205246,-0.2569806,-0.6739729,0.3013288,-0.6236365,0
0.0739553,1.578147,0.5182863,0.0739553,18.32815,0.5182863,-0.253572,-0.6744068,0.3000388,-0.6251827,0
0.0739553,1.578147,0.5182863,0.0739553,18.32815,0.5182863,-0.253572,-0.6744068,0.3000388,-0.6251827,0
0.0836072,1.578396,0.5135033,0.0836072,18.3284,0.5135033,-0.2500401,-0.674283,0.2990361,-0.627216,0
0.08847189,1.578743,0.510857,0.08847189,18.32874,0.510857,-0.249645,-0.6734259,0.2979447,-0.6288115,0
0.09360695,1.579286,0.5079538,0.09360695,18.32929,0.5079538,-0.2493037,-0.6721875,0.2957195,-0.6313173,0
0.09360695,1.579286,0.5079538,0.09360695,18.32929,0.5079538,-0.2493037,-0.6721875,0.2957195,-0.6313173,0
0.09988093,1.579729,0.5047058,0.09988093,18.32973,0.5047058,-0.2481716,-0.6709743,0.2919173,-0.6348138,0
0.1123135,1.580295,0.4988583,0.1123135,18.3303,0.4988583,-0.2430118,-0.6697146,0.2836379,-0.6418545,0
0.1186965,1.580366,0.4959599,0.1186965,18.33037,0.4959599,-0.23953,-0.6696201,0.2794743,-0.6450802,0
0.1250317,1.580323,0.4930364,0.1250317,18.32882,0.4930364,-0.2368066,-0.6690009,0.2753808,-0.6484796,0
0.1309273,1.5805,0.4900099,0.1309273,18.32746,0.4900099,-0.2361515,-0.6673332,0.2730559,-0.6514134,0
0.1370738,1.580977,0.4869994,0.1370738,18.3261,0.4869994,-0.2377837,-0.664562,0.2727894,-0.6537601,0
0.1438322,1.582681,0.4838787,0.1438322,18.32571,0.4838787,-0.2426996,-0.6603737,0.2757143,-0.6549695,0
0.1511347,1.585619,0.4806206,0.1511347,18.32582,0.4806206,-0.2496727,-0.6554702,0.2798091,-0.6555374,0
0.1576807,1.587572,0.4771531,0.1576807,18.32374,0.4771531,-0.2540784,-0.6512412,0.2815565,-0.657309,0
0.1636846,1.588685,0.4740039,0.1636846,18.32906,0.4740039,-0.2577454,-0.647551,0.2833331,-0.658762,0
0.1702738,1.590009,0.4707286,0.1702738,18.33459,0.4707286,-0.2606538,-0.6445146,0.2859686,-0.6594563,0
0.1765027,1.591582,0.4677451,0.1765027,18.34037,0.4677451,-0.2626875,-0.6420999,0.2888971,-0.6597283,0
0.1827414,1.592674,0.4649976,0.1827414,18.34566,0.4649976,-0.2632695,-0.6402655,0.289071,-0.6612014,0
0.1827414,1.592674,0.4649976,0.1827414,18.34987,0.4649976,-0.2632695,-0.6402655,0.289071,-0.6612014,0
0.1892622,1.593079,0.4623036,0.1892622,18.35448,0.4623036,-0.2630267,-0.6388097,0.2866979,-0.6637344,0
0.2028093,1.591303,0.457167,0.2028093,18.35694,0.457167,-0.2549114,-0.6385351,0.2754699,-0.6718702,0
0.2092962,1.58917,0.4554282,0.2092962,18.3593,0.4554282,-0.2484444,-0.6395658,0.2700088,-0.6755192,0
0.2152543,1.587581,0.4535588,0.2152543,18.36244,0.4535588,-0.2451433,-0.6397784,0.2682284,-0.6772311,0
0.2152543,1.587581,0.4535588,0.2152543,18.36737,0.4535588,-0.2451433,-0.6397784,0.2682284,-0.6772311,0
0.2152543,1.587581,0.4535588,0.2152543,18.37248,0.4535588,-0.2451433,-0.6397784,0.2682284,-0.6772311,0
0.2286434,1.583,0.4494539,0.2286434,18.37315,0.4494539,-0.2498223,-0.6363063,0.2766634,-0.6753965,0
0.2315273,1.581739,0.4487826,0.2315273,18.37724,0.4487826,-0.2559741,-0.6330623,0.2826751,-0.6736499,0
0.2344067,1.580698,0.4480894,0.2344067,18.38161,0.4480894,-0.262282,-0.6293156,0.2871304,-0.6728493,0
0.2370806,1.579988,0.4475694,0.2370806,18.38634,0.4475694,-0.2702278,-0.6241544,0.2913901,-0.6726812,0
0.239974,1.579335,0.4471141,0.239974,18.3911,0.4471141,-0.2769685,-0.6193494,0.2938992,-0.6732889,0
0.2426291,1.579057,0.4469998,0.2426291,18.39617,0.4469998,-0.2834338,-0.6143644,0.2953813,-0.6745158,0
0.2456882,1.57886,0.4468695,0.2456882,18.40122,0.4468695,-0.2875523,-0.6108717,0.2957357,-0.6757883,0
0.2486141,1.579331,0.4469151,0.2486141,18.4068,0.4469151,-0.2911035,-0.6066577,0.2955601,-0.6781366,0
0.2520397,1.580369,0.446981,0.2520397,18.41277,0.446981,-0.2942032,-0.6031827,0.2960731,-0.6796734,0
0.255518,1.581422,0.4471462,0.255518,18.41855,0.4471462,-0.2956563,-0.6006353,0.2964078,-0.6811513,0
0.2592285,1.582811,0.447723,0.2592285,18.42443,0.447723,-0.2955162,-0.5991632,0.2958858,-0.6827337,0
0.2629981,1.583794,0.4480141,0.2629981,18.42965,0.4480141,-0.294967,-0.5976571,0.2944596,-0.6849043,0
0.2673368,1.584627,0.4485043,0.2673368,18.43445,0.4485043,-0.2928421,-0.5972561,0.2917979,-0.687301,0
0.27162,1.585144,0.4490585,0.27162,18.43866,0.4490585,-0.2909905,-0.5967363,0.2887186,-0.6898348,0
0.2759926,1.585395,0.4497107,0.2759926,18.4423,0.4497107,-0.2883632,-0.5964215,0.2855514,-0.6925233,0
0.280334,1.585457,0.4502016,0.280334,18.44547,0.4502016,-0.2869373,-0.5952892,0.2832156,-0.6950445,0
0.284358,1.585338,0.4509395,0.284358,18.44817,0.4509395,-0.2864582,-0.5937154,0.2815588,-0.6972577,0
0.2886651,1.585165,0.4515145,0.2886651,18.45053,0.4515145,-0.2876597,-0.5913938,0.2807269,-0.6990692,0
0.2925658,1.585018,0.452057,0.2925658,18.45265,0.452057,-0.2889318,-0.5895322,0.2806595,-0.7001433,0
0.2964208,1.584786,0.4527322,0.2964208,18.45443,0.4527322,-0.2897929,-0.5881257,0.2800339,-0.7012199,0
0.3002355,1.584505,0.4532912,0.3002355,18.45591,0.4532912,-0.290264,-0.5872815,0.2798565,-0.7018031,0
0.3002355,1.584505,0.4532912,0.3002355,18.45745,0.4532912,-0.290264,-0.5872815,0.2798565,-0.7018031,0
0.3002355,1.584505,0.4532912,0.3002355,18.45879,0.4532912,-0.290264,-0.5872815,0.2798565,-0.7018031,0
0.3087959,1.583105,0.4546057,0.3087959,18.45811,0.4546057,-0.2906826,-0.5860651,0.2797286,-0.7026972,0
0.3118875,1.582566,0.4551499,0.3118875,18.45757,0.4551499,-0.2915844,-0.5854899,0.2797159,-0.7028081,0
0.3188257,1.581887,0.4559449,0.3188257,18.45689,0.4559449,-0.296523,-0.5833721,0.280775,-0.7020802,0
0.3228154,1.581758,0.4566939,0.3228154,18.45676,0.4566939,-0.2994276,-0.5821815,0.2814283,-0.7015739,0
0.32687,1.581621,0.4571937,0.32687,18.45662,0.4571937,-0.3011198,-0.5816222,0.2817687,-0.7011768,0
0.3311882,1.581473,0.4577943,0.3311882,18.45647,0.4577943,-0.3018706,-0.5816532,0.2814984,-0.7009368,0
0.3354988,1.581322,0.4585358,0.3354988,18.45632,0.4585358,-0.301407,-0.5820423,0.2808248,-0.7010835,0
0.3401465,1.580985,0.4592992,0.3401465,18.45598,0.4592992,-0.2996553,-0.583208,0.2790049,-0.7015921,0
0.3447526,1.580618,0.4600955,0.3447526,18.45562,0.4600955,-0.2983161,-0.5842751,0.2771735,-0.7020007,0
0.3491831,1.580415,0.460991,0.3491831,18.45541,0.460991,-0.2975101,-0.5852312,0.2760057,-0.7020064,0
0.3539271,1.580371,0.4616996,0.3539271,18.45537,0.4616996,-0.2976377,-0.5858147,0.2756567,-0.7016026,0
0.3585794,1.580201,0.4627296,0.3585794,18.4552,0.4627296,-0.298164,-0.5866578,0.2751343,-0.7008795,0
0.3632567,1.579979,0.4639701,0.3632567,18.45498,0.4639701,-0.2984226,-0.5875974,0.2746029,-0.7001904,0
0.3685288,1.579387,0.4653465,0.3685288,18.45439,0.4653465,-0.2982626,-0.5887972,0.2733975,-0.6997222,0
0.3735445,1.578633,0.4666647,0.3735445,18.45363,0.4666647,-0.2974621,-0.5902069,0.2717637,-0.6995117,0
0.3784122,1.577579,0.4681541,0.3784122,18.45258,0.4681541,-0.2966572,-0.59145,0.2694467,-0.6996999,0
0.3832028,1.576428,0.4695781,0.3832028,18.45143,0.4695781,-0.2968025,-0.5921895,0.2675681,-0.6997337,0
0.3878818,1.575574,0.4710201,0.3878818,18.45057,0.4710201,-0.2981783,-0.5926429,0.2672934,-0.6988693,0
0.3941479,1.574697,0.473245,0.3941479,18.4497,0.473245,-0.3003784,-0.5931912,0.2686555,-0.696937,0
0.3977671,1.574185,0.4744662,0.3977671,18.44918,0.4744662,-0.300957,-0.5939094,0.2700072,-0.6955521,0
0.3977671,1.574185,0.4744662,0.3977671,18.44918,0.4744662,-0.300957,-0.5939094,0.2700072,-0.6955521,0
0.4082677,1.572146,0.478469,0.4082677,18.44715,0.478469,-0.2992964,-0.5978522,0.2705367,-0.6926791,0
0.4141002,1.571011,0.4806129,0.4141002,18.44601,0.4806129,-0.2967547,-0.6004109,0.2694232,-0.6919932,0
0.4194441,1.56932,0.4831971,0.4194441,18.44432,0.4831971,-0.2939037,-0.6034337,0.2674204,-0.6913571,0
0.4244816,1.567754,0.4856867,0.4244816,18.44315,0.4856867,-0.2927914,-0.6059278,0.2659883,-0.6901992,0
0.4293854,1.566306,0.488196,0.4293854,18.44163,0.488196,-0.2933864,-0.6084713,0.2662162,-0.6876162,0
0.4293854,1.566306,0.488196,0.4293854,18.44126,0.488196,-0.2933864,-0.6084713,0.2662162,-0.6876162,0
0.4350338,1.564526,0.4915999,0.4350338,18.43929,0.4915999,-0.29469,-0.6120136,0.2676477,-0.6833462,0
0.4440546,1.561683,0.4971486,0.4440546,18.4362,0.4971486,-0.2949829,-0.6188695,0.267644,-0.6770172,0
0.4493394,1.56047,0.5003576,0.4493394,18.43493,0.5003576,-0.2941983,-0.6228538,0.2660327,-0.6743347,0
0.4553757,1.559544,0.5037905,0.4553757,18.43427,0.5037905,-0.2933054,-0.6269358,0.2632581,-0.6720257,0
0.4614565,1.559317,0.5072316,0.4614565,18.43532,0.5072316,-0.2934002,-0.6301398,0.2615623,-0.6696457,0
0.4675784,1.559826,0.5107664,0.4675784,18.43782,0.5107664,-0.2954493,-0.6324404,0.2596989,-0.667297,0
0.4736402,1.561047,0.5143284,0.4736402,18.44132,0.5143284,-0.2992504,-0.6336012,0.2601474,-0.6643208,0
0.4796672,1.563446,0.5183717,0.4796672,18.44729,0.5183717,-0.3045883,-0.6341625,0.2628729,-0.660274,0
0.48506,1.565305,0.5219321,0.48506,18.45335,0.5219321,-0.3087063,-0.634663,0.2644388,-0.6572484,0
0.4900985,1.566939,0.5252429,0.4900985,18.45937,0.5252429,-0.3126048,-0.6344034,0.2650454,-0.6554095,0
0.4951134,1.568376,0.5286847,0.4951134,18.46536,0.5286847,-0.315225,-0.6345143,0.2635113,-0.6546654,0
0.4993908,1.569668,0.5313014,0.4993908,18.47136,0.5313014,-0.3162833,-0.6350263,0.2626546,-0.6540023,0
0.5031562,1.570907,0.5335937,0.5031562,18.47744,0.5335937,-0.3153582,-0.6358966,0.2614145,-0.6541004,0
0.507087,1.571627,0.5354347,0.507087,18.4831,0.5354347,-0.314231,-0.6371045,0.2596067,-0.6541874,0
0.510551,1.572176,0.5366215,0.510551,18.48867,0.5366215,-0.3121084,-0.6385731,0.2568679,-0.6548524,0
0.5143399,1.572899,0.5377451,0.5143399,18.49445,0.5377451,-0.3110517,-0.6399896,0.2554902,-0.6545113,0
0.5178723,1.57439,0.5381938,0.5178723,18.50102,0.5381938,-0.3108676,-0.6412119,0.2574188,-0.6526441,0
0.5211687,1.575946,0.538819,0.5211687,18.50764,0.538819,-0.3108651,-0.6427476,0.2603989,-0.6499467,0
0.5244007,1.577284,0.5386754,0.5244007,18.514,0.5386754,-0.3097485,-0.6449931,0.2637681,-0.6468897,0
0.5273511,1.578629,0.5389011,0.5273511,18.52029,0.5389011,-0.3073754,-0.6479589,0.2660248,-0.6441278,0
0.530611,1.580179,0.5388147,0.530611,18.52668,0.5388147,-0.3030463,-0.6523441,0.2679968,-0.6409274,0
0.530611,1.580179,0.5388147,0.530611,18.53139,0.5388147,-0.3030463,-0.6523441,0.2679968,-0.6409274,0
0.5372846,1.583203,0.5384649,0.5372846,18.53896,0.5384649,-0.2918302,-0.6603069,0.2676385,-0.6381219,0
0.5403233,1.584777,0.5378258,0.5403233,18.54491,0.5378258,-0.287955,-0.6626154,0.2648847,-0.6386383,0
0.5433455,1.58628,0.5373434,0.5433455,18.5506,0.5373434,-0.2856662,-0.6640851,0.2624601,-0.6391404,0
0.5457227,1.587428,0.5364426,0.5457227,18.55572,0.5364426,-0.2837952,-0.6657576,0.2602391,-0.6391422,0
0.5480103,1.588594,0.5353547,0.5480103,18.56064,0.5353547,-0.2822187,-0.6675206,0.2592572,-0.6384,0
0.5500312,1.589636,0.5338567,0.5500312,18.5652,0.5338567,-0.2810554,-0.6695774,0.2595731,-0.6366284,0
0.5519466,1.590643,0.5327122,0.5519466,18.56949,0.5327122,-0.2801125,-0.6716752,0.2607302,-0.6343573,0
0.5538342,1.591633,0.5310794,0.5538342,18.57352,0.5310794,-0.2791634,-0.6738405,0.2622466,-0.6318492,0
0.5557637,1.59236,0.5293648,0.5557637,18.57705,0.5293648,-0.2789591,-0.6752601,0.2638879,-0.6297371,0
0.5576477,1.593134,0.5281616,0.5576477,18.58039,0.5281616,-0.2787502,-0.6766663,0.2654952,-0.6276411,0
0.5597138,1.59397,0.5264279,0.5597138,18.58356,0.5264279,-0.278688,-0.6778526,0.2666261,-0.6259069,0
0.5621076,1.594567,0.5246857,0.5621076,18.58628,0.5246857,-0.2778934,-0.679644,0.2666013,-0.6243262,0
0.5642588,1.594835,0.5229377,0.5642588,18.58845,0.5229377,-0.2764437,-0.6816137,0.2661667,-0.6230064,0
0.566566,1.595425,0.5211555,0.566566,18.59073,0.5211555,-0.274687,-0.6836625,0.2666816,-0.6213161,0
0.5688741,1.595932,0.5192205,0.5688741,18.59275,0.5192205,-0.272299,-0.6858159,0.267797,-0.6195117,0
0.5710552,1.596519,0.5174913,0.5710552,18.59467,0.5174913,-0.2705496,-0.6879299,0.2692049,-0.6173201,0
0.5732691,1.597108,0.5154661,0.5732691,18.59643,0.5154661,-0.2686451,-0.6900434,0.2714277,-0.6148145,0
0.575428,1.59766,0.513594,0.575428,18.59766,0.513594,-0.267365,-0.691789,0.2742128,-0.6121694,0
0.577286,1.598192,0.5118408,0.577286,18.59819,0.5118408,-0.2663966,-0.6932635,0.2762612,-0.6099988,0
0.5794702,1.598753,0.5100039,0.5794702,18.59875,0.5100039,-0.2655233,-0.6946509,0.2774122,-0.6082762,0
0.5818143,1.599245,0.5080949,0.5818143,18.59925,0.5080949,-0.2641442,-0.696009,0.2780247,-0.6070433,0
0.5842569,1.599658,0.5062858,0.5842569,18.59966,0.5062858,-0.2627035,-0.6976009,0.2781093,-0.6058012,0
0.5866013,1.600086,0.5044268,0.5866013,18.60009,0.5044268,-0.2607083,-0.6991473,0.2784484,-0.6047236,0
0.5891287,1.600344,0.5025196,0.5891287,18.60034,0.5025196,-0.2584831,-0.7010505,0.2786808,-0.6033671,0
0.5914712,1.600541,0.500482,0.5914712,18.60054,0.500482,-0.2559958,-0.7030364,0.2792029,-0.6018735,0
0.5939884,1.600598,0.4983743,0.5939884,18.6006,0.4983743,-0.2531861,-0.7054177,0.2799475,-0.5999268,0
0.5939884,1.600598,0.4983743,0.5939884,18.6006,0.4983743,-0.2531861,-0.7054177,0.2799475,-0.5999268,0
0.5985107,1.600358,0.4943593,0.5985107,18.60036,0.4943593,-0.248342,-0.7094132,0.2813746,-0.5965631,0
0.6007743,1.599979,0.4922422,0.6007743,18.59998,0.4922422,-0.2458172,-0.7112834,0.2817139,-0.5952202,0
0.6032031,1.599606,0.4900888,0.6032031,18.59961,0.4900888,-0.2432455,-0.7131392,0.2821515,-0.5938474,0
0.6058035,1.59907,0.4878248,0.6058035,18.59907,0.4878248,-0.240355,-0.7150896,0.2827794,-0.5923784,0
0.6083765,1.598564,0.485584,0.6083765,18.59856,0.485584,-0.2376252,-0.7171195,0.2836081,-0.5906271,0
0.6111429,1.597809,0.4831792,0.6111429,18.59781,0.4831792,-0.234818,-0.7189493,0.2843404,-0.5891715,0
0.6135325,1.597017,0.481001,0.6135325,18.59702,0.481001,-0.2323566,-0.7206165,0.2847207,-0.5879257,0
0.6163638,1.596159,0.4784158,0.6163638,18.59616,0.4784158,-0.2294725,-0.7223821,0.2849054,-0.5868011,0
0.6190979,1.595344,0.4758459,0.6190979,18.59534,0.4758459,-0.227213,-0.7235602,0.2852653,-0.5860534,0
0.6216536,1.594582,0.4733156,0.6216536,18.59458,0.4733156,-0.2251394,-0.724628,0.2858254,-0.585261,0
0.6244843,1.593817,0.470602,0.6244843,18.59382,0.470602,-0.2234527,-0.7254842,0.2868165,-0.5843611,0
0.6274056,1.593162,0.4678425,0.6274056,18.59316,0.4678425,-0.222088,-0.7261385,0.2880935,-0.5834398,0
0.6303368,1.592533,0.4650477,0.6303368,18.59253,0.4650477,-0.2211748,-0.7263588,0.2896639,-0.5827345,0
0.6334209,1.592294,0.462087,0.6334209,18.59229,0.462087,-0.2204402,-0.7262726,0.2915085,-0.5822002,0
0.6370902,1.592388,0.4589268,0.6370902,18.59239,0.4589268,-0.2204129,-0.7256362,0.2925522,-0.5824805,0
0.6406329,1.592661,0.4556504,0.6406329,18.59266,0.4556504,-0.2197394,-0.7250293,0.2924404,-0.5835459,0
0.6448872,1.593112,0.4523302,0.6448872,18.59311,0.4523302,-0.2187712,-0.7242747,0.2905962,-0.5857638,0
0.6498673,1.593634,0.4484857,0.6498673,18.59363,0.4484857,-0.2170476,-0.7234126,0.2878955,-0.588796,0
0.6547167,1.593887,0.4449047,0.6547167,18.59389,0.4449047,-0.2141088,-0.7232166,0.2848364,-0.591594,0
0.6598592,1.593769,0.441283,0.6598592,18.59377,0.441283,-0.2093956,-0.7234665,0.2805763,-0.5950015,0
0.6647978,1.593458,0.4376968,0.6647978,18.59346,0.4376968,-0.204538,-0.7238839,0.2773111,-0.5977081,0
0.6694782,1.593058,0.434008,0.6694782,18.59306,0.434008,-0.2003809,-0.7237994,0.2757092,-0.5999553,0
0.673862,1.592877,0.4303004,0.673862,18.59288,0.4303004,-0.197814,-0.7231476,0.2753065,-0.6017753,0
0.6783967,1.592686,0.4265517,0.6783967,18.59253,0.4265517,-0.1968069,-0.7215046,0.2750694,-0.6041813,0
0.6831272,1.592476,0.4225932,0.6831272,18.59187,0.4225932,-0.1959781,-0.7196431,0.2740524,-0.6071258,0
0.6885145,1.592549,0.4185392,0.6885145,18.59148,0.4185392,-0.1948452,-0.7177851,0.2731934,-0.6100699,0
0.6885145,1.592549,0.4185392,0.6885145,18.59077,0.4185392,-0.1948452,-0.7177851,0.2731934,-0.6100699,0
