posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.031354,0.2090144,-0.4132388,1.031354,17.19448,-0.4132388,-0.3730939,0.8862332,-0.08202952,0.2620362,0.1436443
1.024527,0.2079198,-0.4307313,1.024527,17.19338,-0.4307313,-0.375019,0.8993496,-0.0611342,0.2163184,0.1436443
1.017032,0.2072675,-0.4478948,1.017032,17.19273,-0.4478948,-0.3764867,0.9083111,-0.0428138,0.1771881,0.1436443
1.012469,0.2060473,-0.463295,1.012469,17.19151,-0.463295,-0.3758212,0.9137834,-0.02663959,0.1518179,0.1436443
1.007839,0.2058275,-0.474113,1.007839,17.19129,-0.474113,-0.3747764,0.9162378,-0.01737992,0.1405305,0.1436443
1.004184,0.2054148,-0.4821372,1.004184,17.19088,-0.4821372,-0.3724973,0.9168471,-0.01456734,0.1429164,0.1436443
1.000601,0.2046251,-0.4919701,1.000601,17.19009,-0.4919701,-0.3694271,0.9182531,-0.008700454,0.1423346,0.1436443
1.000601,0.2046251,-0.4919701,1.000601,17.19009,-0.4919701,-0.3694271,0.9182531,-0.008700454,0.1423346,0.1436443
0.9929967,0.1948202,-0.4982138,0.9929967,17.18028,-0.4982138,-0.3636722,0.9179319,-0.02565975,0.1564777,0.1436443
0.989289,0.1908112,-0.4986556,0.989289,17.17627,-0.4986556,-0.3639434,0.9171655,-0.03821191,0.1577734,0.1436443
0.9856672,0.1856024,-0.4987724,0.9856672,17.17106,-0.4987724,-0.3652,0.9163207,-0.04660497,0.1575225,0.1436443
0.9830415,0.180752,-0.4984615,0.9830415,17.16621,-0.4984615,-0.3668061,0.9150753,-0.05802604,0.1572369,0.1436443
0.9805713,0.1738691,-0.4968514,0.9805713,17.15933,-0.4968514,-0.380471,0.9087278,-0.07609779,0.1538334,0.1436443
0.9805713,0.1738691,-0.4968514,0.9805713,17.15933,-0.4968514,-0.380471,0.9087278,-0.07609779,0.1538334,0.1436443
0.9878881,0.1740775,-0.4958143,0.9878881,17.15954,-0.4958143,-0.4058446,0.899236,-0.08823641,0.1374011,0.1436443
0.9890544,0.1752889,-0.4949591,0.9890544,17.16075,-0.4949591,-0.4008588,0.8957938,-0.1089979,0.1580669,0.1436443
0.9896121,0.1799731,-0.4966998,0.9896121,17.16543,-0.4966998,-0.3896735,0.8940205,-0.1263327,0.181444,0.1436443
0.986129,0.1827884,-0.502423,0.986129,17.16825,-0.502423,-0.389948,0.8890395,-0.1310222,0.2009542,0.1436443
0.9850416,0.1828685,-0.504451,0.9850416,17.16833,-0.504451,-0.4066818,0.889621,-0.1340659,0.158779,0.1436443
0.9858418,0.182404,-0.5060048,0.9858418,17.16786,-0.5060048,-0.4051062,0.893534,-0.1411793,0.1324931,0.1436443
0.984875,0.1809204,-0.5050402,0.984875,17.16638,-0.5050402,-0.4038427,0.8910287,-0.1454253,0.1477514,0.1436443
0.9858103,0.1794348,-0.5052404,0.9858103,17.16489,-0.5052404,-0.4038281,0.8890659,-0.1493344,0.1555122,0.1436443
0.9850101,0.1784897,-0.5047736,0.9850101,17.16395,-0.5047736,-0.4011793,0.8879654,-0.159862,0.1581668,0.1436443
0.9832497,0.1779511,-0.5047908,0.9832497,17.16341,-0.5047908,-0.4038273,0.8885271,-0.1556876,0.1523306,0.1436443
0.9824986,0.1772051,-0.5048153,0.9824986,17.16267,-0.5048153,-0.4071397,0.8888696,-0.1549185,0.1419444,0.1436443
0.9814739,0.1765201,-0.5054779,0.9814739,17.16198,-0.5054779,-0.4092008,0.8909768,-0.1521948,0.1247069,0.1436443
0.9806712,0.1757264,-0.5060155,0.9806712,17.16119,-0.5060155,-0.409721,0.8924973,-0.1501732,0.1141284,0.1436443
0.9804707,0.1751802,-0.5071509,0.9804707,17.16064,-0.5071509,-0.4089654,0.8942488,-0.1496108,0.1033587,0.1436443
0.9804707,0.1751802,-0.5071509,0.9804707,17.16064,-0.5071509,-0.4089654,0.8942488,-0.1496108,0.1033587,0.1436443
0.9808543,0.1761243,-0.5100441,0.9808543,17.16158,-0.5100441,-0.4103568,0.8936012,-0.1539229,0.09691199,0.1436443
0.9815295,0.1763101,-0.5113745,0.9815295,17.16177,-0.5113745,-0.4109304,0.8919882,-0.1587498,0.1014487,0.1436443
0.9810863,0.176563,-0.5123436,0.9810863,17.16202,-0.5123436,-0.4116119,0.8903685,-0.1636152,0.1051179,0.1436443
0.9802461,0.1771915,-0.513351,0.9802461,17.16265,-0.513351,-0.413399,0.8897141,-0.1641936,0.1027161,0.1436443
0.9797211,0.177175,-0.5140181,0.9797211,17.16264,-0.5140181,-0.415554,0.8895869,-0.1640344,0.09509356,0.1436443
0.9797211,0.177175,-0.5140181,0.9797211,17.16264,-0.5140181,-0.415554,0.8895869,-0.1640344,0.09509356,0.1436443
0.9797211,0.177175,-0.5140181,0.9797211,17.16264,-0.5140181,-0.415554,0.8895869,-0.1640344,0.09509356,0.1436443
0.9787681,0.1769187,-0.5149672,0.9787681,17.16238,-0.5149672,-0.4159794,0.889026,-0.1682332,0.09105808,0.1436443
0.978528,0.177053,-0.5156927,0.978528,17.16251,-0.5156927,-0.4168088,0.8885118,-0.1695347,0.08986241,0.1436443
0.978528,0.177053,-0.5156927,0.978528,17.16251,-0.5156927,-0.4168088,0.8885118,-0.1695347,0.08986241,0.1436443
0.9781549,0.1774395,-0.5177982,0.9781549,17.1629,-0.5177982,-0.4205791,0.8869581,-0.1703639,0.08599271,0.1436443
0.9775105,0.1775672,-0.5187471,0.9775105,17.16303,-0.5187471,-0.4222201,0.8864465,-0.1706576,0.0825763,0.1436443
0.9768262,0.1780262,-0.5198493,0.9768262,17.16349,-0.5198493,-0.4250051,0.8860354,-0.1689816,0.0758763,0.1436443
0.9765699,0.1779754,-0.5208411,0.9765699,17.16343,-0.5208411,-0.4274837,0.8853979,-0.1682256,0.07091162,0.1436443
0.9760456,0.178185,-0.5219948,0.9760456,17.16364,-0.5219948,-0.4300248,0.8845947,-0.1679349,0.06609597,0.1436443
0.9758482,0.1784105,-0.5229976,0.9758482,17.16387,-0.5229976,-0.4327866,0.883782,-0.1668383,0.06156411,0.1436443
0.9760947,0.1784115,-0.5244381,0.9760947,17.16387,-0.5244381,-0.4363884,0.8826463,-0.1648019,0.05780129,0.1436443
0.9764388,0.1786449,-0.5261307,0.9764388,17.1641,-0.5261307,-0.4401666,0.8815432,-0.1627225,0.05154014,0.1436443
0.9765351,0.1791744,-0.5278015,0.9765351,17.16463,-0.5278015,-0.4440881,0.8800763,-0.161579,0.04630055,0.1436443
0.9770594,0.1801312,-0.5351601,0.9770594,17.16559,-0.5351601,-0.4543464,0.8764372,-0.1547607,0.03842385,0.1436443
0.9756024,0.1811731,-0.5364158,0.9756024,17.16663,-0.5364158,-0.4613227,0.8745661,-0.1482775,0.01814706,0.1436443
0.9740479,0.1825337,-0.5374229,0.9740479,17.16799,-0.5374229,-0.4677688,0.8715382,-0.1469798,0.003261814,0.1436443
0.9740479,0.1825337,-0.5374229,0.9740479,17.16799,-0.5374229,-0.4677688,0.8715382,-0.1469798,0.003261814,0.1436443
0.9726927,0.1834493,-0.5385239,0.9726927,17.16891,-0.5385239,-0.4722492,0.8697593,-0.1431078,0.004421575,0.1436443
0.9694765,0.1866822,-0.5403941,0.9694765,17.17214,-0.5403941,-0.4831969,0.8620461,-0.1524429,0.01258864,0.1436443
0.9667153,0.1890347,-0.5424752,0.9667153,17.1745,-0.5424752,-0.4898281,0.8587228,-0.1503392,0.007858143,0.1436443
0.9667153,0.1890347,-0.5424752,0.9667153,17.1745,-0.5424752,-0.4898281,0.8587228,-0.1503392,0.007858143,0.1436443
0.9625063,0.1930232,-0.544178,0.9625063,17.17848,-0.544178,-0.4955523,0.8552794,-0.1513979,0.001935883,0.1436443
0.9590085,0.1978006,-0.5471749,0.9590085,17.18326,-0.5471749,0.5024305,-0.8509286,0.1532129,0.003156173,0.1436443
0.9558511,0.2023389,-0.5490768,0.9558511,17.1878,-0.5490768,-0.5085047,0.8469326,-0.1553321,0.0001726335,0.1436443
0.952301,0.2090693,-0.5529985,0.952301,17.19453,-0.5529985,-0.5169421,0.8410947,-0.1590322,0.006266144,0.1436443
0.9490752,0.2137322,-0.5564222,0.9490752,17.19919,-0.5564222,-0.5250327,0.8352433,-0.1629866,0.01202594,0.1436443
0.9490752,0.2137322,-0.5564222,0.9490752,17.19919,-0.5564222,-0.5250327,0.8352433,-0.1629866,0.01202594,0.1436443
0.9490752,0.2137322,-0.5564222,0.9490752,17.19919,-0.5564222,-0.5250327,0.8352433,-0.1629866,0.01202594,0.1436443
0.9379923,0.2239482,-0.5702338,0.9379923,17.20941,-0.5702338,-0.5400416,0.825168,-0.1648079,0.01706781,0.1436443
0.9349499,0.2259526,-0.5755539,0.9349499,17.21141,-0.5755539,-0.5425777,0.8241695,-0.1620117,0.01031115,0.1436443
0.9319758,0.2279086,-0.58043,0.9319758,17.21337,-0.58043,-0.5446189,0.823509,-0.1587203,0.005566594,0.1436443
0.9272707,0.228883,-0.589288,0.9272707,17.21434,-0.589288,0.5451547,-0.8246715,0.1505082,0.008399378,0.1436443
0.9243603,0.2264647,-0.594208,0.9243603,17.21193,-0.594208,0.5368886,-0.8311673,0.144574,0.00315263,0.1436443
0.9204414,0.223938,-0.5985873,0.9204414,17.2094,-0.5985873,-0.5292957,0.8366736,-0.1407956,0,0.1436443
0.9204414,0.223938,-0.5985873,0.9204414,17.2094,-0.5985873,-0.5292957,0.8366736,-0.1407956,0,0.1436443
0.9170539,0.221379,-0.6031442,0.9170539,17.20684,-0.6031442,-0.5218567,0.841603,-0.1390939,0.004772465,0.1436443
0.9141459,0.217869,-0.6081302,0.9141459,17.20333,-0.6081302,-0.5101302,0.8492857,-0.1355265,0.01066108,0.1436443
0.9096394,0.2136505,-0.6146889,0.9096394,17.19911,-0.6146889,-0.498671,0.8570004,-0.129222,0.01339023,0.1436443
0.9054801,0.2097826,-0.6209912,0.9054801,17.19524,-0.6209912,-0.4889157,0.8636976,-0.1218635,0.01171811,0.1436443
0.9020541,0.2057915,-0.6271057,0.9020541,17.19125,-0.6271057,-0.4785319,0.8705966,-0.114242,0.004203901,0.1436443
0.8970299,0.2015634,-0.6331849,0.8970299,17.18702,-0.6331849,0.4671172,-0.8779998,0.1044259,0.003633515,0.1436443
0.8923724,0.1979837,-0.6391973,0.8923724,17.18344,-0.6391973,0.4580944,-0.8836625,0.09507154,0.01586257,0.1436443
0.8884504,0.1955597,-0.6456282,0.8884504,17.18102,-0.6456282,0.4495262,-0.8888777,0.08175924,0.03373693,0.1436443
0.8853788,0.1922815,-0.6515019,0.8853788,17.17774,-0.6515019,0.4414892,-0.8933746,0.0713154,0.04339767,0.1436443
0.880537,0.1889963,-0.6610296,0.880537,17.17446,-0.6610296,0.4300013,-0.8986054,0.04971875,0.0716612,0.1436443
0.8826561,0.1879952,-0.6638253,0.8826561,17.17346,-0.6638253,0.4329387,-0.895268,0.04117988,0.0967655,0.1436443
0.8871496,0.1887145,-0.6641667,0.8871496,17.17418,-0.6641667,0.4387356,-0.891501,0.03798702,0.1062731,0.1436443
0.8871496,0.1887145,-0.6641667,0.8871496,17.17418,-0.6641667,0.4387356,-0.891501,0.03798702,0.1062731,0.1436443
0.8926356,0.1894097,-0.6661506,0.8926356,17.17487,-0.6661506,0.4474761,-0.885938,0.03190172,0.1177344,0.1436443
0.9030931,0.1908948,-0.664988,0.9030931,17.17636,-0.664988,0.4557755,-0.8826607,0.03292166,0.1099772,0.1436443
0.9064839,0.1905675,-0.6647761,0.9064839,17.17603,-0.6647761,0.453476,-0.8862239,0.05148937,0.0794705,0.1436443
0.9044878,0.1884594,-0.661684,0.9044878,17.17392,-0.661684,0.4390241,-0.8949182,0.07066268,0.03723025,0.1436443
0.9020584,0.1861355,-0.6596544,0.9020584,17.1716,-0.6596544,0.4305177,-0.8989808,0.07261316,0.03486235,0.1436443
0.9020584,0.1861355,-0.6596544,0.9020584,17.1716,-0.6596544,0.4305177,-0.8989808,0.07261316,0.03486235,0.1436443
0.9002018,0.1817603,-0.6520605,0.9002018,17.16722,-0.6520605,0.4257947,-0.8989964,0.0764893,0.06821929,0.1436443
0.9015641,0.1806533,-0.6503112,0.9015641,17.16611,-0.6503112,0.4210683,-0.9024354,0.07571548,0.05078389,0.1436443
0.9023118,0.1800144,-0.6495004,0.9023118,17.16547,-0.6495004,0.4173179,-0.9043152,0.07943214,0.0418363,0.1436443
0.9033408,0.1796434,-0.6493025,0.9033408,17.1651,-0.6493025,0.4148594,-0.9050595,0.08271334,0.04379093,0.1436443
0.9047003,0.1788328,-0.6518557,0.9047003,17.16429,-0.6518557,0.4140921,-0.9053802,0.07862835,0.05130222,0.1436443
0.9059381,0.1785831,-0.6559832,0.9059381,17.16404,-0.6559832,0.409265,-0.9063913,0.07279967,0.07521443,0.1436443
0.9065108,0.1783781,-0.6572204,0.9065108,17.16384,-0.6572204,0.4063818,-0.9072147,0.07176168,0.08164369,0.1436443
0.9065108,0.1783781,-0.6572204,0.9065108,17.16384,-0.6572204,0.4063818,-0.9072147,0.07176168,0.08164369,0.1436443
0.9082198,0.1784747,-0.6577973,0.9082198,17.16393,-0.6577973,0.4026553,-0.9089388,0.07300713,0.07980514,0.1436443
0.9097466,0.1787114,-0.6577344,0.9097466,17.16417,-0.6577344,0.3979389,-0.9112636,0.07817782,0.07163499,0.1436443
0.911005,0.1784976,-0.6568341,0.911005,17.16396,-0.6568341,0.3935323,-0.9133351,0.08209018,0.06490342,0.1436443
0.911921,0.1783068,-0.6562784,0.911921,17.16377,-0.6562784,0.3893596,-0.915311,0.08347584,0.06030607,0.1436443
0.9126728,0.1781251,-0.6560793,0.9126728,17.16359,-0.6560793,0.3854773,-0.9168348,0.08426654,0.06099437,0.1436443
0.9133584,0.1776915,-0.6562135,0.9133584,17.16315,-0.6562135,0.3821119,-0.9179408,0.08375546,0.0660326,0.1436443
0.9149323,0.1777542,-0.6580572,0.9149323,17.16321,-0.6580572,0.3774987,-0.9193235,0.08409112,0.07257919,0.1436443
0.9153109,0.1776125,-0.6590002,0.9153109,17.16307,-0.6590002,0.3763791,-0.9196436,0.08551198,0.07267891,0.1436443
0.9153109,0.1776125,-0.6590002,0.9153109,17.16307,-0.6590002,0.3763791,-0.9196436,0.08551198,0.07267891,0.1436443
0.9148207,0.1773269,-0.6597936,0.9148207,17.16279,-0.6597936,0.3771348,-0.9190943,0.08662701,0.07436929,0.1436443
0.9130988,0.1770759,-0.6601999,0.9130988,17.16254,-0.6601999,0.3802582,-0.9171796,0.08797773,0.08028163,0.1436443
0.9125004,0.176954,-0.6601498,0.9125004,17.16241,-0.6601498,0.3813565,-0.916497,0.08909895,0.08162041,0.1436443
0.912353,0.1770329,-0.6605883,0.912353,17.16249,-0.6605883,0.3814269,-0.916254,0.09075245,0.08219667,0.1436443
0.912353,0.1770329,-0.6605883,0.912353,17.16249,-0.6605883,0.3814269,-0.916254,0.09075245,0.08219667,0.1436443
0.912236,0.1766951,-0.6606572,0.912236,17.16216,-0.6606572,0.3820579,-0.9158392,0.09199186,0.08250969,0.1436443
0.9118958,0.1762767,-0.6611907,0.9118958,17.16174,-0.6611907,0.3820252,-0.915546,0.09237514,0.08543501,0.1436443
0.9122486,0.1761887,-0.6617351,0.9122486,17.16165,-0.6617351,0.3816304,-0.9154006,0.09242512,0.08864364,0.1436443
0.9127908,0.1760135,-0.662401,0.9127908,17.16147,-0.662401,0.3809351,-0.915521,0.09336144,0.08940573,0.1436443
0.9127908,0.1760135,-0.662401,0.9127908,17.16147,-0.662401,0.3809351,-0.915521,0.09336144,0.08940573,0.1436443
0.9138784,0.1754966,-0.662837,0.9138784,17.16096,-0.662837,0.3796672,-0.9159531,0.09708344,0.08635766,0.1436443
0.9137177,0.1753531,-0.6626875,0.9137177,17.16081,-0.6626875,0.3793963,-0.9159111,0.09833732,0.08657411,0.1436443
0.9137595,0.1753628,-0.6626809,0.9137595,17.16082,-0.6626809,0.3790711,-0.915942,0.098753,0.08719666,0.1436443
0.9138839,0.1754036,-0.6627078,0.9138839,17.16086,-0.6627078,0.3787353,-0.9159786,0.09955297,0.08736125,0.1436443
0.9137373,0.1755087,-0.6627827,0.9137373,17.16097,-0.6627827,0.3785513,-0.9159775,0.1002215,0.08740635,0.1436443
0.9135914,0.1752388,-0.6632566,0.9135914,17.1607,-0.6632566,0.3781409,-0.9159338,0.1011698,0.08853986,0.1436443
0.9138639,0.1751969,-0.6635561,0.9138639,17.16066,-0.6635561,0.3775237,-0.9159464,0.1014774,0.09066645,0.1436443
0.9138191,0.1749194,-0.6637948,0.9138191,17.16038,-0.6637948,0.3773132,-0.9157913,0.1022404,0.09223799,0.1436443
0.9136124,0.1745212,-0.663969,0.9136124,17.15998,-0.663969,0.3772642,-0.9155739,0.102471,0.09431786,0.1436443
0.9134243,0.173933,-0.6638827,0.9134243,17.15939,-0.6638827,0.3773709,-0.9152451,0.1026749,0.09682746,0.1436443
0.9133463,0.1736693,-0.6637685,0.9133463,17.15913,-0.6637685,0.3774384,-0.9149371,0.1030636,0.09903619,0.1436443
0.9132535,0.1732862,-0.663821,0.9132535,17.15875,-0.663821,0.3773638,-0.9148651,0.1036144,0.09941044,0.1436443
0.9132142,0.1728184,-0.6637518,0.9132142,17.15828,-0.6637518,0.3771906,-0.9146994,0.1043694,0.1007935,0.1436443
0.9133165,0.1726902,-0.663723,0.9133165,17.15815,-0.663723,0.3773741,-0.9144404,0.1047593,0.1020444,0.1436443
0.9133215,0.1723657,-0.6638501,0.9133215,17.15783,-0.6638501,0.3774279,-0.9143202,0.1053797,0.1022833,0.1436443
0.9133227,0.1720402,-0.664026,0.9133227,17.1575,-0.664026,0.377841,-0.9139154,0.106886,0.1028115,0.1436443
0.9132771,0.17167,-0.6646204,0.9132771,17.15713,-0.6646204,0.3777983,-0.9135562,0.1079678,0.1050067,0.1436443
0.913913,0.1712313,-0.6651952,0.913913,17.15669,-0.6651952,0.376967,-0.913186,0.1093119,0.1097185,0.1436443
0.913913,0.1712313,-0.6651952,0.913913,17.15669,-0.6651952,0.376967,-0.913186,0.1093119,0.1097185,0.1436443
0.9146945,0.1705961,-0.665519,0.9146945,17.15606,-0.665519,0.376975,-0.9127979,0.1113524,0.1108624,0.1436443
0.9148147,0.170234,-0.6656678,0.9148147,17.15569,-0.6656678,0.376766,-0.9127333,0.112273,0.1111764,0.1436443
0.9148147,0.170234,-0.6656678,0.9148147,17.15569,-0.6656678,0.376766,-0.9127333,0.112273,0.1111764,0.1436443
0.9147391,0.1697369,-0.6659312,0.9147391,17.1552,-0.6659312,0.3766583,-0.9122319,0.1131474,0.1147134,0.1436443
0.9147391,0.1697369,-0.6659312,0.9147391,17.1552,-0.6659312,0.3766583,-0.9122319,0.1131474,0.1147134,0.1436443
0.9145064,0.1685133,-0.6664629,0.9145064,17.15397,-0.6664629,0.3768536,-0.9118563,0.1149466,0.1152681,0.1436443
0.9145064,0.1685133,-0.6664629,0.9145064,17.15397,-0.6664629,0.3768536,-0.9118563,0.1149466,0.1152681,0.1436443
0.9146156,0.1678915,-0.6676488,0.9146156,17.15335,-0.6676488,0.3723552,-0.9125146,0.1156354,0.1236817,0.1436443
0.9146156,0.1678915,-0.6676488,0.9146156,17.15335,-0.6676488,0.3723552,-0.9125146,0.1156354,0.1236817,0.1436443
0.9156744,0.1671729,-0.6681173,0.9156744,17.15263,-0.6681173,0.3684171,-0.9135088,0.1167325,0.1270592,0.1436443
0.9157696,0.1667864,-0.6681728,0.9157696,17.15225,-0.6681728,0.3672686,-0.9136238,0.1160231,0.1301693,0.1436443
0.9157696,0.1667864,-0.6681728,0.9157696,17.15225,-0.6681728,0.3672686,-0.9136238,0.1160231,0.1301693,0.1436443
0.9157138,0.1665053,-0.6680427,0.9157138,17.15197,-0.6680427,0.3664228,-0.9138024,0.1149978,0.1321932,0.1436443
0.9162381,0.166096,-0.6679528,0.9162381,17.15156,-0.6679528,0.3651315,-0.9142336,0.1154926,0.1323533,0.1436443
0.9163675,0.1661677,-0.6681118,0.9163675,17.15163,-0.6681118,0.3650214,-0.9143127,0.1163777,0.131331,0.1436443
0.9163675,0.1661677,-0.6681118,0.9163675,17.15163,-0.6681118,0.3650214,-0.9143127,0.1163777,0.131331,0.1436443
0.9168527,0.1661923,-0.6681676,0.9168527,17.15165,-0.6681676,0.364432,-0.9147307,0.1165972,0.1298548,0.1436443
0.9170668,0.1663103,-0.6676245,0.9170668,17.15177,-0.6676245,0.3646362,-0.9146128,0.1158818,0.1307491,0.1436443
0.9170668,0.1663103,-0.6676245,0.9170668,17.15177,-0.6676245,0.3646362,-0.9146128,0.1158818,0.1307491,0.1436443
0.9173751,0.1662154,-0.6675692,0.9173751,17.15168,-0.6675692,0.3652553,-0.914519,0.1156258,0.1299011,0.1436443
0.9173512,0.1658082,-0.6671247,0.9173512,17.15127,-0.6671247,0.3657543,-0.9144616,0.1160157,0.1285462,0.1436443
0.9174347,0.1656742,-0.6670148,0.9174347,17.15113,-0.6670148,0.366214,-0.9143352,0.1162427,0.1279303,0.1436443
0.9172275,0.1656513,-0.6668861,0.9172275,17.15111,-0.6668861,0.3665886,-0.9142331,0.1157279,0.128053,0.1436443
0.9172339,0.1661689,-0.6669049,0.9172339,17.15163,-0.6669049,0.3669947,-0.9141139,0.1152553,0.1281676,0.1436443
0.9171948,0.166285,-0.6664879,0.9171948,17.15174,-0.6664879,0.367434,-0.9139882,0.1150732,0.1279685,0.1436443
0.9170547,0.166642,-0.666466,0.9170547,17.1521,-0.666466,0.3677619,-0.9139799,0.1145954,0.1275141,0.1436443
0.9168837,0.1669333,-0.6663375,0.9168837,17.15239,-0.6663375,0.3678598,-0.9138922,0.1145101,0.1279361,0.1436443
0.916656,0.1672177,-0.6662624,0.916656,17.15268,-0.6662624,0.3709683,-0.9125913,0.1111748,0.1311474,0.1436443
0.9164662,0.1671691,-0.6658204,0.9164662,17.15263,-0.6658204,0.3724368,-0.9117765,0.1110272,0.1327681,0.1436443
0.9164662,0.1671691,-0.6658204,0.9164662,17.15263,-0.6658204,0.3724368,-0.9117765,0.1110272,0.1327681,0.1436443
0.9159019,0.1671746,-0.665782,0.9159019,17.15264,-0.665782,0.3744816,-0.9106243,0.1114375,0.1345679,0.1436443
0.9159019,0.1671746,-0.665782,0.9159019,17.15264,-0.665782,0.3744816,-0.9106243,0.1114375,0.1345679,0.1436443
0.9157143,0.1678364,-0.6658468,0.9157143,17.1533,-0.6658468,0.3778255,-0.909442,0.1119653,0.1327663,0.1436443
0.9157209,0.1690445,-0.6657197,0.9157209,17.1545,-0.6657197,0.3816997,-0.9090308,0.1124005,0.1238324,0.1436443
0.9157209,0.1690445,-0.6657197,0.9157209,17.1545,-0.6657197,0.3816997,-0.9090308,0.1124005,0.1238324,0.1436443
0.9154351,0.1692998,-0.6657164,0.9154351,17.15476,-0.6657164,0.3831761,-0.9087962,0.112936,0.1204616,0.1436443
0.9146223,0.1690109,-0.6655703,0.9146223,17.15447,-0.6655703,0.3848548,-0.9074447,0.1105857,0.1272861,0.1436443
0.9143968,0.1686931,-0.6653175,0.9143968,17.15415,-0.6653175,0.3857324,-0.9068016,0.1092496,0.1303302,0.1436443
0.9143968,0.1686931,-0.6653175,0.9143968,17.15415,-0.6653175,0.3857324,-0.9068016,0.1092496,0.1303302,0.1436443
0.9145622,0.1681199,-0.665046,0.9145622,17.15358,-0.665046,0.3863233,-0.9061276,0.1075085,0.1346441,0.1436443
0.9146028,0.1674287,-0.6642206,0.9146028,17.15289,-0.6642206,0.3860758,-0.9065324,0.1075798,0.1325561,0.1436443
0.9144075,0.1672885,-0.663945,0.9144075,17.15275,-0.663945,0.3868174,-0.9063966,0.1075006,0.1313818,0.1436443
0.9150183,0.1669798,-0.6641772,0.9150183,17.15244,-0.6641772,0.3872564,-0.9064763,0.1087896,0.1284452,0.1436443
0.9150183,0.1669798,-0.6641772,0.9150183,17.15244,-0.6641772,0.3872564,-0.9064763,0.1087896,0.1284452,0.1436443
0.9154348,0.1668186,-0.6644626,0.9154348,17.15228,-0.6644626,0.3875774,-0.9066262,0.1105012,0.1249093,0.1436443
0.9151604,0.1669424,-0.6646676,0.9151604,17.1524,-0.6646676,0.3877646,-0.9066172,0.1112175,0.1237516,0.1436443
0.914948,0.1668444,-0.6649575,0.914948,17.15231,-0.6649575,0.3877077,-0.9062319,0.1111005,0.1268196,0.1436443
0.9147065,0.1667788,-0.6651528,0.9147065,17.15224,-0.6651528,0.3877686,-0.9060877,0.1111904,0.1275823,0.1436443
0.9144166,0.1667759,-0.6647558,0.9144166,17.15224,-0.6647558,0.3876597,-0.9061427,0.111133,0.1275733,0.1436443
0.9143786,0.1668754,-0.6646168,0.9143786,17.15234,-0.6646168,0.387727,-0.9060601,0.1115146,0.127622,0.1436443
0.9136257,0.1667111,-0.6646669,0.9136257,17.15217,-0.6646669,0.3872846,-0.9063895,0.1123174,0.1259109,0.1436443
0.9138353,0.1664925,-0.6649613,0.9138353,17.15195,-0.6649613,0.3867232,-0.9063317,0.1124977,0.1278764,0.1436443
0.9139867,0.1665592,-0.6651309,0.9139867,17.15202,-0.6651309,0.3866313,-0.9063798,0.1126962,0.127638,0.1436443
0.9139867,0.1665592,-0.6651309,0.9139867,17.15202,-0.6651309,0.3866313,-0.9063798,0.1126962,0.127638,0.1436443
0.9143574,0.166697,-0.6654453,0.9143574,17.15216,-0.6654453,0.3855955,-0.9069375,0.1130935,0.1264532,0.1436443
0.9144354,0.1668146,-0.6655583,0.9144354,17.15228,-0.6655583,0.3852091,-0.9069964,0.1125259,0.1277085,0.1436443
0.9146433,0.1669719,-0.6658213,0.9146433,17.15243,-0.6658213,0.3848424,-0.9069901,0.1120906,0.129233,0.1436443
0.9147544,0.1672137,-0.6658597,0.9147544,17.15267,-0.6658597,0.3847207,-0.9073026,0.1123112,0.1271934,0.1436443
0.9149623,0.1674063,-0.6657951,0.9149623,17.15287,-0.6657951,0.3845887,-0.9076198,0.1124279,0.1252114,0.1436443
0.9149973,0.167387,-0.6656826,0.9149973,17.15285,-0.6656826,0.3847684,-0.9078491,0.1124297,0.1229753,0.1436443
0.9149902,0.1674922,-0.6656687,0.9149902,17.15295,-0.6656687,0.3849173,-0.9078276,0.1125265,0.1225792,0.1436443
0.9152155,0.1674364,-0.6657288,0.9152155,17.1529,-0.6657288,0.3848493,-0.907953,0.1127544,0.1216508,0.1436443
0.9153495,0.1674228,-0.6656179,0.9153495,17.15288,-0.6656179,0.3849933,-0.9080186,0.1128545,0.1206082,0.1436443
0.9150965,0.1676621,-0.6655004,0.9150965,17.15312,-0.6655004,0.3853672,-0.9079369,0.1127045,0.1201686,0.1436443
0.9149613,0.1676643,-0.6654019,0.9149613,17.15312,-0.6654019,0.3856438,-0.9079067,0.1123233,0.1198658,0.1436443
0.9149003,0.1676643,-0.6653492,0.9149003,17.15312,-0.6653492,0.385865,-0.9078602,0.1122861,0.1195405,0.1436443
0.9147835,0.1679265,-0.6652248,0.9147835,17.15339,-0.6652248,0.3861494,-0.9080101,0.1122724,0.1174782,0.1436443
0.9149132,0.1678503,-0.66506,0.9149132,17.15331,-0.66506,0.3862676,-0.9082659,0.1127899,0.1145807,0.1436443
0.9151139,0.1677454,-0.6650763,0.9151139,17.15321,-0.6650763,0.3864521,-0.9082738,0.1127665,0.1139172,0.1436443
0.9149396,0.1678123,-0.6649454,0.9149396,17.15327,-0.6649454,0.3864831,-0.9083913,0.1122892,0.113346,0.1436443
0.9149396,0.1678123,-0.6649454,0.9149396,17.15327,-0.6649454,0.3864831,-0.9083913,0.1122892,0.113346,0.1436443
0.9148941,0.1679883,-0.6648605,0.9148941,17.15345,-0.6648605,0.3864705,-0.908403,0.1113534,0.1142144,0.1436443
