posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6522307,1.43758,-0.5128495,0.6522307,4.032579,-0.5128495,-0.3031025,0.6512971,-0.3521151,-0.5999632,0.09
0.6521568,1.437013,-0.518277,0.6521568,4.032013,-0.518277,-0.3031399,0.6502023,-0.3559684,-0.5988569,0.09
0.6521492,1.436787,-0.5208284,0.6521492,4.031787,-0.5208284,-0.3032463,0.6495538,-0.3577541,-0.5984426,0.09
0.6522071,1.436597,-0.5234796,0.6522071,4.031597,-0.5234796,-0.3033655,0.6487951,-0.3594524,-0.5981875,0.09
0.6522071,1.436597,-0.5234796,0.6522071,4.031597,-0.5234796,-0.3033655,0.6487951,-0.3594524,-0.5981875,0.09
0.6520224,1.4364,-0.5258619,0.6520224,4.031401,-0.5258619,-0.3032469,0.6483348,-0.3599159,-0.5984678,0.09
0.6514609,1.436014,-0.5304135,0.6514609,4.031013,-0.5304135,-0.302124,0.6476472,-0.3597724,-0.5998651,0.09
0.6514609,1.436014,-0.5304135,0.6514609,4.031013,-0.5304135,-0.302124,0.6476472,-0.3597724,-0.5998651,0.09
0.650959,1.435548,-0.5346578,0.650959,4.030548,-0.5346578,-0.301009,0.6465237,-0.3599489,-0.6015293,0.09
0.6506205,1.43523,-0.536801,0.6506205,4.03023,-0.536801,-0.3007782,0.6458408,-0.3601043,-0.602285,0.09
0.6506023,1.435024,-0.5387989,0.6506023,4.030025,-0.5387989,-0.3007506,0.6449344,-0.3605014,-0.6030319,0.09
0.6505105,1.434582,-0.5406247,0.6505105,4.029583,-0.5406247,-0.3008794,0.6439479,-0.361022,-0.6037101,0.09
0.6507323,1.433974,-0.5423886,0.6507323,4.028975,-0.5423886,-0.3009092,0.64283,-0.3620712,-0.6042581,0.09
0.6507323,1.433974,-0.5423886,0.6507323,4.028975,-0.5423886,-0.3009092,0.64283,-0.3620712,-0.6042581,0.09
0.6508267,1.433447,-0.5440062,0.6508267,4.028447,-0.5440062,-0.3010953,0.6417781,-0.3634448,-0.6044587,0.09
0.650661,1.432015,-0.5468229,0.650661,4.027016,-0.5468229,-0.3010541,0.6402941,-0.3664958,-0.6042109,0.09
0.650661,1.432015,-0.5468229,0.650661,4.027016,-0.5468229,-0.3010541,0.6402941,-0.3664958,-0.6042109,0.09
0.6504343,1.43031,-0.5493096,0.6504343,4.025311,-0.5493096,-0.3019331,0.6388003,-0.3682445,-0.6042902,0.09
0.6504343,1.43031,-0.5493096,0.6504343,4.025311,-0.5493096,-0.3019331,0.6388003,-0.3682445,-0.6042902,0.09
0.6501813,1.428837,-0.5517994,0.6501813,4.023837,-0.5517994,-0.3038956,0.6361549,-0.3696381,-0.6052455,0.09
0.6501861,1.428179,-0.5528346,0.6501861,4.023179,-0.5528346,-0.3050801,0.634517,-0.370379,-0.6059157,0.09
0.6501861,1.428179,-0.5528346,0.6501861,4.023179,-0.5528346,-0.3050801,0.634517,-0.370379,-0.6059157,0.09
0.6501091,1.427619,-0.5539538,0.6501091,4.022619,-0.5539538,-0.3062324,0.6326385,-0.3715947,-0.6065539,0.09
0.6502624,1.427237,-0.5548047,0.6502624,4.022237,-0.5548047,-0.3070452,0.6313162,-0.3731261,-0.6065807,0.09
0.6503687,1.426992,-0.5557729,0.6503687,4.021992,-0.5557729,-0.3076586,0.6302527,-0.3744145,-0.6065818,0.09
0.6505535,1.426705,-0.5575806,0.6505535,4.021706,-0.5575806,-0.3078355,0.6290767,-0.3767418,-0.6062718,0.09
0.6505544,1.42675,-0.5584277,0.6505544,4.02175,-0.5584277,-0.3073425,0.6288948,-0.3775888,-0.6061836,0.09
0.6506081,1.42674,-0.5593573,0.6506081,4.02174,-0.5593573,-0.3070509,0.6286389,-0.3782466,-0.6061867,0.09
0.650696,1.426834,-0.5603155,0.650696,4.021834,-0.5603155,-0.3064708,0.6287334,-0.378529,-0.6062061,0.09
0.6506236,1.426932,-0.5611311,0.6506236,4.021933,-0.5611311,-0.3061097,0.6286389,-0.3789479,-0.6062248,0.09
0.650521,1.427105,-0.5618862,0.650521,4.022105,-0.5618862,-0.3057249,0.6286337,-0.3791992,-0.6062673,0.09
0.650521,1.427105,-0.5618862,0.650521,4.022105,-0.5618862,-0.3057249,0.6286337,-0.3791992,-0.6062673,0.09
0.6504545,1.427622,-0.5636271,0.6504545,4.022622,-0.5636271,-0.3049671,0.6286669,-0.3796554,-0.606329,0.09
0.6504545,1.427622,-0.5636271,0.6504545,4.022622,-0.5636271,-0.3049671,0.6286669,-0.3796554,-0.606329,0.09
0.6502702,1.427909,-0.5642537,0.6502702,4.022909,-0.5642537,-0.3047681,0.6285176,-0.3795303,-0.6066621,0.09
0.6502314,1.428146,-0.5651587,0.6502314,4.023146,-0.5651587,-0.3042833,0.6283667,-0.3793329,-0.6071849,0.09
0.6500368,1.428396,-0.5656501,0.6500368,4.023396,-0.5656501,-0.3039146,0.6281125,-0.3789961,-0.6078426,0.09
0.6496873,1.428653,-0.5666605,0.6496873,4.023653,-0.5666605,-0.3031495,0.627341,-0.3790925,-0.6089603,0.09
0.6495836,1.428833,-0.5670449,0.6495836,4.023833,-0.5670449,-0.3029598,0.6266112,-0.3795389,-0.6095277,0.09
0.649442,1.429019,-0.5672411,0.649442,4.024019,-0.5672411,-0.3024751,0.6263189,-0.3803833,-0.6095425,0.09
0.6491225,1.429134,-0.5676535,0.6491225,4.024135,-0.5676535,-0.3016362,0.6259283,-0.3813519,-0.6097541,0.09
0.6491225,1.429134,-0.5676535,0.6491225,4.024135,-0.5676535,-0.3016362,0.6259283,-0.3813519,-0.6097541,0.09
0.6487691,1.429289,-0.5678836,0.6487691,4.024289,-0.5678836,-0.3009763,0.6257572,-0.3818312,-0.6099558,0.09
0.648349,1.429335,-0.5680894,0.648349,4.024335,-0.5680894,-0.2999099,0.6258298,-0.381829,-0.6104079,0.09
0.6477726,1.429157,-0.5687488,0.6477726,4.024158,-0.5687488,-0.2981074,0.6261092,-0.381375,-0.6112875,0.09
0.6477726,1.429157,-0.5687488,0.6477726,4.024158,-0.5687488,-0.2981074,0.6261092,-0.381375,-0.6112875,0.09
0.6473501,1.428959,-0.5692219,0.6473501,4.023959,-0.5692219,-0.2977113,0.6262894,-0.38135,-0.6113115,0.09
0.6471956,1.428418,-0.5698487,0.6471956,4.023418,-0.5698487,-0.2972823,0.6266601,-0.3821663,-0.6106302,0.09
0.6470783,1.428281,-0.5700618,0.6470783,4.023281,-0.5700618,-0.2982546,0.6263623,-0.383309,-0.6097449,0.09
0.6470783,1.428281,-0.5700618,0.6470783,4.023281,-0.5700618,-0.2982546,0.6263623,-0.383309,-0.6097449,0.09
0.6467495,1.428131,-0.5705525,0.6467495,4.02313,-0.5705525,-0.3005866,0.6255694,-0.3852006,-0.6082196,0.09
0.6462138,1.428108,-0.5707489,0.6462138,4.023108,-0.5707489,-0.3012267,0.6255633,-0.3854336,-0.6077615,0.09
0.6462138,1.428108,-0.5707489,0.6462138,4.023108,-0.5707489,-0.3012267,0.6255633,-0.3854336,-0.6077615,0.09
0.6447759,1.427813,-0.5713025,0.6447759,4.022813,-0.5713025,-0.3009243,0.6265987,-0.3842454,-0.6075971,0.09
0.6447759,1.427813,-0.5713025,0.6447759,4.022813,-0.5713025,-0.3009243,0.6265987,-0.3842454,-0.6075971,0.09
0.6441679,1.427488,-0.5715226,0.6441679,4.022489,-0.5715226,-0.3001395,0.6277943,-0.3829366,-0.6075774,0.09
0.6435111,1.427235,-0.5717381,0.6435111,4.022235,-0.5717381,-0.2995998,0.6285484,-0.3825471,-0.6073094,0.09
0.6428444,1.42697,-0.5717307,0.6428444,4.02197,-0.5717307,-0.2994451,0.6291834,-0.3825627,-0.6067181,0.09
0.6423972,1.426702,-0.5716952,0.6423972,4.021702,-0.5716952,-0.2997395,0.6294658,-0.3828852,-0.6060758,0.09
0.6417613,1.426119,-0.5715102,0.6417613,4.02112,-0.5715102,-0.3009531,0.6292327,-0.383649,-0.605233,0.09
0.6414239,1.425769,-0.5712141,0.6414239,4.020769,-0.5712141,-0.3014432,0.6287451,-0.3840274,-0.605256,0.09
0.6414239,1.425769,-0.5712141,0.6414239,4.020769,-0.5712141,-0.3014432,0.6287451,-0.3840274,-0.605256,0.09
0.6413336,1.425409,-0.5710429,0.6413336,4.020409,-0.5710429,-0.3021061,0.6281723,-0.384336,-0.6053241,0.09
0.6410375,1.425229,-0.5706671,0.6410375,4.020229,-0.5706671,-0.3025045,0.6276786,-0.3851396,-0.6051266,0.09
0.6407542,1.425169,-0.5702392,0.6407542,4.020169,-0.5702392,-0.3029155,0.6271367,-0.386149,-0.6048394,0.09
0.6408131,1.42521,-0.5702151,0.6408131,4.02021,-0.5702151,-0.3030869,0.6268641,-0.3868698,-0.6045755,0.09
0.6403542,1.425223,-0.5697385,0.6403542,4.020224,-0.5697385,-0.3026391,0.6269215,-0.3872528,-0.604495,0.09
0.6395116,1.425261,-0.5692827,0.6395116,4.020261,-0.5692827,-0.3020486,0.6272745,-0.3874187,-0.604318,0.09
0.6383867,1.425066,-0.5685037,0.6383867,4.020066,-0.5685037,-0.3005167,0.628495,-0.3860959,-0.60466,0.09
0.6375685,1.424948,-0.5680746,0.6375685,4.019948,-0.5680746,-0.3001549,0.6293993,-0.3848712,-0.6046798,0.09
0.6375685,1.424948,-0.5680746,0.6375685,4.019948,-0.5680746,-0.3001549,0.6293993,-0.3848712,-0.6046798,0.09
0.6364739,1.424483,-0.5669411,0.6364739,4.019483,-0.5669411,-0.2998565,0.6311399,-0.3833274,-0.6039938,0.09
0.6364739,1.424483,-0.5669411,0.6364739,4.019483,-0.5669411,-0.2998565,0.6311399,-0.3833274,-0.6039938,0.09
0.6364112,1.424233,-0.5663232,0.6364112,4.019234,-0.5663232,-0.300307,0.6318768,-0.3830845,-0.6031531,0.09
0.6363292,1.424023,-0.5657581,0.6363292,4.019023,-0.5657581,-0.3010616,0.6323457,-0.3829888,-0.6023458,0.09
0.636235,1.423795,-0.564937,0.636235,4.018795,-0.564937,-0.302305,0.6326949,-0.3828732,-0.6014292,0.09
0.6361141,1.423635,-0.5640329,0.6361141,4.018635,-0.5640329,-0.3037264,0.6329312,-0.3825508,-0.600669,0.09
0.6360798,1.423528,-0.5631953,0.6360798,4.018528,-0.5631953,-0.3052411,0.6328611,-0.382194,-0.6002021,0.09
0.6356697,1.423377,-0.5611385,0.6356697,4.018377,-0.5611385,-0.3084769,0.6323487,-0.3807693,-0.5999934,0.09
0.6356697,1.423377,-0.5611385,0.6356697,4.018377,-0.5611385,-0.3084769,0.6323487,-0.3807693,-0.5999934,0.09
0.635113,1.423108,-0.5587038,0.635113,4.018107,-0.5587038,-0.3100407,0.6322131,-0.3784775,-0.6007797,0.09
0.635113,1.423108,-0.5587038,0.635113,4.018107,-0.5587038,-0.3100407,0.6322131,-0.3784775,-0.6007797,0.09
0.6347337,1.423059,-0.5573038,0.6347337,4.018059,-0.5573038,-0.3104945,0.631994,-0.3776372,-0.6013043,0.09
0.6347885,1.423044,-0.5563172,0.6347885,4.018044,-0.5563172,-0.3113707,0.6317207,-0.3768981,-0.6016021,0.09
0.6345949,1.42306,-0.5549201,0.6345949,4.01806,-0.5549201,-0.3125149,0.6311098,-0.3765539,-0.6018654,0.09
0.6344502,1.423012,-0.5534793,0.6344502,4.018012,-0.5534793,-0.3135494,0.6304121,-0.3761418,-0.6023161,0.09
0.6346648,1.423099,-0.5523521,0.6346648,4.018099,-0.5523521,-0.3146797,0.629358,-0.3760031,-0.6029153,0.09
0.6344833,1.422967,-0.5494448,0.6344833,4.017967,-0.5494448,-0.3165458,0.6275253,-0.3755854,-0.604108,0.09
0.6344833,1.422967,-0.5494448,0.6344833,4.017967,-0.5494448,-0.3165458,0.6275253,-0.3755854,-0.604108,0.09
0.6344683,1.422769,-0.5465225,0.6344683,4.017769,-0.5465225,-0.317633,0.6257618,-0.3755383,-0.6053944,0.09
0.6344683,1.422769,-0.5465225,0.6344683,4.017769,-0.5465225,-0.317633,0.6257618,-0.3755383,-0.6053944,0.09
0.6340251,1.422852,-0.5448571,0.6340251,4.017852,-0.5448571,-0.3184268,0.6246805,-0.3758088,-0.6059262,0.09
0.6339512,1.422931,-0.5434793,0.6339512,4.017931,-0.5434793,-0.3190517,0.6237019,-0.3758503,-0.6065794,0.09
0.633728,1.423073,-0.5420383,0.633728,4.018073,-0.5420383,-0.3195457,0.6229265,-0.3758925,-0.6070897,0.09
0.6333976,1.423212,-0.5408131,0.6333976,4.018212,-0.5408131,-0.3198251,0.6223601,-0.375523,-0.607752,0.09
0.6331401,1.423608,-0.5397681,0.6331401,4.018608,-0.5397681,-0.3196033,0.6223411,-0.3746851,-0.6084048,0.09
0.6320965,1.42415,-0.5374295,0.6320965,4.019151,-0.5374295,-0.3191493,0.622706,-0.3718276,-0.6100206,0.09
0.6320965,1.42415,-0.5374295,0.6320965,4.019151,-0.5374295,-0.3191493,0.622706,-0.3718276,-0.6100206,0.09
0.6311524,1.424804,-0.5351452,0.6311524,4.019804,-0.5351452,-0.3190505,0.6231505,-0.3688924,-0.611399,0.09
0.6311524,1.424804,-0.5351452,0.6311524,4.019804,-0.5351452,-0.3190505,0.6231505,-0.3688924,-0.611399,0.09
0.6309197,1.425085,-0.5341011,0.6309197,4.020084,-0.5341011,-0.3194382,0.6231664,-0.3678099,-0.6118324,0.09
0.6305418,1.425298,-0.5329086,0.6305418,4.020298,-0.5329086,-0.3201567,0.6229907,-0.366919,-0.6121706,0.09
0.6303968,1.425552,-0.531901,0.6303968,4.020552,-0.531901,-0.3210184,0.6228311,-0.3661874,-0.6123198,0.09
0.6300271,1.425854,-0.5306038,0.6300271,4.020854,-0.5306038,-0.3219152,0.6226751,-0.3653866,-0.6124859,0.09
0.629833,1.426135,-0.5287241,0.629833,4.021135,-0.5287241,-0.3233411,0.6226882,-0.363729,-0.612708,0.09
0.629833,1.426135,-0.5287241,0.629833,4.021135,-0.5287241,-0.3233411,0.6226882,-0.363729,-0.612708,0.09
0.6296096,1.426284,-0.5277425,0.6296096,4.021284,-0.5277425,-0.3242227,0.622399,-0.3629793,-0.6129805,0.09
0.62936,1.426587,-0.5268167,0.62936,4.021586,-0.5268167,-0.3250161,0.6222212,-0.362298,-0.6131439,0.09
0.6291399,1.426628,-0.525756,0.6291399,4.021628,-0.525756,-0.3252776,0.6221579,-0.3612635,-0.6136796,0.09
0.628876,1.426706,-0.5244955,0.628876,4.021706,-0.5244955,-0.3254634,0.6223168,-0.3602097,-0.6140395,0.09
0.6285198,1.426627,-0.5233625,0.6285198,4.021627,-0.5233625,-0.3255071,0.622448,-0.3593505,-0.6143867,0.09
0.6283216,1.426669,-0.5223404,0.6283216,4.021669,-0.5223404,-0.325756,0.622667,-0.3586317,-0.6144528,0.09
0.6280043,1.426807,-0.5210968,0.6280043,4.021807,-0.5210968,-0.3261348,0.6225802,-0.3579001,-0.6147664,0.09
0.627924,1.426938,-0.5201856,0.627924,4.021938,-0.5201856,-0.3267034,0.6226082,-0.3570659,-0.614921,0.09
0.6274235,1.426989,-0.5179812,0.6274235,4.021989,-0.5179812,-0.3266029,0.6231334,-0.3555788,-0.6153041,0.09
0.6274235,1.426989,-0.5179812,0.6274235,4.021989,-0.5179812,-0.3266029,0.6231334,-0.3555788,-0.6153041,0.09
0.6266234,1.427103,-0.5157439,0.6266234,4.022103,-0.5157439,-0.3269598,0.6239384,-0.3538975,-0.6152681,0.09
0.6266234,1.427103,-0.5157439,0.6266234,4.022103,-0.5157439,-0.3269598,0.6239384,-0.3538975,-0.6152681,0.09
0.6260819,1.427301,-0.5140475,0.6260819,4.022302,-0.5140475,-0.3274321,0.6240041,-0.3534012,-0.6152356,0.09
0.6260409,1.42745,-0.5128146,0.6260409,4.02245,-0.5128146,-0.3282908,0.624091,-0.3529098,-0.6149718,0.09
0.6258535,1.427624,-0.5113918,0.6258535,4.022624,-0.5113918,-0.3294176,0.6237969,-0.352441,-0.6149365,0.09
0.6257238,1.427775,-0.5099202,0.6257238,4.022775,-0.5099202,-0.3303238,0.623867,-0.3515734,-0.6148759,0.09
0.625536,1.428152,-0.5084239,0.625536,4.023152,-0.5084239,-0.3310761,0.6237348,-0.3505875,-0.6151682,0.09
0.624697,1.428718,-0.5047394,0.624697,4.023718,-0.5047394,-0.3318505,0.6243649,-0.3481985,-0.6154685,0.09
0.624697,1.428718,-0.5047394,0.624697,4.023718,-0.5047394,-0.3318505,0.6243649,-0.3481985,-0.6154685,0.09
0.6231959,1.429084,-0.500121,0.6231959,4.024084,-0.500121,-0.3314084,0.6257644,-0.3440812,-0.6165999,0.09
0.6231959,1.429084,-0.500121,0.6231959,4.024084,-0.500121,-0.3314084,0.6257644,-0.3440812,-0.6165999,0.09
0.6221933,1.429287,-0.497228,0.6221933,4.024287,-0.497228,-0.3312287,0.6262893,-0.3415352,-0.6175784,0.09
0.6218593,1.429224,-0.4948522,0.6218593,4.024223,-0.4948522,-0.3315275,0.6267112,-0.3392394,-0.618255,0.09
0.6215773,1.429054,-0.4920887,0.6215773,4.024055,-0.4920887,-0.3314756,0.6270981,-0.3371076,-0.619056,0.09
0.62113,1.428999,-0.4889256,0.62113,4.023999,-0.4889256,-0.3318412,0.6273282,-0.3351518,-0.6196886,0.09
0.621351,1.428802,-0.4860436,0.621351,4.023802,-0.4860436,-0.3322107,0.6275174,-0.3337487,-0.6200563,0.09
0.6214302,1.428509,-0.4828929,0.6214302,4.023509,-0.4828929,-0.3329063,0.6277333,-0.3324474,-0.6201637,0.09
0.6212764,1.428303,-0.4789897,0.6212764,4.023304,-0.4789897,-0.3338449,0.627741,-0.3313574,-0.6202347,0.09
0.6216762,1.427798,-0.4715856,0.6216762,4.022798,-0.4715856,-0.3355244,0.6279756,-0.3295837,-0.6200361,0.09
0.6216762,1.427798,-0.4715856,0.6216762,4.022798,-0.4715856,-0.3355244,0.6279756,-0.3295837,-0.6200361,0.09
0.6220231,1.427498,-0.4672242,0.6220231,4.022498,-0.4672242,-0.3367286,0.6278445,-0.3289194,-0.6198688,0.09
0.6225121,1.427286,-0.463097,0.6225121,4.022286,-0.463097,-0.3382194,0.6274688,-0.3287672,-0.6195181,0.09
0.6233428,1.42713,-0.4590036,0.6233428,4.02213,-0.4590036,-0.3398325,0.6268725,-0.3291491,-0.6190361,0.09
0.6239607,1.427113,-0.4547595,0.6239607,4.022113,-0.4547595,-0.3412226,0.6266026,-0.3293506,-0.6184372,0.09
0.6245139,1.427101,-0.4503232,0.6245139,4.022101,-0.4503232,-0.3416419,0.6270091,-0.3297779,-0.6175653,0.09
0.6250689,1.427162,-0.4461855,0.6250689,4.022162,-0.4461855,-0.3412215,0.6278965,-0.3294967,-0.6170459,0.09
0.6251442,1.427462,-0.4418527,0.6251442,4.022462,-0.4418527,-0.3400254,0.6295134,-0.3285129,-0.6165832,0.09
0.6251712,1.428449,-0.4331051,0.6251712,4.023449,-0.4331051,-0.3380369,0.6326728,-0.3246445,-0.6164917,0.09
0.6251712,1.428449,-0.4331051,0.6251712,4.023449,-0.4331051,-0.3380369,0.6326728,-0.3246445,-0.6164917,0.09
0.6251903,1.429206,-0.4288102,0.6251903,4.024206,-0.4288102,-0.3375558,0.6339311,-0.323707,-0.6159556,0.09
0.6255937,1.430239,-0.4249047,0.6255937,4.025239,-0.4249047,-0.337723,0.6348472,-0.3236196,-0.6149655,0.09
0.6260557,1.431276,-0.4211322,0.6260557,4.026276,-0.4211322,-0.3386645,0.6355575,-0.3235269,-0.6137617,0.09
0.6263123,1.432608,-0.4174832,0.6263123,4.027608,-0.4174832,-0.3401119,0.6359877,-0.3235959,-0.6124779,0.09
0.6263013,1.433841,-0.4140042,0.6263013,4.028841,-0.4140042,-0.3411981,0.6363053,-0.3230374,-0.6118384,0.09
0.6258969,1.434864,-0.4107715,0.6258969,4.029864,-0.4107715,-0.340851,0.6372213,-0.3207372,-0.6122887,0.09
0.6251369,1.435415,-0.4075574,0.6251369,4.030966,-0.4075574,-0.3388644,0.6387867,-0.3168382,-0.6137884,0.09
0.6244788,1.43559,-0.4045492,0.6244788,4.031316,-0.4045492,-0.335364,0.6413087,-0.3115366,-0.6157914,0.09
0.6241238,1.435441,-0.4020382,0.6241238,4.031019,-0.4020382,-0.3330497,0.6433418,-0.307708,-0.616851,0.09
0.6241245,1.435509,-0.399357,0.6241245,4.031155,-0.399357,-0.3326484,0.6443977,-0.3061138,-0.6167585,0.09
0.6246674,1.435634,-0.3969704,0.6246674,4.031404,-0.3969704,-0.3341303,0.6446981,-0.3072317,-0.6150854,0.09
0.6255612,1.43581,-0.3946701,0.6255612,4.031755,-0.3946701,-0.3364118,0.6445776,-0.3097744,-0.6126882,0.09
0.626462,1.436204,-0.3925322,0.626462,4.032544,-0.3925322,-0.3399811,0.6437449,-0.3137757,-0.6095492,0.09
0.6267936,1.436664,-0.3902081,0.6267936,4.033464,-0.3902081,-0.3430221,0.6431375,-0.3163661,-0.607143,0.09
0.626935,1.437101,-0.3883842,0.626935,4.034338,-0.3883842,-0.3452175,0.6428102,-0.317266,-0.605774,0.09
0.6263463,1.437463,-0.3864092,0.6263463,4.035062,-0.3864092,-0.3455499,0.6431004,-0.3160973,-0.6058876,0.09
0.6253045,1.437778,-0.384411,0.6253045,4.035693,-0.384411,-0.3443216,0.6440762,-0.3130759,-0.6071177,0.09
0.6242018,1.437882,-0.3827931,0.6242018,4.035901,-0.3827931,-0.3425908,0.6450629,-0.309725,-0.6087658,0.09
0.6233654,1.437934,-0.3811246,0.6233654,4.036004,-0.3811246,-0.3413953,0.6459475,-0.3073522,-0.6097013,0.09
0.6225724,1.438127,-0.3793429,0.6225724,4.036391,-0.3793429,-0.3406812,0.6465145,-0.3059774,-0.610191,0.09
0.6221397,1.438264,-0.3776637,0.6221397,4.036664,-0.3776637,-0.341004,0.6463742,-0.3059567,-0.6101698,0.09
0.6215556,1.438606,-0.3758947,0.6215556,4.037348,-0.3758947,-0.3425779,0.6452903,-0.3073114,-0.6097544,0.09
0.6212173,1.438973,-0.3742307,0.6212173,4.038083,-0.3742307,-0.3441525,0.6439131,-0.3082569,-0.6098465,0.09
0.6205983,1.439088,-0.3726264,0.6205983,4.038314,-0.3726264,-0.3450345,0.642835,-0.3082967,-0.6104651,0.09
0.6195087,1.439142,-0.3710033,0.6195087,4.038422,-0.3710033,-0.3450091,0.6420573,-0.3076003,-0.6116481,0.09
0.6185551,1.439132,-0.3694731,0.6185551,4.038402,-0.3694731,-0.3449856,0.6415927,-0.3066599,-0.6126201,0.09
0.6176915,1.439172,-0.3682462,0.6176915,4.038482,-0.3682462,-0.3448886,0.6411873,-0.3063838,-0.613237,0.09
0.616684,1.43936,-0.3668474,0.616684,4.038857,-0.3668474,-0.345075,0.640796,-0.3063539,-0.6135561,0.09
0.6159117,1.439739,-0.3658236,0.6159117,4.039616,-0.3658236,-0.3450983,0.6405859,-0.3068596,-0.6135098,0.09
0.6150334,1.439941,-0.3647174,0.6150334,4.04002,-0.3647174,-0.3451129,0.6404828,-0.3070848,-0.6134963,0.09
0.6138542,1.440253,-0.3635653,0.6138542,4.040644,-0.3635653,-0.3453042,0.6402609,-0.3068647,-0.6137304,0.09
0.6126876,1.440403,-0.3625082,0.6126876,4.040946,-0.3625082,-0.34545,0.6401157,-0.3061451,-0.6141591,0.09
0.6114283,1.440603,-0.3616005,0.6114283,4.041347,-0.3616005,-0.3455782,0.6397548,-0.3047223,-0.6151698,0.09
0.6103396,1.440715,-0.3609403,0.6103396,4.04157,-0.3609403,-0.3458892,0.6392054,-0.3029982,-0.6164164,0.09
0.6091561,1.440969,-0.3602442,0.6091561,4.042079,-0.3602442,-0.3463638,0.638549,-0.301498,-0.6175649,0.09
0.6080279,1.441118,-0.3597592,0.6080279,4.042377,-0.3597592,-0.3470067,0.6378799,-0.3000066,-0.6186208,0.09
0.6066079,1.441385,-0.3590785,0.6066079,4.042912,-0.3590785,-0.3475947,0.6373621,-0.2989542,-0.6193335,0.09
0.6056027,1.441675,-0.3589183,0.6056027,4.043494,-0.3589183,-0.3482889,0.6370116,-0.298451,-0.6195467,0.09
0.604425,1.44195,-0.3586475,0.604425,4.044045,-0.3586475,-0.3489191,0.6366879,-0.2981086,-0.6196897,0.09
0.602762,1.442292,-0.3582662,0.602762,4.044732,-0.3582662,-0.3494827,0.636236,-0.2970502,-0.6203441,0.09
0.6013522,1.442404,-0.3581415,0.6013522,4.044958,-0.3581415,-0.3498571,0.6357673,-0.2955761,-0.621317,0.09
0.5997801,1.442549,-0.3582071,0.5997801,4.045251,-0.3582071,-0.3498178,0.6352518,-0.2940278,-0.6225997,0.09
0.5980179,1.442822,-0.3582286,0.5980179,4.045799,-0.3582286,-0.3498213,0.6347601,-0.293003,-0.6235815,0.09
0.5965712,1.442992,-0.358368,0.5965712,4.046144,-0.358368,-0.3497153,0.6344672,-0.2921742,-0.6243275,0.09
0.5952592,1.443228,-0.3587927,0.5952592,4.046619,-0.3587927,-0.3498438,0.6340863,-0.2922186,-0.6246216,0.09
0.5938635,1.443489,-0.3591713,0.5938635,4.047148,-0.3591713,-0.3501272,0.633728,-0.2922426,-0.6248153,0.09
0.5925786,1.443931,-0.3597647,0.5925786,4.048038,-0.3597647,-0.3504946,0.6334181,-0.2927279,-0.6246964,0.09
0.5910282,1.444322,-0.3602561,0.5910282,4.048826,-0.3602561,-0.3507036,0.6330439,-0.2927687,-0.6249391,0.09
0.5892234,1.444702,-0.3608192,0.5892234,4.049594,-0.3608192,-0.3504323,0.6324265,-0.291961,-0.6260933,0.09
0.5872796,1.445028,-0.3614711,0.5872796,4.050257,-0.3614711,-0.3497075,0.6317614,-0.2901543,-0.6280069,0.09
0.5850041,1.445223,-0.3623515,0.5850041,4.050659,-0.3623515,-0.3487747,0.6307538,-0.2875734,-0.6307198,0.09
0.5825543,1.445457,-0.3630461,0.5825543,4.05114,-0.3630461,-0.3476654,0.6297821,-0.2857468,-0.6331288,0.09
0.5809515,1.445583,-0.3642226,0.5809515,4.051408,-0.3642226,-0.34693,0.6290686,-0.2850562,-0.6345513,0.09
0.5791383,1.445929,-0.3653978,0.5791383,4.05212,-0.3653978,-0.3471322,0.6277274,-0.2859931,-0.6353468,0.09
0.576556,1.446543,-0.3661629,0.576556,4.05337,-0.3661629,-0.3479811,0.625973,-0.2868727,-0.6362161,0.09
0.57427,1.447087,-0.3676263,0.57427,4.054483,-0.3676263,-0.349043,0.6234486,-0.2870036,-0.6380516,0.09
0.5715568,1.447542,-0.3690275,0.5715568,4.055427,-0.3690275,-0.3492109,0.6209795,-0.286066,-0.6407827,0.09
0.5680842,1.44796,-0.370562,0.5680842,4.056299,-0.370562,-0.3484657,0.6183163,-0.2840948,-0.6446292,0.09
0.5647831,1.44821,-0.3723692,0.5647831,4.056843,-0.3723692,-0.3473486,0.615966,-0.2817324,-0.6485074,0.09
0.5613754,1.448137,-0.3749031,0.5613754,4.05675,-0.3749031,-0.3454837,0.6139819,-0.2792098,-0.6524639,0.09
0.5585177,1.447964,-0.3775619,0.5585177,4.056466,-0.3775619,-0.343671,0.6127543,-0.2788008,-0.6547462,0.09
0.5559115,1.447745,-0.3801543,0.5559115,4.0561,-0.3801543,-0.3427393,0.6117932,-0.2801283,-0.6555662,0.09
0.5536575,1.447761,-0.3833538,0.5536575,4.056218,-0.3833538,-0.3430099,0.610648,-0.2839581,-0.6548443,0.09
0.5512629,1.448024,-0.3864101,0.5512629,4.056846,-0.3864101,-0.3441145,0.608774,-0.287584,-0.6544272,0.09
0.5484266,1.448529,-0.3900748,0.5484266,4.057976,-0.3900748,-0.3452141,0.6063662,-0.2902195,-0.6549197,0.09
