posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7047381,1.566665,-0.2898299,0.7047381,26.18416,-0.2898299,0.1387243,0.6827771,0.1555484,-0.7002684,0.18
0.703418,1.565914,-0.2890381,0.703418,26.18439,-0.2890381,0.1338615,0.6846155,0.1542439,-0.6997082,0.18
0.7016847,1.564937,-0.288112,0.7016847,26.18457,-0.288112,0.1291134,0.6864557,0.1521029,-0.6992661,0.18
0.6999118,1.563726,-0.2872344,0.6999118,26.18424,-0.2872344,0.1249155,0.6883079,0.1495612,-0.698756,0.18
0.6982796,1.562444,-0.2866529,0.6982796,26.18399,-0.2866529,0.1210369,0.6901336,0.1457195,-0.6984493,0.18
0.6961231,1.561255,-0.2859832,0.6961231,26.18394,-0.2859832,0.1166057,0.6920438,0.1413907,-0.6982028,0.18
0.6939938,1.559917,-0.2851359,0.6939938,26.18373,-0.2851359,0.1127412,0.6936615,0.1375566,-0.6979982,0.18
0.692101,1.558618,-0.2848417,0.692101,26.18355,-0.2848417,0.1087044,0.6951841,0.1335841,-0.6978952,0.18
0.6899354,1.557455,-0.284289,0.6899354,26.18359,-0.284289,0.1046687,0.6967534,0.1299112,-0.6976405,0.18
0.6899354,1.557455,-0.284289,0.6899354,26.18359,-0.284289,0.1046687,0.6967534,0.1299112,-0.6976405,0.18
0.6856833,1.554308,-0.2838215,0.6856833,26.18272,-0.2838215,0.09554991,0.6997916,0.1201202,-0.6976627,0.18
0.6834881,1.552643,-0.2836648,0.6834881,26.18224,-0.2836648,0.09019665,0.7014821,0.1143294,-0.6976506,0.18
0.6811881,1.550983,-0.2834543,0.6811881,26.18155,-0.2834543,0.08495235,0.7032077,0.1084182,-0.6975153,0.18
0.6789486,1.549309,-0.283532,0.6789486,26.18101,-0.283532,0.07938579,0.7051274,0.1017031,-0.6972445,0.18
0.6766472,1.547684,-0.2835747,0.6766472,26.18048,-0.2835747,0.07409609,0.7069042,0.0955205,-0.6969017,0.18
0.6738296,1.545722,-0.2835413,0.6738296,26.17984,-0.2835413,0.06834378,0.7090573,0.08826409,-0.6962588,0.18
0.6714149,1.543923,-0.2837588,0.6714149,26.17926,-0.2837588,0.06238927,0.7110782,0.08116879,-0.6956199,0.18
0.6687315,1.54233,-0.2839423,0.6687315,26.17902,-0.2839423,0.05610542,0.7131301,0.07363998,-0.694892,0.18
0.6660156,1.540688,-0.2842821,0.6660156,26.17859,-0.2842821,0.04958842,0.7151844,0.06546994,-0.6940937,0.18
0.6633973,1.539173,-0.2848154,0.6633973,26.17847,-0.2848154,0.04298703,0.717309,0.05768299,-0.6930315,0.18
0.6605926,1.537562,-0.285457,0.6605926,26.17821,-0.285457,0.03617128,0.7193404,0.05000687,-0.6919106,0.18
0.657558,1.535719,-0.286131,0.657558,26.17719,-0.286131,0.02903063,0.7213735,0.04237366,-0.6906388,0.18
0.6547341,1.533702,-0.2871414,0.6547341,26.17664,-0.2871414,0.02045423,0.7233908,0.03398355,-0.6892986,0.18
0.6519911,1.53162,-0.2881736,0.6519911,26.17574,-0.2881736,0.0114043,0.7252252,0.02554124,-0.6879433,0.18
0.6485071,1.52934,-0.2894439,0.6485071,26.17489,-0.2894439,0.0009050007,0.727468,0.01517961,-0.6859731,0.18
0.6455014,1.527226,-0.2908674,0.6455014,26.1741,-0.2908674,-0.008712591,0.729512,0.005672182,-0.683889,0.18
0.6420603,1.525123,-0.292399,0.6420603,26.17368,-0.292399,-0.01713679,0.7314456,-0.002920495,-0.6816782,0.18
0.6384311,1.522551,-0.2938851,0.6384311,26.17418,-0.2938851,-0.02406351,0.7336522,-0.01035384,-0.67902,0.18
0.6348524,1.51998,-0.2955071,0.6348524,26.17448,-0.2955071,-0.03082085,0.7357509,-0.01767667,-0.6763197,0.18
0.6310079,1.5173,-0.2977325,0.6310079,26.17369,-0.2977325,-0.03790072,0.7378797,-0.02516007,-0.6733974,0.18
0.6273258,1.514781,-0.2997209,0.6273258,26.17372,-0.2997209,-0.0451094,0.7397343,-0.03265328,-0.6705909,0.18
0.6235747,1.512383,-0.3021184,0.6235747,26.17292,-0.3021184,-0.05272014,0.7411793,-0.03995602,-0.6680399,0.18
0.6194658,1.510543,-0.3044704,0.6194658,26.17147,-0.3044704,-0.059563,0.7423563,-0.04668662,-0.6657175,0.18
0.6145577,1.508528,-0.3070041,0.6145577,26.17076,-0.3070041,-0.06325918,0.7435986,-0.05094131,-0.663675,0.18
0.6098201,1.507043,-0.30977,0.6098201,26.16977,-0.30977,-0.06304151,0.7447564,-0.05194752,-0.662318,0.18
0.6049681,1.505652,-0.3124353,0.6049681,26.16802,-0.3124353,-0.06295685,0.7456514,-0.0531542,-0.6612225,0.18
0.6000633,1.504372,-0.3153013,0.6000633,26.16684,-0.3153013,-0.06331698,0.7463047,-0.05462312,-0.6603307,0.18
0.5951011,1.503096,-0.3182434,0.5951011,26.16478,-0.3182434,-0.06461558,0.7466511,-0.05671521,-0.6596366,0.18
0.5901871,1.502106,-0.3214544,0.5901871,26.16276,-0.3214544,-0.06678262,0.7463124,-0.05920284,-0.6595855,0.18
0.5901871,1.502106,-0.3214544,0.5901871,26.16276,-0.3214544,-0.06678262,0.7463124,-0.05920284,-0.6595855,0.18
0.5805182,1.499932,-0.3284758,0.5805182,26.15821,-0.3284758,-0.07257123,0.7449201,-0.06457099,-0.660044,0.18
0.5757532,1.498616,-0.3320636,0.5757532,26.15582,-0.3320636,-0.07507554,0.7438865,-0.06603566,-0.6607843,0.18
0.5699892,1.4969,-0.3363167,0.5699892,26.15251,-0.3363167,-0.07781489,0.7425771,-0.06744415,-0.6617972,0.18
0.5651655,1.495376,-0.3402568,0.5651655,26.14923,-0.3402568,-0.08117107,0.7409841,-0.06950755,-0.6629651,0.18
0.5601139,1.493889,-0.3442894,0.5601139,26.14542,-0.3442894,-0.0848368,0.7392362,-0.07274482,-0.6641089,0.18
0.5567062,1.492708,-0.3474783,0.5567062,26.14306,-0.3474783,-0.08730616,0.7372792,-0.07540395,-0.665666,0.18
0.5505784,1.490635,-0.3527278,0.5505784,26.13996,-0.3527278,-0.09086844,0.7346878,-0.07964504,-0.6675578,0.18
0.5454769,1.489199,-0.3569902,0.5454769,26.13875,-0.3569902,-0.09344754,0.7326511,-0.08357757,-0.668958,0.18
0.5404475,1.488239,-0.3613533,0.5404475,26.1423,-0.3613533,-0.09657912,0.7306461,-0.0886949,-0.6700463,0.18
0.5354788,1.487386,-0.3657562,0.5354788,26.14345,-0.3657562,-0.09996057,0.7289174,-0.09387637,-0.6707268,0.18
0.5299423,1.485891,-0.3705672,0.5299423,26.14311,-0.3705672,-0.1026643,0.7268334,-0.09854718,-0.671909,0.18
0.5252757,1.484172,-0.3749355,0.5252757,26.14234,-0.3749355,-0.1047695,0.7246548,-0.1037499,-0.6731529,0.18
0.5205984,1.482796,-0.3792831,0.5205984,26.14159,-0.3792831,-0.1062468,0.7229275,-0.109819,-0.6738155,0.18
0.5155056,1.481739,-0.3835067,0.5155056,26.14099,-0.3835067,-0.1060404,0.7218443,-0.1163078,-0.6739205,0.18
0.510546,1.480516,-0.3875512,0.510546,26.14044,-0.3875512,-0.1056432,0.7208285,-0.1219994,-0.6740638,0.18
0.5056763,1.479294,-0.3916975,0.5056763,26.14062,-0.3916975,-0.1053519,0.7196417,-0.1278308,-0.6742967,0.18
0.5008485,1.477986,-0.3956548,0.5008485,26.14091,-0.3956548,-0.1058585,0.7182912,-0.13406,-0.6744477,0.18
0.4963117,1.476569,-0.3994879,0.4963117,26.14116,-0.3994879,-0.1073709,0.7169734,-0.1409265,-0.674211,0.18
0.4919353,1.475061,-0.4034504,0.4919353,26.14153,-0.4034504,-0.1092074,0.7155344,-0.1476051,-0.6740156,0.18
0.4878681,1.473641,-0.4069597,0.4878681,26.14211,-0.4069597,-0.1122465,0.7142124,-0.1550398,-0.6732489,0.18
0.4835603,1.472227,-0.4108373,0.4835603,26.14293,-0.4108373,-0.1170507,0.71263,-0.1631663,-0.6721863,0.18
0.4797213,1.4707,-0.4146286,0.4797213,26.14408,-0.4146286,-0.1215556,0.7112814,-0.1697896,-0.671174,0.18
0.4757805,1.469099,-0.4177514,0.4757805,26.14562,-0.4177514,-0.1265063,0.7102059,-0.1749443,-0.6700734,0.18
0.4718692,1.467515,-0.4209732,0.4718692,26.14722,-0.4209732,-0.1309818,0.7090752,-0.1792229,-0.6692798,0.18
0.4682605,1.465501,-0.4240638,0.4682605,26.14962,-0.4240638,-0.1362302,0.7077632,-0.1826906,-0.6686828,0.18
0.464541,1.463698,-0.4268523,0.464541,26.1526,-0.4268523,-0.1422131,0.7059488,-0.1867879,-0.6682231,0.18
0.4616323,1.462118,-0.4294554,0.4616323,26.15641,-0.4294554,-0.1502801,0.7030535,-0.1913488,-0.6682195,0.18
0.4586992,1.460609,-0.4321789,0.4586992,26.16002,-0.4321789,-0.1583129,0.6998633,-0.1957195,-0.6684477,0.18
0.4555974,1.459313,-0.4345678,0.4555974,26.16398,-0.4345678,-0.1659557,0.6966434,-0.1979412,-0.6693026,0.18
0.4555974,1.459313,-0.4345678,0.4555974,26.16398,-0.4345678,-0.1659557,0.6966434,-0.1979412,-0.6693026,0.18
0.4555974,1.459313,-0.4345678,0.4555974,26.16398,-0.4345678,-0.1659557,0.6966434,-0.1979412,-0.6693026,0.18
0.4480634,1.456187,-0.4400429,0.4480634,26.17154,-0.4400429,-0.1754727,0.6923838,-0.1962246,-0.671796,0.18
0.4451125,1.454992,-0.4419142,0.4451125,26.17357,-0.4419142,-0.1782975,0.6909964,-0.1952314,-0.6727694,0.18
0.4393296,1.452935,-0.4462758,0.4393296,26.18003,-0.4462758,-0.1868037,0.6864959,-0.1996475,-0.673772,0.18
0.4364905,1.452337,-0.4480599,0.4364905,26.18433,-0.4480599,-0.1908669,0.6842852,-0.2036241,-0.673692,0.18
0.433897,1.451992,-0.4497668,0.433897,26.18891,-0.4497668,-0.1934893,0.6822347,-0.2074912,-0.6738436,0.18
0.4311574,1.451361,-0.4518229,0.4311574,26.19285,-0.4518229,-0.1953192,0.6804805,-0.2101816,-0.6742555,0.18
0.428009,1.450933,-0.4532512,0.428009,26.1969,-0.4532512,-0.195417,0.6792817,-0.2118993,-0.674898,0.18
0.4248018,1.450499,-0.4548615,0.4248018,26.20084,-0.4548615,-0.1954993,0.6781775,-0.2133533,-0.6755263,0.18
0.4221268,1.450083,-0.4565119,0.4221268,26.20448,-0.4565119,-0.1962699,0.676752,-0.2155265,-0.6760424,0.18
0.4192402,1.450097,-0.4577576,0.4192402,26.2086,-0.4577576,-0.197582,0.6751845,-0.218593,-0.6762429,0.18
0.416666,1.450222,-0.4591113,0.416666,26.21268,-0.4591113,-0.1992298,0.6734205,-0.2212309,-0.6766602,0.18
0.4139333,1.450469,-0.4604021,0.4139333,26.21682,-0.4604021,-0.2001375,0.6720222,-0.2229617,-0.6772144,0.18
0.4139333,1.450469,-0.4604021,0.4139333,26.21682,-0.4604021,-0.2001375,0.6720222,-0.2229617,-0.6772144,0.18
0.4080057,1.451474,-0.4627198,0.4080057,26.2252,-0.4627198,-0.2006914,0.6699346,-0.2251171,-0.6784047,0.18
0.4052601,1.451548,-0.4640917,0.4052601,26.22868,-0.4640917,-0.2001838,0.6692669,-0.2261587,-0.6788671,0.18
0.4019978,1.451649,-0.4647747,0.4019978,26.23205,-0.4647747,-0.1985349,0.6689861,-0.2264457,-0.6795321,0.18
0.3985722,1.451646,-0.4655856,0.3985722,26.23487,-0.4655856,-0.1968638,0.6686399,-0.2265563,-0.6803218,0.18
0.3957784,1.451331,-0.4665893,0.3957784,26.23683,-0.4665893,-0.1960552,0.6682338,-0.2270901,-0.6807761,0.18
0.3927205,1.451203,-0.4671978,0.3927205,26.23906,-0.4671978,-0.1965644,0.6671856,-0.2280326,-0.681342,0.18
0.3899655,1.450993,-0.4677511,0.3899655,26.24095,-0.4677511,-0.197794,0.6659344,-0.2292835,-0.6817903,0.18
0.3874159,1.450771,-0.4685363,0.3874159,26.24325,-0.4685363,-0.1995847,0.6643956,-0.2304211,-0.682386,0.18
0.3846533,1.450526,-0.4693352,0.3846533,26.24524,-0.4693352,-0.2014002,0.662957,-0.2316341,-0.6828409,0.18
0.3821113,1.450486,-0.4698814,0.3821113,26.24721,-0.4698814,-0.2029257,0.6619879,-0.2325197,-0.6830284,0.18
0.3795588,1.450175,-0.4705912,0.3795588,26.24892,-0.4705912,-0.2035058,0.6612308,-0.2333231,-0.6833151,0.18
0.3769333,1.44996,-0.4707197,0.3769333,26.25059,-0.4707197,-0.2035646,0.660902,-0.2338324,-0.6834416,0.18
0.3738678,1.449727,-0.4710218,0.3738678,26.25243,-0.4710218,-0.2034618,0.6604837,-0.2337647,-0.6838996,0.18
0.3711586,1.449247,-0.4715687,0.3711586,26.25387,-0.4715687,-0.2032315,0.6601406,-0.2332773,-0.6844656,0.18
0.3681715,1.448723,-0.4716498,0.3681715,26.25499,-0.4716498,-0.2030229,0.6600046,-0.2325086,-0.68492,0.18
0.3681715,1.448723,-0.4716498,0.3681715,26.25499,-0.4716498,-0.2030229,0.6600046,-0.2325086,-0.68492,0.18
0.3629084,1.447448,-0.4723426,0.3629084,26.25679,-0.4723426,-0.2043477,0.6587616,-0.2317241,-0.6859878,0.18
0.3602467,1.446847,-0.472463,0.3602467,26.25767,-0.472463,-0.2062415,0.6576667,-0.2325222,-0.6862015,0.18
0.3578813,1.446323,-0.4725419,0.3578813,26.25869,-0.4725419,-0.2086274,0.6564491,-0.2343239,-0.6860332,0.18
0.3555231,1.445718,-0.47271,0.3555231,26.25959,-0.47271,-0.2108723,0.6553912,-0.2359813,-0.6857901,0.18
0.3527808,1.445078,-0.4726232,0.3527808,26.26048,-0.4726232,-0.2122652,0.6549444,-0.237468,-0.6852739,0.18
0.350343,1.44463,-0.4727465,0.350343,26.26151,-0.4727465,-0.2128325,0.6546389,-0.2380439,-0.68519,0.18
0.3476214,1.443702,-0.4728831,0.3476214,26.26205,-0.4728831,-0.213208,0.6545414,-0.2380988,-0.6851474,0.18
0.3448074,1.443062,-0.4726793,0.3448074,26.26278,-0.4726793,-0.2137887,0.6544394,-0.2383768,-0.6849672,0.18
0.3421605,1.442511,-0.4724907,0.3421605,26.26366,-0.4724907,-0.2148688,0.6541021,-0.2388723,-0.6847787,0.18
0.339623,1.442101,-0.4723772,0.339623,26.26452,-0.4723772,-0.2161785,0.6536752,-0.2397644,-0.6844624,0.18
0.3370066,1.441806,-0.4720668,0.3370066,26.26733,-0.4720668,-0.2174742,0.6534298,-0.240299,-0.6840986,0.18
0.3343515,1.441949,-0.4719421,0.3343515,26.27082,-0.4719421,-0.2184225,0.6533808,-0.24078,-0.683674,0.18
0.3315098,1.441845,-0.4717315,0.3315098,26.27372,-0.4717315,-0.218945,0.6536379,-0.2407286,-0.6832791,0.18
0.3283231,1.441888,-0.471203,0.3283231,26.27689,-0.471203,-0.2186534,0.6543128,-0.2399666,-0.6829945,0.18
0.3249607,1.441837,-0.4706904,0.3249607,26.27998,-0.4706904,-0.218002,0.6549985,-0.2389696,-0.6828951,0.18
0.3212399,1.441803,-0.4702717,0.3212399,26.28272,-0.4702717,-0.2170812,0.6559086,-0.2372294,-0.6829217,0.18
0.3173802,1.441857,-0.4697329,0.3173802,26.28521,-0.4697329,-0.2160953,0.6565752,-0.2358182,-0.6830825,0.18
0.3138967,1.442037,-0.4691752,0.3138967,26.2882,-0.4691752,-0.2159676,0.657104,-0.2346407,-0.6830199,0.18
0.3102272,1.442125,-0.4685203,0.3102272,26.29047,-0.4685203,-0.2162324,0.657333,-0.2337289,-0.6830283,0.18
0.3065372,1.442162,-0.4677325,0.3065372,26.2921,-0.4677325,-0.2164605,0.6577703,-0.232972,-0.6827937,0.18
0.3026783,1.442114,-0.4668392,0.3026783,26.29415,-0.4668392,-0.2165866,0.6582265,-0.2321318,-0.6826001,0.18
0.2989881,1.441867,-0.4662377,0.2989881,26.2956,-0.4662377,-0.2164659,0.6586509,-0.2313376,-0.6824986,0.18
0.2948322,1.44174,-0.465221,0.2948322,26.29681,-0.465221,-0.2166024,0.6590541,-0.230901,-0.682214,0.18
0.2906342,1.441361,-0.4640335,0.2906342,26.29832,-0.4640335,-0.2166744,0.6594324,-0.2305713,-0.681937,0.18
0.2861664,1.440933,-0.4629527,0.2861664,26.29932,-0.4629527,-0.2167294,0.6596836,-0.2299233,-0.6818953,0.18
0.281707,1.440434,-0.4616922,0.281707,26.29994,-0.4616922,-0.2169923,0.6600524,-0.2288969,-0.6818001,0.18
0.2774889,1.439968,-0.4604763,0.2774889,26.30047,-0.4604763,-0.2171924,0.6602052,-0.2277627,-0.6819683,0.18
0.2731092,1.439347,-0.4592136,0.2731092,26.30075,-0.4592136,-0.21778,0.6601951,-0.2267052,-0.682143,0.18
0.268496,1.438931,-0.4578735,0.268496,26.30029,-0.4578735,-0.2183821,0.6601882,-0.2266088,-0.6819893,0.18
0.268496,1.438931,-0.4578735,0.268496,26.30029,-0.4578735,-0.2183821,0.6601882,-0.2266088,-0.6819893,0.18
0.2591531,1.438233,-0.4549547,0.2591531,26.29905,-0.4549547,-0.219249,0.6604201,-0.2273977,-0.6812235,0.18
0.2539673,1.438047,-0.453292,0.2539673,26.29792,-0.453292,-0.2186234,0.6610405,-0.2271947,-0.6808904,0.18
0.2487633,1.437852,-0.4516324,0.2487633,26.2974,-0.4516324,-0.2176302,0.6616698,-0.2262471,-0.680913,0.18
0.2428493,1.437422,-0.4497937,0.2428493,26.29667,-0.4497937,-0.2159894,0.6624697,-0.223999,-0.6814007,0.18
0.2373455,1.436835,-0.4479939,0.2373455,26.29595,-0.4479939,-0.2142674,0.6631079,-0.2215128,-0.682136,0.18
0.2304091,1.436361,-0.4458395,0.2304091,26.29515,-0.4458395,-0.2132641,0.6635817,-0.2195306,-0.6826303,0.18
0.2270963,1.435946,-0.4448274,0.2270963,26.29444,-0.4448274,-0.21309,0.6636,-0.2188283,-0.6828923,0.18
0.22211,1.435488,-0.4429799,0.22211,26.29305,-0.4429799,-0.213611,0.6636219,-0.218587,-0.6827855,0.18
0.2171538,1.435138,-0.4411105,0.2171538,26.29113,-0.4411105,-0.2147967,0.6632888,-0.2188885,-0.6826406,0.18
0.211798,1.434839,-0.4390687,0.211798,26.28959,-0.4390687,-0.2163171,0.6630131,-0.2189811,-0.6823986,0.18
0.2067013,1.434778,-0.4370528,0.2067013,26.28966,-0.4370528,-0.2176383,0.6625896,-0.2191152,-0.6823468,0.18
0.20204,1.434832,-0.4351262,0.20204,26.29054,-0.4351262,-0.2188488,0.6623189,-0.2191285,-0.6822182,0.18
0.1963305,1.43519,-0.4329005,0.1963305,26.2927,-0.4329005,-0.21948,0.6623142,-0.2187211,-0.6821507,0.18
0.1911607,1.435585,-0.4306463,0.1911607,26.29462,-0.4306463,-0.2193162,0.6625124,-0.2180946,-0.6822115,0.18
0.1858866,1.435895,-0.4284679,0.1858866,26.29551,-0.4284679,-0.2186037,0.6629312,-0.2169424,-0.6824006,0.18
0.1806376,1.435932,-0.4263667,0.1806376,26.29619,-0.4263667,-0.2170768,0.6634114,-0.2153223,-0.6829343,0.18
0.1756849,1.435783,-0.424157,0.1756849,26.2969,-0.424157,-0.2157434,0.6639598,-0.213758,-0.6833153,0.18
0.1705508,1.435656,-0.4218918,0.1705508,26.29752,-0.4218918,-0.214401,0.6643551,-0.2125427,-0.6837325,0.18
0.1656392,1.435692,-0.4198169,0.1656392,26.29835,-0.4198169,-0.2149685,0.6641925,-0.2129366,-0.6835898,0.18
0.161063,1.435983,-0.41756,0.161063,26.30024,-0.41756,-0.2173114,0.6635828,-0.2152377,-0.6827198,0.18
0.1565673,1.436205,-0.4150609,0.1565673,26.30216,-0.4150609,-0.2202021,0.6627209,-0.2179544,-0.6817682,0.18
0.1526995,1.436429,-0.4128283,0.1526995,26.30492,-0.4128283,-0.2233847,0.6615052,-0.2211053,-0.6808984,0.18
0.1484675,1.436439,-0.4103101,0.1484675,26.30687,-0.4103101,-0.2256042,0.66055,-0.2231586,-0.680424,0.18
0.1443176,1.436312,-0.4080023,0.1443176,26.30923,-0.4080023,-0.2266878,0.6600006,-0.2233796,-0.6805243,0.18
0.1403785,1.436115,-0.4059175,0.1403785,26.31213,-0.4059175,-0.2268294,0.6600795,-0.2226531,-0.6806387,0.18
0.136297,1.435813,-0.403808,0.136297,26.31521,-0.403808,-0.2264034,0.6604129,-0.2219714,-0.6806798,0.18
0.1325946,1.435512,-0.4016539,0.1325946,26.3185,-0.4016539,-0.2255247,0.660702,-0.2220704,-0.6806586,0.18
0.1289775,1.435233,-0.3996345,0.1289775,26.32302,-0.3996345,-0.2249237,0.6611354,-0.2225064,-0.6802942,0.18
0.1253514,1.435096,-0.3974932,0.1253514,26.32804,-0.3974932,-0.2244504,0.6616619,-0.2230539,-0.6797591,0.18
0.1253514,1.435096,-0.3974932,0.1253514,26.32804,-0.3974932,-0.2244504,0.6616619,-0.2230539,-0.6797591,0.18
0.1180129,1.435119,-0.3934916,0.1180129,26.33778,-0.3934916,-0.2246251,0.6623122,-0.2237337,-0.6788442,0.18
0.1140437,1.435153,-0.3914098,0.1140437,26.34228,-0.3914098,-0.2247314,0.6625243,-0.2240591,-0.6784946,0.18
0.1106646,1.435223,-0.3895594,0.1106646,26.34604,-0.3895594,-0.2246648,0.6628509,-0.2242615,-0.6781307,0.18
0.1074831,1.434942,-0.3877031,0.1074831,26.34946,-0.3877031,-0.2249279,0.6632175,-0.2246853,-0.6775445,0.18
0.1044033,1.434672,-0.3857666,0.1044033,26.35232,-0.3857666,-0.2257531,0.6634793,-0.2254572,-0.6767569,0.18
0.1017365,1.434397,-0.3839401,0.1017365,26.35499,-0.3839401,-0.2279057,0.6633336,-0.2269567,-0.6756761,0.18
0.09923863,1.434118,-0.382255,0.09923863,26.35752,-0.382255,-0.2303214,0.6628174,-0.2289476,-0.6746911,0.18
0.09701228,1.433971,-0.3805672,0.09701228,26.36054,-0.3805672,-0.234069,0.6620148,-0.2320234,-0.6731369,0.18
0.09485984,1.434036,-0.3788573,0.09485984,26.36392,-0.3788573,-0.2376393,0.6611385,-0.2350575,-0.671693,0.18
0.09294033,1.434072,-0.3772901,0.09294033,26.36706,-0.3772901,-0.2413866,0.6601272,-0.2380618,-0.6702918,0.18
0.09061241,1.434145,-0.3754834,0.09061241,26.37046,-0.3754834,-0.2444427,0.6595837,-0.2405612,-0.6688253,0.18
0.08834672,1.434201,-0.3738321,0.08834672,26.37327,-0.3738321,-0.2465597,0.6593254,-0.2418327,-0.6678439,0.18
0.08607459,1.434347,-0.3724252,0.08607459,26.37597,-0.3724252,-0.2479931,0.6594859,-0.241914,-0.6671247,0.18
0.08344889,1.434544,-0.3709451,0.08344889,26.37867,-0.3709451,-0.2487778,0.6598435,-0.241737,-0.6665429,0.18
0.08075547,1.434743,-0.3693918,0.08075547,26.3812,-0.3693918,-0.2492623,0.6605254,-0.2408109,-0.6660215,0.18
0.07805681,1.435015,-0.3677205,0.07805681,26.38376,-0.3677205,-0.2496425,0.6611887,-0.240131,-0.6654661,0.18
0.07538366,1.435252,-0.3663243,0.07538366,26.38628,-0.3663243,-0.2499162,0.6617513,-0.2392419,-0.6651245,0.18
0.07295775,1.435701,-0.3649818,0.07295775,26.38894,-0.3649818,-0.2505094,0.6622282,-0.2388671,-0.664561,0.18
0.07050967,1.435877,-0.3636621,0.07050967,26.39105,-0.3636621,-0.2512822,0.6623815,-0.2387127,-0.6641719,0.18
0.06781125,1.435983,-0.3621927,0.06781125,26.39341,-0.3621927,-0.2526481,0.6623976,-0.2386219,-0.6636701,0.18
0.06548953,1.436216,-0.3608991,0.06548953,26.39556,-0.3608991,-0.2543096,0.6621976,-0.2383997,-0.6633148,0.18
0.06310439,1.436221,-0.3595172,0.06310439,26.3974,-0.3595172,-0.2560731,0.6616893,-0.2378652,-0.6633356,0.18
0.06058455,1.43624,-0.358307,0.06058455,26.39932,-0.358307,-0.258057,0.6610983,-0.2377839,-0.6631851,0.18
0.05842423,1.4363,-0.3571144,0.05842423,26.40117,-0.3571144,-0.2600117,0.6604368,-0.2379086,-0.6630359,0.18
0.05842423,1.4363,-0.3571144,0.05842423,26.40117,-0.3571144,-0.2600117,0.6604368,-0.2379086,-0.6630359,0.18
0.05402088,1.436378,-0.3545669,0.05402088,26.40476,-0.3545669,-0.264378,0.658904,-0.239319,-0.6623265,0.18
0.05178595,1.436291,-0.3532788,0.05178595,26.40637,-0.3532788,-0.2662432,0.6581966,-0.2400106,-0.6620322,0.18
0.04955363,1.436397,-0.3520955,0.04955363,26.40813,-0.3520955,-0.2682027,0.6573989,-0.2408664,-0.6617231,0.18
0.04703951,1.436457,-0.3510104,0.04703951,26.40994,-0.3510104,-0.2695516,0.6568674,-0.2411757,-0.6615902,0.18
0.04429936,1.436438,-0.3497168,0.04429936,26.41158,-0.3497168,-0.270284,0.6565785,-0.2411162,-0.6615998,0.18
0.04174685,1.436414,-0.3486196,0.04174685,26.41303,-0.3486196,-0.2705017,0.6565082,-0.2405372,-0.6617912,0.18
0.03914833,1.436398,-0.3474766,0.03914833,26.41456,-0.3474766,-0.2707216,0.6565158,-0.2403379,-0.6617662,0.18
0.03659964,1.436371,-0.3464991,0.03659964,26.41595,-0.3464991,-0.2707109,0.6564702,-0.2397685,-0.6620223,0.18
0.03407216,1.436196,-0.3454624,0.03407216,26.41718,-0.3454624,-0.2708714,0.6564125,-0.2396034,-0.6620736,0.18
0.03128672,1.435953,-0.3446089,0.03128672,26.41854,-0.3446089,-0.2715252,0.656226,-0.2396843,-0.6619615,0.18
0.02884173,1.435809,-0.3436364,0.02884173,26.41985,-0.3436364,-0.2722334,0.6559328,-0.2402573,-0.6617534,0.18
0.02645898,1.43546,-0.3429323,0.02645898,26.42092,-0.3429323,-0.2731009,0.6556652,-0.2409258,-0.6614181,0.18
0.02390289,1.435152,-0.3420371,0.02390289,26.42211,-0.3420371,-0.2739087,0.655427,-0.2414016,-0.6611466,0.18
0.02116418,1.434916,-0.3411347,0.02116418,26.42344,-0.3411347,-0.2752124,0.6549833,-0.2417847,-0.6609048,0.18
0.01861501,1.434415,-0.3406106,0.01861501,26.4243,-0.3406106,-0.2763535,0.6544623,-0.241529,-0.6610383,0.18
0.01596522,1.433963,-0.3397695,0.01596522,26.42526,-0.3397695,-0.2773683,0.6539475,-0.2410717,-0.6612896,0.18
0.01323819,1.433435,-0.339002,0.01323819,26.42604,-0.339002,-0.2787189,0.6530737,-0.2404758,-0.6618021,0.18
0.01067448,1.432879,-0.338456,0.01067448,26.42658,-0.338456,-0.2798914,0.6522277,-0.239963,-0.6623274,0.18
0.007964373,1.432314,-0.3378216,0.007964373,26.42707,-0.3378216,-0.2813932,0.6509738,-0.2393143,-0.6631588,0.18
0.005407095,1.431835,-0.3372508,0.005407095,26.42774,-0.3372508,-0.2829114,0.6499025,-0.2390296,-0.6636661,0.18
0.002766371,1.431319,-0.3368338,0.002766371,26.4282,-0.3368338,-0.2845954,0.6487106,-0.2390058,-0.6641207,0.18
0.0003402233,1.43089,-0.3361822,0.0003402233,26.42905,-0.3361822,-0.2859818,0.6474615,-0.238946,-0.6647653,0.18
-0.002821684,1.43032,-0.3355993,-0.002821684,26.43132,-0.3355993,-0.2870983,0.6463389,-0.2389498,-0.6653748,0.18
-0.00572443,1.429942,-0.3353697,-0.00572443,26.43343,-0.3353697,-0.2879117,0.6452173,-0.2385248,-0.6662639,0.18
-0.008714437,1.429649,-0.3350269,-0.008714437,26.43408,-0.3350269,-0.2885785,0.6440439,-0.2381451,-0.6672457,0.18
-0.01185966,1.429626,-0.3348829,-0.01185966,26.43619,-0.3348829,-0.2891984,0.6428348,-0.2377519,-0.6682827,0.18
