posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5871549,0.3553541,-0.4492452,0.5871549,24.80995,-0.4492452,0.5355839,-0.8368927,-0.01519837,0.1119354,0.1003513
0.5821533,0.3436079,-0.4519536,0.5821533,24.79821,-0.4519536,0.5169356,-0.848238,-0.01484748,0.1142345,0.1003513
0.573405,0.3286684,-0.4531667,0.573405,24.78328,-0.4531667,0.497447,-0.8597103,-0.01778502,0.1145785,0.1003513
0.5661807,0.3138418,-0.4544272,0.5661807,24.76846,-0.4544272,0.4804493,-0.8691533,-0.01974976,0.1155466,0.1003513
0.5573194,0.2987971,-0.455071,0.5573194,24.75342,-0.455071,0.4628005,-0.8781093,-0.02119634,0.1195431,0.1003513
0.5492995,0.2859259,-0.455637,0.5492995,24.74055,-0.455637,0.4464482,-0.8849264,-0.01907971,0.1312452,0.1003513
0.5431271,0.2727721,-0.45632,0.5431271,24.7274,-0.45632,0.4273513,-0.8926426,-0.01970897,0.1420269,0.1003513
0.5361171,0.2611866,-0.4569378,0.5361171,24.71582,-0.4569378,0.4101894,-0.8996797,-0.02154671,0.1478406,0.1003513
0.5295265,0.2511334,-0.4574673,0.5295265,24.70576,-0.4574673,0.3947878,-0.9054434,-0.02414834,0.1540509,0.1003513
0.5252712,0.2416801,-0.4583857,0.5252712,24.69631,-0.4583857,0.3793344,-0.9112481,-0.02479019,0.1584861,0.1003513
0.5193818,0.2328064,-0.4584889,0.5193818,24.68744,-0.4584889,0.3634267,-0.9166768,-0.02602446,0.164157,0.1003513
0.515851,0.2271192,-0.4589543,0.515851,24.68175,-0.4589543,0.3480162,-0.92158,-0.02641405,0.1699332,0.1003513
0.5151668,0.22049,-0.4595399,0.5151668,24.67512,-0.4595399,0.3306521,-0.9272298,-0.02871041,0.1734639,0.1003513
0.5127411,0.2128651,-0.458756,0.5127411,24.6675,-0.458756,0.3145023,-0.9328685,-0.02863869,0.1732757,0.1003513
0.5120349,0.2078149,-0.4594519,0.5120349,24.66245,-0.4594519,0.3022112,-0.9378991,-0.02439361,0.1685786,0.1003513
0.5131435,0.2034976,-0.4606991,0.5131435,24.65813,-0.4606991,0.2912894,-0.9422764,-0.01912301,0.1640121,0.1003513
0.5127606,0.1985207,-0.4607487,0.5127606,24.65315,-0.4607487,0.2791517,-0.9465898,-0.01604981,0.1605755,0.1003513
0.5150039,0.1961102,-0.4617248,0.5150039,24.65074,-0.4617248,0.2690801,-0.9508625,-0.01429578,0.152486,0.1003513
0.517936,0.1930075,-0.4627745,0.517936,24.64764,-0.4627745,0.2630323,-0.9542475,-0.01044754,0.1418329,0.1003513
0.517936,0.1930075,-0.4627745,0.517936,24.64764,-0.4627745,0.2630323,-0.9542475,-0.01044754,0.1418329,0.1003513
0.5246265,0.1851368,-0.4639807,0.5246265,24.63977,-0.4639807,0.2556377,-0.9583898,0.00508317,0.1269353,0.1003513
0.5275533,0.1816046,-0.4647789,0.5275533,24.63624,-0.4647789,0.2505367,-0.9606267,0.0130735,0.1194017,0.1003513
0.5320249,0.1782763,-0.4658866,0.5320249,24.63291,-0.4658866,0.2495665,-0.9622462,0.01821468,0.1070848,0.1003513
0.5364587,0.1763406,-0.4690464,0.5364587,24.63097,-0.4690464,0.2486852,-0.9634501,0.01876154,0.0978139,0.1003513
0.5422208,0.1739526,-0.4701462,0.5422208,24.62859,-0.4701462,0.257148,-0.9610125,0.03331849,0.09601954,0.1003513
0.5454423,0.1729977,-0.4728947,0.5454423,24.62763,-0.4728947,0.2508318,-0.9633538,0.03425176,0.08865473,0.1003513
0.5490675,0.1713474,-0.4775233,0.5490675,24.62598,-0.4775233,0.2461219,-0.9669069,0.03653819,0.0563916,0.1003513
0.5495443,0.1713674,-0.4834583,0.5495443,24.626,-0.4834583,0.2389728,-0.9694378,0.0455283,0.03177371,0.1003513
0.5399458,0.1707411,-0.4790499,0.5399458,24.62537,-0.4790499,-0.1991896,0.9723467,-0.1210305,0.01473111,0.1003513
0.536535,0.1700933,-0.4766335,0.536535,24.62473,-0.4766335,-0.1948479,0.9750183,-0.1048697,0.01939036,0.1003513
0.5354331,0.1714561,-0.4767623,0.5354331,24.62609,-0.4767623,0.2313178,-0.968326,0.06037719,0.07205117,0.1003513
0.5352798,0.173753,-0.4785233,0.5352798,24.62839,-0.4785233,0.2291505,-0.9617617,0.02997765,0.1469893,0.1003513
0.5353251,0.1743171,-0.4795685,0.5353251,24.62895,-0.4795685,0.2230965,-0.9638407,0.02685186,0.1432413,0.1003513
0.5366366,0.1724024,-0.4806499,0.5366366,24.62704,-0.4806499,0.2186366,-0.9653914,0.04191903,0.1358688,0.1003513
0.5378108,0.1719372,-0.4811721,0.5378108,24.62657,-0.4811721,0.2268103,-0.9646614,0.05537178,0.1221449,0.1003513
0.5378118,0.1711788,-0.4816463,0.5378118,24.62581,-0.4816463,0.2315103,-0.9658033,0.06090464,0.09958693,0.1003513
0.5373881,0.1700618,-0.4810388,0.5373881,24.62469,-0.4810388,0.2351398,-0.9653588,0.07033952,0.08856645,0.1003513
0.5380983,0.1707015,-0.4814537,0.5380983,24.62534,-0.4814537,0.2431719,-0.9638345,0.07317197,0.08084797,0.1003513
0.5376616,0.1708021,-0.4812708,0.5376616,24.62543,-0.4812708,0.2491606,-0.9627561,0.07670359,0.07166775,0.1003513
0.5379815,0.1702862,-0.4812391,0.5379815,24.62492,-0.4812391,0.2540273,-0.961773,0.08190554,0.06127212,0.1003513
0.5388668,0.1707695,-0.4818056,0.5388668,24.6254,-0.4818056,0.2578587,-0.9607278,0.08685695,0.05446881,0.1003513
0.5389285,0.1706645,-0.4822326,0.5389285,24.6253,-0.4822326,0.259023,-0.9602538,0.08955063,0.05292013,0.1003513
0.538588,0.1710479,-0.4818902,0.538588,24.62568,-0.4818902,0.2610117,-0.959772,0.08922647,0.05243371,0.1003513
0.5387294,0.1712558,-0.482527,0.5387294,24.62589,-0.482527,0.2617047,-0.9594551,0.09048457,0.05262363,0.1003513
0.5378444,0.1712298,-0.4835105,0.5378444,24.62586,-0.4835105,0.2632577,-0.9585966,0.09156967,0.0583348,0.1003513
0.5378129,0.1711261,-0.4843426,0.5378129,24.62576,-0.4843426,0.2657144,-0.9574742,0.09187857,0.06478668,0.1003513
0.5383317,0.1714981,-0.4859021,0.5383317,24.62613,-0.4859021,0.2656472,-0.9568228,0.09149453,0.0745012,0.1003513
0.5387902,0.1714361,-0.4868076,0.5387902,24.62607,-0.4868076,0.266934,-0.9562199,0.09225076,0.0766794,0.1003513
0.5395207,0.1717014,-0.4878457,0.5395207,24.62634,-0.4878457,0.2680472,-0.9557545,0.09318843,0.07745945,0.1003513
0.5395207,0.1717014,-0.4878457,0.5395207,24.62634,-0.4878457,0.2680472,-0.9557545,0.09318843,0.07745945,0.1003513
0.5395207,0.1717014,-0.4878457,0.5395207,24.62634,-0.4878457,0.2680472,-0.9557545,0.09318843,0.07745945,0.1003513
0.5416086,0.172189,-0.4890573,0.5416086,24.62682,-0.4890573,0.2694668,-0.9557285,0.1000863,0.06287652,0.1003513
0.5424547,0.1721864,-0.4892287,0.5424547,24.62682,-0.4892287,0.2690326,-0.9560129,0.1017392,0.05753217,0.1003513
0.5425112,0.1719563,-0.4890497,0.5425112,24.62659,-0.4890497,0.2707679,-0.9555687,0.1026574,0.05508699,0.1003513
0.5422451,0.1719561,-0.4889863,0.5422451,24.62659,-0.4889863,0.2713373,-0.9555081,0.1017923,0.05494412,0.1003513
0.5420983,0.1719267,-0.489018,0.5420983,24.62656,-0.489018,0.2715255,-0.9555497,0.0986764,0.05883726,0.1003513
0.5421951,0.171931,-0.4897349,0.5421951,24.62656,-0.4897349,0.2719479,-0.9554283,0.09836807,0.05937036,0.1003513
0.5423927,0.172296,-0.4897285,0.5423927,24.62693,-0.4897285,0.2724009,-0.95542,0.1004031,0.05375475,0.1003513
0.5426898,0.1724341,-0.4898264,0.5426898,24.62707,-0.4898264,0.2734019,-0.9552657,0.1020903,0.0479208,0.1003513
0.5428915,0.1725028,-0.4896789,0.5428915,24.62714,-0.4896789,0.2740512,-0.9550561,0.1033855,0.04555546,0.1003513
0.5424404,0.1727531,-0.489243,0.5424404,24.62739,-0.489243,0.2750443,-0.9548128,0.1034479,0.04451535,0.1003513
0.5419173,0.1726458,-0.4887671,0.5419173,24.62728,-0.4887671,0.2761138,-0.9545599,0.1036122,0.04290889,0.1003513
0.5413857,0.1726298,-0.4882331,0.5413857,24.62726,-0.4882331,0.2778409,-0.9540638,0.1034634,0.04315026,0.1003513
0.5413857,0.1726298,-0.4882331,0.5413857,24.62726,-0.4882331,0.2778409,-0.9540638,0.1034634,0.04315026,0.1003513
0.53987,0.1727526,-0.4872079,0.53987,24.62739,-0.4872079,0.2817577,-0.9526851,0.104648,0.04530651,0.1003513
0.53848,0.1725016,-0.4860711,0.53848,24.62714,-0.4860711,0.2848881,-0.9515893,0.1050489,0.04776414,0.1003513
0.5373344,0.1722643,-0.485508,0.5373344,24.6269,-0.485508,0.2884816,-0.9506953,0.1033905,0.04761462,0.1003513
0.53736,0.1725442,-0.4855404,0.53736,24.62718,-0.4855404,0.2914938,-0.9500339,0.10195,0.04553206,0.1003513
0.5382664,0.1729126,-0.4854999,0.5382664,24.62755,-0.4854999,0.292828,-0.949614,0.1051168,0.03788745,0.1003513
0.5386887,0.1732681,-0.485254,0.5386887,24.6279,-0.485254,0.2937564,-0.9491388,0.109366,0.02969597,0.1003513
0.5390022,0.1730924,-0.4850051,0.5390022,24.62773,-0.4850051,0.2953869,-0.948366,0.113593,0.02109593,0.1003513
0.5384717,0.1733108,-0.4844971,0.5384717,24.62794,-0.4844971,0.2974517,-0.9476045,0.1149827,0.01863082,0.1003513
0.5378847,0.1731834,-0.4844041,0.5378847,24.62782,-0.4844041,0.2993806,-0.946966,0.1150261,0.0198896,0.1003513
0.5371411,0.1729741,-0.4843969,0.5371411,24.62761,-0.4843969,0.3010788,-0.9465296,0.1125456,0.02769275,0.1003513
0.5367675,0.1729472,-0.4840822,0.5367675,24.62758,-0.4840822,0.3028178,-0.9459584,0.1122318,0.02946323,0.1003513
0.5362663,0.1728632,-0.4833362,0.5362663,24.6275,-0.4833362,0.3048259,-0.945119,0.1140165,0.02883445,0.1003513
0.5350561,0.1722825,-0.4821992,0.5350561,24.62692,-0.4821992,0.3087139,-0.9435062,0.11755,0.02595739,0.1003513
0.5341163,0.1719861,-0.4818792,0.5341163,24.62662,-0.4818792,0.3139008,-0.9422683,0.1139242,0.02485832,0.1003513
0.5336585,0.1719508,-0.4819777,0.5336585,24.62659,-0.4819777,0.3150529,-0.9422518,0.109679,0.02955791,0.1003513
0.5336585,0.1719508,-0.4819777,0.5336585,24.62659,-0.4819777,0.3150529,-0.9422518,0.109679,0.02955791,0.1003513
0.534265,0.1728473,-0.4828298,0.534265,24.62748,-0.4828298,0.3185165,-0.9408272,0.1126249,0.02659312,0.1003513
0.5344069,0.1729116,-0.4829319,0.5344069,24.62754,-0.4829319,0.3189713,-0.9403235,0.1169205,0.0194571,0.1003513
0.5341001,0.1728415,-0.4831588,0.5341001,24.62748,-0.4831588,0.321256,-0.9393461,0.1182135,0.02119353,0.1003513
0.5336032,0.1728795,-0.4830091,0.5336032,24.62751,-0.4830091,0.3243835,-0.9384547,0.1161922,0.02403422,0.1003513
0.5328441,0.1730919,-0.482939,0.5328441,24.62773,-0.482939,0.3272277,-0.9374768,0.1156815,0.02602275,0.1003513
0.5324166,0.1730793,-0.4831169,0.5324166,24.62771,-0.4831169,0.3296913,-0.936606,0.1157071,0.02616978,0.1003513
0.5321774,0.1731391,-0.483336,0.5321774,24.62777,-0.483336,0.3318323,-0.9357584,0.1172671,0.02218324,0.1003513
0.5320559,0.1731193,-0.4834762,0.5320559,24.62775,-0.4834762,0.3337699,-0.9349602,0.1185866,0.01960474,0.1003513
0.5320349,0.1730957,-0.4837022,0.5320349,24.62773,-0.4837022,0.3348697,-0.9343961,0.1202065,0.01779717,0.1003513
0.532028,0.1730218,-0.4840603,0.532028,24.62766,-0.4840603,0.3361495,-0.9336751,0.1222799,0.01737992,0.1003513
0.5317454,0.1731834,-0.4843833,0.5317454,24.62782,-0.4843833,0.337795,-0.9329436,0.1233395,0.01726896,0.1003513
0.5315931,0.1732273,-0.4847171,0.5315931,24.62786,-0.4847171,0.3392382,-0.9322736,0.1243589,0.01784232,0.1003513
0.5314193,0.1732554,-0.4847202,0.5314193,24.62789,-0.4847202,0.3413048,-0.9314573,0.1246819,0.01878376,0.1003513
0.5309904,0.1733243,-0.4848299,0.5309904,24.62796,-0.4848299,0.3435395,-0.9306123,0.1246656,0.01999682,0.1003513
0.5306728,0.1734214,-0.4849753,0.5306728,24.62806,-0.4849753,0.3459089,-0.9297771,0.1243185,0.02016304,0.1003513
0.5304639,0.1735485,-0.4851449,0.5304639,24.62818,-0.4851449,0.3477794,-0.9290969,0.1243181,0.01932724,0.1003513
0.5302901,0.1735971,-0.4852362,0.5302901,24.62823,-0.4852362,0.3494243,-0.9284115,0.1250147,0.01805362,0.1003513
0.5299873,0.1737452,-0.485292,0.5299873,24.62838,-0.485292,0.3514291,-0.9276252,0.125379,0.01700374,0.1003513
0.5293844,0.1740127,-0.4850616,0.5293844,24.62865,-0.4850616,0.3540566,-0.926648,0.1252763,0.0165296,0.1003513
0.5290325,0.17416,-0.4851027,0.5290325,24.62879,-0.4851027,0.3566028,-0.9256306,0.1255616,0.01663564,0.1003513
0.5284202,0.1741159,-0.4852269,0.5284202,24.62875,-0.4852269,0.359582,-0.9244866,0.1254442,0.01700024,0.1003513
0.528003,0.1741056,-0.4857745,0.528003,24.62874,-0.4857745,0.3621618,-0.9234738,0.1253951,0.01763525,0.1003513
0.527838,0.1743495,-0.4859791,0.527838,24.62898,-0.4859791,0.3649526,-0.9223751,0.1253329,0.01803958,0.1003513
0.5273695,0.1744072,-0.4861536,0.5273695,24.62904,-0.4861536,0.3677251,-0.9212695,0.1253011,0.01844999,0.1003513
0.5269201,0.1745951,-0.4862945,0.5269201,24.62923,-0.4862945,0.3715323,-0.919714,0.1255394,0.01816142,0.1003513
0.5264823,0.1747973,-0.4861217,0.5264823,24.62943,-0.4861217,0.3748634,-0.9183232,0.1258917,0.01764159,0.1003513
0.5259938,0.1748588,-0.4860666,0.5259938,24.62949,-0.4860666,0.3786768,-0.9166659,0.1267246,0.016387,0.1003513
0.5253911,0.1748984,-0.4856956,0.5253911,24.62953,-0.4856956,0.3822187,-0.915231,0.1263892,0.01693349,0.1003513
0.5249987,0.1749833,-0.4857183,0.5249987,24.62962,-0.4857183,0.3857498,-0.9138448,0.1257437,0.01653185,0.1003513
0.5249987,0.1749833,-0.4857183,0.5249987,24.62962,-0.4857183,0.3857498,-0.9138448,0.1257437,0.01653185,0.1003513
0.5245223,0.1750422,-0.4861648,0.5245223,24.62968,-0.4861648,0.3920846,-0.9110621,0.1265168,0.01513524,0.1003513
0.5242219,0.1752527,-0.4862738,0.5242219,24.62989,-0.4862738,0.3952894,-0.9096885,0.1266338,0.01330958,0.1003513
0.5238442,0.1753447,-0.4862275,0.5238442,24.62998,-0.4862275,0.3989134,-0.9081374,0.1265618,0.01168692,0.1003513
0.523494,0.1755641,-0.4857037,0.523494,24.6302,-0.4857037,0.4036589,-0.9061856,0.1256775,0.009605623,0.1003513
0.522665,0.175859,-0.4854724,0.522665,24.63049,-0.4854724,0.4081896,-0.9042504,0.1250738,0.008308856,0.1003513
0.521914,0.1764951,-0.4853725,0.521914,24.63113,-0.4853725,0.4153515,-0.9011232,0.1241996,0.005887283,0.1003513
0.5212498,0.1767106,-0.4854858,0.5212498,24.63134,-0.4854858,0.4187915,-0.8996677,0.12321,0.005568601,0.1003513
0.5201573,0.1772461,-0.4853957,0.5201573,24.63188,-0.4853957,0.4248166,-0.8970336,0.1217672,0.005864459,0.1003513
0.5191431,0.1778402,-0.4855347,0.5191431,24.63247,-0.4855347,0.4304102,-0.894599,0.1199976,0.006351177,0.1003513
0.5178707,0.1785116,-0.4851716,0.5178707,24.63314,-0.4851716,0.4385215,-0.890936,0.1177911,0.007570328,0.1003513
0.5167215,0.1790309,-0.4851353,0.5167215,24.63367,-0.4851353,0.4460401,-0.8873707,0.1164311,0.008085258,0.1003513
0.5155053,0.1795521,-0.4848084,0.5155053,24.63419,-0.4848084,0.4529997,-0.8839948,0.1152938,0.007203183,0.1003513
0.5133932,0.1808162,-0.484437,0.5133932,24.63545,-0.484437,0.4618201,-0.8797784,0.1125842,0.006085178,0.1003513
0.5115206,0.1820683,-0.4845083,0.5115206,24.6367,-0.4845083,0.4692552,-0.8761402,0.110028,0.008468724,0.1003513
0.5098951,0.1833382,-0.4846261,0.5098951,24.63797,-0.4846261,0.4784198,-0.8713861,0.108191,0.009772489,0.1003513
0.5077219,0.1848681,-0.4851036,0.5077219,24.6395,-0.4851036,0.4868789,-0.8665003,0.1097354,0.009184523,0.1003513
0.5055006,0.1866477,-0.4860272,0.5055006,24.64128,-0.4860272,0.4973426,-0.8605781,0.1094955,0.008158188,0.1003513
0.5031006,0.1886814,-0.4867914,0.5031006,24.64331,-0.4867914,0.5076282,-0.8548173,0.1076137,0.004520724,0.1003513
0.5005651,0.191828,-0.4879885,0.5005651,24.64646,-0.4879885,-0.520345,0.847401,-0.1055315,0.003968693,0.1003513
0.4973779,0.1951165,-0.4895122,0.4973779,24.64975,-0.4895122,-0.5311203,0.8401908,-0.1086193,0.01388117,0.1003513
0.4934361,0.19806,-0.4907284,0.4934361,24.65269,-0.4907284,-0.5408301,0.8336796,-0.1097859,0.02069461,0.1003513
0.4879081,0.2035675,-0.4936521,0.4879081,24.6582,-0.4936521,-0.5527681,0.8253666,-0.1113194,0.02873103,0.1003513
0.4815841,0.2095187,-0.4972837,0.4815841,24.66415,-0.4972837,-0.5693611,0.8137376,-0.1114716,0.03511745,0.1003513
0.4751911,0.2150939,-0.5003991,0.4751911,24.66999,-0.5003991,-0.5832596,0.803189,-0.1132052,0.04336186,0.1003513
0.467222,0.2220914,-0.5038886,0.467222,24.67707,-0.5038886,-0.5975825,0.7919751,-0.114205,0.05126212,0.1003513
0.4585168,0.2292137,-0.5089273,0.4585168,24.6843,-0.5089273,-0.6087905,0.7821943,-0.1181348,0.05991931,0.1003513
0.4497252,0.2360079,-0.5125856,0.4497252,24.69125,-0.5125856,-0.6192396,0.7723743,-0.1221974,0.07105043,0.1003513
0.4375675,0.2434433,-0.5152152,0.4375675,24.69899,-0.5152152,-0.62644,0.7652005,-0.128653,0.0740914,0.1003513
0.4238963,0.250299,-0.5181272,0.4238963,24.70637,-0.5181272,-0.6364487,0.7594525,-0.1231658,0.05472679,0.1003513
0.4238963,0.250299,-0.5181272,0.4238963,24.70637,-0.5181272,-0.6364487,0.7594525,-0.1231658,0.05472679,0.1003513
0.3977039,0.2658706,-0.5254481,0.3977039,24.72392,-0.5254481,0.6551695,-0.7465061,0.1139273,0.02240838,0.1003513
0.3858778,0.2736399,-0.5284369,0.3858778,24.73331,-0.5284369,0.6622396,-0.7385251,0.1186094,0.04417246,0.1003513
0.3753982,0.2813869,-0.5302129,0.3753982,24.74312,-0.5302129,0.6686562,-0.7320379,0.1173806,0.05693296,0.1003513
0.3645353,0.290098,-0.5317783,0.3645353,24.75484,-0.5317783,0.673274,-0.7270355,0.1170084,0.0665635,0.1003513
0.3550065,0.3010623,-0.5315275,0.3550065,24.76943,-0.5315275,0.6808525,-0.7169933,0.1253188,0.08158153,0.1003513
0.3459187,0.3126733,-0.5315602,0.3459187,24.78565,-0.5315602,0.689274,-0.7076885,0.1266492,0.08965725,0.1003513
0.3370869,0.3276474,-0.5322635,0.3370869,24.80647,-0.5322635,0.6979055,-0.701149,0.1258662,0.07399736,0.1003513
0.3270926,0.3420465,-0.532172,0.3270926,24.82953,-0.532172,0.7034197,-0.6981709,0.1255347,0.0447121,0.1003513
0.3164647,0.3548775,-0.533088,0.3164647,24.85452,-0.533088,0.7130547,-0.6894392,0.1229721,0.03323499,0.1003513
0.3059936,0.3667262,-0.5342295,0.3059936,24.88192,-0.5342295,0.7211313,-0.6808999,0.1223797,0.0369896,0.1003513
0.294621,0.3799334,-0.5364466,0.294621,24.91651,-0.5364466,0.7269118,-0.6734302,0.1234517,0.05339141,0.1003513
0.285027,0.3919122,-0.5375054,0.285027,24.95022,-0.5375054,0.7322198,-0.6669737,0.1223918,0.06340864,0.1003513
0.2757664,0.4046082,-0.5385668,0.2757664,24.98675,-0.5385668,0.7359524,-0.6624303,0.1207211,0.07061613,0.1003513
0.2664449,0.4177082,-0.5389843,0.2664449,25.02592,-0.5389843,0.739563,-0.6586981,0.1187912,0.07107807,0.1003513
0.2573004,0.4297968,-0.5395079,0.2573004,25.06458,-0.5395079,0.7433684,-0.6546593,0.116954,0.07173966,0.1003513
0.2479439,0.441493,-0.5402777,0.2479439,25.1032,-0.5402777,0.7470959,-0.6500739,0.1158426,0.07636827,0.1003513
0.2386272,0.4524909,-0.5405352,0.2386272,25.13953,-0.5405352,0.749245,-0.6467291,0.1150673,0.08445698,0.1003513
0.2295749,0.4630369,-0.5408316,0.2295749,25.17237,-0.5408316,0.7509705,-0.6437922,0.1144805,0.09202866,0.1003513
0.2211409,0.4721617,-0.5403688,0.2211409,25.19971,-0.5403688,0.7505683,-0.6432594,0.1140997,0.09922593,0.1003513
0.2114003,0.4831783,-0.540345,0.2114003,25.22847,-0.540345,0.7501084,-0.6437276,0.1131217,0.1007748,0.1003513
0.2027254,0.492251,-0.5401442,0.2027254,25.25047,-0.5401442,0.7487772,-0.6452276,0.1132339,0.1009565,0.1003513
0.1943219,0.4994842,-0.5396783,0.1943219,25.26787,-0.5396783,0.7479392,-0.6473333,0.1095641,0.09768459,0.1003513
0.1856699,0.5059018,-0.5391462,0.1856699,25.28264,-0.5391462,0.7465062,-0.6497906,0.1069271,0.09522194,0.1003513
0.1772408,0.5115601,-0.5389454,0.1772408,25.29472,-0.5389454,0.7445,-0.6525173,0.1040054,0.09551914,0.1003513
0.1772408,0.5115601,-0.5389454,0.1772408,25.29472,-0.5389454,0.7445,-0.6525173,0.1040054,0.09551914,0.1003513
0.1604309,0.5169281,-0.5375702,0.1604309,25.30897,-0.5375702,0.7349635,-0.6634261,0.09461167,0.1036488,0.1003513
0.1522326,0.5191654,-0.5371923,0.1522326,25.31413,-0.5371923,0.729735,-0.6689909,0.09049632,0.1083909,0.1003513
0.144412,0.5169575,-0.536598,0.144412,25.3141,-0.536598,0.7215716,-0.6780124,0.08480006,0.1115461,0.1003513
0.1355729,0.5173926,-0.5356042,0.1355729,25.31641,-0.5356042,0.7156857,-0.6847223,0.07937238,0.1124692,0.1003513
0.1270843,0.5146832,-0.5349905,0.1270843,25.31507,-0.5349905,0.7069532,-0.6945255,0.07320893,0.1117675,0.1003513
0.119082,0.5102555,-0.5339844,0.119082,25.31163,-0.5339844,0.698544,-0.7037319,0.06737936,0.1107144,0.1003513
0.1104407,0.5051937,-0.5329933,0.1104407,25.30738,-0.5329933,0.6890413,-0.7134071,0.0623658,0.1112794,0.1003513
0.1023748,0.5005475,-0.5323744,0.1023748,25.30331,-0.5323744,0.6797323,-0.7226232,0.05714956,0.1118643,0.1003513
0.09443331,0.49301,-0.5313518,0.09443331,25.2962,-0.5313518,0.6688078,-0.7331771,0.05142188,0.1118187,0.1003513
0.08534169,0.4846158,-0.5301361,0.08534169,25.28819,-0.5301361,0.6573315,-0.7437669,0.04661616,0.1120403,0.1003513
0.07711864,0.4771144,-0.5294712,0.07711864,25.28094,-0.5294712,0.6463841,-0.7535118,0.04164906,0.1125748,0.1003513
0.06877875,0.4658685,-0.5288253,0.06877875,25.26989,-0.5288253,0.6338593,-0.7642065,0.03717081,0.1132664,0.1003513
0.05995417,0.4566332,-0.5274277,0.05995417,25.26081,-0.5274277,0.6224617,-0.7737406,0.03219857,0.1132703,0.1003513
0.0506959,0.4448093,-0.5268297,0.0506959,25.24911,-0.5268297,0.6092807,-0.7840487,0.02750513,0.1152741,0.1003513
0.04252386,0.4334049,-0.5266306,0.04252386,25.23779,-0.5266306,0.5975062,-0.7925985,0.02346085,0.119263,0.1003513
0.0340054,0.4215347,-0.5259163,0.0340054,25.22598,-0.5259163,0.5856914,-0.8013051,0.01758279,0.120692,0.1003513
0.0260818,0.4107044,-0.5253353,0.0260818,25.21519,-0.5253353,0.5731958,-0.8101739,0.01228946,0.1221223,0.1003513
0.01955628,0.3993206,-0.5244956,0.01955628,25.20384,-0.5244956,0.5598934,-0.8196718,0.007359737,0.1208447,0.1003513
0.01346588,0.3875,-0.5238888,0.01346588,25.19204,-0.5238888,0.5452179,-0.8296055,0.00361192,0.1203294,0.1003513
0.006485462,0.3761692,-0.5229537,0.006485462,25.18073,-0.5229537,0.5314064,-0.8386419,-0.000149505,0.1195279,0.1003513
0.0005249977,0.3642128,-0.5217066,0.0005249977,25.16879,-0.5217066,0.5182278,-0.8469666,-0.00359538,0.1186366,0.1003513
-0.004766226,0.353132,-0.521013,-0.004766226,25.15771,-0.521013,0.506178,-0.8539228,-0.006872895,0.1206338,0.1003513
-0.0115521,0.3408809,-0.5189459,-0.0115521,25.14548,-0.5189459,0.493154,-0.8603141,-0.008820372,0.1287669,0.1003513
-0.01704192,0.3299704,-0.5169044,-0.01704192,25.13457,-0.5169044,0.4792794,-0.8672625,-0.01174479,0.1341974,0.1003513
-0.01912808,0.3201158,-0.5159166,-0.01912808,25.12472,-0.5159166,0.4670336,-0.8739882,-0.01413488,0.133509,0.1003513
-0.0241375,0.309875,-0.5140259,-0.0241375,25.11448,-0.5140259,0.4558471,-0.8800632,-0.01371975,0.1323026,0.1003513
-0.02855039,0.2999139,-0.5117702,-0.02855039,25.10453,-0.5117702,0.4444999,-0.8862028,-0.01099921,0.1301673,0.1003513
-0.02990532,0.2907796,-0.5104303,-0.02990532,25.09539,-0.5104303,0.431975,-0.8924754,-0.009576103,0.1295898,0.1003513
-0.03421712,0.2810133,-0.5078731,-0.03421712,25.08563,-0.5078731,0.4195682,-0.8980945,-0.007516003,0.1316521,0.1003513
-0.03421712,0.2810133,-0.5078731,-0.03421712,25.08563,-0.5078731,0.4195682,-0.8980945,-0.007516003,0.1316521,0.1003513
-0.03793907,0.2643013,-0.5026934,-0.03793907,25.06892,-0.5026934,0.3912884,-0.9108466,-0.002977615,0.1313125,0.1003513
-0.04800129,0.2495894,-0.4961243,-0.04800129,25.05421,-0.4961243,0.3801308,-0.9164526,0.001700243,0.1249491,0.1003513
-0.05007243,0.2424874,-0.4926674,-0.05007243,25.04711,-0.4926674,0.3684055,-0.9224978,0.009658223,0.1148126,0.1003513
-0.05133414,0.2350516,-0.4895453,-0.05133414,25.03968,-0.4895453,0.3572892,-0.9279857,0.01704881,0.1043859,0.1003513
-0.05334377,0.2276857,-0.4861698,-0.05334377,25.03231,-0.4861698,0.3455303,-0.9329183,0.02297939,0.09871262,0.1003513
-0.05508327,0.2212179,-0.4827263,-0.05508327,25.02584,-0.4827263,0.332925,-0.9378823,0.02960526,0.09306602,0.1003513
-0.05614638,0.2142622,-0.4798782,-0.05614638,25.01889,-0.4798782,0.320657,-0.9421303,0.03585918,0.09101453,0.1003513
-0.05765963,0.2078547,-0.4765599,-0.05765963,25.01248,-0.4765599,0.3083626,-0.9460925,0.04121948,0.09012452,0.1003513
-0.05852008,0.2032723,-0.4734447,-0.05852008,25.0079,-0.4734447,0.2969237,-0.948976,0.04367269,0.09681699,0.1003513
-0.05917883,0.1979666,-0.4710312,-0.05917883,25.00259,-0.4710312,0.2855424,-0.9520757,0.04556478,0.09970567,0.1003513
-0.05920482,0.1937649,-0.4690378,-0.05920482,24.99839,-0.4690378,0.2751175,-0.9546487,0.04571741,0.104241,0.1003513
