posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8460202,0.2010229,-0.47155,0.8460202,14.95289,-0.47155,0.3904662,-0.9162148,0.03562906,0.08256666,0.1281451
0.8460271,0.2010524,-0.4716134,0.8460271,14.95292,-0.4716134,0.3901178,-0.9163082,0.03543174,0.08325884,0.1281451
0.8459225,0.2009716,-0.4714954,0.8459225,14.95284,-0.4714954,0.3902382,-0.916155,0.03496798,0.08456593,0.1281451
0.8457382,0.2011468,-0.4713633,0.8457382,14.95301,-0.4713633,0.3903977,-0.9160039,0.03346041,0.08606374,0.1281451
0.8457234,0.2012646,-0.4713292,0.8457234,14.95313,-0.4713292,0.3905237,-0.9159809,0.03237925,0.08614913,0.1281451
0.8457234,0.2012646,-0.4713292,0.8457234,14.95313,-0.4713292,0.3905237,-0.9159809,0.03237925,0.08614913,0.1281451
0.8453045,0.2012618,-0.470716,0.8453045,14.95313,-0.470716,0.3891675,-0.9163587,0.028951,0.08942698,0.1281451
0.845969,0.2016513,-0.4714382,0.845969,14.95352,-0.4714382,0.3901336,-0.9159858,0.02812602,0.08930109,0.1281451
0.8457243,0.2021739,-0.4716291,0.8457243,14.95404,-0.4716291,0.3893703,-0.9164534,0.02822993,0.08779012,0.1281451
0.8457789,0.2023427,-0.4716997,0.8457789,14.95421,-0.4716997,0.3887024,-0.9165459,0.02671026,0.09022524,0.1281451
0.8456268,0.2026176,-0.4716666,0.8456268,14.95448,-0.4716666,0.3893851,-0.9161919,0.02698969,0.09079266,0.1281451
0.8451071,0.2027781,-0.471628,0.8451071,14.95464,-0.471628,0.3906018,-0.9156275,0.02721018,0.09119273,0.1281451
0.8444717,0.203202,-0.4717805,0.8444717,14.95507,-0.4717805,0.3927238,-0.9144075,0.02616352,0.09456488,0.1281451
0.8436346,0.2035608,-0.4721231,0.8436346,14.95543,-0.4721231,0.3954427,-0.9127042,0.0245974,0.09995531,0.1281451
0.8430018,0.2041872,-0.472656,0.8430018,14.95605,-0.472656,0.3976024,-0.9112204,0.0233036,0.1051028,0.1281451
0.8419833,0.2046373,-0.4732955,0.8419833,14.9565,-0.4732955,0.4005145,-0.9091209,0.02052488,0.1125439,0.1281451
0.8411105,0.2050774,-0.4739633,0.8411105,14.95694,-0.4739633,0.4031446,-0.9071728,0.01830973,0.1190659,0.1281451
0.840477,0.2054608,-0.4749722,0.840477,14.95733,-0.4749722,0.4061755,-0.9048635,0.01613962,0.1264245,0.1281451
0.839916,0.205879,-0.476177,0.839916,14.95774,-0.476177,0.4087893,-0.9032056,0.01622663,0.1297982,0.1281451
0.839916,0.205879,-0.476177,0.839916,14.95774,-0.476177,0.4087893,-0.9032056,0.01622663,0.1297982,0.1281451
0.8390105,0.2064865,-0.4772091,0.8390105,14.95835,-0.4772091,0.4132348,-0.9008363,0.01678855,0.1320946,0.1281451
0.8377013,0.2075133,-0.4794066,0.8377013,14.95938,-0.4794066,0.4214173,-0.8960097,0.01343328,0.1392608,0.1281451
0.8367643,0.2082725,-0.4806705,0.8367643,14.96014,-0.4806705,0.4259321,-0.8930637,0.01207509,0.1444759,0.1281451
0.8355393,0.2089851,-0.4819443,0.8355393,14.96085,-0.4819443,0.4303597,-0.8902267,0.01035082,0.1489287,0.1281451
0.8338728,0.2098584,-0.4833546,0.8338728,14.96172,-0.4833546,0.4345351,-0.8868132,0.008059415,0.1570883,0.1281451
0.8320923,0.2108653,-0.4845965,0.8320923,14.96273,-0.4845965,0.4368998,-0.8851104,0.007361761,0.1601378,0.1281451
0.8301308,0.2114205,-0.4862814,0.8301308,14.96329,-0.4862814,0.4407552,-0.8820821,0.001651337,0.1663227,0.1281451
0.8287117,0.2117782,-0.4880943,0.8287117,14.96364,-0.4880943,0.4440736,-0.8770995,-0.002013235,0.1830056,0.1281451
0.8279541,0.2119169,-0.4898942,0.8279541,14.96378,-0.4898942,0.4470598,-0.872987,-0.006936559,0.1948927,0.1281451
0.8263836,0.2118297,-0.4927766,0.8263836,14.9637,-0.4927766,0.4490217,-0.8679038,-0.0144971,0.2119254,0.1281451
0.8258276,0.2117972,-0.4940195,0.8258276,14.96366,-0.4940195,0.4489659,-0.8660043,-0.01737949,0.2194631,0.1281451
0.8253026,0.2113171,-0.4963727,0.8253026,14.96318,-0.4963727,0.445546,-0.8644385,-0.02332262,0.2317131,0.1281451
0.8245347,0.2102995,-0.4987693,0.8245347,14.96216,-0.4987693,0.4409784,-0.864397,-0.03089947,0.2395851,0.1281451
0.8224652,0.2085292,-0.5010409,0.8224652,14.96039,-0.5010409,0.4350186,-0.8664326,-0.03788627,0.2421115,0.1281451
0.8189869,0.2075417,-0.5022576,0.8189869,14.95941,-0.5022576,0.4235306,-0.8711275,-0.04109294,0.2450918,0.1281451
0.8189869,0.2075417,-0.5022576,0.8189869,14.95941,-0.5022576,0.4235306,-0.8711275,-0.04109294,0.2450918,0.1281451
0.8189869,0.2075417,-0.5022576,0.8189869,14.95941,-0.5022576,0.4235306,-0.8711275,-0.04109294,0.2450918,0.1281451
0.813472,0.2052267,-0.5025966,0.813472,14.95709,-0.5025966,0.4048133,-0.8791176,-0.05316187,0.2458703,0.1281451
0.8193686,0.2053556,-0.496989,0.8193686,14.95722,-0.496989,0.409568,-0.8831737,-0.04047694,0.2249886,0.1281451
0.8193686,0.2053556,-0.496989,0.8193686,14.95722,-0.496989,0.409568,-0.8831737,-0.04047694,0.2249886,0.1281451
0.8219039,0.2049596,-0.4969885,0.8219039,14.95683,-0.4969885,0.4112477,-0.8824131,-0.03208174,0.2262591,0.1281451
0.8213639,0.2049038,-0.4976292,0.8213639,14.95677,-0.4976292,0.4123635,-0.8881963,-0.02265745,0.2013713,0.1281451
0.8193872,0.2050612,-0.4995992,0.8193872,14.95693,-0.4995992,0.4064728,-0.888272,-0.03129574,0.2115971,0.1281451
0.8190949,0.2048237,-0.5001082,0.8190949,14.95669,-0.5001082,0.4032753,-0.8874864,-0.03336787,0.2205074,0.1281451
0.8201885,0.2052996,-0.5003791,0.8201885,14.95716,-0.5003791,0.4033099,-0.8866116,-0.03441301,0.2237782,0.1281451
0.8204041,0.2054217,-0.5005758,0.8204041,14.95729,-0.5005758,0.4019325,-0.8866433,-0.03710998,0.2256918,0.1281451
0.8207254,0.2053356,-0.5005491,0.8207254,14.9572,-0.5005491,0.4002698,-0.8871856,-0.03618391,0.226664,0.1281451
0.8210268,0.2053258,-0.5004513,0.8210268,14.95719,-0.5004513,0.399126,-0.8876584,-0.03656837,0.2267681,0.1281451
0.8212445,0.2051888,-0.5003457,0.8212445,14.95705,-0.5003457,0.3981678,-0.8883399,-0.03742665,0.2256412,0.1281451
0.8215411,0.2047358,-0.5000069,0.8215411,14.9566,-0.5000069,0.3972616,-0.8890978,-0.03633843,0.2244278,0.1281451
0.8216271,0.2044988,-0.4999435,0.8216271,14.95636,-0.4999435,0.3967974,-0.8892838,-0.03581864,0.2245956,0.1281451
0.8216746,0.2042792,-0.5000815,0.8216746,14.95614,-0.5000815,0.3959906,-0.889174,-0.03617815,0.2263893,0.1281451
0.8216531,0.2040734,-0.5002344,0.8216531,14.95594,-0.5002344,0.3950118,-0.8890073,-0.03656449,0.2286803,0.1281451
0.8220024,0.2038927,-0.5003164,0.8220024,14.95576,-0.5003164,0.393894,-0.8887949,-0.03721383,0.2313143,0.1281451
0.8223207,0.2039325,-0.5006576,0.8223207,14.9558,-0.5006576,0.3929224,-0.8889374,-0.03666156,0.2325042,0.1281451
0.82249,0.2038126,-0.5006852,0.82249,14.95568,-0.5006852,0.3920867,-0.889187,-0.03633064,0.2330119,0.1281451
0.8225954,0.2037024,-0.5006964,0.8225954,14.95557,-0.5006964,0.3912515,-0.8895678,-0.03654717,0.2329285,0.1281451
0.8228409,0.2039022,-0.5008211,0.8228409,14.95577,-0.5008211,0.3902322,-0.8898872,-0.03657448,0.2334138,0.1281451
0.8230219,0.2038326,-0.5010746,0.8230219,14.9557,-0.5010746,0.3887979,-0.8900903,-0.03703743,0.2349546,0.1281451
0.8232033,0.2038021,-0.5011384,0.8232033,14.95567,-0.5011384,0.3879971,-0.8900513,-0.03738761,0.2363664,0.1281451
0.8232033,0.2038021,-0.5011384,0.8232033,14.95567,-0.5011384,0.3879971,-0.8900513,-0.03738761,0.2363664,0.1281451
0.8234603,0.2037504,-0.501164,0.8234603,14.95562,-0.501164,0.387188,-0.8900546,-0.03785971,0.2376024,0.1281451
0.8237596,0.2037327,-0.5012074,0.8237596,14.9556,-0.5012074,0.3859594,-0.8903856,-0.03821854,0.2383028,0.1281451
0.8238072,0.2035818,-0.5010977,0.8238072,14.95545,-0.5010977,0.3850276,-0.8907935,-0.03784258,0.2383457,0.1281451
0.8240256,0.2035964,-0.5011938,0.8240256,14.95546,-0.5011938,0.3841629,-0.8910457,-0.03793992,0.2387822,0.1281451
0.8242896,0.2035306,-0.501281,0.8242896,14.9554,-0.501281,0.3831423,-0.8914274,-0.03817835,0.2389595,0.1281451
0.8244655,0.2034645,-0.5012441,0.8244655,14.95533,-0.5012441,0.3822896,-0.8916489,-0.03825108,0.2394865,0.1281451
0.8245354,0.2036064,-0.5014446,0.8245354,14.95547,-0.5014446,0.3814707,-0.8918481,-0.03839941,0.2400262,0.1281451
0.8244743,0.2033887,-0.5016966,0.8244743,14.95525,-0.5016966,0.3795868,-0.8926669,-0.03794601,0.2400411,0.1281451
0.8246017,0.2034988,-0.5016048,0.8246017,14.95536,-0.5016048,0.3787233,-0.8929248,-0.03801858,0.2404343,0.1281451
0.8246017,0.2034988,-0.5016048,0.8246017,14.95536,-0.5016048,0.3787233,-0.8929248,-0.03801858,0.2404343,0.1281451
0.8247371,0.2035432,-0.5016925,0.8247371,14.95541,-0.5016925,0.3781444,-0.8932861,-0.03791379,0.2400195,0.1281451
0.8247101,0.2034316,-0.5016091,0.8247101,14.9553,-0.5016091,0.3776949,-0.8932558,-0.03797035,0.2408299,0.1281451
0.8246861,0.2035983,-0.5015769,0.8246861,14.95546,-0.5015769,0.3771051,-0.8933432,-0.03798839,0.2414263,0.1281451
0.8246961,0.2035925,-0.5016749,0.8246961,14.95546,-0.5016749,0.3766698,-0.8935416,-0.03787958,0.2413888,0.1281451
0.8247654,0.2035019,-0.5018125,0.8247654,14.95537,-0.5018125,0.3762905,-0.8936746,-0.03750798,0.2415459,0.1281451
0.8249152,0.203501,-0.5018277,0.8249152,14.95537,-0.5018277,0.3759599,-0.8936754,-0.03738781,0.2420758,0.1281451
0.8249152,0.203501,-0.5018277,0.8249152,14.95537,-0.5018277,0.3759599,-0.8936754,-0.03738781,0.2420758,0.1281451
0.8247221,0.2034409,-0.5023115,0.8247221,14.95531,-0.5023115,0.3761688,-0.8933966,-0.03644714,0.2429223,0.1281451
0.8247654,0.2033937,-0.502342,0.8247654,14.95526,-0.502342,0.3761161,-0.8932155,-0.03607276,0.2437242,0.1281451
0.8248034,0.2033398,-0.5024333,0.8248034,14.9552,-0.5024333,0.3762486,-0.892998,-0.0354872,0.2444017,0.1281451
0.8247681,0.2031293,-0.5023813,0.8247681,14.95499,-0.5023813,0.3764548,-0.8929001,-0.03506012,0.2445035,0.1281451
0.8249011,0.2030439,-0.5025628,0.8249011,14.95491,-0.5025628,0.3765409,-0.8927509,-0.03463485,0.2449763,0.1281451
0.8248262,0.2029567,-0.5026827,0.8248262,14.95482,-0.5026827,0.3767324,-0.8927506,-0.03393247,0.2447809,0.1281451
0.8247581,0.2027588,-0.502665,0.8247581,14.95462,-0.502665,0.3771574,-0.892559,-0.03334576,0.2449057,0.1281451
0.8247581,0.2027588,-0.502665,0.8247581,14.95462,-0.502665,0.3771574,-0.892559,-0.03334576,0.2449057,0.1281451
0.8246875,0.2027605,-0.5027738,0.8246875,14.95463,-0.5027738,0.3780331,-0.891993,-0.03208615,0.2457843,0.1281451
0.8247888,0.2026966,-0.5029249,0.8247888,14.95456,-0.5029249,0.3783302,-0.8919238,-0.03125548,0.2456853,0.1281451
0.8248029,0.2025917,-0.5031199,0.8248029,14.95446,-0.5031199,0.3787223,-0.891763,-0.03034473,0.2457792,0.1281451
0.8244736,0.2024217,-0.5033467,0.8244736,14.95429,-0.5033467,0.3790603,-0.8915145,-0.02963746,0.2462455,0.1281451
0.8242774,0.202157,-0.5033247,0.8242774,14.95402,-0.5033247,0.3793503,-0.8912762,-0.02894997,0.2467426,0.1281451
0.8243437,0.2021077,-0.5037096,0.8243437,14.95397,-0.5037096,0.3794737,-0.8910101,-0.02845862,0.2475699,0.1281451
0.8241317,0.2023349,-0.5041771,0.8241317,14.9542,-0.5041771,0.3791992,-0.8910181,-0.02728429,0.2480933,0.1281451
0.8241317,0.2023349,-0.5041771,0.8241317,14.9542,-0.5041771,0.3791992,-0.8910181,-0.02728429,0.2480933,0.1281451
0.8241317,0.2023349,-0.5041771,0.8241317,14.9542,-0.5041771,0.3791992,-0.8910181,-0.02728429,0.2480933,0.1281451
0.8243186,0.2023942,-0.5044615,0.8243186,14.95426,-0.5044615,0.378333,-0.8916701,-0.02638103,0.2471693,0.1281451
0.8243015,0.2019801,-0.5044246,0.8243015,14.95385,-0.5044246,0.3779767,-0.8921247,-0.02539444,0.2461755,0.1281451
0.8242676,0.2020106,-0.5043859,0.8242676,14.95388,-0.5043859,0.3778374,-0.8922973,-0.02497434,0.2458062,0.1281451
0.8240395,0.2019076,-0.5046279,0.8240395,14.95377,-0.5046279,0.3775304,-0.8924595,-0.02467784,0.2457192,0.1281451
0.8241494,0.2020016,-0.504797,0.8241494,14.95387,-0.504797,0.3770241,-0.8924298,-0.02436977,0.2466336,0.1281451
0.8239684,0.2022283,-0.504792,0.8239684,14.95409,-0.504792,0.3765721,-0.8926567,-0.02400413,0.2465389,0.1281451
0.8240037,0.2022481,-0.504806,0.8240037,14.95411,-0.504806,0.375906,-0.8931641,-0.02366465,0.245749,0.1281451
0.8239317,0.2019999,-0.5047266,0.8239317,14.95387,-0.5047266,0.3755397,-0.8930845,-0.02359749,0.2466035,0.1281451
0.8243363,0.2020481,-0.5048583,0.8243363,14.95391,-0.5048583,0.3737002,-0.8941094,-0.02363314,0.2456788,0.1281451
0.8245492,0.2020228,-0.5049338,0.8245492,14.95389,-0.5049338,0.373057,-0.8945416,-0.02290568,0.2451513,0.1281451
0.8246367,0.2020507,-0.5050917,0.8246367,14.95392,-0.5050917,0.372393,-0.8948815,-0.02277487,0.2449325,0.1281451
0.8245876,0.2019837,-0.5052366,0.8245876,14.95385,-0.5052366,0.3715029,-0.8951038,-0.02319978,0.2454316,0.1281451
0.8245876,0.2019837,-0.5052366,0.8245876,14.95385,-0.5052366,0.3715029,-0.8951038,-0.02319978,0.2454316,0.1281451
0.8246529,0.2017548,-0.5052247,0.8246529,14.95362,-0.5052247,0.3708176,-0.8952219,-0.02332757,0.2460243,0.1281451
0.8250403,0.2015681,-0.5052881,0.8250403,14.95343,-0.5052881,0.3700563,-0.8956149,-0.02328153,0.2457443,0.1281451
0.825105,0.201463,-0.5054188,0.825105,14.95333,-0.5054188,0.3695767,-0.8958015,-0.02346355,0.2457684,0.1281451
0.8250251,0.2013521,-0.5053701,0.8250251,14.95322,-0.5053701,0.3683808,-0.8960537,-0.02364795,0.2466258,0.1281451
0.8251977,0.2013583,-0.5054905,0.8251977,14.95322,-0.5054905,0.3673,-0.8966087,-0.02395472,0.2461906,0.1281451
0.8256645,0.2017159,-0.5056996,0.8256645,14.95358,-0.5056996,0.3663117,-0.8971139,-0.0238453,0.2458331,0.1281451
0.8256645,0.2017159,-0.5056996,0.8256645,14.95358,-0.5056996,0.3663117,-0.8971139,-0.0238453,0.2458331,0.1281451
0.8259351,0.2017159,-0.5054338,0.8259351,14.95358,-0.5054338,0.3655146,-0.8976188,-0.02381247,0.2451787,0.1281451
0.826329,0.2016814,-0.5053453,0.826329,14.95355,-0.5053453,0.3648051,-0.8979422,-0.02420658,0.2450123,0.1281451
0.8266199,0.2019367,-0.505445,0.8266199,14.9538,-0.505445,0.3643434,-0.8980186,-0.0243254,0.2454073,0.1281451
0.8268199,0.2018955,-0.5054758,0.8268199,14.95376,-0.5054758,0.3639169,-0.8980758,-0.02452398,0.2458107,0.1281451
0.8269074,0.2018528,-0.5055823,0.8269074,14.95372,-0.5055823,0.3635135,-0.898132,-0.02463372,0.2461909,0.1281451
0.8269227,0.2015262,-0.505487,0.8269227,14.95339,-0.505487,0.3631671,-0.8981703,-0.02478839,0.2465469,0.1281451
0.8269849,0.2016001,-0.5055017,0.8269849,14.95347,-0.5055017,0.3627071,-0.8982041,-0.02486731,0.2470922,0.1281451
0.8271074,0.2015588,-0.5055261,0.8271074,14.95342,-0.5055261,0.3623868,-0.8983104,-0.02516722,0.2471454,0.1281451
0.8273883,0.2017288,-0.505595,0.8273883,14.95359,-0.505595,0.3618472,-0.8983995,-0.02531569,0.2475966,0.1281451
0.8277953,0.2017317,-0.5054548,0.8277953,14.9536,-0.5054548,0.3614044,-0.8983876,-0.0258354,0.2482321,0.1281451
0.827703,0.2012815,-0.5052738,0.827703,14.95315,-0.5052738,0.361388,-0.8983375,-0.02579124,0.2484417,0.1281451
0.8276284,0.2012382,-0.505374,0.8276284,14.9531,-0.505374,0.3609668,-0.8986365,-0.02541673,0.2480108,0.1281451
0.8274627,0.2012963,-0.5054657,0.8274627,14.95316,-0.5054657,0.3609252,-0.8985589,-0.0250723,0.2483874,0.1281451
0.8274627,0.2012963,-0.5054657,0.8274627,14.95316,-0.5054657,0.3609252,-0.8985589,-0.0250723,0.2483874,0.1281451
0.827348,0.2014046,-0.5056865,0.827348,14.95327,-0.5056865,0.3614124,-0.8981837,-0.02446771,0.2490954,0.1281451
0.8273478,0.2014468,-0.5058043,0.8273478,14.95331,-0.5058043,0.3614818,-0.8979947,-0.0241508,0.2497062,0.1281451
0.8270271,0.2015617,-0.5059578,0.8270271,14.95343,-0.5059578,0.3620561,-0.897696,-0.02381936,0.2499798,0.1281451
0.826941,0.2015541,-0.5059779,0.826941,14.95342,-0.5059779,0.3625807,-0.897376,-0.02328889,0.250418,0.1281451
0.8267159,0.2014451,-0.5060699,0.8267159,14.95331,-0.5060699,0.3640835,-0.8964901,-0.022614,0.2514703,0.1281451
0.8266239,0.2014122,-0.5061746,0.8266239,14.95328,-0.5061746,0.36494,-0.8960583,-0.02191766,0.2518294,0.1281451
0.8263443,0.2014923,-0.5062995,0.8263443,14.95336,-0.5062995,0.3659365,-0.8956442,-0.02116785,0.2519203,0.1281451
0.8263443,0.2014923,-0.5062995,0.8263443,14.95336,-0.5062995,0.3659365,-0.8956442,-0.02116785,0.2519203,0.1281451
0.8263247,0.2014849,-0.5062981,0.8263247,14.95335,-0.5062981,0.3667615,-0.8952328,-0.02034037,0.2522509,0.1281451
0.8260827,0.2013004,-0.5065713,0.8260827,14.95317,-0.5065713,0.3687568,-0.8943185,-0.01873332,0.252709,0.1281451
0.8256922,0.2010586,-0.5069315,0.8256922,14.95292,-0.5069315,0.3701214,-0.8938152,-0.01757685,0.2525782,0.1281451
0.8255405,0.2009315,-0.5070126,0.8255405,14.9528,-0.5070126,0.371509,-0.893268,-0.01634968,0.252559,0.1281451
0.8252461,0.2008986,-0.5068421,0.8252461,14.95276,-0.5068421,0.373494,-0.8924366,-0.01504291,0.2526518,0.1281451
0.8250139,0.2007937,-0.5068982,0.8250139,14.95266,-0.5068982,0.3758675,-0.8916676,-0.01327651,0.2519449,0.1281451
0.8250139,0.2007937,-0.5068982,0.8250139,14.95266,-0.5068982,0.3758675,-0.8916676,-0.01327651,0.2519449,0.1281451
0.8246405,0.2005017,-0.5069609,0.8246405,14.95237,-0.5069609,0.3786315,-0.8909322,-0.01087933,0.2505188,0.1281451
0.82412,0.2003691,-0.5071146,0.82412,14.95223,-0.5071146,0.3814757,-0.8899842,-0.009040623,0.2496453,0.1281451
0.8235266,0.2001569,-0.5074921,0.8235266,14.95202,-0.5074921,0.3843149,-0.8887793,-0.007155445,0.2496442,0.1281451
0.8228383,0.1998584,-0.5077374,0.8228383,14.95172,-0.5077374,0.3880441,-0.887225,-0.005158825,0.2494532,0.1281451
0.8214769,0.1996737,-0.508178,0.8214769,14.95154,-0.508178,0.394502,-0.8848922,-0.001596277,0.247652,0.1281451
0.8207312,0.1992211,-0.508321,0.8207312,14.95109,-0.508321,0.3974325,-0.8834252,0.00029901,0.2482079,0.1281451
0.8207312,0.1992211,-0.508321,0.8207312,14.95109,-0.508321,0.3974325,-0.8834252,0.00029901,0.2482079,0.1281451
0.8199248,0.1987417,-0.5089273,0.8199248,14.95061,-0.5089273,0.4001265,-0.880941,0.002354407,0.2526583,0.1281451
0.8199248,0.1987417,-0.5089273,0.8199248,14.95061,-0.5089273,0.4001265,-0.880941,0.002354407,0.2526583,0.1281451
0.8192763,0.1974735,-0.5103259,0.8192763,14.94934,-0.5103259,0.403359,-0.877847,0.005795448,0.2581717,0.1281451
0.8190255,0.1970601,-0.5106633,0.8190255,14.94893,-0.5106633,0.4041124,-0.876716,0.006201605,0.2608139,0.1281451
0.8185656,0.196867,-0.5108039,0.8185656,14.94873,-0.5108039,0.4027636,-0.8759587,0.004478501,0.2654389,0.1281451
0.8188872,0.1965728,-0.5108681,0.8188872,14.94844,-0.5108681,0.4010886,-0.8763754,0.00404309,0.2666042,0.1281451
0.8190384,0.1961517,-0.5109601,0.8190384,14.94802,-0.5109601,0.4000181,-0.8764336,0.004312383,0.2680133,0.1281451
0.8192554,0.195694,-0.5109556,0.8192554,14.94756,-0.5109556,0.3983626,-0.8771002,0.005280158,0.268281,0.1281451
0.8190393,0.1947687,-0.5108721,0.8190393,14.94663,-0.5108721,0.3977973,-0.8766757,0.005650946,0.2704905,0.1281451
0.8188329,0.1943195,-0.5107863,0.8188329,14.94619,-0.5107863,0.3979311,-0.8757152,0.005201972,0.2733986,0.1281451
0.8183739,0.1939087,-0.5107956,0.8183739,14.94577,-0.5107956,0.3969235,-0.87494,0.003542143,0.2773431,0.1281451
0.8178146,0.1937153,-0.5107863,0.8178146,14.94558,-0.5107863,0.396862,-0.874119,0.002480762,0.2800186,0.1281451
0.8182051,0.193259,-0.5112875,0.8182051,14.94512,-0.5112875,0.3965941,-0.8737597,0.00478416,0.2814858,0.1281451
0.8183279,0.1935489,-0.5112102,0.8183279,14.94541,-0.5112102,0.3979452,-0.8746446,0.008292699,0.2767085,0.1281451
0.8183279,0.1935489,-0.5112102,0.8183279,14.94541,-0.5112102,0.3979452,-0.8746446,0.008292699,0.2767085,0.1281451
0.8182311,0.193517,-0.5113254,0.8182311,14.94538,-0.5113254,0.3989173,-0.8742453,0.008530086,0.2765633,0.1281451
0.8176839,0.1938837,-0.5110028,0.8176839,14.94575,-0.5110028,0.4004334,-0.8738061,0.008041831,0.2757743,0.1281451
0.8169312,0.1942604,-0.5104446,0.8169312,14.94613,-0.5104446,0.4031789,-0.873086,0.006782321,0.2740833,0.1281451
0.8166697,0.194675,-0.5100443,0.8166697,14.94654,-0.5100443,0.4043309,-0.8731418,0.004853734,0.2722433,0.1281451
0.816139,0.1946292,-0.5095434,0.816139,14.9465,-0.5095434,0.4054559,-0.8725635,0.003544246,0.2724444,0.1281451
0.8160565,0.1948617,-0.5094311,0.8160565,14.94673,-0.5094311,0.4060039,-0.872665,0.00214927,0.2713155,0.1281451
0.8160565,0.1948617,-0.5094311,0.8160565,14.94673,-0.5094311,0.4060039,-0.872665,0.00214927,0.2713155,0.1281451
0.8161337,0.1950998,-0.5090916,0.8161337,14.94697,-0.5090916,0.4058458,-0.8732957,0.001397159,0.2695217,0.1281451
0.816283,0.1956127,-0.5089333,0.816283,14.94748,-0.5089333,0.4057452,-0.8738292,0.001118793,0.2679406,0.1281451
0.8163304,0.1958048,-0.5087488,0.8163304,14.94767,-0.5087488,0.4060671,-0.8738915,0.0006342959,0.2672504,0.1281451
0.8159952,0.1958573,-0.5086081,0.8159952,14.94772,-0.5086081,0.4062907,-0.8745322,0.0005593965,0.264804,0.1281451
0.8154554,0.1961405,-0.5081723,0.8154554,14.94801,-0.5081723,0.4075186,-0.8741031,0,0.264334,0.1281451
0.8154173,0.1962857,-0.5078285,0.8154173,14.94815,-0.5078285,0.4088516,-0.8741757,0.0006686067,0.2620243,0.1281451
0.8154173,0.1962857,-0.5078285,0.8154173,14.94815,-0.5078285,0.4088516,-0.8741757,0.0006686067,0.2620243,0.1281451
0.8149915,0.1962128,-0.5076301,0.8149915,14.94808,-0.5076301,0.4105361,-0.8738265,0.002373318,0.2605414,0.1281451
0.8143055,0.1961946,-0.5073321,0.8143055,14.94806,-0.5073321,0.4139118,-0.8719015,0.002450544,0.2616464,0.1281451
0.8141632,0.1962173,-0.5074024,0.8141632,14.94808,-0.5074024,0.4153139,-0.8713202,0.002234254,0.2613628,0.1281451
0.8141279,0.1962097,-0.5074348,0.8141279,14.94808,-0.5074348,0.4160874,-0.8710681,0.002751325,0.2609674,0.1281451
0.8141513,0.196238,-0.5076137,0.8141513,14.9481,-0.5076137,0.4163547,-0.8711075,0.00266326,0.2604102,0.1281451
0.8140833,0.1963317,-0.507679,0.8140833,14.9482,-0.507679,0.4169902,-0.8711486,0.002854984,0.2592509,0.1281451
0.8139474,0.1963992,-0.5076635,0.8139474,14.94827,-0.5076635,0.4177058,-0.8713326,0.004329626,0.2574543,0.1281451
0.8139474,0.1963992,-0.5076635,0.8139474,14.94827,-0.5076635,0.4177058,-0.8713326,0.004329626,0.2574543,0.1281451
0.8136926,0.1965575,-0.5076017,0.8136926,14.94842,-0.5076017,0.4188866,-0.871329,0.004601581,0.255536,0.1281451
0.8135509,0.1966772,-0.5075345,0.8135509,14.94854,-0.5075345,0.4202552,-0.8710874,0.004506694,0.2541101,0.1281451
0.8133311,0.1966128,-0.5074019,0.8133311,14.94848,-0.5074019,0.4213459,-0.87034,0.004242712,0.2548682,0.1281451
0.8128128,0.1965756,-0.5074806,0.8128128,14.94844,-0.5074806,0.4229788,-0.8695009,0.004670685,0.2550202,0.1281451
0.8124764,0.1965027,-0.5075829,0.8124764,14.94837,-0.5075829,0.4246935,-0.8685136,0.004890436,0.25553,0.1281451
0.8121142,0.1964343,-0.5074251,0.8121142,14.9483,-0.5074251,0.4265196,-0.867506,0.005250443,0.2559038,0.1281451
0.8116617,0.1964099,-0.5074899,0.8116617,14.94828,-0.5074899,0.4284035,-0.8663279,0.005373867,0.256744,0.1281451
0.8113787,0.196362,-0.5076108,0.8113787,14.94823,-0.5076108,0.430096,-0.8653291,0.00587715,0.257271,0.1281451
0.8111875,0.1960194,-0.5077498,0.8111875,14.94788,-0.5077498,0.4335881,-0.8638199,0.007074814,0.2564497,0.1281451
0.8110197,0.1958003,-0.5077834,0.8110197,14.94767,-0.5077834,0.4357314,-0.8629975,0.008250816,0.2555494,0.1281451
0.8107843,0.1955004,-0.5073738,0.8107843,14.94737,-0.5073738,0.4383645,-0.8619737,0.008702167,0.2544842,0.1281451
0.8104606,0.1952875,-0.5073385,0.8104606,14.94715,-0.5073385,0.4408293,-0.8608557,0.009694796,0.2539743,0.1281451
0.8101611,0.1951649,-0.5074327,0.8101611,14.94703,-0.5074327,0.4431773,-0.8597845,0.01026226,0.2534941,0.1281451
0.8101611,0.1951649,-0.5074327,0.8101611,14.94703,-0.5074327,0.4431773,-0.8597845,0.01026226,0.2534941,0.1281451
0.809572,0.1950634,-0.5075672,0.809572,14.94693,-0.5075672,0.4470953,-0.8581157,0.01208619,0.2521848,0.1281451
0.8087776,0.1951995,-0.507592,0.8087776,14.94707,-0.507592,0.4506345,-0.8563416,0.01296017,0.2518723,0.1281451
0.8080823,0.1951499,-0.5076025,0.8080823,14.94702,-0.5076025,0.4547737,-0.8545378,0.01437997,0.2504781,0.1281451
