posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5915968,1.566361,-0.3777734,0.5915968,16.50637,-0.3777734,-0.1840429,0.760553,-0.3016715,-0.544685,0.06
0.5911822,1.567755,-0.375743,0.5911822,16.50777,-0.375743,-0.1830987,0.7586823,-0.2974548,-0.549906,0.06
0.591032,1.569084,-0.3736755,0.591032,16.50909,-0.3736755,-0.1811824,0.757118,-0.2930084,-0.5550598,0.06
0.5906477,1.570197,-0.3717853,0.5906477,16.51021,-0.3717853,-0.178913,0.7553456,-0.2890724,-0.5602503,0.06
0.5906477,1.570197,-0.3717853,0.5906477,16.51021,-0.3717853,-0.178913,0.7553456,-0.2890724,-0.5602503,0.06
0.5903101,1.571854,-0.3695,0.5903101,16.51187,-0.3695,-0.1764231,0.7530736,-0.2852233,-0.5660412,0.06
0.590102,1.574355,-0.3664197,0.590102,16.51437,-0.3664197,-0.1723261,0.7492352,-0.2804243,-0.5747284,0.06
0.5900807,1.575636,-0.3649439,0.5900807,16.51565,-0.3649439,-0.1699691,0.747418,-0.2773317,-0.5792789,0.06
0.5900395,1.576821,-0.3635119,0.5900395,16.51683,-0.3635119,-0.1672421,0.7459206,-0.273819,-0.5836573,0.06
0.59009,1.577992,-0.3622755,0.59009,16.518,-0.3622755,-0.1640725,0.7446533,-0.2704318,-0.58774,0.06
0.5900919,1.57916,-0.361015,0.5900919,16.51917,-0.361015,-0.1615689,0.743237,-0.2672402,-0.591673,0.06
0.590457,1.580174,-0.3599852,0.590457,16.52019,-0.3599852,-0.1590495,0.7417186,-0.2647063,-0.5953885,0.06
0.5908923,1.581306,-0.358925,0.5908923,16.52132,-0.358925,-0.1572951,0.740133,-0.2623947,-0.598841,0.06
0.5915134,1.58229,-0.3579482,0.5915134,16.5223,-0.3579482,-0.1561151,0.7384604,-0.2605247,-0.6020226,0.06
0.5922489,1.583573,-0.3565441,0.5922489,16.52358,-0.3565441,-0.1543464,0.7360513,-0.2575118,-0.606707,0.06
0.5926523,1.584187,-0.3559684,0.5926523,16.5242,-0.3559684,-0.1538548,0.7349808,-0.25587,-0.6088206,0.06
0.5934358,1.584929,-0.3552939,0.5934358,16.52494,-0.3552939,-0.1534305,0.7331789,-0.253475,-0.6120934,0.06
0.594048,1.585732,-0.3545614,0.594048,16.52574,-0.3545614,-0.1526742,0.7312227,-0.2510036,-0.6156306,0.06
0.5948746,1.586203,-0.3538765,0.5948746,16.52621,-0.3538765,-0.1529924,0.7291186,-0.2480021,-0.619253,0.06
0.5956066,1.586989,-0.353443,0.5956066,16.527,-0.353443,-0.1534203,0.7265913,-0.2444914,-0.6234992,0.06
0.5956066,1.586989,-0.353443,0.5956066,16.527,-0.353443,-0.1534203,0.7265913,-0.2444914,-0.6234992,0.06
0.5956066,1.586989,-0.353443,0.5956066,16.527,-0.353443,-0.1534203,0.7265913,-0.2444914,-0.6234992,0.06
0.5972054,1.589169,-0.353006,0.5972054,16.52918,-0.353006,-0.1552584,0.7193165,-0.2354616,-0.6348515,0.06
0.5979071,1.590263,-0.3530213,0.5979071,16.53027,-0.3530213,-0.156291,0.7144481,-0.2298761,-0.6421013,0.06
0.5979071,1.590263,-0.3530213,0.5979071,16.53027,-0.3530213,-0.156291,0.7144481,-0.2298761,-0.6421013,0.06
0.5980346,1.591149,-0.3532099,0.5980346,16.53116,-0.3532099,-0.157464,0.7116075,-0.2283817,-0.6454933,0.06
0.5981963,1.591952,-0.3534602,0.5981963,16.53196,-0.3534602,-0.1583218,0.7089258,-0.2269252,-0.6487399,0.06
0.5983977,1.592603,-0.3537685,0.5983977,16.53261,-0.3537685,-0.1585065,0.7065186,-0.2256082,-0.6517731,0.06
0.5985174,1.593196,-0.353978,0.5985174,16.53321,-0.353978,-0.1588007,0.7039235,-0.2240715,-0.6550314,0.06
0.5989275,1.593646,-0.3544155,0.5989275,16.53366,-0.3544155,-0.15944,0.7010471,-0.2224762,-0.6584955,0.06
0.59918,1.593719,-0.3548511,0.59918,16.53373,-0.3548511,-0.1601263,0.6985613,-0.2217325,-0.6612159,0.06
0.5994277,1.593887,-0.3551599,0.5994277,16.5339,-0.3551599,-0.16102,0.6958624,-0.2212077,-0.6640146,0.06
0.5998361,1.593654,-0.3557743,0.5998361,16.53366,-0.3557743,-0.1614951,0.6932634,-0.2209623,-0.666694,0.06
0.6002805,1.593405,-0.3562733,0.6002805,16.53342,-0.3562733,-0.1621722,0.6908761,-0.2207778,-0.6690647,0.06
0.600816,1.592894,-0.3569423,0.600816,16.53291,-0.3569423,-0.1631573,0.688037,-0.2206598,-0.6717843,0.06
0.601254,1.592523,-0.3575162,0.601254,16.53253,-0.3575162,-0.163515,0.6861526,-0.2203565,-0.6737214,0.06
0.6016579,1.591797,-0.3582612,0.6016579,16.53181,-0.3582612,-0.1639054,0.6843248,-0.2204226,-0.6754617,0.06
0.6019893,1.591219,-0.3589236,0.6019893,16.53123,-0.3589236,-0.1640906,0.6825472,-0.2205108,-0.6771844,0.06
0.6026835,1.590402,-0.3597971,0.6026835,16.53041,-0.3597971,-0.1645383,0.6806221,-0.2210855,-0.6788239,0.06
0.6031697,1.589559,-0.3607703,0.6031697,16.52957,-0.3607703,-0.1650949,0.6790692,-0.2224395,-0.679801,0.06
0.6035323,1.588652,-0.3615309,0.6035323,16.52866,-0.3615309,-0.1656417,0.677675,-0.2236977,-0.6806458,0.06
0.6038873,1.587511,-0.3626834,0.6038873,16.52752,-0.3626834,-0.1663978,0.6763473,-0.2257778,-0.6810951,0.06
0.6044843,1.586654,-0.3637837,0.6044843,16.52666,-0.3637837,-0.1672919,0.6752372,-0.2276731,-0.6813465,0.06
0.6056571,1.585183,-0.3660094,0.6056571,16.52519,-0.3660094,-0.1690197,0.673519,-0.2316633,-0.6812758,0.06
0.6064739,1.584881,-0.3671421,0.6064739,16.52489,-0.3671421,-0.1698933,0.6732738,-0.2333952,-0.6807095,0.06
0.6064739,1.584881,-0.3671421,0.6064739,16.52489,-0.3671421,-0.1698933,0.6732738,-0.2333952,-0.6807095,0.06
0.6071887,1.584841,-0.3680578,0.6071887,16.52485,-0.3680578,-0.1703132,0.6730615,-0.2345999,-0.6804003,0.06
0.608314,1.585162,-0.3692127,0.608314,16.52517,-0.3692127,-0.1707975,0.6727903,-0.2349824,-0.6804151,0.06
0.6089997,1.585637,-0.370181,0.6089997,16.52565,-0.370181,-0.1705795,0.6731318,-0.2340857,-0.6804411,0.06
0.6095605,1.586351,-0.371142,0.6095605,16.52636,-0.371142,-0.1696862,0.6734356,-0.2325557,-0.6808884,0.06
0.6101201,1.587464,-0.3721632,0.6101201,16.52748,-0.3721632,-0.1680322,0.6741405,-0.2293889,-0.6816748,0.06
0.6104751,1.588492,-0.37315,0.6104751,16.5285,-0.37315,-0.1661504,0.6750429,-0.2261033,-0.6823404,0.06
0.6106262,1.589821,-0.3741697,0.6106262,16.52983,-0.3741697,-0.1638042,0.6759385,-0.2218564,-0.6834143,0.06
0.6108031,1.592,-0.3761076,0.6108031,16.53201,-0.3761076,-0.1589999,0.677773,-0.2152513,-0.6848428,0.06
0.6108861,1.593001,-0.3768715,0.6108861,16.53301,-0.3768715,-0.1572831,0.6783488,-0.2129874,-0.6853768,0.06
0.6108861,1.593001,-0.3768715,0.6108861,16.53301,-0.3768715,-0.1572831,0.6783488,-0.2129874,-0.6853768,0.06
0.6111574,1.593818,-0.3778123,0.6111574,16.53383,-0.3778123,-0.1553314,0.6790086,-0.2109018,-0.6858133,0.06
0.6113045,1.594291,-0.3786198,0.6113045,16.5343,-0.3786198,-0.1539923,0.6793612,-0.2097216,-0.686128,0.06
0.6113648,1.594782,-0.3793021,0.6113648,16.53479,-0.3793021,-0.1533215,0.6796913,-0.2087183,-0.6862572,0.06
0.611491,1.595007,-0.3802103,0.611491,16.53502,-0.3802103,-0.1531846,0.6796749,-0.2083349,-0.6864205,0.06
0.6115458,1.595081,-0.3811272,0.6115458,16.53509,-0.3811272,-0.1535417,0.6793637,-0.2082722,-0.6866677,0.06
0.6114826,1.595195,-0.3818749,0.6114826,16.53521,-0.3818749,-0.1535683,0.679251,-0.2079634,-0.686867,0.06
0.6114826,1.595195,-0.3818749,0.6114826,16.53521,-0.3818749,-0.1535683,0.679251,-0.2079634,-0.686867,0.06
0.6110697,1.595125,-0.3835467,0.6110697,16.53514,-0.3835467,-0.1544263,0.6786947,-0.2084735,-0.6870698,0.06
0.6107605,1.595065,-0.3842081,0.6107605,16.53508,-0.3842081,-0.1546991,0.6785305,-0.2088613,-0.6870528,0.06
0.6105509,1.594806,-0.3849696,0.6105509,16.53482,-0.3849696,-0.1550525,0.6781685,-0.2093056,-0.6871953,0.06
0.6102464,1.594331,-0.3857378,0.6102464,16.53434,-0.3857378,-0.1558076,0.6777449,-0.2101112,-0.6871966,0.06
0.6099617,1.593987,-0.3864201,0.6099617,16.534,-0.3864201,-0.1569003,0.6771561,-0.2112032,-0.6871937,0.06
0.6098356,1.593326,-0.3872057,0.6098356,16.53334,-0.3872057,-0.1583459,0.6763985,-0.2126194,-0.6871716,0.06
0.6096869,1.592628,-0.3879761,0.6096869,16.53264,-0.3879761,-0.1598751,0.6756828,-0.2141483,-0.6870468,0.06
0.6096869,1.592628,-0.3879761,0.6096869,16.53264,-0.3879761,-0.1598751,0.6756828,-0.2141483,-0.6870468,0.06
0.6094713,1.591084,-0.389352,0.6094713,16.53109,-0.389352,-0.1633429,0.674089,-0.2176719,-0.6866892,0.06
0.6094279,1.590196,-0.3902467,0.6094279,16.53021,-0.3902467,-0.1650815,0.6732199,-0.2196246,-0.6865043,0.06
0.6092477,1.589473,-0.3909637,0.6092477,16.52948,-0.3909637,-0.1665385,0.6727245,-0.2214083,-0.6860649,0.06
0.6091788,1.588366,-0.3921686,0.6091788,16.52838,-0.3921686,-0.1686045,0.6718449,-0.2238193,-0.6856398,0.06
0.6091037,1.587366,-0.3929549,0.6091037,16.52738,-0.3929549,-0.1702858,0.6713643,-0.2256497,-0.6850948,0.06
0.6090686,1.586646,-0.3938285,0.6090686,16.52666,-0.3938285,-0.1721209,0.6708215,-0.2276008,-0.6845224,0.06
0.6091781,1.585465,-0.3958853,0.6091781,16.52548,-0.3958853,-0.1757649,0.6701264,-0.2308287,-0.6831951,0.06
0.6091781,1.585465,-0.3958853,0.6091781,16.52548,-0.3958853,-0.1757649,0.6701264,-0.2308287,-0.6831951,0.06
0.6091781,1.585465,-0.3958853,0.6091781,16.52548,-0.3958853,-0.1757649,0.6701264,-0.2308287,-0.6831951,0.06
0.6093602,1.584322,-0.398028,0.6093602,16.52433,-0.398028,-0.1790858,0.6698583,-0.2339025,-0.6815481,0.06
0.6093507,1.583568,-0.3991414,0.6093507,16.52358,-0.3991414,-0.1804437,0.6699253,-0.2351991,-0.6806772,0.06
0.6092365,1.583084,-0.3999931,0.6092365,16.52309,-0.3999931,-0.1814174,0.6701983,-0.2359095,-0.6799034,0.06
0.6091971,1.582479,-0.4012665,0.6091971,16.52249,-0.4012665,-0.1826682,0.6704639,-0.2368804,-0.6789685,0.06
0.6092441,1.582023,-0.402495,0.6092441,16.52203,-0.402495,-0.1836423,0.6707891,-0.2379389,-0.6780137,0.06
0.6089959,1.581469,-0.4036285,0.6089959,16.52148,-0.4036285,-0.1846287,0.6712564,-0.2391527,-0.6768552,0.06
0.6090374,1.581002,-0.4046303,0.6090374,16.52101,-0.4046303,-0.1849906,0.6717111,-0.2396117,-0.6761426,0.06
0.6088793,1.580513,-0.4055253,0.6088793,16.52052,-0.4055253,-0.1854488,0.6723298,-0.2402985,-0.6751577,0.06
0.6090791,1.580249,-0.4075519,0.6090791,16.52026,-0.4075519,-0.1852739,0.6738064,-0.2411179,-0.6734394,0.06
0.6093037,1.580698,-0.4086195,0.6093037,16.52071,-0.4086195,-0.1847331,0.6744909,-0.2411201,-0.6729017,0.06
0.6093671,1.581235,-0.4095169,0.6093671,16.52125,-0.4095169,-0.1836843,0.6754889,-0.2402306,-0.6725058,0.06
0.6093173,1.582104,-0.4105951,0.6093173,16.52211,-0.4105951,-0.1815795,0.6767948,-0.2381503,-0.6725044,0.06
0.6093173,1.582104,-0.4105951,0.6093173,16.52211,-0.4105951,-0.1815795,0.6767948,-0.2381503,-0.6725044,0.06
0.6094234,1.583206,-0.411321,0.6094234,16.52322,-0.411321,-0.1794293,0.6781558,-0.2351926,-0.6727514,0.06
0.6095934,1.584398,-0.4119719,0.6095934,16.52441,-0.4119719,-0.1772898,0.6794462,-0.2321395,-0.6730769,0.06
0.609657,1.585864,-0.4126581,0.609657,16.52588,-0.4126581,-0.1748868,0.6806744,-0.2278919,-0.6739156,0.06
0.6100752,1.58866,-0.4133955,0.6100752,16.52867,-0.4133955,-0.1707883,0.6822615,-0.2197953,-0.6760479,0.06
0.6102819,1.590022,-0.4138955,0.6102819,16.53003,-0.4138955,-0.1688994,0.6829129,-0.2162051,-0.6770217,0.06
0.6108961,1.59161,-0.4143225,0.6108961,16.53162,-0.4143225,-0.1667762,0.6833752,-0.2124005,-0.6782847,0.06
0.6108961,1.59161,-0.4143225,0.6108961,16.53162,-0.4143225,-0.1667762,0.6833752,-0.2124005,-0.6782847,0.06
0.6113532,1.592843,-0.4146088,0.6113532,16.53285,-0.4146088,-0.1646006,0.683732,-0.2093654,-0.6793993,0.06
0.6121244,1.59412,-0.4147488,0.6121244,16.53413,-0.4147488,-0.1620311,0.6840892,-0.2064403,-0.6805515,0.06
0.6127405,1.595398,-0.4149722,0.6127405,16.53541,-0.4149722,-0.1598778,0.6843098,-0.2041241,-0.6815369,0.06
0.6132348,1.596345,-0.4151388,0.6132348,16.53636,-0.4151388,-0.1576214,0.6846338,-0.2021189,-0.6823342,0.06
0.6136196,1.597132,-0.4153165,0.6136196,16.53714,-0.4153165,-0.1555989,0.684744,-0.2002847,-0.6832282,0.06
0.6139977,1.597734,-0.415433,0.6139977,16.53774,-0.415433,-0.1535175,0.6850787,-0.1982466,-0.6839575,0.06
0.6143558,1.598201,-0.4155625,0.6143558,16.53821,-0.4155625,-0.1521002,0.6852386,-0.1968741,-0.6845102,0.06
0.6145608,1.59854,-0.4158038,0.6145608,16.53855,-0.4158038,-0.151031,0.685334,-0.1959395,-0.6849194,0.06
0.6150017,1.598934,-0.4160408,0.6150017,16.53894,-0.4160408,-0.1499995,0.6854026,-0.1950614,-0.6853281,0.06
0.6158965,1.599053,-0.4164053,0.6158965,16.53906,-0.4164053,-0.1497056,0.685428,-0.1947142,-0.6854656,0.06
0.6161366,1.598655,-0.4165329,0.6161366,16.53867,-0.4165329,-0.1497944,0.6854423,-0.1951458,-0.6853091,0.06
0.6164396,1.598431,-0.4168233,0.6164396,16.53844,-0.4168233,-0.1500549,0.6856272,-0.1951827,-0.6850566,0.06
0.6165607,1.598257,-0.4171847,0.6165607,16.53827,-0.4171847,-0.1505579,0.6856577,-0.1954911,-0.6848278,0.06
0.6165607,1.598257,-0.4171847,0.6165607,16.53827,-0.4171847,-0.1505579,0.6856577,-0.1954911,-0.6848278,0.06
0.6167171,1.598078,-0.4175543,0.6167171,16.53809,-0.4175543,-0.1516907,0.6856644,-0.1961704,-0.6843767,0.06
0.616837,1.597787,-0.4179024,0.616837,16.5378,-0.4179024,-0.1527527,0.6856626,-0.1967988,-0.6839617,0.06
0.6168907,1.597364,-0.4182645,0.6168907,16.53738,-0.4182645,-0.1543124,0.6856634,-0.1981154,-0.6832304,0.06
0.6169598,1.596951,-0.4186944,0.6169598,16.53696,-0.4186944,-0.1559445,0.6855485,-0.1992217,-0.6826531,0.06
0.6169424,1.595926,-0.4196514,0.6169424,16.53594,-0.4196514,-0.1592836,0.685138,-0.2021094,-0.6814443,0.06
0.6168549,1.595322,-0.4202079,0.6168549,16.53533,-0.4202079,-0.1609617,0.6849491,-0.2035405,-0.6808138,0.06
0.6166344,1.594729,-0.4208091,0.6166344,16.53474,-0.4208091,-0.162452,0.6846818,-0.2049456,-0.680307,0.06
0.6166344,1.594729,-0.4208091,0.6166344,16.53474,-0.4208091,-0.162452,0.6846818,-0.2049456,-0.680307,0.06
0.6165771,1.594171,-0.4213146,0.6165771,16.53418,-0.4213146,-0.1637182,0.6844661,-0.2063625,-0.6797919,0.06
0.6159399,1.59287,-0.4227334,0.6159399,16.53288,-0.4227334,-0.1660995,0.6838122,-0.209172,-0.6790132,0.06
0.6155097,1.592271,-0.4235402,0.6155097,16.53228,-0.4235402,-0.1674393,0.6834295,-0.210438,-0.6786782,0.06
0.6148024,1.591709,-0.4245924,0.6148024,16.53172,-0.4245924,-0.1687058,0.6829708,-0.2117363,-0.6784225,0.06
0.6142218,1.591111,-0.425475,0.6142218,16.53112,-0.425475,-0.1700646,0.6824745,-0.2131175,-0.6781501,0.06
0.6137483,1.590535,-0.4264289,0.6137483,16.53055,-0.4264289,-0.1713527,0.6818445,-0.2146912,-0.6779631,0.06
0.6137483,1.590535,-0.4264289,0.6137483,16.53055,-0.4264289,-0.1713527,0.6818445,-0.2146912,-0.6779631,0.06
0.6132579,1.589909,-0.4275161,0.6132579,16.52992,-0.4275161,-0.1727852,0.6811677,-0.2165433,-0.6776908,0.06
0.6125898,1.589383,-0.4286627,0.6125898,16.52939,-0.4286627,-0.1740871,0.680527,-0.2181142,-0.6774975,0.06
0.6118734,1.588837,-0.4299396,0.6118734,16.52885,-0.4299396,-0.175162,0.6800373,-0.2193562,-0.6773112,0.06
0.6109681,1.588215,-0.4312662,0.6109681,16.52823,-0.4312662,-0.1762825,0.6793381,-0.2204908,-0.6773537,0.06
0.6092145,1.587019,-0.4341308,0.6092145,16.52703,-0.4341308,-0.1773345,0.6784723,-0.2220449,-0.6774392,0.06
0.6081417,1.586259,-0.4356252,0.6081417,16.52627,-0.4356252,-0.1775318,0.6781896,-0.222772,-0.6774319,0.06
0.6081417,1.586259,-0.4356252,0.6081417,16.52627,-0.4356252,-0.1775318,0.6781896,-0.222772,-0.6774319,0.06
0.6069913,1.585378,-0.4373339,0.6069913,16.52539,-0.4373339,-0.1776134,0.6778977,-0.2234919,-0.6774655,0.06
0.6069913,1.585378,-0.4373339,0.6069913,16.52539,-0.4373339,-0.1776134,0.6778977,-0.2234919,-0.6774655,0.06
0.6046045,1.583144,-0.4409035,0.6046045,16.52316,-0.4409035,-0.1787909,0.6768942,-0.2261048,-0.6772922,0.06
0.6035852,1.582357,-0.4424387,0.6035852,16.52237,-0.4424387,-0.180251,0.6762358,-0.2274389,-0.6771162,0.06
0.6022842,1.581524,-0.4443887,0.6022842,16.52153,-0.4443887,-0.182866,0.6751689,-0.2291996,-0.676886,0.06
0.6011872,1.58088,-0.4463223,0.6011872,16.52089,-0.4463223,-0.1860969,0.6737154,-0.2303709,-0.677056,0.06
0.5998859,1.580185,-0.4480041,0.5998859,16.5202,-0.4480041,-0.1891785,0.6723435,-0.2304566,-0.6775364,0.06
0.5985868,1.579373,-0.4497377,0.5985868,16.51938,-0.4497377,-0.1916806,0.6709057,-0.229079,-0.6787245,0.06
0.5966361,1.57837,-0.4517909,0.5966361,16.51838,-0.4517909,-0.1934137,0.6692675,-0.2271522,-0.6804954,0.06
0.5948918,1.577863,-0.4532152,0.5948918,16.51787,-0.4532152,-0.1942108,0.6681026,-0.225124,-0.6820853,0.06
0.5927577,1.577523,-0.4546014,0.5927577,16.51753,-0.4546014,-0.1942653,0.6670431,-0.2234417,-0.6836579,0.06
0.5902915,1.57725,-0.4559721,0.5902915,16.51726,-0.4559721,-0.1926107,0.6661668,-0.2223071,-0.6853484,0.06
0.585928,1.5757,-0.4576603,0.585928,16.51571,-0.4576603,-0.1860119,0.6662095,-0.2213863,-0.6874247,0.06
0.5839131,1.575089,-0.4582759,0.5839131,16.5151,-0.4582759,-0.1839104,0.6659622,-0.2232547,-0.6876253,0.06
0.5839131,1.575089,-0.4582759,0.5839131,16.5151,-0.4582759,-0.1839104,0.6659622,-0.2232547,-0.6876253,0.06
0.5821788,1.574358,-0.4589244,0.5821788,16.51437,-0.4589244,-0.1834096,0.6651996,-0.2264206,-0.6874622,0.06
0.5804365,1.573801,-0.4592725,0.5804365,16.51381,-0.4592725,-0.1848292,0.6639592,-0.2322834,-0.6863241,0.06
0.5772779,1.573384,-0.4596235,0.5772779,16.5134,-0.4596235,-0.1915491,0.6607699,-0.2444513,-0.6833268,0.06
0.5756924,1.5733,-0.4597024,0.5756924,16.51331,-0.4597024,-0.1941878,0.6597615,-0.249334,-0.6817906,0.06
0.5738478,1.573187,-0.4595157,0.5738478,16.5132,-0.4595157,-0.1969447,0.6590555,-0.2531824,-0.6802627,0.06
0.5717373,1.573424,-0.4594113,0.5717373,16.51344,-0.4594113,-0.1997867,0.6582937,-0.255643,-0.6792505,0.06
0.5717373,1.573424,-0.4594113,0.5717373,16.51344,-0.4594113,-0.1997867,0.6582937,-0.255643,-0.6792505,0.06
0.5696833,1.573718,-0.4593061,0.5696833,16.51373,-0.4593061,-0.202004,0.6576679,-0.2565794,-0.6788478,0.06
0.5674365,1.574508,-0.4592439,0.5674365,16.51452,-0.4592439,-0.2042492,0.656992,-0.2557554,-0.6791414,0.06
0.5649357,1.575071,-0.4591273,0.5649357,16.51508,-0.4591273,-0.2056308,0.6565645,-0.2544434,-0.6796305,0.06
0.5617826,1.575734,-0.4590694,0.5617826,16.51575,-0.4590694,-0.206236,0.6566337,-0.2517125,-0.6803968,0.06
0.5560098,1.576476,-0.4586638,0.5560098,16.51649,-0.4586638,-0.2062587,0.6566017,-0.2471557,-0.6820892,0.06
0.5530696,1.576586,-0.4582671,0.5530696,16.5166,-0.4582671,-0.2061237,0.6563429,-0.2455589,-0.6829553,0.06
0.5530696,1.576586,-0.4582671,0.5530696,16.5166,-0.4582671,-0.2061237,0.6563429,-0.2455589,-0.6829553,0.06
0.5500832,1.57626,-0.4578906,0.5500832,16.51627,-0.4578906,-0.2059496,0.6558787,-0.2445131,-0.6838284,0.06
0.544179,1.574905,-0.4571692,0.544179,16.51492,-0.4571692,-0.2071236,0.6542881,-0.2440355,-0.6851668,0.06
0.5414081,1.57372,-0.4568399,0.5414081,16.51373,-0.4568399,-0.2084991,0.6532176,-0.2450144,-0.6854217,0.06
0.5386982,1.572549,-0.4565545,0.5386982,16.51256,-0.4565545,-0.210209,0.6521703,-0.2462913,-0.6854391,0.06
0.5357749,1.570983,-0.4563681,0.5357749,16.51099,-0.4563681,-0.2118932,0.6509284,-0.2481805,-0.6854196,0.06
0.5329216,1.569479,-0.4561301,0.5329216,16.50949,-0.4561301,-0.2136849,0.6497791,-0.2501572,-0.6852352,0.06
0.5300596,1.567638,-0.4560217,0.5300596,16.50765,-0.4560217,-0.2154486,0.6488132,-0.2524973,-0.6847398,0.06
0.5300596,1.567638,-0.4560217,0.5300596,16.50765,-0.4560217,-0.2154486,0.6488132,-0.2524973,-0.6847398,0.06
0.5261827,1.565517,-0.4558581,0.5261827,16.50553,-0.4558581,-0.2177905,0.6477892,-0.2550691,-0.6840147,0.06
0.5233829,1.563734,-0.4557332,0.5233829,16.50375,-0.4557332,-0.2196319,0.6472979,-0.257257,-0.6830711,0.06
0.5204763,1.561764,-0.455557,0.5204763,16.50177,-0.455557,-0.2216825,0.6468114,-0.2597317,-0.6819321,0.06
0.5171952,1.559352,-0.4552721,0.5171952,16.49936,-0.4552721,-0.2240268,0.6464095,-0.2627063,-0.6804059,0.06
0.5140138,1.556815,-0.4548677,0.5140138,16.49683,-0.4548677,-0.2266465,0.6461372,-0.2659361,-0.6785398,0.06
0.5107307,1.554485,-0.4544569,0.5107307,16.4945,-0.4544569,-0.2295181,0.6457141,-0.2691835,-0.6766942,0.06
0.5077925,1.55236,-0.4539896,0.5077925,16.49237,-0.4539896,-0.2323556,0.6455438,-0.2722268,-0.6746678,0.06
0.504663,1.550368,-0.4534758,0.504663,16.49038,-0.4534758,-0.2351059,0.6454343,-0.2752849,-0.6725757,0.06
0.4980206,1.546663,-0.4520615,0.4980206,16.48667,-0.4520615,-0.2397614,0.6462422,-0.2793421,-0.668471,0.06
0.4943352,1.544996,-0.4510995,0.4943352,16.48501,-0.4510995,-0.2410786,0.6474468,-0.2796887,-0.6666843,0.06
0.4902656,1.543428,-0.4499069,0.4902656,16.48344,-0.4499069,-0.2415473,0.6491856,-0.2800609,-0.6646644,0.06
0.4863255,1.542138,-0.448794,0.4863255,16.48215,-0.448794,-0.24198,0.6507018,-0.2805879,-0.6627996,0.06
0.482245,1.541214,-0.447251,0.482245,16.48123,-0.447251,-0.24208,0.6525953,-0.2811373,-0.6606652,0.06
0.482245,1.541214,-0.447251,0.482245,16.48123,-0.447251,-0.24208,0.6525953,-0.2811373,-0.6606652,0.06
0.4776182,1.540507,-0.4453977,0.4776182,16.48052,-0.4453977,-0.2419458,0.6551178,-0.2813001,-0.6581437,0.06
0.4736278,1.539924,-0.4436783,0.4736278,16.47993,-0.4436783,-0.2412041,0.65745,-0.2806396,-0.6563699,0.06
0.4692993,1.53923,-0.4418002,0.4692993,16.47924,-0.4418002,-0.239676,0.6603032,-0.2791603,-0.6546943,0.06
0.4645729,1.538644,-0.4397458,0.4645729,16.47865,-0.4397458,-0.2367591,0.6640757,-0.2766836,-0.6529891,0.06
0.4553521,1.537048,-0.4351174,0.4553521,16.47706,-0.4351174,-0.2307052,0.6719628,-0.2728753,-0.6486757,0.06
0.4508808,1.536191,-0.4321913,0.4508808,16.4762,-0.4321913,-0.2287993,0.6758761,-0.2722174,-0.6455541,0.06
0.4508808,1.536191,-0.4321913,0.4508808,16.4762,-0.4321913,-0.2287993,0.6758761,-0.2722174,-0.6455541,0.06
0.4470713,1.535504,-0.4294652,0.4470713,16.47548,-0.4294652,-0.2282564,0.6790202,-0.2718669,-0.6425877,0.06
0.4470713,1.535504,-0.4294652,0.4470713,16.47547,-0.4294652,-0.2282564,0.6790202,-0.2718669,-0.6425877,0.06
0.4390421,1.535819,-0.4231085,0.4390421,16.47579,-0.4231085,-0.2295135,0.684805,-0.2733564,-0.6353283,0.06
0.4345684,1.536366,-0.4199489,0.4345684,16.47577,-0.4199489,-0.2296396,0.6878604,-0.2730715,-0.6320964,0.06
0.4296753,1.536839,-0.4167002,0.4296753,16.47543,-0.4167002,-0.2295005,0.6908751,-0.2729087,-0.6289214,0.06
0.424464,1.538444,-0.4134263,0.424464,16.47543,-0.4134263,-0.2294091,0.6933342,-0.2729822,-0.6262107,0.06
0.4191859,1.540127,-0.4103361,0.4191859,16.4789,-0.4103361,-0.2295721,0.6957495,-0.2738041,-0.6231057,0.06
0.4191859,1.540127,-0.4103361,0.4191859,16.4789,-0.4103361,-0.2295721,0.6957495,-0.2738041,-0.6231057,0.06
0.4090521,1.544326,-0.4043707,0.4090521,16.48471,-0.4043707,-0.229706,0.69953,-0.2765204,-0.6175997,0.06
0.4045033,1.545984,-0.4015185,0.4045033,16.49161,-0.4015185,-0.2278658,0.7019567,-0.2756456,-0.6159168,0.06
0.4002702,1.547209,-0.3990239,0.4002702,16.49806,-0.3990239,-0.2258526,0.7043551,-0.2739391,-0.6146805,0.06
0.395654,1.548528,-0.396202,0.395654,16.50462,-0.396202,-0.2239441,0.7064988,-0.2720217,-0.6137694,0.06
0.3915999,1.549442,-0.3938707,0.3915999,16.51116,-0.3938707,-0.2213334,0.7081768,-0.2704359,-0.6134833,0.06
0.3875642,1.55007,-0.3917547,0.3875642,16.51784,-0.3917547,-0.2186972,0.7099385,-0.2684835,-0.6132499,0.06
0.3832388,1.550319,-0.3897563,0.3832388,16.52453,-0.3897563,-0.2151815,0.7116114,-0.2660812,-0.6136016,0.06
0.3790627,1.550565,-0.3877672,0.3790627,16.53157,-0.3877672,-0.2124508,0.7128621,-0.2642923,-0.6138746,0.06
