posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9772356,0.2109485,-0.3331962,0.9772356,18.31647,-0.3331962,0.9379619,0.3259946,-0.08242847,0.08462,0.09946053
0.9701483,0.2069235,-0.329936,0.9701483,18.31245,-0.329936,0.9308068,0.3294158,-0.1454307,0.06272063,0.09946053
0.9673364,0.204031,-0.326076,0.9673364,18.30955,-0.326076,0.923934,0.3319976,-0.1826947,0.052405,0.09946053
0.9646397,0.2009346,-0.323431,0.9646397,18.30645,-0.323431,0.9179723,0.3330623,-0.2115135,0.04072468,0.09946053
0.9616871,0.1975842,-0.3217154,0.9616871,18.3031,-0.3217154,0.9128119,0.3334724,-0.2333995,0.03309591,0.09946053
0.9578259,0.1935422,-0.3212147,0.9578259,18.29906,-0.3212147,0.9042702,0.3343661,-0.2649229,0.0176268,0.09946053
0.9558609,0.1919289,-0.3205934,0.9558609,18.29745,-0.3205934,0.8997498,0.3358619,-0.278402,0.0118131,0.09946053
0.9540229,0.1881607,-0.3198235,0.9540229,18.29368,-0.3198235,0.8937975,0.3384078,-0.294214,0.006667096,0.09946053
0.9555485,0.1832426,-0.3154032,0.9555485,18.28876,-0.3154032,0.8915632,0.3481289,-0.2876711,0.03415526,0.09946053
0.9595377,0.1780305,-0.3135636,0.9595377,18.28355,-0.3135636,0.8923838,0.3612399,-0.2647117,0.05554011,0.09946053
0.959775,0.1741936,-0.3152061,0.959775,18.27971,-0.3152061,0.9002042,0.376773,-0.187101,0.1125513,0.09946053
0.9585233,0.1724117,-0.3159082,0.9585233,18.27793,-0.3159082,0.8987643,0.3843852,-0.1856035,0.1001108,0.09946053
0.9563181,0.1735799,-0.3156409,0.9563181,18.2791,-0.3156409,0.9032305,0.3752026,-0.1925295,0.07956194,0.09946053
0.9597106,0.1835189,-0.3211865,0.9597106,18.28904,-0.3211865,0.9035643,0.354248,-0.2306123,0.06998473,0.09946053
0.9600883,0.1866658,-0.3246214,0.9600883,18.29218,-0.3246214,0.9184454,0.339818,-0.1920547,0.06400548,0.09946053
0.9606621,0.184854,-0.3213949,0.9606621,18.29037,-0.3213949,0.9174784,0.3451791,-0.1812596,0.07892863,0.09946053
0.9600308,0.182487,-0.3202398,0.9600308,18.28801,-0.3202398,0.9158279,0.3458684,-0.1838672,0.08847167,0.09946053
0.9618969,0.1812003,-0.3221097,0.9618969,18.28672,-0.3221097,0.9112285,0.3486997,-0.1989087,0.09223032,0.09946053
0.9613667,0.1809897,-0.3220234,0.9613667,18.28651,-0.3220234,0.9114752,0.3465266,-0.2020924,0.09105538,0.09946053
0.9608891,0.1819229,-0.3219666,0.9608891,18.28744,-0.3219666,0.9125081,0.3431081,-0.2063832,0.08373649,0.09946053
0.9612739,0.1819286,-0.3215356,0.9612739,18.28745,-0.3215356,0.9115671,0.3429431,-0.2133659,0.07687988,0.09946053
0.9606197,0.1819944,-0.3215115,0.9606197,18.28751,-0.3215115,0.9102612,0.3452852,-0.2150351,0.07721765,0.09946053
0.962615,0.1859834,-0.3241422,0.962615,18.2915,-0.3241422,0.9079044,0.3483948,-0.2185469,0.0810421,0.09946053
0.9625916,0.1850753,-0.3245459,0.9625916,18.29059,-0.3245459,0.9059816,0.350198,-0.2230154,0.08260012,0.09946053
0.9618375,0.185277,-0.3246782,0.9618375,18.29079,-0.3246782,0.9050723,0.3521255,-0.2238888,0.082009,0.09946053
0.9616222,0.1858861,-0.3248389,0.9616222,18.2914,-0.3248389,0.904474,0.3532822,-0.2247634,0.08123924,0.09946053
0.9614458,0.1863112,-0.3250222,0.9614458,18.29183,-0.3250222,0.9040839,0.3545266,-0.2251637,0.07902221,0.09946053
0.9609017,0.186955,-0.3250856,0.9609017,18.29247,-0.3250856,0.90347,0.355643,-0.2268299,0.07621138,0.09946053
0.9605472,0.1877329,-0.3250659,0.9605472,18.29325,-0.3250659,0.9021891,0.3572707,-0.2304463,0.07284939,0.09946053
0.9598775,0.1878312,-0.3249321,0.9598775,18.29335,-0.3249321,0.9005508,0.3589976,-0.2350009,0.07002507,0.09946053
0.9591184,0.1878855,-0.3248312,0.9591184,18.2934,-0.3248312,0.8989881,0.3606549,-0.2390375,0.06789304,0.09946053
0.9583995,0.1879928,-0.3246689,0.9583995,18.29351,-0.3246689,0.8974041,0.3620993,-0.2434386,0.06547955,0.09946053
0.9583995,0.1879928,-0.3246689,0.9583995,18.29351,-0.3246689,0.8974041,0.3620993,-0.2434386,0.06547955,0.09946053
0.9567738,0.188128,-0.3241124,0.9567738,18.29365,-0.3241124,0.8934171,0.3665444,-0.2527501,0.0597373,0.09946053
0.9562232,0.1884298,-0.3241506,0.9562232,18.29395,-0.3241506,0.8917648,0.368876,-0.2556926,0.05751028,0.09946053
0.9554513,0.1884813,-0.3237925,0.9554513,18.294,-0.3237925,0.8898467,0.3717703,-0.2584307,0.05633132,0.09946053
0.9550247,0.1885347,-0.3236084,0.9550247,18.29405,-0.3236084,0.888465,0.3737497,-0.2605933,0.05506548,0.09946053
0.9545677,0.1886604,-0.3235641,0.9545677,18.29418,-0.3235641,0.8870505,0.3762878,-0.261894,0.05441051,0.09946053
0.9537144,0.1890111,-0.3231034,0.9537144,18.29453,-0.3231034,0.8855316,0.3786418,-0.2641229,0.0519935,0.09946053
0.9530809,0.1891258,-0.3228106,0.9530809,18.29464,-0.3228106,0.8839571,0.3805811,-0.2671769,0.04893299,0.09946053
0.9525118,0.1891656,-0.3222837,0.9525118,18.29468,-0.3222837,0.8825085,0.3817125,-0.2709186,0.04558048,0.09946053
0.9520509,0.1891568,-0.3217745,0.9520509,18.29468,-0.3217745,0.8808444,0.3831138,-0.274794,0.04272287,0.09946053
0.951807,0.189208,-0.3211918,0.951807,18.29473,-0.3211918,0.8796431,0.3846579,-0.2768101,0.0405279,0.09946053
0.9514916,0.1894329,-0.3208508,0.9514916,18.29495,-0.3208508,0.8785294,0.3868163,-0.2775538,0.03902682,0.09946053
0.9513097,0.1895738,-0.3202748,0.9513097,18.29509,-0.3202748,0.8777588,0.3904409,-0.2748515,0.03939676,0.09946053
0.9509578,0.1895895,-0.3200359,0.9509578,18.29511,-0.3200359,0.8767763,0.3935069,-0.2737029,0.03875901,0.09946053
0.9504745,0.1894994,-0.3195918,0.9504745,18.29502,-0.3195918,0.8758178,0.3945704,-0.2754636,0.03710998,0.09946053
0.9500549,0.1898694,-0.3187799,0.9500549,18.29539,-0.3187799,0.8749658,0.3964179,-0.2758165,0.034826,0.09946053
0.9495237,0.1899459,-0.3186655,0.9495237,18.29546,-0.3186655,0.875183,0.3987601,-0.2719047,0.03336005,0.09946053
0.9492815,0.1901243,-0.318363,0.9492815,18.29564,-0.318363,0.8745377,0.3988336,-0.2743216,0.02938068,0.09946053
0.9490433,0.1903801,-0.3176699,0.9490433,18.2959,-0.3176699,0.8736096,0.4001236,-0.2755965,0.02745741,0.09946053
0.9485757,0.1905422,-0.3172193,0.9485757,18.29606,-0.3172193,0.8725331,0.4013066,-0.2775462,0.02464219,0.09946053
0.9480195,0.1907768,-0.3166518,0.9480195,18.2963,-0.3166518,0.8714815,0.4024844,-0.2794234,0.02118368,0.09946053
0.9474373,0.1911671,-0.316165,0.9474373,18.29669,-0.316165,0.8701786,0.4038821,-0.2817703,0.01655077,0.09946053
0.9468894,0.1915557,-0.315604,0.9468894,18.29707,-0.315604,0.8691637,0.4049299,-0.2836635,0.01101951,0.09946053
0.9464877,0.1918085,-0.3147318,0.9464877,18.29733,-0.3147318,0.8680153,0.4055071,-0.2865193,0.00448681,0.09946053
0.9462895,0.1919923,-0.3139052,0.9462895,18.29751,-0.3139052,0.8670214,0.4073841,-0.2868929,0.002138845,0.09946053
0.9457321,0.1921341,-0.3132701,0.9457321,18.29765,-0.3132701,-0.8660159,-0.4097959,0.2865021,0.0007012406,0.09946053
0.9453983,0.192589,-0.3125319,0.9453983,18.29811,-0.3125319,-0.8646275,-0.4112648,0.2885369,0.005201972,0.09946053
0.9447107,0.193027,-0.3119519,0.9447107,18.29855,-0.3119519,-0.8630789,-0.4126618,0.2910556,0.009579604,0.09946053
0.9439645,0.1936431,-0.3113401,0.9439645,18.29724,-0.3113401,-0.8612018,-0.4134688,0.2951806,0.01560329,0.09946053
0.9429164,0.1940644,-0.3107071,0.9429164,18.29474,-0.3107071,-0.8589121,-0.4138423,0.3008529,0.02218189,0.09946053
0.9419272,0.194664,-0.310189,0.9419272,18.29151,-0.310189,-0.8559946,-0.4141644,0.3080466,0.02912612,0.09946053
0.9409893,0.1951847,-0.3096807,0.9409893,18.28725,-0.3096807,-0.8524612,-0.4143139,0.3167491,0.03638576,0.09946053
0.9401805,0.1959183,-0.3093648,0.9401805,18.28236,-0.3093648,-0.8478696,-0.414423,0.3277,0.04453652,0.09946053
0.9393432,0.1963444,-0.3088009,0.9393432,18.27617,-0.3088009,-0.8430603,-0.4145455,0.3385534,0.05275274,0.09946053
0.9387212,0.1967366,-0.3080659,0.9387212,18.26893,-0.3080659,-0.8352327,-0.4132518,0.3569365,0.06485112,0.09946053
0.9380519,0.1966133,-0.307302,0.9380519,18.2599,-0.307302,-0.8251671,-0.4134297,0.3771706,0.07692556,0.09946053
0.9373517,0.1967158,-0.3066754,0.9373517,18.24994,-0.3066754,-0.8140374,-0.4128063,0.3987813,0.08892452,0.09946053
0.9358084,0.1965976,-0.306438,0.9358084,18.23849,-0.306438,-0.7934313,-0.4099971,0.4367768,0.1076805,0.09946053
0.9345655,0.1971257,-0.3061128,0.9345655,18.22674,-0.3061128,-0.7748135,-0.4069065,0.4675479,0.1244591,0.09946053
0.9345655,0.1971257,-0.3061128,0.9345655,18.21325,-0.3061128,-0.7748135,-0.4069065,0.4675479,0.1244591,0.09946053
0.9300828,0.1975472,-0.3042107,0.9300828,18.19919,-0.3042107,-0.7184725,-0.3940009,0.5482506,0.1672779,0.09946053
0.9271595,0.1979218,-0.3020113,0.9271595,18.18405,-0.3020113,-0.6810762,-0.3824712,0.594826,0.1898234,0.09946053
0.9243762,0.1982422,-0.2990794,0.9243762,18.16782,-0.2990794,-0.6437387,-0.3704458,0.6367626,0.2071323,0.09946053
0.9219661,0.1984181,-0.2966111,0.9219661,18.15031,-0.2966111,-0.6040693,-0.3548991,0.6760805,0.2281711,0.09946053
0.920634,0.1985641,-0.2938137,0.920634,18.15046,-0.2938137,-0.5711056,-0.3424393,0.7048049,0.2445891,0.09946053
0.91993,0.1985958,-0.2919247,0.91993,18.15049,-0.2919247,-0.538226,-0.3328924,0.7309385,0.2553905,0.09946053
0.9204769,0.1986265,-0.2897594,0.9204769,18.15052,-0.2897594,-0.5016255,-0.3257457,0.7569728,0.2631612,0.09946053
0.9224191,0.1990688,-0.2878046,0.9224191,18.15096,-0.2878046,-0.4615036,-0.3168363,0.7824209,0.2728494,0.09946053
0.9243035,0.1995473,-0.2865853,0.9243035,18.15144,-0.2865853,-0.4157358,-0.306033,0.8080457,0.2838481,0.09946053
0.9255474,0.199764,-0.2862654,0.9255474,18.15166,-0.2862654,-0.3704872,-0.2938754,0.8304393,0.2945286,0.09946053
0.9255474,0.199764,-0.2862654,0.9255474,18.30522,-0.2862654,-0.3704872,-0.2938754,0.8304393,0.2945286,0.09946053
0.9303927,0.2003696,-0.2868273,0.9303927,18.30584,-0.2868273,-0.2765373,-0.2679625,0.8688673,0.3111154,0.09946053
0.9328039,0.2003675,-0.2887883,0.9328039,18.30584,-0.2887883,-0.2261598,-0.2572829,0.8840831,0.3178906,0.09946053
0.9345055,0.2002676,-0.2916944,0.9345055,18.30574,-0.2916944,-0.1861386,-0.2495514,0.8938035,0.3227877,0.09946053
0.9352846,0.2001555,-0.294168,0.9352846,18.30563,-0.294168,-0.1531064,-0.2419391,0.9006549,0.3268711,0.09946053
0.935394,0.1999083,-0.2969332,0.935394,18.30539,-0.2969332,-0.1255529,-0.2351919,0.9057279,0.3295121,0.09946053
0.9357228,0.1995423,-0.298985,0.9357228,18.30502,-0.298985,-0.08826257,-0.2236736,0.911167,0.3345961,0.09946053
0.9356198,0.1990097,-0.3014476,0.9356198,18.30449,-0.3014476,-0.05180299,-0.211988,0.9148195,0.3398276,0.09946053
0.9353938,0.198483,-0.3036976,0.9353938,18.30396,-0.3036976,-0.01757049,-0.2027568,0.9166944,0.3438785,0.09946053
0.9330482,0.1971564,-0.3069744,0.9330482,18.30264,-0.3069744,-0.002909271,-0.2014563,0.9138919,0.3524323,0.09946053
0.9309869,0.1960528,-0.3087561,0.9309869,18.29826,-0.3087561,0.01425821,-0.1963656,0.9122008,0.3593424,0.09946053
0.9267302,0.1947737,-0.30932,0.9267302,18.29187,-0.30932,0.02334641,-0.1944435,0.909357,0.3670377,0.09946053
0.9233029,0.1931505,-0.3104486,0.9233029,18.2831,-0.3104486,0.0267927,-0.1937436,0.9062521,0.3747702,0.09946053
0.9207907,0.1918976,-0.3104014,0.9207907,18.27288,-0.3104014,0.02836185,-0.1925749,0.9044597,0.3795565,0.09946053
0.916765,0.190006,-0.3101602,0.916765,18.25985,-0.3101602,0.02779131,-0.1896845,0.9007072,0.3898385,0.09946053
0.9140608,0.1885426,-0.3123732,0.9140608,18.24532,-0.3123732,0.01493454,-0.2065785,0.8956872,0.3935058,0.09946053
0.9129922,0.1865461,-0.3135376,0.9129922,18.24332,-0.3135376,0.006511053,-0.2103427,0.894124,0.3952923,0.09946053
0.913877,0.1857438,-0.3137479,0.913877,18.24252,-0.3137479,-0.0004882813,-0.2187161,0.8920982,0.3953779,0.09946053
0.9191623,0.1855607,-0.3118422,0.9191623,18.23641,-0.3118422,0.008126619,-0.2092762,0.8982469,0.3863804,0.09946053
0.9211733,0.1852975,-0.311399,0.9211733,18.22887,-0.311399,0.02541937,-0.1940033,0.9026849,0.3832449,0.09946053
0.9201555,0.1856208,-0.3150706,0.9201555,18.22088,-0.3150706,0.04044564,-0.187082,0.90378,0.3828134,0.09946053
0.9169688,0.1845064,-0.3178482,0.9169688,18.20968,-0.3178482,0.03408146,-0.1935836,0.9020061,0.384381,0.09946053
0.9143312,0.1843379,-0.3194292,0.9143312,18.19814,-0.3194292,0.01641063,-0.1990307,0.9019659,0.3828512,0.09946053
0.9143312,0.1843379,-0.3194292,0.9143312,18.19814,-0.3194292,0.01641063,-0.1990307,0.9019659,0.3828512,0.09946053
0.9143312,0.1843379,-0.3194292,0.9143312,18.19814,-0.3194292,0.01641063,-0.1990307,0.9019659,0.3828512,0.09946053
0.911458,0.184865,-0.3172085,0.911458,18.19866,-0.3172085,-0.008293598,-0.1953689,0.9066741,0.3737704,0.09946053
0.9104698,0.1850204,-0.3181591,0.9104698,18.19882,-0.3181591,-0.009909525,-0.1992141,0.9069285,0.3710745,0.09946053
0.9091537,0.1849639,-0.3178148,0.9091537,18.19876,-0.3178148,-0.0216729,-0.2032596,0.9068822,0.3684842,0.09946053
0.9091537,0.1849639,-0.3178148,0.9091537,18.19876,-0.3178148,-0.0216729,-0.2032596,0.9068822,0.3684842,0.09946053
0.908442,0.1847982,-0.3180304,0.908442,18.1986,-0.3180304,-0.02861866,-0.2006794,0.9075941,0.3676708,0.09946053
0.9080701,0.1841214,-0.3185115,0.9080701,18.19792,-0.3185115,-0.02967087,-0.2047091,0.9079435,0.3644893,0.09946053
0.9083252,0.1838918,-0.318481,0.9083252,18.19769,-0.318481,-0.02356052,-0.2022777,0.9090077,0.3636394,0.09946053
0.9087713,0.1840596,-0.3188987,0.9087713,18.19786,-0.3188987,-0.01521331,-0.195889,0.9111555,0.362204,0.09946053
0.9087279,0.1838169,-0.3193011,0.9087279,18.19761,-0.3193011,-0.01181563,-0.1924397,0.9123089,0.3612753,0.09946053
0.9084821,0.1837111,-0.3192065,0.9084821,18.19751,-0.3192065,-0.01146422,-0.1935044,0.9122875,0.3607715,0.09946053
0.9080234,0.1833444,-0.3194351,0.9080234,18.19714,-0.3194351,-0.01091898,-0.1942101,0.9124435,0.3600141,0.09946053
0.9078035,0.1830537,-0.3194559,0.9078035,18.19685,-0.3194559,-0.01067958,-0.1945395,0.9129038,0.3586739,0.09946053
0.9075577,0.1828547,-0.319171,0.9075577,18.19665,-0.319171,-0.01045823,-0.1966374,0.9128333,0.3577147,0.09946053
0.907593,0.1827116,-0.3188548,0.907593,18.19651,-0.3188548,-0.01025827,-0.1978343,0.9129574,0.3567427,0.09946053
0.9075105,0.1825981,-0.3188386,0.9075105,18.1964,-0.3188386,-0.009407338,-0.1978593,0.9128832,0.3569419,0.09946053
0.9074543,0.1827197,-0.3186438,0.9074543,18.19652,-0.3186438,-0.007425247,-0.1965265,0.9133474,0.3565373,0.09946053
0.9076407,0.1825097,-0.318568,0.9076407,18.19631,-0.318568,-0.004090722,-0.1944909,0.9138004,0.3565466,0.09946053
0.9076407,0.1825097,-0.318568,0.9076407,18.19631,-0.318568,-0.004090722,-0.1944909,0.9138004,0.3565466,0.09946053
0.9081705,0.1823854,-0.3187749,0.9081705,18.19618,-0.3187749,0.004493448,-0.1889168,0.914955,0.3565778,0.09946053
0.9084022,0.18242,-0.3190992,0.9084022,18.19622,-0.3190992,0.01029452,-0.1851148,0.9161976,0.3552584,0.09946053
0.9084511,0.1825221,-0.3193891,0.9084511,18.19632,-0.3193891,0.0154986,-0.1813191,0.9173799,0.3539737,0.09946053
0.9084311,0.1831639,-0.3200836,0.9084311,18.19696,-0.3200836,0.02308775,-0.1716439,0.9196451,0.352503,0.09946053
0.90871,0.1836202,-0.3207352,0.90871,18.19742,-0.3207352,0.0257921,-0.1658981,0.9205912,0.3525969,0.09946053
0.9091763,0.1838038,-0.3209691,0.9091763,18.1976,-0.3209691,0.02874101,-0.1614554,0.9211262,0.3530334,0.09946053
0.9094281,0.1839285,-0.321435,0.9094281,18.19773,-0.321435,0.0338062,-0.1577942,0.922136,0.3516011,0.09946053
0.9093404,0.1841111,-0.3217976,0.9093404,18.19791,-0.3217976,0.03591109,-0.1546798,0.9232302,0.3499008,0.09946053
0.9094572,0.18416,-0.3220897,0.9094572,18.19796,-0.3220897,0.03408517,-0.1535937,0.9233654,0.3502049,0.09946053
0.9093835,0.1842787,-0.3223009,0.9093835,18.19808,-0.3223009,0.03234932,-0.1536641,0.9235657,0.3498104,0.09946053
0.9095225,0.1842673,-0.3224397,0.9095225,18.19806,-0.3224397,0.03195469,-0.153781,0.9235158,0.3499269,0.09946053
0.9097888,0.1845622,-0.3227732,0.9097888,18.19836,-0.3227732,0.03326231,-0.1517455,0.9239219,0.3496215,0.09946053
0.9103081,0.1845849,-0.3229136,0.9103081,18.19838,-0.3229136,0.03672451,-0.1491877,0.9240271,0.3500975,0.09946053
0.9103081,0.1845849,-0.3229136,0.9103081,18.19838,-0.3229136,0.03672451,-0.1491877,0.9240271,0.3500975,0.09946053
0.9107614,0.184623,-0.3229847,0.9107614,18.19842,-0.3229847,0.03914747,-0.1468271,0.9241571,0.3504896,0.09946053
0.9116776,0.1847024,-0.3234892,0.9116776,18.1985,-0.3234892,0.04317616,-0.1417085,0.9242637,0.3518398,0.09946053
0.9120426,0.1847,-0.3238013,0.9120426,18.1985,-0.3238013,0.04476786,-0.1397252,0.9242128,0.352567,0.09946053
0.9125071,0.1847363,-0.3239737,0.9125071,18.19853,-0.3239737,0.0464878,-0.1375006,0.9241966,0.3532607,0.09946053
0.9130292,0.184772,-0.3240974,0.9130292,18.19857,-0.3240974,0.04881515,-0.1346664,0.9240988,0.3542928,0.09946053
0.9130292,0.184772,-0.3240974,0.9130292,18.19857,-0.3240974,0.04881515,-0.1346664,0.9240988,0.3542928,0.09946053
0.9130292,0.184772,-0.3240974,0.9130292,18.19857,-0.3240974,0.04881515,-0.1346664,0.9240988,0.3542928,0.09946053
0.9134047,0.1848152,-0.3244829,0.9134047,18.19861,-0.3244829,0.0523703,-0.1307222,0.9237434,0.3561844,0.09946053
0.9136682,0.1852255,-0.3250427,0.9136682,18.19902,-0.3250427,0.05340224,-0.1262705,0.9237885,0.3575174,0.09946053
0.9138649,0.1854358,-0.3255899,0.9138649,18.19923,-0.3255899,0.05430524,-0.1229902,0.9240205,0.3579253,0.09946053
0.9138219,0.1859195,-0.3257489,0.9138219,18.19972,-0.3257489,0.0549452,-0.1195392,0.9242699,0.3583527,0.09946053
0.9140973,0.1861863,-0.326108,0.9140973,18.19998,-0.326108,0.05536383,-0.1165838,0.9245232,0.3586085,0.09946053
0.9142203,0.1863978,-0.3265052,0.9142203,18.2002,-0.3265052,0.0562858,-0.1135916,0.9248388,0.3586111,0.09946053
0.9142203,0.1863978,-0.3265052,0.9142203,18.2002,-0.3265052,0.0562858,-0.1135916,0.9248388,0.3586111,0.09946053
0.9135535,0.1868846,-0.3270559,0.9135535,18.20068,-0.3270559,0.05716358,-0.1075601,0.9263138,0.3565193,0.09946053
0.9132698,0.1873522,-0.3274655,0.9132698,18.20115,-0.3274655,0.05607998,-0.1042335,0.9273376,0.3550146,0.09946053
0.9132698,0.1873522,-0.3274655,0.9132698,18.20115,-0.3274655,0.05607998,-0.1042335,0.9273376,0.3550146,0.09946053
0.9128647,0.1878772,-0.3278465,0.9128647,18.20168,-0.3278465,0.05448002,-0.1014593,0.928293,0.3535675,0.09946053
0.9124687,0.1886239,-0.3289814,0.9124687,18.20242,-0.3289814,0.05134113,-0.09723565,0.9293661,0.3524034,0.09946053
0.912478,0.1890066,-0.3294168,0.912478,18.2028,-0.3294168,0.05211859,-0.09506895,0.9296554,0.3521171,0.09946053
0.9129655,0.1897113,-0.3300254,0.9129655,18.20351,-0.3300254,0.05416856,-0.09220754,0.9299862,0.3516949,0.09946053
0.9131713,0.1900458,-0.3303909,0.9131713,18.20384,-0.3303909,0.05642937,-0.08957508,0.9302513,0.3513183,0.09946053
0.9133959,0.1904519,-0.330611,0.9133959,18.20425,-0.330611,0.05949673,-0.08741087,0.9304104,0.350936,0.09946053
0.9135506,0.190917,-0.3308752,0.9135506,18.20472,-0.3308752,0.06101269,-0.08539619,0.9305966,0.3506778,0.09946053
0.9135847,0.1914878,-0.3312004,0.9135847,18.20529,-0.3312004,0.06126847,-0.0834412,0.930843,0.3504498,0.09946053
0.9135375,0.1921303,-0.3316441,0.9135375,18.20593,-0.3316441,0.05939019,-0.08192255,0.9310715,0.3505243,0.09946053
0.9130478,0.1926041,-0.3321507,0.9130478,18.2064,-0.3321507,0.0566151,-0.08098388,0.9311932,0.3508781,0.09946053
0.9130478,0.1926041,-0.3321507,0.9130478,18.2064,-0.3321507,0.0566151,-0.08098388,0.9311932,0.3508781,0.09946053
0.9128301,0.1932695,-0.3326535,0.9128301,18.20707,-0.3326535,0.05471474,-0.07956475,0.931442,0.3508442,0.09946053
0.9127612,0.193799,-0.3327084,0.9127612,18.2076,-0.3327084,0.05236731,-0.07867382,0.9317031,0.3507099,0.09946053
0.9127913,0.194325,-0.332793,0.9127913,18.20812,-0.332793,0.05233031,-0.0767962,0.9322672,0.3496309,0.09946053
0.9127226,0.1945491,-0.3329775,0.9127226,18.20835,-0.3329775,0.05221015,-0.07429301,0.9327734,0.3488388,0.09946053
0.9125681,0.1951509,-0.3332653,0.9125681,18.20895,-0.3332653,0.05325009,-0.07126356,0.9338357,0.3464634,0.09946053
0.9125309,0.1956227,-0.3336236,0.9125309,18.20942,-0.3336236,0.05346833,-0.06941208,0.9344757,0.3450772,0.09946053
0.9121876,0.196444,-0.3343966,0.9121876,18.21024,-0.3343966,0.0558131,-0.06481359,0.9360773,0.3412381,0.09946053
0.9118388,0.1969533,-0.3349524,0.9118388,18.21075,-0.3349524,0.05731913,-0.06274071,0.9367608,0.3394957,0.09946053
0.9117038,0.1973667,-0.3354704,0.9117038,18.21116,-0.3354704,0.05874449,-0.06077226,0.9373688,0.3379285,0.09946053
0.9113903,0.1973321,-0.33618,0.9113903,18.21113,-0.33618,0.05792053,-0.06041506,0.9380376,0.3362746,0.09946053
0.9109535,0.19786,-0.3375037,0.9109535,18.21166,-0.3375037,0.0574334,-0.06053149,0.9385247,0.3349757,0.09946053
0.9108865,0.1981697,-0.3390126,0.9108865,18.21197,-0.3390126,0.05686342,-0.06245171,0.9385396,0.3346788,0.09946053
0.9108913,0.1986823,-0.340817,0.9108913,18.21248,-0.340817,0.05770428,-0.06236061,0.9387622,0.3339264,0.09946053
0.9108913,0.1986823,-0.340817,0.9108913,18.21248,-0.340817,0.05770428,-0.06236061,0.9387622,0.3339264,0.09946053
0.9108958,0.1996539,-0.3461409,0.9108958,18.21345,-0.3461409,0.05887106,-0.06152925,0.9391471,0.332793,0.09946053
0.9112899,0.2002852,-0.3494241,0.9112899,18.21408,-0.3494241,0.06439415,-0.0572485,0.9401308,0.3297425,0.09946053
0.9112899,0.2002852,-0.3494241,0.9112899,18.30569,-0.3494241,0.06439415,-0.0572485,0.9401308,0.3297425,0.09946053
0.9112899,0.2002852,-0.3494241,0.9112899,18.30569,-0.3494241,0.06439415,-0.0572485,0.9401308,0.3297425,0.09946053
0.9125509,0.2013814,-0.356236,0.9125509,18.30679,-0.356236,0.08983579,-0.04735636,0.9397411,0.326456,0.09946053
0.9134023,0.2023022,-0.3624229,0.9134023,18.30772,-0.3624229,0.1070345,-0.0389366,0.9394655,0.3231596,0.09946053
0.9137101,0.2027485,-0.3651395,0.9137101,18.30816,-0.3651395,0.1135702,-0.03580325,0.9393589,0.3215972,0.09946053
0.9123888,0.1996555,-0.3749151,0.9123888,18.30507,-0.3749151,0.1539049,-0.02436977,0.9311897,0.329553,0.09946053
0.9103057,0.1980979,-0.3797944,0.9103057,18.30351,-0.3797944,0.1521506,-0.03222194,0.9295912,0.3341739,0.09946053
0.9083905,0.1974173,-0.3843162,0.9083905,18.30283,-0.3843162,0.1473859,-0.04016244,0.9288979,0.3373621,0.09946053
0.9053273,0.1960435,-0.3896003,0.9053273,18.30145,-0.3896003,0.1299951,-0.06077729,0.9277357,0.3445489,0.09946053
0.9054475,0.1970494,-0.3939135,0.9054475,18.30246,-0.3939135,0.1077739,-0.07821269,0.9281123,0.3476712,0.09946053
0.9006543,0.1954658,-0.396749,0.9006543,18.30087,-0.396749,0.08905763,-0.09135313,0.9278613,0.3504237,0.09946053
0.9006543,0.1954658,-0.396749,0.9006543,18.30087,-0.396749,0.08905763,-0.09135313,0.9278613,0.3504237,0.09946053
0.8985298,0.1951463,-0.4025359,0.8985298,18.30056,-0.4025359,0.06710226,-0.1110954,0.9246102,0.3581216,0.09946053
0.8972714,0.1953628,-0.4034419,0.8972714,18.30077,-0.4034419,0.06258041,-0.1087563,0.9240741,0.3610303,0.09946053
0.8966825,0.1957974,-0.4050751,0.8966825,18.30121,-0.4050751,0.06075227,-0.1040076,0.9237015,0.3636855,0.09946053
0.8953323,0.195447,-0.4046421,0.8953323,18.30086,-0.4046421,0.05681727,-0.1020279,0.922613,0.3676239,0.09946053
0.8953671,0.1951909,-0.4057446,0.8953671,18.3006,-0.4057446,0.05150702,-0.1039416,0.9211136,0.3716085,0.09946053
0.8953595,0.1951728,-0.4046435,0.8953595,18.30058,-0.4046435,0.04390562,-0.1065007,0.920588,0.3731591,0.09946053
0.8964996,0.1946919,-0.4034729,0.8964996,18.3001,-0.4034729,0.04067488,-0.1087188,0.9206899,0.3726336,0.09946053
0.8985171,0.1944878,-0.4033082,0.8985171,18.2999,-0.4033082,0.05097543,-0.1074073,0.9190185,0.3758592,0.09946053
0.9009051,0.1942534,-0.4024708,0.9009051,18.29966,-0.4024708,0.07042558,-0.100697,0.9174232,0.3784642,0.09946053
0.9016078,0.1940551,-0.4021468,0.9016078,18.29947,-0.4021468,0.0769041,-0.1019191,0.9150319,0.3826421,0.09946053
0.9020748,0.1937103,-0.4020882,0.9020748,18.29912,-0.4020882,0.07798268,-0.1052546,0.9132717,0.3857135,0.09946053
