posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.011178,0.1977365,0.7176574,1.011178,0.7180538,0.7176574,-0.04923249,0.4243927,-0.3699526,0.8249861,0.1029171
1.012353,0.1975188,0.7174145,1.012353,0.7178361,0.7174145,-0.0507356,0.429169,-0.3727348,0.821163,0.1029171
1.013171,0.1973743,0.7170333,1.013171,0.7176916,0.7170333,-0.0517123,0.4332983,-0.3748927,0.8179449,0.1029171
1.013897,0.1972239,0.7168151,1.013897,0.7175412,0.7168151,-0.05313902,0.437492,-0.3766342,0.8148151,0.1029171
1.01441,0.19718,0.7163554,1.01441,0.7174973,0.7163554,-0.05293603,0.437002,-0.3784492,0.8142501,0.1029171
1.015024,0.1969347,0.7156034,1.015024,0.717252,0.7156034,-0.05178213,0.4378117,-0.3802956,0.8130282,0.1029171
1.015451,0.1971576,0.7148404,1.015451,0.7174749,0.7148404,-0.05133619,0.437891,-0.382555,0.8119531,0.1029171
1.015646,0.1970513,0.7138757,1.015646,0.7173685,0.7138757,-0.04995943,0.436898,-0.3851821,0.8113316,0.1029171
1.016614,0.1966217,0.7128057,1.016614,0.7169389,0.7128057,-0.05091986,0.4389379,-0.388027,0.8088114,0.1029171
1.018247,0.1965139,0.7115805,1.018247,0.7168311,0.7115805,-0.05198232,0.4434244,-0.3908254,0.8049399,0.1029171
1.019533,0.1963308,0.7109386,1.019533,0.716648,0.7109386,-0.05376404,0.4492651,-0.3935756,0.8002303,0.1029171
1.021041,0.1961555,0.7102324,1.021041,0.7164728,0.7102324,-0.05682462,0.4553362,-0.3960179,0.7953677,0.1029171
1.021818,0.1964669,0.7097207,1.021818,0.7167842,0.7097207,-0.05897967,0.4584142,-0.3984725,0.7922105,0.1029171
1.022313,0.1966476,0.7094162,1.022313,0.7169649,0.7094162,-0.06010789,0.4602585,-0.400059,0.7902544,0.1029171
1.022706,0.1966972,0.7088972,1.022706,0.7170145,0.7088972,-0.06114517,0.4620369,-0.4017055,0.7882994,0.1029171
1.022923,0.1966012,0.7084931,1.022923,0.7169184,0.7084931,-0.06187975,0.4631537,-0.4032013,0.7868216,0.1029171
1.023477,0.1964321,0.708245,1.023477,0.7167494,0.708245,-0.06262338,0.4645589,-0.4051343,0.7849392,0.1029171
1.02458,0.1959765,0.7077056,1.02458,0.7162938,0.7077056,-0.06363834,0.467152,-0.4070753,0.78231,0.1029171
1.025639,0.196044,0.7070227,1.025639,0.7163612,0.7070227,-0.06538911,0.4712614,-0.4090464,0.7786642,0.1029171
1.02636,0.1959767,0.7064587,1.02636,0.716294,0.7064587,-0.06779893,0.4750966,-0.4106608,0.7752704,0.1029171
1.02696,0.1959774,0.7058743,1.02696,0.7162947,0.7058743,-0.06969432,0.4788601,-0.4120118,0.7720635,0.1029171
1.027373,0.1961625,0.7051874,1.027373,0.7164797,0.7051874,-0.07100242,0.4805976,-0.4132506,0.7702004,0.1029171
1.027602,0.1960614,0.7048525,1.027602,0.7163786,0.7048525,-0.07155253,0.4809973,-0.41483,0.7690501,0.1029171
1.028337,0.1958075,0.7046361,1.028337,0.7161247,0.7046361,-0.0718133,0.4823789,-0.416525,0.7672421,0.1029171
1.028867,0.1955936,0.7045294,1.028867,0.7159109,0.7045294,-0.07310922,0.4839745,-0.4182381,0.7651802,0.1029171
1.029251,0.1953185,0.704006,1.029251,0.7156357,0.704006,-0.07478394,0.4863418,-0.4196307,0.762751,0.1029171
1.029572,0.1951396,0.7034394,1.029572,0.7154569,0.7034394,-0.07589876,0.4893607,-0.420852,0.7600324,0.1029171
1.030088,0.195205,0.7028925,1.030088,0.7155222,0.7028925,-0.07777924,0.4925242,-0.421866,0.7572314,0.1029171
1.030419,0.1951756,0.7028162,1.030419,0.7154929,0.7028162,-0.07867971,0.4931083,-0.4233756,0.7559146,0.1029171
1.03083,0.1950488,0.7024423,1.03083,0.7153661,0.7024423,-0.0792071,0.493359,-0.4251786,0.7546829,0.1029171
1.031074,0.1951706,0.7022938,1.031074,0.7154879,0.7022938,-0.0793649,0.4924492,-0.4270281,0.7542163,0.1029171
1.031241,0.1952035,0.7018653,1.031241,0.7155208,0.7018653,-0.0803462,0.4925143,-0.428519,0.7532235,0.1029171
1.031791,0.1950772,0.7012919,1.031791,0.7153944,0.7012919,-0.0815039,0.4939789,-0.429503,0.7515778,0.1029171
1.032144,0.1949773,0.7007606,1.032144,0.7152945,0.7007606,-0.08344745,0.4967678,-0.4303382,0.7490443,0.1029171
1.032186,0.1949039,0.7001957,1.032186,0.7152211,0.7001957,-0.08553642,0.5011111,-0.4304327,0.7458546,0.1029171
1.032511,0.1946321,0.6999559,1.032511,0.7149493,0.6999559,-0.08672922,0.5046076,-0.4311031,0.7429667,0.1029171
1.032751,0.1943755,0.6996758,1.032751,0.7146928,0.6996758,-0.087376,0.5062461,-0.4323161,0.7410689,0.1029171
1.032796,0.1942356,0.6997004,1.032796,0.7145528,0.6997004,-0.08787825,0.5064785,-0.4333974,0.7402187,0.1029171
1.032769,0.1940861,0.6993337,1.032769,0.7144033,0.6993337,-0.08859791,0.5062006,-0.4345516,0.7396461,0.1029171
1.032598,0.1941464,0.6991487,1.032598,0.7144637,0.6991487,-0.0891436,0.5044657,-0.4357707,0.7400485,0.1029171
1.032452,0.1939576,0.6986319,1.032452,0.7142748,0.6986319,-0.09019922,0.5031298,-0.4368986,0.7401649,0.1029171
1.032507,0.1938283,0.6983296,1.032507,0.7141456,0.6983296,-0.09079094,0.5028908,-0.4380651,0.7395653,0.1029171
1.032783,0.1938248,0.6974905,1.032783,0.714142,0.6974905,-0.09231459,0.5043139,-0.4394554,0.7375802,0.1029171
1.032892,0.1934092,0.696865,1.032892,0.7137265,0.696865,-0.09363446,0.507045,-0.4405487,0.7348843,0.1029171
1.033003,0.1931572,0.6966469,1.033003,0.7134745,0.6966469,-0.09547503,0.509876,-0.4412468,0.7322652,0.1029171
1.03294,0.1930757,0.6965027,1.03294,0.7133929,0.6965027,-0.09697762,0.5104457,-0.4419179,0.7312654,0.1029171
1.032725,0.1929436,0.6965435,1.032725,0.7132608,0.6965435,-0.09845211,0.5104123,-0.4424637,0.7307616,0.1029171
1.03262,0.1926994,0.6963453,1.03262,0.7130167,0.6963453,-0.09941606,0.5099083,-0.4431527,0.7305654,0.1029171
1.032294,0.1926599,0.6960247,1.032294,0.7129771,0.6960247,-0.1001108,0.5090265,-0.4435894,0.7308204,0.1029171
1.031935,0.1923618,0.696036,1.031935,0.7126791,0.696036,-0.1010777,0.5085991,-0.4442962,0.7305555,0.1029171
1.031721,0.1919994,0.6957932,1.031721,0.7123167,0.6957932,-0.1013202,0.5070147,-0.4454338,0.7309303,0.1029171
1.0317,0.1917219,0.695601,1.0317,0.7120392,0.695601,-0.1021986,0.5069932,-0.4463499,0.7302637,0.1029171
1.031873,0.1919203,0.6951538,1.031873,0.7122375,0.6951538,-0.1029952,0.5058633,-0.4475566,0.7301968,0.1029171
1.031861,0.1924932,0.6946868,1.031861,0.7128105,0.6946868,-0.1046051,0.5059268,-0.4481299,0.7295721,0.1029171
1.032159,0.193188,0.6941031,1.032159,0.7135052,0.6941031,-0.1068844,0.5057694,-0.4491409,0.7287287,0.1029171
1.032184,0.1934769,0.6937121,1.032184,0.7137942,0.6937121,-0.1080738,0.505407,-0.45005,0.7282436,0.1029171
1.032262,0.1936572,0.6933529,1.032262,0.7139744,0.6933529,-0.1092965,0.5047426,-0.4506977,0.7281214,0.1029171
1.031992,0.1937025,0.6932173,1.031992,0.7140197,0.6932173,-0.1107565,0.502312,-0.4517821,0.7289093,0.1029171
1.031926,0.1936526,0.6928791,1.031926,0.7139699,0.6928791,-0.1117965,0.500699,-0.4536079,0.7287263,0.1029171
1.031706,0.1936784,0.6923848,1.031706,0.7139956,0.6923848,-0.113521,0.499652,-0.4552524,0.7281526,0.1029171
1.031655,0.1935732,0.6915414,1.031655,0.7138905,0.6915414,-0.1160795,0.4987126,-0.4575841,0.7269306,0.1029171
1.031693,0.1935778,0.6904057,1.031693,0.713895,0.6904057,-0.1190025,0.4985981,-0.4598525,0.7251028,0.1029171
1.032248,0.193476,0.6890228,1.032248,0.7137932,0.6890228,-0.1220882,0.498997,-0.4617554,0.7231033,0.1029171
1.032071,0.1936667,0.687912,1.032071,0.713984,0.687912,-0.1250119,0.4996034,-0.4632434,0.721231,0.1029171
1.032273,0.1940053,0.687247,1.032273,0.7143225,0.687247,-0.1278812,0.4980634,-0.4648929,0.7207315,0.1029171
1.032337,0.1944444,0.6868391,1.032337,0.7147617,0.6868391,-0.1295875,0.4964029,-0.4666933,0.7204087,0.1029171
1.032294,0.1947093,0.6863993,1.032294,0.7150266,0.6863993,-0.1319675,0.4947995,-0.4681488,0.7201352,0.1029171
1.032042,0.1949317,0.6854897,1.032042,0.715249,0.6854897,-0.1347448,0.4932203,-0.4695597,0.7197856,0.1029171
1.03236,0.1951609,0.6850103,1.03236,0.7154781,0.6850103,-0.1371984,0.4915853,-0.471402,0.7192362,0.1029171
1.033209,0.1956546,0.6849927,1.033209,0.7159719,0.6849927,-0.142063,0.4918777,-0.4736117,0.7166355,0.1029171
1.033072,0.1954255,0.6843053,1.033072,0.7157428,0.6843053,-0.1473997,0.4901132,-0.4746353,0.7160892,0.1029171
1.033305,0.1956425,0.6828079,1.033305,0.7159597,0.6828079,-0.1473363,0.4906666,-0.4784256,0.7131951,0.1029171
1.033381,0.1963835,0.6810657,1.033381,0.7167007,0.6810657,-0.1534942,0.4905929,-0.4799532,0.7109171,0.1029171
1.033216,0.1968071,0.6798481,1.033216,0.7171244,0.6798481,-0.1568353,0.487131,-0.4823395,0.7109534,0.1029171
1.033252,0.1972046,0.6788201,1.033252,0.7175218,0.6788201,-0.1594279,0.4845083,-0.4853284,0.7101344,0.1029171
1.033487,0.1975217,0.6777432,1.033487,0.7178389,0.6777432,-0.1630095,0.4827085,-0.4884304,0.708418,0.1029171
1.033831,0.198019,0.6765471,1.033831,0.7183363,0.6765471,-0.1676217,0.4811743,-0.491415,0.7063183,0.1029171
1.034353,0.1983838,0.6751519,1.034353,0.7187011,0.6751519,-0.1714299,0.4796088,-0.4942607,0.7044811,0.1029171
1.035028,0.1992326,0.6735486,1.035028,0.7195498,0.6735486,-0.1758127,0.4797829,-0.4974355,0.7010394,0.1029171
1.035449,0.2001002,0.6721544,1.035449,0.7204174,0.6721544,-0.1810525,0.4791046,-0.5001245,0.6982509,0.1029171
1.036043,0.2008085,0.6706593,1.036043,0.7211258,0.6706593,-0.1851843,0.4766679,-0.5031487,0.6966605,0.1029171
1.03651,0.2019942,0.6693178,1.03651,0.7223114,0.6693178,-0.1895871,0.4738981,-0.5064208,0.6949931,0.1029171
1.037066,0.2031813,0.6674552,1.037066,0.7234985,0.6674552,-0.1951682,0.4709049,-0.5097868,0.693019,0.1029171
1.037917,0.2042646,0.6659391,1.037917,0.7245819,0.6659391,-0.2003214,0.4693479,-0.5131553,0.6901127,0.1029171
1.038769,0.2062912,0.663303,1.038769,0.7270138,0.663303,-0.207943,0.4667906,-0.5169545,0.686749,0.1029171
1.039549,0.2081177,0.6605959,1.039549,0.7292056,0.6605959,-0.2149994,0.4650418,-0.5198603,0.6835617,0.1029171
1.040662,0.2109256,0.6574216,1.040662,0.7325751,0.6574216,-0.2211968,0.4632648,-0.5236747,0.6798695,0.1029171
1.041934,0.2139575,0.6540141,1.041934,0.7362134,0.6540141,-0.2280821,0.4614834,-0.5277022,0.675679,0.1029171
1.043961,0.2171838,0.6499784,1.043961,0.740085,0.6499784,-0.2351889,0.4600144,-0.5321699,0.6707221,0.1029171
1.046033,0.2206728,0.6464521,1.046033,0.7442718,0.6464521,-0.2420575,0.4581032,-0.5366884,0.6659695,0.1029171
1.048112,0.2245069,0.6421046,1.048112,0.7488726,0.6421046,-0.2494791,0.4555773,-0.541855,0.6607592,0.1029171
1.050444,0.228807,0.6374774,1.050444,0.7540328,0.6374774,-0.2563733,0.4528802,-0.5469135,0.655788,0.1029171
1.053724,0.2345748,0.6303508,1.053724,0.7609542,0.6303508,-0.2636297,0.4467118,-0.5540496,0.6511353,0.1029171
1.057037,0.2401974,0.6220315,1.057037,0.7677013,0.6220315,-0.2710363,0.4375654,-0.5621548,0.6473469,0.1029171
1.060296,0.2450004,0.6138198,1.060296,0.7734649,0.6138198,-0.2773039,0.4299291,-0.5694242,0.6434435,0.1029171
1.063987,0.2503233,0.6034937,1.063987,0.7798524,0.6034937,-0.2826569,0.4201586,-0.5786244,0.6393478,0.1029171
1.067138,0.2549691,0.5936584,1.067138,0.7854274,0.5936584,-0.2885735,0.4098862,-0.5871199,0.6356169,0.1029171
1.071272,0.2604053,0.5811359,1.071272,0.7919508,0.5811359,-0.2947586,0.3961336,-0.5961122,0.6331239,0.1029171
1.075848,0.2658834,0.5679467,1.075848,0.7985246,0.5679467,-0.3022145,0.3835637,-0.6039738,0.6298896,0.1029171
1.079999,0.2711287,0.5539796,1.079999,0.8048189,0.5539796,-0.3116408,0.3718719,-0.6107041,0.625805,0.1029171
1.083902,0.276067,0.5402617,1.083902,0.8107449,0.5402617,-0.3191115,0.3632125,-0.6176229,0.6203116,0.1029171
1.087813,0.28091,0.5244762,1.087813,0.8165565,0.5244762,-0.3248282,0.36683,-0.6244688,0.6082444,0.1029171
1.091603,0.2855887,0.5073172,1.091603,0.8221709,0.5073172,-0.3324427,0.3666149,-0.6294866,0.5990175,0.1029171
1.095208,0.289948,0.4914045,1.095208,0.827402,0.4914045,-0.3397898,0.3684283,-0.6322144,0.590854,0.1029171
1.098646,0.2937012,0.4745903,1.098646,0.8319058,0.4745903,-0.3456644,0.3719921,-0.6330587,0.5842727,0.1029171
1.100945,0.2974074,0.457876,1.100945,0.8363533,0.457876,-0.3523159,0.379294,-0.6350957,0.5732915,0.1029171
1.102668,0.3007326,0.4403908,1.102668,0.8403436,0.4403908,-0.3564174,0.3846971,-0.637809,0.5640696,0.1029171
1.105955,0.304225,0.4239774,1.105955,0.8445344,0.4239774,-0.363018,0.3934065,-0.6388713,0.552533,0.1029171
1.110083,0.3062646,0.4049243,1.110083,0.846982,0.4049243,-0.3687378,0.4082288,-0.6356947,0.5415478,0.1029171
1.113434,0.3067722,0.3852431,1.113434,0.8475911,0.3852431,-0.3731211,0.4259103,-0.6339709,0.5267466,0.1029171
1.116557,0.3024695,0.3626893,1.116557,0.842794,0.3626893,-0.3721114,0.4548723,-0.6255141,0.5131826,0.1029171
1.119684,0.2996116,0.3394892,1.119684,0.8396118,0.3394892,-0.3746893,0.48115,-0.6173829,0.4969318,0.1029171
1.121213,0.2975228,0.3187475,1.121213,0.8372875,0.3187475,-0.3767538,0.4981551,-0.6089424,0.4889656,0.1029171
1.121213,0.2975228,0.3187475,1.121213,0.8372875,0.3187475,-0.3767538,0.4981551,-0.6089424,0.4889656,0.1029171
1.124774,0.2919366,0.2776852,1.124774,0.8310516,0.2776852,-0.3795226,0.5175661,-0.5876549,0.4926964,0.1029171
1.125793,0.2877204,0.2564197,1.125793,0.8263513,0.2564197,-0.3798517,0.5233895,-0.5744071,0.5018293,0.1029171
1.126872,0.2822587,0.2340126,1.126872,0.8202547,0.2340126,-0.379357,0.535027,-0.559634,0.5066005,0.1029171
1.129199,0.2768803,0.2106404,1.129199,0.8142516,0.2106404,-0.3792094,0.5514321,-0.5429303,0.5072966,0.1029171
1.131012,0.2712357,0.1874108,1.131012,0.8079495,0.1874108,-0.3792156,0.567544,-0.5268603,0.5064657,0.1029171
1.132314,0.2636662,0.1623473,1.132314,0.7994771,0.1623473,-0.3776155,0.5889573,-0.506097,0.5043824,0.1029171
1.133713,0.2571697,0.1384544,1.133713,0.792217,0.1384544,-0.3762667,0.6081118,-0.487245,0.5012144,0.1029171
1.134632,0.2497962,0.1112189,1.134632,0.7839653,0.1112189,-0.3729809,0.630731,-0.4646263,0.4971781,0.1029171
1.135005,0.2431386,0.08564377,1.135005,0.7765244,0.08564377,-0.3687109,0.6520512,-0.4414871,0.493934,0.1029171
1.135198,0.2364378,0.06075668,1.135198,0.7690345,0.06075668,-0.3649676,0.670606,-0.4192737,0.4912188,0.1029171
1.134918,0.2302556,0.03446817,1.134918,0.7621322,0.03446817,-0.3591938,0.69105,-0.3956226,0.4867366,0.1029171
1.134237,0.224654,0.007949114,1.134237,0.7558872,0.007949114,-0.3534553,0.7122325,-0.3715787,0.4792949,0.1029171
1.13311,0.2195575,-0.01846719,1.13311,0.7502135,-0.01846719,-0.3481773,0.7332988,-0.3477391,0.4691727,0.1029171
1.132405,0.215178,-0.04459262,1.132405,0.7453489,-0.04459262,-0.3431076,0.7527317,-0.3238653,0.4591116,0.1029171
1.131053,0.2119913,-0.07091236,1.131053,0.7418237,-0.07091236,-0.3382473,0.7705196,-0.3003625,0.4490777,0.1029171
1.128231,0.2088671,-0.09635067,1.128231,0.7383685,-0.09635067,-0.3336483,0.786568,-0.2771142,0.4395421,0.1029171
1.125268,0.2068706,-0.1241832,1.125268,0.7361704,-0.1241832,-0.3274821,0.8047739,-0.2521898,0.426022,0.1029171
1.122484,0.2055409,-0.1489317,1.122484,0.7347104,-0.1489317,-0.3215161,0.821438,-0.2294526,0.4113618,0.1029171
1.118717,0.2052116,-0.1729643,1.118717,0.7343153,-0.1729643,-0.3161938,0.8377095,-0.2055467,0.3949872,0.1029171
1.114598,0.2055271,-0.1963968,1.114598,0.7346938,-0.1963968,-0.3122527,0.853338,-0.1818604,0.3758182,0.1029171
1.111576,0.2049778,-0.2196095,1.111576,0.7340346,-0.2196095,-0.3080999,0.8673431,-0.1582128,0.3574342,0.1029171
1.107477,0.2062657,-0.2406974,1.107477,0.7355801,-0.2406974,-0.3052147,0.8792763,-0.1358169,0.3395156,0.1029171
1.103562,0.2078571,-0.2594445,1.103562,0.7374899,-0.2594445,-0.3025347,0.8880481,-0.1161372,0.326122,0.1029171
1.100339,0.2087786,-0.2786059,1.100339,0.7385957,-0.2786059,-0.2995061,0.8961335,-0.09603854,0.3130774,0.1029171
1.096864,0.210233,-0.2941554,1.096864,0.7403409,-0.2941554,-0.2982872,0.9013065,-0.07976872,0.3038228,0.1029171
1.093508,0.2111707,-0.3079305,1.093508,0.7414661,-0.3079305,-0.297395,0.9057491,-0.06922174,0.2939099,0.1029171
1.090823,0.2113168,-0.3215187,1.090823,0.7416415,-0.3215187,-0.2956814,0.9094999,-0.05864396,0.2862574,0.1029171
1.090823,0.2113168,-0.3215187,1.090823,0.7416415,-0.3215187,-0.2956814,0.9094999,-0.05864396,0.2862574,0.1029171
1.088999,0.2108696,-0.3311386,1.088999,0.7411942,-0.3311386,-0.2943966,0.9103691,-0.05714299,0.28512,0.1029171
1.086525,0.210295,-0.3423729,1.086525,0.7405047,-0.3423729,-0.295074,0.9107662,-0.05658614,0.2832567,0.1029171
1.084235,0.208276,-0.3498421,1.084235,0.7382368,-0.3498421,-0.2982812,0.9105808,-0.054949,0.2808051,0.1029171
1.083835,0.2025561,-0.3619843,1.083835,0.7325169,-0.3619843,-0.3148866,0.9094748,-0.05908481,0.2649738,0.1029171
1.082348,0.1999588,-0.3674533,1.082348,0.7299196,-0.3674533,-0.3221498,0.9089852,-0.06053605,0.2574894,0.1029171
1.082512,0.1957746,-0.3703749,1.082512,0.7257353,-0.3703749,-0.3302473,0.9076071,-0.06543652,0.2508068,0.1029171
1.081425,0.1918249,-0.3728557,1.081425,0.7217857,-0.3728557,-0.3355692,0.9059651,-0.07270904,0.2476569,0.1029171
1.080122,0.1870756,-0.3734632,1.080122,0.7170364,-0.3734632,-0.335519,0.9045247,-0.08323835,0.2496665,0.1029171
1.077483,0.1839111,-0.3749092,1.077483,0.7138718,-0.3749092,-0.3307818,0.9012334,-0.1045303,0.2596829,0.1029171
1.074281,0.1835537,-0.3791351,1.074281,0.7135144,-0.3791351,-0.3279054,0.8959593,-0.1070493,0.2797776,0.1029171
1.072578,0.1832583,-0.3849711,1.072578,0.713219,-0.3849711,-0.3341187,0.895918,-0.1013295,0.2746415,0.1029171
1.070815,0.1836834,-0.3891239,1.070815,0.7136441,-0.3891239,-0.3471718,0.8996788,-0.1104659,0.2405141,0.1029171
1.071096,0.1854346,-0.3886352,1.071096,0.7153953,-0.3886352,-0.3544216,0.8989846,-0.1266662,0.2239816,0.1029171
1.072379,0.1860001,-0.3882799,1.072379,0.7159609,-0.3882799,-0.3547062,0.8957731,-0.1383118,0.2294426,0.1029171
1.073725,0.1873901,-0.3873138,1.073725,0.7173508,-0.3873138,-0.3537048,0.8868285,-0.1425105,0.260996,0.1029171
1.075055,0.1874352,-0.3889136,1.075055,0.7173959,-0.3889136,-0.3529843,0.8817139,-0.1513454,0.2740026,0.1029171
1.074313,0.1860595,-0.3916397,1.074313,0.7160202,-0.3916397,-0.3536848,0.8851792,-0.1632417,0.2543953,0.1029171
1.073655,0.1838782,-0.3922503,1.073655,0.7138389,-0.3922503,-0.3572336,0.8898311,-0.1608301,0.2339198,0.1029171
1.073923,0.1821806,-0.3916366,1.073923,0.7121414,-0.3916366,-0.3569371,0.889989,-0.1611599,0.2335448,0.1029171
1.07405,0.1811945,-0.3918264,1.07405,0.7111553,-0.3918264,-0.3566814,0.890298,-0.164392,0.2304846,0.1029171
1.073915,0.1808386,-0.392194,1.073915,0.7107993,-0.392194,-0.3562139,0.8904682,-0.1667624,0.2288413,0.1029171
1.073984,0.180882,-0.3925745,1.073984,0.7108427,-0.3925745,-0.3583522,0.8900554,-0.1675098,0.2265518,0.1029171
1.073764,0.1805665,-0.3933051,1.073764,0.7105273,-0.3933051,-0.3593916,0.8903558,-0.1694895,0.2222106,0.1029171
1.073219,0.1808305,-0.3940334,1.073219,0.7107912,-0.3940334,-0.3604977,0.8916813,-0.1710567,0.2137418,0.1029171
1.073251,0.1803758,-0.3947451,1.073251,0.7103366,-0.3947451,-0.3624036,0.8930861,-0.1704597,0.2049498,0.1029171
1.073783,0.1801596,-0.3956232,1.073783,0.7101203,-0.3956232,-0.3624305,0.8939006,-0.1719737,0.2000272,0.1029171
1.074387,0.1797931,-0.3966429,1.074387,0.7097539,-0.3966429,-0.3619465,0.8940297,-0.1748599,0.1978122,0.1029171
1.075254,0.1790531,-0.3972642,1.075254,0.7090138,-0.3972642,-0.3616497,0.8942528,-0.1775174,0.1949589,0.1029171
1.075661,0.1785588,-0.3975608,1.075661,0.7085196,-0.3975608,-0.3605211,0.894756,-0.1806149,0.191871,0.1029171
1.075683,0.1783113,-0.3978052,1.075683,0.7082721,-0.3978052,-0.3596381,0.8948613,-0.1828235,0.1909433,0.1029171
1.075423,0.1782248,-0.3981524,1.075423,0.7081856,-0.3981524,-0.3594667,0.8947209,-0.1841077,0.1906899,0.1029171
1.075654,0.1779985,-0.3985453,1.075654,0.7079593,-0.3985453,-0.3592233,0.8949344,-0.1857882,0.1885041,0.1029171
1.075918,0.1781716,-0.398869,1.075918,0.7081324,-0.398869,-0.3587041,0.8953267,-0.1875138,0.1859037,0.1029171
1.076233,0.1779926,-0.399282,1.076233,0.7079533,-0.399282,-0.3581533,0.8954508,-0.1889667,0.184894,0.1029171
1.07683,0.1778502,-0.3994021,1.07683,0.707811,-0.3994021,-0.3572716,0.8951828,-0.1907648,0.1860473,0.1029171
1.077498,0.1779475,-0.3995872,1.077498,0.7079083,-0.3995872,-0.3561042,0.8946984,-0.192793,0.1885083,0.1029171
1.077519,0.1779547,-0.400064,1.077519,0.7079154,-0.400064,-0.3551287,0.8949433,-0.1949345,0.1869778,0.1029171
1.077733,0.1779499,-0.4003294,1.077733,0.7079107,-0.4003294,-0.3545979,0.8953946,-0.1956863,0.1850292,0.1029171
1.077549,0.1780095,-0.4005804,1.077549,0.7079703,-0.4005804,-0.3545622,0.8960773,-0.1959311,0.1814994,0.1029171
1.077558,0.1779895,-0.4004242,1.077558,0.7079502,-0.4004242,-0.3539055,0.8961224,-0.1970883,0.1813058,0.1029171
1.078053,0.1776395,-0.4004638,1.078053,0.7076002,-0.4004638,-0.3529908,0.895938,-0.1983722,0.1825955,0.1029171
1.078341,0.1775467,-0.4004602,1.078341,0.7075075,-0.4004602,-0.3523839,0.8954284,-0.1998599,0.1846342,0.1029171
1.07877,0.1771188,-0.4006004,1.07877,0.7070795,-0.4006004,-0.3518148,0.8949445,-0.2021008,0.1856232,0.1029171
1.078682,0.1768718,-0.400876,1.078682,0.7068325,-0.400876,-0.3510654,0.8945736,-0.2043741,0.1863395,0.1029171
1.078584,0.1769514,-0.4010987,1.078584,0.7069122,-0.4010987,-0.3507771,0.8943836,-0.2056805,0.186357,0.1029171
1.078306,0.1768749,-0.4012954,1.078306,0.7068356,-0.4012954,-0.3513269,0.8941984,-0.2063139,0.1855083,0.1029171
1.078415,0.1764784,-0.401854,1.078415,0.7064391,-0.401854,-0.3517131,0.8937685,-0.2077323,0.1852645,0.1029171
1.078401,0.17642,-0.4021533,1.078401,0.7063807,-0.4021533,-0.3516904,0.8933798,-0.2099529,0.1846786,0.1029171
1.077933,0.1761658,-0.4028339,1.077933,0.7061266,-0.4028339,-0.3521807,0.8922188,-0.2124824,0.1864553,0.1029171
1.077379,0.1759882,-0.4033809,1.077379,0.7059489,-0.4033809,-0.3528086,0.8916854,-0.2143508,0.1856797,0.1029171
1.076948,0.1758544,-0.4037724,1.076948,0.7058152,-0.4037724,-0.3538004,0.8917632,-0.2158853,0.1815965,0.1029171
1.076324,0.175981,-0.4039347,1.076324,0.7059418,-0.4039347,-0.3556064,0.8909034,-0.2161274,0.1820008,0.1029171
1.076274,0.1756053,-0.4041786,1.076274,0.705566,-0.4041786,-0.3562904,0.8904917,-0.2171335,0.1814793,0.1029171
1.076081,0.175338,-0.4045773,1.076081,0.7052988,-0.4045773,-0.3576134,0.8895074,-0.218114,0.1825254,0.1029171
1.076302,0.1746538,-0.4051507,1.076302,0.7046145,-0.4051507,-0.3580098,0.8895129,-0.2213795,0.1777269,0.1029171
1.076207,0.1743715,-0.4056282,1.076207,0.7043322,-0.4056282,-0.3591716,0.8890373,-0.2229631,0.1757724,0.1029171
1.075764,0.1742887,-0.4066288,1.075764,0.7042495,-0.4066288,-0.3609821,0.8881624,-0.2246348,0.174352,0.1029171
1.074991,0.1743066,-0.4073792,1.074991,0.7042674,-0.4073792,-0.3622115,0.8884203,-0.2254524,0.1693621,0.1029171
1.074484,0.1744215,-0.4078965,1.074484,0.7043823,-0.4078965,-0.3638444,0.8883458,-0.2257241,0.1658543,0.1029171
1.07445,0.174576,-0.4080882,1.07445,0.7045368,-0.4080882,-0.3653144,0.8871236,-0.2268637,0.1676006,0.1029171
1.074825,0.1746237,-0.4083135,1.074825,0.7045845,-0.4083135,-0.3660752,0.8856813,-0.2289731,0.1706719,0.1029171
1.074992,0.174799,-0.4084017,1.074992,0.7047597,-0.4084017,-0.3664783,0.8845607,-0.2314833,0.1722254,0.1029171
1.07481,0.1748655,-0.4087262,1.07481,0.7048262,-0.4087262,-0.3677249,0.883519,-0.2328961,0.1730088,0.1029171
1.074265,0.1747665,-0.4093008,1.074265,0.7047273,-0.4093008,-0.3702074,0.8830341,-0.2333937,0.1694836,0.1029171
1.073903,0.1746933,-0.4096894,1.073903,0.7046541,-0.4096894,-0.3723197,0.8820801,-0.23433,0.1685293,0.1029171
1.073081,0.1746147,-0.4099779,1.073081,0.7045754,-0.4099779,-0.3747157,0.8809664,-0.2350203,0.1680829,0.1029171
1.072613,0.1746261,-0.41009,1.072613,0.7045869,-0.41009,-0.3768096,0.8799126,-0.2363119,0.167108,0.1029171
1.072524,0.1745126,-0.4103916,1.072524,0.7044734,-0.4103916,-0.3789005,0.8783846,-0.237698,0.1684476,0.1029171
1.072903,0.1757002,-0.4107497,1.072903,0.7056609,-0.4107497,-0.3808644,0.8765596,-0.2393145,0.1712141,0.1029171
