posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2168198,0.2253809,-0.3517962,0.2168198,31.11902,-0.3517962,0.1436651,-0.04471774,0.9815947,0.1176114,0.1011752
0.2168198,0.2253809,-0.3517962,0.2168198,31.11902,-0.3517962,0.1436651,-0.04471774,0.9815947,0.1176114,0.1011752
0.1876717,0.2605619,-0.3477716,0.1876717,31.16124,-0.3477716,0.1394233,-0.07981644,0.9866222,0.02769786,0.1011752
0.1812506,0.2921498,-0.3491836,0.1812506,31.19914,-0.3491836,-0.1356883,0.0926804,-0.9861087,0.02426529,0.1011752
0.178529,0.3152447,-0.3519816,0.178529,31.22685,-0.3519816,-0.1367785,0.088351,-0.9849938,0.05721036,0.1011752
0.1642148,0.3790398,-0.3534327,0.1642148,31.30341,-0.3534327,-0.1688676,0.0308239,-0.9776554,0.1213404,0.1011752
0.1565588,0.403873,-0.3529041,0.1565588,31.33321,-0.3529041,-0.1663422,0.02775778,-0.9736585,0.1534566,0.1011752
0.1433418,0.4414033,-0.3535357,0.1433418,31.37824,-0.3535357,-0.154984,0.04705506,-0.9714976,0.1730843,0.1011752
0.1433418,0.4414033,-0.3535357,0.1433418,31.37824,-0.3535357,-0.154984,0.04705506,-0.9714976,0.1730843,0.1011752
0.1281476,0.466543,-0.3525701,0.1281476,31.40841,-0.3525701,-0.1500162,0.05116669,-0.9662532,0.2030563,0.1011752
0.1125443,0.4953214,-0.3512292,0.1125443,31.44295,-0.3512292,-0.1346873,0.06919255,-0.9613318,0.230028,0.1011752
0.0824554,0.5465676,-0.3501256,0.0824554,31.50444,-0.3501256,-0.1117604,0.08512923,-0.9523486,0.2707302,0.1011752
0.0824554,0.5465676,-0.3501256,0.0824554,31.50444,-0.3501256,-0.1117604,0.08512923,-0.9523486,0.2707302,0.1011752
0.0824554,0.5465676,-0.3501256,0.0824554,31.50444,-0.3501256,-0.1117604,0.08512923,-0.9523486,0.2707302,0.1011752
0.04944825,0.5949039,-0.3489726,0.04944825,31.56244,-0.3489726,-0.1092934,0.1059236,-0.9408327,0.3027691,0.1011752
0.02206469,0.6342016,-0.3497455,0.02206469,31.6096,-0.3497455,-0.09722515,0.1221657,-0.9356654,0.3164696,0.1011752
0.006318331,0.6518068,-0.3485308,0.006318331,31.63073,-0.3485308,-0.09375215,0.1313046,-0.9342225,0.3181164,0.1011752
0.006318331,0.6518068,-0.3485308,0.006318331,31.63073,-0.3485308,-0.09375215,0.1313046,-0.9342225,0.3181164,0.1011752
-0.005462885,0.6673838,-0.3494852,-0.005462885,31.64942,-0.3494852,-0.0886996,0.1421648,-0.9341238,0.3151736,0.1011752
-0.01827002,0.6789159,-0.3488297,-0.01827002,31.66326,-0.3488297,-0.08310281,0.1480604,-0.9354414,0.3100347,0.1011752
-0.03491354,0.6923938,-0.3484094,-0.03491354,31.67943,-0.3484094,-0.0767963,0.1548184,-0.9370422,0.3034559,0.1011752
-0.04576969,0.7031866,-0.3492579,-0.04576969,31.69238,-0.3492579,-0.07295108,0.1617095,-0.9380422,0.297666,0.1011752
-0.05723166,0.7067095,-0.3489368,-0.05723166,31.69661,-0.3489368,-0.06953038,0.1652345,-0.9417694,0.2844883,0.1011752
-0.08223844,0.7114875,-0.3497,-0.08223844,31.70234,-0.3497,-0.0568583,0.1681031,-0.953235,0.2446458,0.1011752
-0.08223844,0.7114875,-0.3497,-0.08223844,31.70234,-0.3497,-0.0568583,0.1681031,-0.953235,0.2446458,0.1011752
-0.08223844,0.7114875,-0.3497,-0.08223844,31.70234,-0.3497,-0.0568583,0.1681031,-0.953235,0.2446458,0.1011752
-0.1174827,0.7010843,-0.3520701,-0.1174827,31.6951,-0.3520701,-0.05070181,0.153951,-0.9719684,0.1703114,0.1011752
-0.1174827,0.7010843,-0.3520701,-0.1174827,31.6951,-0.3520701,-0.05070181,0.153951,-0.9719684,0.1703114,0.1011752
-0.1297405,0.6907085,-0.3532665,-0.1297405,31.68788,-0.3532665,-0.04362541,0.1539218,-0.9773846,0.1382905,0.1011752
-0.145225,0.683881,-0.353791,-0.145225,31.68311,-0.353791,-0.03713667,0.1517869,-0.9816501,0.1092919,0.1011752
-0.1565466,0.6713085,-0.3553867,-0.1565466,31.67438,-0.3553867,-0.03339086,0.1460121,-0.9855129,0.07956035,0.1011752
-0.1681297,0.6564419,-0.3558693,-0.1681297,31.66407,-0.3558693,-0.03403201,0.1378926,-0.9883818,0.05411943,0.1011752
-0.1924274,0.6245685,-0.3573935,-0.1924274,31.64234,-0.3573935,-0.04080017,0.119816,-0.9919513,0.003459138,0.1011752
-0.2039196,0.6066873,-0.3587408,-0.2039196,31.62997,-0.3587408,0.04790759,-0.1129873,0.9922641,0.01872895,0.1011752
-0.2154388,0.5905943,-0.3596499,-0.2154388,31.62864,-0.3596499,0.05255549,-0.1066074,0.9921135,0.03979418,0.1011752
-0.2154388,0.5905943,-0.3596499,-0.2154388,31.62864,-0.3596499,0.05255549,-0.1066074,0.9921135,0.03979418,0.1011752
-0.2266922,0.570506,-0.3601205,-0.2266922,31.62716,-0.3601205,0.05900632,-0.1006375,0.9913709,0.05978455,0.1011752
-0.2266922,0.570506,-0.3601205,-0.2266922,31.62716,-0.3601205,0.05900632,-0.1006375,0.9913709,0.05978455,0.1011752
-0.2591443,0.5079453,-0.3608646,-0.2591443,31.63011,-0.3608646,0.07669533,-0.09522361,0.9855905,0.1168828,0.1011752
-0.2591443,0.5079453,-0.3608646,-0.2591443,31.63011,-0.3608646,0.07669533,-0.09522361,0.9855905,0.1168828,0.1011752
-0.2785859,0.4631724,-0.3605461,-0.2785859,31.62926,-0.3605461,0.09122517,-0.09531073,0.9799995,0.1489796,0.1011752
-0.2872915,0.4404311,-0.3598037,-0.2872915,31.62693,-0.3598037,0.09308244,-0.09764572,0.9769464,0.1654595,0.1011752
-0.2957864,0.4166949,-0.3597767,-0.2957864,31.62459,-0.3597767,0.1000035,-0.09547351,0.973774,0.1806886,0.1011752
-0.3021722,0.3945851,-0.3600051,-0.3021722,31.62226,-0.3600051,0.1048293,-0.09729034,0.9702365,0.195414,0.1011752
-0.3021722,0.3945851,-0.3600051,-0.3021722,31.62226,-0.3600051,0.1048293,-0.09729034,0.9702365,0.195414,0.1011752
-0.3099194,0.3729548,-0.3592625,-0.3099194,31.61993,-0.3592625,0.1072431,-0.09828465,0.9665804,0.2110956,0.1011752
-0.3157853,0.3523152,-0.3590267,-0.3157853,31.6176,-0.3590267,0.1094873,-0.09669271,0.9627755,0.2274343,0.1011752
-0.3223519,0.3270774,-0.3596444,-0.3223519,31.61546,-0.3596444,0.1173357,-0.09208221,0.957055,0.2485939,0.1011752
-0.3223519,0.3270774,-0.3596444,-0.3223519,31.61546,-0.3596444,0.1173357,-0.09208221,0.957055,0.2485939,0.1011752
-0.3223519,0.3270774,-0.3596444,-0.3223519,31.61546,-0.3596444,0.1173357,-0.09208221,0.957055,0.2485939,0.1011752
-0.3327396,0.2771573,-0.3632298,-0.3327396,31.62297,-0.3632298,0.1194688,-0.111025,0.9442904,0.2858607,0.1011752
-0.3331285,0.2517383,-0.3644712,-0.3331285,31.61664,-0.3644712,0.1144645,-0.1161299,0.9354553,0.3135842,0.1011752
-0.3301213,0.2435408,-0.3649085,-0.3301213,31.6129,-0.3649085,0.1257551,-0.09716813,0.9331638,0.322412,0.1011752
-0.3301213,0.2435408,-0.3649085,-0.3301213,31.6129,-0.3649085,0.1257551,-0.09716813,0.9331638,0.322412,0.1011752
-0.3272848,0.2261868,-0.3657961,-0.3272848,31.6069,-0.3657961,0.1329456,-0.07318509,0.9287454,0.3382326,0.1011752
-0.3250229,0.2162466,-0.3677433,-0.3250229,31.60209,-0.3677433,0.132711,-0.06963199,0.9265734,0.3449651,0.1011752
-0.321991,0.2080519,-0.3687036,-0.321991,31.59785,-0.3687036,0.1279275,-0.07740038,0.926555,0.3451659,0.1011752
-0.3180308,0.2008059,-0.371187,-0.3180308,31.5906,-0.371187,0.1303414,-0.07749226,0.9247365,0.3490968,0.1011752
-0.3131936,0.1948268,-0.3740976,-0.3131936,31.58462,-0.3740976,0.1288337,-0.08330322,0.9246262,0.3486098,0.1011752
-0.3131936,0.1948268,-0.3740976,-0.3131936,31.58462,-0.3740976,0.1288337,-0.08330322,0.9246262,0.3486098,0.1011752
-0.3074322,0.1901469,-0.3758495,-0.3074322,31.57994,-0.3758495,0.1223335,-0.0867434,0.9263175,0.3456097,0.1011752
-0.3074322,0.1901469,-0.3758495,-0.3074322,31.57994,-0.3758495,0.1223335,-0.0867434,0.9263175,0.3456097,0.1011752
-0.2770371,0.1825237,-0.3820782,-0.2770371,31.57232,-0.3820782,0.1324366,-0.1030105,0.9306996,0.3250348,0.1011752
-0.2770371,0.1825237,-0.3820782,-0.2770371,31.57232,-0.3820782,0.1324366,-0.1030105,0.9306996,0.3250348,0.1011752
-0.2691433,0.181927,-0.387886,-0.2691433,31.57172,-0.387886,0.168235,-0.06801651,0.9265379,0.3295425,0.1011752
-0.2784364,0.1844807,-0.3893201,-0.2784364,31.57428,-0.3893201,0.1809654,-0.006044638,0.9213269,0.3440521,0.1011752
-0.2876477,0.1799726,-0.3893435,-0.2876477,31.56977,-0.3893435,0.1702954,-0.04425196,0.9232029,0.3416689,0.1011752
-0.2876477,0.1799726,-0.3893435,-0.2876477,31.56977,-0.3893435,0.1702954,-0.04425196,0.9232029,0.3416689,0.1011752
-0.2932048,0.1770937,-0.3895855,-0.2932048,31.56689,-0.3895855,0.1673723,-0.090835,0.9160823,0.3528862,0.1011752
-0.2889104,0.1858504,-0.3788555,-0.2889104,31.57565,-0.3788555,0.1411761,-0.08439907,0.926569,0.3382543,0.1011752
-0.2884455,0.1871736,-0.3775651,-0.2884455,31.57697,-0.3775651,0.1361547,-0.06058059,0.931492,0.3318352,0.1011752
-0.2884455,0.1871736,-0.3775651,-0.2884455,31.57697,-0.3775651,0.1361547,-0.06058059,0.931492,0.3318352,0.1011752
-0.2877579,0.1889465,-0.3741162,-0.2877579,31.57874,-0.3741162,0.1281264,-0.06991411,0.9348437,0.3236709,0.1011752
-0.2877579,0.1889465,-0.3741162,-0.2877579,31.57874,-0.3741162,0.1281264,-0.06991411,0.9348437,0.3236709,0.1011752
-0.2869067,0.1852486,-0.378592,-0.2869067,31.57504,-0.378592,0.1301523,-0.09207946,0.9299814,0.3312347,0.1011752
-0.285321,0.1833191,-0.3791447,-0.285321,31.57311,-0.3791447,0.1343764,-0.08831582,0.9288732,0.3336734,0.1011752
-0.2846482,0.1821651,-0.3797896,-0.2846482,31.57196,-0.3797896,0.1383654,-0.09630675,0.9271513,0.3346198,0.1011752
-0.2846482,0.1821651,-0.3797896,-0.2846482,31.57196,-0.3797896,0.1383654,-0.09630675,0.9271513,0.3346198,0.1011752
-0.284297,0.1812472,-0.380388,-0.284297,31.57104,-0.380388,0.1436045,-0.09779684,0.9256256,0.3362006,0.1011752
-0.2850385,0.1817064,-0.3804617,-0.2850385,31.5715,-0.3804617,0.1390538,-0.09714573,0.9260319,0.3371818,0.1011752
-0.2861874,0.1832645,-0.3795872,-0.2861874,31.57306,-0.3795872,0.1340552,-0.09883354,0.9264985,0.3374339,0.1011752
-0.2851698,0.1844456,-0.3784645,-0.2851698,31.57424,-0.3784645,0.1398641,-0.09617777,0.9261604,0.3367711,0.1011752
-0.2855091,0.1854813,-0.3782363,-0.2855091,31.57528,-0.3782363,0.1456195,-0.09507021,0.9256541,0.3360375,0.1011752
-0.2855003,0.1856396,-0.3782926,-0.2855003,31.57544,-0.3782926,0.149793,-0.09423196,0.9254289,0.3350578,0.1011752
-0.2855003,0.1856396,-0.3782926,-0.2855003,31.57544,-0.3782926,0.149793,-0.09423196,0.9254289,0.3350578,0.1011752
-0.2855003,0.1856396,-0.3782926,-0.2855003,31.57544,-0.3782926,0.149793,-0.09423196,0.9254289,0.3350578,0.1011752
-0.2866354,0.1863971,-0.3781831,-0.2866354,31.57619,-0.3781831,0.1491459,-0.09346059,0.926929,0.331396,0.1011752
-0.2874362,0.1866457,-0.3782897,-0.2874362,31.57644,-0.3782897,0.1489284,-0.09156437,0.9286703,0.3271203,0.1011752
-0.2878306,0.187381,-0.3781846,-0.2878306,31.57718,-0.3781846,0.1501544,-0.09076066,0.9294559,0.3245426,0.1011752
-0.2878306,0.187381,-0.3781846,-0.2878306,31.57718,-0.3781846,0.1501544,-0.09076066,0.9294559,0.3245426,0.1011752
-0.2876649,0.1878393,-0.3782537,-0.2876649,31.57763,-0.3782537,0.1516664,-0.0895804,0.9298173,0.3231291,0.1011752
-0.2877598,0.1881516,-0.3783693,-0.2877598,31.57795,-0.3783693,0.1522354,-0.08827676,0.9302719,0.3219095,0.1011752
-0.2882404,0.1886532,-0.3786283,-0.2882404,31.57845,-0.3786283,0.1527083,-0.08734009,0.9308766,0.3201886,0.1011752
-0.288379,0.1889541,-0.3789141,-0.288379,31.57875,-0.3789141,0.1511429,-0.08693138,0.931223,0.3200351,0.1011752
-0.2882655,0.189014,-0.3795228,-0.2882655,31.57881,-0.3795228,0.1484268,-0.08678383,0.9309886,0.3220225,0.1011752
-0.2882655,0.189014,-0.3795228,-0.2882655,31.57881,-0.3795228,0.1484268,-0.08678383,0.9309886,0.3220225,0.1011752
-0.2875631,0.1893778,-0.3801377,-0.2875631,31.57917,-0.3801377,0.1526213,-0.08381983,0.9310553,0.3206509,0.1011752
-0.2875631,0.1893778,-0.3801377,-0.2875631,31.57917,-0.3801377,0.1526213,-0.08381983,0.9310553,0.3206509,0.1011752
-0.2863009,0.1906559,-0.380125,-0.2863009,31.58045,-0.380125,0.1593708,-0.082556,0.9308752,0.3182087,0.1011752
-0.2863009,0.1906559,-0.380125,-0.2863009,31.58045,-0.380125,0.1593708,-0.082556,0.9308752,0.3182087,0.1011752
-0.286201,0.1914885,-0.380502,-0.286201,31.58128,-0.380502,0.1603576,-0.07862484,0.9316623,0.3164,0.1011752
-0.2868481,0.1921017,-0.3809276,-0.2868481,31.5819,-0.3809276,0.1667222,-0.07531689,0.9316172,0.3140389,0.1011752
-0.2872434,0.1922991,-0.3810444,-0.2872434,31.58209,-0.3810444,0.1703899,-0.0754198,0.9319118,0.3111583,0.1011752
-0.2881656,0.1925876,-0.3809519,-0.2881656,31.58238,-0.3809519,0.1700423,-0.0752586,0.9333077,0.3071784,0.1011752
-0.289016,0.1926959,-0.3809257,-0.289016,31.58249,-0.3809257,0.170439,-0.07412583,0.9342541,0.3043439,0.1011752
-0.290287,0.1926937,-0.3806722,-0.290287,31.58249,-0.3806722,0.1674663,-0.07537939,0.9359214,0.3005396,0.1011752
-0.2911131,0.1926262,-0.3806195,-0.2911131,31.58242,-0.3806195,0.1651352,-0.07588219,0.9370329,0.2982309,0.1011752
-0.2911131,0.1926262,-0.3806195,-0.2911131,31.58242,-0.3806195,0.1651352,-0.07588219,0.9370329,0.2982309,0.1011752
-0.2918105,0.1926744,-0.3805537,-0.2918105,31.58247,-0.3805537,0.1626263,-0.07714409,0.9382842,0.2953374,0.1011752
-0.2918105,0.1926744,-0.3805537,-0.2918105,31.58247,-0.3805537,0.1626263,-0.07714409,0.9382842,0.2953374,0.1011752
-0.2918105,0.1926744,-0.3805537,-0.2918105,31.58247,-0.3805537,0.1626263,-0.07714409,0.9382842,0.2953374,0.1011752
-0.2926586,0.1914365,-0.3803277,-0.2926586,31.58123,-0.3803277,0.1613459,-0.07834727,0.9405299,0.2885008,0.1011752
-0.2922738,0.1904747,-0.3805997,-0.2922738,31.58027,-0.3805997,0.1605423,-0.08013272,0.9407433,0.287762,0.1011752
-0.2921796,0.1899838,-0.3807008,-0.2921796,31.57978,-0.3807008,0.1621995,-0.07941835,0.9406984,0.2871768,0.1011752
-0.2923276,0.1897578,-0.3807852,-0.2923276,31.57955,-0.3807852,0.1614823,-0.07989836,0.9407367,0.2873228,0.1011752
-0.2929182,0.1898489,-0.3806782,-0.2929182,31.57964,-0.3806782,0.1604481,-0.08088999,0.941085,0.2864825,0.1011752
-0.2929182,0.1898489,-0.3806782,-0.2929182,31.57964,-0.3806782,0.1604481,-0.08088999,0.941085,0.2864825,0.1011752
-0.293143,0.1897535,-0.380517,-0.293143,31.57955,-0.380517,0.1594876,-0.08154927,0.9414961,0.2854794,0.1011752
-0.2932887,0.1898482,-0.3802402,-0.2932887,31.57964,-0.3802402,0.1611895,-0.08069199,0.9417733,0.2838481,0.1011752
-0.2940507,0.1901398,-0.3798802,-0.2940507,31.57994,-0.3798802,0.1620389,-0.08101984,0.9426941,0.280191,0.1011752
-0.2940507,0.1901398,-0.3798802,-0.2940507,31.57994,-0.3798802,0.1620389,-0.08101984,0.9426941,0.280191,0.1011752
-0.2940507,0.1901398,-0.3798802,-0.2940507,31.57994,-0.3798802,0.1620389,-0.08101984,0.9426941,0.280191,0.1011752
-0.2955358,0.1902049,-0.3797972,-0.2955358,31.58,-0.3797972,0.1629847,-0.07956953,0.9448133,0.2728233,0.1011752
-0.2955358,0.1902049,-0.3797972,-0.2955358,31.58,-0.3797972,0.1629847,-0.07956953,0.9448133,0.2728233,0.1011752
-0.2977829,0.1894548,-0.379194,-0.2977829,31.57925,-0.379194,0.1619782,-0.08109678,0.9472106,0.2645346,0.1011752
-0.299845,0.1891291,-0.3785639,-0.299845,31.57892,-0.3785639,0.1569446,-0.08397977,0.9494716,0.2584948,0.1011752
-0.300739,0.1895537,-0.3786249,-0.300739,31.57935,-0.3786249,0.1556388,-0.08301795,0.9506834,0.2551191,0.1011752
-0.301569,0.190038,-0.378854,-0.301569,31.57983,-0.378854,0.154844,-0.08153538,0.9519169,0.251455,0.1011752
-0.3020356,0.1902676,-0.3794479,-0.3020356,31.58006,-0.3794479,0.1568002,-0.07828715,0.9527875,0.2479532,0.1011752
-0.3024781,0.1903849,-0.3799288,-0.3024781,31.58018,-0.3799288,0.1592978,-0.07755491,0.9532393,0.2448351,0.1011752
-0.302768,0.1907279,-0.3798454,-0.302768,31.58052,-0.3798454,0.1623097,-0.07897326,0.9534953,0.2413825,0.1011752
-0.302768,0.1907279,-0.3798454,-0.302768,31.58052,-0.3798454,0.1623097,-0.07897326,0.9534953,0.2413825,0.1011752
-0.3032491,0.1910641,-0.3796546,-0.3032491,31.58086,-0.3796546,0.1638826,-0.07812557,0.9541407,0.238022,0.1011752
-0.3032491,0.1910641,-0.3796546,-0.3032491,31.58086,-0.3796546,0.1638826,-0.07812557,0.9541407,0.238022,0.1011752
-0.3065271,0.1929572,-0.3784628,-0.3065271,31.58275,-0.3784628,0.1621872,-0.07719729,0.9573802,0.2261835,0.1011752
-0.3065271,0.1929572,-0.3784628,-0.3065271,31.58275,-0.3784628,0.1621872,-0.07719729,0.9573802,0.2261835,0.1011752
-0.3075054,0.1936021,-0.3783767,-0.3075054,31.5834,-0.3783767,0.1597052,-0.07777354,0.9584516,0.2231952,0.1011752
-0.3075054,0.1936021,-0.3783767,-0.3075054,31.5834,-0.3783767,0.1597052,-0.07777354,0.9584516,0.2231952,0.1011752
-0.3091431,0.196269,-0.3779857,-0.3091431,31.58606,-0.3779857,0.1566649,-0.07500403,0.9603232,0.2181969,0.1011752
-0.3099039,0.1980455,-0.3781612,-0.3099039,31.58784,-0.3781612,0.1582179,-0.07226717,0.9608344,0.2157358,0.1011752
-0.310981,0.1999729,-0.3783174,-0.310981,31.58977,-0.3783174,0.158126,-0.07112437,0.9616337,0.2125987,0.1011752
-0.3123224,0.202647,-0.3783839,-0.3123224,31.59244,-0.3783839,0.1589194,-0.06965499,0.9618602,0.2114655,0.1011752
-0.3137472,0.2047112,-0.3779507,-0.3137472,31.59451,-0.3779507,0.1601542,-0.07212961,0.9615143,0.2112774,0.1011752
-0.3158531,0.2095582,-0.3744249,-0.3158531,31.60032,-0.3744249,0.1581406,-0.07205334,0.963946,0.201514,0.1011752
-0.3158531,0.2095582,-0.3744249,-0.3158531,31.60032,-0.3744249,0.1581406,-0.07205334,0.963946,0.201514,0.1011752
-0.3158531,0.2095582,-0.3744249,-0.3158531,31.60032,-0.3744249,0.1581406,-0.07205334,0.963946,0.201514,0.1011752
-0.3207048,0.2150657,-0.3714767,-0.3207048,31.60693,-0.3714767,0.1567354,-0.06651208,0.9676639,0.1861096,0.1011752
-0.3266387,0.2217071,-0.3680427,-0.3266387,31.6149,-0.3680427,0.1593666,-0.06444399,0.9718031,0.161394,0.1011752
-0.3302948,0.2264066,-0.3661268,-0.3302948,31.62054,-0.3661268,0.1682176,-0.0614734,0.9735581,0.1418046,0.1011752
-0.3341888,0.2312064,-0.3638892,-0.3341888,31.6263,-0.3638892,0.1741949,-0.05679367,0.9751921,0.1242216,0.1011752
-0.3341888,0.2312064,-0.3638892,-0.3341888,31.6263,-0.3638892,0.1741949,-0.05679367,0.9751921,0.1242216,0.1011752
-0.3385475,0.250952,-0.3627772,-0.3385475,31.64999,-0.3627772,0.1872129,-0.06686724,0.977666,0.06818553,0.1011752
-0.3370882,0.267107,-0.3641758,-0.3370882,31.66938,-0.3641758,0.2144397,-0.06117599,0.9743792,0.02929764,0.1011752
-0.3370882,0.267107,-0.3641758,-0.3370882,31.66938,-0.3641758,0.2144397,-0.06117599,0.9743792,0.02929764,0.1011752
-0.3351241,0.2899804,-0.3668137,-0.3351241,31.69683,-0.3668137,-0.2530527,0.05171619,-0.9659767,0.0133738,0.1011752
-0.3410105,0.3341503,-0.3659875,-0.3410105,31.74983,-0.3659875,-0.2886685,0.002264067,-0.9536698,0.08473086,0.1011752
-0.3410105,0.3341503,-0.3659875,-0.3410105,31.74983,-0.3659875,-0.2886685,0.002264067,-0.9536698,0.08473086,0.1011752
-0.3410105,0.3341503,-0.3659875,-0.3410105,31.74983,-0.3659875,-0.2886685,0.002264067,-0.9536698,0.08473086,0.1011752
-0.3539828,0.3868678,-0.3633358,-0.3539828,31.81309,-0.3633358,-0.2661922,0.01637063,-0.9517841,0.1515944,0.1011752
-0.3739073,0.4319429,-0.3544254,-0.3739073,31.86718,-0.3544254,-0.2136431,0.05411943,-0.9524381,0.2104504,0.1011752
-0.3837279,0.4527476,-0.3499169,-0.3837279,31.89215,-0.3499169,-0.1853141,0.09143662,-0.9504296,0.2323396,0.1011752
-0.3956077,0.4717801,-0.345319,-0.3956077,31.91499,-0.345319,-0.1632565,0.1164739,-0.9464759,0.2529122,0.1011752
-0.4068327,0.4902699,-0.3415937,-0.4068327,31.93718,-0.3415937,-0.1442977,0.1377913,-0.9415337,0.2714884,0.1011752
-0.4167242,0.5078752,-0.3387873,-0.4167242,31.9583,-0.3387873,-0.1345826,0.1488946,-0.935105,0.2920558,0.1011752
-0.4167242,0.5078752,-0.3387873,-0.4167242,31.9583,-0.3387873,-0.1345826,0.1488946,-0.935105,0.2920558,0.1011752
-0.437952,0.5404937,-0.3361673,-0.437952,31.99744,-0.3361673,-0.1421455,0.1530763,-0.9226999,0.3240173,0.1011752
-0.4487599,0.5544102,-0.3343205,-0.4487599,32.01414,-0.3343205,-0.150345,0.1471595,-0.9178439,0.336605,0.1011752
-0.4583354,0.566828,-0.333514,-0.4583354,32.02905,-0.333514,-0.1542209,0.141846,-0.9142107,0.3468637,0.1011752
-0.4583354,0.566828,-0.333514,-0.4583354,32.02905,-0.333514,-0.1542209,0.141846,-0.9142107,0.3468637,0.1011752
-0.4583354,0.566828,-0.333514,-0.4583354,32.02905,-0.333514,-0.1542209,0.141846,-0.9142107,0.3468637,0.1011752
-0.4820383,0.590644,-0.3288426,-0.4820383,32.05762,-0.3288426,-0.1489116,0.1388426,-0.9080684,0.3660054,0.1011752
-0.4999788,0.6006668,-0.3249061,-0.4999788,32.06965,-0.3249061,-0.1370031,0.139306,-0.9091831,0.3677092,0.1011752
-0.5113692,0.608125,-0.3213999,-0.5113692,32.0786,-0.3213999,-0.1300754,0.1409668,-0.9080349,0.3723996,0.1011752
-0.5217881,0.6108285,-0.3187573,-0.5217881,32.08184,-0.3187573,-0.1199515,0.1450001,-0.9089678,0.3719733,0.1011752
-0.5217881,0.6108285,-0.3187573,-0.5217881,32.08184,-0.3187573,-0.1199515,0.1450001,-0.9089678,0.3719733,0.1011752
-0.531094,0.6103116,-0.3150904,-0.531094,32.08123,-0.3150904,-0.1088104,0.1500895,-0.9113682,0.36748,0.1011752
-0.5425931,0.610538,-0.3110905,-0.5425931,32.0815,-0.3110905,-0.09822284,0.1526211,-0.9141735,0.3624166,0.1011752
-0.5508925,0.6103779,-0.3089867,-0.5508925,32.0813,-0.3089867,-0.09072116,0.1529036,-0.9163562,0.358722,0.1011752
-0.5586185,0.6052171,-0.3062115,-0.5586185,32.07533,-0.3062115,-0.0835662,0.1504339,-0.9211898,0.3489923,0.1011752
-0.5586185,0.6052171,-0.3062115,-0.5586185,32.07533,-0.3062115,-0.0835662,0.1504339,-0.9211898,0.3489923,0.1011752
-0.5757605,0.5951146,-0.299113,-0.5757605,32.06361,-0.299113,-0.06819777,0.1449479,-0.9305497,0.3292668,0.1011752
-0.5757605,0.5951146,-0.299113,-0.5757605,32.06361,-0.299113,-0.06819777,0.1449479,-0.9305497,0.3292668,0.1011752
-0.599606,0.5649823,-0.2892199,-0.599606,32.04763,-0.2892199,-0.03999885,0.1264125,-0.9501332,0.2822531,0.1011752
-0.599606,0.5649823,-0.2892199,-0.599606,32.04763,-0.2892199,-0.03999885,0.1264125,-0.9501332,0.2822531,0.1011752
-0.6086693,0.5518057,-0.2848952,-0.6086693,32.04036,-0.2848952,-0.03011279,0.1181887,-0.9572479,0.2622998,0.1011752
-0.6192542,0.5363823,-0.2797661,-0.6192542,32.03189,-0.2797661,-0.01838405,0.1090365,-0.964503,0.239806,0.1011752
-0.6347302,0.5090332,-0.2718873,-0.6347302,32.01733,-0.2718873,-0.0007012406,0.0959447,-0.9748561,0.201121,0.1011752
-0.6442453,0.4918221,-0.2669177,-0.6442453,32.00791,-0.2669177,0.01137811,0.08840015,-0.9802241,0.1766823,0.1011752
-0.6539611,0.4762167,-0.2618365,-0.6539611,31.99932,-0.2618365,0.02369957,0.08346727,-0.9841524,0.1546466,0.1011752
-0.6644799,0.459854,-0.2564313,-0.6644799,31.99034,-0.2564313,0.03770886,0.07984836,-0.9873441,0.1317343,0.1011752
-0.6764107,0.4407583,-0.2503924,-0.6764107,31.97995,-0.2503924,0.05512039,0.0778667,-0.9897265,0.106489,0.1011752
-0.6764107,0.4407583,-0.2503924,-0.6764107,31.97995,-0.2503924,0.05512039,0.0778667,-0.9897265,0.106489,0.1011752
-0.6892291,0.4213192,-0.2439802,-0.6892291,31.96939,-0.2439802,0.07243133,0.07594334,-0.9911641,0.08111671,0.1011752
-0.6892291,0.4213192,-0.2439802,-0.6892291,31.96939,-0.2439802,0.07243133,0.07594334,-0.9911641,0.08111671,0.1011752
-0.6892291,0.4213192,-0.2439802,-0.6892291,31.96939,-0.2439802,0.07243133,0.07594334,-0.9911641,0.08111671,0.1011752
-0.7279761,0.364382,-0.2245169,-0.7279761,31.94376,-0.2245169,0.122079,0.0628354,-0.9905211,0.004065143,0.1011752
-0.7588168,0.3261454,-0.2116103,-0.7588168,31.92383,-0.2116103,-0.1475802,-0.04739804,0.9866922,0.04911188,0.1011752
-0.7725461,0.3100159,-0.2049501,-0.7725461,31.9141,-0.2049501,-0.1598271,-0.03520158,0.9835405,0.07657887,0.1011752
-0.7885783,0.293427,-0.1989226,-0.7885783,31.90412,-0.1989226,-0.1738996,-0.0288533,0.9786111,0.1060509,0.1011752
-0.803089,0.2774179,-0.1934981,-0.803089,31.89445,-0.1934981,-0.1904425,-0.02531098,0.9725943,0.1309635,0.1011752
-0.803089,0.2774179,-0.1934981,-0.803089,31.89445,-0.1934981,-0.1904425,-0.02531098,0.9725943,0.1309635,0.1011752
