posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6477957,1.582424,-0.4437414,0.6477957,32.08741,-0.4437414,-0.289994,0.64838,-0.3154995,-0.629259,0
0.6477957,1.582424,-0.4437414,0.6477957,32.08741,-0.4437414,-0.289994,0.64838,-0.3154995,-0.629259,0
0.6505804,1.583865,-0.4404057,0.6505804,32.08885,-0.4404057,-0.2859367,0.6500139,-0.3129665,-0.6306934,0
0.6505804,1.583865,-0.4404057,0.6505804,32.08885,-0.4404057,-0.2859367,0.6500139,-0.3129665,-0.6306934,0
0.6512446,1.584456,-0.4390363,0.6512446,32.08944,-0.4390363,-0.2847476,0.6504357,-0.3123721,-0.6310912,0
0.6535435,1.585204,-0.4372059,0.6535435,32.09019,-0.4372059,-0.2828247,0.6511908,-0.3109388,-0.6318843,0
0.6545446,1.58567,-0.4361213,0.6545446,32.09065,-0.4361213,-0.281815,0.6515433,-0.3104768,-0.6321992,0
0.6521435,1.587112,-0.4321498,0.6521435,32.09209,-0.4321498,-0.2810614,0.6519406,-0.3101654,-0.632278,0
0.6532016,1.587563,-0.4311708,0.6532016,32.09254,-0.4311708,-0.2802126,0.6522449,-0.3097633,-0.632538,0
0.6531444,1.588298,-0.4293646,0.6531444,32.09328,-0.4293646,-0.2795063,0.6526262,-0.3093459,-0.6326613,0
0.6543622,1.588694,-0.4287921,0.6543622,32.09368,-0.4287921,-0.2787242,0.6528522,-0.3089338,-0.6329745,0
0.6543622,1.588694,-0.4287921,0.6543622,32.09368,-0.4287921,-0.2787242,0.6528522,-0.3089338,-0.6329745,0
0.6555347,1.589749,-0.4271456,0.6555347,32.09473,-0.4271456,-0.2765211,0.653924,-0.3071913,-0.6336821,0
0.6555347,1.589749,-0.4271456,0.6555347,32.09473,-0.4271456,-0.2765211,0.653924,-0.3071913,-0.6336821,0
0.6555347,1.589749,-0.4271456,0.6555347,32.09473,-0.4271456,-0.2765211,0.653924,-0.3071913,-0.6336821,0
0.6572688,1.590802,-0.4257222,0.6572688,32.09578,-0.4257222,-0.2737203,0.6552848,-0.3042787,-0.6348966,0
0.6582975,1.591426,-0.4244138,0.6582975,32.09641,-0.4244138,-0.2713591,0.6564087,-0.3018006,-0.635931,0
0.6582975,1.591426,-0.4244138,0.6582975,32.09641,-0.4244138,-0.2713591,0.6564087,-0.3018006,-0.635931,0
0.6591334,1.591846,-0.4238867,0.6591334,32.09683,-0.4238867,-0.27035,0.6568171,-0.3009645,-0.6363353,0
0.6598151,1.592163,-0.4233087,0.6598151,32.09715,-0.4233087,-0.2692261,0.6575453,-0.3003252,-0.6363618,0
0.6613407,1.592905,-0.4223586,0.6613407,32.09789,-0.4223586,-0.2673713,0.6589358,-0.2990557,-0.6363034,0
0.662189,1.593445,-0.422094,0.662189,32.09843,-0.422094,-0.2662601,0.6596352,-0.298374,-0.6363647,0
0.6627908,1.593759,-0.4217256,0.6627908,32.09874,-0.4217256,-0.2655814,0.6603514,-0.2977023,-0.63622,0
0.6635022,1.593907,-0.4213594,0.6635022,32.09889,-0.4213594,-0.2646218,0.6608373,-0.2969024,-0.6364891,0
0.6635022,1.593907,-0.4213594,0.6635022,32.09889,-0.4213594,-0.2646218,0.6608373,-0.2969024,-0.6364891,0
0.6635022,1.593907,-0.4213594,0.6635022,32.09889,-0.4213594,-0.2646218,0.6608373,-0.2969024,-0.6364891,0
0.6650829,1.594344,-0.4207693,0.6650829,32.09933,-0.4207693,-0.2632571,0.6620876,-0.2957244,-0.6363041,0
0.6650829,1.594344,-0.4207693,0.6650829,32.09933,-0.4207693,-0.2632571,0.6620876,-0.2957244,-0.6363041,0
0.666425,1.594854,-0.4204024,0.666425,32.09984,-0.4204024,-0.2626582,0.6627111,-0.294488,-0.6364759,0
0.6669979,1.594977,-0.4203352,0.6669979,32.09996,-0.4203352,-0.2622354,0.6630671,-0.2940173,-0.636497,0
0.6675551,1.595242,-0.420272,0.6675551,32.10022,-0.420272,-0.2616216,0.6632593,-0.2936554,-0.6367164,0
0.6679115,1.59547,-0.4200648,0.6679115,32.10045,-0.4200648,-0.2613689,0.6636724,-0.2933424,-0.636534,0
0.6679115,1.59547,-0.4200648,0.6679115,32.10045,-0.4200648,-0.2613689,0.6636724,-0.2933424,-0.636534,0
0.6683934,1.595641,-0.4200026,0.6683934,32.10062,-0.4200026,-0.2608689,0.6639016,-0.2929224,-0.6366935,0
0.6683934,1.595641,-0.4200026,0.6683934,32.10062,-0.4200026,-0.2608689,0.6639016,-0.2929224,-0.6366935,0
0.6693227,1.596358,-0.4198469,0.6693227,32.10134,-0.4198469,-0.2599949,0.6643503,-0.2923933,-0.6368262,0
0.6694362,1.596393,-0.4198247,0.6694362,32.10138,-0.4198247,-0.2596749,0.6644364,-0.2919593,-0.6370659,0
0.66956,1.596667,-0.4197618,0.66956,32.10165,-0.4197618,-0.2592634,0.6646217,-0.2917772,-0.6371238,0
0.66956,1.596667,-0.4197618,0.66956,32.10165,-0.4197618,-0.2592634,0.6646217,-0.2917772,-0.6371238,0
0.6701338,1.596901,-0.4198421,0.6701338,32.10188,-0.4198421,-0.2585852,0.6649318,-0.2915535,-0.6371781,0
0.6703134,1.597235,-0.4199826,0.6703134,32.10222,-0.4199826,-0.2580054,0.6652859,-0.2917756,-0.6369419,0
0.6703134,1.597235,-0.4199826,0.6703134,32.10222,-0.4199826,-0.2580054,0.6652859,-0.2917756,-0.6369419,0
0.6706188,1.59794,-0.4202822,0.6706188,32.10292,-0.4202822,-0.2573017,0.6658758,-0.2918304,-0.6365849,0
0.6706367,1.598407,-0.4204897,0.6706367,32.10339,-0.4204897,-0.2567438,0.6663895,-0.2919258,-0.6362289,0
0.6704655,1.599054,-0.4207057,0.6704655,32.10403,-0.4207057,-0.2561278,0.6671327,-0.2916481,-0.6358255,0
0.6704655,1.599054,-0.4207057,0.6704655,32.10403,-0.4207057,-0.2561278,0.6671327,-0.2916481,-0.6358255,0
0.6699579,1.600197,-0.4215385,0.6699579,32.10518,-0.4215385,-0.2542949,0.6691555,-0.2897719,-0.635293,0
0.6699579,1.600197,-0.4215385,0.6699579,32.10518,-0.4215385,-0.2542949,0.6691555,-0.2897719,-0.635293,0
0.6697319,1.600582,-0.4219359,0.6697319,32.10556,-0.4219359,-0.253075,0.670431,-0.2888698,-0.6348463,0
0.669327,1.600745,-0.4223357,0.669327,32.10573,-0.4223357,-0.2526063,0.6712594,-0.2882965,-0.634418,0
0.6684091,1.601157,-0.4232479,0.6684091,32.10614,-0.4232479,-0.2523288,0.6726435,-0.2877611,-0.6333045,0
0.6680772,1.601387,-0.4237798,0.6680772,32.10637,-0.4237798,-0.252439,0.6733859,-0.2879597,-0.6323806,0
0.667501,1.601425,-0.4241832,0.667501,32.10641,-0.4241832,-0.2525992,0.6740299,-0.2879151,-0.6316505,0
0.667052,1.601393,-0.4246303,0.667052,32.10638,-0.4246303,-0.2528636,0.6747687,-0.2877464,-0.6308323,0
0.667052,1.601393,-0.4246303,0.667052,32.10638,-0.4246303,-0.2528636,0.6747687,-0.2877464,-0.6308323,0
0.667052,1.601393,-0.4246303,0.667052,32.10638,-0.4246303,-0.2528636,0.6747687,-0.2877464,-0.6308323,0
0.6652839,1.600989,-0.4259888,0.6652839,32.10597,-0.4259888,-0.254838,0.6760205,-0.2874152,-0.6288453,0
0.6652839,1.600989,-0.4259888,0.6652839,32.10597,-0.4259888,-0.254838,0.6760205,-0.2874152,-0.6288453,0
0.6648042,1.601021,-0.4264826,0.6648042,32.106,-0.4264826,-0.2559678,0.6761898,-0.2876754,-0.628085,0
0.6641853,1.601029,-0.4272825,0.6641853,32.10601,-0.4272825,-0.2575052,0.6764144,-0.2888353,-0.6266808,0
0.6637647,1.601098,-0.4276477,0.6637647,32.10608,-0.4276477,-0.258252,0.676406,-0.2891647,-0.6262305,0
0.6630991,1.601403,-0.4278973,0.6630991,32.10638,-0.4278973,-0.2587343,0.676328,-0.2894053,-0.6260045,0
0.6628778,1.601631,-0.4281987,0.6628778,32.10661,-0.4281987,-0.2589206,0.6763371,-0.289088,-0.6260643,0
0.6624074,1.602107,-0.4286567,0.6624074,32.10709,-0.4286567,-0.2584274,0.6764926,-0.2885405,-0.6263525,0
0.6619556,1.602445,-0.4291202,0.6619556,32.10743,-0.4291202,-0.2579322,0.6765392,-0.287896,-0.6268026,0
0.6619556,1.602445,-0.4291202,0.6619556,32.10743,-0.4291202,-0.2579322,0.6765392,-0.287896,-0.6268026,0
0.6616051,1.60282,-0.4294988,0.6616051,32.1078,-0.4294988,-0.2571568,0.67657,-0.2868148,-0.6275832,0
0.6616051,1.60282,-0.4294988,0.6616051,32.1078,-0.4294988,-0.2571568,0.67657,-0.2868148,-0.6275832,0
0.6607475,1.604099,-0.4304661,0.6607475,32.10908,-0.4304661,-0.2558831,0.6766915,-0.2852804,-0.6286713,0
0.6607475,1.604099,-0.4304661,0.6607475,32.10908,-0.4304661,-0.2558831,0.6766915,-0.2852804,-0.6286713,0
0.6606083,1.605248,-0.4315702,0.6606083,32.11023,-0.4315702,-0.2552115,0.6766186,-0.284275,-0.6294777,0
0.6602318,1.605676,-0.4322373,0.6602318,32.11066,-0.4322373,-0.2546178,0.6767533,-0.283775,-0.6297987,0
0.660188,1.606126,-0.4328338,0.660188,32.11111,-0.4328338,-0.2541099,0.6767659,-0.283114,-0.6302878,0
0.6601212,1.606504,-0.4333938,0.6601212,32.11149,-0.4333938,-0.2537288,0.6767878,-0.2824584,-0.6307117,0
0.6601212,1.606504,-0.4333938,0.6601212,32.11149,-0.4333938,-0.2537288,0.6767878,-0.2824584,-0.6307117,0
0.660161,1.606914,-0.4340619,0.660161,32.1119,-0.4340619,-0.2531522,0.67666,-0.2819773,-0.6312955,0
0.6600585,1.607176,-0.434575,0.6600585,32.11216,-0.434575,-0.2526904,0.676761,-0.2813514,-0.6316514,0
0.6601527,1.607918,-0.4361326,0.6601527,32.1129,-0.4361326,-0.2518602,0.6766037,-0.2798613,-0.6328124,0
0.6601527,1.607918,-0.4361326,0.6601527,32.1129,-0.4361326,-0.2518602,0.6766037,-0.2798613,-0.6328124,0
0.6605492,1.608654,-0.4375633,0.6605492,32.11364,-0.4375633,-0.250973,0.6765931,-0.2786913,-0.633692,0
0.6605492,1.608654,-0.4375633,0.6605492,32.11364,-0.4375633,-0.250973,0.6765931,-0.2786913,-0.633692,0
0.6606758,1.608937,-0.438341,0.6606758,32.11392,-0.438341,-0.2503385,0.6766644,-0.2783188,-0.6340305,0
0.6608829,1.609191,-0.4391617,0.6608829,32.11417,-0.4391617,-0.2496779,0.6766747,-0.2777518,-0.6345283,0
0.6616049,1.609558,-0.4407581,0.6616049,32.11454,-0.4407581,-0.2484414,0.676784,-0.2765371,-0.6354271,0
0.6618531,1.60966,-0.4415165,0.6618531,32.11464,-0.4415165,-0.2478819,0.676899,-0.2759711,-0.635769,0
0.6622715,1.609728,-0.4424199,0.6622715,32.11471,-0.4424199,-0.247427,0.6768628,-0.275819,-0.6360507,0
0.6622715,1.609728,-0.4424199,0.6622715,32.11471,-0.4424199,-0.247427,0.6768628,-0.275819,-0.6360507,0
0.6628163,1.609762,-0.4434124,0.6628163,32.11474,-0.4434124,-0.2467765,0.6766103,-0.2758049,-0.636578,0
0.6633153,1.609591,-0.4445397,0.6633153,32.11457,-0.4445397,-0.2466262,0.676353,-0.2761869,-0.6367441,0
0.6641202,1.609663,-0.446417,0.6641202,32.11464,-0.446417,-0.245958,0.6760793,-0.2766076,-0.6371104,0
0.6641202,1.609663,-0.446417,0.6641202,32.11464,-0.446417,-0.245958,0.6760793,-0.2766076,-0.6371104,0
0.6641202,1.609663,-0.446417,0.6641202,32.11464,-0.446417,-0.245958,0.6760793,-0.2766076,-0.6371104,0
0.6649966,1.609499,-0.4482912,0.6649966,32.11448,-0.4482912,-0.245232,0.6756949,-0.2771643,-0.637556,0
0.6660039,1.609211,-0.450204,0.6660039,32.11419,-0.450204,-0.2445765,0.6752315,-0.2785116,-0.6377117,0
0.6665683,1.609042,-0.451207,0.6665683,32.11403,-0.451207,-0.2441181,0.6751336,-0.2790405,-0.6377596,0
0.6665683,1.609042,-0.451207,0.6665683,32.11403,-0.451207,-0.2441181,0.6751336,-0.2790405,-0.6377596,0
0.6671958,1.608936,-0.4521395,0.6671958,32.11392,-0.4521395,-0.243655,0.6749986,-0.2798168,-0.6377396,0
0.6683204,1.608721,-0.4541928,0.6683204,32.1137,-0.4541928,-0.242406,0.675006,-0.2812037,-0.6375977,0
0.6687512,1.608643,-0.4551853,0.6687512,32.11362,-0.4551853,-0.2420802,0.6748246,-0.2815997,-0.6377386,0
0.6690922,1.608586,-0.4560422,0.6690922,32.11357,-0.4560422,-0.2419628,0.6750335,-0.2814413,-0.637632,0
0.6693842,1.608609,-0.4569885,0.6693842,32.11359,-0.4569885,-0.2415997,0.6750248,-0.2818273,-0.6376085,0
0.6693842,1.608609,-0.4569885,0.6693842,32.11359,-0.4569885,-0.2415997,0.6750248,-0.2818273,-0.6376085,0
0.669667,1.608518,-0.4579476,0.669667,32.1135,-0.4579476,-0.2408355,0.6754323,-0.2819943,-0.6373922,0
0.669667,1.608518,-0.4579476,0.669667,32.1135,-0.4579476,-0.2408355,0.6754323,-0.2819943,-0.6373922,0
0.670398,1.608764,-0.4605349,0.670398,32.11375,-0.4605349,-0.2387545,0.6767693,-0.2819194,-0.6367897,0
0.6708331,1.608843,-0.4613947,0.6708331,32.11383,-0.4613947,-0.2384474,0.6768829,-0.2822838,-0.6366227,0
0.6712406,1.608962,-0.462164,0.6712406,32.11395,-0.462164,-0.2383042,0.6768622,-0.2827937,-0.6364719,0
0.6712406,1.608962,-0.462164,0.6712406,32.11395,-0.462164,-0.2383042,0.6768622,-0.2827937,-0.6364719,0
0.6715007,1.609092,-0.4631408,0.6715007,32.11407,-0.4631408,-0.2384294,0.6768288,-0.2829036,-0.6364117,0
0.6717892,1.609188,-0.4638096,0.6717892,32.11417,-0.4638096,-0.2382483,0.6767498,-0.2830611,-0.6364934,0
0.6722529,1.609108,-0.4651326,0.6722529,32.11409,-0.4651326,-0.2375009,0.6769885,-0.2830081,-0.6365426,0
0.6723967,1.609121,-0.4657761,0.6723967,32.11411,-0.4657761,-0.2371575,0.6771177,-0.2829711,-0.6365495,0
0.6724405,1.60907,-0.4663976,0.6724405,32.11405,-0.4663976,-0.2367372,0.6770185,-0.2829403,-0.6368252,0
0.6724405,1.60907,-0.4663976,0.6724405,32.11405,-0.4663976,-0.2367372,0.6770185,-0.2829403,-0.6368252,0
0.672426,1.608928,-0.4671191,0.672426,32.11391,-0.4671191,-0.235894,0.6770685,-0.2830673,-0.6370284,0
0.672426,1.608928,-0.4671191,0.672426,32.11391,-0.4671191,-0.235894,0.6770685,-0.2830673,-0.6370284,0
0.6726942,1.608079,-0.4686102,0.6726942,32.11306,-0.4686102,-0.23466,0.6771634,-0.2850665,-0.6364916,0
0.6726942,1.608079,-0.4686102,0.6726942,32.11306,-0.4686102,-0.23466,0.6771634,-0.2850665,-0.6364916,0
0.6727424,1.607656,-0.46917,0.6727424,32.11264,-0.46917,-0.2343586,0.6768928,-0.2862392,-0.6363641,0
0.6727996,1.606752,-0.4701575,0.6727996,32.11173,-0.4701575,-0.2342644,0.6767008,-0.288769,-0.6354595,0
0.6729293,1.606448,-0.4706672,0.6729293,32.11143,-0.4706672,-0.2343961,0.6763773,-0.2900921,-0.6351526,0
0.6729288,1.606042,-0.4710664,0.6729288,32.11102,-0.4710664,-0.2347021,0.675969,-0.2917606,-0.63471,0
0.672905,1.605588,-0.4714741,0.672905,32.11057,-0.4714741,-0.2349043,0.6760842,-0.2927458,-0.6340584,0
0.6727824,1.605129,-0.4717876,0.6727824,32.11011,-0.4717876,-0.2352844,0.6761513,-0.2937464,-0.6333829,0
0.6725745,1.60469,-0.472088,0.6725745,32.10967,-0.472088,-0.2354902,0.6763383,-0.2943107,-0.6328446,0
0.6725745,1.60469,-0.472088,0.6725745,32.10967,-0.472088,-0.2354902,0.6763383,-0.2943107,-0.6328446,0
0.6724873,1.603984,-0.4726366,0.6724873,32.10897,-0.4726366,-0.2360517,0.676972,-0.2952415,-0.6315228,0
0.6724873,1.603984,-0.4726366,0.6724873,32.10897,-0.4726366,-0.2360517,0.676972,-0.2952415,-0.6315228,0
0.6724873,1.603984,-0.4726366,0.6724873,32.10897,-0.4726366,-0.2360517,0.676972,-0.2952415,-0.6315228,0
0.6721857,1.603313,-0.4731113,0.6721857,32.1083,-0.4731113,-0.2372911,0.6778299,-0.2963019,-0.6296387,0
0.6718991,1.602765,-0.4732581,0.6718991,32.10775,-0.4732581,-0.2388609,0.6783646,-0.2972228,-0.6280331,0
0.6716647,1.602513,-0.473353,0.6716647,32.10749,-0.473353,-0.2397105,0.6786754,-0.2974088,-0.6272852,0
0.6714079,1.60222,-0.4732746,0.6714079,32.1072,-0.4732746,-0.2405657,0.6789786,-0.2976912,-0.6264952,0
0.671164,1.602107,-0.473143,0.671164,32.10709,-0.473143,-0.2412667,0.6791225,-0.2978346,-0.6260013,0
0.6709805,1.601951,-0.4729487,0.6709805,32.10693,-0.4729487,-0.2416656,0.6794169,-0.2977085,-0.6255878,0
0.6706424,1.601835,-0.472674,0.6706424,32.10682,-0.472674,-0.242038,0.6796486,-0.2977992,-0.625149,0
0.6702175,1.601809,-0.4723703,0.6702175,32.10679,-0.4723703,-0.2423512,0.6798762,-0.2978623,-0.6247498,0
0.6702175,1.601809,-0.4723703,0.6702175,32.10679,-0.4723703,-0.2423512,0.6798762,-0.2978623,-0.6247498,0
0.6696103,1.60171,-0.4721526,0.6696103,32.10669,-0.4721526,-0.2426077,0.6801016,-0.2977638,-0.6244518,0
0.6696103,1.60171,-0.4721526,0.6696103,32.10669,-0.4721526,-0.2426077,0.6801016,-0.2977638,-0.6244518,0
0.668046,1.60123,-0.4709388,0.668046,32.10621,-0.4709388,-0.2439675,0.6803766,-0.2978244,-0.6235929,0
0.668046,1.60123,-0.4709388,0.668046,32.10621,-0.4709388,-0.2439675,0.6803766,-0.2978244,-0.6235929,0
0.6671767,1.600645,-0.4697946,0.6671767,32.10563,-0.4697946,-0.2456568,0.6800885,-0.2985092,-0.6229163,0
0.6671767,1.600645,-0.4697946,0.6671767,32.10563,-0.4697946,-0.2456568,0.6800885,-0.2985092,-0.6229163,0
0.6669536,1.600245,-0.4691364,0.6669536,32.10523,-0.4691364,-0.2466023,0.6800734,-0.2985976,-0.6225167,0
0.6664968,1.599876,-0.4685177,0.6664968,32.10486,-0.4685177,-0.2477758,0.6798545,-0.2995519,-0.6218309,0
0.6659815,1.599324,-0.4677101,0.6659815,32.10431,-0.4677101,-0.2489115,0.6799895,-0.2999222,-0.6210509,0
0.6653075,1.598725,-0.4670612,0.6653075,32.10371,-0.4670612,-0.2500282,0.6798419,-0.3004673,-0.6205,0
0.6648455,1.598234,-0.4664365,0.6648455,32.10322,-0.4664365,-0.2513869,0.6797609,-0.3008679,-0.6198454,0
0.6638138,1.597311,-0.4649755,0.6638138,32.10229,-0.4649755,-0.253667,0.6795138,-0.3018796,-0.6186945,0
0.6638138,1.597311,-0.4649755,0.6638138,32.10229,-0.4649755,-0.253667,0.6795138,-0.3018796,-0.6186945,0
0.6624188,1.595949,-0.4631087,0.6624188,32.10093,-0.4631087,-0.256476,0.6796615,-0.3031514,-0.6167492,0
0.6624188,1.595949,-0.4631087,0.6624188,32.10093,-0.4631087,-0.256476,0.6796615,-0.3031514,-0.6167492,0
0.6616659,1.595202,-0.4620453,0.6616659,32.10019,-0.4620453,-0.2586271,0.6794649,-0.303627,-0.615833,0
0.6610148,1.594442,-0.4610244,0.6610148,32.09943,-0.4610244,-0.2605479,0.6793481,-0.3040974,-0.6149192,0
0.6610148,1.594442,-0.4610244,0.6610148,32.09943,-0.4610244,-0.2605479,0.6793481,-0.3040974,-0.6149192,0
0.6598971,1.593107,-0.4589823,0.6598971,32.09809,-0.4589823,-0.2639009,0.679109,-0.30529,-0.6131602,0
0.659349,1.592451,-0.4579636,0.659349,32.09743,-0.4579636,-0.2656632,0.6790539,-0.3060263,-0.6120921,0
0.6580424,1.591523,-0.4560186,0.6580424,32.0965,-0.4560186,-0.2692659,0.6790746,-0.3068926,-0.6100578,0
0.657233,1.591101,-0.4549385,0.657233,32.09608,-0.4549385,-0.2709171,0.6795396,-0.3071703,-0.6086676,0
0.6565442,1.590571,-0.4538885,0.6565442,32.09555,-0.4538885,-0.2720881,0.6802692,-0.3067808,-0.6075257,0
0.6555088,1.590014,-0.4527789,0.6555088,32.09499,-0.4527789,-0.2736603,0.6808695,-0.3062664,-0.6064055,0
0.6555088,1.590014,-0.4527789,0.6555088,32.09499,-0.4527789,-0.2736603,0.6808695,-0.3062664,-0.6064055,0
0.6555088,1.590014,-0.4527789,0.6555088,32.09499,-0.4527789,-0.2736603,0.6808695,-0.3062664,-0.6064055,0
0.6534483,1.589141,-0.4506789,0.6534483,32.09412,-0.4506789,-0.2766483,0.6823018,-0.3052718,-0.6039363,0
0.6515882,1.588142,-0.4485198,0.6515882,32.09312,-0.4485198,-0.2795799,0.6834213,-0.304492,-0.6017102,0
0.6505685,1.587604,-0.4472529,0.6505685,32.09259,-0.4472529,-0.2813735,0.6837679,-0.3043782,-0.6005367,0
0.6495602,1.587074,-0.4461623,0.6495602,32.09206,-0.4461623,-0.2831433,0.6840936,-0.3044909,-0.5992755,0
0.6495602,1.587074,-0.4461623,0.6495602,32.09206,-0.4461623,-0.2831433,0.6840936,-0.3044909,-0.5992755,0
0.6479962,1.585493,-0.4433373,0.6479962,32.09048,-0.4433373,-0.2869456,0.6838553,-0.3050579,-0.5974479,0
0.6472471,1.584611,-0.4416822,0.6472471,32.08959,-0.4416822,-0.289176,0.6835076,-0.3060502,-0.5962616,0
0.6466606,1.583866,-0.4403011,0.6466606,32.08885,-0.4403011,-0.2912312,0.6829946,-0.3069254,-0.5953987,0
0.6458004,1.583102,-0.438892,0.6458004,32.08809,-0.438892,-0.2932882,0.6823087,-0.307544,-0.594856,0
0.6458004,1.583102,-0.438892,0.6458004,32.08809,-0.438892,-0.2932882,0.6823087,-0.307544,-0.594856,0
0.6451464,1.582539,-0.4374238,0.6451464,32.08752,-0.4374238,-0.2951548,0.6817138,-0.307951,-0.5944042,0
0.6451464,1.582539,-0.4374238,0.6451464,32.08752,-0.4374238,-0.2951548,0.6817138,-0.307951,-0.5944042,0
0.6423645,1.580728,-0.432623,0.6423645,32.08571,-0.432623,-0.2995935,0.6797504,-0.3081251,-0.5943416,0
0.6423645,1.580728,-0.432623,0.6423645,32.08571,-0.432623,-0.2995935,0.6797504,-0.3081251,-0.5943416,0
0.6414623,1.580117,-0.4310132,0.6414623,32.0851,-0.4310132,-0.3009023,0.6790972,-0.3078464,-0.5945716,0
0.6407156,1.579533,-0.4291221,0.6407156,32.08451,-0.4291221,-0.3021933,0.678713,-0.3072118,-0.5946839,0
0.6397083,1.57873,-0.4272748,0.6397083,32.08371,-0.4272748,-0.3034566,0.6780587,-0.3070565,-0.5948671,0
0.6389737,1.578157,-0.4256541,0.6389737,32.08314,-0.4256541,-0.3050091,0.6774324,-0.3066939,-0.5949737,0
0.6382163,1.577589,-0.4236385,0.6382163,32.08257,-0.4236385,-0.3066882,0.6766341,-0.3067382,-0.5949961,0
0.6371665,1.576817,-0.420498,0.6371665,32.0818,-0.420498,-0.309936,0.6747283,-0.3068794,-0.5954045,0
0.6364195,1.576446,-0.41883,0.6364195,32.08143,-0.41883,-0.3114934,0.6738508,-0.3070001,-0.5955234,0
0.6364195,1.576446,-0.41883,0.6364195,32.08143,-0.41883,-0.3114934,0.6738508,-0.3070001,-0.5955234,0
0.6358662,1.57636,-0.4171432,0.6358662,32.08134,-0.4171432,-0.3128981,0.6728617,-0.3071321,-0.5958371,0
0.6358662,1.57636,-0.4171432,0.6358662,32.08134,-0.4171432,-0.3128981,0.6728617,-0.3071321,-0.5958371,0
0.6336117,1.575655,-0.4118739,0.6336117,32.08064,-0.4118739,-0.3153116,0.6709111,-0.3065132,-0.5970817,0
0.6336117,1.575655,-0.4118739,0.6336117,32.08064,-0.4118739,-0.3153116,0.6709111,-0.3065132,-0.5970817,0
0.6328332,1.575461,-0.4100374,0.6328332,32.08044,-0.4100374,-0.3160002,0.6704186,-0.3060299,-0.5975187,0
0.6319075,1.575328,-0.4078761,0.6319075,32.08031,-0.4078761,-0.3162696,0.6700303,-0.3055434,-0.5980604,0
0.6310112,1.575144,-0.4063011,0.6310112,32.08012,-0.4063011,-0.3165191,0.6696677,-0.3051277,-0.5985467,0
0.6304016,1.574971,-0.4047426,0.6304016,32.07995,-0.4047426,-0.3168573,0.6695514,-0.3047217,-0.5987045,0
0.6293073,1.574781,-0.401493,0.6293073,32.07977,-0.401493,-0.317704,0.6689156,-0.3047953,-0.598929,0
0.6287069,1.574665,-0.3997265,0.6287069,32.07965,-0.3997265,-0.3183717,0.668524,-0.3049801,-0.5989177,0
0.6281524,1.574546,-0.3980249,0.6281524,32.07953,-0.3980249,-0.3191507,0.6681291,-0.305158,-0.5988529,0
0.6281524,1.574546,-0.3980249,0.6281524,32.07953,-0.3980249,-0.3191507,0.6681291,-0.305158,-0.5988529,0
0.6268654,1.574217,-0.3944501,0.6268654,32.0792,-0.3944501,-0.3203384,0.6678846,-0.3050865,-0.598528,0
0.6268654,1.574217,-0.3944501,0.6268654,32.0792,-0.3944501,-0.3203384,0.6678846,-0.3050865,-0.598528,0
0.6268654,1.574217,-0.3944501,0.6268654,32.0792,-0.3944501,-0.3203384,0.6678846,-0.3050865,-0.598528,0
0.6252832,1.573838,-0.390977,0.6252832,32.07882,-0.390977,-0.3210403,0.6679905,-0.3040363,-0.5985681,0
0.6243639,1.573452,-0.3888663,0.6243639,32.07843,-0.3888663,-0.321698,0.6682199,-0.3026737,-0.5986495,0
0.6231475,1.572552,-0.3855578,0.6231475,32.07753,-0.3855578,-0.3227371,0.6681147,-0.3017364,-0.5986809,0
0.6226344,1.572097,-0.3837167,0.6226344,32.07708,-0.3837167,-0.323462,0.6680589,-0.3018528,-0.5982931,0
0.6218722,1.571594,-0.3821183,0.6218722,32.07658,-0.3821183,-0.3243209,0.6677266,-0.3025722,-0.5978356,0
0.6218722,1.571594,-0.3821183,0.6218722,32.07658,-0.3821183,-0.3243209,0.6677266,-0.3025722,-0.5978356,0
0.6215265,1.571311,-0.3802859,0.6215265,32.07629,-0.3802859,-0.3251244,0.6675313,-0.303424,-0.5971851,0
0.6209877,1.570993,-0.3781158,0.6209877,32.07597,-0.3781158,-0.3261369,0.6672873,-0.304465,-0.5963753,0
0.6204762,1.570577,-0.3762394,0.6204762,32.07556,-0.3762394,-0.3265311,0.6673609,-0.3046706,-0.5959722,0
0.6204762,1.570577,-0.3762394,0.6204762,32.07556,-0.3762394,-0.3265311,0.6673609,-0.3046706,-0.5959722,0
0.6185117,1.569699,-0.3701004,0.6185117,32.07468,-0.3701004,-0.3271954,0.6675166,-0.3030487,-0.5962602,0
0.6185117,1.569699,-0.3701004,0.6185117,32.07468,-0.3701004,-0.3271954,0.6675166,-0.3030487,-0.5962602,0
0.617455,1.568686,-0.3660258,0.617455,32.07367,-0.3660258,-0.3270547,0.667913,-0.3020284,-0.5964112,0
0.6171587,1.568093,-0.3639764,0.6171587,32.07307,-0.3639764,-0.3269047,0.6681083,-0.3018094,-0.5963856,0
0.6171587,1.568093,-0.3639764,0.6171587,32.07307,-0.3639764,-0.3269047,0.6681083,-0.3018094,-0.5963856,0
0.6168013,1.567324,-0.3620156,0.6168013,32.07231,-0.3620156,-0.3268078,0.6683638,-0.301399,-0.59636,0
