posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8284729,1.371275,-0.4143466,0.8284729,20.55127,-0.4143466,-0.2876177,0.5848254,-0.2013637,-0.7312374,0.18
0.8275847,1.371974,-0.4184645,0.8275847,20.55197,-0.4184645,-0.2857969,0.5908006,-0.2031179,-0.7266484,0.18
0.8265588,1.372607,-0.422264,0.8265588,20.5526,-0.422264,-0.2841507,0.5959141,-0.2053082,-0.7224911,0.18
0.825861,1.373071,-0.425578,0.825861,20.55307,-0.425578,-0.2823129,0.6006499,-0.2084481,-0.7183791,0.18
0.8249245,1.373615,-0.4289151,0.8249245,20.55361,-0.4289151,-0.2806158,0.6053994,-0.2119309,-0.714025,0.18
0.8240256,1.374009,-0.4319619,0.8240256,20.554,-0.4319619,-0.2788773,0.6097594,-0.2153343,-0.7099663,0.18
0.823158,1.374383,-0.43493,0.823158,20.55438,-0.43493,-0.2770756,0.614503,-0.2179678,-0.7057657,0.18
0.8217678,1.374638,-0.4374369,0.8217678,20.55463,-0.4374369,-0.2752163,0.618997,-0.2196934,-0.7020211,0.18
0.8207006,1.374729,-0.4402944,0.8207006,20.55472,-0.4402944,-0.2726836,0.6238762,-0.2208122,-0.6983296,0.18
0.8193297,1.374682,-0.4424969,0.8193297,20.55468,-0.4424969,-0.2696184,0.6287693,-0.2210893,-0.6950357,0.18
0.8177788,1.374527,-0.4447879,0.8177788,20.55452,-0.4447879,-0.2664581,0.634099,-0.2221164,-0.6910738,0.18
0.8164344,1.374346,-0.4467539,0.8164344,20.55434,-0.4467539,-0.2641843,0.6387376,-0.2237337,-0.6871421,0.18
0.8164344,1.374346,-0.4467539,0.8164344,20.55434,-0.4467539,-0.2641843,0.6387376,-0.2237337,-0.6871421,0.18
0.8136499,1.374339,-0.4502586,0.8136499,20.55433,-0.4502586,-0.2628821,0.6466794,-0.2300293,-0.6780748,0.18
0.8123679,1.374396,-0.4515797,0.8123679,20.55439,-0.4515797,-0.2630493,0.6501215,-0.2332453,-0.6736051,0.18
0.8114648,1.3743,-0.4529926,0.8114648,20.55429,-0.4529926,-0.2629766,0.6537561,-0.235454,-0.6693338,0.18
0.810173,1.37427,-0.4540664,0.810173,20.55426,-0.4540664,-0.2630198,0.6570441,-0.2366844,-0.6656532,0.18
0.8087945,1.374221,-0.4551469,0.8087945,20.55421,-0.4551469,-0.2630079,0.6604629,-0.2376456,-0.6619217,0.18
0.807858,1.373963,-0.456185,0.807858,20.55396,-0.456185,-0.262931,0.6637021,-0.2380158,-0.6585707,0.18
0.8065066,1.374148,-0.4571642,0.8065066,20.55414,-0.4571642,-0.2631285,0.6667704,-0.2385364,-0.6551954,0.18
0.8055108,1.374056,-0.4582227,0.8055108,20.55405,-0.4582227,-0.26343,0.669439,-0.2391211,-0.6521327,0.18
0.8041296,1.374138,-0.458655,0.8041296,20.55413,-0.458655,-0.2640968,0.6714261,-0.2393224,-0.6497421,0.18
0.802737,1.374231,-0.459,0.802737,20.55423,-0.459,-0.2646475,0.6733109,-0.2399548,-0.6473298,0.18
0.8014343,1.374303,-0.459165,0.8014343,20.5543,-0.459165,-0.2650814,0.6747559,-0.2405544,-0.6454222,0.18
0.8002675,1.374301,-0.4592525,0.8002675,20.5543,-0.4592525,-0.2653442,0.6763189,-0.2411368,-0.6434581,0.18
0.7986395,1.374306,-0.4588937,0.7986395,20.5543,-0.4588937,-0.2657104,0.6773483,-0.2419398,-0.6419209,0.18
0.7970319,1.374367,-0.4587299,0.7970319,20.55436,-0.4587299,-0.2657711,0.6782959,-0.2426258,-0.6406351,0.18
0.795367,1.374359,-0.4583293,0.795367,20.55435,-0.4583293,-0.2654993,0.678991,-0.243,-0.6398692,0.18
0.7931883,1.374368,-0.4577535,0.7931883,20.55436,-0.4577535,-0.2643023,0.6798744,-0.2431262,-0.6393785,0.18
0.7911582,1.374302,-0.4572376,0.7911582,20.5543,-0.4572376,-0.2628069,0.6808102,-0.2434187,-0.6388876,0.18
0.7891691,1.374007,-0.4565717,0.7891691,20.554,-0.4565717,-0.2604724,0.6817284,-0.2436833,-0.6387637,0.18
0.786818,1.3738,-0.4557229,0.786818,20.55379,-0.4557229,-0.2589711,0.6825798,-0.2450777,-0.6379309,0.18
0.7842286,1.374608,-0.4548515,0.7842286,20.5546,-0.4548515,-0.2601526,0.6817928,-0.2504633,-0.6361976,0.18
0.7818062,1.375913,-0.4539706,0.7818062,20.55591,-0.4539706,-0.2613236,0.6814508,-0.2561406,-0.6338192,0.18
0.7791834,1.376889,-0.4528538,0.7791834,20.55688,-0.4528538,-0.2599031,0.6822744,-0.2611274,-0.6314781,0.18
0.776891,1.376777,-0.4518601,0.776891,20.55677,-0.4518601,-0.2554825,0.6843471,-0.2632699,-0.6301482,0.18
0.7746892,1.375867,-0.4508168,0.7746892,20.55586,-0.4508168,-0.2490868,0.6867011,-0.2631611,-0.6301934,0.18
0.7726269,1.375464,-0.4499792,0.7726269,20.55546,-0.4499792,-0.2463235,0.6877789,-0.2638887,-0.6297998,0.18
0.7705708,1.375082,-0.4492565,0.7705708,20.55508,-0.4492565,-0.2463254,0.6874052,-0.2656403,-0.6294705,0.18
0.7688811,1.374703,-0.4485465,0.7688811,20.5547,-0.4485465,-0.2471605,0.6861576,-0.2685632,-0.629264,0.18
0.767318,1.374597,-0.447754,0.767318,20.55459,-0.447754,-0.2489843,0.6842303,-0.2731813,-0.6286554,0.18
0.7659554,1.374556,-0.4473642,0.7659554,20.55455,-0.4473642,-0.2510621,0.6823128,-0.2772558,-0.6281292,0.18
0.7643199,1.374347,-0.4470369,0.7643199,20.55434,-0.4470369,-0.2537892,0.6804452,-0.2795739,-0.6280318,0.18
0.7623832,1.374206,-0.4469458,0.7623832,20.5542,-0.4469458,-0.255412,0.6789429,-0.2805527,-0.628563,0.18
0.7601094,1.374006,-0.4469541,0.7601094,20.554,-0.4469541,-0.2558604,0.677981,-0.2800649,-0.6296356,0.18
0.757539,1.373854,-0.4469198,0.757539,20.55385,-0.4469198,-0.2554359,0.6775622,-0.2786071,-0.6309043,0.18
0.754673,1.373772,-0.4471356,0.754673,20.55377,-0.4471356,-0.2544981,0.6770141,-0.2765854,-0.6327584,0.18
0.7517366,1.373532,-0.4473468,0.7517366,20.55353,-0.4473468,-0.2545641,0.6756687,-0.2752538,-0.6347474,0.18
0.7517366,1.373532,-0.4473468,0.7517366,20.55353,-0.4473468,-0.2545641,0.6756687,-0.2752538,-0.6347474,0.18
0.7478299,1.373483,-0.4484025,0.7478299,20.55348,-0.4484025,-0.2580799,0.6713406,-0.2740689,-0.6384221,0.18
0.7462251,1.373296,-0.4489185,0.7462251,20.55329,-0.4489185,-0.260752,0.6686678,-0.2743913,-0.6400009,0.18
0.7451456,1.372916,-0.4498986,0.7451456,20.55291,-0.4498986,-0.2639326,0.6653423,-0.2755006,-0.6416842,0.18
0.7437801,1.372678,-0.4510258,0.7437801,20.55267,-0.4510258,-0.2667848,0.6622024,-0.2774053,-0.642931,0.18
0.7428968,1.372353,-0.4523321,0.7428968,20.55235,-0.4523321,-0.2695847,0.6589496,-0.2808518,-0.6436086,0.18
0.7417762,1.37226,-0.4532682,0.7417762,20.55225,-0.4532682,-0.2716892,0.6562122,-0.2842963,-0.644008,0.18
0.7405384,1.372018,-0.4545847,0.7405384,20.55201,-0.4545847,-0.2725734,0.6542997,-0.2873663,-0.6442177,0.18
0.7390161,1.371785,-0.4563938,0.7390161,20.55178,-0.4563938,-0.272148,0.6528603,-0.2892884,-0.6449971,0.18
0.7375219,1.371551,-0.4578601,0.7375219,20.55155,-0.4578601,-0.2706147,0.6521902,-0.2894861,-0.6462302,0.18
0.7355962,1.371098,-0.4595038,0.7355962,20.55109,-0.4595038,-0.2676366,0.6522023,-0.2882665,-0.6480009,0.18
0.7339215,1.370694,-0.4612805,0.7339215,20.55069,-0.4612805,-0.2646936,0.6521589,-0.2872154,-0.649718,0.18
0.7322118,1.370195,-0.4630724,0.7322118,20.55019,-0.4630724,-0.2610069,0.6524463,-0.2857101,-0.6515819,0.18
0.7307587,1.369745,-0.464965,0.7307587,20.54974,-0.464965,-0.2585421,0.6523746,-0.2846095,-0.6531163,0.18
0.7294841,1.369079,-0.4670874,0.7294841,20.54907,-0.4670874,-0.2566178,0.6520662,-0.2835164,-0.6546567,0.18
0.7281883,1.368161,-0.4691743,0.7281883,20.54815,-0.4691743,-0.255342,0.651739,-0.2812795,-0.656444,0.18
0.7270124,1.36685,-0.4709674,0.7270124,20.54684,-0.4709674,-0.2545298,0.6511016,-0.2787325,-0.6584751,0.18
0.7262092,1.365523,-0.4730872,0.7262092,20.54552,-0.4730872,-0.2550143,0.6497509,-0.2755502,-0.6609566,0.18
0.7256663,1.364573,-0.4752125,0.7256663,20.54457,-0.4752125,-0.2589619,0.6469231,-0.2741504,-0.6627752,0.18
0.7256436,1.364266,-0.4772228,0.7256436,20.54426,-0.4772228,-0.2643877,0.643082,-0.2741011,-0.6643894,0.18
0.7261696,1.364281,-0.4790329,0.7261696,20.54428,-0.4790329,-0.2722269,0.63779,-0.2759472,-0.6655596,0.18
0.726388,1.364199,-0.4808246,0.726388,20.54419,-0.4808246,-0.2789615,0.6331795,-0.2774333,-0.6665546,0.18
0.7268665,1.364296,-0.4824811,0.7268665,20.54429,-0.4824811,-0.2852119,0.6293011,-0.2788866,-0.6669757,0.18
0.7268882,1.364603,-0.484197,0.7268882,20.5446,-0.484197,-0.2898059,0.6267006,-0.2802975,-0.6668525,0.18
0.7264116,1.365448,-0.4854313,0.7264116,20.54544,-0.4854313,-0.2918591,0.6261665,-0.2815078,-0.6659484,0.18
0.7254322,1.366234,-0.4865547,0.7254322,20.54623,-0.4865547,-0.2914225,0.6271679,-0.2822218,-0.6648942,0.18
0.723918,1.367277,-0.4874984,0.723918,20.54727,-0.4874984,-0.2888792,0.629571,-0.2820845,-0.6637903,0.18
0.7221041,1.368307,-0.4880897,0.7221041,20.5483,-0.4880897,-0.2861765,0.6319843,-0.2799425,-0.6635745,0.18
0.7204843,1.36894,-0.4887151,0.7204843,20.54893,-0.4887151,-0.2849921,0.632992,-0.2774085,-0.6641877,0.18
0.7189085,1.36969,-0.4892784,0.7189085,20.54968,-0.4892784,-0.2845007,0.6334317,-0.2748781,-0.6650307,0.18
0.7173634,1.370428,-0.4895481,0.7173634,20.55042,-0.4895481,-0.2851268,0.6332445,-0.2724527,-0.6659383,0.18
0.7156942,1.370897,-0.4898285,0.7156942,20.55089,-0.4898285,-0.2867517,0.6323618,-0.2696417,-0.6672221,0.18
0.7142687,1.371386,-0.4901742,0.7142687,20.55138,-0.4901742,-0.2883902,0.6316772,-0.2673187,-0.6680986,0.18
0.7127051,1.371726,-0.490204,0.7127051,20.55172,-0.490204,-0.2899806,0.6307963,-0.2652383,-0.669071,0.18
0.7113345,1.371841,-0.490271,0.7113345,20.55184,-0.490271,-0.2909954,0.6300774,-0.263335,-0.670059,0.18
0.7100205,1.37162,-0.4901129,0.7100205,20.55161,-0.4901129,-0.2916414,0.6294622,-0.2620234,-0.6708699,0.18
0.7100205,1.37162,-0.4901129,0.7100205,20.55161,-0.4901129,-0.2916414,0.6294622,-0.2620234,-0.6708699,0.18
0.7074239,1.371152,-0.4895755,0.7074239,20.55115,-0.4895755,-0.2940565,0.6272421,-0.2610653,-0.6722671,0.18
0.7063076,1.370817,-0.4890357,0.7063076,20.55081,-0.4890357,-0.2958069,0.6257834,-0.2616889,-0.6726161,0.18
0.7050967,1.370557,-0.4884459,0.7050967,20.55055,-0.4884459,-0.2977295,0.6241267,-0.2618486,-0.6732447,0.18
0.7039251,1.369963,-0.4874727,0.7039251,20.54996,-0.4874727,-0.2997389,0.6223477,-0.2616784,-0.6740656,0.18
0.7027974,1.369565,-0.4868017,0.7027974,20.54956,-0.4868017,-0.3009694,0.6210335,-0.261454,-0.674816,0.18
0.7013099,1.369119,-0.485787,0.7013099,20.54911,-0.485787,-0.3020725,0.6196854,-0.2609139,-0.6757708,0.18
0.6998558,1.368564,-0.4846421,0.6998558,20.54856,-0.4846421,-0.3023468,0.6188174,-0.2609187,-0.6764413,0.18
0.6986032,1.368199,-0.4836386,0.6986032,20.54819,-0.4836386,-0.3026054,0.6179774,-0.2612267,-0.6769746,0.18
0.6972942,1.367883,-0.482072,0.6972942,20.54788,-0.482072,-0.3024821,0.6174622,-0.2621661,-0.6771367,0.18
0.6961455,1.367606,-0.4807051,0.6961455,20.5476,-0.4807051,-0.3019457,0.6171318,-0.2632602,-0.6772528,0.18
0.6949763,1.367356,-0.479273,0.6949763,20.54735,-0.479273,-0.3014527,0.6168894,-0.2643004,-0.6772881,0.18
0.693537,1.367371,-0.4773952,0.693537,20.54737,-0.4773952,-0.3006772,0.6167414,-0.2653223,-0.6773681,0.18
0.6923156,1.367318,-0.4758495,0.6923156,20.54731,-0.4758495,-0.3001552,0.6164417,-0.2663692,-0.6774615,0.18
0.691129,1.367546,-0.4740204,0.691129,20.54754,-0.4740204,-0.2997146,0.6166121,-0.2673606,-0.6771109,0.18
0.6899509,1.367865,-0.47233,0.6899509,20.54786,-0.47233,-0.2987422,0.6170009,-0.2683223,-0.6768059,0.18
0.6881771,1.368384,-0.4702777,0.6881771,20.54838,-0.4702777,-0.2963447,0.6182624,-0.2692002,-0.67636,0.18
0.6865997,1.368948,-0.4682893,0.6865997,20.54894,-0.4682893,-0.2934403,0.6199899,-0.2691297,-0.6760729,0.18
0.6852453,1.369525,-0.4661781,0.6852453,20.54952,-0.4661781,-0.289099,0.6226208,-0.2688859,-0.6756223,0.18
0.6835704,1.370459,-0.4639863,0.6835704,20.55045,-0.4639863,-0.2846958,0.6256247,-0.2681165,-0.6750227,0.18
0.6818235,1.37111,-0.4617237,0.6818235,20.55111,-0.4617237,-0.2802726,0.6283166,-0.2673586,-0.674674,0.18
0.6800444,1.371677,-0.4592777,0.6800444,20.55167,-0.4592777,-0.2757282,0.6314576,-0.2654389,-0.674372,0.18
0.6783943,1.371996,-0.4567887,0.6783943,20.55199,-0.4567887,-0.2712473,0.6344081,-0.26311,-0.6743326,0.18
0.6767249,1.372084,-0.4542962,0.6767249,20.55208,-0.4542962,-0.2666809,0.637439,-0.2599567,-0.6745188,0.18
0.6753526,1.372112,-0.4518954,0.6753526,20.55211,-0.4518954,-0.2633701,0.6400787,-0.2568638,-0.6745047,0.18
0.6740525,1.372558,-0.4494866,0.6740525,20.55255,-0.4494866,-0.2617508,0.6421202,-0.2550645,-0.6738772,0.18
0.6727047,1.373476,-0.4470235,0.6727047,20.55347,-0.4470235,-0.2620804,0.6433731,-0.2554252,-0.6724159,0.18
0.671021,1.375404,-0.4444321,0.671021,20.5554,-0.4444321,-0.2650677,0.6440215,-0.2587571,-0.6693432,0.18
0.6698048,1.378434,-0.4419492,0.6698048,20.55843,-0.4419492,-0.2684385,0.6449257,-0.2635605,-0.6652426,0.18
0.668608,1.380762,-0.4392616,0.668608,20.56076,-0.4392616,-0.2688504,0.6469864,-0.2656173,-0.6622503,0.18
0.6672316,1.382272,-0.4365789,0.6672316,20.56227,-0.4365789,-0.2664071,0.6497535,-0.2636843,-0.6613005,0.18
0.6658893,1.382913,-0.4341732,0.6658893,20.56291,-0.4341732,-0.2626512,0.6520714,-0.2581753,-0.6626937,0.18
0.6645949,1.38332,-0.4320639,0.6645949,20.56331,-0.4320639,-0.2599725,0.6534385,-0.2500665,-0.6655067,0.18
0.6633205,1.384005,-0.4299999,0.6633205,20.564,-0.4299999,-0.2589047,0.6539745,-0.2435657,-0.6678035,0.18
0.6623294,1.384728,-0.4280258,0.6623294,20.56472,-0.4280258,-0.2587319,0.6535096,-0.2382214,-0.6702489,0.18
0.6616859,1.385316,-0.4261965,0.6616859,20.56531,-0.4261965,-0.2588449,0.6529047,-0.2349128,-0.6719604,0.18
0.6616859,1.385316,-0.4261965,0.6616859,20.56531,-0.4261965,-0.2588449,0.6529047,-0.2349128,-0.6719604,0.18
0.6616859,1.385316,-0.4261965,0.6616859,20.56531,-0.4261965,-0.2588449,0.6529047,-0.2349128,-0.6719604,0.18
0.6607215,1.386352,-0.4223322,0.6607215,20.56635,-0.4223322,-0.2632086,0.648898,-0.2294579,-0.676019,0.18
0.6602316,1.386914,-0.4207371,0.6602316,20.56691,-0.4207371,-0.2654131,0.6470255,-0.2281972,-0.6773773,0.18
0.6590889,1.387423,-0.4183847,0.6590889,20.56742,-0.4183847,-0.2652441,0.645076,-0.2264222,-0.6798937,0.18
0.657989,1.387418,-0.417112,0.657989,20.56741,-0.417112,-0.2624451,0.6449124,-0.2245129,-0.6817658,0.18
0.6571693,1.387296,-0.4158376,0.6571693,20.56729,-0.4158376,-0.2593602,0.6448214,-0.2216656,-0.6839605,0.18
0.6561279,1.387116,-0.414766,0.6561279,20.56711,-0.414766,-0.2567285,0.6441653,-0.2184222,-0.6866101,0.18
0.6556499,1.386856,-0.4140002,0.6556499,20.56685,-0.4140002,-0.2559008,0.6429913,-0.2161276,-0.6887423,0.18
0.6554353,1.386724,-0.413268,0.6554353,20.56672,-0.413268,-0.2562151,0.6411613,-0.2150703,-0.6906597,0.18
0.6555655,1.386367,-0.4127003,0.6555655,20.56636,-0.4127003,-0.2577012,0.6386295,-0.2155552,-0.6922994,0.18
0.6560552,1.386336,-0.4121948,0.6560552,20.56633,-0.4121948,-0.2594884,0.6361319,-0.217405,-0.6933521,0.18
0.6568995,1.386367,-0.4119548,0.6568995,20.56636,-0.4119548,-0.2620727,0.6331792,-0.2203117,-0.6941648,0.18
0.657778,1.386501,-0.4118294,0.657778,20.5665,-0.4118294,-0.2641648,0.6305254,-0.2227122,-0.6950209,0.18
0.6588991,1.386441,-0.4118692,0.6588991,20.56643,-0.4118692,-0.2659989,0.628048,-0.2249954,-0.6958286,0.18
0.6599038,1.386411,-0.4120108,0.6599038,20.56641,-0.4120108,-0.2671508,0.6257455,-0.2265669,-0.6969509,0.18
0.6610439,1.386393,-0.4121825,0.6610439,20.56639,-0.4121825,-0.2672786,0.6241664,-0.2280494,-0.6978338,0.18
0.6622891,1.386578,-0.4124483,0.6622891,20.56657,-0.4124483,-0.2667245,0.6227164,-0.2296964,-0.6988003,0.18
0.663671,1.386753,-0.412522,0.663671,20.56675,-0.412522,-0.2654416,0.6216902,-0.231319,-0.6996668,0.18
0.6651163,1.386945,-0.4128636,0.6651163,20.56694,-0.4128636,-0.2636124,0.6211009,-0.232669,-0.7004337,0.18
0.6664248,1.38728,-0.4131171,0.6664248,20.56727,-0.4131171,-0.2621121,0.6204113,-0.2338522,-0.7012135,0.18
0.6678596,1.387671,-0.4135832,0.6678596,20.56767,-0.4135832,-0.2607826,0.619702,-0.2344275,-0.7021435,0.18
0.6694291,1.38838,-0.4140719,0.6694291,20.56837,-0.4140719,-0.2601159,0.6186741,-0.2347944,-0.7031741,0.18
0.6707468,1.389099,-0.4146479,0.6707468,20.56909,-0.4146479,-0.2598419,0.6175888,-0.2344864,-0.7043312,0.18
0.671772,1.389763,-0.4151291,0.671772,20.56976,-0.4151291,-0.2597356,0.6164395,-0.2332965,-0.705771,0.18
0.6723828,1.390301,-0.4157742,0.6723828,20.5703,-0.4157742,-0.2595548,0.6150678,-0.2312164,-0.707716,0.18
0.6731501,1.390683,-0.4164869,0.6731501,20.57068,-0.4164869,-0.2590289,0.6137002,-0.2284894,-0.709978,0.18
0.6738892,1.39086,-0.417009,0.6738892,20.57085,-0.417009,-0.2586323,0.6124581,-0.2263548,-0.7118765,0.18
0.6746335,1.390825,-0.4177662,0.6746335,20.57082,-0.4177662,-0.2590573,0.6110067,-0.2246013,-0.7135226,0.18
0.6756248,1.39068,-0.4185532,0.6756248,20.57067,-0.4185532,-0.2601245,0.609408,-0.224059,-0.7146711,0.18
0.6756248,1.39068,-0.4185532,0.6756248,20.57067,-0.4185532,-0.2601245,0.609408,-0.224059,-0.7146711,0.18
0.6756248,1.39068,-0.4185532,0.6756248,20.57067,-0.4185532,-0.2601245,0.609408,-0.224059,-0.7146711,0.18
0.6801648,1.389209,-0.4209985,0.6801648,20.5692,-0.4209985,-0.268922,0.6034121,-0.2284045,-0.7151268,0.18
0.6820445,1.388496,-0.4217566,0.6820445,20.56849,-0.4217566,-0.2727879,0.6011949,-0.2307638,-0.7147724,0.18
0.6838727,1.387589,-0.4228178,0.6838727,20.56758,-0.4228178,-0.2767915,0.5988849,-0.2329401,-0.7144665,0.18
0.6854918,1.386564,-0.4238929,0.6854918,20.56656,-0.4238929,-0.2803158,0.5969768,-0.2341341,-0.714299,0.18
0.6867054,1.385915,-0.4246181,0.6867054,20.56591,-0.4246181,-0.2826986,0.5955315,-0.2347934,-0.7143499,0.18
0.6875417,1.385249,-0.4255925,0.6875417,20.56524,-0.4255925,-0.2843915,0.5942854,-0.235235,-0.7145703,0.18
0.6882987,1.384819,-0.4265453,0.6882987,20.56481,-0.4265453,-0.285625,0.5934718,-0.2354133,-0.7146959,0.18
0.6888027,1.384412,-0.4275995,0.6888027,20.56441,-0.4275995,-0.2856947,0.5932676,-0.2352731,-0.7148837,0.18
0.6893797,1.384196,-0.4287182,0.6893797,20.56419,-0.4287182,-0.2856285,0.5932935,-0.2348739,-0.7150199,0.18
0.6896272,1.383921,-0.4298388,0.6896272,20.56392,-0.4298388,-0.2848806,0.5939744,-0.2342742,-0.7149497,0.18
0.6898267,1.383542,-0.431132,0.6898267,20.56354,-0.431132,-0.2842363,0.5943612,-0.2336381,-0.7150928,0.18
0.6898937,1.383072,-0.4321724,0.6898937,20.56307,-0.4321724,-0.2837055,0.5951458,-0.233,-0.7148592,0.18
0.6903381,1.382704,-0.4335135,0.6903381,20.5627,-0.4335135,-0.2837824,0.5959058,-0.2325336,-0.7143472,0.18
0.6909847,1.382376,-0.4347259,0.6909847,20.56237,-0.4347259,-0.2844698,0.596329,-0.2326416,-0.7136852,0.18
0.6916418,1.38227,-0.4361798,0.6916418,20.56227,-0.4361798,-0.2855801,0.5966316,-0.2330991,-0.7128391,0.18
0.6920824,1.382072,-0.4373881,0.6920824,20.56207,-0.4373881,-0.2867941,0.5970514,-0.2333436,-0.7119197,0.18
0.6924148,1.381918,-0.4386147,0.6924148,20.56191,-0.4386147,-0.2875021,0.5976431,-0.2333222,-0.7111441,0.18
0.6924534,1.3817,-0.4397541,0.6924534,20.5617,-0.4397541,-0.2878115,0.598192,-0.2331007,-0.7106301,0.18
0.6923411,1.381734,-0.4408098,0.6923411,20.56173,-0.4408098,-0.2877878,0.5992502,-0.2327556,-0.7098608,0.18
0.6922569,1.381823,-0.441871,0.6922569,20.56182,-0.441871,-0.2876221,0.6000799,-0.2324786,-0.7093176,0.18
0.6919441,1.382115,-0.4429017,0.6919441,20.56211,-0.4429017,-0.287258,0.6007535,-0.2321665,-0.708997,0.18
0.6914592,1.382538,-0.4438988,0.6914592,20.56253,-0.4438988,-0.2867334,0.6015734,-0.2312845,-0.7088025,0.18
0.6908822,1.382864,-0.4450029,0.6908822,20.56286,-0.4450029,-0.2860147,0.6022308,-0.2303741,-0.7088311,0.18
0.6905503,1.383312,-0.4459945,0.6905503,20.56331,-0.4459945,-0.2845785,0.6030661,-0.2296853,-0.7089224,0.18
0.690227,1.383549,-0.4468788,0.690227,20.56354,-0.4468788,-0.2836116,0.6036923,-0.229122,-0.7089593,0.18
0.6901557,1.383754,-0.4476439,0.6901557,20.56375,-0.4476439,-0.2829201,0.6042404,-0.229114,-0.7087712,0.18
0.6898785,1.383686,-0.4483403,0.6898785,20.56368,-0.4483403,-0.2824864,0.6048387,-0.229047,-0.7084554,0.18
0.6898489,1.383742,-0.4493734,0.6898489,20.56374,-0.4493734,-0.2819118,0.6053866,-0.2290893,-0.7082026,0.18
0.6898532,1.383754,-0.4500002,0.6898532,20.56375,-0.4500002,-0.2817279,0.6055382,-0.2290667,-0.7081535,0.18
0.6899629,1.383802,-0.4508089,0.6899629,20.5638,-0.4508089,-0.2817725,0.6056302,-0.2286706,-0.7081851,0.18
0.689949,1.383832,-0.4515101,0.689949,20.56383,-0.4515101,-0.2815283,0.6060461,-0.227956,-0.7081568,0.18
0.6898088,1.383941,-0.452377,0.6898088,20.56394,-0.452377,-0.2815124,0.6060628,-0.2273084,-0.708357,0.18
0.6897497,1.38413,-0.4531785,0.6897497,20.56413,-0.4531785,-0.2812693,0.6061489,-0.2265243,-0.708631,0.18
0.6896524,1.384281,-0.4538103,0.6896524,20.56428,-0.4538103,-0.2805189,0.6064276,-0.2258824,-0.7088948,0.18
0.6896524,1.384281,-0.4538103,0.6896524,20.56428,-0.4538103,-0.2805189,0.6064276,-0.2258824,-0.7088948,0.18
0.6895747,1.384852,-0.4550258,0.6895747,20.56485,-0.4550258,-0.2794029,0.6067052,-0.2247165,-0.7094683,0.18
0.6894946,1.385129,-0.4557031,0.6894946,20.56512,-0.4557031,-0.2787713,0.6068792,-0.2243302,-0.7096902,0.18
0.6893699,1.385484,-0.4562038,0.6893699,20.56548,-0.4562038,-0.2778372,0.6070768,-0.224041,-0.7099788,0.18
0.6892917,1.385957,-0.4568411,0.6892917,20.56595,-0.4568411,-0.2768966,0.6072053,-0.2237616,-0.7103245,0.18
0.6891778,1.386398,-0.4574138,0.6891778,20.56639,-0.4574138,-0.2761183,0.6074267,-0.22365,-0.7104732,0.18
0.6890466,1.386815,-0.4579278,0.6890466,20.56681,-0.4579278,-0.2750593,0.6077077,-0.2232103,-0.7107819,0.18
0.6888738,1.387282,-0.458392,0.6888738,20.56728,-0.458392,-0.2738682,0.6080549,-0.2229332,-0.7110319,0.18
0.6886616,1.387681,-0.4587699,0.6886616,20.56767,-0.4587699,-0.2723225,0.6085774,-0.2225197,-0.7113079,0.18
0.6884131,1.388053,-0.4590565,0.6884131,20.56805,-0.4590565,-0.2707326,0.6092212,-0.222142,-0.7114819,0.18
0.6884055,1.388457,-0.4593889,0.6884055,20.56845,-0.4593889,-0.2692469,0.6096405,-0.2217676,-0.7118031,0.18
0.6882591,1.388751,-0.4597057,0.6882591,20.56875,-0.4597057,-0.2680929,0.610055,-0.2217932,-0.7118757,0.18
0.6881115,1.38902,-0.4598633,0.6881115,20.56902,-0.4598633,-0.267335,0.6103105,-0.2217824,-0.7119451,0.18
0.6879804,1.389222,-0.4600638,0.6879804,20.56922,-0.4600638,-0.2667253,0.6104083,-0.222039,-0.7120099,0.18
0.6880009,1.3894,-0.4602958,0.6880009,20.5694,-0.4602958,-0.2666091,0.6102412,-0.2219067,-0.7122379,0.18
0.6880233,1.389564,-0.4603442,0.6880233,20.56956,-0.4603442,-0.267069,0.6099246,-0.2218075,-0.7123677,0.18
0.687978,1.38971,-0.4603971,0.687978,20.56971,-0.4603971,-0.2676626,0.6093654,-0.221582,-0.7126935,0.18
0.6879542,1.389924,-0.4603947,0.6879542,20.56992,-0.4603947,-0.2683956,0.6087975,-0.2212372,-0.7130103,0.18
0.6877804,1.390205,-0.4603297,0.6877804,20.5702,-0.4603297,-0.2689705,0.6082942,-0.2204951,-0.7134529,0.18
0.6876335,1.39047,-0.4602913,0.6876335,20.57047,-0.4602913,-0.2691532,0.6076559,-0.2195821,-0.7142091,0.18
0.6874595,1.390872,-0.4602278,0.6874595,20.57087,-0.4602278,-0.2692938,0.6072946,-0.2185703,-0.7147736,0.18
0.687119,1.391256,-0.4600321,0.687119,20.57125,-0.4600321,-0.2690716,0.6066419,-0.2172915,-0.7158006,0.18
0.6863947,1.391638,-0.4600073,0.6863947,20.57163,-0.4600073,-0.2680881,0.6062533,-0.2161247,-0.7168514,0.18
0.685832,1.391786,-0.4595886,0.685832,20.57178,-0.4595886,-0.266859,0.6060708,-0.2153042,-0.7177107,0.18
0.685343,1.3921,-0.4592365,0.685343,20.57209,-0.4592365,-0.2651386,0.6060197,-0.2147038,-0.7185708,0.18
