posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4374578,0.1387382,0.3010317,0.4374578,18.88962,0.3010317,0.9526022,0.26632,-0.0352705,0.142754,0.08116333
0.4378467,0.1389184,0.3015475,0.4378467,18.8898,0.3015475,0.9531616,0.2649108,-0.03391227,0.1419691,0.08116333
0.4379425,0.1389835,0.3019294,0.4379425,18.88987,0.3019294,0.9534922,0.2641839,-0.03297187,0.1413232,0.08116333
0.4381816,0.1392231,0.3020496,0.4381816,18.89011,0.3020496,0.953464,0.2644515,-0.03219626,0.141192,0.08116333
0.4377604,0.1391468,0.3022752,0.4377604,18.89003,0.3022752,0.9532653,0.2651501,-0.033854,0.1408354,0.08116333
0.4373772,0.1391242,0.3022562,0.4373772,18.89001,0.3022562,0.9532803,0.2650911,-0.03682439,0.1400978,0.08116333
0.4370275,0.13994,0.3019669,0.4370275,18.89083,0.3019669,0.9535351,0.2647691,-0.04195598,0.137506,0.08116333
0.4367518,0.1402307,0.3021472,0.4367518,18.89112,0.3021472,0.9537252,0.2643286,-0.0443663,0.1362731,0.08116333
0.4367518,0.1402307,0.3021472,0.4367518,18.89112,0.3021472,0.9537252,0.2643286,-0.0443663,0.1362731,0.08116333
0.4366806,0.1403942,0.3024865,0.4366806,18.89128,0.3024865,0.9542806,0.2627411,-0.04979362,0.1335526,0.08116333
0.4370866,0.1406815,0.3029091,0.4370866,18.89157,0.3029091,0.9547865,0.2612681,-0.05218916,0.1319012,0.08116333
0.4371688,0.1409755,0.3030832,0.4371688,18.89186,0.3030832,0.9553038,0.2598016,-0.05378039,0.1304048,0.08116333
0.4375212,0.1415067,0.3030453,0.4375212,18.89239,0.3030453,0.955825,0.2581084,-0.05478197,0.1295286,0.08116333
0.4376762,0.1417031,0.3031533,0.4376762,18.89259,0.3031533,0.9563549,0.2562324,-0.05578827,0.1289106,0.08116333
0.4378774,0.1417365,0.3031621,0.4378774,18.89262,0.3031621,0.956704,0.2548933,-0.05773422,0.1281156,0.08116333
0.4385395,0.1423905,0.3029523,0.4385395,18.89328,0.3029523,0.9572483,0.2527142,-0.05890851,0.1278324,0.08116333
0.4388671,0.1426399,0.3031197,0.4388671,18.89352,0.3031197,0.9579523,0.2506502,-0.05833684,0.1268805,0.08116333
0.4387755,0.1428494,0.303257,0.4387755,18.89373,0.303257,0.9581909,0.2498837,-0.05721974,0.1270995,0.08116333
0.4388733,0.1428676,0.3033181,0.4388733,18.89375,0.3033181,0.9583675,0.2489393,-0.06031361,0.1261874,0.08116333
0.438921,0.1429112,0.3033574,0.438921,18.8938,0.3033574,0.958688,0.2475153,-0.06337025,0.1250508,0.08116333
0.4391258,0.1428757,0.303443,0.4391258,18.89376,0.303443,0.9591711,0.2456093,-0.06559528,0.1239523,0.08116333
0.4393933,0.14292,0.3033541,0.4393933,18.8938,0.3033541,0.9595278,0.2437433,-0.06765834,0.1237656,0.08116333
0.4396818,0.1428487,0.3032496,0.4396818,18.89373,0.3032496,0.9600199,0.2412866,-0.06957472,0.1237014,0.08116333
0.4402006,0.1425011,0.3029447,0.4402006,18.89339,0.3029447,0.9605399,0.2385004,-0.07162075,0.1239,0.08116333
0.4409735,0.1426671,0.302531,0.4409735,18.89355,0.302531,0.9610933,0.235186,-0.07281256,0.1252419,0.08116333
0.4417584,0.1426899,0.3024833,0.4417584,18.89358,0.3024833,0.961955,0.2309799,-0.07433049,0.1255621,0.08116333
0.4428315,0.1427469,0.3026228,0.4428315,18.89363,0.3026228,0.9628563,0.226642,-0.07596521,0.1255804,0.08116333
0.444648,0.1432838,0.302959,0.444648,18.89417,0.302959,0.9645466,0.2194905,-0.0776963,0.1242464,0.08116333
0.4460027,0.1432269,0.3026929,0.4460027,18.89411,0.3026929,0.9657229,0.2136441,-0.07925438,0.1243152,0.08116333
0.4470963,0.1435025,0.3027577,0.4470963,18.89439,0.3027577,0.9669848,0.2072074,-0.08124658,0.1241148,0.08116333
0.4483452,0.1440113,0.3027248,0.4483452,18.8949,0.3027248,0.96831,0.1999802,-0.08469762,0.1233286,0.08116333
0.4498768,0.1444421,0.3027978,0.4498768,18.89533,0.3027978,0.9699879,0.1891293,-0.09339839,0.1209561,0.08116333
0.4515216,0.1448114,0.3027858,0.4515216,18.8957,0.3027858,0.9712882,0.1801758,-0.09873089,0.1199504,0.08116333
0.4543579,0.1456883,0.3025048,0.4543579,18.89657,0.3025048,0.9731387,0.1677765,-0.1011043,0.1209551,0.08116333
0.4571481,0.1468589,0.3014777,0.4571481,18.89774,0.3014777,0.9748865,0.1552378,-0.1038139,0.1213275,0.08116333
0.4599962,0.1483538,0.3008621,0.4599962,18.89924,0.3008621,0.9765957,0.1435989,-0.1042906,0.1215058,0.08116333
0.4636323,0.1509957,0.299831,0.4636323,18.90188,0.299831,0.978614,0.129571,-0.1044575,0.1208917,0.08116333
0.4678349,0.1543641,0.2985325,0.4678349,18.90525,0.2985325,0.9803288,0.1145868,-0.1058392,0.1209275,0.08116333
0.4678349,0.1543641,0.2985325,0.4678349,18.90525,0.2985325,0.9803288,0.1145868,-0.1058392,0.1209275,0.08116333
0.4729865,0.1582382,0.2970827,0.4729865,18.90912,0.2970827,0.9814842,0.09869692,-0.111027,0.1209164,0.08116333
0.4729865,0.1582382,0.2970827,0.4729865,18.90912,0.2970827,0.9814842,0.09869692,-0.111027,0.1209164,0.08116333
0.4903648,0.1745889,0.291023,0.4903648,18.92547,0.291023,0.9798786,0.05355883,-0.1422292,0.1293842,0.08116333
0.5007718,0.1851327,0.2866108,0.5007718,18.93602,0.2866108,0.9758337,0.03157613,-0.1735624,0.1289487,0.08116333
0.511651,0.1945567,0.2816957,0.511651,18.94544,0.2816957,0.9718971,0.009435806,-0.1995372,0.1245465,0.08116333
0.5260065,0.206784,0.2771363,0.5260065,18.95767,0.2771363,0.9655131,-0.01031115,-0.2343853,0.112879,0.08116333
0.5420859,0.2182856,0.2739991,0.5420859,18.96917,0.2739991,0.956735,-0.0237586,-0.270663,0.1040931,0.08116333
0.5603065,0.2300258,0.271094,0.5603065,18.98091,0.271094,0.9512935,-0.0312438,-0.2867664,0.1087636,0.08116333
0.5752778,0.2384255,0.2681875,0.5752778,18.98931,0.2681875,0.9488554,-0.03719661,-0.2896824,0.1198918,0.08116333
0.5920672,0.2488267,0.2672627,0.5920672,18.99971,0.2672627,0.9461473,-0.0472136,-0.2825788,0.1507492,0.08116333
0.6087251,0.2620924,0.2647917,0.6087251,19.01298,0.2647917,0.943367,-0.05338982,-0.2794652,0.170609,0.08116333
0.6216745,0.2761736,0.2626098,0.6216745,19.02706,0.2626098,0.9403817,-0.05601778,-0.2882414,0.1716427,0.08116333
0.6325483,0.2922297,0.2630043,0.6325483,19.04311,0.2630043,0.9374758,-0.06411167,-0.2929194,0.176712,0.08116333
0.6435828,0.3071196,0.2628589,0.6435828,19.058,0.2628589,0.9274573,-0.0762324,-0.3164337,0.1840685,0.08116333
0.6564746,0.3222222,0.2631137,0.6564746,19.07311,0.2631137,0.9145819,-0.08540796,-0.3509783,0.1818233,0.08116333
0.6679041,0.338063,0.2626356,0.6679041,19.08895,0.2626356,0.9061268,-0.09458213,-0.37423,0.1730331,0.08116333
0.680383,0.3508976,0.2611982,0.680383,19.10178,0.2611982,0.8984235,-0.1018072,-0.3914706,0.1709424,0.08116333
0.6941261,0.3622472,0.2602894,0.6941261,19.11313,0.2602894,0.8925497,-0.1060761,-0.4023502,0.1738313,0.08116333
0.7070484,0.3743286,0.2567768,0.7070484,19.12521,0.2567768,0.8888413,-0.10629,-0.4062807,0.1833021,0.08116333
0.7196567,0.3847857,0.2538401,0.7196567,19.13567,0.2538401,0.8867317,-0.105777,-0.4054094,0.1953495,0.08116333
0.7312062,0.393492,0.2516017,0.7312062,19.14438,0.2516017,0.8868886,-0.1028673,-0.3992561,0.2084264,0.08116333
0.7425032,0.4030311,0.2466278,0.7425032,19.15392,0.2466278,0.8872077,-0.09834777,-0.3927846,0.221157,0.08116333
0.7525561,0.4109917,0.2433918,0.7525561,19.16188,0.2433918,0.8860804,-0.09515098,-0.390798,0.2304012,0.08116333
0.7613971,0.4174359,0.241299,0.7613971,19.16832,0.241299,0.8854916,-0.08878113,-0.3893202,0.2375969,0.08116333
0.7706108,0.4235567,0.2367864,0.7706108,19.17444,0.2367864,0.8853401,-0.08272252,-0.3876551,0.2430091,0.08116333
0.778193,0.4272225,0.2326026,0.778193,19.17811,0.2326026,0.886471,-0.07619114,-0.3840852,0.2466631,0.08116333
0.7857175,0.4317642,0.2291632,0.7857175,19.18265,0.2291632,0.8871334,-0.07050583,-0.3812272,0.250378,0.08116333
0.7930622,0.4339975,0.2240102,0.7930622,19.18488,0.2240102,0.8895642,-0.0639074,-0.3763673,0.2508768,0.08116333
0.7995415,0.4348158,0.2187922,0.7995415,19.1857,0.2187922,0.8925707,-0.05621321,-0.3709171,0.2501562,0.08116333
0.8055243,0.4335988,0.2138677,0.8055243,19.18448,0.2138677,0.8964191,-0.0481632,-0.3651584,0.2465207,0.08116333
0.8117981,0.4318376,0.2081022,0.8117981,19.18382,0.2081022,0.9007666,-0.0396691,-0.359699,0.2401304,0.08116333
0.8117981,0.4318376,0.2081022,0.8117981,19.18382,0.2081022,0.9007666,-0.0396691,-0.359699,0.2401304,0.08116333
0.8222165,0.4251199,0.1965854,0.8222165,19.18134,0.1965854,0.9087661,-0.02351874,-0.351997,0.2229108,0.08116333
0.8271327,0.4190137,0.1903934,0.8271327,19.17909,0.1903934,0.912812,-0.01549764,-0.3498619,0.2100731,0.08116333
0.8316312,0.4118009,0.1833489,0.8316312,19.17645,0.1833489,0.9168141,-0.006796587,-0.3473862,0.1967957,0.08116333
0.8357873,0.4056315,0.1766286,0.8357873,19.17417,0.1766286,0.9207768,0.00218707,-0.3430498,0.1856941,0.08116333
0.8402181,0.3958485,0.169476,0.8402181,19.17065,0.169476,0.9254864,0.0129992,-0.3374025,0.1716553,0.08116333
0.8446839,0.3847613,0.1606803,0.8446839,19.1667,0.1606803,0.9302415,0.02531157,-0.3307541,0.1568819,0.08116333
0.8484817,0.373543,0.1524889,0.8484817,19.16272,0.1524889,0.9346707,0.03754213,-0.3226574,0.1444767,0.08116333
0.8522787,0.3607337,0.1447091,0.8522787,19.15823,0.1447091,0.9392632,0.0505461,-0.311781,0.1342477,0.08116333
0.8554688,0.3494155,0.1358716,0.8554688,19.15421,0.1358716,0.9434654,0.06275768,-0.3005679,0.1248738,0.08116333
0.8592749,0.3360498,0.1266198,0.8592749,19.14956,0.1266198,0.9479712,0.0770167,-0.2858923,0.116981,0.08116333
0.862741,0.3218861,0.1180692,0.862741,19.14467,0.1180692,0.9521735,0.09145869,-0.2709405,0.1076675,0.08116333
0.8661375,0.3078485,0.1076379,0.8661375,19.13983,0.1076379,0.9559385,0.1069037,-0.2555327,0.09724285,0.08116333
0.8702197,0.2946043,0.09791541,0.8702197,19.1352,0.09791541,0.9591953,0.1219107,-0.2396912,0.08735212,0.08116333
0.8742223,0.2798707,0.08802271,0.8742223,19.13018,0.08802271,0.9628955,0.1385792,-0.2174885,0.07954153,0.08116333
0.878762,0.2661524,0.07683229,0.878762,19.12542,0.07683229,0.9663574,0.1551747,-0.1918601,0.07255352,0.08116333
0.8841653,0.2516611,0.06436586,0.8841653,19.12046,0.06436586,0.969524,0.1721632,-0.161841,0.06473445,0.08116333
0.8884671,0.2380273,0.05345845,0.8884671,19.1157,0.05345845,0.9720023,0.1868636,-0.1304749,0.05718366,0.08116333
0.8932288,0.2260549,0.04152536,0.8932288,19.11132,0.04152536,0.9731271,0.2012294,-0.1007499,0.04878492,0.08116333
0.8990774,0.215492,0.02941942,0.8990774,19.10728,0.02941942,0.9737655,0.214362,-0.06485565,0.040293,0.08116333
0.9048333,0.2057917,0.01832986,0.9048333,19.10346,0.01832986,0.9732666,0.2255946,-0.02461526,0.03540166,0.08116333
0.9116008,0.1988866,0.006650448,0.9116008,19.10043,0.006650448,0.9716785,0.2329598,0.02118685,0.03349357,0.08116333
0.9190114,0.1916499,-0.004592896,0.9190114,19.0973,-0.004592896,0.9681782,0.240144,0.06403574,0.02934744,0.08116333
0.9268296,0.1873314,-0.01303053,0.9268296,19.09515,-0.01303053,0.9628234,0.24329,0.1150624,0.02327609,0.08116333
0.9348083,0.1843529,-0.02100849,0.9348083,19.09359,-0.02100849,0.9552379,0.2422535,0.1687522,0.01888266,0.08116333
0.9432921,0.1801414,-0.02769375,0.9432921,19.08938,-0.02769375,0.9441009,0.240803,0.2243746,0.01853098,0.08116333
0.9485934,0.1754694,-0.02982473,0.9485934,19.08471,-0.02982473,0.9322163,0.237281,0.2721192,0.02493075,0.08116333
0.9541273,0.1703601,-0.03408909,0.9541273,19.0796,-0.03408909,0.9199659,0.2343028,0.3126128,0.03222078,0.08116333
0.9567103,0.1664469,-0.03421474,0.9567103,19.07568,-0.03421474,0.9113101,0.2298332,0.3388835,0.04299562,0.08116333
0.9572742,0.1618021,-0.03307319,0.9572742,19.07104,-0.03307319,0.9074355,0.2316038,0.3467333,0.05192826,0.08116333
0.9560285,0.1559315,-0.03094959,0.9560285,19.06517,-0.03094959,0.9089749,0.2398825,0.3351495,0.0624159,0.08116333
0.9555013,0.1494701,-0.0300355,0.9555013,19.05871,-0.0300355,0.909128,0.2467323,0.327455,0.0733672,0.08116333
0.9510715,0.1424747,-0.02693653,0.9510715,19.05171,-0.02693653,0.9171669,0.2582363,0.2916147,0.08414134,0.08116333
0.9392915,0.1349976,-0.01861715,0.9392915,19.04424,-0.01861715,0.9156429,0.2480047,0.2933528,0.1184734,0.08116333
0.9299908,0.1296082,-0.01564789,0.9299908,19.03885,-0.01564789,0.9303809,0.2337174,0.2472081,0.136586,0.08116333
0.924314,0.1305611,-0.01318979,0.924314,19.0398,-0.01318979,0.9450426,0.2330816,0.1879435,0.1313193,0.08116333
0.924314,0.1305611,-0.01318979,0.924314,19.0398,-0.01318979,0.9450426,0.2330816,0.1879435,0.1313193,0.08116333
0.9391291,0.1414819,-0.02067041,0.9391291,19.05072,-0.02067041,0.9625812,0.2439625,0.1114459,0.03872612,0.08116333
0.9492664,0.1480184,-0.02082801,0.9492664,19.05725,-0.02082801,0.9507002,0.2285991,0.1943001,0.07847963,0.08116333
0.9552078,0.1466687,-0.01319551,0.9552078,19.05591,-0.01319551,0.9406441,0.2060977,0.2520847,0.09573808,0.08116333
0.9585919,0.1465135,-0.01099968,0.9585919,19.05575,-0.01099968,0.9268664,0.1941863,0.2929619,0.1318475,0.08116333
0.9587278,0.1405699,-0.01137471,0.9587278,19.04981,-0.01137471,0.9177107,0.2046588,0.3009044,0.1593059,0.08116333
0.9558625,0.1381829,-0.01568151,0.9558625,19.04742,-0.01568151,0.9195645,0.205156,0.2921524,0.1641922,0.08116333
0.9535816,0.1387806,-0.01801491,0.9535816,19.04802,-0.01801491,0.9193686,0.2062206,0.291011,0.1659734,0.08116333
0.9511218,0.1376536,-0.02024317,0.9511218,19.04689,-0.02024317,0.9233487,0.2211775,0.2704357,0.1592868,0.08116333
0.949964,0.1372967,-0.02059221,0.949964,19.04653,-0.02059221,0.925102,0.2234457,0.2599536,0.1633479,0.08116333
0.9486628,0.137615,-0.02121782,0.9486628,19.04685,-0.02121782,0.9282796,0.2289644,0.2412907,0.1662863,0.08116333
0.9476914,0.1382213,-0.0221324,0.9476914,19.04746,-0.0221324,0.9294873,0.2331741,0.2340799,0.163981,0.08116333
0.947526,0.1385,-0.02256417,0.947526,19.04774,-0.02256417,0.9291338,0.2355028,0.2326431,0.1646996,0.08116333
0.9478941,0.138031,-0.02335382,0.9478941,19.04727,-0.02335382,0.9272747,0.2364982,0.2347905,0.170598,0.08116333
0.9484525,0.1373477,-0.02325726,0.9484525,19.04659,-0.02325726,0.9233785,0.2368162,0.2433289,0.1791125,0.08116333
0.9485569,0.1364892,-0.02342391,0.9485569,19.04573,-0.02342391,0.919623,0.2377953,0.2509892,0.1864171,0.08116333
0.9488227,0.1356077,-0.02381206,0.9488227,19.04485,-0.02381206,0.916957,0.238971,0.2553543,0.1920336,0.08116333
0.9486103,0.1357112,-0.02367449,0.9486103,19.04495,-0.02367449,0.9158319,0.2404622,0.2574464,0.1927468,0.08116333
0.948313,0.1347642,-0.02476692,0.948313,19.044,-0.02476692,0.9149312,0.2421427,0.2574309,0.1949286,0.08116333
0.9478035,0.1343162,-0.02537751,0.9478035,19.04355,-0.02537751,0.9148025,0.2439949,0.2558645,0.195285,0.08116333
0.9478464,0.134517,-0.02640319,0.9478464,19.04375,-0.02640319,0.9145826,0.245142,0.2549072,0.1961287,0.08116333
0.9476519,0.1343131,-0.02708721,0.9476519,19.04355,-0.02708721,0.9135534,0.246164,0.2553423,0.1990573,0.08116333
0.9476733,0.1337607,-0.02819538,0.9476733,19.043,-0.02819538,0.9122497,0.246611,0.2568798,0.2024751,0.08116333
0.9477646,0.1336126,-0.02912188,0.9477646,19.04285,-0.02912188,0.9109415,0.2471063,0.2582895,0.2059383,0.08116333
0.947787,0.1330898,-0.02968311,0.947787,19.04233,-0.02968311,0.9096709,0.2468402,0.2596557,0.2101133,0.08116333
0.948113,0.132683,-0.03012919,0.948113,19.04192,-0.03012919,0.9082013,0.2462347,0.2620787,0.2141346,0.08116333
0.9486542,0.1326385,-0.03023863,0.9486542,19.04188,-0.03023863,0.9064758,0.2455854,0.2656907,0.2177107,0.08116333
0.9491708,0.1320841,-0.0300405,0.9491708,19.04132,-0.0300405,0.9044729,0.2453372,0.2696092,0.221471,0.08116333
0.9496362,0.1315274,-0.02957177,0.9496362,19.04076,-0.02957177,0.9019848,0.2453362,0.2745139,0.2255565,0.08116333
0.9502649,0.1316192,-0.02979851,0.9502649,19.04086,-0.02979851,0.8997936,0.2449615,0.2796223,0.2284225,0.08116333
0.9500718,0.1317923,-0.030406,0.9500718,19.04103,-0.030406,0.8995148,0.2443807,0.2808643,0.2286185,0.08116333
0.9500718,0.1317923,-0.030406,0.9500718,19.04103,-0.030406,0.8995148,0.2443807,0.2808643,0.2286185,0.08116333
0.9496465,0.1318729,-0.03204989,0.9496465,19.04111,-0.03204989,0.8998197,0.2429171,0.2795485,0.2305825,0.08116333
0.9499483,0.1317866,-0.03217912,0.9499483,19.04102,-0.03217912,0.8992744,0.2430523,0.2795477,0.2325602,0.08116333
0.9502256,0.1314092,-0.03233171,0.9502256,19.04065,-0.03233171,0.8978842,0.2430858,0.2815605,0.2354504,0.08116333
0.950633,0.1309829,-0.03246927,0.950633,19.04022,-0.03246927,0.8945599,0.2416225,0.2886721,0.240935,0.08116333
0.9510281,0.1305838,-0.03254938,0.9510281,19.03982,-0.03254938,0.8904556,0.2419021,0.2967784,0.2459569,0.08116333
0.9511008,0.1302223,-0.03287649,0.9511008,19.03946,-0.03287649,0.8868657,0.2419342,0.3036935,0.2504142,0.08116333
0.9515834,0.1304042,-0.03354216,0.9515834,19.03964,-0.03354216,0.8848606,0.2428913,0.3059811,0.2537738,0.08116333
0.9517348,0.1300497,-0.0341115,0.9517348,19.03929,-0.0341115,0.8829499,0.2430767,0.3088253,0.2567881,0.08116333
0.9516435,0.1299155,-0.03481221,0.9516435,19.03915,-0.03481221,0.8820594,0.2417189,0.3104185,0.259198,0.08116333
0.9516869,0.1298141,-0.03568935,0.9516869,19.03905,-0.03568935,0.8815341,0.2400297,0.3123283,0.2602583,0.08116333
0.9522989,0.1295929,-0.03576422,0.9522989,19.03883,-0.03576422,0.8806407,0.2393994,0.3138845,0.2619853,0.08116333
0.9530537,0.1293166,-0.03546095,0.9530537,19.03855,-0.03546095,0.8778927,0.2383882,0.318753,0.2662179,0.08116333
0.9541411,0.1291053,-0.03455281,0.9541411,19.03834,-0.03455281,0.8726762,0.23621,0.329065,0.2726854,0.08116333
0.9552073,0.1287167,-0.03354049,0.9552073,19.03795,-0.03354049,0.8662531,0.2330377,0.3426277,0.2791151,0.08116333
0.9560795,0.1283491,-0.0331409,0.9560795,19.03759,-0.0331409,0.8613211,0.2303232,0.3524536,0.2843479,0.08116333
0.9571321,0.1280723,-0.03291678,0.9571321,19.03731,-0.03291678,0.8553376,0.2281413,0.3644627,0.2889916,0.08116333
0.9573789,0.1281152,-0.03313494,0.9573789,19.03735,-0.03313494,0.8520481,0.226958,0.3711999,0.291058,0.08116333
0.9576089,0.1280766,-0.03336334,0.9576089,19.03731,-0.03336334,0.8493934,0.2262073,0.3759781,0.2932602,0.08116333
0.9573188,0.1282518,-0.03389812,0.9573188,19.03749,-0.03389812,0.8487545,0.2247368,0.3775603,0.2942063,0.08116333
0.95736,0.1284201,-0.03359556,0.95736,19.03766,-0.03359556,0.847275,0.2238531,0.3800652,0.2959144,0.08116333
0.9575613,0.128279,-0.03309679,0.9575613,19.03752,-0.03309679,0.8434938,0.2235687,0.3849179,0.3006217,0.08116333
0.9578872,0.128269,-0.03238773,0.9578872,19.03751,-0.03238773,0.8375166,0.2222334,0.3948816,0.3053635,0.08116333
0.9579873,0.127934,-0.03138399,0.9579873,19.03717,-0.03138399,0.8284035,0.2213403,0.410084,0.3107849,0.08116333
0.9576516,0.127615,-0.03068852,0.9576516,19.03685,-0.03068852,0.8198475,0.2206575,0.4221357,0.317745,0.08116333
0.9571462,0.1275153,-0.03086019,0.9571462,19.03675,-0.03086019,0.8154879,0.2197747,0.4280994,0.3215735,0.08116333
0.9565959,0.1276517,-0.03141451,0.9565959,19.03689,-0.03141451,0.816151,0.221233,0.4269785,0.3203792,0.08116333
0.9561837,0.1276433,-0.03192377,0.9561837,19.03688,-0.03192377,0.8155851,0.2219096,0.427215,0.3210364,0.08116333
0.9557111,0.1277297,-0.03230047,0.9557111,19.03697,-0.03230047,0.8140755,0.221213,0.4285395,0.3235736,0.08116333
0.9554064,0.1278777,-0.03268313,0.9554064,19.03712,-0.03268313,0.8111302,0.2220129,0.4318722,0.3259824,0.08116333
0.955126,0.1278827,-0.03255701,0.955126,19.03712,-0.03255701,0.8060876,0.2226174,0.437881,0.3300373,0.08116333
0.955126,0.1278827,-0.03255701,0.955126,19.03712,-0.03255701,0.8060876,0.2226174,0.437881,0.3300373,0.08116333
0.9550958,0.1286552,-0.03292584,0.9550958,19.03789,-0.03292584,0.7924814,0.2232963,0.4536645,0.3410287,0.08116333
0.954756,0.1284957,-0.03302526,0.954756,19.03773,-0.03302526,0.7855698,0.2233607,0.4616528,0.3462178,0.08116333
0.954926,0.128756,-0.03285933,0.954926,19.03799,-0.03285933,0.7783695,0.2236325,0.469621,0.3515473,0.08116333
0.9547763,0.1286082,-0.03264618,0.9547763,19.03785,-0.03264618,0.7711702,0.2235589,0.4775919,0.3566846,0.08116333
0.9545763,0.1284587,-0.03238201,0.9545763,19.03769,-0.03238201,0.7625605,0.2228164,0.4871345,0.3627042,0.08116333
0.9547906,0.1285632,-0.03195858,0.9547906,19.0378,-0.03195858,0.7547573,0.2227722,0.4952215,0.368062,0.08116333
0.9548604,0.1284552,-0.03120828,0.9548604,19.03769,-0.03120828,0.7468916,0.2235361,0.502897,0.3732014,0.08116333
0.9549122,0.1281619,-0.03082371,0.9549122,19.0374,-0.03082371,0.7385895,0.2237648,0.5107412,0.3788912,0.08116333
0.9554198,0.1278765,-0.03035879,0.9554198,19.03711,-0.03035879,0.7301071,0.2239506,0.5181793,0.3850714,0.08116333
0.9552209,0.1277339,-0.03020597,0.9552209,19.03697,-0.03020597,0.7239112,0.2239013,0.5234681,0.3896177,0.08116333
0.9554749,0.1275263,-0.03009868,0.9554749,19.03676,-0.03009868,0.719289,0.2240478,0.5269445,0.3933896,0.08116333
0.9557159,0.1278861,-0.03066206,0.9557159,19.03712,-0.03066206,0.7167234,0.2250922,0.528133,0.3958745,0.08116333
0.9556928,0.1279309,-0.03086066,0.9556928,19.03717,-0.03086066,0.7114006,0.2248871,0.5322708,0.4000284,0.08116333
0.9556694,0.1280653,-0.03094196,0.9556694,19.0373,-0.03094196,0.706924,0.2255687,0.5352104,0.4036423,0.08116333
0.9556789,0.1282573,-0.03078651,0.9556789,19.03749,-0.03078651,0.6997387,0.226136,0.5407501,0.4084329,0.08116333
0.9557626,0.128186,-0.03038812,0.9557626,19.03742,-0.03038812,0.6903383,0.2265299,0.5481706,0.414278,0.08116333
0.9556007,0.1281912,-0.02984047,0.9556007,19.03743,-0.02984047,0.6799859,0.2266001,0.556807,0.4198066,0.08116333
0.9553623,0.1285284,-0.02994061,0.9553623,19.03777,-0.02994061,0.669347,0.2267079,0.56537,0.4253643,0.08116333
0.9550829,0.1286469,-0.0301435,0.9550829,19.03788,-0.0301435,0.6623769,0.2290711,0.5696331,0.4293033,0.08116333
0.9548869,0.1287751,-0.02998829,0.9548869,19.03801,-0.02998829,0.653823,0.230153,0.5753431,0.4341952,0.08116333
0.9541874,0.1286578,-0.02977991,0.9541874,19.0379,-0.02977991,0.6420644,0.2312125,0.5834774,0.440282,0.08116333
0.9536195,0.1286495,-0.02976894,0.9536195,19.03789,-0.02976894,0.6305676,0.2307909,0.591571,0.4462777,0.08116333
0.9530108,0.1289649,-0.02988911,0.9530108,19.0382,-0.02988911,0.6182053,0.2308434,0.6001573,0.452045,0.08116333
0.9530108,0.1289649,-0.02988911,0.9530108,19.0382,-0.02988911,0.6182053,0.2308434,0.6001573,0.452045,0.08116333
0.9513161,0.1298509,-0.03141332,0.9513161,19.03909,-0.03141332,0.5966461,0.2335699,0.6147104,0.4599888,0.08116333
0.9504521,0.1301901,-0.03242922,0.9504521,19.03943,-0.03242922,0.5887634,0.2343496,0.6192979,0.4635817,0.08116333
0.949296,0.1306756,-0.03365517,0.949296,19.03991,-0.03365517,0.5805662,0.2355985,0.6238956,0.4671086,0.08116333
0.9480405,0.1316714,-0.03450489,0.9480405,19.04091,-0.03450489,0.5697224,0.2361576,0.6309915,0.4706332,0.08116333
0.9480405,0.1316714,-0.03450489,0.9480405,19.04091,-0.03450489,0.5697224,0.2361576,0.6309915,0.4706332,0.08116333
0.9454131,0.1342306,-0.03587532,0.9454131,19.04347,-0.03587532,0.5365018,0.2336089,0.6551196,0.4779237,0.08116333
0.9438767,0.1356027,-0.03657675,0.9438767,19.04484,-0.03657675,0.5187494,0.2312983,0.667301,0.4817775,0.08116333
0.9424002,0.1373889,-0.03701067,0.9424002,19.04663,-0.03701067,0.4958604,0.227731,0.683147,0.4853567,0.08116333
0.94067,0.1393483,-0.03699541,0.94067,19.04859,-0.03699541,0.4688789,0.2233195,0.70121,0.4884521,0.08116333
0.9382663,0.1416891,-0.03707838,0.9382663,19.05093,-0.03707838,0.4335237,0.216852,0.7232329,0.491901,0.08116333
0.9382663,0.1416891,-0.03707838,0.9382663,19.05093,-0.03707838,0.4335237,0.216852,0.7232329,0.491901,0.08116333
0.9326246,0.1478999,-0.03901815,0.9326246,19.05714,-0.03901815,0.3591314,0.2001092,0.7687284,0.4899363,0.08116333
0.9301791,0.1507235,-0.04174352,0.9301791,19.05996,-0.04174352,0.3299551,0.1940553,0.7862247,0.4851011,0.08116333
0.9276206,0.1535482,-0.04357576,0.9276206,19.06279,-0.04357576,0.3028798,0.1891796,0.8004978,0.4813296,0.08116333
0.9244156,0.1560628,-0.04573536,0.9244156,19.0653,-0.04573536,0.2690524,0.1821157,0.8169342,0.4765114,0.08116333
0.9209251,0.1585231,-0.04704857,0.9209251,19.06776,-0.04704857,0.2328163,0.1725512,0.8327253,0.4717957,0.08116333
0.9165466,0.1606483,-0.0485096,0.9165466,19.06989,-0.0485096,0.1885726,0.1607459,0.8500034,0.4648605,0.08116333
0.9119353,0.1627817,-0.05014181,0.9119353,19.07202,-0.05014181,0.1452556,0.1486718,0.8649506,0.4567909,0.08116333
0.9070756,0.1650784,-0.05270481,0.9070756,19.07432,-0.05270481,0.1067808,0.1379979,0.87756,0.4465902,0.08116333
