posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2089858,1.525427,0.4501339,0.2089858,13.63344,0.4501339,-0.2629668,-0.6541243,0.2649063,-0.6578712,0.09
0.2122369,1.525248,0.4536035,0.2122369,13.63747,0.4536035,-0.2639525,-0.6517767,0.263475,-0.6603766,0.09
0.2149048,1.525235,0.4567188,0.2149048,13.64172,0.4567188,-0.2640873,-0.6503726,0.2627312,-0.6620013,0.09
0.217525,1.52533,0.4595615,0.217525,13.64632,0.4595615,-0.2640212,-0.6496645,0.2630053,-0.6626139,0.09
0.2203646,1.525368,0.462128,0.2203646,13.65108,0.462128,-0.2637997,-0.6497562,0.263347,-0.6624765,0.09
0.2230039,1.525412,0.4644719,0.2230039,13.65605,0.4644719,-0.2632921,-0.6506789,0.2638716,-0.6615633,0.09
0.2258692,1.525418,0.4665358,0.2258692,13.66112,0.4665358,-0.2617979,-0.6519635,0.2639097,-0.660876,0.09
0.2286937,1.525198,0.4684525,0.2286937,13.66609,0.4684525,-0.2596916,-0.6537241,0.2639398,-0.6599553,0.09
0.2314835,1.525013,0.4705178,0.2314835,13.67115,0.4705178,-0.2576963,-0.6554216,0.2638709,-0.6590807,0.09
0.2341857,1.52482,0.4722202,0.2341857,13.67623,0.4722202,-0.2560809,-0.656996,0.2643041,-0.6579683,0.09
0.2371914,1.524647,0.4740779,0.2371914,13.68131,0.4740779,-0.2553535,-0.658469,0.2644441,-0.6567211,0.09
0.2396348,1.524605,0.4756469,0.2396348,13.68645,0.4756469,-0.2552703,-0.6592995,0.2643234,-0.6559683,0.09
0.241961,1.524638,0.4769782,0.241961,13.69156,0.4769782,-0.256053,-0.6599248,0.264137,-0.655109,0.09
0.2442043,1.524626,0.4783264,0.2442043,13.69646,0.4783264,-0.2573659,-0.6601446,0.2636518,-0.6545683,0.09
0.2442043,1.524626,0.4783264,0.2442043,13.70119,0.4783264,-0.2573659,-0.6601446,0.2636518,-0.6545683,0.09
0.2478275,1.52514,0.4809977,0.2478275,13.70621,0.4809977,-0.2615103,-0.6590622,0.2637172,-0.6539899,0.09
0.2478275,1.52514,0.4809977,0.2478275,13.71047,0.4809977,-0.2615103,-0.6590622,0.2637172,-0.6539899,0.09
0.2496409,1.525542,0.4822673,0.2496409,13.71486,0.4822673,-0.2634947,-0.6583002,0.2640629,-0.6538213,0.09
0.2524035,1.526534,0.4843065,0.2524035,13.71956,0.4843065,-0.2654502,-0.6577839,0.265736,-0.6528713,0.09
0.2541051,1.527069,0.4852313,0.2541051,13.7235,0.4852313,-0.2656174,-0.6583224,0.2662536,-0.6520491,0.09
0.2556489,1.527618,0.4861366,0.2556489,13.72716,0.4861366,-0.265407,-0.6593845,0.2666446,-0.6509008,0.09
0.2571547,1.528036,0.4868246,0.2571547,13.73039,0.4868246,-0.2642777,-0.6610737,0.2663458,-0.6497684,0.09
0.2589281,1.528401,0.4874271,0.2589281,13.73328,0.4874271,-0.26316,-0.6629148,0.2658112,-0.648564,0.09
0.2606044,1.528765,0.487939,0.2606044,13.73589,0.487939,-0.2615546,-0.665061,0.264731,-0.6474571,0.09
0.2623043,1.529029,0.4885077,0.2623043,13.73813,0.4885077,-0.2601258,-0.6672599,0.2638491,-0.6461288,0.09
0.2640812,1.52921,0.4888712,0.2640812,13.74003,0.4888712,-0.2589845,-0.669479,0.2625431,-0.6448226,0.09
0.2656605,1.52944,0.4893435,0.2656605,13.74176,0.4893435,-0.2580922,-0.6715223,0.2613674,-0.643532,0.09
0.2671063,1.529517,0.4898106,0.2671063,13.74312,0.4898106,-0.2573926,-0.6736495,0.2600513,-0.6421205,0.09
0.2685609,1.529793,0.4902488,0.2685609,13.74449,0.4902488,-0.2570361,-0.6754363,0.2589788,-0.6408185,0.09
0.2700455,1.530115,0.4907292,0.2700455,13.74512,0.4907292,-0.2571647,-0.6770912,0.2577898,-0.6394984,0.09
0.2713923,1.530482,0.4911548,0.2713923,13.74548,0.4911548,-0.2578315,-0.6781517,0.256924,-0.638454,0.09
0.2726922,1.53089,0.4916297,0.2726922,13.74589,0.4916297,-0.2587407,-0.6789595,0.2562674,-0.6374906,0.09
0.2738214,1.531342,0.4921874,0.2738214,13.74634,0.4921874,-0.2595443,-0.6794161,0.2559287,-0.6368132,0.09
0.2747579,1.531648,0.4928848,0.2747579,13.74665,0.4928848,-0.2601275,-0.6798534,0.2553477,-0.6363416,0.09
0.2758713,1.532196,0.4933728,0.2758713,13.7472,0.4933728,-0.2607925,-0.6799174,0.2549292,-0.6361688,0.09
0.2769921,1.532721,0.4938872,0.2769921,13.74772,0.4938872,-0.2611357,-0.6798944,0.2542737,-0.636315,0.09
0.2781043,1.533309,0.4943204,0.2781043,13.74831,0.4943204,-0.2613189,-0.6797667,0.2538492,-0.6365456,0.09
0.2793243,1.53381,0.4946212,0.2793243,13.74881,0.4946212,-0.2615539,-0.6796737,0.2533827,-0.6367342,0.09
0.2803688,1.534451,0.4948612,0.2803688,13.74945,0.4948612,-0.261644,-0.6795259,0.25308,-0.6369754,0.09
0.281374,1.534957,0.4950813,0.281374,13.74996,0.4950813,-0.2611257,-0.6795024,0.2526613,-0.6373792,0.09
0.2827835,1.535427,0.4951046,0.2827835,13.75043,0.4951046,-0.2605696,-0.6796717,0.2522303,-0.6375969,0.09
0.2840567,1.535953,0.4951037,0.2840567,13.75095,0.4951037,-0.2594413,-0.6801736,0.2515224,-0.6378015,0.09
0.285357,1.536395,0.4950827,0.285357,13.7514,0.4950827,-0.258197,-0.6806828,0.2508719,-0.6380193,0.09
0.2869546,1.536789,0.4948531,0.2869546,13.75179,0.4948531,-0.2563457,-0.6815612,0.2501272,-0.6381205,0.09
0.2884579,1.537252,0.4947578,0.2884579,13.75225,0.4947578,-0.2547474,-0.6825745,0.2495737,-0.6378941,0.09
0.2900832,1.537699,0.4943346,0.2900832,13.7527,0.4943346,-0.2530062,-0.6835318,0.2491035,-0.6377457,0.09
0.2915733,1.538042,0.4940786,0.2915733,13.75304,0.4940786,-0.251323,-0.6846453,0.2484172,-0.6374846,0.09
0.2931836,1.538365,0.4936444,0.2931836,13.75337,0.4936444,-0.249899,-0.6856815,0.2476399,-0.6372331,0.09
0.2945781,1.538471,0.493311,0.2945781,13.75347,0.493311,-0.2487893,-0.6865228,0.2470718,-0.6369818,0.09
0.2961638,1.53868,0.4928792,0.2961638,13.75368,0.4928792,-0.2480386,-0.6870679,0.2463729,-0.6369575,0.09
0.297363,1.538796,0.4924102,0.297363,13.7538,0.4924102,-0.2478425,-0.6873293,0.2459153,-0.6369287,0.09
0.298933,1.538999,0.4917701,0.298933,13.754,0.4917701,-0.2481392,-0.6872681,0.2457687,-0.6369358,0.09
0.3004255,1.539055,0.4911935,0.3004255,13.75406,0.4911935,-0.2480942,-0.6874564,0.2454035,-0.6368911,0.09
0.3019218,1.539111,0.4905732,0.3019218,13.75411,0.4905732,-0.2480824,-0.6874714,0.2450923,-0.6369991,0.09
0.3035889,1.539151,0.4899156,0.3035889,13.75415,0.4899156,-0.2478374,-0.6876041,0.2449124,-0.6370206,0.09
0.305274,1.539259,0.4892327,0.305274,13.75426,0.4892327,-0.2474956,-0.6877707,0.2447148,-0.6370496,0.09
0.3069942,1.539286,0.4884142,0.3069942,13.75429,0.4884142,-0.2470188,-0.6878814,0.2444836,-0.6372039,0.09
0.3088059,1.539237,0.4876696,0.3088059,13.75424,0.4876696,-0.2463054,-0.6882749,0.2441944,-0.637166,0.09
0.3109612,1.539062,0.4866183,0.3109612,13.75406,0.4866183,-0.2456067,-0.6885614,0.24411,-0.6371585,0.09
0.3129134,1.539014,0.4857672,0.3129134,13.75402,0.4857672,-0.2447745,-0.6887972,0.244083,-0.6372341,0.09
0.3150651,1.538944,0.4846617,0.3150651,13.75395,0.4846617,-0.2442631,-0.6890268,0.2440856,-0.6371811,0.09
0.3169677,1.538966,0.4836818,0.3169677,13.75397,0.4836818,-0.2437325,-0.6892765,0.2442084,-0.6370673,0.09
0.3192687,1.538939,0.4826032,0.3192687,13.75394,0.4826032,-0.2435352,-0.6892809,0.2445648,-0.6370012,0.09
0.3215244,1.538827,0.4814224,0.3215244,13.75383,0.4814224,-0.2431361,-0.6893463,0.2444749,-0.6371173,0.09
0.3243282,1.538662,0.4799844,0.3243282,13.75366,0.4799844,-0.2423296,-0.6896521,0.2445695,-0.6370574,0.09
0.3269329,1.538616,0.4786841,0.3269329,13.75362,0.4786841,-0.2417995,-0.6897509,0.2445115,-0.6371742,0.09
0.3295848,1.538522,0.477322,0.3295848,13.75352,0.477322,-0.2412165,-0.689825,0.244536,-0.6373055,0.09
0.3324397,1.538259,0.4756941,0.3324397,13.75326,0.4756941,-0.2407728,-0.6897256,0.2445271,-0.6375841,0.09
0.3350677,1.538073,0.4742464,0.3350677,13.75307,0.4742464,-0.2403959,-0.6895815,0.2445275,-0.6378821,0.09
0.3379979,1.537888,0.4725674,0.3379979,13.75289,0.4725674,-0.240282,-0.689346,0.2449178,-0.6380298,0.09
0.3408861,1.537704,0.4707744,0.3408861,13.75271,0.4707744,-0.2402988,-0.6890492,0.2455184,-0.6381133,0.09
0.3439665,1.537534,0.4690536,0.3439665,13.75254,0.4690536,-0.2402505,-0.6888805,0.2461323,-0.638077,0.09
0.3472061,1.537367,0.4671785,0.3472061,13.75237,0.4671785,-0.2401147,-0.6887637,0.2464357,-0.6381372,0.09
0.351022,1.537024,0.4650582,0.351022,13.75203,0.4650582,-0.2395383,-0.688898,0.2466613,-0.6381217,0.09
0.354533,1.53668,0.4629663,0.354533,13.75168,0.4629663,-0.2390761,-0.6889119,0.2465884,-0.638308,0.09
0.3581262,1.536285,0.4609596,0.3581262,13.75129,0.4609596,-0.238611,-0.688803,0.2465136,-0.6386285,0.09
0.3622084,1.53566,0.4586027,0.3622084,13.75066,0.4586027,-0.2380955,-0.6887495,0.2461904,-0.6390031,0.09
0.3659015,1.535047,0.4563087,0.3659015,13.75005,0.4563087,-0.2373256,-0.6886729,0.2459109,-0.6394796,0.09
0.3700805,1.534513,0.4538332,0.3700805,13.74952,0.4538332,-0.2370131,-0.6884509,0.2462642,-0.6396984,0.09
0.3742433,1.533793,0.4512235,0.3742433,13.7488,0.4512235,-0.2368026,-0.6881254,0.2466151,-0.6399913,0.09
0.3783262,1.533072,0.4485949,0.3783262,13.74807,0.4485949,-0.2367076,-0.6875034,0.2469112,-0.6405805,0.09
0.3825555,1.532339,0.4460524,0.3825555,13.74734,0.4460524,-0.2364323,-0.6868579,0.2473145,-0.6412188,0.09
0.387291,1.531547,0.4431602,0.387291,13.74655,0.4431602,-0.2365716,-0.6858622,0.2475439,-0.642144,0.09
0.3918846,1.530836,0.4404055,0.3918846,13.74584,0.4404055,-0.2369532,-0.6846415,0.247913,-0.6431627,0.09
0.3964891,1.530149,0.4375465,0.3964891,13.74515,0.4375465,-0.2372387,-0.6834608,0.2481778,-0.6442104,0.09
0.4014013,1.529388,0.4345013,0.4014013,13.74439,0.4345013,-0.2377165,-0.6823386,0.2482676,-0.6451885,0.09
0.4062514,1.528642,0.4314642,0.4062514,13.74364,0.4314642,-0.2379798,-0.6813049,0.2483536,-0.6461499,0.09
0.4114079,1.527771,0.4282511,0.4114079,13.74277,0.4282511,-0.2380447,-0.6803322,0.248366,-0.6471454,0.09
0.4166989,1.526983,0.4248739,0.4166989,13.74199,0.4248739,-0.2380499,-0.679362,0.2487195,-0.6480263,0.09
0.422142,1.526085,0.4213787,0.422142,13.74102,0.4213787,-0.2380878,-0.6787238,0.2487111,-0.6486841,0.09
0.4276516,1.524993,0.4179283,0.4276516,13.73982,0.4179283,-0.2377286,-0.6781709,0.2485432,-0.6494581,0.09
0.4340014,1.523731,0.4138101,0.4340014,13.7385,0.4138101,-0.2377473,-0.6773956,0.2482219,-0.6503825,0.09
0.4397271,1.522375,0.4098889,0.4397271,13.73713,0.4098889,-0.2379486,-0.6765568,0.2471999,-0.6515701,0.09
0.445374,1.52095,0.4060067,0.445374,13.73558,0.4060067,-0.2383337,-0.6757485,0.2458722,-0.6527694,0.09
0.4511743,1.519216,0.4017648,0.4511743,13.73368,0.4017648,-0.2389792,-0.6747035,0.2440469,-0.6542975,0.09
0.4566116,1.517639,0.3977593,0.4566116,13.73193,0.3977593,-0.2396028,-0.6737806,0.2426874,-0.6555251,0.09
0.462486,1.517025,0.3934842,0.462486,13.7311,0.3934842,-0.2437196,-0.6712868,0.2447979,-0.6557811,0.09
0.4688759,1.518094,0.3892974,0.4688759,13.73183,0.3892974,-0.2500281,-0.6675749,0.2493971,-0.6554623,0.09
0.4749055,1.519914,0.3851072,0.4749055,13.73281,0.3851072,-0.2551693,-0.6641634,0.2529021,-0.6556036,0.09
0.4804401,1.520591,0.3809471,0.4804401,13.73282,0.3809471,-0.2574803,-0.6616498,0.2537429,-0.6569155,0.09
0.4866488,1.520072,0.3763808,0.4866488,13.73403,0.3763808,-0.2558744,-0.6613683,0.2532153,-0.6580291,0.09
0.4923947,1.51901,0.3725199,0.4923947,13.73537,0.3725199,-0.2495836,-0.6648606,0.2507197,-0.6578816,0.09
0.4980588,1.518086,0.3685308,0.4980588,13.73734,0.3685308,-0.2428918,-0.6672178,0.2480548,-0.659009,0.09
0.5034962,1.517582,0.3647757,0.5034962,13.74019,0.3647757,-0.237911,-0.669564,0.2472146,-0.6587621,0.09
0.5083296,1.51776,0.3609563,0.5083296,13.7441,0.3609563,-0.2391023,-0.6696824,0.2486311,-0.6576763,0.09
0.5125091,1.518508,0.3571736,0.5125091,13.74905,0.3571736,-0.2429466,-0.667886,0.2518555,-0.6568669,0.09
0.5165141,1.519039,0.353949,0.5165141,13.75385,0.353949,-0.2446363,-0.6660614,0.2549419,-0.6569018,0.09
0.5201614,1.520029,0.3513776,0.5201614,13.75923,0.3513776,-0.2445082,-0.6650086,0.2585352,-0.6566117,0.09
0.5238008,1.521062,0.3488089,0.5238008,13.76476,0.3488089,-0.2438301,-0.6646858,0.2609354,-0.6562411,0.09
0.5272534,1.522565,0.3462659,0.5272534,13.77084,0.3462659,-0.2445851,-0.6645712,0.2626163,-0.6554052,0.09
0.5306861,1.524196,0.3434628,0.5306861,13.7771,0.3434628,-0.2475537,-0.6638156,0.2630784,-0.6548708,0.09
0.5338454,1.525417,0.3408073,0.5338454,13.78298,0.3408073,-0.2499173,-0.6629025,0.2624902,-0.655134,0.09
0.5367026,1.526261,0.3384279,0.5367026,13.78851,0.3384279,-0.251749,-0.6616215,0.2601321,-0.6566665,0.09
0.5397358,1.527013,0.3361052,0.5397358,13.79392,0.3361052,-0.2529353,-0.6598513,0.2577213,-0.6589384,0.09
0.5427146,1.527532,0.3338251,0.5427146,13.79907,0.3338251,-0.2529317,-0.6577905,0.2543438,-0.6623039,0.09
0.5458889,1.527888,0.3314358,0.5458889,13.804,0.3314358,-0.2525671,-0.6558991,0.2515267,-0.6653876,0.09
0.5458889,1.527888,0.3314358,0.5458889,13.80849,0.3314358,-0.2525671,-0.6558991,0.2515267,-0.6653876,0.09
0.5516272,1.528694,0.3268751,0.5516272,13.81369,0.3268751,-0.2510955,-0.6524277,0.2469307,-0.6710547,0.09
0.5516272,1.528694,0.3268751,0.5516272,13.81796,0.3268751,-0.2510955,-0.6524277,0.2469307,-0.6710547,0.09
0.5543685,1.529316,0.3246669,0.5543685,13.82272,0.3246669,-0.2503156,-0.6506507,0.2452093,-0.6736974,0.09
0.5574055,1.530271,0.3221449,0.5574055,13.82765,0.3221449,-0.2499013,-0.6483201,0.2441638,-0.6764721,0.09
0.5612984,1.532155,0.3186582,0.5612984,13.83335,0.3186582,-0.2485947,-0.6450344,0.2451626,-0.6797254,0.09
0.5633357,1.533296,0.3168074,0.5633357,13.83812,0.3168074,-0.2473939,-0.6439475,0.2466429,-0.6806579,0.09
0.5651593,1.534391,0.3149927,0.5651593,13.84266,0.3149927,-0.2456212,-0.6433038,0.2489821,-0.6810569,0.09
0.5670764,1.535383,0.3131756,0.5670764,13.84691,0.3131756,-0.2437052,-0.643028,0.2510068,-0.6812624,0.09
0.5688329,1.536367,0.3114403,0.5688329,13.85094,0.3114403,-0.2415582,-0.6430405,0.2527584,-0.6813676,0.09
0.5708106,1.537272,0.3095621,0.5708106,13.8547,0.3095621,-0.2397608,-0.6428789,0.2539124,-0.6817257,0.09
0.5727429,1.53805,0.3078367,0.5727429,13.85813,0.3078367,-0.2381934,-0.642942,0.2547977,-0.6818854,0.09
0.5748172,1.538864,0.3059927,0.5748172,13.86139,0.3059927,-0.2369508,-0.6428493,0.2553216,-0.6822097,0.09
0.5767946,1.539603,0.3041993,0.5767946,13.86439,0.3041993,-0.2359205,-0.6427829,0.2558952,-0.6824143,0.09
0.5788169,1.540187,0.3025481,0.5788169,13.86703,0.3025481,-0.2351389,-0.6430395,0.2557617,-0.6824924,0.09
0.5807669,1.540751,0.3009809,0.5807669,13.86948,0.3009809,-0.2343036,-0.6431621,0.2553739,-0.6828094,0.09
0.5827417,1.541222,0.299361,0.5827417,13.87165,0.299361,-0.2337748,-0.6435807,0.2545189,-0.6829153,0.09
0.5845847,1.54167,0.2978119,0.5845847,13.87364,0.2978119,-0.2331312,-0.6438619,0.253779,-0.6831456,0.09
0.586231,1.542055,0.2964214,0.586231,13.8754,0.2964214,-0.2328688,-0.6443368,0.2527288,-0.6831768,0.09
0.5880537,1.542498,0.2950273,0.5880537,13.87707,0.2950273,-0.2321716,-0.6448405,0.2520382,-0.6831939,0.09
0.5897574,1.542892,0.2939006,0.5897574,13.87856,0.2939006,-0.2312681,-0.6453915,0.2513175,-0.6832455,0.09
0.5917041,1.543363,0.2927558,0.5917041,13.87999,0.2927558,-0.230301,-0.6460736,0.2507032,-0.6831532,0.09
0.5933499,1.543774,0.2917234,0.5933499,13.88125,0.2917234,-0.2290917,-0.6466099,0.2503752,-0.6831727,0.09
0.5950847,1.544133,0.2907856,0.5950847,13.88235,0.2907856,-0.2280252,-0.6472434,0.2500345,-0.6830544,0.09
0.5967429,1.544493,0.2899215,0.5967429,13.88336,0.2899215,-0.2272581,-0.6476406,0.2499151,-0.6829772,0.09
0.5982194,1.544742,0.2892048,0.5982194,13.88417,0.2892048,-0.2268948,-0.6480181,0.2499368,-0.682732,0.09
0.5996323,1.545031,0.2884377,0.5996323,13.88494,0.2884377,-0.2269662,-0.6481747,0.2496074,-0.6826801,0.09
0.6010151,1.545288,0.2878474,0.6010151,13.88529,0.2878474,-0.2274468,-0.6480651,0.2494259,-0.6826905,0.09
0.6024251,1.545554,0.2871362,0.6024251,13.88556,0.2871362,-0.228035,-0.6478435,0.2491545,-0.6828038,0.09
0.6037908,1.545759,0.2866148,0.6037908,13.88576,0.2866148,-0.2286921,-0.6476148,0.2487975,-0.6829311,0.09
0.6051383,1.545971,0.2861133,0.6051383,13.88597,0.2861133,-0.2290702,-0.6473969,0.2482308,-0.6832172,0.09
0.6064718,1.546081,0.2856601,0.6064718,13.88608,0.2856601,-0.2293514,-0.647189,0.2475799,-0.6835559,0.09
0.6078017,1.546261,0.2851654,0.6078017,13.88626,0.2851654,-0.2296489,-0.6472807,0.2469234,-0.6836066,0.09
0.6093729,1.546487,0.2847286,0.6093729,13.88649,0.2847286,-0.2299542,-0.6470754,0.2465757,-0.6838238,0.09
0.6107817,1.54661,0.28431,0.6107817,13.88661,0.28431,-0.2303907,-0.6469524,0.2460236,-0.6839921,0.09
0.6121602,1.546829,0.2839051,0.6121602,13.88683,0.2839051,-0.2308464,-0.646816,0.2454788,-0.6841632,0.09
0.6136606,1.546985,0.283461,0.6136606,13.88699,0.283461,-0.2313633,-0.6466302,0.2449297,-0.6843609,0.09
0.6152344,1.547169,0.2829416,0.6152344,13.88717,0.2829416,-0.2316232,-0.6466755,0.2444183,-0.6844131,0.09
0.6169579,1.547208,0.282389,0.6169579,13.88721,0.282389,-0.2319575,-0.6467535,0.2438698,-0.6844218,0.09
0.6185744,1.547334,0.2819294,0.6185744,13.88734,0.2819294,-0.2323818,-0.6468869,0.2434607,-0.6842974,0.09
0.6204164,1.547432,0.2814075,0.6204164,13.88743,0.2814075,-0.2322628,-0.6473106,0.2431375,-0.6840521,0.09
0.6222119,1.547512,0.2810055,0.6222119,13.88751,0.2810055,-0.2323128,-0.6475519,0.2426642,-0.6839748,0.09
0.6241505,1.5476,0.2805008,0.6241505,13.8876,0.2805008,-0.2319964,-0.6480791,0.2425779,-0.6836133,0.09
0.6260045,1.547615,0.2800152,0.6260045,13.88762,0.2800152,-0.2315821,-0.6486542,0.2427487,-0.6831476,0.09
0.627919,1.547705,0.2795644,0.627919,13.88771,0.2795644,-0.2311614,-0.6492034,0.2430371,-0.6826656,0.09
0.6297245,1.547724,0.2789909,0.6297245,13.88773,0.2789909,-0.2306674,-0.6499634,0.2433433,-0.6820002,0.09
0.6315658,1.547744,0.2786462,0.6315658,13.88775,0.2786462,-0.230505,-0.6508167,0.2438896,-0.6810455,0.09
0.633641,1.547834,0.2782135,0.633641,13.88784,0.2782135,-0.2302598,-0.6514955,0.2445825,-0.6802305,0.09
0.6357384,1.547877,0.2778686,0.6357384,13.88788,0.2778686,-0.2298233,-0.6523622,0.2449839,-0.6794025,0.09
0.6380138,1.547834,0.2775761,0.6380138,13.88784,0.2775761,-0.2290992,-0.6532901,0.2453722,-0.6786149,0.09
0.6403809,1.547786,0.2773186,0.6403809,13.88779,0.2773186,-0.2282396,-0.6542407,0.2454936,-0.6779445,0.09
0.6429348,1.547713,0.2770778,0.6429348,13.88771,0.2770778,-0.2273952,-0.6552957,0.2455395,-0.6771922,0.09
0.6454771,1.547592,0.2767841,0.6454771,13.88759,0.2767841,-0.2266554,-0.6562497,0.2455925,-0.6764969,0.09
0.6481328,1.547297,0.2764949,0.6481328,13.8873,0.2764949,-0.2261339,-0.6571359,0.2455301,-0.6758335,0.09
0.6507568,1.547075,0.2764236,0.6507568,13.88708,0.2764236,-0.2261216,-0.657912,0.2458406,-0.6749692,0.09
0.6534469,1.546917,0.2762201,0.6534469,13.88692,0.2762201,-0.226182,-0.6586809,0.2463115,-0.6740267,0.09
0.6561399,1.546696,0.2762245,0.6561399,13.8867,0.2762245,-0.2262828,-0.6595251,0.2469276,-0.672941,0.09
0.6589534,1.546394,0.2761295,0.6589534,13.8864,0.2761295,-0.2263643,-0.6603101,0.2474355,-0.6719564,0.09
0.6620269,1.545904,0.2761773,0.6620269,13.88591,0.2761773,-0.2261818,-0.6612468,0.2478697,-0.6709359,0.09
0.6651547,1.545461,0.2761253,0.6651547,13.88546,0.2761253,-0.225559,-0.6621047,0.2481873,-0.6701818,0.09
0.6688235,1.544891,0.276318,0.6688235,13.88489,0.276318,-0.224934,-0.6632369,0.2483092,-0.6692265,0.09
0.6722486,1.544299,0.2763808,0.6722486,13.8843,0.2763808,-0.2246008,-0.6641234,0.2485256,-0.6683784,0.09
0.6756279,1.54373,0.2764144,0.6756279,13.88373,0.2764144,-0.2246965,-0.6650257,0.2490619,-0.6672485,0.09
0.6790242,1.543175,0.276574,0.6790242,13.88318,0.276574,-0.2251735,-0.6658661,0.2500593,-0.6658751,0.09
0.6825495,1.542627,0.2766427,0.6825495,13.88263,0.2766427,-0.2255336,-0.6668613,0.2510341,-0.6643888,0.09
0.6860986,1.542025,0.2768995,0.6860986,13.88203,0.2768995,-0.2261062,-0.6679539,0.2518288,-0.6627939,0.09
0.6898,1.54129,0.2770349,0.6898,13.88129,0.2770349,-0.226343,-0.6689817,0.2524314,-0.6614459,0.09
0.6937809,1.540492,0.2772738,0.6937809,13.88049,0.2772738,-0.226083,-0.6701911,0.2530314,-0.66008,0.09
0.6977887,1.5397,0.2775053,0.6977887,13.8797,0.2775053,-0.2258223,-0.6715021,0.253569,-0.6586289,0.09
0.7022088,1.538823,0.2777879,0.7022088,13.87883,0.2777879,-0.2254645,-0.6729828,0.2543545,-0.6569352,0.09
0.7065735,1.538213,0.2779497,0.7065735,13.87821,0.2779497,-0.225291,-0.6745664,0.2556879,-0.6548496,0.09
0.7109475,1.53748,0.2780508,0.7109475,13.87748,0.2780508,-0.225341,-0.6760893,0.2572289,-0.6526546,0.09
0.7152848,1.536848,0.2782925,0.7152848,13.87685,0.2782925,-0.2254514,-0.6778457,0.2588573,-0.6501461,0.09
0.7197423,1.536109,0.278568,0.7197423,13.87611,0.278568,-0.2249736,-0.6800115,0.2601479,-0.6475294,0.09
0.7248111,1.535165,0.278809,0.7248111,13.87517,0.278809,-0.2241292,-0.6825447,0.2612333,-0.6447139,0.09
0.7296026,1.534238,0.2791804,0.7296026,13.87424,0.2791804,-0.2231417,-0.6849549,0.2617828,-0.6422728,0.09
0.7344663,1.533067,0.2795759,0.7344663,13.87307,0.2795759,-0.2216247,-0.687873,0.261964,-0.6396,0.09
0.7392242,1.532079,0.2800065,0.7392242,13.87208,0.2800065,-0.2205713,-0.6908535,0.2624593,-0.6365414,0.09
0.7441361,1.531121,0.2805244,0.7441361,13.87112,0.2805244,-0.2198435,-0.694046,0.2637581,-0.6327722,0.09
0.7493014,1.529948,0.2810304,0.7493014,13.86995,0.2810304,-0.2189553,-0.6979191,0.2651902,-0.6282052,0.09
0.7541618,1.528865,0.2815121,0.7541618,13.86887,0.2815121,-0.2182556,-0.7016438,0.2666738,-0.6236551,0.09
0.7590683,1.527733,0.2822448,0.7590683,13.86773,0.2822448,-0.2170637,-0.7059977,0.268124,-0.6185144,0.09
0.7638719,1.526536,0.2829164,0.7638719,13.86654,0.2829164,-0.2156582,-0.7102491,0.2692066,-0.6136494,0.09
0.7689433,1.525234,0.2837611,0.7689433,13.86524,0.2837611,-0.2138231,-0.7150241,0.2699413,-0.6084011,0.09
0.7736473,1.523947,0.2845755,0.7736473,13.86345,0.2845755,-0.2117819,-0.7196167,0.2703359,-0.6035055,0.09
0.7784555,1.52273,0.2855966,0.7784555,13.86157,0.2855966,-0.2095447,-0.7242334,0.2704263,-0.5987042,0.09
0.7829428,1.521663,0.2867074,0.7829428,13.85964,0.2867074,-0.2082414,-0.7279959,0.2706452,-0.5944819,0.09
0.7872758,1.521058,0.2878451,0.7872758,13.85811,0.2878451,-0.2082709,-0.7309986,0.2712551,-0.5904955,0.09
0.7917762,1.520866,0.2891195,0.7917762,13.85641,0.2891195,-0.2099836,-0.7337178,0.2726953,-0.5858349,0.09
0.7963209,1.521456,0.2899948,0.7963209,13.85501,0.2899948,-0.2133963,-0.735136,0.2761308,-0.5811962,0.09
0.8009555,1.523447,0.2909446,0.8009555,13.85467,0.2909446,-0.2182515,-0.7359548,0.2815333,-0.5757395,0.09
0.8055799,1.525501,0.2921063,0.8055799,13.85762,0.2921063,-0.2211822,-0.7377487,0.2860853,-0.5700531,0.09
0.8102384,1.527451,0.2933277,0.8102384,13.86329,0.2933277,-0.2220448,-0.7407686,0.2892013,-0.5641991,0.09
0.8148422,1.528484,0.2943918,0.8148422,13.86853,0.2943918,-0.220388,-0.7447436,0.2905023,-0.5589228,0.09
0.8196659,1.529273,0.2953475,0.8196659,13.87353,0.2953475,-0.2164485,-0.7497127,0.2893189,-0.5544146,0.09
0.824244,1.529679,0.2961959,0.824244,13.87814,0.2961959,-0.2129229,-0.7536086,0.28699,-0.5517017,0.09
0.8283093,1.529672,0.2967757,0.8283093,13.88234,0.2967757,-0.2097342,-0.7569246,0.2828779,-0.5505059,0.09
0.8321061,1.529256,0.2973155,0.8321061,13.88618,0.2973155,-0.2084735,-0.7600511,0.2789905,-0.5486579,0.09
0.8355587,1.528597,0.2975389,0.8355587,13.89013,0.2975389,-0.2075066,-0.762578,0.2766534,-0.5466982,0.09
0.8383951,1.527822,0.2977489,0.8383951,13.89431,0.2977489,-0.2068722,-0.7647404,0.2756324,-0.5444289,0.09
