posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8241796,0.1595631,-0.1211627,0.8241796,12.42447,-0.1211627,-0.2279566,-0.1735926,0.9296481,0.2316374,0.1084308
0.8225017,0.1599138,-0.1215413,0.8225017,12.42482,-0.1215413,-0.2480584,-0.1785237,0.9247441,0.2268141,0.1084308
0.8221402,0.1597917,-0.121964,0.8221402,12.4247,-0.121964,-0.25466,-0.1802586,0.9229718,0.2253404,0.1084308
0.8225496,0.1598413,-0.1213267,0.8225496,12.42475,-0.1213267,-0.2487247,-0.1797195,0.924585,0.2257864,0.1084308
0.8229284,0.1601725,-0.1209641,0.8229284,12.42508,-0.1209641,-0.2397995,-0.175437,0.9278829,0.2252807,0.1084308
0.8231773,0.1603062,-0.1209371,0.8231773,12.42522,-0.1209371,-0.2341902,-0.1719766,0.9297715,0.2260618,0.1084308
0.823595,0.1607411,-0.1208866,0.823595,12.42565,-0.1208866,-0.2282481,-0.1684178,0.9317799,0.2265489,0.1084308
0.8237646,0.1610658,-0.12116,0.8237646,12.42598,-0.12116,-0.2272355,-0.1660601,0.9323944,0.2267791,0.1084308
0.8237653,0.1612403,-0.1212766,0.8237653,12.42615,-0.1212766,-0.2281768,-0.1664121,0.9320446,0.227014,0.1084308
0.8240104,0.1615267,-0.1213365,0.8240104,12.42644,-0.1213365,-0.2283992,-0.1653435,0.9320087,0.227717,0.1084308
0.8243363,0.1621845,-0.1216815,0.8243363,12.42709,-0.1216815,-0.2289694,-0.1640878,0.931834,0.2287654,0.1084308
0.8246541,0.1624072,-0.1219063,0.8246541,12.42732,-0.1219063,-0.2288651,-0.1623619,0.9319225,0.2297387,0.1084308
0.8251677,0.16292,-0.1218457,0.8251677,12.42783,-0.1218457,-0.2281909,-0.160291,0.9320885,0.2311856,0.1084308
0.8255608,0.1631916,-0.1218758,0.8255608,12.4281,-0.1218758,-0.2267157,-0.1585778,0.9322624,0.2331093,0.1084308
0.8258824,0.1634781,-0.1218948,0.8258824,12.42839,-0.1218948,-0.2247362,-0.1568019,0.9327031,0.2344603,0.1084308
0.8260367,0.1638772,-0.1219368,0.8260367,12.42879,-0.1219368,-0.2223851,-0.1546507,0.9331769,0.236239,0.1084308
0.8260581,0.1640978,-0.1217148,0.8260581,12.42901,-0.1217148,-0.2209884,-0.1524041,0.9335773,0.2374248,0.1084308
0.8261962,0.1643155,-0.1217461,0.8261962,12.42922,-0.1217461,-0.2195995,-0.1515735,0.9338911,0.2380103,0.1084308
0.8264132,0.1644588,-0.1215634,0.8264132,12.42937,-0.1215634,-0.2178157,-0.150747,0.9342861,0.2386233,0.1084308
0.8266094,0.164587,-0.1216199,0.8266094,12.4295,-0.1216199,-0.2170843,-0.1501543,0.9343929,0.2392448,0.1084308
0.8267782,0.1646864,-0.1216755,0.8267782,12.4296,-0.1216755,-0.2161132,-0.149285,0.9345763,0.2399505,0.1084308
0.8270483,0.1648011,-0.1218596,0.8270483,12.42971,-0.1218596,-0.2146171,-0.1475765,0.9349572,0.2408645,0.1084308
0.8271813,0.1650529,-0.1216583,0.8271813,12.42996,-0.1216583,-0.2142791,-0.1465357,0.9350225,0.2415463,0.1084308
0.8276246,0.1649625,-0.1217699,0.8276246,12.42987,-0.1217699,-0.2137851,-0.1457538,0.9349717,0.2426513,0.1084308
0.8278422,0.1648598,-0.1217804,0.8278422,12.42977,-0.1217804,-0.2128369,-0.1449509,0.9351376,0.2433255,0.1084308
0.8280506,0.1648226,-0.1217253,0.8280506,12.42973,-0.1217253,-0.2113334,-0.1437421,0.9355257,0.2438607,0.1084308
0.8280571,0.1648855,-0.1216555,0.8280571,12.4298,-0.1216555,-0.2096222,-0.1428075,0.9359986,0.2440723,0.1084308
0.8279905,0.1649806,-0.121634,0.8279905,12.42989,-0.121634,-0.2082378,-0.1415477,0.9365587,0.2438423,0.1084308
0.8281481,0.1657903,-0.1222427,0.8281481,12.4307,-0.1222427,-0.2075324,-0.1396464,0.9372088,0.2430408,0.1084308
0.8280838,0.1664224,-0.122057,0.8280838,12.43133,-0.122057,-0.2070797,-0.1375559,0.9376631,0.2428669,0.1084308
0.8280625,0.1668704,-0.1225114,0.8280625,12.43178,-0.1225114,-0.2065312,-0.1346709,0.9382729,0.2425957,0.1084308
0.8282323,0.167403,-0.1230021,0.8282323,12.43231,-0.1230021,-0.2051389,-0.1314899,0.9392216,0.2418497,0.1084308
0.8284612,0.1676917,-0.1236408,0.8284612,12.4326,-0.1236408,-0.2034923,-0.1284899,0.9400873,0.2414895,0.1084308
0.8283393,0.16802,-0.1241374,0.8283393,12.43293,-0.1241374,-0.2028113,-0.1252045,0.9409656,0.2403646,0.1084308
0.8282225,0.1682432,-0.1245213,0.8282225,12.43315,-0.1245213,-0.203564,-0.1238045,0.9413095,0.239104,0.1084308
0.8282268,0.1683099,-0.1251178,0.8282268,12.43322,-0.1251178,-0.2039646,-0.1223381,0.9416546,0.2381563,0.1084308
0.8282874,0.1685445,-0.1252313,0.8282874,12.43345,-0.1252313,-0.2034563,-0.1210192,0.942152,0.2372964,0.1084308
0.8281841,0.1686754,-0.1254344,0.8281841,12.43359,-0.1254344,-0.2017044,-0.1183476,0.9430876,0.2364212,0.1084308
0.82816,0.1691427,-0.1260188,0.82816,12.43405,-0.1260188,-0.2004831,-0.1154615,0.9438418,0.2358769,0.1084308
0.8283744,0.1694279,-0.1264684,0.8283744,12.43434,-0.1264684,-0.1990104,-0.1119365,0.9446849,0.2354474,0.1084308
0.8286085,0.1696541,-0.1270127,0.8286085,12.43456,-0.1270127,-0.1974991,-0.1093672,0.9454931,0.2346821,0.1084308
0.8287191,0.1698601,-0.1274278,0.8287191,12.43477,-0.1274278,-0.1971554,-0.1072454,0.9458904,0.2343491,0.1084308
0.8288779,0.1700475,-0.1277134,0.8288779,12.43496,-0.1277134,-0.19715,-0.1057208,0.9460869,0.2342535,0.1084308
0.8289483,0.1702743,-0.1281877,0.8289483,12.43518,-0.1281877,-0.1959504,-0.1025572,0.9467366,0.2340413,0.1084308
0.829011,0.1708283,-0.1286438,0.829011,12.43574,-0.1286438,-0.1950973,-0.09914116,0.9473308,0.2338212,0.1084308
0.8293481,0.1714432,-0.129225,0.8293481,12.43635,-0.129225,-0.1941025,-0.09490997,0.9480024,0.2336831,0.1084308
0.8294363,0.1718562,-0.1299448,0.8294363,12.43677,-0.1299448,-0.1938687,-0.0913095,0.948456,0.233471,0.1084308
0.8297217,0.1724095,-0.1300333,0.8297217,12.43732,-0.1300333,-0.1938661,-0.08834602,0.9487007,0.2336193,0.1084308
0.8297377,0.1727431,-0.130758,0.8297377,12.43765,-0.130758,-0.1948674,-0.08528898,0.9487233,0.2338305,0.1084308
0.8299847,0.1730487,-0.1315022,0.8299847,12.43796,-0.1315022,-0.1963284,-0.08197165,0.9487635,0.2336316,0.1084308
0.830225,0.1733942,-0.1319206,0.830225,12.4383,-0.1319206,-0.1966828,-0.079119,0.948869,0.2338884,0.1084308
0.8306079,0.173687,-0.1325765,0.8306079,12.4386,-0.1325765,-0.1957574,-0.07600316,0.9493436,0.233772,0.1084308
0.830941,0.1741362,-0.1333706,0.830941,12.43905,-0.1333706,-0.19647,-0.0726063,0.9496624,0.2329578,0.1084308
0.83128,0.1743042,-0.1341045,0.83128,12.43921,-0.1341045,-0.1970836,-0.06901767,0.9493195,0.2349195,0.1084308
0.831604,0.1743891,-0.134537,0.831604,12.4393,-0.134537,-0.1979869,-0.06617371,0.9493098,0.2350171,0.1084308
0.83216,0.1748402,-0.1352878,0.83216,12.43975,-0.1352878,-0.1960347,-0.06099596,0.9500856,0.2349198,0.1084308
0.8324773,0.1750669,-0.136126,0.8324773,12.43998,-0.136126,-0.1960375,-0.05766747,0.9502722,0.2350033,0.1084308
0.8326976,0.175524,-0.1370904,0.8326976,12.44043,-0.1370904,-0.1965897,-0.05365417,0.9504381,0.2348216,0.1084308
0.8327677,0.1764212,-0.1383071,0.8327677,12.44133,-0.1383071,-0.1994459,-0.05027149,0.9502184,0.2340495,0.1084308
0.8326769,0.1773393,-0.1396029,0.8326769,12.44225,-0.1396029,-0.2017031,-0.04657954,0.9500998,0.2333593,0.1084308
0.8326769,0.1773393,-0.1396029,0.8326769,12.44225,-0.1396029,-0.2017031,-0.04657954,0.9500998,0.2333593,0.1084308
0.8332353,0.1802971,-0.1423798,0.8332353,12.44521,-0.1423798,-0.2012539,-0.03759766,0.9508409,0.2323464,0.1084308
0.8332353,0.1802971,-0.1423798,0.8332353,12.44521,-0.1423798,-0.2012539,-0.03759766,0.9508409,0.2323464,0.1084308
0.83425,0.1840384,-0.1453996,0.83425,12.44895,-0.1453996,-0.1913196,-0.02437375,0.9533034,0.2324121,0.1084308
0.8338156,0.1860371,-0.1465964,0.8338156,12.45095,-0.1465964,-0.1843825,-0.01626332,0.9546183,0.2333293,0.1084308
0.8336334,0.1885521,-0.1486676,0.8336334,12.45346,-0.1486676,-0.178243,-0.009394657,0.956402,0.2311632,0.1084308
0.8338881,0.1910665,-0.1516862,0.8338881,12.45598,-0.1516862,-0.1704858,-0.003389513,0.9583547,0.2290841,0.1084308
0.8346407,0.1933222,-0.1553588,0.8346407,12.45823,-0.1553588,-0.1595776,0.003951762,0.9611654,0.2251232,0.1084308
0.8355184,0.19561,-0.158968,0.8355184,12.46052,-0.158968,-0.1469977,0.01166586,0.9637203,0.2224831,0.1084308
0.8373597,0.1981177,-0.163897,0.8373597,12.46303,-0.163897,-0.1271391,0.02150275,0.9671183,0.2192158,0.1084308
0.8394663,0.200804,-0.1696551,0.8394663,12.46571,-0.1696551,-0.1033561,0.03267633,0.9703538,0.2160167,0.1084308
0.8411517,0.2036762,-0.1750789,0.8411517,12.46859,-0.1750789,-0.08052756,0.04311001,0.9727598,0.2130616,0.1084308
0.8437126,0.2067218,-0.182332,0.8437126,12.47163,-0.182332,-0.05034154,0.05618099,0.9748064,0.2099093,0.1084308
0.8458147,0.2094674,-0.1905434,0.8458147,12.47438,-0.1905434,-0.01795969,0.06884419,0.9758888,0.2063469,0.1084308
0.8473134,0.2129531,-0.1999135,0.8473134,12.47786,-0.1999135,0.009211254,0.07868111,0.9759959,0.2028705,0.1084308
0.8487833,0.2165468,-0.2106397,0.8487833,12.48146,-0.2106397,0.02803767,0.08326028,0.9750204,0.2040021,0.1084308
0.8495743,0.2187345,-0.2211728,0.8495743,12.48364,-0.2211728,0.0444029,0.09416939,0.9741464,0.2004978,0.1084308
0.8503141,0.2208567,-0.2311075,0.8503141,12.48577,-0.2311075,0.06780674,0.1051872,0.9730437,0.193711,0.1084308
0.8519015,0.2213633,-0.2425909,0.8519015,12.48627,-0.2425909,0.09174475,0.1096136,0.9707313,0.1929986,0.1084308
0.8529239,0.2212424,-0.2548013,0.8529239,12.48615,-0.2548013,0.1199346,0.1142139,0.9667725,0.1947353,0.1084308
0.8535953,0.2213409,-0.2662723,0.8535953,12.48625,-0.2662723,0.1457118,0.1196207,0.96264,0.1943787,0.1084308
0.8541858,0.2201221,-0.2797279,0.8541858,12.48529,-0.2797279,0.1700465,0.1231394,0.9573346,0.1985731,0.1084308
0.8547034,0.2183416,-0.2932463,0.8547034,12.48389,-0.2932463,0.1943463,0.1309095,0.9504414,0.2043366,0.1084308
0.8545625,0.2159553,-0.3055782,0.8545625,12.48203,-0.3055782,0.2158047,0.1349296,0.9444134,0.2081003,0.1084308
0.8542638,0.2127829,-0.3185804,0.8542638,12.47957,-0.3185804,0.2266585,0.1274955,0.9417924,0.2130682,0.1084308
0.8537071,0.2099903,-0.330049,0.8537071,12.4774,-0.330049,0.2296467,0.1132667,0.9415925,0.2187161,0.1084308
0.8523278,0.2067273,-0.3418584,0.8523278,12.47413,-0.3418584,0.2337129,0.1033024,0.9404336,0.2242579,0.1084308
0.84957,0.2025681,-0.3520296,0.84957,12.46997,-0.3520296,0.2278462,0.08692066,0.9415773,0.2322996,0.1084308
0.8472798,0.1989963,-0.3620849,0.8472798,12.4664,-0.3620849,0.2178326,0.06811064,0.9437228,0.2393682,0.1084308
0.8451376,0.1946635,-0.3720262,0.8451376,12.46207,-0.3720262,0.2119468,0.05225408,0.9440118,0.2473657,0.1084308
0.842185,0.1895182,-0.3807693,0.842185,12.45692,-0.3807693,0.2015236,0.03345306,0.9443096,0.25797,0.1084308
0.8394122,0.1847391,-0.3894885,0.8394122,12.45215,-0.3894885,0.1954003,0.0188313,0.9428555,0.2692353,0.1084308
0.8365088,0.1788888,-0.3979926,0.8365088,12.44629,-0.3979926,0.19601,0.007459285,0.9395966,0.2805045,0.1084308
0.8325417,0.1732314,-0.4105387,0.8325417,12.44064,-0.4105387,0.1862576,-0.03103204,0.9364592,0.295617,0.1084308
0.8326805,0.1706467,-0.4175377,0.8326805,12.43805,-0.4175377,0.1876785,-0.01979422,0.9322507,0.3086965,0.1084308
0.8336105,0.1699359,-0.4241827,0.8336105,12.43734,-0.4241827,0.1981707,0.009252415,0.9285406,0.3137757,0.1084308
0.8376203,0.1709421,-0.4301503,0.8376203,12.43835,-0.4301503,0.2540136,0.04985074,0.9148715,0.3098421,0.1084308
0.8435712,0.1708386,-0.4332616,0.8435712,12.43824,-0.4332616,0.3259268,0.07840307,0.8956595,0.2922649,0.1084308
0.8474815,0.1697156,-0.4386771,0.8474815,12.43712,-0.4386771,0.3819242,0.09984725,0.8711259,0.2920688,0.1084308
0.8519671,0.1698236,-0.4364548,0.8519671,12.43723,-0.4364548,0.4150232,0.1130114,0.8528742,0.2959557,0.1084308
0.8516686,0.170681,-0.4293895,0.8516686,12.43809,-0.4293895,0.4132965,0.1329549,0.8527606,0.290359,0.1084308
0.8493314,0.1728415,-0.4190652,0.8493314,12.44025,-0.4190652,0.3825742,0.107129,0.8676225,0.2989843,0.1084308
0.8440642,0.1738663,-0.4129684,0.8440642,12.44127,-0.4129684,0.3067453,0.0503621,0.8999273,0.3057809,0.1084308
0.8382626,0.173763,-0.4085188,0.8382626,12.44117,-0.4085188,0.2465294,0.01167608,0.9151707,0.3186686,0.1084308
0.834964,0.1741557,-0.4079862,0.834964,12.44156,-0.4079862,0.20939,0.0005033088,0.9213717,0.3274596,0.1084308
0.8348141,0.1748013,-0.4075296,0.8348141,12.44221,-0.4075296,0.1907994,0.003875612,0.9254813,0.3272077,0.1084308
0.8376012,0.1752918,-0.4108274,0.8376012,12.4427,-0.4108274,0.2046526,0.01734129,0.9229822,0.3254544,0.1084308
0.8403666,0.1752713,-0.4135346,0.8403666,12.44268,-0.4135346,0.2415759,0.03099841,0.9133816,0.3262119,0.1084308
0.8443639,0.1751549,-0.4165306,0.8443639,12.44256,-0.4165306,0.3128376,0.05782823,0.8935939,0.3166679,0.1084308
0.8454578,0.1745574,-0.4192243,0.8454578,12.44196,-0.4192243,0.3493277,0.0724705,0.8804691,0.3122378,0.1084308
0.8452172,0.1742558,-0.4202745,0.8452172,12.44166,-0.4202745,0.3559989,0.08164871,0.8768319,0.3126723,0.1084308
0.8437433,0.1736164,-0.4192502,0.8437433,12.45936,-0.4192502,0.3455307,0.07690972,0.880715,0.3146977,0.09425633
0.8425627,0.1731751,-0.4166327,0.8425627,12.45892,-0.4166327,0.3182145,0.06017707,0.890708,0.3189945,0.09425633
0.8404169,0.1728375,-0.4150438,0.8404169,12.45858,-0.4150438,0.2875415,0.04668372,0.8991184,0.3266905,0.09425633
0.8399053,0.1729426,-0.4134455,0.8399053,12.45869,-0.4134455,0.2748522,0.04018728,0.9031209,0.3274354,0.09425633
0.8395381,0.1734142,-0.4134915,0.8395381,12.45916,-0.4134915,0.2665374,0.03866605,0.9055392,0.3278134,0.09425633
0.8397267,0.1736617,-0.4136977,0.8397267,12.45941,-0.4136977,0.265482,0.03999624,0.905549,0.3284824,0.09425633
0.8409529,0.1740334,-0.4144208,0.8409529,12.45978,-0.4144208,0.2808622,0.04618438,0.9010422,0.3272712,0.09425633
0.8427572,0.1744893,-0.4146032,0.8427572,12.46023,-0.4146032,0.3002164,0.05287759,0.8948116,0.326169,0.09425633
0.8431475,0.1746321,-0.4148772,0.8431475,12.46038,-0.4148772,0.3119049,0.0574203,0.8907272,0.3256122,0.09425633
0.8428786,0.1746817,-0.4145586,0.8428786,12.46043,-0.4145586,0.311955,0.05711195,0.8905621,0.3260696,0.09425633
0.8430421,0.1747487,-0.4137108,0.8430421,12.46049,-0.4137108,0.308033,0.05487329,0.8915934,0.3273619,0.09425633
0.8422699,0.1746383,-0.4129832,0.8422699,12.46038,-0.4129832,0.2979559,0.05023649,0.8944696,0.3295795,0.09425633
0.8419089,0.1745336,-0.412549,0.8419089,12.46028,-0.412549,0.2899657,0.04694869,0.8966966,0.3311358,0.09425633
0.8420491,0.1746347,-0.4124877,0.8420491,12.46038,-0.4124877,0.2885777,0.04632436,0.8967582,0.3322676,0.09425633
0.8423133,0.1746705,-0.4126487,0.8423133,12.46042,-0.4126487,0.2910283,0.04723569,0.8956985,0.3328596,0.09425633
0.842736,0.1747737,-0.4128566,0.842736,12.46052,-0.4128566,0.2960919,0.04949917,0.8938146,0.333129,0.09425633
0.8429461,0.1748257,-0.4130564,0.8429461,12.46057,-0.4130564,0.2989937,0.05120642,0.8924366,0.3339724,0.09425633
0.843049,0.1749222,-0.413096,0.843049,12.46067,-0.413096,0.300042,0.0516229,0.8916187,0.3351508,0.09425633
0.8431401,0.1748776,-0.4129529,0.8431401,12.46062,-0.4129529,0.2993648,0.05097382,0.8911836,0.3370079,0.09425633
0.8431842,0.1749439,-0.4124708,0.8431842,12.46069,-0.4124708,0.2989086,0.05002799,0.8907493,0.3386985,0.09425633
0.8433316,0.1750526,-0.4122634,0.8433316,12.4608,-0.4122634,0.2988029,0.04979452,0.8901896,0.3402938,0.09425633
0.8435788,0.1752355,-0.4120634,0.8435788,12.46098,-0.4120634,0.2989206,0.04951302,0.8894297,0.3422131,0.09425633
0.8435476,0.1753457,-0.4118323,0.8435476,12.46109,-0.4118323,0.2998572,0.04963416,0.8885421,0.3436788,0.09425633
0.8437929,0.1754811,-0.411799,0.8437929,12.46123,-0.411799,0.3021727,0.05018352,0.8871682,0.3451172,0.09425633
0.84393,0.1756091,-0.4117854,0.84393,12.46136,-0.4117854,0.304258,0.05106393,0.8861234,0.3458395,0.09425633
0.8437624,0.1757207,-0.4116542,0.8437624,12.46147,-0.4116542,0.3051996,0.05130991,0.8855796,0.3463657,0.09425633
0.8436604,0.1757865,-0.411411,0.8436604,12.46153,-0.411411,0.3048238,0.05090991,0.8854867,0.3469929,0.09425633
0.8435588,0.1758323,-0.4110832,0.8435588,12.46158,-0.4110832,0.303698,0.04989287,0.885676,0.3476439,0.09425633
0.8429875,0.1759181,-0.4108362,0.8429875,12.46166,-0.4108362,0.3030732,0.04933242,0.8858122,0.3479221,0.09425633
0.8429632,0.1759341,-0.4105988,0.8429632,12.46168,-0.4105988,0.3027083,0.04885665,0.8858495,0.3482118,0.09425633
0.8428941,0.1759393,-0.410403,0.8428941,12.46169,-0.410403,0.3030332,0.04868999,0.8857346,0.348245,0.09425633
0.841989,0.1760736,-0.4101682,0.841989,12.46182,-0.4101682,0.3040941,0.04881576,0.8854949,0.3479117,0.09425633
0.8415959,0.1762397,-0.4100235,0.8415959,12.46199,-0.4100235,0.3039586,0.04892264,0.8856612,0.3475916,0.09425633
0.8411691,0.1764307,-0.4098508,0.8411691,12.46218,-0.4098508,0.3030221,0.04906285,0.8862455,0.3468995,0.09425633
0.8406386,0.1767054,-0.4096704,0.8406386,12.46245,-0.4096704,0.3019564,0.048815,0.8866433,0.3468473,0.09425633
0.840322,0.1768527,-0.4095385,0.840322,12.4626,-0.4095385,0.3020775,0.04878095,0.886828,0.346274,0.09425633
0.8400295,0.1770048,-0.4093904,0.8400295,12.46275,-0.4093904,0.3025975,0.04924853,0.8868698,0.3456462,0.09425633
0.8398027,0.177325,-0.4091434,0.8398027,12.46307,-0.4091434,0.3030486,0.04949225,0.8869082,0.3451174,0.09425633
0.8395431,0.1774688,-0.4089439,0.8395431,12.46321,-0.4089439,0.3032623,0.04954521,0.8869863,0.344721,0.09425633
0.8392508,0.1776469,-0.4087527,0.8392508,12.46339,-0.4087527,0.3035365,0.04951949,0.8871323,0.344107,0.09425633
0.8386025,0.1779289,-0.407784,0.8386025,12.46367,-0.407784,0.303634,0.04940531,0.8872977,0.3436107,0.09425633
0.8382032,0.1781161,-0.4075732,0.8382032,12.46386,-0.4075732,0.3037371,0.04959511,0.8875439,0.3428556,0.09425633
0.8378596,0.1782794,-0.4072962,0.8378596,12.46403,-0.4072962,0.3034404,0.04964016,0.8879362,0.3420952,0.09425633
0.8375809,0.1784174,-0.4071012,0.8375809,12.46416,-0.4071012,0.3032922,0.04967152,0.8881935,0.3415535,0.09425633
0.8373165,0.1788411,-0.40698,0.8373165,12.46459,-0.40698,0.3032558,0.04972099,0.8884676,0.3408653,0.09425633
0.8369498,0.1790063,-0.4067326,0.8369498,12.46475,-0.4067326,0.3028452,0.04969881,0.8888195,0.3403156,0.09425633
0.8365517,0.1793113,-0.4063344,0.8365517,12.46506,-0.4063344,0.3019125,0.04937001,0.8892705,0.3400139,0.09425633
0.836283,0.179493,-0.40608,0.836283,12.46524,-0.40608,0.301365,0.04918994,0.8895446,0.3398086,0.09425633
0.8361239,0.1796389,-0.4058743,0.8361239,12.46538,-0.4058743,0.3010661,0.04931717,0.8896798,0.3397013,0.09425633
0.8358502,0.1798615,-0.405869,0.8358502,12.46561,-0.405869,0.3020446,0.04968592,0.889406,0.3394956,0.09425633
0.8356462,0.180028,-0.4056621,0.8356462,12.46577,-0.4056621,0.3024435,0.04976997,0.8892846,0.3394464,0.09425633
0.8355014,0.1802092,-0.4054124,0.8355014,12.46595,-0.4054124,0.3023049,0.04974227,0.8893083,0.3395118,0.09425633
0.8352666,0.1803963,-0.4052231,0.8352666,12.46614,-0.4052231,0.3024,0.04959812,0.8892497,0.3396016,0.09425633
0.8350279,0.1806617,-0.4049902,0.8350279,12.46641,-0.4049902,0.3024072,0.04950188,0.8892841,0.3395191,0.09425633
0.8347774,0.1808398,-0.4047308,0.8347774,12.46659,-0.4047308,0.3021669,0.04926395,0.889272,0.3397993,0.09425633
0.8345525,0.1810789,-0.4045498,0.8345525,12.46682,-0.4045498,0.3016326,0.0489068,0.8893678,0.3400748,0.09425633
0.8343856,0.1812389,-0.4043071,0.8343856,12.46698,-0.4043071,0.3015327,0.04880233,0.8893133,0.3403207,0.09425633
0.8342528,0.18138,-0.4040728,0.8342528,12.46713,-0.4040728,0.301915,0.04866014,0.889085,0.3405987,0.09425633
0.8342528,0.18138,-0.4040728,0.8342528,12.46713,-0.4040728,0.301915,0.04866014,0.889085,0.3405987,0.09425633
0.8342528,0.18138,-0.4040728,0.8342528,12.46713,-0.4040728,0.301915,0.04866014,0.889085,0.3405987,0.09425633
0.8336446,0.181689,-0.4037127,0.8336446,12.46743,-0.4037127,0.3026609,0.04868739,0.8886554,0.3410536,0.09425633
0.8332615,0.1821244,-0.4032831,0.8332615,12.46787,-0.4032831,0.3036558,0.04885238,0.8882731,0.3411416,0.09425633
0.8321273,0.1824389,-0.402215,0.8321273,12.46818,-0.402215,0.3039889,0.04876568,0.8882066,0.3410303,0.09425633
0.8318987,0.1826067,-0.4019721,0.8318987,12.46835,-0.4019721,0.3048762,0.04872869,0.8879957,0.3407927,0.09425633
0.8310146,0.182972,-0.4016318,0.8310146,12.46872,-0.4016318,0.305229,0.048968,0.8879986,0.3404347,0.09425633
0.8307028,0.1831996,-0.4014373,0.8307028,12.46895,-0.4014373,0.3057751,0.04933634,0.8880009,0.3398851,0.09425633
0.8303471,0.1834614,-0.4011865,0.8303471,12.46921,-0.4011865,0.3064353,0.04989705,0.8880423,0.3390998,0.09425633
0.8300645,0.1836691,-0.4010222,0.8300645,12.46941,-0.4010222,0.3069855,0.04993765,0.8880661,0.3385332,0.09425633
0.8296652,0.1839855,-0.4007134,0.8296652,12.46973,-0.4007134,0.3073463,0.0499958,0.8882722,0.3376555,0.09425633
0.8293166,0.1842649,-0.4003658,0.8293166,12.47001,-0.4003658,0.3074597,0.05016288,0.8885862,0.3366999,0.09425633
0.8292305,0.1844368,-0.3998954,0.8292305,12.47018,-0.3998954,0.3072008,0.04997718,0.8890277,0.3357973,0.09425633
0.8290248,0.1847513,-0.3996756,0.8290248,12.4705,-0.3996756,0.307567,0.05013005,0.88914,0.3351414,0.09425633
0.8287778,0.1847985,-0.3993609,0.8287778,12.47054,-0.3993609,0.3088941,0.05039819,0.888941,0.3344076,0.09425633
0.8289587,0.1850519,-0.3992295,0.8289587,12.4708,-0.3992295,0.3106374,0.05072679,0.8885543,0.33377,0.09425633
0.8287427,0.1851966,-0.3989198,0.8287427,12.47094,-0.3989198,0.3114038,0.05087492,0.8885828,0.3329564,0.09425633
0.8283987,0.1853607,-0.3985543,0.8283987,12.47111,-0.3985543,0.3127221,0.05099209,0.888424,0.332126,0.09425633
0.8277988,0.185513,-0.3983326,0.8277988,12.47126,-0.3983326,0.3131495,0.05106786,0.8885234,0.3314449,0.09425633
0.8273451,0.1856866,-0.3979464,0.8273451,12.47143,-0.3979464,0.3123401,0.05033473,0.8889745,0.3311111,0.09425633
0.8268197,0.1858163,-0.3976979,0.8268197,12.47156,-0.3976979,0.3114205,0.04957197,0.8894008,0.3309471,0.09425633
0.8266137,0.1858499,-0.3974454,0.8266137,12.4716,-0.3974454,0.3097048,0.04816831,0.8900795,0.3309401,0.09425633
0.8262992,0.1859329,-0.3970151,0.8262992,12.47168,-0.3970151,0.3083513,0.04679116,0.8904865,0.3313062,0.09425633
0.8261392,0.185991,-0.3966486,0.8261392,12.47174,-0.3966486,0.3058282,0.04533248,0.8911232,0.3321348,0.09425633
0.8268621,0.1861358,-0.3968353,0.8268621,12.47188,-0.3968353,0.3013528,0.04384993,0.891929,0.3342551,0.09425633
0.8268483,0.1861529,-0.3963189,0.8268483,12.4719,-0.3963189,0.2998898,0.04312953,0.892249,0.3348099,0.09425633
0.8269129,0.1858439,-0.3956459,0.8269129,12.47159,-0.3956459,0.3021219,0.04189591,0.8916941,0.3344378,0.09425633
0.8272922,0.1857011,-0.3951921,0.8272922,12.47145,-0.3951921,0.3018081,0.04031297,0.891732,0.3348144,0.09425633
0.827265,0.1851094,-0.3941007,0.827265,12.47085,-0.3941007,0.3004411,0.03711781,0.8920854,0.3354713,0.09425633
0.8272569,0.1845613,-0.3933141,0.8272569,12.47031,-0.3933141,0.2952073,0.03030738,0.8933288,0.3374875,0.09425633
0.8272214,0.1837947,-0.3924205,0.8272214,12.46954,-0.3924205,0.291701,0.02580337,0.8941122,0.3388334,0.09425633
0.8272948,0.1833143,-0.3917415,0.8272948,12.46906,-0.3917415,0.2895641,0.0216502,0.8943448,0.34034,0.09425633
0.8273892,0.1828332,-0.3911338,0.8273892,12.46858,-0.3911338,0.2904664,0.01945213,0.8940865,0.3403825,0.09425633
0.8279235,0.1820643,-0.3917842,0.8279235,12.46781,-0.3917842,0.2930429,0.01989259,0.8934754,0.3397528,0.09425633
0.8279381,0.1817048,-0.3915427,0.8279381,12.46745,-0.3915427,0.2935829,0.01917048,0.8933449,0.339671,0.09425633
0.827795,0.1814046,-0.3914459,0.827795,12.46715,-0.3914459,0.2960184,0.02023276,0.8929046,0.3386521,0.09425633
0.8278036,0.1810141,-0.3912809,0.8278036,12.46676,-0.3912809,0.2957517,0.01980889,0.8932068,0.3381126,0.09425633
0.8270242,0.1809862,-0.390934,0.8270242,12.46673,-0.390934,0.2937069,0.0188016,0.8945774,0.3363243,0.09425633
0.8265836,0.1808572,-0.390491,0.8265836,12.4666,-0.390491,0.2911589,0.01714599,0.895574,0.3359758,0.09425633
