posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6324809,1.596567,-0.4635919,0.6324809,10.10157,-0.4635919,-0.269279,0.6633897,-0.2694637,-0.6440437,0
0.6324809,1.596567,-0.4635919,0.6324809,10.10157,-0.4635919,-0.269279,0.6633897,-0.2694637,-0.6440437,0
0.6321595,1.596829,-0.4629852,0.6321595,10.10183,-0.4629852,-0.267867,0.6633247,-0.2675924,-0.6454781,0
0.6320474,1.597015,-0.4627401,0.6320474,10.10201,-0.4627401,-0.2671059,0.6632116,-0.2668598,-0.6462126,0
0.6320474,1.597015,-0.4627401,0.6320474,10.10201,-0.4627401,-0.2671059,0.6632116,-0.2668598,-0.6462126,0
0.6318817,1.597147,-0.4625152,0.6318817,10.10215,-0.4625152,-0.2665003,0.6630396,-0.2662932,-0.6468725,0
0.631954,1.597182,-0.4620737,0.631954,10.10218,-0.4620737,-0.265902,0.6625831,-0.2657729,-0.6477999,0
0.6320925,1.597106,-0.4618632,0.6320925,10.1021,-0.4618632,-0.2657701,0.6623838,-0.265529,-0.6481577,0
0.6324472,1.597115,-0.4616266,0.6324472,10.10211,-0.4616266,-0.2656299,0.6621332,-0.2653226,-0.6485556,0
0.632622,1.597046,-0.4614002,0.632622,10.10204,-0.4614002,-0.2658889,0.6618222,-0.2653152,-0.6487699,0
0.632622,1.597046,-0.4614002,0.632622,10.10204,-0.4614002,-0.2658889,0.6618222,-0.2653152,-0.6487699,0
0.6326463,1.596966,-0.4613279,0.6326463,10.10196,-0.4613279,-0.2657947,0.6615761,-0.2653223,-0.6490565,0
0.6329913,1.596792,-0.4609855,0.6329913,10.10179,-0.4609855,-0.2656456,0.6614021,-0.2648076,-0.649505,0
0.6332743,1.596757,-0.4607822,0.6332743,10.10176,-0.4607822,-0.2654053,0.6612856,-0.2643716,-0.6498994,0
0.6334898,1.596674,-0.4606553,0.6334898,10.10167,-0.4606553,-0.265415,0.6610774,-0.2640249,-0.650248,0
0.633698,1.596712,-0.4605037,0.633698,10.10171,-0.4605037,-0.2654564,0.6609378,-0.2637303,-0.6504925,0
0.6339183,1.59672,-0.4603535,0.6339183,10.10172,-0.4603535,-0.2652747,0.6609557,-0.2634507,-0.6506618,0
0.6344123,1.596879,-0.4602226,0.6344123,10.10188,-0.4602226,-0.2647531,0.6610693,-0.2634142,-0.6507735,0
0.6344123,1.596879,-0.4602226,0.6344123,10.10188,-0.4602226,-0.2647531,0.6610693,-0.2634142,-0.6507735,0
0.6347697,1.596915,-0.4601551,0.6347697,10.10191,-0.4601551,-0.2646507,0.6609206,-0.2633665,-0.6509855,0
0.6352134,1.596953,-0.4600688,0.6352134,10.10195,-0.4600688,-0.2645893,0.6608945,-0.2632248,-0.6510942,0
0.6354976,1.59694,-0.4600221,0.6354976,10.10194,-0.4600221,-0.2645349,0.6607104,-0.263025,-0.6513838,0
0.6359088,1.597018,-0.4599448,0.6359088,10.10202,-0.4599448,-0.2642865,0.6606662,-0.2628061,-0.6516178,0
0.6360588,1.597137,-0.4600321,0.6360588,10.10214,-0.4600321,-0.2641343,0.6605263,-0.2627158,-0.6518577,0
0.6366487,1.597205,-0.4597045,0.6366487,10.1022,-0.4597045,-0.2633806,0.6603063,-0.2623804,-0.6525204,0
0.637013,1.597313,-0.4595753,0.637013,10.10231,-0.4595753,-0.2629565,0.6601626,-0.2622464,-0.6528906,0
0.6374135,1.597632,-0.4595662,0.6374135,10.10263,-0.4595662,-0.2627123,0.6598751,-0.2620441,-0.6533607,0
0.6376674,1.59778,-0.4593922,0.6376674,10.10278,-0.4593922,-0.262346,0.6596654,-0.2617223,-0.6538484,0
0.6380472,1.597916,-0.4591926,0.6380472,10.10291,-0.4591926,-0.2618769,0.6595501,-0.2614309,-0.6542691,0
0.6380472,1.597916,-0.4591926,0.6380472,10.10291,-0.4591926,-0.2618769,0.6595501,-0.2614309,-0.6542691,0
0.6385155,1.598039,-0.4588917,0.6385155,10.10304,-0.4588917,-0.2611092,0.6592749,-0.2606801,-0.6551524,0
0.6387575,1.598105,-0.4587547,0.6387575,10.1031,-0.4587547,-0.2604827,0.6592361,-0.2601379,-0.6556562,0
0.6387575,1.598105,-0.4587547,0.6387575,10.1031,-0.4587547,-0.2604827,0.6592361,-0.2601379,-0.6556562,0
0.6389437,1.598142,-0.4586593,0.6389437,10.10314,-0.4586593,-0.260115,0.6590362,-0.2599291,-0.6560857,0
0.6394532,1.598197,-0.4584464,0.6394532,10.1032,-0.4584464,-0.2597573,0.6586029,-0.2595011,-0.6568315,0
0.6397185,1.598252,-0.458413,0.6397185,10.10325,-0.458413,-0.2595899,0.6582869,-0.2595159,-0.6572084,0
0.6398864,1.598272,-0.4582828,0.6398864,10.10327,-0.4582828,-0.2595228,0.6580912,-0.2596447,-0.65738,0
0.6399345,1.598347,-0.4579278,0.6399345,10.10334,-0.4579278,-0.2593181,0.6578928,-0.2596201,-0.6576692,0
0.6400993,1.59837,-0.4578487,0.6400993,10.10337,-0.4578487,-0.2591684,0.6577284,-0.2595736,-0.6579109,0
0.6400993,1.59837,-0.4578487,0.6400993,10.10337,-0.4578487,-0.2591684,0.6577284,-0.2595736,-0.6579109,0
0.6401587,1.598268,-0.4576656,0.6401587,10.10327,-0.4576656,-0.258972,0.6574662,-0.2593948,-0.6583207,0
0.6398787,1.598132,-0.4577328,0.6398787,10.10313,-0.4577328,-0.2586004,0.6574767,-0.2593804,-0.6584619,0
0.6397586,1.598025,-0.4576727,0.6397586,10.10302,-0.4576727,-0.2583595,0.6574877,-0.2595509,-0.6584783,0
0.6395373,1.597938,-0.4574496,0.6395373,10.10294,-0.4574496,-0.2580494,0.6575018,-0.2599034,-0.6584467,0
0.639457,1.597874,-0.4574581,0.639457,10.10287,-0.4574581,-0.2579388,0.6573685,-0.2600687,-0.658558,0
0.6392546,1.597663,-0.4573749,0.6392546,10.10266,-0.4573749,-0.2582032,0.6573772,-0.2600306,-0.6584607,0
0.6392546,1.597663,-0.4573749,0.6392546,10.10266,-0.4573749,-0.2582032,0.6573772,-0.2600306,-0.6584607,0
0.6390781,1.597437,-0.4573318,0.6390781,10.10244,-0.4573318,-0.2584275,0.6571932,-0.2603832,-0.658417,0
0.6388125,1.597043,-0.4571942,0.6388125,10.10204,-0.4571942,-0.2587934,0.6570312,-0.2611097,-0.6581472,0
0.63866,1.596773,-0.4571196,0.63866,10.10177,-0.4571196,-0.2592345,0.6569703,-0.2620085,-0.6576772,0
0.6384273,1.596427,-0.4570535,0.6384273,10.10143,-0.4570535,-0.2595793,0.6568013,-0.2631344,-0.6572602,0
0.6378925,1.595799,-0.4569558,0.6378925,10.1008,-0.4569558,-0.2604246,0.65653,-0.2646131,-0.6566029,0
0.6375036,1.595432,-0.4569017,0.6375036,10.10043,-0.4569017,-0.2609952,0.656571,-0.2652195,-0.6560904,0
0.6369591,1.594888,-0.4568003,0.6369591,10.09989,-0.4568003,-0.2615145,0.6565504,-0.2659818,-0.6555955,0
0.6365004,1.59454,-0.456724,0.6365004,10.09954,-0.456724,-0.2621136,0.6565503,-0.2668815,-0.6549904,0
0.6361656,1.594166,-0.456587,0.6361656,10.09916,-0.456587,-0.2626116,0.656453,-0.2677777,-0.6545227,0
0.6356132,1.593736,-0.4564258,0.6356132,10.09873,-0.4564258,-0.2633785,0.6563052,-0.2688794,-0.6539107,0
0.6351039,1.593321,-0.4563309,0.6351039,10.09832,-0.4563309,-0.2640527,0.6561862,-0.269769,-0.6533916,0
0.6351039,1.593321,-0.4563309,0.6351039,10.09832,-0.4563309,-0.2640527,0.6561862,-0.269769,-0.6533916,0
0.6340649,1.592549,-0.4561502,0.6340649,10.09755,-0.4561502,-0.2653975,0.6559976,-0.2718091,-0.6521894,0
0.6340649,1.592549,-0.4561502,0.6340649,10.09755,-0.4561502,-0.2653975,0.6559976,-0.2718091,-0.6521894,0
0.6335711,1.592056,-0.456087,0.6335711,10.09705,-0.456087,-0.2662688,0.6557446,-0.2729405,-0.6516162,0
0.6331246,1.591507,-0.4560474,0.6331246,10.09651,-0.4560474,-0.267336,0.65556,-0.2745791,-0.6506757,0
0.6325495,1.590887,-0.4558536,0.6325495,10.09589,-0.4558536,-0.2683825,0.6553304,-0.2760079,-0.6498712,0
0.6316597,1.589765,-0.4556924,0.6316597,10.09476,-0.4556924,-0.2704924,0.6548751,-0.279198,-0.6480903,0
0.6311107,1.589317,-0.4555644,0.6311107,10.09431,-0.4555644,-0.2716402,0.6545284,-0.2807691,-0.6472811,0
0.630491,1.588705,-0.4553195,0.630491,10.0937,-0.4553195,-0.2727825,0.654301,-0.2821637,-0.6464237,0
0.630491,1.588705,-0.4553195,0.630491,10.0937,-0.4553195,-0.2727825,0.654301,-0.2821637,-0.6464237,0
0.6298451,1.587958,-0.4551891,0.6298451,10.09296,-0.4551891,-0.2739876,0.6539258,-0.2836366,-0.6456488,0
0.6292903,1.587287,-0.4550046,0.6292903,10.09229,-0.4550046,-0.2752261,0.6534951,-0.2854022,-0.6447793,0
0.6287112,1.586541,-0.4547263,0.6287112,10.09154,-0.4547263,-0.2766237,0.6532263,-0.287241,-0.6436361,0
0.6279333,1.585773,-0.4545547,0.6279333,10.09077,-0.4545547,-0.2782672,0.6526963,-0.2888864,-0.6427284,0
0.6266091,1.584409,-0.4539951,0.6266091,10.08941,-0.4539951,-0.2810519,0.6522517,-0.2915597,-0.6407577,0
0.6255491,1.583892,-0.4539064,0.6255491,10.08889,-0.4539064,-0.282453,0.651966,-0.2928227,-0.6398558,0
0.6255491,1.583892,-0.4539064,0.6255491,10.08889,-0.4539064,-0.282453,0.651966,-0.2928227,-0.6398558,0
0.6248693,1.583407,-0.4536949,0.6248693,10.08841,-0.4536949,-0.283561,0.6517801,-0.294007,-0.6390117,0
0.6241543,1.582853,-0.4534174,0.6241543,10.08785,-0.4534174,-0.2848577,0.6516092,-0.2949706,-0.6381645,0
0.6224821,1.581476,-0.4527706,0.6224821,10.08647,-0.4527706,-0.2870615,0.651008,-0.2976907,-0.6365254,0
0.6217706,1.580858,-0.4524106,0.6217706,10.08586,-0.4524106,-0.2877906,0.6508712,-0.2990722,-0.6356878,0
0.6209667,1.580309,-0.4520057,0.6209667,10.08531,-0.4520057,-0.2888273,0.6505755,-0.3004984,-0.6348472,0
0.6202486,1.579737,-0.451784,0.6202486,10.08474,-0.451784,-0.2893275,0.6502784,-0.3018972,-0.6342601,0
0.6202486,1.579737,-0.451784,0.6202486,10.08474,-0.451784,-0.2893275,0.6502784,-0.3018972,-0.6342601,0
0.6194761,1.579162,-0.4514197,0.6194761,10.08416,-0.4514197,-0.290187,0.6501551,-0.3031461,-0.6333974,0
0.6185396,1.578562,-0.4511968,0.6185396,10.08356,-0.4511968,-0.2909984,0.6499321,-0.3043534,-0.6326746,0
0.6178808,1.578047,-0.4509546,0.6178808,10.08305,-0.4509546,-0.2918073,0.6494949,-0.3057571,-0.6320739,0
0.6171865,1.577456,-0.4506105,0.6171865,10.08245,-0.4506105,-0.2926753,0.6491997,-0.307082,-0.6313332,0
0.6167228,1.57687,-0.4501864,0.6167228,10.08187,-0.4501864,-0.2937604,0.6488001,-0.3083266,-0.6306331,0
0.6160026,1.576077,-0.4498123,0.6160026,10.08108,-0.4498123,-0.2947275,0.6484495,-0.3097087,-0.6298646,0
0.6160026,1.576077,-0.4498123,0.6160026,10.08108,-0.4498123,-0.2947275,0.6484495,-0.3097087,-0.6298646,0
0.6160026,1.576077,-0.4498123,0.6160026,10.08108,-0.4498123,-0.2947275,0.6484495,-0.3097087,-0.6298646,0
0.6137185,1.574139,-0.4489497,0.6137185,10.07914,-0.4489497,-0.2978318,0.647555,-0.3133406,-0.627524,0
0.6124728,1.572709,-0.4482683,0.6124728,10.07771,-0.4482683,-0.3000947,0.6471819,-0.3154454,-0.625774,0
0.6124728,1.572709,-0.4482683,0.6124728,10.07771,-0.4482683,-0.3000947,0.6471819,-0.3154454,-0.625774,0
0.6112738,1.571109,-0.4477328,0.6112738,10.07611,-0.4477328,-0.3023219,0.6466048,-0.3174922,-0.6242614,0
0.6105168,1.570252,-0.4475466,0.6105168,10.07525,-0.4475466,-0.3036128,0.6462643,-0.3189052,-0.6232666,0
0.6099968,1.569425,-0.4472624,0.6099968,10.07442,-0.4472624,-0.3049693,0.6459607,-0.3203715,-0.6221662,0
0.6094906,1.568526,-0.4469868,0.6094906,10.07352,-0.4469868,-0.3063302,0.6456027,-0.3219016,-0.6210784,0
0.6088271,1.567683,-0.4466683,0.6088271,10.07268,-0.4466683,-0.3077853,0.6453111,-0.3232138,-0.6199796,0
0.6083381,1.566846,-0.4464699,0.6083381,10.07184,-0.4464699,-0.3091048,0.6449671,-0.3245228,-0.6189966,0
0.6078494,1.565951,-0.4462272,0.6078494,10.07095,-0.4462272,-0.3104584,0.6446331,-0.3254986,-0.6181541,0
0.6074018,1.565085,-0.4459282,0.6074018,10.07008,-0.4459282,-0.3116939,0.6442732,-0.3265221,-0.6173673,0
0.6069703,1.564211,-0.4456564,0.6069703,10.06921,-0.4456564,-0.3128637,0.6438805,-0.3277363,-0.6165412,0
0.6069703,1.564211,-0.4456564,0.6069703,10.06921,-0.4456564,-0.3128637,0.6438805,-0.3277363,-0.6165412,0
0.6061575,1.562701,-0.4451085,0.6061575,10.0677,-0.4451085,-0.3152048,0.6431441,-0.3305063,-0.6146358,0
0.6057832,1.562024,-0.4448303,0.6057832,10.06702,-0.4448303,-0.3162466,0.6429119,-0.3316312,-0.613737,0
0.6054051,1.561389,-0.4445354,0.6054051,10.06639,-0.4445354,-0.3172678,0.6426186,-0.3326297,-0.6129764,0
0.6049941,1.560766,-0.4442075,0.6049941,10.06576,-0.4442075,-0.318143,0.6423971,-0.3335624,-0.6122476,0
0.6045263,1.560115,-0.4438416,0.6045263,10.06511,-0.4438416,-0.3187135,0.6422398,-0.3344543,-0.6116292,0
0.6041176,1.559597,-0.4435154,0.6041176,10.0646,-0.4435154,-0.3193005,0.6421012,-0.3350408,-0.6111473,0
0.6037688,1.559085,-0.4431821,0.6037688,10.06408,-0.4431821,-0.3196957,0.6421079,-0.3356983,-0.6105725,0
0.6033792,1.558667,-0.4428567,0.6033792,10.06367,-0.4428567,-0.3201968,0.641936,-0.3364166,-0.6100952,0
0.6030121,1.558227,-0.4424888,0.6030121,10.06322,-0.4424888,-0.3206101,0.6419523,-0.3369651,-0.609558,0
0.6025944,1.557829,-0.4421786,0.6025944,10.06283,-0.4421786,-0.3209331,0.6419793,-0.3372973,-0.6091758,0
0.6022289,1.557325,-0.4417447,0.6022289,10.06232,-0.4417447,-0.3213525,0.6420425,-0.3376666,-0.6086832,0
0.6018391,1.55687,-0.4412371,0.6018391,10.06187,-0.4412371,-0.3217251,0.6420068,-0.338317,-0.6081626,0
0.6015933,1.556587,-0.4408854,0.6015933,10.06159,-0.4408854,-0.3221973,0.6419818,-0.3385067,-0.6078335,0
0.6014616,1.556394,-0.4405607,0.6014616,10.06139,-0.4405607,-0.3227333,0.6418783,-0.3388435,-0.6074708,0
0.6014616,1.556394,-0.4405607,0.6014616,10.06139,-0.4405607,-0.3227333,0.6418783,-0.3388435,-0.6074708,0
0.6009283,1.555848,-0.4396261,0.6009283,10.06085,-0.4396261,-0.323715,0.6419054,-0.3392851,-0.6066726,0
0.6005454,1.555609,-0.4393979,0.6005454,10.06061,-0.4393979,-0.3242536,0.6418052,-0.3394526,-0.6063973,0
0.6002758,1.555369,-0.438924,0.6002758,10.06037,-0.438924,-0.3249225,0.6417254,-0.3393655,-0.6061723,0
0.6000395,1.555158,-0.4384357,0.6000395,10.06016,-0.4384357,-0.3253651,0.6415823,-0.3393203,-0.6061118,0
0.5997806,1.554936,-0.4380656,0.5997806,10.05993,-0.4380656,-0.3258699,0.6415498,-0.3392516,-0.6059133,0
0.5995536,1.554722,-0.437544,0.5995536,10.05972,-0.437544,-0.3262986,0.6414702,-0.3393539,-0.6057096,0
0.5993459,1.554476,-0.4370097,0.5993459,10.05947,-0.4370097,-0.3268153,0.6413764,-0.3391994,-0.605617,0
0.5990882,1.554151,-0.4367486,0.5990882,10.05915,-0.4367486,-0.3270586,0.6412289,-0.3393625,-0.6055505,0
0.5988915,1.553881,-0.4362177,0.5988915,10.05888,-0.4362177,-0.3275851,0.6411437,-0.3392027,-0.6054455,0
0.598762,1.553602,-0.4356838,0.598762,10.0586,-0.4356838,-0.3280133,0.6409137,-0.3392524,-0.6054294,0
0.5985916,1.553256,-0.4352711,0.5985916,10.05825,-0.4352711,-0.3286204,0.6404861,-0.3392767,-0.6055391,0
0.5985346,1.553012,-0.4347342,0.5985346,10.05801,-0.4347342,-0.3292716,0.6400692,-0.3396091,-0.6054397,0
0.5984993,1.552735,-0.4342374,0.5984993,10.05773,-0.4342374,-0.3298166,0.6396861,-0.3397734,-0.6054558,0
0.5984237,1.552485,-0.4337379,0.5984237,10.05748,-0.4337379,-0.330482,0.63919,-0.3401771,-0.6053904,0
0.5984201,1.552269,-0.4332398,0.5984201,10.05727,-0.4332398,-0.3309261,0.6385561,-0.3406568,-0.6055469,0
0.5984242,1.552076,-0.4327585,0.5984242,10.05707,-0.4327585,-0.3310445,0.6382098,-0.3408857,-0.6057185,0
0.5982966,1.551945,-0.4325362,0.5982966,10.05694,-0.4325362,-0.3308647,0.6379645,-0.3413291,-0.6058254,0
0.5982726,1.551841,-0.4321045,0.5982726,10.05684,-0.4321045,-0.3309241,0.6376675,-0.3415286,-0.605993,0
0.5982394,1.551835,-0.4316646,0.5982394,10.05683,-0.4316646,-0.330803,0.6375118,-0.3418413,-0.6060467,0
0.598356,1.551937,-0.4316355,0.598356,10.05694,-0.4316355,-0.3305078,0.6374623,-0.3418102,-0.6062775,0
0.5983088,1.552054,-0.4312445,0.5983088,10.05705,-0.4312445,-0.3304349,0.6374709,-0.3414653,-0.6065024,0
0.5982659,1.552145,-0.4308227,0.5982659,10.05714,-0.4308227,-0.3300682,0.6375527,-0.3410945,-0.6068246,0
0.5984528,1.552429,-0.4305478,0.5984528,10.05743,-0.4305478,-0.3299267,0.6374887,-0.3406223,-0.607234,0
0.5984364,1.552596,-0.4301575,0.5984364,10.05759,-0.4301575,-0.3297577,0.6374694,-0.3400056,-0.6076914,0
0.5983038,1.55285,-0.4299718,0.5983038,10.05785,-0.4299718,-0.3295652,0.6374277,-0.339381,-0.6081885,0
0.5982957,1.553158,-0.4295355,0.5982957,10.05816,-0.4295355,-0.3293973,0.6375119,-0.338952,-0.6084305,0
0.5983119,1.553458,-0.4291562,0.5983119,10.05846,-0.4291562,-0.329178,0.637414,-0.3385012,-0.6089026,0
0.5983357,1.553815,-0.4287139,0.5983357,10.05881,-0.4287139,-0.3289199,0.6373788,-0.3381716,-0.6092618,0
0.59867,1.554201,-0.4284126,0.59867,10.0592,-0.4284126,-0.3286173,0.6374569,-0.3374862,-0.6097233,0
0.5986691,1.554526,-0.4279581,0.5986691,10.05952,-0.4279581,-0.3284998,0.6373874,-0.33683,-0.6102219,0
0.5986671,1.554816,-0.427524,0.5986671,10.05981,-0.427524,-0.3281401,0.6373221,-0.3363549,-0.6107455,0
0.5987456,1.55515,-0.4272815,0.5987456,10.06015,-0.4272815,-0.3279308,0.6372247,-0.3358108,-0.6112587,0
0.598742,1.555449,-0.4268204,0.598742,10.06045,-0.4268204,-0.3277217,0.6371093,-0.335301,-0.6117708,0
0.5987384,1.555764,-0.4262835,0.5987384,10.06076,-0.4262835,-0.3274775,0.6370341,-0.3346508,-0.6123356,0
0.5989187,1.555931,-0.4258546,0.5989187,10.06093,-0.4258546,-0.3273124,0.6367744,-0.333972,-0.6130642,0
0.5989592,1.556153,-0.4253761,0.5989592,10.06115,-0.4253761,-0.3269844,0.636465,-0.3334449,-0.613847,0
0.5990486,1.556385,-0.4248554,0.5990486,10.06138,-0.4248554,-0.326841,0.6361918,-0.3331304,-0.614377,0
0.5992546,1.556503,-0.424559,0.5992546,10.0615,-0.424559,-0.3265997,0.6359319,-0.3328984,-0.6149,0
0.5993662,1.556661,-0.4240285,0.5993662,10.06166,-0.4240285,-0.3264197,0.6358706,-0.3327905,-0.6151174,0
0.5994604,1.556819,-0.4235312,0.5994604,10.06182,-0.4235312,-0.3263121,0.6357353,-0.3325828,-0.6154266,0
0.5997214,1.556942,-0.4231695,0.5997214,10.06194,-0.4231695,-0.3260726,0.6356346,-0.3323507,-0.6157828,0
0.599807,1.557053,-0.4226593,0.599807,10.06205,-0.4226593,-0.3258969,0.6354558,-0.3319977,-0.6162505,0
0.5999064,1.557184,-0.4220876,0.5999064,10.06218,-0.4220876,-0.3256691,0.6352195,-0.3316385,-0.6168078,0
0.5997698,1.557203,-0.4216167,0.5997698,10.0622,-0.4216167,-0.325496,0.6351408,-0.3312817,-0.6171718,0
0.599884,1.557335,-0.4210454,0.599884,10.06233,-0.4210454,-0.325301,0.6351115,-0.3310453,-0.6174317,0
0.5999923,1.557478,-0.4204899,0.5999923,10.06248,-0.4204899,-0.3252072,0.634953,-0.3309316,-0.6177048,0
0.599824,1.557653,-0.4200784,0.599824,10.06265,-0.4200784,-0.3250369,0.6350225,-0.3306349,-0.6178818,0
0.5999687,1.557822,-0.4195086,0.5999687,10.06282,-0.4195086,-0.3247949,0.634919,-0.3304439,-0.6182176,0
0.6001329,1.558003,-0.4189385,0.6001329,10.063,-0.4189385,-0.3246703,0.6348202,-0.3299839,-0.6186301,0
0.6004479,1.558384,-0.4182621,0.6004479,10.06338,-0.4182621,-0.3245365,0.6348459,-0.3296213,-0.6188672,0
0.6006272,1.558631,-0.4176105,0.6006272,10.06363,-0.4176105,-0.3242525,0.6348337,-0.3291979,-0.6192538,0
0.6007948,1.558986,-0.4168543,0.6007948,10.06398,-0.4168543,-0.3239285,0.634917,-0.3289274,-0.6194817,0
0.6010175,1.559413,-0.4160258,0.6010175,10.06441,-0.4160258,-0.3233019,0.6351611,-0.3283752,-0.6198516,0
0.601136,1.55977,-0.4152597,0.601136,10.06477,-0.4152597,-0.3227362,0.6356215,-0.3276495,-0.6200584,0
0.6011972,1.560209,-0.4144975,0.6011972,10.06521,-0.4144975,-0.3221669,0.6358529,-0.3269548,-0.6204838,0
0.6010664,1.560567,-0.4135181,0.6010664,10.06557,-0.4135181,-0.3217519,0.6362043,-0.32598,-0.6208518,0
0.6011202,1.561028,-0.412675,0.6011202,10.06603,-0.412675,-0.32127,0.6363777,-0.3248853,-0.621497,0
0.6011815,1.561481,-0.4118048,0.6011815,10.06648,-0.4118048,-0.3207872,0.6366193,-0.3239177,-0.6220039,0
0.6014514,1.562037,-0.411018,0.6014514,10.06704,-0.411018,-0.3202745,0.6367634,-0.3228904,-0.6226544,0
0.6015542,1.562491,-0.4100846,0.6015542,10.06749,-0.4100846,-0.3197286,0.6370233,-0.3221984,-0.6230274,0
0.6017113,1.562962,-0.4090818,0.6017113,10.06796,-0.4090818,-0.3192336,0.6371582,-0.321281,-0.6236169,0
0.6017737,1.563404,-0.4081947,0.6017737,10.0684,-0.4081947,-0.3189024,0.6373453,-0.3205247,-0.6239842,0
0.6018982,1.563807,-0.4072422,0.6018982,10.06881,-0.4072422,-0.3184942,0.637432,-0.3198624,-0.6244437,0
0.6019969,1.564208,-0.4062442,0.6019969,10.06921,-0.4062442,-0.3182206,0.6374584,-0.3190948,-0.6249488,0
0.6018519,1.564551,-0.4049073,0.6018519,10.06955,-0.4049073,-0.31778,0.6375061,-0.3182744,-0.6255424,0
0.6019411,1.564842,-0.4038674,0.6019411,10.06984,-0.4038674,-0.317486,0.6376054,-0.3172978,-0.6260864,0
0.6020324,1.565119,-0.4028159,0.6020324,10.07012,-0.4028159,-0.3171327,0.6377011,-0.316562,-0.6265403,0
0.6020324,1.565119,-0.4028159,0.6020324,10.07012,-0.4028159,-0.3171327,0.6377011,-0.316562,-0.6265403,0
0.6022184,1.565658,-0.4009219,0.6022184,10.07066,-0.4009219,-0.316609,0.6378112,-0.3149455,-0.6275069,0
0.6022184,1.565658,-0.4009219,0.6022184,10.07066,-0.4009219,-0.316609,0.6378112,-0.3149455,-0.6275069,0
0.6024811,1.566106,-0.3985745,0.6024811,10.0711,-0.3985745,-0.3166116,0.6374977,-0.3135819,-0.6285064,0
0.6026351,1.566221,-0.3975509,0.6026351,10.07122,-0.3975509,-0.3165788,0.6375118,-0.3127775,-0.6289092,0
0.6027777,1.566283,-0.3965932,0.6027777,10.07128,-0.3965932,-0.3165819,0.6373695,-0.3121946,-0.6293415,0
0.6028433,1.56641,-0.3954462,0.6028433,10.07141,-0.3954462,-0.3164527,0.637354,-0.3116816,-0.6296763,0
0.6029997,1.566431,-0.394457,0.6029997,10.07143,-0.394457,-0.3164227,0.6372723,-0.3111473,-0.6300382,0
0.6031466,1.566456,-0.393489,0.6031466,10.07145,-0.393489,-0.3162687,0.6372449,-0.3105694,-0.6304282,0
0.603364,1.566417,-0.3923393,0.603364,10.07141,-0.3923393,-0.3161031,0.6372226,-0.3097893,-0.6309174,0
0.603591,1.566352,-0.3914191,0.603591,10.07135,-0.3914191,-0.3157801,0.6372061,-0.3091512,-0.6314087,0
0.6038618,1.566313,-0.3905154,0.6038618,10.07131,-0.3905154,-0.3157675,0.6369888,-0.3088875,-0.6317632,0
0.604413,1.566258,-0.3896953,0.604413,10.07126,-0.3896953,-0.3155437,0.6369066,-0.308405,-0.6321935,0
0.6047487,1.566242,-0.3888096,0.6047487,10.07124,-0.3888096,-0.3155801,0.6366204,-0.3079912,-0.6326652,0
0.6051028,1.566217,-0.3879489,0.6051028,10.07122,-0.3879489,-0.3153538,0.6363102,-0.3077076,-0.6332278,0
0.6052074,1.56636,-0.3867375,0.6052074,10.07136,-0.3867375,-0.3150864,0.6361145,-0.3071456,-0.63383,0
0.6052074,1.56636,-0.3867375,0.6052074,10.07136,-0.3867375,-0.3150864,0.6361145,-0.3071456,-0.63383,0
0.6055655,1.566344,-0.3859211,0.6055655,10.07134,-0.3859211,-0.3147814,0.6358014,-0.3064413,-0.6346362,0
0.605906,1.566307,-0.3850638,0.605906,10.07131,-0.3850638,-0.3143322,0.635699,-0.3057073,-0.6353151,0
0.6058333,1.566291,-0.3838564,0.6058333,10.07129,-0.3838564,-0.3139058,0.6354154,-0.3048587,-0.6362166,0
0.6062098,1.56635,-0.3831021,0.6062098,10.07135,-0.3831021,-0.3136609,0.635058,-0.3044902,-0.6368704,0
0.6064823,1.566435,-0.3827125,0.6064823,10.07143,-0.3827125,-0.3138475,0.6346607,-0.3042428,-0.6372927,0
0.6067002,1.566712,-0.3813092,0.6067002,10.07171,-0.3813092,-0.3137775,0.6339059,-0.3031338,-0.6386055,0
0.6071887,1.566838,-0.38054,0.6071887,10.07184,-0.38054,-0.3137496,0.6331778,-0.302411,-0.6396832,0
0.6077414,1.567255,-0.3785287,0.6077414,10.07225,-0.3785287,-0.3135916,0.6317576,-0.3009525,-0.6418492,0
0.6077414,1.567255,-0.3785287,0.6077414,10.07225,-0.3785287,-0.3135916,0.6317576,-0.3009525,-0.6418492,0
0.6087608,1.567863,-0.3767186,0.6087608,10.07286,-0.3767186,-0.3129638,0.6302891,-0.2995183,-0.6442656,0
0.6087608,1.567863,-0.3767186,0.6087608,10.07286,-0.3767186,-0.3129638,0.6302891,-0.2995183,-0.6442656,0
0.609297,1.568351,-0.3759834,0.609297,10.07335,-0.3759834,-0.3125064,0.6296077,-0.2986432,-0.6455588,0
0.6097918,1.568723,-0.3752443,0.6097918,10.07372,-0.3752443,-0.3118837,0.6289328,-0.2977022,-0.6469509,0
0.6100483,1.569227,-0.3743321,0.6100483,10.07423,-0.3743321,-0.3109423,0.6283668,-0.296588,-0.6484641,0
0.6103954,1.569682,-0.3735641,0.6103954,10.07468,-0.3735641,-0.3100154,0.6278707,-0.2955309,-0.6498694,0
